x,y,z,U_0,U_1,U_2
5.9,7.9,0,0.297923,0.00122673,0
5.9,8,0,0.298011,0.00121015,0
5.9,8.1,0,0.297932,0.00143203,0
5.9,8.2,0,0.297903,0.00136087,0
5.9,8.3,0,0.297921,0.00144044,0
5.9,8.4,0,0.297872,0.00178127,0
5.9,8.5,0,0.297854,0.00157936,0
5.9,8.6,0,0.29788,0.00165555,0
5.9,8.7,0,0.297915,0.00213416,0
5.9,8.8,0,0.29787,0.00178665,0
5.9,8.9,0,0.297903,0.00185949,0
5.9,9,0,0.298018,0.00240485,0
5.9,9.1,0,0.29795,0.0019866,0
5.9,9.2,0,0.297989,0.00205606,0
5.9,9.3,0,0.298115,0.00248574,0
5.9,9.4,0,0.298083,0.00218175,0
5.9,9.5,0,0.298126,0.00224766,0
5.9,9.6,0,0.298239,0.00254732,0
5.9,9.7,0,0.29825,0.00237267,0
5.9,9.8,0,0.298311,0.00253098,0
5.9,9.9,0,0.298395,0.00259557,0
5.9,10,0,0.298434,0.002558,0
5.9,10.1,0,0.298502,0.00285729,0
5.9,10.2,0,0.298574,0.00268198,0
5.9,10.3,0,0.298622,0.00273502,0
5.9,10.4,0,0.298678,0.00317093,0
5.9,10.5,0,0.298757,0.0028526,0
5.9,10.6,0,0.298806,0.00290048,0
5.9,10.7,0,0.298841,0.00346506,0
5.9,10.8,0,0.298936,0.00300889,0
5.9,10.9,0,0.298985,0.00305126,0
5.9,11,0,0.29901,0.00355427,0
5.9,11.1,0,0.29911,0.00314812,0
5.9,11.2,0,0.299161,0.00318466,0
5.9,11.3,0,0.299192,0.00353883,0
5.9,11.4,0,0.299282,0.00326795,0
5.9,11.5,0,0.299333,0.00329842,0
5.9,11.6,0,0.299378,0.00351005,0
5.9,11.7,0,0.299452,0.00336665,0
5.9,11.8,0,0.299491,0.0035172,0
5.9,11.9,0,0.299564,0.00346619,0
5.9,12,0,0.29962,0.00344364,0
5.9,12.1,0,0.299643,0.00370872,0
5.9,12.2,0,0.299729,0.00348716,0
5.9,12.3,0,0.299772,0.00350002,0
5.9,12.4,0,0.29977,0.00387581,0
5.9,12.5,0,0.299852,0.00352788,0
5.9,12.6,0,0.29987,0.00353292,0
5.9,12.7,0,0.299818,0.00401359,0
6,0,0,0.299804,-0.00421781,0
6,0.1,0,0.29982,-0.00418728,0
6,0.2,0,0.299787,-0.00419153,0
6,0.3,0,0.299745,-0.00418201,0
6,0.4,0,0.29971,-0.00416049,0
6,0.5,0,0.299631,-0.00417147,0
6,0.6,0,0.2996,-0.00413238,0
6,0.7,0,0.299533,-0.00412219,0
6,0.8,0,0.29947,-0.00410413,0
6,0.9,0,0.299424,-0.00407654,0
6,1,0,0.299326,-0.0040648,0
6,1.1,0,0.299299,-0.00403007,0
6,1.2,0,0.299227,-0.00400289,0
6,1.3,0,0.299162,-0.00397488,0
6,1.4,0,0.299119,-0.00394315,0
6,1.5,0,0.299015,-0.0038987,0
6,1.6,0,0.298994,-0.00387601,0
6,1.7,0,0.298923,-0.00382833,0
6,1.8,0,0.298856,-0.00379053,0
6,1.9,0,0.298814,-0.00375815,0
6,2,0,0.298719,-0.00367263,0
6,2.1,0,0.298682,-0.00367209,0
6,2.2,0,0.298621,-0.00360109,0
6,2.3,0,0.298546,-0.003555,0
6,2.4,0,0.298494,-0.00352667,0
6,2.5,0,0.298443,-0.00339024,0
6,2.6,0,0.298346,-0.0034253,0
6,2.7,0,0.298313,-0.00332728,0
6,2.8,0,0.298226,-0.00327554,0
6,2.9,0,0.298144,-0.00325788,0
6,3,0,0.29819,-0.00305626,0
6,3.1,0,0.297981,-0.00314657,0
6,3.2,0,0.297995,-0.00301586,0
6,3.3,0,0.297903,-0.00296183,0
6,3.4,0,0.297774,-0.00296424,0
6,3.5,0,0.297964,-0.00267632,0
6,3.6,0,0.297614,-0.00284872,0
6,3.7,0,0.297688,-0.00267723,0
6,3.8,0,0.297607,-0.00262358,0
6,3.9,0,0.297433,-0.00265761,0
6,4,0,0.29777,-0.0022568,0
6,4.1,0,0.297315,-0.0025408,0
6,4.2,0,0.297437,-0.00231965,0
6,4.3,0,0.297394,-0.00226672,0
6,4.4,0,0.297206,-0.00234361,0
6,4.5,0,0.297613,-0.00180561,0
6,4.6,0,0.297174,-0.002227,0
6,4.7,0,0.297302,-0.00194876,0
6,4.8,0,0.297321,-0.00189486,0
6,4.9,0,0.297179,-0.0020339,0
6,5,0,0.297506,-0.00137633,0
6,5.1,0,0.297479,-0.00122909,0
6,5.2,0,0.297463,-0.00112978,0
6,5.3,0,0.297448,-0.00102986,0
6,5.4,0,0.297435,-0.000929383,0
6,5.5,0,0.297424,-0.000828389,0
6,5.6,0,0.297413,-0.000726941,0
6,5.7,0,0.297405,-0.000625088,0
6,5.8,0,0.297398,-0.00052288,0
6,5.9,0,0.297393,-0.000420364,0
6,6,0,0.297389,-0.000317601,0
6,6.1,0,0.297387,-0.000214635,0
6,6.2,0,0.297386,-0.000111526,0
6,6.3,0,0.297387,-8.33064e-06,0
6,6.4,0,0.297389,9.48993e-05,0
6,6.5,0,0.297393,0.000198095,0
6,6.6,0,0.297398,0.000301196,0
6,6.7,0,0.297405,0.000404132,0
6,6.8,0,0.297413,0.00050683,0
6,6.9,0,0.297423,0.000609246,0
6,7,0,0.297441,0.000769609,0
6,7.1,0,0.298434,0.00030556,0
6,7.2,0,0.298387,0.000408791,0
6,7.3,0,0.297622,0.000919004,0
6,7.4,0,0.298367,0.000560568,0
6,7.5,0,0.298185,0.000774529,0
6,7.6,0,0.297755,0.00111342,0
6,7.7,0,0.298225,0.000825738,0
6,7.8,0,0.297979,0.00114119,0
6,7.9,0,0.297813,0.00128688,0
6,8,0,0.29805,0.00107109,0
6,8.1,0,0.297834,0.00150124,0
6,8.2,0,0.297805,0.00143008,0
6,8.3,0,0.297892,0.00129474,0
6,8.4,0,0.297785,0.00185952,0
6,8.5,0,0.297768,0.00154122,0
6,8.6,0,0.297796,0.00150102,0
6,8.7,0,0.297836,0.00222108,0
6,8.8,0,0.297751,0.00162299,0
6,8.9,0,0.297784,0.00169583,0
6,9,0,0.297945,0.00249969,0
6,9.1,0,0.297819,0.00181542,0
6,9.2,0,0.297878,0.00197586,0
6,9.3,0,0.298046,0.00258751,0
6,9.4,0,0.297957,0.0020061,0
6,9.5,0,0.298049,0.00230804,0
6,9.6,0,0.298173,0.00265491,0
6,9.7,0,0.298142,0.00219623,0
6,9.8,0,0.298247,0.00264333,0
6,9.9,0,0.298331,0.00270791,0
6,10,0,0.298349,0.00238437,0
6,10.1,0,0.298441,0.00297349,0
6,10.2,0,0.298513,0.00275084,0
6,10.3,0,0.298558,0.00256715,0
6,10.4,0,0.298622,0.00329023,0
6,10.5,0,0.298709,0.00278566,0
6,10.6,0,0.298762,0.00274043,0
6,10.7,0,0.298789,0.00358685,0
6,10.8,0,0.298908,0.0028578,0
6,10.9,0,0.298958,0.00290016,0
6,11,0,0.298965,0.00367806,0
6,11.1,0,0.299095,0.00300629,0
6,11.2,0,0.299133,0.00317643,0
6,11.3,0,0.299153,0.0036642,0
6,11.4,0,0.299276,0.00313503,0
6,11.5,0,0.299301,0.00342501,0
6,11.6,0,0.299346,0.00363664,0
6,11.7,0,0.299454,0.00324168,0
6,11.8,0,0.299466,0.00364472,0
6,11.9,0,0.299539,0.00359372,0
6,12,0,0.299629,0.00332527,0
6,12.1,0,0.299624,0.00383698,0
6,12.2,0,0.299723,0.00353496,0
6,12.3,0,0.299788,0.00338691,0
6,12.4,0,0.299757,0.00400466,0
6,12.5,0,0.299869,0.00345876,0
6,12.6,0,0.299894,0.00342421,0
6,12.7,0,0.299807,0.0041427,0
6.1,0,0,0.299794,-0.00433962,0
6.1,0.1,0,0.299819,-0.00430221,0
6.1,0.2,0,0.299775,-0.00431286,0
6.1,0.3,0,0.299733,-0.00430334,0
6.1,0.4,0,0.299703,-0.00427457,0
6.1,0.5,0,0.299614,-0.00429163,0
6.1,0.6,0,0.299589,-0.00424657,0
6.1,0.7,0,0.299511,-0.0042408,0
6.1,0.8,0,0.299448,-0.00422273,0
6.1,0.9,0,0.299406,-0.00419052,0
6.1,1,0,0.299298,-0.00418144,0
6.1,1.1,0,0.299278,-0.00414472,0
6.1,1.2,0,0.299191,-0.00411712,0
6.1,1.3,0,0.299127,-0.00408911,0
6.1,1.4,0,0.299091,-0.00405759,0
6.1,1.5,0,0.298973,-0.00401004,0
6.1,1.6,0,0.298961,-0.00399152,0
6.1,1.7,0,0.298875,-0.00393634,0
6.1,1.8,0,0.298808,-0.00389854,0
6.1,1.9,0,0.298772,-0.00387356,0
6.1,2,0,0.298665,-0.00377685,0
6.1,2.1,0,0.298631,-0.00378916,0
6.1,2.2,0,0.298562,-0.00370108,0
6.1,2.3,0,0.298487,-0.00365499,0
6.1,2.4,0,0.29843,-0.00364408,0
6.1,2.5,0,0.298379,-0.00348554,0
6.1,2.6,0,0.298269,-0.00354546,0
6.1,2.7,0,0.298245,-0.00341743,0
6.1,2.8,0,0.298158,-0.0033657,0
6.1,2.9,0,0.298048,-0.00337951,0
6.1,3,0,0.298118,-0.00314077,0
6.1,3.1,0,0.297866,-0.00327289,0
6.1,3.2,0,0.297921,-0.00309422,0
6.1,3.3,0,0.297829,-0.0030402,0
6.1,3.4,0,0.297637,-0.003094,0
6.1,3.5,0,0.297888,-0.00274799,0
6.1,3.6,0,0.297456,-0.00298593,0
6.1,3.7,0,0.297611,-0.00274165,0
6.1,3.8,0,0.29753,-0.002688,0
6.1,3.9,0,0.297256,-0.00280075,0
6.1,4,0,0.297691,-0.00231342,0
6.1,4.1,0,0.297124,-0.0026942,0
6.1,4.2,0,0.297357,-0.00236794,0
6.1,4.3,0,0.297314,-0.00231502,0
6.1,4.4,0,0.297009,-0.00250496,0
6.1,4.5,0,0.297531,-0.00184509,0
6.1,4.6,0,0.296982,-0.00240102,0
6.1,4.7,0,0.297218,-0.00197902,0
6.1,4.8,0,0.297237,-0.00192513,0
6.1,4.9,0,0.297001,-0.00221394,0
6.1,5,0,0.297419,-0.00139939,0
6.1,5.1,0,0.297388,-0.00124727,0
6.1,5.2,0,0.29737,-0.00114478,0
6.1,5.3,0,0.297353,-0.00104168,0
6.1,5.4,0,0.297337,-0.000938054,0
6.1,5.5,0,0.297323,-0.00083394,0
6.1,5.6,0,0.29731,-0.000729409,0
6.1,5.7,0,0.297299,-0.000624518,0
6.1,5.8,0,0.297289,-0.000519323,0
6.1,5.9,0,0.297281,-0.000413875,0
6.1,6,0,0.297274,-0.000308241,0
6.1,6.1,0,0.297269,-0.000202468,0
6.1,6.2,0,0.297265,-9.66191e-05,0
6.1,6.3,0,0.297263,9.24772e-06,0
6.1,6.4,0,0.297263,0.000115082,0
6.1,6.5,0,0.297264,0.000220817,0
6.1,6.6,0,0.297268,0.000326396,0
6.1,6.7,0,0.297273,0.000431753,0
6.1,6.8,0,0.297281,0.000536824,0
6.1,6.9,0,0.29729,0.000641568,0
6.1,7,0,0.297308,0.000805701,0
6.1,7.1,0,0.298411,0.000282052,0
6.1,7.2,0,0.298258,0.000451319,0
6.1,7.3,0,0.297493,0.000961531,0
6.1,7.4,0,0.298483,0.000453999,0
6.1,7.5,0,0.298064,0.000825799,0
6.1,7.6,0,0.297635,0.00116469,0
6.1,7.7,0,0.298334,0.000689815,0
6.1,7.8,0,0.297869,0.00120134,0
6.1,7.9,0,0.297703,0.00134703,0
6.1,8,0,0.29809,0.000932021,0
6.1,8.1,0,0.297736,0.00157044,0
6.1,8.2,0,0.297707,0.00149929,0
6.1,8.3,0,0.297863,0.00114904,0
6.1,8.4,0,0.297698,0.00193777,0
6.1,8.5,0,0.297681,0.00161946,0
6.1,8.6,0,0.297713,0.00142697,0
6.1,8.7,0,0.297758,0.00230799,0
6.1,8.8,0,0.297672,0.0017099,0
6.1,8.9,0,0.297704,0.00174758,0
6.1,9,0,0.297872,0.00259453,0
6.1,9.1,0,0.297717,0.00177726,0
6.1,9.2,0,0.297809,0.00207763,0
6.1,9.3,0,0.297976,0.00268927,0
6.1,9.4,0,0.297832,0.00183044,0
6.1,9.5,0,0.297983,0.00241562,0
6.1,9.6,0,0.298106,0.0027625,0
6.1,9.7,0,0.298034,0.00201979,0
6.1,9.8,0,0.298183,0.00275568,0
6.1,9.9,0,0.298267,0.00282026,0
6.1,10,0,0.298263,0.00221074,0
6.1,10.1,0,0.298381,0.00308968,0
6.1,10.2,0,0.298452,0.00286703,0
6.1,10.3,0,0.298495,0.00239928,0
6.1,10.4,0,0.298566,0.00340953,0
6.1,10.5,0,0.298653,0.00290496,0
6.1,10.6,0,0.298715,0.0027213,0
6.1,10.7,0,0.298738,0.00370864,0
6.1,10.8,0,0.298861,0.00293411,0
6.1,10.9,0,0.298912,0.00302395,0
6.1,11,0,0.29892,0.00380185,0
6.1,11.1,0,0.299069,0.002953,0
6.1,11.2,0,0.299095,0.0033018,0
6.1,11.3,0,0.299115,0.00378957,0
6.1,11.4,0,0.29927,0.0030021,0
6.1,11.5,0,0.299269,0.0035516,0
6.1,11.6,0,0.299315,0.00376323,0
6.1,11.7,0,0.299456,0.00311672,0
6.1,11.8,0,0.299441,0.00377225,0
6.1,11.9,0,0.299514,0.00372124,0
6.1,12,0,0.299638,0.00320689,0
6.1,12.1,0,0.299606,0.00396524,0
6.1,12.2,0,0.299704,0.00366322,0
6.1,12.3,0,0.2998,0.00331412,0
6.1,12.4,0,0.299744,0.00413351,0
6.1,12.5,0,0.299856,0.00358761,0
6.1,12.6,0,0.299894,0.00347404,0
6.1,12.7,0,0.299796,0.0042718,0
6.2,0,0,0.299784,-0.00446143,0
6.2,0.1,0,0.299809,-0.00442402,0
6.2,0.2,0,0.299763,-0.00443418,0
6.2,0.3,0,0.299721,-0.00442467,0
6.2,0.4,0,0.299687,-0.00439473,0
6.2,0.5,0,0.299598,-0.00441179,0
6.2,0.6,0,0.299572,-0.00436674,0
6.2,0.7,0,0.299489,-0.0043594,0
6.2,0.8,0,0.299425,-0.00434134,0
6.2,0.9,0,0.299378,-0.00430716,0
6.2,1,0,0.299269,-0.00429809,0
6.2,1.1,0,0.299249,-0.00426136,0
6.2,1.2,0,0.299156,-0.00423135,0
6.2,1.3,0,0.299091,-0.00420334,0
6.2,1.4,0,0.299049,-0.00416894,0
6.2,1.5,0,0.298932,-0.00412139,0
6.2,1.6,0,0.298919,-0.00410287,0
6.2,1.7,0,0.298827,-0.00404435,0
6.2,1.8,0,0.29876,-0.00400655,0
6.2,1.9,0,0.298718,-0.00397778,0
6.2,2,0,0.298611,-0.00388107,0
6.2,2.1,0,0.298577,-0.00389338,0
6.2,2.2,0,0.298503,-0.00380107,0
6.2,2.3,0,0.298428,-0.00375498,0
6.2,2.4,0,0.298366,-0.00373938,0
6.2,2.5,0,0.298314,-0.00358085,0
6.2,2.6,0,0.298204,-0.00364077,0
6.2,2.7,0,0.298176,-0.00350759,0
6.2,2.8,0,0.29809,-0.00345585,0
6.2,2.9,0,0.297977,-0.00346403,0
6.2,3,0,0.298047,-0.00322529,0
6.2,3.1,0,0.297794,-0.00335741,0
6.2,3.2,0,0.297847,-0.00317259,0
6.2,3.3,0,0.297755,-0.00311856,0
6.2,3.4,0,0.297561,-0.00316567,0
6.2,3.5,0,0.297813,-0.00281966,0
6.2,3.6,0,0.29738,-0.0030576,0
6.2,3.7,0,0.297534,-0.00280606,0
6.2,3.8,0,0.297453,-0.00275242,0
6.2,3.9,0,0.297177,-0.00285737,0
6.2,4,0,0.297613,-0.00237003,0
6.2,4.1,0,0.297046,-0.00275082,0
6.2,4.2,0,0.297278,-0.00241624,0
6.2,4.3,0,0.297235,-0.00236331,0
6.2,4.4,0,0.296927,-0.00254444,0
6.2,4.5,0,0.297449,-0.00188457,0
6.2,4.6,0,0.2969,-0.0024405,0
6.2,4.7,0,0.297133,-0.00200929,0
6.2,4.8,0,0.297152,-0.00195539,0
6.2,4.9,0,0.296913,-0.002237,0
6.2,5,0,0.297331,-0.00142245,0
6.2,5.1,0,0.297298,-0.00126544,0
6.2,5.2,0,0.297277,-0.00115977,0
6.2,5.3,0,0.297257,-0.0010535,0
6.2,5.4,0,0.297239,-0.000946724,0
6.2,5.5,0,0.297223,-0.000839491,0
6.2,5.6,0,0.297207,-0.000731878,0
6.2,5.7,0,0.297193,-0.000623948,0
6.2,5.8,0,0.297179,-0.000515765,0
6.2,5.9,0,0.297168,-0.000407385,0
6.2,6,0,0.297159,-0.000298881,0
6.2,6.1,0,0.29715,-0.000190301,0
6.2,6.2,0,0.297144,-8.17125e-05,0
6.2,6.3,0,0.297139,2.68261e-05,0
6.2,6.4,0,0.297137,0.000135265,0
6.2,6.5,0,0.297136,0.000243539,0
6.2,6.6,0,0.297138,0.000351595,0
6.2,6.7,0,0.297142,0.000459375,0
6.2,6.8,0,0.297148,0.000566819,0
6.2,6.9,0,0.297157,0.000673891,0
6.2,7,0,0.297176,0.000841794,0
6.2,7.1,0,0.298278,0.000318145,0
6.2,7.2,0,0.29813,0.000493846,0
6.2,7.3,0,0.297364,0.00100406,0
6.2,7.4,0,0.298354,0.000496526,0
6.2,7.5,0,0.297943,0.000877069,0
6.2,7.6,0,0.297514,0.00121596,0
6.2,7.7,0,0.29829,0.000678687,0
6.2,7.8,0,0.29776,0.00126148,0
6.2,7.9,0,0.297593,0.00140717,0
6.2,8,0,0.298058,0.000895581,0
6.2,8.1,0,0.297638,0.00163965,0
6.2,8.2,0,0.297609,0.00156849,0
6.2,8.3,0,0.297786,0.00118997,0
6.2,8.4,0,0.297611,0.00201602,0
6.2,8.5,0,0.297594,0.00169771,0
6.2,8.6,0,0.297635,0.00151388,0
6.2,8.7,0,0.297679,0.00239491,0
6.2,8.8,0,0.297594,0.00179682,0
6.2,8.9,0,0.297631,0.00184243,0
6.2,9,0,0.297798,0.00268937,0
6.2,9.1,0,0.297644,0.0018721,0
6.2,9.2,0,0.29774,0.00217939,0
6.2,9.3,0,0.297907,0.00279104,0
6.2,9.4,0,0.297762,0.00193221,0
6.2,9.5,0,0.297916,0.00252321,0
6.2,9.6,0,0.29804,0.00287008,0
6.2,9.7,0,0.297946,0.00198536,0
6.2,9.8,0,0.298119,0.00286803,0
6.2,9.9,0,0.298203,0.00293261,0
6.2,10,0,0.29819,0.00218202,0
6.2,10.1,0,0.29832,0.00320588,0
6.2,10.2,0,0.298391,0.00298323,0
6.2,10.3,0,0.298439,0.00251858,0
6.2,10.4,0,0.298509,0.00352882,0
6.2,10.5,0,0.298597,0.00302426,0
6.2,10.6,0,0.298664,0.00284309,0
6.2,10.7,0,0.298687,0.00383043,0
6.2,10.8,0,0.29881,0.0030559,0
6.2,10.9,0,0.298867,0.00314774,0
6.2,11,0,0.298875,0.00392564,0
6.2,11.1,0,0.299024,0.00307679,0
6.2,11.2,0,0.299056,0.00342717,0
6.2,11.3,0,0.299076,0.00391494,0
6.2,11.4,0,0.299236,0.00308442,0
6.2,11.5,0,0.299238,0.0036782,0
6.2,11.6,0,0.299283,0.00388982,0
6.2,11.7,0,0.299442,0.00311769,0
6.2,11.8,0,0.299416,0.00389977,0
6.2,11.9,0,0.299489,0.00384877,0
6.2,12,0,0.299629,0.00325294,0
6.2,12.1,0,0.299587,0.0040935,0
6.2,12.2,0,0.299686,0.00379148,0
6.2,12.3,0,0.299786,0.00344297,0
6.2,12.4,0,0.29973,0.00426235,0
6.2,12.5,0,0.299843,0.00371646,0
6.2,12.6,0,0.299883,0.00360314,0
6.2,12.7,0,0.299785,0.00440091,0
6.3,0,0,0.299774,-0.00458324,0
6.3,0.1,0,0.299795,-0.00454826,0
6.3,0.2,0,0.299752,-0.00455551,0
6.3,0.3,0,0.29971,-0.004546,0
6.3,0.4,0,0.299668,-0.00451752,0
6.3,0.5,0,0.299581,-0.00453196,0
6.3,0.6,0,0.299552,-0.00448867,0
6.3,0.7,0,0.299466,-0.00447801,0
6.3,0.8,0,0.299403,-0.00445995,0
6.3,0.9,0,0.299347,-0.0044254,0
6.3,1,0,0.29924,-0.00441474,0
6.3,1.1,0,0.299215,-0.00437803,0
6.3,1.2,0,0.299121,-0.00434558,0
6.3,1.3,0,0.299056,-0.00431757,0
6.3,1.4,0,0.299004,-0.00427999,0
6.3,1.5,0,0.29889,-0.00423274,0
6.3,1.6,0,0.298872,-0.00421165,0
6.3,1.7,0,0.298779,-0.00415236,0
6.3,1.8,0,0.298712,-0.00411456,0
6.3,1.9,0,0.298661,-0.00407894,0
6.3,2,0,0.298557,-0.0039853,0
6.3,2.1,0,0.29852,-0.00399152,0
6.3,2.2,0,0.298443,-0.00390106,0
6.3,2.3,0,0.298368,-0.00385497,0
6.3,2.4,0,0.298303,-0.00382781,0
6.3,2.5,0,0.29825,-0.00367615,0
6.3,2.6,0,0.298144,-0.0037252,0
6.3,2.7,0,0.298108,-0.00359774,0
6.3,2.8,0,0.298022,-0.00354601,0
6.3,2.9,0,0.297915,-0.00353632,0
6.3,3,0,0.297975,-0.00330981,0
6.3,3.1,0,0.297738,-0.00342441,0
6.3,3.2,0,0.297773,-0.00325095,0
6.3,3.3,0,0.297681,-0.00319693,0
6.3,3.4,0,0.297509,-0.00321756,0
6.3,3.5,0,0.297737,-0.00289133,0
6.3,3.6,0,0.297335,-0.00310252,0
6.3,3.7,0,0.297457,-0.00287048,0
6.3,3.8,0,0.297375,-0.00281684,0
6.3,3.9,0,0.297137,-0.00288388,0
6.3,4,0,0.297535,-0.00242665,0
6.3,4.1,0,0.29701,-0.00276865,0
6.3,4.2,0,0.297198,-0.00246454,0
6.3,4.3,0,0.297155,-0.00241161,0
6.3,4.4,0,0.29689,-0.00254087,0
6.3,4.5,0,0.297368,-0.00192405,0
6.3,4.6,0,0.296859,-0.00242676,0
6.3,4.7,0,0.297049,-0.00203955,0
6.3,4.8,0,0.297068,-0.00198566,0
6.3,4.9,0,0.296861,-0.00220335,0
6.3,5,0,0.297243,-0.00144551,0
6.3,5.1,0,0.297207,-0.00128362,0
6.3,5.2,0,0.297184,-0.00117477,0
6.3,5.3,0,0.297162,-0.00106532,0
6.3,5.4,0,0.297142,-0.000955395,0
6.3,5.5,0,0.297122,-0.000845041,0
6.3,5.6,0,0.297103,-0.000734346,0
6.3,5.7,0,0.297086,-0.000623378,0
6.3,5.8,0,0.29707,-0.000512208,0
6.3,5.9,0,0.297056,-0.000400896,0
6.3,6,0,0.297043,-0.000289521,0
6.3,6.1,0,0.297032,-0.000178135,0
6.3,6.2,0,0.297023,-6.68058e-05,0
6.3,6.3,0,0.297015,4.44045e-05,0
6.3,6.4,0,0.29701,0.000155448,0
6.3,6.5,0,0.297008,0.000266261,0
6.3,6.6,0,0.297008,0.000376795,0
6.3,6.7,0,0.29701,0.000486996,0
6.3,6.8,0,0.297016,0.000596814,0
6.3,6.9,0,0.297024,0.000706214,0
6.3,7,0,0.297044,0.000877886,0
6.3,7.1,0,0.298146,0.000354237,0
6.3,7.2,0,0.298001,0.000536374,0
6.3,7.3,0,0.297235,0.00104659,0
6.3,7.4,0,0.29813,0.000601607,0
6.3,7.5,0,0.297822,0.000928338,0
6.3,7.6,0,0.297393,0.00126723,0
6.3,7.7,0,0.297987,0.000893347,0
6.3,7.8,0,0.29765,0.00132163,0
6.3,7.9,0,0.297484,0.00146732,0
6.3,8,0,0.297811,0.001164,0
6.3,8.1,0,0.29754,0.00170886,0
6.3,8.2,0,0.297511,0.0016377,0
6.3,8.3,0,0.297652,0.00141149,0
6.3,8.4,0,0.297524,0.00209427,0
6.3,8.5,0,0.297507,0.00177596,0
6.3,8.6,0,0.297555,0.0016396,0
6.3,8.7,0,0.2976,0.00248183,0
6.3,8.8,0,0.297515,0.00188373,0
6.3,8.9,0,0.297557,0.00193727,0
6.3,9,0,0.297725,0.00278422,0
6.3,9.1,0,0.297571,0.00196694,0
6.3,9.2,0,0.29767,0.00228116,0
6.3,9.3,0,0.297838,0.00289281,0
6.3,9.4,0,0.297722,0.0021756,0
6.3,9.5,0,0.29785,0.00263079,0
6.3,9.6,0,0.297973,0.00297767,0
6.3,9.7,0,0.297924,0.00238174,0
6.3,9.8,0,0.298055,0.00298037,0
6.3,9.9,0,0.298139,0.00304496,0
6.3,10,0,0.298151,0.0025842,0
6.3,10.1,0,0.29826,0.00332207,0
6.3,10.2,0,0.298331,0.00309943,0
6.3,10.3,0,0.298384,0.00277991,0
6.3,10.4,0,0.298453,0.00364812,0
6.3,10.5,0,0.29854,0.00314355,0
6.3,10.6,0,0.298613,0.00296488,0
6.3,10.7,0,0.298636,0.00395223,0
6.3,10.8,0,0.298758,0.00317769,0
6.3,10.9,0,0.298822,0.00327153,0
6.3,11,0,0.298829,0.00404943,0
6.3,11.1,0,0.298975,0.00324512,0
6.3,11.2,0,0.299018,0.00355254,0
6.3,11.3,0,0.299038,0.0040403,0
6.3,11.4,0,0.299181,0.0033828,0
6.3,11.5,0,0.299206,0.00380479,0
6.3,11.6,0,0.299251,0.00401641,0
6.3,11.7,0,0.299384,0.00349677,0
6.3,11.8,0,0.299391,0.0040273,0
6.3,11.9,0,0.299464,0.00397629,0
6.3,12,0,0.299582,0.00358611,0
6.3,12.1,0,0.299569,0.00422176,0
6.3,12.2,0,0.299667,0.00391974,0
6.3,12.3,0,0.299761,0.00365228,0
6.3,12.4,0,0.299717,0.0043912,0
6.3,12.5,0,0.29983,0.00384531,0
6.3,12.6,0,0.299872,0.00373225,0
6.3,12.7,0,0.299774,0.00453001,0
6.4,0,0,0.299764,-0.00470505,0
6.4,0.1,0,0.299772,-0.0046782,0
6.4,0.2,0,0.29974,-0.00467684,0
6.4,0.3,0,0.299698,-0.00466733,0
6.4,0.4,0,0.299644,-0.00464646,0
6.4,0.5,0,0.299565,-0.00465212,0
6.4,0.6,0,0.299523,-0.00461474,0
6.4,0.7,0,0.299444,-0.00459662,0
6.4,0.8,0,0.299381,-0.00457855,0
6.4,0.9,0,0.29931,-0.00454734,0
6.4,1,0,0.299211,-0.00453138,0
6.4,1.1,0,0.299171,-0.00449475,0
6.4,1.2,0,0.299086,-0.00445981,0
6.4,1.3,0,0.299021,-0.00443179,0
6.4,1.4,0,0.298952,-0.00439034,0
6.4,1.5,0,0.298848,-0.00434409,0
6.4,1.6,0,0.298814,-0.00431446,0
6.4,1.7,0,0.298731,-0.00426037,0
6.4,1.8,0,0.298664,-0.00422257,0
6.4,1.9,0,0.298599,-0.00417298,0
6.4,2,0,0.298503,-0.00408952,0
6.4,2.1,0,0.298457,-0.00407545,0
6.4,2.2,0,0.298384,-0.00400105,0
6.4,2.3,0,0.298309,-0.00395496,0
6.4,2.4,0,0.298243,-0.00390017,0
6.4,2.5,0,0.298186,-0.00377146,0
6.4,2.6,0,0.298092,-0.00378428,0
6.4,2.7,0,0.29804,-0.0036879,0
6.4,2.8,0,0.297953,-0.00363616,0
6.4,2.9,0,0.297877,-0.00358009,0
6.4,3,0,0.297904,-0.00339433,0
6.4,3.1,0,0.297719,-0.00345051,0
6.4,3.2,0,0.2977,-0.00332932,0
6.4,3.3,0,0.297607,-0.0032753,0
6.4,3.4,0,0.297512,-0.00322332,0
6.4,3.5,0,0.297661,-0.00296301,0
6.4,3.6,0,0.297362,-0.00308501,0
6.4,3.7,0,0.29738,-0.0029349,0
6.4,3.8,0,0.297298,-0.00288126,0
6.4,3.9,0,0.297184,-0.00284015,0
6.4,4,0,0.297457,-0.00248327,0
6.4,4.1,0,0.297071,-0.00269597,0
6.4,4.2,0,0.297119,-0.00251283,0
6.4,4.3,0,0.297076,-0.00245991,0
6.4,4.4,0,0.296955,-0.00243682,0
6.4,4.5,0,0.297287,-0.00196353,0
6.4,4.6,0,0.296914,-0.00228886,0
6.4,4.7,0,0.296964,-0.00206982,0
6.4,4.8,0,0.296983,-0.00201592,0
