x,y,z,p
6.2,9.6,0,0.000985643
6.2,9.7,0,0.00095273
6.2,9.8,0,0.000931851
6.2,9.9,0,0.000904376
6.2,10,0,0.00086966
6.2,10.1,0,0.000849767
6.2,10.2,0,0.000818404
6.2,10.3,0,0.000784252
6.2,10.4,0,0.000763712
6.2,10.5,0,0.000728336
6.2,10.6,0,0.000695405
6.2,10.7,0,0.000673952
6.2,10.8,0,0.000634797
6.2,10.9,0,0.000603391
6.2,11,0,0.00057896
6.2,11.1,0,0.000538416
6.2,11.2,0,0.000508477
6.2,11.3,0,0.000480284
6.2,11.4,0,0.000439809
6.2,11.5,0,0.000410931
6.2,11.6,0,0.000379489
6.2,11.7,0,0.000339713
6.2,11.8,0,0.000311062
6.2,11.9,0,0.000277221
6.2,12,0,0.000238956
6.2,12.1,0,0.000209219
6.2,12.2,0,0.000174103
6.2,12.3,0,0.000137624
6.2,12.4,0,0.000105608
6.2,12.5,0,7.03816e-05
6.2,12.6,0,3.45603e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,3.72424e-05
6.3,0.2,0,7.61941e-05
6.3,0.3,0,0.000112642
6.3,0.4,0,0.000151167
6.3,0.5,0,0.000187735
6.3,0.6,0,0.00022386
6.3,0.7,0,0.000261979
6.3,0.8,0,0.000297641
6.3,0.9,0,0.000335208
6.3,1,0,0.00037102
6.3,1.1,0,0.000406101
6.3,1.2,0,0.000443089
6.3,1.3,0,0.000477594
6.3,1.4,0,0.000513772
6.3,1.5,0,0.000548149
6.3,1.6,0,0.000581765
6.3,1.7,0,0.000616957
6.3,1.8,0,0.000649772
6.3,1.9,0,0.000684071
6.3,2,0,0.000716301
6.3,2.1,0,0.000748141
6.3,2.2,0,0.000780903
6.3,2.3,0,0.000811536
6.3,2.4,0,0.000843532
6.3,2.5,0,0.000872895
6.3,2.6,0,0.000902707
6.3,2.7,0,0.000932425
6.3,2.8,0,0.000960406
6.3,2.9,0,0.000989716
6.3,3,0,0.00101552
6.3,3.1,0,0.00104307
6.3,3.2,0,0.00106918
6.3,3.3,0,0.00109406
6.3,3.4,0,0.00112032
6.3,3.5,0,0.00114195
6.3,3.6,0,0.00116699
6.3,3.7,0,0.00118899
6.3,3.8,0,0.00121036
6.3,3.9,0,0.00123322
6.3,4,0,0.0012502
6.3,4.1,0,0.00127239
6.3,4.2,0,0.00128993
6.3,4.3,0,0.00130735
6.3,4.4,0,0.00132642
6.3,4.5,0,0.00133857
6.3,4.6,0,0.00135716
6.3,4.7,0,0.0013702
6.3,4.8,0,0.00138351
6.3,4.9,0,0.00139695
6.3,5,0,0.00140036
6.3,5.1,0,0.00141675
6.3,5.2,0,0.00142677
6.3,5.3,0,0.0014359
6.3,5.4,0,0.00144415
6.3,5.5,0,0.0014515
6.3,5.6,0,0.00145797
6.3,5.7,0,0.00146354
6.3,5.8,0,0.00146821
6.3,5.9,0,0.00147199
6.3,6,0,0.00147487
6.3,6.1,0,0.00147686
6.3,6.2,0,0.00147794
6.3,6.3,0,0.00147813
6.3,6.4,0,0.00147742
6.3,6.5,0,0.00147581
6.3,6.6,0,0.0014733
6.3,6.7,0,0.0014699
6.3,6.8,0,0.00146559
6.3,6.9,0,0.00146041
6.3,7,0,0.00145043
6.3,7.1,0,0.00144947
6.3,7.2,0,0.00144191
6.3,7.3,0,0.00143117
6.3,7.4,0,0.00142481
6.3,7.5,0,0.00141269
6.3,7.6,0,0.00140013
6.3,7.7,0,0.00139
6.3,7.8,0,0.0013752
6.3,7.9,0,0.00136097
6.3,8,0,0.00134715
6.3,8.1,0,0.00133036
6.3,8.2,0,0.00131407
6.3,8.3,0,0.00129676
6.3,8.4,0,0.00127864
6.3,8.5,0,0.0012596
6.3,8.6,0,0.00123916
6.3,8.7,0,0.00122046
6.3,8.8,0,0.00119786
6.3,8.9,0,0.00117522
6.3,9,0,0.00115592
6.3,9.1,0,0.00112932
6.3,9.2,0,0.00110571
6.3,9.3,0,0.00108445
6.3,9.4,0,0.00105496
6.3,9.5,0,0.00103104
6.3,9.6,0,0.00100702
6.3,9.7,0,0.000975334
6.3,9.8,0,0.000951657
6.3,9.9,0,0.000924183
6.3,10,0,0.000890971
6.3,10.1,0,0.00086791
6.3,10.2,0,0.000836547
6.3,10.3,0,0.000802355
6.3,10.4,0,0.000780102
6.3,10.5,0,0.000744726
6.3,10.6,0,0.000709958
6.3,10.7,0,0.000688506
6.3,10.8,0,0.000649351
6.3,10.9,0,0.000616031
6.3,11,0,0.0005916
6.3,11.1,0,0.000551302
6.3,11.2,0,0.000519134
6.3,11.3,0,0.000490941
6.3,11.4,0,0.000451253
6.3,11.5,0,0.000419546
6.3,11.6,0,0.000388103
6.3,11.7,0,0.000349112
6.3,11.8,0,0.000317582
6.3,11.9,0,0.000283741
6.3,12,0,0.000245371
6.3,12.1,0,0.000213602
6.3,12.2,0,0.000178486
6.3,12.3,0,0.000140467
6.3,12.4,0,0.000107818
6.3,12.5,0,7.25918e-05
6.3,12.6,0,3.45603e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,3.82238e-05
6.4,0.2,0,7.82542e-05
6.4,0.3,0,0.000114702
6.4,0.4,0,0.000154231
6.4,0.5,0,0.000191817
6.4,0.6,0,0.000228959
6.4,0.7,0,0.000268057
6.4,0.8,0,0.000303718
6.4,0.9,0,0.000342291
6.4,1,0,0.000379064
6.4,1.1,0,0.000415125
6.4,1.2,0,0.000453062
6.4,1.3,0,0.000487567
6.4,1.4,0,0.000524684
6.4,1.5,0,0.000560005
6.4,1.6,0,0.000594504
6.4,1.7,0,0.000630643
6.4,1.8,0,0.000663458
6.4,1.9,0,0.000698566
6.4,2,0,0.000731757
6.4,2.1,0,0.000764311
6.4,2.2,0,0.00079806
6.4,2.3,0,0.000828693
6.4,2.4,0,0.00086129
6.4,2.5,0,0.00089168
6.4,2.6,0,0.000921959
6.4,2.7,0,0.000952757
6.4,2.8,0,0.000980737
6.4,2.9,0,0.00101036
6.4,3,0,0.00103731
6.4,3.1,0,0.00106501
6.4,3.2,0,0.00109234
6.4,3.3,0,0.00111722
6.4,3.4,0,0.00114344
6.4,3.5,0,0.00116637
6.4,3.6,0,0.00119119
6.4,3.7,0,0.00121459
6.4,3.8,0,0.00123595
6.4,3.9,0,0.00125839
6.4,4,0,0.00127686
6.4,4.1,0,0.00129844
6.4,4.2,0,0.00131753
6.4,4.3,0,0.00133496
6.4,4.4,0,0.00135325
6.4,4.5,0,0.00136703
6.4,4.6,0,0.00138475
6.4,4.7,0,0.00139938
6.4,4.8,0,0.00141268
6.4,4.9,0,0.00142449
6.4,5,0,0.00143001
6.4,5.1,0,0.00144668
6.4,5.2,0,0.0014569
6.4,5.3,0,0.00146621
6.4,5.4,0,0.00147461
6.4,5.5,0,0.0014821
6.4,5.6,0,0.00148868
6.4,5.7,0,0.00149435
6.4,5.8,0,0.0014991
6.4,5.9,0,0.00150294
6.4,6,0,0.00150587
6.4,6.1,0,0.00150788
6.4,6.2,0,0.00150896
6.4,6.3,0,0.00150914
6.4,6.4,0,0.00150839
6.4,6.5,0,0.00150673
6.4,6.6,0,0.00150415
6.4,6.7,0,0.00150066
6.4,6.8,0,0.00149625
6.4,6.9,0,0.00149094
6.4,7,0,0.00148077
6.4,7.1,0,0.00147832
6.4,7.2,0,0.00147139
6.4,7.3,0,0.00146112
6.4,7.4,0,0.0014532
6.4,7.5,0,0.00144199
6.4,7.6,0,0.00142943
6.4,7.7,0,0.00141787
6.4,7.8,0,0.00140372
6.4,7.9,0,0.00138949
6.4,8,0,0.00137449
6.4,8.1,0,0.00135798
6.4,8.2,0,0.00134168
6.4,8.3,0,0.00132353
6.4,8.4,0,0.00130523
6.4,8.5,0,0.00128619
6.4,8.6,0,0.0012653
6.4,8.7,0,0.00124592
6.4,8.8,0,0.00122331
6.4,8.9,0,0.00120025
6.4,9,0,0.00118012
6.4,9.1,0,0.00115396
6.4,9.2,0,0.00112885
6.4,9.3,0,0.00110729
6.4,9.4,0,0.00107867
6.4,9.5,0,0.00105242
6.4,9.6,0,0.00102839
6.4,9.7,0,0.000997939
6.4,9.8,0,0.000971463
6.4,9.9,0,0.000943989
6.4,10,0,0.000912282
6.4,10.1,0,0.000886053
6.4,10.2,0,0.000854691
6.4,10.3,0,0.000822172
6.4,10.4,0,0.000796492
6.4,10.5,0,0.000761404
6.4,10.6,0,0.000728074
6.4,10.7,0,0.000703059
6.4,10.8,0,0.000665011
6.4,10.9,0,0.000630458
6.4,11,0,0.00060424
6.4,11.1,0,0.000565417
6.4,11.2,0,0.000529791
6.4,11.3,0,0.000501599
6.4,11.4,0,0.00046309
6.4,11.5,0,0.00042816
6.4,11.6,0,0.000396718
6.4,11.7,0,0.000358512
6.4,11.8,0,0.000324101
6.4,11.9,0,0.00029026
6.4,12,0,0.000252193
6.4,12.1,0,0.000217985
6.4,12.2,0,0.000182869
6.4,12.3,0,0.000144574
6.4,12.4,0,0.000110028
6.4,12.5,0,7.44952e-05
6.4,12.6,0,3.56352e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,3.92053e-05
6.5,0.2,0,7.98828e-05
6.5,0.3,0,0.000117164
6.5,0.4,0,0.000157295
6.5,0.5,0,0.000195899
6.5,0.6,0,0.000234059
6.5,0.7,0,0.000273743
6.5,0.8,0,0.000310198
6.5,0.9,0,0.000349374
6.5,1,0,0.000387109
6.5,1.1,0,0.000424148
6.5,1.2,0,0.000462656
6.5,1.3,0,0.000497916
6.5,1.4,0,0.000535597
6.5,1.5,0,0.000571862
6.5,1.6,0,0.000607244
6.5,1.7,0,0.000643951
6.5,1.8,0,0.000677468
6.5,1.9,0,0.00071306
6.5,2,0,0.000747212
6.5,2.1,0,0.000780482
6.5,2.2,0,0.000814823
6.5,2.3,0,0.00084609
6.5,2.4,0,0.000879048
6.5,2.5,0,0.000910464
6.5,2.6,0,0.00094121
6.5,2.7,0,0.000972657
6.5,2.8,0,0.00100119
6.5,2.9,0,0.00103101
6.5,3,0,0.0010591
6.5,3.1,0,0.00108695
6.5,3.2,0,0.00111501
6.5,3.3,0,0.00114036
6.5,3.4,0,0.00116656
6.5,3.5,0,0.0011908
6.5,3.6,0,0.00121539
6.5,3.7,0,0.00123963
6.5,3.8,0,0.00126138
6.5,3.9,0,0.00128356
6.5,4,0,0.00130352
6.5,4.1,0,0.00132448
6.5,4.2,0,0.00134452
6.5,4.3,0,0.00136226
6.5,4.4,0,0.00138008
6.5,4.5,0,0.00139548
6.5,4.6,0,0.00141234
6.5,4.7,0,0.00142792
6.5,4.8,0,0.0014412
6.5,4.9,0,0.00145202
6.5,5,0,0.00145966
6.5,5.1,0,0.00147662
6.5,5.2,0,0.00148703
6.5,5.3,0,0.00149652
6.5,5.4,0,0.00150507
6.5,5.5,0,0.0015127
6.5,5.6,0,0.0015194
6.5,5.7,0,0.00152516
6.5,5.8,0,0.00153
6.5,5.9,0,0.00153389
6.5,6,0,0.00153686
6.5,6.1,0,0.00153889
6.5,6.2,0,0.00153999
6.5,6.3,0,0.00154014
6.5,6.4,0,0.00153937
6.5,6.5,0,0.00153766
6.5,6.6,0,0.00153501
6.5,6.7,0,0.00153143
6.5,6.8,0,0.00152691
6.5,6.9,0,0.00152147
6.5,7,0,0.00151111
6.5,7.1,0,0.00150687
6.5,7.2,0,0.00149994
6.5,7.3,0,0.00149107
6.5,7.4,0,0.00148158
6.5,7.5,0,0.00147052
6.5,7.6,0,0.00145873
6.5,7.7,0,0.00144574
6.5,7.8,0,0.00143203
6.5,7.9,0,0.00141801
6.5,8,0,0.00140182
6.5,8.1,0,0.00138559
6.5,8.2,0,0.00136887
6.5,8.3,0,0.00135029
6.5,8.4,0,0.00133182
6.5,8.5,0,0.00131233
6.5,8.6,0,0.00129145
6.5,8.7,0,0.00127137
6.5,8.8,0,0.00124876
6.5,8.9,0,0.0012257
6.5,9,0,0.00120432
6.5,9.1,0,0.00117861
6.5,9.2,0,0.0011535
6.5,9.3,0,0.00113013
6.5,9.4,0,0.00110238
6.5,9.5,0,0.00107535
6.5,9.6,0,0.00104976
6.5,9.7,0,0.00102054
6.5,9.8,0,0.000991736
6.5,9.9,0,0.000964046
6.5,10,0,0.000933593
6.5,10.1,0,0.000904196
6.5,10.2,0,0.000873949
6.5,10.3,0,0.000841988
6.5,10.4,0,0.000812882
6.5,10.5,0,0.000779521
6.5,10.6,0,0.000746191
6.5,10.7,0,0.000717612
6.5,10.8,0,0.000681224
6.5,10.9,0,0.000646671
6.5,11,0,0.00061688
6.5,11.1,0,0.000579533
6.5,11.2,0,0.000543907
6.5,11.3,0,0.000512256
6.5,11.4,0,0.000474928
6.5,11.5,0,0.000438386
6.5,11.6,0,0.000405332
6.5,11.7,0,0.000367911
6.5,11.8,0,0.000330621
6.5,11.9,0,0.000296881
6.5,12,0,0.000259015
6.5,12.1,0,0.000222368
6.5,12.2,0,0.000187022
6.5,12.3,0,0.000148682
6.5,12.4,0,0.000112238
6.5,12.5,0,7.57851e-05
6.5,12.6,0,3.69251e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,4.01868e-05
6.6,0.2,0,8.08643e-05
6.6,0.3,0,0.000120228
6.6,0.4,0,0.000160359
6.6,0.5,0,0.000199982
6.6,0.6,0,0.000239158
6.6,0.7,0,0.000278843
6.6,0.8,0,0.000317281
6.6,0.9,0,0.000356457
6.6,1,0,0.000395153
6.6,1.1,0,0.000433171
6.6,1.2,0,0.000471679
6.6,1.3,0,0.000508829
6.6,1.4,0,0.000546509
6.6,1.5,0,0.000583718
6.6,1.6,0,0.000619983
6.6,1.7,0,0.00065669
6.6,1.8,0,0.000691963
6.6,1.9,0,0.000727555
6.6,2,0,0.000762668
6.6,2.1,0,0.000796652
6.6,2.2,0,0.000830993
6.6,2.3,0,0.000863848
6.6,2.4,0,0.000896805
6.6,2.5,0,0.000929249
6.6,2.6,0,0.000960462
6.6,2.7,0,0.000991908
6.6,2.8,0,0.00102184
6.6,2.9,0,0.00105165
6.6,3,0,0.00108089
6.6,3.1,0,0.00110888
6.6,3.2,0,0.00113694
6.6,3.3,0,0.00116348
6.6,3.4,0,0.00118968
6.6,3.5,0,0.00121523
6.6,3.6,0,0.00123959
6.6,3.7,0,0.00126383
6.6,3.8,0,0.00128655
6.6,3.9,0,0.00130873
6.6,4,0,0.00133017
6.6,4.1,0,0.00135052
6.6,4.2,0,0.00137056
6.6,4.3,0,0.00138909
6.6,4.4,0,0.00140691
6.6,4.5,0,0.00142393
6.6,4.6,0,0.00143993
6.6,4.7,0,0.00145551
6.6,4.8,0,0.00146874
6.6,4.9,0,0.00147956
6.6,5,0,0.00148931
6.6,5.1,0,0.00150656
6.6,5.2,0,0.00151717
6.6,5.3,0,0.00152682
6.6,5.4,0,0.00153553
6.6,5.5,0,0.00154329
6.6,5.6,0,0.00155011
6.6,5.7,0,0.00155598
6.6,5.8,0,0.00156089
6.6,5.9,0,0.00156485
6.6,6,0,0.00156786
6.6,6.1,0,0.00156991
6.6,6.2,0,0.00157101
6.6,6.3,0,0.00157115
6.6,6.4,0,0.00157034
6.6,6.5,0,0.00156858
6.6,6.6,0,0.00156586
6.6,6.7,0,0.00156219
6.6,6.8,0,0.00155757
6.6,6.9,0,0.001552
6.6,7,0,0.00154145
6.6,7.1,0,0.00153542
6.6,7.2,0,0.00152849
6.6,7.3,0,0.00152102
6.6,7.4,0,0.00150997
6.6,7.5,0,0.00149891
6.6,7.6,0,0.00148732
6.6,7.7,0,0.00147361
6.6,7.8,0,0.0014599
6.6,7.9,0,0.00144534
6.6,8,0,0.00142916
6.6,8.1,0,0.00141297
6.6,8.2,0,0.00139564
6.6,8.3,0,0.00137705
6.6,8.4,0,0.00135847
6.6,8.5,0,0.00133848
6.6,8.6,0,0.00131759
6.6,8.7,0,0.00129682
6.6,8.8,0,0.00127421
6.6,8.9,0,0.00125114
6.6,9,0,0.00122852
6.6,9.1,0,0.00120326
6.6,9.2,0,0.00117814
6.6,9.3,0,0.00115311
6.6,9.4,0,0.00112609
6.6,9.5,0,0.00109906
6.6,9.6,0,0.00107196
6.6,9.7,0,0.00104315
6.6,9.8,0,0.00101434
6.6,9.9,0,0.000985357
6.6,10,0,0.000954904
6.6,10.1,0,0.000924452
6.6,10.2,0,0.000893766
6.6,10.3,0,0.000861804
6.6,10.4,0,0.000829843
6.6,10.5,0,0.000797637
6.6,10.6,0,0.000764307
6.6,10.7,0,0.000732165
6.6,10.8,0,0.000697438
6.6,10.9,0,0.000662885
6.6,11,0,0.00062952
6.6,11.1,0,0.000593648
6.6,11.2,0,0.000558022
6.6,11.3,0,0.000523307
6.6,11.4,0,0.000486765
6.6,11.5,0,0.000450223
6.6,11.6,0,0.0004146
6.6,11.7,0,0.00037731
6.6,11.8,0,0.00034002
6.6,11.9,0,0.000303702
6.6,12,0,0.000265837
6.6,12.1,0,0.000227971
6.6,12.2,0,0.00019113
6.6,12.3,0,0.000152789
6.6,12.4,0,0.000114448
6.6,12.5,0,7.7075e-05
6.6,12.6,0,3.8215e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,4.12512e-05
6.7,0.2,0,8.19288e-05
6.7,0.3,0,0.000123352
6.7,0.4,0,0.000163484
6.7,0.5,0,0.000204675
6.7,0.6,0,0.000244314
6.7,0.7,0,0.000283999
6.7,0.8,0,0.000324441
6.7,0.9,0,0.000363617
6.7,1,0,0.000404403
6.7,1.1,0,0.000442294
6.7,1.2,0,0.000480801
6.7,1.3,0,0.00051986
6.7,1.4,0,0.000557541
6.7,1.5,0,0.000597359
6.7,1.6,0,0.000632861
6.7,1.7,0,0.000669568
6.7,1.8,0,0.000706613
6.7,1.9,0,0.000742206
6.7,2,0,0.000780467
6.7,2.1,0,0.000812995
6.7,2.2,0,0.000847337
6.7,2.3,0,0.000881797
6.7,2.4,0,0.000914754
6.7,2.5,0,0.000950913
6.7,2.6,0,0.00097992
6.7,2.7,0,0.00101137
6.7,2.8,0,0.00104271
6.7,2.9,0,0.00107252
6.7,3,0,0.00110607
6.7,3.1,0,0.00113106
6.7,3.2,0,0.00115912
6.7,3.3,0,0.00118686
6.7,3.4,0,0.00121306
6.7,3.5,0,0.00124351
6.7,3.6,0,0.00126405
6.7,3.7,0,0.00128829
6.7,3.8,0,0.001312
6.7,3.9,0,0.00133418
6.7,4,0,0.0013611
6.7,4.1,0,0.00137685
6.7,4.2,0,0.00139689
6.7,4.3,0,0.00141622
6.7,4.4,0,0.00143404
6.7,4.5,0,0.00145699
6.7,4.6,0,0.00146782
6.7,4.7,0,0.0014834
6.7,4.8,0,0.00149723
6.7,4.9,0,0.00150805
6.7,5,0,0.00152383
6.7,5.1,0,0.00154147
6.7,5.2,0,0.0015523
6.7,5.3,0,0.00156217
6.7,5.4,0,0.00157106
6.7,5.5,0,0.00157898
6.7,5.6,0,0.00158594
6.7,5.7,0,0.00159192
6.7,5.8,0,0.00159693
6.7,5.9,0,0.00160096
6.7,6,0,0.00160401
6.7,6.1,0,0.0016061
6.7,6.2,0,0.00160719
6.7,6.3,0,0.00160732
6.7,6.4,0,0.00160647
6.7,6.5,0,0.00160464
6.7,6.6,0,0.00160184
6.7,6.7,0,0.00159806
6.7,6.8,0,0.0015933
6.7,6.9,0,0.00158759
6.7,7,0,0.00157674
6.7,7.1,0,0.00156478
6.7,7.2,0,0.00155786
6.7,7.3,0,0.00154983
6.7,7.4,0,0.00153877
6.7,7.5,0,0.00152771
6.7,7.6,0,0.00151556
6.7,7.7,0,0.00150185
6.7,7.8,0,0.00148814
6.7,7.9,0,0.00147304
6.7,8,0,0.00145686
6.7,8.1,0,0.00144067
6.7,8.2,0,0.00142275
6.7,8.3,0,0.00140417
6.7,8.4,0,0.00138559
6.7,8.5,0,0.00136496
6.7,8.6,0,0.00134407
6.7,8.7,0,0.00132419
6.7,8.8,0,0.00129997
6.7,8.9,0,0.00127691
6.7,9,0,0.00125522
6.7,9.1,0,0.0012282
6.7,9.2,0,0.00120309
6.7,9.3,0,0.0011771
6.7,9.4,0,0.00115007
6.7,9.5,0,0.00112304
6.7,9.6,0,0.00109482
6.7,9.7,0,0.00106601
6.7,9.8,0,0.0010372
6.7,9.9,0,0.0010069
6.7,10,0,0.000976452
6.7,10.1,0,0.000945999
6.7,10.2,0,0.000913798
6.7,10.3,0,0.000881837
6.7,10.4,0,0.000849875
6.7,10.5,0,0.000815948
6.7,10.6,0,0.000782618
6.7,10.7,0,0.000749026
6.7,10.8,0,0.000713823
6.7,10.9,0,0.000679271
6.7,11,0,0.000643684
6.7,11.1,0,0.000607913
6.7,11.2,0,0.000572287
6.7,11.3,0,0.000535269
6.7,11.4,0,0.000498727
6.7,11.5,0,0.000462185
6.7,11.6,0,0.000424099
6.7,11.7,0,0.000386809
6.7,11.8,0,0.000349519
6.7,11.9,0,0.000310598
6.7,12,0,0.000272732
6.7,12.1,0,0.000234867
6.7,12.2,0,0.000195306
6.7,12.3,0,0.000156965
6.7,12.4,0,0.000118625
6.7,12.5,0,7.84519e-05
6.7,12.6,0,3.95919e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,4.23987e-05
6.8,0.2,0,8.30762e-05
6.8,0.3,0,0.000126538
6.8,0.4,0,0.000166669
6.8,0.5,0,0.00020998
6.8,0.6,0,0.000249527
6.8,0.7,0,0.000289212
6.8,0.8,0,0.000331678
6.8,0.9,0,0.000370854
6.8,1,0,0.000414859
6.8,1.1,0,0.000451515
6.8,1.2,0,0.000490023
6.8,1.3,0,0.00053101
6.8,1.4,0,0.000568691
6.8,1.5,0,0.000612785
6.8,1.6,0,0.000645875
6.8,1.7,0,0.000682582
6.8,1.8,0,0.00072142
6.8,1.9,0,0.000757012
6.8,2,0,0.000800611
6.8,2.1,0,0.000829513
6.8,2.2,0,0.000863854
6.8,2.3,0,0.000899936
6.8,2.4,0,0.000932893
6.8,2.5,0,0.000975457
6.8,2.6,0,0.000999586
6.8,2.7,0,0.00103103
6.8,2.8,0,0.0010638
6.8,2.9,0,0.00109361
6.8,3,0,0.00113463
6.8,3.1,0,0.00115347
6.8,3.2,0,0.00118153
6.8,3.3,0,0.00121048
6.8,3.4,0,0.00123668
6.8,3.5,0,0.00127565
6.8,3.6,0,0.00128878
6.8,3.7,0,0.00131302
6.8,3.8,0,0.00133773
6.8,3.9,0,0.00135991
6.8,4,0,0.00139629
6.8,4.1,0,0.00140347
6.8,4.2,0,0.0014235
6.8,4.3,0,0.00144364
6.8,4.4,0,0.00146147
6.8,4.5,0,0.00149465
6.8,4.6,0,0.001496
6.8,4.7,0,0.00151158
6.8,4.8,0,0.00152668
6.8,4.9,0,0.0015375
6.8,5,0,0.00156322
6.8,5.1,0,0.00158134
6.8,5.2,0,0.00159244
6.8,5.3,0,0.00160255
6.8,5.4,0,0.00161165
6.8,5.5,0,0.00161977
6.8,5.6,0,0.00162688
6.8,5.7,0,0.001633
6.8,5.8,0,0.00163811
6.8,5.9,0,0.00164223
6.8,6,0,0.00164534
6.8,6.1,0,0.00164745
6.8,6.2,0,0.00164855
6.8,6.3,0,0.00164865
6.8,6.4,0,0.00164775
6.8,6.5,0,0.00164584
6.8,6.6,0,0.00164293
6.8,6.7,0,0.00163903
6.8,6.8,0,0.00163412
6.8,6.9,0,0.00162822
6.8,7,0,0.00161699
6.8,7.1,0,0.00159497
6.8,7.2,0,0.00158805
6.8,7.3,0,0.00158942
6.8,7.4,0,0.00156799
6.8,7.5,0,0.00155694
6.8,7.6,0,0.0015492
6.8,7.7,0,0.00153047
6.8,7.8,0,0.00151676
6.8,7.9,0,0.00150111
6.8,8,0,0.00148492
6.8,8.1,0,0.00147008
6.8,8.2,0,0.00145023
6.8,8.3,0,0.00143164
6.8,8.4,0,0.00141779
6.8,8.5,0,0.00139177
6.8,8.6,0,0.00137089
6.8,8.7,0,0.00135702
6.8,8.8,0,0.00132605
6.8,8.9,0,0.00130299
6.8,9,0,0.00128618
6.8,9.1,0,0.00125344
6.8,9.2,0,0.00122833
6.8,9.3,0,0.00120528
6.8,9.4,0,0.00117434
6.8,9.5,0,0.00114731
6.8,9.6,0,0.00111918
6.8,9.7,0,0.00108913
6.8,9.8,0,0.00106032
6.8,9.9,0,0.00102869
6.8,10,0,0.000998236
6.8,10.1,0,0.000967997
6.8,10.2,0,0.000934046
6.8,10.3,0,0.000902085
6.8,10.4,0,0.000869999
6.8,10.5,0,0.000834454
6.8,10.6,0,0.000801124
6.8,10.7,0,0.000766743
6.8,10.8,0,0.000730382
6.8,10.9,0,0.000695829
6.8,11,0,0.000658969
6.8,11.1,0,0.000622327
6.8,11.2,0,0.000586702
6.8,11.3,0,0.000547839
6.8,11.4,0,0.000510815
6.8,11.5,0,0.000474273
6.8,11.6,0,0.000433813
6.8,11.7,0,0.000396406
6.8,11.8,0,0.000359116
6.8,11.9,0,0.000317567
6.8,12,0,0.000279702
6.8,12.1,0,0.000240953
6.8,12.2,0,0.000199551
6.8,12.3,0,0.000161211
6.8,12.4,0,0.000121249
6.8,12.5,0,7.99157e-05
6.8,12.6,0,4.10557e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,4.35462e-05
6.9,0.2,0,8.51411e-05
6.9,0.3,0,0.000129418
6.9,0.4,0,0.000169855
6.9,0.5,0,0.000215284
6.9,0.6,0,0.00025474
6.9,0.7,0,0.000296036
6.9,0.8,0,0.000339312
6.9,0.9,0,0.000378091
6.9,1,0,0.000425315
6.9,1.1,0,0.000460736
6.9,1.2,0,0.000501492
6.9,1.3,0,0.000543251
6.9,1.4,0,0.000579841
6.9,1.5,0,0.000628211
6.9,1.6,0,0.00065889
6.9,1.7,0,0.00069848
6.9,1.8,0,0.000738035
6.9,1.9,0,0.000771819
6.9,2,0,0.000820754
6.9,2.1,0,0.00084603
6.9,2.2,0,0.000883893
6.9,2.3,0,0.000920624
6.9,2.4,0,0.000951033
6.9,2.5,0,0.001
6.9,2.6,0,0.00101925
6.9,2.7,0,0.00105486
6.9,2.8,0,0.0010882
6.9,2.9,0,0.00111471
6.9,3,0,0.00116319
6.9,3.1,0,0.00117588
6.9,3.2,0,0.00120874
6.9,3.3,0,0.00123817
6.9,3.4,0,0.00126031
6.9,3.5,0,0.00130778
6.9,3.6,0,0.00131351
6.9,3.7,0,0.00134315
6.9,3.8,0,0.00136825
6.9,3.9,0,0.00138563
6.9,4,0,0.00143148
6.9,4.1,0,0.00143008
6.9,4.2,0,0.00145606
6.9,4.3,0,0.00147652
6.9,4.4,0,0.00148889
6.9,4.5,0,0.00153232
6.9,4.6,0,0.00152419
6.9,4.7,0,0.00154605
6.9,4.8,0,0.00156166
6.9,4.9,0,0.00156695
6.9,5,0,0.00160261
6.9,5.1,0,0.00162122
6.9,5.2,0,0.00163258
6.9,5.3,0,0.00164293
6.9,5.4,0,0.00165225
6.9,5.5,0,0.00166055
6.9,5.6,0,0.00166783
6.9,5.7,0,0.00167408
6.9,5.8,0,0.0016793
6.9,5.9,0,0.00168349
6.9,6,0,0.00168666
6.9,6.1,0,0.0016888
6.9,6.2,0,0.0016899
6.9,6.3,0,0.00168998
6.9,6.4,0,0.00168903
6.9,6.5,0,0.00168705
6.9,6.6,0,0.00168404
6.9,6.7,0,0.00168
6.9,6.8,0,0.00167494
6.9,6.9,0,0.00166886
6.9,7,0,0.00165724
6.9,7.1,0,0.00162516
6.9,7.2,0,0.00161823
6.9,7.3,0,0.00162902
6.9,7.4,0,0.00159722
6.9,7.5,0,0.00158773
6.9,7.6,0,0.00158785
6.9,7.7,0,0.00155909
6.9,7.8,0,0.0015513
6.9,7.9,0,0.00153859
6.9,8,0,0.00151299
6.9,8.1,0,0.0015062
6.9,8.2,0,0.00148202
6.9,8.3,0,0.00145912
6.9,8.4,0,0.00145234
6.9,8.5,0,0.00141859
