x,y,z,p
7.5,7,0,0.0118877
7.5,7.1,0,0.011658
7.5,7.2,0,0.0115637
7.5,7.3,0,0.0115502
7.5,7.4,0,0.0112813
7.5,7.5,0,0.0111529
7.5,7.6,0,0.011053
7.5,7.7,0,0.010796
7.5,7.8,0,0.0106462
7.5,7.9,0,0.0104822
7.5,8,0,0.0102349
7.5,8.1,0,0.0100623
7.5,8.2,0,0.00986074
7.5,8.3,0,0.00961937
7.5,8.4,0,0.00942459
7.5,8.5,0,0.00920859
7.5,8.6,0,0.00896898
7.5,8.7,0,0.00875454
7.5,8.8,0,0.00853967
7.5,8.9,0,0.00830025
7.5,9,0,0.00807035
7.5,9.1,0,0.00786381
7.5,9.2,0,0.00762155
7.5,9.3,0,0.00738807
7.5,9.4,0,0.00718162
7.5,9.5,0,0.00693952
7.5,9.6,0,0.00671035
7.5,9.7,0,0.00650144
7.5,9.8,0,0.00625967
7.5,9.9,0,0.00603845
7.5,10,0,0.00582622
7.5,10.1,0,0.0055857
7.5,10.2,0,0.00537319
7.5,10.3,0,0.00515784
7.5,10.4,0,0.00491975
7.5,10.5,0,0.00471488
7.5,10.6,0,0.00449715
7.5,10.7,0,0.00426251
7.5,10.8,0,0.00406328
7.5,10.9,0,0.00384291
7.5,11,0,0.00361652
7.5,11.1,0,0.00341635
7.5,11.2,0,0.00319586
7.5,11.3,0,0.00297728
7.5,11.4,0,0.00277314
7.5,11.5,0,0.00255459
7.5,11.6,0,0.00234129
7.5,11.7,0,0.00213386
7.5,11.8,0,0.00191708
7.5,11.9,0,0.00170673
7.5,12,0,0.00149644
7.5,12.1,0,0.00128126
7.5,12.2,0,0.00107188
7.5,12.3,0,0.000858801
7.5,12.4,0,0.000644526
7.5,12.5,0,0.000433851
7.5,12.6,0,0.000216552
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000214735
7.6,0.2,0,0.000430764
7.6,0.3,0,0.000639781
7.6,0.4,0,0.000852654
7.6,0.5,0,0.00106147
7.6,0.6,0,0.00127263
7.6,0.7,0,0.00148456
7.6,0.8,0,0.00169175
7.6,0.9,0,0.00190342
7.6,1,0,0.00210963
7.6,1.1,0,0.00232226
7.6,1.2,0,0.00253407
7.6,1.3,0,0.00274143
7.6,1.4,0,0.00295383
7.6,1.5,0,0.00315853
7.6,1.6,0,0.00337478
7.6,1.7,0,0.00358823
7.6,1.8,0,0.00379724
7.6,1.9,0,0.00401218
7.6,2,0,0.0042163
7.6,2.1,0,0.00443831
7.6,2.2,0,0.00465514
7.6,2.3,0,0.00486675
7.6,2.4,0,0.00508581
7.6,2.5,0,0.00529025
7.6,2.6,0,0.00551909
7.6,2.7,0,0.00574064
7.6,2.8,0,0.00595478
7.6,2.9,0,0.00617898
7.6,3,0,0.00638504
7.6,3.1,0,0.00661942
7.6,3.2,0,0.0068463
7.6,3.3,0,0.00706132
7.6,3.4,0,0.00729073
7.6,3.5,0,0.0075008
7.6,3.6,0,0.00773556
7.6,3.7,0,0.00796728
7.6,3.8,0,0.00817971
7.6,3.9,0,0.00841338
7.6,4,0,0.00863197
7.6,4.1,0,0.00885678
7.6,4.2,0,0.00909161
7.6,4.3,0,0.00929541
7.6,4.4,0,0.00952947
7.6,4.5,0,0.009762
7.6,4.6,0,0.00995796
7.6,4.7,0,0.0101883
7.6,4.8,0,0.0103706
7.6,4.9,0,0.0105514
7.6,5,0,0.0107421
7.6,5.1,0,0.0110479
7.6,5.2,0,0.0112429
7.6,5.3,0,0.0114298
7.6,5.4,0,0.0116071
7.6,5.5,0,0.0117738
7.6,5.6,0,0.0119285
7.6,5.7,0,0.0120701
7.6,5.8,0,0.012197
7.6,5.9,0,0.0123083
7.6,6,0,0.0124026
7.6,6.1,0,0.0124789
7.6,6.2,0,0.0125364
7.6,6.3,0,0.0125742
7.6,6.4,0,0.0125918
7.6,6.5,0,0.0125889
7.6,6.6,0,0.0125654
7.6,6.7,0,0.0125217
7.6,6.8,0,0.0124578
7.6,6.9,0,0.0123749
7.6,7,0,0.012206
7.6,7.1,0,0.0120298
7.6,7.2,0,0.0119112
7.6,7.3,0,0.0118473
7.6,7.4,0,0.01163
7.6,7.5,0,0.0114493
7.6,7.6,0,0.0113212
7.6,7.7,0,0.0110971
7.6,7.8,0,0.0108869
7.6,7.9,0,0.010719
7.6,8,0,0.010487
7.6,8.1,0,0.0102678
7.6,8.2,0,0.0100664
7.6,8.3,0,0.00982599
7.6,8.4,0,0.00960113
7.6,8.5,0,0.0093811
7.6,8.6,0,0.00913653
7.6,8.7,0,0.00890541
7.6,8.8,0,0.00867929
7.6,8.9,0,0.00843469
7.6,9,0,0.00819898
7.6,9.1,0,0.0079736
7.6,9.2,0,0.00773121
7.6,9.3,0,0.00749757
7.6,9.4,0,0.00727081
7.6,9.5,0,0.00703157
7.6,9.6,0,0.00680338
7.6,9.7,0,0.0065743
7.6,9.8,0,0.00633847
7.6,9.9,0,0.00611725
7.6,10,0,0.00588614
7.6,10.1,0,0.00565221
7.6,10.2,0,0.00543539
7.6,10.3,0,0.00520742
7.6,10.4,0,0.0049756
7.6,10.5,0,0.00476274
7.6,10.6,0,0.00453832
7.6,10.7,0,0.00430904
7.6,10.8,0,0.00409946
7.6,10.9,0,0.00387812
7.6,11,0,0.00365483
7.6,11.1,0,0.00344432
7.6,11.2,0,0.00322546
7.6,11.3,0,0.0030082
7.6,11.4,0,0.00279555
7.6,11.5,0,0.00257848
7.6,11.6,0,0.00236546
7.6,11.7,0,0.00215105
7.6,11.8,0,0.00193496
7.6,11.9,0,0.00172426
7.6,12,0,0.00150861
7.6,12.1,0,0.00129311
7.6,12.2,0,0.00108206
7.6,12.3,0,0.000865871
7.6,12.4,0,0.00065048
7.6,12.5,0,0.000436825
7.6,12.6,0,0.000217762
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000216029
7.7,0.2,0,0.000432057
7.7,0.3,0,0.000646508
7.7,0.4,0,0.000859381
7.7,0.5,0,0.00107225
7.7,0.6,0,0.00128418
7.7,0.7,0,0.00149611
7.7,0.8,0,0.00170791
7.7,0.9,0,0.00191958
7.7,1,0,0.00213126
7.7,1.1,0,0.00234307
7.7,1.2,0,0.00255488
7.7,1.3,0,0.00276698
7.7,1.4,0,0.00297938
7.7,1.5,0,0.00319178
7.7,1.6,0,0.00340524
7.7,1.7,0,0.00361869
7.7,1.8,0,0.00383289
7.7,1.9,0,0.00404784
7.7,2,0,0.00426278
7.7,2.1,0,0.00447961
7.7,2.2,0,0.00469645
7.7,2.3,0,0.0049144
7.7,2.4,0,0.00513346
7.7,2.5,0,0.00535252
7.7,2.6,0,0.00557407
7.7,2.7,0,0.00579563
7.7,2.8,0,0.00601851
7.7,2.9,0,0.00624271
7.7,3,0,0.00646692
7.7,3.1,0,0.00669379
7.7,3.2,0,0.00692067
7.7,3.3,0,0.00714881
7.7,3.4,0,0.00737823
7.7,3.5,0,0.00760764
7.7,3.6,0,0.00783936
7.7,3.7,0,0.00807108
7.7,3.8,0,0.00830377
7.7,3.9,0,0.00853744
7.7,4,0,0.0087711
7.7,4.1,0,0.00900593
7.7,4.2,0,0.00924076
7.7,4.3,0,0.0094752
7.7,4.4,0,0.00970926
7.7,4.5,0,0.00994333
7.7,4.6,0,0.0101737
7.7,4.7,0,0.0104041
7.7,4.8,0,0.0106097
7.7,4.9,0,0.0107905
7.7,5,0,0.0109713
7.7,5.1,0,0.0112952
7.7,5.2,0,0.0115017
7.7,5.3,0,0.0116998
7.7,5.4,0,0.0118882
7.7,5.5,0,0.0120654
7.7,5.6,0,0.0122302
7.7,5.7,0,0.0123811
7.7,5.8,0,0.0125165
7.7,5.9,0,0.0126354
7.7,6,0,0.0127361
7.7,6.1,0,0.0128178
7.7,6.2,0,0.0128792
7.7,6.3,0,0.0129197
7.7,6.4,0,0.0129385
7.7,6.5,0,0.0129354
7.7,6.6,0,0.0129103
7.7,6.7,0,0.0128634
7.7,6.8,0,0.0127951
7.7,6.9,0,0.0127063
7.7,7,0,0.0125243
7.7,7.1,0,0.0124057
7.7,7.2,0,0.0122871
7.7,7.3,0,0.0121593
7.7,7.4,0,0.0119786
7.7,7.5,0,0.011798
7.7,7.6,0,0.0116085
7.7,7.7,0,0.0113983
7.7,7.8,0,0.0111881
7.7,7.9,0,0.0109691
7.7,8,0,0.0107392
7.7,8.1,0,0.0105093
7.7,8.2,0,0.010273
7.7,8.3,0,0.0100326
7.7,8.4,0,0.00979219
7.7,8.5,0,0.00954865
7.7,8.6,0,0.00930408
7.7,8.7,0,0.0090595
7.7,8.8,0,0.0088149
7.7,8.9,0,0.00857029
7.7,9,0,0.00832579
7.7,9.1,0,0.00808339
7.7,9.2,0,0.007841
7.7,9.3,0,0.00759923
7.7,9.4,0,0.00735999
7.7,9.5,0,0.00712075
7.7,9.6,0,0.00688278
7.7,9.7,0,0.00664716
7.7,9.8,0,0.00641154
7.7,9.9,0,0.00617784
7.7,10,0,0.00594606
7.7,10.1,0,0.00571427
7.7,10.2,0,0.00548497
7.7,10.3,0,0.005257
7.7,10.4,0,0.00502904
7.7,10.5,0,0.0048039
7.7,10.6,0,0.00457948
7.7,10.7,0,0.00435506
7.7,10.8,0,0.00413357
7.7,10.9,0,0.00391223
7.7,11,0,0.00369114
7.7,11.1,0,0.00347228
7.7,11.2,0,0.00325343
7.7,11.3,0,0.00303502
7.7,11.4,0,0.00281795
7.7,11.5,0,0.00260089
7.7,11.6,0,0.00238425
7.7,11.7,0,0.00216824
7.7,11.8,0,0.00195224
7.7,11.9,0,0.00173643
7.7,12,0,0.00152079
7.7,12.1,0,0.00130515
7.7,12.2,0,0.00108913
7.7,12.3,0,0.000872942
7.7,12.4,0,0.000656757
7.7,12.5,0,0.000438126
7.7,12.6,0,0.000219063
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000219522
7.8,0.2,0,0.000435551
7.8,0.3,0,0.000653904
7.8,0.4,0,0.000866777
7.8,0.5,0,0.00108073
7.8,0.6,0,0.00129592
7.8,0.7,0,0.00150785
7.8,0.8,0,0.00172411
7.8,0.9,0,0.00193578
7.8,1,0,0.00214825
7.8,1.1,0,0.00236372
7.8,1.2,0,0.00257553
7.8,1.3,0,0.00279216
7.8,1.4,0,0.00300456
7.8,1.5,0,0.0032183
7.8,1.6,0,0.00343511
7.8,1.7,0,0.00364857
7.8,1.8,0,0.00386777
7.8,1.9,0,0.00408272
7.8,2,0,0.00430101
7.8,2.1,0,0.00451998
7.8,2.2,0,0.00473681
7.8,2.3,0,0.00496096
7.8,2.4,0,0.00518002
7.8,2.5,0,0.00540612
7.8,2.6,0,0.00562788
7.8,2.7,0,0.00584943
7.8,2.8,0,0.00608101
7.8,2.9,0,0.00630521
7.8,3,0,0.0065412
7.8,3.1,0,0.00676696
7.8,3.2,0,0.00699383
7.8,3.3,0,0.0072352
7.8,3.4,0,0.00746461
7.8,3.5,0,0.0077094
7.8,3.6,0,0.00794218
7.8,3.7,0,0.00817389
7.8,3.8,0,0.00842704
7.8,3.9,0,0.00866071
7.8,4,0,0.00890802
7.8,4.1,0,0.00915482
7.8,4.2,0,0.00938964
7.8,4.3,0,0.00965595
7.8,4.4,0,0.00989001
7.8,4.5,0,0.0101252
7.8,4.6,0,0.0103919
7.8,4.7,0,0.0106222
7.8,4.8,0,0.0108914
7.8,4.9,0,0.0110722
7.8,5,0,0.0112014
7.8,5.1,0,0.0115411
7.8,5.2,0,0.0117592
7.8,5.3,0,0.0119692
7.8,5.4,0,0.0121697
7.8,5.5,0,0.0123591
7.8,5.6,0,0.012536
7.8,5.7,0,0.0126988
7.8,5.8,0,0.0128458
7.8,5.9,0,0.0129755
7.8,6,0,0.0130862
7.8,6.1,0,0.0131764
7.8,6.2,0,0.0132449
7.8,6.3,0,0.0132905
7.8,6.4,0,0.0133124
7.8,6.5,0,0.0133103
7.8,6.6,0,0.013284
7.8,6.7,0,0.0132338
7.8,6.8,0,0.0131601
7.8,6.9,0,0.0130641
7.8,7,0,0.0128698
7.8,7.1,0,0.0128283
7.8,7.2,0,0.0127097
7.8,7.3,0,0.012493
7.8,7.4,0,0.0123449
7.8,7.5,0,0.0121643
7.8,7.6,0,0.0119096
7.8,7.7,0,0.0117125
7.8,7.8,0,0.0115023
7.8,7.9,0,0.0112268
7.8,8,0,0.0109987
7.8,8.1,0,0.0107575
7.8,8.2,0,0.0104831
7.8,8.3,0,0.0102427
7.8,8.4,0,0.00998509
7.8,8.5,0,0.00971704
7.8,8.6,0,0.00947247
7.8,8.7,0,0.00921161
7.8,8.8,0,0.00894969
7.8,8.9,0,0.00870508
7.8,9,0,0.00844809
7.8,9.1,0,0.0081917
7.8,9.2,0,0.0079493
7.8,9.3,0,0.00769607
7.8,9.4,0,0.00744739
7.8,9.5,0,0.00720815
7.8,9.6,0,0.00695815
7.8,9.7,0,0.00671805
7.8,9.8,0,0.00648238
7.8,9.9,0,0.00623614
7.8,10,0,0.00600396
7.8,10.1,0,0.00577167
7.8,10.2,0,0.00553262
7.8,10.3,0,0.00530465
7.8,10.4,0,0.00507542
7.8,10.5,0,0.00484333
7.8,10.6,0,0.00461891
7.8,10.7,0,0.00439201
7.8,10.8,0,0.00416622
7.8,10.9,0,0.00394488
7.8,11,0,0.00371995
7.8,11.1,0,0.00349913
7.8,11.2,0,0.00328027
7.8,11.3,0,0.0030574
7.8,11.4,0,0.00283961
7.8,11.5,0,0.00262255
7.8,11.6,0,0.00240127
7.8,11.7,0,0.00218508
7.8,11.8,0,0.00196856
7.8,11.9,0,0.0017486
7.8,12,0,0.00153295
7.8,12.1,0,0.00131578
7.8,12.2,0,0.00109677
7.8,12.3,0,0.000880589
7.8,12.4,0,0.000662013
7.8,12.5,0,0.000441834
7.8,12.6,0,0.000222771
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000223016
7.9,0.2,0,0.000439766
7.9,0.3,0,0.00065851
7.9,0.4,0,0.000874173
7.9,0.5,0,0.00108921
7.9,0.6,0,0.00130766
7.9,0.7,0,0.00152043
7.9,0.8,0,0.00173713
7.9,0.9,0,0.00195198
7.9,1,0,0.00216524
7.9,1.1,0,0.00238437
7.9,1.2,0,0.002597
7.9,1.3,0,0.00281408
7.9,1.4,0,0.00302973
7.9,1.5,0,0.00324482
7.9,1.6,0,0.00346499
7.9,1.7,0,0.00368037
7.9,1.8,0,0.00390007
7.9,1.9,0,0.0041176
7.9,2,0,0.00433923
7.9,2.1,0,0.00456034
7.9,2.2,0,0.00478166
7.9,2.3,0,0.00500643
7.9,2.4,0,0.00522658
7.9,2.5,0,0.00545972
7.9,2.6,0,0.00568168
7.9,2.7,0,0.00591167
7.9,2.8,0,0.00614411
7.9,2.9,0,0.00636772
7.9,3,0,0.00661548
7.9,3.1,0,0.00684013
7.9,3.2,0,0.00707954
7.9,3.3,0,0.00732222
7.9,3.4,0,0.007551
7.9,3.5,0,0.00781116
7.9,3.6,0,0.00804499
7.9,3.7,0,0.00829067
7.9,3.8,0,0.00854587
7.9,3.9,0,0.00878398
7.9,4,0,0.00904494
7.9,4.1,0,0.0093037
7.9,4.2,0,0.00954665
7.9,4.3,0,0.00981614
7.9,4.4,0,0.0100708
7.9,4.5,0,0.0103071
7.9,4.6,0,0.01061
7.9,4.7,0,0.0108317
7.9,4.8,0,0.0111073
7.9,4.9,0,0.011354
7.9,5,0,0.0114314
7.9,5.1,0,0.011787
7.9,5.2,0,0.0120167
7.9,5.3,0,0.0122386
7.9,5.4,0,0.0124512
7.9,5.5,0,0.0126528
7.9,5.6,0,0.0128418
7.9,5.7,0,0.0130166
7.9,5.8,0,0.0131751
7.9,5.9,0,0.0133157
7.9,6,0,0.0134363
7.9,6.1,0,0.0135351
7.9,6.2,0,0.0136106
7.9,6.3,0,0.0136613
7.9,6.4,0,0.0136864
7.9,6.5,0,0.0136853
7.9,6.6,0,0.0136578
7.9,6.7,0,0.0136041
7.9,6.8,0,0.0135251
7.9,6.9,0,0.013422
7.9,7,0,0.0132154
7.9,7.1,0,0.0132454
7.9,7.2,0,0.0130956
7.9,7.3,0,0.0128136
7.9,7.4,0,0.0127112
7.9,7.5,0,0.0124766
7.9,7.6,0,0.0121927
7.9,7.7,0,0.0120266
7.9,7.8,0,0.0117522
7.9,7.9,0,0.0114725
7.9,8,0,0.0112583
7.9,8.1,0,0.0109673
7.9,8.2,0,0.010693
7.9,8.3,0,0.0104528
7.9,8.4,0,0.010162
7.9,8.5,0,0.00989013
7.9,8.6,0,0.00964086
7.9,8.7,0,0.00935981
7.9,8.8,0,0.00908801
7.9,8.9,0,0.00883804
7.9,9,0,0.00857188
7.9,9.1,0,0.00830001
7.9,9.2,0,0.00805509
7.9,9.3,0,0.00779885
7.9,9.4,0,0.00753479
7.9,9.5,0,0.00729353
7.9,9.6,0,0.00704284
7.9,9.7,0,0.00678895
7.9,9.8,0,0.00655166
7.9,9.9,0,0.00630542
7.9,10,0,0.00606186
7.9,10.1,0,0.00582802
7.9,10.2,0,0.00558675
7.9,10.3,0,0.00535229
7.9,10.4,0,0.00512102
7.9,10.5,0,0.00488557
7.9,10.6,0,0.00465833
7.9,10.7,0,0.0044287
7.9,10.8,0,0.00419954
7.9,10.9,0,0.00397664
7.9,11,0,0.00374923
7.9,11.1,0,0.00352598
7.9,11.2,0,0.00330502
7.9,11.3,0,0.00308044
7.9,11.4,0,0.00286128
7.9,11.5,0,0.00264086
7.9,11.6,0,0.00241896
7.9,11.7,0,0.00220191
7.9,11.8,0,0.00198148
7.9,11.9,0,0.00176147
7.9,12,0,0.00154511
7.9,12.1,0,0.0013243
7.9,12.2,0,0.00110499
7.9,12.3,0,0.000888236
7.9,12.4,0,0.000666293
7.9,12.5,0,0.000445748
7.9,12.6,0,0.000226218
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000223714
8,0.2,0,0.000444062
8,0.3,0,0.000662805
8,0.4,0,0.000882436
8,0.5,0,0.00109769
8,0.6,0,0.00131679
8,0.7,0,0.0015331
8,0.8,0,0.0017498
8,0.9,0,0.00196881
8,1,0,0.00218224
8,1.1,0,0.00240209
8,1.2,0,0.00261856
8,1.3,0,0.00283564
8,1.4,0,0.00305598
8,1.5,0,0.00327133
8,1.6,0,0.00349218
8,1.7,0,0.00371238
8,1.8,0,0.00393208
8,1.9,0,0.00415515
8,2,0,0.00437746
8,2.1,0,0.00459899
8,2.2,0,0.00482702
8,2.3,0,0.00505179
8,2.4,0,0.00527877
8,2.5,0,0.00551331
8,2.6,0,0.00573532
8,2.7,0,0.00597484
8,2.8,0,0.00620729
8,2.9,0,0.00643964
8,3,0,0.00668976
8,3.1,0,0.00691418
8,3.2,0,0.00716664
8,3.3,0,0.00740933
8,3.4,0,0.00764968
8,3.5,0,0.00791293
8,3.6,0,0.00814696
8,3.7,0,0.008409
8,3.8,0,0.0086642
8,3.9,0,0.00891817
8,4,0,0.00918186
8,4.1,0,0.00944301
8,4.2,0,0.00970456
8,4.3,0,0.00997405
8,4.4,0,0.0102524
8,4.5,0,0.010489
8,4.6,0,0.0107991
8,4.7,0,0.0110402
8,4.8,0,0.0113158
8,4.9,0,0.0115944
8,5,0,0.0116615
8,5.1,0,0.012033
8,5.2,0,0.0122743
8,5.3,0,0.0125081
8,5.4,0,0.0127326
8,5.5,0,0.0129464
8,5.6,0,0.0131476
8,5.7,0,0.0133343
8,5.8,0,0.0135044
8,5.9,0,0.0136558
8,6,0,0.0137863
8,6.1,0,0.0138937
8,6.2,0,0.0139762
8,6.3,0,0.0140322
8,6.4,0,0.0140604
8,6.5,0,0.0140602
8,6.6,0,0.0140315
8,6.7,0,0.0139745
8,6.8,0,0.0138901
8,6.9,0,0.0137798
8,7,0,0.0135609
8,7.1,0,0.013591
8,7.2,0,0.0134161
8,7.3,0,0.0131341
8,7.4,0,0.0130418
8,7.5,0,0.0127597
8,7.6,0,0.0124758
8,7.7,0,0.012325
8,7.8,0,0.0119979
8,7.9,0,0.0117182
8,8,0,0.0115002
8,8.1,0,0.0111771
8,8.2,0,0.0109028
8,8.3,0,0.0106433
8,8.4,0,0.0103389
8,8.5,0,0.010067
8,8.6,0,0.00979155
8,8.7,0,0.00950802
8,8.8,0,0.00923622
8,8.9,0,0.00896183
8,9,0,0.00869567
8,9.1,0,0.00842339
8,9.2,0,0.00815787
8,9.3,0,0.00790163
8,9.4,0,0.00763271
8,9.5,0,0.00737821
8,9.6,0,0.00712752
8,9.7,0,0.00686512
8,9.8,0,0.00662094
8,9.9,0,0.0063747
8,10,0,0.00612035
8,10.1,0,0.00588437
8,10.2,0,0.0056431
8,10.3,0,0.00539854
8,10.4,0,0.00516662
8,10.5,0,0.00493117
8,10.6,0,0.00469509
8,10.7,0,0.00446539
8,10.8,0,0.00423623
8,10.9,0,0.00400592
8,11,0,0.00377851
8,11.1,0,0.00355496
8,11.2,0,0.00332807
8,11.3,0,0.00310349
8,11.4,0,0.00288375
8,11.5,0,0.00265854
8,11.6,0,0.00243664
8,11.7,0,0.00221821
8,11.8,0,0.0019944
8,11.9,0,0.00177439
8,12,0,0.0015555
8,12.1,0,0.00133283
8,12.2,0,0.00111352
8,12.3,0,0.000893255
8,12.4,0,0.000670574
8,12.5,0,0.000450028
8,12.6,0,0.000226218
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000224276
8.1,0.2,0,0.000448357
8.1,0.3,0,0.000667101
8.1,0.4,0,0.000888745
8.1,0.5,0,0.00110617
8.1,0.6,0,0.00132592
8.1,0.7,0,0.00154577
8.1,0.8,0,0.00176247
8.1,0.9,0,0.00198334
8.1,1,0,0.00219923
8.1,1.1,0,0.00241972
8.1,1.2,0,0.00264012
8.1,1.3,0,0.0028572
8.1,1.4,0,0.00307997
8.1,1.5,0,0.00329785
8.1,1.6,0,0.00352019
8.1,1.7,0,0.00374439
8.1,1.8,0,0.0039641
8.1,1.9,0,0.00419137
8.1,2,0,0.00441569
8.1,2.1,0,0.00464071
8.1,2.2,0,0.00487237
8.1,2.3,0,0.00509714
8.1,2.4,0,0.00533153
8.1,2.5,0,0.00556691
8.1,2.6,0,0.00579547
8.1,2.7,0,0.00603801
8.1,2.8,0,0.00627046
8.1,2.9,0,0.00651439
8.1,3,0,0.00676404
8.1,3.1,0,0.00699822
8.1,3.2,0,0.00725374
8.1,3.3,0,0.00749643
8.1,3.4,0,0.00775194
8.1,3.5,0,0.00801469
8.1,3.6,0,0.00825958
8.1,3.7,0,0.00852733
8.1,3.8,0,0.00878252
8.1,3.9,0,0.00905163
8.1,4,0,0.00931877
8.1,4.1,0,0.00958624
8.1,4.2,0,0.00986246
8.1,4.3,0,0.010132
8.1,4.4,0,0.0104183
8.1,4.5,0,0.0106709
8.1,4.6,0,0.0109743
8.1,4.7,0,0.0112487
8.1,4.8,0,0.0115243
8.1,4.9,0,0.0117732
8.1,5,0,0.0118916
8.1,5.1,0,0.0122789
8.1,5.2,0,0.0125318
8.1,5.3,0,0.0127775
8.1,5.4,0,0.0130141
8.1,5.5,0,0.0132401
8.1,5.6,0,0.0134534
8.1,5.7,0,0.013652
8.1,5.8,0,0.0138337
8.1,5.9,0,0.013996
8.1,6,0,0.0141364
8.1,6.1,0,0.0142524
8.1,6.2,0,0.0143419
8.1,6.3,0,0.014403
8.1,6.4,0,0.0144344
8.1,6.5,0,0.0144352
8.1,6.6,0,0.0144052
8.1,6.7,0,0.0143449
8.1,6.8,0,0.0142552
8.1,6.9,0,0.0141376
8.1,7,0,0.0139064
8.1,7.1,0,0.0138927
8.1,7.2,0,0.0137258
8.1,7.3,0,0.0134546
8.1,7.4,0,0.0133025
8.1,7.5,0,0.0130428
8.1,7.6,0,0.0127589
8.1,7.7,0,0.0125396
8.1,7.8,0,0.0122436
8.1,7.9,0,0.0119639
8.1,8,0,0.0116961
8.1,8.1,0,0.0113869
8.1,8.2,0,0.0111126
8.1,8.3,0,0.01082
8.1,8.4,0,0.0105157
8.1,8.5,0,0.0102439
8.1,8.6,0,0.00994504
8.1,8.7,0,0.00965623
8.1,8.8,0,0.00938183
8.1,8.9,0,0.0090901
8.1,9,0,0.00881947
8.1,9.1,0,0.00854428
8.1,9.2,0,0.00826133
8.1,9.3,0,0.00800441
8.1,9.4,0,0.00773328
8.1,9.5,0,0.0074629
8.1,9.6,0,0.00721221
8.1,9.7,0,0.00694819
8.1,9.8,0,0.00669023
8.1,9.9,0,0.00644399
8.1,10,0,0.00618808
8.1,10.1,0,0.00594072
8.1,10.2,0,0.00569945
8.1,10.3,0,0.00545124
8.1,10.4,0,0.00521222
8.1,10.5,0,0.00497664
8.1,10.6,0,0.00473503
8.1,10.7,0,0.00450208
8.1,10.8,0,0.0042718
8.1,10.9,0,0.00403616
8.1,11,0,0.00380779
8.1,11.1,0,0.00358188
8.1,11.2,0,0.00335111
8.1,11.3,0,0.00312653
8.1,11.4,0,0.00290317
8.1,11.5,0,0.00267622
8.1,11.6,0,0.00245432
8.1,11.7,0,0.00223197
8.1,11.8,0,0.00200732
8.1,11.9,0,0.0017873
8.1,12,0,0.00156478
8.1,12.1,0,0.00134136
8.1,12.2,0,0.00112204
8.1,12.3,0,0.000898168
8.1,12.4,0,0.000674855
8.1,12.5,0,0.000453789
8.1,12.6,0,0.000226465
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000225078
8.2,0.2,0,0.000450557
8.2,0.3,0,0.000672046
8.2,0.4,0,0.000894124
8.2,0.5,0,0.00111465
8.2,0.6,0,0.00133533
8.2,0.7,0,0.00155648
8.2,0.8,0,0.00177562
8.2,0.9,0,0.0019968
8.2,1,0,0.00221622
8.2,1.1,0,0.00243763
8.2,1.2,0,0.00265949
8.2,1.3,0,0.00287957
8.2,1.4,0,0.00310287
8.2,1.5,0,0.00332436
8.2,1.6,0,0.00354884
8.2,1.7,0,0.00377439
8.2,1.8,0,0.00399812
8.2,1.9,0,0.00422673
8.2,2,0,0.00445392
8.2,2.1,0,0.00468393
8.2,2.2,0,0.00491644
8.2,2.3,0,0.00514671
8.2,2.4,0,0.00538391
8.2,2.5,0,0.00562051
8.2,2.6,0,0.00585844
8.2,2.7,0,0.00610106
8.2,2.8,0,0.0063407
8.2,2.9,0,0.00658934
8.2,3,0,0.00683832
8.2,3.1,0,0.00708643
8.2,3.2,0,0.00734151
8.2,3.3,0,0.00759275
8.2,3.4,0,0.00785442
8.2,3.5,0,0.00811645
8.2,3.6,0,0.00837686
8.2,3.7,0,0.00864503
8.2,3.8,0,0.00890904
8.2,3.9,0,0.0091836
8.2,4,0,0.00945569
8.2,4.1,0,0.00973219
8.2,4.2,0,0.0100132
8.2,4.3,0,0.0102905
8.2,4.4,0,0.0105773
8.2,4.5,0,0.0108527
8.2,4.6,0,0.0111465
8.2,4.7,0,0.0114354
8.2,4.8,0,0.0117017
8.2,4.9,0,0.01193
8.2,5,0,0.0121216
8.2,5.1,0,0.0125248
8.2,5.2,0,0.0127894
8.2,5.3,0,0.0130469
8.2,5.4,0,0.0132956
8.2,5.5,0,0.0135337
8.2,5.6,0,0.0137592
8.2,5.7,0,0.0139698
8.2,5.8,0,0.014163
8.2,5.9,0,0.0143362
8.2,6,0,0.0144864
8.2,6.1,0,0.0146111
8.2,6.2,0,0.0147076
8.2,6.3,0,0.0147739
8.2,6.4,0,0.0148083
8.2,6.5,0,0.0148101
8.2,6.6,0,0.014779
8.2,6.7,0,0.0147153
8.2,6.8,0,0.0146202
8.2,6.9,0,0.0144954
8.2,7,0,0.014252
8.2,7.1,0,0.0141362
8.2,7.2,0,0.0139693
8.2,7.3,0,0.0137751
8.2,7.4,0,0.0135398
8.2,7.5,0,0.013287
8.2,7.6,0,0.0130366
8.2,7.7,0,0.0127542
8.2,7.8,0,0.0124718
8.2,7.9,0,0.0121912
8.2,8,0,0.0118921
8.2,8.1,0,0.0115929
