x,y,z,U_0,U_1,U_2
0.4,12.3,0,0.299995,0.00115775,0
0.4,12.4,0,0.299994,0.00116653,0
0.4,12.5,0,0.299997,0.00116179,0
0.4,12.6,0,0.299998,0.00116313,0
0.4,12.7,0,0.299996,0.0012739,0
0.5,0,0,0.299996,-0.00148688,0
0.5,0.1,0,0.299995,-0.00144995,0
0.5,0.2,0,0.299994,-0.00144881,0
0.5,0.3,0,0.299993,-0.00144698,0
0.5,0.4,0,0.29999,-0.00144357,0
0.5,0.5,0,0.299987,-0.00144255,0
0.5,0.6,0,0.299986,-0.0014354,0
0.5,0.7,0,0.299984,-0.00142975,0
0.5,0.8,0,0.299982,-0.00142433,0
0.5,0.9,0,0.29998,-0.00141645,0
0.5,1,0,0.299976,-0.00141178,0
0.5,1.1,0,0.299976,-0.00140031,0
0.5,1.2,0,0.299973,-0.00139024,0
0.5,1.3,0,0.299971,-0.00138137,0
0.5,1.4,0,0.299969,-0.00136911,0
0.5,1.5,0,0.299964,-0.00136103,0
0.5,1.6,0,0.299965,-0.00134522,0
0.5,1.7,0,0.299962,-0.00133081,0
0.5,1.8,0,0.299961,-0.00131861,0
0.5,1.9,0,0.299958,-0.00130205,0
0.5,2,0,0.299953,-0.00129063,0
0.5,2.1,0,0.299955,-0.00127063,0
0.5,2.2,0,0.299953,-0.00125195,0
0.5,2.3,0,0.299951,-0.00123662,0
0.5,2.4,0,0.299949,-0.00121583,0
0.5,2.5,0,0.299944,-0.0012009,0
0.5,2.6,0,0.299946,-0.00117718,0
0.5,2.7,0,0.299944,-0.00115429,0
0.5,2.8,0,0.299943,-0.00113608,0
0.5,2.9,0,0.299942,-0.00111111,0
0.5,3,0,0.299937,-0.00109212,0
0.5,3.1,0,0.299939,-0.00106556,0
0.5,3.2,0,0.299938,-0.00103853,0
0.5,3.3,0,0.299937,-0.00101771,0
0.5,3.4,0,0.299935,-0.000988638,0
0.5,3.5,0,0.29993,-0.000964593,0
0.5,3.6,0,0.299933,-0.000936535,0
0.5,3.7,0,0.299932,-0.000905468,0
0.5,3.8,0,0.299932,-0.000882262,0
0.5,3.9,0,0.29993,-0.000849279,0
0.5,4,0,0.299922,-0.000819022,0
0.5,4.1,0,0.299928,-0.000791018,0
0.5,4.2,0,0.299926,-0.00075621,0
0.5,4.3,0,0.299927,-0.000730649,0
0.5,4.4,0,0.299924,-0.00069409,0
0.5,4.5,0,0.299912,-0.000656825,0
0.5,4.6,0,0.299922,-0.000630097,0
0.5,4.7,0,0.299919,-0.000592032,0
0.5,4.8,0,0.299921,-0.000566649,0
0.5,4.9,0,0.299918,-0.00053583,0
0.5,5,0,0.299898,-0.00050027,0
0.5,5.1,0,0.299893,-0.000449165,0
0.5,5.2,0,0.29989,-0.000414875,0
0.5,5.3,0,0.299888,-0.000380341,0
0.5,5.4,0,0.299884,-0.000345602,0
0.5,5.5,0,0.299881,-0.000310681,0
0.5,5.6,0,0.299879,-0.000275602,0
0.5,5.7,0,0.299876,-0.000240386,0
0.5,5.8,0,0.299875,-0.000205055,0
0.5,5.9,0,0.299872,-0.000169632,0
0.5,6,0,0.299871,-0.000134136,0
0.5,6.1,0,0.29987,-9.8589e-05,0
0.5,6.2,0,0.299869,-6.30119e-05,0
0.5,6.3,0,0.299869,-2.74258e-05,0
0.5,6.4,0,0.299869,8.14773e-06,0
0.5,6.5,0,0.299869,4.36869e-05,0
0.5,6.6,0,0.299869,7.91697e-05,0
0.5,6.7,0,0.29987,0.000114574,0
0.5,6.8,0,0.299872,0.000149879,0
0.5,6.9,0,0.299873,0.000185039,0
0.5,7,0,0.299876,0.000240901,0
0.5,7.1,0,0.299908,0.000278219,0
0.5,7.2,0,0.29991,0.000310759,0
0.5,7.3,0,0.299897,0.000333113,0
0.5,7.4,0,0.299911,0.000375456,0
0.5,7.5,0,0.299914,0.000416529,0
0.5,7.6,0,0.299912,0.000444987,0
0.5,7.7,0,0.299915,0.000484812,0
0.5,7.8,0,0.299918,0.000524636,0
0.5,7.9,0,0.299916,0.000551868,0
0.5,8,0,0.299919,0.000590296,0
0.5,8.1,0,0.299922,0.000628724,0
0.5,8.2,0,0.29992,0.000654563,0
0.5,8.3,0,0.299922,0.000691471,0
0.5,8.4,0,0.299925,0.000728111,0
0.5,8.5,0,0.299924,0.000752757,0
0.5,8.6,0,0.299926,0.000787926,0
0.5,8.7,0,0.299921,0.000819719,0
0.5,8.8,0,0.299927,0.00084591,0
0.5,8.9,0,0.29993,0.00087912,0
0.5,9,0,0.299923,0.000907501,0
0.5,9.1,0,0.299931,0.000933505,0
0.5,9.2,0,0.299933,0.000964582,0
0.5,9.3,0,0.299932,0.000987945,0
0.5,9.4,0,0.299935,0.00101513,0
0.5,9.5,0,0.299937,0.00104395,0
0.5,9.6,0,0.299937,0.00106402,0
0.5,9.7,0,0.299939,0.00109048,0
0.5,9.8,0,0.29994,0.00111694,0
0.5,9.9,0,0.299941,0.00113526,0
0.5,10,0,0.299943,0.00115932,0
0.5,10.1,0,0.299945,0.00118338,0
0.5,10.2,0,0.299946,0.00119985,0
0.5,10.3,0,0.299948,0.00122148,0
0.5,10.4,0,0.299949,0.00124352,0
0.5,10.5,0,0.299951,0.00125762,0
0.5,10.6,0,0.299953,0.0012768,0
0.5,10.7,0,0.299952,0.00129758,0
0.5,10.8,0,0.299957,0.00130844,0
0.5,10.9,0,0.299959,0.00132514,0
0.5,11,0,0.299959,0.00134143,0
0.5,11.1,0,0.299963,0.00135217,0
0.5,11.2,0,0.299965,0.00136638,0
0.5,11.3,0,0.299967,0.00137717,0
0.5,11.4,0,0.29997,0.00138869,0
0.5,11.5,0,0.299972,0.00140039,0
0.5,11.6,0,0.299974,0.00140873,0
0.5,11.7,0,0.299976,0.00141789,0
0.5,11.8,0,0.299979,0.00142704,0
0.5,11.9,0,0.299981,0.00143305,0
0.5,12,0,0.299983,0.00143963,0
0.5,12.1,0,0.299986,0.00144621,0
0.5,12.2,0,0.299988,0.00144982,0
0.5,12.3,0,0.29999,0.0014538,0
0.5,12.4,0,0.299993,0.0014586,0
0.5,12.5,0,0.299994,0.00145894,0
0.5,12.6,0,0.299995,0.00146028,0
0.5,12.7,0,0.299995,0.00149809,0
0.6,0,0,0.299994,-0.00174768,0
0.6,0.1,0,0.299994,-0.00174464,0
0.6,0.2,0,0.299993,-0.0017435,0
0.6,0.3,0,0.29999,-0.00174078,0
0.6,0.4,0,0.299987,-0.00173737,0
0.6,0.5,0,0.299983,-0.00173507,0
0.6,0.6,0,0.299981,-0.0017274,0
0.6,0.7,0,0.299978,-0.00172174,0
0.6,0.8,0,0.299974,-0.0017136,0
0.6,0.9,0,0.299972,-0.00170572,0
0.6,1,0,0.299966,-0.00169784,0
0.6,1.1,0,0.299966,-0.00168594,0
0.6,1.2,0,0.299963,-0.00167587,0
0.6,1.3,0,0.29996,-0.00166241,0
0.6,1.4,0,0.299957,-0.00165016,0
0.6,1.5,0,0.29995,-0.00163652,0
0.6,1.6,0,0.299951,-0.0016207,0
0.6,1.7,0,0.299949,-0.00160629,0
0.6,1.8,0,0.299946,-0.0015875,0
0.6,1.9,0,0.299943,-0.00157094,0
0.6,2,0,0.299935,-0.00155152,0
0.6,2.1,0,0.299938,-0.00153186,0
0.6,2.2,0,0.299936,-0.00151317,0
0.6,2.3,0,0.299934,-0.00148901,0
0.6,2.4,0,0.299932,-0.00146822,0
0.6,2.5,0,0.299922,-0.00144328,0
0.6,2.6,0,0.299927,-0.00141948,0
0.6,2.7,0,0.299926,-0.00139659,0
0.6,2.8,0,0.299923,-0.00136693,0
0.6,2.9,0,0.299922,-0.00134196,0
0.6,3,0,0.299911,-0.0013123,0
0.6,3.1,0,0.299918,-0.00128349,0
0.6,3.2,0,0.299917,-0.00125645,0
0.6,3.3,0,0.299915,-0.00122115,0
0.6,3.4,0,0.299913,-0.00119207,0
0.6,3.5,0,0.2999,-0.00115916,0
0.6,3.6,0,0.299909,-0.00112388,0
0.6,3.7,0,0.299908,-0.00109281,0
0.6,3.8,0,0.299905,-0.00105195,0
0.6,3.9,0,0.299903,-0.00101896,0
0.6,4,0,0.29989,-0.000984923,0
0.6,4.1,0,0.299897,-0.000941619,0
0.6,4.2,0,0.299895,-0.000906812,0
0.6,4.3,0,0.29989,-0.000860993,0
0.6,4.4,0,0.299887,-0.000824434,0
0.6,4.5,0,0.299877,-0.000791444,0
0.6,4.6,0,0.299878,-0.000739081,0
0.6,4.7,0,0.299874,-0.000701016,0
0.6,4.8,0,0.299866,-0.000653638,0
0.6,4.9,0,0.299864,-0.000622818,0
0.6,5,0,0.299861,-0.000604791,0
0.6,5.1,0,0.299856,-0.000543196,0
0.6,5.2,0,0.299853,-0.000501758,0
0.6,5.3,0,0.29985,-0.000460009,0
0.6,5.4,0,0.299846,-0.000417988,0
0.6,5.5,0,0.299843,-0.000375725,0
0.6,5.6,0,0.299841,-0.000333247,0
0.6,5.7,0,0.299838,-0.000290583,0
0.6,5.8,0,0.299836,-0.00024776,0
0.6,5.9,0,0.299834,-0.000204805,0
0.6,6,0,0.299833,-0.000161746,0
0.6,6.1,0,0.299831,-0.000118609,0
0.6,6.2,0,0.29983,-7.54213e-05,0
0.6,6.3,0,0.29983,-3.22108e-05,0
0.6,6.4,0,0.29983,1.09951e-05,0
0.6,6.5,0,0.29983,5.41685e-05,0
0.6,6.6,0,0.29983,9.72813e-05,0
0.6,6.7,0,0.299832,0.000140305,0
0.6,6.8,0,0.299833,0.000183213,0
0.6,6.9,0,0.299835,0.000225957,0
0.6,7,0,0.299838,0.000293657,0
0.6,7.1,0,0.299822,0.000312127,0
0.6,7.2,0,0.299824,0.000344667,0
0.6,7.3,0,0.299836,0.000396668,0
0.6,7.4,0,0.299832,0.000434762,0
0.6,7.5,0,0.299835,0.000475836,0
0.6,7.6,0,0.299842,0.000528841,0
0.6,7.7,0,0.299845,0.000568665,0
0.6,7.8,0,0.299848,0.00060849,0
0.6,7.9,0,0.299855,0.000659664,0
0.6,8,0,0.299858,0.000698092,0
0.6,8.1,0,0.299861,0.000736521,0
0.6,8.2,0,0.299868,0.000785764,0
0.6,8.3,0,0.299871,0.000822672,0
0.6,8.4,0,0.299874,0.00085989,0
0.6,8.5,0,0.29988,0.000906468,0
0.6,8.6,0,0.299883,0.000941637,0
0.6,8.7,0,0.299884,0.000980673,0
0.6,8.8,0,0.299891,0.00102085,0
0.6,8.9,0,0.299893,0.00105406,0
0.6,9,0,0.299892,0.00109233,0
0.6,9.1,0,0.2999,0.00112808,0
0.6,9.2,0,0.299902,0.00115916,0
0.6,9.3,0,0.299904,0.00119716,0
0.6,9.4,0,0.299908,0.00122751,0
0.6,9.5,0,0.29991,0.00125632,0
0.6,9.6,0,0.299913,0.00129224,0
0.6,9.7,0,0.299915,0.0013187,0
0.6,9.8,0,0.299917,0.00134516,0
0.6,9.9,0,0.29992,0.00137737,0
0.6,10,0,0.299922,0.00140143,0
0.6,10.1,0,0.299923,0.00142549,0
0.6,10.2,0,0.299926,0.00145398,0
0.6,10.3,0,0.299928,0.0014756,0
0.6,10.4,0,0.299929,0.00149714,0
0.6,10.5,0,0.299933,0.00152204,0
0.6,10.6,0,0.299935,0.00154121,0
0.6,10.7,0,0.299934,0.00156025,0
0.6,10.8,0,0.299941,0.00158157,0
0.6,10.9,0,0.299943,0.00159827,0
0.6,11,0,0.299944,0.00161623,0
0.6,11.1,0,0.299949,0.00163256,0
0.6,11.2,0,0.299951,0.00164676,0
0.6,11.3,0,0.299955,0.00166322,0
0.6,11.4,0,0.299958,0.001675,0
0.6,11.5,0,0.29996,0.00168669,0
0.6,11.6,0,0.299964,0.0016997,0
0.6,11.7,0,0.299967,0.00170886,0
0.6,11.8,0,0.299969,0.00171801,0
0.6,11.9,0,0.299973,0.00172749,0
0.6,12,0,0.299976,0.00173407,0
0.6,12.1,0,0.299979,0.00174065,0
0.6,12.2,0,0.299983,0.00174655,0
0.6,12.3,0,0.299986,0.00175052,0
0.6,12.4,0,0.299989,0.0017551,0
0.6,12.5,0,0.299992,0.00175678,0
0.6,12.6,0,0.299993,0.00175811,0
0.6,12.7,0,0.299994,0.00176075,0
0.7,0,0,0.299992,-0.00204666,0
0.7,0.1,0,0.299993,-0.00203985,0
0.7,0.2,0,0.29999,-0.00203997,0
0.7,0.3,0,0.299986,-0.0020367,0
0.7,0.4,0,0.299984,-0.00203167,0
0.7,0.5,0,0.299976,-0.0020316,0
0.7,0.6,0,0.299975,-0.0020199,0
0.7,0.7,0,0.29997,-0.00201471,0
0.7,0.8,0,0.299966,-0.00200494,0
0.7,0.9,0,0.299964,-0.00199549,0
0.7,1,0,0.299953,-0.00198761,0
0.7,1.1,0,0.299956,-0.00197207,0
0.7,1.2,0,0.29995,-0.00196147,0
0.7,1.3,0,0.299946,-0.00194525,0
0.7,1.4,0,0.299945,-0.00193169,0
0.7,1.5,0,0.29993,-0.0019153,0
0.7,1.6,0,0.299938,-0.00189667,0
0.7,1.7,0,0.299931,-0.00188056,0
0.7,1.8,0,0.299927,-0.00185782,0
0.7,1.9,0,0.299928,-0.00184032,0
0.7,2,0,0.299909,-0.00181517,0
0.7,2.1,0,0.299922,-0.00179356,0
0.7,2.2,0,0.299915,-0.00177203,0
0.7,2.3,0,0.299911,-0.00174258,0
0.7,2.4,0,0.299914,-0.00172109,0
0.7,2.5,0,0.299889,-0.00168788,0
0.7,2.6,0,0.299909,-0.00166226,0
0.7,2.7,0,0.2999,-0.00163574,0
0.7,2.8,0,0.299897,-0.0015992,0
0.7,2.9,0,0.299902,-0.00157328,0
0.7,3,0,0.299871,-0.00153425,0
0.7,3.1,0,0.299898,-0.00150187,0
0.7,3.2,0,0.299888,-0.00147125,0
0.7,3.3,0,0.299885,-0.00142726,0
0.7,3.4,0,0.299891,-0.00139597,0
0.7,3.5,0,0.299855,-0.00135538,0
0.7,3.6,0,0.299885,-0.00131167,0
0.7,3.7,0,0.299874,-0.00127844,0
0.7,3.8,0,0.29987,-0.00122696,0
0.7,3.9,0,0.299876,-0.00118907,0
0.7,4,0,0.29984,-0.00115292,0
0.7,4.1,0,0.299866,-0.00109263,0
0.7,4.2,0,0.299855,-0.00105866,0
0.7,4.3,0,0.299847,-0.00100068,0
0.7,4.4,0,0.29985,-0.00095517,0
0.7,4.5,0,0.299824,-0.000929317,0
0.7,4.6,0,0.299833,-0.000848357,0
0.7,4.7,0,0.299826,-0.000815489,0
0.7,4.8,0,0.299812,-0.000752586,0
0.7,4.9,0,0.299809,-0.000706221,0
0.7,5,0,0.299808,-0.000713779,0
0.7,5.1,0,0.299802,-0.000641426,0
0.7,5.2,0,0.299799,-0.000592551,0
0.7,5.3,0,0.299796,-0.000543277,0
0.7,5.4,0,0.299793,-0.00049364,0
0.7,5.5,0,0.29979,-0.000443675,0
0.7,5.6,0,0.299788,-0.000393416,0
0.7,5.7,0,0.299785,-0.000342899,0
0.7,5.8,0,0.299784,-0.000292157,0
0.7,5.9,0,0.299782,-0.000241225,0
0.7,6,0,0.299781,-0.000190138,0
0.7,6.1,0,0.299779,-0.00013893,0
0.7,6.2,0,0.299779,-8.76376e-05,0
0.7,6.3,0,0.299778,-3.62956e-05,0
0.7,6.4,0,0.299778,1.50602e-05,0
0.7,6.5,0,0.299779,6.63943e-05,0
0.7,6.6,0,0.299779,0.000117671,0
0.7,6.7,0,0.29978,0.000168853,0
0.7,6.8,0,0.299782,0.000219906,0
0.7,6.9,0,0.299783,0.000270784,0
0.7,7,0,0.299786,0.000350988,0
0.7,7.1,0,0.299735,0.000341321,0
0.7,7.2,0,0.299737,0.00037386,0
0.7,7.3,0,0.299784,0.000470416,0
0.7,7.4,0,0.299754,0.000494361,0
0.7,7.5,0,0.299761,0.000540445,0
0.7,7.6,0,0.299789,0.000621326,0
0.7,7.7,0,0.299775,0.000652874,0
0.7,7.8,0,0.299786,0.000705053,0
0.7,7.9,0,0.2998,0.000770489,0
0.7,8,0,0.299797,0.000806257,0
0.7,8.1,0,0.299807,0.000861413,0
0.7,8.2,0,0.299817,0.000917221,0
0.7,8.3,0,0.299819,0.000954293,0
0.7,8.4,0,0.299824,0.00100919,0
0.7,8.5,0,0.299837,0.0010604,0
0.7,8.6,0,0.29984,0.00109583,0
0.7,8.7,0,0.299835,0.00114746,0
0.7,8.8,0,0.299855,0.00119633,0
0.7,8.9,0,0.299857,0.00122954,0
0.7,9,0,0.299845,0.00127589,0
0.7,9.1,0,0.29987,0.00132323,0
0.7,9.2,0,0.299872,0.00135431,0
0.7,9.3,0,0.29986,0.00139671,0
0.7,9.4,0,0.299882,0.00144048,0
0.7,9.5,0,0.29988,0.00146971,0
0.7,9.6,0,0.299875,0.00150941,0
0.7,9.7,0,0.299891,0.00154753,0
0.7,9.8,0,0.299886,0.00157401,0
0.7,9.9,0,0.299889,0.00161268,0
0.7,10,0,0.2999,0.00164416,0
0.7,10.1,0,0.299891,0.00166762,0
0.7,10.2,0,0.299903,0.00170561,0
0.7,10.3,0,0.299909,0.00173036,0
0.7,10.4,0,0.299898,0.00175112,0
0.7,10.5,0,0.299915,0.0017871,0
0.7,10.6,0,0.299917,0.00180627,0
0.7,10.7,0,0.299907,0.00182496,0
0.7,10.8,0,0.299925,0.00185534,0
0.7,10.9,0,0.299927,0.00187204,0
0.7,11,0,0.29992,0.00189037,0
0.7,11.1,0,0.299935,0.00191359,0
0.7,11.2,0,0.299937,0.00192786,0
0.7,11.3,0,0.299935,0.00194542,0
0.7,11.4,0,0.299946,0.00196196,0
0.7,11.5,0,0.299947,0.0019743,0
0.7,11.6,0,0.29995,0.00198932,0
0.7,11.7,0,0.299957,0.00200049,0
0.7,11.8,0,0.299958,0.00201121,0
0.7,11.9,0,0.299964,0.00202216,0
0.7,12,0,0.299969,0.00202918,0
0.7,12.1,0,0.299971,0.00203834,0
0.7,12.2,0,0.299978,0.00204402,0
0.7,12.3,0,0.299981,0.00204791,0
0.7,12.4,0,0.299984,0.0020554,0
0.7,12.5,0,0.29999,0.00205531,0
0.7,12.6,0,0.299991,0.00205664,0
0.7,12.7,0,0.299991,0.0020619,0
0.8,0,0,0.29999,-0.00234565,0
0.8,0.1,0,0.299991,-0.0023362,0
0.8,0.2,0,0.299987,-0.00233831,0
0.8,0.3,0,0.299982,-0.00233504,0
0.8,0.4,0,0.299979,-0.00232665,0
0.8,0.5,0,0.299969,-0.00232813,0
0.8,0.6,0,0.299969,-0.00231361,0
0.8,0.7,0,0.29996,-0.00230838,0
0.8,0.8,0,0.299955,-0.00229861,0
0.8,0.9,0,0.299955,-0.00228527,0
0.8,1,0,0.299939,-0.00227737,0
0.8,1.1,0,0.299945,-0.00225929,0
0.8,1.2,0,0.299934,-0.00224626,0
0.8,1.3,0,0.299929,-0.00223005,0
0.8,1.4,0,0.299931,-0.0022124,0
0.8,1.5,0,0.29991,-0.00219408,0
0.8,1.6,0,0.299922,-0.00217348,0
0.8,1.7,0,0.299908,-0.00215228,0
0.8,1.8,0,0.299904,-0.00212954,0
0.8,1.9,0,0.29991,-0.00210798,0
0.8,2,0,0.299882,-0.00207883,0
0.8,2.1,0,0.299903,-0.00205585,0
0.8,2.2,0,0.299885,-0.00202663,0
0.8,2.3,0,0.299882,-0.00199718,0
0.8,2.4,0,0.299892,-0.00197148,0
0.8,2.5,0,0.299856,-0.00193247,0
0.8,2.6,0,0.299886,-0.00190558,0
0.8,2.7,0,0.299864,-0.00186943,0
0.8,2.8,0,0.299861,-0.0018329,0
0.8,2.9,0,0.299877,-0.00180179,0
0.8,3,0,0.299832,-0.0017562,0
0.8,3.1,0,0.299872,-0.00172133,0
0.8,3.2,0,0.299846,-0.00168069,0
0.8,3.3,0,0.299842,-0.00163669,0
0.8,3.4,0,0.299862,-0.00159756,0
0.8,3.5,0,0.29981,-0.0015516,0
0.8,3.6,0,0.299855,-0.00150199,0
0.8,3.7,0,0.299827,-0.00146082,0
0.8,3.8,0,0.299822,-0.00140935,0
0.8,3.9,0,0.299842,-0.00135854,0
0.8,4,0,0.29979,-0.00132092,0
0.8,4.1,0,0.299829,-0.00124873,0
0.8,4.2,0,0.299804,-0.00121179,0
0.8,4.3,0,0.299795,-0.00115381,0
0.8,4.4,0,0.299808,-0.00108805,0
0.8,4.5,0,0.299771,-0.00106719,0
0.8,4.6,0,0.299786,-0.000966212,0
0.8,4.7,0,0.299773,-0.000937755,0
0.8,4.8,0,0.299759,-0.000874852,0
0.8,4.9,0,0.299754,-0.000797299,0
0.8,5,0,0.299754,-0.000822767,0
0.8,5.1,0,0.299749,-0.000739656,0
0.8,5.2,0,0.299746,-0.000683344,0
0.8,5.3,0,0.299743,-0.000626545,0
0.8,5.4,0,0.29974,-0.000569292,0
0.8,5.5,0,0.299737,-0.000511626,0
0.8,5.6,0,0.299735,-0.000453586,0
0.8,5.7,0,0.299733,-0.000395216,0
0.8,5.8,0,0.299731,-0.000336554,0
0.8,5.9,0,0.29973,-0.000277645,0
0.8,6,0,0.299729,-0.00021853,0
0.8,6.1,0,0.299728,-0.000159251,0
0.8,6.2,0,0.299727,-9.98539e-05,0
0.8,6.3,0,0.299727,-4.03804e-05,0
0.8,6.4,0,0.299727,1.91254e-05,0
0.8,6.5,0,0.299727,7.86201e-05,0
0.8,6.6,0,0.299728,0.00013806,0
0.8,6.7,0,0.299729,0.000197401,0
0.8,6.8,0,0.29973,0.000256599,0
0.8,6.9,0,0.299732,0.000315611,0
0.8,7,0,0.299735,0.00040832,0
0.8,7.1,0,0.299668,0.000386558,0
0.8,7.2,0,0.29968,0.000441355,0
0.8,7.3,0,0.299733,0.000544164,0
0.8,7.4,0,0.299683,0.000557932,0
0.8,7.5,0,0.299709,0.00063364,0
0.8,7.6,0,0.299738,0.000714522,0
0.8,7.7,0,0.299705,0.000737084,0
0.8,7.8,0,0.299735,0.00081743,0
0.8,7.9,0,0.299749,0.000882865,0
0.8,8,0,0.299736,0.000914422,0
0.8,8.1,0,0.299756,0.000992552,0
0.8,8.2,0,0.299766,0.00104836,0
0.8,8.3,0,0.299768,0.00108746,0
0.8,8.4,0,0.299774,0.0011585,0
0.8,8.5,0,0.299787,0.00120971,0
0.8,8.6,0,0.299795,0.00125477,0
0.8,8.7,0,0.299787,0.00131426,0
0.8,8.8,0,0.299809,0.00136518,0
0.8,8.9,0,0.299814,0.00141041,0
0.8,9,0,0.299799,0.00145945,0
0.8,9.1,0,0.299831,0.00151289,0
0.8,9.2,0,0.299828,0.00155366,0
0.8,9.3,0,0.299816,0.00159627,0
0.8,9.4,0,0.299852,0.00165098,0
0.8,9.5,0,0.299839,0.0016844,0
0.8,9.6,0,0.299834,0.00172409,0
0.8,9.7,0,0.299868,0.00177637,0
0.8,9.8,0,0.299848,0.00180289,0
0.8,9.9,0,0.299852,0.00184156,0
0.8,10,0,0.299879,0.00188689,0
0.8,10.1,0,0.299857,0.00190962,0
0.8,10.2,0,0.299869,0.00194761,0
0.8,10.3,0,0.299887,0.00198498,0
0.8,10.4,0,0.299868,0.0020051,0
0.8,10.5,0,0.299885,0.00204156,0
0.8,10.6,0,0.299895,0.00207116,0
0.8,10.7,0,0.29988,0.00208968,0
0.8,10.8,0,0.299902,0.00212307,0
0.8,10.9,0,0.299906,0.00214609,0
0.8,11,0,0.299897,0.00216451,0
0.8,11.1,0,0.299917,0.00219202,0
0.8,11.2,0,0.299917,0.00221006,0
0.8,11.3,0,0.299916,0.00222762,0
0.8,11.4,0,0.299933,0.00224851,0
0.8,11.5,0,0.299931,0.00226317,0
0.8,11.6,0,0.299934,0.00227818,0
0.8,11.7,0,0.299947,0.00229212,0
0.8,11.8,0,0.299946,0.00230531,0
0.8,11.9,0,0.299952,0.00231626,0
0.8,12,0,0.299962,0.00232429,0
0.8,12.1,0,0.299963,0.00233626,0
0.8,12.2,0,0.29997,0.00234194,0
0.8,12.3,0,0.299977,0.00234613,0
0.8,12.4,0,0.29998,0.00235571,0
0.8,12.5,0,0.299986,0.00235537,0
0.8,12.6,0,0.299989,0.00235667,0
0.8,12.7,0,0.299988,0.00236304,0
0.9,0,0,0.299987,-0.00264464,0
0.9,0.1,0,0.299988,-0.00263581,0
0.9,0.2,0,0.299983,-0.00263665,0
0.9,0.3,0,0.299978,-0.00263338,0
0.9,0.4,0,0.299972,-0.00262398,0
0.9,0.5,0,0.299962,-0.00262466,0
0.9,0.6,0,0.299961,-0.00261037,0
0.9,0.7,0,0.29995,-0.00260206,0
0.9,0.8,0,0.299945,-0.00259228,0
0.9,0.9,0,0.29994,-0.00257581,0
0.9,1,0,0.299926,-0.00256714,0
0.9,1.1,0,0.29993,-0.00254879,0
0.9,1.2,0,0.299917,-0.00253106,0
0.9,1.3,0,0.299912,-0.00251485,0
0.9,1.4,0,0.29991,-0.00249184,0
0.9,1.5,0,0.29989,-0.00247286,0
0.9,1.6,0,0.2999,-0.00245142,0
0.9,1.7,0,0.299884,-0.00242401,0
0.9,1.8,0,0.29988,-0.00240127,0
0.9,1.9,0,0.299881,-0.0023721,0
0.9,2,0,0.299855,-0.00234248,0
0.9,2.1,0,0.299873,-0.00231808,0
0.9,2.2,0,0.299855,-0.00228123,0
0.9,2.3,0,0.299852,-0.00225178,0
0.9,2.4,0,0.299857,-0.00221642,0
0.9,2.5,0,0.299823,-0.00217707,0
0.9,2.6,0,0.299849,-0.00214836,0
0.9,2.7,0,0.299828,-0.00210312,0
0.9,2.8,0,0.299825,-0.00206659,0
0.9,2.9,0,0.299834,-0.00202421,0
0.9,3,0,0.299793,-0.00197814,0
0.9,3.1,0,0.299828,-0.00194149,0
0.9,3.2,0,0.299803,-0.00189012,0
0.9,3.3,0,0.2998,-0.00184612,0
0.9,3.4,0,0.299813,-0.00179489,0
0.9,3.5,0,0.299765,-0.00174781,0
0.9,3.6,0,0.299805,-0.00169712,0
0.9,3.7,0,0.299779,-0.00164321,0
0.9,3.8,0,0.299774,-0.00159173,0
0.9,3.9,0,0.299789,-0.001529,0
0.9,4,0,0.299741,-0.00148891,0
0.9,4.1,0,0.299775,-0.00141715,0
0.9,4.2,0,0.299752,-0.00136491,0
0.9,4.3,0,0.299744,-0.00130694,0
0.9,4.4,0,0.299752,-0.0012304,0
0.9,4.5,0,0.299718,-0.00120506,0
0.9,4.6,0,0.299731,-0.00110668,0
0.9,4.7,0,0.299719,-0.00106002,0
0.9,4.8,0,0.299705,-0.000997119,0
0.9,4.9,0,0.299701,-0.00091406,0
0.9,5,0,0.299701,-0.000931755,0
0.9,5.1,0,0.299695,-0.000837886,0
0.9,5.2,0,0.299692,-0.000774137,0
0.9,5.3,0,0.29969,-0.000709812,0
0.9,5.4,0,0.299687,-0.000644944,0
0.9,5.5,0,0.299684,-0.000579576,0
0.9,5.6,0,0.299683,-0.000513756,0
0.9,5.7,0,0.299681,-0.000447532,0
0.9,5.8,0,0.299679,-0.000380952,0
0.9,5.9,0,0.299677,-0.000314065,0
0.9,6,0,0.299677,-0.000246922,0
0.9,6.1,0,0.299676,-0.000179573,0
0.9,6.2,0,0.299675,-0.00011207,0
0.9,6.3,0,0.299675,-4.44653e-05,0
0.9,6.4,0,0.299675,2.31905e-05,0
0.9,6.5,0,0.299676,9.08459e-05,0
0.9,6.6,0,0.299676,0.000158449,0
0.9,6.7,0,0.299677,0.000225948,0
0.9,6.8,0,0.299679,0.000293292,0
0.9,6.9,0,0.29968,0.000360438,0
0.9,7,0,0.299683,0.000465652,0
0.9,7.1,0,0.299617,0.00044389,0
0.9,7.2,0,0.299629,0.000515103,0
0.9,7.3,0,0.299681,0.000617912,0
0.9,7.4,0,0.299637,0.000639048,0
0.9,7.5,0,0.299658,0.000726835,0
0.9,7.6,0,0.299687,0.000807717,0
0.9,7.7,0,0.299663,0.000844531,0
0.9,7.8,0,0.299684,0.000929806,0
0.9,7.9,0,0.299698,0.000995241,0
