x,y,z,U_0,U_1,U_2
6.8,5.2,0,0.239812,-0.0285489,1.57332e-09
6.8,5.3,0,0.238907,-0.0260397,1.53719e-10
6.8,5.4,0,0.238214,-0.0236835,3.81453e-09
6.8,5.5,0,0.23755,-0.0213049,5.65227e-09
6.8,5.6,0,0.236975,-0.0188601,2.10608e-09
6.8,5.7,0,0.236425,-0.0163236,9.8375e-10
6.8,5.8,0,0.235983,-0.0137358,-1.72342e-09
6.8,5.9,0,0.23564,-0.0112644,-5.85548e-09
6.8,6,0,0.23539,-0.0086676,-5.44082e-09
6.8,6.1,0,0.235215,-0.0059697,-1.35653e-09
6.8,6.2,0,0.235062,-0.00323749,-1.26639e-10
6.8,6.3,0,0.23498,-0.000801157,9.35839e-10
6.8,6.4,0,0.234915,0.00165455,1.74112e-09
6.8,6.5,0,0.235037,0.00439503,7.90545e-10
6.8,6.6,0,0.235171,0.00714818,-2.24767e-10
6.8,6.7,0,0.235455,0.00958417,6.41312e-10
6.8,6.8,0,0.235764,0.0119045,1.486e-09
6.8,6.9,0,0.236171,0.014203,1.00016e-09
6.8,7,0,0.236601,0.0164965,2.11302e-10
6.8,7.1,0,0.237111,0.0190017,-1.15149e-09
6.8,7.2,0,0.237631,0.0215533,-3.93641e-09
6.8,7.3,0,0.238243,0.0240294,-4.7662e-09
6.8,7.4,0,0.239024,0.0263666,-1.99734e-09
6.8,7.5,0,0.239861,0.0287398,1.18535e-09
6.8,7.6,0,0.240759,0.0309754,-5.71457e-09
6.8,7.7,0,0.241646,0.0331799,-1.2196e-08
6.8,7.8,0,0.24263,0.0352933,-8.2882e-09
6.8,7.9,0,0.243637,0.0373861,-2.02987e-09
6.8,8,0,0.244764,0.0394371,-1.6737e-09
6.8,8.1,0,0.24589,0.0413447,-7.7253e-09
6.8,8.2,0,0.247015,0.0432417,-1.20836e-08
6.8,8.3,0,0.248132,0.0450728,-6.01488e-09
6.8,8.4,0,0.249255,0.0469037,-1.04574e-10
6.8,8.5,0,0.250578,0.0486367,-3.42825e-09
6.8,8.6,0,0.251849,0.0502521,-1.10002e-08
6.8,8.7,0,0.253064,0.0518141,-1.35989e-08
6.8,8.8,0,0.254167,0.0532682,-6.18088e-09
6.8,8.9,0,0.255337,0.0547177,-1.82396e-09
6.8,9,0,0.256714,0.0561124,-3.58131e-09
6.8,9.1,0,0.258084,0.0574597,-1.01782e-08
6.8,9.2,0,0.259339,0.0587218,-1.16453e-08
6.8,9.3,0,0.260411,0.0598466,-4.83053e-09
6.8,9.4,0,0.261556,0.0609745,-1.9204e-09
6.8,9.5,0,0.262883,0.0620894,-1.11522e-09
6.8,9.6,0,0.264222,0.0631663,-4.26782e-09
6.8,9.7,0,0.265492,0.0641908,-5.68998e-09
6.8,9.8,0,0.266577,0.0650725,-2.38974e-09
6.8,9.9,0,0.267696,0.0659526,-4.97851e-10
6.8,10,0,0.26894,0.0668239,2.17727e-10
6.8,10.1,0,0.270157,0.0676848,2.47714e-10
6.8,10.2,0,0.271352,0.0685224,2.61375e-10
6.8,10.3,0,0.272417,0.0692174,1.75213e-10
6.8,10.4,0,0.27349,0.0699112,1.29558e-10
6.8,10.5,0,0.274634,0.0705949,1.97625e-10
6.8,10.6,0,0.275714,0.0712868,1.7077e-09
6.8,10.7,0,0.276793,0.0719748,3.14011e-09
6.8,10.8,0,0.27782,0.0725135,1.57636e-09
6.8,10.9,0,0.278848,0.0730525,7.42953e-11
6.8,11,0,0.279923,0.0736028,5.02247e-11
6.8,11.1,0,0.280899,0.0741732,2.07525e-09
6.8,11.2,0,0.281875,0.0747436,4.10027e-09
6.8,11.3,0,0.282855,0.0751614,2.05223e-09
6.8,11.4,0,0.283835,0.0755793,4.19196e-12
6.8,11.5,0,0.284829,0.0760133,5.38904e-14
6.8,11.6,0,0.285732,0.0764693,2.25492e-09
6.8,11.7,0,0.286635,0.0769252,4.50978e-09
6.8,11.8,0,0.287566,0.077249,2.24148e-09
6.8,11.9,0,0.288496,0.0775729,-2.68105e-11
6.8,12,0,0.289499,0.0779475,-2.80652e-11
6.8,12.1,0,0.290468,0.0783572,1.98525e-09
6.8,12.2,0,0.291438,0.078767,3.99856e-09
6.8,12.3,0,0.292443,0.079073,1.99426e-09
6.8,12.4,0,0.293448,0.0793791,-1.0034e-11
6.8,12.5,0,0.293972,0.0795631,-9.28918e-12
6.8,12.6,0,0.293954,0.0796088,1.7955e-09
6.8,12.7,0,0.293936,0.0796544,3.60029e-09
6.9,0,0,0.29369,-0.0814733,-1.78251e-09
6.9,0.1,0,0.293706,-0.0814106,-3.89845e-12
6.9,0.2,0,0.293181,-0.0812271,-2.95224e-10
6.9,0.3,0,0.292656,-0.0810435,-2.95885e-10
6.9,0.4,0,0.292132,-0.0808599,-5.8826e-12
6.9,0.5,0,0.291126,-0.0805713,-2.27414e-09
6.9,0.6,0,0.29016,-0.0801421,-7.99277e-12
6.9,0.7,0,0.289156,-0.0797697,9.96098e-10
6.9,0.8,0,0.288151,-0.0793973,9.94871e-10
6.9,0.9,0,0.287147,-0.079025,-1.16732e-11
6.9,1,0,0.28621,-0.0787242,-3.58408e-09
6.9,1.1,0,0.285319,-0.0782494,-1.26883e-11
6.9,1.2,0,0.284324,-0.0778189,1.01384e-09
6.9,1.3,0,0.283329,-0.0773885,1.01287e-09
6.9,1.4,0,0.282334,-0.0769581,-1.55928e-11
6.9,1.5,0,0.281337,-0.0765666,-5.10136e-09
6.9,1.6,0,0.28038,-0.0759662,-1.57046e-11
6.9,1.7,0,0.279307,-0.0754185,-1.21659e-09
6.9,1.8,0,0.278234,-0.0748708,-1.22138e-09
6.9,1.9,0,0.277161,-0.0743231,-3.0085e-11
6.9,2,0,0.276099,-0.0738167,-6.41186e-09
6.9,2.1,0,0.275036,-0.0730798,-1.39569e-10
6.9,2.2,0,0.273885,-0.0723873,2.45164e-09
6.9,2.3,0,0.272734,-0.0716955,2.63657e-09
6.9,2.4,0,0.271582,-0.0710037,7.75821e-11
6.9,2.5,0,0.270489,-0.0703457,-6.62457e-09
6.9,2.6,0,0.269283,-0.0694648,-7.94711e-10
6.9,2.7,0,0.268049,-0.0685786,-3.1887e-09
6.9,2.8,0,0.266814,-0.067694,-4.12352e-09
6.9,2.9,0,0.265578,-0.0668093,-6.8587e-10
6.9,3,0,0.26448,-0.0659457,-5.38302e-09
6.9,3.1,0,0.263181,-0.0648903,-1.36393e-09
6.9,3.2,0,0.261849,-0.0637521,-1.83888e-09
6.9,3.3,0,0.260523,-0.0626052,-2.73099e-09
6.9,3.4,0,0.259196,-0.0614582,-5.08782e-10
6.9,3.5,0,0.258079,-0.0603155,-3.07863e-09
6.9,3.6,0,0.256777,-0.0590489,-8.24188e-10
6.9,3.7,0,0.255401,-0.0576338,6.05767e-10
6.9,3.8,0,0.254024,-0.0561896,9.38669e-10
6.9,3.9,0,0.252647,-0.0547454,1.75487e-10
6.9,4,0,0.251489,-0.0532677,-8.79323e-10
6.9,4.1,0,0.250284,-0.0517264,-1.72967e-10
6.9,4.2,0,0.248959,-0.0499713,3.03042e-09
6.9,4.3,0,0.247619,-0.0481824,4.29447e-09
6.9,4.4,0,0.246278,-0.0463935,8.11397e-10
6.9,4.5,0,0.245116,-0.044564,2.13123e-10
6.9,4.6,0,0.244022,-0.0426816,1.76064e-11
6.9,4.7,0,0.242864,-0.040571,6.19252e-09
6.9,4.8,0,0.241702,-0.0384465,7.87556e-09
6.9,4.9,0,0.240539,-0.0363219,1.35762e-09
6.9,5,0,0.239521,-0.034218,-1.31685e-10
6.9,5.1,0,0.2386,-0.0319477,7.76586e-10
6.9,5.2,0,0.237686,-0.0294316,1.14297e-08
6.9,5.3,0,0.236771,-0.0269155,9.92335e-09
6.9,5.4,0,0.235877,-0.0244138,3.25426e-10
6.9,5.5,0,0.23521,-0.0220375,2.35132e-09
6.9,5.6,0,0.234656,-0.0195166,8.16321e-10
6.9,5.7,0,0.234143,-0.0168458,3.25147e-09
6.9,5.8,0,0.23363,-0.0141749,1.28844e-09
6.9,5.9,0,0.233203,-0.0116051,-2.09613e-09
6.9,6,0,0.232948,-0.00901488,-1.91811e-09
6.9,6.1,0,0.232791,-0.00628973,-4.08057e-09
6.9,6.2,0,0.232649,-0.00354052,-7.51499e-09
6.9,6.3,0,0.232513,-0.000815546,6.87524e-11
6.9,6.4,0,0.232434,0.0016197,1.00019e-09
6.9,6.5,0,0.232556,0.00436018,4.96126e-11
6.9,6.6,0,0.23275,0.00717493,-1.28084e-09
6.9,6.7,0,0.232948,0.00999429,-1.3197e-10
6.9,6.8,0,0.233248,0.0123592,7.63054e-10
6.9,6.9,0,0.233652,0.0146586,3.26947e-10
6.9,7,0,0.23416,0.0171452,2.90181e-09
6.9,7.1,0,0.234726,0.0197705,2.43648e-09
6.9,7.2,0,0.235268,0.0223585,-1.40926e-09
6.9,7.3,0,0.235874,0.0248396,-2.3682e-09
6.9,7.4,0,0.236685,0.0271956,1.41366e-09
6.9,7.5,0,0.237668,0.0296616,9.72988e-09
6.9,7.6,0,0.238649,0.0321205,-1.80031e-10
6.9,7.7,0,0.239536,0.034325,-6.66147e-09
6.9,7.8,0,0.240521,0.0364379,-2.70254e-09
6.9,7.9,0,0.241651,0.038543,2.17878e-09
6.9,8,0,0.242874,0.0406574,2.41728e-09
6.9,8.1,0,0.244063,0.0426992,-2.15529e-09
6.9,8.2,0,0.245188,0.0445971,-6.6699e-09
6.9,8.3,0,0.246305,0.0464282,-6.01154e-10
6.9,8.4,0,0.247647,0.0482531,-6.37907e-11
6.9,8.5,0,0.24901,0.0500773,-1.00008e-10
6.9,8.6,0,0.250329,0.0518032,-3.69735e-09
6.9,8.7,0,0.251546,0.0533667,-6.44877e-09
6.9,8.8,0,0.252699,0.0548174,-1.31831e-09
6.9,8.9,0,0.254083,0.0562525,-6.64592e-09
6.9,9,0,0.255467,0.0576876,-3.11277e-09
6.9,9.1,0,0.256845,0.0590814,-3.44568e-09
6.9,9.2,0,0.258107,0.0603489,-5.23086e-09
6.9,9.3,0,0.259239,0.0614763,-1.62129e-09
6.9,9.4,0,0.26056,0.062612,-8.01554e-09
6.9,9.5,0,0.261881,0.0637477,-4.22799e-09
6.9,9.6,0,0.263207,0.0648654,-9.38253e-10
6.9,9.7,0,0.264481,0.0658927,-2.45231e-09
6.9,9.8,0,0.265601,0.0667727,-5.82681e-10
6.9,9.9,0,0.266851,0.0676466,-3.87956e-09
6.9,10,0,0.268101,0.0685204,-2.59513e-09
6.9,10.1,0,0.269346,0.0693922,1.54941e-10
6.9,10.2,0,0.270542,0.0702301,1.68856e-10
6.9,10.3,0,0.271617,0.0709237,1.33676e-10
6.9,10.4,0,0.272765,0.0716067,4.7875e-10
6.9,10.5,0,0.273914,0.0722898,4.16537e-10
6.9,10.6,0,0.27506,0.0729732,1.21318e-10
6.9,10.7,0,0.276139,0.0736631,1.59256e-09
6.9,10.8,0,0.277167,0.074202,5.96526e-11
6.9,10.9,0,0.278242,0.0747521,2.33924e-09
6.9,11,0,0.279317,0.0753023,2.30549e-09
6.9,11.1,0,0.280392,0.0758525,3.43054e-11
6.9,11.2,0,0.281368,0.0764229,2.05933e-09
6.9,11.3,0,0.282348,0.0768408,1.1289e-11
6.9,11.4,0,0.283342,0.0772748,2.43544e-09
6.9,11.5,0,0.284337,0.0777088,2.4313e-09
6.9,11.6,0,0.285332,0.0781428,-1.12519e-12
6.9,11.7,0,0.286235,0.0785987,2.25374e-09
6.9,11.8,0,0.287165,0.0789226,-1.45574e-11
6.9,11.9,0,0.288168,0.0792972,8.09737e-10
6.9,12,0,0.289171,0.0796719,8.08482e-10
6.9,12.1,0,0.290173,0.0800465,-1.83214e-11
6.9,12.2,0,0.291143,0.0804562,1.99499e-09
6.9,12.3,0,0.292148,0.0807623,-9.30577e-12
6.9,12.4,0,0.292671,0.0809463,-5.49846e-10
6.9,12.5,0,0.293195,0.0811304,-5.49101e-10
6.9,12.6,0,0.293719,0.0813144,-7.07134e-12
6.9,12.7,0,0.293701,0.0813601,1.79772e-09
7,0,0,0.293455,-0.0831832,-2.83042e-12
7,0.1,0,0.292931,-0.0829996,-2.94156e-10
7,0.2,0,0.292406,-0.082816,-5.85481e-10
7,0.3,0,0.291881,-0.0826324,-5.86142e-10
7,0.4,0,0.291357,-0.0824489,-2.9614e-10
7,0.5,0,0.290832,-0.0822653,-6.13734e-12
7,0.6,0,0.289828,-0.0818929,9.97953e-10
7,0.7,0,0.288824,-0.0815205,2.00204e-09
7,0.8,0,0.28782,-0.0811482,2.00082e-09
7,0.9,0,0.286816,-0.0807758,9.94273e-10
7,1,0,0.285812,-0.0804034,-1.22714e-11
7,1.1,0,0.284817,-0.079973,1.01426e-09
7,1.2,0,0.283822,-0.0795426,2.04078e-09
7,1.3,0,0.282827,-0.0791122,2.03981e-09
7,1.4,0,0.281832,-0.0786818,1.01135e-09
7,1.5,0,0.280837,-0.0782513,-1.71122e-11
7,1.6,0,0.279764,-0.0777036,-1.218e-09
7,1.7,0,0.278691,-0.0771559,-2.41888e-09
7,1.8,0,0.277618,-0.0766082,-2.42368e-09
7,1.9,0,0.276545,-0.0760605,-1.23238e-09
7,2,0,0.275472,-0.0755128,-4.10796e-11
7,2.1,0,0.27432,-0.0748209,2.492e-09
7,2.2,0,0.273168,-0.0741291,5.02508e-09
7,2.3,0,0.272016,-0.0734373,5.21001e-09
7,2.4,0,0.270864,-0.0727455,2.65103e-09
7,2.5,0,0.269712,-0.0720536,9.20428e-11
7,2.6,0,0.268483,-0.071184,-3.27561e-09
7,2.7,0,0.267248,-0.0702994,-6.71141e-09
7,2.8,0,0.266012,-0.0694149,-7.64478e-09
7,2.9,0,0.264777,-0.0685303,-4.20546e-09
7,3,0,0.263541,-0.0676457,-7.66142e-10
7,3.1,0,0.262232,-0.0665498,-1.86798e-09
7,3.2,0,0.260906,-0.0654031,-4.06317e-09
7,3.3,0,0.259579,-0.0642563,-4.95379e-09
7,3.4,0,0.258252,-0.0631096,-2.72862e-09
7,3.5,0,0.256926,-0.0619629,-5.03443e-10
7,3.6,0,0.255558,-0.0605849,5.69718e-10
7,3.7,0,0.254181,-0.0591442,1.34394e-09
7,3.8,0,0.252804,-0.0577035,1.66761e-09
7,3.9,0,0.251427,-0.0562627,8.87011e-10
7,4,0,0.25005,-0.054822,1.06411e-10
7,4.1,0,0.248673,-0.0530947,2.55796e-09
7,4.2,0,0.247332,-0.0513084,6.04558e-09
7,4.3,0,0.245991,-0.049522,7.30712e-09
7,4.4,0,0.24465,-0.0477357,3.76514e-09
7,4.5,0,0.243309,-0.0459494,2.23168e-10
7,4.6,0,0.242067,-0.0438584,4.81492e-09
7,4.7,0,0.240904,-0.0417352,1.13344e-08
7,4.8,0,0.239741,-0.039612,1.31465e-08
7,4.9,0,0.238577,-0.0374888,6.56389e-09
7,5,0,0.237413,-0.0353657,3.35877e-12
7,5.1,0,0.236446,-0.0328513,8.34407e-09
7,5.2,0,0.235535,-0.030333,1.9238e-08
7,5.3,0,0.234623,-0.0278148,1.84615e-08
7,5.4,0,0.233712,-0.0252965,7.80759e-09
7,5.5,0,0.232859,-0.022711,3.63459e-10
7,5.6,0,0.232364,-0.0200393,2.97982e-09
7,5.7,0,0.231861,-0.017368,5.51919e-09
7,5.8,0,0.231348,-0.0146971,3.66973e-09
7,5.9,0,0.230835,-0.0120263,1.05241e-09
7,6,0,0.23052,-0.00934196,-3.0241e-09
7,6.1,0,0.230378,-0.00659276,-1.06992e-08
7,6.2,0,0.230237,-0.00384355,-1.49033e-08
7,6.3,0,0.230096,-0.00109435,-6.7722e-09
7,6.4,0,0.229964,0.00160161,1.55919e-10
7,6.5,0,0.230131,0.00438232,-9.82862e-10
7,6.6,0,0.230329,0.00720168,-2.33691e-09
7,6.7,0,0.230527,0.010021,-1.33736e-09
7,6.8,0,0.230732,0.012814,4.01042e-11
7,6.9,0,0.231191,0.0152582,2.16335e-09
7,7,0,0.231756,0.0178835,7.15411e-09
7,7.1,0,0.232322,0.0205087,6.90893e-09
7,7.2,0,0.232887,0.023134,1.98129e-09
7,7.3,0,0.233508,0.0256514,1.15407e-10
7,7.4,0,0.234492,0.0281173,9.82558e-09
7,7.5,0,0.235475,0.0305833,1.82744e-08
7,7.6,0,0.236459,0.0330492,8.27026e-09
7,7.7,0,0.237426,0.0354701,-1.12692e-09
7,7.8,0,0.238512,0.0375926,1.76668e-09
7,7.9,0,0.239735,0.039707,5.61241e-09
7,8,0,0.240958,0.0418214,5.88573e-09
7,8.1,0,0.242181,0.0439357,2.11462e-09
7,8.2,0,0.243361,0.0459525,-1.25617e-09
7,8.3,0,0.244675,0.0477781,-3.66696e-11
7,8.4,0,0.246038,0.0496024,-2.30075e-11
7,8.5,0,0.247401,0.0514266,-5.83034e-11
7,8.6,0,0.248764,0.0532509,-1.13299e-10
7,8.7,0,0.250062,0.0549171,-8.12653e-10
7,8.8,0,0.251446,0.0563522,-6.14027e-09
7,8.9,0,0.25283,0.0577873,-1.14679e-08
7,9,0,0.254214,0.0592224,-8.1012e-09
7,9.1,0,0.255598,0.0606575,-2.86714e-09
7,9.2,0,0.256923,0.061978,-1.32217e-09
7,9.3,0,0.258243,0.0631137,-7.71643e-09
7,9.4,0,0.259564,0.0642494,-1.41107e-08
7,9.5,0,0.260885,0.0653852,-1.06327e-08
7,9.6,0,0.262205,0.0665209,-4.49138e-09
7,9.7,0,0.263506,0.0675928,-6.6751e-10
7,9.8,0,0.264756,0.0684667,-3.96439e-09
7,9.9,0,0.266006,0.0693405,-7.26127e-09
7,10,0,0.267256,0.0702144,-6.03726e-09
7,10.1,0,0.268506,0.0710886,-2.74918e-09
7,10.2,0,0.269744,0.0719371,1.3345e-10
7,10.3,0,0.270892,0.0726199,4.79392e-10
7,10.4,0,0.27204,0.0733028,8.25335e-10
7,10.5,0,0.273189,0.0739857,7.69084e-10
7,10.6,0,0.274337,0.0746686,4.07047e-10
7,10.7,0,0.275486,0.0753514,4.501e-11
7,10.8,0,0.276561,0.0759016,2.3246e-09
7,10.9,0,0.277636,0.0764518,4.60419e-09
7,11,0,0.278711,0.0770019,4.59886e-09
7,11.1,0,0.279786,0.0775521,2.30862e-09
7,11.2,0,0.280861,0.0781022,1.83861e-11
7,11.3,0,0.281856,0.0785363,2.44253e-09
7,11.4,0,0.28285,0.0789703,4.86668e-09
7,11.5,0,0.283845,0.0794043,4.86254e-09
7,11.6,0,0.28484,0.0798383,2.43012e-09
7,11.7,0,0.285834,0.0802723,-2.30428e-12
7,11.8,0,0.286837,0.0806469,8.2199e-10
7,11.9,0,0.28784,0.0810216,1.64628e-09
7,12,0,0.288842,0.0813962,1.64503e-09
7,12.1,0,0.289845,0.0817709,8.18226e-10
7,12.2,0,0.290847,0.0821455,-8.57756e-12
7,12.3,0,0.291371,0.0823296,-5.49118e-10
7,12.4,0,0.291895,0.0825136,-1.08966e-09
7,12.5,0,0.292418,0.0826976,-1.08891e-09
7,12.6,0,0.292942,0.0828816,-5.46883e-10
7,12.7,0,0.293466,0.0830656,-4.85349e-12
7.1,0,0,0.293195,-0.0849386,-1.51216e-09
7.1,0.1,0,0.293204,-0.0849568,-2.02674e-12
7.1,0.2,0,0.29268,-0.0847732,-2.93352e-10
7.1,0.3,0,0.292155,-0.0845896,-2.94013e-10
7.1,0.4,0,0.29163,-0.084406,-4.01089e-12
7.1,0.5,0,0.29052,-0.0840062,-2.03431e-09
7.1,0.6,0,0.289405,-0.0836542,-7.06287e-12
7.1,0.7,0,0.288401,-0.0832819,9.97028e-10
7.1,0.8,0,0.287397,-0.0829095,9.95801e-10
7.1,0.9,0,0.286393,-0.0825371,-1.07433e-11
7.1,1,0,0.285419,-0.082139,-3.57379e-09
7.1,1.1,0,0.284386,-0.0818028,-1.47949e-11
7.1,1.2,0,0.283391,-0.0813723,1.01173e-09
7.1,1.3,0,0.282396,-0.0809419,1.01076e-09
7.1,1.4,0,0.281401,-0.0805115,-1.76994e-11
7.1,1.5,0,0.280368,-0.0800126,-5.64397e-09
7.1,1.6,0,0.279232,-0.0795702,-1.82516e-11
7.1,1.7,0,0.278159,-0.0790225,-1.21914e-09
7.1,1.8,0,0.277086,-0.0784748,-1.22393e-09
7.1,1.9,0,0.276013,-0.0779271,-3.2632e-11
7.1,2,0,0.274884,-0.0773147,-8.17706e-09
7.1,2.1,0,0.273697,-0.0767349,-1.9266e-10
7.1,2.2,0,0.272545,-0.0760448,2.42516e-09
7.1,2.3,0,0.271393,-0.075353,2.61009e-09
7.1,2.4,0,0.270241,-0.0746611,5.11044e-11
7.1,2.5,0,0.268959,-0.0739117,-9.85251e-09
7.1,2.6,0,0.267762,-0.0731237,-1.22806e-09
7.1,2.7,0,0.266532,-0.0722486,-3.2765e-09
7.1,2.8,0,0.265296,-0.071364,-4.20903e-09
7.1,2.9,0,0.264061,-0.0704795,-7.69709e-10
7.1,3,0,0.262581,-0.0695571,-8.62863e-09
7.1,3.1,0,0.261328,-0.0684762,-2.2012e-09
7.1,3.2,0,0.26003,-0.0673354,-1.85395e-09
7.1,3.3,0,0.258703,-0.0661886,-2.7477e-09
7.1,3.4,0,0.257376,-0.0650419,-5.22524e-10
7.1,3.5,0,0.255686,-0.0638949,-5.5258e-09
7.1,3.6,0,0.254322,-0.0624257,-1.60265e-09
7.1,3.7,0,0.252975,-0.0609583,5.67631e-10
7.1,3.8,0,0.251598,-0.0595175,8.98337e-10
7.1,3.9,0,0.250221,-0.0580768,1.17737e-10
7.1,4,0,0.248438,-0.0567046,-2.4804e-09
7.1,4.1,0,0.246995,-0.0547863,-7.58891e-10
7.1,4.2,0,0.245657,-0.0529285,2.59376e-09
7.1,4.3,0,0.244316,-0.0511422,3.88152e-09
7.1,4.4,0,0.242974,-0.0493558,3.39549e-10
7.1,4.5,0,0.241267,-0.0476869,-1.65429e-09
7.1,4.6,0,0.239933,-0.0453481,-4.41646e-10
7.1,4.7,0,0.238748,-0.0431391,4.92526e-09
7.1,4.8,0,0.237585,-0.0410159,6.80547e-09
7.1,4.9,0,0.236421,-0.0388927,2.2288e-10
7.1,5,0,0.234923,-0.0368149,9.48006e-10
7.1,5.1,0,0.23406,-0.0339772,1.51644e-10
7.1,5.2,0,0.233168,-0.031397,9.31412e-09
7.1,5.3,0,0.232257,-0.0288787,8.58466e-09
7.1,5.4,0,0.231236,-0.0263442,1.44173e-10
7.1,5.5,0,0.22999,-0.0236302,5.9045e-10
7.1,5.6,0,0.229627,-0.0205829,6.11607e-10
7.1,5.7,0,0.229132,-0.0179112,3.22797e-09
7.1,5.8,0,0.228637,-0.0152395,1.59951e-09
7.1,5.9,0,0.228034,-0.0125504,-5.64719e-10
7.1,6,0,0.227709,-0.00966605,-5.38916e-10
7.1,6.1,0,0.227674,-0.00682815,-5.75202e-09
7.1,6.2,0,0.227544,-0.00408158,-1.0455e-08
7.1,6.3,0,0.227414,-0.00133501,-2.80357e-09
7.1,6.4,0,0.227082,0.00163039,2.43134e-10
7.1,6.5,0,0.227466,0.00461428,-4.67373e-10
7.1,6.6,0,0.227673,0.00742688,-1.87314e-09
7.1,6.7,0,0.227879,0.0102395,-9.93846e-10
7.1,6.8,0,0.228022,0.0131265,-5.358e-10
7.1,6.9,0,0.228589,0.0159549,8.75013e-10
7.1,7,0,0.229152,0.0185797,5.80322e-09
7.1,7.1,0,0.229715,0.0212045,5.72957e-09
7.1,7.2,0,0.230279,0.0238293,7.3954e-10
7.1,7.3,0,0.231031,0.0267296,-1.06182e-09
7.1,7.4,0,0.232129,0.0292508,7.35765e-09
7.1,7.5,0,0.233117,0.0317111,1.59881e-08
7.1,7.6,0,0.234105,0.0341714,6.27836e-09
7.1,7.7,0,0.235104,0.0367403,1.62359e-09
7.1,7.8,0,0.236422,0.0388995,1.0431e-09
7.1,7.9,0,0.237641,0.0410168,4.80341e-09
7.1,8,0,0.238861,0.0431341,4.95701e-09
7.1,8.1,0,0.24008,0.0452515,1.09911e-09
7.1,8.2,0,0.241451,0.0475635,1.91373e-09
7.1,8.3,0,0.242992,0.0493559,-3.3408e-11
7.1,8.4,0,0.244352,0.0511902,-2.13976e-11
7.1,8.5,0,0.245712,0.0530245,-5.66518e-11
7.1,8.6,0,0.247072,0.0548638,-2.02386e-10
7.1,8.7,0,0.248566,0.0567354,-1.99188e-09
7.1,8.8,0,0.250147,0.0581655,-2.57976e-09
7.1,8.9,0,0.251531,0.0596042,-7.79709e-09
7.1,9,0,0.252914,0.061043,-4.69573e-09
7.1,9.1,0,0.25429,0.0624919,-1.15687e-09
7.1,9.2,0,0.25573,0.0638865,-4.31613e-09
7.1,9.3,0,0.257288,0.065013,-2.50744e-09
7.1,9.4,0,0.25861,0.0661563,-8.57386e-09
7.1,9.5,0,0.259932,0.0672996,-5.22009e-09
7.1,9.6,0,0.261239,0.0684388,-1.17341e-09
7.1,9.7,0,0.262542,0.0694993,-4.83204e-09
7.1,9.8,0,0.264005,0.0703499,-6.58784e-10
7.1,9.9,0,0.265256,0.0712247,-3.9221e-09
7.1,10,0,0.266506,0.0720995,-2.7671e-09
7.1,10.1,0,0.267751,0.072972,-6.66225e-10
7.1,10.2,0,0.268978,0.0738077,-4.62178e-09
7.1,10.3,0,0.27027,0.0744829,1.03915e-10
7.1,10.4,0,0.271418,0.0751657,4.49857e-10
7.1,10.5,0,0.272567,0.0758486,3.97707e-10
7.1,10.6,0,0.273716,0.0765304,-5.58935e-11
7.1,10.7,0,0.274885,0.077169,-4.15566e-09
7.1,10.8,0,0.276044,0.0777282,3.80207e-11
7.1,10.9,0,0.277119,0.0782783,2.31761e-09
7.1,11,0,0.278194,0.0788285,2.31229e-09
7.1,11.1,0,0.279269,0.0793787,2.20464e-11
7.1,11.2,0,0.280384,0.0798731,-1.80949e-09
7.1,11.3,0,0.281437,0.0803379,1.72832e-11
7.1,11.4,0,0.282431,0.0807719,2.44143e-09
7.1,11.5,0,0.283426,0.0812059,2.43729e-09
7.1,11.6,0,0.284421,0.0816399,4.86895e-12
7.1,11.7,0,0.28544,0.0820141,5.28163e-10
7.1,11.8,0,0.286417,0.0823847,-1.47032e-12
7.1,11.9,0,0.28742,0.0827593,8.22824e-10
7.1,12,0,0.288423,0.083134,8.21569e-10
7.1,12.1,0,0.289425,0.0835086,-5.23428e-12
7.1,12.2,0,0.290536,0.0838889,1.23261e-09
7.1,12.3,0,0.291641,0.0842659,-5.65288e-12
7.1,12.4,0,0.292165,0.0844499,-5.46193e-10
7.1,12.5,0,0.292689,0.0846339,-5.45448e-10
7.1,12.6,0,0.293212,0.0848179,-3.41844e-12
7.1,12.7,0,0.293207,0.0848221,1.2813e-09
7.2,0,0,0.292935,-0.086694,-3.02149e-09
7.2,0.1,0,0.292944,-0.0867122,-1.51136e-09
7.2,0.2,0,0.292953,-0.0867304,-1.22305e-12
7.2,0.3,0,0.292429,-0.0865468,-1.88443e-12
7.2,0.4,0,0.291319,-0.0861469,-2.03218e-09
7.2,0.5,0,0.290209,-0.0857471,-4.06248e-09
7.2,0.6,0,0.289093,-0.0853951,-2.03523e-09
7.2,0.7,0,0.287978,-0.0850432,-7.9884e-12
7.2,0.8,0,0.286974,-0.0846708,-9.2152e-12
7.2,0.9,0,0.286,-0.0842728,-3.57226e-09
7.2,1,0,0.285027,-0.0838747,-7.13531e-09
7.2,1.1,0,0.283994,-0.0835384,-3.57631e-09
7.2,1.2,0,0.28296,-0.0832021,-1.73184e-11
7.2,1.3,0,0.281965,-0.0827717,-1.82865e-11
7.2,1.4,0,0.280932,-0.0822728,-5.64456e-09
7.2,1.5,0,0.279899,-0.0817738,-1.12708e-08
7.2,1.6,0,0.278763,-0.0813315,-5.64511e-09
7.2,1.7,0,0.277627,-0.0808892,-1.9391e-11
7.2,1.8,0,0.276554,-0.0803414,-2.41845e-11
