x,y,z,p
4.1,4.2,0,0.0134271
4.1,4.3,0,0.0136389
4.1,4.4,0,0.0138583
4.1,4.5,0,0.0140521
4.1,4.6,0,0.0142259
4.1,4.7,0,0.0143953
4.1,4.8,0,0.0145647
4.1,4.9,0,0.0147461
4.1,5,0,0.0148884
4.1,5.1,0,0.0150151
4.1,5.2,0,0.015141
4.1,5.3,0,0.0152678
4.1,5.4,0,0.01539
4.1,5.5,0,0.0154775
4.1,5.6,0,0.0155557
4.1,5.7,0,0.0156339
4.1,5.8,0,0.0157106
4.1,5.9,0,0.0157679
4.1,6,0,0.0157958
4.1,6.1,0,0.0158196
4.1,6.2,0,0.0158434
4.1,6.3,0,0.015866
4.1,6.4,0,0.0158642
4.1,6.5,0,0.0158391
4.1,6.6,0,0.0158124
4.1,6.7,0,0.0157858
4.1,6.8,0,0.0157536
4.1,6.9,0,0.0156898
4.1,7,0,0.015613
4.1,7.1,0,0.0155366
4.1,7.2,0,0.0154602
4.1,7.3,0,0.0153757
4.1,7.4,0,0.0152515
4.1,7.5,0,0.0151253
4.1,7.6,0,0.0150012
4.1,7.7,0,0.0148752
4.1,7.8,0,0.0147395
4.1,7.9,0,0.0145602
4.1,8,0,0.0143894
4.1,8.1,0,0.0142194
4.1,8.2,0,0.0140447
4.1,8.3,0,0.0138522
4.1,8.4,0,0.0136338
4.1,8.5,0,0.0134228
4.1,8.6,0,0.0132117
4.1,8.7,0,0.0129904
4.1,8.8,0,0.0127486
4.1,8.9,0,0.0124986
4.1,9,0,0.0122509
4.1,9.1,0,0.0120033
4.1,9.2,0,0.0117378
4.1,9.3,0,0.0114586
4.1,9.4,0,0.0111793
4.1,9.5,0,0.0109003
4.1,9.6,0,0.0106213
4.1,9.7,0,0.0103187
4.1,9.8,0,0.0100115
4.1,9.9,0,0.00971094
4.1,10,0,0.00941041
4.1,10.1,0,0.00910943
4.1,10.2,0,0.00878788
4.1,10.3,0,0.00845878
4.1,10.4,0,0.00814007
4.1,10.5,0,0.00782136
4.1,10.6,0,0.00750254
4.1,10.7,0,0.00716614
4.1,10.8,0,0.00681937
4.1,10.9,0,0.00648412
4.1,11,0,0.00614886
4.1,11.1,0,0.00581361
4.1,11.2,0,0.0054602
4.1,11.3,0,0.00510158
4.1,11.4,0,0.00475341
4.1,11.5,0,0.00440524
4.1,11.6,0,0.00405708
4.1,11.7,0,0.00369035
4.1,11.8,0,0.00332023
4.1,11.9,0,0.00296129
4.1,12,0,0.00260235
4.1,12.1,0,0.00224341
4.1,12.2,0,0.00186726
4.1,12.3,0,0.00148913
4.1,12.4,0,0.00112143
4.1,12.5,0,0.000753718
4.1,12.6,0,0.00038601
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000386519
4.2,0.2,0,0.000773038
4.2,0.3,0,0.00114144
4.2,0.4,0,0.00152018
4.2,0.5,0,0.00189891
4.2,0.6,0,0.00227559
4.2,0.7,0,0.00265228
4.2,0.8,0,0.0030122
4.2,0.9,0,0.00338312
4.2,1,0,0.00375405
4.2,1.1,0,0.00412104
4.2,1.2,0,0.00448804
4.2,1.3,0,0.00483729
4.2,1.4,0,0.00519667
4.2,1.5,0,0.00555606
4.2,1.6,0,0.00590866
4.2,1.7,0,0.00626127
4.2,1.8,0,0.00659673
4.2,1.9,0,0.006944
4.2,2,0,0.00729127
4.2,2.1,0,0.00762693
4.2,2.2,0,0.00796257
4.2,2.3,0,0.00828192
4.2,2.4,0,0.00861135
4.2,2.5,0,0.00894102
4.2,2.6,0,0.009261
4.2,2.7,0,0.00958035
4.2,2.8,0,0.00988077
4.2,2.9,0,0.0101917
4.2,3,0,0.0105022
4.2,3.1,0,0.0107978
4.2,3.2,0,0.0110916
4.2,3.3,0,0.0113665
4.2,3.4,0,0.0116486
4.2,3.5,0,0.0119298
4.2,3.6,0,0.0122031
4.2,3.7,0,0.0124719
4.2,3.8,0,0.0127234
4.2,3.9,0,0.0129792
4.2,4,0,0.0132236
4.2,4.1,0,0.0134502
4.2,4.2,0,0.0136708
4.2,4.3,0,0.0138892
4.2,4.4,0,0.014111
4.2,4.5,0,0.0143054
4.2,4.6,0,0.0144859
4.2,4.7,0,0.014659
4.2,4.8,0,0.0148396
4.2,4.9,0,0.0150211
4.2,5,0,0.0151637
4.2,5.1,0,0.0153039
4.2,5.2,0,0.0154306
4.2,5.3,0,0.0155615
4.2,5.4,0,0.0156832
4.2,5.5,0,0.0157738
4.2,5.6,0,0.0158608
4.2,5.7,0,0.0159376
4.2,5.8,0,0.0160115
4.2,5.9,0,0.0160689
4.2,6,0,0.0160996
4.2,6.1,0,0.0161273
4.2,6.2,0,0.01615
4.2,6.3,0,0.0161715
4.2,6.4,0,0.0161689
4.2,6.5,0,0.0161454
4.2,6.6,0,0.0161202
4.2,6.7,0,0.0160881
4.2,6.8,0,0.0160535
4.2,6.9,0,0.0159887
4.2,7,0,0.0159114
4.2,7.1,0,0.0158347
4.2,7.2,0,0.01575
4.2,7.3,0,0.0156648
4.2,7.4,0,0.0155388
4.2,7.5,0,0.0154072
4.2,7.6,0,0.0152796
4.2,7.7,0,0.015147
4.2,7.8,0,0.0150098
4.2,7.9,0,0.0148304
4.2,8,0,0.0146511
4.2,8.1,0,0.0144762
4.2,8.2,0,0.0142953
4.2,8.3,0,0.0141011
4.2,8.4,0,0.0138811
4.2,8.5,0,0.0136637
4.2,8.6,0,0.0134426
4.2,8.7,0,0.013215
4.2,8.8,0,0.0129722
4.2,8.9,0,0.0127194
4.2,9,0,0.01247
4.2,9.1,0,0.012205
4.2,9.2,0,0.0119362
4.2,9.3,0,0.0116566
4.2,9.4,0,0.0113756
4.2,9.5,0,0.0110965
4.2,9.6,0,0.010794
4.2,9.7,0,0.0104911
4.2,9.8,0,0.0101836
4.2,9.9,0,0.0098765
4.2,10,0,0.00957524
4.2,10.1,0,0.00925401
4.2,10.2,0,0.00893238
4.2,10.3,0,0.00860283
4.2,10.4,0,0.00827367
4.2,10.5,0,0.00795474
4.2,10.6,0,0.00761834
4.2,10.7,0,0.00728193
4.2,10.8,0,0.00693517
4.2,10.9,0,0.0065884
4.2,11,0,0.00625315
4.2,11.1,0,0.00589974
4.2,11.2,0,0.00554632
4.2,11.3,0,0.0051877
4.2,11.4,0,0.00482909
4.2,11.5,0,0.00448092
4.2,11.6,0,0.00411419
4.2,11.7,0,0.00374746
4.2,11.8,0,0.00337734
4.2,11.9,0,0.00300722
4.2,12,0,0.00264828
4.2,12.1,0,0.00227213
4.2,12.2,0,0.00189597
4.2,12.3,0,0.00151785
4.2,12.4,0,0.00113973
4.2,12.5,0,0.000772021
4.2,12.6,0,0.00038601
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000386519
4.3,0.2,0,0.000773038
4.3,0.3,0,0.00116989
4.3,0.4,0,0.00154862
4.3,0.5,0,0.00192735
4.3,0.6,0,0.00230404
4.3,0.7,0,0.00268072
4.3,0.8,0,0.00306841
4.3,0.9,0,0.00343933
4.3,1,0,0.00381026
4.3,1.1,0,0.00417725
4.3,1.2,0,0.00454425
4.3,1.3,0,0.00492138
4.3,1.4,0,0.00528076
4.3,1.5,0,0.00564015
4.3,1.6,0,0.00599275
4.3,1.7,0,0.00634536
4.3,1.8,0,0.00670978
4.3,1.9,0,0.00705705
4.3,2,0,0.00740432
4.3,2.1,0,0.00773998
4.3,2.2,0,0.00807564
4.3,2.3,0,0.00842106
4.3,2.4,0,0.00875095
4.3,2.5,0,0.00908062
4.3,2.6,0,0.0094008
4.3,2.7,0,0.00972058
4.3,2.8,0,0.0100502
4.3,2.9,0,0.0103613
4.3,3,0,0.0106722
4.3,3.1,0,0.0109677
4.3,3.2,0,0.0112633
4.3,3.3,0,0.0115649
4.3,3.4,0,0.0118469
4.3,3.5,0,0.0121285
4.3,3.6,0,0.0124018
4.3,3.7,0,0.0126763
4.3,3.8,0,0.0129512
4.3,3.9,0,0.013207
4.3,4,0,0.0134526
4.3,4.1,0,0.0136792
4.3,4.2,0,0.0139115
4.3,4.3,0,0.0141419
4.3,4.4,0,0.0143637
4.3,4.5,0,0.0145587
4.3,4.6,0,0.0147392
4.3,4.7,0,0.0149303
4.3,4.8,0,0.0151146
4.3,4.9,0,0.0152961
4.3,5,0,0.015439
4.3,5.1,0,0.01558
4.3,5.2,0,0.0157243
4.3,5.3,0,0.0158552
4.3,5.4,0,0.0159764
4.3,5.5,0,0.016067
4.3,5.6,0,0.0161563
4.3,5.7,0,0.0162386
4.3,5.8,0,0.0163125
4.3,5.9,0,0.0163698
4.3,6,0,0.0164006
4.3,6.1,0,0.0164303
4.3,6.2,0,0.0164555
4.3,6.3,0,0.0164769
4.3,6.4,0,0.0164736
4.3,6.5,0,0.0164501
4.3,6.6,0,0.0164213
4.3,6.7,0,0.0163879
4.3,6.8,0,0.0163533
4.3,6.9,0,0.0162877
4.3,7,0,0.0162103
4.3,7.1,0,0.0161247
4.3,7.2,0,0.0160392
4.3,7.3,0,0.015954
4.3,7.4,0,0.0158261
4.3,7.5,0,0.0156928
4.3,7.6,0,0.0155527
4.3,7.7,0,0.0154189
4.3,7.8,0,0.01528
4.3,7.9,0,0.0151007
4.3,8,0,0.0149164
4.3,8.1,0,0.0147268
4.3,8.2,0,0.0145459
4.3,8.3,0,0.0143501
4.3,8.4,0,0.01413
4.3,8.5,0,0.0138998
4.3,8.6,0,0.0136672
4.3,8.7,0,0.0134396
4.3,8.8,0,0.0131958
4.3,8.9,0,0.012943
4.3,9,0,0.0126734
4.3,9.1,0,0.0124035
4.3,9.2,0,0.0121347
4.3,9.3,0,0.0118546
4.3,9.4,0,0.0115736
4.3,9.5,0,0.0112693
4.3,9.6,0,0.0109665
4.3,9.7,0,0.0106635
4.3,9.8,0,0.010356
4.3,9.9,0,0.0100474
4.3,10,0,0.00971983
4.3,10.1,0,0.0093986
4.3,10.2,0,0.00907689
4.3,10.3,0,0.00874733
4.3,10.4,0,0.00841729
4.3,10.5,0,0.00807053
4.3,10.6,0,0.00773413
4.3,10.7,0,0.00739773
4.3,10.8,0,0.00705097
4.3,10.9,0,0.0067042
4.3,11,0,0.00633928
4.3,11.1,0,0.00598586
4.3,11.2,0,0.00563245
4.3,11.3,0,0.00527383
4.3,11.4,0,0.00491521
4.3,11.5,0,0.00453803
4.3,11.6,0,0.00417131
4.3,11.7,0,0.00380458
4.3,11.8,0,0.00343445
4.3,11.9,0,0.00306433
4.3,12,0,0.00267699
4.3,12.1,0,0.00230084
4.3,12.2,0,0.00192469
4.3,12.3,0,0.00154657
4.3,12.4,0,0.00116845
4.3,12.5,0,0.000772021
4.3,12.6,0,0.00038601
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000386519
4.4,0.2,0,0.000783367
4.4,0.3,0,0.00118022
4.4,0.4,0,0.00157706
4.4,0.5,0,0.0019558
4.4,0.6,0,0.00233248
4.4,0.7,0,0.00272017
4.4,0.8,0,0.00310785
4.4,0.9,0,0.00349554
4.4,1,0,0.00386646
4.4,1.1,0,0.00423346
4.4,1.2,0,0.00461059
4.4,1.3,0,0.00498772
4.4,1.4,0,0.00536485
4.4,1.5,0,0.00572424
4.4,1.6,0,0.00607684
4.4,1.7,0,0.00644126
4.4,1.8,0,0.00680568
4.4,1.9,0,0.0071701
4.4,2,0,0.00751737
4.4,2.1,0,0.00785303
4.4,2.2,0,0.00819856
4.4,2.3,0,0.0085442
4.4,2.4,0,0.00888984
4.4,2.5,0,0.00922022
4.4,2.6,0,0.00954059
4.4,2.7,0,0.00987025
4.4,2.8,0,0.0102005
4.4,2.9,0,0.0105308
4.4,3,0,0.0108419
4.4,3.1,0,0.0111377
4.4,3.2,0,0.0114402
4.4,3.3,0,0.0117429
4.4,3.4,0,0.0120452
4.4,3.5,0,0.0123272
4.4,3.6,0,0.0126009
4.4,3.7,0,0.0128805
4.4,3.8,0,0.0131601
4.4,3.9,0,0.0134348
4.4,4,0,0.0136816
4.4,4.1,0,0.0139127
4.4,4.2,0,0.0141497
4.4,4.3,0,0.0143867
4.4,4.4,0,0.0146164
4.4,4.5,0,0.014812
4.4,4.6,0,0.0150021
4.4,4.7,0,0.0151948
4.4,4.8,0,0.0153875
4.4,4.9,0,0.015571
4.4,5,0,0.0157144
4.4,5.1,0,0.0158602
4.4,5.2,0,0.0160059
4.4,5.3,0,0.0161489
4.4,5.4,0,0.0162695
4.4,5.5,0,0.0163589
4.4,5.6,0,0.0164453
4.4,5.7,0,0.0165316
4.4,5.8,0,0.0166135
4.4,5.9,0,0.0166708
4.4,6,0,0.0167006
4.4,6.1,0,0.016729
4.4,6.2,0,0.0167575
4.4,6.3,0,0.0167824
4.4,6.4,0,0.0167783
4.4,6.5,0,0.0167496
4.4,6.6,0,0.0167181
4.4,6.7,0,0.0166866
4.4,6.8,0,0.0166532
4.4,6.9,0,0.0165866
4.4,7,0,0.0165012
4.4,7.1,0,0.0164149
4.4,7.2,0,0.0163286
4.4,7.3,0,0.0162431
4.4,7.4,0,0.0161117
4.4,7.5,0,0.0159717
4.4,7.6,0,0.0158316
4.4,7.7,0,0.0156916
4.4,7.8,0,0.0155503
4.4,7.9,0,0.0153659
4.4,8,0,0.0151755
4.4,8.1,0,0.0149852
4.4,8.2,0,0.0147966
4.4,8.3,0,0.014599
4.4,8.4,0,0.0143685
4.4,8.5,0,0.0141321
4.4,8.6,0,0.0138957
4.4,8.7,0,0.0136642
4.4,8.8,0,0.0134195
4.4,8.9,0,0.0131504
4.4,9,0,0.0128764
4.4,9.1,0,0.0126025
4.4,9.2,0,0.0123331
4.4,9.3,0,0.0120526
4.4,9.4,0,0.0117482
4.4,9.5,0,0.0114436
4.4,9.6,0,0.011139
4.4,9.7,0,0.0108359
4.4,9.8,0,0.0105268
4.4,9.9,0,0.0101988
4.4,10,0,0.00987072
4.4,10.1,0,0.00954319
4.4,10.2,0,0.00922139
4.4,10.3,0,0.00889091
4.4,10.4,0,0.00854387
4.4,10.5,0,0.00819683
4.4,10.6,0,0.00784993
4.4,10.7,0,0.00751353
4.4,10.8,0,0.00716676
4.4,10.9,0,0.00680184
4.4,11,0,0.00643691
4.4,11.1,0,0.00607199
4.4,11.2,0,0.00571857
4.4,11.3,0,0.00535996
4.4,11.4,0,0.00498278
4.4,11.5,0,0.0046056
4.4,11.6,0,0.00422842
4.4,11.7,0,0.00386169
4.4,11.8,0,0.00349157
4.4,11.9,0,0.00310423
4.4,12,0,0.0027169
4.4,12.1,0,0.00232956
4.4,12.2,0,0.00195341
4.4,12.3,0,0.00157529
4.4,12.4,0,0.00117886
4.4,12.5,0,0.000782436
4.4,12.6,0,0.00038601
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000396849
4.5,0.2,0,0.000793697
4.5,0.3,0,0.00119055
4.5,0.4,0,0.00158739
4.5,0.5,0,0.00198424
4.5,0.6,0,0.00237193
4.5,0.7,0,0.00275961
4.5,0.8,0,0.0031473
4.5,0.9,0,0.00353499
4.5,1,0,0.00392267
4.5,1.1,0,0.0042998
4.5,1.2,0,0.00467693
4.5,1.3,0,0.00505406
4.5,1.4,0,0.00543119
4.5,1.5,0,0.00580833
4.5,1.6,0,0.00617274
4.5,1.7,0,0.00653716
4.5,1.8,0,0.00690158
4.5,1.9,0,0.007266
4.5,2,0,0.00763041
4.5,2.1,0,0.00797606
4.5,2.2,0,0.0083217
4.5,2.3,0,0.00866734
4.5,2.4,0,0.00901298
4.5,2.5,0,0.00935862
4.5,2.6,0,0.00969004
4.5,2.7,0,0.0100203
4.5,2.8,0,0.0103506
4.5,2.9,0,0.0106809
4.5,3,0,0.0110112
4.5,3.1,0,0.0113143
4.5,3.2,0,0.011617
4.5,3.3,0,0.0119198
4.5,3.4,0,0.0122225
4.5,3.5,0,0.0125253
4.5,3.6,0,0.0128051
4.5,3.7,0,0.013085
4.5,3.8,0,0.0133655
4.5,3.9,0,0.0136459
4.5,4,0,0.0139158
4.5,4.1,0,0.0141531
4.5,4.2,0,0.0143903
4.5,4.3,0,0.0146276
4.5,4.4,0,0.0148648
4.5,4.5,0,0.0150773
4.5,4.6,0,0.0152696
4.5,4.7,0,0.0154618
4.5,4.8,0,0.0156541
4.5,4.9,0,0.0158464
4.5,5,0,0.0159963
4.5,5.1,0,0.0161416
4.5,5.2,0,0.0162869
4.5,5.3,0,0.0164322
4.5,5.4,0,0.0165616
4.5,5.5,0,0.0166479
4.5,5.6,0,0.0167342
4.5,5.7,0,0.0168205
4.5,5.8,0,0.0169068
4.5,5.9,0,0.0169711
4.5,6,0,0.0170001
4.5,6.1,0,0.0170291
4.5,6.2,0,0.017058
4.5,6.3,0,0.017087
4.5,6.4,0,0.0170808
4.5,6.5,0,0.0170501
4.5,6.6,0,0.0170193
4.5,6.7,0,0.0169886
4.5,6.8,0,0.0169578
4.5,6.9,0,0.016884
4.5,7,0,0.016799
4.5,7.1,0,0.0167139
4.5,7.2,0,0.0166289
4.5,7.3,0,0.0165424
4.5,7.4,0,0.0164003
4.5,7.5,0,0.0162606
4.5,7.6,0,0.0161209
4.5,7.7,0,0.0159813
4.5,7.8,0,0.0158258
4.5,7.9,0,0.0156343
4.5,8,0,0.0154434
4.5,8.1,0,0.0152525
4.5,8.2,0,0.0150616
4.5,8.3,0,0.0148447
4.5,8.4,0,0.0146067
4.5,8.5,0,0.0143688
4.5,8.6,0,0.0141309
4.5,8.7,0,0.013893
4.5,8.8,0,0.0136282
4.5,8.9,0,0.0133541
4.5,9,0,0.01308
4.5,9.1,0,0.0128059
4.5,9.2,0,0.0125318
4.5,9.3,0,0.0122273
4.5,9.4,0,0.0119226
4.5,9.5,0,0.0116179
4.5,9.6,0,0.0113133
4.5,9.7,0,0.0110063
4.5,9.8,0,0.0106782
4.5,9.9,0,0.0103502
4.5,10,0,0.0100221
4.5,10.1,0,0.00969407
4.5,10.2,0,0.00936454
4.5,10.3,0,0.0090175
4.5,10.4,0,0.00867045
4.5,10.5,0,0.00832341
4.5,10.6,0,0.00797637
4.5,10.7,0,0.00762932
4.5,10.8,0,0.0072644
4.5,10.9,0,0.00689947
4.5,11,0,0.00653455
4.5,11.1,0,0.00616962
4.5,11.2,0,0.0058047
4.5,11.3,0,0.00542752
4.5,11.4,0,0.00505034
4.5,11.5,0,0.00467316
4.5,11.6,0,0.00429598
4.5,11.7,0,0.00391881
4.5,11.8,0,0.00353147
4.5,11.9,0,0.00314413
4.5,12,0,0.0027568
4.5,12.1,0,0.00236946
4.5,12.2,0,0.00198213
4.5,12.3,0,0.0015857
4.5,12.4,0,0.00118928
4.5,12.5,0,0.00079285
4.5,12.6,0,0.000396425
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00041682
4.6,0.2,0,0.000813669
4.6,0.3,0,0.00121052
4.6,0.4,0,0.00160737
4.6,0.5,0,0.00201447
4.6,0.6,0,0.00242021
4.6,0.7,0,0.0028079
4.6,0.8,0,0.00319558
4.6,0.9,0,0.00358327
4.6,1,0,0.00398238
4.6,1.1,0,0.00437876
4.6,1.2,0,0.00475589
4.6,1.3,0,0.00513302
4.6,1.4,0,0.00551016
4.6,1.5,0,0.0058984
4.6,1.6,0,0.00628202
4.6,1.7,0,0.00664643
4.6,1.8,0,0.00701085
4.6,1.9,0,0.00737527
4.6,2,0,0.00775263
4.6,2.1,0,0.00811881
4.6,2.2,0,0.00846475
4.6,2.3,0,0.00881038
4.6,2.4,0,0.00915602
4.6,2.5,0,0.00951438
4.6,2.6,0,0.00986431
4.6,2.7,0,0.0101958
4.6,2.8,0,0.010526
4.6,2.9,0,0.0108561
4.6,3,0,0.0111968
4.6,3.1,0,0.0115236
4.6,3.2,0,0.0118274
4.6,3.3,0,0.0121301
4.6,3.4,0,0.0124329
4.6,3.5,0,0.0127468
4.6,3.6,0,0.0130518
4.6,3.7,0,0.0133326
4.6,3.8,0,0.0136131
4.6,3.9,0,0.0138937
4.6,4,0,0.0141701
4.6,4.1,0,0.0144215
4.6,4.2,0,0.0146587
4.6,4.3,0,0.014896
4.6,4.4,0,0.0151444
4.6,4.5,0,0.0153728
4.6,4.6,0,0.0155716
4.6,4.7,0,0.0157639
4.6,4.8,0,0.0159562
4.6,4.9,0,0.0161613
4.6,5,0,0.0163274
4.6,5.1,0,0.0164738
4.6,5.2,0,0.0166191
4.6,5.3,0,0.0167649
4.6,5.4,0,0.0169015
4.6,5.5,0,0.0169977
4.6,5.6,0,0.017084
4.6,5.7,0,0.0171703
4.6,5.8,0,0.0172562
4.6,5.9,0,0.0173239
4.6,6,0,0.0173584
4.6,6.1,0,0.0173874
4.6,6.2,0,0.0174164
4.6,6.3,0,0.0174417
4.6,6.4,0,0.0174334
4.6,6.5,0,0.0174028
4.6,6.6,0,0.0173721
4.6,6.7,0,0.0173413
4.6,6.8,0,0.0173079
4.6,6.9,0,0.0172259
4.6,7,0,0.0171378
4.6,7.1,0,0.0170528
4.6,7.2,0,0.0169666
4.6,7.3,0,0.0168732
4.6,7.4,0,0.0167212
4.6,7.5,0,0.0165797
4.6,7.6,0,0.01644
4.6,7.7,0,0.0162957
4.6,7.8,0,0.016132
4.6,7.9,0,0.0159297
4.6,8,0,0.0157388
4.6,8.1,0,0.0155479
4.6,8.2,0,0.0153485
4.6,8.3,0,0.0151224
4.6,8.4,0,0.01488
4.6,8.5,0,0.0146421
4.6,8.6,0,0.0144042
4.6,8.7,0,0.0141485
4.6,8.8,0,0.0138711
4.6,8.9,0,0.0135955
4.6,9,0,0.0133214
4.6,9.1,0,0.0130473
4.6,9.2,0,0.012752
4.6,9.3,0,0.0124398
4.6,9.4,0,0.012135
4.6,9.5,0,0.0118302
4.6,9.6,0,0.0115231
4.6,9.7,0,0.0111933
4.6,9.8,0,0.0108578
4.6,9.9,0,0.0105298
4.6,10,0,0.0102018
4.6,10.1,0,0.00987181
4.6,10.2,0,0.00951936
4.6,10.3,0,0.00916155
4.6,10.4,0,0.0088145
4.6,10.5,0,0.00846746
4.6,10.6,0,0.00812008
4.6,10.7,0,0.00775147
4.6,10.8,0,0.00737499
4.6,10.9,0,0.00701006
4.6,11,0,0.00664514
4.6,11.1,0,0.00628021
4.6,11.2,0,0.0058949
4.6,11.3,0,0.00550698
4.6,11.4,0,0.0051298
4.6,11.5,0,0.00475263
4.6,11.6,0,0.00437545
4.6,11.7,0,0.0039786
4.6,11.8,0,0.00357999
4.6,11.9,0,0.00319265
4.6,12,0,0.00280532
4.6,12.1,0,0.00241798
4.6,12.2,0,0.00201238
4.6,12.3,0,0.00160576
4.6,12.4,0,0.00120933
4.6,12.5,0,0.000812905
4.6,12.6,0,0.00041648
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00041682
4.7,0.2,0,0.00083364
4.7,0.3,0,0.00123049
4.7,0.4,0,0.0016376
4.7,0.5,0,0.0020447
4.7,0.6,0,0.00245044
4.7,0.7,0,0.00285618
4.7,0.8,0,0.00324386
4.7,0.9,0,0.00364297
4.7,1,0,0.00404209
4.7,1.1,0,0.00443847
4.7,1.2,0,0.00483485
4.7,1.3,0,0.00521199
4.7,1.4,0,0.00560023
4.7,1.5,0,0.00598847
4.7,1.6,0,0.00637209
4.7,1.7,0,0.00675571
4.7,1.8,0,0.00712012
4.7,1.9,0,0.00749748
4.7,2,0,0.00787484
4.7,2.1,0,0.00824102
4.7,2.2,0,0.0086072
4.7,2.3,0,0.00895346
4.7,2.4,0,0.00931204
4.7,2.5,0,0.00967128
4.7,2.6,0,0.0100212
4.7,2.7,0,0.0103703
4.7,2.8,0,0.0107018
4.7,2.9,0,0.0110424
4.7,3,0,0.0113842
4.7,3.1,0,0.0117114
4.7,3.2,0,0.0120371
4.7,3.3,0,0.0123416
4.7,3.4,0,0.0126551
4.7,3.5,0,0.0129703
4.7,3.6,0,0.0132757
4.7,3.7,0,0.0135798
4.7,3.8,0,0.0138607
4.7,3.9,0,0.0141421
4.7,4,0,0.0144204
4.7,4.1,0,0.0146758
4.7,4.2,0,0.0149271
4.7,4.3,0,0.0151728
4.7,4.4,0,0.0154297
4.7,4.5,0,0.0156602
4.7,4.6,0,0.0158678
4.7,4.7,0,0.016066
4.7,4.8,0,0.0162699
4.7,4.9,0,0.0164767
4.7,5,0,0.0166437
4.7,5.1,0,0.0168057
4.7,5.2,0,0.0169516
4.7,5.3,0,0.0170998
4.7,5.4,0,0.0172379
4.7,5.5,0,0.0173373
4.7,5.6,0,0.0174338
4.7,5.7,0,0.0175197
4.7,5.8,0,0.0176048
4.7,5.9,0,0.0176731
4.7,6,0,0.0177112
4.7,6.1,0,0.0177457
4.7,6.2,0,0.0177713
4.7,6.3,0,0.0177941
4.7,6.4,0,0.0177857
4.7,6.5,0,0.0177554
4.7,6.6,0,0.0177248
4.7,6.7,0,0.0176915
4.7,6.8,0,0.0176575
4.7,6.9,0,0.0175747
4.7,7,0,0.0174794
4.7,7.1,0,0.0173908
4.7,7.2,0,0.0172989
4.7,7.3,0,0.0172036
4.7,7.4,0,0.0170516
4.7,7.5,0,0.0168996
4.7,7.6,0,0.0167546
4.7,7.7,0,0.0166047
4.7,7.8,0,0.0164382
4.7,7.9,0,0.016235
4.7,8,0,0.0160343
4.7,8.1,0,0.0158346
4.7,8.2,0,0.0156314
4.7,8.3,0,0.0154023
4.7,8.4,0,0.0151565
4.7,8.5,0,0.0149153
4.7,8.6,0,0.0146586
4.7,8.7,0,0.0143984
4.7,8.8,0,0.0141196
4.7,8.9,0,0.0138375
4.7,9,0,0.0135627
4.7,9.1,0,0.0132679
4.7,9.2,0,0.0129719
4.7,9.3,0,0.0126594
4.7,9.4,0,0.0123474
4.7,9.5,0,0.0120405
4.7,9.6,0,0.0117115
4.7,9.7,0,0.0113816
4.7,9.8,0,0.0110451
4.7,9.9,0,0.0107097
4.7,10,0,0.0103794
4.7,10.1,0,0.0100275
4.7,10.2,0,0.00967508
4.7,10.3,0,0.00931655
4.7,10.4,0,0.00895855
4.7,10.5,0,0.00861084
4.7,10.6,0,0.00824223
4.7,10.7,0,0.00787362
4.7,10.8,0,0.00749714
4.7,10.9,0,0.00712065
4.7,11,0,0.00675572
4.7,11.1,0,0.00637042
4.7,11.2,0,0.00598511
4.7,11.3,0,0.00559719
4.7,11.4,0,0.00520927
4.7,11.5,0,0.00483209
4.7,11.6,0,0.00443524
4.7,11.7,0,0.00403839
4.7,11.8,0,0.00363978
4.7,11.9,0,0.00324117
4.7,12,0,0.00285383
4.7,12.1,0,0.00244823
4.7,12.2,0,0.00204263
4.7,12.3,0,0.00163601
4.7,12.4,0,0.00122939
4.7,12.5,0,0.00083296
4.7,12.6,0,0.00041648
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00041682
4.8,0.2,0,0.00083364
4.8,0.3,0,0.00126072
4.8,0.4,0,0.00166783
4.8,0.5,0,0.00207493
4.8,0.6,0,0.00248067
4.8,0.7,0,0.00288641
4.8,0.8,0,0.00330357
4.8,0.9,0,0.00370268
4.8,1,0,0.00410179
4.8,1.1,0,0.00449818
4.8,1.2,0,0.00489456
4.8,1.3,0,0.00530206
4.8,1.4,0,0.0056903
4.8,1.5,0,0.00607854
4.8,1.6,0,0.00646216
4.8,1.7,0,0.00684578
4.8,1.8,0,0.00724234
4.8,1.9,0,0.0076197
4.8,2,0,0.00799706
4.8,2.1,0,0.00836324
4.8,2.2,0,0.00872941
4.8,2.3,0,0.00910876
4.8,2.4,0,0.00946894
4.8,2.5,0,0.00982817
4.8,2.6,0,0.0101781
4.8,2.7,0,0.0105272
4.8,2.8,0,0.0108863
4.8,2.9,0,0.0112298
4.8,3,0,0.0115716
4.8,3.1,0,0.0118992
4.8,3.2,0,0.0122249
4.8,3.3,0,0.0125609
4.8,3.4,0,0.0128787
4.8,3.5,0,0.0131938
4.8,3.6,0,0.0134995
4.8,3.7,0,0.0138037
