x,y,z,U_0,U_1,U_2
4.1,11.1,0,0.307497,0.0350103,0
4.1,11.2,0,0.307115,0.0345638,0
4.1,11.3,0,0.306703,0.0341395,0
4.1,11.4,0,0.306279,0.0337267,0
4.1,11.5,0,0.30587,0.0333664,0
4.1,11.6,0,0.305437,0.0330246,0
4.1,11.7,0,0.305004,0.0327065,0
4.1,11.8,0,0.304577,0.0324235,0
4.1,11.9,0,0.304133,0.0321635,0
4.1,12,0,0.303699,0.0319286,0
4.1,12.1,0,0.303268,0.031715,0
4.1,12.2,0,0.302827,0.0315302,0
4.1,12.3,0,0.302417,0.0313646,0
4.1,12.4,0,0.302045,0.0312036,0
4.1,12.5,0,0.301666,0.0310792,0
4.1,12.6,0,0.301455,0.0310038,0
4.1,12.7,0,0.301459,0.0309816,0
4.2,0,0,0.300734,-0.0385985,0
4.2,0.1,0,0.300781,-0.0386275,0
4.2,0.2,0,0.300878,-0.0386675,0
4.2,0.3,0,0.301059,-0.0387424,0
4.2,0.4,0,0.301268,-0.0388369,0
4.2,0.5,0,0.301479,-0.0389268,0
4.2,0.6,0,0.30169,-0.0390501,0
4.2,0.7,0,0.301912,-0.039176,0
4.2,0.8,0,0.302113,-0.0393124,0
4.2,0.9,0,0.302327,-0.0394744,0
4.2,1,0,0.302533,-0.0396325,0
4.2,1.1,0,0.302722,-0.0398276,0
4.2,1.2,0,0.302921,-0.0400276,0
4.2,1.3,0,0.303092,-0.0402366,0
4.2,1.4,0,0.303272,-0.0404756,0
4.2,1.5,0,0.303442,-0.0407089,0
4.2,1.6,0,0.303588,-0.0409819,0
4.2,1.7,0,0.303743,-0.0412618,0
4.2,1.8,0,0.303862,-0.041548,0
4.2,1.9,0,0.303986,-0.0418711,0
4.2,2,0,0.304099,-0.0421856,0
4.2,2.1,0,0.304174,-0.0425453,0
4.2,2.2,0,0.304259,-0.0429148,0
4.2,2.3,0,0.304296,-0.0432871,0
4.2,2.4,0,0.304331,-0.0437072,0
4.2,2.5,0,0.304352,-0.0441144,0
4.2,2.6,0,0.304312,-0.0445757,0
4.2,2.7,0,0.304283,-0.0450519,0
4.2,2.8,0,0.304187,-0.0455249,0
4.2,2.9,0,0.304075,-0.0460641,0
4.2,3,0,0.303946,-0.0465835,0
4.2,3.1,0,0.303719,-0.0471701,0
4.2,3.2,0,0.303503,-0.0477812,0
4.2,3.3,0,0.303188,-0.0483751,0
4.2,3.4,0,0.302835,-0.0490691,0
4.2,3.5,0,0.302457,-0.0497334,0
4.2,3.6,0,0.301918,-0.0504716,0
4.2,3.7,0,0.301387,-0.0512625,0
4.2,3.8,0,0.300707,-0.0519844,0
4.2,3.9,0,0.299938,-0.0528903,0
4.2,4,0,0.299133,-0.0537747,0
4.2,4.1,0,0.298057,-0.0546287,0
4.2,4.2,0,0.296965,-0.0556763,0
4.2,4.3,0,0.295644,-0.0564216,0
4.2,4.4,0,0.294112,-0.0576556,0
4.2,4.5,0,0.292536,-0.0590405,0
4.2,4.6,0,0.290422,-0.059629,0
4.2,4.7,0,0.288302,-0.0611066,0
4.2,4.8,0,0.285565,-0.0614897,0
4.2,4.9,0,0.283351,-0.0628062,0
4.2,5,0,0.281683,-0.0650856,0
4.2,5.1,0,0.276597,-0.0671363,0
4.2,5.2,0,0.272639,-0.0683928,0
4.2,5.3,0,0.268063,-0.0693887,0
4.2,5.4,0,0.262669,-0.0699384,0
4.2,5.5,0,0.256263,-0.0698536,0
4.2,5.6,0,0.24874,-0.068971,0
4.2,5.7,0,0.240176,-0.0671392,0
4.2,5.8,0,0.230848,-0.0641436,0
4.2,5.9,0,0.221189,-0.0595929,0
4.2,6,0,0.211792,-0.0529219,0
4.2,6.1,0,0.203384,-0.0438554,0
4.2,6.2,0,0.196451,-0.0327464,0
4.2,6.3,0,0.191292,-0.0201968,0
4.2,6.4,0,0.188112,-0.00672611,0
4.2,6.5,0,0.187029,0.00723429,0
4.2,6.6,0,0.188106,0.0212997,0
4.2,6.7,0,0.191367,0.0350911,0
4.2,6.8,0,0.196817,0.0481869,0
4.2,6.9,0,0.204465,0.0601069,0
4.2,7,0,0.221097,0.0735368,0
4.2,7.1,0,0.22971,0.0756667,0
4.2,7.2,0,0.238325,0.0785479,0
4.2,7.3,0,0.24549,0.0816153,0
4.2,7.4,0,0.254715,0.0813593,0
4.2,7.5,0,0.263195,0.0816879,0
4.2,7.6,0,0.26887,0.0821245,0
4.2,7.7,0,0.275201,0.0800431,0
4.2,7.8,0,0.281188,0.0787028,0
4.2,7.9,0,0.285433,0.0778023,0
4.2,8,0,0.289631,0.0752157,0
4.2,8.1,0,0.2935,0.0736031,0
4.2,8.2,0,0.296624,0.0716692,0
4.2,8.3,0,0.299316,0.0692258,0
4.2,8.4,0,0.301736,0.0677874,0
4.2,8.5,0,0.30377,0.0655226,0
4.2,8.6,0,0.305471,0.0632788,0
4.2,8.7,0,0.306933,0.0620514,0
4.2,8.8,0,0.308146,0.0598043,0
4.2,8.9,0,0.309146,0.0578513,0
4.2,9,0,0.309991,0.0566894,0
4.2,9.1,0,0.310611,0.0547388,0
4.2,9.2,0,0.311119,0.0530665,0
4.2,9.3,0,0.311541,0.0518994,0
4.2,9.4,0,0.311765,0.0503503,0
4.2,9.5,0,0.311936,0.0489288,0
4.2,9.6,0,0.312064,0.0478523,0
4.2,9.7,0,0.312031,0.0466,0
4.2,9.8,0,0.311976,0.045426,0
4.2,9.9,0,0.311902,0.0444481,0
4.2,10,0,0.311699,0.0434231,0
4.2,10.1,0,0.3115,0.0424701,0
4.2,10.2,0,0.311279,0.0416016,0
4.2,10.3,0,0.310969,0.0407478,0
4.2,10.4,0,0.310677,0.0399651,0
4.2,10.5,0,0.310355,0.0392227,0
4.2,10.6,0,0.309978,0.0385067,0
4.2,10.7,0,0.309626,0.0378599,0
4.2,10.8,0,0.309237,0.0372392,0
4.2,10.9,0,0.308818,0.0366425,0
4.2,11,0,0.308425,0.0361063,0
4.2,11.1,0,0.307996,0.0356008,0
4.2,11.2,0,0.30755,0.0351089,0
4.2,11.3,0,0.307131,0.0346728,0
4.2,11.4,0,0.306678,0.034268,0
4.2,11.5,0,0.306214,0.0338695,0
4.2,11.6,0,0.30578,0.0335263,0
4.2,11.7,0,0.305311,0.0332105,0
4.2,11.8,0,0.304842,0.0329013,0
4.2,11.9,0,0.304398,0.0326412,0
4.2,12,0,0.303924,0.0324044,0
4.2,12.1,0,0.303461,0.0321743,0
4.2,12.2,0,0.30302,0.0319894,0
4.2,12.3,0,0.302584,0.0318155,0
4.2,12.4,0,0.302174,0.031647,0
4.2,12.5,0,0.301845,0.0315349,0
4.2,12.6,0,0.301644,0.0314613,0
4.2,12.7,0,0.30156,0.031417,0
4.3,0,0,0.300793,-0.0393387,0
4.3,0.1,0,0.30084,-0.0393683,0
4.3,0.2,0,0.300938,-0.0394084,0
4.3,0.3,0,0.301148,-0.0394937,0
4.3,0.4,0,0.301358,-0.0395881,0
4.3,0.5,0,0.301586,-0.039683,0
4.3,0.6,0,0.301815,-0.0398127,0
4.3,0.7,0,0.302037,-0.0399387,0
4.3,0.8,0,0.302275,-0.0400889,0
4.3,0.9,0,0.302489,-0.0402509,0
4.3,1,0,0.302713,-0.0404166,0
4.3,1.1,0,0.302922,-0.0406211,0
4.3,1.2,0,0.303121,-0.0408211,0
4.3,1.3,0,0.303331,-0.0410504,0
4.3,1.4,0,0.303511,-0.0412894,0
4.3,1.5,0,0.303701,-0.0415337,0
4.3,1.6,0,0.303867,-0.04182,0
4.3,1.7,0,0.304022,-0.0420999,0
4.3,1.8,0,0.304185,-0.0424152,0
4.3,1.9,0,0.304309,-0.0427383,0
4.3,2,0,0.304444,-0.0430685,0
4.3,2.1,0,0.304543,-0.0434475,0
4.3,2.2,0,0.304627,-0.0438169,0
4.3,2.3,0,0.304716,-0.0442318,0
4.3,2.4,0,0.30475,-0.0446519,0
4.3,2.5,0,0.304797,-0.0450822,0
4.3,2.6,0,0.304787,-0.0455727,0
4.3,2.7,0,0.304757,-0.0460488,0
4.3,2.8,0,0.304723,-0.0465872,0
4.3,2.9,0,0.304612,-0.0471264,0
4.3,3,0,0.304515,-0.0476815,0
4.3,3.1,0,0.304326,-0.048316,0
4.3,3.2,0,0.304109,-0.0489271,0
4.3,3.3,0,0.303873,-0.049632,0
4.3,3.4,0,0.30352,-0.050326,0
4.3,3.5,0,0.303187,-0.0510465,0
4.3,3.6,0,0.302691,-0.0518854,0
4.3,3.7,0,0.30216,-0.0526763,0
4.3,3.8,0,0.301573,-0.0536407,0
4.3,3.9,0,0.300804,-0.0545466,0
4.3,4,0,0.300075,-0.0554789,0
4.3,4.1,0,0.299014,-0.0566991,0
4.3,4.2,0,0.297923,-0.0577467,0
4.3,4.3,0,0.29669,-0.0592545,0
4.3,4.4,0,0.295158,-0.0604885,0
4.3,4.5,0,0.293755,-0.0615244,0
4.3,4.6,0,0.291622,-0.0639095,0
4.3,4.7,0,0.289501,-0.0653871,0
4.3,4.8,0,0.287329,-0.0682316,0
4.3,4.9,0,0.285114,-0.0695481,0
4.3,5,0,0.28321,-0.0688279,0
4.3,5.1,0,0.278109,-0.0714057,0
4.3,5.2,0,0.273954,-0.0730464,0
4.3,5.3,0,0.268994,-0.0744744,0
4.3,5.4,0,0.263028,-0.0755675,0
4.3,5.5,0,0.255903,-0.0762201,0
4.3,5.6,0,0.247565,-0.0763281,0
4.3,5.7,0,0.238062,-0.0757069,0
4.3,5.8,0,0.227495,-0.0739412,0
4.3,5.9,0,0.215995,-0.0702121,0
4.3,6,0,0.203952,-0.0632985,0
4.3,6.1,0,0.192813,-0.0527863,0
4.3,6.2,0,0.18387,-0.0396586,0
4.3,6.3,0,0.177389,-0.024881,0
4.3,6.4,0,0.173431,-0.0090953,0
4.3,6.5,0,0.17202,0.007218,0
4.3,6.6,0,0.173179,0.0236597,0
4.3,6.7,0,0.176952,0.0398447,0
4.3,6.8,0,0.183433,0.0553252,0
4.3,6.9,0,0.192844,0.0695683,0
4.3,7,0,0.214776,0.0848495,0
4.3,7.1,0,0.221626,0.0878815,0
4.3,7.2,0,0.230242,0.0907627,0
4.3,7.3,0,0.243374,0.0919437,0
4.3,7.4,0,0.250889,0.0931994,0
4.3,7.5,0,0.25937,0.0935281,0
4.3,7.6,0,0.26891,0.0913899,0
4.3,7.7,0,0.274678,0.0914374,0
4.3,7.8,0,0.280745,0.089878,0
4.3,7.9,0,0.286493,0.0864382,0
4.3,8,0,0.290504,0.0847813,0
4.3,8.1,0,0.294762,0.0814697,0
4.3,8.2,0,0.297932,0.0786985,0
4.3,8.3,0,0.300623,0.0762552,0
4.3,8.4,0,0.303522,0.0724707,0
4.3,8.5,0,0.305258,0.0703842,0
4.3,8.6,0,0.306959,0.0681403,0
4.3,8.7,0,0.308815,0.0646358,0
4.3,8.8,0,0.309688,0.0631592,0
4.3,8.9,0,0.310688,0.0612062,0
4.3,9,0,0.311694,0.0583367,0
4.3,9.1,0,0.312086,0.0571119,0
4.3,9.2,0,0.312593,0.0554396,0
4.3,9.3,0,0.312973,0.0533011,0
4.3,9.4,0,0.313094,0.0520863,0
4.3,9.5,0,0.313265,0.0506648,0
4.3,9.6,0,0.313265,0.0490384,0
4.3,9.7,0,0.313187,0.0479165,0
4.3,9.8,0,0.313123,0.0466807,0
4.3,9.9,0,0.312902,0.0454561,0
4.3,10,0,0.312688,0.0444584,0
4.3,10.1,0,0.312461,0.0433752,0
4.3,10.2,0,0.312117,0.0424451,0
4.3,10.3,0,0.311807,0.0415913,0
4.3,10.4,0,0.311473,0.0406615,0
4.3,10.5,0,0.31106,0.0399334,0
4.3,10.6,0,0.310684,0.0392174,0
4.3,10.7,0,0.310279,0.0384318,0
4.3,10.8,0,0.309827,0.037857,0
4.3,10.9,0,0.309407,0.0372603,0
4.3,11,0,0.308954,0.0366285,0
4.3,11.1,0,0.308484,0.0361529,0
4.3,11.2,0,0.308037,0.0356609,0
4.3,11.3,0,0.307552,0.0351658,0
4.3,11.4,0,0.307073,0.0347729,0
4.3,11.5,0,0.306609,0.0343744,0
4.3,11.6,0,0.306104,0.0339936,0
4.3,11.7,0,0.305623,0.0336813,0
4.3,11.8,0,0.305145,0.0333656,0
4.3,11.9,0,0.304633,0.033087,0
4.3,12,0,0.304158,0.0328504,0
4.3,12.1,0,0.303678,0.0326102,0
4.3,12.2,0,0.303183,0.032417,0
4.3,12.3,0,0.302747,0.0322431,0
4.3,12.4,0,0.302317,0.0320619,0
4.3,12.5,0,0.30195,0.0319451,0
4.3,12.6,0,0.30175,0.0318715,0
4.3,12.7,0,0.301666,0.03182,0
4.4,0,0,0.300857,-0.0400605,0
4.4,0.1,0,0.300853,-0.0400796,0
4.4,0.2,0,0.301017,-0.0401354,0
4.4,0.3,0,0.301227,-0.0402207,0
4.4,0.4,0,0.301452,-0.0403256,0
4.4,0.5,0,0.301699,-0.040421,0
4.4,0.6,0,0.301935,-0.0405544,0
4.4,0.7,0,0.302188,-0.0406891,0
4.4,0.8,0,0.302426,-0.0408393,0
4.4,0.9,0,0.302668,-0.0410124,0
4.4,1,0,0.302903,-0.0411819,0
4.4,1.1,0,0.303121,-0.0413909,0
4.4,1.2,0,0.30335,-0.0416041,0
4.4,1.3,0,0.30356,-0.0418335,0
4.4,1.4,0,0.303771,-0.0420885,0
4.4,1.5,0,0.303972,-0.0423379,0
4.4,1.6,0,0.304149,-0.0426307,0
4.4,1.7,0,0.304337,-0.0429292,0
4.4,1.8,0,0.3045,-0.0432445,0
4.4,1.9,0,0.30466,-0.0435903,0
4.4,2,0,0.304807,-0.0439277,0
4.4,2.1,0,0.30492,-0.0443161,0
4.4,2.2,0,0.305042,-0.044712,0
4.4,2.3,0,0.30513,-0.0451268,0
4.4,2.4,0,0.30521,-0.0455803,0
4.4,2.5,0,0.305269,-0.0460208,0
4.4,2.6,0,0.305278,-0.0465256,0
4.4,2.7,0,0.305294,-0.0470414,0
4.4,2.8,0,0.30526,-0.0475798,0
4.4,2.9,0,0.305209,-0.0481711,0
4.4,3,0,0.305127,-0.0487421,0
4.4,3.1,0,0.304965,-0.0494001,0
4.4,3.2,0,0.304809,-0.0500756,0
4.4,3.3,0,0.304572,-0.0507805,0
4.4,3.4,0,0.304303,-0.0515648,0
4.4,3.5,0,0.30399,-0.0523117,0
4.4,3.6,0,0.30353,-0.0531988,0
4.4,3.7,0,0.303088,-0.0541009,0
4.4,3.8,0,0.302501,-0.0550654,0
4.4,3.9,0,0.301847,-0.0561665,0
4.4,4,0,0.301159,-0.057125,0
4.4,4.1,0,0.300128,-0.058518,0
4.4,4.2,0,0.299208,-0.0596964,0
4.4,4.3,0,0.297974,-0.0612042,0
4.4,4.4,0,0.296588,-0.0630159,0
4.4,4.5,0,0.295315,-0.0638537,0
4.4,4.6,0,0.293168,-0.0671463,0
4.4,4.7,0,0.291422,-0.0680927,0
4.4,4.8,0,0.289249,-0.0709372,0
4.4,4.9,0,0.286947,-0.0745506,0
4.4,5,0,0.285352,-0.0717937,0
4.4,5.1,0,0.28015,-0.074587,0
4.4,5.2,0,0.27561,-0.0764286,0
4.4,5.3,0,0.270031,-0.0781823,0
4.4,5.4,0,0.263323,-0.0798986,0
4.4,5.5,0,0.255514,-0.081655,0
4.4,5.6,0,0.246685,-0.0834476,0
4.4,5.7,0,0.236769,-0.0849888,0
4.4,5.8,0,0.225373,-0.0854668,0
4.4,5.9,0,0.211875,-0.0833274,0
4.4,6,0,0.196119,-0.0762903,0
4.4,6.1,0,0.180855,-0.0638279,0
4.4,6.2,0,0.168969,-0.0480829,0
4.4,6.3,0,0.160652,-0.0305561,0
4.4,6.4,0,0.155659,-0.0120023,0
4.4,6.5,0,0.153807,0.00707779,0
4.4,6.6,0,0.155033,0.0263066,0
4.4,6.7,0,0.159412,0.045331,0
4.4,6.8,0,0.167201,0.063712,0
4.4,6.9,0,0.179023,0.0809061,0
4.4,7,0,0.208859,0.0984206,0
4.4,7.1,0,0.214377,0.101566,0
4.4,7.2,0,0.228159,0.102148,0
4.4,7.3,0,0.243689,0.102519,0
4.4,7.4,0,0.249907,0.104993,0
4.4,7.5,0,0.260768,0.100297,0
4.4,7.6,0,0.270785,0.0973444,0
4.4,7.7,0,0.276093,0.100191,0
4.4,7.8,0,0.283364,0.0937766,0
4.4,7.9,0,0.289112,0.0903369,0
4.4,8,0,0.292797,0.091366,0
4.4,8.1,0,0.297662,0.0843661,0
4.4,8.2,0,0.300807,0.081702,0
4.4,8.3,0,0.30298,0.0809003,0
4.4,8.4,0,0.30623,0.0746585,0
4.4,8.5,0,0.307846,0.0729683,0
4.4,8.6,0,0.309116,0.0712019,0
4.4,8.7,0,0.311146,0.0662758,0
4.4,8.8,0,0.311887,0.065247,0
4.4,8.9,0,0.312617,0.0630952,0
4.4,9,0,0.313651,0.0595766,0
4.4,9.1,0,0.313936,0.058765,0
4.4,9.2,0,0.314244,0.0566579,0
4.4,9.3,0,0.31461,0.054266,0
4.4,9.4,0,0.314641,0.0533602,0
4.4,9.5,0,0.314643,0.0515044,0
4.4,9.6,0,0.314635,0.0498204,0
4.4,9.7,0,0.314462,0.0488858,0
4.4,9.8,0,0.314272,0.047342,0
4.4,9.9,0,0.314051,0.0461174,0
4.4,10,0,0.313733,0.0452318,0
4.4,10.1,0,0.313424,0.0439556,0
4.4,10.2,0,0.313075,0.0430381,0
4.4,10.3,0,0.312661,0.0422362,0
4.4,10.4,0,0.312279,0.0411863,0
4.4,10.5,0,0.311853,0.0404811,0
4.4,10.6,0,0.311384,0.0397671,0
4.4,10.7,0,0.310952,0.0389171,0
4.4,10.8,0,0.310478,0.0383654,0
4.4,10.9,0,0.30998,0.037745,0
4.4,11,0,0.309512,0.0370848,0
4.4,11.1,0,0.309014,0.0366276,0
4.4,11.2,0,0.308499,0.0361048,0
4.4,11.3,0,0.308008,0.0355999,0
4.4,11.4,0,0.307494,0.0352155,0
4.4,11.5,0,0.306975,0.0347919,0
4.4,11.6,0,0.306469,0.0344101,0
4.4,11.7,0,0.305944,0.0340985,0
4.4,11.8,0,0.305427,0.0337677,0
4.4,11.9,0,0.304915,0.0334892,0
4.4,12,0,0.304387,0.0332496,0
4.4,12.1,0,0.303884,0.0330001,0
4.4,12.2,0,0.30338,0.0328078,0
4.4,12.3,0,0.30288,0.0326305,0
4.4,12.4,0,0.302457,0.0324392,0
4.4,12.5,0,0.302026,0.0323099,0
4.4,12.6,0,0.301772,0.0322253,0
4.4,12.7,0,0.301778,0.0321906,0
4.5,0,0,0.30092,-0.0407823,0
4.5,0.1,0,0.301033,-0.0408277,0
4.5,0.2,0,0.301147,-0.040873,0
4.5,0.3,0,0.301325,-0.0409483,0
4.5,0.4,0,0.301569,-0.0410537,0
4.5,0.5,0,0.301812,-0.041159,0
4.5,0.6,0,0.302072,-0.0412974,0
4.5,0.7,0,0.302331,-0.0414357,0
4.5,0.8,0,0.302587,-0.0415934,0
4.5,0.9,0,0.30284,-0.0417703,0
4.5,1,0,0.303092,-0.0419472,0
4.5,1.1,0,0.303331,-0.0421649,0
4.5,1.2,0,0.30357,-0.0423827,0
4.5,1.3,0,0.3038,-0.0426217,0
4.5,1.4,0,0.304022,-0.0428819,0
4.5,1.5,0,0.304243,-0.0431421,0
4.5,1.6,0,0.304442,-0.0434471,0
4.5,1.7,0,0.304641,-0.043752,0
4.5,1.8,0,0.304827,-0.0440809,0
4.5,1.9,0,0.304998,-0.0444339,0
4.5,2,0,0.305169,-0.0447868,0
4.5,2.1,0,0.305306,-0.0451922,0
4.5,2.2,0,0.305443,-0.0455975,0
4.5,2.3,0,0.305557,-0.046032,0
4.5,2.4,0,0.305649,-0.0464957,0
4.5,2.5,0,0.305741,-0.0469594,0
4.5,2.6,0,0.305777,-0.0474895,0
4.5,2.7,0,0.305812,-0.0480196,0
4.5,2.8,0,0.305812,-0.0485882,0
4.5,2.9,0,0.305775,-0.0491954,0
4.5,3,0,0.305739,-0.0498026,0
4.5,3.1,0,0.30561,-0.0505016,0
4.5,3.2,0,0.305481,-0.0512006,0
4.5,3.3,0,0.305292,-0.0519555,0
4.5,3.4,0,0.305042,-0.0527663,0
4.5,3.5,0,0.304793,-0.053577,0
4.5,3.6,0,0.304387,-0.0545273,0
4.5,3.7,0,0.30398,-0.0554775,0
4.5,3.8,0,0.30347,-0.0565164,0
4.5,3.9,0,0.302856,-0.0576438,0
4.5,4,0,0.302243,-0.0587712,0
4.5,4.1,0,0.301352,-0.0601223,0
4.5,4.2,0,0.300462,-0.0614734,0
4.5,4.3,0,0.299389,-0.0629557,0
4.5,4.4,0,0.298131,-0.0645694,0
4.5,4.5,0,0.296874,-0.066183,0
4.5,4.6,0,0.295115,-0.0680369,0
4.5,4.7,0,0.293355,-0.0698908,0
4.5,4.8,0,0.291479,-0.0716061,0
4.5,4.9,0,0.289487,-0.0731828,0
4.5,5,0,0.287494,-0.0747595,0
4.5,5.1,0,0.282191,-0.0777683,0
4.5,5.2,0,0.277267,-0.0798108,0
4.5,5.3,0,0.271068,-0.0818902,0
4.5,5.4,0,0.263617,-0.0842296,0
4.5,5.5,0,0.255124,-0.0870898,0
4.5,5.6,0,0.245805,-0.090567,0
4.5,5.7,0,0.235477,-0.0942707,0
4.5,5.8,0,0.223252,-0.0969924,0
4.5,5.9,0,0.207755,-0.0964428,0
4.5,6,0,0.188285,-0.0892822,0
4.5,6.1,0,0.168897,-0.0748695,0
4.5,6.2,0,0.154067,-0.0565071,0
4.5,6.3,0,0.143915,-0.0362312,0
4.5,6.4,0,0.137887,-0.0149093,0
4.5,6.5,0,0.135594,0.00693759,0
4.5,6.6,0,0.136888,0.0289536,0
4.5,6.7,0,0.141873,0.0508172,0
4.5,6.8,0,0.150969,0.0720987,0
4.5,6.9,0,0.165202,0.092244,0
4.5,7,0,0.202942,0.111992,0
4.5,7.1,0,0.217024,0.112245,0
4.5,7.2,0,0.231107,0.112499,0
4.5,7.3,0,0.244554,0.112156,0
4.5,7.4,0,0.254403,0.108431,0
4.5,7.5,0,0.264252,0.104706,0
4.5,7.6,0,0.273153,0.101133,0
4.5,7.7,0,0.27984,0.0979144,0
4.5,7.8,0,0.286527,0.094696,0
4.5,7.9,0,0.29216,0.0915043,0
4.5,8,0,0.296502,0.0883453,0
4.5,8.1,0,0.300844,0.0851863,0
4.5,8.2,0,0.304095,0.0820838,0
4.5,8.3,0,0.306618,0.0790189,0
4.5,8.4,0,0.309141,0.075954,0
4.5,8.5,0,0.3108,0.0731444,0
4.5,8.6,0,0.312172,0.07042,0
4.5,8.7,0,0.313544,0.0676955,0
4.5,8.8,0,0.314285,0.0653496,0
4.5,8.9,0,0.314957,0.0630458,0
4.5,9,0,0.315606,0.0607614,0
4.5,9.1,0,0.315832,0.0588478,0
4.5,9.2,0,0.316059,0.0569342,0
4.5,9.3,0,0.316227,0.055087,0
4.5,9.4,0,0.316164,0.053505,0
4.5,9.5,0,0.316101,0.0519231,0
4.5,9.6,0,0.315972,0.0504368,0
4.5,9.7,0,0.31572,0.0491282,0
4.5,9.8,0,0.315469,0.0478196,0
4.5,9.9,0,0.315158,0.0466226,0
4.5,10,0,0.314787,0.0455371,0
4.5,10.1,0,0.314415,0.0444516,0
4.5,10.2,0,0.313995,0.043485,0
4.5,10.3,0,0.313547,0.0425824,0
4.5,10.4,0,0.3131,0.0416798,0
4.5,10.5,0,0.312616,0.0408987,0
4.5,10.6,0,0.312122,0.0401481,0
4.5,10.7,0,0.311628,0.0393975,0
4.5,10.8,0,0.311109,0.0387689,0
4.5,10.9,0,0.310588,0.0381467,0
4.5,11,0,0.310065,0.0375356,0
4.5,11.1,0,0.309529,0.0370242,0
4.5,11.2,0,0.308993,0.0365127,0
4.5,11.3,0,0.308455,0.0360257,0
4.5,11.4,0,0.307911,0.0356117,0
4.5,11.5,0,0.307367,0.0351977,0
4.5,11.6,0,0.306822,0.0348189,0
4.5,11.7,0,0.306275,0.0344929,0
4.5,11.8,0,0.305728,0.0341668,0
4.5,11.9,0,0.305185,0.0338841,0
4.5,12,0,0.304644,0.0336367,0
4.5,12.1,0,0.304103,0.0333893,0
4.5,12.2,0,0.303596,0.0331856,0
4.5,12.3,0,0.303102,0.0330006,0
4.5,12.4,0,0.302609,0.0328156,0
4.5,12.5,0,0.302342,0.0327203,0
4.5,12.6,0,0.302116,0.0326407,0
4.5,12.7,0,0.30189,0.0325611,0
4.6,0,0,0.300992,-0.041465,0
4.6,0.1,0,0.300987,-0.041485,0
4.6,0.2,0,0.301168,-0.0415457,0
4.6,0.3,0,0.30141,-0.0416418,0
4.6,0.4,0,0.301651,-0.0417525,0
4.6,0.5,0,0.301936,-0.041858,0
4.6,0.6,0,0.30221,-0.0420036,0
4.6,0.7,0,0.302482,-0.0421442,0
4.6,0.8,0,0.30276,-0.0423075,0
4.6,0.9,0,0.303022,-0.0424878,0
4.6,1,0,0.303297,-0.0426716,0
4.6,1.1,0,0.303557,-0.0428975,0
4.6,1.2,0,0.303807,-0.0431192,0
4.6,1.3,0,0.304059,-0.0433669,0
4.6,1.4,0,0.304292,-0.0436319,0
4.6,1.5,0,0.304536,-0.043901,0
4.6,1.6,0,0.30476,-0.0442173,0
4.6,1.7,0,0.304971,-0.0445273,0
4.6,1.8,0,0.305182,-0.0448679,0
4.6,1.9,0,0.305367,-0.0452275,0
4.6,2,0,0.305563,-0.0455919,0
4.6,2.1,0,0.305731,-0.0460133,0
4.6,2.2,0,0.305881,-0.0464252,0
4.6,2.3,0,0.306027,-0.046876,0
4.6,2.4,0,0.306138,-0.0473494,0
4.6,2.5,0,0.306258,-0.0478285,0
4.6,2.6,0,0.306339,-0.0483824,0
4.6,2.7,0,0.30639,-0.0489216,0
4.6,2.8,0,0.306432,-0.0495143,0
4.6,2.9,0,0.306422,-0.0501364,0
4.6,3,0,0.306423,-0.050766,0
4.6,3.1,0,0.30636,-0.051503,0
4.6,3.2,0,0.306253,-0.052216,0
4.6,3.3,0,0.306126,-0.0530092,0
4.6,3.4,0,0.305918,-0.0538443,0
4.6,3.5,0,0.305723,-0.0546915,0
4.6,3.6,0,0.305422,-0.0557002,0
4.6,3.7,0,0.30505,-0.056677,0
4.6,3.8,0,0.304645,-0.0577687,0
4.6,3.9,0,0.304103,-0.0589223,0
4.6,4,0,0.30357,-0.0601477,0
4.6,4.1,0,0.302893,-0.0614779,0
4.6,4.2,0,0.302039,-0.062948,0
4.6,4.3,0,0.301177,-0.064391,0
4.6,4.4,0,0.300094,-0.0658464,0
4.6,4.5,0,0.298819,-0.0681354,0
4.6,4.6,0,0.297646,-0.0687236,0
4.6,4.7,0,0.295724,-0.0715661,0
4.6,4.8,0,0.293793,-0.0726333,0
4.6,4.9,0,0.291908,-0.0725733,0
4.6,5,0,0.289781,-0.078534,0
4.6,5.1,0,0.284572,-0.0830028,0
4.6,5.2,0,0.280093,-0.0866298,0
4.6,5.3,0,0.274886,-0.0909874,0
4.6,5.4,0,0.269039,-0.0963505,0
4.6,5.5,0,0.262468,-0.102829,0
4.6,5.6,0,0.254612,-0.11011,0
4.6,5.7,0,0.244101,-0.117178,0
4.6,5.8,0,0.228721,-0.122111,0
4.6,5.9,0,0.20589,-0.122155,0
4.6,6,0,0.173919,-0.111688,0
4.6,6.1,0,0.146857,-0.0897841,0
4.6,6.2,0,0.130045,-0.0659066,0
4.6,6.3,0,0.119067,-0.0419066,0
4.6,6.4,0,0.112641,-0.0179058,0
4.6,6.5,0,0.110139,0.00608737,0
4.6,6.6,0,0.111326,0.0301448,0
4.6,6.7,0,0.116323,0.0543576,0
4.6,6.8,0,0.12572,0.078765,0
4.6,6.9,0,0.141138,0.103499,0
4.6,7,0,0.191014,0.133507,0
4.6,7.1,0,0.223568,0.132682,0
4.6,7.2,0,0.23823,0.133365,0
