x,y,z,p
6.6,12.5,0,-6.89413e-05
6.6,12.6,0,-2.95844e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,8.79735e-05
6.7,0.2,0,0.000175284
6.7,0.3,0,0.000274338
6.7,0.4,0,0.000367255
6.7,0.5,0,0.000463548
6.7,0.6,0,0.000559948
6.7,0.7,0,0.000653326
6.7,0.8,0,0.00075327
6.7,0.9,0,0.00084714
6.7,1,0,0.00094443
6.7,1.1,0,0.00104155
6.7,1.2,0,0.00113579
6.7,1.3,0,0.00123616
6.7,1.4,0,0.00133038
6.7,1.5,0,0.00142783
6.7,1.6,0,0.00152413
6.7,1.7,0,0.00161777
6.7,1.8,0,0.00171626
6.7,1.9,0,0.00180855
6.7,2,0,0.00190371
6.7,2.1,0,0.00199566
6.7,2.2,0,0.0020855
6.7,2.3,0,0.00217753
6.7,2.4,0,0.00226338
6.7,2.5,0,0.00235132
6.7,2.6,0,0.00243209
6.7,2.7,0,0.00251185
6.7,2.8,0,0.00258876
6.7,2.9,0,0.00265962
6.7,3,0,0.0027311
6.7,3.1,0,0.00278824
6.7,3.2,0,0.00284641
6.7,3.3,0,0.00289261
6.7,3.4,0,0.00293307
6.7,3.5,0,0.00297126
6.7,3.6,0,0.00298327
6.7,3.7,0,0.00299984
6.7,3.8,0,0.00298931
6.7,3.9,0,0.00297543
6.7,4,0,0.00295465
6.7,4.1,0,0.00289212
6.7,4.2,0,0.00284036
6.7,4.3,0,0.00273947
6.7,4.4,0,0.00263628
6.7,4.5,0,0.00251285
6.7,4.6,0,0.00232507
6.7,4.7,0,0.00215293
6.7,4.8,0,0.00189008
6.7,4.9,0,0.00171135
6.7,5,0,0.00154967
6.7,5.1,0,0.00117216
6.7,5.2,0,0.000920241
6.7,5.3,0,0.000665683
6.7,5.4,0,0.000417208
6.7,5.5,0,0.000181279
6.7,5.6,0,-3.7042e-05
6.7,5.7,0,-0.000233465
6.7,5.8,0,-0.000403437
6.7,5.9,0,-0.000543747
6.7,6,0,-0.000635966
6.7,7,0,-0.0120947
6.7,7.1,0,-0.00960447
6.7,7.2,0,-0.00945262
6.7,7.3,0,-0.0102382
6.7,7.4,0,-0.00893249
6.7,7.5,0,-0.00864284
6.7,7.6,0,-0.00847546
6.7,7.7,0,-0.00804892
6.7,7.8,0,-0.00768672
6.7,7.9,0,-0.00730332
6.7,8,0,-0.00686538
6.7,8.1,0,-0.00642743
6.7,8.2,0,-0.00606722
6.7,8.3,0,-0.00566154
6.7,8.4,0,-0.00535239
6.7,8.5,0,-0.0049507
6.7,8.6,0,-0.00459193
6.7,8.7,0,-0.00445593
6.7,8.8,0,-0.00398358
6.7,8.9,0,-0.00367792
6.7,9,0,-0.00357942
6.7,9.1,0,-0.00317845
6.7,9.2,0,-0.00292629
6.7,9.3,0,-0.00277574
6.7,9.4,0,-0.00252839
6.7,9.5,0,-0.00232361
6.7,9.6,0,-0.00217528
6.7,9.7,0,-0.0020091
6.7,9.8,0,-0.00184293
6.7,9.9,0,-0.00172861
6.7,10,0,-0.00159324
6.7,10.1,0,-0.00145786
6.7,10.2,0,-0.00136922
6.7,10.3,0,-0.0012585
6.7,10.4,0,-0.00116069
6.7,10.5,0,-0.00107871
6.7,10.6,0,-0.000987728
6.7,10.7,0,-0.000915713
6.7,10.8,0,-0.000842625
6.7,10.9,0,-0.000767348
6.7,11,0,-0.000709053
6.7,11.1,0,-0.00064929
6.7,11.2,0,-0.000586398
6.7,11.3,0,-0.000540923
6.7,11.4,0,-0.000489196
6.7,11.5,0,-0.000435926
6.7,11.6,0,-0.000400442
6.7,11.7,0,-0.000354501
6.7,11.8,0,-0.000308559
6.7,11.9,0,-0.000279258
6.7,12,0,-0.000238815
6.7,12.1,0,-0.00019863
6.7,12.2,0,-0.000173274
6.7,12.3,0,-0.000136325
6.7,12.4,0,-0.000102117
6.7,12.5,0,-7.38276e-05
6.7,12.6,0,-3.44707e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,8.12766e-05
6.8,0.2,0,0.000168588
6.8,0.3,0,0.0002549
6.8,0.4,0,0.000347817
6.8,0.5,0,0.000437677
6.8,0.6,0,0.000527722
6.8,0.7,0,0.000621101
6.8,0.8,0,0.00070837
6.8,0.9,0,0.000802241
6.8,1,0,0.000893209
6.8,1.1,0,0.000984209
6.8,1.2,0,0.00107845
6.8,1.3,0,0.00116676
6.8,1.4,0,0.00126097
6.8,1.5,0,0.00135248
6.8,1.6,0,0.00144326
6.8,1.7,0,0.00153691
6.8,1.8,0,0.00162482
6.8,1.9,0,0.00171712
6.8,2,0,0.00180719
6.8,2.1,0,0.00189492
6.8,2.2,0,0.00198476
6.8,2.3,0,0.00206931
6.8,2.4,0,0.00215516
6.8,2.5,0,0.00223982
6.8,2.6,0,0.00231888
6.8,2.7,0,0.00239865
6.8,2.8,0,0.00247398
6.8,2.9,0,0.00254484
6.8,3,0,0.00261646
6.8,3.1,0,0.00267647
6.8,3.2,0,0.00273465
6.8,3.3,0,0.00278994
6.8,3.4,0,0.00283041
6.8,3.5,0,0.0028749
6.8,3.6,0,0.00289761
6.8,3.7,0,0.00291418
6.8,3.8,0,0.00293064
6.8,3.9,0,0.00291675
6.8,4,0,0.00291234
6.8,4.1,0,0.00287296
6.8,4.2,0,0.0028212
6.8,4.3,0,0.0027765
6.8,4.4,0,0.00267331
6.8,4.5,0,0.00258458
6.8,4.6,0,0.00244199
6.8,4.7,0,0.00226984
6.8,4.8,0,0.0021113
6.8,4.9,0,0.00193257
6.8,5,0,0.00178878
6.8,5.1,0,0.00146926
6.8,5.2,0,0.00126274
6.8,5.3,0,0.00105021
6.8,5.4,0,0.000839047
6.8,5.5,0,0.0006348
6.8,5.6,0,0.000442513
6.8,5.7,0,0.000267019
6.8,5.8,0,0.000113443
6.8,5.9,0,-1.46919e-05
6.8,6,0,-0.000100118
6.8,7,0,-0.0103343
6.8,7.1,0,-0.0101824
6.8,7.2,0,-0.0100306
6.8,7.3,0,-0.00985805
6.8,7.4,0,-0.0095684
6.8,7.5,0,-0.00927875
6.8,7.6,0,-0.00896734
6.8,7.7,0,-0.00860514
6.8,7.8,0,-0.00824294
6.8,7.9,0,-0.00784666
6.8,8,0,-0.00740872
6.8,8.1,0,-0.00697077
6.8,8.2,0,-0.00655219
6.8,8.3,0,-0.00614652
6.8,8.4,0,-0.00574085
6.8,8.5,0,-0.00537035
6.8,8.6,0,-0.00501159
6.8,8.7,0,-0.00465282
6.8,8.8,0,-0.00434185
6.8,8.9,0,-0.00403619
6.8,9,0,-0.0037332
6.8,9.1,0,-0.00348104
6.8,9.2,0,-0.00322887
6.8,9.3,0,-0.00298619
6.8,9.4,0,-0.00278141
6.8,9.5,0,-0.00257664
6.8,9.6,0,-0.00238537
6.8,9.7,0,-0.0022192
6.8,9.8,0,-0.00205303
6.8,9.9,0,-0.00190226
6.8,10,0,-0.00176688
6.8,10.1,0,-0.00163151
6.8,10.2,0,-0.00151216
6.8,10.3,0,-0.00140144
6.8,10.4,0,-0.00129072
6.8,10.5,0,-0.00119579
6.8,10.6,0,-0.0011048
6.8,10.7,0,-0.00101382
6.8,10.8,0,-0.000937758
6.8,10.9,0,-0.000862482
6.8,11,0,-0.000788443
6.8,11.1,0,-0.000725551
6.8,11.2,0,-0.000662659
6.8,11.3,0,-0.000602172
6.8,11.4,0,-0.000548901
6.8,11.5,0,-0.000495631
6.8,11.6,0,-0.000445292
6.8,11.7,0,-0.000399351
6.8,11.8,0,-0.00035341
6.8,11.9,0,-0.000310492
6.8,12,0,-0.000270049
6.8,12.1,0,-0.000229606
6.8,12.2,0,-0.000191609
6.8,12.3,0,-0.000154659
6.8,12.4,0,-0.00011771
6.8,12.5,0,-7.87139e-05
6.8,12.6,0,-3.9357e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,7.52422e-05
6.9,0.2,0,0.000155541
6.9,0.3,0,0.000241853
6.9,0.4,0,0.000325088
6.9,0.5,0,0.000411892
6.9,0.6,0,0.000498603
6.9,0.7,0,0.000582624
6.9,0.8,0,0.000669894
6.9,0.9,0,0.000754174
6.9,1,0,0.00084224
6.9,1.1,0,0.000930002
6.9,1.2,0,0.00101534
6.9,1.3,0,0.00110365
6.9,1.4,0,0.00118898
6.9,1.5,0,0.00127778
6.9,1.6,0,0.0013657
6.9,1.7,0,0.00145146
6.9,1.8,0,0.00153938
6.9,1.9,0,0.00162436
6.9,2,0,0.00171222
6.9,2.1,0,0.00179784
6.9,2.2,0,0.00188199
6.9,2.3,0,0.00196654
6.9,2.4,0,0.00204818
6.9,2.5,0,0.00213165
6.9,2.6,0,0.00221002
6.9,2.7,0,0.00228836
6.9,2.8,0,0.00236369
6.9,2.9,0,0.00243607
6.9,3,0,0.00250845
6.9,3.1,0,0.0025703
6.9,3.2,0,0.00263473
6.9,3.3,0,0.00269002
6.9,3.4,0,0.00274205
6.9,3.5,0,0.00279059
6.9,3.6,0,0.00281942
6.9,3.7,0,0.00285487
6.9,3.8,0,0.00287132
6.9,3.9,0,0.00288439
6.9,4,0,0.00288945
6.9,4.1,0,0.00286245
6.9,4.2,0,0.00284874
6.9,4.3,0,0.00280404
6.9,4.4,0,0.0027552
6.9,4.5,0,0.00268094
6.9,4.6,0,0.0025679
6.9,4.7,0,0.00245563
6.9,4.8,0,0.00229709
6.9,4.9,0,0.00215677
6.9,5,0,0.00204792
6.9,5.1,0,0.00177983
6.9,5.2,0,0.00161121
6.9,5.3,0,0.00143298
6.9,5.4,0,0.00125174
6.9,5.5,0,0.00107265
6.9,5.6,0,0.000900974
6.9,5.7,0,0.00074199
6.9,5.8,0,0.000601155
6.9,5.9,0,0.000482082
6.9,6,0,0.00040148
6.9,7,0,-0.0103264
6.9,7.1,0,-0.0108566
6.9,7.2,0,-0.0107047
6.9,7.3,0,-0.0101612
6.9,7.4,0,-0.0101954
6.9,7.5,0,-0.00990577
6.9,7.6,0,-0.00954854
6.9,7.7,0,-0.00921622
6.9,7.8,0,-0.00885402
6.9,7.9,0,-0.00838312
6.9,8,0,-0.00794518
6.9,8.1,0,-0.00750724
6.9,8.2,0,-0.00702361
6.9,8.3,0,-0.00661794
6.9,8.4,0,-0.00614147
6.9,8.5,0,-0.00577385
6.9,8.6,0,-0.00541509
6.9,8.7,0,-0.00487898
6.9,8.8,0,-0.00468264
6.9,8.9,0,-0.00437698
6.9,9,0,-0.00390061
6.9,9.1,0,-0.00376722
6.9,9.2,0,-0.00351505
6.9,9.3,0,-0.00318895
6.9,9.4,0,-0.00302082
6.9,9.5,0,-0.00281605
6.9,9.6,0,-0.00258463
6.9,9.7,0,-0.00241846
6.9,9.8,0,-0.00225229
6.9,9.9,0,-0.00206724
6.9,10,0,-0.00193186
6.9,10.1,0,-0.00179648
6.9,10.2,0,-0.00164814
6.9,10.3,0,-0.00153742
6.9,10.4,0,-0.00141057
6.9,10.5,0,-0.00130731
6.9,10.6,0,-0.00121633
6.9,10.7,0,-0.00109796
6.9,10.8,0,-0.00102849
6.9,10.9,0,-0.000953217
6.9,11,0,-0.000856767
6.9,11.1,0,-0.000798366
6.9,11.2,0,-0.000735474
6.9,11.3,0,-0.000658594
6.9,11.4,0,-0.000605957
6.9,11.5,0,-0.000552686
6.9,11.6,0,-0.000488149
6.9,11.7,0,-0.000442208
6.9,11.8,0,-0.000396266
6.9,11.9,0,-0.000340238
6.9,12,0,-0.000299795
6.9,12.1,0,-0.000258867
6.9,12.2,0,-0.00020922
6.9,12.3,0,-0.00017227
6.9,12.4,0,-0.00013142
6.9,12.5,0,-8.58486e-05
6.9,12.6,0,-4.64916e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,7.4264e-05
7,0.2,0,0.000148528
7,0.3,0,0.000225749
7,0.4,0,0.000305928
7,0.5,0,0.000386107
7,0.6,0,0.000466795
7,0.7,0,0.000547482
7,0.8,0,0.000628515
7,0.9,0,0.000709893
7,1,0,0.000791271
7,1.1,0,0.000873367
7,1.2,0,0.000955462
7,1.3,0,0.00103783
7,1.4,0,0.00112046
7,1.5,0,0.00120309
7,1.6,0,0.00128598
7,1.7,0,0.00136888
7,1.8,0,0.00145172
7,1.9,0,0.00153448
7,2,0,0.00161725
7,2.1,0,0.00169929
7,2.2,0,0.00178133
7,2.3,0,0.00186258
7,2.4,0,0.00194303
7,2.5,0,0.00202349
7,2.6,0,0.00210113
7,2.7,0,0.00217877
7,2.8,0,0.00225416
7,2.9,0,0.00232731
7,3,0,0.00240045
7,3.1,0,0.00246671
7,3.2,0,0.00253297
7,3.3,0,0.00259414
7,3.4,0,0.0026502
7,3.5,0,0.00270627
7,3.6,0,0.00274785
7,3.7,0,0.00278942
7,3.8,0,0.00282148
7,3.9,0,0.00284402
7,4,0,0.00286655
7,4.1,0,0.00286522
7,4.2,0,0.00286389
7,4.3,0,0.00284604
7,4.4,0,0.00281167
7,4.5,0,0.0027773
7,4.6,0,0.00269458
7,4.7,0,0.00261186
7,4.8,0,0.00251781
7,4.9,0,0.00241243
7,5,0,0.00230705
7,5.1,0,0.00209041
7,5.2,0,0.00195968
7,5.3,0,0.00181575
7,5.4,0,0.00166444
7,5.5,0,0.0015105
7,5.6,0,0.00135943
7,5.7,0,0.00121696
7,5.8,0,0.00108887
7,5.9,0,0.000978856
7,6,0,0.000903078
7,7,0,-0.0103184
7,7.1,0,-0.0115307
7,7.2,0,-0.0113788
7,7.3,0,-0.0101727
7,7.4,0,-0.0108224
7,7.5,0,-0.0105328
7,7.6,0,-0.0095919
7,7.7,0,-0.00982729
7,7.8,0,-0.00932475
7,7.9,0,-0.00865403
7,8,0,-0.00848164
7,8.1,0,-0.00773243
7,8.2,0,-0.00745741
7,8.3,0,-0.00708936
7,8.4,0,-0.00627662
7,8.5,0,-0.00617735
7,8.6,0,-0.00581859
7,8.7,0,-0.00502329
7,8.8,0,-0.00502343
7,8.9,0,-0.00471777
7,9,0,-0.00404576
7,9.1,0,-0.0040534
7,9.2,0,-0.00380124
7,9.3,0,-0.00332889
7,9.4,0,-0.00326024
7,9.5,0,-0.00305546
7,9.6,0,-0.0027224
7,9.7,0,-0.00261772
7,9.8,0,-0.00241761
7,9.9,0,-0.00221271
7,10,0,-0.00209684
7,10.1,0,-0.00190832
7,10.2,0,-0.00178413
7,10.3,0,-0.00167341
7,10.4,0,-0.00150277
7,10.5,0,-0.00141884
7,10.6,0,-0.00132786
7,10.7,0,-0.00117696
7,10.8,0,-0.00111923
7,10.9,0,-0.00104395
7,11,0,-0.000923017
7,11.1,0,-0.000871182
7,11.2,0,-0.000808289
7,11.3,0,-0.000712642
7,11.4,0,-0.000663013
7,11.5,0,-0.000608199
7,11.6,0,-0.000530664
7,11.7,0,-0.000485064
7,11.8,0,-0.0004324
7,11.9,0,-0.000370378
7,12,0,-0.000329541
7,12.1,0,-0.000279406
7,12.2,0,-0.00022683
7,12.3,0,-0.000189881
7,12.4,0,-0.00014162
7,12.5,0,-9.29833e-05
7,12.6,0,-5.36263e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,6.1886e-05
7.1,0.2,0,0.000135813
7.1,0.3,0,0.000209429
7.1,0.4,0,0.000286339
7.1,0.5,0,0.000360317
7.1,0.6,0,0.000434399
7.1,0.7,0,0.00051205
7.1,0.8,0,0.000586743
7.1,0.9,0,0.000664817
7.1,1,0,0.000740358
7.1,1.1,0,0.000816091
7.1,1.2,0,0.00089535
7.1,1.3,0,0.000971872
7.1,1.4,0,0.0010515
7.1,1.5,0,0.00112875
7.1,1.6,0,0.00120615
7.1,1.7,0,0.0012866
7.1,1.8,0,0.0013646
7.1,1.9,0,0.00144498
7.1,2,0,0.00152355
7.1,2.1,0,0.00160182
7.1,2.2,0,0.00168227
7.1,2.3,0,0.00176072
7.1,2.4,0,0.00183998
7.1,2.5,0,0.00191866
7.1,2.6,0,0.00199576
7.1,2.7,0,0.00207348
7.1,2.8,0,0.00214992
7.1,2.9,0,0.00222403
7.1,3,0,0.00229988
7.1,3.1,0,0.00237139
7.1,3.2,0,0.00244064
7.1,3.3,0,0.00250961
7.1,3.4,0,0.00257049
7.1,3.5,0,0.00263653
7.1,3.6,0,0.00269311
7.1,3.7,0,0.00274211
7.1,3.8,0,0.00279197
7.1,3.9,0,0.00282489
7.1,4,0,0.00286831
7.1,4.1,0,0.00289448
7.1,4.2,0,0.00290676
7.1,4.3,0,0.00292231
7.1,4.4,0,0.00290773
7.1,4.5,0,0.00290347
7.1,4.6,0,0.00287836
7.1,4.7,0,0.00280888
7.1,4.8,0,0.00274488
7.1,4.9,0,0.00265631
7.1,5,0,0.00258201
7.1,5.1,0,0.00240467
7.1,5.2,0,0.0022997
7.1,5.3,0,0.00217835
7.1,5.4,0,0.00204622
7.1,5.5,0,0.0019082
7.1,5.6,0,0.00177011
7.1,5.7,0,0.00163809
7.1,5.8,0,0.00151815
7.1,5.9,0,0.00141409
7.1,6,0,0.00134154
7.1,7,0,-0.0103105
7.1,7.1,0,-0.0122048
7.1,7.2,0,-0.0118438
7.1,7.3,0,-0.0101843
7.1,7.4,0,-0.0114494
7.1,7.5,0,-0.010699
7.1,7.6,0,-0.00963527
7.1,7.7,0,-0.0104384
7.1,7.8,0,-0.00940253
7.1,7.9,0,-0.0087318
7.1,8,0,-0.0090181
7.1,8.1,0,-0.00784645
7.1,8.2,0,-0.00757144
7.1,8.3,0,-0.00756078
7.1,8.4,0,-0.00641176
7.1,8.5,0,-0.00641137
7.1,8.6,0,-0.00622209
7.1,8.7,0,-0.0051676
7.1,8.8,0,-0.0053332
7.1,8.9,0,-0.00505856
7.1,9,0,-0.0041909
7.1,9.1,0,-0.00433958
7.1,9.2,0,-0.00401814
7.1,9.3,0,-0.00346882
7.1,9.4,0,-0.00349965
7.1,9.5,0,-0.00319173
7.1,9.6,0,-0.00285294
7.1,9.7,0,-0.00281698
7.1,9.8,0,-0.00253625
7.1,9.9,0,-0.00233135
7.1,10,0,-0.00226182
7.1,10.1,0,-0.0020139
7.1,10.2,0,-0.00189131
7.1,10.3,0,-0.0018094
7.1,10.4,0,-0.00159497
7.1,10.5,0,-0.00152121
7.1,10.6,0,-0.00143938
7.1,10.7,0,-0.00125596
7.1,10.8,0,-0.00120996
7.1,10.9,0,-0.00113082
7.1,11,0,-0.000989268
7.1,11.1,0,-0.000943997
7.1,11.2,0,-0.000869251
7.1,11.3,0,-0.000766689
7.1,11.4,0,-0.000720069
7.1,11.5,0,-0.000650592
7.1,11.6,0,-0.000573058
7.1,11.7,0,-0.000527921
7.1,11.8,0,-0.000463643
7.1,11.9,0,-0.000401621
7.1,12,0,-0.000359286
7.1,12.1,0,-0.000299945
7.1,12.2,0,-0.000246753
7.1,12.3,0,-0.000207492
7.1,12.4,0,-0.000151819
7.1,12.5,0,-0.000101086
7.1,12.6,0,-6.0761e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,6.15487e-05
7.2,0.2,0,0.00012276
7.2,0.3,0,0.000196376
7.2,0.4,0,0.000263817
7.2,0.5,0,0.000334526
7.2,0.6,0,0.000405572
7.2,0.7,0,0.000473582
7.2,0.8,0,0.000548275
7.2,0.9,0,0.000617208
7.2,1,0,0.000689444
7.2,1.1,0,0.000762341
7.2,1.2,0,0.000832402
7.2,1.3,0,0.000908924
7.2,1.4,0,0.000980171
7.2,1.5,0,0.00105442
7.2,1.6,0,0.00112937
7.2,1.7,0,0.00120187
7.2,1.8,0,0.00127987
7.2,1.9,0,0.00135366
7.2,2,0,0.00142984
7.2,2.1,0,0.00150652
7.2,2.2,0,0.0015816
7.2,2.3,0,0.00166006
7.2,2.4,0,0.00173634
7.2,2.5,0,0.00181382
7.2,2.6,0,0.00189101
7.2,2.7,0,0.00196827
7.2,2.8,0,0.0020447
7.2,2.9,0,0.00212249
7.2,3,0,0.00219931
7.2,3.1,0,0.00227381
7.2,3.2,0,0.00235129
7.2,3.3,0,0.00242026
7.2,3.4,0,0.00249593
7.2,3.5,0,0.00256679
7.2,3.6,0,0.00263079
7.2,3.7,0,0.00270222
7.2,3.8,0,0.00275208
7.2,3.9,0,0.00281627
7.2,4,0,0.00287007
7.2,4.1,0,0.00290985
7.2,4.2,0,0.00296323
7.2,4.3,0,0.00297878
7.2,4.4,0,0.0030141
7.2,4.5,0,0.00302963
7.2,4.6,0,0.00301777
7.2,4.7,0,0.00301914
7.2,4.8,0,0.00295514
7.2,4.9,0,0.00291447
7.2,5,0,0.00285698
7.2,5.1,0,0.00271892
7.2,5.2,0,0.00263973
7.2,5.3,0,0.00254095
7.2,5.4,0,0.00242801
7.2,5.5,0,0.00230589
7.2,5.6,0,0.00218078
7.2,5.7,0,0.00205921
7.2,5.8,0,0.00194743
7.2,5.9,0,0.00184933
7.2,6,0,0.00178
7.2,7,0,-0.0103026
7.2,7.1,0,-0.0123046
7.2,7.2,0,-0.0118553
7.2,7.3,0,-0.0101959
7.2,7.4,0,-0.0118497
7.2,7.5,0,-0.0107424
7.2,7.6,0,-0.00967864
7.2,7.7,0,-0.0110494
7.2,7.8,0,-0.0094803
7.2,7.9,0,-0.00880958
7.2,8,0,-0.00955456
7.2,8.1,0,-0.00796048
7.2,8.2,0,-0.00768546
7.2,8.3,0,-0.0080145
7.2,8.4,0,-0.00654691
7.2,8.5,0,-0.00654651
7.2,8.6,0,-0.00648917
7.2,8.7,0,-0.00531191
7.2,8.8,0,-0.00547751
7.2,8.9,0,-0.0052037
7.2,9,0,-0.00433604
7.2,9.1,0,-0.00452926
7.2,9.2,0,-0.00415808
7.2,9.3,0,-0.00360876
7.2,9.4,0,-0.00371812
7.2,9.5,0,-0.00332226
7.2,9.6,0,-0.00298347
7.2,9.7,0,-0.00301623
7.2,9.8,0,-0.0026549
7.2,9.9,0,-0.00245
7.2,10,0,-0.0024268
7.2,10.1,0,-0.00211949
7.2,10.2,0,-0.0019969
7.2,10.3,0,-0.00193617
7.2,10.4,0,-0.00168717
7.2,10.5,0,-0.00161341
7.2,10.6,0,-0.00152865
7.2,10.7,0,-0.00133496
7.2,10.8,0,-0.00128896
7.2,10.9,0,-0.00119707
7.2,11,0,-0.00105552
7.2,11.1,0,-0.00101336
7.2,11.2,0,-0.000923299
7.2,11.3,0,-0.000820737
7.2,11.4,0,-0.000776966
7.2,11.5,0,-0.000692986
7.2,11.6,0,-0.000615451
7.2,11.7,0,-0.000570778
7.2,11.8,0,-0.000494887
7.2,11.9,0,-0.000432865
7.2,12,0,-0.000389032
7.2,12.1,0,-0.000320484
7.2,12.2,0,-0.000267292
7.2,12.3,0,-0.000222372
7.2,12.4,0,-0.000162019
7.2,12.5,0,-0.000111285
7.2,12.6,0,-6.18875e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,5.48427e-05
7.3,0.2,0,0.000116054
7.3,0.3,0,0.000176924
7.3,0.4,0,0.000244365
7.3,0.5,0,0.000308626
7.3,0.6,0,0.000373338
7.3,0.7,0,0.000441348
7.3,0.8,0,0.000503417
7.3,0.9,0,0.00057235
7.3,1,0,0.000638289
7.3,1.1,0,0.000705179
7.3,1.2,0,0.00077524
7.3,1.3,0,0.000839993
7.3,1.4,0,0.00091124
7.3,1.5,0,0.000979714
7.3,1.6,0,0.0010495
7.3,1.7,0,0.001122
7.3,1.8,0,0.00119028
7.3,1.9,0,0.00126408
7.3,2,0,0.00133568
7.3,2.1,0,0.00140899
7.3,2.2,0,0.00148408
7.3,2.3,0,0.00155706
7.3,2.4,0,0.00163334
7.3,2.5,0,0.00170869
7.3,2.6,0,0.00178592
7.3,2.7,0,0.00186318
7.3,2.8,0,0.00194208
7.3,2.9,0,0.00201987
7.3,3,0,0.00209915
7.3,3.1,0,0.00217964
7.3,3.2,0,0.00225713
7.3,3.3,0,0.00234229
7.3,3.4,0,0.00241797
7.3,3.5,0,0.0024993
7.3,3.6,0,0.00257875
7.3,3.7,0,0.00265017
7.3,3.8,0,0.00273748
7.3,3.9,0,0.00280166
7.3,4,0,0.00287744
7.3,4.1,0,0.00294523
7.3,4.2,0,0.00299861
7.3,4.3,0,0.00307701
7.3,4.4,0,0.00311234
7.3,4.5,0,0.00316314
7.3,4.6,0,0.0031927
7.3,4.7,0,0.00319408
7.3,4.8,0,0.00321624
7.3,4.9,0,0.00317557
7.3,5,0,0.00313361
7.3,5.1,0,0.00303129
7.3,5.2,0,0.0029743
7.3,5.3,0,0.00289477
7.3,5.4,0,0.00279807
7.3,5.5,0,0.00268938
7.3,5.6,0,0.00257523
7.3,5.7,0,0.00246246
7.3,5.8,0,0.00235751
7.3,5.9,0,0.00226432
7.3,6,0,0.00219761
7.3,7,0,-0.0102947
7.3,7.1,0,-0.0122967
7.3,7.2,0,-0.0118669
7.3,7.3,0,-0.0102075
7.3,7.4,0,-0.0118613
7.3,7.5,0,-0.0107857
7.3,7.6,0,-0.009722
7.3,7.7,0,-0.0110964
7.3,7.8,0,-0.00955808
7.3,7.9,0,-0.00888736
7.3,8,0,-0.00965332
7.3,8.1,0,-0.0080745
7.3,8.2,0,-0.00779949
7.3,8.3,0,-0.00814964
7.3,8.4,0,-0.00668205
7.3,8.5,0,-0.00668166
7.3,8.6,0,-0.00663348
7.3,8.7,0,-0.00545622
7.3,8.8,0,-0.00562182
7.3,8.9,0,-0.00534884
7.3,9,0,-0.00448119
7.3,9.1,0,-0.0046744
7.3,9.2,0,-0.00429802
7.3,9.3,0,-0.0037487
7.3,9.4,0,-0.00385805
7.3,9.5,0,-0.0034528
7.3,9.6,0,-0.00311401
7.3,9.7,0,-0.00314364
7.3,9.8,0,-0.00277355
7.3,9.9,0,-0.00256865
7.3,10,0,-0.00253582
7.3,10.1,0,-0.00222507
7.3,10.2,0,-0.00210248
7.3,10.3,0,-0.00202836
7.3,10.4,0,-0.00177937
7.3,10.5,0,-0.00170561
7.3,10.6,0,-0.00160765
7.3,10.7,0,-0.00141396
7.3,10.8,0,-0.00136796
7.3,10.9,0,-0.00126332
7.3,11,0,-0.00112177
7.3,11.1,0,-0.00107961
7.3,11.2,0,-0.000977346
7.3,11.3,0,-0.000874784
7.3,11.4,0,-0.000831014
7.3,11.5,0,-0.00073538
7.3,11.6,0,-0.000657845
7.3,11.7,0,-0.000608477
7.3,11.8,0,-0.00052613
7.3,11.9,0,-0.000464108
7.3,12,0,-0.000410698
7.3,12.1,0,-0.000341023
7.3,12.2,0,-0.000287831
7.3,12.3,0,-0.000232572
7.3,12.4,0,-0.000172218
7.3,12.5,0,-0.000121485
7.3,12.6,0,-6.18875e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.84739e-05
7.4,0.2,0,0.000102896
7.4,0.3,0,0.000163765
7.4,0.4,0,0.000221535
7.4,0.5,0,0.000282618
7.4,0.6,0,0.000344031
7.4,0.7,0,0.000402535
7.4,0.8,0,0.000464604
7.4,0.9,0,0.000523946
7.4,1,0,0.000586892
7.4,1.1,0,0.000650611
7.4,1.2,0,0.000711666
7.4,1.3,0,0.000776419
7.4,1.4,0,0.000838925
7.4,1.5,0,0.000904625
7.4,1.6,0,0.000971699
7.4,1.7,0,0.00103641
7.4,1.8,0,0.00110469
7.4,1.9,0,0.00117165
7.4,2,0,0.00124107
7.4,2.1,0,0.0013126
7.4,2.2,0,0.00138257
7.4,2.3,0,0.00145555
7.4,2.4,0,0.00152884
7.4,2.5,0,0.00160325
7.4,2.6,0,0.00168045
7.4,2.7,0,0.00175786
7.4,2.8,0,0.00183676
7.4,2.9,0,0.00191861
7.4,3,0,0.00199939
7.4,3.1,0,0.00208289
7.4,3.2,0,0.00217007
7.4,3.3,0,0.00225523
7.4,3.4,0,0.00234706
7.4,3.5,0,0.00243405
7.4,3.6,0,0.00252152
7.4,3.7,0,0.00261783
7.4,3.8,0,0.00270513
7.4,3.9,0,0.00280305
7.4,4,0,0.00289042
