x,y,z,p
3.2,8.2,0,0.0144364
3.2,8.3,0,0.0137513
3.2,8.4,0,0.0130788
3.2,8.5,0,0.0124791
3.2,8.6,0,0.0118827
3.2,8.7,0,0.0112996
3.2,8.8,0,0.0107822
3.2,8.9,0,0.0102673
3.2,9,0,0.00976624
3.2,9.1,0,0.00932031
3.2,9.2,0,0.00887504
3.2,9.3,0,0.00844629
3.2,9.4,0,0.00805675
3.2,9.5,0,0.00766902
3.2,9.6,0,0.00729793
3.2,9.7,0,0.00695533
3.2,9.8,0,0.0066143
3.2,9.9,0,0.00628837
3.2,10,0,0.00598413
3.2,10.1,0,0.00568007
3.2,10.2,0,0.00539035
3.2,10.3,0,0.00511644
3.2,10.4,0,0.00484129
3.2,10.5,0,0.00458076
3.2,10.6,0,0.00433048
3.2,10.7,0,0.00407793
3.2,10.8,0,0.00384038
3.2,10.9,0,0.00360878
3.2,11,0,0.003375
3.2,11.1,0,0.00315424
3.2,11.2,0,0.00293735
3.2,11.3,0,0.0027183
3.2,11.4,0,0.00251032
3.2,11.5,0,0.00230491
3.2,11.6,0,0.00209675
3.2,11.7,0,0.00189881
3.2,11.8,0,0.00170151
3.2,11.9,0,0.00150174
3.2,12,0,0.0013114
3.2,12.1,0,0.00111961
3.2,12.2,0,0.000926568
3.2,12.3,0,0.000740902
3.2,12.4,0,0.000552768
3.2,12.5,0,0.000364972
3.2,12.6,0,0.000183827
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000248567
3.3,0.2,0,0.00049979
3.3,0.3,0,0.000748553
3.3,0.4,0,0.00100218
3.3,0.5,0,0.00125395
3.3,0.6,0,0.00150804
3.3,0.7,0,0.00176421
3.3,0.8,0,0.00201815
3.3,0.9,0,0.0022778
3.3,1,0,0.00253555
3.3,1.1,0,0.0027978
3.3,1.2,0,0.00306209
3.3,1.3,0,0.0033254
3.3,1.4,0,0.00359553
3.3,1.5,0,0.00386372
3.3,1.6,0,0.00413916
3.3,1.7,0,0.0044165
3.3,1.8,0,0.00469445
3.3,1.9,0,0.00498055
3.3,2,0,0.00526466
3.3,2.1,0,0.00555969
3.3,2.2,0,0.00585638
3.3,2.3,0,0.00615596
3.3,2.4,0,0.00646539
3.3,2.5,0,0.00677282
3.3,2.6,0,0.00709637
3.3,2.7,0,0.00742109
3.3,2.8,0,0.00775233
3.3,2.9,0,0.00809543
3.3,3,0,0.00843671
3.3,3.1,0,0.00880182
3.3,3.2,0,0.00916698
3.3,3.3,0,0.00954476
3.3,3.4,0,0.00993638
3.3,3.5,0,0.0103268
3.3,3.6,0,0.0107526
3.3,3.7,0,0.0111758
3.3,3.8,0,0.0116222
3.3,3.9,0,0.0120829
3.3,4,0,0.0125441
3.3,4.1,0,0.0130572
3.3,4.2,0,0.0135619
3.3,4.3,0,0.0141075
3.3,4.4,0,0.0146623
3.3,4.5,0,0.0152222
3.3,4.6,0,0.0158509
3.3,4.7,0,0.0164586
3.3,4.8,0,0.0171312
3.3,4.9,0,0.0176566
3.3,5,0,0.0181231
3.3,5.1,0,0.019184
3.3,5.2,0,0.0199128
3.3,5.3,0,0.0206536
3.3,5.4,0,0.0214002
3.3,5.5,0,0.0221448
3.3,5.6,0,0.0228775
3.3,5.7,0,0.0235862
3.3,5.8,0,0.0242566
3.3,5.9,0,0.0248725
3.3,6,0,0.0254165
3.3,6.1,0,0.0258711
3.3,6.2,0,0.0262201
3.3,6.3,0,0.0264493
3.3,6.4,0,0.0265484
3.3,6.5,0,0.0265106
3.3,6.6,0,0.0263339
3.3,6.7,0,0.0260206
3.3,6.8,0,0.0255779
3.3,6.9,0,0.0250179
3.3,7,0,0.0239289
3.3,7.1,0,0.023366
3.3,7.2,0,0.0227543
3.3,7.3,0,0.0219211
3.3,7.4,0,0.0210364
3.3,7.5,0,0.0201984
3.3,7.6,0,0.0192604
3.3,7.7,0,0.0184009
3.3,7.8,0,0.0175662
3.3,7.9,0,0.0166852
3.3,8,0,0.0159064
3.3,8.1,0,0.0151273
3.3,8.2,0,0.0143632
3.3,8.3,0,0.0136781
3.3,8.4,0,0.0129839
3.3,8.5,0,0.0123452
3.3,8.6,0,0.0117488
3.3,8.7,0,0.0111468
3.3,8.8,0,0.0106168
3.3,8.9,0,0.0101019
3.3,9,0,0.00958906
3.3,9.1,0,0.00914257
3.3,9.2,0,0.0086973
3.3,9.3,0,0.00826625
3.3,9.4,0,0.00787925
3.3,9.5,0,0.00749152
3.3,9.6,0,0.0071261
3.3,9.7,0,0.00678599
3.3,9.8,0,0.00644559
3.3,9.9,0,0.00613096
3.3,10,0,0.00582768
3.3,10.1,0,0.00552629
3.3,10.2,0,0.00524932
3.3,10.3,0,0.00497541
3.3,10.4,0,0.00470542
3.3,10.5,0,0.00445638
3.3,10.6,0,0.00420609
3.3,10.7,0,0.00396118
3.3,10.8,0,0.00373305
3.3,10.9,0,0.00350145
3.3,11,0,0.00327767
3.3,11.1,0,0.00306398
3.3,11.2,0,0.00284709
3.3,11.3,0,0.00264016
3.3,11.4,0,0.00243691
3.3,11.5,0,0.0022315
3.3,11.6,0,0.00203746
3.3,11.7,0,0.00184198
3.3,11.8,0,0.00164641
3.3,11.9,0,0.00146095
3.3,12,0,0.0012709
3.3,12.1,0,0.00108294
3.3,12.2,0,0.000902174
3.3,12.3,0,0.000716509
3.3,12.4,0,0.000534291
3.3,12.5,0,0.000356594
3.3,12.6,0,0.00017545
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00024591
3.4,0.2,0,0.000491499
3.4,0.3,0,0.000740263
3.4,0.4,0,0.0009877
3.4,0.5,0,0.00123763
3.4,0.6,0,0.00148965
3.4,0.7,0,0.00173991
3.4,0.8,0,0.00199385
3.4,0.9,0,0.00224748
3.4,1,0,0.00250332
3.4,1.1,0,0.00276355
3.4,1.2,0,0.00302197
3.4,1.3,0,0.00328529
3.4,1.4,0,0.00354954
3.4,1.5,0,0.00381578
3.4,1.6,0,0.00408932
3.4,1.7,0,0.00436082
3.4,1.8,0,0.00463877
3.4,1.9,0,0.00491927
3.4,2,0,0.00520139
3.4,2.1,0,0.00549474
3.4,2.2,0,0.00578576
3.4,2.3,0,0.00608534
3.4,2.4,0,0.00638983
3.4,2.5,0,0.00669527
3.4,2.6,0,0.00701764
3.4,2.7,0,0.00733731
3.4,2.8,0,0.00766855
3.4,2.9,0,0.00800836
3.4,3,0,0.00834783
3.4,3.1,0,0.00871287
3.4,3.2,0,0.00907481
3.4,3.3,0,0.00945259
3.4,3.4,0,0.00984497
3.4,3.5,0,0.0102342
3.4,3.6,0,0.0106626
3.4,3.7,0,0.0110873
3.4,3.8,0,0.0115337
3.4,3.9,0,0.0120048
3.4,4,0,0.0124664
3.4,4.1,0,0.012988
3.4,4.2,0,0.0135057
3.4,4.3,0,0.0140513
3.4,4.4,0,0.0146385
3.4,4.5,0,0.0152037
3.4,4.6,0,0.0158534
3.4,4.7,0,0.0165028
3.4,4.8,0,0.0171753
3.4,4.9,0,0.0178333
3.4,5,0,0.018241
3.4,5.1,0,0.0193748
3.4,5.2,0,0.0201625
3.4,5.3,0,0.0209704
3.4,5.4,0,0.0217923
3.4,5.5,0,0.0226197
3.4,5.6,0,0.0234415
3.4,5.7,0,0.0242436
3.4,5.8,0,0.0250091
3.4,5.9,0,0.0257184
3.4,6,0,0.02635
3.4,6.1,0,0.026882
3.4,6.2,0,0.0272941
3.4,6.3,0,0.0275689
3.4,6.4,0,0.0276932
3.4,6.5,0,0.0276588
3.4,6.6,0,0.0274629
3.4,6.7,0,0.0271081
3.4,6.8,0,0.0266029
3.4,6.9,0,0.025962
3.4,7,0,0.0247103
3.4,7.1,0,0.0241842
3.4,7.2,0,0.0233756
3.4,7.3,0,0.0224586
3.4,7.4,0,0.021508
3.4,7.5,0,0.0204814
3.4,7.6,0,0.0195271
3.4,7.7,0,0.0185828
3.4,7.8,0,0.0176276
3.4,7.9,0,0.0167465
3.4,8,0,0.0158908
3.4,8.1,0,0.0150511
3.4,8.2,0,0.0142857
3.4,8.3,0,0.0135449
3.4,8.4,0,0.0128267
3.4,8.5,0,0.0121839
3.4,8.6,0,0.011558
3.4,8.7,0,0.0109495
3.4,8.8,0,0.0104162
3.4,8.9,0,0.00989149
3.4,9,0,0.00937789
3.4,9.1,0,0.00893026
3.4,9.2,0,0.00848712
3.4,9.3,0,0.00805701
3.4,9.4,0,0.00767174
3.4,9.5,0,0.00729278
3.4,9.6,0,0.00692798
3.4,9.7,0,0.00659339
3.4,9.8,0,0.00626361
3.4,9.9,0,0.00594897
3.4,10,0,0.00565485
3.4,10.1,0,0.00536286
3.4,10.2,0,0.0050864
3.4,10.3,0,0.00482436
3.4,10.4,0,0.00456142
3.4,10.5,0,0.00431393
3.4,10.6,0,0.00407662
3.4,10.7,0,0.00383666
3.4,10.8,0,0.00361113
3.4,10.9,0,0.00339277
3.4,11,0,0.00317227
3.4,11.1,0,0.00296219
3.4,11.2,0,0.00275856
3.4,11.3,0,0.00255335
3.4,11.4,0,0.00235568
3.4,11.5,0,0.00216245
3.4,11.6,0,0.00196868
3.4,11.7,0,0.00178102
3.4,11.8,0,0.00159518
3.4,11.9,0,0.00140972
3.4,12,0,0.00122969
3.4,12.1,0,0.00104887
3.4,12.2,0,0.000868961
3.4,12.3,0,0.000694504
3.4,12.4,0,0.000517114
3.4,12.5,0,0.000340839
3.4,12.6,0,0.000171154
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000242933
3.5,0.2,0,0.000485865
3.5,0.3,0,0.000730127
3.5,0.4,0,0.00097572
3.5,0.5,0,0.00122131
3.5,0.6,0,0.0014695
3.5,0.7,0,0.0017177
3.5,0.8,0,0.00196765
3.5,0.9,0,0.00221937
3.5,1,0,0.00247109
3.5,1.1,0,0.00272749
3.5,1.2,0,0.00298388
3.5,1.3,0,0.00324323
3.5,1.4,0,0.00350554
3.5,1.5,0,0.00376784
3.5,1.6,0,0.00403744
3.5,1.7,0,0.00430704
3.5,1.8,0,0.00458109
3.5,1.9,0,0.0048596
3.5,2,0,0.00513811
3.5,2.1,0,0.00542746
3.5,2.2,0,0.0057168
3.5,2.3,0,0.00601272
3.5,2.4,0,0.00631522
3.5,2.5,0,0.00661772
3.5,2.6,0,0.00693621
3.5,2.7,0,0.0072547
3.5,2.8,0,0.00758295
3.5,2.9,0,0.00792094
3.5,3,0,0.00825894
3.5,3.1,0,0.00862082
3.5,3.2,0,0.00898269
3.5,3.3,0,0.00935923
3.5,3.4,0,0.00975043
3.5,3.5,0,0.0101416
3.5,3.6,0,0.0105689
3.5,3.7,0,0.0109962
3.5,3.8,0,0.0114456
3.5,3.9,0,0.0119172
3.5,4,0,0.0123888
3.5,4.1,0,0.0129149
3.5,4.2,0,0.013441
3.5,4.3,0,0.0140002
3.5,4.4,0,0.0145927
3.5,4.5,0,0.0151852
3.5,4.6,0,0.0158556
3.5,4.7,0,0.0165259
3.5,4.8,0,0.0171606
3.5,4.9,0,0.0177597
3.5,5,0,0.0183588
3.5,5.1,0,0.0195655
3.5,5.2,0,0.0204122
3.5,5.3,0,0.0212873
3.5,5.4,0,0.0221844
3.5,5.5,0,0.0230945
3.5,5.6,0,0.0240054
3.5,5.7,0,0.024901
3.5,5.8,0,0.0257617
3.5,5.9,0,0.0265644
3.5,6,0,0.0272835
3.5,6.1,0,0.0278929
3.5,6.2,0,0.0283682
3.5,6.3,0,0.0286885
3.5,6.4,0,0.028838
3.5,6.5,0,0.028807
3.5,6.6,0,0.0285919
3.5,6.7,0,0.0281957
3.5,6.8,0,0.0276279
3.5,6.9,0,0.0269061
3.5,7,0,0.0254917
3.5,7.1,0,0.024666
3.5,7.2,0,0.0238403
3.5,7.3,0,0.0229771
3.5,7.4,0,0.0219015
3.5,7.5,0,0.020826
3.5,7.6,0,0.0197691
3.5,7.7,0,0.018756
3.5,7.8,0,0.0177429
3.5,7.9,0,0.0167847
3.5,8,0,0.0158937
3.5,8.1,0,0.0150026
3.5,8.2,0,0.0141925
3.5,8.3,0,0.0134364
3.5,8.4,0,0.0126802
3.5,8.5,0,0.0120175
3.5,8.6,0,0.011386
3.5,8.7,0,0.0107545
3.5,8.8,0,0.0102169
3.5,8.9,0,0.00968984
3.5,9,0,0.00916692
3.5,9.1,0,0.00872335
3.5,9.2,0,0.00827977
3.5,9.3,0,0.00784932
3.5,9.4,0,0.00747134
3.5,9.5,0,0.00709337
3.5,9.6,0,0.00673326
3.5,9.7,0,0.00640633
3.5,9.8,0,0.0060794
3.5,9.9,0,0.00577222
3.5,10,0,0.00548481
3.5,10.1,0,0.00519739
3.5,10.2,0,0.00492984
3.5,10.3,0,0.00467298
3.5,10.4,0,0.00441612
3.5,10.5,0,0.00417819
3.5,10.6,0,0.003945
3.5,10.7,0,0.0037118
3.5,10.8,0,0.00349605
3.5,10.9,0,0.00328122
3.5,11,0,0.00306782
3.5,11.1,0,0.00286723
3.5,11.2,0,0.00266664
3.5,11.3,0,0.00246881
3.5,11.4,0,0.00227922
3.5,11.5,0,0.00208963
3.5,11.6,0,0.00190338
3.5,11.7,0,0.00172216
3.5,11.8,0,0.00154093
3.5,11.9,0,0.00136305
3.5,12,0,0.00118791
3.5,12.1,0,0.00101277
3.5,12.2,0,0.000840634
3.5,12.3,0,0.000669789
3.5,12.4,0,0.000498945
3.5,12.5,0,0.000332153
3.5,12.6,0,0.000166076
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00023687
3.6,0.2,0,0.000478177
3.6,0.3,0,0.000718363
3.6,0.4,0,0.000961504
3.6,0.5,0,0.00120294
3.6,0.6,0,0.0014464
3.6,0.7,0,0.00169242
3.6,0.8,0,0.00193783
3.6,0.9,0,0.00218717
3.6,1,0,0.0024345
3.6,1.1,0,0.00268615
3.6,1.2,0,0.0029403
3.6,1.3,0,0.00319505
3.6,1.4,0,0.00345498
3.6,1.5,0,0.00371264
3.6,1.6,0,0.00397752
3.6,1.7,0,0.00424469
3.6,1.8,0,0.00451398
3.6,1.9,0,0.00479015
3.6,2,0,0.00506357
3.6,2.1,0,0.0053483
3.6,2.2,0,0.00563495
3.6,2.3,0,0.00592593
3.6,2.4,0,0.00622618
3.6,2.5,0,0.00652299
3.6,2.6,0,0.00683722
3.6,2.7,0,0.0071527
3.6,2.8,0,0.00747601
3.6,2.9,0,0.00781208
3.6,3,0,0.00814379
3.6,3.1,0,0.00850246
3.6,3.2,0,0.00886116
3.6,3.3,0,0.00923343
3.6,3.4,0,0.00962355
3.6,3.5,0,0.0100087
3.6,3.6,0,0.0104354
3.6,3.7,0,0.0108603
3.6,3.8,0,0.0113082
3.6,3.9,0,0.0117807
3.6,4,0,0.0122503
3.6,4.1,0,0.0127816
3.6,4.2,0,0.0133095
3.6,4.3,0,0.0138762
3.6,4.4,0,0.0144743
3.6,4.5,0,0.0150794
3.6,4.6,0,0.0157746
3.6,4.7,0,0.016457
3.6,4.8,0,0.0172082
3.6,4.9,0,0.0179118
3.6,5,0,0.0183705
3.6,5.1,0,0.0196515
3.6,5.2,0,0.0205578
3.6,5.3,0,0.0215033
3.6,5.4,0,0.022483
3.6,5.5,0,0.0234889
3.6,5.6,0,0.0245094
3.6,5.7,0,0.0255283
3.6,5.8,0,0.0265238
3.6,5.9,0,0.0274681
3.6,6,0,0.0283281
3.6,6.1,0,0.0290677
3.6,6.2,0,0.0296528
3.6,6.3,0,0.0300549
3.6,6.4,0,0.0302529
3.6,6.5,0,0.0302336
3.6,6.6,0,0.0299922
3.6,6.7,0,0.029532
3.6,6.8,0,0.0288645
3.6,6.9,0,0.0280117
3.6,7,0,0.0263387
3.6,7.1,0,0.0256723
3.6,7.2,0,0.0247319
3.6,7.3,0,0.0234519
3.6,7.4,0,0.0222761
3.6,7.5,0,0.0211096
3.6,7.6,0,0.0198846
3.6,7.7,0,0.0188059
3.6,7.8,0,0.0177213
3.6,7.9,0,0.0166712
3.6,8,0,0.0157415
3.6,8.1,0,0.0148078
3.6,8.2,0,0.013952
3.6,8.3,0,0.0131754
3.6,8.4,0,0.0124053
3.6,8.5,0,0.011723
3.6,8.6,0,0.0110834
3.6,8.7,0,0.010457
3.6,8.8,0,0.0099127
3.6,8.9,0,0.0093862
3.6,9,0,0.00887602
3.6,9.1,0,0.00843277
3.6,9.2,0,0.00799476
3.6,9.3,0,0.00757838
3.6,9.4,0,0.00720538
3.6,9.5,0,0.00683562
3.6,9.6,0,0.00648915
3.6,9.7,0,0.00616845
3.6,9.8,0,0.00585181
3.6,9.9,0,0.00555716
3.6,10,0,0.00527548
3.6,10.1,0,0.00499989
3.6,10.2,0,0.00474355
3.6,10.3,0,0.00449121
3.6,10.4,0,0.00424728
3.6,10.5,0,0.00401933
3.6,10.6,0,0.00379034
3.6,10.7,0,0.00356979
3.6,10.8,0,0.00336291
3.6,10.9,0,0.00315253
3.6,11,0,0.00295044
3.6,11.1,0,0.00275815
3.6,11.2,0,0.00256211
3.6,11.3,0,0.00237438
3.6,11.4,0,0.00219186
3.6,11.5,0,0.00200774
3.6,11.6,0,0.00183065
3.6,11.7,0,0.00165511
3.6,11.8,0,0.00148049
3.6,11.9,0,0.00131109
3.6,12,0,0.00114044
3.6,12.1,0,0.000972883
3.6,12.2,0,0.000808589
3.6,12.3,0,0.000640968
3.6,12.4,0,0.000478926
3.6,12.5,0,0.00031804
3.6,12.6,0,0.000155065
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000235245
3.7,0.2,0,0.000468864
3.7,0.3,0,0.00070905
3.7,0.4,0,0.00094558
3.7,0.5,0,0.00118456
3.7,0.6,0,0.00142585
3.7,0.7,0,0.00166497
3.7,0.8,0,0.00191038
3.7,0.9,0,0.00215296
3.7,1,0,0.00239792
3.7,1.1,0,0.00264732
3.7,1.2,0,0.00289448
3.7,1.3,0,0.00314922
3.7,1.4,0,0.00340215
3.7,1.5,0,0.00365744
3.7,1.6,0,0.00391989
3.7,1.7,0,0.00417993
3.7,1.8,0,0.00444922
3.7,1.9,0,0.00471795
3.7,2,0,0.00498903
3.7,2.1,0,0.00527106
3.7,2.2,0,0.00555041
3.7,2.3,0,0.00584139
3.7,2.4,0,0.0061337
3.7,2.5,0,0.00642826
3.7,2.6,0,0.00673948
3.7,2.7,0,0.00704769
3.7,2.8,0,0.007371
3.7,2.9,0,0.00769886
3.7,3,0,0.00802864
3.7,3.1,0,0.00838413
3.7,3.2,0,0.00873644
3.7,3.3,0,0.00910871
3.7,3.4,0,0.00949174
3.7,3.5,0,0.00987585
3.7,3.6,0,0.0103001
3.7,3.7,0,0.0107221
3.7,3.8,0,0.01117
3.7,3.9,0,0.0116414
3.7,4,0,0.0121119
3.7,4.1,0,0.012645
3.7,4.2,0,0.0131799
3.7,4.3,0,0.0137466
3.7,4.4,0,0.0143629
3.7,4.5,0,0.0149735
3.7,4.6,0,0.0156808
3.7,4.7,0,0.0164001
3.7,4.8,0,0.0171513
3.7,4.9,0,0.017819
3.7,5,0,0.0183823
3.7,5.1,0,0.0197375
3.7,5.2,0,0.0207033
3.7,5.3,0,0.0217194
3.7,5.4,0,0.0227816
3.7,5.5,0,0.0238833
3.7,5.6,0,0.0250135
3.7,5.7,0,0.0261556
3.7,5.8,0,0.0272859
3.7,5.9,0,0.0283719
3.7,6,0,0.0293727
3.7,6.1,0,0.0302425
3.7,6.2,0,0.0309375
3.7,6.3,0,0.0314214
3.7,6.4,0,0.0316677
3.7,6.5,0,0.0316603
3.7,6.6,0,0.0313926
3.7,6.7,0,0.0308683
3.7,6.8,0,0.0301011
3.7,6.9,0,0.0291173
3.7,7,0,0.0271857
3.7,7.1,0,0.0263162
3.7,7.2,0,0.0251773
3.7,7.3,0,0.0239419
3.7,7.4,0,0.0226452
3.7,7.5,0,0.0212617
3.7,7.6,0,0.0200236
3.7,7.7,0,0.0188439
3.7,7.8,0,0.017633
3.7,7.9,0,0.016583
3.7,8,0,0.0155851
3.7,8.1,0,0.0145899
3.7,8.2,0,0.0137336
3.7,8.3,0,0.012924
3.7,8.4,0,0.0121265
3.7,8.5,0,0.0114451
3.7,8.6,0,0.0107977
3.7,8.7,0,0.0101601
3.7,8.8,0,0.00962021
3.7,8.9,0,0.00909838
3.7,9,0,0.00858511
3.7,9.1,0,0.00814967
3.7,9.2,0,0.00772269
3.7,9.3,0,0.00730639
3.7,9.4,0,0.00694426
3.7,9.5,0,0.00658833
3.7,9.6,0,0.00624229
3.7,9.7,0,0.00593578
3.7,9.8,0,0.00563226
3.7,9.9,0,0.00533761
3.7,10,0,0.00507307
3.7,10.1,0,0.00480761
3.7,10.2,0,0.00455238
3.7,10.3,0,0.00431849
3.7,10.4,0,0.00408119
3.7,10.5,0,0.00385615
3.7,10.6,0,0.00364462
3.7,10.7,0,0.0034284
3.7,10.8,0,0.00322595
3.7,10.9,0,0.00303146
3.7,11,0,0.00283224
3.7,11.1,0,0.00264568
3.7,11.2,0,0.0024642
3.7,11.3,0,0.00227796
3.7,11.4,0,0.00210321
3.7,11.5,0,0.00193169
3.7,11.6,0,0.00175484
3.7,11.7,0,0.00158925
3.7,11.8,0,0.00142435
3.7,11.9,0,0.00125496
3.7,12,0,0.00109627
3.7,12.1,0,0.000935709
3.7,12.2,0,0.000772571
3.7,12.3,0,0.000617944
3.7,12.4,0,0.00046024
3.7,12.5,0,0.000302437
3.7,12.6,0,0.000152752
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000230213
3.8,0.2,0,0.000463832
3.8,0.3,0,0.000694448
3.8,0.4,0,0.000930978
3.8,0.5,0,0.0011652
3.8,0.6,0,0.00140168
3.8,0.7,0,0.00164079
3.8,0.8,0,0.00187653
3.8,0.9,0,0.00211911
3.8,1,0,0.00235923
3.8,1.1,0,0.00260367
3.8,1.2,0,0.00285083
3.8,1.3,0,0.00309556
3.8,1.4,0,0.00334848
3.8,1.5,0,0.00359871
3.8,1.6,0,0.00385593
3.8,1.7,0,0.00411596
3.8,1.8,0,0.00437458
3.8,1.9,0,0.00464331
3.8,2,0,0.00490894
3.8,2.1,0,0.00518531
3.8,2.2,0,0.00546466
3.8,2.3,0,0.00574403
3.8,2.4,0,0.00603634
3.8,2.5,0,0.0063249
3.8,2.6,0,0.00662996
3.8,2.7,0,0.00693818
3.8,2.8,0,0.00724884
3.8,2.9,0,0.0075767
3.8,3,0,0.00789985
3.8,3.1,0,0.00824903
3.8,3.2,0,0.00860134
3.8,3.3,0,0.00896085
3.8,3.4,0,0.00934387
3.8,3.5,0,0.00972078
3.8,3.6,0,0.0101407
3.8,3.7,0,0.0105626
3.8,3.8,0,0.011002
3.8,3.9,0,0.0114734
3.8,4,0,0.0119362
3.8,4.1,0,0.0124745
3.8,4.2,0,0.0130094
3.8,4.3,0,0.0135838
3.8,4.4,0,0.0142001
3.8,4.5,0,0.0148043
3.8,4.6,0,0.0155417
3.8,4.7,0,0.016261
3.8,4.8,0,0.0170631
3.8,4.9,0,0.0177308
3.8,5,0,0.0182964
3.8,5.1,0,0.0197142
3.8,5.2,0,0.02074
3.8,5.3,0,0.021832
3.8,5.4,0,0.0229886
3.8,5.5,0,0.0242051
3.8,5.6,0,0.0254714
3.8,5.7,0,0.0267701
3.8,5.8,0,0.0280744
3.8,5.9,0,0.029345
3.8,6,0,0.0305294
3.8,6.1,0,0.0315673
3.8,6.2,0,0.0324018
3.8,6.3,0,0.0329882
3.8,6.4,0,0.0332947
3.8,6.5,0,0.0333022
3.8,6.6,0,0.0330028
3.8,6.7,0,0.0323998
3.8,6.8,0,0.0315084
3.8,6.9,0,0.0303584
3.8,7,0,0.028074
3.8,7.1,0,0.0269809
3.8,7.2,0,0.025842
3.8,7.3,0,0.0243092
3.8,7.4,0,0.0228222
3.8,7.5,0,0.0214387
3.8,7.6,0,0.0199788
3.8,7.7,0,0.0187271
3.8,7.8,0,0.0175132
3.8,7.9,0,0.0163248
3.8,8,0,0.0153121
3.8,8.1,0,0.0143023
3.8,8.2,0,0.0133945
3.8,8.3,0,0.0125849
3.8,8.4,0,0.0117737
3.8,8.5,0,0.0110907
3.8,8.6,0,0.0104433
3.8,8.7,0,0.00979922
3.8,8.8,0,0.00927681
3.8,8.9,0,0.00875498
3.8,9,0,0.00824703
3.8,9.1,0,0.00783093
3.8,9.2,0,0.00740395
3.8,9.3,0,0.00700544
3.8,9.4,0,0.00665675
3.8,9.5,0,0.00630082
3.8,9.6,0,0.00598058
3.8,9.7,0,0.00568148
3.8,9.8,0,0.00537982
3.8,9.9,0,0.00511372
3.8,10,0,0.00485133
3.8,10.1,0,0.00459164
3.8,10.2,0,0.0043613
3.8,10.3,0,0.00412741
3.8,10.4,0,0.00389934
3.8,10.5,0,0.00369347
3.8,10.6,0,0.00348194
3.8,10.7,0,0.00327782
3.8,10.8,0,0.00308945
3.8,10.9,0,0.00289495
3.8,11,0,0.00271015
3.8,11.1,0,0.00253337
3.8,11.2,0,0.0023519
3.8,11.3,0,0.00218199
3.8,11.4,0,0.00201343
3.8,11.5,0,0.00184191
3.8,11.6,0,0.00168316
3.8,11.7,0,0.00152067
3.8,11.8,0,0.00135793
3.8,11.9,0,0.00120622
3.8,12,0,0.00104788
3.8,12.1,0,0.000891987
3.8,12.2,0,0.000743655
3.8,12.3,0,0.000589028
3.8,12.4,0,0.000438375
3.8,12.5,0,0.000292551
3.8,12.6,0,0.000142865
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000226806
3.9,0.2,0,0.000453542
3.9,0.3,0,0.000684158
3.9,0.4,0,0.000912942
3.9,0.5,0,0.00114486
3.9,0.6,0,0.00137869
3.9,0.7,0,0.00161031
3.9,0.8,0,0.00184605
3.9,0.9,0,0.0020808
3.9,1,0,0.00231845
3.9,1.1,0,0.00256017
3.9,1.2,0,0.0027995
3.9,1.3,0,0.00304422
3.9,1.4,0,0.00328893
3.9,1.5,0,0.00353646
3.9,1.6,0,0.00379086
3.9,1.7,0,0.00404232
3.9,1.8,0,0.00430094
3.9,1.9,0,0.00456079
3.9,2,0,0.00482332
3.9,2.1,0,0.00509671
3.9,2.2,0,0.0053663
3.9,2.3,0,0.00564567
3.9,2.4,0,0.0059281
3.9,2.5,0,0.00621292
3.9,2.6,0,0.00651483
3.9,2.7,0,0.00681153
3.9,2.8,0,0.0071222
3.9,2.9,0,0.00743897
3.9,3,0,0.00775742
3.9,3.1,0,0.00810348
3.9,3.2,0,0.00844199
3.9,3.3,0,0.00880149
3.9,3.4,0,0.00917275
3.9,3.5,0,0.00954353
3.9,3.6,0,0.0099615
3.9,3.7,0,0.0103671
3.9,3.8,0,0.0108064
3.9,3.9,0,0.011269
3.9,4,0,0.0117232
3.9,4.1,0,0.0122649
3.9,4.2,0,0.0127821
3.9,4.3,0,0.0133566
3.9,4.4,0,0.0139795
3.9,4.5,0,0.0145715
3.9,4.6,0,0.0153271
3.9,4.7,0,0.0160434
3.9,4.8,0,0.0168455
3.9,4.9,0,0.0176494
3.9,5,0,0.0181129
3.9,5.1,0,0.0195817
3.9,5.2,0,0.0206677
3.9,5.3,0,0.021841
3.9,5.4,0,0.023104
3.9,5.5,0,0.0244543
3.9,5.6,0,0.0258831
3.9,5.7,0,0.0273719
3.9,5.8,0,0.0288893
3.9,5.9,0,0.0303874
3.9,6,0,0.0317983
3.9,6.1,0,0.0330421
3.9,6.2,0,0.0340459
3.9,6.3,0,0.0347554
3.9,6.4,0,0.0351338
3.9,6.5,0,0.0351593
3.9,6.6,0,0.0348227
3.9,6.7,0,0.0341267
3.9,6.8,0,0.0330866
3.9,6.9,0,0.0317349
3.9,7,0,0.0290034
3.9,7.1,0,0.0279449
3.9,7.2,0,0.0263798
3.9,7.3,0,0.0246896
3.9,7.4,0,0.0230583
3.9,7.5,0,0.0213892
3.9,7.6,0,0.0199101
