x,y,z,U_0,U_1,U_2
4.8,10.3,0,0.298463,0.00391313,0
4.8,10.4,0,0.298524,0.00436695,0
4.8,10.5,0,0.298588,0.00421235,0
4.8,10.6,0,0.298644,0.00417957,0
4.8,10.7,0,0.2987,0.00461969,0
4.8,10.8,0,0.29877,0.00436909,0
4.8,10.9,0,0.298827,0.00444009,0
4.8,11,0,0.298883,0.00477256,0
4.8,11.1,0,0.298957,0.00451182,0
4.8,11.2,0,0.299012,0.00466593,0
4.8,11.3,0,0.299071,0.00487383,0
4.8,11.4,0,0.299145,0.00466751,0
4.8,11.5,0,0.299199,0.004855,0
4.8,11.6,0,0.299263,0.00495782,0
4.8,11.7,0,0.299334,0.00480571,0
4.8,11.8,0,0.299389,0.00500712,0
4.8,11.9,0,0.299456,0.00502207,0
4.8,12,0,0.299523,0.00491279,0
4.8,12.1,0,0.299575,0.00512459,0
4.8,12.2,0,0.299641,0.00506519,0
4.8,12.3,0,0.299699,0.00498964,0
4.8,12.4,0,0.299736,0.00521126,0
4.8,12.5,0,0.299791,0.00508493,0
4.8,12.6,0,0.299818,0.00506184,0
4.8,12.7,0,0.299807,0.00526261,0
4.9,0,0,0.299792,-0.00551272,0
4.9,0.1,0,0.299803,-0.00536346,0
4.9,0.2,0,0.299762,-0.00542842,0
4.9,0.3,0,0.299715,-0.0054136,0
4.9,0.4,0,0.299669,-0.00532217,0
4.9,0.5,0,0.299595,-0.00545606,0
4.9,0.6,0,0.299543,-0.00527612,0
4.9,0.7,0,0.299468,-0.00533145,0
4.9,0.8,0,0.2994,-0.00530044,0
4.9,0.9,0,0.299336,-0.00518693,0
4.9,1,0,0.299253,-0.00532333,0
4.9,1.1,0,0.299198,-0.0051075,0
4.9,1.2,0,0.29912,-0.00515859,0
4.9,1.3,0,0.299051,-0.00511021,0
4.9,1.4,0,0.298989,-0.0049682,0
4.9,1.5,0,0.298906,-0.00511521,0
4.9,1.6,0,0.298855,-0.00485501,0
4.9,1.7,0,0.298779,-0.0049051,0
4.9,1.8,0,0.298713,-0.00484086,0
4.9,1.9,0,0.298654,-0.00466838,0
4.9,2,0,0.298573,-0.00483082,0
4.9,2.1,0,0.298523,-0.00452596,0
4.9,2.2,0,0.298453,-0.00457613,0
4.9,2.3,0,0.298388,-0.00449873,0
4.9,2.4,0,0.29833,-0.00429803,0
4.9,2.5,0,0.298262,-0.00447355,0
4.9,2.6,0,0.298198,-0.0041327,0
4.9,2.7,0,0.298142,-0.00417984,0
4.9,2.8,0,0.298074,-0.00409301,0
4.9,2.9,0,0.298004,-0.00387173,0
4.9,3,0,0.297977,-0.00404775,0
4.9,3.1,0,0.297862,-0.0036924,0
4.9,3.2,0,0.297841,-0.00372721,0
4.9,3.3,0,0.297766,-0.00363626,0
4.9,3.4,0,0.29766,-0.00340992,0
4.9,3.5,0,0.297724,-0.00355847,0
4.9,3.6,0,0.297502,-0.00322881,0
4.9,3.7,0,0.297545,-0.00323278,0
4.9,3.8,0,0.297465,-0.00314425,0
4.9,3.9,0,0.297299,-0.00293882,0
4.9,4,0,0.297507,-0.00301125,0
4.9,4.1,0,0.297151,-0.00276831,0
4.9,4.2,0,0.297272,-0.00271274,0
4.9,4.3,0,0.297213,-0.0026316,0
4.9,4.4,0,0.296996,-0.00248189,0
4.9,4.5,0,0.297326,-0.0024129,0
4.9,4.6,0,0.296932,-0.00232992,0
4.9,4.7,0,0.297082,-0.00218075,0
4.9,4.8,0,0.297087,-0.002107,0
4.9,4.9,0,0.296913,-0.00206268,0
4.9,5,0,0.297192,-0.00183782,0
4.9,5.1,0,0.297153,-0.00164175,0
4.9,5.2,0,0.297129,-0.00150934,0
4.9,5.3,0,0.297106,-0.00137604,0
4.9,5.4,0,0.297084,-0.00124194,0
4.9,5.5,0,0.297064,-0.00110715,0
4.9,5.6,0,0.297045,-0.000971775,0
4.9,5.7,0,0.297028,-0.000835906,0
4.9,5.8,0,0.297013,-0.000699633,0
4.9,5.9,0,0.297,-0.000563052,0
4.9,6,0,0.296989,-0.000426247,0
4.9,6.1,0,0.29698,-0.000289303,0
4.9,6.2,0,0.296974,-0.000152304,0
4.9,6.3,0,0.29697,-1.53353e-05,0
4.9,6.4,0,0.296969,0.000121521,0
4.9,6.5,0,0.296971,0.000258178,0
4.9,6.6,0,0.296975,0.000394553,0
4.9,6.7,0,0.296983,0.00053056,0
4.9,6.8,0,0.296993,0.000666114,0
4.9,6.9,0,0.297006,0.000801122,0
4.9,7,0,0.297032,0.00101315,0
4.9,7.1,0,0.297946,0.00113187,0
4.9,7.2,0,0.29783,0.00123795,0
4.9,7.3,0,0.297194,0.00133262,0
4.9,7.4,0,0.297942,0.00144075,0
4.9,7.5,0,0.297646,0.0015843,0
4.9,7.6,0,0.297317,0.00170131,0
4.9,7.7,0,0.297847,0.00173661,0
4.9,7.8,0,0.297507,0.00193554,0
4.9,7.9,0,0.29739,0.0020347,0
4.9,8,0,0.297672,0.00201087,0
4.9,8.1,0,0.297448,0.00229224,0
4.9,8.2,0,0.297435,0.00232934,0
4.9,8.3,0,0.297542,0.00228767,0
4.9,8.4,0,0.297477,0.00265645,0
4.9,8.5,0,0.297485,0.00258842,0
4.9,8.6,0,0.297525,0.00258977,0
4.9,8.7,0,0.297574,0.00302846,0
4.9,8.8,0,0.297564,0.00282039,0
4.9,8.9,0,0.297607,0.0029101,0
4.9,9,0,0.297705,0.00336199,0
4.9,9.1,0,0.297682,0.0030355,0
4.9,9.2,0,0.297748,0.00324421,0
4.9,9.3,0,0.297841,0.0035949,0
4.9,9.4,0,0.297835,0.00324258,0
4.9,9.5,0,0.297917,0.00358249,0
4.9,9.6,0,0.297993,0.00380673,0
4.9,9.7,0,0.298012,0.00345609,0
4.9,9.8,0,0.298095,0.0039135,0
4.9,9.9,0,0.298159,0.0040031,0
4.9,10,0,0.298203,0.00372473,0
4.9,10.1,0,0.298275,0.00422667,0
4.9,10.2,0,0.298336,0.004187,0
4.9,10.3,0,0.298394,0.0040353,0
4.9,10.4,0,0.298456,0.00451384,0
4.9,10.5,0,0.29852,0.00435925,0
4.9,10.6,0,0.298584,0.00432949,0
4.9,10.7,0,0.29864,0.00476961,0
4.9,10.8,0,0.29871,0.004519,0
4.9,10.9,0,0.298774,0.00459246,0
4.9,11,0,0.29883,0.00492493,0
4.9,11.1,0,0.298905,0.00466419,0
4.9,11.2,0,0.298967,0.00482026,0
4.9,11.3,0,0.299027,0.00502816,0
4.9,11.4,0,0.299103,0.00479171,0
4.9,11.5,0,0.299163,0.00501088,0
4.9,11.6,0,0.299227,0.00511369,0
4.9,11.7,0,0.299304,0.00491513,0
4.9,11.8,0,0.299362,0.00516419,0
4.9,11.9,0,0.299428,0.00517914,0
4.9,12,0,0.299503,0.00503474,0
4.9,12.1,0,0.299555,0.00528263,0
4.9,12.2,0,0.299621,0.00522323,0
4.9,12.3,0,0.299686,0.00514641,0
4.9,12.4,0,0.299722,0.00537011,0
4.9,12.5,0,0.299778,0.00524378,0
4.9,12.6,0,0.299808,0.00522105,0
4.9,12.7,0,0.299796,0.00542182,0
5,0,0,0.299781,-0.00567524,0
5,0.1,0,0.299785,-0.00554968,0
5,0.2,0,0.299748,-0.00559047,0
5,0.3,0,0.299702,-0.00557565,0
5,0.4,0,0.299648,-0.00550841,0
5,0.5,0,0.299575,-0.00561702,0
5,0.6,0,0.29952,-0.00546292,0
5,0.7,0,0.299442,-0.00549104,0
5,0.8,0,0.299374,-0.00546002,0
5,0.9,0,0.299301,-0.00537298,0
5,1,0,0.299219,-0.00548123,0
5,1.1,0,0.29916,-0.0052946,0
5,1.2,0,0.299078,-0.0053144,0
5,1.3,0,0.29901,-0.00526602,0
5,1.4,0,0.298939,-0.00515418,0
5,1.5,0,0.298857,-0.00526851,0
5,1.6,0,0.298801,-0.00504213,0
5,1.7,0,0.298722,-0.00505545,0
5,1.8,0,0.298656,-0.00499121,0
5,1.9,0,0.298589,-0.00485327,0
5,2,0,0.298509,-0.00497773,0
5,2.1,0,0.298455,-0.00471145,0
5,2.2,0,0.298381,-0.00471912,0
5,2.3,0,0.298317,-0.00464172,0
5,2.4,0,0.298252,-0.00447935,0
5,2.5,0,0.298184,-0.00461208,0
5,2.6,0,0.29812,-0.00431321,0
5,2.7,0,0.298058,-0.00431333,0
5,2.8,0,0.29799,-0.00422649,0
5,2.9,0,0.29792,-0.00404495,0
5,3,0,0.297887,-0.00417557,0
5,3.1,0,0.297782,-0.00386215,0
5,3.2,0,0.297746,-0.00384865,0
5,3.3,0,0.297671,-0.00375769,0
5,3.4,0,0.297581,-0.00356738,0
5,3.5,0,0.297626,-0.00367267,0
5,3.6,0,0.297433,-0.00337827,0
5,3.7,0,0.297445,-0.00333878,0
5,3.8,0,0.297365,-0.00325026,0
5,3.9,0,0.297239,-0.00306846,0
5,4,0,0.297405,-0.00310794,0
5,4.1,0,0.297102,-0.00288348,0
5,4.2,0,0.297169,-0.0027989,0
5,4.3,0,0.29711,-0.00271776,0
5,4.4,0,0.296953,-0.00256781,0
5,4.5,0,0.297222,-0.00248722,0
5,4.6,0,0.296887,-0.00239398,0
5,4.7,0,0.296975,-0.00224198,0
5,4.8,0,0.29698,-0.00216823,0
5,4.9,0,0.296853,-0.00209571,0
5,5,0,0.297081,-0.00188857,0
5,5.1,0,0.297038,-0.00168548,0
5,5.2,0,0.29701,-0.00154853,0
5,5.3,0,0.296983,-0.0014107,0
5,5.4,0,0.296957,-0.00127215,0
5,5.5,0,0.296932,-0.001133,0
5,5.6,0,0.296909,-0.000993354,0
5,5.7,0,0.296887,-0.000853332,0
5,5.8,0,0.296867,-0.000713029,0
5,5.9,0,0.29685,-0.000572545,0
5,6,0,0.296835,-0.000431964,0
5,6.1,0,0.296822,-0.00029137,0
5,6.2,0,0.296812,-0.00015084,0
5,6.3,0,0.296805,-1.04472e-05,0
5,6.4,0,0.296802,0.000129736,0
5,6.5,0,0.296802,0.000269638,0
5,6.6,0,0.296805,0.000409192,0
5,6.7,0,0.296812,0.000548331,0
5,6.8,0,0.296823,0.000686989,0
5,6.9,0,0.296837,0.000825078,0
5,7,0,0.296867,0.00104235,0
5,7.1,0,0.297736,0.00116108,0
5,7.2,0,0.297673,0.00127733,0
5,7.3,0,0.297036,0.001372,0
5,7.4,0,0.297643,0.0014883,0
5,7.5,0,0.297501,0.00163804,0
5,7.6,0,0.297172,0.00175505,0
5,7.7,0,0.297533,0.00182896,0
5,7.8,0,0.297375,0.00200359,0
5,7.9,0,0.297259,0.00210275,0
5,8,0,0.29744,0.00215024,0
5,8.1,0,0.297329,0.00237439,0
5,8.2,0,0.297316,0.00241149,0
5,8.3,0,0.297398,0.00245312,0
5,8.4,0,0.297368,0.00275192,0
5,8.5,0,0.297376,0.00268389,0
5,8.6,0,0.297422,0.00274377,0
5,8.7,0,0.297472,0.00313589,0
5,8.8,0,0.297462,0.00292782,0
5,8.9,0,0.297509,0.00302779,0
5,9,0,0.297608,0.00347968,0
5,9.1,0,0.297593,0.00319695,0
5,9.2,0,0.297656,0.00337039,0
5,9.3,0,0.297748,0.00372108,0
5,9.4,0,0.297758,0.00348239,0
5,9.5,0,0.29783,0.00371556,0
5,9.6,0,0.297905,0.0039398,0
5,9.7,0,0.29794,0.00376136,0
5,9.8,0,0.298013,0.00405215,0
5,9.9,0,0.298077,0.00414175,0
5,10,0,0.29813,0.00402966,0
5,10.1,0,0.298199,0.00436985,0
5,10.2,0,0.29826,0.00433019,0
5,10.3,0,0.298324,0.00428277,0
5,10.4,0,0.298388,0.00466074,0
5,10.5,0,0.298452,0.00450614,0
5,10.6,0,0.298522,0.00451666,0
5,10.7,0,0.29858,0.00491953,0
5,10.8,0,0.29865,0.00466892,0
5,10.9,0,0.298722,0.00474483,0
5,11,0,0.298778,0.0050773,0
5,11.1,0,0.298852,0.00486321,0
5,11.2,0,0.298923,0.00497459,0
5,11.3,0,0.298982,0.00518249,0
5,11.4,0,0.299058,0.00502942,0
5,11.5,0,0.299127,0.00516675,0
5,11.6,0,0.299191,0.00526956,0
5,11.7,0,0.299268,0.00516556,0
5,11.8,0,0.299334,0.00532126,0
5,11.9,0,0.2994,0.00533621,0
5,12,0,0.299476,0.00527084,0
5,12.1,0,0.299535,0.00544067,0
5,12.2,0,0.299601,0.00538128,0
5,12.3,0,0.299667,0.00534653,0
5,12.4,0,0.299709,0.00552896,0
5,12.5,0,0.299764,0.00540263,0
5,12.6,0,0.299795,0.00538996,0
5,12.7,0,0.299786,0.00558103,0
5.1,0,0,0.29977,-0.00583775,0
5.1,0.1,0,0.299762,-0.00575959,0
5.1,0.2,0,0.299735,-0.00575252,0
5.1,0.3,0,0.299689,-0.0057377,0
5.1,0.4,0,0.299625,-0.00571992,0
5.1,0.5,0,0.299556,-0.00577798,0
5.1,0.6,0,0.299492,-0.00567555,0
5.1,0.7,0,0.299415,-0.00565063,0
5.1,0.8,0,0.299347,-0.00561961,0
5.1,0.9,0,0.299267,-0.00558716,0
5.1,1,0,0.299185,-0.00563913,0
5.1,1.1,0,0.299117,-0.00551089,0
5.1,1.2,0,0.299036,-0.00547022,0
5.1,1.3,0,0.298968,-0.00542184,0
5.1,1.4,0,0.298888,-0.00537283,0
5.1,1.5,0,0.298807,-0.00542182,0
5.1,1.6,0,0.298743,-0.00526308,0
5.1,1.7,0,0.298665,-0.00520579,0
5.1,1.8,0,0.298599,-0.00514156,0
5.1,1.9,0,0.298523,-0.00507614,0
5.1,2,0,0.298445,-0.00512464,0
5.1,2.1,0,0.298383,-0.00493551,0
5.1,2.2,0,0.29831,-0.0048621,0
5.1,2.3,0,0.298246,-0.0047847,0
5.1,2.4,0,0.298175,-0.00470346,0
5.1,2.5,0,0.298106,-0.0047506,0
5.1,2.6,0,0.298041,-0.00453572,0
5.1,2.7,0,0.297973,-0.00444681,0
5.1,2.8,0,0.297906,-0.00435998,0
5.1,2.9,0,0.297843,-0.00426358,0
5.1,3,0,0.297797,-0.00430339,0
5.1,3.1,0,0.297711,-0.00407384,0
5.1,3.2,0,0.297652,-0.00397008,0
5.1,3.3,0,0.297577,-0.00387913,0
5.1,3.4,0,0.297523,-0.00376811,0
5.1,3.5,0,0.297528,-0.00378688,0
5.1,3.6,0,0.297393,-0.00356296,0
5.1,3.7,0,0.297344,-0.00344479,0
5.1,3.8,0,0.297264,-0.00335626,0
5.1,3.9,0,0.297221,-0.00323104,0
5.1,4,0,0.297303,-0.00320464,0
5.1,4.1,0,0.297105,-0.00301714,0
5.1,4.2,0,0.297066,-0.00288506,0
5.1,4.3,0,0.297007,-0.00280393,0
5.1,4.4,0,0.296971,-0.00266533,0
5.1,4.5,0,0.297118,-0.00256153,0
5.1,4.6,0,0.296903,-0.00244777,0
5.1,4.7,0,0.296868,-0.00230322,0
5.1,4.8,0,0.296872,-0.00222946,0
5.1,4.9,0,0.296844,-0.002111,0
5.1,5,0,0.296969,-0.00193933,0
5.1,5.1,0,0.296922,-0.00172921,0
5.1,5.2,0,0.296891,-0.00158771,0
5.1,5.3,0,0.296859,-0.00144537,0
5.1,5.4,0,0.296829,-0.00130237,0
5.1,5.5,0,0.296801,-0.00115884,0
5.1,5.6,0,0.296773,-0.00101493,0
5.1,5.7,0,0.296746,-0.000870758,0
5.1,5.8,0,0.296722,-0.000726425,0
5.1,5.9,0,0.2967,-0.000582038,0
5.1,6,0,0.29668,-0.000437682,0
5.1,6.1,0,0.296663,-0.000293437,0
5.1,6.2,0,0.29665,-0.000149375,0
5.1,6.3,0,0.29664,-5.559e-06,0
5.1,6.4,0,0.296634,0.000137951,0
5.1,6.5,0,0.296632,0.000281098,0
5.1,6.6,0,0.296635,0.000423832,0
5.1,6.7,0,0.296642,0.000566101,0
5.1,6.8,0,0.296653,0.000707864,0
5.1,6.9,0,0.296669,0.000849034,0
5.1,7,0,0.296702,0.00107155,0
5.1,7.1,0,0.297234,0.00119035,0
5.1,7.2,0,0.297261,0.00130926,0
5.1,7.3,0,0.296879,0.00141139,0
5.1,7.4,0,0.297217,0.00154321,0
5.1,7.5,0,0.29726,0.00169219,0
5.1,7.6,0,0.297027,0.0018088,0
5.1,7.7,0,0.297206,0.00192461,0
5.1,7.8,0,0.297244,0.00207165,0
5.1,7.9,0,0.297127,0.00217081,0
5.1,8,0,0.297209,0.00228961,0
5.1,8.1,0,0.29721,0.00245653,0
5.1,8.2,0,0.297194,0.00250169,0
5.1,8.3,0,0.297245,0.00263722,0
5.1,8.4,0,0.297258,0.00284739,0
5.1,8.5,0,0.297269,0.0028409,0
5.1,8.6,0,0.29732,0.00296916,0
5.1,8.7,0,0.297369,0.00324333,0
5.1,8.8,0,0.297382,0.00316722,0
5.1,8.9,0,0.297433,0.00328718,0
5.1,9,0,0.297511,0.00359737,0
5.1,9.1,0,0.297525,0.00348094,0
5.1,9.2,0,0.297578,0.00359208,0
5.1,9.3,0,0.297656,0.00384725,0
5.1,9.4,0,0.29769,0.0037813,0
5.1,9.5,0,0.297747,0.00388354,0
5.1,9.6,0,0.297818,0.00407287,0
5.1,9.7,0,0.297869,0.00406663,0
5.1,9.8,0,0.297932,0.00419079,0
5.1,9.9,0,0.297996,0.00428039,0
5.1,10,0,0.298058,0.00433458,0
5.1,10.1,0,0.298124,0.00451304,0
5.1,10.2,0,0.298186,0.00450634,0
5.1,10.3,0,0.298254,0.00458255,0
5.1,10.4,0,0.29832,0.00480763,0
5.1,10.5,0,0.298385,0.00474054,0
5.1,10.6,0,0.298456,0.00480814,0
5.1,10.7,0,0.298519,0.00506944,0
5.1,10.8,0,0.29859,0.00495028,0
5.1,10.9,0,0.298663,0.00500922,0
5.1,11,0,0.298726,0.00522967,0
5.1,11.1,0,0.2988,0.00513374,0
5.1,11.2,0,0.298875,0.00518396,0
5.1,11.3,0,0.298938,0.00533683,0
5.1,11.4,0,0.299014,0.00528936,0
5.1,11.5,0,0.299091,0.00533084,0
5.1,11.6,0,0.299155,0.00542544,0
5.1,11.7,0,0.299232,0.00541599,0
5.1,11.8,0,0.299306,0.00547834,0
5.1,11.9,0,0.299373,0.00549328,0
5.1,12,0,0.299447,0.00551363,0
5.1,12.1,0,0.299515,0.00559871,0
5.1,12.2,0,0.29958,0.00556642,0
5.1,12.3,0,0.299643,0.00558378,0
5.1,12.4,0,0.299695,0.00568781,0
5.1,12.5,0,0.299742,0.00561606,0
5.1,12.6,0,0.299769,0.00562288,0
5.1,12.7,0,0.299775,0.00574025,0
5.2,0,0,0.299759,-0.00600028,0
5.2,0.1,0,0.299738,-0.00596951,0
5.2,0.2,0,0.299711,-0.00596244,0
5.2,0.3,0,0.299666,-0.00594921,0
5.2,0.4,0,0.299602,-0.00593144,0
5.2,0.5,0,0.299537,-0.00593894,0
5.2,0.6,0,0.299464,-0.00588818,0
5.2,0.7,0,0.299388,-0.00586326,0
5.2,0.8,0,0.299313,-0.0058338,0
5.2,0.9,0,0.299232,-0.00580134,0
5.2,1,0,0.299151,-0.00579703,0
5.2,1.1,0,0.299075,-0.00572718,0
5.2,1.2,0,0.298994,-0.00568651,0
5.2,1.3,0,0.298917,-0.00564049,0
5.2,1.4,0,0.298838,-0.00559148,0
5.2,1.5,0,0.298758,-0.00557513,0
5.2,1.6,0,0.298684,-0.00548402,0
5.2,1.7,0,0.298606,-0.00542674,0
5.2,1.8,0,0.298533,-0.00536443,0
5.2,1.9,0,0.298457,-0.005299,0
5.2,2,0,0.298381,-0.00527156,0
5.2,2.1,0,0.298311,-0.00515957,0
5.2,2.2,0,0.298238,-0.00508616,0
5.2,2.3,0,0.298169,-0.00500881,0
5.2,2.4,0,0.298098,-0.00492757,0
5.2,2.5,0,0.298028,-0.00488912,0
5.2,2.6,0,0.297962,-0.00475823,0
5.2,2.7,0,0.297894,-0.00466932,0
5.2,2.8,0,0.297828,-0.00457861,0
5.2,2.9,0,0.297765,-0.00448221,0
5.2,3,0,0.297708,-0.00443121,0
5.2,3.1,0,0.29764,-0.00428552,0
5.2,3.2,0,0.297581,-0.00418176,0
5.2,3.3,0,0.297518,-0.00407985,0
5.2,3.4,0,0.297464,-0.00396884,0
5.2,3.5,0,0.29743,-0.00390108,0
5.2,3.6,0,0.297352,-0.00374766,0
5.2,3.7,0,0.297304,-0.00362948,0
5.2,3.8,0,0.297247,-0.00351884,0
5.2,3.9,0,0.297203,-0.00339362,0
5.2,4,0,0.297201,-0.00330134,0
5.2,4.1,0,0.297109,-0.00315079,0
5.2,4.2,0,0.29707,-0.00301872,0
5.2,4.3,0,0.297025,-0.00290145,0
5.2,4.4,0,0.296989,-0.00276285,0
5.2,4.5,0,0.297013,-0.00263585,0
5.2,4.6,0,0.296918,-0.00250156,0
5.2,4.7,0,0.296883,-0.00235701,0
5.2,4.8,0,0.296863,-0.00224475,0
5.2,4.9,0,0.296835,-0.00212629,0
5.2,5,0,0.296858,-0.00199009,0
5.2,5.1,0,0.296806,-0.00177295,0
5.2,5.2,0,0.296771,-0.00162689,0
5.2,5.3,0,0.296736,-0.00148003,0
5.2,5.4,0,0.296702,-0.00133258,0
5.2,5.5,0,0.296669,-0.00118469,0
5.2,5.6,0,0.296636,-0.00103651,0
5.2,5.7,0,0.296605,-0.000888184,0
5.2,5.8,0,0.296576,-0.00073982,0
5.2,5.9,0,0.29655,-0.00059153,0
5.2,6,0,0.296525,-0.000443399,0
5.2,6.1,0,0.296505,-0.000295505,0
5.2,6.2,0,0.296488,-0.00014791,0
5.2,6.3,0,0.296475,-6.70833e-07,0
5.2,6.4,0,0.296467,0.000146166,0
5.2,6.5,0,0.296463,0.000292558,0
5.2,6.6,0,0.296465,0.000438471,0
5.2,6.7,0,0.296471,0.000583872,0
5.2,6.8,0,0.296483,0.000728739,0
5.2,6.9,0,0.2965,0.00087299,0
5.2,7,0,0.296536,0.00110075,0
5.2,7.1,0,0.296731,0.00121963,0
5.2,7.2,0,0.296758,0.00133853,0
5.2,7.3,0,0.296721,0.00145077,0
5.2,7.4,0,0.296791,0.00159812,0
5.2,7.5,0,0.296834,0.00174709,0
5.2,7.6,0,0.296829,0.00187468,0
5.2,7.7,0,0.296878,0.00202027,0
5.2,7.8,0,0.296926,0.00216585,0
5.2,7.9,0,0.296928,0.00228766,0
5.2,8,0,0.296978,0.00242898,0
5.2,8.1,0,0.297029,0.0025703,0
5.2,8.2,0,0.297041,0.00268579,0
5.2,8.3,0,0.297091,0.00282132,0
5.2,8.4,0,0.297142,0.00295686,0
5.2,8.5,0,0.297167,0.00306629,0
5.2,8.6,0,0.297217,0.00319456,0
5.2,8.7,0,0.297267,0.00335076,0
5.2,8.8,0,0.297305,0.00342661,0
5.2,8.9,0,0.297356,0.00354657,0
5.2,9,0,0.297414,0.00371505,0
5.2,9.1,0,0.297457,0.00376493,0
5.2,9.2,0,0.29751,0.00387607,0
5.2,9.3,0,0.297564,0.00397797,0
5.2,9.4,0,0.297621,0.00408021,0
5.2,9.5,0,0.297678,0.00418245,0
5.2,9.6,0,0.297737,0.00427844,0
5.2,9.7,0,0.297798,0.00437191,0
5.2,9.8,0,0.297859,0.00446537,0
5.2,9.9,0,0.297922,0.00455469,0
5.2,10,0,0.297986,0.00463951,0
5.2,10.1,0,0.29805,0.00472432,0
5.2,10.2,0,0.298116,0.00480612,0
5.2,10.3,0,0.298184,0.00488233,0
5.2,10.4,0,0.298252,0.00495855,0
5.2,10.5,0,0.29832,0.00503202,0
5.2,10.6,0,0.29839,0.00509961,0
5.2,10.7,0,0.298459,0.00521936,0
5.2,10.8,0,0.298531,0.00523164,0
5.2,10.9,0,0.298604,0.00529058,0
5.2,11,0,0.298673,0.00538204,0
5.2,11.1,0,0.298748,0.00540428,0
5.2,11.2,0,0.298823,0.0054545,0
5.2,11.3,0,0.298894,0.00550783,0
5.2,11.4,0,0.29897,0.00554931,0
5.2,11.5,0,0.299047,0.00559078,0
5.2,11.6,0,0.299119,0.00563357,0
5.2,11.7,0,0.299196,0.00566643,0
5.2,11.8,0,0.299273,0.00569929,0
5.2,11.9,0,0.299344,0.00573157,0
5.2,12,0,0.299418,0.00575643,0
5.2,12.1,0,0.299493,0.00578129,0
5.2,12.2,0,0.299557,0.00580367,0
5.2,12.3,0,0.29962,0.00582104,0
5.2,12.4,0,0.299682,0.00584666,0
5.2,12.5,0,0.299717,0.00584897,0
5.2,12.6,0,0.299744,0.00585579,0
5.2,12.7,0,0.299764,0.00589946,0
5.3,0,0,0.299747,-0.0061742,0
5.3,0.1,0,0.299724,-0.00618178,0
5.3,0.2,0,0.299697,-0.00617471,0
5.3,0.3,0,0.299646,-0.00616194,0
5.3,0.4,0,0.299583,-0.00614417,0
5.3,0.5,0,0.299516,-0.00611071,0
5.3,0.6,0,0.299438,-0.00610198,0
5.3,0.7,0,0.299361,-0.00607706,0
5.3,0.8,0,0.299278,-0.00604932,0
5.3,0.9,0,0.299197,-0.00601687,0
5.3,1,0,0.299114,-0.00596435,0
5.3,1.1,0,0.299032,-0.00594486,0
5.3,1.2,0,0.298951,-0.0059042,0
5.3,1.3,0,0.298867,-0.00586053,0
5.3,1.4,0,0.298787,-0.00581151,0
5.3,1.5,0,0.298703,-0.00573578,0
5.3,1.6,0,0.298626,-0.00570634,0
5.3,1.7,0,0.298548,-0.00564905,0
5.3,1.8,0,0.298467,-0.00558864,0
5.3,1.9,0,0.298391,-0.00552322,0
5.3,2,0,0.29831,-0.0054232,0
5.3,2.1,0,0.298239,-0.00538495,0
5.3,2.2,0,0.298165,-0.00531154,0
5.3,2.3,0,0.298091,-0.00523421,0
5.3,2.4,0,0.298021,-0.00515297,0
5.3,2.5,0,0.297942,-0.00502945,0
5.3,2.6,0,0.297882,-0.004982,0
5.3,2.7,0,0.297814,-0.00489309,0
5.3,2.8,0,0.29775,-0.00479847,0
5.3,2.9,0,0.297686,-0.00470207,0
5.3,3,0,0.297607,-0.00455802,0
5.3,3.1,0,0.297568,-0.00449842,0
5.3,3.2,0,0.297509,-0.00439466,0
5.3,3.3,0,0.297459,-0.00428178,0
5.3,3.4,0,0.297405,-0.00417077,0
5.3,3.5,0,0.297315,-0.00401234,0
5.3,3.6,0,0.297311,-0.00393355,0
5.3,3.7,0,0.297263,-0.00381537,0
5.3,3.8,0,0.297228,-0.00368259,0
5.3,3.9,0,0.297184,-0.00355736,0
5.3,4,0,0.297074,-0.00339534,0
5.3,4.1,0,0.297112,-0.00328556,0
5.3,4.2,0,0.297073,-0.00315349,0
5.3,4.3,0,0.297043,-0.00300002,0
5.3,4.4,0,0.297006,-0.00286143,0
5.3,4.5,0,0.296875,-0.00271144,0
5.3,4.6,0,0.296934,-0.00255628,0
5.3,4.7,0,0.296899,-0.00241173,0
5.3,4.8,0,0.296852,-0.00225042,0
5.3,4.9,0,0.296824,-0.00213196,0
5.3,5,0,0.296712,-0.00204841,0
5.3,5.1,0,0.296658,-0.00182522,0
5.3,5.2,0,0.296623,-0.00167504,0
5.3,5.3,0,0.296587,-0.00152402,0
5.3,5.4,0,0.296553,-0.00137237,0
5.3,5.5,0,0.296519,-0.00122022,0
5.3,5.6,0,0.296486,-0.00106775,0
5.3,5.7,0,0.296455,-0.000915077,0
5.3,5.8,0,0.296426,-0.00076233,0
5.3,5.9,0,0.2964,-0.000609618,0
5.3,6,0,0.296376,-0.000457029,0
5.3,6.1,0,0.296356,-0.000304645,0
5.3,6.2,0,0.296339,-0.000152536,0
5.3,6.3,0,0.296327,-7.63183e-07,0
5.3,6.4,0,0.296319,0.00015062,0
5.3,6.5,0,0.296316,0.000301565,0
5.3,6.6,0,0.296318,0.000452029,0
5.3,6.7,0,0.296325,0.000601973,0
5.3,6.8,0,0.296337,0.000751364,0
5.3,6.9,0,0.296355,0.000900116,0
5.3,7,0,0.296392,0.00113485,0
5.3,7.1,0,0.296225,0.00123686,0
5.3,7.2,0,0.296251,0.00135577,0
