x,y,z,p
6.5,10.5,0,0.00136056
6.5,10.6,0,0.00129854
6.5,10.7,0,0.00125345
6.5,10.8,0,0.00118464
6.5,10.9,0,0.00112297
6.5,11,0,0.00107487
6.5,11.1,0,0.00100533
6.5,11.2,0,0.000944508
6.5,11.3,0,0.000890869
6.5,11.4,0,0.000822112
6.5,11.5,0,0.000761932
6.5,11.6,0,0.000703695
6.5,11.7,0,0.000635681
6.5,11.8,0,0.000575795
6.5,11.9,0,0.000514237
6.5,12,0,0.000446762
6.5,12.1,0,0.000386698
6.5,12.2,0,0.000323353
6.5,12.3,0,0.00025598
6.5,12.4,0,0.000194949
6.5,12.5,0,0.000131323
6.5,12.6,0,6.31833e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,6.91743e-05
6.6,0.2,0,0.000141284
6.6,0.3,0,0.000206443
6.6,0.4,0,0.000277606
6.6,0.5,0,0.000347434
6.6,0.6,0,0.000412938
6.6,0.7,0,0.000483396
6.6,0.8,0,0.000547372
6.6,0.9,0,0.000617066
6.6,1,0,0.000687315
6.6,1.1,0,0.000749492
6.6,1.2,0,0.000818194
6.6,1.3,0,0.000880462
6.6,1.4,0,0.000947943
6.6,1.5,0,0.00101751
6.6,1.6,0,0.00107583
6.6,1.7,0,0.00114187
6.6,1.8,0,0.00120166
6.6,1.9,0,0.00126605
6.6,2,0,0.00133368
6.6,2.1,0,0.00138778
6.6,2.2,0,0.0014503
6.6,2.3,0,0.00150688
6.6,2.4,0,0.00156729
6.6,2.5,0,0.0016315
6.6,2.6,0,0.00168122
6.6,2.7,0,0.00173928
6.6,2.8,0,0.00179192
6.6,2.9,0,0.00184739
6.6,3,0,0.00190651
6.6,3.1,0,0.00195182
6.6,3.2,0,0.00200448
6.6,3.3,0,0.00205237
6.6,3.4,0,0.00210197
6.6,3.5,0,0.00215414
6.6,3.6,0,0.00219512
6.6,3.7,0,0.00224142
6.6,3.8,0,0.00228369
6.6,3.9,0,0.00232646
6.6,4,0,0.00236984
6.6,4.1,0,0.00240643
6.6,4.2,0,0.00244543
6.6,4.3,0,0.002481
6.6,4.4,0,0.00251602
6.6,4.5,0,0.00254914
6.6,4.6,0,0.00258054
6.6,4.7,0,0.00261137
6.6,4.8,0,0.00263908
6.6,4.9,0,0.00266059
6.6,5,0,0.00267606
6.6,5.1,0,0.00270985
6.6,5.2,0,0.0027306
6.6,5.3,0,0.00274955
6.6,5.4,0,0.00276669
6.6,5.5,0,0.00278201
6.6,5.6,0,0.0027955
6.6,5.7,0,0.00280715
6.6,5.8,0,0.00281694
6.6,5.9,0,0.00282486
6.6,6,0,0.00283091
6.6,6.1,0,0.00283507
6.6,6.2,0,0.00283733
6.6,6.3,0,0.00283771
6.6,6.4,0,0.00283618
6.6,6.5,0,0.00283275
6.6,6.6,0,0.00282743
6.6,6.7,0,0.00282022
6.6,6.8,0,0.00281112
6.6,6.9,0,0.00280013
6.6,7,0,0.00277984
6.6,7.1,0,0.00277619
6.6,7.2,0,0.00276232
6.6,7.3,0,0.00274061
6.6,7.4,0,0.00272507
6.6,7.5,0,0.00270292
6.6,7.6,0,0.00267683
6.6,7.7,0,0.00265363
6.6,7.8,0,0.0026264
6.6,7.9,0,0.00259702
6.6,8,0,0.00256663
6.6,8.1,0,0.00253378
6.6,8.2,0,0.0025014
6.6,8.3,0,0.00246515
6.6,8.4,0,0.00242815
6.6,8.5,0,0.00239073
6.6,8.6,0,0.0023503
6.6,8.7,0,0.00231077
6.6,8.8,0,0.00226757
6.6,8.9,0,0.00222329
6.6,9,0,0.00218217
6.6,9.1,0,0.00213317
6.6,9.2,0,0.00208537
6.6,9.3,0,0.00204152
6.6,9.4,0,0.00198872
6.6,9.5,0,0.00193772
6.6,9.6,0,0.00189064
6.6,9.7,0,0.00183528
6.6,9.8,0,0.00178245
6.6,9.9,0,0.00173085
6.6,10,0,0.00167383
6.6,10.1,0,0.00162101
6.6,10.2,0,0.00156405
6.6,10.3,0,0.0015053
6.6,10.4,0,0.00145295
6.6,10.5,0,0.00139132
6.6,10.6,0,0.00133055
6.6,10.7,0,0.00127884
6.6,10.8,0,0.00121293
6.6,10.9,0,0.00115042
6.6,11,0,0.00109675
6.6,11.1,0,0.00102968
6.6,11.2,0,0.000965681
6.6,11.3,0,0.00090918
6.6,11.4,0,0.000842326
6.6,11.5,0,0.000777075
6.6,11.6,0,0.000718403
6.6,11.7,0,0.000651602
6.6,11.8,0,0.000586872
6.6,11.9,0,0.000525315
6.6,12,0,0.000458259
6.6,12.1,0,0.000394121
6.6,12.2,0,0.0003306
6.6,12.3,0,0.00026289
6.6,12.4,0,0.000198686
6.6,12.5,0,0.00013389
6.6,12.6,0,6.53328e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.11311e-05
6.7,0.2,0,0.000143241
6.7,0.3,0,0.000212718
6.7,0.4,0,0.000283881
6.7,0.5,0,0.000354599
6.7,0.6,0,0.000423405
6.7,0.7,0,0.000493863
6.7,0.8,0,0.000561905
6.7,0.9,0,0.000631599
6.7,1,0,0.000701478
6.7,1.1,0,0.000768005
6.7,1.2,0,0.000836708
6.7,1.3,0,0.000902858
6.7,1.4,0,0.00097034
6.7,1.5,0,0.00103852
6.7,1.6,0,0.00110199
6.7,1.7,0,0.00116803
6.7,1.8,0,0.00123144
6.7,1.9,0,0.00129583
6.7,2,0,0.0013613
6.7,2.1,0,0.00142101
6.7,2.2,0,0.00148352
6.7,2.3,0,0.00154335
6.7,2.4,0,0.00160375
6.7,2.5,0,0.00166543
6.7,2.6,0,0.00172071
6.7,2.7,0,0.00177876
6.7,2.8,0,0.00183415
6.7,2.9,0,0.00188963
6.7,3,0,0.00194632
6.7,3.1,0,0.00199653
6.7,3.2,0,0.00204918
6.7,3.3,0,0.00209923
6.7,3.4,0,0.00214883
6.7,3.5,0,0.00219928
6.7,3.6,0,0.00224381
6.7,3.7,0,0.00229011
6.7,3.8,0,0.00233389
6.7,3.9,0,0.00237665
6.7,4,0,0.00241962
6.7,4.1,0,0.00245782
6.7,4.2,0,0.00249682
6.7,4.3,0,0.00253335
6.7,4.4,0,0.00256837
6.7,4.5,0,0.00260275
6.7,4.6,0,0.00263377
6.7,4.7,0,0.0026646
6.7,4.8,0,0.00269129
6.7,4.9,0,0.0027128
6.7,5,0,0.0027323
6.7,5.1,0,0.00276668
6.7,5.2,0,0.00278785
6.7,5.3,0,0.00280718
6.7,5.4,0,0.00282467
6.7,5.5,0,0.00284029
6.7,5.6,0,0.00285404
6.7,5.7,0,0.0028659
6.7,5.8,0,0.00287587
6.7,5.9,0,0.00288393
6.7,6,0,0.00289007
6.7,6.1,0,0.00289428
6.7,6.2,0,0.00289655
6.7,6.3,0,0.00289689
6.7,6.4,0,0.00289529
6.7,6.5,0,0.00289174
6.7,6.6,0,0.00288626
6.7,6.7,0,0.00287884
6.7,6.8,0,0.0028695
6.7,6.9,0,0.00285822
6.7,7,0,0.00283757
6.7,7.1,0,0.00282711
6.7,7.2,0,0.00281324
6.7,7.3,0,0.00279751
6.7,7.4,0,0.00277599
6.7,7.5,0,0.00275385
6.7,7.6,0,0.00273069
6.7,7.7,0,0.00270365
6.7,7.8,0,0.00267661
6.7,7.9,0,0.00264777
6.7,8,0,0.002616
6.7,8.1,0,0.00258423
6.7,8.2,0,0.0025501
6.7,8.3,0,0.00251385
6.7,8.4,0,0.0024776
6.7,8.5,0,0.00243862
6.7,8.6,0,0.00239819
6.7,8.7,0,0.00235793
6.7,8.8,0,0.0023144
6.7,8.9,0,0.00227012
6.7,9,0,0.0022267
6.7,9.1,0,0.00217857
6.7,9.2,0,0.00213077
6.7,9.3,0,0.00208325
6.7,9.4,0,0.00203226
6.7,9.5,0,0.00198126
6.7,9.6,0,0.0019304
6.7,9.7,0,0.00187652
6.7,9.8,0,0.00182264
6.7,9.9,0,0.00176882
6.7,10,0,0.00171236
6.7,10.1,0,0.00165589
6.7,10.2,0,0.00159949
6.7,10.3,0,0.00154073
6.7,10.4,0,0.00148198
6.7,10.5,0,0.00142333
6.7,10.6,0,0.00136256
6.7,10.7,0,0.00130424
6.7,10.8,0,0.00124123
6.7,10.9,0,0.00117872
6.7,11,0,0.00111862
6.7,11.1,0,0.00105404
6.7,11.2,0,0.000990035
6.7,11.3,0,0.000927791
6.7,11.4,0,0.00086254
6.7,11.5,0,0.000797289
6.7,11.6,0,0.000733782
6.7,11.7,0,0.000667523
6.7,11.8,0,0.000601264
6.7,11.9,0,0.00053679
6.7,12,0,0.000469757
6.7,12.1,0,0.000402723
6.7,12.2,0,0.00033751
6.7,12.3,0,0.0002698
6.7,12.4,0,0.000202423
6.7,12.5,0,0.000136039
6.7,12.6,0,6.74823e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.32778e-05
6.8,0.2,0,0.000145387
6.8,0.3,0,0.000219118
6.8,0.4,0,0.000290281
6.8,0.5,0,0.000362273
6.8,0.6,0,0.000433981
6.8,0.7,0,0.000504439
6.8,0.8,0,0.000576584
6.8,0.9,0,0.000646278
6.8,1,0,0.000716667
6.8,1.1,0,0.000786704
6.8,1.2,0,0.000855407
6.8,1.3,0,0.000925477
6.8,1.4,0,0.000992959
6.8,1.5,0,0.00106108
6.8,1.6,0,0.0011284
6.8,1.7,0,0.00119445
6.8,1.8,0,0.00126151
6.8,1.9,0,0.0013259
6.8,2,0,0.00139105
6.8,2.1,0,0.00145456
6.8,2.2,0,0.00151707
6.8,2.3,0,0.00158019
6.8,2.4,0,0.00164059
6.8,2.5,0,0.00170214
6.8,2.6,0,0.0017606
6.8,2.7,0,0.00181866
6.8,2.8,0,0.00187684
6.8,2.9,0,0.00193232
6.8,3,0,0.00198967
6.8,3.1,0,0.00204173
6.8,3.2,0,0.00209438
6.8,3.3,0,0.00214662
6.8,3.4,0,0.00219622
6.8,3.5,0,0.00224884
6.8,3.6,0,0.00229307
6.8,3.7,0,0.00233937
6.8,3.8,0,0.00238469
6.8,3.9,0,0.00242745
6.8,4,0,0.00247483
6.8,4.1,0,0.00250985
6.8,4.2,0,0.00254885
6.8,4.3,0,0.00258638
6.8,4.4,0,0.0026214
6.8,4.5,0,0.00266288
6.8,4.6,0,0.00268773
6.8,4.7,0,0.00271855
6.8,4.8,0,0.00274589
6.8,4.9,0,0.0027674
6.8,5,0,0.00279605
6.8,5.1,0,0.00283144
6.8,5.2,0,0.0028532
6.8,5.3,0,0.00287309
6.8,5.4,0,0.00289107
6.8,5.5,0,0.00290714
6.8,5.6,0,0.00292128
6.8,5.7,0,0.00293348
6.8,5.8,0,0.00294373
6.8,5.9,0,0.00295201
6.8,6,0,0.00295831
6.8,6.1,0,0.00296263
6.8,6.2,0,0.00296495
6.8,6.3,0,0.00296528
6.8,6.4,0,0.00296361
6.8,6.5,0,0.00295993
6.8,6.6,0,0.00295425
6.8,6.7,0,0.00294658
6.8,6.8,0,0.00293693
6.8,6.9,0,0.00292528
6.8,7,0,0.00290391
6.8,7.1,0,0.00288024
6.8,7.2,0,0.00286637
6.8,7.3,0,0.00285215
6.8,7.4,0,0.00282785
6.8,7.5,0,0.00280571
6.8,7.6,0,0.00278162
6.8,7.7,0,0.00275459
6.8,7.8,0,0.00272755
6.8,7.9,0,0.00269801
6.8,8,0,0.00266624
6.8,8.1,0,0.00263447
6.8,8.2,0,0.00259962
6.8,8.3,0,0.00256337
6.8,8.4,0,0.00252712
6.8,8.5,0,0.00248727
6.8,8.6,0,0.00244684
6.8,8.7,0,0.0024082
6.8,8.8,0,0.00236193
6.8,8.9,0,0.00231765
6.8,9,0,0.00227471
6.8,9.1,0,0.00222461
6.8,9.2,0,0.0021768
6.8,9.3,0,0.00212737
6.8,9.4,0,0.00207637
6.8,9.5,0,0.00202537
6.8,9.6,0,0.00197215
6.8,9.7,0,0.00191827
6.8,9.8,0,0.00186439
6.8,9.9,0,0.00180781
6.8,10,0,0.00175135
6.8,10.1,0,0.00169488
6.8,10.2,0,0.00163533
6.8,10.3,0,0.00157658
6.8,10.4,0,0.00151782
6.8,10.5,0,0.00145569
6.8,10.6,0,0.00139493
6.8,10.7,0,0.00133252
6.8,10.8,0,0.00126984
6.8,10.9,0,0.00120733
6.8,11,0,0.00114249
6.8,11.1,0,0.00107865
6.8,11.2,0,0.00101465
6.8,11.3,0,0.00094822
6.8,11.4,0,0.000882969
6.8,11.5,0,0.000817718
6.8,11.6,0,0.000749871
6.8,11.7,0,0.000683612
6.8,11.8,0,0.000617353
6.8,11.9,0,0.000548414
6.8,12,0,0.00048138
6.8,12.1,0,0.000414347
6.8,12.2,0,0.000344551
6.8,12.3,0,0.00027684
6.8,12.4,0,0.000208805
6.8,12.5,0,0.00013838
6.8,12.6,0,6.98226e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,7.56143e-05
6.9,0.2,0,0.000147724
6.9,0.3,0,0.000225645
6.9,0.4,0,0.000296807
6.9,0.5,0,0.000370459
6.9,0.6,0,0.000444666
6.9,0.7,0,0.000515124
6.9,0.8,0,0.000591408
6.9,0.9,0,0.000661102
6.9,1,0,0.000732881
6.9,1.1,0,0.000805588
6.9,1.2,0,0.000874291
6.9,1.3,0,0.000948318
6.9,1.4,0,0.0010158
6.9,1.5,0,0.00108521
6.9,1.6,0,0.00115507
6.9,1.7,0,0.00122112
6.9,1.8,0,0.00129188
6.9,1.9,0,0.00135627
6.9,2,0,0.00142295
6.9,2.1,0,0.00148845
6.9,2.2,0,0.00155096
6.9,2.3,0,0.0016174
6.9,2.4,0,0.00167781
6.9,2.5,0,0.00174163
6.9,2.6,0,0.0018009
6.9,2.7,0,0.00185896
6.9,2.8,0,0.00191998
6.9,2.9,0,0.00197546
6.9,3,0,0.00203654
6.9,3.1,0,0.00208741
6.9,3.2,0,0.00214007
6.9,3.3,0,0.00219454
6.9,3.4,0,0.00224414
6.9,3.5,0,0.0023028
6.9,3.6,0,0.0023429
6.9,3.7,0,0.0023892
6.9,3.8,0,0.0024361
6.9,3.9,0,0.00247886
6.9,4,0,0.00253546
6.9,4.1,0,0.00256253
6.9,4.2,0,0.00260153
6.9,4.3,0,0.00264009
6.9,4.4,0,0.00267511
6.9,4.5,0,0.00272951
6.9,4.6,0,0.00274239
6.9,4.7,0,0.00277322
6.9,4.8,0,0.00280287
6.9,4.9,0,0.00282439
6.9,5,0,0.00286731
6.9,5.1,0,0.00290411
6.9,5.2,0,0.00292666
6.9,5.3,0,0.00294727
6.9,5.4,0,0.00296591
6.9,5.5,0,0.00298257
6.9,5.6,0,0.00299723
6.9,5.7,0,0.00300989
6.9,5.8,0,0.00302052
6.9,5.9,0,0.00302911
6.9,6,0,0.00303565
6.9,6.1,0,0.00304013
6.9,6.2,0,0.00304253
6.9,6.3,0,0.00304287
6.9,6.4,0,0.00304113
6.9,6.5,0,0.00303731
6.9,6.6,0,0.0030314
6.9,6.7,0,0.00302344
6.9,6.8,0,0.00301341
6.9,6.9,0,0.00300132
6.9,7,0,0.00297887
6.9,7.1,0,0.00293557
6.9,7.2,0,0.0029217
6.9,7.3,0,0.0029254
6.9,7.4,0,0.00288066
6.9,7.5,0,0.00285851
6.9,7.6,0,0.002847
6.9,7.7,0,0.00280644
6.9,7.8,0,0.00278025
6.9,7.9,0,0.00275445
6.9,8,0,0.00271736
6.9,8.1,0,0.00269161
6.9,8.2,0,0.00264997
6.9,8.3,0,0.00261372
6.9,8.4,0,0.00258634
6.9,8.5,0,0.00253669
6.9,8.6,0,0.00249626
6.9,8.7,0,0.00246517
6.9,8.8,0,0.00241016
6.9,8.9,0,0.00236588
6.9,9,0,0.00232763
6.9,9.1,0,0.00227128
6.9,9.2,0,0.00222348
6.9,9.3,0,0.00217608
6.9,9.4,0,0.00212106
6.9,9.5,0,0.00207006
6.9,9.6,0,0.00201583
6.9,9.7,0,0.00196055
6.9,9.8,0,0.00190635
6.9,9.9,0,0.00184747
6.9,10,0,0.0017908
6.9,10.1,0,0.00173259
6.9,10.2,0,0.00167158
6.9,10.3,0,0.00161283
6.9,10.4,0,0.00155027
6.9,10.5,0,0.00148842
6.9,10.6,0,0.00142765
6.9,10.7,0,0.00136079
6.9,10.8,0,0.00129875
6.9,10.9,0,0.00123624
6.9,11,0,0.0011667
6.9,11.1,0,0.00110352
6.9,11.2,0,0.00103952
6.9,11.3,0,0.000968463
6.9,11.4,0,0.000903613
6.9,11.5,0,0.000838362
6.9,11.6,0,0.000766077
6.9,11.7,0,0.00069987
6.9,11.8,0,0.000632304
6.9,11.9,0,0.000560183
6.9,12,0,0.00049313
6.9,12.1,0,0.000423505
6.9,12.2,0,0.000351723
6.9,12.3,0,0.000284013
6.9,12.4,0,0.000212883
6.9,12.5,0,0.000140911
6.9,12.6,0,7.23536e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,7.79509e-05
7,0.2,0,0.000151851
7,0.3,0,0.000229772
7,0.4,0,0.000303334
7,0.5,0,0.000378644
7,0.6,0,0.000455351
7,0.7,0,0.000527336
7,0.8,0,0.000603621
7,0.9,0,0.000675926
7,1,0,0.000749096
7,1.1,0,0.000824472
7,1.2,0,0.000894477
7,1.3,0,0.000968504
7,1.4,0,0.00103864
7,1.5,0,0.00110933
7,1.6,0,0.00118175
7,1.7,0,0.00124915
7,1.8,0,0.0013199
7,1.9,0,0.00138663
7,2,0,0.00145484
7,2.1,0,0.00152233
7,2.2,0,0.00158668
7,2.3,0,0.00165312
7,2.4,0,0.00171502
7,2.5,0,0.00178113
7,2.6,0,0.00184121
7,2.7,0,0.00190218
7,2.8,0,0.0019632
7,2.9,0,0.0020186
7,3,0,0.00208342
7,3.1,0,0.0021331
7,3.2,0,0.00219053
7,3.3,0,0.00224501
7,3.4,0,0.00229206
7,3.5,0,0.00235677
7,3.6,0,0.00239273
7,3.7,0,0.00244656
7,3.8,0,0.00249346
7,3.9,0,0.00253027
7,4,0,0.00259609
7,4.1,0,0.00261521
7,4.2,0,0.00266528
7,4.3,0,0.00270384
7,4.4,0,0.00272882
7,4.5,0,0.00279615
7,4.6,0,0.00279706
7,4.7,0,0.00284247
7,4.8,0,0.00287212
7,4.9,0,0.00288137
7,5,0,0.00293857
7,5.1,0,0.00297678
7,5.2,0,0.00300011
7,5.3,0,0.00302144
7,5.4,0,0.00304075
7,5.5,0,0.003058
7,5.6,0,0.00307319
7,5.7,0,0.0030863
7,5.8,0,0.00309731
7,5.9,0,0.00310621
7,6,0,0.00311299
7,6.1,0,0.00311762
7,6.2,0,0.00312012
7,6.3,0,0.00312046
7,6.4,0,0.00311865
7,6.5,0,0.00311468
7,6.6,0,0.00310856
7,6.7,0,0.0031003
7,6.8,0,0.00308989
7,6.9,0,0.00307737
7,7,0,0.00305383
7,7.1,0,0.0029909
7,7.2,0,0.00298175
7,7.3,0,0.00299865
7,7.4,0,0.00293346
7,7.5,0,0.00292321
7,7.6,0,0.00291789
7,7.7,0,0.0028583
7,7.8,0,0.00284821
7,7.9,0,0.00282241
7,8,0,0.00276848
7,8.1,0,0.0027562
7,8.2,0,0.00271343
7,8.3,0,0.00266407
7,8.4,0,0.00264723
7,8.5,0,0.00259214
7,8.6,0,0.00254568
7,8.7,0,0.00252213
7,8.8,0,0.00245954
7,8.9,0,0.00241411
7,9,0,0.00238056
7,9.1,0,0.00231795
7,9.2,0,0.002271
7,9.3,0,0.0022249
7,9.4,0,0.00216574
7,9.5,0,0.00211475
7,9.6,0,0.00206052
7,9.7,0,0.00200283
7,9.8,0,0.00194692
7,9.9,0,0.00188803
7,10,0,0.00183025
7,10.1,0,0.00176904
7,10.2,0,0.00170799
7,10.3,0,0.00164908
7,10.4,0,0.00158261
7,10.5,0,0.00152099
7,10.6,0,0.00146037
7,10.7,0,0.00138905
7,10.8,0,0.00132766
7,10.9,0,0.00126453
7,11,0,0.00119091
7,11.1,0,0.0011284
7,11.2,0,0.00106192
7,11.3,0,0.00098863
7,11.4,0,0.000924256
7,11.5,0,0.000854858
7,11.6,0,0.000782217
7,11.7,0,0.000716128
7,11.8,0,0.000644425
7,11.9,0,0.000572303
7,12,0,0.000504879
7,12.1,0,0.000431608
7,12.2,0,0.000359507
7,12.3,0,0.000291185
7,12.4,0,0.000216962
7,12.5,0,0.000143849
7,12.6,0,7.48845e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,7.91191e-05
7.1,0.2,0,0.000155979
7.1,0.3,0,0.0002339
7.1,0.4,0,0.00031069
7.1,0.5,0,0.00038683
7.1,0.6,0,0.000464786
7.1,0.7,0,0.000539549
7.1,0.8,0,0.000615833
7.1,0.9,0,0.000691446
7.1,1,0,0.00076531
7.1,1.1,0,0.000842022
7.1,1.2,0,0.000914664
7.1,1.3,0,0.000988691
7.1,1.4,0,0.00106212
7.1,1.5,0,0.00113346
7.1,1.6,0,0.00120715
7.1,1.7,0,0.00127718
7.1,1.8,0,0.00134793
7.1,1.9,0,0.00141776
7.1,2,0,0.00148674
7.1,2.1,0,0.00155522
7.1,2.2,0,0.0016224
7.1,2.3,0,0.00168884
7.1,2.4,0,0.00175337
7.1,2.5,0,0.00182062
7.1,2.6,0,0.00188111
7.1,2.7,0,0.00194539
7.1,2.8,0,0.00200641
7.1,2.9,0,0.0020636
7.1,3,0,0.0021303
7.1,3.1,0,0.00217938
7.1,3.2,0,0.002241
7.1,3.3,0,0.00229547
7.1,3.4,0,0.002343
7.1,3.5,0,0.00241073
7.1,3.6,0,0.00244462
7.1,3.7,0,0.00250392
7.1,3.8,0,0.00255082
7.1,3.9,0,0.00258629
7.1,4,0,0.00265672
7.1,4.1,0,0.00267187
7.1,4.2,0,0.00272902
7.1,4.3,0,0.00276758
7.1,4.4,0,0.002789
7.1,4.5,0,0.00286278
7.1,4.6,0,0.00285771
7.1,4.7,0,0.00291172
7.1,4.8,0,0.00294137
7.1,4.9,0,0.0029455
7.1,5,0,0.00300983
7.1,5.1,0,0.00304945
7.1,5.2,0,0.00307357
7.1,5.3,0,0.00309562
7.1,5.4,0,0.00311559
7.1,5.5,0,0.00313343
7.1,5.6,0,0.00314914
7.1,5.7,0,0.00316271
7.1,5.8,0,0.0031741
7.1,5.9,0,0.00318331
7.1,6,0,0.00319032
7.1,6.1,0,0.00319512
7.1,6.2,0,0.0031977
7.1,6.3,0,0.00319805
7.1,6.4,0,0.00319617
7.1,6.5,0,0.00319206
7.1,6.6,0,0.00318571
7.1,6.7,0,0.00317715
7.1,6.8,0,0.00316638
7.1,6.9,0,0.00315341
7.1,7,0,0.00312878
7.1,7.1,0,0.00306328
7.1,7.2,0,0.00305501
7.1,7.3,0,0.00307191
7.1,7.4,0,0.00299595
7.1,7.5,0,0.0029941
7.1,7.6,0,0.00298878
7.1,7.7,0,0.00291166
7.1,7.8,0,0.00291617
7.1,7.9,0,0.00289036
7.1,8,0,0.00281961
7.1,8.1,0,0.00282078
7.1,8.2,0,0.00277802
7.1,8.3,0,0.00271664
7.1,8.4,0,0.00270811
7.1,8.5,0,0.00265303
7.1,8.6,0,0.00259966
7.1,8.7,0,0.0025791
7.1,8.8,0,0.0025165
7.1,8.9,0,0.00246703
7.1,9,0,0.00243348
7.1,9.1,0,0.00236923
7.1,9.2,0,0.00231982
7.1,9.3,0,0.00227372
7.1,9.4,0,0.00221185
7.1,9.5,0,0.00215944
7.1,9.6,0,0.00210522
7.1,9.7,0,0.0020451
7.1,9.8,0,0.00198748
7.1,9.9,0,0.00192859
7.1,10,0,0.0018697
7.1,10.1,0,0.00180549
7.1,10.2,0,0.00174443
7.1,10.3,0,0.00168399
7.1,10.4,0,0.00161496
7.1,10.5,0,0.00155333
7.1,10.6,0,0.00148981
7.1,10.7,0,0.00141732
7.1,10.8,0,0.00135593
7.1,10.9,0,0.00128874
7.1,11,0,0.00121512
7.1,11.1,0,0.00115287
7.1,11.2,0,0.00108209
7.1,11.3,0,0.0010088
7.1,11.4,0,0.0009448
7.1,11.5,0,0.000870998
7.1,11.6,0,0.000798357
7.1,11.7,0,0.000732386
7.1,11.8,0,0.000656545
7.1,11.9,0,0.000584423
7.1,12,0,0.000516341
7.1,12.1,0,0.000439712
7.1,12.2,0,0.000367611
7.1,12.3,0,0.000296891
7.1,12.4,0,0.00022104
7.1,12.5,0,0.000147927
7.1,12.6,0,7.52175e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,7.91191e-05
7.2,0.2,0,0.000160107
7.2,0.3,0,0.000238027
7.2,0.4,0,0.000318875
7.2,0.5,0,0.000395016
7.2,0.6,0,0.000472972
7.2,0.7,0,0.000551761
7.2,0.8,0,0.000628045
7.2,0.9,0,0.00070766
7.2,1,0,0.000781525
7.2,1.1,0,0.000858236
7.2,1.2,0,0.000934851
7.2,1.3,0,0.00100888
7.2,1.4,0,0.00108625
7.2,1.5,0,0.00115759
7.2,1.6,0,0.00123127
7.2,1.7,0,0.00130521
7.2,1.8,0,0.00137596
7.2,1.9,0,0.00144966
7.2,2,0,0.00151863
7.2,2.1,0,0.00158712
7.2,2.2,0,0.00165811
7.2,2.3,0,0.00172456
7.2,2.4,0,0.00179286
7.2,2.5,0,0.00186011
7.2,2.6,0,0.0019206
7.2,2.7,0,0.00198861
7.2,2.8,0,0.00204963
7.2,2.9,0,0.00211048
7.2,3,0,0.00217717
7.2,3.1,0,0.00222626
7.2,3.2,0,0.00229146
7.2,3.3,0,0.00234594
7.2,3.4,0,0.00239697
7.2,3.5,0,0.00246469
7.2,3.6,0,0.00249859
7.2,3.7,0,0.00256128
7.2,3.8,0,0.00260818
7.2,3.9,0,0.00264692
7.2,4,0,0.00271735
7.2,4.1,0,0.0027325
7.2,4.2,0,0.00279276
7.2,4.3,0,0.00283132
7.2,4.4,0,0.00285563
7.2,4.5,0,0.00292941
7.2,4.6,0,0.00292434
7.2,4.7,0,0.00298097
7.2,4.8,0,0.00301063
7.2,4.9,0,0.00301676
7.2,5,0,0.00308108
7.2,5.1,0,0.00312212
7.2,5.2,0,0.00314702
7.2,5.3,0,0.0031698
7.2,5.4,0,0.00319042
7.2,5.5,0,0.00320886
7.2,5.6,0,0.0032251
7.2,5.7,0,0.00323912
7.2,5.8,0,0.00325089
7.2,5.9,0,0.00326041
7.2,6,0,0.00326766
7.2,6.1,0,0.00327262
7.2,6.2,0,0.00327528
7.2,6.3,0,0.00327564
7.2,6.4,0,0.00327369
7.2,6.5,0,0.00326944
7.2,6.6,0,0.00326287
7.2,6.7,0,0.00325401
7.2,6.8,0,0.00324286
7.2,6.9,0,0.00322945
7.2,7,0,0.00320374
7.2,7.1,0,0.00313824
7.2,7.2,0,0.00312826
7.2,7.3,0,0.00314516
7.2,7.4,0,0.00306967
7.2,7.5,0,0.00306499
7.2,7.6,0,0.00305966
7.2,7.7,0,0.00298932
7.2,7.8,0,0.00298412
7.2,7.9,0,0.00295832
7.2,8,0,0.00289323
7.2,8.1,0,0.00288537
7.2,8.2,0,0.0028426
7.2,8.3,0,0.00278164
7.2,8.4,0,0.002769
7.2,8.5,0,0.00271391
7.2,8.6,0,0.00265663
7.2,8.7,0,0.00263606
7.2,8.8,0,0.00257347
7.2,8.9,0,0.00251995
7.2,9,0,0.0024864
7.2,9.1,0,0.00242215
7.2,9.2,0,0.00236864
7.2,9.3,0,0.00232254
7.2,9.4,0,0.00226067
7.2,9.5,0,0.00220414
7.2,9.6,0,0.00214991
7.2,9.7,0,0.00208872
7.2,9.8,0,0.00202804
7.2,9.9,0,0.00196916
7.2,10,0,0.00190692
7.2,10.1,0,0.00184193
7.2,10.2,0,0.00178088
7.2,10.3,0,0.00171637
7.2,10.4,0,0.0016473
7.2,10.5,0,0.00158568
7.2,10.6,0,0.00151808
7.2,10.7,0,0.00144559
7.2,10.8,0,0.00138419
7.2,10.9,0,0.00131295
7.2,11,0,0.00123932
7.2,11.1,0,0.00117708
7.2,11.2,0,0.00110225
