x,y,z,p
0.6,12.1,0,9.03159e-05
0.6,12.2,0,7.52456e-05
0.6,12.3,0,5.99113e-05
0.6,12.4,0,4.53817e-05
0.6,12.5,0,3.02478e-05
0.6,12.6,0,1.51794e-05
0.6,12.7,0,4.47993e-06
0.7,0,0,2.87449e-06
0.7,0.1,0,1.52888e-05
0.7,0.2,0,3.06142e-05
0.7,0.3,0,4.58611e-05
0.7,0.4,0,6.11067e-05
0.7,0.5,0,7.63795e-05
0.7,0.6,0,9.14417e-05
0.7,0.7,0,0.000106585
0.7,0.8,0,0.000121585
0.7,0.9,0,0.000136517
0.7,1,0,0.000151526
0.7,1.1,0,0.000166129
0.7,1.2,0,0.000180863
0.7,1.3,0,0.000195387
0.7,1.4,0,0.000209776
0.7,1.5,0,0.000224289
0.7,1.6,0,0.000238207
0.7,1.7,0,0.000252302
0.7,1.8,0,0.000266124
0.7,1.9,0,0.000279745
0.7,2,0,0.00029354
0.7,2.1,0,0.000306552
0.7,2.2,0,0.000319793
0.7,2.3,0,0.000332694
0.7,2.4,0,0.000345338
0.7,2.5,0,0.000358209
0.7,2.6,0,0.000370102
0.7,2.7,0,0.00038229
0.7,2.8,0,0.000394067
0.7,2.9,0,0.000405538
0.7,3,0,0.00041731
0.7,3.1,0,0.000427877
0.7,3.2,0,0.000438838
0.7,3.3,0,0.000449303
0.7,3.4,0,0.000459426
0.7,3.5,0,0.000469959
0.7,3.6,0,0.000478993
0.7,3.7,0,0.000488583
0.7,3.8,0,0.000497566
0.7,3.9,0,0.000506182
0.7,4,0,0.000515386
0.7,4.1,0,0.000522674
0.7,4.2,0,0.00053078
0.7,4.3,0,0.000538129
0.7,4.4,0,0.000545104
0.7,4.5,0,0.000552952
0.7,4.6,0,0.000558235
0.7,4.7,0,0.000564805
0.7,4.8,0,0.000570364
0.7,4.9,0,0.000574659
0.7,5,0,0.00057964
0.7,5.1,0,0.000586803
0.7,5.2,0,0.00059125
0.7,5.3,0,0.000595339
0.7,5.4,0,0.00059907
0.7,5.5,0,0.00060244
0.7,5.6,0,0.000605446
0.7,5.7,0,0.000608086
0.7,5.8,0,0.000610357
0.7,5.9,0,0.000612256
0.7,6,0,0.000613784
0.7,6.1,0,0.000614939
0.7,6.2,0,0.000615712
0.7,6.3,0,0.000616107
0.7,6.4,0,0.000616124
0.7,6.5,0,0.000615762
0.7,6.6,0,0.00061502
0.7,6.7,0,0.0006139
0.7,6.8,0,0.000612401
0.7,6.9,0,0.000610522
0.7,7,0,0.000606945
0.7,7.1,0,0.000603729
0.7,7.2,0,0.000601241
0.7,7.3,0,0.000599175
0.7,7.4,0,0.000594424
0.7,7.5,0,0.000590383
0.7,7.6,0,0.000586587
0.7,7.7,0,0.00058101
0.7,7.8,0,0.000576099
0.7,7.9,0,0.000570658
0.7,8,0,0.00056423
0.7,8.1,0,0.000558476
0.7,8.2,0,0.000551509
0.7,8.3,0,0.000544267
0.7,8.4,0,0.000537735
0.7,8.5,0,0.000529262
0.7,8.6,0,0.000521273
0.7,8.7,0,0.000514055
0.7,8.8,0,0.000504278
0.7,8.9,0,0.00049541
0.7,9,0,0.000487424
0.7,9.1,0,0.000476554
0.7,9.2,0,0.00046685
0.7,9.3,0,0.000457765
0.7,9.4,0,0.000446268
0.7,9.5,0,0.000435944
0.7,9.6,0,0.000425614
0.7,9.7,0,0.0004136
0.7,9.8,0,0.000402829
0.7,9.9,0,0.000391168
0.7,10,0,0.000378738
0.7,10.1,0,0.000367602
0.7,10.2,0,0.000354636
0.7,10.3,0,0.00034187
0.7,10.4,0,0.000330432
0.7,10.5,0,0.000316337
0.7,10.6,0,0.000303193
0.7,10.7,0,0.000291489
0.7,10.8,0,0.000276573
0.7,10.9,0,0.000262911
0.7,11,0,0.000250539
0.7,11.1,0,0.000235351
0.7,11.2,0,0.000221235
0.7,11.3,0,0.000208081
0.7,11.4,0,0.000192884
0.7,11.5,0,0.000178637
0.7,11.6,0,0.000164587
0.7,11.7,0,0.000149394
0.7,11.8,0,0.00013501
0.7,11.9,0,0.000120304
0.7,12,0,0.000105107
0.7,12.1,0,9.05602e-05
0.7,12.2,0,7.54899e-05
0.7,12.3,0,6.02593e-05
0.7,12.4,0,4.55018e-05
0.7,12.5,0,3.03622e-05
0.7,12.6,0,1.50521e-05
0.7,12.7,0,3.19995e-06
0.8,0,0,1.72469e-06
0.8,0.1,0,1.53041e-05
0.8,0.2,0,3.06313e-05
0.8,0.3,0,4.58879e-05
0.8,0.4,0,6.11462e-05
0.8,0.5,0,7.64132e-05
0.8,0.6,0,9.15047e-05
0.8,0.7,0,0.00010664
0.8,0.8,0,0.00012165
0.8,0.9,0,0.000136604
0.8,1,0,0.000151591
0.8,1.1,0,0.000166239
0.8,1.2,0,0.000180955
0.8,1.3,0,0.000195488
0.8,1.4,0,0.000209908
0.8,1.5,0,0.000224385
0.8,1.6,0,0.000238362
0.8,1.7,0,0.000252431
0.8,1.8,0,0.000266262
0.8,1.9,0,0.000279924
0.8,2,0,0.000293666
0.8,2.1,0,0.000306754
0.8,2.2,0,0.000319958
0.8,2.3,0,0.00033287
0.8,2.4,0,0.000345566
0.8,2.5,0,0.000358367
0.8,2.6,0,0.000370359
0.8,2.7,0,0.000382499
0.8,2.8,0,0.000394289
0.8,2.9,0,0.000405828
0.8,3,0,0.000417507
0.8,3.1,0,0.000428206
0.8,3.2,0,0.000439103
0.8,3.3,0,0.000449587
0.8,3.4,0,0.000459803
0.8,3.5,0,0.000470209
0.8,3.6,0,0.00047943
0.8,3.7,0,0.000488929
0.8,3.8,0,0.000497943
0.8,3.9,0,0.000506694
0.8,4,0,0.000515717
0.8,4.1,0,0.000523279
0.8,4.2,0,0.000531253
0.8,4.3,0,0.00053865
0.8,4.4,0,0.000545829
0.8,4.5,0,0.00055341
0.8,4.6,0,0.000559126
0.8,4.7,0,0.000565492
0.8,4.8,0,0.000571019
0.8,4.9,0,0.000575471
0.8,5,0,0.00058024
0.8,5.1,0,0.000587427
0.8,5.2,0,0.000591911
0.8,5.3,0,0.00059603
0.8,5.4,0,0.000599788
0.8,5.5,0,0.000603179
0.8,5.6,0,0.000606202
0.8,5.7,0,0.000608855
0.8,5.8,0,0.000611135
0.8,5.9,0,0.00061304
0.8,6,0,0.000614569
0.8,6.1,0,0.000615721
0.8,6.2,0,0.000616488
0.8,6.3,0,0.000616874
0.8,6.4,0,0.000616877
0.8,6.5,0,0.000616498
0.8,6.6,0,0.000615736
0.8,6.7,0,0.00061459
0.8,6.8,0,0.000613063
0.8,6.9,0,0.000611149
0.8,7,0,0.000607554
0.8,7.1,0,0.000604629
0.8,7.2,0,0.000602141
0.8,7.3,0,0.000599744
0.8,7.4,0,0.000595316
0.8,7.5,0,0.000591209
0.8,7.6,0,0.000587086
0.8,7.7,0,0.000581807
0.8,7.8,0,0.000576677
0.8,7.9,0,0.000571127
0.8,8,0,0.000565011
0.8,8.1,0,0.000558948
0.8,8.2,0,0.000552154
0.8,8.3,0,0.000545085
0.8,8.4,0,0.00053823
0.8,8.5,0,0.00053015
0.8,8.6,0,0.000522162
0.8,8.7,0,0.000514588
0.8,8.8,0,0.000505257
0.8,8.9,0,0.000496389
0.8,9,0,0.000488001
0.8,9.1,0,0.000477631
0.8,9.2,0,0.000467927
0.8,9.3,0,0.000458385
0.8,9.4,0,0.000447435
0.8,9.5,0,0.000436942
0.8,9.6,0,0.000426272
0.8,9.7,0,0.000414842
0.8,9.8,0,0.000403607
0.8,9.9,0,0.000391954
0.8,10,0,0.000380027
0.8,10.1,0,0.000368298
0.8,10.2,0,0.000355738
0.8,10.3,0,0.000343174
0.8,10.4,0,0.000331121
0.8,10.5,0,0.000317617
0.8,10.6,0,0.000304473
0.8,10.7,0,0.000292152
0.8,10.8,0,0.000277789
0.8,10.9,0,0.000264127
0.8,11,0,0.000251155
0.8,11.1,0,0.000236462
0.8,11.2,0,0.000222346
0.8,11.3,0,0.00020863
0.8,11.4,0,0.000193851
0.8,11.5,0,0.000179351
0.8,11.6,0,0.000165049
0.8,11.7,0,0.000150182
0.8,11.8,0,0.00013537
0.8,11.9,0,0.000120738
0.8,12,0,0.000105687
0.8,12.1,0,9.08046e-05
0.8,12.2,0,7.58206e-05
0.8,12.3,0,6.06073e-05
0.8,12.4,0,4.56218e-05
0.8,12.5,0,3.04655e-05
0.8,12.6,0,1.51553e-05
0.8,12.7,0,1.91997e-06
0.9,0,0,5.74898e-07
0.9,0.1,0,1.53195e-05
0.9,0.2,0,3.06467e-05
0.9,0.3,0,4.59274e-05
0.9,0.4,0,6.11857e-05
0.9,0.5,0,7.64469e-05
0.9,0.6,0,9.15676e-05
0.9,0.7,0,0.000106703
0.9,0.8,0,0.000121736
0.9,0.9,0,0.000136691
0.9,1,0,0.000151656
0.9,1.1,0,0.000166349
0.9,1.2,0,0.000181065
0.9,1.3,0,0.000195621
0.9,1.4,0,0.000210041
0.9,1.5,0,0.00022448
0.9,1.6,0,0.000238518
0.9,1.7,0,0.000252586
0.9,1.8,0,0.00026644
0.9,1.9,0,0.000280102
0.9,2,0,0.000293791
0.9,2.1,0,0.000306957
0.9,2.2,0,0.000320161
0.9,2.3,0,0.000333098
0.9,2.4,0,0.000345794
0.9,2.5,0,0.000358525
0.9,2.6,0,0.000370616
0.9,2.7,0,0.000382756
0.9,2.8,0,0.000394579
0.9,2.9,0,0.000406118
0.9,3,0,0.000417704
0.9,3.1,0,0.000428535
0.9,3.2,0,0.000439432
0.9,3.3,0,0.000449965
0.9,3.4,0,0.000460181
0.9,3.5,0,0.00047046
0.9,3.6,0,0.000479867
0.9,3.7,0,0.000489366
0.9,3.8,0,0.000498454
0.9,3.9,0,0.000507205
0.9,4,0,0.000516047
0.9,4.1,0,0.000523884
0.9,4.2,0,0.000531858
0.9,4.3,0,0.000539375
0.9,4.4,0,0.000546554
0.9,4.5,0,0.000553867
0.9,4.6,0,0.000560017
0.9,4.7,0,0.000566383
0.9,4.8,0,0.000571831
0.9,4.9,0,0.000576282
0.9,5,0,0.000580839
0.9,5.1,0,0.000588051
0.9,5.2,0,0.000592572
0.9,5.3,0,0.000596722
0.9,5.4,0,0.000600505
0.9,5.5,0,0.000603918
0.9,5.6,0,0.000606959
0.9,5.7,0,0.000609625
0.9,5.8,0,0.000611914
0.9,5.9,0,0.000613824
0.9,6,0,0.000615354
0.9,6.1,0,0.000616503
0.9,6.2,0,0.000617264
0.9,6.3,0,0.00061764
0.9,6.4,0,0.00061763
0.9,6.5,0,0.000617234
0.9,6.6,0,0.000616451
0.9,6.7,0,0.000615281
0.9,6.8,0,0.000613724
0.9,6.9,0,0.000611776
0.9,7,0,0.000608162
0.9,7.1,0,0.000605528
0.9,7.2,0,0.00060304
0.9,7.3,0,0.000600313
0.9,7.4,0,0.000596207
0.9,7.5,0,0.000592101
0.9,7.6,0,0.000587734
0.9,7.7,0,0.000582604
0.9,7.8,0,0.000577474
0.9,7.9,0,0.000571909
0.9,8,0,0.000565793
0.9,8.1,0,0.000559677
0.9,8.2,0,0.000552972
0.9,8.3,0,0.000545902
0.9,8.4,0,0.000538833
0.9,8.5,0,0.000531039
0.9,8.6,0,0.00052305
0.9,8.7,0,0.000515121
0.9,8.8,0,0.000506237
0.9,8.9,0,0.000497369
0.9,9,0,0.000488578
0.9,9.1,0,0.000478707
0.9,9.2,0,0.000469004
0.9,9.3,0,0.000459097
0.9,9.4,0,0.000448603
0.9,9.5,0,0.00043811
0.9,9.6,0,0.000427319
0.9,9.7,0,0.000416084
0.9,9.8,0,0.000404848
0.9,9.9,0,0.000393243
0.9,10,0,0.000381316
0.9,10.1,0,0.00036939
0.9,10.2,0,0.000357041
0.9,10.3,0,0.000344477
0.9,10.4,0,0.000331913
0.9,10.5,0,0.000318897
0.9,10.6,0,0.000305753
0.9,10.7,0,0.000292815
0.9,10.8,0,0.000279005
0.9,10.9,0,0.000265343
0.9,11,0,0.00025177
0.9,11.1,0,0.000237572
0.9,11.2,0,0.000223457
0.9,11.3,0,0.000209317
0.9,11.4,0,0.000194818
0.9,11.5,0,0.000180318
0.9,11.6,0,0.000165782
0.9,11.7,0,0.00015097
0.9,11.8,0,0.000136158
0.9,11.9,0,0.000121318
0.9,12,0,0.000106267
0.9,12.1,0,9.12169e-05
0.9,12.2,0,7.61686e-05
0.9,12.3,0,6.09553e-05
0.9,12.4,0,4.57419e-05
0.9,12.5,0,3.05687e-05
0.9,12.6,0,1.52585e-05
0.9,12.7,0,6.3999e-07
1,0,0,0
1,0.1,0,1.53407e-05
1,0.2,0,3.06679e-05
1,0.3,0,4.59793e-05
1,0.4,0,6.12376e-05
1,0.5,0,7.67928e-05
1,0.6,0,9.16506e-05
1,0.7,0,0.000106786
1,0.8,0,0.00012185
1,0.9,0,0.000136805
1,1,0,0.000152336
1,1.1,0,0.000166494
1,1.2,0,0.00018121
1,1.3,0,0.000195797
1,1.4,0,0.000210216
1,1.5,0,0.000225487
1,1.6,0,0.000238723
1,1.7,0,0.000252792
1,1.8,0,0.000266676
1,1.9,0,0.000280338
1,2,0,0.000295112
1,2.1,0,0.000307223
1,2.2,0,0.000320427
1,2.3,0,0.000333396
1,2.4,0,0.000346092
1,2.5,0,0.000360145
1,2.6,0,0.000370949
1,2.7,0,0.000383089
1,2.8,0,0.000394951
1,2.9,0,0.00040649
1,3,0,0.000419608
1,3.1,0,0.000428951
1,3.2,0,0.000439849
1,3.3,0,0.000450434
1,3.4,0,0.00046065
1,3.5,0,0.000472632
1,3.6,0,0.0004804
1,3.7,0,0.0004899
1,3.8,0,0.000499067
1,3.9,0,0.000507817
1,4,0,0.000518472
1,4.1,0,0.000524593
1,4.2,0,0.000532567
1,4.3,0,0.000540206
1,4.4,0,0.000547385
1,4.5,0,0.000556537
1,4.6,0,0.000561016
1,4.7,0,0.000567382
1,4.8,0,0.000573037
1,4.9,0,0.000577489
1,5,0,0.000583732
1,5.1,0,0.000591007
1,5.2,0,0.000595567
1,5.3,0,0.000599751
1,5.4,0,0.000603564
1,5.5,0,0.000607001
1,5.6,0,0.000610061
1,5.7,0,0.000612743
1,5.8,0,0.000615043
1,5.9,0,0.00061696
1,6,0,0.000618493
1,6.1,0,0.00061964
1,6.2,0,0.000620396
1,6.3,0,0.000620762
1,6.4,0,0.000620738
1,6.5,0,0.000620325
1,6.6,0,0.00061952
1,6.7,0,0.000618324
1,6.8,0,0.000616738
1,6.9,0,0.000614755
1,7,0,0.000611077
1,7.1,0,0.000606757
1,7.2,0,0.000604268
1,7.3,0,0.000601362
1,7.4,0,0.000597255
1,7.5,0,0.000593149
1,7.6,0,0.000588682
1,7.7,0,0.000583552
1,7.8,0,0.000578422
1,7.9,0,0.000572836
1,8,0,0.00056672
1,8.1,0,0.000560604
1,8.2,0,0.00055393
1,8.3,0,0.000546861
1,8.4,0,0.000539791
1,8.5,0,0.000532063
1,8.6,0,0.000524074
1,8.7,0,0.000516592
1,8.8,0,0.000507345
1,8.9,0,0.000498477
1,9,0,0.000490493
1,9.1,0,0.000479906
1,9.2,0,0.000470203
1,9.3,0,0.00046038
1,9.4,0,0.000449886
1,9.5,0,0.000439393
1,9.6,0,0.000428669
1,9.7,0,0.000417433
1,9.8,0,0.000406197
1,9.9,0,0.000394632
1,10,0,0.000382706
1,10.1,0,0.000370779
1,10.2,0,0.000358437
1,10.3,0,0.000345873
1,10.4,0,0.000333309
1,10.5,0,0.00032026
1,10.6,0,0.000307116
1,10.7,0,0.000294259
1,10.8,0,0.000280294
1,10.9,0,0.000266632
1,11,0,0.000252987
1,11.1,0,0.000238746
1,11.2,0,0.00022463
1,11.3,0,0.000210336
1,11.4,0,0.000195836
1,11.5,0,0.000181337
1,11.6,0,0.000166612
1,11.7,0,0.000151799
1,11.8,0,0.000136987
1,11.9,0,0.000121928
1,12,0,0.000106878
1,12.1,0,9.18273e-05
1,12.2,0,7.65355e-05
1,12.3,0,6.13221e-05
1,12.4,0,4.61087e-05
1,12.5,0,3.0682e-05
1,12.6,0,1.53719e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53676e-05
1.1,0.2,0,3.06948e-05
1.1,0.3,0,4.60435e-05
1.1,0.4,0,6.13018e-05
1.1,0.5,0,7.74509e-05
1.1,0.6,0,9.17535e-05
1.1,0.7,0,0.000106889
1.1,0.8,0,0.000121992
1.1,0.9,0,0.000136947
1.1,1,0,0.000153633
1.1,1.1,0,0.000166674
1.1,1.2,0,0.00018139
1.1,1.3,0,0.000196015
1.1,1.4,0,0.000210435
1.1,1.5,0,0.000227405
1.1,1.6,0,0.000238979
1.1,1.7,0,0.000253047
1.1,1.8,0,0.000266968
1.1,1.9,0,0.00028063
1.1,2,0,0.000297627
1.1,2.1,0,0.000307553
1.1,2.2,0,0.000320757
1.1,2.3,0,0.000333765
1.1,2.4,0,0.000346461
1.1,2.5,0,0.000363227
1.1,2.6,0,0.000371358
1.1,2.7,0,0.000383498
1.1,2.8,0,0.000395404
1.1,2.9,0,0.000406944
1.1,3,0,0.000423218
1.1,3.1,0,0.000429455
1.1,3.2,0,0.000440352
1.1,3.3,0,0.000450995
1.1,3.4,0,0.000461211
1.1,3.5,0,0.000476725
1.1,3.6,0,0.00048103
1.1,3.7,0,0.00049053
1.1,3.8,0,0.000499779
1.1,3.9,0,0.00050853
1.1,4,0,0.000522993
1.1,4.1,0,0.000525405
1.1,4.2,0,0.00053338
1.1,4.3,0,0.000541142
1.1,4.4,0,0.000548322
1.1,4.5,0,0.00056142
1.1,4.6,0,0.000562124
1.1,4.7,0,0.000568489
1.1,4.8,0,0.000574639
1.1,4.9,0,0.000579091
1.1,5,0,0.000588916
1.1,5.1,0,0.000596295
1.1,5.2,0,0.000600897
1.1,5.3,0,0.000605118
1.1,5.4,0,0.000608963
1.1,5.5,0,0.000612428
1.1,5.6,0,0.00061551
1.1,5.7,0,0.00061821
1.1,5.8,0,0.000620523
1.1,5.9,0,0.000622449
1.1,6,0,0.000623986
1.1,6.1,0,0.000625131
1.1,6.2,0,0.000625882
1.1,6.3,0,0.000626239
1.1,6.4,0,0.000626202
1.1,6.5,0,0.00062577
1.1,6.6,0,0.000624943
1.1,6.7,0,0.000623721
1.1,6.8,0,0.000622102
1.1,6.9,0,0.000620085
1.1,7,0,0.000616299
1.1,7.1,0,0.000608313
1.1,7.2,0,0.000605825
1.1,7.3,0,0.000606444
1.1,7.4,0,0.00059846
1.1,7.5,0,0.000594354
1.1,7.6,0,0.0005917
1.1,7.7,0,0.00058465
1.1,7.8,0,0.00057952
1.1,7.9,0,0.000573908
1.1,8,0,0.000567793
1.1,8.1,0,0.000562265
1.1,8.2,0,0.000555029
1.1,8.3,0,0.00054796
1.1,8.4,0,0.000543095
1.1,8.5,0,0.000533221
1.1,8.6,0,0.000525233
1.1,8.7,0,0.000520789
1.1,8.8,0,0.000508582
1.1,8.9,0,0.000499714
1.1,9,0,0.000494463
1.1,9.1,0,0.000481227
1.1,9.2,0,0.000471524
1.1,9.3,0,0.000463718
1.1,9.4,0,0.000451284
1.1,9.5,0,0.00044079
1.1,9.6,0,0.000430796
1.1,9.7,0,0.00041889
1.1,9.8,0,0.000407654
1.1,9.9,0,0.000396121
1.1,10,0,0.000384194
1.1,10.1,0,0.000372741
1.1,10.2,0,0.000359923
1.1,10.3,0,0.000347359
1.1,10.4,0,0.000335733
1.1,10.5,0,0.000321705
1.1,10.6,0,0.000308562
1.1,10.7,0,0.000296565
1.1,10.8,0,0.000281656
1.1,10.9,0,0.000267994
1.1,11,0,0.000254979
1.1,11.1,0,0.000239983
1.1,11.2,0,0.000225867
1.1,11.3,0,0.000211807
1.1,11.4,0,0.000196908
1.1,11.5,0,0.000182408
1.1,11.6,0,0.000167562
1.1,11.7,0,0.00015267
1.1,11.8,0,0.000137858
1.1,11.9,0,0.000122569
1.1,12,0,0.000107518
1.1,12.1,0,9.24886e-05
1.1,12.2,0,7.69211e-05
1.1,12.3,0,6.17078e-05
1.1,12.4,0,4.64542e-05
1.1,12.5,0,3.08056e-05
1.1,12.6,0,1.54955e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53945e-05
1.2,0.2,0,3.09052e-05
1.2,0.3,0,4.62689e-05
1.2,0.4,0,6.1366e-05
1.2,0.5,0,7.81091e-05
1.2,0.6,0,9.18564e-05
1.2,0.7,0,0.000107517
1.2,0.8,0,0.000122636
1.2,0.9,0,0.000137088
1.2,1,0,0.000154929
1.2,1.1,0,0.000166855
1.2,1.2,0,0.000182428
1.2,1.3,0,0.000197068
1.2,1.4,0,0.000210653
1.2,1.5,0,0.000229323
1.2,1.6,0,0.000239234
1.2,1.7,0,0.000254482
1.2,1.8,0,0.000268417
1.2,1.9,0,0.000280923
1.2,2,0,0.000300143
1.2,2.1,0,0.000307883
1.2,2.2,0,0.000322571
1.2,2.3,0,0.000335594
1.2,2.4,0,0.000346829
1.2,2.5,0,0.000366309
1.2,2.6,0,0.000371767
1.2,2.7,0,0.000385672
1.2,2.8,0,0.000397596
1.2,2.9,0,0.000407397
1.2,3,0,0.000426828
1.2,3.1,0,0.000429959
1.2,3.2,0,0.000442868
1.2,3.3,0,0.000453535
1.2,3.4,0,0.000461773
1.2,3.5,0,0.000480817
1.2,3.6,0,0.00048166
1.2,3.7,0,0.00049337
1.2,3.8,0,0.000502653
1.2,3.9,0,0.000509243
1.2,4,0,0.000527514
1.2,4.1,0,0.000526218
1.2,4.2,0,0.000536531
1.2,4.3,0,0.000544343
1.2,4.4,0,0.000549258
1.2,4.5,0,0.000566302
1.2,4.6,0,0.000563231
1.2,4.7,0,0.000571958
1.2,4.8,0,0.000578306
1.2,4.9,0,0.000580693
1.2,5,0,0.000594101
1.2,5.1,0,0.000601583
1.2,5.2,0,0.000606227
1.2,5.3,0,0.000610485
1.2,5.4,0,0.000614362
1.2,5.5,0,0.000617854
1.2,5.6,0,0.00062096
1.2,5.7,0,0.000623676
1.2,5.8,0,0.000626003
1.2,5.9,0,0.000627937
1.2,6,0,0.000629478
1.2,6.1,0,0.000630623
1.2,6.2,0,0.000631368
1.2,6.3,0,0.000631716
1.2,6.4,0,0.000631665
1.2,6.5,0,0.000631216
1.2,6.6,0,0.000630366
1.2,6.7,0,0.000629117
1.2,6.8,0,0.000627467
1.2,6.9,0,0.000625415
1.2,7,0,0.000621521
1.2,7.1,0,0.00060987
1.2,7.2,0,0.000607382
1.2,7.3,0,0.000611526
1.2,7.4,0,0.000599666
1.2,7.5,0,0.000596182
1.2,7.6,0,0.000596638
1.2,7.7,0,0.000585747
1.2,7.8,0,0.00058307
1.2,7.9,0,0.000578685
1.2,8,0,0.000568865
1.2,8.1,0,0.000566864
1.2,8.2,0,0.000557878
1.2,8.3,0,0.000549059
1.2,8.4,0,0.000547502
1.2,8.5,0,0.00053438
1.2,8.6,0,0.000526392
1.2,8.7,0,0.000524986
1.2,8.8,0,0.000509819
1.2,8.9,0,0.000500951
1.2,9,0,0.000498434
1.2,9.1,0,0.000482548
1.2,9.2,0,0.000472844
1.2,9.3,0,0.000467445
1.2,9.4,0,0.000452682
1.2,9.5,0,0.000442878
1.2,9.6,0,0.000434264
1.2,9.7,0,0.000420347
1.2,9.8,0,0.000410559
1.2,9.9,0,0.000399031
1.2,10,0,0.000385683
1.2,10.1,0,0.00037565
1.2,10.2,0,0.000361884
1.2,10.3,0,0.000348846
1.2,10.4,0,0.000338345
1.2,10.5,0,0.000323151
1.2,10.6,0,0.000310007
1.2,10.7,0,0.000298871
1.2,10.8,0,0.000283018
1.2,10.9,0,0.000269356
1.2,11,0,0.000256971
1.2,11.1,0,0.000241219
1.2,11.2,0,0.000227104
1.2,11.3,0,0.000213479
1.2,11.4,0,0.000197979
1.2,11.5,0,0.000183616
1.2,11.6,0,0.000168907
1.2,11.7,0,0.000153541
1.2,11.8,0,0.000138873
1.2,11.9,0,0.000123459
1.2,12,0,0.000108159
1.2,12.1,0,9.31705e-05
1.2,12.2,0,7.73562e-05
1.2,12.3,0,6.20934e-05
1.2,12.4,0,4.67996e-05
1.2,12.5,0,3.09292e-05
1.2,12.6,0,1.56191e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54214e-05
1.3,0.2,0,3.12381e-05
1.3,0.3,0,4.66018e-05
1.3,0.4,0,6.14303e-05
1.3,0.5,0,7.87672e-05
1.3,0.6,0,9.19593e-05
1.3,0.7,0,0.000108496
1.3,0.8,0,0.000123615
1.3,0.9,0,0.00013723
1.3,1,0,0.000156225
1.3,1.1,0,0.000167035
1.3,1.2,0,0.000184038
1.3,1.3,0,0.000198677
1.3,1.4,0,0.000210871
1.3,1.5,0,0.000231241
1.3,1.6,0,0.00023949
1.3,1.7,0,0.000256702
1.3,1.8,0,0.000270637
1.3,1.9,0,0.000281215
1.3,2,0,0.000302659
1.3,2.1,0,0.000308213
1.3,2.2,0,0.000325374
1.3,2.3,0,0.000338397
1.3,2.4,0,0.000347197
1.3,2.5,0,0.000369391
1.3,2.6,0,0.000372176
1.3,2.7,0,0.000389024
1.3,2.8,0,0.000400948
1.3,2.9,0,0.000407851
1.3,3,0,0.000430439
1.3,3.1,0,0.000430462
1.3,3.2,0,0.000446726
1.3,3.3,0,0.000457392
1.3,3.4,0,0.000462334
1.3,3.5,0,0.00048491
1.3,3.6,0,0.00048229
1.3,3.7,0,0.000497685
1.3,3.8,0,0.000506967
1.3,3.9,0,0.000509956
1.3,4,0,0.000532034
1.3,4.1,0,0.000527031
1.3,4.2,0,0.000541242
1.3,4.3,0,0.000549054
1.3,4.4,0,0.000550194
1.3,4.5,0,0.000571184
1.3,4.6,0,0.000564339
1.3,4.7,0,0.000577
1.3,4.8,0,0.000583348
1.3,4.9,0,0.000582294
1.3,5,0,0.000599286
1.3,5.1,0,0.000606871
1.3,5.2,0,0.000611556
1.3,5.3,0,0.000615852
1.3,5.4,0,0.000619762
1.3,5.5,0,0.000623281
1.3,5.6,0,0.000626409
1.3,5.7,0,0.000629143
1.3,5.8,0,0.000631483
1.3,5.9,0,0.000633426
1.3,6,0,0.00063497
1.3,6.1,0,0.000636114
1.3,6.2,0,0.000636855
1.3,6.3,0,0.000637193
1.3,6.4,0,0.000637129
1.3,6.5,0,0.000636661
1.3,6.6,0,0.000635789
1.3,6.7,0,0.000634513
1.3,6.8,0,0.000632832
1.3,6.9,0,0.000630745
1.3,7,0,0.000626743
1.3,7.1,0,0.000612037
1.3,7.2,0,0.000611289
1.3,7.3,0,0.000616608
1.3,7.4,0,0.000600871
1.3,7.5,0,0.00060112
1.3,7.6,0,0.000601577
1.3,7.7,0,0.000586845
1.3,7.8,0,0.000587846
1.3,7.9,0,0.000583461
1.3,8,0,0.000569938
1.3,8.1,0,0.000571463
1.3,8.2,0,0.000562477
1.3,8.3,0,0.000550158
1.3,8.4,0,0.000551909
1.3,8.5,0,0.000538787
1.3,8.6,0,0.00052755
1.3,8.7,0,0.000529184
1.3,8.8,0,0.000512536
1.3,8.9,0,0.0005031
1.3,9,0,0.000502404
1.3,9.1,0,0.000483869
1.3,9.2,0,0.00047617
1.3,9.3,0,0.000471172
1.3,9.4,0,0.00045408
1.3,9.5,0,0.000446346
1.3,9.6,0,0.000437731
1.3,9.7,0,0.000421804
1.3,9.8,0,0.000413754
1.3,9.9,0,0.000402226
1.3,10,0,0.000387172
1.3,10.1,0,0.000378558
1.3,10.2,0,0.000364793
1.3,10.3,0,0.000350333
1.3,10.4,0,0.000340957
1.3,10.5,0,0.000325568
1.3,10.6,0,0.000311452
1.3,10.7,0,0.000301177
1.3,10.8,0,0.000284695
1.3,10.9,0,0.000271033
1.3,11,0,0.000258963
1.3,11.1,0,0.000242456
1.3,11.2,0,0.000228775
1.3,11.3,0,0.00021515
1.3,11.4,0,0.00019905
1.3,11.5,0,0.000184961
1.3,11.6,0,0.000170252
