x,y,z,U_0,U_1,U_2
3.7,1.6,0,0.299653,-0.00189645,0
3.7,1.7,0,0.299632,-0.00187534,0
3.7,1.8,0,0.299616,-0.00185106,0
3.7,1.9,0,0.299596,-0.00182697,0
3.7,2,0,0.299575,-0.0018315,0
3.7,2.1,0,0.299562,-0.00177388,0
3.7,2.2,0,0.299542,-0.00174693,0
3.7,2.3,0,0.299531,-0.00171608,0
3.7,2.4,0,0.299512,-0.0016864,0
3.7,2.5,0,0.299481,-0.00169376,0
3.7,2.6,0,0.299485,-0.00162129,0
3.7,2.7,0,0.299466,-0.00158902,0
3.7,2.8,0,0.299461,-0.00155161,0
3.7,2.9,0,0.299442,-0.00151693,0
3.7,3,0,0.299393,-0.0015308,0
3.7,3.1,0,0.299422,-0.00144044,0
3.7,3.2,0,0.299404,-0.00140352,0
3.7,3.3,0,0.299403,-0.00135961,0
3.7,3.4,0,0.299386,-0.00132064,0
3.7,3.5,0,0.29931,-0.00134583,0
3.7,3.6,0,0.299369,-0.00123369,0
3.7,3.7,0,0.299352,-0.00119284,0
3.7,3.8,0,0.299351,-0.00114288,0
3.7,3.9,0,0.299336,-0.00110032,0
3.7,4,0,0.299238,-0.00114225,0
3.7,4.1,0,0.299317,-0.0010045,0
3.7,4.2,0,0.299303,-0.000960484,0
3.7,4.3,0,0.299293,-0.000905936,0
3.7,4.4,0,0.299282,-0.000860864,0
3.7,4.5,0,0.29918,-0.000924535,0
3.7,4.6,0,0.299256,-0.000758855,0
3.7,4.7,0,0.299247,-0.000712387,0
3.7,4.8,0,0.299224,-0.000656463,0
3.7,4.9,0,0.299219,-0.000617634,0
3.7,5,0,0.299146,-0.000716103,0
3.7,5.1,0,0.299138,-0.000643202,0
3.7,5.2,0,0.299134,-0.000593924,0
3.7,5.3,0,0.299131,-0.000544264,0
3.7,5.4,0,0.299128,-0.000494243,0
3.7,5.5,0,0.299127,-0.000443879,0
3.7,5.6,0,0.299126,-0.000393187,0
3.7,5.7,0,0.299126,-0.000342192,0
3.7,5.8,0,0.299127,-0.000290906,0
3.7,5.9,0,0.299128,-0.000239357,0
3.7,6,0,0.29913,-0.000187567,0
3.7,6.1,0,0.299133,-0.000135561,0
3.7,6.2,0,0.299135,-8.33686e-05,0
3.7,6.3,0,0.299139,-3.10193e-05,0
3.7,6.4,0,0.299142,2.14519e-05,0
3.7,6.5,0,0.299146,7.40067e-05,0
3.7,6.6,0,0.29915,0.000126604,0
3.7,6.7,0,0.299154,0.000179197,0
3.7,6.8,0,0.299159,0.000231735,0
3.7,6.9,0,0.299163,0.000284212,0
3.7,7,0,0.299169,0.000365831,0
3.7,7.1,0,0.298992,0.000511492,0
3.7,7.2,0,0.298995,0.00055238,0
3.7,7.3,0,0.299098,0.000541326,0
3.7,7.4,0,0.29902,0.000646806,0
3.7,7.5,0,0.299023,0.000697325,0
3.7,7.6,0,0.299062,0.00074689,0
3.7,7.7,0,0.299064,0.000796325,0
3.7,7.8,0,0.299067,0.000845759,0
3.7,7.9,0,0.299115,0.000895412,0
3.7,8,0,0.299119,0.000942592,0
3.7,8.1,0,0.299123,0.000989772,0
3.7,8.2,0,0.299174,0.00103924,0
3.7,8.3,0,0.29918,0.00108445,0
3.7,8.4,0,0.299194,0.00110815,0
3.7,8.5,0,0.299233,0.00117848,0
3.7,8.6,0,0.299242,0.00122175,0
3.7,8.7,0,0.299256,0.0011736,0
3.7,8.8,0,0.299291,0.00131217,0
3.7,8.9,0,0.299303,0.00135349,0
3.7,9,0,0.299301,0.00127416,0
3.7,9.1,0,0.299344,0.00143915,0
3.7,9.2,0,0.29936,0.00147848,0
3.7,9.3,0,0.299364,0.00146864,0
3.7,9.4,0,0.299394,0.00155836,0
3.7,9.5,0,0.299411,0.00159564,0
3.7,9.6,0,0.299422,0.00163388,0
3.7,9.7,0,0.29944,0.00166894,0
3.7,9.8,0,0.299459,0.001704,0
3.7,9.9,0,0.299466,0.00173753,0
3.7,10,0,0.299485,0.00177017,0
3.7,10.1,0,0.299504,0.00180281,0
3.7,10.2,0,0.29951,0.00183156,0
3.7,10.3,0,0.29953,0.00186154,0
3.7,10.4,0,0.299544,0.00183543,0
3.7,10.5,0,0.299557,0.00191562,0
3.7,10.6,0,0.299577,0.0019427,0
3.7,10.7,0,0.29959,0.00183025,0
3.7,10.8,0,0.299606,0.00198944,0
3.7,10.9,0,0.299627,0.0020134,0
3.7,11,0,0.299644,0.00192511,0
3.7,11.1,0,0.299659,0.00205284,0
3.7,11.2,0,0.29968,0.00207348,0
3.7,11.3,0,0.299696,0.00206213,0
3.7,11.4,0,0.299715,0.00210564,0
3.7,11.5,0,0.299736,0.0021228,0
3.7,11.6,0,0.299752,0.00213416,0
3.7,11.7,0,0.299773,0.00214776,0
3.7,11.8,0,0.299795,0.00216136,0
3.7,11.9,0,0.299812,0.00216928,0
3.7,12,0,0.299833,0.00217941,0
3.7,12.1,0,0.299854,0.00218953,0
3.7,12.2,0,0.29987,0.00219427,0
3.7,12.3,0,0.299888,0.00220105,0
3.7,12.4,0,0.299914,0.0021317,0
3.7,12.5,0,0.299915,0.00220909,0
3.7,12.6,0,0.299924,0.00221165,0
3.7,12.7,0,0.299947,0.00206356,0
3.8,0,0,0.299944,-0.00215828,0
3.8,0.1,0,0.299936,-0.00215603,0
3.8,0.2,0,0.299928,-0.00215378,0
3.8,0.3,0,0.299915,-0.00214969,0
3.8,0.4,0,0.299896,-0.00214375,0
3.8,0.5,0,0.299878,-0.00213781,0
3.8,0.6,0,0.299856,-0.002129,0
3.8,0.7,0,0.299834,-0.0021202,0
3.8,0.8,0,0.299812,-0.00210992,0
3.8,0.9,0,0.29979,-0.00209815,0
3.8,1,0,0.299767,-0.00208638,0
3.8,1.1,0,0.299745,-0.00207147,0
3.8,1.2,0,0.299723,-0.00205657,0
3.8,1.3,0,0.299701,-0.00204009,0
3.8,1.4,0,0.299679,-0.00202205,0
3.8,1.5,0,0.299658,-0.00200401,0
3.8,1.6,0,0.299637,-0.00198289,0
3.8,1.7,0,0.299616,-0.00196177,0
3.8,1.8,0,0.299595,-0.00193917,0
3.8,1.9,0,0.299574,-0.00191508,0
3.8,2,0,0.299553,-0.00189099,0
3.8,2.1,0,0.299533,-0.00186404,0
3.8,2.2,0,0.299513,-0.00183708,0
3.8,2.3,0,0.299493,-0.00180876,0
3.8,2.4,0,0.299473,-0.00177908,0
3.8,2.5,0,0.299454,-0.00174939,0
3.8,2.6,0,0.299434,-0.00171712,0
3.8,2.7,0,0.299415,-0.00168485,0
3.8,2.8,0,0.299396,-0.00165138,0
3.8,2.9,0,0.299377,-0.00161669,0
3.8,3,0,0.299359,-0.00158201,0
3.8,3.1,0,0.299341,-0.00154509,0
3.8,3.2,0,0.299323,-0.00150816,0
3.8,3.3,0,0.299305,-0.00147022,0
3.8,3.4,0,0.299287,-0.00143124,0
3.8,3.5,0,0.29927,-0.00139227,0
3.8,3.6,0,0.299253,-0.00135142,0
3.8,3.7,0,0.299237,-0.00131057,0
3.8,3.8,0,0.299222,-0.00126887,0
3.8,3.9,0,0.299207,-0.00122631,0
3.8,4,0,0.299192,-0.00118375,0
3.8,4.1,0,0.299178,-0.00113974,0
3.8,4.2,0,0.299165,-0.00109572,0
3.8,4.3,0,0.299153,-0.00105118,0
3.8,4.4,0,0.299142,-0.0010061,0
3.8,4.5,0,0.299131,-0.000961032,0
3.8,4.6,0,0.299122,-0.000914563,0
3.8,4.7,0,0.299113,-0.000868094,0
3.8,4.8,0,0.299106,-0.000825446,0
3.8,4.9,0,0.299101,-0.000786617,0
3.8,5,0,0.299096,-0.000747788,0
3.8,5.1,0,0.299089,-0.000672884,0
3.8,5.2,0,0.299086,-0.000622197,0
3.8,5.3,0,0.299084,-0.000571097,0
3.8,5.4,0,0.299082,-0.000519603,0
3.8,5.5,0,0.299082,-0.000467731,0
3.8,5.6,0,0.299082,-0.000415495,0
3.8,5.7,0,0.299084,-0.00036292,0
3.8,5.8,0,0.299086,-0.000310017,0
3.8,5.9,0,0.299088,-0.000256814,0
3.8,6,0,0.299092,-0.000203333,0
3.8,6.1,0,0.299096,-0.0001496,0
3.8,6.2,0,0.2991,-9.56453e-05,0
3.8,6.3,0,0.299105,-4.1502e-05,0
3.8,6.4,0,0.29911,1.27925e-05,0
3.8,6.5,0,0.299115,6.7196e-05,0
3.8,6.6,0,0.29912,0.000121663,0
3.8,6.7,0,0.299125,0.000176142,0
3.8,6.8,0,0.299129,0.000230574,0
3.8,6.9,0,0.299134,0.000284952,0
3.8,7,0,0.299141,0.000369456,0
3.8,7.1,0,0.299144,0.000410344,0
3.8,7.2,0,0.299147,0.000451232,0
3.8,7.3,0,0.299149,0.000493565,0
3.8,7.4,0,0.299152,0.000544083,0
3.8,7.5,0,0.299155,0.000594602,0
3.8,7.6,0,0.299158,0.000644795,0
3.8,7.7,0,0.29916,0.00069423,0
3.8,7.8,0,0.299163,0.000743664,0
3.8,7.9,0,0.299166,0.000792084,0
3.8,8,0,0.29917,0.000839265,0
3.8,8.1,0,0.299174,0.000886445,0
3.8,8.2,0,0.299179,0.00093244,0
3.8,8.3,0,0.299185,0.000977646,0
3.8,8.4,0,0.299191,0.00102285,0
3.8,8.5,0,0.2992,0.00106661,0
3.8,8.6,0,0.299209,0.00110988,0
3.8,8.7,0,0.299218,0.00115315,0
3.8,8.8,0,0.299231,0.00119466,0
3.8,8.9,0,0.299243,0.00123598,0
3.8,9,0,0.299256,0.0012772,0
3.8,9.1,0,0.299271,0.00131653,0
3.8,9.2,0,0.299286,0.00135587,0
3.8,9.3,0,0.299302,0.00139479,0
3.8,9.4,0,0.29932,0.00143206,0
3.8,9.5,0,0.299337,0.00146934,0
3.8,9.6,0,0.299355,0.00150584,0
3.8,9.7,0,0.299373,0.0015409,0
3.8,9.8,0,0.299392,0.00157596,0
3.8,9.9,0,0.299411,0.00160982,0
3.8,10,0,0.299431,0.00164246,0
3.8,10.1,0,0.29945,0.0016751,0
3.8,10.2,0,0.29947,0.00170601,0
3.8,10.3,0,0.299489,0.001736,0
3.8,10.4,0,0.299509,0.00176598,0
3.8,10.5,0,0.299529,0.00179364,0
3.8,10.6,0,0.299549,0.00182072,0
3.8,10.7,0,0.299569,0.0018478,0
3.8,10.8,0,0.299589,0.00187192,0
3.8,10.9,0,0.29961,0.00189588,0
3.8,11,0,0.29963,0.00191951,0
3.8,11.1,0,0.299651,0.00194015,0
3.8,11.2,0,0.299671,0.00196079,0
3.8,11.3,0,0.299692,0.00198056,0
3.8,11.4,0,0.299714,0.00199772,0
3.8,11.5,0,0.299735,0.00201489,0
3.8,11.6,0,0.299756,0.00203062,0
3.8,11.7,0,0.299778,0.00204422,0
3.8,11.8,0,0.299799,0.00205783,0
3.8,11.9,0,0.29982,0.00206951,0
3.8,12,0,0.299842,0.00207964,0
3.8,12.1,0,0.299863,0.00208976,0
3.8,12.2,0,0.299882,0.00209755,0
3.8,12.3,0,0.2999,0.00210433,0
3.8,12.4,0,0.299919,0.00211111,0
3.8,12.5,0,0.299929,0.00211431,0
3.8,12.6,0,0.299937,0.00211687,0
3.8,12.7,0,0.299945,0.00211943,0
3.9,0,0,0.299939,-0.00224111,0
3.9,0.1,0,0.299939,-0.00223914,0
3.9,0.2,0,0.299931,-0.00223689,0
3.9,0.3,0,0.299914,-0.00223267,0
3.9,0.4,0,0.299896,-0.00222673,0
3.9,0.5,0,0.299869,-0.00221955,0
3.9,0.6,0,0.299853,-0.00221229,0
3.9,0.7,0,0.299831,-0.00220349,0
3.9,0.8,0,0.299806,-0.00219383,0
3.9,0.9,0,0.299784,-0.00218206,0
3.9,1,0,0.299751,-0.00216573,0
3.9,1.1,0,0.299737,-0.00215626,0
3.9,1.2,0,0.299714,-0.00214135,0
3.9,1.3,0,0.299689,-0.00212598,0
3.9,1.4,0,0.299667,-0.00210793,0
3.9,1.5,0,0.299634,-0.00207973,0
3.9,1.6,0,0.29962,-0.00207013,0
3.9,1.7,0,0.299599,-0.00204901,0
3.9,1.8,0,0.299573,-0.00202805,0
3.9,1.9,0,0.299552,-0.00200396,0
3.9,2,0,0.299523,-0.00196178,0
3.9,2.1,0,0.299504,-0.00195493,0
3.9,2.2,0,0.299484,-0.00192798,0
3.9,2.3,0,0.299454,-0.00190215,0
3.9,2.4,0,0.299435,-0.00187246,0
3.9,2.5,0,0.299418,-0.00181398,0
3.9,2.6,0,0.299384,-0.00181361,0
3.9,2.7,0,0.299364,-0.00178134,0
3.9,2.8,0,0.299331,-0.00175175,0
3.9,2.9,0,0.299312,-0.00171707,0
3.9,3,0,0.299319,-0.00163909,0
3.9,3.1,0,0.299259,-0.00165029,0
3.9,3.2,0,0.299241,-0.00161337,0
3.9,3.3,0,0.299206,-0.00158134,0
3.9,3.4,0,0.299188,-0.00154237,0
3.9,3.5,0,0.299228,-0.00144044,0
3.9,3.6,0,0.299138,-0.00146962,0
3.9,3.7,0,0.299122,-0.00142877,0
3.9,3.8,0,0.299092,-0.00139528,0
3.9,3.9,0,0.299077,-0.00135273,0
3.9,4,0,0.299148,-0.0012216,0
3.9,4.1,0,0.29904,-0.00127531,0
3.9,4.2,0,0.299027,-0.0012313,0
3.9,4.3,0,0.299012,-0.00119663,0
3.9,4.4,0,0.299001,-0.00115156,0
3.9,4.5,0,0.299085,-0.000987269,0
3.9,4.6,0,0.298987,-0.00107079,0
3.9,4.7,0,0.298978,-0.00102432,0
3.9,4.8,0,0.298987,-0.000989887,0
3.9,4.9,0,0.298982,-0.000951058,0
3.9,5,0,0.299046,-0.000763065,0
3.9,5.1,0,0.299037,-0.000684918,0
3.9,5.2,0,0.299032,-0.00063211,0
3.9,5.3,0,0.299028,-0.000578896,0
3.9,5.4,0,0.299025,-0.000525305,0
3.9,5.5,0,0.299022,-0.000471357,0
3.9,5.6,0,0.299021,-0.000417068,0
3.9,5.7,0,0.29902,-0.000362469,0
3.9,5.8,0,0.29902,-0.000307575,0
3.9,5.9,0,0.299021,-0.000252415,0
3.9,6,0,0.299022,-0.000197015,0
3.9,6.1,0,0.299025,-0.000141403,0
3.9,6.2,0,0.299027,-8.56093e-05,0
3.9,6.3,0,0.29903,-2.96679e-05,0
3.9,6.4,0,0.299033,2.63847e-05,0
3.9,6.5,0,0.299037,8.25081e-05,0
3.9,6.6,0,0.299041,0.000138659,0
3.9,6.7,0,0.299045,0.000194791,0
3.9,6.8,0,0.29905,0.000250849,0
3.9,6.9,0,0.299054,0.000306826,0
3.9,7,0,0.299061,0.000393913,0
3.9,7.1,0,0.299296,0.00030351,0
3.9,7.2,0,0.299299,0.000344399,0
3.9,7.3,0,0.299177,0.00045656,0
3.9,7.4,0,0.299284,0.000441268,0
3.9,7.5,0,0.299287,0.000491786,0
3.9,7.6,0,0.299253,0.000543444,0
3.9,7.7,0,0.299256,0.000592878,0
3.9,7.8,0,0.299259,0.000642313,0
3.9,7.9,0,0.299217,0.000689366,0
3.9,8,0,0.299221,0.000736546,0
3.9,8.1,0,0.299225,0.000783727,0
3.9,8.2,0,0.299184,0.000826215,0
3.9,8.3,0,0.29919,0.00087142,0
3.9,8.4,0,0.299187,0.000943141,0
3.9,8.5,0,0.299166,0.00095532,0
3.9,8.6,0,0.299175,0.000998591,0
3.9,8.7,0,0.299176,0.00115523,0
3.9,8.8,0,0.29917,0.00107774,0
3.9,8.9,0,0.299182,0.00111906,0
3.9,9,0,0.299208,0.00131043,0
3.9,9.1,0,0.299197,0.00119452,0
3.9,9.2,0,0.299212,0.00123385,0
3.9,9.3,0,0.299239,0.0013341,0
3.9,9.4,0,0.299245,0.0013064,0
3.9,9.5,0,0.299262,0.00134367,0
3.9,9.6,0,0.299288,0.00137849,0
3.9,9.7,0,0.299306,0.00141355,0
3.9,9.8,0,0.299325,0.00144861,0
3.9,9.9,0,0.299357,0.00148286,0
3.9,10,0,0.299376,0.00151551,0
3.9,10.1,0,0.299395,0.00154815,0
3.9,10.2,0,0.299429,0.0015813,0
3.9,10.3,0,0.299448,0.00161129,0
3.9,10.4,0,0.299471,0.00171048,0
3.9,10.5,0,0.299501,0.00167257,0
3.9,10.6,0,0.299521,0.00169965,0
3.9,10.7,0,0.29954,0.00189847,0
3.9,10.8,0,0.299572,0.00175536,0
3.9,10.9,0,0.299593,0.00177932,0
3.9,11,0,0.29961,0.0019401,0
3.9,11.1,0,0.299642,0.00182848,0
3.9,11.2,0,0.299663,0.00184912,0
3.9,11.3,0,0.299687,0.0019062,0
3.9,11.4,0,0.299712,0.00189087,0
3.9,11.5,0,0.299733,0.00190803,0
3.9,11.6,0,0.29976,0.00192816,0
3.9,11.7,0,0.299782,0.00194176,0
3.9,11.8,0,0.299803,0.00195536,0
3.9,11.9,0,0.299829,0.00197076,0
3.9,12,0,0.299851,0.00198088,0
3.9,12.1,0,0.299872,0.001991,0
3.9,12.2,0,0.299896,0.00200182,0
3.9,12.3,0,0.299914,0.0020086,0
3.9,12.4,0,0.299922,0.0021088,0
3.9,12.5,0,0.299947,0.00202106,0
3.9,12.6,0,0.299955,0.00202362,0
3.9,12.7,0,0.299939,0.00221072,0
4,0,0,0.299934,-0.00232395,0
4,0.1,0,0.299941,-0.00232225,0
4,0.2,0,0.299932,-0.00231994,0
4,0.3,0,0.299913,-0.00231561,0
4,0.4,0,0.299895,-0.00230972,0
4,0.5,0,0.29986,-0.00230129,0
4,0.6,0,0.299849,-0.00229557,0
4,0.7,0,0.299827,-0.00228651,0
4,0.8,0,0.2998,-0.00227742,0
4,0.9,0,0.299778,-0.00226597,0
4,1,0,0.299735,-0.00224509,0
4,1.1,0,0.299728,-0.00224104,0
4,1.2,0,0.299704,-0.00222543,0
4,1.3,0,0.299676,-0.00221104,0
4,1.4,0,0.299655,-0.00219382,0
4,1.5,0,0.29961,-0.00215545,0
4,1.6,0,0.299604,-0.00215736,0
4,1.7,0,0.299582,-0.00213486,0
4,1.8,0,0.299551,-0.00211538,0
4,1.9,0,0.299531,-0.00209284,0
4,2,0,0.299492,-0.00203258,0
4,2.1,0,0.299475,-0.00204582,0
4,2.2,0,0.299454,-0.00201657,0
4,2.3,0,0.299416,-0.00199298,0
4,2.4,0,0.299396,-0.00196584,0
4,2.5,0,0.299381,-0.00187858,0
4,2.6,0,0.299333,-0.0019101,0
4,2.7,0,0.299315,-0.00187428,0
4,2.8,0,0.299268,-0.00184819,0
4,2.9,0,0.299247,-0.00181744,0
4,3,0,0.299279,-0.00169617,0
4,3.1,0,0.299178,-0.0017555,0
4,3.2,0,0.299164,-0.00171334,0
4,3.3,0,0.299113,-0.00168663,0
4,3.4,0,0.29909,-0.00165349,0
4,3.5,0,0.299186,-0.00148861,0
4,3.6,0,0.299023,-0.00158782,0
4,3.7,0,0.299014,-0.00153947,0
4,3.8,0,0.298972,-0.00151338,0
4,3.9,0,0.298948,-0.00147914,0
4,4,0,0.299105,-0.00125945,0
4,4.1,0,0.298901,-0.00141089,0
4,4.2,0,0.298897,-0.00135653,0
4,4.3,0,0.298881,-0.00133076,0
4,4.4,0,0.29886,-0.00129701,0
4,4.5,0,0.299039,-0.00101351,0
4,4.6,0,0.298852,-0.00122702,0
4,4.7,0,0.298852,-0.00116693,0
4,4.8,0,0.298876,-0.00113989,0
4,4.9,0,0.298863,-0.0011155,0
4,5,0,0.298995,-0.000778343,0
4,5.1,0,0.298985,-0.000696951,0
4,5.2,0,0.298978,-0.000642022,0
4,5.3,0,0.298972,-0.000586696,0
4,5.4,0,0.298967,-0.000531007,0
4,5.5,0,0.298963,-0.000474982,0
4,5.6,0,0.29896,-0.000418641,0
4,5.7,0,0.298957,-0.000362018,0
4,5.8,0,0.298955,-0.000305132,0
4,5.9,0,0.298954,-0.000248015,0
4,6,0,0.298953,-0.000190697,0
4,6.1,0,0.298954,-0.000133205,0
4,6.2,0,0.298954,-7.55734e-05,0
4,6.3,0,0.298956,-1.78339e-05,0
4,6.4,0,0.298957,3.99769e-05,0
4,6.5,0,0.29896,9.78202e-05,0
4,6.6,0,0.298963,0.000155656,0
4,6.7,0,0.298966,0.00021344,0
4,6.8,0,0.29897,0.000271123,0
4,6.9,0,0.298974,0.0003287,0
4,7,0,0.298981,0.000418371,0
4,7.1,0,0.299448,0.000196677,0
4,7.2,0,0.299451,0.000237565,0
4,7.3,0,0.299099,0.000485366,0
4,7.4,0,0.299416,0.000338452,0
4,7.5,0,0.299419,0.000388971,0
4,7.6,0,0.29918,0.000578189,0
4,7.7,0,0.299352,0.000491527,0
4,7.8,0,0.299328,0.000564645,0
4,7.9,0,0.299209,0.000658382,0
4,8,0,0.299271,0.000633828,0
4,8.1,0,0.299202,0.000780685,0
4,8.2,0,0.299188,0.00071999,0
4,8.3,0,0.299195,0.000765195,0
4,8.4,0,0.299134,0.000996006,0
4,8.5,0,0.299131,0.000844034,0
4,8.6,0,0.29914,0.000887305,0
4,8.7,0,0.299129,0.001214,0
4,8.8,0,0.299109,0.000960825,0
4,8.9,0,0.299121,0.00100214,0
4,9,0,0.299165,0.00137472,0
4,9.1,0,0.299123,0.0010725,0
4,9.2,0,0.299138,0.00111184,0
4,9.3,0,0.299199,0.00140336,0
4,9.4,0,0.29917,0.00118073,0
4,9.5,0,0.299187,0.001218,0
4,9.6,0,0.299245,0.0014186,0
4,9.7,0,0.299239,0.0012862,0
4,9.8,0,0.299268,0.00138948,0
4,9.9,0,0.299308,0.001424,0
4,10,0,0.299321,0.00138855,0
4,10.1,0,0.299357,0.00159397,0
4,10.2,0,0.299388,0.00145659,0
4,10.3,0,0.299408,0.00148658,0
4,10.4,0,0.299438,0.00179341,0
4,10.5,0,0.299473,0.0015515,0
4,10.6,0,0.299493,0.00157858,0
4,10.7,0,0.29951,0.00198349,0
4,10.8,0,0.299556,0.00163881,0
4,10.9,0,0.299576,0.00166277,0
4,11,0,0.299583,0.00202682,0
4,11.1,0,0.299634,0.00171681,0
4,11.2,0,0.299655,0.00173745,0
4,11.3,0,0.299665,0.00199429,0
4,11.4,0,0.299711,0.00178402,0
4,11.5,0,0.299732,0.00180118,0
4,11.6,0,0.299749,0.00195345,0
4,11.7,0,0.299786,0.0018393,0
4,11.8,0,0.299798,0.00194913,0
4,11.9,0,0.299835,0.00190345,0
4,12,0,0.29986,0.00188212,0
4,12.1,0,0.299861,0.00208163,0
4,12.2,0,0.299909,0.0019061,0
4,12.3,0,0.299928,0.00191288,0
4,12.4,0,0.299914,0.00219989,0
4,12.5,0,0.299965,0.00192781,0
4,12.6,0,0.299973,0.00193037,0
4,12.7,0,0.299933,0.00230202,0
4.1,0,0,0.299929,-0.00240678,0
4.1,0.1,0,0.299944,-0.00240537,0
4.1,0.2,0,0.299926,-0.00240246,0
4.1,0.3,0,0.299907,-0.00239812,0
4.1,0.4,0,0.299894,-0.0023927,0
4.1,0.5,0,0.299851,-0.00238303,0
4.1,0.6,0,0.299846,-0.00237885,0
4.1,0.7,0,0.299814,-0.0023672,0
4.1,0.8,0,0.299787,-0.00235812,0
4.1,0.9,0,0.299772,-0.00234989,0
4.1,1,0,0.299719,-0.00232445,0
4.1,1.1,0,0.299719,-0.00232583,0
4.1,1.2,0,0.299684,-0.00230314,0
4.1,1.3,0,0.299656,-0.00228875,0
4.1,1.4,0,0.299643,-0.0022797,0
4.1,1.5,0,0.299587,-0.00223117,0
4.1,1.6,0,0.299588,-0.0022446,0
4.1,1.7,0,0.299555,-0.00220828,0
4.1,1.8,0,0.299523,-0.0021888,0
4.1,1.9,0,0.299509,-0.00218172,0
4.1,2,0,0.299462,-0.00210337,0
4.1,2.1,0,0.299446,-0.00213672,0
4.1,2.2,0,0.299421,-0.00208442,0
4.1,2.3,0,0.299383,-0.00206083,0
4.1,2.4,0,0.299358,-0.00205923,0
4.1,2.5,0,0.299345,-0.00194317,0
4.1,2.6,0,0.299282,-0.00200659,0
4.1,2.7,0,0.299277,-0.00193529,0
4.1,2.8,0,0.29923,-0.0019092,0
4.1,2.9,0,0.299182,-0.00191782,0
4.1,3,0,0.299239,-0.00175325,0
4.1,3.1,0,0.299096,-0.00186071,0
4.1,3.2,0,0.299122,-0.00176614,0
4.1,3.3,0,0.299072,-0.00173944,0
4.1,3.4,0,0.298991,-0.00176461,0
4.1,3.5,0,0.299144,-0.00153679,0
4.1,3.6,0,0.298907,-0.00170603,0
4.1,3.7,0,0.298971,-0.00158266,0
4.1,3.8,0,0.298929,-0.00155656,0
4.1,3.9,0,0.298819,-0.00160556,0
4.1,4,0,0.299061,-0.0012973,0
4.1,4.1,0,0.298763,-0.00154647,0
4.1,4.2,0,0.298853,-0.00138873,0
4.1,4.3,0,0.298836,-0.00136296,0
4.1,4.4,0,0.298719,-0.00144247,0
4.1,4.5,0,0.298993,-0.00103974,0
4.1,4.6,0,0.298718,-0.00138325,0
4.1,4.7,0,0.298805,-0.001187,0
4.1,4.8,0,0.298828,-0.00115995,0
4.1,4.9,0,0.298745,-0.00127994,0
4.1,5,0,0.298945,-0.00079362,0
4.1,5.1,0,0.298932,-0.000708985,0
4.1,5.2,0,0.298924,-0.000651935,0
4.1,5.3,0,0.298917,-0.000594495,0
4.1,5.4,0,0.29891,-0.000536709,0
4.1,5.5,0,0.298904,-0.000478607,0
4.1,5.6,0,0.298899,-0.000420214,0
4.1,5.7,0,0.298894,-0.000361567,0
4.1,5.8,0,0.29889,-0.000302689,0
4.1,5.9,0,0.298887,-0.000243616,0
4.1,6,0,0.298884,-0.000184379,0
4.1,6.1,0,0.298883,-0.000125008,0
4.1,6.2,0,0.298881,-6.55375e-05,0
4.1,6.3,0,0.298881,-5.99984e-06,0
4.1,6.4,0,0.298881,5.35691e-05,0
4.1,6.5,0,0.298882,0.000113132,0
4.1,6.6,0,0.298884,0.000172652,0
4.1,6.7,0,0.298886,0.000232088,0
4.1,6.8,0,0.29889,0.000291398,0
4.1,6.9,0,0.298894,0.000350574,0
4.1,7,0,0.298902,0.000442829,0
4.1,7.1,0,0.2996,8.98431e-05,0
4.1,7.2,0,0.299564,0.000153338,0
4.1,7.3,0,0.299021,0.000514172,0
4.1,7.4,0,0.299548,0.000235636,0
4.1,7.5,0,0.299414,0.000377862,0
4.1,7.6,0,0.299108,0.000612934,0
4.1,7.7,0,0.299448,0.000390175,0
4.1,7.8,0,0.299261,0.000605395,0
4.1,7.9,0,0.299143,0.000699132,0
4.1,8,0,0.299322,0.00053111,0
4.1,8.1,0,0.299143,0.000827481,0
4.1,8.2,0,0.299129,0.000766786,0
4.1,8.3,0,0.299199,0.00065897,0
4.1,8.4,0,0.299082,0.00104887,0
4.1,8.5,0,0.299088,0.000814823,0
4.1,8.6,0,0.299106,0.000776019,0
4.1,8.7,0,0.299082,0.00127276,0
4.1,8.8,0,0.299048,0.000843906,0
4.1,8.9,0,0.29906,0.000885223,0
4.1,9,0,0.299122,0.00143901,0
4.1,9.1,0,0.299049,0.000950488,0
4.1,9.2,0,0.299076,0.00105358,0
4.1,9.3,0,0.299159,0.00147263,0
4.1,9.4,0,0.299095,0.00105506,0
4.1,9.5,0,0.299143,0.0012584,0
4.1,9.6,0,0.299206,0.00149221,0
4.1,9.7,0,0.299172,0.00115885,0
4.1,9.8,0,0.299231,0.00146678,0
4.1,9.9,0,0.299271,0.00150129,0
4.1,10,0,0.299267,0.0012616,0
4.1,10.1,0,0.299322,0.00167435,0
4.1,10.2,0,0.299352,0.00150279,0
4.1,10.3,0,0.299367,0.00136187,0
4.1,10.4,0,0.299406,0.00187633,0
4.1,10.5,0,0.299444,0.00149843,0
4.1,10.6,0,0.299465,0.00145751,0
4.1,10.7,0,0.29948,0.00206851,0
4.1,10.8,0,0.299539,0.00152225,0
4.1,10.9,0,0.299559,0.00154621,0
4.1,11,0,0.299557,0.00211354,0
4.1,11.1,0,0.299626,0.00160514,0
4.1,11.2,0,0.299639,0.00172566,0
