x,y,z,U_0,U_1,U_2
4.3,9.6,0,0.315268,0.0459039,0
4.3,9.7,0,0.315107,0.0446794,0
4.3,9.8,0,0.314954,0.0434717,0
4.3,9.9,0,0.314658,0.0422969,0
4.3,10,0,0.314374,0.0412549,0
4.3,10.1,0,0.314078,0.0402118,0
4.3,10.2,0,0.313676,0.0392316,0
4.3,10.3,0,0.313305,0.0383418,0
4.3,10.4,0,0.31291,0.0374458,0
4.3,10.5,0,0.312442,0.0366337,0
4.3,10.6,0,0.312009,0.0358749,0
4.3,10.7,0,0.311546,0.0351104,0
4.3,10.8,0,0.311038,0.0344433,0
4.3,10.9,0,0.310562,0.0338019,0
4.3,11,0,0.31005,0.0331647,0
4.3,11.1,0,0.30952,0.0326166,0
4.3,11.2,0,0.309015,0.0320819,0
4.3,11.3,0,0.308469,0.0315638,0
4.3,11.4,0,0.307929,0.0311196,0
4.3,11.5,0,0.307405,0.0306831,0
4.3,11.6,0,0.306836,0.0302745,0
4.3,11.7,0,0.306293,0.0299264,0
4.3,11.8,0,0.305754,0.0295819,0
4.3,11.9,0,0.305176,0.0292759,0
4.3,12,0,0.30464,0.0290154,0
4.3,12.1,0,0.304099,0.0287551,0
4.3,12.2,0,0.303542,0.0285409,0
4.3,12.3,0,0.303054,0.0283504,0
4.3,12.4,0,0.302573,0.0281562,0
4.3,12.5,0,0.302167,0.0280261,0
4.3,12.6,0,0.301943,0.0279459,0
4.3,12.7,0,0.30185,0.0278934,0
4.4,0,0,0.300802,-0.0431834,0
4.4,0.1,0,0.300796,-0.043208,0
4.4,0.2,0,0.300965,-0.0432721,0
4.4,0.3,0,0.301178,-0.0433708,0
4.4,0.4,0,0.301403,-0.043496,0
4.4,0.5,0,0.301642,-0.0436096,0
4.4,0.6,0,0.301862,-0.0437703,0
4.4,0.7,0,0.302097,-0.0439344,0
4.4,0.8,0,0.302309,-0.0441152,0
4.4,0.9,0,0.302519,-0.0443259,0
4.4,1,0,0.302719,-0.0445291,0
4.4,1.1,0,0.302887,-0.0447772,0
4.4,1.2,0,0.303065,-0.0450331,0
4.4,1.3,0,0.303212,-0.0453022,0
4.4,1.4,0,0.303351,-0.0456029,0
4.4,1.5,0,0.303476,-0.0458925,0
4.4,1.6,0,0.303557,-0.0462249,0
4.4,1.7,0,0.303644,-0.0465675,0
4.4,1.8,0,0.303694,-0.0469189,0
4.4,1.9,0,0.303725,-0.0473041,0
4.4,2,0,0.303741,-0.0476738,0
4.4,2.1,0,0.303697,-0.0480844,0
4.4,2.2,0,0.303653,-0.048508,0
4.4,2.3,0,0.303563,-0.0489353,0
4.4,2.4,0,0.303444,-0.0493997,0
4.4,2.5,0,0.303304,-0.0498427,0
4.4,2.6,0,0.303085,-0.0503262,0
4.4,2.7,0,0.302859,-0.0508259,0
4.4,2.8,0,0.302573,-0.0513242,0
4.4,2.9,0,0.302243,-0.0518653,0
4.4,3,0,0.301884,-0.0523771,0
4.4,3.1,0,0.301419,-0.0529324,0
4.4,3.2,0,0.300938,-0.0535094,0
4.4,3.3,0,0.300376,-0.0540802,0
4.4,3.4,0,0.299751,-0.0547065,0
4.4,3.5,0,0.299088,-0.0552905,0
4.4,3.6,0,0.298267,-0.0559343,0
4.4,3.7,0,0.297428,-0.0566067,0
4.4,3.8,0,0.296464,-0.0572772,0
4.4,3.9,0,0.295402,-0.0580359,0
4.4,4,0,0.294309,-0.0587024,0
4.4,4.1,0,0.292914,-0.0595482,0
4.4,4.2,0,0.291555,-0.0603472,0
4.4,4.3,0,0.289949,-0.061255,0
4.4,4.4,0,0.288173,-0.0623464,0
4.4,4.5,0,0.286466,-0.0629367,0
4.4,4.6,0,0.284066,-0.0647696,0
4.4,4.7,0,0.281897,-0.0654021,0
4.4,4.8,0,0.279394,-0.0671238,0
4.4,4.9,0,0.27684,-0.0692803,0
4.4,5,0,0.275087,-0.0675049,0
4.4,5.1,0,0.26973,-0.0689659,0
4.4,5.2,0,0.265293,-0.069857,0
4.4,5.3,0,0.259994,-0.0705939,0
4.4,5.4,0,0.253707,-0.0711835,0
4.4,5.5,0,0.246393,-0.0716716,0
4.4,5.6,0,0.238099,-0.0720758,0
4.4,5.7,0,0.228821,-0.0722156,0
4.4,5.8,0,0.218302,-0.0714579,0
4.4,5.9,0,0.205979,-0.0684088,0
4.4,6,0,0.191676,-0.0607776,0
4.4,6.1,0,0.177958,-0.0478818,0
4.4,6.2,0,0.167499,-0.0318024,0
4.4,6.3,0,0.160549,-0.0140353,0
4.4,6.4,0,0.156925,0.00468768,0
4.4,6.5,0,0.156492,0.0238785,0
4.4,6.6,0,0.159229,0.0431519,0
4.4,6.7,0,0.165258,0.062124,0
4.4,6.8,0,0.174901,0.0802949,0
4.4,6.9,0,0.188922,0.0970813,0
4.4,7,0,0.224219,0.110998,0
4.4,7.1,0,0.230124,0.113985,0
4.4,7.2,0,0.244423,0.111286,0
4.4,7.3,0,0.260298,0.107612,0
4.4,7.4,0,0.265303,0.110009,0
4.4,7.5,0,0.274518,0.102606,0
4.4,7.6,0,0.283405,0.0966834,0
4.4,7.7,0,0.287961,0.0984538,0
4.4,7.8,0,0.293617,0.0918038,0
4.4,7.9,0,0.298288,0.0869854,0
4.4,8,0,0.301454,0.0860086,0
4.4,8.1,0,0.304912,0.080502,0
4.4,8.2,0,0.307427,0.0770404,0
4.4,8.3,0,0.309256,0.0747105,0
4.4,8.4,0,0.311315,0.070707,0
4.4,8.5,0,0.312642,0.0681019,0
4.4,8.6,0,0.313641,0.0656123,0
4.4,8.7,0,0.314794,0.0627994,0
4.4,8.8,0,0.315427,0.0607025,0
4.4,8.9,0,0.31591,0.058525,0
4.4,9,0,0.316448,0.0564186,0
4.4,9.1,0,0.31667,0.0546516,0
4.4,9.2,0,0.316793,0.0528324,0
4.4,9.3,0,0.316924,0.0511448,0
4.4,9.4,0,0.316881,0.0496265,0
4.4,9.5,0,0.316763,0.0481063,0
4.4,9.6,0,0.316636,0.0467045,0
4.4,9.7,0,0.316397,0.0454026,0
4.4,9.8,0,0.316125,0.0441256,0
4.4,9.9,0,0.315829,0.0429509,0
4.4,10,0,0.315454,0.041837,0
4.4,10.1,0,0.31508,0.0407594,0
4.4,10.2,0,0.314672,0.039775,0
4.4,10.3,0,0.314205,0.0388243,0
4.4,10.4,0,0.313764,0.0379143,0
4.4,10.5,0,0.313282,0.0370926,0
4.4,10.6,0,0.312758,0.0362887,0
4.4,10.7,0,0.312269,0.035519,0
4.4,10.8,0,0.31174,0.0348389,0
4.4,10.9,0,0.311183,0.0341665,0
4.4,11,0,0.310656,0.0335271,0
4.4,11.1,0,0.310099,0.0329641,0
4.4,11.2,0,0.309523,0.032409,0
4.4,11.3,0,0.308969,0.0318903,0
4.4,11.4,0,0.308392,0.0314296,0
4.4,11.5,0,0.307808,0.0309813,0
4.4,11.6,0,0.307239,0.0305728,0
4.4,11.7,0,0.306648,0.0302077,0
4.4,11.8,0,0.306065,0.0298579,0
4.4,11.9,0,0.305487,0.0295519,0
4.4,12,0,0.304892,0.0292763,0
4.4,12.1,0,0.304325,0.0290136,0
4.4,12.2,0,0.303758,0.0287988,0
4.4,12.3,0,0.303197,0.0285983,0
4.4,12.4,0,0.302727,0.0283987,0
4.4,12.5,0,0.302248,0.028253,0
4.4,12.6,0,0.301967,0.0281593,0
4.4,12.7,0,0.301972,0.0281279,0
4.5,0,0,0.300874,-0.0439641,0
4.5,0.1,0,0.300991,-0.0440177,0
4.5,0.2,0,0.301109,-0.0440714,0
4.5,0.3,0,0.301289,-0.0441619,0
4.5,0.4,0,0.301533,-0.0442892,0
4.5,0.5,0,0.301778,-0.0444166,0
4.5,0.6,0,0.302022,-0.044587,0
4.5,0.7,0,0.302267,-0.0447574,0
4.5,0.8,0,0.3025,-0.0449514,0
4.5,0.9,0,0.302722,-0.0451688,0
4.5,1,0,0.302944,-0.0453862,0
4.5,1.1,0,0.303133,-0.0456507,0
4.5,1.2,0,0.303322,-0.0459152,0
4.5,1.3,0,0.30349,-0.0462027,0
4.5,1.4,0,0.303638,-0.046513,0
4.5,1.5,0,0.303786,-0.0468233,0
4.5,1.6,0,0.303884,-0.0471781,0
4.5,1.7,0,0.303983,-0.0475329,0
4.5,1.8,0,0.304051,-0.0479094,0
4.5,1.9,0,0.30409,-0.0483074,0
4.5,2,0,0.304129,-0.0487054,0
4.5,2.1,0,0.304098,-0.0491455,0
4.5,2.2,0,0.304067,-0.0495855,0
4.5,2.3,0,0.303994,-0.0500461,0
4.5,2.4,0,0.30388,-0.0505273,0
4.5,2.5,0,0.303765,-0.0510084,0
4.5,2.6,0,0.303553,-0.0515303,0
4.5,2.7,0,0.30334,-0.0520521,0
4.5,2.8,0,0.30307,-0.0525947,0
4.5,2.9,0,0.302742,-0.053158,0
4.5,3,0,0.302414,-0.0537214,0
4.5,3.1,0,0.30195,-0.0543288,0
4.5,3.2,0,0.301486,-0.0549362,0
4.5,3.3,0,0.300942,-0.0555688,0
4.5,3.4,0,0.300317,-0.0562265,0
4.5,3.5,0,0.299692,-0.0568841,0
4.5,3.6,0,0.298873,-0.0576037,0
4.5,3.7,0,0.298055,-0.0583233,0
4.5,3.8,0,0.297119,-0.059084,0
4.5,3.9,0,0.296066,-0.0598858,0
4.5,4,0,0.295012,-0.0606875,0
4.5,4.1,0,0.293667,-0.0616008,0
4.5,4.2,0,0.292321,-0.0625141,0
4.5,4.3,0,0.290791,-0.0634967,0
4.5,4.4,0,0.289078,-0.0645486,0
4.5,4.5,0,0.287365,-0.0656006,0
4.5,4.6,0,0.285176,-0.0667761,0
4.5,4.7,0,0.282988,-0.0679515,0
4.5,4.8,0,0.280767,-0.0690188,0
4.5,4.9,0,0.278513,-0.0699778,0
4.5,5,0,0.27626,-0.0709368,0
4.5,5.1,0,0.270795,-0.0726676,0
4.5,5.2,0,0.26603,-0.0737682,0
4.5,5.3,0,0.260176,-0.0747809,0
4.5,5.4,0,0.253151,-0.0758369,0
4.5,5.5,0,0.245035,-0.0771418,0
4.5,5.6,0,0.236017,-0.0788436,0
4.5,5.7,0,0.226095,-0.0807477,0
4.5,5.8,0,0.214687,-0.0819368,0
4.5,5.9,0,0.200546,-0.0803506,0
4.5,6,0,0.182907,-0.072581,0
4.5,6.1,0,0.165457,-0.0577093,0
4.5,6.2,0,0.152285,-0.0389635,0
4.5,6.3,0,0.143629,-0.0183965,0
4.5,6.4,0,0.139059,0.00315301,0
4.5,6.5,0,0.138269,0.0251862,0
4.5,6.6,0,0.141182,0.0473425,0
4.5,6.7,0,0.147981,0.0692654,0
4.5,6.8,0,0.159193,0.0904487,0
4.5,6.9,0,0.176065,0.110304,0
4.5,7,0,0.220704,0.125471,0
4.5,7.1,0,0.235284,0.122422,0
4.5,7.2,0,0.249864,0.119374,0
4.5,7.3,0,0.263453,0.115937,0
4.5,7.4,0,0.271423,0.110298,0
4.5,7.5,0,0.279393,0.104659,0
4.5,7.6,0,0.286544,0.0996647,0
4.5,7.7,0,0.291783,0.0961764,0
4.5,7.8,0,0.297022,0.0926882,0
4.5,7.9,0,0.301384,0.0892459,0
4.5,8,0,0.304674,0.0858599,0
4.5,8.1,0,0.307964,0.0824738,0
4.5,8.2,0,0.310366,0.0792085,0
4.5,8.3,0,0.312175,0.0760236,0
4.5,8.4,0,0.313985,0.0728387,0
4.5,8.5,0,0.315141,0.0699949,0
4.5,8.6,0,0.31608,0.067265,0
4.5,8.7,0,0.317018,0.064535,0
4.5,8.8,0,0.31749,0.0622256,0
4.5,8.9,0,0.31791,0.059963,0
4.5,9,0,0.318313,0.0577195,0
4.5,9.1,0,0.318391,0.0558395,0
4.5,9.2,0,0.318468,0.0539594,0
4.5,9.3,0,0.318499,0.0521397,0
4.5,9.4,0,0.318341,0.0505617,0
4.5,9.5,0,0.318183,0.0489836,0
4.5,9.6,0,0.31797,0.0474911,0
4.5,9.7,0,0.317651,0.0461575,0
4.5,9.8,0,0.317333,0.0448239,0
4.5,9.9,0,0.31696,0.0435918,0
4.5,10,0,0.316532,0.0424611,0
4.5,10.1,0,0.316105,0.0413305,0
4.5,10.2,0,0.31563,0.0403114,0
4.5,10.3,0,0.31513,0.0393523,0
4.5,10.4,0,0.31463,0.0383933,0
4.5,10.5,0,0.314092,0.0375524,0
4.5,10.6,0,0.313543,0.036741,0
4.5,10.7,0,0.312995,0.0359297,0
4.5,10.8,0,0.312418,0.0352414,0
4.5,10.9,0,0.311839,0.0345595,0
4.5,11,0,0.311258,0.0338892,0
4.5,11.1,0,0.310659,0.033323,0
4.5,11.2,0,0.310061,0.0327567,0
4.5,11.3,0,0.309459,0.0322166,0
4.5,11.4,0,0.308849,0.0317553,0
4.5,11.5,0,0.308239,0.031294,0
4.5,11.6,0,0.307627,0.0308716,0
4.5,11.7,0,0.307012,0.0305075,0
4.5,11.8,0,0.306396,0.0301434,0
4.5,11.9,0,0.305785,0.0298279,0
4.5,12,0,0.305175,0.0295523,0
4.5,12.1,0,0.304566,0.0292767,0
4.5,12.2,0,0.303997,0.0290509,0
4.5,12.3,0,0.303445,0.0288464,0
4.5,12.4,0,0.302893,0.028642,0
4.5,12.5,0,0.302596,0.0285371,0
4.5,12.6,0,0.302345,0.0284497,0
4.5,12.7,0,0.302093,0.0283624,0
4.6,0,0,0.300959,-0.0446934,0
4.6,0.1,0,0.300952,-0.0447201,0
4.6,0.2,0,0.301142,-0.0447917,0
4.6,0.3,0,0.301399,-0.0449077,0
4.6,0.4,0,0.301645,-0.0450426,0
4.6,0.5,0,0.301933,-0.0451743,0
4.6,0.6,0,0.3022,-0.0453575,0
4.6,0.7,0,0.302459,-0.0455333,0
4.6,0.8,0,0.302719,-0.0457395,0
4.6,0.9,0,0.302954,-0.045964,0
4.6,1,0,0.3032,-0.0461961,0
4.6,1.1,0,0.303415,-0.0464777,0
4.6,1.2,0,0.303616,-0.046751,0
4.6,1.3,0,0.303809,-0.0470574,0
4.6,1.4,0,0.30397,-0.0473779,0
4.6,1.5,0,0.30414,-0.0477086,0
4.6,1.6,0,0.304265,-0.0480875,0
4.6,1.7,0,0.304374,-0.048454,0
4.6,1.8,0,0.304467,-0.0488561,0
4.6,1.9,0,0.30452,-0.0492681,0
4.6,2,0,0.304577,-0.0496928,0
4.6,2.1,0,0.304575,-0.0501652,0
4.6,2.2,0,0.304552,-0.0506203,0
4.6,2.3,0,0.304503,-0.0511145,0
4.6,2.4,0,0.304405,-0.0516142,0
4.6,2.5,0,0.304304,-0.0521291,0
4.6,2.6,0,0.304127,-0.0526937,0
4.6,2.7,0,0.30392,-0.0532345,0
4.6,2.8,0,0.303675,-0.0538207,0
4.6,2.9,0,0.303366,-0.0544086,0
4.6,3,0,0.303048,-0.0550146,0
4.6,3.1,0,0.302628,-0.0556791,0
4.6,3.2,0,0.30217,-0.0563108,0
4.6,3.3,0,0.301657,-0.057001,0
4.6,3.4,0,0.301058,-0.0576921,0
4.6,3.5,0,0.300446,-0.058406,0
4.6,3.6,0,0.299691,-0.0592035,0
4.6,3.7,0,0.298883,-0.0599573,0
4.6,3.8,0,0.298,-0.0607956,0
4.6,3.9,0,0.296988,-0.0616409,0
4.6,4,0,0.295965,-0.0625338,0
4.6,4.1,0,0.294744,-0.0635253,0
4.6,4.2,0,0.293415,-0.0645114,0
4.6,4.3,0,0.292004,-0.0655583,0
4.6,4.4,0,0.290394,-0.0666017,0
4.6,4.5,0,0.288665,-0.0679693,0
4.6,4.6,0,0.286825,-0.0686847,0
4.6,4.7,0,0.284537,-0.070331,0
4.6,4.8,0,0.282124,-0.071058,0
4.6,4.9,0,0.279778,-0.071206,0
4.6,5,0,0.277723,-0.0745519,0
4.6,5.1,0,0.272243,-0.0773671,0
4.6,5.2,0,0.267678,-0.0796776,0
4.6,5.3,0,0.262408,-0.0824846,0
4.6,5.4,0,0.2565,-0.0860472,0
4.6,5.5,0,0.249952,-0.0905587,0
4.6,5.6,0,0.24243,-0.0959122,0
4.6,5.7,0,0.232877,-0.101366,0
4.6,5.8,0,0.219243,-0.105219,0
4.6,5.9,0,0.198687,-0.104637,0
4.6,6,0,0.168793,-0.0936812,0
4.6,6.1,0,0.143283,-0.0717103,0
4.6,6.2,0,0.128018,-0.0477823,0
4.6,6.3,0,0.118515,-0.0236752,0
4.6,6.4,0,0.113527,0.00050555,0
4.6,6.5,0,0.112503,0.0247659,0
4.6,6.6,0,0.115295,0.0491817,0
4.6,6.7,0,0.122125,0.0738349,0
4.6,6.8,0,0.133709,0.0987347,0
4.6,6.9,0,0.151914,0.124054,0
4.6,7,0,0.212289,0.151031,0
4.6,7.1,0,0.249647,0.141498,0
4.6,7.2,0,0.264435,0.139002,0
4.6,7.3,0,0.269834,0.136123,0
4.6,7.4,0,0.281435,0.105918,0
4.6,7.5,0,0.287934,0.1065,0
4.6,7.6,0,0.292733,0.107652,0
4.6,7.7,0,0.297938,0.0936636,0
4.6,7.8,0,0.302488,0.0944998,0
4.6,7.9,0,0.306407,0.0927246,0
4.6,8,0,0.310005,0.0857135,0
4.6,8.1,0,0.312359,0.0844318,0
4.6,8.2,0,0.31441,0.0811232,0
4.6,8.3,0,0.31636,0.0768756,0
4.6,8.4,0,0.317403,0.0744634,0
4.6,8.5,0,0.31832,0.071331,0
4.6,8.6,0,0.319228,0.0683447,0
4.6,8.7,0,0.319699,0.065781,0
4.6,8.8,0,0.320009,0.0632611,0
4.6,8.9,0,0.320346,0.0609329,0
4.6,9,0,0.320479,0.0586576,0
4.6,9.1,0,0.320428,0.0566462,0
4.6,9.2,0,0.320428,0.0547357,0
4.6,9.3,0,0.320281,0.0528541,0
4.6,9.4,0,0.320019,0.051191,0
4.6,9.5,0,0.319789,0.0495926,0
4.6,9.6,0,0.319447,0.0480489,0
4.6,9.7,0,0.319053,0.0466608,0
4.6,9.8,0,0.318662,0.045311,0
4.6,9.9,0,0.31819,0.0440392,0
4.6,10,0,0.31771,0.0428741,0
4.6,10.1,0,0.317212,0.0417321,0
4.6,10.2,0,0.316658,0.0406802,0
4.6,10.3,0,0.316122,0.0397002,0
4.6,10.4,0,0.315553,0.0387338,0
4.6,10.5,0,0.314948,0.0378636,0
4.6,10.6,0,0.314372,0.0370402,0
4.6,10.7,0,0.313763,0.0362253,0
4.6,10.8,0,0.313125,0.0355094,0
4.6,10.9,0,0.312523,0.0348219,0
4.6,11,0,0.311891,0.0341485,0
4.6,11.1,0,0.311237,0.0335578,0
4.6,11.2,0,0.310619,0.032991,0
4.6,11.3,0,0.309972,0.0324466,0
4.6,11.4,0,0.309316,0.0319664,0
4.6,11.5,0,0.308685,0.0315066,0
4.6,11.6,0,0.30803,0.0310782,0
4.6,11.7,0,0.307379,0.0307001,0
4.6,11.8,0,0.306739,0.0303387,0
4.6,11.9,0,0.306082,0.0300175,0
4.6,12,0,0.305441,0.0297337,0
4.6,12.1,0,0.304813,0.0294594,0
4.6,12.2,0,0.304173,0.0292323,0
4.6,12.3,0,0.303581,0.0290268,0
4.6,12.4,0,0.303054,0.0288127,0
4.6,12.5,0,0.302519,0.0286539,0
4.6,12.6,0,0.302221,0.0285564,0
4.6,12.7,0,0.302225,0.0285241,0
4.7,0,0,0.301043,-0.0454227,0
4.7,0.1,0,0.30111,-0.0454674,0
4.7,0.2,0,0.30125,-0.04553,0
4.7,0.3,0,0.301506,-0.045646,0
4.7,0.4,0,0.301798,-0.0457928,0
4.7,0.5,0,0.302088,-0.045932,0
4.7,0.6,0,0.30237,-0.0461205,0
4.7,0.7,0,0.302665,-0.0463144,0
4.7,0.8,0,0.302925,-0.0465207,0
4.7,0.9,0,0.303197,-0.0467668,0
4.7,1,0,0.303457,-0.0470059,0
4.7,1.1,0,0.303683,-0.0472963,0
4.7,1.2,0,0.303922,-0.0475955,0
4.7,1.3,0,0.304115,-0.0479019,0
4.7,1.4,0,0.304311,-0.048253,0
4.7,1.5,0,0.304494,-0.0485939,0
4.7,1.6,0,0.304629,-0.0489845,0
4.7,1.7,0,0.304775,-0.0493868,0
4.7,1.8,0,0.304868,-0.0497889,0
4.7,1.9,0,0.304954,-0.0502415,0
4.7,2,0,0.305025,-0.0506802,0
4.7,2.1,0,0.305031,-0.0511676,0
4.7,2.2,0,0.305046,-0.05167,0
4.7,2.3,0,0.304997,-0.0521642,0
4.7,2.4,0,0.304928,-0.0527163,0
4.7,2.5,0,0.304843,-0.0532498,0
4.7,2.6,0,0.304671,-0.0538334,0
4.7,2.7,0,0.304505,-0.0544358,0
4.7,2.8,0,0.30426,-0.055022,0
4.7,2.9,0,0.303981,-0.0556772,0
4.7,3,0,0.303683,-0.0563078,0
4.7,3.1,0,0.303268,-0.0569966,0
4.7,3.2,0,0.302859,-0.0577097,0
4.7,3.3,0,0.302346,-0.0583999,0
4.7,3.4,0,0.301786,-0.0591806,0
4.7,3.5,0,0.3012,-0.0599279,0
4.7,3.6,0,0.300456,-0.0607595,0
4.7,3.7,0,0.299721,-0.0616253,0
4.7,3.8,0,0.298838,-0.0624636,0
4.7,3.9,0,0.297899,-0.0634436,0
4.7,4,0,0.296918,-0.06438,0
4.7,4.1,0,0.295713,-0.0654444,0
4.7,4.2,0,0.294524,-0.0665816,0
4.7,4.3,0,0.293114,-0.0676285,0
4.7,4.4,0,0.291592,-0.068979,0
4.7,4.5,0,0.289966,-0.070338,0
4.7,4.6,0,0.288026,-0.0715242,0
4.7,4.7,0,0.285986,-0.0731812,0
4.7,4.8,0,0.283573,-0.0739082,0
4.7,4.9,0,0.281333,-0.0756321,0
4.7,5,0,0.279185,-0.078167,0
4.7,5.1,0,0.27369,-0.0820666,0
4.7,5.2,0,0.269327,-0.0855869,0
4.7,5.3,0,0.26464,-0.0901883,0
4.7,5.4,0,0.259849,-0.0962574,0
4.7,5.5,0,0.254869,-0.103976,0
4.7,5.6,0,0.248844,-0.112981,0
4.7,5.7,0,0.239659,-0.121984,0
4.7,5.8,0,0.2238,-0.128502,0
4.7,5.9,0,0.196829,-0.128923,0
4.7,6,0,0.154678,-0.114782,0
4.7,6.1,0,0.12111,-0.0857114,0
4.7,6.2,0,0.103751,-0.0566012,0
4.7,6.3,0,0.0934014,-0.0289539,0
4.7,6.4,0,0.0879957,-0.00214191,0
4.7,6.5,0,0.0867371,0.0243455,0
4.7,6.6,0,0.0894066,0.051021,0
4.7,6.7,0,0.0962688,0.0784045,0
4.7,6.8,0,0.108224,0.107021,0
4.7,6.9,0,0.127763,0.137804,0
4.7,7,0,0.203875,0.176591,0
4.7,7.1,0,0.236812,0.169224,0
4.7,7.2,0,0.263888,0.164726,0
4.7,7.3,0,0.275665,0.160031,0
4.7,7.4,0,0.285364,0.137778,0
4.7,7.5,0,0.293658,0.121463,0
4.7,7.6,0,0.298934,0.11939,0
4.7,7.7,0,0.303279,0.108752,0
4.7,7.8,0,0.30731,0.100343,0
4.7,7.9,0,0.31123,0.0985675,0
4.7,8,0,0.313852,0.0924301,0
4.7,8.1,0,0.316247,0.0875272,0
4.7,8.2,0,0.318272,0.0842446,0
4.7,8.3,0,0.319481,0.07996,0
4.7,8.4,0,0.320607,0.0763051,0
4.7,8.5,0,0.32144,0.0732027,0
4.7,8.6,0,0.321879,0.0699648,0
4.7,8.7,0,0.322334,0.0670437,0
4.7,8.8,0,0.322552,0.064515,0
4.7,8.9,0,0.322566,0.0619734,0
4.7,9,0,0.322651,0.0596021,0
4.7,9.1,0,0.322507,0.0575645,0
4.7,9.2,0,0.322261,0.0554984,0
4.7,9.3,0,0.322085,0.0535866,0
4.7,9.4,0,0.321724,0.0518918,0
4.7,9.5,0,0.321308,0.0501817,0
4.7,9.6,0,0.320957,0.0486308,0
4.7,9.7,0,0.320454,0.0472084,0
4.7,9.8,0,0.319934,0.0457853,0
4.7,9.9,0,0.319462,0.0445136,0
4.7,10,0,0.318869,0.0433157,0
4.7,10.1,0,0.318287,0.0421287,0
4.7,10.2,0,0.317727,0.0410761,0
4.7,10.3,0,0.317081,0.0400666,0
4.7,10.4,0,0.316462,0.0390728,0
4.7,10.5,0,0.315842,0.0382018,0
4.7,10.6,0,0.315168,0.0373522,0
4.7,10.7,0,0.314528,0.0365207,0
4.7,10.8,0,0.313871,0.0358045,0
4.7,10.9,0,0.313181,0.0350931,0
4.7,11,0,0.312529,0.0344102,0
4.7,11.1,0,0.311852,0.0338202,0
4.7,11.2,0,0.311154,0.0332307,0
4.7,11.3,0,0.310497,0.0326819,0
4.7,11.4,0,0.309809,0.0322012,0
4.7,11.5,0,0.309109,0.0317214,0
4.7,11.6,0,0.308452,0.0312923,0
4.7,11.7,0,0.307759,0.0309126,0
4.7,11.8,0,0.307066,0.0305359,0
4.7,11.9,0,0.306409,0.0302146,0
4.7,12,0,0.305724,0.0299267,0
4.7,12.1,0,0.305052,0.0296425,0
4.7,12.2,0,0.304416,0.0294142,0
4.7,12.3,0,0.303798,0.0291976,0
4.7,12.4,0,0.303218,0.028982,0
4.7,12.5,0,0.302755,0.0288386,0
4.7,12.6,0,0.302475,0.0287447,0
4.7,12.7,0,0.302357,0.0286858,0
4.8,0,0,0.30113,-0.0460925,0
4.8,0.1,0,0.301201,-0.04617,0
4.8,0.2,0,0.301341,-0.0462326,0
4.8,0.3,0,0.301645,-0.046367,0
4.8,0.4,0,0.301937,-0.0465138,0
4.8,0.5,0,0.302245,-0.0466298,0
4.8,0.6,0,0.302562,-0.0468635,0
4.8,0.7,0,0.302858,-0.0470573,0
4.8,0.8,0,0.303171,-0.0472898,0
4.8,0.9,0,0.303443,-0.0475359,0
4.8,1,0,0.303715,-0.0477539,0
4.8,1.1,0,0.303982,-0.0480974,0
4.8,1.2,0,0.30422,-0.0483965,0
4.8,1.3,0,0.304466,-0.0487409,0
4.8,1.4,0,0.304662,-0.0490921,0
4.8,1.5,0,0.30485,-0.0494141,0
4.8,1.6,0,0.305031,-0.0498679,0
4.8,1.7,0,0.305177,-0.0502702,0
4.8,1.8,0,0.30532,-0.0507233,0
4.8,1.9,0,0.305406,-0.051176,0
4.8,2,0,0.305476,-0.0515974,0
4.8,2.1,0,0.305534,-0.0521603,0
4.8,2.2,0,0.305548,-0.0526627,0
4.8,2.3,0,0.305549,-0.0532229,0
4.8,2.4,0,0.30548,-0.053775,0
4.8,2.5,0,0.305389,-0.0542925,0
4.8,2.6,0,0.305274,-0.0549665,0
4.8,2.7,0,0.305108,-0.055569,0
4.8,2.8,0,0.304916,-0.0562388,0
4.8,2.9,0,0.304637,-0.056894,0
4.8,3,0,0.304328,-0.0575097,0
4.8,3.1,0,0.303983,-0.0583077,0
4.8,3.2,0,0.303574,-0.0590208,0
4.8,3.3,0,0.303129,-0.059818,0
4.8,3.4,0,0.302569,-0.0605987,0
4.8,3.5,0,0.301975,-0.0613335,0
4.8,3.6,0,0.301324,-0.0623015,0
4.8,3.7,0,0.30059,-0.0631673,0
4.8,3.8,0,0.299818,-0.0641567,0
4.8,3.9,0,0.298879,-0.0651366,0
4.8,4,0,0.297911,-0.0660674,0
4.8,4.1,0,0.296837,-0.0673451,0
4.8,4.2,0,0.295648,-0.0684824,0
4.8,4.3,0,0.294404,-0.0698924,0
4.8,4.4,0,0.292882,-0.0712428,0
4.8,4.5,0,0.291382,-0.0725507,0
4.8,4.6,0,0.28945,-0.07465,0
4.8,4.7,0,0.28741,-0.076307,0
4.8,4.8,0,0.285099,-0.0792629,0
4.8,4.9,0,0.282859,-0.0809868,0
4.8,5,0,0.281493,-0.0818642,0
4.8,5.1,0,0.276779,-0.0869158,0
4.8,5.2,0,0.273373,-0.0915655,0
4.8,5.3,0,0.270084,-0.0976302,0
4.8,5.4,0,0.267041,-0.105396,0
4.8,5.5,0,0.263743,-0.114758,0
4.8,5.6,0,0.258491,-0.124868,0
4.8,5.7,0,0.247979,-0.13383,0
4.8,5.8,0,0.227338,-0.138607,0
4.8,5.9,0,0.190558,-0.135492,0
