x,y,z,p
13.3,11.1,0,-0.00282538
13.3,11.2,0,-0.00263213
13.3,11.3,0,-0.00244816
13.3,11.4,0,-0.00226401
13.3,11.5,0,-0.00207714
13.3,11.6,0,-0.00190131
13.3,11.7,0,-0.00172104
13.3,11.8,0,-0.00154022
13.3,11.9,0,-0.00137041
13.3,12,0,-0.00119398
13.3,12.1,0,-0.00101927
13.3,12.2,0,-0.000852252
13.3,12.3,0,-0.000679031
13.3,12.4,0,-0.000508663
13.3,12.5,0,-0.000341758
13.3,12.6,0,-0.000168979
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000222518
13.4,0.2,0,-0.000444689
13.4,0.3,0,-0.000657663
13.4,0.4,0,-0.000879135
13.4,0.5,0,-0.0010959
13.4,0.6,0,-0.00131847
13.4,0.7,0,-0.00154599
13.4,0.8,0,-0.00177041
13.4,0.9,0,-0.00200576
13.4,1,0,-0.0022343
13.4,1.1,0,-0.00247359
13.4,1.2,0,-0.00271555
13.4,1.3,0,-0.00295479
13.4,1.4,0,-0.00320684
13.4,1.5,0,-0.0034488
13.4,1.6,0,-0.0037065
13.4,1.7,0,-0.00396451
13.4,1.8,0,-0.00422021
13.4,1.9,0,-0.00449047
13.4,2,0,-0.00474684
13.4,2.1,0,-0.00502402
13.4,2.2,0,-0.00529827
13.4,2.3,0,-0.00557009
13.4,2.4,0,-0.00585742
13.4,2.5,0,-0.00612545
13.4,2.6,0,-0.00641858
13.4,2.7,0,-0.0067031
13.4,2.8,0,-0.0069828
13.4,2.9,0,-0.0072761
13.4,3,0,-0.00754097
13.4,3.1,0,-0.00783045
13.4,3.2,0,-0.00810115
13.4,3.3,0,-0.0083586
13.4,3.4,0,-0.00862141
13.4,3.5,0,-0.00884319
13.4,3.6,0,-0.00907847
13.4,3.7,0,-0.0092834
13.4,3.8,0,-0.00946207
13.4,3.9,0,-0.0096354
13.4,4,0,-0.00976681
13.4,4.1,0,-0.00989318
13.4,4.2,0,-0.0099972
13.4,4.3,0,-0.0100731
13.4,4.4,0,-0.0101425
13.4,4.5,0,-0.0101932
13.4,4.6,0,-0.0102246
13.4,4.7,0,-0.0102573
13.4,4.8,0,-0.0102704
13.4,4.9,0,-0.0102795
13.4,5,0,-0.010289
13.4,5.1,0,-0.0102825
13.4,5.2,0,-0.0102754
13.4,5.3,0,-0.0102658
13.4,5.4,0,-0.0102546
13.4,5.5,0,-0.010244
13.4,5.6,0,-0.0102353
13.4,5.7,0,-0.0102297
13.4,5.8,0,-0.0102278
13.4,5.9,0,-0.01023
13.4,6,0,-0.010236
13.4,6.1,0,-0.0102453
13.4,6.2,0,-0.0102568
13.4,6.3,0,-0.0102691
13.4,6.4,0,-0.0102808
13.4,6.5,0,-0.0102901
13.4,6.6,0,-0.0102953
13.4,6.7,0,-0.0102948
13.4,6.8,0,-0.0102872
13.4,6.9,0,-0.0102726
13.4,7,0,-0.0102423
13.4,7.1,0,-0.010228
13.4,7.2,0,-0.0101887
13.4,7.3,0,-0.010129
13.4,7.4,0,-0.0100733
13.4,7.5,0,-0.0099858
13.4,7.6,0,-0.00988879
13.4,7.7,0,-0.00979059
13.4,7.8,0,-0.0096545
13.4,7.9,0,-0.0095182
13.4,8,0,-0.0093695
13.4,8.1,0,-0.00918634
13.4,8.2,0,-0.0090144
13.4,8.3,0,-0.00881874
13.4,8.4,0,-0.00860077
13.4,8.5,0,-0.00840339
13.4,8.6,0,-0.00817474
13.4,8.7,0,-0.00793909
13.4,8.8,0,-0.00772783
13.4,8.9,0,-0.00748269
13.4,9,0,-0.00724468
13.4,9.1,0,-0.00702435
13.4,9.2,0,-0.00677955
13.4,9.3,0,-0.00654846
13.4,9.4,0,-0.00632525
13.4,9.5,0,-0.00608757
13.4,9.6,0,-0.00586536
13.4,9.7,0,-0.00564416
13.4,9.8,0,-0.00541613
13.4,9.9,0,-0.00520344
13.4,10,0,-0.00498648
13.4,10.1,0,-0.00476861
13.4,10.2,0,-0.00456519
13.4,10.3,0,-0.00435334
13.4,10.4,0,-0.00414532
13.4,10.5,0,-0.00395058
13.4,10.6,0,-0.00374409
13.4,10.7,0,-0.00354533
13.4,10.8,0,-0.00335759
13.4,10.9,0,-0.00315735
13.4,11,0,-0.00296818
13.4,11.1,0,-0.00278477
13.4,11.2,0,-0.00259285
13.4,11.3,0,-0.00241144
13.4,11.4,0,-0.00223173
13.4,11.5,0,-0.00204758
13.4,11.6,0,-0.0018728
13.4,11.7,0,-0.00169653
13.4,11.8,0,-0.00151937
13.4,11.9,0,-0.00135011
13.4,12,0,-0.00117678
13.4,12.1,0,-0.00100563
13.4,12.2,0,-0.000840504
13.4,12.3,0,-0.000668955
13.4,12.4,0,-0.000501873
13.4,12.5,0,-0.000338389
13.4,12.6,0,-0.000165938
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000221448
13.5,0.2,0,-0.000437981
13.5,0.3,0,-0.000650955
13.5,0.4,0,-0.000867913
13.5,0.5,0,-0.00108254
13.5,0.6,0,-0.00130287
13.5,0.7,0,-0.00152566
13.5,0.8,0,-0.00175008
13.5,0.9,0,-0.00198082
13.5,1,0,-0.00220666
13.5,1.1,0,-0.00244407
13.5,1.2,0,-0.00268024
13.5,1.3,0,-0.00291948
13.5,1.4,0,-0.00316701
13.5,1.5,0,-0.00340545
13.5,1.6,0,-0.00366165
13.5,1.7,0,-0.00391276
13.5,1.8,0,-0.00416846
13.5,1.9,0,-0.00443439
13.5,2,0,-0.0046863
13.5,2.1,0,-0.00496254
13.5,2.2,0,-0.00522853
13.5,2.3,0,-0.00550035
13.5,2.4,0,-0.00578379
13.5,2.5,0,-0.00604606
13.5,2.6,0,-0.00633929
13.5,2.7,0,-0.00661358
13.5,2.8,0,-0.00689329
13.5,2.9,0,-0.00718388
13.5,3,0,-0.00744088
13.5,3.1,0,-0.00773249
13.5,3.2,0,-0.00799008
13.5,3.3,0,-0.00824753
13.5,3.4,0,-0.00851003
13.5,3.5,0,-0.0087212
13.5,3.6,0,-0.00896122
13.5,3.7,0,-0.00915132
13.5,3.8,0,-0.00932999
13.5,3.9,0,-0.00950515
13.5,4,0,-0.00962616
13.5,4.1,0,-0.00975612
13.5,4.2,0,-0.00984973
13.5,4.3,0,-0.00992561
13.5,4.4,0,-0.0099944
13.5,4.5,0,-0.0100402
13.5,4.6,0,-0.0100703
13.5,4.7,0,-0.0100987
13.5,4.8,0,-0.0101118
13.5,4.9,0,-0.0101167
13.5,5,0,-0.0101254
13.5,5.1,0,-0.0101159
13.5,5.2,0,-0.0101065
13.5,5.3,0,-0.0100946
13.5,5.4,0,-0.0100812
13.5,5.5,0,-0.0100682
13.5,5.6,0,-0.010057
13.5,5.7,0,-0.0100486
13.5,5.8,0,-0.0100438
13.5,5.9,0,-0.0100427
13.5,6,0,-0.0100454
13.5,6.1,0,-0.0100512
13.5,6.2,0,-0.0100591
13.5,6.3,0,-0.0100678
13.5,6.4,0,-0.0100761
13.5,6.5,0,-0.0100823
13.5,6.6,0,-0.0100846
13.5,6.7,0,-0.0100818
13.5,6.8,0,-0.0100724
13.5,6.9,0,-0.0100565
13.5,7,0,-0.0100252
13.5,7.1,0,-0.0100141
13.5,7.2,0,-0.00997313
13.5,7.3,0,-0.00991347
13.5,7.4,0,-0.00986781
13.5,7.5,0,-0.0097764
13.5,7.6,0,-0.00967938
13.5,7.7,0,-0.0096012
13.5,7.8,0,-0.00945557
13.5,7.9,0,-0.00931927
13.5,8,0,-0.00919274
13.5,8.1,0,-0.00900153
13.5,8.2,0,-0.00882959
13.5,8.3,0,-0.00865463
13.5,8.4,0,-0.00843255
13.5,8.5,0,-0.00823517
13.5,8.6,0,-0.00802426
13.5,8.7,0,-0.00778836
13.5,8.8,0,-0.00757769
13.5,8.9,0,-0.0073487
13.5,9,0,-0.00711111
13.5,9.1,0,-0.00689581
13.5,9.2,0,-0.00666211
13.5,9.3,0,-0.00643102
13.5,9.4,0,-0.00621583
13.5,9.5,0,-0.00598497
13.5,9.6,0,-0.00576277
13.5,9.7,0,-0.00555015
13.5,9.8,0,-0.00532707
13.5,9.9,0,-0.00511438
13.5,10,0,-0.00490499
13.5,10.1,0,-0.0046919
13.5,10.2,0,-0.00448848
13.5,10.3,0,-0.00428429
13.5,10.4,0,-0.00407989
13.5,10.5,0,-0.00388516
13.5,10.6,0,-0.00368721
13.5,10.7,0,-0.00349025
13.5,10.8,0,-0.00330343
13.5,10.9,0,-0.00311164
13.5,11,0,-0.00292263
13.5,11.1,0,-0.00274194
13.5,11.2,0,-0.00255613
13.5,11.3,0,-0.00237472
13.5,11.4,0,-0.00219914
13.5,11.5,0,-0.00201907
13.5,11.6,0,-0.00184428
13.5,11.7,0,-0.00167201
13.5,11.8,0,-0.00149852
13.5,11.9,0,-0.00132926
13.5,12,0,-0.00115959
13.5,12.1,0,-0.000991993
13.5,12.2,0,-0.000826865
13.5,12.3,0,-0.000659946
13.5,12.4,0,-0.000495082
13.5,12.5,0,-0.000331599
13.5,12.6,0,-0.000165045
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000221448
13.6,0.2,0,-0.000431273
13.6,0.3,0,-0.000644248
13.6,0.4,0,-0.000854554
13.6,0.5,0,-0.00106918
13.6,0.6,0,-0.00128951
13.6,0.7,0,-0.00150533
13.6,0.8,0,-0.00172975
13.6,0.9,0,-0.00195317
13.6,1,0,-0.00217902
13.6,1.1,0,-0.00241642
13.6,1.2,0,-0.00264492
13.6,1.3,0,-0.00288416
13.6,1.4,0,-0.00312367
13.6,1.5,0,-0.0033621
13.6,1.6,0,-0.00361831
13.6,1.7,0,-0.00386101
13.6,1.8,0,-0.00411671
13.6,1.9,0,-0.00437385
13.6,2,0,-0.00462575
13.6,2.1,0,-0.004902
13.6,2.2,0,-0.00515879
13.6,2.3,0,-0.00543061
13.6,2.4,0,-0.0057044
13.6,2.5,0,-0.00596667
13.6,2.6,0,-0.0062599
13.6,2.7,0,-0.00652407
13.6,2.8,0,-0.00680378
13.6,2.9,0,-0.00708379
13.6,3,0,-0.00734079
13.6,3.1,0,-0.0076324
13.6,3.2,0,-0.00787902
13.6,3.3,0,-0.00813647
13.6,3.4,0,-0.00838804
13.6,3.5,0,-0.00859921
13.6,3.6,0,-0.00883923
13.6,3.7,0,-0.00901923
13.6,3.8,0,-0.0091979
13.6,3.9,0,-0.00936449
13.6,4,0,-0.0094855
13.6,4.1,0,-0.00961547
13.6,4.2,0,-0.00970227
13.6,4.3,0,-0.00977815
13.6,4.4,0,-0.00984136
13.6,4.5,0,-0.00988713
13.6,4.6,0,-0.00991723
13.6,4.7,0,-0.00994003
13.6,4.8,0,-0.00995315
13.6,4.9,0,-0.00995314
13.6,5,0,-0.00996182
13.6,5.1,0,-0.00994924
13.6,5.2,0,-0.00993759
13.6,5.3,0,-0.00992341
13.6,5.4,0,-0.00990777
13.6,5.5,0,-0.00989239
13.6,5.6,0,-0.00987864
13.6,5.7,0,-0.00986752
13.6,5.8,0,-0.00985971
13.6,5.9,0,-0.00985551
13.6,6,0,-0.00985479
13.6,6.1,0,-0.00985705
13.6,6.2,0,-0.00986137
13.6,6.3,0,-0.00986658
13.6,6.4,0,-0.00987141
13.6,6.5,0,-0.00987442
13.6,6.6,0,-0.00987401
13.6,6.7,0,-0.00986877
13.6,6.8,0,-0.0098575
13.6,6.9,0,-0.00984039
13.6,7,0,-0.00980819
13.6,7.1,0,-0.00979709
13.6,7.2,0,-0.00975757
13.6,7.3,0,-0.00969791
13.6,7.4,0,-0.00965225
13.6,7.5,0,-0.009567
13.6,7.6,0,-0.00946998
13.6,7.7,0,-0.00939001
13.6,7.8,0,-0.00925663
13.6,7.9,0,-0.00912033
13.6,8,0,-0.00899799
13.6,8.1,0,-0.00881672
13.6,8.2,0,-0.00864478
13.6,8.3,0,-0.00848264
13.6,8.4,0,-0.00826434
13.6,8.5,0,-0.00806695
13.6,8.6,0,-0.00787354
13.6,8.7,0,-0.00763764
13.6,8.8,0,-0.00742696
13.6,8.9,0,-0.00721514
13.6,9,0,-0.00697755
13.6,9.1,0,-0.00676225
13.6,9.2,0,-0.00654468
13.6,9.3,0,-0.00631359
13.6,9.4,0,-0.00609865
13.6,9.5,0,-0.00588238
13.6,9.6,0,-0.00566017
13.6,9.7,0,-0.00545129
13.6,9.8,0,-0.00523802
13.6,9.9,0,-0.00502533
13.6,10,0,-0.00482411
13.6,10.1,0,-0.00461519
13.6,10.2,0,-0.00441177
13.6,10.3,0,-0.0042185
13.6,10.4,0,-0.00401447
13.6,10.5,0,-0.00381973
13.6,10.6,0,-0.00363214
13.6,10.7,0,-0.00343518
13.6,10.8,0,-0.00324835
13.6,10.9,0,-0.0030661
13.6,11,0,-0.00287709
13.6,11.1,0,-0.00269639
13.6,11.2,0,-0.00251941
13.6,11.3,0,-0.002338
13.6,11.4,0,-0.00216309
13.6,11.5,0,-0.00199055
13.6,11.6,0,-0.00181576
13.6,11.7,0,-0.0016468
13.6,11.8,0,-0.00147767
13.6,11.9,0,-0.00130841
13.6,12,0,-0.00114463
13.6,12.1,0,-0.000978354
13.6,12.2,0,-0.000813226
13.6,12.3,0,-0.000653156
13.6,12.4,0,-0.000488292
13.6,12.5,0,-0.000324808
13.6,12.6,0,-0.000165045
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000216892
13.7,0.2,0,-0.000424565
13.7,0.3,0,-0.00063754
13.7,0.4,0,-0.000844222
13.7,0.5,0,-0.00105582
13.7,0.6,0,-0.00127298
13.7,0.7,0,-0.00148501
13.7,0.8,0,-0.00170943
13.7,0.9,0,-0.00192838
13.7,1,0,-0.00215137
13.7,1.1,0,-0.00238448
13.7,1.2,0,-0.00260961
13.7,1.3,0,-0.00284885
13.7,1.4,0,-0.00308267
13.7,1.5,0,-0.00331875
13.7,1.6,0,-0.00356947
13.7,1.7,0,-0.00380925
13.7,1.8,0,-0.00406496
13.7,1.9,0,-0.00431504
13.7,2,0,-0.00456521
13.7,2.1,0,-0.00483448
13.7,2.2,0,-0.00508904
13.7,2.3,0,-0.00536086
13.7,2.4,0,-0.00562572
13.7,2.5,0,-0.00588728
13.7,2.6,0,-0.00617126
13.7,2.7,0,-0.00643456
13.7,2.8,0,-0.00671427
13.7,2.9,0,-0.00698233
13.7,3,0,-0.0072407
13.7,3.1,0,-0.00751948
13.7,3.2,0,-0.00776795
13.7,3.3,0,-0.0080254
13.7,3.4,0,-0.0082612
13.7,3.5,0,-0.00847722
13.7,3.6,0,-0.00870159
13.7,3.7,0,-0.00888714
13.7,3.8,0,-0.00906581
13.7,3.9,0,-0.00921716
13.7,4,0,-0.00934485
13.7,4.1,0,-0.0094637
13.7,4.2,0,-0.0095548
13.7,4.3,0,-0.00963068
13.7,4.4,0,-0.0096865
13.7,4.5,0,-0.00973409
13.7,4.6,0,-0.00976088
13.7,4.7,0,-0.0097814
13.7,4.8,0,-0.00979452
13.7,4.9,0,-0.00979295
13.7,5,0,-0.00979825
13.7,5.1,0,-0.00978262
13.7,5.2,0,-0.00976867
13.7,5.3,0,-0.00975224
13.7,5.4,0,-0.00973435
13.7,5.5,0,-0.00971659
13.7,5.6,0,-0.00970029
13.7,5.7,0,-0.00968643
13.7,5.8,0,-0.00967565
13.7,5.9,0,-0.00966826
13.7,6,0,-0.00966418
13.7,6.1,0,-0.00966293
13.7,6.2,0,-0.00966368
13.7,6.3,0,-0.00966534
13.7,6.4,0,-0.00966673
13.7,6.5,0,-0.00966657
13.7,6.6,0,-0.00966337
13.7,6.7,0,-0.00965576
13.7,6.8,0,-0.00964264
13.7,6.9,0,-0.00962428
13.7,7,0,-0.00959115
13.7,7.1,0,-0.009575
13.7,7.2,0,-0.00954026
13.7,7.3,0,-0.00948234
13.7,7.4,0,-0.00942864
13.7,7.5,0,-0.0093576
13.7,7.6,0,-0.00926058
13.7,7.7,0,-0.00917106
13.7,7.8,0,-0.00905769
13.7,7.9,0,-0.00892139
13.7,8,0,-0.00879099
13.7,8.1,0,-0.00863191
13.7,8.2,0,-0.00845996
13.7,8.3,0,-0.00829341
13.7,8.4,0,-0.00809612
13.7,8.5,0,-0.00789874
13.7,8.6,0,-0.0077085
13.7,8.7,0,-0.00748692
13.7,8.8,0,-0.00727697
13.7,8.9,0,-0.00707547
13.7,9,0,-0.00684398
13.7,9.1,0,-0.00663149
13.7,9.2,0,-0.00642683
13.7,9.3,0,-0.00619616
13.7,9.4,0,-0.00598607
13.7,9.5,0,-0.00577978
13.7,9.6,0,-0.00555758
13.7,9.7,0,-0.00535365
13.7,9.8,0,-0.00514896
13.7,9.9,0,-0.00493627
13.7,10,0,-0.00473984
13.7,10.1,0,-0.00453848
13.7,10.2,0,-0.00433507
13.7,10.3,0,-0.00414631
13.7,10.4,0,-0.00394904
13.7,10.5,0,-0.00375445
13.7,10.6,0,-0.00357297
13.7,10.7,0,-0.0033801
13.7,10.8,0,-0.00319496
13.7,10.9,0,-0.00301897
13.7,11,0,-0.00283155
13.7,11.1,0,-0.00265395
13.7,11.2,0,-0.00248269
13.7,11.3,0,-0.00230128
13.7,11.4,0,-0.00213014
13.7,11.5,0,-0.00196203
13.7,11.6,0,-0.00178725
13.7,11.7,0,-0.00162195
13.7,11.8,0,-0.00145682
13.7,11.9,0,-0.00128756
13.7,12,0,-0.00112733
13.7,12.1,0,-0.000964715
13.7,12.2,0,-0.000799587
13.7,12.3,0,-0.000643068
13.7,12.4,0,-0.000481502
13.7,12.5,0,-0.000318512
13.7,12.6,0,-0.000163006
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.00021183
13.8,0.2,0,-0.000418598
13.8,0.3,0,-0.000629352
13.8,0.4,0,-0.000834226
13.8,0.5,0,-0.00104246
13.8,0.6,0,-0.00125611
13.8,0.7,0,-0.00146623
13.8,0.8,0,-0.00168723
13.8,0.9,0,-0.0019039
13.8,1,0,-0.00212373
13.8,1.1,0,-0.00235205
13.8,1.2,0,-0.00257559
13.8,1.3,0,-0.0028111
13.8,1.4,0,-0.00304194
13.8,1.5,0,-0.00327541
13.8,1.6,0,-0.00352002
13.8,1.7,0,-0.00375854
13.8,1.8,0,-0.00401012
13.8,1.9,0,-0.00425643
13.8,2,0,-0.00450467
13.8,2.1,0,-0.00476619
13.8,2.2,0,-0.00501996
13.8,2.3,0,-0.00528714
13.8,2.4,0,-0.00554712
13.8,2.5,0,-0.00580789
13.8,2.6,0,-0.00608158
13.8,2.7,0,-0.00634498
13.8,2.8,0,-0.00661931
13.8,2.9,0,-0.00688072
13.8,3,0,-0.00714061
13.8,3.1,0,-0.00740514
13.8,3.2,0,-0.00765541
13.8,3.3,0,-0.00790699
13.8,3.4,0,-0.00813381
13.8,3.5,0,-0.00835523
13.8,3.6,0,-0.0085622
13.8,3.7,0,-0.00875177
13.8,3.8,0,-0.00892653
13.8,3.9,0,-0.00906908
13.8,4,0,-0.0092042
13.8,4.1,0,-0.0093107
13.8,4.2,0,-0.00940485
13.8,4.3,0,-0.0094798
13.8,4.4,0,-0.00953144
13.8,4.5,0,-0.00958105
13.8,4.6,0,-0.00960418
13.8,4.7,0,-0.00962363
13.8,4.8,0,-0.00963536
13.8,4.9,0,-0.00963314
13.8,5,0,-0.00963468
13.8,5.1,0,-0.009616
13.8,5.2,0,-0.00959974
13.8,5.3,0,-0.00958106
13.8,5.4,0,-0.00956094
13.8,5.5,0,-0.0095408
13.8,5.6,0,-0.00952195
13.8,5.7,0,-0.00950533
13.8,5.8,0,-0.00949159
13.8,5.9,0,-0.00948102
13.8,6,0,-0.00947356
13.8,6.1,0,-0.00946881
13.8,6.2,0,-0.00946599
13.8,6.3,0,-0.00946409
13.8,6.4,0,-0.00946205
13.8,6.5,0,-0.00945872
13.8,6.6,0,-0.00945273
13.8,6.7,0,-0.00944275
13.8,6.8,0,-0.00942778
13.8,6.9,0,-0.00940817
13.8,7,0,-0.00937412
13.8,7.1,0,-0.00934867
13.8,7.2,0,-0.00931393
13.8,7.3,0,-0.00926678
13.8,7.4,0,-0.00920438
13.8,7.5,0,-0.0091366
13.8,7.6,0,-0.00905118
13.8,7.7,0,-0.0089521
13.8,7.8,0,-0.00885076
13.8,7.9,0,-0.00872129
13.8,8,0,-0.008584
13.8,8.1,0,-0.0084467
13.8,8.2,0,-0.00827283
13.8,8.3,0,-0.00810419
13.8,8.4,0,-0.00792791
13.8,8.5,0,-0.00773012
13.8,8.6,0,-0.00753985
13.8,8.7,0,-0.0073362
13.8,8.8,0,-0.00712875
13.8,8.9,0,-0.00692726
13.8,9,0,-0.00671042
13.8,9.1,0,-0.00650211
13.8,9.2,0,-0.00629744
13.8,9.3,0,-0.00607872
13.8,9.4,0,-0.0058735
13.8,9.5,0,-0.00567066
13.8,9.6,0,-0.00545498
13.8,9.7,0,-0.00525601
13.8,9.8,0,-0.00505757
13.8,9.9,0,-0.00484852
13.8,10,0,-0.00465556
13.8,10.1,0,-0.00446177
13.8,10.2,0,-0.00426131
13.8,10.3,0,-0.00407412
13.8,10.4,0,-0.00388361
13.8,10.5,0,-0.00369329
13.8,10.6,0,-0.00351181
13.8,10.7,0,-0.00332502
13.8,10.8,0,-0.00314393
13.8,10.9,0,-0.00296794
13.8,11,0,-0.002786
13.8,11.1,0,-0.0026123
13.8,11.2,0,-0.00244149
13.8,11.3,0,-0.00226456
13.8,11.4,0,-0.00209719
13.8,11.5,0,-0.00193118
13.8,11.6,0,-0.0017588
13.8,11.7,0,-0.0015971
13.8,11.8,0,-0.00143539
13.8,11.9,0,-0.00126812
13.8,12,0,-0.00111003
13.8,12.1,0,-0.000951076
13.8,12.2,0,-0.000788513
13.8,12.3,0,-0.000632714
13.8,12.4,0,-0.000474712
13.8,12.5,0,-0.000314762
13.8,12.6,0,-0.000159256
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000206768
13.9,0.2,0,-0.000413536
13.9,0.3,0,-0.000619357
13.9,0.4,0,-0.000824231
13.9,0.5,0,-0.00102911
13.9,0.6,0,-0.00123923
13.9,0.7,0,-0.00144935
13.9,0.8,0,-0.00166275
13.9,0.9,0,-0.00187942
13.9,1,0,-0.00209609
13.9,1.1,0,-0.00231963
13.9,1.2,0,-0.00254317
13.9,1.3,0,-0.00277037
13.9,1.4,0,-0.00300121
13.9,1.5,0,-0.00323206
13.9,1.6,0,-0.00347058
13.9,1.7,0,-0.00370909
13.9,1.8,0,-0.00395151
13.9,1.9,0,-0.00419782
13.9,2,0,-0.00444413
13.9,2.1,0,-0.0046979
13.9,2.2,0,-0.00495166
13.9,2.3,0,-0.00520854
13.9,2.4,0,-0.00546852
13.9,2.5,0,-0.0057285
13.9,2.6,0,-0.0059919
13.9,2.7,0,-0.0062553
13.9,2.8,0,-0.0065177
13.9,2.9,0,-0.00677911
13.9,3,0,-0.00704052
13.9,3.1,0,-0.00729079
13.9,3.2,0,-0.00754107
13.9,3.3,0,-0.00777961
13.9,3.4,0,-0.00800643
13.9,3.5,0,-0.00823325
13.9,3.6,0,-0.00842282
13.9,3.7,0,-0.00861239
13.9,3.8,0,-0.00877845
13.9,3.9,0,-0.00892099
13.9,4,0,-0.00906354
13.9,4.1,0,-0.00915769
13.9,4.2,0,-0.00925184
13.9,4.3,0,-0.00932474
13.9,4.4,0,-0.00937637
13.9,4.5,0,-0.00942801
13.9,4.6,0,-0.00944747
13.9,4.7,0,-0.00946693
13.9,4.8,0,-0.00947555
13.9,4.9,0,-0.00947333
13.9,5,0,-0.00947111
13.9,5.1,0,-0.00944938
13.9,5.2,0,-0.00943082
13.9,5.3,0,-0.00940989
13.9,5.4,0,-0.00938752
13.9,5.5,0,-0.009365
13.9,5.6,0,-0.0093436
13.9,5.7,0,-0.00932424
13.9,5.8,0,-0.00930753
13.9,5.9,0,-0.00929378
13.9,6,0,-0.00928295
13.9,6.1,0,-0.00927469
13.9,6.2,0,-0.0092683
13.9,6.3,0,-0.00926285
13.9,6.4,0,-0.00925737
13.9,6.5,0,-0.00925087
13.9,6.6,0,-0.00924209
13.9,6.7,0,-0.00922974
13.9,6.8,0,-0.00921292
13.9,6.9,0,-0.00919206
13.9,7,0,-0.00915709
13.9,7.1,0,-0.00912235
13.9,7.2,0,-0.0090876
13.9,7.3,0,-0.0090479
13.9,7.4,0,-0.00898012
13.9,7.5,0,-0.00891234
13.9,7.6,0,-0.00883449
13.9,7.7,0,-0.00873315
13.9,7.8,0,-0.00863181
13.9,7.9,0,-0.00851429
13.9,8,0,-0.008377
13.9,8.1,0,-0.00823971
13.9,8.2,0,-0.00808361
13.9,8.3,0,-0.00791497
13.9,8.4,0,-0.00774633
13.9,8.5,0,-0.00756147
13.9,8.6,0,-0.00737119
13.9,8.7,0,-0.00718091
13.9,8.8,0,-0.00698054
13.9,8.9,0,-0.00677904
13.9,9,0,-0.00657739
13.9,9.1,0,-0.00637272
13.9,9.2,0,-0.00616806
13.9,9.3,0,-0.00596376
13.9,9.4,0,-0.00576092
13.9,9.5,0,-0.00555809
13.9,9.6,0,-0.0053568
13.9,9.7,0,-0.00515836
13.9,9.8,0,-0.00495993
13.9,9.9,0,-0.00476424
13.9,10,0,-0.00457128
13.9,10.1,0,-0.00437832
13.9,10.2,0,-0.00418912
13.9,10.3,0,-0.00400193
13.9,10.4,0,-0.00381474
13.9,10.5,0,-0.00363213
13.9,10.6,0,-0.00345065
13.9,10.7,0,-0.00326917
13.9,10.8,0,-0.00309291
13.9,10.9,0,-0.00291692
13.9,11,0,-0.00274145
13.9,11.1,0,-0.00257064
13.9,11.2,0,-0.00239984
13.9,11.3,0,-0.00223024
13.9,11.4,0,-0.00206423
13.9,11.5,0,-0.00189823
13.9,11.6,0,-0.00173394
13.9,11.7,0,-0.00157224
13.9,11.8,0,-0.00141054
13.9,11.9,0,-0.00125083
13.9,12,0,-0.00109274
13.9,12.1,0,-0.000934645
13.9,12.2,0,-0.000778159
13.9,12.3,0,-0.00062236
13.9,12.4,0,-0.000466562
13.9,12.5,0,-0.000311012
13.9,12.6,0,-0.000155506
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.00020442
14,0.2,0,-0.000411188
14,0.3,0,-0.000607953
14,0.4,0,-0.000812828
14,0.5,0,-0.00101387
14,0.6,0,-0.00122014
14,0.7,0,-0.00143026
14,0.8,0,-0.00163597
14,0.9,0,-0.00185264
14,1,0,-0.00206466
14,1.1,0,-0.00228476
14,1.2,0,-0.00250831
14,1.3,0,-0.00272704
14,1.4,0,-0.00295789
14,1.5,0,-0.00318292
14,1.6,0,-0.00341844
14,1.7,0,-0.00365695
14,1.8,0,-0.00389021
14,1.9,0,-0.00413653
14,2,0,-0.00437569
14,2.1,0,-0.00462715
14,2.2,0,-0.00488091
14,2.3,0,-0.00512811
14,2.4,0,-0.00538809
14,2.5,0,-0.00563916
14,2.6,0,-0.0059017
14,2.7,0,-0.0061651
14,2.8,0,-0.00641799
14,2.9,0,-0.0066794
14,3,0,-0.00692899
14,3.1,0,-0.00718224
14,3.2,0,-0.00743251
14,3.3,0,-0.00766262
14,3.4,0,-0.00788943
14,3.5,0,-0.00810042
14,3.6,0,-0.00829873
14,3.7,0,-0.0084883
14,3.8,0,-0.0086475
14,3.9,0,-0.00879005
14,4,0,-0.00891524
14,4.1,0,-0.00902093
14,4.2,0,-0.00911508
14,4.3,0,-0.00918275
14,4.4,0,-0.00923438
14,4.5,0,-0.00927044
14,4.6,0,-0.00929987
14,4.7,0,-0.00931933
14,4.8,0,-0.00932157
14,4.9,0,-0.00931935
14,5,0,-0.0093042
14,5.1,0,-0.00927923
14,5.2,0,-0.00925795
14,5.3,0,-0.00923414
14,5.4,0,-0.00920875
14,5.5,0,-0.00918305
14,5.6,0,-0.00915834
14,5.7,0,-0.00913553
14,5.8,0,-0.00911528
14,5.9,0,-0.00909793
