x,y,z,U_0,U_1,U_2
8.2,1.3,0,0.297422,-0.0405975,0
8.2,1.4,0,0.297216,-0.0407177,0
8.2,1.5,0,0.297036,-0.0408241,0
8.2,1.6,0,0.2968,-0.0410033,0
8.2,1.7,0,0.296565,-0.0411474,0
8.2,1.8,0,0.296335,-0.0413335,0
8.2,1.9,0,0.296057,-0.0415133,0
8.2,2,0,0.295816,-0.0416781,0
8.2,2.1,0,0.29549,-0.0419332,0
8.2,2.2,0,0.29517,-0.0421424,0
8.2,2.3,0,0.294854,-0.0424062,0
8.2,2.4,0,0.294473,-0.0426604,0
8.2,2.5,0,0.294139,-0.0429007,0
8.2,2.6,0,0.293693,-0.0432401,0
8.2,2.7,0,0.293248,-0.0435341,0
8.2,2.8,0,0.292821,-0.0438726,0
8.2,2.9,0,0.292291,-0.0442181,0
8.2,3,0,0.291805,-0.0445913,0
8.2,3.1,0,0.291229,-0.0449383,0
8.2,3.2,0,0.290603,-0.0453429,0
8.2,3.3,0,0.290036,-0.0456729,0
8.2,3.4,0,0.289308,-0.0460907,0
8.2,3.5,0,0.288521,-0.0468199,0
8.2,3.6,0,0.287864,-0.0467662,0
8.2,3.7,0,0.286978,-0.047298,0
8.2,3.8,0,0.286206,-0.0473815,0
8.2,3.9,0,0.285228,-0.0477433,0
8.2,4,0,0.283867,-0.0494991,0
8.2,4.1,0,0.283215,-0.0479694,0
8.2,4.2,0,0.281987,-0.0486421,0
8.2,4.3,0,0.280761,-0.0481382,0
8.2,4.4,0,0.279453,-0.0481551,0
8.2,4.5,0,0.277222,-0.0523823,0
8.2,4.6,0,0.275934,-0.047146,0
8.2,4.7,0,0.274031,-0.0478525,0
8.2,4.8,0,0.270519,-0.0459919,0
8.2,4.9,0,0.268224,-0.0449555,0
8.2,5,0,0.266838,-0.0544737,0
8.2,5.1,0,0.261174,-0.0553987,0
8.2,5.2,0,0.256737,-0.0563534,0
8.2,5.3,0,0.251964,-0.057546,0
8.2,5.4,0,0.247051,-0.0589963,0
8.2,5.5,0,0.242105,-0.0606081,0
8.2,5.6,0,0.237005,-0.062132,0
8.2,5.7,0,0.231311,-0.0631161,0
8.2,5.8,0,0.224277,-0.0628679,0
8.2,5.9,0,0.215028,-0.0604804,0
8.2,6,0,0.202903,-0.054311,0
8.2,6.1,0,0.191856,-0.0439373,0
8.2,6.2,0,0.183929,-0.0322443,0
8.2,6.3,0,0.178347,-0.0199749,0
8.2,6.4,0,0.175046,-0.00732457,0
8.2,6.5,0,0.173986,0.00552494,0
8.2,6.6,0,0.175168,0.0184041,0
8.2,6.7,0,0.178663,0.0311404,0
8.2,6.8,0,0.184645,0.0435338,0
8.2,6.9,0,0.193488,0.0554602,0
8.2,7,0,0.216039,0.0686735,0
8.2,7.1,0,0.231266,0.0580516,0
8.2,7.2,0,0.237293,0.0588811,0
8.2,7.3,0,0.239938,0.0667978,0
8.2,7.4,0,0.245475,0.0531507,0
8.2,7.5,0,0.250621,0.0530534,0
8.2,7.6,0,0.25513,0.0587366,0
8.2,7.7,0,0.258693,0.0505185,0
8.2,7.8,0,0.263366,0.0522113,0
8.2,7.9,0,0.268238,0.0542044,0
8.2,8,0,0.271709,0.0505968,0
8.2,8.1,0,0.275008,0.054014,0
8.2,8.2,0,0.278663,0.0518973,0
8.2,8.3,0,0.281059,0.0509643,0
8.2,8.4,0,0.282638,0.0545999,0
8.2,8.5,0,0.285204,0.0511897,0
8.2,8.6,0,0.286803,0.0504705,0
8.2,8.7,0,0.287434,0.05363,0
8.2,8.8,0,0.289324,0.0500889,0
8.2,8.9,0,0.290527,0.0493066,0
8.2,9,0,0.290949,0.0513266,0
8.2,9.1,0,0.292293,0.048576,0
8.2,9.2,0,0.293233,0.0478059,0
8.2,9.3,0,0.29369,0.0484627,0
8.2,9.4,0,0.294557,0.0468943,0
8.2,9.5,0,0.295284,0.0461719,0
8.2,9.6,0,0.295684,0.0461276,0
8.2,9.7,0,0.296269,0.0451832,0
8.2,9.8,0,0.296783,0.044636,0
8.2,9.9,0,0.297125,0.0441811,0
8.2,10,0,0.297539,0.0435425,0
8.2,10.1,0,0.297905,0.0430623,0
8.2,10.2,0,0.298157,0.0425355,0
8.2,10.3,0,0.298462,0.0420423,0
8.2,10.4,0,0.298724,0.0415873,0
8.2,10.5,0,0.298895,0.0411391,0
8.2,10.6,0,0.299113,0.0407231,0
8.2,10.7,0,0.299297,0.0402932,0
8.2,10.8,0,0.2994,0.0399456,0
8.2,10.9,0,0.29955,0.0396,0
8.2,11,0,0.299661,0.0392215,0
8.2,11.1,0,0.299719,0.038953,0
8.2,11.2,0,0.299814,0.0386706,0
8.2,11.3,0,0.299862,0.0383627,0
8.2,11.4,0,0.299888,0.0381498,0
8.2,11.5,0,0.299938,0.037922,0
8.2,11.6,0,0.299935,0.0376877,0
8.2,11.7,0,0.299936,0.0375224,0
8.2,11.8,0,0.299945,0.0373373,0
8.2,11.9,0,0.299901,0.0371803,0
8.2,12,0,0.299878,0.0370586,0
8.2,12.1,0,0.299847,0.0369145,0
8.2,12.2,0,0.29977,0.0368262,0
8.2,12.3,0,0.299719,0.0367476,0
8.2,12.4,0,0.299651,0.0366425,0
8.2,12.5,0,0.299559,0.0366171,0
8.2,12.6,0,0.299525,0.036589,0
8.2,12.7,0,0.299521,0.0365365,0
8.3,0,0,0.298831,-0.0403705,0
8.3,0.1,0,0.298823,-0.0404133,0
8.3,0.2,0,0.298795,-0.0404015,0
8.3,0.3,0,0.298753,-0.0404152,0
8.3,0.4,0,0.298691,-0.0404547,0
8.3,0.5,0,0.298616,-0.0404506,0
8.3,0.6,0,0.298515,-0.0405325,0
8.3,0.7,0,0.298407,-0.0405664,0
8.3,0.8,0,0.298288,-0.0406317,0
8.3,0.9,0,0.298149,-0.0407222,0
8.3,1,0,0.298028,-0.0407681,0
8.3,1.1,0,0.297862,-0.0409066,0
8.3,1.2,0,0.297709,-0.040991,0
8.3,1.3,0,0.297541,-0.0411119,0
8.3,1.4,0,0.297346,-0.0412595,0
8.3,1.5,0,0.297186,-0.0413574,0
8.3,1.6,0,0.296952,-0.0415638,0
8.3,1.7,0,0.296748,-0.0417039,0
8.3,1.8,0,0.296518,-0.0418901,0
8.3,1.9,0,0.296249,-0.0421069,0
8.3,2,0,0.296036,-0.0422629,0
8.3,2.1,0,0.29571,-0.042554,0
8.3,2.2,0,0.295432,-0.0427611,0
8.3,2.3,0,0.295117,-0.0430249,0
8.3,2.4,0,0.294745,-0.0433261,0
8.3,2.5,0,0.29445,-0.0435591,0
8.3,2.6,0,0.294008,-0.0439349,0
8.3,2.7,0,0.293615,-0.0442381,0
8.3,2.8,0,0.293187,-0.0445766,0
8.3,2.9,0,0.292686,-0.0449502,0
8.3,3,0,0.292234,-0.0453474,0
8.3,3.1,0,0.291699,-0.0456571,0
8.3,3.2,0,0.291101,-0.046162,0
8.3,3.3,0,0.290534,-0.046492,0
8.3,3.4,0,0.289909,-0.0467627,0
8.3,3.5,0,0.289085,-0.0477245,0
8.3,3.6,0,0.288598,-0.0472547,0
8.3,3.7,0,0.287591,-0.0483331,0
8.3,3.8,0,0.286819,-0.0484167,0
8.3,3.9,0,0.286123,-0.0479577,0
8.3,4,0,0.284485,-0.0507424,0
8.3,4.1,0,0.284246,-0.0476353,0
8.3,4.2,0,0.282524,-0.0502213,0
8.3,4.3,0,0.281297,-0.0497174,0
8.3,4.4,0,0.280464,-0.0472042,0
8.3,4.5,0,0.277547,-0.0545351,0
8.3,4.6,0,0.276684,-0.045053,0
8.3,4.7,0,0.27407,-0.0510548,0
8.3,4.8,0,0.270558,-0.0491942,0
8.3,4.9,0,0.267583,-0.0417501,0
8.3,5,0,0.266855,-0.0590438,0
8.3,5.1,0,0.261585,-0.0614101,0
8.3,5.2,0,0.257749,-0.0635896,0
8.3,5.3,0,0.253782,-0.0662254,0
8.3,5.4,0,0.249727,-0.0692639,0
8.3,5.5,0,0.245446,-0.0724836,0
8.3,5.6,0,0.240515,-0.0754661,0
8.3,5.7,0,0.234157,-0.0775641,0
8.3,5.8,0,0.225307,-0.0778767,0
8.3,5.9,0,0.212825,-0.0753423,0
8.3,6,0,0.195892,-0.0676409,0
8.3,6.1,0,0.181639,-0.05406,0
8.3,6.2,0,0.172504,-0.0394254,0
8.3,6.3,0,0.166237,-0.0245852,0
8.3,6.4,0,0.16254,-0.00959256,0
8.3,6.5,0,0.161324,0.00548345,0
8.3,6.6,0,0.162581,0.0205838,0
8.3,6.7,0,0.1664,0.0356484,0
8.3,6.8,0,0.173009,0.0505967,0
8.3,6.9,0,0.182997,0.0654673,0
8.3,7,0,0.211541,0.0834763,0
8.3,7.1,0,0.232094,0.0662246,0
8.3,7.2,0,0.239777,0.0697531,0
8.3,7.3,0,0.241269,0.0815805,0
8.3,7.4,0,0.247223,0.0534492,0
8.3,7.5,0,0.252847,0.0618953,0
8.3,7.6,0,0.257401,0.0689685,0
8.3,7.7,0,0.259094,0.0449579,0
8.3,7.8,0,0.264726,0.0588039,0
8.3,7.9,0,0.269598,0.060797,0
8.3,8,0,0.273028,0.0451445,0
8.3,8.1,0,0.275832,0.0581651,0
8.3,8.2,0,0.279487,0.0560484,0
8.3,8.3,0,0.283093,0.0470248,0
8.3,8.4,0,0.283462,0.0573095,0
8.3,8.5,0,0.286262,0.0528968,0
8.3,8.6,0,0.288598,0.0489502,0
8.3,8.7,0,0.288381,0.0555035,0
8.3,8.8,0,0.29062,0.0504919,0
8.3,8.9,0,0.291901,0.0491735,0
8.3,9,0,0.291923,0.0526792,0
8.3,9.1,0,0.293555,0.0485139,0
8.3,9.2,0,0.294274,0.0483402,0
8.3,9.3,0,0.294598,0.0494728,0
8.3,9.4,0,0.295646,0.046798,0
8.3,9.5,0,0.296096,0.0469319,0
8.3,9.6,0,0.296487,0.0469143,0
8.3,9.7,0,0.297145,0.0453204,0
8.3,9.8,0,0.297477,0.0452795,0
8.3,9.9,0,0.297818,0.0448246,0
8.3,10,0,0.298236,0.0438815,0
8.3,10.1,0,0.298495,0.0436118,0
8.3,10.2,0,0.298746,0.0430817,0
8.3,10.3,0,0.299013,0.042476,0
8.3,10.4,0,0.29922,0.0420709,0
8.3,10.5,0,0.299379,0.0416137,0
8.3,10.6,0,0.299551,0.0411672,0
8.3,10.7,0,0.29971,0.0407273,0
8.3,10.8,0,0.29979,0.0403812,0
8.3,10.9,0,0.299901,0.0400127,0
8.3,11,0,0.300002,0.0396167,0
8.3,11.1,0,0.300027,0.0393605,0
8.3,11.2,0,0.300093,0.0390433,0
8.3,11.3,0,0.300137,0.0387266,0
8.3,11.4,0,0.300125,0.0385339,0
8.3,11.5,0,0.300155,0.0382608,0
8.3,11.6,0,0.300151,0.0380265,0
8.3,11.7,0,0.300118,0.0378828,0
8.3,11.8,0,0.300107,0.0376563,0
8.3,11.9,0,0.300063,0.0374993,0
8.3,12,0,0.30001,0.0373993,0
8.3,12.1,0,0.299958,0.0372179,0
8.3,12.2,0,0.299879,0.0371319,0
8.3,12.3,0,0.299801,0.0370664,0
8.3,12.4,0,0.299717,0.0369332,0
8.3,12.5,0,0.299608,0.0369141,0
8.3,12.6,0,0.299553,0.0368878,0
8.3,12.7,0,0.299566,0.0368212,0
8.4,0,0,0.298837,-0.0408383,0
8.4,0.1,0,0.298828,-0.0408755,0
8.4,0.2,0,0.298811,-0.0408724,0
8.4,0.3,0,0.29877,-0.0408862,0
8.4,0.4,0,0.298724,-0.0409268,0
8.4,0.5,0,0.298655,-0.0409288,0
8.4,0.6,0,0.298557,-0.041007,0
8.4,0.7,0,0.298471,-0.0410539,0
8.4,0.8,0,0.298353,-0.0411191,0
8.4,0.9,0,0.298237,-0.0412145,0
8.4,1,0,0.298119,-0.0412674,0
8.4,1.1,0,0.297959,-0.0414026,0
8.4,1.2,0,0.297828,-0.0415054,0
8.4,1.3,0,0.29766,-0.0416263,0
8.4,1.4,0,0.297494,-0.0417839,0
8.4,1.5,0,0.297335,-0.0418907,0
8.4,1.6,0,0.297111,-0.0420938,0
8.4,1.7,0,0.29693,-0.0422604,0
8.4,1.8,0,0.296701,-0.0424466,0
8.4,1.9,0,0.296468,-0.0426799,0
8.4,2,0,0.296256,-0.0428478,0
8.4,2.1,0,0.295943,-0.0431355,0
8.4,2.2,0,0.295694,-0.0433798,0
8.4,2.3,0,0.295379,-0.0436436,0
8.4,2.4,0,0.295055,-0.0439699,0
8.4,2.5,0,0.29476,-0.0442176,0
8.4,2.6,0,0.294334,-0.0445934,0
8.4,2.7,0,0.293982,-0.0449421,0
8.4,2.8,0,0.293554,-0.0452806,0
8.4,2.9,0,0.29311,-0.0456997,0
8.4,3,0,0.292664,-0.0461035,0
8.4,3.1,0,0.292134,-0.0464461,0
8.4,3.2,0,0.291599,-0.0469811,0
8.4,3.3,0,0.291032,-0.0473111,0
8.4,3.4,0,0.290439,-0.0477289,0
8.4,3.5,0,0.289649,-0.0486291,0
8.4,3.6,0,0.289113,-0.0483546,0
8.4,3.7,0,0.288204,-0.0493683,0
8.4,3.8,0,0.287432,-0.0494519,0
8.4,3.9,0,0.286635,-0.0495243,0
8.4,4,0,0.285103,-0.0519856,0
8.4,4.1,0,0.284685,-0.0495709,0
8.4,4.2,0,0.28306,-0.0518004,0
8.4,4.3,0,0.281834,-0.0512966,0
8.4,4.4,0,0.280595,-0.0503488,0
8.4,4.5,0,0.277872,-0.0566879,0
8.4,4.6,0,0.276764,-0.0491128,0
8.4,4.7,0,0.274109,-0.0542572,0
8.4,4.8,0,0.270597,-0.0523966,0
8.4,4.9,0,0.267853,-0.0488257,0
8.4,5,0,0.266871,-0.063614,0
8.4,5.1,0,0.261997,-0.0674215,0
8.4,5.2,0,0.258761,-0.0708258,0
8.4,5.3,0,0.2556,-0.0749047,0
8.4,5.4,0,0.252402,-0.0795314,0
8.4,5.5,0,0.248788,-0.0843591,0
8.4,5.6,0,0.244024,-0.0888002,0
8.4,5.7,0,0.237003,-0.0920122,0
8.4,5.8,0,0.226338,-0.0928855,0
8.4,5.9,0,0.210623,-0.0902043,0
8.4,6,0,0.18888,-0.0809709,0
8.4,6.1,0,0.171422,-0.0641826,0
8.4,6.2,0,0.161079,-0.0466065,0
8.4,6.3,0,0.154128,-0.0291955,0
8.4,6.4,0,0.150034,-0.0118605,0
8.4,6.5,0,0.148662,0.00544197,0
8.4,6.6,0,0.149995,0.0227636,0
8.4,6.7,0,0.154136,0.0401564,0
8.4,6.8,0,0.161372,0.0576597,0
8.4,6.9,0,0.172507,0.0754743,0
8.4,7,0,0.207042,0.098279,0
8.4,7.1,0,0.22733,0.0819299,0
8.4,7.2,0,0.241109,0.0845358,0
8.4,7.3,0,0.242601,0.0963631,0
8.4,7.4,0,0.24869,0.0724016,0
8.4,7.5,0,0.255117,0.0721271,0
8.4,7.6,0,0.259671,0.0792003,0
8.4,7.7,0,0.261795,0.0610748,0
8.4,7.8,0,0.266085,0.0653966,0
8.4,7.9,0,0.270957,0.0673897,0
8.4,8,0,0.273985,0.0558321,0
8.4,8.1,0,0.276657,0.0623163,0
8.4,8.2,0,0.280312,0.0601996,0
8.4,8.3,0,0.283328,0.0536519,0
8.4,8.4,0,0.284286,0.0600191,0
8.4,8.5,0,0.287086,0.0556064,0
8.4,8.6,0,0.289243,0.0521125,0
8.4,8.7,0,0.289327,0.057377,0
8.4,8.8,0,0.291566,0.0523654,0
8.4,8.9,0,0.292875,0.050526,0
8.4,9,0,0.292896,0.0540318,0
8.4,9.1,0,0.294449,0.0501519,0
8.4,9.2,0,0.295182,0.0493503,0
8.4,9.3,0,0.295507,0.0504828,0
8.4,9.4,0,0.296433,0.048208,0
8.4,9.5,0,0.2969,0.0477186,0
8.4,9.6,0,0.297291,0.047701,0
8.4,9.7,0,0.297843,0.0463414,0
8.4,9.8,0,0.298171,0.045923,0
8.4,9.9,0,0.298512,0.0454681,0
8.4,10,0,0.298838,0.0445956,0
8.4,10.1,0,0.299085,0.0441612,0
8.4,10.2,0,0.299336,0.0436312,0
8.4,10.3,0,0.299522,0.0430077,0
8.4,10.4,0,0.299716,0.0425545,0
8.4,10.5,0,0.299875,0.0420973,0
8.4,10.6,0,0.299972,0.0416068,0
8.4,10.7,0,0.300124,0.0411614,0
8.4,10.8,0,0.300203,0.0408153,0
8.4,10.9,0,0.300242,0.0404079,0
8.4,11,0,0.300342,0.0400118,0
8.4,11.1,0,0.300362,0.0397443,0
8.4,11.2,0,0.300369,0.0394072,0
8.4,11.3,0,0.300413,0.0390905,0
8.4,11.4,0,0.300392,0.0388761,0
8.4,11.5,0,0.300372,0.0385997,0
8.4,11.6,0,0.300368,0.0383653,0
8.4,11.7,0,0.300313,0.0381968,0
8.4,11.8,0,0.300269,0.0379753,0
8.4,11.9,0,0.300225,0.0378183,0
8.4,12,0,0.300139,0.0376926,0
8.4,12.1,0,0.300069,0.0375212,0
8.4,12.2,0,0.29999,0.0374353,0
8.4,12.3,0,0.299875,0.0373501,0
8.4,12.4,0,0.299782,0.0372238,0
8.4,12.5,0,0.299673,0.0372047,0
8.4,12.6,0,0.299602,0.0371711,0
8.4,12.7,0,0.29961,0.037106,0
8.5,0,0,0.298843,-0.0413061,0
8.5,0.1,0,0.298833,-0.041325,0
8.5,0.2,0,0.298823,-0.0413347,0
8.5,0.3,0,0.298788,-0.0413518,0
8.5,0.4,0,0.298745,-0.0413845,0
8.5,0.5,0,0.298694,-0.0414069,0
8.5,0.6,0,0.298609,-0.0414729,0
8.5,0.7,0,0.298531,-0.0415327,0
8.5,0.8,0,0.298424,-0.0416019,0
8.5,0.9,0,0.298319,-0.0416902,0
8.5,1,0,0.29821,-0.0417667,0
8.5,1.1,0,0.298072,-0.0418908,0
8.5,1.2,0,0.297945,-0.0420093,0
8.5,1.3,0,0.29779,-0.0421364,0
8.5,1.4,0,0.297638,-0.0422876,0
8.5,1.5,0,0.297485,-0.0424239,0
8.5,1.6,0,0.297291,-0.0426163,0
8.5,1.7,0,0.297112,-0.0428033,0
8.5,1.8,0,0.296898,-0.0429987,0
8.5,1.9,0,0.296687,-0.0432255,0
8.5,2,0,0.296476,-0.0434326,0
8.5,2.1,0,0.296205,-0.0437093,0
8.5,2.2,0,0.295956,-0.0439806,0
8.5,2.3,0,0.29566,-0.0442587,0
8.5,2.4,0,0.295366,-0.0445796,0
8.5,2.5,0,0.295071,-0.044876,0
8.5,2.6,0,0.294696,-0.0452519,0
8.5,2.7,0,0.294346,-0.0456278,0
8.5,2.8,0,0.293938,-0.0459966,0
8.5,2.9,0,0.293521,-0.0464337,0
8.5,3,0,0.293094,-0.0468597,0
8.5,3.1,0,0.292581,-0.0473119,0
8.5,3.2,0,0.292076,-0.0478189,0
8.5,3.3,0,0.291511,-0.0482465,0
8.5,3.4,0,0.29089,-0.0488388,0
8.5,3.5,0,0.290213,-0.0495337,0
8.5,3.6,0,0.289513,-0.04991,0
8.5,3.7,0,0.288731,-0.0506116,0
8.5,3.8,0,0.287906,-0.0510015,0
8.5,3.9,0,0.286901,-0.0518457,0
8.5,4,0,0.285721,-0.0532289,0
8.5,4.1,0,0.284705,-0.0531217,0
8.5,4.2,0,0.28339,-0.0541683,0
8.5,4.3,0,0.282027,-0.0544276,0
8.5,4.4,0,0.280273,-0.0558076,0
8.5,4.5,0,0.278197,-0.0588407,0
8.5,4.6,0,0.27627,-0.0576223,0
8.5,4.7,0,0.273935,-0.0595824,0
8.5,4.8,0,0.270965,-0.0594867,0
8.5,4.9,0,0.268715,-0.0617475,0
8.5,5,0,0.266888,-0.0681842,0
8.5,5.1,0,0.262408,-0.0734329,0
8.5,5.2,0,0.259773,-0.078062,0
8.5,5.3,0,0.257418,-0.0835841,0
8.5,5.4,0,0.255077,-0.089799,0
8.5,5.5,0,0.252129,-0.0962346,0
8.5,5.6,0,0.247534,-0.102134,0
8.5,5.7,0,0.239849,-0.10646,0
8.5,5.8,0,0.227368,-0.107894,0
8.5,5.9,0,0.20842,-0.105066,0
8.5,6,0,0.181869,-0.0943009,0
8.5,6.1,0,0.161205,-0.0743053,0
8.5,6.2,0,0.149654,-0.0537876,0
8.5,6.3,0,0.142018,-0.0338058,0
8.5,6.4,0,0.137528,-0.0141285,0
8.5,6.5,0,0.135999,0.00540049,0
8.5,6.6,0,0.137408,0.0249433,0
8.5,6.7,0,0.141873,0.0446644,0
8.5,6.8,0,0.149735,0.0647226,0
8.5,6.9,0,0.162017,0.0854814,0
8.5,7,0,0.202544,0.113082,0
8.5,7.1,0,0.219461,0.108164,0
8.5,7.2,0,0.234693,0.108962,0
8.5,7.3,0,0.243932,0.111146,0
8.5,7.4,0,0.250449,0.100388,0
8.5,7.5,0,0.257078,0.0931053,0
8.5,7.6,0,0.261941,0.0894321,0
8.5,7.7,0,0.265025,0.0834599,0
8.5,7.8,0,0.268134,0.0778075,0
8.5,7.9,0,0.272213,0.0760041,0
8.5,8,0,0.274849,0.0720282,0
8.5,8.1,0,0.277486,0.0680523,0
8.5,8.2,0,0.28058,0.0674057,0
8.5,8.3,0,0.28291,0.0646319,0
8.5,8.4,0,0.28511,0.0627286,0
8.5,8.5,0,0.287123,0.0614673,0
8.5,8.6,0,0.288916,0.059428,0
8.5,8.7,0,0.290274,0.0592504,0
8.5,8.8,0,0.291774,0.0569757,0
8.5,8.9,0,0.29302,0.055371,0
8.5,9,0,0.29387,0.0553843,0
8.5,9.1,0,0.294919,0.0533123,0
8.5,9.2,0,0.295755,0.0520014,0
8.5,9.3,0,0.296415,0.0514929,0
8.5,9.4,0,0.297034,0.0502312,0
8.5,9.5,0,0.297597,0.0491561,0
8.5,9.6,0,0.298085,0.0485144,0
8.5,9.7,0,0.298464,0.0476344,0
8.5,9.8,0,0.298843,0.0467545,0
8.5,9.9,0,0.299175,0.0461726,0
8.5,10,0,0.299425,0.0454497,0
8.5,10.1,0,0.299674,0.0447267,0
8.5,10.2,0,0.299893,0.04421,0
8.5,10.3,0,0.30005,0.0436129,0
8.5,10.4,0,0.300212,0.0430381,0
8.5,10.5,0,0.300343,0.0425694,0
8.5,10.6,0,0.30043,0.0420752,0
8.5,10.7,0,0.300537,0.0415956,0
8.5,10.8,0,0.300591,0.0412076,0
8.5,10.9,0,0.300626,0.0408005,0
8.5,11,0,0.300683,0.040407,0
8.5,11.1,0,0.300682,0.0400915,0
8.5,11.2,0,0.300675,0.0397597,0
8.5,11.3,0,0.300688,0.0394544,0
8.5,11.4,0,0.300648,0.0391942,0
8.5,11.5,0,0.300606,0.0389292,0
8.5,11.6,0,0.300582,0.0386987,0
8.5,11.7,0,0.30051,0.0384943,0
8.5,11.8,0,0.300438,0.0382898,0
8.5,11.9,0,0.300379,0.0381236,0
8.5,12,0,0.300279,0.0379744,0
8.5,12.1,0,0.30018,0.0378246,0
8.5,12.2,0,0.300088,0.0377177,0
8.5,12.3,0,0.299965,0.0376189,0
8.5,12.4,0,0.299848,0.0375144,0
8.5,12.5,0,0.299764,0.0374748,0
8.5,12.6,0,0.299697,0.0374374,0
8.5,12.7,0,0.299655,0.0373908,0
8.6,0,0,0.298854,-0.0417389,0
8.6,0.1,0,0.298844,-0.041769,0
8.6,0.2,0,0.298834,-0.0417787,0
8.6,0.3,0,0.298821,-0.0418022,0
8.6,0.4,0,0.298778,-0.0418348,0
8.6,0.5,0,0.298738,-0.0418494,0
8.6,0.6,0,0.298669,-0.041931,0
8.6,0.7,0,0.29859,-0.0419908,0
8.6,0.8,0,0.298512,-0.0420695,0
8.6,0.9,0,0.298408,-0.0421578,0
8.6,1,0,0.29831,-0.0422274,0
8.6,1.1,0,0.298191,-0.0423703,0
8.6,1.2,0,0.298064,-0.0424888,0
8.6,1.3,0,0.297941,-0.0426305,0
8.6,1.4,0,0.29779,-0.0427817,0
8.6,1.5,0,0.297647,-0.0429126,0
8.6,1.6,0,0.297479,-0.0431284,0
8.6,1.7,0,0.2973,-0.0433154,0
8.6,1.8,0,0.297126,-0.0435326,0
8.6,1.9,0,0.296915,-0.0437594,0
8.6,2,0,0.296715,-0.0439637,0
8.6,2.1,0,0.296479,-0.0442701,0
8.6,2.2,0,0.29623,-0.0445413,0
8.6,2.3,0,0.295984,-0.0448538,0
8.6,2.4,0,0.29569,-0.0451746,0
8.6,2.5,0,0.29541,-0.0454717,0
8.6,2.6,0,0.295074,-0.0458944,0
8.6,2.7,0,0.294725,-0.0462703,0
8.6,2.8,0,0.29437,-0.0467127,0
8.6,2.9,0,0.293953,-0.0471498,0
8.6,3,0,0.293564,-0.0475633,0
8.6,3.1,0,0.293055,-0.0481567,0
8.6,3.2,0,0.292551,-0.0486637,0
8.6,3.3,0,0.292,-0.0493299,0
8.6,3.4,0,0.291379,-0.0499222,0
8.6,3.5,0,0.290853,-0.0504578,0
8.6,3.6,0,0.289965,-0.0514311,0
8.6,3.7,0,0.289183,-0.0521327,0
8.6,3.8,0,0.288244,-0.0532779,0
8.6,3.9,0,0.287239,-0.054122,0
8.6,4,0,0.286592,-0.0546488,0
8.6,4.1,0,0.284826,-0.056605,0
8.6,4.2,0,0.283511,-0.0576516,0
8.6,4.3,0,0.281848,-0.0597687,0
8.6,4.4,0,0.280095,-0.0611487,0
8.6,4.5,0,0.279475,-0.0613165,0
8.6,4.6,0,0.275957,-0.0659274,0
8.6,4.7,0,0.273622,-0.0678874,0
8.6,4.8,0,0.271599,-0.0724459,0
8.6,4.9,0,0.269349,-0.0747067,0
8.6,5,0,0.269782,-0.0728595,0
8.6,5.1,0,0.266584,-0.0792478,0
8.6,5.2,0,0.264921,-0.0846782,0
8.6,5.3,0,0.263434,-0.0909635,0
8.6,5.4,0,0.261599,-0.0978016,0
8.6,5.5,0,0.258491,-0.104606,0
8.6,5.6,0,0.252768,-0.110509,0
8.6,5.7,0,0.242713,-0.114389,0
8.6,5.8,0,0.226358,-0.114892,0
8.6,5.9,0,0.201679,-0.110721,0
8.6,6,0,0.158545,-0.0897474,0
8.6,6.1,0,0.138752,-0.0705481,0
8.6,6.2,0,0.127948,-0.0510028,0
8.6,6.3,0,0.120856,-0.0320986,0
8.6,6.4,0,0.116689,-0.0135667,0
8.6,6.5,0,0.115261,0.004782,0
8.6,6.6,0,0.116546,0.0231406,0
8.6,6.7,0,0.120659,0.0417053,0
8.6,6.8,0,0.127926,0.0606702,0
8.6,6.9,0,0.139352,0.080431,0
8.6,7,0,0.17804,0.107096,0
8.6,7.1,0,0.215065,0.139953,0
8.6,7.2,0,0.230296,0.140751,0
8.6,7.3,0,0.245718,0.128132,0
8.6,7.4,0,0.254184,0.127938,0
8.6,7.5,0,0.260813,0.120655,0
8.6,7.6,0,0.265477,0.110418,0
8.6,7.7,0,0.268508,0.10525,0
8.6,7.8,0,0.271617,0.0995972,0
8.6,7.9,0,0.273123,0.0917337,0
8.6,8,0,0.275759,0.0877578,0
8.6,8.1,0,0.278396,0.0837819,0
8.6,8.2,0,0.28031,0.0780907,0
8.6,8.3,0,0.282641,0.0753168,0
8.6,8.4,0,0.285398,0.0716853,0
8.6,8.5,0,0.286988,0.0686126,0
8.6,8.6,0,0.288782,0.0665733,0
8.6,8.7,0,0.291479,0.0626859,0
8.6,8.8,0,0.292074,0.0617157,0
8.6,8.9,0,0.293319,0.0601109,0
8.6,9,0,0.295203,0.05692,0
8.6,9.1,0,0.295493,0.0563915,0
8.6,9.2,0,0.296329,0.0550806,0
8.6,9.3,0,0.297286,0.0530716,0
8.6,9.4,0,0.297704,0.0521861,0
8.6,9.5,0,0.298267,0.051111,0
8.6,9.6,0,0.298754,0.049752,0
8.6,9.7,0,0.299133,0.048872,0
8.6,9.8,0,0.299512,0.0479921,0
8.6,9.9,0,0.299795,0.0469825,0
8.6,10,0,0.300045,0.0462596,0
8.6,10.1,0,0.300295,0.0455367,0
8.6,10.2,0,0.300446,0.0447796,0
