x,y,z,p
4.5,5.4,0,0.00800497
4.5,5.5,0,0.00808486
4.5,5.6,0,0.0081571
4.5,5.7,0,0.00822135
4.5,5.8,0,0.00827725
4.5,5.9,0,0.00832448
4.5,6,0,0.00836277
4.5,6.1,0,0.00839189
4.5,6.2,0,0.00841163
4.5,6.3,0,0.00842185
4.5,6.4,0,0.00842246
4.5,6.5,0,0.00841342
4.5,6.6,0,0.00839473
4.5,6.7,0,0.00836647
4.5,6.8,0,0.00832874
4.5,6.9,0,0.00828182
4.5,7,0,0.00818862
4.5,7.1,0,0.00812791
4.5,7.2,0,0.00806721
4.5,7.3,0,0.00800152
4.5,7.4,0,0.00790757
4.5,7.5,0,0.00781361
4.5,7.6,0,0.00771402
4.5,7.7,0,0.00760128
4.5,7.8,0,0.00748853
4.5,7.9,0,0.00736877
4.5,8,0,0.00724043
4.5,8.1,0,0.00711209
4.5,8.2,0,0.00697651
4.5,8.3,0,0.0068361
4.5,8.4,0,0.00669569
4.5,8.5,0,0.00654864
4.5,8.6,0,0.00639937
4.5,8.7,0,0.0062501
4.5,8.8,0,0.00609535
4.5,8.9,0,0.00594
4.5,9,0,0.00578446
4.5,9.1,0,0.00562536
4.5,9.2,0,0.00546626
4.5,9.3,0,0.00530678
4.5,9.4,0,0.00514576
4.5,9.5,0,0.00498475
4.5,9.6,0,0.00482355
4.5,9.7,0,0.004662
4.5,9.8,0,0.00450045
4.5,9.9,0,0.00433912
4.5,10,0,0.00417801
4.5,10.1,0,0.00401689
4.5,10.2,0,0.0038565
4.5,10.3,0,0.00369648
4.5,10.4,0,0.00353647
4.5,10.5,0,0.00337766
4.5,10.6,0,0.00321914
4.5,10.7,0,0.00306063
4.5,10.8,0,0.0029037
4.5,10.9,0,0.00274687
4.5,11,0,0.0025902
4.5,11.1,0,0.00243504
4.5,11.2,0,0.00227989
4.5,11.3,0,0.00212512
4.5,11.4,0,0.0019715
4.5,11.5,0,0.00181789
4.5,11.6,0,0.0016648
4.5,11.7,0,0.00151249
4.5,11.8,0,0.00136018
4.5,11.9,0,0.00120841
4.5,12,0,0.0010571
4.5,12.1,0,0.000905787
4.5,12.2,0,0.000754841
4.5,12.3,0,0.000604051
4.5,12.4,0,0.000453261
4.5,12.5,0,0.000302206
4.5,12.6,0,0.000151103
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000160792
4.6,0.2,0,0.000319535
4.6,0.3,0,0.000480757
4.6,0.4,0,0.000638802
4.6,0.5,0,0.000797943
4.6,0.6,0,0.000957927
4.6,0.7,0,0.00111581
4.6,0.8,0,0.00127709
4.6,0.9,0,0.00143529
4.6,1,0,0.00159458
4.6,1.1,0,0.00175552
4.6,1.2,0,0.00191392
4.6,1.3,0,0.00207625
4.6,1.4,0,0.00223517
4.6,1.5,0,0.00239542
4.6,1.6,0,0.00255754
4.6,1.7,0,0.00271678
4.6,1.8,0,0.00288067
4.6,1.9,0,0.00304045
4.6,2,0,0.00320237
4.6,2.1,0,0.00336536
4.6,2.2,0,0.00352545
4.6,2.3,0,0.00369097
4.6,2.4,0,0.00385119
4.6,2.5,0,0.00401511
4.6,2.6,0,0.00417788
4.6,2.7,0,0.00433814
4.6,2.8,0,0.00450469
4.6,2.9,0,0.00466415
4.6,3,0,0.00482952
4.6,3.1,0,0.0049902
4.6,3.2,0,0.00514896
4.6,3.3,0,0.00531503
4.6,3.4,0,0.00547142
4.6,3.5,0,0.00563598
4.6,3.6,0,0.00579215
4.6,3.7,0,0.00594635
4.6,3.8,0,0.00610912
4.6,3.9,0,0.00625875
4.6,4,0,0.00641727
4.6,4.1,0,0.00656614
4.6,4.2,0,0.00671073
4.6,4.3,0,0.0068651
4.6,4.4,0,0.00700222
4.6,4.5,0,0.0071452
4.6,4.6,0,0.00728223
4.6,4.7,0,0.0074097
4.6,4.8,0,0.00754705
4.6,4.9,0,0.00764424
4.6,5,0,0.00772392
4.6,5.1,0,0.00789246
4.6,5.2,0,0.00799771
4.6,5.3,0,0.0080964
4.6,5.4,0,0.00818803
4.6,5.5,0,0.00827219
4.6,5.6,0,0.00834843
4.6,5.7,0,0.00841636
4.6,5.8,0,0.00847558
4.6,5.9,0,0.00852573
4.6,6,0,0.00856651
4.6,6.1,0,0.00859763
4.6,6.2,0,0.00861887
4.6,6.3,0,0.00863006
4.6,6.4,0,0.0086311
4.6,6.5,0,0.00862191
4.6,6.6,0,0.00860253
4.6,6.7,0,0.00857301
4.6,6.8,0,0.00853349
4.6,6.9,0,0.00848421
4.6,7,0,0.00838761
4.6,7.1,0,0.00834572
4.6,7.2,0,0.00828501
4.6,7.3,0,0.00819314
4.6,7.4,0,0.00810279
4.6,7.5,0,0.00800884
4.6,7.6,0,0.0078904
4.6,7.7,0,0.00777837
4.6,7.8,0,0.00766328
4.6,7.9,0,0.00752617
4.6,8,0,0.00739708
4.6,8.1,0,0.00726324
4.6,8.2,0,0.00711276
4.6,8.3,0,0.00697205
4.6,8.4,0,0.00682445
4.6,8.5,0,0.00666469
4.6,8.6,0,0.00651542
4.6,8.7,0,0.00635845
4.6,8.8,0,0.00619307
4.6,8.9,0,0.00603772
4.6,9,0,0.0058745
4.6,9.1,0,0.00570675
4.6,9.2,0,0.00554764
4.6,9.3,0,0.00538005
4.6,9.4,0,0.00521299
4.6,9.5,0,0.00505197
4.6,9.6,0,0.00488218
4.6,9.7,0,0.00471716
4.6,9.8,0,0.00455481
4.6,9.9,0,0.00438544
4.6,10,0,0.00422298
4.6,10.1,0,0.00406029
4.6,10.2,0,0.00389292
4.6,10.3,0,0.00373291
4.6,10.4,0,0.00357055
4.6,10.5,0,0.00340691
4.6,10.6,0,0.0032484
4.6,10.7,0,0.00308681
4.6,10.8,0,0.00292695
4.6,10.9,0,0.00277011
4.6,11,0,0.00260994
4.6,11.1,0,0.00245323
4.6,11.2,0,0.00229807
4.6,11.3,0,0.00213979
4.6,11.4,0,0.00198539
4.6,11.5,0,0.00183164
4.6,11.6,0,0.00167536
4.6,11.7,0,0.00152269
4.6,11.8,0,0.00136969
4.6,11.9,0,0.0012155
4.6,12,0,0.00106408
4.6,12.1,0,0.000911699
4.6,12.2,0,0.000759004
4.6,12.3,0,0.000608215
4.6,12.4,0,0.000456081
4.6,12.5,0,0.000303877
4.6,12.6,0,0.000152775
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000162528
4.7,0.2,0,0.00032292
4.7,0.3,0,0.000484142
4.7,0.4,0,0.00064456
4.7,0.5,0,0.000804747
4.7,0.6,0,0.000966517
4.7,0.7,0,0.00112618
4.7,0.8,0,0.00128746
4.7,0.9,0,0.0014484
4.7,1,0,0.00160875
4.7,1.1,0,0.00177185
4.7,1.2,0,0.00193221
4.7,1.3,0,0.00209454
4.7,1.4,0,0.00225668
4.7,1.5,0,0.00241824
4.7,1.6,0,0.00258282
4.7,1.7,0,0.00274465
4.7,1.8,0,0.00290853
4.7,1.9,0,0.00307199
4.7,2,0,0.00323588
4.7,2.1,0,0.00340145
4.7,2.2,0,0.00356532
4.7,2.3,0,0.00373084
4.7,2.4,0,0.00389503
4.7,2.5,0,0.00406215
4.7,2.6,0,0.00422734
4.7,2.7,0,0.00439324
4.7,2.8,0,0.00455979
4.7,2.9,0,0.00472331
4.7,3,0,0.00489365
4.7,3.1,0,0.00505644
4.7,3.2,0,0.00522311
4.7,3.3,0,0.00538918
4.7,3.4,0,0.00554987
4.7,3.5,0,0.00572117
4.7,3.6,0,0.00587963
4.7,3.7,0,0.00604355
4.7,3.8,0,0.00620632
4.7,3.9,0,0.00636143
4.7,4,0,0.00652735
4.7,4.1,0,0.00668033
4.7,4.2,0,0.0068344
4.7,4.3,0,0.00698877
4.7,4.4,0,0.00713464
4.7,4.5,0,0.0072829
4.7,4.6,0,0.0074279
4.7,4.7,0,0.00756145
4.7,4.8,0,0.0076988
4.7,4.9,0,0.00781834
4.7,5,0,0.00788604
4.7,5.1,0,0.00806149
4.7,5.2,0,0.00817159
4.7,5.3,0,0.00827496
4.7,5.4,0,0.00837109
4.7,5.5,0,0.00845952
4.7,5.6,0,0.00853976
4.7,5.7,0,0.00861136
4.7,5.8,0,0.00867391
4.7,5.9,0,0.00872699
4.7,6,0,0.00877025
4.7,6.1,0,0.00880337
4.7,6.2,0,0.00882611
4.7,6.3,0,0.00883827
4.7,6.4,0,0.00883973
4.7,6.5,0,0.00883041
4.7,6.6,0,0.00881032
4.7,6.7,0,0.00877956
4.7,6.8,0,0.00873824
4.7,6.9,0,0.00868661
4.7,7,0,0.0085866
4.7,7.1,0,0.0085556
4.7,7.2,0,0.00848485
4.7,7.3,0,0.00838363
4.7,7.4,0,0.00829715
4.7,7.5,0,0.00818663
4.7,7.6,0,0.00806614
4.7,7.7,0,0.00795546
4.7,7.8,0,0.00782251
4.7,7.9,0,0.0076854
4.7,8,0,0.00755373
4.7,8.1,0,0.00740498
4.7,8.2,0,0.0072545
4.7,8.3,0,0.00710768
4.7,8.4,0,0.00694852
4.7,8.5,0,0.00678728
4.7,8.6,0,0.00662906
4.7,8.7,0,0.00646535
4.7,8.8,0,0.0062961
4.7,8.9,0,0.00613196
4.7,9,0,0.00596528
4.7,9.1,0,0.00579134
4.7,9.2,0,0.00562511
4.7,9.3,0,0.00545611
4.7,9.4,0,0.00528114
4.7,9.5,0,0.00511501
4.7,9.6,0,0.0049451
4.7,9.7,0,0.00477232
4.7,9.8,0,0.00460621
4.7,9.9,0,0.00443683
4.7,10,0,0.00426795
4.7,10.1,0,0.00410174
4.7,10.2,0,0.00393424
4.7,10.3,0,0.00376897
4.7,10.4,0,0.00360355
4.7,10.5,0,0.00343893
4.7,10.6,0,0.00327651
4.7,10.7,0,0.00311272
4.7,10.8,0,0.00295152
4.7,10.9,0,0.0027915
4.7,11,0,0.00262998
4.7,11.1,0,0.0024719
4.7,11.2,0,0.00231381
4.7,11.3,0,0.00215497
4.7,11.4,0,0.00199931
4.7,11.5,0,0.00184281
4.7,11.6,0,0.00168653
4.7,11.7,0,0.0015329
4.7,11.8,0,0.00137751
4.7,11.9,0,0.00122332
4.7,12,0,0.00107106
4.7,12.1,0,0.000916649
4.7,12.2,0,0.000763871
4.7,12.3,0,0.000612054
4.7,12.4,0,0.000458484
4.7,12.5,0,0.00030603
4.7,12.6,0,0.000153742
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000162892
4.8,0.2,0,0.000326304
4.8,0.3,0,0.000487526
4.8,0.4,0,0.00065073
4.8,0.5,0,0.000811551
4.8,0.6,0,0.000973721
4.8,0.7,0,0.00113655
4.8,0.8,0,0.00129783
4.8,0.9,0,0.00146183
4.8,1,0,0.00162292
4.8,1.1,0,0.00178645
4.8,1.2,0,0.00195049
4.8,1.3,0,0.00211283
4.8,1.4,0,0.00227863
4.8,1.5,0,0.00244106
4.8,1.6,0,0.00260623
4.8,1.7,0,0.00277251
4.8,1.8,0,0.00293639
4.8,1.9,0,0.00310454
4.8,2,0,0.00326939
4.8,2.1,0,0.0034359
4.8,2.2,0,0.00360519
4.8,2.3,0,0.00377071
4.8,2.4,0,0.00394112
4.8,2.5,0,0.00410919
4.8,2.6,0,0.00427589
4.8,2.7,0,0.00444835
4.8,2.8,0,0.00461489
4.8,2.9,0,0.00478659
4.8,3,0,0.00495777
4.8,3.1,0,0.00512278
4.8,3.2,0,0.00529727
4.8,3.3,0,0.00546333
4.8,3.4,0,0.00563427
4.8,3.5,0,0.00580636
4.8,3.6,0,0.00596756
4.8,3.7,0,0.00614074
4.8,3.8,0,0.00630351
4.8,3.9,0,0.00647042
4.8,4,0,0.00663743
4.8,4.1,0,0.00679294
4.8,4.2,0,0.00695807
4.8,4.3,0,0.00711244
4.8,4.4,0,0.0072701
4.8,4.5,0,0.00742059
4.8,4.6,0,0.00756682
4.8,4.7,0,0.0077132
4.8,4.8,0,0.00785055
4.8,4.9,0,0.00797285
4.8,5,0,0.00804816
4.8,5.1,0,0.00823052
4.8,5.2,0,0.00834548
4.8,5.3,0,0.00845353
4.8,5.4,0,0.00855415
4.8,5.5,0,0.00864685
4.8,5.6,0,0.00873108
4.8,5.7,0,0.00880637
4.8,5.8,0,0.00887224
4.8,5.9,0,0.00892824
4.8,6,0,0.00897398
4.8,6.1,0,0.00900911
4.8,6.2,0,0.00903335
4.8,6.3,0,0.00904648
4.8,6.4,0,0.00904836
4.8,6.5,0,0.0090389
4.8,6.6,0,0.00901812
4.8,6.7,0,0.0089861
4.8,6.8,0,0.008943
4.8,6.9,0,0.00888901
4.8,7,0,0.00878559
4.8,7.1,0,0.00875243
4.8,7.2,0,0.00867535
4.8,7.3,0,0.00857413
4.8,7.4,0,0.00848149
4.8,7.5,0,0.00836237
4.8,7.6,0,0.00824188
4.8,7.7,0,0.0081214
4.8,7.8,0,0.00798174
4.8,7.9,0,0.00784463
4.8,8,0,0.00770044
4.8,8.1,0,0.00754672
4.8,8.2,0,0.00739623
4.8,8.3,0,0.00723449
4.8,8.4,0,0.00707259
4.8,8.5,0,0.00691135
4.8,8.6,0,0.00673786
4.8,8.7,0,0.00657225
4.8,8.8,0,0.00640301
4.8,8.9,0,0.00622274
4.8,9,0,0.00605606
4.8,9.1,0,0.00588128
4.8,9.2,0,0.00570117
4.8,9.3,0,0.00553218
4.8,9.4,0,0.00535551
4.8,9.5,0,0.00517793
4.8,9.6,0,0.00500802
4.8,9.7,0,0.00483184
4.8,9.8,0,0.0046576
4.8,9.9,0,0.00448823
4.8,10,0,0.00431392
4.8,10.1,0,0.00414319
4.8,10.2,0,0.00397568
4.8,10.3,0,0.00380395
4.8,10.4,0,0.00363655
4.8,10.5,0,0.00347193
4.8,10.6,0,0.00330302
4.8,10.7,0,0.00313864
4.8,10.8,0,0.00297744
4.8,10.9,0,0.00281153
4.8,11,0,0.00265002
4.8,11.1,0,0.00249122
4.8,11.2,0,0.00232899
4.8,11.3,0,0.00217016
4.8,11.4,0,0.00201321
4.8,11.5,0,0.00185398
4.8,11.6,0,0.0016977
4.8,11.7,0,0.00154217
4.8,11.8,0,0.00138533
4.8,11.9,0,0.00123114
4.8,12,0,0.00107658
4.8,12.1,0,0.000921599
4.8,12.2,0,0.000768821
4.8,12.3,0,0.000614705
4.8,12.4,0,0.000460886
4.8,12.5,0,0.000308432
4.8,12.6,0,0.0001538
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000164107
4.9,0.2,0,0.000328821
4.9,0.3,0,0.000491434
4.9,0.4,0,0.000655422
4.9,0.5,0,0.000818355
4.9,0.6,0,0.00098186
4.9,0.7,0,0.00114603
4.9,0.8,0,0.00130873
4.9,0.9,0,0.00147353
4.9,1,0,0.00163709
4.9,1.1,0,0.00180204
4.9,1.2,0,0.0019677
4.9,1.3,0,0.00213177
4.9,1.4,0,0.00229855
4.9,1.5,0,0.00246388
4.9,1.6,0,0.00263102
4.9,1.7,0,0.00279914
4.9,1.8,0,0.00296524
4.9,1.9,0,0.00313487
4.9,2,0,0.0033029
4.9,2.1,0,0.00347256
4.9,2.2,0,0.00364378
4.9,2.3,0,0.00381219
4.9,2.4,0,0.003985
4.9,2.5,0,0.00415623
4.9,2.6,0,0.00432797
4.9,2.7,0,0.00450224
4.9,2.8,0,0.00467247
4.9,2.9,0,0.00484789
4.9,3,0,0.0050219
4.9,3.1,0,0.00519428
4.9,3.2,0,0.00537036
4.9,3.3,0,0.00554086
4.9,3.4,0,0.00571685
4.9,3.5,0,0.00589154
4.9,3.6,0,0.00606188
4.9,3.7,0,0.00623679
4.9,3.8,0,0.00640441
4.9,3.9,0,0.00657687
4.9,4,0,0.00674751
4.9,4.1,0,0.00691148
4.9,4.2,0,0.00707969
4.9,4.3,0,0.00723874
4.9,4.4,0,0.00740037
4.9,4.5,0,0.00755828
4.9,4.6,0,0.0077086
4.9,4.7,0,0.00786096
4.9,4.8,0,0.00799631
4.9,4.9,0,0.00810963
4.9,5,0,0.00821028
4.9,5.1,0,0.00839955
4.9,5.2,0,0.00851936
4.9,5.3,0,0.00863209
4.9,5.4,0,0.00873722
4.9,5.5,0,0.00883418
4.9,5.6,0,0.00892241
4.9,5.7,0,0.00900138
4.9,5.8,0,0.00907057
4.9,5.9,0,0.0091295
4.9,6,0,0.00917772
4.9,6.1,0,0.00921486
4.9,6.2,0,0.00924059
4.9,6.3,0,0.00925469
4.9,6.4,0,0.00925699
4.9,6.5,0,0.0092474
4.9,6.6,0,0.00922592
4.9,6.7,0,0.00919265
4.9,6.8,0,0.00914775
4.9,6.9,0,0.0090914
4.9,7,0,0.00898458
4.9,7.1,0,0.00892412
4.9,7.2,0,0.00885
4.9,7.3,0,0.00876463
4.9,7.4,0,0.0086525
4.9,7.5,0,0.00853524
4.9,7.6,0,0.00841761
4.9,7.7,0,0.00827928
4.9,7.8,0,0.00814047
4.9,7.9,0,0.00800072
4.9,8,0,0.00784476
4.9,8.1,0,0.0076888
4.9,8.2,0,0.00753266
4.9,8.3,0,0.00736435
4.9,8.4,0,0.00719666
4.9,8.5,0,0.00702916
4.9,8.6,0,0.00685279
4.9,8.7,0,0.00667916
4.9,8.8,0,0.00650353
4.9,8.9,0,0.00632272
4.9,9,0,0.00614685
4.9,9.1,0,0.00596675
4.9,9.2,0,0.00578441
4.9,9.3,0,0.00560824
4.9,9.4,0,0.00542727
4.9,9.5,0,0.0052455
4.9,9.6,0,0.00507075
4.9,9.7,0,0.00489099
4.9,9.8,0,0.00471124
4.9,9.9,0,0.0045386
4.9,10,0,0.00436179
4.9,10.1,0,0.00418497
4.9,10.2,0,0.00401533
4.9,10.3,0,0.00384198
4.9,10.4,0,0.00366955
4.9,10.5,0,0.00350238
4.9,10.6,0,0.00333268
4.9,10.7,0,0.00316455
4.9,10.8,0,0.00300015
4.9,10.9,0,0.00283403
4.9,11,0,0.00267005
4.9,11.1,0,0.00250826
4.9,11.2,0,0.00234544
4.9,11.3,0,0.00218534
4.9,11.4,0,0.00202568
4.9,11.5,0,0.00186573
4.9,11.6,0,0.00170856
4.9,11.7,0,0.00155095
4.9,11.8,0,0.00139335
4.9,11.9,0,0.00123821
4.9,12,0,0.00108237
4.9,12.1,0,0.000926549
4.9,12.2,0,0.000772705
4.9,12.3,0,0.000617894
4.9,12.4,0,0.000463289
4.9,12.5,0,0.000309427
4.9,12.6,0,0.000154531
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000165688
5,0.2,0,0.000330402
5,0.3,0,0.000496162
5,0.4,0,0.000660151
5,0.5,0,0.000824527
5,0.6,0,0.00098986
5,0.7,0,0.00115403
5,0.8,0,0.00132023
5,0.9,0,0.00148502
5,1,0,0.00165004
5,1.1,0,0.00181736
5,1.2,0,0.00198302
5,1.3,0,0.00215134
5,1.4,0,0.00231812
5,1.5,0,0.00248498
5,1.6,0,0.0026554
5,1.7,0,0.00282352
5,1.8,0,0.00299513
5,1.9,0,0.00316476
5,2,0,0.00333432
5,2.1,0,0.00350876
5,2.2,0,0.00367998
5,2.3,0,0.00385563
5,2.4,0,0.00402844
5,2.5,0,0.00420101
5,2.6,0,0.00437968
5,2.7,0,0.00455395
5,2.8,0,0.00473351
5,2.9,0,0.00490892
5,3,0,0.00508399
5,3.1,0,0.00526569
5,3.2,0,0.00544176
5,3.3,0,0.00562358
5,3.4,0,0.00579957
5,3.5,0,0.0059757
5,3.6,0,0.00615667
5,3.7,0,0.00633157
5,3.8,0,0.00651175
5,3.9,0,0.00668421
5,4,0,0.00685904
5,4.1,0,0.00703149
5,4.2,0,0.0071997
5,4.3,0,0.00737119
5,4.4,0,0.00753282
5,4.5,0,0.00770236
5,4.6,0,0.00785334
5,4.7,0,0.00800571
5,4.8,0,0.00815182
5,4.9,0,0.00826514
5,5,0,0.00838652
5,5.1,0,0.00858657
5,5.2,0,0.00871337
5,5.3,0,0.0088329
5,5.4,0,0.00894457
5,5.5,0,0.00904774
5,5.6,0,0.0091418
5,5.7,0,0.00922613
5,5.8,0,0.00930015
5,5.9,0,0.0093633
5,6,0,0.00941509
5,6.1,0,0.00945508
5,6.2,0,0.00948291
5,6.3,0,0.00949831
5,6.4,0,0.00950107
5,6.5,0,0.00949111
5,6.6,0,0.00946842
5,6.7,0,0.00943311
5,6.8,0,0.00938536
5,6.9,0,0.00932539
5,7,0,0.00921127
5,7.1,0,0.0091157
5,7.2,0,0.00904159
5,7.3,0,0.00896153
5,7.4,0,0.00883093
5,7.5,0,0.00871367
5,7.6,0,0.0085833
5,7.7,0,0.00844338
5,7.8,0,0.00830457
5,7.9,0,0.00814968
5,8,0,0.00799372
5,8.1,0,0.00783775
5,8.2,0,0.00766569
5,8.3,0,0.00749739
5,8.4,0,0.00732876
5,8.5,0,0.00714602
5,8.6,0,0.00696965
5,8.7,0,0.00679011
5,8.8,0,0.00660437
5,8.9,0,0.00642356
5,9,0,0.00623598
5,9.1,0,0.0060523
5,9.2,0,0.00586996
5,9.3,0,0.00568038
5,9.4,0,0.00549858
5,9.5,0,0.00531681
5,9.6,0,0.00512908
5,9.7,0,0.00494933
5,9.8,0,0.00476957
5,9.9,0,0.00458542
5,10,0,0.00440861
5,10.1,0,0.0042318
5,10.2,0,0.0040522
5,10.3,0,0.00387885
5,10.4,0,0.00370359
5,10.5,0,0.00353087
5,10.6,0,0.00336117
5,10.7,0,0.0031879
5,10.8,0,0.00302176
5,10.9,0,0.00285564
5,11,0,0.00268667
5,11.1,0,0.00252431
5,11.2,0,0.00236149
5,11.3,0,0.00219715
5,11.4,0,0.00203731
5,11.5,0,0.00187737
5,11.6,0,0.00171669
5,11.7,0,0.00155909
5,11.8,0,0.00140148
5,11.9,0,0.00124353
5,12,0,0.00108769
5,12.1,0,0.000931791
5,12.2,0,0.000775707
5,12.3,0,0.000620896
5,12.4,0,0.000465667
5,12.5,0,0.000310398
5,12.6,0,0.000155502
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000167635
5.1,0.2,0,0.000332824
5.1,0.3,0,0.000499712
5.1,0.4,0,0.000664916
5.1,0.5,0,0.000830067
5.1,0.6,0,0.000997721
5.1,0.7,0,0.00116228
5.1,0.8,0,0.00132985
5.1,0.9,0,0.00149631
5.1,1,0,0.00166179
5.1,1.1,0,0.00183239
5.1,1.2,0,0.00199824
5.1,1.3,0,0.00216823
5.1,1.4,0,0.00233735
5.1,1.5,0,0.00250437
5.1,1.6,0,0.00267939
5.1,1.7,0,0.00284752
5.1,1.8,0,0.00302132
5.1,1.9,0,0.00319421
5.1,2,0,0.00336365
5.1,2.1,0,0.00354451
5.1,2.2,0,0.00371555
5.1,2.3,0,0.00389411
5.1,2.4,0,0.00407145
5.1,2.5,0,0.00424353
5.1,2.6,0,0.00443101
5.1,2.7,0,0.00460488
5.1,2.8,0,0.00478822
5.1,2.9,0,0.00496969
5.1,3,0,0.00514404
5.1,3.1,0,0.005337
5.1,3.2,0,0.00551278
5.1,3.3,0,0.00569921
5.1,3.4,0,0.00588243
5.1,3.5,0,0.00605881
5.1,3.6,0,0.00625192
5.1,3.7,0,0.00642795
5.1,3.8,0,0.00661331
5.1,3.9,0,0.00679244
5.1,4,0,0.00697202
5.1,4.1,0,0.00715297
5.1,4.2,0,0.00732677
5.1,4.3,0,0.00750353
5.1,4.4,0,0.00766746
5.1,4.5,0,0.00785282
5.1,4.6,0,0.00800104
5.1,4.7,0,0.00816779
5.1,4.8,0,0.00832452
5.1,4.9,0,0.00843938
5.1,5,0,0.00857687
5.1,5.1,0,0.00879157
5.1,5.2,0,0.0089275
5.1,5.3,0,0.00905595
5.1,5.4,0,0.00917621
5.1,5.5,0,0.00928754
5.1,5.6,0,0.00938925
5.1,5.7,0,0.00948062
5.1,5.8,0,0.00956096
5.1,5.9,0,0.00962965
5.1,6,0,0.0096861
5.1,6.1,0,0.00972979
5.1,6.2,0,0.00976031
5.1,6.3,0,0.00977733
5.1,6.4,0,0.00978061
5.1,6.5,0,0.00977005
5.1,6.6,0,0.00974563
5.1,6.7,0,0.00970749
5.1,6.8,0,0.00965582
5.1,6.9,0,0.00959098
5.1,7,0,0.00946568
5.1,7.1,0,0.00932719
5.1,7.2,0,0.00925704
5.1,7.3,0,0.00919808
5.1,7.4,0,0.00901679
5.1,7.5,0,0.00891007
5.1,7.6,0,0.00879586
5.1,7.7,0,0.00861371
5.1,7.8,0,0.0084848
5.1,7.9,0,0.00832886
5.1,8,0,0.00814731
5.1,8.1,0,0.00799598
5.1,8.2,0,0.00781446
5.1,8.3,0,0.00763361
5.1,8.4,0,0.00746185
5.1,8.5,0,0.00726933
5.1,8.6,0,0.00708844
5.1,8.7,0,0.00689966
5.1,8.8,0,0.00670672
5.1,8.9,0,0.00652529
5.1,9,0,0.00632481
5.1,9.1,0,0.00613794
5.1,9.2,0,0.00595216
5.1,9.3,0,0.00575147
5.1,9.4,0,0.00556943
5.1,9.5,0,0.0053807
5.1,9.6,0,0.0051853
5.1,9.7,0,0.00500684
5.1,9.8,0,0.0048173
5.1,9.9,0,0.00462975
5.1,10,0,0.00445439
5.1,10.1,0,0.00426602
5.1,10.2,0,0.00408691
5.1,10.3,0,0.00391457
5.1,10.4,0,0.00372897
5.1,10.5,0,0.00355774
5.1,10.6,0,0.0033885
5.1,10.7,0,0.00320676
5.1,10.8,0,0.00304226
5.1,10.9,0,0.00287561
5.1,11,0,0.0027004
5.1,11.1,0,0.00253938
5.1,11.2,0,0.00237489
5.1,11.3,0,0.00220692
5.1,11.4,0,0.00204812
5.1,11.5,0,0.00188592
5.1,11.6,0,0.00172353
5.1,11.7,0,0.00156657
5.1,11.8,0,0.00140655
5.1,11.9,0,0.00124812
5.1,12,0,0.00109255
5.1,12.1,0,0.000934441
5.1,12.2,0,0.000778458
5.1,12.3,0,0.000623711
5.1,12.4,0,0.0004669
5.1,12.5,0,0.000311613
5.1,12.6,0,0.000156713
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000168219
5.2,0.2,0,0.000335563
5.2,0.3,0,0.000502451
5.2,0.4,0,0.000670224
5.2,0.5,0,0.000835607
5.2,0.6,0,0.00100396
5.2,0.7,0,0.0011708
5.2,0.8,0,0.00133836
5.2,0.9,0,0.00150792
5.2,1,0,0.00167353
5.2,1.1,0,0.00184513
5.2,1.2,0,0.00201357
5.2,1.3,0,0.00218356
5.2,1.4,0,0.00235668
5.2,1.5,0,0.00252375
5.2,1.6,0,0.00270016
5.2,1.7,0,0.00287154
5.2,1.8,0,0.00304533
5.2,1.9,0,0.00322357
5.2,2,0,0.00339297
5.2,2.1,0,0.00357576
5.2,2.2,0,0.00375101
5.2,2.3,0,0.00392956
5.2,2.4,0,0.00411412
5.2,2.5,0,0.00428606
5.2,2.6,0,0.00447618
5.2,2.7,0,0.00465556
5.2,2.8,0,0.00483889
5.2,2.9,0,0.00502996
5.2,3,0,0.0052041
5.2,3.1,0,0.00540043
5.2,3.2,0,0.0055836
5.2,3.3,0,0.00577003
5.2,3.4,0,0.00596547
5.2,3.5,0,0.00614193
5.2,3.6,0,0.00633868
5.2,3.7,0,0.00652506
5.2,3.8,0,0.00671043
5.2,3.9,0,0.00690399
5.2,4,0,0.00708499
5.2,4.1,0,0.0072685
5.2,4.2,0,0.00745757
5.2,4.3,0,0.00763433
5.2,4.4,0,0.00781317
5.2,4.5,0,0.00800327
5.2,4.6,0,0.00815067
5.2,4.7,0,0.00833947
5.2,4.8,0,0.0084962
5.2,4.9,0,0.0086249
5.2,5,0,0.00876721
5.2,5.1,0,0.00899657
5.2,5.2,0,0.00914163
5.2,5.3,0,0.009279
5.2,5.4,0,0.00940784
5.2,5.5,0,0.00952735
5.2,5.6,0,0.00963671
5.2,5.7,0,0.00973511
5.2,5.8,0,0.00982178
5.2,5.9,0,0.009896
5.2,6,0,0.0099571
5.2,6.1,0,0.0100045
5.2,6.2,0,0.0100377
5.2,6.3,0,0.0100564
