x,y,z,p
8.2,7.1,0,-0.0111315
8.2,7.2,0,-0.0106474
8.2,7.3,0,-0.010336
8.2,7.4,0,-0.00999511
8.2,7.5,0,-0.00955202
8.2,7.6,0,-0.0091453
8.2,7.7,0,-0.00884139
8.2,7.8,0,-0.0084641
8.2,7.9,0,-0.0080537
8.2,8,0,-0.00773738
8.2,8.1,0,-0.00745065
8.2,8.2,0,-0.00710061
8.2,8.3,0,-0.00676913
8.2,8.4,0,-0.00650622
8.2,8.5,0,-0.00623494
8.2,8.6,0,-0.00592707
8.2,8.7,0,-0.00564905
8.2,8.8,0,-0.00545078
8.2,8.9,0,-0.00518302
8.2,9,0,-0.00490052
8.2,9.1,0,-0.00473144
8.2,9.2,0,-0.00451187
8.2,9.3,0,-0.00426479
8.2,9.4,0,-0.00407057
8.2,9.5,0,-0.00390695
8.2,9.6,0,-0.0037006
8.2,9.7,0,-0.00348167
8.2,9.8,0,-0.00336207
8.2,9.9,0,-0.00318709
8.2,10,0,-0.00298128
8.2,10.1,0,-0.00286003
8.2,10.2,0,-0.00271752
8.2,10.3,0,-0.00254765
8.2,10.4,0,-0.00240232
8.2,10.5,0,-0.00229156
8.2,10.6,0,-0.00215289
8.2,10.7,0,-0.00199222
8.2,10.8,0,-0.00190352
8.2,10.9,0,-0.00178268
8.2,11,0,-0.00164005
8.2,11.1,0,-0.00154123
8.2,11.2,0,-0.00143884
8.2,11.3,0,-0.00132009
8.2,11.4,0,-0.00120796
8.2,11.5,0,-0.00111977
8.2,11.6,0,-0.00101894
8.2,11.7,0,-0.000901772
8.2,11.8,0,-0.000820895
8.2,11.9,0,-0.000727882
8.2,12,0,-0.00062516
8.2,12.1,0,-0.00053606
8.2,12.2,0,-0.000449974
8.2,12.3,0,-0.000358882
8.2,12.4,0,-0.000266409
8.2,12.5,0,-0.000180944
8.2,12.6,0,-9.33752e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000188727
8.3,0.2,0,-0.000370746
8.3,0.3,0,-0.000552988
8.3,0.4,0,-0.00074224
8.3,0.5,0,-0.00091317
8.3,0.6,0,-0.00111543
8.3,0.7,0,-0.001299
8.3,0.8,0,-0.00149277
8.3,0.9,0,-0.00170411
8.3,1,0,-0.0018778
8.3,1.1,0,-0.00210837
8.3,1.2,0,-0.0023075
8.3,1.3,0,-0.00251929
8.3,1.4,0,-0.00275816
8.3,1.5,0,-0.0029478
8.3,1.6,0,-0.00320361
8.3,1.7,0,-0.00343179
8.3,1.8,0,-0.00366659
8.3,1.9,0,-0.00393467
8.3,2,0,-0.0041618
8.3,2.1,0,-0.0044303
8.3,2.2,0,-0.00470638
8.3,2.3,0,-0.00496786
8.3,2.4,0,-0.00526084
8.3,2.5,0,-0.00555879
8.3,2.6,0,-0.00581146
8.3,2.7,0,-0.00616116
8.3,2.8,0,-0.00644981
8.3,2.9,0,-0.00675243
8.3,3,0,-0.00717036
8.3,3.1,0,-0.00735303
8.3,3.2,0,-0.00780821
8.3,3.3,0,-0.0081161
8.3,3.4,0,-0.00839183
8.3,3.5,0,-0.00899202
8.3,3.6,0,-0.00900514
8.3,3.7,0,-0.00958819
8.3,3.8,0,-0.00987666
8.3,3.9,0,-0.0100345
8.3,4,0,-0.0108603
8.3,4.1,0,-0.0105212
8.3,4.2,0,-0.0111914
8.3,4.3,0,-0.0113675
8.3,4.4,0,-0.011231
8.3,4.5,0,-0.0122593
8.3,4.6,0,-0.0114622
8.3,4.7,0,-0.0121079
8.3,4.8,0,-0.0121839
8.3,4.9,0,-0.0117654
8.3,5,0,-0.0128488
8.3,5.1,0,-0.0128861
8.3,5.2,0,-0.0128804
8.3,5.3,0,-0.0128965
8.3,5.4,0,-0.0129324
8.3,5.5,0,-0.0129844
8.3,5.6,0,-0.0130521
8.3,5.7,0,-0.0131298
8.3,5.8,0,-0.0132131
8.3,5.9,0,-0.0133094
8.3,6,0,-0.0134237
8.3,6.1,0,-0.0128699
8.3,6.2,0,-0.0126128
8.3,6.3,0,-0.0130411
8.3,6.4,0,-0.0127804
8.3,6.5,0,-0.012252
8.3,6.6,0,-0.012298
8.3,6.7,0,-0.0122774
8.3,6.8,0,-0.0117088
8.3,6.9,0,-0.0113893
8.3,7,0,-0.0113158
8.3,7.1,0,-0.010783
8.3,7.2,0,-0.0102712
8.3,7.3,0,-0.0100627
8.3,7.4,0,-0.00972183
8.3,7.5,0,-0.00928234
8.3,7.6,0,-0.00893494
8.3,7.7,0,-0.00863104
8.3,7.8,0,-0.00826502
8.3,7.9,0,-0.00788652
8.3,8,0,-0.00758113
8.3,8.1,0,-0.0072944
8.3,8.2,0,-0.00697055
8.3,8.3,0,-0.00665599
8.3,8.4,0,-0.00639309
8.3,8.5,0,-0.00615261
8.3,8.6,0,-0.0058472
8.3,8.7,0,-0.00556917
8.3,8.8,0,-0.00538872
8.3,8.9,0,-0.00513114
8.3,9,0,-0.00484596
8.3,9.1,0,-0.00467688
8.3,9.2,0,-0.0044874
8.3,9.3,0,-0.00422909
8.3,9.4,0,-0.00403486
8.3,9.5,0,-0.00389847
8.3,9.6,0,-0.0036786
8.3,9.7,0,-0.00345967
8.3,9.8,0,-0.00335015
8.3,9.9,0,-0.00318268
8.3,10,0,-0.00296895
8.3,10.1,0,-0.00284771
8.3,10.2,0,-0.00272519
8.3,10.3,0,-0.00254188
8.3,10.4,0,-0.00239654
8.3,10.5,0,-0.00230216
8.3,10.6,0,-0.00215131
8.3,10.7,0,-0.00199063
8.3,10.8,0,-0.00190567
8.3,10.9,0,-0.00179093
8.3,11,0,-0.00164088
8.3,11.1,0,-0.00154206
8.3,11.2,0,-0.00144958
8.3,11.3,0,-0.00132204
8.3,11.4,0,-0.00120991
8.3,11.5,0,-0.00112886
8.3,11.6,0,-0.00102109
8.3,11.7,0,-0.00090392
8.3,11.8,0,-0.000823737
8.3,11.9,0,-0.000733866
8.3,12,0,-0.000626901
8.3,12.1,0,-0.000537801
8.3,12.2,0,-0.000454104
8.3,12.3,0,-0.000359813
8.3,12.4,0,-0.00026734
8.3,12.5,0,-0.000183029
8.3,12.6,0,-9.33988e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000188727
8.4,0.2,0,-0.000366257
8.4,0.3,0,-0.000548499
8.4,0.4,0,-0.000733105
8.4,0.5,0,-0.000904035
8.4,0.6,0,-0.00110629
8.4,0.7,0,-0.00128451
8.4,0.8,0,-0.00147828
8.4,0.9,0,-0.00168323
8.4,1,0,-0.00185691
8.4,1.1,0,-0.00208749
8.4,1.2,0,-0.00227881
8.4,1.3,0,-0.0024906
8.4,1.4,0,-0.00271984
8.4,1.5,0,-0.00290947
8.4,1.6,0,-0.00316529
8.4,1.7,0,-0.00338154
8.4,1.8,0,-0.00361634
8.4,1.9,0,-0.00386968
8.4,2,0,-0.00409681
8.4,2.1,0,-0.0043653
8.4,2.2,0,-0.00462326
8.4,2.3,0,-0.00488474
8.4,2.4,0,-0.00515557
8.4,2.5,0,-0.00545352
8.4,2.6,0,-0.00570619
8.4,2.7,0,-0.00602906
8.4,2.8,0,-0.00631771
8.4,2.9,0,-0.00658808
8.4,3,0,-0.007006
8.4,3.1,0,-0.00718868
8.4,3.2,0,-0.00760543
8.4,3.3,0,-0.00791332
8.4,3.4,0,-0.00814365
8.4,3.5,0,-0.00874384
8.4,3.6,0,-0.00875696
8.4,3.7,0,-0.00928705
8.4,3.8,0,-0.00957551
8.4,3.9,0,-0.00967379
8.4,4,0,-0.0104996
8.4,4.1,0,-0.0101605
8.4,4.2,0,-0.01077
8.4,4.3,0,-0.0109461
8.4,4.4,0,-0.0107592
8.4,4.5,0,-0.0117876
8.4,4.6,0,-0.0109905
8.4,4.7,0,-0.0116031
8.4,4.8,0,-0.0116792
8.4,4.9,0,-0.0112463
8.4,5,0,-0.0123297
8.4,5.1,0,-0.0123715
8.4,5.2,0,-0.0123781
8.4,5.3,0,-0.012404
8.4,5.4,0,-0.0124468
8.4,5.5,0,-0.0125033
8.4,5.6,0,-0.0125732
8.4,5.7,0,-0.0126505
8.4,5.8,0,-0.0127301
8.4,5.9,0,-0.0128187
8.4,6,0,-0.0129308
8.4,6.1,0,-0.012377
8.4,6.2,0,-0.0121456
8.4,6.3,0,-0.012574
8.4,6.4,0,-0.0123132
8.4,6.5,0,-0.0116914
8.4,6.6,0,-0.0118806
8.4,6.7,0,-0.01186
8.4,6.8,0,-0.0112914
8.4,6.9,0,-0.0110408
8.4,7,0,-0.0109672
8.4,7.1,0,-0.0104344
8.4,7.2,0,-0.00998599
8.4,7.3,0,-0.00978943
8.4,7.4,0,-0.00944856
8.4,7.5,0,-0.00901146
8.4,7.6,0,-0.00872459
8.4,7.7,0,-0.00842068
8.4,7.8,0,-0.00805466
8.4,7.9,0,-0.00773027
8.4,8,0,-0.00742488
8.4,8.1,0,-0.00713815
8.4,8.2,0,-0.00685313
8.4,8.3,0,-0.00654286
8.4,8.4,0,-0.00627995
8.4,8.5,0,-0.0060558
8.4,8.6,0,-0.00576732
8.4,8.7,0,-0.0054893
8.4,8.8,0,-0.00530884
8.4,8.9,0,-0.00507657
8.4,9,0,-0.0047914
8.4,9.1,0,-0.00462231
8.4,9.2,0,-0.0044561
8.4,9.3,0,-0.00419338
8.4,9.4,0,-0.00399916
8.4,9.5,0,-0.00387344
8.4,9.6,0,-0.00365661
8.4,9.7,0,-0.00343768
8.4,9.8,0,-0.00332816
8.4,9.9,0,-0.00317035
8.4,10,0,-0.00295663
8.4,10.1,0,-0.00283538
8.4,10.2,0,-0.00272654
8.4,10.3,0,-0.00253611
8.4,10.4,0,-0.00239077
8.4,10.5,0,-0.00230054
8.4,10.6,0,-0.00214972
8.4,10.7,0,-0.00198905
8.4,10.8,0,-0.00190408
8.4,10.9,0,-0.00179176
8.4,11,0,-0.00164171
8.4,11.1,0,-0.00154289
8.4,11.2,0,-0.00145741
8.4,11.3,0,-0.00132399
8.4,11.4,0,-0.00121186
8.4,11.5,0,-0.00113163
8.4,11.6,0,-0.00102324
8.4,11.7,0,-0.000906068
8.4,11.8,0,-0.000825885
8.4,11.9,0,-0.000735608
8.4,12,0,-0.000628643
8.4,12.1,0,-0.000539543
8.4,12.2,0,-0.000457479
8.4,12.3,0,-0.000360745
8.4,12.4,0,-0.000268272
8.4,12.5,0,-0.000183961
8.4,12.6,0,-9.33988e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000187895
8.5,0.2,0,-0.000361767
8.5,0.3,0,-0.000544009
8.5,0.4,0,-0.00072392
8.5,0.5,0,-0.0008949
8.5,0.6,0,-0.00109578
8.5,0.7,0,-0.00127002
8.5,0.8,0,-0.00146378
8.5,0.9,0,-0.00166183
8.5,1,0,-0.00183603
8.5,1.1,0,-0.00206445
8.5,1.2,0,-0.00225013
8.5,1.3,0,-0.00246192
8.5,1.4,0,-0.00268101
8.5,1.5,0,-0.00287115
8.5,1.6,0,-0.0031244
8.5,1.7,0,-0.00333129
8.5,1.8,0,-0.00356608
8.5,1.9,0,-0.00380515
8.5,2,0,-0.00403181
8.5,2.1,0,-0.0042982
8.5,2.2,0,-0.00454014
8.5,2.3,0,-0.00480161
8.5,2.4,0,-0.0050534
8.5,2.5,0,-0.00534826
8.5,2.6,0,-0.0056009
8.5,2.7,0,-0.00589696
8.5,2.8,0,-0.00618561
8.5,2.9,0,-0.00643212
8.5,3,0,-0.00684164
8.5,3.1,0,-0.00702909
8.5,3.2,0,-0.00740266
8.5,3.3,0,-0.00771055
8.5,3.4,0,-0.00791313
8.5,3.5,0,-0.00849566
8.5,3.6,0,-0.00852235
8.5,3.7,0,-0.0089859
8.5,3.8,0,-0.00927436
8.5,3.9,0,-0.00934502
8.5,4,0,-0.010139
8.5,4.1,0,-0.00982821
8.5,4.2,0,-0.0103486
8.5,4.3,0,-0.0105247
8.5,4.4,0,-0.0103361
8.5,4.5,0,-0.0113158
8.5,4.6,0,-0.0105664
8.5,4.7,0,-0.0110984
8.5,4.8,0,-0.0111744
8.5,4.9,0,-0.0107832
8.5,5,0,-0.0118106
8.5,5.1,0,-0.0118569
8.5,5.2,0,-0.0118759
8.5,5.3,0,-0.0119116
8.5,5.4,0,-0.0119612
8.5,5.5,0,-0.0120223
8.5,5.6,0,-0.0120944
8.5,5.7,0,-0.0121713
8.5,5.8,0,-0.0122471
8.5,5.9,0,-0.012328
8.5,6,0,-0.0124378
8.5,6.1,0,-0.011884
8.5,6.2,0,-0.011716
8.5,6.3,0,-0.0121068
8.5,6.4,0,-0.011846
8.5,6.5,0,-0.0114023
8.5,6.6,0,-0.0114633
8.5,6.7,0,-0.0114426
8.5,6.8,0,-0.0108851
8.5,6.9,0,-0.0106922
8.5,7,0,-0.0106187
8.5,7.1,0,-0.0100859
8.5,7.2,0,-0.00972281
8.5,7.3,0,-0.00951616
8.5,7.4,0,-0.00917528
8.5,7.5,0,-0.00879264
8.5,7.6,0,-0.00851423
8.5,7.7,0,-0.00821033
8.5,7.8,0,-0.00784431
8.5,7.9,0,-0.00757402
8.5,8,0,-0.00726862
8.5,8.1,0,-0.0069819
8.5,8.2,0,-0.0067268
8.5,8.3,0,-0.00642973
8.5,8.4,0,-0.00616682
8.5,8.5,0,-0.00594458
8.5,8.6,0,-0.00568744
8.5,8.7,0,-0.00540942
8.5,8.8,0,-0.00522897
8.5,8.9,0,-0.00502201
8.5,9,0,-0.00473683
8.5,9.1,0,-0.00456775
8.5,9.2,0,-0.00440108
8.5,9.3,0,-0.00415768
8.5,9.4,0,-0.00396346
8.5,9.5,0,-0.00382906
8.5,9.6,0,-0.00363461
8.5,9.7,0,-0.00341568
8.5,9.8,0,-0.00330616
8.5,9.9,0,-0.00315803
8.5,10,0,-0.0029443
8.5,10.1,0,-0.00282306
8.5,10.2,0,-0.00270517
8.5,10.3,0,-0.00253034
8.5,10.4,0,-0.002385
8.5,10.5,0,-0.00228863
8.5,10.6,0,-0.00214813
8.5,10.7,0,-0.00198746
8.5,10.8,0,-0.0019025
8.5,10.9,0,-0.00179259
8.5,11,0,-0.00164254
8.5,11.1,0,-0.00154372
8.5,11.2,0,-0.00145025
8.5,11.3,0,-0.00132594
8.5,11.4,0,-0.0012138
8.5,11.5,0,-0.00113104
8.5,11.6,0,-0.00102539
8.5,11.7,0,-0.000908216
8.5,11.8,0,-0.000828033
8.5,11.9,0,-0.000736933
8.5,12,0,-0.000630384
8.5,12.1,0,-0.000541284
8.5,12.2,0,-0.000456022
8.5,12.3,0,-0.000361676
8.5,12.4,0,-0.000269203
8.5,12.5,0,-0.000184411
8.5,12.6,0,-9.33988e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000183734
8.6,0.2,0,-0.000357277
8.6,0.3,0,-0.000539519
8.6,0.4,0,-0.000714539
8.6,0.5,0,-0.000885765
8.6,0.6,0,-0.00107976
8.6,0.7,0,-0.00125553
8.6,0.8,0,-0.00144929
8.6,0.9,0,-0.00163837
8.6,1,0,-0.00181515
8.6,1.1,0,-0.00203277
8.6,1.2,0,-0.00222144
8.6,1.3,0,-0.00243323
8.6,1.4,0,-0.00264015
8.6,1.5,0,-0.00283283
8.6,1.6,0,-0.00307325
8.6,1.7,0,-0.00328104
8.6,1.8,0,-0.00351583
8.6,1.9,0,-0.00374247
8.6,2,0,-0.00396682
8.6,2.1,0,-0.00422265
8.6,2.2,0,-0.00445701
8.6,2.3,0,-0.00471849
8.6,2.4,0,-0.00496359
8.6,2.5,0,-0.00524299
8.6,2.6,0,-0.00549546
8.6,2.7,0,-0.00576486
8.6,2.8,0,-0.00605351
8.6,2.9,0,-0.00630975
8.6,3,0,-0.00667729
8.6,3.1,0,-0.00688856
8.6,3.2,0,-0.00719989
8.6,3.3,0,-0.00750778
8.6,3.4,0,-0.00775328
8.6,3.5,0,-0.00824749
8.6,3.6,0,-0.00834203
8.6,3.7,0,-0.00868475
8.6,3.8,0,-0.00897321
8.6,3.9,0,-0.00914385
8.6,4,0,-0.00977827
8.6,4.1,0,-0.00960946
8.6,4.2,0,-0.00992722
8.6,4.3,0,-0.0101033
8.6,4.4,0,-0.0101074
8.6,4.5,0,-0.0108441
8.6,4.6,0,-0.0103329
8.6,4.7,0,-0.0105936
8.6,4.8,0,-0.0106696
8.6,4.9,0,-0.0105441
8.6,5,0,-0.0112915
8.6,5.1,0,-0.0113424
8.6,5.2,0,-0.0113737
8.6,5.3,0,-0.0114191
8.6,5.4,0,-0.0114757
8.6,5.5,0,-0.0115412
8.6,5.6,0,-0.0116155
8.6,5.7,0,-0.0116921
8.6,5.8,0,-0.0117642
8.6,5.9,0,-0.0118373
8.6,6,0,-0.0119449
8.6,6.1,0,-0.0114409
8.6,6.2,0,-0.0114138
8.6,6.3,0,-0.0116396
8.6,6.4,0,-0.0113789
8.6,6.5,0,-0.0111132
8.6,6.6,0,-0.0110459
8.6,6.7,0,-0.0110252
8.6,6.8,0,-0.0105917
8.6,6.9,0,-0.0103657
8.6,7,0,-0.0102701
8.6,7.1,0,-0.00974998
8.6,7.2,0,-0.00947716
8.6,7.3,0,-0.00924288
8.6,7.4,0,-0.008902
8.6,7.5,0,-0.00857869
8.6,7.6,0,-0.00830388
8.6,7.7,0,-0.00799997
8.6,7.8,0,-0.00767014
8.6,7.9,0,-0.00740913
8.6,8,0,-0.00711237
8.6,8.1,0,-0.00682565
8.6,8.2,0,-0.00658747
8.6,8.3,0,-0.00631659
8.6,8.4,0,-0.00605369
8.6,8.5,0,-0.0058339
8.6,8.6,0,-0.00560757
8.6,8.7,0,-0.00532954
8.6,8.8,0,-0.00514396
8.6,8.9,0,-0.00494609
8.6,9,0,-0.00468227
8.6,9.1,0,-0.00451318
8.6,9.2,0,-0.00433528
8.6,9.3,0,-0.00412197
8.6,9.4,0,-0.00392775
8.6,9.5,0,-0.00377983
8.6,9.6,0,-0.00361261
8.6,9.7,0,-0.00339369
8.6,9.8,0,-0.00327469
8.6,9.9,0,-0.00312642
8.6,10,0,-0.00293198
8.6,10.1,0,-0.00281073
8.6,10.2,0,-0.00267941
8.6,10.3,0,-0.00252457
8.6,10.4,0,-0.00237923
8.6,10.5,0,-0.00227067
8.6,10.6,0,-0.00214655
8.6,10.7,0,-0.00198587
8.6,10.8,0,-0.00189523
8.6,10.9,0,-0.00178106
8.6,11,0,-0.00164337
8.6,11.1,0,-0.00154455
8.6,11.2,0,-0.00144229
8.6,11.3,0,-0.00132789
8.6,11.4,0,-0.00121575
8.6,11.5,0,-0.00112605
8.6,11.6,0,-0.00102666
8.6,11.7,0,-0.000910365
8.6,11.8,0,-0.000828164
8.6,11.9,0,-0.000734028
8.6,12,0,-0.000632126
8.6,12.1,0,-0.000543026
8.6,12.2,0,-0.000454566
8.6,12.3,0,-0.000362607
8.6,12.4,0,-0.000270134
8.6,12.5,0,-0.000183231
8.6,12.6,0,-9.30906e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000179572
8.7,0.2,0,-0.000352902
8.7,0.3,0,-0.000533318
8.7,0.4,0,-0.000705158
8.7,0.5,0,-0.00087663
8.7,0.6,0,-0.00106373
8.7,0.7,0,-0.0012405
8.7,0.8,0,-0.00143166
8.7,0.9,0,-0.00161491
8.7,1,0,-0.00179427
8.7,1.1,0,-0.00200109
8.7,1.2,0,-0.00219171
8.7,1.3,0,-0.00240029
8.7,1.4,0,-0.0025993
8.7,1.5,0,-0.0027945
8.7,1.6,0,-0.00302211
8.7,1.7,0,-0.00323047
8.7,1.8,0,-0.00346123
8.7,1.9,0,-0.00367979
8.7,2,0,-0.00390182
8.7,2.1,0,-0.0041471
8.7,2.2,0,-0.00437654
8.7,2.3,0,-0.00463302
8.7,2.4,0,-0.00487378
8.7,2.5,0,-0.00513773
8.7,2.6,0,-0.00539003
8.7,2.7,0,-0.00564209
8.7,2.8,0,-0.00592481
8.7,2.9,0,-0.00618738
8.7,3,0,-0.00651293
8.7,3.1,0,-0.00674804
8.7,3.2,0,-0.0070189
8.7,3.3,0,-0.00732003
8.7,3.4,0,-0.00759342
8.7,3.5,0,-0.00799931
8.7,3.6,0,-0.00816171
8.7,3.7,0,-0.00842589
8.7,3.8,0,-0.00870706
8.7,3.9,0,-0.00894269
8.7,4,0,-0.00941759
8.7,4.1,0,-0.00939072
8.7,4.2,0,-0.00957676
8.7,4.3,0,-0.00974938
8.7,4.4,0,-0.00987863
8.7,4.5,0,-0.0103724
8.7,4.6,0,-0.0100994
8.7,4.7,0,-0.0101838
8.7,4.8,0,-0.0102579
8.7,4.9,0,-0.0103051
8.7,5,0,-0.0107724
8.7,5.1,0,-0.0108278
8.7,5.2,0,-0.0108714
8.7,5.3,0,-0.0109267
8.7,5.4,0,-0.0109901
8.7,5.5,0,-0.0110601
8.7,5.6,0,-0.0111366
8.7,5.7,0,-0.0112129
8.7,5.8,0,-0.0112812
8.7,5.9,0,-0.0113467
8.7,6,0,-0.0114519
8.7,6.1,0,-0.0111387
8.7,6.2,0,-0.0111115
8.7,6.3,0,-0.0111724
8.7,6.4,0,-0.0109642
8.7,6.5,0,-0.0108241
8.7,6.6,0,-0.010684
8.7,6.7,0,-0.0106078
8.7,6.8,0,-0.0102984
8.7,6.9,0,-0.0100724
8.7,7,0,-0.00992155
8.7,7.1,0,-0.00950433
8.7,7.2,0,-0.0092315
8.7,7.3,0,-0.0089696
8.7,7.4,0,-0.00863802
8.7,7.5,0,-0.00836474
8.7,7.6,0,-0.00809147
8.7,7.7,0,-0.00778962
8.7,7.8,0,-0.00749781
8.7,7.9,0,-0.0072368
8.7,8,0,-0.00695612
8.7,8.1,0,-0.00668607
8.7,8.2,0,-0.00644814
8.7,8.3,0,-0.00620346
8.7,8.4,0,-0.0059406
8.7,8.5,0,-0.00572323
8.7,8.6,0,-0.00550586
8.7,8.7,0,-0.00524967
8.7,8.8,0,-0.00505778
8.7,8.9,0,-0.00485991
8.7,9,0,-0.0046277
8.7,9.1,0,-0.0044491
8.7,9.2,0,-0.00426948
8.7,9.3,0,-0.00408627
8.7,9.4,0,-0.00389205
8.7,9.5,0,-0.00373061
8.7,9.6,0,-0.00356756
8.7,9.7,0,-0.00337169
8.7,9.8,0,-0.00323866
8.7,9.9,0,-0.00309039
8.7,10,0,-0.00291965
8.7,10.1,0,-0.00278888
8.7,10.2,0,-0.00265365
8.7,10.3,0,-0.00251842
8.7,10.4,0,-0.00237346
8.7,10.5,0,-0.00225271
8.7,10.6,0,-0.00212883
8.7,10.7,0,-0.00198429
8.7,10.8,0,-0.00188306
8.7,10.9,0,-0.00176889
8.7,11,0,-0.0016442
8.7,11.1,0,-0.00154035
8.7,11.2,0,-0.00143432
8.7,11.3,0,-0.00132829
8.7,11.4,0,-0.0012177
8.7,11.5,0,-0.00112106
8.7,11.6,0,-0.00102166
8.7,11.7,0,-0.000912513
8.7,11.8,0,-0.000825259
8.7,11.9,0,-0.000731124
8.7,12,0,-0.000633867
8.7,12.1,0,-0.000543383
8.7,12.2,0,-0.000453109
8.7,12.3,0,-0.000362835
8.7,12.4,0,-0.000271065
8.7,12.5,0,-0.000182051
8.7,12.6,0,-9.19106e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.000175411
8.8,0.2,0,-0.000348741
8.8,0.3,0,-0.000523936
8.8,0.4,0,-0.000695777
8.8,0.5,0,-0.000867495
8.8,0.6,0,-0.00104771
8.8,0.7,0,-0.00122447
8.8,0.8,0,-0.0014082
8.8,0.9,0,-0.00159144
8.8,1,0,-0.00177339
8.8,1.1,0,-0.00196941
8.8,1.2,0,-0.00216003
8.8,1.3,0,-0.00235943
8.8,1.4,0,-0.00255844
8.8,1.5,0,-0.00275618
8.8,1.6,0,-0.00297096
8.8,1.7,0,-0.00317932
8.8,1.8,0,-0.00339855
8.8,1.9,0,-0.00361711
8.8,2,0,-0.00383683
8.8,2.1,0,-0.00407155
8.8,2.2,0,-0.00430099
8.8,2.3,0,-0.00454322
8.8,2.4,0,-0.00478397
8.8,2.5,0,-0.00503246
8.8,2.6,0,-0.0052846
8.8,2.7,0,-0.00553666
8.8,2.8,0,-0.00580244
8.8,2.9,0,-0.00606501
8.8,3,0,-0.00634857
8.8,3.1,0,-0.00660752
8.8,3.2,0,-0.00687838
8.8,3.3,0,-0.00716017
8.8,3.4,0,-0.00743357
8.8,3.5,0,-0.00775113
8.8,3.6,0,-0.00798138
8.8,3.7,0,-0.00824557
8.8,3.8,0,-0.0085059
8.8,3.9,0,-0.00874153
8.8,4,0,-0.00905691
8.8,4.1,0,-0.00917198
8.8,4.2,0,-0.00935802
8.8,4.3,0,-0.00952065
8.8,4.4,0,-0.0096499
8.8,4.5,0,-0.00990065
8.8,4.6,0,-0.0098659
8.8,4.7,0,-0.00995027
8.8,4.8,0,-0.0100188
8.8,4.9,0,-0.0100661
8.8,5,0,-0.0102533
8.8,5.1,0,-0.0103132
8.8,5.2,0,-0.0103692
8.8,5.3,0,-0.0104343
8.8,5.4,0,-0.0105045
8.8,5.5,0,-0.010579
8.8,5.6,0,-0.0106578
8.8,5.7,0,-0.0107337
8.8,5.8,0,-0.0107983
8.8,5.9,0,-0.010856
8.8,6,0,-0.010959
8.8,6.1,0,-0.0108365
8.8,6.2,0,-0.0108093
8.8,6.3,0,-0.0107822
8.8,6.4,0,-0.0106751
8.8,6.5,0,-0.010535
8.8,6.6,0,-0.0103949
8.8,6.7,0,-0.0102311
8.8,6.8,0,-0.0100051
8.8,6.9,0,-0.00977905
8.8,7,0,-0.00957299
8.8,7.1,0,-0.00925867
8.8,7.2,0,-0.00898585
8.8,7.3,0,-0.00871302
8.8,7.4,0,-0.00842407
8.8,7.5,0,-0.00815079
8.8,7.6,0,-0.00787752
8.8,7.7,0,-0.0075865
8.8,7.8,0,-0.00732549
8.8,7.9,0,-0.00706448
8.8,8,0,-0.00679987
8.8,8.1,0,-0.00654673
8.8,8.2,0,-0.0063088
8.8,8.3,0,-0.00607087
8.8,8.4,0,-0.00582992
8.8,8.5,0,-0.00561255
8.8,8.6,0,-0.00539518
8.8,8.7,0,-0.00516946
8.8,8.8,0,-0.00497159
8.8,8.9,0,-0.00477372
8.8,9,0,-0.00457314
8.8,9.1,0,-0.0043833
8.8,9.2,0,-0.00420368
8.8,9.3,0,-0.00402406
8.8,9.4,0,-0.00384444
8.8,9.5,0,-0.00368139
8.8,9.6,0,-0.00351833
8.8,9.7,0,-0.00334969
8.8,9.8,0,-0.00320263
8.8,9.9,0,-0.00305436
8.8,10,0,-0.00290609
8.8,10.1,0,-0.00276312
8.8,10.2,0,-0.00262789
8.8,10.3,0,-0.00249266
8.8,10.4,0,-0.00235864
8.8,10.5,0,-0.00223476
8.8,10.6,0,-0.00211088
8.8,10.7,0,-0.0019827
8.8,10.8,0,-0.0018709
8.8,10.9,0,-0.00175673
8.8,11,0,-0.00164256
8.8,11.1,0,-0.00153239
8.8,11.2,0,-0.00142635
8.8,11.3,0,-0.00132032
8.8,11.4,0,-0.00121545
8.8,11.5,0,-0.00111606
8.8,11.6,0,-0.00101667
8.8,11.7,0,-0.000914661
8.8,11.8,0,-0.000822354
8.8,11.9,0,-0.000728219
8.8,12,0,-0.000634083
8.8,12.1,0,-0.000541926
8.8,12.2,0,-0.000451652
8.8,12.3,0,-0.000361378
8.8,12.4,0,-0.000271012
8.8,12.5,0,-0.000180871
8.8,12.6,0,-9.07307e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.000172162
8.9,0.2,0,-0.000345492
8.9,0.3,0,-0.000514046
8.9,0.4,0,-0.000685886
8.9,0.5,0,-0.000855632
8.9,0.6,0,-0.00103086
8.9,0.7,0,-0.00120763
8.9,0.8,0,-0.00138381
8.9,0.9,0,-0.00156705
8.9,1,0,-0.00174764
8.9,1.1,0,-0.00193667
