x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.300006,0.00183641,0
0.5,0,0,0.300006,-0.0036583,0
0.5,0.1,0,0.300007,-0.0036601,0
0.5,0.2,0,0.300009,-0.0036619,0
0.5,0.3,0,0.300011,-0.00366536,0
0.5,0.4,0,0.300014,-0.00367048,0
0.5,0.5,0,0.300017,-0.00367561,0
0.5,0.6,0,0.300019,-0.00368351,0
0.5,0.7,0,0.300022,-0.0036914,0
0.5,0.8,0,0.300024,-0.00370034,0
0.5,0.9,0,0.300025,-0.00371031,0
0.5,1,0,0.300027,-0.00372028,0
0.5,1.1,0,0.300028,-0.00373134,0
0.5,1.2,0,0.300028,-0.0037424,0
0.5,1.3,0,0.300028,-0.00375338,0
0.5,1.4,0,0.300027,-0.00376429,0
0.5,1.5,0,0.300026,-0.0037752,0
0.5,1.6,0,0.300024,-0.00378443,0
0.5,1.7,0,0.300021,-0.00379365,0
0.5,1.8,0,0.300018,-0.0038011,0
0.5,1.9,0,0.300013,-0.0038068,0
0.5,2,0,0.300009,-0.00381249,0
0.5,2.1,0,0.300002,-0.00381253,0
0.5,2.2,0,0.299995,-0.00381256,0
0.5,2.3,0,0.299987,-0.00380858,0
0.5,2.4,0,0.299977,-0.00380057,0
0.5,2.5,0,0.299968,-0.00379256,0
0.5,2.6,0,0.299956,-0.00377392,0
0.5,2.7,0,0.299944,-0.00375527,0
0.5,2.8,0,0.29993,-0.00372996,0
0.5,2.9,0,0.299916,-0.00369799,0
0.5,3,0,0.299901,-0.00366601,0
0.5,3.1,0,0.299884,-0.00361803,0
0.5,3.2,0,0.299866,-0.00357006,0
0.5,3.3,0,0.299848,-0.00351286,0
0.5,3.4,0,0.299828,-0.00344643,0
0.5,3.5,0,0.299808,-0.00338,0
0.5,3.6,0,0.299787,-0.00329311,0
0.5,3.7,0,0.299765,-0.00320622,0
0.5,3.8,0,0.299743,-0.00310845,0
0.5,3.9,0,0.299721,-0.00299978,0
0.5,4,0,0.299699,-0.00289112,0
0.5,4.1,0,0.299677,-0.00276029,0
0.5,4.2,0,0.299655,-0.00262947,0
0.5,4.3,0,0.299633,-0.00248797,0
0.5,4.4,0,0.299613,-0.0023358,0
0.5,4.5,0,0.299592,-0.00218363,0
0.5,4.6,0,0.299575,-0.00201263,0
0.5,4.7,0,0.299557,-0.00184162,0
0.5,4.8,0,0.299543,-0.00167722,0
0.5,4.9,0,0.299531,-0.00151941,0
0.5,5,0,0.29952,-0.0013616,0
0.5,5.1,0,0.299507,-0.00109652,0
0.5,5.2,0,0.2995,-0.000896788,0
0.5,5.3,0,0.299494,-0.000694236,0
0.5,5.4,0,0.299492,-0.000489944,0
0.5,5.5,0,0.299491,-0.000284802,0
0.5,5.6,0,0.299492,-7.97728e-05,0
0.5,5.7,0,0.299496,0.000124198,0
0.5,5.8,0,0.299501,0.000326263,0
0.5,5.9,0,0.299509,0.00052525,0
0.5,6,0,0.299524,0.000825603,0
0.5,6.1,0,0.299536,0.000974769,0
0.5,6.2,0,0.299549,0.00112394,0
0.5,6.3,0,0.299561,0.0012731,0
0.5,6.4,0,0.299578,0.00142866,0
0.5,6.5,0,0.299599,0.00158767,0
0.5,6.6,0,0.299619,0.00174667,0
0.5,6.7,0,0.299639,0.00189714,0
0.5,6.8,0,0.299662,0.00202769,0
0.5,6.9,0,0.299685,0.00215824,0
0.5,7,0,0.299707,0.00228879,0
0.5,7.1,0,0.29973,0.00239031,0
0.5,7.2,0,0.299753,0.0024903,0
0.5,7.3,0,0.299776,0.00259029,0
0.5,7.4,0,0.299798,0.00267251,0
0.5,7.5,0,0.29982,0.00274288,0
0.5,7.6,0,0.299842,0.00281324,0
0.5,7.7,0,0.299862,0.00287693,0
0.5,7.8,0,0.299881,0.00292055,0
0.5,7.9,0,0.2999,0.00296417,0
0.5,8,0,0.299919,0.0030078,0
0.5,8.1,0,0.299935,0.00303101,0
0.5,8.2,0,0.29995,0.00305195,0
0.5,8.3,0,0.299966,0.00307289,0
0.5,8.4,0,0.299979,0.00308386,0
0.5,8.5,0,0.299991,0.00308667,0
0.5,8.6,0,0.300003,0.00308948,0
0.5,8.7,0,0.300014,0.00308956,0
0.5,8.8,0,0.300023,0.00307873,0
0.5,8.9,0,0.300032,0.0030679,0
0.5,9,0,0.30004,0.00305707,0
0.5,9.1,0,0.300047,0.00303815,0
0.5,9.2,0,0.300052,0.0030178,0
0.5,9.3,0,0.300058,0.00299745,0
0.5,9.4,0,0.300063,0.00297412,0
0.5,9.5,0,0.300066,0.00294782,0
0.5,9.6,0,0.300069,0.00292151,0
0.5,9.7,0,0.300072,0.00289475,0
0.5,9.8,0,0.300074,0.00286543,0
0.5,9.9,0,0.300075,0.00283611,0
0.5,10,0,0.300076,0.00280679,0
0.5,10.1,0,0.300077,0.00277693,0
0.5,10.2,0,0.300076,0.00274693,0
0.5,10.3,0,0.300076,0.00271694,0
0.5,10.4,0,0.300075,0.00268745,0
0.5,10.5,0,0.300073,0.00265859,0
0.5,10.6,0,0.300072,0.00262974,0
0.5,10.7,0,0.30007,0.00260113,0
0.5,10.8,0,0.300068,0.00257482,0
0.5,10.9,0,0.300065,0.0025485,0
0.5,11,0,0.300063,0.00252219,0
0.5,11.1,0,0.30006,0.00249856,0
0.5,11.2,0,0.300057,0.00247582,0
0.5,11.3,0,0.300054,0.00245309,0
0.5,11.4,0,0.300051,0.00243208,0
0.5,11.5,0,0.300048,0.00241366,0
0.5,11.6,0,0.300044,0.00239524,0
0.5,11.7,0,0.300041,0.00237706,0
0.5,11.8,0,0.300037,0.00236348,0
0.5,11.9,0,0.300033,0.00234989,0
0.5,12,0,0.300029,0.0023363,0
0.5,12.1,0,0.300025,0.00232632,0
0.5,12.2,0,0.300021,0.00231789,0
0.5,12.3,0,0.300017,0.00230946,0
0.5,12.4,0,0.300014,0.00230297,0
0.5,12.5,0,0.300012,0.00230007,0
0.5,12.6,0,0.30001,0.00229717,0
0.5,12.7,0,0.300008,0.00229428,0
0.6,0,0,0.300009,-0.00438614,0
0.6,0.1,0,0.300007,-0.00438817,0
0.6,0.2,0,0.300011,-0.00439043,0
0.6,0.3,0,0.300016,-0.00439505,0
0.6,0.4,0,0.300019,-0.00440088,0
0.6,0.5,0,0.300025,-0.00440776,0
0.6,0.6,0,0.300027,-0.00441784,0
0.6,0.7,0,0.300032,-0.00442703,0
0.6,0.8,0,0.300035,-0.00443868,0
0.6,0.9,0,0.300036,-0.00445009,0
0.6,1,0,0.300041,-0.00446326,0
0.6,1.1,0,0.30004,-0.00447765,0
0.6,1.2,0,0.300042,-0.00449052,0
0.6,1.3,0,0.300042,-0.00450506,0
0.6,1.4,0,0.30004,-0.00451772,0
0.6,1.5,0,0.30004,-0.0045323,0
0.6,1.6,0,0.300034,-0.00454484,0
0.6,1.7,0,0.300032,-0.00455573,0
0.6,1.8,0,0.300027,-0.00456619,0
0.6,1.9,0,0.300021,-0.00457323,0
0.6,2,0,0.300014,-0.00458144,0
0.6,2.1,0,0.300004,-0.00458299,0
0.6,2.2,0,0.299995,-0.00458359,0
0.6,2.3,0,0.299983,-0.00458003,0
0.6,2.4,0,0.299972,-0.00457189,0
0.6,2.5,0,0.299954,-0.00456298,0
0.6,2.6,0,0.29994,-0.0045416,0
0.6,2.7,0,0.299921,-0.00452113,0
0.6,2.8,0,0.299901,-0.00449103,0
0.6,2.9,0,0.299887,-0.00445607,0
0.6,3,0,0.299854,-0.00441696,0
0.6,3.1,0,0.299839,-0.00435904,0
0.6,3.2,0,0.299809,-0.00430537,0
0.6,3.3,0,0.299781,-0.00423514,0
0.6,3.4,0,0.299764,-0.00416138,0
0.6,3.5,0,0.299714,-0.00407854,0
0.6,3.6,0,0.299702,-0.00397164,0
0.6,3.7,0,0.299663,-0.00387372,0
0.6,3.8,0,0.29963,-0.00375198,0
0.6,3.9,0,0.299615,-0.00363039,0
0.6,4,0,0.29955,-0.00349356,0
0.6,4.1,0,0.299548,-0.0033308,0
0.6,4.2,0,0.299502,-0.00318275,0
0.6,4.3,0,0.29947,-0.00300502,0
0.6,4.4,0,0.299462,-0.00283384,0
0.6,4.5,0,0.299389,-0.0026412,0
0.6,4.6,0,0.299404,-0.00242617,0
0.6,4.7,0,0.299359,-0.00223248,0
0.6,4.8,0,0.299335,-0.00200695,0
0.6,4.9,0,0.299342,-0.0018107,0
0.6,5,0,0.299278,-0.00164649,0
0.6,5.1,0,0.299258,-0.00132522,0
0.6,5.2,0,0.299247,-0.00108316,0
0.6,5.3,0,0.299238,-0.000837591,0
0.6,5.4,0,0.299234,-0.000589862,0
0.6,5.5,0,0.299233,-0.000341086,0
0.6,5.6,0,0.299235,-9.24521e-05,0
0.6,5.7,0,0.29924,0.000154865,0
0.6,5.8,0,0.299249,0.000399793,0
0.6,5.9,0,0.299261,0.000640889,0
0.6,6,0,0.299286,0.00100497,0
0.6,6.1,0,0.299335,0.00115783,0
0.6,6.2,0,0.29936,0.00130826,0
0.6,6.3,0,0.299352,0.00153164,0
0.6,6.4,0,0.29939,0.00174558,0
0.6,6.5,0,0.299439,0.00193871,0
0.6,6.6,0,0.299448,0.00211896,0
0.6,6.7,0,0.29947,0.00230547,0
0.6,6.8,0,0.299531,0.00247872,0
0.6,6.9,0,0.299552,0.00261787,0
0.6,7,0,0.299565,0.00277216,0
0.6,7.1,0,0.29962,0.00290731,0
0.6,7.2,0,0.299656,0.00302062,0
0.6,7.3,0,0.299674,0.00313502,0
0.6,7.4,0,0.299711,0.0032386,0
0.6,7.5,0,0.299753,0.00332776,0
0.6,7.6,0,0.299774,0.00340286,0
0.6,7.7,0,0.299799,0.00347685,0
0.6,7.8,0,0.29984,0.00353762,0
0.6,7.9,0,0.299861,0.0035833,0
0.6,8,0,0.299882,0.00362908,0
0.6,8.1,0,0.299911,0.00366144,0
0.6,8.2,0,0.299934,0.00368675,0
0.6,8.3,0,0.299952,0.00370567,0
0.6,8.4,0,0.299973,0.0037178,0
0.6,8.5,0,0.299992,0.00372374,0
0.6,8.6,0,0.300007,0.00372365,0
0.6,8.7,0,0.300023,0.00371931,0
0.6,8.8,0,0.300037,0.00370781,0
0.6,8.9,0,0.300047,0.0036955,0
0.6,9,0,0.300061,0.00367735,0
0.6,9.1,0,0.300069,0.00365388,0
0.6,9.2,0,0.300075,0.00363155,0
0.6,9.3,0,0.300086,0.00360418,0
0.6,9.4,0,0.300093,0.0035735,0
0.6,9.5,0,0.300094,0.00354188,0
0.6,9.6,0,0.300101,0.00351131,0
0.6,9.7,0,0.300108,0.00347601,0
0.6,9.8,0,0.300105,0.00343902,0
0.6,9.9,0,0.300107,0.00340705,0
0.6,10,0,0.300113,0.00336923,0
0.6,10.1,0,0.30011,0.00333106,0
0.6,10.2,0,0.300107,0.0032966,0
0.6,10.3,0,0.300111,0.00326034,0
0.6,10.4,0,0.30011,0.00322277,0
0.6,10.5,0,0.300103,0.00318653,0
0.6,10.6,0,0.300103,0.00315458,0
0.6,10.7,0,0.300105,0.00311885,0
0.6,10.8,0,0.300096,0.00308465,0
0.6,10.9,0,0.300093,0.00305591,0
0.6,11,0,0.300093,0.00302366,0
0.6,11.1,0,0.300087,0.00299319,0
0.6,11.2,0,0.30008,0.00296624,0
0.6,11.3,0,0.300079,0.00294002,0
0.6,11.4,0,0.300075,0.00291373,0
0.6,11.5,0,0.300066,0.00288952,0
0.6,11.6,0,0.300063,0.00286978,0
0.6,11.7,0,0.30006,0.00284813,0
0.6,11.8,0,0.300052,0.00282953,0
0.6,11.9,0,0.300046,0.00281441,0
0.6,12,0,0.300043,0.0027988,0
0.6,12.1,0,0.300036,0.0027856,0
0.6,12.2,0,0.30003,0.00277479,0
0.6,12.3,0,0.300025,0.00276586,0
0.6,12.4,0,0.30002,0.002758,0
0.6,12.5,0,0.300013,0.00275256,0
0.6,12.6,0,0.300012,0.00275,0
0.6,12.7,0,0.300012,0.0027481,0
0.7,0,0,0.300011,-0.00511398,0
0.7,0.1,0,0.300013,-0.00511647,0
0.7,0.2,0,0.300016,-0.00511942,0
0.7,0.3,0,0.300021,-0.00512405,0
0.7,0.4,0,0.300028,-0.00513233,0
0.7,0.5,0,0.300034,-0.00513991,0
0.7,0.6,0,0.300038,-0.00515128,0
0.7,0.7,0,0.300043,-0.00516394,0
0.7,0.8,0,0.300047,-0.0051756,0
0.7,0.9,0,0.30005,-0.00519164,0
0.7,1,0,0.300055,-0.00520625,0
0.7,1.1,0,0.300055,-0.00522244,0
0.7,1.2,0,0.300057,-0.00524043,0
0.7,1.3,0,0.300057,-0.00525498,0
0.7,1.4,0,0.300055,-0.00527306,0
0.7,1.5,0,0.300054,-0.0052894,0
0.7,1.6,0,0.300048,-0.0053036,0
0.7,1.7,0,0.300043,-0.00531948,0
0.7,1.8,0,0.300038,-0.00532994,0
0.7,1.9,0,0.300028,-0.00534083,0
0.7,2,0,0.30002,-0.00535038,0
0.7,2.1,0,0.300007,-0.00535249,0
0.7,2.2,0,0.299992,-0.00535517,0
0.7,2.3,0,0.29998,-0.00535162,0
0.7,2.4,0,0.299959,-0.00534244,0
0.7,2.5,0,0.299939,-0.00533339,0
0.7,2.6,0,0.299919,-0.00531019,0
0.7,2.7,0,0.299892,-0.00528517,0
0.7,2.8,0,0.299872,-0.00525506,0
0.7,2.9,0,0.299839,-0.00521,0
0.7,3,0,0.299806,-0.00516791,0
0.7,3.1,0,0.299779,-0.00510429,0
0.7,3.2,0,0.29974,-0.00503497,0
0.7,3.3,0,0.299712,-0.00496475,0
0.7,3.4,0,0.299668,-0.00486725,0
0.7,3.5,0,0.299621,-0.00477709,0
0.7,3.6,0,0.299591,-0.00465915,0
0.7,3.7,0,0.299542,-0.00453019,0
0.7,3.8,0,0.29951,-0.00440845,0
0.7,3.9,0,0.299459,-0.00424576,0
0.7,4,0,0.299402,-0.004096,0
0.7,4.1,0,0.299375,-0.00391601,0
0.7,4.2,0,0.299325,-0.0037188,0
0.7,4.3,0,0.299293,-0.00354107,0
0.7,4.4,0,0.299246,-0.00331041,0
0.7,4.5,0,0.299186,-0.00309876,0
0.7,4.6,0,0.299174,-0.00286105,0
0.7,4.7,0,0.299133,-0.00260066,0
0.7,4.8,0,0.29911,-0.00237513,0
0.7,4.9,0,0.299082,-0.00213403,0
0.7,5,0,0.299037,-0.00193138,0
0.7,5.1,0,0.299009,-0.00155392,0
0.7,5.2,0,0.298993,-0.00126953,0
0.7,5.3,0,0.298982,-0.000980947,0
0.7,5.4,0,0.298976,-0.00068978,0
0.7,5.5,0,0.298974,-0.000397369,0
0.7,5.6,0,0.298977,-0.000105132,0
0.7,5.7,0,0.298984,0.000185532,0
0.7,5.8,0,0.298996,0.000473324,0
0.7,5.9,0,0.299013,0.000756528,0
0.7,6,0,0.299047,0.00118433,0
0.7,6.1,0,0.29909,0.00136194,0
0.7,6.2,0,0.299119,0.00158977,0
0.7,6.3,0,0.299137,0.00181641,0
0.7,6.4,0,0.299174,0.00203035,0
0.7,6.5,0,0.29922,0.00227135,0
0.7,6.6,0,0.299265,0.002513,0
0.7,6.7,0,0.299288,0.002701,0
0.7,6.8,0,0.299343,0.00288921,0
0.7,6.9,0,0.299395,0.0030862,0
0.7,7,0,0.299422,0.00325672,0
0.7,7.1,0,0.299475,0.00339616,0
0.7,7.2,0,0.299527,0.00354562,0
0.7,7.3,0,0.29957,0.00368587,0
0.7,7.4,0,0.299607,0.00378945,0
0.7,7.5,0,0.299655,0.00389268,0
0.7,7.6,0,0.299703,0.00399646,0
0.7,7.7,0,0.299731,0.00407248,0
0.7,7.8,0,0.299772,0.0041345,0
0.7,7.9,0,0.299814,0.00419742,0
0.7,8,0,0.299844,0.00425057,0
0.7,8.1,0,0.299875,0.00428241,0
0.7,8.2,0,0.299909,0.00431101,0
0.7,8.3,0,0.29994,0.00433742,0
0.7,8.4,0,0.299961,0.00434955,0
0.7,8.5,0,0.299987,0.00435161,0
0.7,8.6,0,0.300013,0.00435302,0
0.7,8.7,0,0.300031,0.00434919,0
0.7,8.8,0,0.300047,0.00433381,0
0.7,8.9,0,0.300067,0.00431499,0
0.7,9,0,0.300083,0.00429652,0
0.7,9.1,0,0.300092,0.00427156,0
0.7,9.2,0,0.300105,0.00423879,0
0.7,9.3,0,0.300117,0.00420672,0
0.7,9.4,0,0.300124,0.00417604,0
0.7,9.5,0,0.30013,0.00413619,0
0.7,9.6,0,0.300137,0.00409486,0
0.7,9.7,0,0.300144,0.00405842,0
0.7,9.8,0,0.300144,0.00401735,0
0.7,9.9,0,0.300147,0.00397185,0
0.7,10,0,0.300151,0.00392996,0
0.7,10.1,0,0.300149,0.00389076,0
0.7,10.2,0,0.300148,0.00384458,0
0.7,10.3,0,0.300148,0.00379939,0
0.7,10.4,0,0.300147,0.00376181,0
0.7,10.5,0,0.300143,0.00371918,0
0.7,10.6,0,0.300139,0.00367499,0
0.7,10.7,0,0.300139,0.00363736,0
0.7,10.8,0,0.300132,0.00360061,0
0.7,10.9,0,0.300127,0.00356048,0
0.7,11,0,0.300124,0.00352365,0
0.7,11.1,0,0.300118,0.00349281,0
0.7,11.2,0,0.300111,0.00345822,0
0.7,11.3,0,0.300105,0.00342414,0
0.7,11.4,0,0.300101,0.00339785,0
0.7,11.5,0,0.300092,0.00337079,0
0.7,11.6,0,0.300085,0.00334283,0
0.7,11.7,0,0.30008,0.00331946,0
0.7,11.8,0,0.300072,0.00330009,0
0.7,11.9,0,0.300063,0.00327946,0
0.7,12,0,0.300057,0.00326069,0
0.7,12.1,0,0.30005,0.00324747,0
0.7,12.2,0,0.300041,0.00323459,0
0.7,12.3,0,0.300033,0.00322179,0
0.7,12.4,0,0.300027,0.00321393,0
0.7,12.5,0,0.300022,0.00320915,0
0.7,12.6,0,0.300018,0.00320468,0
0.7,12.7,0,0.300017,0.00320193,0
0.8,0,0,0.300015,-0.00583927,0
0.8,0.1,0,0.300017,-0.00584229,0
0.8,0.2,0,0.30002,-0.00584523,0
0.8,0.3,0,0.300029,-0.00585241,0
0.8,0.4,0,0.300035,-0.00586069,0
0.8,0.5,0,0.300044,-0.00587002,0
0.8,0.6,0,0.30005,-0.00588402,0
0.8,0.7,0,0.300056,-0.00589668,0
0.8,0.8,0,0.300063,-0.00591434,0
0.8,0.9,0,0.300067,-0.00593038,0
0.8,1,0,0.300073,-0.00594839,0
0.8,1.1,0,0.300073,-0.00596846,0
0.8,1.2,0,0.300075,-0.00598646,0
0.8,1.3,0,0.300075,-0.00600904,0
0.8,1.4,0,0.300073,-0.00602712,0
0.8,1.5,0,0.300072,-0.00604762,0
0.8,1.6,0,0.300065,-0.00606578,0
0.8,1.7,0,0.300059,-0.00608165,0
0.8,1.8,0,0.300049,-0.00609945,0
0.8,1.9,0,0.300039,-0.00611034,0
0.8,2,0,0.300028,-0.00612325,0
0.8,2.1,0,0.30001,-0.00612753,0
0.8,2.2,0,0.299995,-0.00613021,0
0.8,2.3,0,0.299971,-0.00612919,0
0.8,2.4,0,0.29995,-0.00612001,0
0.8,2.5,0,0.299924,-0.00611125,0
0.8,2.6,0,0.299895,-0.00608592,0
0.8,2.7,0,0.299868,-0.0060609,0
0.8,2.8,0,0.299828,-0.00602305,0
0.8,2.9,0,0.299795,-0.00597799,0
0.8,3,0,0.299751,-0.00593009,0
0.8,3.1,0,0.299711,-0.005857,0
0.8,3.2,0,0.299672,-0.00578768,0
0.8,3.3,0,0.299616,-0.00569296,0
0.8,3.4,0,0.299571,-0.00559546,0
0.8,3.5,0,0.299509,-0.00549008,0
0.8,3.6,0,0.299462,-0.00535209,0
0.8,3.7,0,0.299414,-0.00522312,0
0.8,3.8,0,0.299347,-0.00505401,0
0.8,3.9,0,0.299297,-0.00489132,0
0.8,4,0,0.299223,-0.00471421,0
0.8,4.1,0,0.299178,-0.00450126,0
0.8,4.2,0,0.299128,-0.00430404,0
0.8,4.3,0,0.299062,-0.00405283,0
0.8,4.4,0,0.299015,-0.00382217,0
0.8,4.5,0,0.29894,-0.00357015,0
0.8,4.6,0,0.298912,-0.0032868,0
0.8,4.7,0,0.298871,-0.00302641,0
0.8,4.8,0,0.298822,-0.00270407,0
0.8,4.9,0,0.298795,-0.00246297,0
0.8,5,0,0.298743,-0.00222501,0
0.8,5.1,0,0.298706,-0.00178924,0
0.8,5.2,0,0.298685,-0.00146084,0
0.8,5.3,0,0.29867,-0.00112751,0
0.8,5.4,0,0.298662,-0.000791122,0
0.8,5.5,0,0.298659,-0.000453276,0
0.8,5.6,0,0.298663,-0.000115635,0
0.8,5.7,0,0.298673,0.000220154,0
0.8,5.8,0,0.298689,0.000552549,0
0.8,5.9,0,0.298712,0.000879539,0
0.8,6,0,0.298757,0.00137345,0
0.8,6.1,0,0.298808,0.00159524,0
0.8,6.2,0,0.298838,0.00182307,0
0.8,6.3,0,0.298864,0.00208052,0
0.8,6.4,0,0.29893,0.00238582,0
0.8,6.5,0,0.298977,0.00262858,0
0.8,6.6,0,0.299022,0.00287024,0
0.8,6.7,0,0.299079,0.00313361,0
0.8,6.8,0,0.299146,0.00334842,0
0.8,6.9,0,0.299197,0.00354541,0
0.8,7,0,0.299248,0.00375454,0
0.8,7.1,0,0.299327,0.00393308,0
0.8,7.2,0,0.299379,0.00408254,0
0.8,7.3,0,0.299431,0.00423477,0
0.8,7.4,0,0.299502,0.00437789,0
0.8,7.5,0,0.299553,0.00448366,0
0.8,7.6,0,0.299601,0.00458745,0
0.8,7.7,0,0.299657,0.00468755,0
0.8,7.8,0,0.299711,0.00475838,0
0.8,7.9,0,0.299753,0.0048213,0
0.8,8,0,0.299798,0.00488264,0
0.8,8.1,0,0.299848,0.00492149,0
0.8,8.2,0,0.299882,0.00495009,0
0.8,8.3,0,0.299918,0.00497724,0
0.8,8.4,0,0.299959,0.00499009,0
0.8,8.5,0,0.299987,0.00499198,0
0.8,8.6,0,0.300013,0.00499339,0
0.8,8.7,0,0.300044,0.00498456,0
0.8,8.8,0,0.300067,0.00496519,0
0.8,8.9,0,0.300087,0.00494637,0
0.8,9,0,0.300109,0.00492232,0
0.8,9.1,0,0.300126,0.0048869,0
0.8,9.2,0,0.300139,0.00485414,0
0.8,9.3,0,0.300152,0.00481961,0
0.8,9.4,0,0.300165,0.00477374,0
0.8,9.5,0,0.300172,0.00473118,0
0.8,9.6,0,0.300179,0.00468985,0
0.8,9.7,0,0.300189,0.00463982,0
0.8,9.8,0,0.30019,0.00458984,0
0.8,9.9,0,0.300193,0.00454435,0
0.8,10,0,0.300198,0.00449442,0
0.8,10.1,0,0.300195,0.00444032,0
0.8,10.2,0,0.300195,0.00439414,0
0.8,10.3,0,0.300194,0.00434695,0
0.8,10.4,0,0.300192,0.00429288,0
0.8,10.5,0,0.300187,0.00424667,0
0.8,10.6,0,0.300184,0.00420249,0
0.8,10.7,0,0.300182,0.004153,0
0.8,10.8,0,0.300172,0.00410787,0
0.8,10.9,0,0.300167,0.00406774,0
0.8,11,0,0.300163,0.00402514,0
0.8,11.1,0,0.300153,0.00398236,0
0.8,11.2,0,0.300146,0.00394778,0
0.8,11.3,0,0.300139,0.00391288,0
0.8,11.4,0,0.30013,0.00387549,0
0.8,11.5,0,0.30012,0.00384565,0
0.8,11.6,0,0.300112,0.00381768,0
0.8,11.7,0,0.300104,0.00378777,0
0.8,11.8,0,0.300092,0.00376358,0
0.8,11.9,0,0.300084,0.00374295,0
0.8,12,0,0.300075,0.00372174,0
0.8,12.1,0,0.300063,0.00370312,0
0.8,12.2,0,0.300054,0.00369024,0
0.8,12.3,0,0.300045,0.00367736,0
0.8,12.4,0,0.300035,0.00366601,0
0.8,12.5,0,0.300028,0.00366043,0
0.8,12.6,0,0.300023,0.00365596,0
0.8,12.7,0,0.300022,0.00365268,0
0.9,0,0,0.300021,-0.006562,0
0.9,0.1,0,0.30002,-0.00656508,0
0.9,0.2,0,0.300028,-0.00656941,0
0.9,0.3,0,0.300036,-0.00657658,0
0.9,0.4,0,0.300046,-0.00658771,0
0.9,0.5,0,0.300057,-0.00659808,0
0.9,0.6,0,0.300064,-0.00661342,0
0.9,0.7,0,0.300074,-0.00663053,0
0.9,0.8,0,0.300081,-0.00664818,0
0.9,0.9,0,0.300086,-0.0066697,0
0.9,1,0,0.300094,-0.00668969,0
0.9,1.1,0,0.300093,-0.00671184,0
0.9,1.2,0,0.300097,-0.00673646,0
0.9,1.3,0,0.300097,-0.00675904,0
0.9,1.4,0,0.300094,-0.00678407,0
0.9,1.5,0,0.300094,-0.00680698,0
0.9,1.6,0,0.300085,-0.00682741,0
0.9,1.7,0,0.300077,-0.00685025,0
0.9,1.8,0,0.300067,-0.00686805,0
0.9,1.9,0,0.300051,-0.00688511,0
0.9,2,0,0.300038,-0.00690005,0
0.9,2.1,0,0.300018,-0.00690594,0
0.9,2.2,0,0.299994,-0.00691302,0
0.9,2.3,0,0.29997,-0.00691199,0
0.9,2.4,0,0.299939,-0.00690489,0
0.9,2.5,0,0.299907,-0.00689654,0
0.9,2.6,0,0.299876,-0.00687091,0
0.9,2.7,0,0.29983,-0.00684363,0
0.9,2.8,0,0.29979,-0.00680578,0
0.9,2.9,0,0.299742,-0.00675424,0
0.9,3,0,0.299687,-0.00670352,0
0.9,3.1,0,0.299646,-0.00662665,0
0.9,3.2,0,0.299578,-0.00654328,0
0.9,3.3,0,0.299522,-0.00644855,0
0.9,3.4,0,0.29946,-0.00633081,0
0.9,3.5,0,0.29938,-0.00621753,0
0.9,3.6,0,0.299334,-0.00607051,0
0.9,3.7,0,0.299246,-0.00591047,0
0.9,3.8,0,0.299179,-0.00574136,0
0.9,3.9,0,0.299111,-0.00553973,0
0.9,4,0,0.299013,-0.00534818,0
0.9,4.1,0,0.298974,-0.0051195,0
0.9,4.2,0,0.298878,-0.00487062,0
0.9,4.3,0,0.298811,-0.00461941,0
0.9,4.4,0,0.298753,-0.00432876,0
0.9,4.5,0,0.298651,-0.00405537,0
0.9,4.6,0,0.298634,-0.00374906,0
0.9,4.7,0,0.298549,-0.00341752,0
0.9,4.8,0,0.298499,-0.00309518,0
0.9,4.9,0,0.298474,-0.00276221,0
0.9,5,0,0.298398,-0.00252739,0
0.9,5.1,0,0.298349,-0.00203119,0
0.9,5.2,0,0.298322,-0.0016571,0
0.9,5.3,0,0.298303,-0.00127727,0
0.9,5.4,0,0.298292,-0.000893888,0
0.9,5.5,0,0.298289,-0.000508806,0
0.9,5.6,0,0.298294,-0.000123961,0
0.9,5.7,0,0.298307,0.00025873,0
0.9,5.8,0,0.298327,0.000637468,0
0.9,5.9,0,0.298357,0.00100992,0
0.9,6,0,0.298416,0.00157232,0
0.9,6.1,0,0.298478,0.00179113,0
0.9,6.2,0,0.298535,0.00207105,0
0.9,6.3,0,0.298556,0.00239137,0
0.9,6.4,0,0.298622,0.00269666,0
0.9,6.5,0,0.29871,0.00300339,0
0.9,6.6,0,0.298765,0.00329587,0
0.9,6.7,0,0.298821,0.00356016,0
0.9,6.8,0,0.298916,0.00380531,0
0.9,6.9,0,0.298997,0.00405527,0
0.9,7,0,0.299047,0.00427183,0
0.9,7.1,0,0.299137,0.00446112,0
0.9,7.2,0,0.29923,0.00465522,0
0.9,7.3,0,0.299286,0.00481722,0
0.9,7.4,0,0.299357,0.00496034,0
0.9,7.5,0,0.29944,0.00509314,0
0.9,7.6,0,0.299507,0.00521126,0
0.9,7.7,0,0.299563,0.00531159,0
0.9,7.8,0,0.299633,0.00539333,0
0.9,7.9,0,0.299701,0.00546802,0
0.9,8,0,0.299748,0.00552815,0
0.9,8.1,0,0.299803,0.00556944,0
0.9,8.2,0,0.299861,0.00560495,0
0.9,8.3,0,0.299904,0.00562815,0
0.9,8.4,0,0.299945,0.005641,0
0.9,8.5,0,0.299987,0.00564447,0
0.9,8.6,0,0.300026,0.0056388,0
0.9,8.7,0,0.300058,0.00562882,0
