x,y,z,U_0,U_1,U_2
6.2,11.1,0,0.248005,0.151404,-1.46498e-08
6.2,11.2,0,0.249678,0.153927,-2.82937e-08
6.2,11.3,0,0.251622,0.155603,-1.42133e-08
6.2,11.4,0,0.253566,0.157279,-1.3285e-10
6.2,11.5,0,0.254984,0.158765,-1.26628e-10
6.2,11.6,0,0.255917,0.160225,-4.34835e-09
6.2,11.7,0,0.256849,0.161686,-8.57007e-09
6.2,11.8,0,0.257978,0.162214,-4.32959e-09
6.2,11.9,0,0.259106,0.162742,-8.91033e-11
6.2,12,0,0.260915,0.164584,-8.31433e-11
6.2,12.1,0,0.263252,0.168075,-9.48485e-10
6.2,12.2,0,0.26559,0.171567,-1.81383e-09
6.2,12.3,0,0.268295,0.174213,-9.2258e-10
6.2,12.4,0,0.271001,0.176858,-3.13343e-11
6.2,12.5,0,0.272253,0.178114,-2.80217e-11
6.2,12.6,0,0.271948,0.17856,6.44622e-09
6.2,12.7,0,0.271642,0.179006,1.29205e-08
6.3,0,0,0.273207,-0.168705,-1.76265e-08
6.3,0.1,0,0.273704,-0.168093,-8.80568e-09
6.3,0.2,0,0.2742,-0.167481,1.51066e-11
6.3,0.3,0,0.273178,-0.16548,1.25862e-11
6.3,0.4,0,0.270605,-0.162846,2.55842e-09
6.3,0.5,0,0.268033,-0.160212,5.10425e-09
6.3,0.6,0,0.266259,-0.15651,2.54923e-09
6.3,0.7,0,0.264484,-0.152808,-5.79148e-12
6.3,0.8,0,0.263159,-0.150265,-1.74311e-11
6.3,0.9,0,0.262176,-0.149519,-3.06284e-09
6.3,1,0,0.261193,-0.148774,-6.10826e-09
6.3,1.1,0,0.260806,-0.147031,-3.09612e-09
6.3,1.2,0,0.260419,-0.145288,-8.3991e-11
6.3,1.3,0,0.259644,-0.143397,-1.00373e-10
6.3,1.4,0,0.258377,-0.141753,3.34756e-10
6.3,1.5,0,0.257111,-0.14011,7.69885e-10
6.3,1.6,0,0.256328,-0.137599,2.87179e-10
6.3,1.7,0,0.255546,-0.135089,-1.95526e-10
6.3,1.8,0,0.254687,-0.132981,-2.10309e-10
6.3,1.9,0,0.253683,-0.131707,-7.10324e-10
6.3,2,0,0.252676,-0.130447,-1.23182e-09
6.3,2.1,0,0.251981,-0.128458,-6.48951e-10
6.3,2.2,0,0.251297,-0.126445,-2.8613e-11
6.3,2.3,0,0.250419,-0.124614,4.13372e-10
6.3,2.4,0,0.249318,-0.123191,1.3774e-09
6.3,2.5,0,0.248205,-0.121793,2.82631e-09
6.3,2.6,0,0.247341,-0.119788,1.53932e-09
6.3,2.7,0,0.246499,-0.117732,2.17743e-11
6.3,2.8,0,0.245305,-0.11579,9.31657e-10
6.3,2.9,0,0.243884,-0.114231,-7.17781e-09
6.3,3,0,0.242435,-0.112727,-1.52599e-08
6.3,3.1,0,0.241235,-0.11072,-9.706e-09
6.3,3.2,0,0.240083,-0.108617,-1.51629e-09
6.3,3.3,0,0.23886,-0.106513,2.44072e-09
6.3,3.4,0,0.237676,-0.104617,-5.94936e-09
6.3,3.5,0,0.236506,-0.102767,-1.32065e-08
6.3,3.6,0,0.235534,-0.100437,-8.81793e-09
6.3,3.7,0,0.234614,-0.0979849,-1.44276e-09
6.3,3.8,0,0.233353,-0.0956638,2.31636e-09
6.3,3.9,0,0.231766,-0.0937518,-5.22663e-09
6.3,4,0,0.23014,-0.0919021,-1.15094e-08
6.3,4.1,0,0.228704,-0.0897042,-7.45679e-09
6.3,4.2,0,0.227306,-0.0874371,-1.35051e-09
6.3,4.3,0,0.2257,-0.0850272,1.37201e-09
6.3,4.4,0,0.224138,-0.082639,6.89175e-09
6.3,4.5,0,0.222583,-0.080255,1.42117e-08
6.3,4.6,0,0.221286,-0.0775762,8.78616e-09
6.3,4.7,0,0.22003,-0.0748511,1.35933e-09
6.3,4.8,0,0.21841,-0.0720372,-1.83154e-10
6.3,4.9,0,0.216605,-0.0693997,-9.51393e-09
6.3,5,0,0.2148,-0.0667621,-1.88447e-08
6.3,5.1,0,0.213425,-0.063883,-9.56334e-09
6.3,5.2,0,0.21205,-0.0609849,7.58518e-10
6.3,5.3,0,0.210276,-0.0577017,-5.28475e-11
6.3,5.4,0,0.208464,-0.0544896,-2.85228e-09
6.3,5.5,0,0.206729,-0.0512274,-5.02362e-09
6.3,5.6,0,0.205622,-0.0475575,-2.08738e-09
6.3,5.7,0,0.204346,-0.0438811,7.93734e-09
6.3,5.8,0,0.202689,-0.0402241,1.44825e-10
6.3,5.9,0,0.200944,-0.0369416,2.47754e-09
6.3,6,0,0.199392,-0.0335319,3.38087e-09
6.3,6.1,0,0.198299,-0.0298186,8.71383e-10
6.3,6.2,0,0.196967,-0.0258274,2.60931e-08
6.3,6.3,0,0.195476,-0.0218025,3.40931e-09
6.3,6.4,0,0.193915,-0.0179522,1.2472e-08
6.3,6.5,0,0.193093,-0.0139902,7.26611e-09
6.3,6.6,0,0.192313,-0.00984164,3.77627e-09
6.3,6.7,0,0.190947,-0.00518145,2.77014e-09
6.3,6.8,0,0.189463,-0.00064094,1.28559e-08
6.3,6.9,0,0.18843,0.00402742,1.94127e-08
6.3,7,0,0.188521,0.00905906,4.44985e-09
6.3,7.1,0,0.188244,0.01432,4.46772e-09
6.3,7.2,0,0.187386,0.0190018,1.43538e-08
6.3,7.3,0,0.186509,0.0234825,3.13069e-08
6.3,7.4,0,0.187313,0.0281985,1.6292e-08
6.3,7.5,0,0.188117,0.0329146,1.27718e-09
6.3,7.6,0,0.18781,0.0375506,-1.78837e-08
6.3,7.7,0,0.187203,0.0420007,-4.53956e-08
6.3,7.8,0,0.187357,0.0463817,-4.55316e-08
6.3,7.9,0,0.188276,0.0506932,-1.81684e-08
6.3,8,0,0.188963,0.0554488,7.78509e-09
6.3,8.1,0,0.189055,0.0611219,4.45455e-08
6.3,8.2,0,0.189178,0.0667748,8.02673e-08
6.3,8.3,0,0.191484,0.0710457,4.50648e-08
6.3,8.4,0,0.19379,0.0753166,9.86236e-09
6.3,8.5,0,0.195186,0.0800034,9.48764e-09
6.3,8.6,0,0.195816,0.084717,3.1538e-08
6.3,8.7,0,0.196793,0.0892906,4.81958e-08
6.3,8.8,0,0.200302,0.0928428,2.55243e-08
6.3,8.9,0,0.20381,0.0963951,2.85281e-09
6.3,9,0,0.205633,0.100601,7.16808e-09
6.3,9.1,0,0.206171,0.104902,2.58145e-08
6.3,9.2,0,0.207058,0.10906,3.88343e-08
6.3,9.3,0,0.209969,0.112393,1.91421e-08
6.3,9.4,0,0.212862,0.115734,1.08423e-09
6.3,9.5,0,0.215105,0.119229,3.49679e-09
6.3,9.6,0,0.216431,0.122504,2.24828e-08
6.3,9.7,0,0.217918,0.125698,3.7781e-08
6.3,9.8,0,0.220964,0.128114,1.72495e-08
6.3,9.9,0,0.223923,0.130597,5.68084e-09
6.3,10,0,0.226444,0.133414,8.77853e-10
6.3,10.1,0,0.227878,0.13626,1.23478e-08
6.3,10.2,0,0.229358,0.139037,2.30574e-08
6.3,10.3,0,0.231772,0.140918,1.02225e-08
6.3,10.4,0,0.234118,0.142853,1.05686e-08
6.3,10.5,0,0.236186,0.145002,2.85401e-09
6.3,10.6,0,0.23759,0.147279,-1.05124e-08
6.3,10.7,0,0.238984,0.149507,-2.02632e-08
6.3,10.8,0,0.24084,0.150812,-9.76857e-09
6.3,10.9,0,0.242698,0.15218,2.01757e-09
6.3,11,0,0.244568,0.154191,1.47877e-10
6.3,11.1,0,0.246244,0.156706,-1.41721e-08
6.3,11.2,0,0.247917,0.159229,-2.83168e-08
6.3,11.3,0,0.249861,0.160905,-1.42364e-08
6.3,11.4,0,0.251805,0.162581,-1.55986e-10
6.3,11.5,0,0.253264,0.164232,-1.44299e-10
6.3,11.6,0,0.254197,0.165692,-4.36602e-09
6.3,11.7,0,0.255129,0.167152,-8.58774e-09
6.3,11.8,0,0.256257,0.16768,-4.34726e-09
6.3,11.9,0,0.257386,0.168208,-1.06775e-10
6.3,12,0,0.259043,0.170386,-9.41797e-11
6.3,12.1,0,0.26138,0.173878,-9.59521e-10
6.3,12.2,0,0.263718,0.17737,-1.82486e-09
6.3,12.3,0,0.266423,0.180015,-9.33616e-10
6.3,12.4,0,0.269128,0.182661,-4.23707e-11
6.3,12.5,0,0.270275,0.184496,-3.54379e-11
6.3,12.6,0,0.26997,0.184942,6.4388e-09
6.3,12.7,0,0.269664,0.185388,1.2913e-08
6.4,0,0,0.271157,-0.17504,-8.80585e-09
6.4,0.1,0,0.271653,-0.174428,1.49384e-11
6.4,0.2,0,0.270631,-0.172427,-2.8121e-08
6.4,0.3,0,0.269609,-0.170426,-2.81235e-08
6.4,0.4,0,0.268586,-0.168424,7.37731e-12
6.4,0.5,0,0.266013,-0.16579,2.55321e-09
6.4,0.6,0,0.264239,-0.162088,-1.81155e-12
6.4,0.7,0,0.262914,-0.159545,4.11836e-10
6.4,0.8,0,0.261589,-0.157001,4.00197e-10
6.4,0.9,0,0.260263,-0.154458,-3.67303e-11
6.4,1,0,0.259281,-0.153713,-3.08214e-09
6.4,1.1,0,0.258893,-0.151969,-7.00103e-11
6.4,1.2,0,0.258118,-0.150078,1.29992e-08
6.4,1.3,0,0.257343,-0.148188,1.29828e-08
6.4,1.4,0,0.256568,-0.146297,-1.19157e-10
6.4,1.5,0,0.255301,-0.144653,3.15972e-10
6.4,1.6,0,0.254519,-0.142143,-1.66734e-10
6.4,1.7,0,0.253659,-0.140038,-1.02842e-09
6.4,1.8,0,0.252799,-0.137938,-1.05874e-09
6.4,1.9,0,0.251939,-0.135837,-1.76958e-10
6.4,2,0,0.250937,-0.134551,-6.55439e-10
6.4,2.1,0,0.250239,-0.13257,-8.50635e-11
6.4,2.2,0,0.249362,-0.130738,6.38469e-09
6.4,2.3,0,0.248472,-0.128916,7.22957e-09
6.4,2.4,0,0.247583,-0.127095,4.44211e-10
6.4,2.5,0,0.246485,-0.125668,1.33069e-09
6.4,2.6,0,0.245621,-0.123663,4.37017e-11
6.4,2.7,0,0.244421,-0.121724,7.42771e-09
6.4,2.8,0,0.243183,-0.119796,9.36702e-09
6.4,2.9,0,0.241945,-0.117869,1.07304e-09
6.4,3,0,0.240526,-0.116305,-7.03864e-09
6.4,3.1,0,0.239327,-0.114295,-1.37555e-09
6.4,3.2,0,0.238103,-0.112191,1.12484e-08
6.4,3.3,0,0.236863,-0.110086,1.59541e-08
6.4,3.4,0,0.235624,-0.107982,2.43392e-09
6.4,3.5,0,0.234441,-0.106086,-5.94038e-09
6.4,3.6,0,0.233472,-0.103751,-1.40652e-09
6.4,3.7,0,0.232205,-0.101432,1.19558e-08
6.4,3.8,0,0.23085,-0.099147,1.71911e-08
6.4,3.9,0,0.229494,-0.0968623,2.11257e-09
6.4,4,0,0.227905,-0.0949545,-5.34483e-09
6.4,4.1,0,0.22647,-0.0927555,-1.25785e-09
6.4,4.2,0,0.22486,-0.0903428,1.6971e-08
6.4,4.3,0,0.223193,-0.087891,2.28657e-08
6.4,4.4,0,0.221527,-0.0854392,1.01368e-09
6.4,4.5,0,0.219966,-0.0830521,6.98234e-09
6.4,4.6,0,0.218674,-0.0803682,1.33738e-09
6.4,4.7,0,0.217055,-0.0775506,1.36856e-08
6.4,4.8,0,0.215355,-0.0747121,1.66395e-08
6.4,4.9,0,0.213655,-0.0718737,3.20192e-10
6.4,5,0,0.211852,-0.0692319,-9.1584e-09
6.4,5.1,0,0.210468,-0.0663575,-2.39496e-10
6.4,5.2,0,0.208704,-0.0630823,2.54596e-08
6.4,5.3,0,0.20693,-0.0597982,2.50818e-08
6.4,5.4,0,0.205157,-0.0565142,3.66303e-10
6.4,5.5,0,0.203412,-0.0532574,-2.23827e-09
6.4,5.6,0,0.202167,-0.0495822,6.50824e-09
6.4,5.7,0,0.200517,-0.0458911,3.22748e-08
6.4,5.8,0,0.198867,-0.0422001,2.42351e-08
6.4,5.9,0,0.197217,-0.0385095,-1.27931e-11
6.4,6,0,0.195631,-0.0351221,1.14133e-09
6.4,6.1,0,0.194341,-0.0311786,2.27249e-08
6.4,6.2,0,0.192891,-0.0270507,6.36192e-08
6.4,6.3,0,0.191441,-0.0229228,2.38608e-08
6.4,6.4,0,0.189944,-0.0189127,3.87807e-09
6.4,6.5,0,0.189035,-0.0149153,1.03057e-09
6.4,6.6,0,0.187669,-0.0102551,1.73042e-08
6.4,6.7,0,0.186302,-0.00559493,1.73724e-08
6.4,6.8,0,0.184935,-0.000934738,1.77291e-09
6.4,6.9,0,0.183892,0.00374208,5.16312e-09
6.4,7,0,0.183639,0.00898825,9.12692e-09
6.4,7.1,0,0.183198,0.0143517,1.76878e-08
6.4,7.2,0,0.182718,0.0196503,1.2665e-09
6.4,7.3,0,0.181871,0.0241352,1.76531e-08
6.4,7.4,0,0.182675,0.0288513,2.63829e-09
6.4,7.5,0,0.182882,0.0338564,-3.50525e-08
6.4,7.6,0,0.182962,0.0389231,-5.74923e-09
6.4,7.7,0,0.182438,0.0434475,-2.41602e-08
6.4,7.8,0,0.182613,0.0478266,-2.35644e-08
6.4,7.9,0,0.183465,0.052316,-2.177e-09
6.4,8,0,0.183884,0.0579554,-1.00119e-08
6.4,8.1,0,0.184183,0.0636071,1.35443e-08
6.4,8.2,0,0.18436,0.0692265,4.75474e-08
6.4,8.3,0,0.186665,0.0734974,1.23449e-08
6.4,8.4,0,0.18853,0.0782589,1.91894e-08
6.4,8.5,0,0.190161,0.0832793,1.43972e-08
6.4,8.6,0,0.191309,0.0881516,1.0848e-08
6.4,8.7,0,0.192366,0.0926927,2.62571e-08
6.4,8.8,0,0.195875,0.096245,3.58563e-09
6.4,8.9,0,0.198429,0.100424,2.70378e-08
6.4,9,0,0.200811,0.104715,1.84264e-08
6.4,9.1,0,0.202472,0.109009,7.42358e-09
6.4,9.2,0,0.203376,0.113161,2.01684e-08
6.4,9.3,0,0.206287,0.116494,4.7625e-10
6.4,9.4,0,0.208732,0.120033,2.41959e-08
6.4,9.5,0,0.211169,0.123576,1.93602e-08
6.4,9.6,0,0.213465,0.127084,2.5526e-09
6.4,9.7,0,0.214959,0.130275,1.76828e-08
6.4,9.8,0,0.21793,0.132749,4.95259e-09
6.4,9.9,0,0.22045,0.135566,3.84488e-08
6.4,10,0,0.22297,0.138383,3.36252e-08
6.4,10.1,0,0.225491,0.141201,2.06588e-09
6.4,10.2,0,0.227044,0.143973,9.90097e-09
6.4,10.3,0,0.22938,0.145915,1.22082e-08
6.4,10.4,0,0.231448,0.148065,6.64053e-08
6.4,10.5,0,0.233516,0.150214,5.84166e-08
6.4,10.6,0,0.235584,0.152363,2.64183e-09
6.4,10.7,0,0.237013,0.154584,-9.33189e-09
6.4,10.8,0,0.238871,0.15598,2.99314e-09
6.4,10.9,0,0.240741,0.157991,2.76299e-08
6.4,11,0,0.242612,0.160001,2.5689e-08
6.4,11.1,0,0.244482,0.162012,-2.76685e-11
6.4,11.2,0,0.246156,0.164531,-1.426e-08
6.4,11.3,0,0.2481,0.166207,-1.796e-10
6.4,11.4,0,0.249559,0.167858,8.66013e-09
6.4,11.5,0,0.251018,0.169508,8.67182e-09
6.4,11.6,0,0.252476,0.171159,-1.4454e-10
6.4,11.7,0,0.253409,0.172619,-4.36626e-09
6.4,11.8,0,0.254537,0.173147,-1.25777e-10
6.4,11.9,0,0.256194,0.175325,-2.82386e-09
6.4,12,0,0.257851,0.177503,-2.81126e-09
6.4,12.1,0,0.259508,0.179681,-8.79923e-11
6.4,12.2,0,0.261846,0.183173,-9.53334e-10
6.4,12.3,0,0.264551,0.185818,-6.20878e-11
6.4,12.4,0,0.265698,0.187653,-2.34323e-08
6.4,12.5,0,0.266845,0.189488,-2.34253e-08
6.4,12.6,0,0.267992,0.191323,-4.12895e-11
6.4,12.7,0,0.267686,0.191769,6.43295e-09
6.5,0,0,0.269106,-0.181375,1.47702e-11
6.5,0.1,0,0.268084,-0.179374,-2.81211e-08
6.5,0.2,0,0.267062,-0.177373,-5.6257e-08
6.5,0.3,0,0.266039,-0.175371,-5.62596e-08
6.5,0.4,0,0.265017,-0.17337,-2.81287e-08
6.5,0.5,0,0.263994,-0.171369,2.16838e-12
6.5,0.6,0,0.262669,-0.168825,4.15816e-10
6.5,0.7,0,0.261344,-0.166282,8.29464e-10
6.5,0.8,0,0.260018,-0.163738,8.17825e-10
6.5,0.9,0,0.258693,-0.161194,3.80898e-10
6.5,1,0,0.257368,-0.158651,-5.60295e-11
6.5,1.1,0,0.256592,-0.15676,1.30132e-08
6.5,1.2,0,0.255817,-0.154869,2.60823e-08
6.5,1.3,0,0.255042,-0.152978,2.6066e-08
6.5,1.4,0,0.254267,-0.151087,1.2964e-08
6.5,1.5,0,0.253492,-0.149197,-1.37941e-10
6.5,1.6,0,0.252632,-0.147096,-1.00287e-09
6.5,1.7,0,0.251772,-0.144995,-1.86779e-09
6.5,1.8,0,0.250912,-0.142894,-1.90717e-09
6.5,1.9,0,0.250052,-0.140794,-1.02539e-09
6.5,2,0,0.249192,-0.138693,-1.43607e-10
6.5,2.1,0,0.248305,-0.136862,6.29362e-09
6.5,2.2,0,0.247415,-0.13504,1.31224e-08
6.5,2.3,0,0.246526,-0.133219,1.40458e-08
6.5,2.4,0,0.245637,-0.131397,7.26041e-09
6.5,2.5,0,0.244747,-0.129576,4.75051e-10
6.5,2.6,0,0.243536,-0.127657,7.60464e-09
6.5,2.7,0,0.242299,-0.125729,1.59069e-08
6.5,2.8,0,0.241061,-0.123802,1.77871e-08
6.5,2.9,0,0.239823,-0.121874,9.48787e-09
6.5,3,0,0.238585,-0.119947,1.18866e-09
6.5,3.1,0,0.237345,-0.117869,1.14837e-08
6.5,3.2,0,0.236106,-0.115764,2.49823e-08
6.5,3.3,0,0.234867,-0.113659,2.94674e-08
6.5,3.4,0,0.233627,-0.111555,1.59473e-08
6.5,3.5,0,0.232388,-0.10945,2.42711e-09
6.5,3.6,0,0.231058,-0.1072,1.20838e-08
6.5,3.7,0,0.229703,-0.104915,2.69881e-08
6.5,3.8,0,0.228347,-0.10263,3.20658e-08
6.5,3.9,0,0.226992,-0.100346,1.69873e-08
6.5,4,0,0.225636,-0.0980609,1.90878e-09
6.5,4.1,0,0.224019,-0.0956585,1.72899e-08
6.5,4.2,0,0.222353,-0.0932067,3.87806e-08
6.5,4.3,0,0.220686,-0.0907549,4.43594e-08
6.5,4.4,0,0.219019,-0.0883031,2.25074e-08
6.5,4.5,0,0.217353,-0.0858513,6.55349e-10
6.5,4.6,0,0.215697,-0.0830673,1.37343e-08
6.5,4.7,0,0.213997,-0.0802289,3.05128e-08
6.5,4.8,0,0.212297,-0.0773905,3.35825e-08
6.5,4.9,0,0.210597,-0.0745521,1.72632e-08
6.5,5,0,0.208897,-0.0717136,9.4382e-10
6.5,5.1,0,0.207129,-0.0684751,2.3215e-08
6.5,5.2,0,0.205353,-0.0652082,4.79318e-08
6.5,5.3,0,0.203576,-0.0619414,4.69156e-08
6.5,5.4,0,0.2018,-0.0586745,2.08589e-08
6.5,5.5,0,0.199975,-0.0553253,-7.28334e-10
6.5,5.6,0,0.198304,-0.0516312,2.30623e-08
6.5,5.7,0,0.196648,-0.0479475,4.7363e-08
6.5,5.8,0,0.194992,-0.0442639,3.95947e-08
6.5,5.9,0,0.193336,-0.0405802,1.38244e-08
6.5,6,0,0.191628,-0.0365912,-5.74848e-10
6.5,6.1,0,0.19018,-0.0324224,3.92934e-08
6.5,6.2,0,0.188732,-0.0282939,8.07198e-08
6.5,6.3,0,0.187285,-0.0241654,4.45091e-08
6.5,6.4,0,0.185837,-0.0200369,3.62489e-09
6.5,6.5,0,0.184398,-0.0154598,7.74114e-09
6.5,6.6,0,0.183032,-0.010813,2.3317e-08
6.5,6.7,0,0.181666,-0.00616619,2.36351e-08
6.5,6.8,0,0.1803,-0.00151941,7.32715e-09
6.5,6.9,0,0.178965,0.00364279,8.22412e-10
6.5,7,0,0.178566,0.00901457,1.98324e-08
6.5,7.1,0,0.178152,0.0143834,3.09078e-08
6.5,7.2,0,0.177712,0.0197468,1.17237e-08
6.5,7.3,0,0.177233,0.0247879,3.99941e-09
6.5,7.4,0,0.177507,0.0297606,-3.11471e-08
6.5,7.5,0,0.177587,0.0348273,-7.36656e-08
6.5,7.6,0,0.177667,0.039894,-4.28242e-08
6.5,7.7,0,0.177673,0.0448943,-2.92491e-09
6.5,7.8,0,0.177869,0.0492716,-1.59728e-09
6.5,7.9,0,0.178318,0.0548296,-1.61221e-08
6.5,8,0,0.178737,0.060469,-2.3517e-08
6.5,8.1,0,0.179155,0.0661084,-7.52708e-09
6.5,8.2,0,0.179541,0.0716782,1.48274e-08
6.5,8.3,0,0.181454,0.0763856,1.70399e-08
6.5,8.4,0,0.183085,0.081406,4.60772e-08
6.5,8.5,0,0.184716,0.0864264,4.00506e-08
6.5,8.6,0,0.186348,0.0914468,1.26249e-08
6.5,8.7,0,0.18794,0.0960949,4.31845e-09
6.5,8.8,0,0.19053,0.10025,2.60276e-08
6.5,8.9,0,0.192912,0.104541,5.772e-08
6.5,9,0,0.195295,0.108832,4.80527e-08
6.5,9.1,0,0.197678,0.113123,1.79786e-08
6.5,9.2,0,0.199694,0.117261,1.5026e-09
6.5,9.3,0,0.202165,0.120789,2.285e-08
6.5,9.4,0,0.204602,0.124332,4.73077e-08
6.5,9.5,0,0.207039,0.127875,4.23914e-08
6.5,9.6,0,0.209476,0.131418,2.03791e-08
6.5,9.7,0,0.211949,0.134901,2.56063e-09
6.5,9.8,0,0.214486,0.137717,3.40251e-08
6.5,9.9,0,0.217022,0.140534,6.54896e-08
6.5,10,0,0.219559,0.14335,5.8848e-08
6.5,10.1,0,0.222096,0.146167,2.53184e-08
6.5,10.2,0,0.224647,0.149059,-3.61369e-09
6.5,10.3,0,0.226771,0.151318,4.9841e-08
6.5,10.4,0,0.228833,0.153451,1.05593e-07
6.5,10.5,0,0.230896,0.155584,9.94642e-08
6.5,10.6,0,0.232959,0.157717,4.51846e-08
6.5,10.7,0,0.235019,0.159707,-3.24564e-09
6.5,10.8,0,0.236905,0.161709,2.42542e-08
6.5,10.9,0,0.238778,0.16374,4.99788e-08
6.5,11,0,0.24065,0.165771,4.91057e-08
6.5,11.1,0,0.242523,0.167802,2.44512e-08
6.5,11.2,0,0.244395,0.169833,-2.03214e-10
6.5,11.3,0,0.245854,0.171484,8.63652e-09
6.5,11.4,0,0.247313,0.173134,1.74762e-08
6.5,11.5,0,0.248771,0.174785,1.74879e-08
6.5,11.6,0,0.25023,0.176435,8.67158e-09
6.5,11.7,0,0.251688,0.178086,-1.4478e-10
6.5,11.8,0,0.253345,0.180264,-2.84286e-09
6.5,11.9,0,0.255002,0.182442,-5.54094e-09
6.5,12,0,0.256659,0.18462,-5.52835e-09
6.5,12.1,0,0.258316,0.186797,-2.80508e-09
6.5,12.2,0,0.259973,0.188975,-8.1805e-11
6.5,12.3,0,0.26112,0.19081,-2.3452e-08
6.5,12.4,0,0.262267,0.192646,-4.68222e-08
6.5,12.5,0,0.263414,0.194481,-4.68152e-08
6.5,12.6,0,0.264561,0.196316,-2.34312e-08
6.5,12.7,0,0.265709,0.198151,-4.71411e-11
6.6,0,0,0.266114,-0.187905,-7.59575e-09
6.6,0.1,0,0.266557,-0.188327,1.16182e-11
6.6,0.2,0,0.265534,-0.186326,-2.81243e-08
6.6,0.3,0,0.264512,-0.184325,-2.81268e-08
6.6,0.4,0,0.263489,-0.182323,4.0571e-12
6.6,0.5,0,0.261241,-0.17713,3.358e-09
6.6,0.6,0,0.259659,-0.172647,-9.11193e-12
6.6,0.7,0,0.258334,-0.170103,4.04536e-10
6.6,0.8,0,0.257008,-0.16756,3.92896e-10
6.6,0.9,0,0.255683,-0.165016,-4.40307e-11
6.6,1,0,0.254911,-0.163818,-5.12039e-09
6.6,1.1,0,0.254627,-0.163171,-8.80261e-11
6.6,1.2,0,0.253851,-0.16128,1.29812e-08
6.6,1.3,0,0.253076,-0.159389,1.29648e-08
6.6,1.4,0,0.252301,-0.157498,-1.37173e-10
6.6,1.5,0,0.251226,-0.15395,-1.44461e-09
6.6,1.6,0,0.250584,-0.150893,-1.70013e-10
6.6,1.7,0,0.249727,-0.148783,-1.01378e-09
6.6,1.8,0,0.248867,-0.146685,-1.06277e-09
6.6,1.9,0,0.248008,-0.144586,-1.839e-10
6.6,2,0,0.247097,-0.142988,-2.12903e-09
6.6,2.1,0,0.246532,-0.14176,-2.3137e-10
6.6,2.2,0,0.245665,-0.139979,6.27672e-09
6.6,2.3,0,0.244776,-0.138158,7.39354e-09
6.6,2.4,0,0.243887,-0.136338,5.84871e-10
6.6,2.5,0,0.242753,-0.133734,1.49573e-09
6.6,2.6,0,0.241923,-0.131314,1.36982e-10
6.6,2.7,0,0.240732,-0.129338,7.38046e-09
6.6,2.8,0,0.239494,-0.127411,9.61774e-09
6.6,2.9,0,0.238256,-0.125483,1.31852e-09
6.6,3,0,0.236533,-0.123614,-5.78463e-09
6.6,3.1,0,0.234907,-0.122063,-1.05395e-09
6.6,3.2,0,0.233616,-0.120049,1.1507e-08
6.6,3.3,0,0.232378,-0.117943,1.62402e-08
6.6,3.4,0,0.23114,-0.115837,2.77295e-09
6.6,3.5,0,0.230034,-0.113106,-5.28917e-09
6.6,3.6,0,0.229233,-0.11034,-1.03196e-09
6.6,3.7,0,0.227971,-0.107986,1.27307e-08
6.6,3.8,0,0.226611,-0.105703,1.82708e-08
6.6,3.9,0,0.225251,-0.103421,3.35956e-09
6.6,4,0,0.223286,-0.101259,-5.88989e-09
6.6,4.1,0,0.221448,-0.0991676,-7.99654e-10
6.6,4.2,0,0.21977,-0.0967493,1.95501e-08
6.6,4.3,0,0.218104,-0.0942919,2.59065e-08
6.6,4.4,0,0.216438,-0.0918346,4.38402e-09
6.6,4.5,0,0.214556,-0.0889732,1.10029e-08
6.6,4.6,0,0.212817,-0.0859059,6.97257e-10
6.6,4.7,0,0.211119,-0.0830565,1.54223e-08
6.6,4.8,0,0.209422,-0.0802203,1.84764e-08
6.6,4.9,0,0.207724,-0.077384,1.70322e-09
6.6,5,0,0.205688,-0.0744614,-1.62414e-08
6.6,5.1,0,0.203695,-0.0712128,-1.41358e-09
6.6,5.2,0,0.201902,-0.0679453,2.27316e-08
6.6,5.3,0,0.200126,-0.0646784,2.24172e-08
6.6,5.4,0,0.198309,-0.0613736,-2.13264e-09
6.6,5.5,0,0.196245,-0.0578138,-1.56762e-08
6.6,5.6,0,0.194297,-0.0539186,-1.71864e-09
6.6,5.7,0,0.192606,-0.0502098,2.13531e-08
6.6,5.8,0,0.19095,-0.0465261,1.44506e-08
6.6,5.9,0,0.189146,-0.0427359,-4.65876e-09
6.6,6,0,0.187239,-0.0386488,-1.16198e-08
6.6,6.1,0,0.185774,-0.0337427,-2.131e-10
6.6,6.2,0,0.184326,-0.0295968,4.0543e-08
6.6,6.3,0,0.182879,-0.0254684,7.33078e-09
6.6,6.4,0,0.181009,-0.0214077,-1.49828e-08
6.6,6.5,0,0.179665,-0.0165922,-7.40989e-09
6.6,6.6,0,0.178416,-0.0117469,9.75784e-09
6.6,6.7,0,0.17705,-0.00710008,1.07327e-08
6.6,6.8,0,0.175457,-0.00229136,9.24803e-09
6.6,6.9,0,0.173823,0.00314593,1.93534e-08
6.6,7,0,0.173291,0.00900032,7.72152e-09
6.6,7.1,0,0.172892,0.0143721,1.96263e-08
6.6,7.2,0,0.172493,0.0197439,5.21231e-09
6.6,7.3,0,0.171922,0.0253619,2.07482e-08
6.6,7.4,0,0.171765,0.0307181,-3.08387e-08
6.6,7.5,0,0.171908,0.0357867,-7.88949e-08
6.6,7.6,0,0.172052,0.0408553,-5.25059e-08
6.6,7.7,0,0.172196,0.0459239,-9.91243e-09
6.6,7.8,0,0.172676,0.0514659,-4.90512e-09
