x,y,z,p
7.8,11.3,0,0.0100163
7.8,11.4,0,0.00934303
7.8,11.5,0,0.00875467
7.8,11.6,0,0.00795345
7.8,11.7,0,0.00715224
7.8,11.8,0,0.00643739
7.8,11.9,0,0.00572254
7.8,12,0,0.00512358
7.8,12.1,0,0.00443564
7.8,12.2,0,0.00374771
7.8,12.3,0,0.00308932
7.8,12.4,0,0.00243093
7.8,12.5,0,0.0017582
7.8,12.6,0,0.0008791
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00113647
7.9,0.2,0,0.00209185
7.9,0.3,0,0.00304723
7.9,0.4,0,0.00400261
7.9,0.5,0,0.0048126
7.9,0.6,0,0.00564283
7.9,0.7,0,0.00647688
7.9,0.8,0,0.00731092
7.9,0.9,0,0.00814497
7.9,1,0,0.00900958
7.9,1.1,0,0.00991672
7.9,1.2,0,0.0107094
7.9,1.3,0,0.0115022
7.9,1.4,0,0.0122949
7.9,1.5,0,0.012999
7.9,1.6,0,0.0137608
7.9,1.7,0,0.0145058
7.9,1.8,0,0.0152504
7.9,1.9,0,0.015995
7.9,2,0,0.0167483
7.9,2.1,0,0.0175881
7.9,2.2,0,0.018357
7.9,2.3,0,0.0191139
7.9,2.4,0,0.0198708
7.9,2.5,0,0.0205665
7.9,2.6,0,0.0213747
7.9,2.7,0,0.0221764
7.9,2.8,0,0.0229676
7.9,2.9,0,0.0237569
7.9,3,0,0.0245204
7.9,3.1,0,0.0254235
7.9,3.2,0,0.0263037
7.9,3.3,0,0.0271595
7.9,3.4,0,0.028005
7.9,3.5,0,0.0287817
7.9,3.6,0,0.0297095
7.9,3.7,0,0.0306333
7.9,3.8,0,0.0315425
7.9,3.9,0,0.0324488
7.9,4,0,0.0332781
7.9,4.1,0,0.0342875
7.9,4.2,0,0.0352573
7.9,4.3,0,0.0362027
7.9,4.4,0,0.0371481
7.9,4.5,0,0.0379835
7.9,4.6,0,0.039005
7.9,4.7,0,0.0399967
7.9,4.8,0,0.0409824
7.9,4.9,0,0.0419681
7.9,5,0,0.0428593
7.9,5.1,0,0.0439577
7.9,5.2,0,0.0450114
7.9,5.3,0,0.046065
7.9,5.4,0,0.0471187
7.9,5.5,0,0.0480643
7.9,5.6,0,0.0491248
7.9,5.7,0,0.0501486
7.9,5.8,0,0.0511725
7.9,5.9,0,0.0521964
7.9,6,0,0.0530163
7.9,6.1,0,0.0537682
7.9,6.2,0,0.0545202
7.9,6.3,0,0.0552232
7.9,6.4,0,0.055864
7.9,6.5,0,0.0570969
7.9,6.6,0,0.0580957
7.9,6.7,0,0.0589139
7.9,6.8,0,0.0592404
7.9,6.9,0,0.0598331
7.9,7,0,0.0602891
7.9,7.1,0,0.0606125
7.9,7.2,0,0.0608198
7.9,7.3,0,0.0605171
7.9,7.4,0,0.0601104
7.9,7.5,0,0.0597261
7.9,7.6,0,0.0596764
7.9,7.7,0,0.0596184
7.9,7.8,0,0.0595213
7.9,7.9,0,0.0594243
7.9,8,0,0.0586343
7.9,8.1,0,0.0571768
7.9,8.2,0,0.0555703
7.9,8.3,0,0.0540328
7.9,8.4,0,0.0525637
7.9,8.5,0,0.0510913
7.9,8.6,0,0.0495904
7.9,8.7,0,0.0474061
7.9,8.8,0,0.0450449
7.9,8.9,0,0.043142
7.9,9,0,0.0418686
7.9,9.1,0,0.0405952
7.9,9.2,0,0.0382888
7.9,9.3,0,0.03582
7.9,9.4,0,0.0333792
7.9,9.5,0,0.0325766
7.9,9.6,0,0.0309268
7.9,9.7,0,0.0292756
7.9,9.8,0,0.0277211
7.9,9.9,0,0.0264388
7.9,10,0,0.0252176
7.9,10.1,0,0.0238562
7.9,10.2,0,0.0224948
7.9,10.3,0,0.0207748
7.9,10.4,0,0.0193705
7.9,10.5,0,0.0178389
7.9,10.6,0,0.0163047
7.9,10.7,0,0.0147102
7.9,10.8,0,0.013564
7.9,10.9,0,0.0127078
7.9,11,0,0.0118535
7.9,11.1,0,0.0109991
7.9,11.2,0,0.00998626
7.9,11.3,0,0.00931301
7.9,11.4,0,0.00872774
7.9,11.5,0,0.00814271
7.9,11.6,0,0.00755655
7.9,11.7,0,0.00675534
7.9,11.8,0,0.00604049
7.9,11.9,0,0.00544153
7.9,12,0,0.00484257
7.9,12.1,0,0.00424362
7.9,12.2,0,0.00355568
7.9,12.3,0,0.00289729
7.9,12.4,0,0.00222456
7.9,12.5,0,0.00155183
7.9,12.6,0,0.0008791
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000955381
8,0.2,0,0.00191076
8,0.3,0,0.00286614
8,0.4,0,0.00382152
8,0.5,0,0.0047769
8,0.6,0,0.00561095
8,0.7,0,0.006445
8,0.8,0,0.00727904
8,0.9,0,0.00811309
8,1,0,0.00894714
8,1.1,0,0.00973985
8,1.2,0,0.0105326
8,1.3,0,0.0113253
8,1.4,0,0.012118
8,1.5,0,0.0129107
8,1.6,0,0.0136553
8,1.7,0,0.0143999
8,1.8,0,0.0151445
8,1.9,0,0.0158891
8,2,0,0.0166337
8,2.1,0,0.017392
8,2.2,0,0.0181489
8,2.3,0,0.0189058
8,2.4,0,0.0196627
8,2.5,0,0.0204197
8,2.6,0,0.0212024
8,2.7,0,0.0219936
8,2.8,0,0.0227848
8,2.9,0,0.023576
8,3,0,0.0243635
8,3.1,0,0.0252265
8,3.2,0,0.0260823
8,3.3,0,0.026938
8,3.4,0,0.0277938
8,3.5,0,0.0286369
8,3.6,0,0.0295426
8,3.7,0,0.0304518
8,3.8,0,0.031361
8,3.9,0,0.0322701
8,4,0,0.0331769
8,4.1,0,0.0341218
8,4.2,0,0.0350672
8,4.3,0,0.0360126
8,4.4,0,0.036958
8,4.5,0,0.0379032
8,4.6,0,0.0388792
8,4.7,0,0.0398602
8,4.8,0,0.0408412
8,4.9,0,0.0418222
8,5,0,0.0427931
8,5.1,0,0.0438757
8,5.2,0,0.0449279
8,5.3,0,0.0459801
8,5.4,0,0.0470322
8,5.5,0,0.048113
8,5.6,0,0.0492377
8,5.7,0,0.050274
8,5.8,0,0.0513103
8,5.9,0,0.0522589
8,6,0,0.0534407
8,6.1,0,0.054053
8,6.2,0,0.0547236
8,6.3,0,0.0554756
8,6.4,0,0.0561928
8,6.5,0,0.0572702
8,6.6,0,0.0581659
8,6.7,0,0.0590616
8,6.8,0,0.059779
8,6.9,0,0.0602557
8,7,0,0.0605791
8,7.1,0,0.0611046
8,7.2,0,0.0617201
8,7.3,0,0.0613145
8,7.4,0,0.0609098
8,7.5,0,0.0605051
8,7.6,0,0.0603802
8,7.7,0,0.0603077
8,7.8,0,0.0602107
8,7.9,0,0.0600037
8,8,0,0.0589908
8,8.1,0,0.0573987
8,8.2,0,0.0557922
8,8.3,0,0.0542601
8,8.4,0,0.052791
8,8.5,0,0.0513219
8,8.6,0,0.0494332
8,8.7,0,0.0471453
8,8.8,0,0.0447841
8,8.9,0,0.0424684
8,9,0,0.041195
8,9.1,0,0.0396352
8,9.2,0,0.0374128
8,9.3,0,0.0351904
8,9.4,0,0.0329266
8,9.5,0,0.0311523
8,9.6,0,0.0296726
8,9.7,0,0.0282524
8,9.8,0,0.0268321
8,9.9,0,0.0251312
8,10,0,0.0237352
8,10.1,0,0.0234413
8,10.2,0,0.0214166
8,10.3,0,0.019209
8,10.4,0,0.0174288
8,10.5,0,0.0160943
8,10.6,0,0.0147597
8,10.7,0,0.0134399
8,10.8,0,0.0125895
8,10.9,0,0.0117712
8,11,0,0.010953
8,11.1,0,0.0101347
8,11.2,0,0.00928355
8,11.3,0,0.00869853
8,11.4,0,0.0081135
8,11.5,0,0.00752848
8,11.6,0,0.00694346
8,11.7,0,0.00635844
8,11.8,0,0.00575948
8,11.9,0,0.00516053
8,12,0,0.00456157
8,12.1,0,0.00396261
8,12.2,0,0.00336366
8,12.3,0,0.00269093
8,12.4,0,0.00201819
8,12.5,0,0.00134546
8,12.6,0,0.000672731
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.00108878
8.1,0.2,0,0.00204416
8.1,0.3,0,0.00299954
8.1,0.4,0,0.00395492
8.1,0.5,0,0.00472488
8.1,0.6,0,0.00550691
8.1,0.7,0,0.00634095
8.1,0.8,0,0.007175
8.1,0.9,0,0.00800904
8.1,1,0,0.00884853
8.1,1.1,0,0.00971712
8.1,1.2,0,0.0105098
8.1,1.3,0,0.0113026
8.1,1.4,0,0.0120953
8.1,1.5,0,0.0127667
8.1,1.6,0,0.0134769
8.1,1.7,0,0.0142216
8.1,1.8,0,0.0149665
8.1,1.9,0,0.0157114
8.1,2,0,0.0164444
8.1,2.1,0,0.0172377
8.1,2.2,0,0.0179947
8.1,2.3,0,0.0187502
8.1,2.4,0,0.0195058
8.1,2.5,0,0.0201904
8.1,2.6,0,0.0209341
8.1,2.7,0,0.0217275
8.1,2.8,0,0.0225209
8.1,2.9,0,0.0233143
8.1,3,0,0.0240811
8.1,3.1,0,0.0249717
8.1,3.2,0,0.0258277
8.1,3.3,0,0.0266837
8.1,3.4,0,0.0275397
8.1,3.5,0,0.0283445
8.1,3.6,0,0.0293089
8.1,3.7,0,0.0302163
8.1,3.8,0,0.0311238
8.1,3.9,0,0.0320312
8.1,4,0,0.0329108
8.1,4.1,0,0.033923
8.1,4.2,0,0.0348681
8.1,4.3,0,0.0358132
8.1,4.4,0,0.0367582
8.1,4.5,0,0.037659
8.1,4.6,0,0.0386625
8.1,4.7,0,0.0396539
8.1,4.8,0,0.0406349
8.1,4.9,0,0.0416069
8.1,5,0,0.0425453
8.1,5.1,0,0.0436962
8.1,5.2,0,0.0448019
8.1,5.3,0,0.045854
8.1,5.4,0,0.0468769
8.1,5.5,0,0.0479221
8.1,5.6,0,0.0492912
8.1,5.7,0,0.0504335
8.1,5.8,0,0.0514152
8.1,5.9,0,0.0522722
8.1,6,0,0.0534931
8.1,6.1,0,0.054597
8.1,6.2,0,0.0552093
8.1,6.3,0,0.0558216
8.1,6.4,0,0.0564477
8.1,6.5,0,0.0573457
8.1,6.6,0,0.0582437
8.1,6.7,0,0.0591417
8.1,6.8,0,0.0600404
8.1,6.9,0,0.0610297
8.1,7,0,0.0617856
8.1,7.1,0,0.0624012
8.1,7.2,0,0.0628406
8.1,7.3,0,0.0622917
8.1,7.4,0,0.0617429
8.1,7.5,0,0.0613045
8.1,7.6,0,0.0610839
8.1,7.7,0,0.060997
8.1,7.8,0,0.0604785
8.1,7.9,0,0.0594656
8.1,8,0,0.0584527
8.1,8.1,0,0.0574398
8.1,8.2,0,0.0560141
8.1,8.3,0,0.0544874
8.1,8.4,0,0.0528504
8.1,8.5,0,0.05079
8.1,8.6,0,0.0487296
8.1,8.7,0,0.0466692
8.1,8.8,0,0.0445233
8.1,8.9,0,0.0421621
8.1,9,0,0.0405213
8.1,9.1,0,0.0386571
8.1,9.2,0,0.0364347
8.1,9.3,0,0.0342123
8.1,9.4,0,0.0317683
8.1,9.5,0,0.0295157
8.1,9.6,0,0.0283606
8.1,9.7,0,0.0273634
8.1,9.8,0,0.0259432
8.1,9.9,0,0.0242492
8.1,10,0,0.0223447
8.1,10.1,0,0.0210315
8.1,10.2,0,0.0197544
8.1,10.3,0,0.0176433
8.1,10.4,0,0.0157094
8.1,10.5,0,0.0141527
8.1,10.6,0,0.0129703
8.1,10.7,0,0.0122438
8.1,10.8,0,0.0111938
8.1,10.9,0,0.010336
8.1,11,0,0.00951773
8.1,11.1,0,0.00871279
8.1,11.2,0,0.00842328
8.1,11.3,0,0.00813917
8.1,11.4,0,0.00755482
8.1,11.5,0,0.00697046
8.1,11.6,0,0.00638865
8.1,11.7,0,0.00589515
8.1,11.8,0,0.00542994
8.1,11.9,0,0.00483098
8.1,12,0,0.00423203
8.1,12.1,0,0.00363379
8.1,12.2,0,0.00314874
8.1,12.3,0,0.00267592
8.1,12.4,0,0.00200319
8.1,12.5,0,0.00133046
8.1,12.6,0,0.000657728
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.00108878
8.2,0.2,0,0.00217756
8.2,0.3,0,0.00313294
8.2,0.4,0,0.0039029
8.2,0.5,0,0.00467286
8.2,0.6,0,0.00545489
8.2,0.7,0,0.00623691
8.2,0.8,0,0.00707096
8.2,0.9,0,0.00791044
8.2,1,0,0.00874993
8.2,1.1,0,0.00961852
8.2,1.2,0,0.0104871
8.2,1.3,0,0.0112798
8.2,1.4,0,0.0119513
8.2,1.5,0,0.0126227
8.2,1.6,0,0.013333
8.2,1.7,0,0.0140432
8.2,1.8,0,0.0147875
8.2,1.9,0,0.0155203
8.2,2,0,0.0162521
8.2,2.1,0,0.0170451
8.2,2.2,0,0.0178439
8.2,2.3,0,0.0185999
8.2,2.4,0,0.0192814
8.2,2.5,0,0.0199413
8.2,2.6,0,0.0206844
8.2,2.7,0,0.021443
8.2,2.8,0,0.0222364
8.2,2.9,0,0.0230038
8.2,3,0,0.0237559
8.2,3.1,0,0.0246583
8.2,3.2,0,0.0255618
8.2,3.3,0,0.0264178
8.2,3.4,0,0.0272258
8.2,3.5,0,0.0279967
8.2,3.6,0,0.0289815
8.2,3.7,0,0.0299654
8.2,3.8,0,0.0308728
8.2,3.9,0,0.0317532
8.2,4,0,0.0326221
8.2,4.1,0,0.0336412
8.2,4.2,0,0.0346673
8.2,4.3,0,0.0356132
8.2,4.4,0,0.0365122
8.2,4.5,0,0.0374093
8.2,4.6,0,0.0384149
8.2,4.7,0,0.0394327
8.2,4.8,0,0.0404207
8.2,4.9,0,0.0413591
8.2,5,0,0.0422974
8.2,5.1,0,0.0434413
8.2,5.2,0,0.0446168
8.2,5.3,0,0.0457027
8.2,5.4,0,0.0466961
8.2,5.5,0,0.0477311
8.2,5.6,0,0.0491002
8.2,5.7,0,0.0504489
8.2,5.8,0,0.0514286
8.2,5.9,0,0.0522856
8.2,6,0,0.0534976
8.2,6.1,0,0.0543538
8.2,6.2,0,0.0548441
8.2,6.3,0,0.0557063
8.2,6.4,0,0.0565581
8.2,6.5,0,0.0574471
8.2,6.6,0,0.0583466
8.2,6.7,0,0.0592446
8.2,6.8,0,0.0601523
8.2,6.9,0,0.0610807
8.2,7,0,0.0621172
8.2,7.1,0,0.0631538
8.2,7.2,0,0.0634996
8.2,7.3,0,0.0631652
8.2,7.4,0,0.0627217
8.2,7.5,0,0.0621729
8.2,7.6,0,0.0617834
8.2,7.7,0,0.0609533
8.2,7.8,0,0.0599404
8.2,7.9,0,0.0589275
8.2,8,0,0.0579146
8.2,8.1,0,0.0570336
8.2,8.2,0,0.0561581
8.2,8.3,0,0.0543266
8.2,8.4,0,0.0521675
8.2,8.5,0,0.0500864
8.2,8.6,0,0.048026
8.2,8.7,0,0.0459656
8.2,8.8,0,0.0439052
8.2,8.9,0,0.0418448
8.2,9,0,0.0398477
8.2,9.1,0,0.0376633
8.2,9.2,0,0.0352037
8.2,9.3,0,0.0327442
8.2,9.4,0,0.0302847
8.2,9.5,0,0.0280015
8.2,9.6,0,0.0260297
8.2,9.7,0,0.0248196
8.2,9.8,0,0.023944
8.2,9.9,0,0.0228062
8.2,10,0,0.0213679
8.2,10.1,0,0.0195581
8.2,10.2,0,0.0180921
8.2,10.3,0,0.0160775
8.2,10.4,0,0.0141602
8.2,10.5,0,0.0125006
8.2,10.6,0,0.0117741
8.2,10.7,0,0.0110402
8.2,10.8,0,0.00995122
8.2,10.9,0,0.00890075
8.2,11,0,0.00810617
8.2,11.1,0,0.00781153
8.2,11.2,0,0.00752377
8.2,11.3,0,0.00728235
8.2,11.4,0,0.00699813
8.2,11.5,0,0.00641887
8.2,11.6,0,0.00592451
8.2,11.7,0,0.00543185
8.2,11.8,0,0.00496976
8.2,11.9,0,0.00450144
8.2,12,0,0.00390392
8.2,12.1,0,0.00341887
8.2,12.2,0,0.00293382
8.2,12.3,0,0.002461
8.2,12.4,0,0.00198819
8.2,12.5,0,0.00131546
8.2,12.6,0,0.000657728
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.00108878
8.3,0.2,0,0.00217756
8.3,0.3,0,0.00308092
8.3,0.4,0,0.00385088
8.3,0.5,0,0.00462084
8.3,0.6,0,0.00540287
8.3,0.7,0,0.00618489
8.3,0.8,0,0.00697235
8.3,0.9,0,0.00781184
8.3,1,0,0.00865133
8.3,1.1,0,0.00951992
8.3,1.2,0,0.0103885
8.3,1.3,0,0.0111358
8.3,1.4,0,0.0118073
8.3,1.5,0,0.0124787
8.3,1.6,0,0.013189
8.3,1.7,0,0.0138992
8.3,1.8,0,0.014597
8.3,1.9,0,0.015328
8.3,2,0,0.0160597
8.3,2.1,0,0.0168526
8.3,2.2,0,0.0176514
8.3,2.3,0,0.0183723
8.3,2.4,0,0.0190323
8.3,2.5,0,0.0196922
8.3,2.6,0,0.0204366
8.3,2.7,0,0.0211909
8.3,2.8,0,0.0219265
8.3,2.9,0,0.0226786
8.3,3,0,0.0234307
8.3,3.1,0,0.0243331
8.3,3.2,0,0.0252514
8.3,3.3,0,0.026107
8.3,3.4,0,0.0268779
8.3,3.5,0,0.0276488
8.3,3.6,0,0.0286353
8.3,3.7,0,0.0296409
8.3,3.8,0,0.0305955
8.3,3.9,0,0.0314645
8.3,4,0,0.0323334
8.3,4.1,0,0.0333584
8.3,4.2,0,0.0343845
8.3,4.3,0,0.035357
8.3,4.4,0,0.0362625
8.3,4.5,0,0.0371596
8.3,4.6,0,0.0381672
8.3,4.7,0,0.0391758
8.3,4.8,0,0.040152
8.3,4.9,0,0.0411112
8.3,5,0,0.0420496
8.3,5.1,0,0.0431864
8.3,5.2,0,0.04434
8.3,5.3,0,0.0454612
8.3,5.4,0,0.0465153
8.3,5.5,0,0.0475401
8.3,5.6,0,0.0489093
8.3,5.7,0,0.0501121
8.3,5.8,0,0.0512935
8.3,5.9,0,0.052299
8.3,6,0,0.0533564
8.3,6.1,0,0.0540082
8.3,6.2,0,0.0549508
8.3,6.3,0,0.0558854
8.3,6.4,0,0.0566835
8.3,6.5,0,0.0575442
8.3,6.6,0,0.0584463
8.3,6.7,0,0.0593514
8.3,6.8,0,0.0602643
8.3,6.9,0,0.0611771
8.3,7,0,0.0621682
8.3,7.1,0,0.0630178
8.3,7.2,0,0.0626833
8.3,7.3,0,0.0623489
8.3,7.4,0,0.0621589
8.3,7.5,0,0.0624961
8.3,7.6,0,0.0622049
8.3,7.7,0,0.0620738
8.3,7.8,0,0.0611983
8.3,7.9,0,0.0603228
8.3,8,0,0.0594473
8.3,8.1,0,0.0582546
8.3,8.2,0,0.0561627
8.3,8.3,0,0.0544033
8.3,8.4,0,0.0526237
8.3,8.5,0,0.0504645
8.3,8.6,0,0.0483054
8.3,8.7,0,0.0461463
8.3,8.8,0,0.0439871
8.3,8.9,0,0.0415382
8.3,9,0,0.0389019
8.3,9.1,0,0.0360845
8.3,9.2,0,0.0336808
8.3,9.3,0,0.0312606
8.3,9.4,0,0.0288011
8.3,9.5,0,0.0264873
8.3,9.6,0,0.0245155
8.3,9.7,0,0.0225437
8.3,9.8,0,0.0212787
8.3,9.9,0,0.0202465
8.3,10,0,0.0188082
8.3,10.1,0,0.0173699
8.3,10.2,0,0.0158857
8.3,10.3,0,0.0151094
8.3,10.4,0,0.0134024
8.3,10.5,0,0.0116955
8.3,10.6,0,0.010578
8.3,10.7,0,0.00979759
8.3,10.8,0,0.00870864
8.3,10.9,0,0.00764523
8.3,11,0,0.00720491
8.3,11.1,0,0.00691027
8.3,11.2,0,0.00662426
8.3,11.3,0,0.00638284
8.3,11.4,0,0.00615072
8.3,11.5,0,0.00595472
8.3,11.6,0,0.00546037
8.3,11.7,0,0.00496856
8.3,11.8,0,0.00450647
8.3,11.9,0,0.00404775
8.3,12,0,0.003689
8.3,12.1,0,0.00320395
8.3,12.2,0,0.0027189
8.3,12.3,0,0.00224608
8.3,12.4,0,0.00177327
8.3,12.5,0,0.00131546
8.3,12.6,0,0.000657728
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.00108878
8.4,0.2,0,0.00199214
8.4,0.3,0,0.0028955
8.4,0.4,0,0.00379886
8.4,0.5,0,0.00456882
8.4,0.6,0,0.00535084
8.4,0.7,0,0.00613831
8.4,0.8,0,0.00692578
8.4,0.9,0,0.00771324
8.4,1,0,0.00855273
8.4,1.1,0,0.00942132
8.4,1.2,0,0.0101686
8.4,1.3,0,0.010916
8.4,1.4,0,0.0116633
8.4,1.5,0,0.0123348
8.4,1.6,0,0.013045
8.4,1.7,0,0.0137424
8.4,1.8,0,0.0144394
8.4,1.9,0,0.0151364
8.4,2,0,0.0158674
8.4,2.1,0,0.0166601
8.4,2.2,0,0.0173807
8.4,2.3,0,0.0180835
8.4,2.4,0,0.0187832
8.4,2.5,0,0.0194431
8.4,2.6,0,0.0201888
8.4,2.7,0,0.0209161
8.4,2.8,0,0.02163
8.4,2.9,0,0.0223534
8.4,3,0,0.0231055
8.4,3.1,0,0.0240078
8.4,3.2,0,0.0248845
8.4,3.3,0,0.0257189
8.4,3.4,0,0.0265301
8.4,3.5,0,0.027301
8.4,3.6,0,0.0282892
8.4,3.7,0,0.0292718
8.4,3.8,0,0.0302364
8.4,3.9,0,0.0311758
8.4,4,0,0.0320495
8.4,4.1,0,0.0330756
8.4,4.2,0,0.0340504
8.4,4.3,0,0.0350204
8.4,4.4,0,0.0359905
8.4,4.5,0,0.0369099
8.4,4.6,0,0.037908
8.4,4.7,0,0.0388842
8.4,4.8,0,0.0398604
8.4,4.9,0,0.0408366
8.4,5,0,0.0418017
8.4,5.1,0,0.0429111
8.4,5.2,0,0.0440323
8.4,5.3,0,0.0451534
8.4,5.4,0,0.0462746
8.4,5.5,0,0.0473492
8.4,5.6,0,0.0485939
8.4,5.7,0,0.0497753
8.4,5.8,0,0.0509567
8.4,5.9,0,0.0521328
8.4,6,0,0.0532382
8.4,6.1,0,0.0541953
8.4,6.2,0,0.055138
8.4,6.3,0,0.0560108
8.4,6.4,0,0.056809
8.4,6.5,0,0.0576413
8.4,6.6,0,0.0585434
8.4,6.7,0,0.0594569
8.4,6.8,0,0.0603727
8.4,6.9,0,0.0612885
8.4,7,0,0.0622192
8.4,7.1,0,0.0622319
8.4,7.2,0,0.0625691
8.4,7.3,0,0.0629063
8.4,7.4,0,0.0632435
8.4,7.5,0,0.063049
8.4,7.6,0,0.0625212
8.4,7.7,0,0.0624308
8.4,7.8,0,0.0623404
8.4,7.9,0,0.061861
8.4,8,0,0.0601506
8.4,8.1,0,0.0580588
8.4,8.2,0,0.0559772
8.4,8.3,0,0.0542836
8.4,8.4,0,0.0525901
8.4,8.5,0,0.0508965
8.4,8.6,0,0.0486943
8.4,8.7,0,0.0459085
8.4,8.8,0,0.0431228
8.4,8.9,0,0.0403404
8.4,9,0,0.0379203
8.4,9.1,0,0.035241
8.4,9.2,0,0.0320932
8.4,9.3,0,0.0294899
8.4,9.4,0,0.0270861
8.4,9.5,0,0.0246824
8.4,9.6,0,0.0228557
8.4,9.7,0,0.0210295
8.4,9.8,0,0.0190577
8.4,9.9,0,0.0176869
8.4,10,0,0.0162403
8.4,10.1,0,0.0147296
8.4,10.2,0,0.013219
8.4,10.3,0,0.0122389
8.4,10.4,0,0.0121984
8.4,10.5,0,0.0109377
8.4,10.6,0,0.00938191
8.4,10.7,0,0.00855501
8.4,10.8,0,0.00746939
8.4,10.9,0,0.00696375
8.4,11,0,0.00645811
8.4,11.1,0,0.00600901
8.4,11.2,0,0.00572475
8.4,11.3,0,0.00549846
8.4,11.4,0,0.00534858
8.4,11.5,0,0.00519869
8.4,11.6,0,0.00499622
8.4,11.7,0,0.00450527
8.4,11.8,0,0.00404994
8.4,11.9,0,0.00369732
8.4,12,0,0.00334471
8.4,12.1,0,0.00298903
8.4,12.2,0,0.00250398
8.4,12.3,0,0.00203116
8.4,12.4,0,0.00157335
8.4,12.5,0,0.00111554
8.4,12.6,0,0.000657728
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.00090336
8.5,0.2,0,0.00180672
8.5,0.3,0,0.00271008
8.5,0.4,0,0.00361344
8.5,0.5,0,0.0045168
8.5,0.6,0,0.00530427
8.5,0.7,0,0.00609173
8.5,0.8,0,0.0068792
8.5,0.9,0,0.00766667
8.5,1,0,0.00845413
8.5,1.1,0,0.00920146
8.5,1.2,0,0.00994879
8.5,1.3,0,0.0106961
8.5,1.4,0,0.0114434
8.5,1.5,0,0.0121908
8.5,1.6,0,0.0128878
8.5,1.7,0,0.0135848
8.5,1.8,0,0.0142818
8.5,1.9,0,0.0149788
8.5,2,0,0.0156758
8.5,2.1,0,0.016388
8.5,2.2,0,0.0170908
8.5,2.3,0,0.0177936
8.5,2.4,0,0.0184965
8.5,2.5,0,0.0191941
8.5,2.6,0,0.0199124
8.5,2.7,0,0.0206262
8.5,2.8,0,0.0213401
8.5,2.9,0,0.022054
8.5,3,0,0.0227803
8.5,3.1,0,0.0236436
8.5,3.2,0,0.024478
8.5,3.3,0,0.0253123
8.5,3.4,0,0.0261466
8.5,3.5,0,0.0269532
8.5,3.6,0,0.0279244
8.5,3.7,0,0.028889
8.5,3.8,0,0.0298536
8.5,3.9,0,0.0308182
8.5,4,0,0.0317667
8.5,4.1,0,0.0327437
8.5,4.2,0,0.0337122
8.5,4.3,0,0.0346752
8.5,4.4,0,0.0356383
8.5,4.5,0,0.0365806
8.5,4.6,0,0.0376224
8.5,4.7,0,0.0385992
8.5,4.8,0,0.0395759
8.5,4.9,0,0.0405527
8.5,5,0,0.0414539
8.5,5.1,0,0.0424933
8.5,5.2,0,0.043617
8.5,5.3,0,0.0447407
8.5,5.4,0,0.0458644
8.5,5.5,0,0.0469733
8.5,5.6,0,0.0482249
8.5,5.7,0,0.0493991
8.5,5.8,0,0.0505733
8.5,5.9,0,0.0517413
8.5,6,0,0.0528761
8.5,6.1,0,0.0539369
8.5,6.2,0,0.0549977
8.5,6.3,0,0.0560269
8.5,6.4,0,0.0569344
8.5,6.5,0,0.0577383
8.5,6.6,0,0.058646
8.5,6.7,0,0.0595618
8.5,6.8,0,0.0604978
8.5,6.9,0,0.0614936
8.5,7,0,0.0622715
8.5,7.1,0,0.0629143
8.5,7.2,0,0.0635942
8.5,7.3,0,0.0639908
8.5,7.4,0,0.0639577
8.5,7.5,0,0.0633909
8.5,7.6,0,0.0628375
8.5,7.7,0,0.0627471
8.5,7.8,0,0.0626567
8.5,7.9,0,0.0614487
8.5,8,0,0.0599548
8.5,8.1,0,0.0578629
8.5,8.2,0,0.0558575
8.5,8.3,0,0.0541639
8.5,8.4,0,0.0523909
8.5,8.5,0,0.0499407
8.5,8.6,0,0.0474906
8.5,8.7,0,0.0447073
8.5,8.8,0,0.0419215
8.5,8.9,0,0.0393588
8.5,9,0,0.0369387
8.5,9.1,0,0.0345186
8.5,9.2,0,0.0314683
8.5,9.3,0,0.0283204
8.5,9.4,0,0.0252989
8.5,9.5,0,0.0228952
8.5,9.6,0,0.0207989
8.5,9.7,0,0.0189804
8.5,9.8,0,0.0171619
8.5,9.9,0,0.0152153
8.5,10,0,0.0140121
8.5,10.1,0,0.0120655
8.5,10.2,0,0.0105523
8.5,10.3,0,0.00904161
8.5,10.4,0,0.00897108
8.5,10.5,0,0.00893058
8.5,10.6,0,0.00847291
8.5,10.7,0,0.00731243
8.5,10.8,0,0.00678791
8.5,10.9,0,0.00628227
8.5,11,0,0.00577663
8.5,11.1,0,0.00527099
8.5,11.2,0,0.00484621
8.5,11.3,0,0.00469632
8.5,11.4,0,0.00454643
8.5,11.5,0,0.00439654
8.5,11.6,0,0.00424666
8.5,11.7,0,0.00405213
8.5,11.8,0,0.00369952
8.5,11.9,0,0.0033469
8.5,12,0,0.00299429
8.5,12.1,0,0.00264167
8.5,12.2,0,0.00228906
8.5,12.3,0,0.00183125
8.5,12.4,0,0.00137344
8.5,12.5,0,0.000915623
