x,y,z,p
2.6,0.1,0,0.000480852
2.6,0.2,0,0.000947944
2.6,0.3,0,0.00141504
2.6,0.4,0,0.00188213
2.6,0.5,0,0.00235661
2.6,0.6,0,0.00283084
2.6,0.7,0,0.00329079
2.6,0.8,0,0.00375073
2.6,0.9,0,0.00421067
2.6,1,0,0.00467846
2.6,1.1,0,0.00514531
2.6,1.2,0,0.00560296
2.6,1.3,0,0.00606061
2.6,1.4,0,0.00651826
2.6,1.5,0,0.00698472
2.6,1.6,0,0.00744911
2.6,1.7,0,0.00789981
2.6,1.8,0,0.00835052
2.6,1.9,0,0.00880182
2.6,2,0,0.00926043
2.6,2.1,0,0.00970978
2.6,2.2,0,0.010145
2.6,2.3,0,0.0105803
2.6,2.4,0,0.0110173
2.6,2.5,0,0.0114609
2.6,2.6,0,0.0118927
2.6,2.7,0,0.0123111
2.6,2.8,0,0.0127296
2.6,2.9,0,0.0131525
2.6,3,0,0.0135707
2.6,3.1,0,0.0139688
2.6,3.2,0,0.0143587
2.6,3.3,0,0.0147486
2.6,3.4,0,0.0151488
2.6,3.5,0,0.0155344
2.6,3.6,0,0.0158995
2.6,3.7,0,0.0162597
2.6,3.8,0,0.0166199
2.6,3.9,0,0.0169963
2.6,4,0,0.0173386
2.6,4.1,0,0.0176561
2.6,4.2,0,0.0179716
2.6,4.3,0,0.0182874
2.6,4.4,0,0.0186174
2.6,4.5,0,0.0189038
2.6,4.6,0,0.0191657
2.6,4.7,0,0.0194276
2.6,4.8,0,0.0196907
2.6,4.9,0,0.0199539
2.6,5,0,0.0201718
2.6,5.1,0,0.0203684
2.6,5.2,0,0.020565
2.6,5.3,0,0.0207624
2.6,5.4,0,0.0209462
2.6,5.5,0,0.0210806
2.6,5.6,0,0.0212031
2.6,5.7,0,0.0213256
2.6,5.8,0,0.0214497
2.6,5.9,0,0.0215491
2.6,6,0,0.0215998
2.6,6.1,0,0.0216436
2.6,6.2,0,0.0216873
2.6,6.3,0,0.0217286
2.6,6.4,0,0.0217323
2.6,6.5,0,0.0216978
2.6,6.6,0,0.0216603
2.6,6.7,0,0.0216227
2.6,6.8,0,0.0215781
2.6,6.9,0,0.0214864
2.6,7,0,0.0213691
2.6,7.1,0,0.0212523
2.6,7.2,0,0.0211354
2.6,7.3,0,0.0210062
2.6,7.4,0,0.0208269
2.6,7.5,0,0.0206345
2.6,7.6,0,0.0204432
2.6,7.7,0,0.0202519
2.6,7.8,0,0.0200404
2.6,7.9,0,0.0197828
2.6,8,0,0.0195237
2.6,8.1,0,0.0192656
2.6,8.2,0,0.0190075
2.6,8.3,0,0.0187235
2.6,8.4,0,0.0183971
2.6,8.5,0,0.0180827
2.6,8.6,0,0.0177684
2.6,8.7,0,0.0174508
2.6,8.8,0,0.0171082
2.6,8.9,0,0.0167364
2.6,9,0,0.0163783
2.6,9.1,0,0.0160202
2.6,9.2,0,0.0156544
2.6,9.3,0,0.0152653
2.6,9.4,0,0.0148593
2.6,9.5,0,0.014466
2.6,9.6,0,0.0140728
2.6,9.7,0,0.013669
2.6,9.8,0,0.0132453
2.6,9.9,0,0.0128186
2.6,10,0,0.0124015
2.6,10.1,0,0.0119844
2.6,10.2,0,0.011555
2.6,10.3,0,0.0111097
2.6,10.4,0,0.0106666
2.6,10.5,0,0.0102272
2.6,10.6,0,0.00978777
2.6,10.7,0,0.00933555
2.6,10.8,0,0.00887487
2.6,10.9,0,0.00842338
2.6,11,0,0.00797324
2.6,11.1,0,0.0075231
2.6,11.2,0,0.00706055
2.6,11.3,0,0.00658987
2.6,11.4,0,0.00612521
2.6,11.5,0,0.00566074
2.6,11.6,0,0.00519627
2.6,11.7,0,0.00472433
2.6,11.8,0,0.00425117
2.6,11.9,0,0.00378526
2.6,12,0,0.00331935
2.6,12.1,0,0.00285344
2.6,12.2,0,0.00237634
2.6,12.3,0,0.00189868
2.6,12.4,0,0.00142759
2.6,12.5,0,0.000956496
2.6,12.6,0,0.000485404
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000480852
2.7,0.2,0,0.000961704
2.7,0.3,0,0.0014288
2.7,0.4,0,0.00190328
2.7,0.5,0,0.00237777
2.7,0.6,0,0.002852
2.7,0.7,0,0.00332623
2.7,0.8,0,0.00378617
2.7,0.9,0,0.00425396
2.7,1,0,0.00472176
2.7,1.1,0,0.00518878
2.7,1.2,0,0.00565546
2.7,1.3,0,0.00611311
2.7,1.4,0,0.00657958
2.7,1.5,0,0.00704608
2.7,1.6,0,0.00751271
2.7,1.7,0,0.00797708
2.7,1.8,0,0.00842815
2.7,1.9,0,0.00888755
2.7,2,0,0.00934623
2.7,2.1,0,0.00980097
2.7,2.2,0,0.0102502
2.7,2.3,0,0.0106868
2.7,2.4,0,0.0111314
2.7,2.5,0,0.011575
2.7,2.6,0,0.012016
2.7,2.7,0,0.0124476
2.7,2.8,0,0.0128698
2.7,2.9,0,0.0132984
2.7,3,0,0.013717
2.7,3.1,0,0.0141249
2.7,3.2,0,0.0145229
2.7,3.3,0,0.0149222
2.7,3.4,0,0.0153274
2.7,3.5,0,0.0157135
2.7,3.6,0,0.0160905
2.7,3.7,0,0.0164552
2.7,3.8,0,0.0168308
2.7,3.9,0,0.0172096
2.7,4,0,0.0175526
2.7,4.1,0,0.0178911
2.7,4.2,0,0.0182086
2.7,4.3,0,0.0185399
2.7,4.4,0,0.0188703
2.7,4.5,0,0.0191577
2.7,4.6,0,0.0194441
2.7,4.7,0,0.019707
2.7,4.8,0,0.0199774
2.7,4.9,0,0.0202408
2.7,5,0,0.0204629
2.7,5.1,0,0.0206805
2.7,5.2,0,0.0208779
2.7,5.3,0,0.021078
2.7,5.4,0,0.0212618
2.7,5.5,0,0.0214012
2.7,5.6,0,0.0215352
2.7,5.7,0,0.0216592
2.7,5.8,0,0.021786
2.7,5.9,0,0.0218854
2.7,6,0,0.021941
2.7,6.1,0,0.0219914
2.7,6.2,0,0.0220328
2.7,6.3,0,0.0220714
2.7,6.4,0,0.0220751
2.7,6.5,0,0.0220439
2.7,6.6,0,0.0220092
2.7,6.7,0,0.0219649
2.7,6.8,0,0.0219153
2.7,6.9,0,0.0218236
2.7,7,0,0.0217055
2.7,7.1,0,0.0215882
2.7,7.2,0,0.0214594
2.7,7.3,0,0.021325
2.7,7.4,0,0.0211457
2.7,7.5,0,0.0209499
2.7,7.6,0,0.0207576
2.7,7.7,0,0.0205467
2.7,7.8,0,0.0203309
2.7,7.9,0,0.0200733
2.7,8,0,0.019808
2.7,8.1,0,0.0195491
2.7,8.2,0,0.0192657
2.7,8.3,0,0.01898
2.7,8.4,0,0.0186536
2.7,8.5,0,0.0183258
2.7,8.6,0,0.0180089
2.7,8.7,0,0.0176713
2.7,8.8,0,0.0173285
2.7,8.9,0,0.0169549
2.7,9,0,0.0165835
2.7,9.1,0,0.0162182
2.7,9.2,0,0.0158389
2.7,9.3,0,0.0154496
2.7,9.4,0,0.015039
2.7,9.5,0,0.0146337
2.7,9.6,0,0.0142299
2.7,9.7,0,0.0138164
2.7,9.8,0,0.0133921
2.7,9.9,0,0.0129573
2.7,10,0,0.0125318
2.7,10.1,0,0.0121022
2.7,10.2,0,0.0116652
2.7,10.3,0,0.0112193
2.7,10.4,0,0.010769
2.7,10.5,0,0.0103269
2.7,10.6,0,0.00987449
2.7,10.7,0,0.00941693
2.7,10.8,0,0.00895614
2.7,10.9,0,0.00849465
2.7,11,0,0.00804363
2.7,11.1,0,0.00758082
2.7,11.2,0,0.00711491
2.7,11.3,0,0.0066441
2.7,11.4,0,0.0061728
2.7,11.5,0,0.00570831
2.7,11.6,0,0.00523646
2.7,11.7,0,0.00476385
2.7,11.8,0,0.00429057
2.7,11.9,0,0.00381733
2.7,12,0,0.00335142
2.7,12.1,0,0.00287443
2.7,12.2,0,0.00239722
2.7,12.3,0,0.00191956
2.7,12.4,0,0.0014419
2.7,12.5,0,0.000970808
2.7,12.6,0,0.000485404
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000480852
2.8,0.2,0,0.000961704
2.8,0.3,0,0.00144995
2.8,0.4,0,0.00192443
2.8,0.5,0,0.00239892
2.8,0.6,0,0.00287315
2.8,0.7,0,0.00334738
2.8,0.8,0,0.00382946
2.8,0.9,0,0.00429726
2.8,1,0,0.00476505
2.8,1.1,0,0.00523208
2.8,1.2,0,0.0056991
2.8,1.3,0,0.00617445
2.8,1.4,0,0.00664094
2.8,1.5,0,0.00710743
2.8,1.6,0,0.00757407
2.8,1.7,0,0.0080409
2.8,1.8,0,0.00851389
2.8,1.9,0,0.00897328
2.8,2,0,0.00943203
2.8,2.1,0,0.00988677
2.8,2.2,0,0.0103425
2.8,2.3,0,0.0108008
2.8,2.4,0,0.0112455
2.8,2.5,0,0.0116892
2.8,2.6,0,0.0121302
2.8,2.7,0,0.012574
2.8,2.8,0,0.0130156
2.8,2.9,0,0.0134442
2.8,3,0,0.0138632
2.8,3.1,0,0.0142712
2.8,3.2,0,0.0146877
2.8,3.3,0,0.0151009
2.8,3.4,0,0.015506
2.8,3.5,0,0.0158926
2.8,3.6,0,0.0162696
2.8,3.7,0,0.0166611
2.8,3.8,0,0.0170441
2.8,3.9,0,0.0174228
2.8,4,0,0.0177666
2.8,4.1,0,0.0181051
2.8,4.2,0,0.0184589
2.8,4.3,0,0.0187924
2.8,4.4,0,0.0191233
2.8,4.5,0,0.0194106
2.8,4.6,0,0.0196989
2.8,4.7,0,0.0199937
2.8,4.8,0,0.020264
2.8,4.9,0,0.0205277
2.8,5,0,0.0207498
2.8,5.1,0,0.0209727
2.8,5.2,0,0.0211935
2.8,5.3,0,0.0213936
2.8,5.4,0,0.0215774
2.8,5.5,0,0.0217168
2.8,5.6,0,0.0218575
2.8,5.7,0,0.0219955
2.8,5.8,0,0.0221224
2.8,5.9,0,0.0222218
2.8,6,0,0.0222773
2.8,6.1,0,0.0223306
2.8,6.2,0,0.0223756
2.8,6.3,0,0.0224142
2.8,6.4,0,0.0224179
2.8,6.5,0,0.0223867
2.8,6.6,0,0.0223489
2.8,6.7,0,0.0223021
2.8,6.8,0,0.0222525
2.8,6.9,0,0.0221608
2.8,7,0,0.0220427
2.8,7.1,0,0.0219129
2.8,7.2,0,0.0217781
2.8,7.3,0,0.0216438
2.8,7.4,0,0.0214645
2.8,7.5,0,0.0212687
2.8,7.6,0,0.0210539
2.8,7.7,0,0.0208372
2.8,7.8,0,0.0206214
2.8,7.9,0,0.0203638
2.8,8,0,0.0200985
2.8,8.1,0,0.0198086
2.8,8.2,0,0.0195222
2.8,8.3,0,0.0192365
2.8,8.4,0,0.0189101
2.8,8.5,0,0.0185805
2.8,8.6,0,0.0182295
2.8,8.7,0,0.0178919
2.8,8.8,0,0.0175487
2.8,8.9,0,0.0171752
2.8,9,0,0.016795
2.8,9.1,0,0.0164027
2.8,9.2,0,0.0160234
2.8,9.3,0,0.0156338
2.8,9.4,0,0.0152232
2.8,9.5,0,0.0148021
2.8,9.6,0,0.0143773
2.8,9.7,0,0.0139638
2.8,9.8,0,0.0135389
2.8,9.9,0,0.0131042
2.8,10,0,0.0126564
2.8,10.1,0,0.0122124
2.8,10.2,0,0.0117754
2.8,10.3,0,0.011329
2.8,10.4,0,0.0108787
2.8,10.5,0,0.0104153
2.8,10.6,0,0.00995587
2.8,10.7,0,0.00949831
2.8,10.8,0,0.00903742
2.8,10.9,0,0.00857592
2.8,11,0,0.00810153
2.8,11.1,0,0.00763519
2.8,11.2,0,0.00716927
2.8,11.3,0,0.00669833
2.8,11.4,0,0.00622703
2.8,11.5,0,0.00574858
2.8,11.6,0,0.00527597
2.8,11.7,0,0.00480336
2.8,11.8,0,0.00433008
2.8,11.9,0,0.00385679
2.8,12,0,0.00337251
2.8,12.1,0,0.0028953
2.8,12.2,0,0.00241809
2.8,12.3,0,0.00194043
2.8,12.4,0,0.00146278
2.8,12.5,0,0.000970808
2.8,12.6,0,0.000485404
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000480852
2.9,0.2,0,0.000969097
2.9,0.3,0,0.00145734
2.9,0.4,0,0.00194559
2.9,0.5,0,0.00242007
2.9,0.6,0,0.0028943
2.9,0.7,0,0.00337639
2.9,0.8,0,0.00385847
2.9,0.9,0,0.00434055
2.9,1,0,0.00480835
2.9,1.1,0,0.00527537
2.9,1.2,0,0.00575107
2.9,1.3,0,0.00622677
2.9,1.4,0,0.0067023
2.9,1.5,0,0.00716879
2.9,1.6,0,0.00763552
2.9,1.7,0,0.00811089
2.9,1.8,0,0.00858627
2.9,1.9,0,0.00905902
2.9,2,0,0.00951782
2.9,2.1,0,0.00997327
2.9,2.2,0,0.0104373
2.9,2.3,0,0.0109014
2.9,2.4,0,0.0113595
2.9,2.5,0,0.0118033
2.9,2.6,0,0.0122464
2.9,2.7,0,0.0126974
2.9,2.8,0,0.0131485
2.9,2.9,0,0.01359
2.9,3,0,0.0140095
2.9,3.1,0,0.0144249
2.9,3.2,0,0.0148482
2.9,3.3,0,0.0152715
2.9,3.4,0,0.0156847
2.9,3.5,0,0.0160717
2.9,3.6,0,0.0164623
2.9,3.7,0,0.0168578
2.9,3.8,0,0.0172533
2.9,3.9,0,0.0176361
2.9,4,0,0.0179805
2.9,4.1,0,0.0183338
2.9,4.2,0,0.0186882
2.9,4.3,0,0.0190426
2.9,4.4,0,0.0193761
2.9,4.5,0,0.0196643
2.9,4.6,0,0.0199602
2.9,4.7,0,0.0202561
2.9,4.8,0,0.0205507
2.9,4.9,0,0.0208146
2.9,5,0,0.0210375
2.9,5.1,0,0.0212634
2.9,5.2,0,0.0214893
2.9,5.3,0,0.0217092
2.9,5.4,0,0.021893
2.9,5.5,0,0.0220336
2.9,5.6,0,0.0221774
2.9,5.7,0,0.0223211
2.9,5.8,0,0.0224587
2.9,5.9,0,0.0225581
2.9,6,0,0.0226116
2.9,6.1,0,0.0226619
2.9,6.2,0,0.0227123
2.9,6.3,0,0.022757
2.9,6.4,0,0.0227607
2.9,6.5,0,0.0227232
2.9,6.6,0,0.0226799
2.9,6.7,0,0.0226367
2.9,6.8,0,0.0225897
2.9,6.9,0,0.022498
2.9,7,0,0.0223686
2.9,7.1,0,0.022233
2.9,7.2,0,0.0220973
2.9,7.3,0,0.0219625
2.9,7.4,0,0.0217833
2.9,7.5,0,0.021569
2.9,7.6,0,0.0213488
2.9,7.7,0,0.0211285
2.9,7.8,0,0.0209119
2.9,7.9,0,0.0206543
2.9,8,0,0.020365
2.9,8.1,0,0.0200721
2.9,8.2,0,0.0197791
2.9,8.3,0,0.019493
2.9,8.4,0,0.0191663
2.9,8.5,0,0.0188147
2.9,8.6,0,0.0184632
2.9,8.7,0,0.0181124
2.9,8.8,0,0.017769
2.9,8.9,0,0.0173893
2.9,9,0,0.0169945
2.9,9.1,0,0.0165997
2.9,9.2,0,0.016208
2.9,9.3,0,0.015818
2.9,9.4,0,0.0153973
2.9,9.5,0,0.014966
2.9,9.6,0,0.0145348
2.9,9.7,0,0.0141112
2.9,9.8,0,0.0136858
2.9,9.9,0,0.0132377
2.9,10,0,0.0127828
2.9,10.1,0,0.0123279
2.9,10.2,0,0.0118855
2.9,10.3,0,0.0114387
2.9,10.4,0,0.010975
2.9,10.5,0,0.0105067
2.9,10.6,0,0.0100384
2.9,10.7,0,0.00957969
2.9,10.8,0,0.0091187
2.9,10.9,0,0.00864405
2.9,11,0,0.00816682
2.9,11.1,0,0.00768958
2.9,11.2,0,0.00722364
2.9,11.3,0,0.00675256
2.9,11.4,0,0.00627396
2.9,11.5,0,0.00579471
2.9,11.6,0,0.00531549
2.9,11.7,0,0.00484288
2.9,11.8,0,0.00436959
2.9,11.9,0,0.00388519
2.9,12,0,0.00340068
2.9,12.1,0,0.00291618
2.9,12.2,0,0.00243897
2.9,12.3,0,0.00196131
2.9,12.4,0,0.00146934
2.9,12.5,0,0.000977373
2.9,12.6,0,0.000485404
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000488245
3,0.2,0,0.000976491
3,0.3,0,0.00146474
3,0.4,0,0.00195298
3,0.5,0,0.00244123
3,0.6,0,0.00292331
3,0.7,0,0.00340539
3,0.8,0,0.00388747
3,0.9,0,0.00436956
3,1,0,0.00485164
3,1.1,0,0.00532734
3,1.2,0,0.00580304
3,1.3,0,0.00627874
3,1.4,0,0.00675444
3,1.5,0,0.00723014
3,1.6,0,0.00770551
3,1.7,0,0.00818089
3,1.8,0,0.00865626
3,1.9,0,0.00913163
3,2,0,0.00960405
3,2.1,0,0.0100681
3,2.2,0,0.0105321
3,2.3,0,0.0109962
3,2.4,0,0.0114602
3,2.5,0,0.0119188
3,2.6,0,0.0123698
3,2.7,0,0.0128208
3,2.8,0,0.0132719
3,2.9,0,0.0137229
3,3,0,0.0141623
3,3.1,0,0.0145859
3,3.2,0,0.0150095
3,3.3,0,0.0154331
3,3.4,0,0.0158567
3,3.5,0,0.0162654
3,3.6,0,0.0166609
3,3.7,0,0.0170564
3,3.8,0,0.0174519
3,3.9,0,0.0178474
3,4,0,0.0182124
3,4.1,0,0.0185671
3,4.2,0,0.0189218
3,4.3,0,0.0192764
3,4.4,0,0.0196318
3,4.5,0,0.0199308
3,4.6,0,0.0202265
3,4.7,0,0.0205221
3,4.8,0,0.0208178
3,4.9,0,0.0211074
3,5,0,0.0213322
3,5.1,0,0.021557
3,5.2,0,0.0217819
3,5.3,0,0.0220067
3,5.4,0,0.0222097
3,5.5,0,0.0223535
3,5.6,0,0.0224972
3,5.7,0,0.0226409
3,5.8,0,0.0227847
3,5.9,0,0.0228925
3,6,0,0.0229428
3,6.1,0,0.0229932
3,6.2,0,0.0230436
3,6.3,0,0.0230939
3,6.4,0,0.0230975
3,6.5,0,0.0230542
3,6.6,0,0.023011
3,6.7,0,0.0229677
3,6.8,0,0.0229245
3,6.9,0,0.0228243
3,7,0,0.0226887
3,7.1,0,0.022553
3,7.2,0,0.0224173
3,7.3,0,0.0222817
3,7.4,0,0.0220842
3,7.5,0,0.0218639
3,7.6,0,0.0216436
3,7.7,0,0.0214234
3,7.8,0,0.0212031
3,7.9,0,0.0209214
3,8,0,0.0206285
3,8.1,0,0.0203356
3,8.2,0,0.0200426
3,8.3,0,0.0197497
3,8.4,0,0.0194014
3,8.5,0,0.0190509
3,8.6,0,0.0187004
3,8.7,0,0.0183499
3,8.8,0,0.017987
3,8.9,0,0.0175924
3,9,0,0.0171978
3,9.1,0,0.0168032
3,9.2,0,0.0164086
3,9.3,0,0.0159952
3,9.4,0,0.0155638
3,9.5,0,0.0151324
3,9.6,0,0.0147009
3,9.7,0,0.0142695
3,9.8,0,0.0138208
3,9.9,0,0.0133653
3,10,0,0.0129099
3,10.1,0,0.0124545
3,10.2,0,0.0119994
3,10.3,0,0.0115348
3,10.4,0,0.0110665
3,10.5,0,0.0105982
3,10.6,0,0.0101299
3,10.7,0,0.00966164
3,10.8,0,0.00918658
3,10.9,0,0.00870934
3,11,0,0.00823211
3,11.1,0,0.00775487
3,11.2,0,0.007278
3,11.3,0,0.0067994
3,11.4,0,0.00632015
3,11.5,0,0.00584089
3,11.6,0,0.00536164
3,11.7,0,0.00488239
3,11.8,0,0.00439788
3,11.9,0,0.00391337
3,12,0,0.00342886
3,12.1,0,0.00294436
3,12.2,0,0.00245985
3,12.3,0,0.00196788
3,12.4,0,0.00147591
3,12.5,0,0.000983939
3,12.6,0,0.000491969
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000501592
3.1,0.2,0,0.000989837
3.1,0.3,0,0.00147808
3.1,0.4,0,0.00196633
3.1,0.5,0,0.00246167
3.1,0.6,0,0.00295908
3.1,0.7,0,0.00344116
3.1,0.8,0,0.00392324
3.1,0.9,0,0.00440532
3.1,1,0,0.00489418
3.1,1.1,0,0.00538714
3.1,1.2,0,0.00586284
3.1,1.3,0,0.00633854
3.1,1.4,0,0.00681424
3.1,1.5,0,0.00729672
3.1,1.6,0,0.00778606
3.1,1.7,0,0.00826128
3.1,1.8,0,0.00873651
3.1,1.9,0,0.00921206
3.1,2,0,0.00969709
3.1,2.1,0,0.010178
3.1,2.2,0,0.0106419
3.1,2.3,0,0.0111059
3.1,2.4,0,0.011571
3.1,2.5,0,0.0120479
3.1,2.6,0,0.0125183
3.1,2.7,0,0.0129699
3.1,2.8,0,0.0134214
3.1,2.9,0,0.0138764
3.1,3,0,0.0143323
3.1,3.1,0,0.0147695
3.1,3.2,0,0.015193
3.1,3.3,0,0.0156166
3.1,3.4,0,0.0160566
3.1,3.5,0,0.0164855
3.1,3.6,0,0.0168893
3.1,3.7,0,0.0172848
3.1,3.8,0,0.0176803
3.1,3.9,0,0.0181006
3.1,4,0,0.0184911
3.1,4.1,0,0.0188524
3.1,4.2,0,0.0192071
3.1,4.3,0,0.0195623
3.1,4.4,0,0.0199269
3.1,4.5,0,0.0202531
3.1,4.6,0,0.0205511
3.1,4.7,0,0.0208468
3.1,4.8,0,0.021145
3.1,4.9,0,0.0214485
3.1,5,0,0.0217015
3.1,5.1,0,0.0219264
3.1,5.2,0,0.0221512
3.1,5.3,0,0.0223785
3.1,5.4,0,0.0225983
3.1,5.5,0,0.022768
3.1,5.6,0,0.0229117
3.1,5.7,0,0.0230554
3.1,5.8,0,0.0231969
3.1,5.9,0,0.0233076
3.1,6,0,0.023368
3.1,6.1,0,0.0234184
3.1,6.2,0,0.0234687
3.1,6.3,0,0.0235168
3.1,6.4,0,0.0235202
3.1,6.5,0,0.0234792
3.1,6.6,0,0.0234359
3.1,6.7,0,0.0233927
3.1,6.8,0,0.0233408
3.1,6.9,0,0.0232358
3.1,7,0,0.0231006
3.1,7.1,0,0.0229649
3.1,7.2,0,0.0228292
3.1,7.3,0,0.0226732
3.1,7.4,0,0.0224625
3.1,7.5,0,0.0222405
3.1,7.6,0,0.0220203
3.1,7.7,0,0.0218
3.1,7.8,0,0.0215546
3.1,7.9,0,0.0212594
3.1,8,0,0.0209651
3.1,8.1,0,0.0206722
3.1,8.2,0,0.0203793
3.1,8.3,0,0.0200564
3.1,8.4,0,0.0196852
3.1,8.5,0,0.019334
3.1,8.6,0,0.0189835
3.1,8.7,0,0.0186261
3.1,8.8,0,0.0182381
3.1,8.9,0,0.0178249
3.1,9,0,0.0174303
3.1,9.1,0,0.0170357
3.1,9.2,0,0.0166278
3.1,9.3,0,0.0161944
3.1,9.4,0,0.0157504
3.1,9.5,0,0.015319
3.1,9.6,0,0.0148876
3.1,9.7,0,0.0144384
3.1,9.8,0,0.0139749
3.1,9.9,0,0.0135151
3.1,10,0,0.0130596
3.1,10.1,0,0.0126042
3.1,10.2,0,0.0121271
3.1,10.3,0,0.0116474
3.1,10.4,0,0.0111774
3.1,10.5,0,0.010709
3.1,10.6,0,0.0102406
3.1,10.7,0,0.00975514
3.1,10.8,0,0.00926693
3.1,10.9,0,0.00878939
3.1,11,0,0.00831215
3.1,11.1,0,0.00783491
3.1,11.2,0,0.00734466
3.1,11.3,0,0.00685439
3.1,11.4,0,0.00637523
3.1,11.5,0,0.00589608
3.1,11.6,0,0.00541692
3.1,11.7,0,0.00492558
3.1,11.8,0,0.00443368
3.1,11.9,0,0.00394917
3.1,12,0,0.00346466
3.1,12.1,0,0.00298015
3.1,12.2,0,0.00248073
3.1,12.3,0,0.00198244
3.1,12.4,0,0.00149047
3.1,12.5,0,0.000998497
3.1,12.6,0,0.000506528
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000501592
3.2,0.2,0,0.00100318
3.2,0.3,0,0.00149143
3.2,0.4,0,0.00198678
3.2,0.5,0,0.00248212
3.2,0.6,0,0.00297952
3.2,0.7,0,0.00347693
3.2,0.8,0,0.00395901
3.2,0.9,0,0.00444787
3.2,1,0,0.00493672
3.2,1.1,0,0.00542968
3.2,1.2,0,0.00592263
3.2,1.3,0,0.00639833
3.2,1.4,0,0.00688082
3.2,1.5,0,0.00736331
3.2,1.6,0,0.00785306
3.2,1.7,0,0.00834198
3.2,1.8,0,0.00881741
3.2,1.9,0,0.00930249
3.2,2,0,0.00978753
3.2,2.1,0,0.0102722
3.2,2.2,0,0.010753
3.2,2.3,0,0.0112178
3.2,2.4,0,0.0116942
3.2,2.5,0,0.012171
3.2,2.6,0,0.0126496
3.2,2.7,0,0.0131203
3.2,2.8,0,0.0135744
3.2,2.9,0,0.0140361
3.2,3,0,0.0144926
3.2,3.1,0,0.0149392
3.2,3.2,0,0.0153766
3.2,3.3,0,0.0158148
3.2,3.4,0,0.0162651
3.2,3.5,0,0.0166946
3.2,3.6,0,0.0171094
3.2,3.7,0,0.0175131
3.2,3.8,0,0.0179327
3.2,3.9,0,0.0183567
3.2,4,0,0.0187476
3.2,4.1,0,0.0191309
3.2,4.2,0,0.0194928
3.2,4.3,0,0.0198573
3.2,4.4,0,0.0202219
3.2,4.5,0,0.0205481
3.2,4.6,0,0.020874
3.2,4.7,0,0.0211738
3.2,4.8,0,0.0214839
3.2,4.9,0,0.0217877
3.2,5,0,0.0220432
3.2,5.1,0,0.0222957
3.2,5.2,0,0.0225229
3.2,5.3,0,0.0227569
3.2,5.4,0,0.0229772
3.2,5.5,0,0.0231568
3.2,5.6,0,0.0233262
3.2,5.7,0,0.0234678
3.2,5.8,0,0.0236055
3.2,5.9,0,0.0237161
3.2,6,0,0.0237835
3.2,6.1,0,0.0238435
3.2,6.2,0,0.0238917
3.2,6.3,0,0.0239371
3.2,6.4,0,0.0239406
3.2,6.5,0,0.023902
3.2,6.6,0,0.0238608
3.2,6.7,0,0.0238093
3.2,6.8,0,0.0237515
3.2,6.9,0,0.0236465
3.2,7,0,0.0235121
3.2,7.1,0,0.0233768
3.2,7.2,0,0.023221
3.2,7.3,0,0.0230572
3.2,7.4,0,0.0228456
3.2,7.5,0,0.0226187
3.2,7.6,0,0.0223969
3.2,7.7,0,0.0221512
3.2,7.8,0,0.0219015
3.2,7.9,0,0.0216057
3.2,8,0,0.0213031
3.2,8.1,0,0.0210088
3.2,8.2,0,0.0206858
3.2,8.3,0,0.0203619
3.2,8.4,0,0.0199906
3.2,8.5,0,0.0196175
3.2,8.6,0,0.019261
3.2,8.7,0,0.0188793
3.2,8.8,0,0.0184908
3.2,8.9,0,0.018075
3.2,9,0,0.0176628
3.2,9.1,0,0.0172552
3.2,9.2,0,0.0168323
3.2,9.3,0,0.016398
3.2,9.4,0,0.015948
3.2,9.5,0,0.0155056
3.2,9.6,0,0.0150567
3.2,9.7,0,0.0145984
3.2,9.8,0,0.0141347
3.2,9.9,0,0.0136681
3.2,10,0,0.0132093
3.2,10.1,0,0.0127319
3.2,10.2,0,0.0122482
3.2,10.3,0,0.0117687
3.2,10.4,0,0.0112899
3.2,10.5,0,0.0108206
3.2,10.6,0,0.010335
3.2,10.7,0,0.00984666
3.2,10.8,0,0.00935845
3.2,10.9,0,0.00887025
3.2,11,0,0.00839297
3.2,11.1,0,0.00790274
3.2,11.2,0,0.00741151
3.2,11.3,0,0.00692099
3.2,11.4,0,0.00643061
3.2,11.5,0,0.00595145
3.2,11.6,0,0.00546022
3.2,11.7,0,0.00496876
3.2,11.8,0,0.00447686
3.2,11.9,0,0.00398497
3.2,12,0,0.00350046
3.2,12.1,0,0.00300103
3.2,12.2,0,0.00250161
3.2,12.3,0,0.00200332
3.2,12.4,0,0.00150503
3.2,12.5,0,0.00101306
3.2,12.6,0,0.000506528
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000501592
3.3,0.2,0,0.00100318
3.3,0.3,0,0.00151188
3.3,0.4,0,0.00200722
3.3,0.5,0,0.00250257
3.3,0.6,0,0.00299997
3.3,0.7,0,0.00349737
3.3,0.8,0,0.00400155
3.3,0.9,0,0.00449041
3.3,1,0,0.00497927
3.3,1.1,0,0.00547222
3.3,1.2,0,0.00596517
3.3,1.3,0,0.00646492
