x,y,z,U_0,U_1,U_2
2.7,0,0,0.299331,-0.0392706,2.00403e-09
2.7,0.1,0,0.299369,-0.0392733,1.04888e-09
2.7,0.2,0,0.299406,-0.039276,9.37196e-11
2.7,0.3,0,0.299328,-0.0392357,6.62552e-11
2.7,0.4,0,0.299096,-0.0391401,1.52568e-09
2.7,0.5,0,0.298863,-0.0390445,2.98511e-09
2.7,0.6,0,0.29872,-0.0389553,1.40259e-09
2.7,0.7,0,0.298576,-0.0388661,-1.79926e-10
2.7,0.8,0,0.298412,-0.0387576,-1.97274e-10
2.7,0.9,0,0.298148,-0.038605,6.22029e-10
2.7,1,0,0.297885,-0.0384524,1.44133e-09
2.7,1.1,0,0.297744,-0.0382931,7.43808e-10
2.7,1.2,0,0.2976,-0.0381327,2.57938e-10
2.7,1.3,0,0.297406,-0.0379417,8.61674e-11
2.7,1.4,0,0.297088,-0.0377105,-8.33011e-10
2.7,1.5,0,0.296776,-0.037478,-1.67001e-09
2.7,1.6,0,0.2966,-0.037217,-7.73747e-10
2.7,1.7,0,0.296417,-0.0369548,5.76702e-10
2.7,1.8,0,0.296189,-0.036683,-6.96156e-11
2.7,1.9,0,0.295838,-0.0363618,-1.35032e-09
2.7,2,0,0.295509,-0.0360293,-2.23619e-09
2.7,2.1,0,0.295304,-0.0356355,-9.56003e-10
2.7,2.2,0,0.295089,-0.0352515,2.02081e-09
2.7,2.3,0,0.294833,-0.0348897,1.26709e-10
2.7,2.4,0,0.29446,-0.0345125,1.3803e-09
2.7,2.5,0,0.294127,-0.0341038,1.93048e-09
2.7,2.6,0,0.293901,-0.0336128,6.43558e-10
2.7,2.7,0,0.293664,-0.033142,3.75428e-09
2.7,2.8,0,0.293357,-0.0326888,1.26331e-09
2.7,2.9,0,0.292956,-0.0322168,5.11102e-09
2.7,3,0,0.292645,-0.0316736,5.22122e-09
2.7,3.1,0,0.292429,-0.0310544,1.34493e-09
2.7,3.2,0,0.292188,-0.0304739,-3.43012e-09
2.7,3.3,0,0.291823,-0.0299038,5.90317e-09
2.7,3.4,0,0.291395,-0.0293208,1.6099e-08
2.7,3.5,0,0.291113,-0.0286259,1.25982e-08
2.7,3.6,0,0.2909,-0.0278773,2.52821e-09
2.7,3.7,0,0.290642,-0.0271911,3.54981e-10
2.7,3.8,0,0.290212,-0.0264919,1.03596e-08
2.7,3.9,0,0.289752,-0.0257855,2.30726e-08
2.7,4,0,0.289498,-0.0249802,1.31004e-08
2.7,4.1,0,0.289269,-0.0241623,2.36224e-10
2.7,4.2,0,0.289009,-0.0233848,-9.05721e-10
2.7,4.3,0,0.288571,-0.022504,1.12991e-08
2.7,4.4,0,0.288138,-0.0216197,2.31056e-08
2.7,4.5,0,0.288028,-0.0205526,1.11944e-08
2.7,4.6,0,0.287914,-0.0194922,-2.68779e-10
2.7,4.7,0,0.287648,-0.0186068,1.08406e-09
2.7,4.8,0,0.287167,-0.0176906,1.18823e-08
2.7,4.9,0,0.286735,-0.0167613,1.95885e-08
2.7,5,0,0.28659,-0.0157543,8.82433e-09
2.7,5.1,0,0.286437,-0.0147529,3.32508e-10
2.7,5.2,0,0.286214,-0.0137265,2.30998e-09
2.7,5.3,0,0.285888,-0.0125273,1.2581e-08
2.7,5.4,0,0.285623,-0.0113288,1.73144e-08
2.7,5.5,0,0.285521,-0.0101323,7.01754e-09
2.7,5.6,0,0.285414,-0.0089807,1.64866e-09
2.7,5.7,0,0.285263,-0.00789328,3.68171e-09
2.7,5.8,0,0.285052,-0.00674061,1.4656e-08
2.7,5.9,0,0.284936,-0.00553616,1.71822e-08
2.7,6,0,0.284971,-0.00424885,6.19151e-09
2.7,6.1,0,0.284973,-0.00305119,9.02155e-10
2.7,6.2,0,0.284881,-0.00193498,4.91756e-09
2.7,6.3,0,0.284733,-0.000774226,1.58963e-08
2.7,6.4,0,0.284725,0.000409357,1.59029e-08
2.7,6.5,0,0.284855,0.00161578,4.93745e-09
2.7,6.6,0,0.284933,0.00275298,-1.36462e-09
2.7,6.7,0,0.284924,0.00392847,6.72685e-09
2.7,6.8,0,0.284883,0.00517647,1.86178e-08
2.7,6.9,0,0.285002,0.00637117,1.58499e-08
2.7,7,0,0.28522,0.00753255,3.92023e-09
2.7,7.1,0,0.285368,0.00862314,-2.17893e-09
2.7,7.2,0,0.285449,0.00978541,8.16774e-09
2.7,7.3,0,0.285516,0.0109974,2.02686e-08
2.7,7.4,0,0.285787,0.0121458,1.4715e-08
2.7,7.5,0,0.286134,0.0132708,2.6573e-09
2.7,7.6,0,0.286352,0.0142901,-1.43733e-09
2.7,7.7,0,0.286474,0.0153675,8.67945e-09
2.7,7.8,0,0.28658,0.0164671,1.95621e-08
2.7,7.9,0,0.286986,0.0174799,1.20309e-08
2.7,8,0,0.287446,0.0184768,1.1517e-09
2.7,8.1,0,0.287705,0.0193795,-6.18719e-10
2.7,8.2,0,0.287839,0.0203679,1.05559e-08
2.7,8.3,0,0.287963,0.0213654,2.21102e-08
2.7,8.4,0,0.28846,0.0222388,1.14129e-08
2.7,8.5,0,0.288969,0.0231064,-1.17834e-10
2.7,8.6,0,0.289217,0.0239128,1.35039e-09
2.7,8.7,0,0.289357,0.0248104,1.37916e-08
2.7,8.8,0,0.289544,0.0256898,2.26191e-08
2.7,8.9,0,0.290008,0.026464,1.04662e-08
2.7,9,0,0.290445,0.0272267,-6.35829e-10
2.7,9.1,0,0.290694,0.0279317,3.66315e-09
2.7,9.2,0,0.290904,0.0286682,1.45865e-08
2.7,9.3,0,0.291183,0.0293676,1.84744e-08
2.7,9.4,0,0.291607,0.0299892,7.57137e-09
2.7,9.5,0,0.291983,0.0305925,1.29883e-09
2.7,9.6,0,0.292241,0.0311837,4.9381e-09
2.7,9.7,0,0.292488,0.0318024,1.44632e-08
2.7,9.8,0,0.292804,0.0323416,1.42403e-08
2.7,9.9,0,0.293188,0.0328036,4.56166e-09
2.7,10,0,0.293502,0.0332618,2.17204e-09
2.7,10.1,0,0.293753,0.0337573,5.78742e-09
2.7,10.2,0,0.294004,0.0342767,1.50148e-08
2.7,10.3,0,0.294316,0.0346845,1.17978e-08
2.7,10.4,0,0.294659,0.0350361,2.30775e-09
2.7,10.5,0,0.294919,0.0353958,1.4813e-09
2.7,10.6,0,0.295158,0.0358081,-6.15158e-09
2.7,10.7,0,0.295398,0.03624,-1.46973e-08
2.7,10.8,0,0.295694,0.0365448,-9.2253e-09
2.7,10.9,0,0.296002,0.0368216,-6.69747e-10
2.7,11,0,0.296226,0.0370987,4.56927e-10
2.7,11.1,0,0.296445,0.0374047,4.52688e-09
2.7,11.2,0,0.296663,0.0377178,1.01722e-08
2.7,11.3,0,0.296937,0.0379248,5.60878e-09
2.7,11.4,0,0.297217,0.0381209,1.11055e-11
2.7,11.5,0,0.297423,0.038312,9.26461e-11
2.7,11.6,0,0.297616,0.0385251,1.0351e-09
2.7,11.7,0,0.297807,0.0387404,2.1809e-09
2.7,11.8,0,0.298041,0.038852,1.10133e-09
2.7,11.9,0,0.298276,0.0389621,2.92225e-11
2.7,12,0,0.298454,0.0390745,7.55019e-11
2.7,12.1,0,0.29864,0.0392069,-1.85637e-09
2.7,12.2,0,0.298826,0.0393397,-3.74753e-09
2.7,12.3,0,0.299035,0.0393791,-1.8725e-09
2.7,12.4,0,0.299244,0.0394185,2.53218e-12
2.7,12.5,0,0.299327,0.0394534,3.51554e-12
2.7,12.6,0,0.299319,0.0394976,-2.32428e-09
2.7,12.7,0,0.299311,0.0395417,-4.65207e-09
2.8,0,0,0.299266,-0.0408549,1.96637e-09
2.8,0.1,0,0.299304,-0.0408576,1.01122e-09
2.8,0.2,0,0.299342,-0.0408603,5.60596e-11
2.8,0.3,0,0.299225,-0.0408077,5.52656e-11
2.8,0.4,0,0.298992,-0.0407122,1.5147e-09
2.8,0.5,0,0.298759,-0.0406166,2.97412e-09
2.8,0.6,0,0.298616,-0.0405274,1.3916e-09
2.8,0.7,0,0.298473,-0.0404381,-1.90915e-10
2.8,0.8,0,0.298231,-0.0403047,-1.28922e-10
2.8,0.9,0,0.297968,-0.0401521,6.9038e-10
2.8,1,0,0.297704,-0.0399995,1.50968e-09
2.8,1.1,0,0.297563,-0.0398402,8.24658e-10
2.8,1.2,0,0.297421,-0.0396809,1.39633e-10
2.8,1.3,0,0.297154,-0.0394796,9.58081e-11
2.8,1.4,0,0.296836,-0.0392484,-8.24481e-10
2.8,1.5,0,0.296522,-0.0390163,-1.69594e-09
2.8,1.6,0,0.296346,-0.0387553,-8.1602e-10
2.8,1.7,0,0.296167,-0.0384931,1.41469e-10
2.8,1.8,0,0.295856,-0.0381796,-2.15122e-10
2.8,1.9,0,0.295504,-0.0378584,-1.51709e-09
2.8,2,0,0.295173,-0.037527,-2.45802e-09
2.8,2.1,0,0.294968,-0.0371331,-1.18756e-09
2.8,2.2,0,0.294748,-0.0367374,6.89048e-10
2.8,2.3,0,0.294397,-0.036336,3.15001e-10
2.8,2.4,0,0.294024,-0.0359588,1.57268e-09
2.8,2.5,0,0.293688,-0.0355524,2.16593e-09
2.8,2.6,0,0.293462,-0.0350614,8.35239e-10
2.8,2.7,0,0.293194,-0.0345619,3.36168e-09
2.8,2.8,0,0.29281,-0.0340619,1.29024e-09
2.8,2.9,0,0.292409,-0.0335899,5.00193e-09
2.8,3,0,0.292094,-0.0330497,5.16003e-09
2.8,3.1,0,0.291878,-0.0324305,1.20351e-09
2.8,3.2,0,0.29157,-0.0317922,-6.82563e-09
2.8,3.3,0,0.291163,-0.031178,4.93692e-09
2.8,3.4,0,0.290735,-0.030595,1.49461e-08
2.8,3.5,0,0.290449,-0.0299029,1.17643e-08
2.8,3.6,0,0.290236,-0.0291544,1.74258e-09
2.8,3.7,0,0.289877,-0.0283719,1.06638e-09
2.8,3.8,0,0.289432,-0.0276438,8.9887e-09
2.8,3.9,0,0.288971,-0.0269374,2.17568e-08
2.8,4,0,0.288713,-0.0261341,1.21693e-08
2.8,4.1,0,0.288484,-0.0253162,-7.92359e-10
2.8,4.2,0,0.288085,-0.0243933,-1.12269e-09
2.8,4.3,0,0.287649,-0.023508,9.91882e-09
2.8,4.4,0,0.287213,-0.0226256,2.19449e-08
2.8,4.5,0,0.287103,-0.0215585,1.00599e-08
2.8,4.6,0,0.286967,-0.0204875,-6.34622e-10
2.8,4.7,0,0.286608,-0.0193918,2.0488e-10
2.8,4.8,0,0.286127,-0.0184756,1.10624e-08
2.8,4.9,0,0.285693,-0.0175468,1.89496e-08
2.8,5,0,0.285548,-0.0165397,8.31117e-09
2.8,5.1,0,0.285375,-0.0154851,3.12109e-10
2.8,5.2,0,0.285088,-0.0142611,2.05058e-09
2.8,5.3,0,0.284762,-0.0130619,1.24769e-08
2.8,5.4,0,0.284497,-0.0118634,1.73238e-08
2.8,5.5,0,0.284395,-0.0106669,7.02693e-09
2.8,5.6,0,0.284265,-0.00943924,-1.93232e-09
2.8,5.7,0,0.284066,-0.00819231,3.66837e-09
2.8,5.8,0,0.283855,-0.00703965,1.46426e-08
2.8,5.9,0,0.283739,-0.00583519,1.71688e-08
2.8,6,0,0.283774,-0.00454788,6.17817e-09
2.8,6.1,0,0.283764,-0.00322545,8.83994e-10
2.8,6.2,0,0.283659,-0.00195104,4.90566e-09
2.8,6.3,0,0.283511,-0.000790291,1.58844e-08
2.8,6.4,0,0.283503,0.000393292,1.5891e-08
2.8,6.5,0,0.283633,0.00159971,4.92555e-09
2.8,6.6,0,0.283723,0.00289805,-9.76738e-10
2.8,6.7,0,0.283723,0.00420064,6.70433e-09
2.8,6.8,0,0.283683,0.00544864,1.85953e-08
2.8,6.9,0,0.283801,0.00664334,1.58274e-08
2.8,7,0,0.284019,0.00780472,3.89771e-09
2.8,7.1,0,0.284207,0.00907037,1.8703e-09
2.8,7.2,0,0.284307,0.0103161,8.14642e-09
2.8,7.3,0,0.284374,0.0115281,2.02472e-08
2.8,7.4,0,0.284645,0.0126765,1.46937e-08
2.8,7.5,0,0.284991,0.0138015,2.63599e-09
2.8,7.6,0,0.285279,0.0150124,-1.68118e-09
2.8,7.7,0,0.285418,0.0161392,8.68326e-09
2.8,7.8,0,0.285525,0.0172388,1.9566e-08
2.8,7.9,0,0.285931,0.0182516,1.20347e-08
2.8,8,0,0.286391,0.0192485,1.15551e-09
2.8,8.1,0,0.286753,0.0203402,-5.65752e-10
2.8,8.2,0,0.286897,0.0213465,1.05499e-08
2.8,8.3,0,0.287021,0.022344,2.21042e-08
2.8,8.4,0,0.287518,0.0232174,1.10611e-08
2.8,8.5,0,0.288021,0.0240931,-4.75159e-10
2.8,8.6,0,0.288401,0.0250629,3.3655e-10
2.8,8.7,0,0.288541,0.0259605,1.24591e-08
2.8,8.8,0,0.288731,0.026839,2.08037e-08
2.8,8.9,0,0.289195,0.0276133,8.44091e-09
2.8,9,0,0.28964,0.0284025,1.81773e-09
2.8,9.1,0,0.290014,0.0292106,1.7178e-09
2.8,9.2,0,0.290224,0.029947,1.24742e-08
2.8,9.3,0,0.290505,0.0306453,1.60691e-08
2.8,9.4,0,0.290929,0.0312669,5.25726e-09
2.8,9.5,0,0.291342,0.0319186,2.84424e-09
2.8,9.6,0,0.291689,0.0325767,3.50296e-09
2.8,9.7,0,0.291936,0.0331954,1.32187e-08
2.8,9.8,0,0.292256,0.0337305,1.27278e-08
2.8,9.9,0,0.29264,0.0341924,3.32756e-09
2.8,10,0,0.293025,0.034696,2.47005e-09
2.8,10.1,0,0.29333,0.0352181,5.79268e-09
2.8,10.2,0,0.293581,0.0357375,1.5357e-08
2.8,10.3,0,0.293897,0.0361392,1.17222e-08
2.8,10.4,0,0.29424,0.0364908,2.47272e-09
2.8,10.5,0,0.294586,0.0368934,1.02621e-09
2.8,10.6,0,0.294845,0.0373235,-7.23474e-09
2.8,10.7,0,0.295085,0.0377553,-1.59456e-08
2.8,10.8,0,0.295383,0.038056,-1.00705e-08
2.8,10.9,0,0.295691,0.0383328,-1.54922e-09
2.8,11,0,0.296,0.0386391,1.92167e-10
2.8,11.1,0,0.296222,0.0389522,5.43288e-09
2.8,11.2,0,0.29644,0.0392653,1.10924e-08
2.8,11.3,0,0.296716,0.0394693,6.19095e-09
2.8,11.4,0,0.296996,0.0396655,5.25098e-10
2.8,11.5,0,0.297263,0.0398832,4.62261e-12
2.8,11.6,0,0.297455,0.0400985,1.12179e-09
2.8,11.7,0,0.297646,0.0403138,2.23895e-09
2.8,11.8,0,0.297881,0.040425,1.13937e-09
2.8,11.9,0,0.298115,0.0405351,1.8128e-11
2.8,12,0,0.298357,0.0406651,-8.73445e-12
2.8,12.1,0,0.298542,0.040798,-1.8791e-09
2.8,12.2,0,0.298728,0.0409308,-3.74947e-09
2.8,12.3,0,0.298937,0.0409702,-1.87444e-09
2.8,12.4,0,0.299146,0.0410095,5.85159e-13
2.8,12.5,0,0.299263,0.0410582,1.01575e-12
2.8,12.6,0,0.299256,0.0411023,-2.32678e-09
2.8,12.7,0,0.299248,0.0411465,-4.65457e-09
2.9,0,0,0.299201,-0.0424392,1.00452e-09
2.9,0.1,0,0.299239,-0.0424419,4.93664e-11
2.9,0.2,0,0.299122,-0.0423893,5.01441e-09
2.9,0.3,0,0.299005,-0.0423368,5.01362e-09
2.9,0.4,0,0.298888,-0.0422842,4.69844e-11
2.9,0.5,0,0.298655,-0.0421887,1.50641e-09
2.9,0.6,0,0.298512,-0.0420994,-7.61061e-11
2.9,0.7,0,0.298271,-0.041966,9.60212e-09
2.9,0.8,0,0.298029,-0.0418326,9.66411e-09
2.9,0.9,0,0.297787,-0.0416992,1.09873e-10
2.9,1,0,0.297524,-0.0415466,9.29176e-10
2.9,1.1,0,0.297382,-0.0413873,2.44151e-10
2.9,1.2,0,0.297116,-0.0411872,6.70549e-09
2.9,1.3,0,0.29685,-0.040987,6.57732e-09
2.9,1.4,0,0.296583,-0.0407863,1.99994e-10
2.9,1.5,0,0.296267,-0.0405546,-6.95881e-10
2.9,1.6,0,0.29609,-0.040293,2.22825e-10
2.9,1.7,0,0.295786,-0.0399808,4.48774e-09
2.9,1.8,0,0.295482,-0.0396687,3.7537e-09
2.9,1.9,0,0.295171,-0.039355,-2.49015e-10
2.9,2,0,0.294838,-0.0390246,-1.22552e-09
2.9,2.1,0,0.294622,-0.0386294,4.82814e-10
2.9,2.2,0,0.294281,-0.0382178,7.59831e-09
2.9,2.3,0,0.293939,-0.0378063,4.96591e-09
2.9,2.4,0,0.293588,-0.0374051,3.08934e-10
2.9,2.5,0,0.293249,-0.037001,9.54414e-10
2.9,2.6,0,0.292993,-0.0365039,2.40777e-09
2.9,2.7,0,0.29262,-0.0359834,1.45775e-08
2.9,2.8,0,0.292247,-0.0354629,6.37745e-09
2.9,2.9,0,0.291862,-0.0349629,9.64415e-10
2.9,3,0,0.291544,-0.0344257,1.27945e-09
2.9,3.1,0,0.291246,-0.0337898,-7.8209e-09
2.9,3.2,0,0.290864,-0.0331365,-2.10706e-08
2.9,3.3,0,0.290482,-0.0324831,-7.11079e-09
2.9,3.4,0,0.290075,-0.0318692,4.63488e-09
2.9,3.5,0,0.289785,-0.03118,1.80004e-09
2.9,3.6,0,0.289435,-0.0303998,3.61441e-09
2.9,3.7,0,0.289036,-0.029608,6.662e-09
2.9,3.8,0,0.288636,-0.0288162,3.10986e-10
2.9,3.9,0,0.28819,-0.0280893,8.49148e-09
2.9,4,0,0.287928,-0.027288,-6.3101e-10
2.9,4.1,0,0.287534,-0.0263692,-1.08139e-09
2.9,4.2,0,0.287129,-0.0254428,-9.62317e-10
2.9,4.3,0,0.286724,-0.0245164,-1.34531e-09
2.9,4.4,0,0.286288,-0.023631,9.66965e-09
2.9,4.5,0,0.286155,-0.0225611,-1.15808e-09
2.9,4.6,0,0.285801,-0.0214577,-1.84879e-09
2.9,4.7,0,0.285447,-0.0203543,-1.41813e-09
2.9,4.8,0,0.285087,-0.0192605,3.72395e-10
2.9,4.9,0,0.284651,-0.0183322,8.37191e-09
2.9,5,0,0.284479,-0.0172798,2.52239e-10
2.9,5.1,0,0.284202,-0.0160496,1.98345e-09
2.9,5.2,0,0.283925,-0.0148194,1.30653e-09
2.9,5.3,0,0.283637,-0.0135965,2.43546e-09
2.9,5.4,0,0.283371,-0.012398,7.28242e-09
2.9,5.5,0,0.283243,-0.0111726,-1.77471e-09
2.9,5.6,0,0.28305,-0.00987747,-7.83033e-09
2.9,5.7,0,0.282857,-0.00858231,-3.91071e-09
2.9,5.8,0,0.282658,-0.00733868,3.89244e-09
2.9,5.9,0,0.282541,-0.00613423,6.41865e-09
2.9,6,0,0.282534,-0.00481367,8.1931e-10
2.9,6.1,0,0.282465,-0.00344482,3.05264e-09
2.9,6.2,0,0.282396,-0.00207596,1.07907e-09
2.9,6.3,0,0.282289,-0.000806356,5.14802e-09
2.9,6.4,0,0.282281,0.000377228,5.15465e-09
2.9,6.5,0,0.282372,0.00167168,-1.19714e-09
2.9,6.6,0,0.282428,0.00304641,-3.0964e-09
2.9,6.7,0,0.282483,0.00442114,-9.784e-10
2.9,6.8,0,0.282482,0.00572081,6.9282e-09
2.9,6.9,0,0.2826,0.0069155,4.1603e-09
2.9,7,0,0.282789,0.00817752,3.91549e-09
2.9,7.1,0,0.282962,0.00949652,8.08246e-09
2.9,7.2,0,0.283134,0.0108155,1.71473e-09
2.9,7.3,0,0.283231,0.0120588,8.41705e-09
2.9,7.4,0,0.283503,0.0132072,2.86354e-09
2.9,7.5,0,0.283792,0.0144156,-6.30723e-09
2.9,7.6,0,0.284063,0.0156513,-9.77008e-09
2.9,7.7,0,0.284334,0.0168869,-1.47872e-09
2.9,7.8,0,0.28447,0.0180106,8.94551e-09
2.9,7.9,0,0.284876,0.0190233,1.41428e-09
2.9,8,0,0.28524,0.0201125,-5.56436e-09
2.9,8.1,0,0.28559,0.0212156,-6.80236e-09
2.9,8.2,0,0.285941,0.0223186,-4.32341e-10
2.9,8.3,0,0.286079,0.0233226,1.08029e-08
2.9,8.4,0,0.286574,0.0241976,-1.48183e-10
2.9,8.5,0,0.286962,0.0251699,-6.19892e-09
2.9,8.6,0,0.28735,0.0261422,-5.57239e-09
2.9,8.7,0,0.287725,0.0271106,5.58971e-10
2.9,8.8,0,0.287917,0.0279883,8.72336e-09
2.9,8.9,0,0.288364,0.0287763,1.65936e-09
2.9,9,0,0.288771,0.0295984,7.61515e-09
2.9,9.1,0,0.289177,0.0304205,4.6866e-09
2.9,9.2,0,0.289545,0.0312259,2.05712e-09
2.9,9.3,0,0.289827,0.0319231,5.44293e-09
2.9,9.4,0,0.290241,0.0325737,2.73623e-09
2.9,9.5,0,0.290645,0.0332542,8.35794e-09
2.9,9.6,0,0.291048,0.0339346,3.21043e-09
2.9,9.7,0,0.291384,0.0345884,4.17507e-09
2.9,9.8,0,0.291708,0.0351193,3.18103e-09
2.9,9.9,0,0.292094,0.0356238,3.979e-09
2.9,10,0,0.29248,0.0361503,8.21761e-09
2.9,10.1,0,0.292866,0.0366768,1.88011e-09
2.9,10.2,0,0.293158,0.0371983,6.68049e-09
2.9,10.3,0,0.293477,0.0375938,2.35506e-09
2.9,10.4,0,0.293824,0.0379973,4.45147e-09
2.9,10.5,0,0.294172,0.0384186,6.74483e-09
2.9,10.6,0,0.294521,0.0388399,6.6533e-10
2.9,10.7,0,0.294773,0.0392706,-7.75176e-09
2.9,10.8,0,0.295072,0.0395671,-1.41568e-09
2.9,10.9,0,0.295381,0.039874,4.3669e-09
2.9,11,0,0.29569,0.0401868,5.25166e-09
2.9,11.1,0,0.295999,0.0404996,7.06784e-12
2.9,11.2,0,0.296217,0.0408127,5.63239e-09
2.9,11.3,0,0.296495,0.0410139,4.53604e-10
2.9,11.4,0,0.296762,0.041232,5.06749e-09
2.9,11.5,0,0.297028,0.041452,5.38032e-09
2.9,11.6,0,0.297293,0.041672,-1.1238e-12
2.9,11.7,0,0.297485,0.0418873,1.11604e-09
2.9,11.8,0,0.29772,0.041998,5.62888e-12
2.9,11.9,0,0.297961,0.0421282,6.90752e-09
2.9,12,0,0.298203,0.0422586,6.96377e-09
2.9,12.1,0,0.298445,0.042389,-6.82741e-12
2.9,12.2,0,0.29863,0.0425218,-1.8772e-09
2.9,12.3,0,0.298839,0.0425612,-2.1676e-12
2.9,12.4,0,0.298957,0.0426099,3.86937e-09
2.9,12.5,0,0.299075,0.0426585,3.8698e-09
2.9,12.6,0,0.299192,0.0427071,-8.75817e-13
2.9,12.7,0,0.299184,0.0427513,-2.32867e-09
3,0,0,0.299137,-0.0440235,4.26732e-11
3,0.1,0,0.29902,-0.0439709,5.00772e-09
3,0.2,0,0.298903,-0.0439184,9.97277e-09
3,0.3,0,0.298786,-0.0438658,9.97197e-09
3,0.4,0,0.298669,-0.0438133,5.00534e-09
3,0.5,0,0.298552,-0.0437607,3.87032e-11
3,0.6,0,0.29831,-0.0436273,9.71692e-09
3,0.7,0,0.298068,-0.0434939,1.93951e-08
3,0.8,0,0.297827,-0.0433605,1.94571e-08
3,0.9,0,0.297585,-0.0432271,9.9029e-09
3,1,0,0.297343,-0.0430937,3.48669e-10
3,1.1,0,0.297077,-0.0428936,6.81303e-09
3,1.2,0,0.296811,-0.0426934,1.32774e-08
3,1.3,0,0.296545,-0.0424932,1.32685e-08
3,1.4,0,0.296279,-0.0422931,6.78634e-09
3,1.5,0,0.296013,-0.0420929,3.04181e-10
3,1.6,0,0.295709,-0.0417807,4.5691e-09
3,1.7,0,0.295406,-0.0414685,8.83402e-09
3,1.8,0,0.295102,-0.0411564,8.20526e-09
3,1.9,0,0.294798,-0.0408442,3.6731e-09
3,2,0,0.294496,-0.0405214,2.76579e-10
3,2.1,0,0.294154,-0.0401098,7.39207e-09
3,2.2,0,0.293813,-0.0396983,1.45076e-08
3,2.3,0,0.293471,-0.0392867,1.21056e-08
3,2.4,0,0.293129,-0.0388751,4.89626e-09
3,2.5,0,0.292791,-0.0384458,1.45386e-09
3,2.6,0,0.292418,-0.0379253,1.36236e-08
3,2.7,0,0.292045,-0.0374049,2.57933e-08
3,2.8,0,0.291673,-0.0368844,1.81002e-08
3,2.9,0,0.2913,-0.0363639,6.03073e-09
3,3,0,0.290923,-0.0357879,-6.91103e-09
3,3.1,0,0.290541,-0.0351361,-2.10438e-08
3,3.2,0,0.290159,-0.0344842,-3.45256e-08
3,3.3,0,0.289777,-0.0338323,-2.02328e-08
3,3.4,0,0.289395,-0.0331804,-5.93999e-09
3,3.5,0,0.288994,-0.032437,2.14414e-09
3,3.6,0,0.288595,-0.0316452,8.26834e-09
3,3.7,0,0.288195,-0.0308535,1.15391e-08
3,3.8,0,0.287796,-0.0300617,5.18663e-09
3,3.9,0,0.287397,-0.02927,-1.16587e-09
3,4,0,0.286983,-0.0283544,-1.62234e-09
3,4.1,0,0.286577,-0.0274287,-1.14752e-09
3,4.2,0,0.286172,-0.026503,-1.03094e-09
3,4.3,0,0.285766,-0.0255773,-1.42914e-09
3,4.4,0,0.285353,-0.0246432,-8.3446e-10
3,4.5,0,0.284984,-0.0235469,-2.17872e-09
3,4.6,0,0.28463,-0.0224427,-2.87864e-09
3,4.7,0,0.284277,-0.0213386,-2.47033e-09
3,4.8,0,0.283923,-0.0202344,-1.18448e-09
3,4.9,0,0.283578,-0.0190782,-1.91343e-11
3,5,0,0.283302,-0.0178472,1.75679e-09
3,5.1,0,0.283027,-0.0166163,3.5327e-09
3,5.2,0,0.282751,-0.0153853,2.90247e-09
3,5.3,0,0.282475,-0.0141543,1.23316e-09
3,5.4,0,0.282221,-0.012906,-1.61709e-09
3,5.5,0,0.282028,-0.0116108,-7.67272e-09
3,5.6,0,0.281835,-0.0103157,-1.37283e-08
3,5.7,0,0.281642,-0.00902055,-9.80872e-09
3,5.8,0,0.281449,-0.00772539,-3.80125e-09
3,5.9,0,0.281304,-0.00640189,7.54626e-10
3,6,0,0.281235,-0.00503304,2.98796e-09
3,6.1,0,0.281166,-0.00366418,5.22129e-09
3,6.2,0,0.281097,-0.00229533,3.24772e-09
3,6.3,0,0.281028,-0.000926474,1.01659e-09
3,6.4,0,0.281021,0.000445318,-1.17159e-09
3,6.5,0,0.281077,0.00182005,-3.3168e-09
3,6.6,0,0.281133,0.00319477,-5.21606e-09
3,6.7,0,0.281188,0.0045695,-3.09806e-09
3,6.8,0,0.281244,0.00594423,-9.80061e-10
3,6.9,0,0.281372,0.00728467,3.75573e-09
3,7,0,0.281544,0.00860367,1.01277e-08
3,7.1,0,0.281716,0.00992267,1.42946e-08
3,7.2,0,0.281888,0.0112417,7.9269e-09
3,7.3,0,0.282061,0.0125607,1.55917e-09
3,7.4,0,0.282305,0.0138188,-6.16805e-09
3,7.5,0,0.282576,0.0150544,-1.43961e-08
3,7.6,0,0.282847,0.0162901,-1.7859e-08
3,7.7,0,0.283118,0.0175257,-9.56763e-09
3,7.8,0,0.283389,0.0187614,-1.27626e-09
3,7.9,0,0.283727,0.0198848,-5.40914e-09
3,8,0,0.284077,0.0209879,-1.1801e-08
3,8.1,0,0.284428,0.022091,-1.3039e-08
3,8.2,0,0.284778,0.023194,-6.66895e-09
3,8.3,0,0.285128,0.0242971,-2.98929e-10
3,8.4,0,0.285514,0.0252773,-5.64441e-09
3,8.5,0,0.285902,0.0262527,-1.14585e-08
3,8.6,0,0.286289,0.027228,-1.05729e-08
3,8.7,0,0.286677,0.0282033,-4.53131e-09
3,8.8,0,0.287089,0.0291635,3.56886e-10
3,8.9,0,0.287496,0.0299863,6.24609e-09
3,9,0,0.287902,0.0308092,1.21353e-08
3,9.1,0,0.288308,0.0316321,9.00804e-09
3,9.2,0,0.288714,0.0324549,3.0657e-09
3,9.3,0,0.289143,0.0332463,1.29144e-09
3,9.4,0,0.289546,0.0339256,7.00052e-09
3,9.5,0,0.28995,0.0346049,1.27096e-08
