x,y,z,p
3.6,8.3,0,0.00340088
3.6,8.4,0,0.00335262
3.6,8.5,0,0.00329793
3.6,8.6,0,0.00324177
3.6,8.7,0,0.00318956
3.6,8.8,0,0.00312708
3.6,8.9,0,0.00306622
3.6,9,0,0.00300959
3.6,9.1,0,0.00294008
3.6,9.2,0,0.00287585
3.6,9.3,0,0.00281329
3.6,9.4,0,0.00273883
3.6,9.5,0,0.00267218
3.6,9.6,0,0.00260366
3.6,9.7,0,0.00252525
3.6,9.8,0,0.00245662
3.6,9.9,0,0.00238242
3.6,10,0,0.00230108
3.6,10.1,0,0.00223051
3.6,10.2,0,0.0021512
3.6,10.3,0,0.00206839
3.6,10.4,0,0.00199512
3.6,10.5,0,0.00191147
3.6,10.6,0,0.00182797
3.6,10.7,0,0.00175166
3.6,10.8,0,0.00166454
3.6,10.9,0,0.0015804
3.6,11,0,0.00150034
3.6,11.1,0,0.0014116
3.6,11.2,0,0.00132674
3.6,11.3,0,0.00124318
3.6,11.4,0,0.00115371
3.6,11.5,0,0.00106801
3.6,11.6,0,0.000981777
3.6,11.7,0,0.000891703
3.6,11.8,0,0.000805201
3.6,11.9,0,0.000717099
3.6,12,0,0.000626443
3.6,12.1,0,0.000539268
3.6,12.2,0,0.000450043
3.6,12.3,0,0.000359442
3.6,12.4,0,0.000270875
3.6,12.5,0,0.000181076
3.6,12.6,0,9.01004e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,9.15298e-05
3.7,0.2,0,0.00018484
3.7,0.3,0,0.000274416
3.7,0.4,0,0.000366846
3.7,0.5,0,0.000458183
3.7,0.6,0,0.0005473
3.7,0.7,0,0.000639553
3.7,0.8,0,0.000727905
3.7,0.9,0,0.000818771
3.7,1,0,0.000909769
3.7,1.1,0,0.000996323
3.7,1.2,0,0.00108721
3.7,1.3,0,0.00117366
3.7,1.4,0,0.00126221
3.7,1.5,0,0.0013521
3.7,1.6,0,0.0014351
3.7,1.7,0,0.00152374
3.7,1.8,0,0.00160737
3.7,1.9,0,0.00169265
3.7,2,0,0.00178052
3.7,2.1,0,0.00185899
3.7,2.2,0,0.00194438
3.7,2.3,0,0.00202424
3.7,2.4,0,0.00210521
3.7,2.5,0,0.00218988
3.7,2.6,0,0.00226294
3.7,2.7,0,0.00234385
3.7,2.8,0,0.00241891
3.7,2.9,0,0.00249444
3.7,3,0,0.00257428
3.7,3.1,0,0.00264124
3.7,3.2,0,0.00271619
3.7,3.3,0,0.00278528
3.7,3.4,0,0.00285417
3.7,3.5,0,0.00292705
3.7,3.6,0,0.00298742
3.7,3.7,0,0.00305468
3.7,3.8,0,0.00311648
3.7,3.9,0,0.00317745
3.7,4,0,0.00324085
3.7,4.1,0,0.0032942
3.7,4.2,0,0.00335187
3.7,4.3,0,0.0034048
3.7,4.4,0,0.0034565
3.7,4.5,0,0.00350792
3.7,4.6,0,0.00355315
3.7,4.7,0,0.00359954
3.7,4.8,0,0.00364194
3.7,4.9,0,0.00367663
3.7,5,0,0.00370248
3.7,5.1,0,0.00375564
3.7,5.2,0,0.00378851
3.7,5.3,0,0.00381885
3.7,5.4,0,0.00384661
3.7,5.5,0,0.00387174
3.7,5.6,0,0.00389421
3.7,5.7,0,0.00391398
3.7,5.8,0,0.00393102
3.7,5.9,0,0.0039453
3.7,6,0,0.00395679
3.7,6.1,0,0.00396546
3.7,6.2,0,0.00397132
3.7,6.3,0,0.00397433
3.7,6.4,0,0.0039745
3.7,6.5,0,0.00397182
3.7,6.6,0,0.00396629
3.7,6.7,0,0.00395793
3.7,6.8,0,0.00394674
3.7,6.9,0,0.00393273
3.7,7,0,0.00390597
3.7,7.1,0,0.00389499
3.7,7.2,0,0.00387617
3.7,7.3,0,0.00385016
3.7,7.4,0,0.00382357
3.7,7.5,0,0.00379264
3.7,7.6,0,0.00375941
3.7,7.7,0,0.00372401
3.7,7.8,0,0.00368568
3.7,7.9,0,0.00364562
3.7,8,0,0.00360183
3.7,8.1,0,0.00355714
3.7,8.2,0,0.00350999
3.7,8.3,0,0.00345873
3.7,8.4,0,0.00340885
3.7,8.5,0,0.00335416
3.7,8.6,0,0.00329646
3.7,8.7,0,0.00324247
3.7,8.8,0,0.00318005
3.7,8.9,0,0.00311685
3.7,9,0,0.00305896
3.7,9.1,0,0.00298983
3.7,9.2,0,0.0029217
3.7,9.3,0,0.00285895
3.7,9.4,0,0.00278531
3.7,9.5,0,0.002714
3.7,9.6,0,0.00264548
3.7,9.7,0,0.00256819
3.7,9.8,0,0.00249453
3.7,9.9,0,0.00242033
3.7,10,0,0.00234005
3.7,10.1,0,0.00226448
3.7,10.2,0,0.00218517
3.7,10.3,0,0.00210236
3.7,10.4,0,0.00202515
3.7,10.5,0,0.00194153
3.7,10.6,0,0.00185648
3.7,10.7,0,0.00177779
3.7,10.8,0,0.00169077
3.7,10.9,0,0.00160365
3.7,11,0,0.00152261
3.7,11.1,0,0.00143384
3.7,11.2,0,0.0013452
3.7,11.3,0,0.00126165
3.7,11.4,0,0.00117181
3.7,11.5,0,0.00108272
3.7,11.6,0,0.000996493
3.7,11.7,0,0.000905683
3.7,11.8,0,0.000816213
3.7,11.9,0,0.000728111
3.7,12,0,0.000636396
3.7,12.1,0,0.000546615
3.7,12.2,0,0.000457391
3.7,12.3,0,0.000364738
3.7,12.4,0,0.000274569
3.7,12.5,0,0.000184508
3.7,12.6,0,9.08849e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,9.3161e-05
3.8,0.2,0,0.000187138
3.8,0.3,0,0.00027891
3.8,0.4,0,0.000372136
3.8,0.5,0,0.000464733
3.8,0.6,0,0.000556184
3.8,0.7,0,0.000648803
3.8,0.8,0,0.000739293
3.8,0.9,0,0.000831219
3.8,1,0,0.000922835
3.8,1.1,0,0.00101236
3.8,1.2,0,0.00110338
3.8,1.3,0,0.00119201
3.8,1.4,0,0.00128189
3.8,1.5,0,0.00137177
3.8,1.6,0,0.00145844
3.8,1.7,0,0.00154695
3.8,1.8,0,0.00163281
3.8,1.9,0,0.0017197
3.8,2,0,0.00180691
3.8,2.1,0,0.00188974
3.8,2.2,0,0.00197475
3.8,2.3,0,0.00205682
3.8,2.4,0,0.00213965
3.8,2.5,0,0.00222309
3.8,2.6,0,0.00230101
3.8,2.7,0,0.00238134
3.8,2.8,0,0.00245851
3.8,2.9,0,0.00253602
3.8,3,0,0.00261431
3.8,3.1,0,0.00268618
3.8,3.2,0,0.00276051
3.8,3.3,0,0.00283149
3.8,3.4,0,0.00290225
3.8,3.5,0,0.00297372
3.8,3.6,0,0.00303839
3.8,3.7,0,0.00310519
3.8,3.8,0,0.00316854
3.8,3.9,0,0.00323098
3.8,4,0,0.00329374
3.8,4.1,0,0.00334996
3.8,4.2,0,0.00340763
3.8,4.3,0,0.00346173
3.8,4.4,0,0.00351421
3.8,4.5,0,0.00356633
3.8,4.6,0,0.00361269
3.8,4.7,0,0.0036596
3.8,4.8,0,0.00370076
3.8,4.9,0,0.0037341
3.8,5,0,0.00376494
3.8,5.1,0,0.00381907
3.8,5.2,0,0.00385265
3.8,5.3,0,0.00388364
3.8,5.4,0,0.003912
3.8,5.5,0,0.00393768
3.8,5.6,0,0.00396065
3.8,5.7,0,0.00398086
3.8,5.8,0,0.00399829
3.8,5.9,0,0.00401289
3.8,6,0,0.00402465
3.8,6.1,0,0.00403353
3.8,6.2,0,0.00403952
3.8,6.3,0,0.00404262
3.8,6.4,0,0.00404281
3.8,6.5,0,0.00404008
3.8,6.6,0,0.00403445
3.8,6.7,0,0.00402591
3.8,6.8,0,0.00401449
3.8,6.9,0,0.00400017
3.8,7,0,0.0039731
3.8,7.1,0,0.00395689
3.8,7.2,0,0.00393807
3.8,7.3,0,0.00391632
3.8,7.4,0,0.00388633
3.8,7.5,0,0.00385562
3.8,7.6,0,0.00382342
3.8,7.7,0,0.00378535
3.8,7.8,0,0.00374728
3.8,7.9,0,0.00370679
3.8,8,0,0.00366167
3.8,8.1,0,0.00361655
3.8,8.2,0,0.00356842
3.8,8.3,0,0.00351673
3.8,8.4,0,0.00346508
3.8,8.5,0,0.00340995
3.8,8.6,0,0.00335223
3.8,8.7,0,0.00329539
3.8,8.8,0,0.00323318
3.8,8.9,0,0.00316998
3.8,9,0,0.00310834
3.8,9.1,0,0.00303992
3.8,9.2,0,0.00297179
3.8,9.3,0,0.00290461
3.8,9.4,0,0.00283199
3.8,9.5,0,0.00275948
3.8,9.6,0,0.00268749
3.8,9.7,0,0.00261114
3.8,9.8,0,0.00253478
3.8,9.9,0,0.00245873
3.8,10,0,0.00237903
3.8,10.1,0,0.00229933
3.8,10.2,0,0.00221981
3.8,10.3,0,0.00213722
3.8,10.4,0,0.00205518
3.8,10.5,0,0.00197218
3.8,10.6,0,0.00188714
3.8,10.7,0,0.00180392
3.8,10.8,0,0.00171719
3.8,10.9,0,0.00163008
3.8,11,0,0.00154488
3.8,11.1,0,0.00145606
3.8,11.2,0,0.00136722
3.8,11.3,0,0.00128011
3.8,11.4,0,0.00118988
3.8,11.5,0,0.00109964
3.8,11.6,0,0.00101101
3.8,11.7,0,0.000919664
3.8,11.8,0,0.000828319
3.8,11.9,0,0.000738529
3.8,12,0,0.000646349
3.8,12.1,0,0.000554168
3.8,12.2,0,0.000463525
3.8,12.3,0,0.00037066
3.8,12.4,0,0.000278263
3.8,12.5,0,0.000186333
3.8,12.6,0,9.27102e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,9.49912e-05
3.9,0.2,0,0.000188968
3.9,0.3,0,0.000284342
3.9,0.4,0,0.000377569
3.9,0.5,0,0.000471677
3.9,0.6,0,0.000565203
3.9,0.7,0,0.000657822
3.9,0.8,0,0.000751921
3.9,0.9,0,0.000843847
3.9,1,0,0.0009367
3.9,1.1,0,0.00102864
3.9,1.2,0,0.00111965
3.9,1.3,0,0.00121197
3.9,1.4,0,0.00130185
3.9,1.5,0,0.00139268
3.9,1.6,0,0.00148213
3.9,1.7,0,0.00157064
3.9,1.8,0,0.00166025
3.9,1.9,0,0.00174714
3.9,2,0,0.00183503
3.9,2.1,0,0.00192095
3.9,2.2,0,0.00200596
3.9,2.3,0,0.00209179
3.9,2.4,0,0.00217462
3.9,2.5,0,0.00225861
3.9,2.6,0,0.00233967
3.9,2.7,0,0.00242001
3.9,2.8,0,0.00250077
3.9,2.9,0,0.00257828
3.9,3,0,0.00265736
3.9,3.1,0,0.00273189
3.9,3.2,0,0.00280622
3.9,3.3,0,0.00288042
3.9,3.4,0,0.00295119
3.9,3.5,0,0.00302432
3.9,3.6,0,0.0030903
3.9,3.7,0,0.0031571
3.9,3.8,0,0.00322311
3.9,3.9,0,0.00328555
3.9,4,0,0.00335167
3.9,4.1,0,0.00340686
3.9,4.2,0,0.00346452
3.9,4.3,0,0.00352065
3.9,4.4,0,0.00357313
3.9,4.5,0,0.00363106
3.9,4.6,0,0.00367352
3.9,4.7,0,0.00372044
3.9,4.8,0,0.00376308
3.9,4.9,0,0.00379642
3.9,5,0,0.00383501
3.9,5.1,0,0.00389071
3.9,5.2,0,0.00392525
3.9,5.3,0,0.00395713
3.9,5.4,0,0.00398632
3.9,5.5,0,0.00401276
3.9,5.6,0,0.00403642
3.9,5.7,0,0.00405724
3.9,5.8,0,0.00407519
3.9,5.9,0,0.00409024
3.9,6,0,0.00410237
3.9,6.1,0,0.00411153
3.9,6.2,0,0.00411772
3.9,6.3,0,0.00412092
3.9,6.4,0,0.00412112
3.9,6.5,0,0.00411833
3.9,6.6,0,0.00411253
3.9,6.7,0,0.00410375
3.9,6.8,0,0.00409199
3.9,6.9,0,0.00407725
3.9,7,0,0.00404931
3.9,7.1,0,0.00402302
3.9,7.2,0,0.0040042
3.9,7.3,0,0.0039852
3.9,7.4,0,0.00395102
3.9,7.5,0,0.00392032
3.9,7.6,0,0.00388664
3.9,7.7,0,0.00384857
3.9,7.8,0,0.0038105
3.9,7.9,0,0.0037684
3.9,8,0,0.00372328
3.9,8.1,0,0.00367817
3.9,8.2,0,0.00362805
3.9,8.3,0,0.00357637
3.9,8.4,0,0.0035248
3.9,8.5,0,0.00346721
3.9,8.6,0,0.00340949
3.9,8.7,0,0.00335311
3.9,8.8,0,0.00328766
3.9,8.9,0,0.00322446
3.9,9,0,0.00316165
3.9,9.1,0,0.00309122
3.9,9.2,0,0.00302309
3.9,9.3,0,0.00295274
3.9,9.4,0,0.00287972
3.9,9.5,0,0.00280722
3.9,9.6,0,0.00273136
3.9,9.7,0,0.00265501
3.9,9.8,0,0.00257865
3.9,9.9,0,0.00249852
3.9,10,0,0.00241881
3.9,10.1,0,0.00233911
3.9,10.2,0,0.00225535
3.9,10.3,0,0.00217277
3.9,10.4,0,0.00208991
3.9,10.5,0,0.00200342
3.9,10.6,0,0.00191837
3.9,10.7,0,0.00183234
3.9,10.8,0,0.00174411
3.9,10.9,0,0.00165699
3.9,11,0,0.0015681
3.9,11.1,0,0.00147868
3.9,11.2,0,0.00138985
3.9,11.3,0,0.00129854
3.9,11.4,0,0.00120827
3.9,11.5,0,0.00111804
3.9,11.6,0,0.00102524
3.9,11.7,0,0.000933894
3.9,11.8,0,0.000842549
3.9,11.9,0,0.000748666
3.9,12,0,0.000656485
3.9,12.1,0,0.000564305
3.9,12.2,0,0.000469617
3.9,12.3,0,0.000376752
3.9,12.4,0,0.000283431
3.9,12.5,0,0.00018838
3.9,12.6,0,9.47571e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,9.70204e-05
4,0.2,0,0.000191663
4,0.3,0,0.000289164
4,0.4,0,0.000383143
4,0.5,0,0.000479016
4,0.6,0,0.000574356
4,0.7,0,0.000667709
4,0.8,0,0.000764002
4,0.9,0,0.000856655
4,1,0,0.000951364
4,1.1,0,0.00104514
4,1.2,0,0.00113691
4,1.3,0,0.00123147
4,1.4,0,0.00132209
4,1.5,0,0.00141482
4,1.6,0,0.00150615
4,1.7,0,0.00159544
4,1.8,0,0.00168734
4,1.9,0,0.00177498
4,2,0,0.00186487
4,2.1,0,0.00195263
4,2.2,0,0.00203848
4,2.3,0,0.00212661
4,2.4,0,0.00221012
4,2.5,0,0.00229643
4,2.6,0,0.00237894
4,2.7,0,0.00246034
4,2.8,0,0.00254331
4,2.9,0,0.00262123
4,3,0,0.00270344
4,3.1,0,0.00277836
4,3.2,0,0.00285421
4,3.3,0,0.00293041
4,3.4,0,0.00300098
4,3.5,0,0.00307885
4,3.6,0,0.00314315
4,3.7,0,0.00321232
4,3.8,0,0.00327998
4,3.9,0,0.00334116
4,4,0,0.00341465
4,4.1,0,0.00346489
4,4.2,0,0.00352618
4,4.3,0,0.00358358
4,4.4,0,0.00363328
4,4.5,0,0.0037021
4,4.6,0,0.00373567
4,4.7,0,0.00378762
4,4.8,0,0.00383329
4,4.9,0,0.00386361
4,5,0,0.0039127
4,5.1,0,0.00397055
4,5.2,0,0.0040063
4,5.3,0,0.00403933
4,5.4,0,0.00406957
4,5.5,0,0.00409698
4,5.6,0,0.00412151
4,5.7,0,0.00414311
4,5.8,0,0.00416174
4,5.9,0,0.00417736
4,6,0,0.00418995
4,6.1,0,0.00419946
4,6.2,0,0.0042059
4,6.3,0,0.00420923
4,6.4,0,0.00420945
4,6.5,0,0.00420655
4,6.6,0,0.00420054
4,6.7,0,0.00419143
4,6.8,0,0.00417923
4,6.9,0,0.00416397
4,7,0,0.00413461
4,7.1,0,0.00409338
4,7.2,0,0.00407455
4,7.3,0,0.00406831
4,7.4,0,0.00401765
4,7.5,0,0.00398896
4,7.6,0,0.00396561
4,7.7,0,0.00391367
4,7.8,0,0.00388062
4,7.9,0,0.00384009
4,8,0,0.00378666
4,8.1,0,0.00374811
4,8.2,0,0.00369313
4,8.3,0,0.00363764
4,8.4,0,0.00359268
4,8.5,0,0.00352645
4,8.6,0,0.00346825
4,8.7,0,0.00341623
4,8.8,0,0.00334349
4,8.9,0,0.00328029
4,9,0,0.00321984
4,9.1,0,0.00314371
4,9.2,0,0.00307558
4,9.3,0,0.00300597
4,9.4,0,0.00292852
4,9.5,0,0.00285589
4,9.6,0,0.00277904
4,9.7,0,0.00269981
4,9.8,0,0.0026227
4,9.9,0,0.00254061
4,10,0,0.0024594
4,10.1,0,0.00237806
4,10.2,0,0.00229217
4,10.3,0,0.002209
4,10.4,0,0.00212384
4,10.5,0,0.00203524
4,10.6,0,0.00195019
4,10.7,0,0.00186171
4,10.8,0,0.00177151
4,10.9,0,0.00168439
4,11,0,0.00159304
4,11.1,0,0.00150171
4,11.2,0,0.00141275
4,11.3,0,0.00131916
4,11.4,0,0.00122699
4,11.5,0,0.00113596
4,11.6,0,0.00104111
4,11.7,0,0.000948373
4,11.8,0,0.000855619
4,11.9,0,0.000759831
4,12,0,0.000666806
4,12.1,0,0.000572636
4,12.2,0,0.000476163
4,12.3,0,0.000383015
4,12.4,0,0.000287531
4,12.5,0,0.000190649
4,12.6,0,9.70256e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,9.84408e-05
4.1,0.2,0,0.000195356
4.1,0.3,0,0.000292858
4.1,0.4,0,0.000389246
4.1,0.5,0,0.000486355
4.1,0.6,0,0.000582965
4.1,0.7,0,0.000678697
4.1,0.8,0,0.00077499
4.1,0.9,0,0.000870021
4.1,1,0,0.000966029
4.1,1.1,0,0.0010611
4.1,1.2,0,0.00115529
4.1,1.3,0,0.00124985
4.1,1.4,0,0.00134291
4.1,1.5,0,0.00143695
4.1,1.6,0,0.00152961
4.1,1.7,0,0.00162139
4.1,1.8,0,0.00171329
4.1,1.9,0,0.00180342
4.1,2,0,0.00189472
4.1,2.1,0,0.00198375
4.1,2.2,0,0.00207228
4.1,2.3,0,0.0021604
4.1,2.4,0,0.00224631
4.1,2.5,0,0.00233425
4.1,2.6,0,0.00241777
4.1,2.7,0,0.00250226
4.1,2.8,0,0.00258522
4.1,2.9,0,0.00266511
4.1,3,0,0.00274951
4.1,3.1,0,0.00282471
4.1,3.2,0,0.0029045
4.1,3.3,0,0.0029807
4.1,3.4,0,0.00305219
4.1,3.5,0,0.00313337
4.1,3.6,0,0.00319651
4.1,3.7,0,0.00327109
4.1,3.8,0,0.00333875
4.1,3.9,0,0.00339898
4.1,4,0,0.00347763
4.1,4.1,0,0.00352441
4.1,4.2,0,0.00359328
4.1,4.3,0,0.00365068
4.1,4.4,0,0.0036967
4.1,4.5,0,0.00377314
4.1,4.6,0,0.00380048
4.1,4.7,0,0.00386236
4.1,4.8,0,0.00390803
4.1,4.9,0,0.00393395
4.1,5,0,0.0039904
4.1,5.1,0,0.00405039
4.1,5.2,0,0.00408736
4.1,5.3,0,0.00412152
4.1,5.4,0,0.00415282
4.1,5.5,0,0.0041812
4.1,5.6,0,0.00420661
4.1,5.7,0,0.00422898
4.1,5.8,0,0.00424829
4.1,5.9,0,0.00426449
4.1,6,0,0.00427754
4.1,6.1,0,0.0042874
4.1,6.2,0,0.00429408
4.1,6.3,0,0.00429754
4.1,6.4,0,0.00429777
4.1,6.5,0,0.00429478
4.1,6.6,0,0.00428855
4.1,6.7,0,0.00427912
4.1,6.8,0,0.00426648
4.1,6.9,0,0.00425068
4.1,7,0,0.00421991
4.1,7.1,0,0.00417225
4.1,7.2,0,0.00415587
4.1,7.3,0,0.00415142
4.1,7.4,0,0.0040889
4.1,7.5,0,0.00406912
4.1,7.6,0,0.00404576
4.1,7.7,0,0.00397877
4.1,7.8,0,0.00395716
4.1,7.9,0,0.00391663
4.1,8,0,0.00385005
4.1,8.1,0,0.00382052
4.1,8.2,0,0.00376553
4.1,8.3,0,0.00369949
4.1,8.4,0,0.00366057
4.1,8.5,0,0.00359433
4.1,8.6,0,0.00352865
4.1,8.7,0,0.00347934
4.1,8.8,0,0.00340488
4.1,8.9,0,0.0033377
4.1,9,0,0.00327804
4.1,9.1,0,0.00319891
4.1,9.2,0,0.00312879
4.1,9.3,0,0.0030592
4.1,9.4,0,0.00297814
4.1,9.5,0,0.00290417
4.1,9.6,0,0.00282732
4.1,9.7,0,0.00274462
4.1,9.8,0,0.0026661
4.1,9.9,0,0.002584
4.1,10,0,0.00249999
4.1,10.1,0,0.00241666
4.1,10.2,0,0.00233078
4.1,10.3,0,0.00224481
4.1,10.4,0,0.00215777
4.1,10.5,0,0.00206907
4.1,10.6,0,0.00198085
4.1,10.7,0,0.00189109
4.1,10.8,0,0.00180022
4.1,10.9,0,0.00170992
4.1,11,0,0.00161798
4.1,11.1,0,0.00152546
4.1,11.2,0,0.00143337
4.1,11.3,0,0.00133978
4.1,11.4,0,0.00124587
4.1,11.5,0,0.00115235
4.1,11.6,0,0.0010575
4.1,11.7,0,0.000962853
4.1,11.8,0,0.000867867
4.1,11.9,0,0.000772079
4.1,12,0,0.000677126
4.1,12.1,0,0.000580797
4.1,12.2,0,0.000484323
4.1,12.3,0,0.000388671
4.1,12.4,0,0.00029163
4.1,12.5,0,0.000194491
4.1,12.6,0,9.80007e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,9.87737e-05
4.2,0.2,0,0.00019905
4.2,0.3,0,0.000296551
4.2,0.4,0,0.000396209
4.2,0.5,0,0.000493694
4.2,0.6,0,0.000590671
4.2,0.7,0,0.000689685
4.2,0.8,0,0.000785978
4.2,0.9,0,0.000884321
4.2,1,0,0.000980693
4.2,1.1,0,0.00107614
4.2,1.2,0,0.00117366
4.2,1.3,0,0.00126822
4.2,1.4,0,0.00136467
4.2,1.5,0,0.00145909
4.2,1.6,0,0.00155214
4.2,1.7,0,0.00164735
4.2,1.8,0,0.00173925
4.2,1.9,0,0.00183289
4.2,2,0,0.00192456
4.2,2.1,0,0.00201402
4.2,2.2,0,0.00210607
4.2,2.3,0,0.0021942
4.2,2.4,0,0.00228379
4.2,2.5,0,0.00237208
4.2,2.6,0,0.00245613
4.2,2.7,0,0.00254417
4.2,2.8,0,0.00262714
4.2,2.9,0,0.00271098
4.2,3,0,0.00279559
4.2,3.1,0,0.00287155
4.2,3.2,0,0.00295478
4.2,3.3,0,0.00303098
4.2,3.4,0,0.00310682
4.2,3.5,0,0.0031879
4.2,3.6,0,0.00325221
4.2,3.7,0,0.00332986
4.2,3.8,0,0.00339752
4.2,3.9,0,0.00346259
4.2,4,0,0.00354061
4.2,4.1,0,0.0035892
4.2,4.2,0,0.00366038
4.2,4.3,0,0.00371778
4.2,4.4,0,0.00376913
4.2,4.5,0,0.00384418
4.2,4.6,0,0.00387404
4.2,4.7,0,0.0039371
4.2,4.8,0,0.00398277
4.2,4.9,0,0.00401315
4.2,5,0,0.00406809
4.2,5.1,0,0.00413023
4.2,5.2,0,0.00416841
4.2,5.3,0,0.00420372
4.2,5.4,0,0.00423607
4.2,5.5,0,0.00426542
4.2,5.6,0,0.0042917
4.2,5.7,0,0.00431485
4.2,5.8,0,0.00433484
4.2,5.9,0,0.00435161
4.2,6,0,0.00436512
4.2,6.1,0,0.00437534
4.2,6.2,0,0.00438226
4.2,6.3,0,0.00438585
4.2,6.4,0,0.0043861
4.2,6.5,0,0.004383
4.2,6.6,0,0.00437657
4.2,6.7,0,0.0043668
4.2,6.8,0,0.00435373
4.2,6.9,0,0.00433739
4.2,7,0,0.00430521
4.2,7.1,0,0.00425755
4.2,7.2,0,0.00423898
4.2,7.3,0,0.00423453
4.2,7.4,0,0.00417498
4.2,7.5,0,0.00414928
4.2,7.6,0,0.00412592
4.2,7.7,0,0.00406462
4.2,7.8,0,0.0040337
4.2,7.9,0,0.00399317
4.2,8,0,0.00392986
4.2,8.1,0,0.00389292
4.2,8.2,0,0.00383793
4.2,8.3,0,0.00377196
4.2,8.4,0,0.00372845
4.2,8.5,0,0.00366222
4.2,8.6,0,0.00359288
4.2,8.7,0,0.00354245
4.2,8.8,0,0.00346799
4.2,8.9,0,0.0033959
4.2,9,0,0.00333624
4.2,9.1,0,0.00325713
4.2,9.2,0,0.00318202
4.2,9.3,0,0.00311244
4.2,9.4,0,0.00303121
4.2,9.5,0,0.00295246
4.2,9.6,0,0.0028756
4.2,9.7,0,0.00279168
4.2,9.8,0,0.0027095
4.2,9.9,0,0.0026274
4.2,10,0,0.0025405
4.2,10.1,0,0.00245527
4.2,10.2,0,0.00236938
4.2,10.3,0,0.00227949
4.2,10.4,0,0.0021917
4.2,10.5,0,0.002103
4.2,10.6,0,0.00201028
4.2,10.7,0,0.00192046
4.2,10.8,0,0.0018296
4.2,10.9,0,0.00173486
4.2,11,0,0.00164292
4.2,11.1,0,0.0015501
4.2,11.2,0,0.00145398
4.2,11.3,0,0.0013604
4.2,11.4,0,0.00126553
4.2,11.5,0,0.00116874
4.2,11.6,0,0.0010739
4.2,11.7,0,0.000977294
4.2,11.8,0,0.000880115
4.2,11.9,0,0.000784327
4.2,12,0,0.000686286
4.2,12.1,0,0.000588957
4.2,12.2,0,0.000492484
4.2,12.3,0,0.000393186
4.2,12.4,0,0.000295729
4.2,12.5,0,0.00019859
4.2,12.6,0,9.80007e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000100438
4.3,0.2,0,0.000202541
4.3,0.3,0,0.000300421
4.3,0.4,0,0.000401668
4.3,0.5,0,0.000501033
4.3,0.6,0,0.000599845
4.3,0.7,0,0.000700492
4.3,0.8,0,0.000797152
4.3,0.9,0,0.000897165
4.3,1,0,0.000995357
4.3,1.1,0,0.00109267
4.3,1.2,0,0.00119186
4.3,1.3,0,0.00128679
4.3,1.4,0,0.00138494
4.3,1.5,0,0.00148123
4.3,1.6,0,0.00157621
4.3,1.7,0,0.00167312
4.3,1.8,0,0.00176541
4.3,1.9,0,0.00186085
4.3,2,0,0.0019544
4.3,2.1,0,0.00204598
4.3,2.2,0,0.00213969
4.3,2.3,0,0.00222823
4.3,2.4,0,0.00231991
4.3,2.5,0,0.0024099
4.3,2.6,0,0.0024966
4.3,2.7,0,0.00258595
4.3,2.8,0,0.00266937
4.3,2.9,0,0.00275603
4.3,3,0,0.00284167
4.3,3.1,0,0.00292144
4.3,3.2,0,0.00300503
4.3,3.3,0,0.00308174
4.3,3.4,0,0.00316184
4.3,3.5,0,0.00324242
4.3,3.6,0,0.00331265
4.3,3.7,0,0.00338879
4.3,3.8,0,0.00345702
4.3,3.9,0,0.00352872
4.3,4,0,0.00360358
4.3,4.1,0,0.00366124
4.3,4.2,0,0.00372797
4.3,4.3,0,0.00378597
4.3,4.4,0,0.00384712
4.3,4.5,0,0.00391523
4.3,4.6,0,0.00395768
4.3,4.7,0,0.00401272
4.3,4.8,0,0.00405856
4.3,4.9,0,0.00409839
4.3,5,0,0.00414578
4.3,5.1,0,0.00421007
4.3,5.2,0,0.00424946
4.3,5.3,0,0.00428591
4.3,5.4,0,0.00431932
4.3,5.5,0,0.00434964
4.3,5.6,0,0.00437679
4.3,5.7,0,0.00440073
4.3,5.8,0,0.00442138
4.3,5.9,0,0.00443872
4.3,6,0,0.0044527
4.3,6.1,0,0.00446328
4.3,6.2,0,0.00447044
4.3,6.3,0,0.00447416
4.3,6.4,0,0.00447442
4.3,6.5,0,0.00447123
4.3,6.6,0,0.00446458
4.3,6.7,0,0.00445449
4.3,6.8,0,0.00444098
4.3,6.9,0,0.0044241
4.3,7,0,0.00439051
4.3,7.1,0,0.00435471
4.3,7.2,0,0.00433166
4.3,7.3,0,0.00431763
4.3,7.4,0,0.00427162
4.3,7.5,0,0.00423522
4.3,7.6,0,0.00420608
4.3,7.7,0,0.00415621
4.3,7.8,0,0.00411117
4.3,7.9,0,0.00406971
4.3,8,0,0.00401542
4.3,8.1,0,0.00396532
4.3,8.2,0,0.00391138
4.3,8.3,0,0.00385098
4.3,8.4,0,0.00379633
4.3,8.5,0,0.00373205
4.3,8.6,0,0.00366512
4.3,8.7,0,0.00360556
4.3,8.8,0,0.00353285
4.3,8.9,0,0.00346016
4.3,9,0,0.00339444
