x,y,z,U_0,U_1,U_2
6.4,0.8,0,0.297899,-0.0190724,0
6.4,0.9,0,0.297666,-0.0190141,0
6.4,1,0,0.297441,-0.0189435,0
6.4,1.1,0,0.297202,-0.0188931,0
6.4,1.2,0,0.296961,-0.0188048,0
6.4,1.3,0,0.296723,-0.0187343,0
6.4,1.4,0,0.296469,-0.0186649,0
6.4,1.5,0,0.296236,-0.0185208,0
6.4,1.6,0,0.295978,-0.0184985,0
6.4,1.7,0,0.295725,-0.0183489,0
6.4,1.8,0,0.295475,-0.0182566,0
6.4,1.9,0,0.295204,-0.0181881,0
6.4,2,0,0.29496,-0.0179235,0
6.4,2.1,0,0.294687,-0.0179733,0
6.4,2.2,0,0.294418,-0.0177324,0
6.4,2.3,0,0.294155,-0.0176155,0
6.4,2.4,0,0.293869,-0.017565,0
6.4,2.5,0,0.293605,-0.0171159,0
6.4,2.6,0,0.293329,-0.0172892,0
6.4,2.7,0,0.293036,-0.016921,0
6.4,2.8,0,0.292765,-0.0167691,0
6.4,2.9,0,0.292471,-0.0167519,0
6.4,3,0,0.292169,-0.0160539,0
6.4,3.1,0,0.291918,-0.0163842,0
6.4,3.2,0,0.291591,-0.0158596,0
6.4,3.3,0,0.291321,-0.0156496,0
6.4,3.4,0,0.291041,-0.0156636,0
6.4,3.5,0,0.290662,-0.0146899,0
6.4,3.6,0,0.290503,-0.0151436,0
6.4,3.7,0,0.290116,-0.0144637,0
6.4,3.8,0,0.289864,-0.0141514,0
6.4,3.9,0,0.289638,-0.0141491,0
6.4,4,0,0.289107,-0.012977,0
6.4,4.1,0,0.289133,-0.0133688,0
6.4,4.2,0,0.288654,-0.0126089,0
6.4,4.3,0,0.288405,-0.0121233,0
6.4,4.4,0,0.288264,-0.0119754,0
6.4,4.5,0,0.287556,-0.0108966,0
6.4,4.6,0,0.28768,-0.0107965,0
6.4,4.7,0,0.287189,-0.0101638,0
6.4,4.8,0,0.286818,-0.00944102,0
6.4,4.9,0,0.286672,-0.00896442,0
6.4,5,0,0.286291,-0.00873149,0
6.4,5.1,0,0.285934,-0.00793845,0
6.4,5.2,0,0.285714,-0.00738597,0
6.4,5.3,0,0.285511,-0.00681771,0
6.4,5.4,0,0.285323,-0.00623359,0
6.4,5.5,0,0.285152,-0.0056339,0
6.4,5.6,0,0.284997,-0.00501928,0
6.4,5.7,0,0.284858,-0.00439071,0
6.4,5.8,0,0.284734,-0.00374949,0
6.4,5.9,0,0.284626,-0.00309723,0
6.4,6,0,0.284535,-0.00243571,0
6.4,6.1,0,0.284462,-0.00176682,0
6.4,6.2,0,0.28441,-0.00109244,0
6.4,6.3,0,0.284379,-0.000414406,0
6.4,6.4,0,0.284371,0.000265569,0
6.4,6.5,0,0.284387,0.000945849,0
6.4,6.6,0,0.284427,0.00162487,0
6.4,6.7,0,0.284493,0.00230109,0
6.4,6.8,0,0.284581,0.00297291,0
6.4,6.9,0,0.284693,0.00363885,0
6.4,7,0,0.284909,0.0046679,0
6.4,7.1,0,0.282907,0.0042412,0
6.4,7.2,0,0.28336,0.00488512,0
6.4,7.3,0,0.285068,0.00611429,0
6.4,7.4,0,0.283812,0.00643357,0
6.4,7.5,0,0.284555,0.00711572,0
6.4,7.6,0,0.285598,0.00791235,0
6.4,7.7,0,0.285067,0.0085335,0
6.4,7.8,0,0.285803,0.00901643,0
6.4,7.9,0,0.286398,0.00968926,0
6.4,8,0,0.286379,0.0104763,0
6.4,8.1,0,0.286973,0.010654,0
6.4,8.2,0,0.287361,0.0114014,0
6.4,8.3,0,0.287606,0.0122083,0
6.4,8.4,0,0.288033,0.0120246,0
6.4,8.5,0,0.28837,0.0129727,0
6.4,8.6,0,0.288709,0.0136717,0
6.4,8.7,0,0.289026,0.0131535,0
6.4,8.8,0,0.289363,0.0143369,0
6.4,8.9,0,0.289713,0.0147638,0
6.4,9,0,0.289999,0.0141919,0
6.4,9.1,0,0.290329,0.0154518,0
6.4,9.2,0,0.290666,0.0155544,0
6.4,9.3,0,0.29096,0.0152556,0
6.4,9.4,0,0.291274,0.0162313,0
6.4,9.5,0,0.291599,0.0161892,0
6.4,9.6,0,0.291895,0.0161423,0
6.4,9.7,0,0.292197,0.0168553,0
6.4,9.8,0,0.292512,0.0167233,0
6.4,9.9,0,0.2928,0.0168638,0
6.4,10,0,0.293092,0.0173594,0
6.4,10.1,0,0.293397,0.0171885,0
6.4,10.2,0,0.29367,0.0174405,0
6.4,10.3,0,0.293955,0.0177703,0
6.4,10.4,0,0.294248,0.0176007,0
6.4,10.5,0,0.294504,0.017896,0
6.4,10.6,0,0.294782,0.0181086,0
6.4,10.7,0,0.295064,0.0179672,0
6.4,10.8,0,0.295303,0.018254,0
6.4,10.9,0,0.295573,0.0183635,0
6.4,11,0,0.295839,0.0183187,0
6.4,11.1,0,0.29607,0.0185279,0
6.4,11.2,0,0.296331,0.0185904,0
6.4,11.3,0,0.29658,0.01861,0
6.4,11.4,0,0.296808,0.0187424,0
6.4,11.5,0,0.297056,0.0187902,0
6.4,11.6,0,0.297289,0.0188346,0
6.4,11.7,0,0.297514,0.0189181,0
6.4,11.8,0,0.297747,0.0189598,0
6.4,11.9,0,0.297966,0.0190056,0
6.4,12,0,0.298182,0.0190597,0
6.4,12.1,0,0.298391,0.0191,0
6.4,12.2,0,0.29859,0.0191372,0
6.4,12.3,0,0.298776,0.0191749,0
6.4,12.4,0,0.29893,0.0192141,0
6.4,12.5,0,0.299076,0.0192377,0
6.4,12.6,0,0.299164,0.0192551,0
6.4,12.7,0,0.299164,0.0192672,0
6.5,0,0,0.299125,-0.0198136,0
6.5,0.1,0,0.299084,-0.0197946,0
6.5,0.2,0,0.299009,-0.0197768,0
6.5,0.3,0,0.298867,-0.0197444,0
6.5,0.4,0,0.298686,-0.0197038,0
6.5,0.5,0,0.298498,-0.0196687,0
6.5,0.6,0,0.298286,-0.0196164,0
6.5,0.7,0,0.298065,-0.019566,0
6.5,0.8,0,0.297843,-0.0195161,0
6.5,0.9,0,0.297603,-0.019454,0
6.5,1,0,0.297372,-0.0193877,0
6.5,1.1,0,0.297127,-0.0193243,0
6.5,1.2,0,0.296878,-0.0192478,0
6.5,1.3,0,0.296638,-0.019176,0
6.5,1.4,0,0.296381,-0.0190834,0
6.5,1.5,0,0.296136,-0.0189649,0
6.5,1.6,0,0.295874,-0.0188985,0
6.5,1.7,0,0.295608,-0.0187879,0
6.5,1.8,0,0.295356,-0.018693,0
6.5,1.9,0,0.295082,-0.0185624,0
6.5,2,0,0.294823,-0.0183648,0
6.5,2.1,0,0.294545,-0.0183131,0
6.5,2.2,0,0.294262,-0.0181601,0
6.5,2.3,0,0.293997,-0.0180387,0
6.5,2.4,0,0.293704,-0.0178606,0
6.5,2.5,0,0.293425,-0.017547,0
6.5,2.6,0,0.293135,-0.0175308,0
6.5,2.7,0,0.292832,-0.017325,0
6.5,2.8,0,0.292557,-0.0171668,0
6.5,2.9,0,0.292244,-0.0169307,0
6.5,3,0,0.291936,-0.0164636,0
6.5,3.1,0,0.29165,-0.0164942,0
6.5,3.2,0,0.291327,-0.0162251,0
6.5,3.3,0,0.291052,-0.0160082,0
6.5,3.4,0,0.290721,-0.0157037,0
6.5,3.5,0,0.290365,-0.0150646,0
6.5,3.6,0,0.290115,-0.0151205,0
6.5,3.7,0,0.289775,-0.0147786,0
6.5,3.8,0,0.289515,-0.0144619,0
6.5,3.9,0,0.289166,-0.0140817,0
6.5,4,0,0.288726,-0.0133056,0
6.5,4.1,0,0.288562,-0.0132932,0
6.5,4.2,0,0.288209,-0.0128766,0
6.5,4.3,0,0.28795,-0.0123959,0
6.5,4.4,0,0.2876,-0.0119486,0
6.5,4.5,0,0.287071,-0.0111855,0
6.5,4.6,0,0.286969,-0.0108995,0
6.5,4.7,0,0.28664,-0.0104277,0
6.5,4.8,0,0.286277,-0.00973077,0
6.5,4.9,0,0.286044,-0.00932616,0
6.5,5,0,0.285736,-0.00900739,0
6.5,5.1,0,0.285374,-0.00820171,0
6.5,5.2,0,0.285154,-0.00763765,0
6.5,5.3,0,0.284953,-0.00705627,0
6.5,5.4,0,0.284772,-0.00645707,0
6.5,5.5,0,0.284608,-0.00584019,0
6.5,5.6,0,0.284461,-0.0052062,0
6.5,5.7,0,0.284329,-0.00455616,0
6.5,5.8,0,0.28421,-0.0038916,0
6.5,5.9,0,0.284107,-0.00321443,0
6.5,6,0,0.284019,-0.00252679,0
6.5,6.1,0,0.283948,-0.00183091,0
6.5,6.2,0,0.283896,-0.00112899,0
6.5,6.3,0,0.283866,-0.000423074,0
6.5,6.4,0,0.283859,0.000284961,0
6.5,6.5,0,0.283878,0.000993413,0
6.5,6.6,0,0.283922,0.0017007,0
6.5,6.7,0,0.283992,0.00240525,0
6.5,6.8,0,0.284087,0.00310544,0
6.5,6.9,0,0.284205,0.0037999,0
6.5,7,0,0.28443,0.00486878,0
6.5,7.1,0,0.283457,0.00489519,0
6.5,7.2,0,0.283591,0.0054089,0
6.5,7.3,0,0.284592,0.00634534,0
6.5,7.4,0,0.284182,0.00682393,0
6.5,7.5,0,0.284372,0.00741572,0
6.5,7.6,0,0.285116,0.0081635,0
6.5,7.7,0,0.285121,0.0087324,0
6.5,7.8,0,0.285352,0.00927929,0
6.5,7.9,0,0.285913,0.00995631,0
6.5,8,0,0.286164,0.0104922,0
6.5,8.1,0,0.286507,0.0109347,0
6.5,8.2,0,0.286911,0.0116176,0
6.5,8.3,0,0.287242,0.0120807,0
6.5,8.4,0,0.287606,0.0123232,0
6.5,8.5,0,0.287956,0.0130488,0
6.5,8.6,0,0.288311,0.013473,0
6.5,8.7,0,0.288649,0.0134763,0
6.5,8.8,0,0.288993,0.0142786,0
6.5,8.9,0,0.289352,0.0146601,0
6.5,9,0,0.289671,0.0145419,0
6.5,9.1,0,0.290013,0.0153163,0
6.5,9.2,0,0.290365,0.015652,0
6.5,9.3,0,0.290676,0.0156313,0
6.5,9.4,0,0.291008,0.0161825,0
6.5,9.5,0,0.29135,0.0164731,0
6.5,9.6,0,0.291651,0.0165397,0
6.5,9.7,0,0.291974,0.0169021,0
6.5,9.8,0,0.292303,0.0171379,0
6.5,9.9,0,0.29259,0.0172784,0
6.5,10,0,0.292905,0.0174985,0
6.5,10.1,0,0.293218,0.0176154,0
6.5,10.2,0,0.293497,0.0178151,0
6.5,10.3,0,0.293798,0.0179912,0
6.5,10.4,0,0.294097,0.0180358,0
6.5,10.5,0,0.294364,0.0182515,0
6.5,10.6,0,0.294652,0.0183973,0
6.5,10.7,0,0.294937,0.0184068,0
6.5,10.8,0,0.295192,0.0186115,0
6.5,10.9,0,0.295466,0.0187309,0
6.5,11,0,0.295733,0.0187599,0
6.5,11.1,0,0.295981,0.0189069,0
6.5,11.2,0,0.296242,0.0190037,0
6.5,11.3,0,0.296492,0.0190511,0
6.5,11.4,0,0.296735,0.0191472,0
6.5,11.5,0,0.296985,0.0192245,0
6.5,11.6,0,0.297219,0.0192745,0
6.5,11.7,0,0.297454,0.0193396,0
6.5,11.8,0,0.297692,0.0193982,0
6.5,11.9,0,0.297911,0.0194437,0
6.5,12,0,0.298132,0.0194918,0
6.5,12.1,0,0.298349,0.0195376,0
6.5,12.2,0,0.298545,0.0195749,0
6.5,12.3,0,0.298727,0.0196131,0
6.5,12.4,0,0.298897,0.0196517,0
6.5,12.5,0,0.299021,0.0196739,0
6.5,12.6,0,0.299098,0.0196907,0
6.5,12.7,0,0.299136,0.0197051,0
6.6,0,0,0.299095,-0.0202594,0
6.6,0.1,0,0.299019,-0.0202416,0
6.6,0.2,0,0.298944,-0.0202237,0
6.6,0.3,0,0.298816,-0.0201944,0
6.6,0.4,0,0.298635,-0.0201538,0
6.6,0.5,0,0.298455,-0.0201131,0
6.6,0.6,0,0.298233,-0.0200627,0
6.6,0.7,0,0.298011,-0.0200122,0
6.6,0.8,0,0.297781,-0.019956,0
6.6,0.9,0,0.297541,-0.0198939,0
6.6,1,0,0.297302,-0.0198319,0
6.6,1.1,0,0.297053,-0.0197554,0
6.6,1.2,0,0.296803,-0.019679,0
6.6,1.3,0,0.29655,-0.0195944,0
6.6,1.4,0,0.296292,-0.0195018,0
6.6,1.5,0,0.296035,-0.0194091,0
6.6,1.6,0,0.29577,-0.0192985,0
6.6,1.7,0,0.295504,-0.0191879,0
6.6,1.8,0,0.295234,-0.0190673,0
6.6,1.9,0,0.29496,-0.0189366,0
6.6,2,0,0.294686,-0.018806,0
6.6,2.1,0,0.294403,-0.0186529,0
6.6,2.2,0,0.294119,-0.0184999,0
6.6,2.3,0,0.293831,-0.0183343,0
6.6,2.4,0,0.293538,-0.0181562,0
6.6,2.5,0,0.293245,-0.0179781,0
6.6,2.6,0,0.292942,-0.0177723,0
6.6,2.7,0,0.292638,-0.0175666,0
6.6,2.8,0,0.29233,-0.0173456,0
6.6,2.9,0,0.292017,-0.0171094,0
6.6,3,0,0.291704,-0.0168733,0
6.6,3.1,0,0.291381,-0.0166041,0
6.6,3.2,0,0.291059,-0.016335,0
6.6,3.3,0,0.290732,-0.0160482,0
6.6,3.4,0,0.2904,-0.0157437,0
6.6,3.5,0,0.290068,-0.0154392,0
6.6,3.6,0,0.289728,-0.0150974,0
6.6,3.7,0,0.289387,-0.0147555,0
6.6,3.8,0,0.289043,-0.0143945,0
6.6,3.9,0,0.288694,-0.0140144,0
6.6,4,0,0.288346,-0.0136343,0
6.6,4.1,0,0.287992,-0.0132177,0
6.6,4.2,0,0.287638,-0.012801,0
6.6,4.3,0,0.287287,-0.0123691,0
6.6,4.4,0,0.286936,-0.0119217,0
6.6,4.5,0,0.286586,-0.0114744,0
6.6,4.6,0,0.286258,-0.0110026,0
6.6,4.7,0,0.285929,-0.0105307,0
6.6,4.8,0,0.285649,-0.0100925,0
6.6,4.9,0,0.285415,-0.0096879,0
6.6,5,0,0.285182,-0.00928328,0
6.6,5.1,0,0.284813,-0.00846497,0
6.6,5.2,0,0.284593,-0.00788933,0
6.6,5.3,0,0.284396,-0.00729482,0
6.6,5.4,0,0.284221,-0.00668056,0
6.6,5.5,0,0.284064,-0.00604648,0
6.6,5.6,0,0.283924,-0.00539312,0
6.6,5.7,0,0.283799,-0.00472161,0
6.6,5.8,0,0.283687,-0.00403372,0
6.6,5.9,0,0.283587,-0.00333164,0
6.6,6,0,0.283502,-0.00261787,0
6.6,6.1,0,0.283433,-0.001895,0
6.6,6.2,0,0.283382,-0.00116554,0
6.6,6.3,0,0.283353,-0.000431743,0
6.6,6.4,0,0.283347,0.000304353,0
6.6,6.5,0,0.283369,0.00104098,0
6.6,6.6,0,0.283417,0.00177652,0
6.6,6.7,0,0.283492,0.00250942,0
6.6,6.8,0,0.283593,0.00323798,0
6.6,6.9,0,0.283717,0.00396094,0
6.6,7,0,0.283951,0.00506967,0
6.6,7.1,0,0.284085,0.00558338,0
6.6,7.2,0,0.284219,0.00609709,0
6.6,7.3,0,0.284362,0.00662251,0
6.6,7.4,0,0.284552,0.0072143,0
6.6,7.5,0,0.284742,0.00780608,0
6.6,7.6,0,0.284944,0.0083844,0
6.6,7.7,0,0.285175,0.0089313,0
6.6,7.8,0,0.285407,0.00947819,0
6.6,7.9,0,0.285662,0.0100053,0
6.6,8,0,0.285948,0.0105081,0
6.6,8.1,0,0.286234,0.011011,0
6.6,8.2,0,0.286547,0.01149,0
6.6,8.3,0,0.286878,0.0119531,0
6.6,8.4,0,0.28721,0.0124162,0
6.6,8.5,0,0.287558,0.0128501,0
6.6,8.6,0,0.287913,0.0132743,0
6.6,8.7,0,0.288268,0.0136985,0
6.6,8.8,0,0.288626,0.0140843,0
6.6,8.9,0,0.288985,0.0144658,0
6.6,9,0,0.289344,0.014845,0
6.6,9.1,0,0.289697,0.0151807,0
6.6,9.2,0,0.290049,0.0155165,0
6.6,9.3,0,0.2904,0.0158431,0
6.6,9.4,0,0.290742,0.0161338,0
6.6,9.5,0,0.291084,0.0164244,0
6.6,9.6,0,0.291421,0.0167003,0
6.6,9.7,0,0.29175,0.0169489,0
6.6,9.8,0,0.29208,0.0171976,0
6.6,9.9,0,0.292402,0.0174271,0
6.6,10,0,0.292718,0.0176375,0
6.6,10.1,0,0.293034,0.017848,0
6.6,10.2,0,0.29334,0.0180361,0
6.6,10.3,0,0.293642,0.0182122,0
6.6,10.4,0,0.293943,0.0183883,0
6.6,10.5,0,0.294234,0.0185402,0
6.6,10.6,0,0.294521,0.018686,0
6.6,10.7,0,0.294809,0.0188318,0
6.6,10.8,0,0.295084,0.0189526,0
6.6,10.9,0,0.295357,0.019072,0
6.6,11,0,0.29563,0.0191892,0
6.6,11.1,0,0.295892,0.0192859,0
6.6,11.2,0,0.296153,0.0193827,0
6.6,11.3,0,0.296412,0.0194746,0
6.6,11.4,0,0.296662,0.019552,0
6.6,11.5,0,0.296912,0.0196293,0
6.6,11.6,0,0.297157,0.0197001,0
6.6,11.7,0,0.297395,0.019761,0
6.6,11.8,0,0.297632,0.0198219,0
6.6,11.9,0,0.297861,0.0198758,0
6.6,12,0,0.298081,0.0199239,0
6.6,12.1,0,0.298302,0.0199719,0
6.6,12.2,0,0.298496,0.0200131,0
6.6,12.3,0,0.298678,0.0200512,0
6.6,12.4,0,0.29886,0.0200894,0
6.6,12.5,0,0.298953,0.0201094,0
6.6,12.6,0,0.29903,0.0201261,0
6.6,12.7,0,0.299107,0.0201429,0
6.7,0,0,0.299062,-0.0207314,0
6.7,0.1,0,0.299022,-0.0207048,0
6.7,0.2,0,0.298947,-0.0206869,0
6.7,0.3,0,0.298791,-0.0206489,0
6.7,0.4,0,0.298611,-0.0206083,0
6.7,0.5,0,0.298411,-0.0205847,0
6.7,0.6,0,0.298191,-0.0205133,0
6.7,0.7,0,0.297969,-0.0204629,0
6.7,0.8,0,0.297724,-0.020402,0
6.7,0.9,0,0.297485,-0.0203399,0
6.7,1,0,0.297235,-0.0203069,0
6.7,1.1,0,0.296982,-0.0201936,0
6.7,1.2,0,0.296733,-0.0201171,0
6.7,1.3,0,0.296465,-0.0200205,0
6.7,1.4,0,0.296207,-0.0199279,0
6.7,1.5,0,0.295937,-0.0198924,0
6.7,1.6,0,0.295669,-0.0197071,0
6.7,1.7,0,0.295404,-0.0195965,0
6.7,1.8,0,0.295117,-0.0194512,0
6.7,1.9,0,0.294843,-0.0193205,0
6.7,2,0,0.29455,-0.0193039,0
6.7,2.1,0,0.294265,-0.0190035,0
6.7,2.2,0,0.293982,-0.0188504,0
6.7,2.3,0,0.29367,-0.0186419,0
6.7,2.4,0,0.293377,-0.0184638,0
6.7,2.5,0,0.29306,-0.0184985,0
6.7,2.6,0,0.292753,-0.0180271,0
6.7,2.7,0,0.292449,-0.0178213,0
6.7,2.8,0,0.292108,-0.0175388,0
6.7,2.9,0,0.291794,-0.0173026,0
6.7,3,0,0.291459,-0.0174246,0
6.7,3.1,0,0.291117,-0.0167296,0
6.7,3.2,0,0.290795,-0.0164605,0
6.7,3.3,0,0.290415,-0.0161048,0
6.7,3.4,0,0.290083,-0.0158004,0
6.7,3.5,0,0.289753,-0.0160264,0
6.7,3.6,0,0.289344,-0.0150917,0
6.7,3.7,0,0.289004,-0.0147498,0
6.7,3.8,0,0.288574,-0.0143446,0
6.7,3.9,0,0.288226,-0.0139645,0
6.7,4,0,0.287959,-0.0142493,0
6.7,4.1,0,0.287423,-0.0131578,0
6.7,4.2,0,0.287069,-0.0127412,0
6.7,4.3,0,0.286618,-0.0123544,0
6.7,4.4,0,0.286268,-0.0119071,0
6.7,4.5,0,0.286139,-0.0120694,0
6.7,4.6,0,0.285532,-0.0111157,0
6.7,4.7,0,0.285204,-0.0106439,0
6.7,4.8,0,0.284948,-0.0103831,0
6.7,4.9,0,0.284715,-0.00997846,0
6.7,5,0,0.284652,-0.00976972,0
6.7,5.1,0,0.284234,-0.00890763,0
6.7,5.2,0,0.283976,-0.00830218,0
6.7,5.3,0,0.283735,-0.00767644,0
6.7,5.4,0,0.283513,-0.00703027,0
6.7,5.5,0,0.283309,-0.00636408,0
6.7,5.6,0,0.283123,-0.00567867,0
6.7,5.7,0,0.282955,-0.00497523,0
6.7,5.8,0,0.282806,-0.00425534,0
6.7,5.9,0,0.282675,-0.00352091,0
6.7,6,0,0.282566,-0.00277409,0
6.7,6.1,0,0.282479,-0.00201722,0
6.7,6.2,0,0.282416,-0.00125267,0
6.7,6.3,0,0.282379,-0.000482829,0
6.7,6.4,0,0.28237,0.000289993,0
6.7,6.5,0,0.28239,0.00106354,0
6.7,6.6,0,0.282438,0.00183562,0
6.7,6.7,0,0.282516,0.00260405,0
6.7,6.8,0,0.282621,0.00336659,0
6.7,6.9,0,0.282754,0.00412127,0
6.7,7,0,0.283012,0.0052818,0
6.7,7.1,0,0.28467,0.00616809,0
6.7,7.2,0,0.284804,0.0066818,0
6.7,7.3,0,0.283847,0.00696106,0
6.7,7.4,0,0.284907,0.00762721,0
6.7,7.5,0,0.285097,0.008219,0
6.7,7.6,0,0.284645,0.00869475,0
6.7,7.7,0,0.285202,0.00915417,0
6.7,7.8,0,0.285433,0.00970106,0
6.7,7.9,0,0.285368,0.010108,0
6.7,8,0,0.285704,0.0105457,0
6.7,8.1,0,0.285926,0.0111788,0
6.7,8.2,0,0.286165,0.0113818,0
6.7,8.3,0,0.286496,0.011845,0
6.7,8.4,0,0.286791,0.0127002,0
6.7,8.5,0,0.287155,0.0126722,0
6.7,8.6,0,0.287509,0.0130964,0
6.7,8.7,0,0.287868,0.0141953,0
6.7,8.8,0,0.288261,0.0139134,0
6.7,8.9,0,0.28862,0.0142949,0
6.7,9,0,0.288998,0.0154173,0
6.7,9.1,0,0.289386,0.0150692,0
6.7,9.2,0,0.289738,0.015405,0
6.7,9.3,0,0.290114,0.0162151,0
6.7,9.4,0,0.290482,0.0161077,0
6.7,9.5,0,0.290824,0.0163983,0
6.7,9.6,0,0.291191,0.0169393,0
6.7,9.7,0,0.291534,0.0170165,0
6.7,9.8,0,0.291863,0.0172828,0
6.7,9.9,0,0.292221,0.0175994,0
6.7,10,0,0.292538,0.0177954,0
6.7,10.1,0,0.292854,0.0181312,0
6.7,10.2,0,0.293191,0.0182738,0
6.7,10.3,0,0.293493,0.0184499,0
6.7,10.4,0,0.293794,0.0188009,0
6.7,10.5,0,0.294111,0.0188435,0
6.7,10.6,0,0.294398,0.0189893,0
6.7,10.7,0,0.294686,0.0193168,0
6.7,10.8,0,0.294982,0.0193063,0
6.7,10.9,0,0.295256,0.0194257,0
6.7,11,0,0.295534,0.0196598,0
6.7,11.1,0,0.295809,0.0196758,0
6.7,11.2,0,0.29607,0.0197726,0
6.7,11.3,0,0.296338,0.0199221,0
6.7,11.4,0,0.296594,0.019966,0
6.7,11.5,0,0.296844,0.0200434,0
6.7,11.6,0,0.297101,0.0201386,0
6.7,11.7,0,0.297341,0.0201902,0
6.7,11.8,0,0.29758,0.0202557,0
6.7,11.9,0,0.297822,0.0203134,0
6.7,12,0,0.298043,0.0203615,0
6.7,12.1,0,0.298263,0.0204193,0
6.7,12.2,0,0.298475,0.020456,0
6.7,12.3,0,0.298657,0.0204942,0
6.7,12.4,0,0.298831,0.0205439,0
6.7,12.5,0,0.298964,0.0205622,0
6.7,12.6,0,0.299041,0.020579,0
6.7,12.7,0,0.299077,0.0206019,0
6.8,0,0,0.299029,-0.0212033,0
6.8,0.1,0,0.299025,-0.021168,0
6.8,0.2,0,0.298915,-0.0211577,0
6.8,0.3,0,0.298756,-0.0211189,0
6.8,0.4,0,0.298586,-0.0210628,0
6.8,0.5,0,0.298367,-0.0210563,0
6.8,0.6,0,0.298148,-0.020964,0
6.8,0.7,0,0.297916,-0.0209334,0
6.8,0.8,0,0.297669,-0.020872,0
6.8,0.9,0,0.297428,-0.020786,0
6.8,1,0,0.297167,-0.0207818,0
6.8,1.1,0,0.296911,-0.0206317,0
6.8,1.2,0,0.296652,-0.0205915,0
6.8,1.3,0,0.296383,-0.0204938,0
6.8,1.4,0,0.296122,-0.020354,0
6.8,1.5,0,0.295839,-0.0203758,0
6.8,1.6,0,0.295569,-0.0201157,0
6.8,1.7,0,0.295289,-0.0200781,0
6.8,1.8,0,0.295001,-0.0199303,0
6.8,1.9,0,0.294725,-0.0197044,0
6.8,2,0,0.294413,-0.0198017,0
6.8,2.1,0,0.294127,-0.019354,0
6.8,2.2,0,0.293824,-0.0193427,0
6.8,2.3,0,0.29351,-0.0191299,0
6.8,2.4,0,0.293216,-0.0187714,0
6.8,2.5,0,0.292875,-0.0190189,0
6.8,2.6,0,0.292564,-0.0182819,0
6.8,2.7,0,0.292238,-0.0183282,0
6.8,2.8,0,0.291893,-0.0180395,0
6.8,2.9,0,0.291572,-0.0174958,0
6.8,3,0,0.291214,-0.017976,0
6.8,3.1,0,0.290853,-0.0168552,0
6.8,3.2,0,0.290517,-0.0169853,0
6.8,3.3,0,0.290132,-0.0166227,0
6.8,3.4,0,0.289767,-0.015857,0
6.8,3.5,0,0.289438,-0.0166135,0
6.8,3.6,0,0.288961,-0.015086,0
6.8,3.7,0,0.288649,-0.0152925,0
6.8,3.8,0,0.288211,-0.0148828,0
6.8,3.9,0,0.287757,-0.0139145,0
6.8,4,0,0.287572,-0.0148644,0
6.8,4.1,0,0.286854,-0.0130979,0
6.8,4.2,0,0.286636,-0.0132891,0
6.8,4.3,0,0.286175,-0.0129069,0
6.8,4.4,0,0.285599,-0.0118924,0
6.8,4.5,0,0.285692,-0.0126644,0
6.8,4.6,0,0.284806,-0.0112288,0
6.8,4.7,0,0.284696,-0.0111446,0
6.8,4.8,0,0.284443,-0.0109015,0
6.8,4.9,0,0.284015,-0.010269,0
6.8,5,0,0.284123,-0.0102562,0
6.8,5.1,0,0.283656,-0.00935029,0
6.8,5.2,0,0.283358,-0.00871504,0
6.8,5.3,0,0.283074,-0.00805807,0
6.8,5.4,0,0.282805,-0.00737998,0
6.8,5.5,0,0.282554,-0.00668168,0
6.8,5.6,0,0.282322,-0.00596423,0
6.8,5.7,0,0.282111,-0.00522886,0
6.8,5.8,0,0.281924,-0.00447697,0
6.8,5.9,0,0.281763,-0.00371018,0
6.8,6,0,0.28163,-0.00293031,0
6.8,6.1,0,0.281525,-0.00213943,0
6.8,6.2,0,0.28145,-0.00133981,0
6.8,6.3,0,0.281406,-0.000533915,0
6.8,6.4,0,0.281393,0.000275633,0
6.8,6.5,0,0.281411,0.00108611,0
6.8,6.6,0,0.281459,0.00189473,0
6.8,6.7,0,0.281539,0.00269868,0
6.8,6.8,0,0.28165,0.00349519,0
6.8,6.9,0,0.281792,0.00428159,0
6.8,7,0,0.282073,0.00549394,0
6.8,7.1,0,0.285148,0.00672666,0
6.8,7.2,0,0.284865,0.00716709,0
6.8,7.3,0,0.282977,0.00726931,0
6.8,7.4,0,0.285262,0.00804013,0
6.8,7.5,0,0.284737,0.00864342,0
6.8,7.6,0,0.283897,0.00912539,0
6.8,7.7,0,0.285228,0.00937704,0
6.8,7.8,0,0.284851,0.010215,0
6.8,7.9,0,0.284747,0.010641,0
6.8,8,0,0.285459,0.0105833,0
6.8,8.1,0,0.285403,0.0117877,0
6.8,8.2,0,0.285664,0.0118775,0
6.8,8.3,0,0.286114,0.0117368,0
6.8,8.4,0,0.286337,0.0133499,0
6.8,8.5,0,0.286723,0.0129516,0
6.8,8.6,0,0.287105,0.0129185,0
6.8,8.7,0,0.287469,0.0148535,0
6.8,8.8,0,0.287887,0.0139607,0
6.8,8.9,0,0.288257,0.01426,0
6.8,9,0,0.288649,0.0160627,0
6.8,9.1,0,0.289075,0.0149577,0
6.8,9.2,0,0.289432,0.0156281,0
6.8,9.3,0,0.289812,0.0168373,0
6.8,9.4,0,0.290222,0.0160817,0
6.8,9.5,0,0.290566,0.0168357,0
6.8,9.6,0,0.290934,0.0175348,0
