x,y,z,p
0.6,12.3,0,7.6115e-05
0.6,12.4,0,5.74222e-05
0.6,12.5,0,3.83442e-05
0.6,12.6,0,1.90669e-05
0.6,12.7,0,4.44923e-06
0.7,0,0,2.36867e-06
0.7,0.1,0,1.9337e-05
0.7,0.2,0,3.88048e-05
0.7,0.3,0,5.78829e-05
0.7,0.4,0,7.7243e-05
0.7,0.5,0,9.67352e-05
0.7,0.6,0,0.000115471
0.7,0.7,0,0.000134674
0.7,0.8,0,0.00015344
0.7,0.9,0,0.000172412
0.7,1,0,0.000191835
0.7,1.1,0,0.000209738
0.7,1.2,0,0.000228402
0.7,1.3,0,0.000246582
0.7,1.4,0,0.000264866
0.7,1.5,0,0.000283896
0.7,1.6,0,0.000300709
0.7,1.7,0,0.000318544
0.7,1.8,0,0.000335865
0.7,1.9,0,0.000353181
0.7,2,0,0.000371505
0.7,2.1,0,0.000386999
0.7,2.2,0,0.000403731
0.7,2.3,0,0.000419934
0.7,2.4,0,0.000436019
0.7,2.5,0,0.000453329
0.7,2.6,0,0.000467302
0.7,2.7,0,0.000482681
0.7,2.8,0,0.000497522
0.7,2.9,0,0.000512138
0.7,3,0,0.000528148
0.7,3.1,0,0.000540422
0.7,3.2,0,0.000554222
0.7,3.3,0,0.000567478
0.7,3.4,0,0.000580413
0.7,3.5,0,0.000594863
0.7,3.6,0,0.000605278
0.7,3.7,0,0.000617302
0.7,3.8,0,0.000628769
0.7,3.9,0,0.000639839
0.7,4,0,0.000652507
0.7,4.1,0,0.000660915
0.7,4.2,0,0.000670993
0.7,4.3,0,0.000680487
0.7,4.4,0,0.000689541
0.7,4.5,0,0.000700252
0.7,4.6,0,0.000706496
0.7,4.7,0,0.000714491
0.7,4.8,0,0.000721749
0.7,4.9,0,0.000727371
0.7,5,0,0.000734223
0.7,5.1,0,0.000743384
0.7,5.2,0,0.000749023
0.7,5.3,0,0.000754201
0.7,5.4,0,0.000758916
0.7,5.5,0,0.000763165
0.7,5.6,0,0.000766943
0.7,5.7,0,0.000770249
0.7,5.8,0,0.000773079
0.7,5.9,0,0.000775431
0.7,6,0,0.000777302
0.7,6.1,0,0.000778693
0.7,6.2,0,0.000779599
0.7,6.3,0,0.000780022
0.7,6.4,0,0.00077996
0.7,6.5,0,0.000779413
0.7,6.6,0,0.000778381
0.7,6.7,0,0.000776866
0.7,6.8,0,0.000774867
0.7,6.9,0,0.000772385
0.7,7,0,0.000767667
0.7,7.1,0,0.000763378
0.7,7.2,0,0.000760158
0.7,7.3,0,0.000757397
0.7,7.4,0,0.000751294
0.7,7.5,0,0.000746051
0.7,7.6,0,0.000741049
0.7,7.7,0,0.000734046
0.7,7.8,0,0.000727521
0.7,7.9,0,0.000720627
0.7,8,0,0.000712731
0.7,8.1,0,0.000705205
0.7,8.2,0,0.000696488
0.7,8.3,0,0.000687506
0.7,8.4,0,0.000679122
0.7,8.5,0,0.000668673
0.7,8.6,0,0.000658529
0.7,8.7,0,0.000649338
0.7,8.8,0,0.000637232
0.7,8.9,0,0.000625977
0.7,9,0,0.000615753
0.7,9.1,0,0.000602358
0.7,9.2,0,0.000590048
0.7,9.3,0,0.000578278
0.7,9.4,0,0.00056425
0.7,9.5,0,0.000550947
0.7,9.6,0,0.000537717
0.7,9.7,0,0.000523122
0.7,9.8,0,0.000508895
0.7,9.9,0,0.000494303
0.7,10,0,0.000479198
0.7,10.1,0,0.000464465
0.7,10.2,0,0.0004486
0.7,10.3,0,0.000432708
0.7,10.4,0,0.000417519
0.7,10.5,0,0.000400508
0.7,10.6,0,0.000383898
0.7,10.7,0,0.000368286
0.7,10.8,0,0.000350272
0.7,10.9,0,0.000333022
0.7,11,0,0.000316589
0.7,11.1,0,0.000298154
0.7,11.2,0,0.000280347
0.7,11.3,0,0.000263029
0.7,11.4,0,0.000244427
0.7,11.5,0,0.000226148
0.7,11.6,0,0.000208132
0.7,11.7,0,0.000189369
0.7,11.8,0,0.000170775
0.7,11.9,0,0.000152227
0.7,12,0,0.000133272
0.7,12.1,0,0.000114523
0.7,12.2,0,9.56014e-05
0.7,12.3,0,7.64533e-05
0.7,12.4,0,5.75386e-05
0.7,12.5,0,3.84283e-05
0.7,12.6,0,1.91511e-05
0.7,12.7,0,2.66954e-06
0.8,0,0,7.89556e-07
0.8,0.1,0,1.94242e-05
0.8,0.2,0,3.8892e-05
0.8,0.3,0,5.8194e-05
0.8,0.4,0,7.75542e-05
0.8,0.5,0,9.69583e-05
0.8,0.6,0,0.000116006
0.8,0.7,0,0.00013521
0.8,0.8,0,0.00015419
0.8,0.9,0,0.000173162
0.8,1,0,0.000192284
0.8,1.1,0,0.000210695
0.8,1.2,0,0.000229358
0.8,1.3,0,0.000247734
0.8,1.4,0,0.000266019
0.8,1.5,0,0.000284552
0.8,1.6,0,0.000302046
0.8,1.7,0,0.00031988
0.8,1.8,0,0.000337371
0.8,1.9,0,0.000354687
0.8,2,0,0.000372339
0.8,2.1,0,0.000388658
0.8,2.2,0,0.000405391
0.8,2.3,0,0.000421731
0.8,2.4,0,0.000437816
0.8,2.5,0,0.00045431
0.8,2.6,0,0.00046922
0.8,2.7,0,0.000484599
0.8,2.8,0,0.000499544
0.8,2.9,0,0.00051416
0.8,3,0,0.000529241
0.8,3.1,0,0.000542532
0.8,3.2,0,0.000556333
0.8,3.3,0,0.000569663
0.8,3.4,0,0.000582598
0.8,3.5,0,0.000596038
0.8,3.6,0,0.000607526
0.8,3.7,0,0.000619549
0.8,3.8,0,0.000631069
0.8,3.9,0,0.000642139
0.8,4,0,0.000653742
0.8,4.1,0,0.000663263
0.8,4.2,0,0.000673341
0.8,4.3,0,0.000682883
0.8,4.4,0,0.000691937
0.8,4.5,0,0.000701543
0.8,4.6,0,0.000708955
0.8,4.7,0,0.00071695
0.8,4.8,0,0.000723908
0.8,4.9,0,0.00072953
0.8,5,0,0.000735561
0.8,5.1,0,0.000744724
0.8,5.2,0,0.000750375
0.8,5.3,0,0.000755562
0.8,5.4,0,0.000760283
0.8,5.5,0,0.000764535
0.8,5.6,0,0.000768315
0.8,5.7,0,0.000771619
0.8,5.8,0,0.000774446
0.8,5.9,0,0.000776792
0.8,6,0,0.000778656
0.8,6.1,0,0.000780036
0.8,6.2,0,0.000780931
0.8,6.3,0,0.000781339
0.8,6.4,0,0.000781261
0.8,6.5,0,0.000780695
0.8,6.6,0,0.000779642
0.8,6.7,0,0.000778103
0.8,6.8,0,0.000776078
0.8,6.9,0,0.000773566
0.8,7,0,0.00076883
0.8,7.1,0,0.000765254
0.8,7.2,0,0.000762034
0.8,7.3,0,0.000758521
0.8,7.4,0,0.000753235
0.8,7.5,0,0.000747993
0.8,7.6,0,0.000742414
0.8,7.7,0,0.000735889
0.8,7.8,0,0.000729363
0.8,7.9,0,0.0007223
0.8,8,0,0.000714527
0.8,8.1,0,0.000706755
0.8,8.2,0,0.000698266
0.8,8.3,0,0.000689284
0.8,8.4,0,0.000680302
0.8,8.5,0,0.000670449
0.8,8.6,0,0.000660305
0.8,8.7,0,0.00065032
0.8,8.8,0,0.000639014
0.8,8.9,0,0.000627759
0.8,9,0,0.000616732
0.8,9.1,0,0.000604141
0.8,9.2,0,0.000591832
0.8,9.3,0,0.000579328
0.8,9.4,0,0.000566025
0.8,9.5,0,0.000552721
0.8,9.6,0,0.000539105
0.8,9.7,0,0.000524871
0.8,9.8,0,0.000510636
0.8,9.9,0,0.000495995
0.8,10,0,0.000480896
0.8,10.1,0,0.000465798
0.8,10.2,0,0.000450222
0.8,10.3,0,0.000434331
0.8,10.4,0,0.000418439
0.8,10.5,0,0.000402025
0.8,10.6,0,0.000385416
0.8,10.7,0,0.000369065
0.8,10.8,0,0.000351655
0.8,10.9,0,0.000334405
0.8,11,0,0.000317287
0.8,11.1,0,0.000299374
0.8,11.2,0,0.000281567
0.8,11.3,0,0.000263736
0.8,11.4,0,0.000245457
0.8,11.5,0,0.000227178
0.8,11.6,0,0.000208851
0.8,11.7,0,0.000190187
0.8,11.8,0,0.000171523
0.8,11.9,0,0.000152815
0.8,12,0,0.00013386
0.8,12.1,0,0.000114905
0.8,12.2,0,9.59396e-05
0.8,12.3,0,7.67915e-05
0.8,12.4,0,5.7655e-05
0.8,12.5,0,3.85125e-05
0.8,12.6,0,1.92352e-05
0.8,12.7,0,8.89846e-07
0.9,0,0,0
0.9,0.1,0,1.95253e-05
0.9,0.2,0,3.89931e-05
0.9,0.3,0,5.85228e-05
0.9,0.4,0,7.7883e-05
0.9,0.5,0,9.74338e-05
0.9,0.6,0,0.00011657
0.9,0.7,0,0.000135774
0.9,0.8,0,0.000154981
0.9,0.9,0,0.000173952
0.9,1,0,0.000193232
0.9,1.1,0,0.000211702
0.9,1.2,0,0.000230366
0.9,1.3,0,0.000248948
0.9,1.4,0,0.000267232
0.9,1.5,0,0.000285951
0.9,1.6,0,0.000303453
0.9,1.7,0,0.000321287
0.9,1.8,0,0.000338957
0.9,1.9,0,0.000356273
0.9,2,0,0.000374163
0.9,2.1,0,0.000390408
0.9,2.2,0,0.00040714
0.9,2.3,0,0.000423627
0.9,2.4,0,0.000439712
0.9,2.5,0,0.000456524
0.9,2.6,0,0.000471246
0.9,2.7,0,0.000486624
0.9,2.8,0,0.000501682
0.9,2.9,0,0.000516298
0.9,3,0,0.000531805
0.9,3.1,0,0.000544767
0.9,3.2,0,0.000558567
0.9,3.3,0,0.000571979
0.9,3.4,0,0.000584914
0.9,3.5,0,0.000598907
0.9,3.6,0,0.00060991
0.9,3.7,0,0.000621934
0.9,3.8,0,0.000633513
0.9,3.9,0,0.000644583
0.9,4,0,0.00065687
0.9,4.1,0,0.00066576
0.9,4.2,0,0.000675838
0.9,4.3,0,0.000685432
0.9,4.4,0,0.000694486
0.9,4.5,0,0.000704888
0.9,4.6,0,0.000711572
0.9,4.7,0,0.000719567
0.9,4.8,0,0.000726606
0.9,4.9,0,0.000732228
0.9,5,0,0.000739074
0.9,5.1,0,0.000748284
0.9,5.2,0,0.000753962
0.9,5.3,0,0.000759173
0.9,5.4,0,0.000763914
0.9,5.5,0,0.000768182
0.9,5.6,0,0.000771975
0.9,5.7,0,0.000775289
0.9,5.8,0,0.000778123
0.9,5.9,0,0.000780472
0.9,6,0,0.000782337
0.9,6.1,0,0.000783714
0.9,6.2,0,0.000784603
0.9,6.3,0,0.000785002
0.9,6.4,0,0.000784911
0.9,6.5,0,0.00078433
0.9,6.6,0,0.000783258
0.9,6.7,0,0.000781697
0.9,6.8,0,0.000779646
0.9,6.9,0,0.000777103
0.9,7,0,0.000772315
0.9,7.1,0,0.00076759
0.9,7.2,0,0.00076437
0.9,7.3,0,0.000760812
0.9,7.4,0,0.000755395
0.9,7.5,0,0.000750153
0.9,7.6,0,0.000744469
0.9,7.7,0,0.000737943
0.9,7.8,0,0.000731418
0.9,7.9,0,0.000724302
0.9,8,0,0.000716529
0.9,8.1,0,0.000708757
0.9,8.2,0,0.000700242
0.9,8.3,0,0.000691261
0.9,8.4,0,0.000682279
0.9,8.5,0,0.000672416
0.9,8.6,0,0.000662272
0.9,8.7,0,0.000652657
0.9,8.8,0,0.000640977
0.9,8.9,0,0.000629722
0.9,9,0,0.000619252
0.9,9.1,0,0.000606096
0.9,9.2,0,0.000593787
0.9,9.3,0,0.000581265
0.9,9.4,0,0.000567961
0.9,9.5,0,0.000554658
0.9,9.6,0,0.000541004
0.9,9.7,0,0.00052677
0.9,9.8,0,0.000512535
0.9,9.9,0,0.000497832
0.9,10,0,0.000482734
0.9,10.1,0,0.000467636
0.9,10.2,0,0.000451971
0.9,10.3,0,0.00043608
0.9,10.4,0,0.000420188
0.9,10.5,0,0.000403657
0.9,10.6,0,0.000387047
0.9,10.7,0,0.000370759
0.9,10.8,0,0.000353138
0.9,10.9,0,0.000335889
0.9,11,0,0.000318671
0.9,11.1,0,0.00030068
0.9,11.2,0,0.000282873
0.9,11.3,0,0.000264838
0.9,11.4,0,0.000246559
0.9,11.5,0,0.00022828
0.9,11.6,0,0.000209726
0.9,11.7,0,0.000191062
0.9,11.8,0,0.000172398
0.9,11.9,0,0.000153443
0.9,12,0,0.000134488
0.9,12.1,0,0.000115533
0.9,12.2,0,9.63021e-05
0.9,12.3,0,7.71539e-05
0.9,12.4,0,5.80059e-05
0.9,12.5,0,3.86157e-05
0.9,12.6,0,1.93384e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.96404e-05
1,0.2,0,3.91082e-05
1,0.3,0,5.88693e-05
1,0.4,0,7.82294e-05
1,0.5,0,9.81616e-05
1,0.6,0,0.000117162
1,0.7,0,0.000136366
1,0.8,0,0.000155811
1,0.9,0,0.000174783
1,1,0,0.000194677
1,1.1,0,0.00021276
1,1.2,0,0.000231424
1,1.3,0,0.000250223
1,1.4,0,0.000268507
1,1.5,0,0.000288095
1,1.6,0,0.000304932
1,1.7,0,0.000322766
1,1.8,0,0.000340625
1,1.9,0,0.000357941
1,2,0,0.000376979
1,2.1,0,0.000392249
1,2.2,0,0.000408981
1,2.3,0,0.000425623
1,2.4,0,0.000441708
1,2.5,0,0.000459974
1,2.6,0,0.000473379
1,2.7,0,0.000488758
1,2.8,0,0.000503937
1,2.9,0,0.000518553
1,3,0,0.000535841
1,3.1,0,0.000547125
1,3.2,0,0.000560925
1,3.3,0,0.000574425
1,3.4,0,0.00058736
1,3.5,0,0.00060347
1,3.6,0,0.000612432
1,3.7,0,0.000624456
1,3.8,0,0.0006361
1,3.9,0,0.00064717
1,4,0,0.000661892
1,4.1,0,0.000668404
1,4.2,0,0.000678483
1,4.3,0,0.000688134
1,4.4,0,0.000697188
1,4.5,0,0.000710287
1,4.6,0,0.000714348
1,4.7,0,0.000722343
1,4.8,0,0.000729844
1,4.9,0,0.000735466
1,5,0,0.000744761
1,5.1,0,0.000754063
1,5.2,0,0.000759784
1,5.3,0,0.000765033
1,5.4,0,0.000769808
1,5.5,0,0.000774107
1,5.6,0,0.000777925
1,5.7,0,0.00078126
1,5.8,0,0.00078411
1,5.9,0,0.000786472
1,6,0,0.000788345
1,6.1,0,0.000789727
1,6.2,0,0.000790615
1,6.3,0,0.000791011
1,6.4,0,0.000790911
1,6.5,0,0.000790318
1,6.6,0,0.000789229
1,6.7,0,0.000787646
1,6.8,0,0.000785569
1,6.9,0,0.000782998
1,7,0,0.000778122
1,7.1,0,0.000770386
1,7.2,0,0.000767167
1,7.3,0,0.000766495
1,7.4,0,0.000757774
1,7.5,0,0.000752531
1,7.6,0,0.00074872
1,7.7,0,0.00074021
1,7.8,0,0.000733684
1,7.9,0,0.000727012
1,8,0,0.000718738
1,8.1,0,0.000711887
1,8.2,0,0.000702418
1,8.3,0,0.000693437
1,8.4,0,0.000686592
1,8.5,0,0.000674574
1,8.6,0,0.000664429
1,8.7,0,0.000657442
1,8.8,0,0.000643121
1,8.9,0,0.000631866
1,9,0,0.000623791
1,9.1,0,0.000608224
1,9.2,0,0.000595915
1,9.3,0,0.000585327
1,9.4,0,0.000570059
1,9.5,0,0.000556756
1,9.6,0,0.000543936
1,9.7,0,0.000528819
1,9.8,0,0.000514599
1,9.9,0,0.000499824
1,10,0,0.000484711
1,10.1,0,0.00047024
1,10.2,0,0.000453848
1,10.3,0,0.000437956
1,10.4,0,0.000423093
1,10.5,0,0.000405402
1,10.6,0,0.000388792
1,10.7,0,0.000373422
1,10.8,0,0.000354722
1,10.9,0,0.000337472
1,11,0,0.000320972
1,11.1,0,0.000302072
1,11.2,0,0.000284265
1,11.3,0,0.000266582
1,11.4,0,0.000247733
1,11.5,0,0.000229454
1,11.6,0,0.000210848
1,11.7,0,0.000191994
1,11.8,0,0.000173368
1,11.9,0,0.000154112
1,12,0,0.000135157
1,12.1,0,0.00011627
1,12.2,0,9.66888e-05
1,12.3,0,7.75406e-05
1,12.4,0,5.83949e-05
1,12.5,0,3.8738e-05
1,12.6,0,1.94607e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.97555e-05
1.1,0.2,0,3.94219e-05
1.1,0.3,0,5.92292e-05
1.1,0.4,0,7.85759e-05
1.1,0.5,0,9.88894e-05
1.1,0.6,0,0.000117754
1.1,0.7,0,0.000137355
1.1,0.8,0,0.000156848
1.1,0.9,0,0.000175613
1.1,1,0,0.000196122
1.1,1.1,0,0.000213818
1.1,1.2,0,0.000233073
1.1,1.3,0,0.000251916
1.1,1.4,0,0.000269782
1.1,1.5,0,0.000290239
1.1,1.6,0,0.000306411
1.1,1.7,0,0.000325049
1.1,1.8,0,0.000342946
1.1,1.9,0,0.000359609
1.1,2,0,0.000379794
1.1,2.1,0,0.000394089
1.1,2.2,0,0.000411859
1.1,2.3,0,0.000428532
1.1,2.4,0,0.000443704
1.1,2.5,0,0.000463423
1.1,2.6,0,0.000475513
1.1,2.7,0,0.000492184
1.1,2.8,0,0.000507387
1.1,2.9,0,0.000520807
1.1,3,0,0.000539876
1.1,3.1,0,0.000549482
1.1,3.2,0,0.000564842
1.1,3.3,0,0.00057836
1.1,3.4,0,0.000589807
1.1,3.5,0,0.000608034
1.1,3.6,0,0.000614954
1.1,3.7,0,0.000628802
1.1,3.8,0,0.000640459
1.1,3.9,0,0.000649757
1.1,4,0,0.000666914
1.1,4.1,0,0.000671049
1.1,4.2,0,0.000683189
1.1,4.3,0,0.000692852
1.1,4.4,0,0.00069989
1.1,4.5,0,0.000715686
1.1,4.6,0,0.000717124
1.1,4.7,0,0.000727344
1.1,4.8,0,0.000734938
1.1,4.9,0,0.000738704
1.1,5,0,0.000750448
1.1,5.1,0,0.000759841
1.1,5.2,0,0.000765605
1.1,5.3,0,0.000770893
1.1,5.4,0,0.000775703
1.1,5.5,0,0.000780031
1.1,5.6,0,0.000783874
1.1,5.7,0,0.000787231
1.1,5.8,0,0.000790098
1.1,5.9,0,0.000792473
1.1,6,0,0.000794354
1.1,6.1,0,0.000795739
1.1,6.2,0,0.000796628
1.1,6.3,0,0.000797019
1.1,6.4,0,0.000796911
1.1,6.5,0,0.000796305
1.1,6.6,0,0.000795199
1.1,6.7,0,0.000793595
1.1,6.8,0,0.000791493
1.1,6.9,0,0.000788892
1.1,7,0,0.000783929
1.1,7.1,0,0.000773183
1.1,7.2,0,0.000769963
1.1,7.3,0,0.000772178
1.1,7.4,0,0.000760152
1.1,7.5,0,0.000756214
1.1,7.6,0,0.000754264
1.1,7.7,0,0.000742476
1.1,7.8,0,0.000738635
1.1,7.9,0,0.000732401
1.1,8,0,0.000720946
1.1,8.1,0,0.000717096
1.1,8.2,0,0.00070675
1.1,8.3,0,0.000695612
1.1,8.4,0,0.0006916
1.1,8.5,0,0.000677481
1.1,8.6,0,0.000666586
1.1,8.7,0,0.000662227
1.1,8.8,0,0.000645265
1.1,8.9,0,0.00063401
1.1,9,0,0.00062833
1.1,9.1,0,0.000610351
1.1,9.2,0,0.000598287
1.1,9.3,0,0.000589599
1.1,9.4,0,0.000572157
1.1,9.5,0,0.000559912
1.1,9.6,0,0.00054792
1.1,9.7,0,0.000530869
1.1,9.8,0,0.000518276
1.1,9.9,0,0.000503501
1.1,10,0,0.000486687
1.1,10.1,0,0.000473593
1.1,10.2,0,0.000456553
1.1,10.3,0,0.000439832
1.1,10.4,0,0.000426107
1.1,10.5,0,0.000407292
1.1,10.6,0,0.000390537
1.1,10.7,0,0.000376085
1.1,10.8,0,0.000356306
1.1,10.9,0,0.000339056
1.1,11,0,0.000323273
1.1,11.1,0,0.000303465
1.1,11.2,0,0.000285799
1.1,11.3,0,0.000268512
1.1,11.4,0,0.000248907
1.1,11.5,0,0.000230896
1.1,11.6,0,0.0002124
1.1,11.7,0,0.000192926
1.1,11.8,0,0.000174537
1.1,11.9,0,0.000155211
1.1,12,0,0.000135825
1.1,12.1,0,0.000117051
1.1,12.2,0,9.72382e-05
1.1,12.3,0,7.79273e-05
1.1,12.4,0,5.87839e-05
1.1,12.5,0,3.88603e-05
1.1,12.6,0,1.9583e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.98591e-05
1.2,0.2,0,3.97852e-05
1.2,0.3,0,5.95925e-05
1.2,0.4,0,7.89605e-05
1.2,0.5,0,9.96171e-05
1.2,0.6,0,0.00011836
1.2,0.7,0,0.000138444
1.2,0.8,0,0.000157937
1.2,0.9,0,0.000176505
1.2,1,0,0.000197567
1.2,1.1,0,0.000214914
1.2,1.2,0,0.00023487
1.2,1.3,0,0.000253713
1.2,1.4,0,0.000271144
1.2,1.5,0,0.000292383
1.2,1.6,0,0.000307956
1.2,1.7,0,0.000327532
1.2,1.8,0,0.000345429
1.2,1.9,0,0.000361392
1.2,2,0,0.000382609
1.2,2.1,0,0.000396027
1.2,2.2,0,0.000414996
1.2,2.3,0,0.00043167
1.2,2.4,0,0.000445846
1.2,2.5,0,0.000466872
1.2,2.6,0,0.000477778
1.2,2.7,0,0.000495933
1.2,2.8,0,0.000511136
1.2,2.9,0,0.000523239
1.2,3,0,0.000543912
1.2,3.1,0,0.000552008
1.2,3.2,0,0.00056915
1.2,3.3,0,0.000582668
1.2,3.4,0,0.000592465
1.2,3.5,0,0.000612597
1.2,3.6,0,0.00061768
1.2,3.7,0,0.000633603
1.2,3.8,0,0.000645261
1.2,3.9,0,0.000652588
1.2,4,0,0.000671936
1.2,4.1,0,0.000673932
1.2,4.2,0,0.00068841
1.2,4.3,0,0.000698073
1.2,4.4,0,0.000702862
1.2,4.5,0,0.000721085
1.2,4.6,0,0.000720162
1.2,4.7,0,0.000732902
1.2,4.8,0,0.000740496
1.2,4.9,0,0.000742187
1.2,5,0,0.000756135
1.2,5.1,0,0.00076562
1.2,5.2,0,0.000771426
1.2,5.3,0,0.000776753
1.2,5.4,0,0.000781597
1.2,5.5,0,0.000785955
1.2,5.6,0,0.000789824
1.2,5.7,0,0.000793202
1.2,5.8,0,0.000796085
1.2,5.9,0,0.000798473
1.2,6,0,0.000800362
1.2,6.1,0,0.000801752
1.2,6.2,0,0.000802641
1.2,6.3,0,0.000803028
1.2,6.4,0,0.000802912
1.2,6.5,0,0.000802293
1.2,6.6,0,0.00080117
1.2,6.7,0,0.000799545
1.2,6.8,0,0.000797416
1.2,6.9,0,0.000794786
1.2,7,0,0.000789736
1.2,7.1,0,0.000777537
1.2,7.2,0,0.000775545
1.2,7.3,0,0.000777861
1.2,7.4,0,0.000762762
1.2,7.5,0,0.000761759
1.2,7.6,0,0.000759808
1.2,7.7,0,0.000744743
1.2,7.8,0,0.000744023
1.2,7.9,0,0.000737789
1.2,8,0,0.000723154
1.2,8.1,0,0.000722306
1.2,8.2,0,0.000711959
1.2,8.3,0,0.000697788
1.2,8.4,0,0.000696609
1.2,8.5,0,0.00068249
1.2,8.6,0,0.00066932
1.2,8.7,0,0.000667012
1.2,8.8,0,0.000649564
1.2,8.9,0,0.000637751
1.2,9,0,0.00063287
1.2,9.1,0,0.000613367
1.2,9.2,0,0.000602558
1.2,9.3,0,0.00059387
1.2,9.4,0,0.000574255
1.2,9.5,0,0.000563896
1.2,9.6,0,0.000551903
1.2,9.7,0,0.000532918
1.2,9.8,0,0.000521953
1.2,9.9,0,0.000507177
1.2,10,0,0.000488664
1.2,10.1,0,0.000476946
1.2,10.2,0,0.000459906
1.2,10.3,0,0.000441708
1.2,10.4,0,0.000429122
1.2,10.5,0,0.000410306
1.2,10.6,0,0.000392621
1.2,10.7,0,0.000378748
1.2,10.8,0,0.000358609
1.2,10.9,0,0.000341225
1.2,11,0,0.000325574
1.2,11.1,0,0.000305056
1.2,11.2,0,0.000287729
1.2,11.3,0,0.000270442
1.2,11.4,0,0.00025008
1.2,11.5,0,0.000232448
1.2,11.6,0,0.000213953
1.2,11.7,0,0.000193859
1.2,11.8,0,0.000175707
1.2,11.9,0,0.00015638
1.2,12,0,0.000136494
1.2,12.1,0,0.000117833
1.2,12.2,0,9.80194e-05
1.2,12.3,0,7.83142e-05
1.2,12.4,0,5.91728e-05
1.2,12.5,0,3.92399e-05
1.2,12.6,0,1.9642e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.98591e-05
1.3,0.2,0,4.01485e-05
1.3,0.3,0,5.99558e-05
1.3,0.4,0,7.96883e-05
1.3,0.5,0,0.000100345
1.3,0.6,0,0.000119087
1.3,0.7,0,0.000139533
1.3,0.8,0,0.000159025
1.3,0.9,0,0.00017795
1.3,1,0,0.000199012
1.3,1.1,0,0.00021636
1.3,1.2,0,0.000236668
1.3,1.3,0,0.00025551
1.3,1.4,0,0.000273288
1.3,1.5,0,0.000294527
1.3,1.6,0,0.0003101
1.3,1.7,0,0.000330016
1.3,1.8,0,0.000347913
1.3,1.9,0,0.000364207
1.3,2,0,0.000385424
1.3,2.1,0,0.000398842
1.3,2.2,0,0.000418134
1.3,2.3,0,0.000434807
1.3,2.4,0,0.000449295
1.3,2.5,0,0.000470321
1.3,2.6,0,0.000481228
1.3,2.7,0,0.000499682
1.3,2.8,0,0.000514885
1.3,2.9,0,0.000527275
1.3,3,0,0.000547947
1.3,3.1,0,0.000556044
1.3,3.2,0,0.000573457
1.3,3.3,0,0.000586975
1.3,3.4,0,0.000597028
1.3,3.5,0,0.00061716
1.3,3.6,0,0.000622243
1.3,3.7,0,0.000638405
1.3,3.8,0,0.000650063
1.3,3.9,0,0.000657609
1.3,4,0,0.000676957
1.3,4.1,0,0.000678953
1.3,4.2,0,0.000693631
1.3,4.3,0,0.000703295
1.3,4.4,0,0.00070826
1.3,4.5,0,0.000726483
1.3,4.6,0,0.000725561
1.3,4.7,0,0.00073846
1.3,4.8,0,0.000746053
1.3,4.9,0,0.000747874
1.3,5,0,0.000761822
1.3,5.1,0,0.000771399
1.3,5.2,0,0.000777248
1.3,5.3,0,0.000782614
1.3,5.4,0,0.000787492
1.3,5.5,0,0.000791879
1.3,5.6,0,0.000795774
1.3,5.7,0,0.000799173
1.3,5.8,0,0.000802073
1.3,5.9,0,0.000804473
1.3,6,0,0.000806371
1.3,6.1,0,0.000807765
1.3,6.2,0,0.000808653
1.3,6.3,0,0.000809036
1.3,6.4,0,0.000808912
1.3,6.5,0,0.00080828
1.3,6.6,0,0.000807141
1.3,6.7,0,0.000805494
1.3,6.8,0,0.00080334
1.3,6.9,0,0.000800681
1.3,7,0,0.000795543
1.3,7.1,0,0.000783344
1.3,7.2,0,0.000781227
1.3,7.3,0,0.000783543
1.3,7.4,0,0.000768445
1.3,7.5,0,0.000767303
1.3,7.6,0,0.000765353
1.3,7.7,0,0.000749051
1.3,7.8,0,0.000749412
1.3,7.9,0,0.000743178
1.3,8,0,0.000726895
1.3,8.1,0,0.000727516
1.3,8.2,0,0.000717169
1.3,8.3,0,0.000702151
1.3,8.4,0,0.000701617
1.3,8.5,0,0.000687498
1.3,8.6,0,0.000674105
1.3,8.7,0,0.000671798
1.3,8.8,0,0.000654349
1.3,8.9,0,0.000642291
1.3,9,0,0.000637409
1.3,9.1,0,0.000617906
1.3,9.2,0,0.00060683
1.3,9.3,0,0.000598142
1.3,9.4,0,0.000578355
1.3,9.5,0,0.000567879
1.3,9.6,0,0.000555887
1.3,9.7,0,0.000535927
1.3,9.8,0,0.000525629
1.3,9.9,0,0.000510854
1.3,10,0,0.000491337
1.3,10.1,0,0.000480299
1.3,10.2,0,0.000463259
1.3,10.3,0,0.000444633
1.3,10.4,0,0.000432136
1.3,10.5,0,0.000413321
1.3,10.6,0,0.000395284
1.3,10.7,0,0.000381411
1.3,10.8,0,0.000361272
1.3,10.9,0,0.000343526
1.3,11,0,0.000327875
1.3,11.1,0,0.000307357
1.3,11.2,0,0.000289659
1.3,11.3,0,0.000272373
1.3,11.4,0,0.000251838
1.3,11.5,0,0.000234
1.3,11.6,0,0.000215505
1.3,11.7,0,0.000195033
1.3,11.8,0,0.000176876
1.3,11.9,0,0.000157549
1.3,12,0,0.000137233
1.3,12.1,0,0.000118614
