x,y,z,U_0,U_1,U_2
0.4,10,0,0.299926,0.000125651,0
0.4,10.1,0,0.299976,0.000200227,0
0.4,10.2,0,0.299962,0.000178229,0
0.4,10.3,0,0.299935,0.000138412,0
0.4,10.4,0,0.299983,0.000220413,0
0.4,10.5,0,0.299959,0.00017288,0
0.4,10.6,0,0.299948,0.000154815,0
0.4,10.7,0,0.29999,0.000241306,0
0.4,10.8,0,0.29996,0.000166475,0
0.4,10.9,0,0.299961,0.000173095,0
0.4,11,0,0.299988,0.000244602,0
0.4,11.1,0,0.299964,0.00015972,0
0.4,11.2,0,0.299972,0.000192157,0
0.4,11.3,0,0.299986,0.000238033,0
0.4,11.4,0,0.299971,0.000153048,0
0.4,11.5,0,0.299981,0.00021105,0
0.4,11.6,0,0.299987,0.000230655,0
0.4,11.7,0,0.29998,0.000151549,0
0.4,11.8,0,0.299987,0.000229003,0
0.4,11.9,0,0.29999,0.000222778,0
0.4,12,0,0.29999,0.000161039,0
0.4,12.1,0,0.299991,0.000245477,0
0.4,12.2,0,0.299994,0.000214704,0
0.4,12.3,0,0.299996,0.000178881,0
0.4,12.4,0,0.299993,0.000260315,0
0.4,12.5,0,0.299997,0.000206573,0
0.4,12.6,0,0.299998,0.000209226,0
0.4,12.7,0,0.299993,0.000315072,0
0.5,0,0,0.299994,-0.00037597,0
0.5,0.1,0,0.300002,-0.000284945,0
0.5,0.2,0,0.299997,-0.000309424,0
0.5,0.3,0,0.299996,-0.000307919,0
0.5,0.4,0,0.299999,-0.000279903,0
0.5,0.5,0,0.299991,-0.00033327,0
0.5,0.6,0,0.299996,-0.000276169,0
0.5,0.7,0,0.299993,-0.000302697,0
0.5,0.8,0,0.299991,-0.000300597,0
0.5,0.9,0,0.299991,-0.000269637,0
0.5,1,0,0.299988,-0.000325984,0
0.5,1.1,0,0.299986,-0.000264905,0
0.5,1.2,0,0.299986,-0.000291895,0
0.5,1.3,0,0.299982,-0.000289331,0
0.5,1.4,0,0.299978,-0.000255972,0
0.5,1.5,0,0.299986,-0.000314091,0
0.5,1.6,0,0.29997,-0.000250661,0
0.5,1.7,0,0.299978,-0.000277322,0
0.5,1.8,0,0.299973,-0.000274692,0
0.5,1.9,0,0.299961,-0.000240127,0
0.5,2,0,0.299986,-0.000297607,0
0.5,2.1,0,0.299951,-0.000235178,0
0.5,2.2,0,0.299969,-0.000259777,0
0.5,2.3,0,0.299964,-0.000257594,0
0.5,2.4,0,0.299941,-0.000224002,0
0.5,2.5,0,0.299988,-0.000276325,0
0.5,2.6,0,0.299931,-0.000220484,0
0.5,2.7,0,0.299961,-0.000240132,0
0.5,2.8,0,0.299955,-0.000238907,0
0.5,2.9,0,0.299922,-0.000209592,0
0.5,3,0,0.299992,-0.000249941,0
0.5,3.1,0,0.299913,-0.000208353,0
0.5,3.2,0,0.299954,-0.000219122,0
0.5,3.3,0,0.299951,-0.000219124,0
0.5,3.4,0,0.299908,-0.000198206,0
0.5,3.5,0,0.299996,-0.000218221,0
0.5,3.6,0,0.299907,-0.000199326,0
0.5,3.7,0,0.299952,-0.000197003,0
0.5,3.8,0,0.299954,-0.000197968,0
0.5,3.9,0,0.29991,-0.000189454,0
0.5,4,0,0.299997,-0.000181341,0
0.5,4.1,0,0.29992,-0.000191668,0
0.5,4.2,0,0.299957,-0.000173218,0
0.5,4.3,0,0.299965,-0.000174117,0
0.5,4.4,0,0.299934,-0.000180276,0
0.5,4.5,0,0.299991,-0.000140125,0
0.5,4.6,0,0.299957,-0.0001811,0
0.5,4.7,0,0.29997,-0.000146219,0
0.5,4.8,0,0.299985,-0.000145764,0
0.5,4.9,0,0.299983,-0.000167701,0
0.5,5,0,0.29998,-0.000101092,0
0.5,5.1,0,0.299975,-8.90256e-05,0
0.5,5.2,0,0.299971,-8.10701e-05,0
0.5,5.3,0,0.299967,-7.31263e-05,0
0.5,5.4,0,0.299964,-6.5214e-05,0
0.5,5.5,0,0.29996,-5.73435e-05,0
0.5,5.6,0,0.299956,-4.9524e-05,0
0.5,5.7,0,0.299952,-4.17637e-05,0
0.5,5.8,0,0.299949,-3.40686e-05,0
0.5,5.9,0,0.299946,-2.64437e-05,0
0.5,6,0,0.299943,-1.8892e-05,0
0.5,6.1,0,0.29994,-1.14151e-05,0
0.5,6.2,0,0.299937,-4.01315e-06,0
0.5,6.3,0,0.299935,3.31528e-06,0
0.5,6.4,0,0.299934,1.05727e-05,0
0.5,6.5,0,0.299932,1.77627e-05,0
0.5,6.6,0,0.299931,2.48899e-05,0
0.5,6.7,0,0.299931,3.19594e-05,0
0.5,6.8,0,0.299931,3.89779e-05,0
0.5,6.9,0,0.299932,4.59388e-05,0
0.5,7,0,0.299934,5.71583e-05,0
0.5,7.1,0,0.300147,6.64799e-05,0
0.5,7.2,0,0.300118,7.40537e-05,0
0.5,7.3,0,0.299967,7.76624e-05,0
0.5,7.4,0,0.300159,9.30256e-05,0
0.5,7.5,0,0.300077,0.000100102,0
0.5,7.6,0,0.299994,0.000103982,0
0.5,7.7,0,0.300135,0.000119185,0
0.5,7.8,0,0.300041,0.0001238,0
0.5,7.9,0,0.30001,0.000128502,0
0.5,8,0,0.3001,0.00014097,0
0.5,8.1,0,0.300012,0.000145823,0
0.5,8.2,0,0.300014,0.000149515,0
0.5,8.3,0,0.300061,0.000158101,0
0.5,8.4,0,0.299994,0.000167554,0
0.5,8.5,0,0.300005,0.000165666,0
0.5,8.6,0,0.300022,0.000171438,0
0.5,8.7,0,0.299987,0.000190369,0
0.5,8.8,0,0.299988,0.000176127,0
0.5,8.9,0,0.299991,0.000184493,0
0.5,9,0,0.299988,0.000212074,0
0.5,9.1,0,0.299967,0.00018081,0
0.5,9.2,0,0.299974,0.000199076,0
0.5,9.3,0,0.299985,0.000224745,0
0.5,9.4,0,0.299947,0.000181804,0
0.5,9.5,0,0.299968,0.000215998,0
0.5,9.6,0,0.299977,0.000232245,0
0.5,9.7,0,0.299936,0.000187558,0
0.5,9.8,0,0.299969,0.000235401,0
0.5,9.9,0,0.299968,0.000235282,0
0.5,10,0,0.299933,0.00019336,0
0.5,10.1,0,0.299975,0.000256868,0
0.5,10.2,0,0.299961,0.000234869,0
0.5,10.3,0,0.299935,0.000199583,0
0.5,10.4,0,0.299981,0.000279617,0
0.5,10.5,0,0.299957,0.000232084,0
0.5,10.6,0,0.299946,0.000216223,0
0.5,10.7,0,0.299987,0.000302714,0
0.5,10.8,0,0.299957,0.000227883,0
0.5,10.9,0,0.299959,0.000236368,0
0.5,11,0,0.299986,0.000307875,0
0.5,11.1,0,0.299961,0.000222993,0
0.5,11.2,0,0.29997,0.000256977,0
0.5,11.3,0,0.299984,0.000302853,0
0.5,11.4,0,0.29997,0.000224652,0
0.5,11.5,0,0.299979,0.000277118,0
0.5,11.6,0,0.299985,0.000296724,0
0.5,11.7,0,0.299979,0.000232357,0
0.5,11.8,0,0.299985,0.000296031,0
0.5,11.9,0,0.299988,0.000289806,0
0.5,12,0,0.299988,0.000239166,0
0.5,12.1,0,0.299989,0.00031318,0
0.5,12.2,0,0.299992,0.000282406,0
0.5,12.3,0,0.299994,0.000247014,0
0.5,12.4,0,0.299991,0.000328447,0
0.5,12.5,0,0.299996,0.000274705,0
0.5,12.6,0,0.299997,0.000268213,0
0.5,12.7,0,0.299992,0.000374059,0
0.6,0,0,0.299993,-0.000431779,0
0.6,0.1,0,0.299998,-0.00036471,0
0.6,0.2,0,0.299996,-0.000376481,0
0.6,0.3,0,0.299995,-0.000374977,0
0.6,0.4,0,0.299996,-0.000361047,0
0.6,0.5,0,0.299989,-0.000399924,0
0.6,0.6,0,0.299993,-0.000357386,0
0.6,0.7,0,0.29999,-0.000368738,0
0.6,0.8,0,0.299988,-0.000366638,0
0.6,0.9,0,0.299988,-0.000350509,0
0.6,1,0,0.299985,-0.000391181,0
0.6,1.1,0,0.299984,-0.000345302,0
0.6,1.2,0,0.299983,-0.000356016,0
0.6,1.3,0,0.29998,-0.000353452,0
0.6,1.4,0,0.299977,-0.000335347,0
0.6,1.5,0,0.299983,-0.00037691,0
0.6,1.6,0,0.299971,-0.000328891,0
0.6,1.7,0,0.299975,-0.000338608,0
0.6,1.8,0,0.29997,-0.000335979,0
0.6,1.9,0,0.299965,-0.000316452,0
0.6,2,0,0.299983,-0.000357128,0
0.6,2.1,0,0.299957,-0.000309421,0
0.6,2.2,0,0.299966,-0.000317294,0
0.6,2.3,0,0.299961,-0.000315111,0
0.6,2.4,0,0.299951,-0.000295144,0
0.6,2.5,0,0.299986,-0.00033159,0
0.6,2.6,0,0.299944,-0.000288274,0
0.6,2.7,0,0.299959,-0.00029289,0
0.6,2.8,0,0.299954,-0.000291665,0
0.6,2.9,0,0.299938,-0.000272753,0
0.6,3,0,0.299991,-0.000299929,0
0.6,3.1,0,0.299933,-0.000266616,0
0.6,3.2,0,0.299953,-0.000266072,0
0.6,3.3,0,0.29995,-0.000266074,0
0.6,3.4,0,0.29993,-0.000250124,0
0.6,3.5,0,0.299995,-0.000261865,0
0.6,3.6,0,0.29993,-0.000244762,0
0.6,3.7,0,0.299951,-0.000237081,0
0.6,3.8,0,0.299953,-0.000238046,0
0.6,3.9,0,0.299933,-0.000227003,0
0.6,4,0,0.299996,-0.00021761,0
0.6,4.1,0,0.299939,-0.000221579,0
0.6,4.2,0,0.299956,-0.000205461,0
0.6,4.3,0,0.299964,-0.000206359,0
0.6,4.4,0,0.299948,-0.000201468,0
0.6,4.5,0,0.299989,-0.00016815,0
0.6,4.6,0,0.299963,-0.000194353,0
0.6,4.7,0,0.299967,-0.000169882,0
0.6,4.8,0,0.299982,-0.000169428,0
0.6,4.9,0,0.299979,-0.000173388,0
0.6,5,0,0.299976,-0.000121311,0
0.6,5.1,0,0.29997,-0.000106831,0
0.6,5.2,0,0.299965,-9.72842e-05,0
0.6,5.3,0,0.299961,-8.77516e-05,0
0.6,5.4,0,0.299957,-7.82569e-05,0
0.6,5.5,0,0.299952,-6.88122e-05,0
0.6,5.6,0,0.299947,-5.94288e-05,0
0.6,5.7,0,0.299943,-5.01165e-05,0
0.6,5.8,0,0.299939,-4.08823e-05,0
0.6,5.9,0,0.299935,-3.17325e-05,0
0.6,6,0,0.299931,-2.26704e-05,0
0.6,6.1,0,0.299928,-1.36982e-05,0
0.6,6.2,0,0.299925,-4.81578e-06,0
0.6,6.3,0,0.299923,3.97834e-06,0
0.6,6.4,0,0.29992,1.26872e-05,0
0.6,6.5,0,0.299919,2.13153e-05,0
0.6,6.6,0,0.299918,2.98678e-05,0
0.6,6.7,0,0.299917,3.83513e-05,0
0.6,6.8,0,0.299918,4.67735e-05,0
0.6,6.9,0,0.299918,5.51266e-05,0
0.6,7,0,0.299921,6.859e-05,0
0.6,7.1,0,0.3001,7.81598e-05,0
0.6,7.2,0,0.300103,8.90156e-05,0
0.6,7.3,0,0.299955,9.27339e-05,0
0.6,7.4,0,0.300088,0.000107774,0
0.6,7.5,0,0.300067,0.000119978,0
0.6,7.6,0,0.299984,0.000123857,0
0.6,7.7,0,0.300072,0.00013867,0
0.6,7.8,0,0.300032,0.000148432,0
0.6,7.9,0,0.300002,0.000153134,0
0.6,8,0,0.300052,0.000166328,0
0.6,8.1,0,0.300005,0.000175161,0
0.6,8.2,0,0.300007,0.000178852,0
0.6,8.3,0,0.30003,0.000190488,0
0.6,8.4,0,0.299989,0.000201519,0
0.6,8.5,0,0.3,0.000199631,0
0.6,8.6,0,0.300008,0.000211343,0
0.6,8.7,0,0.299983,0.000228822,0
0.6,8.8,0,0.299985,0.000216475,0
0.6,8.9,0,0.299988,0.000229224,0
0.6,9,0,0.299986,0.000254801,0
0.6,9.1,0,0.29997,0.000232683,0
0.6,9.2,0,0.299973,0.000245802,0
0.6,9.3,0,0.299983,0.000271471,0
0.6,9.4,0,0.299958,0.000247089,0
0.6,9.5,0,0.299967,0.000266393,0
0.6,9.6,0,0.299975,0.00028264,0
0.6,9.7,0,0.299952,0.000260166,0
0.6,9.8,0,0.299968,0.000289106,0
0.6,9.9,0,0.299967,0.000288988,0
0.6,10,0,0.299949,0.000272293,0
0.6,10.1,0,0.299973,0.000313508,0
0.6,10.2,0,0.299959,0.00029151,0
0.6,10.3,0,0.299949,0.000283718,0
0.6,10.4,0,0.29998,0.00033882,0
0.6,10.5,0,0.299955,0.000291287,0
0.6,10.6,0,0.299953,0.000294554,0
0.6,10.7,0,0.299985,0.000364122,0
0.6,10.8,0,0.299959,0.000299224,0
0.6,10.9,0,0.299958,0.000304787,0
0.6,11,0,0.299984,0.000371148,0
0.6,11.1,0,0.299965,0.000309693,0
0.6,11.2,0,0.299967,0.000321797,0
0.6,11.3,0,0.299982,0.000367673,0
0.6,11.4,0,0.299973,0.000319216,0
0.6,11.5,0,0.299976,0.000343187,0
0.6,11.6,0,0.299982,0.000362793,0
0.6,11.7,0,0.299979,0.000327567,0
0.6,11.8,0,0.299983,0.000363059,0
0.6,11.9,0,0.299986,0.000356834,0
0.6,12,0,0.299986,0.000334506,0
0.6,12.1,0,0.299987,0.000380882,0
0.6,12.2,0,0.29999,0.000350108,0
0.6,12.3,0,0.299991,0.000340134,0
0.6,12.4,0,0.29999,0.000396579,0
0.6,12.5,0,0.299994,0.000343756,0
0.6,12.6,0,0.299994,0.000344244,0
0.6,12.7,0,0.29999,0.000433047,0
0.7,0,0,0.299991,-0.000487589,0
0.7,0.1,0,0.299994,-0.000447138,0
0.7,0.2,0,0.299994,-0.000446613,0
0.7,0.3,0,0.299993,-0.000445174,0
0.7,0.4,0,0.299992,-0.000443801,0
0.7,0.5,0,0.299987,-0.000466578,0
0.7,0.6,0,0.299989,-0.000440222,0
0.7,0.7,0,0.299988,-0.000438138,0
0.7,0.8,0,0.299986,-0.000435994,0
0.7,0.9,0,0.299985,-0.000433123,0
0.7,1,0,0.299983,-0.000456378,0
0.7,1.1,0,0.299981,-0.000427387,0
0.7,1.2,0,0.299981,-0.00042373,0
0.7,1.3,0,0.299977,-0.000420992,0
0.7,1.4,0,0.299977,-0.000416562,0
0.7,1.5,0,0.29998,-0.000439728,0
0.7,1.6,0,0.299973,-0.000408834,0
0.7,1.7,0,0.299973,-0.000403626,0
0.7,1.8,0,0.299969,-0.000400646,0
0.7,1.9,0,0.299969,-0.000394645,0
0.7,2,0,0.29998,-0.000416649,0
0.7,2.1,0,0.299965,-0.000385299,0
0.7,2.2,0,0.299966,-0.000378483,0
0.7,2.3,0,0.299961,-0.000375705,0
0.7,2.4,0,0.299962,-0.00036805,0
0.7,2.5,0,0.299984,-0.000386855,0
0.7,2.6,0,0.299959,-0.000357456,0
0.7,2.7,0,0.29996,-0.000348932,0
0.7,2.8,0,0.299956,-0.000346796,0
0.7,2.9,0,0.299957,-0.000337379,0
0.7,3,0,0.299989,-0.000349917,0
0.7,3.1,0,0.299955,-0.000325798,0
0.7,3.2,0,0.299956,-0.000315469,0
0.7,3.3,0,0.299954,-0.000314202,0
0.7,3.4,0,0.299955,-0.000302961,0
0.7,3.5,0,0.299994,-0.00030551,0
0.7,3.6,0,0.299955,-0.000290397,0
0.7,3.7,0,0.299956,-0.00027827,0
0.7,3.8,0,0.299958,-0.000277646,0
0.7,3.9,0,0.299957,-0.000264695,0
0.7,4,0,0.299996,-0.000253878,0
0.7,4.1,0,0.299961,-0.000250784,0
0.7,4.2,0,0.29996,-0.000237095,0
0.7,4.3,0,0.299966,-0.00023624,0
0.7,4.4,0,0.299964,-0.000221901,0
0.7,4.5,0,0.299988,-0.000196175,0
0.7,4.6,0,0.29997,-0.000205965,0
0.7,4.7,0,0.299967,-0.000191135,0
0.7,4.8,0,0.299979,-0.000189173,0
0.7,4.9,0,0.299975,-0.00017746,0
0.7,5,0,0.299972,-0.000141529,0
0.7,5.1,0,0.299965,-0.000124636,0
0.7,5.2,0,0.29996,-0.000113498,0
0.7,5.3,0,0.299955,-0.000102377,0
0.7,5.4,0,0.299949,-9.12997e-05,0
0.7,5.5,0,0.299944,-8.02809e-05,0
0.7,5.6,0,0.299939,-6.93336e-05,0
0.7,5.7,0,0.299933,-5.84692e-05,0
0.7,5.8,0,0.299929,-4.7696e-05,0
0.7,5.9,0,0.299924,-3.70212e-05,0
0.7,6,0,0.29992,-2.64488e-05,0
0.7,6.1,0,0.299916,-1.59812e-05,0
0.7,6.2,0,0.299912,-5.61841e-06,0
0.7,6.3,0,0.29991,4.64139e-06,0
0.7,6.4,0,0.299907,1.48018e-05,0
0.7,6.5,0,0.299905,2.48678e-05,0
0.7,6.6,0,0.299904,3.48458e-05,0
0.7,6.7,0,0.299904,4.47432e-05,0
0.7,6.8,0,0.299904,5.45691e-05,0
0.7,6.9,0,0.299904,6.43144e-05,0
0.7,7,0,0.299907,8.00217e-05,0
0.7,7.1,0,0.300016,9.01059e-05,0
0.7,7.2,0,0.300019,0.000100962,0
0.7,7.3,0,0.299943,0.000107806,0
0.7,7.4,0,0.300013,0.000122498,0
0.7,7.5,0,0.300018,0.000136825,0
0.7,7.6,0,0.299973,0.000143733,0
0.7,7.7,0,0.30001,0.000158155,0
0.7,7.8,0,0.300016,0.000172342,0
0.7,7.9,0,0.299993,0.000177766,0
0.7,8,0,0.300005,0.000191686,0
0.7,8.1,0,0.299998,0.000204499,0
0.7,8.2,0,0.299993,0.000209073,0
0.7,8.3,0,0.299998,0.000222874,0
0.7,8.4,0,0.299984,0.000235485,0
0.7,8.5,0,0.299987,0.000238274,0
0.7,8.6,0,0.299991,0.000251656,0
0.7,8.7,0,0.29998,0.000267274,0
0.7,8.8,0,0.299981,0.000265213,0
0.7,8.9,0,0.299984,0.000277963,0
0.7,9,0,0.299984,0.000297528,0
0.7,9.1,0,0.299975,0.000289891,0
0.7,9.2,0,0.299977,0.000301814,0
0.7,9.3,0,0.299982,0.000318196,0
0.7,9.4,0,0.29997,0.000312373,0
0.7,9.5,0,0.299971,0.000323319,0
0.7,9.6,0,0.299974,0.000333036,0
0.7,9.7,0,0.299967,0.000332775,0
0.7,9.8,0,0.299967,0.000342811,0
0.7,9.9,0,0.299965,0.000342693,0
0.7,10,0,0.299964,0.000351226,0
0.7,10.1,0,0.299972,0.000370148,0
0.7,10.2,0,0.299965,0.000360209,0
0.7,10.3,0,0.299964,0.000367853,0
0.7,10.4,0,0.299978,0.000398023,0
0.7,10.5,0,0.299966,0.000376183,0
0.7,10.6,0,0.299965,0.000382757,0
0.7,10.7,0,0.299983,0.000425529,0
0.7,10.8,0,0.299968,0.000390434,0
0.7,10.9,0,0.299967,0.000395996,0
0.7,11,0,0.299981,0.00043442,0
0.7,11.1,0,0.299971,0.000402973,0
0.7,11.2,0,0.299971,0.000407587,0
0.7,11.3,0,0.299979,0.000432492,0
0.7,11.4,0,0.299975,0.000413779,0
0.7,11.5,0,0.299975,0.000417505,0
0.7,11.6,0,0.29998,0.000428862,0
0.7,11.7,0,0.299979,0.000422777,0
0.7,11.8,0,0.29998,0.000430088,0
0.7,11.9,0,0.299983,0.000427836,0
0.7,12,0,0.299984,0.000429846,0
0.7,12.1,0,0.299985,0.000448584,0
0.7,12.2,0,0.299987,0.000433857,0
0.7,12.3,0,0.299988,0.00043514,0
0.7,12.4,0,0.299988,0.000464712,0
0.7,12.5,0,0.29999,0.00043807,0
0.7,12.6,0,0.299991,0.000438557,0
0.7,12.7,0,0.299988,0.000492034,0
0.8,0,0,0.29999,-0.000543398,0
0.8,0.1,0,0.29999,-0.000529565,0
0.8,0.2,0,0.29999,-0.00052904,0
0.8,0.3,0,0.299989,-0.000527928,0
0.8,0.4,0,0.299988,-0.000526555,0
0.8,0.5,0,0.299985,-0.000533232,0
0.8,0.6,0,0.299985,-0.000523058,0
0.8,0.7,0,0.299984,-0.000520974,0
0.8,0.8,0,0.299983,-0.000518608,0
0.8,0.9,0,0.299982,-0.000515737,0
0.8,1,0,0.29998,-0.000521575,0
0.8,1.1,0,0.299979,-0.000509473,0
0.8,1.2,0,0.299978,-0.000505815,0
0.8,1.3,0,0.299977,-0.000502207,0
0.8,1.4,0,0.299976,-0.000497777,0
0.8,1.5,0,0.299977,-0.000502546,0
0.8,1.6,0,0.299975,-0.000488776,0
0.8,1.7,0,0.299975,-0.000483568,0
0.8,1.8,0,0.299973,-0.000478839,0
0.8,1.9,0,0.299974,-0.000472837,0
0.8,2,0,0.299977,-0.000476171,0
0.8,2.1,0,0.299973,-0.000461177,0
0.8,2.2,0,0.299973,-0.000454361,0
0.8,2.3,0,0.299972,-0.000448611,0
0.8,2.4,0,0.299973,-0.000440955,0
0.8,2.5,0,0.299981,-0.00044212,0
0.8,2.6,0,0.299974,-0.000426638,0
0.8,2.7,0,0.299975,-0.000418114,0
0.8,2.8,0,0.299975,-0.000411422,0
0.8,2.9,0,0.299976,-0.000402004,0
0.8,3,0,0.299988,-0.000399906,0
0.8,3.1,0,0.299977,-0.00038498,0
0.8,3.2,0,0.299978,-0.000374651,0
0.8,3.3,0,0.299979,-0.000367039,0
0.8,3.4,0,0.29998,-0.000355798,0
0.8,3.5,0,0.299994,-0.000349154,0
0.8,3.6,0,0.299981,-0.000336032,0
0.8,3.7,0,0.299982,-0.000323905,0
0.8,3.8,0,0.299982,-0.000315337,0
0.8,3.9,0,0.299982,-0.000302386,0
0.8,4,0,0.299995,-0.000290146,0
0.8,4.1,0,0.299983,-0.000279989,0
0.8,4.2,0,0.299981,-0.000266301,0
0.8,4.3,0,0.299982,-0.000256673,0
0.8,4.4,0,0.29998,-0.000242334,0
0.8,4.5,0,0.299986,-0.0002242,0
0.8,4.6,0,0.299978,-0.000217576,0
0.8,4.7,0,0.299974,-0.000202747,0
0.8,4.8,0,0.299975,-0.000193245,0
0.8,4.9,0,0.299971,-0.000181533,0
0.8,5,0,0.299967,-0.000161748,0
0.8,5.1,0,0.29996,-0.000142441,0
0.8,5.2,0,0.299954,-0.000129712,0
0.8,5.3,0,0.299948,-0.000117002,0
0.8,5.4,0,0.299942,-0.000104342,0
0.8,5.5,0,0.299936,-9.17496e-05,0
0.8,5.6,0,0.29993,-7.92384e-05,0
0.8,5.7,0,0.299924,-6.6822e-05,0
0.8,5.8,0,0.299919,-5.45097e-05,0
0.8,5.9,0,0.299913,-4.231e-05,0
0.8,6,0,0.299908,-3.02272e-05,0
0.8,6.1,0,0.299904,-1.82642e-05,0
0.8,6.2,0,0.2999,-6.42104e-06,0
0.8,6.3,0,0.299897,5.30445e-06,0
0.8,6.4,0,0.299894,1.69163e-05,0
0.8,6.5,0,0.299892,2.84204e-05,0
0.8,6.6,0,0.29989,3.98238e-05,0
0.8,6.7,0,0.29989,5.1135e-05,0
0.8,6.8,0,0.29989,6.23647e-05,0
0.8,6.9,0,0.299891,7.35021e-05,0
0.8,7,0,0.299894,9.14533e-05,0
0.8,7.1,0,0.299932,0.000102052,0
0.8,7.2,0,0.299935,0.000112908,0
0.8,7.3,0,0.29993,0.000122877,0
0.8,7.4,0,0.299938,0.000137223,0
0.8,7.5,0,0.299943,0.00015155,0
0.8,7.6,0,0.299942,0.000163454,0
0.8,7.7,0,0.299947,0.000177641,0
0.8,7.8,0,0.299953,0.000191828,0
0.8,7.9,0,0.299952,0.00020301,0
0.8,8,0,0.299958,0.000217044,0
0.8,8.1,0,0.299964,0.000231079,0
0.8,8.2,0,0.299961,0.000241459,0
0.8,8.3,0,0.299967,0.000255261,0
0.8,8.4,0,0.299972,0.000269063,0
0.8,8.5,0,0.29997,0.000278587,0
0.8,8.6,0,0.299975,0.000291969,0
0.8,8.7,0,0.299977,0.000305727,0
0.8,8.8,0,0.299977,0.000313951,0
0.8,8.9,0,0.29998,0.000326701,0
0.8,9,0,0.299981,0.000340256,0
0.8,9.1,0,0.299981,0.000347098,0
0.8,9.2,0,0.299983,0.000359022,0
0.8,9.3,0,0.299981,0.000366712,0
0.8,9.4,0,0.299982,0.000377658,0
0.8,9.5,0,0.299983,0.000388604,0
0.8,9.6,0,0.299982,0.000395512,0
0.8,9.7,0,0.299982,0.000405383,0
0.8,9.8,0,0.299982,0.000415254,0
0.8,9.9,0,0.299981,0.000421404,0
0.8,10,0,0.29998,0.000430158,0
0.8,10.1,0,0.29998,0.000438912,0
0.8,10.2,0,0.299979,0.000444344,0
0.8,10.3,0,0.299979,0.000451988,0
0.8,10.4,0,0.299978,0.000459632,0
0.8,10.5,0,0.299978,0.000464386,0
0.8,10.6,0,0.299977,0.000470961,0
0.8,10.7,0,0.299981,0.000486937,0
0.8,10.8,0,0.299977,0.000481644,0
0.8,10.9,0,0.299976,0.000487206,0
0.8,11,0,0.299979,0.000497693,0
0.8,11.1,0,0.299977,0.000496253,0
0.8,11.2,0,0.299977,0.000500867,0
0.8,11.3,0,0.299978,0.000504618,0
0.8,11.4,0,0.299978,0.000508343,0
0.8,11.5,0,0.299978,0.000512068,0
0.8,11.6,0,0.299979,0.000515125,0
0.8,11.7,0,0.29998,0.000517987,0
0.8,11.8,0,0.29998,0.000520848,0
0.8,11.9,0,0.299982,0.000523176,0
0.8,12,0,0.299982,0.000525186,0
0.8,12.1,0,0.299983,0.000527196,0
0.8,12.2,0,0.299984,0.000528864,0
0.8,12.3,0,0.299985,0.000530147,0
0.8,12.4,0,0.299986,0.000532844,0
0.8,12.5,0,0.299987,0.000532383,0
0.8,12.6,0,0.299987,0.000532871,0
0.8,12.7,0,0.299987,0.000551022,0
0.9,0,0,0.299989,-0.000601548,0
0.9,0.1,0,0.299987,-0.000612146,0
0.9,0.2,0,0.299986,-0.000611621,0
0.9,0.3,0,0.299985,-0.000610777,0
0.9,0.4,0,0.299984,-0.000609405,0
0.9,0.5,0,0.299984,-0.000596632,0
0.9,0.6,0,0.299982,-0.000606007,0
0.9,0.7,0,0.29998,-0.000603924,0
0.9,0.8,0,0.29998,-0.000601339,0
0.9,0.9,0,0.299979,-0.000598468,0
0.9,1,0,0.299977,-0.000583554,0
0.9,1.1,0,0.299977,-0.000591672,0
0.9,1.2,0,0.299976,-0.000588015,0
0.9,1.3,0,0.299976,-0.000583536,0
0.9,1.4,0,0.299976,-0.000579106,0
0.9,1.5,0,0.299972,-0.00056209,0
0.9,1.6,0,0.299977,-0.000568834,0
0.9,1.7,0,0.299976,-0.000563626,0
0.9,1.8,0,0.299978,-0.000557149,0
0.9,1.9,0,0.299978,-0.000551147,0
0.9,2,0,0.299971,-0.000532306,0
0.9,2.1,0,0.29998,-0.000537176,0
0.9,2.2,0,0.299981,-0.00053036,0
0.9,2.3,0,0.299984,-0.000521642,0
0.9,2.4,0,0.299985,-0.000513986,0
0.9,2.5,0,0.299973,-0.000493947,0
0.9,2.6,0,0.299989,-0.000495949,0
0.9,2.7,0,0.29999,-0.000487426,0
0.9,2.8,0,0.299993,-0.000476181,0
0.9,2.9,0,0.299995,-0.000466763,0
0.9,3,0,0.299978,-0.000446638,0
0.9,3.1,0,0.299999,-0.000444297,0
0.9,3.2,0,0.300001,-0.000433968,0
0.9,3.3,0,0.300003,-0.000420009,0
0.9,3.4,0,0.300004,-0.000408769,0
0.9,3.5,0,0.299983,-0.000390144,0
0.9,3.6,0,0.300007,-0.000381794,0
0.9,3.7,0,0.300008,-0.000369667,0
0.9,3.8,0,0.300008,-0.000353144,0
0.9,3.9,0,0.300007,-0.000340193,0
0.9,4,0,0.299983,-0.00032489,0
0.9,4.1,0,0.300004,-0.000309296,0
0.9,4.2,0,0.300003,-0.000295607,0
0.9,4.3,0,0.299998,-0.000277195,0
0.9,4.4,0,0.299996,-0.000262857,0
0.9,4.5,0,0.299973,-0.000252316,0
0.9,4.6,0,0.299985,-0.000229243,0
0.9,4.7,0,0.299981,-0.000214413,0
0.9,4.8,0,0.299971,-0.000196346,0
0.9,4.9,0,0.299967,-0.000184634,0
0.9,5,0,0.299954,-0.000183587,0
0.9,5.1,0,0.299946,-0.000162059,0
0.9,5.2,0,0.29994,-0.000147816,0
