x,y,z,p
4.3,1.3,0,0.00276492
4.3,1.4,0,0.00299111
4.3,1.5,0,0.00321402
4.3,1.6,0,0.00344252
4.3,1.7,0,0.00367459
4.3,1.8,0,0.00390281
4.3,1.9,0,0.004142
4.3,2,0,0.00437719
4.3,2.1,0,0.00462083
4.3,2.2,0,0.00486861
4.3,2.3,0,0.00511253
4.3,2.4,0,0.00537076
4.3,2.5,0,0.00562373
4.3,2.6,0,0.00588972
4.3,2.7,0,0.00616078
4.3,2.8,0,0.00642787
4.3,2.9,0,0.00671491
4.3,3,0,0.00699446
4.3,3.1,0,0.00729513
4.3,3.2,0,0.00760236
4.3,3.3,0,0.00790593
4.3,3.4,0,0.00823921
4.3,3.5,0,0.0085609
4.3,3.6,0,0.00892016
4.3,3.7,0,0.00928777
4.3,3.8,0,0.00965486
4.3,3.9,0,0.0100689
4.3,4,0,0.0104619
4.3,4.1,0,0.0109336
4.3,4.2,0,0.0114118
4.3,4.3,0,0.0119045
4.3,4.4,0,0.0124731
4.3,4.5,0,0.0129926
4.3,4.6,0,0.013703
4.3,4.7,0,0.0144019
4.3,4.8,0,0.0151512
4.3,4.9,0,0.0158527
4.3,5,0,0.0163577
4.3,5.1,0,0.0178817
4.3,5.2,0,0.0190519
4.3,5.3,0,0.0203734
4.3,5.4,0,0.021877
4.3,5.5,0,0.0235969
4.3,5.6,0,0.0255687
4.3,5.7,0,0.0278242
4.3,5.8,0,0.0303832
4.3,5.9,0,0.0332394
4.3,6,0,0.036266
4.3,6.1,0,0.0390053
4.3,6.2,0,0.0411586
4.3,6.3,0,0.0426542
4.3,6.4,0,0.0434574
4.3,6.5,0,0.0435512
4.3,6.6,0,0.0429265
4.3,6.7,0,0.0415774
4.3,6.8,0,0.0395026
4.3,6.9,0,0.0367303
4.3,7,0,0.0304021
4.3,7.1,0,0.0277336
4.3,7.2,0,0.0254112
4.3,7.3,0,0.0228121
4.3,7.4,0,0.0207192
4.3,7.5,0,0.0186914
4.3,7.6,0,0.0168705
4.3,7.7,0,0.015432
4.3,7.8,0,0.0139755
4.3,7.9,0,0.0127641
4.3,8,0,0.0117447
4.3,8.1,0,0.0107095
4.3,8.2,0,0.00993946
4.3,8.3,0,0.00920627
4.3,8.4,0,0.0084804
4.3,8.5,0,0.00796658
4.3,8.6,0,0.00743417
4.3,8.7,0,0.00691749
4.3,8.8,0,0.00654988
4.3,8.9,0,0.00614816
4.3,9,0,0.00577466
4.3,9.1,0,0.00548744
4.3,9.2,0,0.00517219
4.3,9.3,0,0.00489684
4.3,9.4,0,0.00465469
4.3,9.5,0,0.00439792
4.3,9.6,0,0.00418378
4.3,9.7,0,0.00397414
4.3,9.8,0,0.00375969
4.3,9.9,0,0.00358317
4.3,10,0,0.00339733
4.3,10.1,0,0.0032148
4.3,10.2,0,0.00306012
4.3,10.3,0,0.00289365
4.3,10.4,0,0.00273439
4.3,10.5,0,0.00259385
4.3,10.6,0,0.00244313
4.3,10.7,0,0.00230122
4.3,10.8,0,0.00217083
4.3,10.9,0,0.00203206
4.3,11,0,0.00190401
4.3,11.1,0,0.0017803
4.3,11.2,0,0.0016507
4.3,11.3,0,0.00153335
4.3,11.4,0,0.0014144
4.3,11.5,0,0.00129185
4.3,11.6,0,0.00118261
4.3,11.7,0,0.00106721
4.3,11.8,0,0.00095141
4.3,11.9,0,0.000846954
4.3,12,0,0.000733868
4.3,12.1,0,0.00062346
4.3,12.2,0,0.000520598
4.3,12.3,0,0.000410102
4.3,12.4,0,0.000303947
4.3,12.5,0,0.000202731
4.3,12.6,0,9.74376e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00020071
4.4,0.2,0,0.000401757
4.4,0.3,0,0.000607211
4.4,0.4,0,0.000810375
4.4,0.5,0,0.00101715
4.4,0.6,0,0.0012254
4.4,0.7,0,0.00143111
4.4,0.8,0,0.00164105
4.4,0.9,0,0.00184924
4.4,1,0,0.0020609
4.4,1.1,0,0.0022757
4.4,1.2,0,0.00248768
4.4,1.3,0,0.00270501
4.4,1.4,0,0.00292112
4.4,1.5,0,0.00314076
4.4,1.6,0,0.00336568
4.4,1.7,0,0.003587
4.4,1.8,0,0.00381522
4.4,1.9,0,0.00404277
4.4,2,0,0.00427397
4.4,2.1,0,0.00451348
4.4,2.2,0,0.00474804
4.4,2.3,0,0.00499196
4.4,2.4,0,0.00523583
4.4,2.5,0,0.00548355
4.4,2.6,0,0.00574446
4.4,2.7,0,0.00599802
4.4,2.8,0,0.00626511
4.4,2.9,0,0.00653316
4.4,3,0,0.00680523
4.4,3.1,0,0.00709933
4.4,3.2,0,0.0073816
4.4,3.3,0,0.00768517
4.4,3.4,0,0.00799187
4.4,3.5,0,0.00830197
4.4,3.6,0,0.00865287
4.4,3.7,0,0.00898183
4.4,3.8,0,0.00934892
4.4,3.9,0,0.00972485
4.4,4,0,0.010097
4.4,4.1,0,0.0105621
4.4,4.2,0,0.0109715
4.4,4.3,0,0.0114642
4.4,4.4,0,0.0119847
4.4,4.5,0,0.0124553
4.4,4.6,0,0.0131772
4.4,4.7,0,0.0137369
4.4,4.8,0,0.0144862
4.4,4.9,0,0.0152399
4.4,5,0,0.0155484
4.4,5.1,0,0.0169414
4.4,5.2,0,0.0180433
4.4,5.3,0,0.0193174
4.4,5.4,0,0.0208139
4.4,5.5,0,0.0225952
4.4,5.6,0,0.0247284
4.4,5.7,0,0.0272741
4.4,5.8,0,0.0302725
4.4,5.9,0,0.0337451
4.4,6,0,0.0375608
4.4,6.1,0,0.0409351
4.4,6.2,0,0.0434899
4.4,6.3,0,0.0452394
4.4,6.4,0,0.0461778
4.4,6.5,0,0.046301
4.4,6.6,0,0.0456037
4.4,6.7,0,0.044076
4.4,6.8,0,0.0417032
4.4,6.9,0,0.0385031
4.4,7,0,0.0305575
4.4,7.1,0,0.0276278
4.4,7.2,0,0.024425
4.4,7.3,0,0.0216797
4.4,7.4,0,0.0194974
4.4,7.5,0,0.0174106
4.4,7.6,0,0.0155933
4.4,7.7,0,0.0142005
4.4,7.8,0,0.012758
4.4,7.9,0,0.0115466
4.4,8,0,0.0106523
4.4,8.1,0,0.00965846
4.4,8.2,0,0.00889271
4.4,8.3,0,0.0083138
4.4,8.4,0,0.0076193
4.4,8.5,0,0.00712539
4.4,8.6,0,0.0067196
4.4,8.7,0,0.00622064
4.4,8.8,0,0.00587841
4.4,8.9,0,0.00556726
4.4,9,0,0.0052079
4.4,9.1,0,0.00494655
4.4,9.2,0,0.00469927
4.4,9.3,0,0.00443211
4.4,9.4,0,0.00421676
4.4,9.5,0,0.00401151
4.4,9.6,0,0.00379989
4.4,9.7,0,0.00361949
4.4,9.8,0,0.00344082
4.4,9.9,0,0.00326429
4.4,10,0,0.00310899
4.4,10.1,0,0.00294923
4.4,10.2,0,0.00279613
4.4,10.3,0,0.00265928
4.4,10.4,0,0.00251347
4.4,10.5,0,0.00237673
4.4,10.6,0,0.00225225
4.4,10.7,0,0.00211849
4.4,10.8,0,0.0019935
4.4,10.9,0,0.0018777
4.4,11,0,0.00175459
4.4,11.1,0,0.00163752
4.4,11.2,0,0.0015285
4.4,11.3,0,0.00141357
4.4,11.4,0,0.00130364
4.4,11.5,0,0.00119858
4.4,11.6,0,0.00108971
4.4,11.7,0,0.000985881
4.4,11.8,0,0.000883365
4.4,11.9,0,0.000778909
4.4,12,0,0.000679859
4.4,12.1,0,0.000578804
4.4,12.2,0,0.000477145
4.4,12.3,0,0.000381691
4.4,12.4,0,0.000281623
4.4,12.5,0,0.000182031
4.4,12.6,0,9.15116e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000197007
4.5,0.2,0,0.000394015
4.5,0.3,0,0.000592772
4.5,0.4,0,0.000793278
4.5,0.5,0,0.000993785
4.5,0.6,0,0.00119642
4.5,0.7,0,0.00139905
4.5,0.8,0,0.00160302
4.5,0.9,0,0.00180832
4.5,1,0,0.00201362
4.5,1.1,0,0.00222233
4.5,1.2,0,0.00243104
4.5,1.3,0,0.00264182
4.5,1.4,0,0.00285466
4.5,1.5,0,0.00306749
4.5,1.6,0,0.00328524
4.5,1.7,0,0.00350299
4.5,1.8,0,0.00372364
4.5,1.9,0,0.00394719
4.5,2,0,0.00417075
4.5,2.1,0,0.00440118
4.5,2.2,0,0.00463161
4.5,2.3,0,0.00486613
4.5,2.4,0,0.00510475
4.5,2.5,0,0.00534337
4.5,2.6,0,0.00559185
4.5,2.7,0,0.00584034
4.5,2.8,0,0.00609486
4.5,2.9,0,0.00635544
4.5,3,0,0.00661601
4.5,3.1,0,0.00689171
4.5,3.2,0,0.00716742
4.5,3.3,0,0.00745282
4.5,3.4,0,0.00774793
4.5,3.5,0,0.00804304
4.5,3.6,0,0.00836364
4.5,3.7,0,0.00868424
4.5,3.8,0,0.00902204
4.5,3.9,0,0.00937704
4.5,4,0,0.00973203
4.5,4.1,0,0.0101349
4.5,4.2,0,0.0105377
4.5,4.3,0,0.0109749
4.5,4.4,0,0.0114464
4.5,4.5,0,0.011918
4.5,4.6,0,0.0124892
4.5,4.7,0,0.0130604
4.5,4.8,0,0.0136246
4.5,4.9,0,0.0141818
4.5,5,0,0.014739
4.5,5.1,0,0.0160011
4.5,5.2,0,0.0170347
4.5,5.3,0,0.0182614
4.5,5.4,0,0.0197509
4.5,5.5,0,0.0215934
4.5,5.6,0,0.023888
4.5,5.7,0,0.0267241
4.5,5.8,0,0.0301619
4.5,5.9,0,0.0342509
4.5,6,0,0.0388557
4.5,6.1,0,0.042865
4.5,6.2,0,0.0458212
4.5,6.3,0,0.0478246
4.5,6.4,0,0.0488982
4.5,6.5,0,0.0490508
4.5,6.6,0,0.048281
4.5,6.7,0,0.0465746
4.5,6.8,0,0.0439039
4.5,6.9,0,0.0402759
4.5,7,0,0.0307128
4.5,7.1,0,0.0272608
4.5,7.2,0,0.0238089
4.5,7.3,0,0.0205514
4.5,7.4,0,0.0183966
4.5,7.5,0,0.0162417
4.5,7.6,0,0.0143122
4.5,7.7,0,0.0129083
4.5,7.8,0,0.0115045
4.5,7.9,0,0.0103318
4.5,8,0,0.00944161
4.5,8.1,0,0.00855139
4.5,8.2,0,0.00785536
4.5,8.3,0,0.00728881
4.5,8.4,0,0.00672226
4.5,8.5,0,0.00628937
4.5,8.6,0,0.00590105
4.5,8.7,0,0.00551273
4.5,8.8,0,0.00521505
4.5,8.9,0,0.00492744
4.5,9,0,0.00464293
4.5,9.1,0,0.00441718
4.5,9.2,0,0.00419143
4.5,9.3,0,0.00397366
4.5,9.4,0,0.00378779
4.5,9.5,0,0.00360192
4.5,9.6,0,0.00342536
4.5,9.7,0,0.00326607
4.5,9.8,0,0.00310679
4.5,9.9,0,0.00295677
4.5,10,0,0.002816
4.5,10.1,0,0.00267524
4.5,10.2,0,0.00254322
4.5,10.3,0,0.00241592
4.5,10.4,0,0.00228861
4.5,10.5,0,0.00216937
4.5,10.6,0,0.00205215
4.5,10.7,0,0.00193492
4.5,10.8,0,0.001825
4.5,10.9,0,0.00171546
4.5,11,0,0.00160652
4.5,11.1,0,0.00150292
4.5,11.2,0,0.00139932
4.5,11.3,0,0.00129687
4.5,11.4,0,0.0011979
4.5,11.5,0,0.00109893
4.5,11.6,0,0.00100139
4.5,11.7,0,0.000906026
4.5,11.8,0,0.000810658
4.5,11.9,0,0.000716721
4.5,12,0,0.000623954
4.5,12.1,0,0.000531188
4.5,12.2,0,0.000439724
4.5,12.3,0,0.000348818
4.5,12.4,0,0.000257912
4.5,12.5,0,0.000171422
4.5,12.6,0,8.57108e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000188285
4.6,0.2,0,0.000383431
4.6,0.3,0,0.000577012
4.6,0.4,0,0.000774203
4.6,0.5,0,0.000969089
4.6,0.6,0,0.00116517
4.6,0.7,0,0.00136482
4.6,0.8,0,0.00156242
4.6,0.9,0,0.00176433
4.6,1,0,0.00196351
4.6,1.1,0,0.0021652
4.6,1.2,0,0.00237067
4.6,1.3,0,0.00257453
4.6,1.4,0,0.0027837
4.6,1.5,0,0.00298953
4.6,1.6,0,0.00319948
4.6,1.7,0,0.00341337
4.6,1.8,0,0.00362597
4.6,1.9,0,0.00384532
4.6,2,0,0.00406022
4.6,2.1,0,0.00428142
4.6,2.2,0,0.00450689
4.6,2.3,0,0.00473129
4.6,2.4,0,0.00496475
4.6,2.5,0,0.00519172
4.6,2.6,0,0.00542843
4.6,2.7,0,0.00566993
4.6,2.8,0,0.00591062
4.6,2.9,0,0.00616435
4.6,3,0,0.00640776
4.6,3.1,0,0.00666719
4.6,3.2,0,0.00693212
4.6,3.3,0,0.00719687
4.6,3.4,0,0.00748209
4.6,3.5,0,0.00774956
4.6,3.6,0,0.00804532
4.6,3.7,0,0.00834797
4.6,3.8,0,0.00865118
4.6,3.9,0,0.00898954
4.6,4,0,0.00929837
4.6,4.1,0,0.00965167
4.6,4.2,0,0.0100266
4.6,4.3,0,0.0103956
4.6,4.4,0,0.0108268
4.6,4.5,0,0.0112405
4.6,4.6,0,0.0116832
4.6,4.7,0,0.0122317
4.6,4.8,0,0.0127429
4.6,4.9,0,0.0132698
4.6,5,0,0.0137375
4.6,5.1,0,0.0148977
4.6,5.2,0,0.0158415
4.6,5.3,0,0.0169334
4.6,5.4,0,0.0182156
4.6,5.5,0,0.0197491
4.6,5.6,0,0.0216246
4.6,5.7,0,0.0239822
4.6,5.8,0,0.0270316
4.6,5.9,0,0.0310531
4.6,6,0,0.0372101
4.6,6.1,0,0.0435718
4.6,6.2,0,0.0476978
4.6,6.3,0,0.0503137
4.6,6.4,0,0.0516698
4.6,6.5,0,0.0518855
4.6,6.6,0,0.0509946
4.6,6.7,0,0.0489568
4.6,6.8,0,0.0456483
4.6,6.9,0,0.0408711
4.6,7,0,0.0274864
4.6,7.1,0,0.0247761
4.6,7.2,0,0.0209633
4.6,7.3,0,0.0166191
4.6,7.4,0,0.0162792
4.6,7.5,0,0.0140279
4.6,7.6,0,0.0120448
4.6,7.7,0,0.0109204
4.6,7.8,0,0.00963041
4.6,7.9,0,0.0085963
4.6,8,0,0.00775585
4.6,8.1,0,0.00706481
4.6,8.2,0,0.00652438
4.6,8.3,0,0.00600095
4.6,8.4,0,0.00561229
4.6,8.5,0,0.00529091
4.6,8.6,0,0.00493968
4.6,8.7,0,0.00467851
4.6,8.8,0,0.00445744
4.6,8.9,0,0.00420248
4.6,9,0,0.00399888
4.6,9.1,0,0.00383091
4.6,9.2,0,0.00362945
4.6,9.3,0,0.00346572
4.6,9.4,0,0.00332281
4.6,9.5,0,0.00315678
4.6,9.6,0,0.00301907
4.6,9.7,0,0.00288805
4.6,9.8,0,0.00274855
4.6,9.9,0,0.0026281
4.6,10,0,0.00250539
4.6,10.1,0,0.00238423
4.6,10.2,0,0.00227566
4.6,10.3,0,0.00215948
4.6,10.4,0,0.00205162
4.6,10.5,0,0.0019515
4.6,10.6,0,0.00184223
4.6,10.7,0,0.00174271
4.6,10.8,0,0.00164872
4.6,10.9,0,0.00154591
4.6,11,0,0.00145228
4.6,11.1,0,0.00136239
4.6,11.2,0,0.00126473
4.6,11.3,0,0.0011757
4.6,11.4,0,0.00108753
4.6,11.5,0,0.000995359
4.6,11.6,0,0.000909792
4.6,11.7,0,0.00082258
4.6,11.8,0,0.00073527
4.6,11.9,0,0.000652325
4.6,12,0,0.000565711
4.6,12.1,0,0.00048205
4.6,12.2,0,0.000400659
4.6,12.3,0,0.000314041
4.6,12.4,0,0.000233455
4.6,12.5,0,0.000153255
4.6,12.6,0,7.11895e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000186424
4.7,0.2,0,0.000370987
4.7,0.3,0,0.000564568
4.7,0.4,0,0.000752823
4.7,0.5,0,0.000944393
4.7,0.6,0,0.0011375
4.7,0.7,0,0.00132762
4.7,0.8,0,0.00152522
4.7,0.9,0,0.00171762
4.7,1,0,0.0019134
4.7,1.1,0,0.00211185
4.7,1.2,0,0.00230706
4.7,1.3,0,0.00251092
4.7,1.4,0,0.0027094
4.7,1.5,0,0.00291156
4.7,1.6,0,0.00311766
4.7,1.7,0,0.00331991
4.7,1.8,0,0.0035325
4.7,1.9,0,0.00373899
4.7,2,0,0.00394969
4.7,2.1,0,0.00416593
4.7,2.2,0,0.0043772
4.7,2.3,0,0.0046016
4.7,2.4,0,0.00481826
4.7,2.5,0,0.00504007
4.7,2.6,0,0.0052698
4.7,2.7,0,0.00549254
4.7,2.8,0,0.00573323
4.7,2.9,0,0.00596295
4.7,3,0,0.00619952
4.7,3.1,0,0.00644818
4.7,3.2,0,0.00668606
4.7,3.3,0,0.0069508
4.7,3.4,0,0.0071985
4.7,3.5,0,0.00745608
4.7,3.6,0,0.00773389
4.7,3.7,0,0.00799375
4.7,3.8,0,0.00829696
4.7,3.9,0,0.00857251
4.7,4,0,0.00886469
4.7,4.1,0,0.00919011
4.7,4.2,0,0.00948762
4.7,4.3,0,0.00985659
4.7,4.4,0,0.0101896
4.7,4.5,0,0.010563
4.7,4.6,0,0.010983
4.7,4.7,0,0.0113803
4.7,4.8,0,0.0118915
4.7,4.9,0,0.0122986
4.7,5,0,0.012736
4.7,5.1,0,0.0137942
4.7,5.2,0,0.0146483
4.7,5.3,0,0.0156053
4.7,5.4,0,0.0166803
4.7,5.5,0,0.0179047
4.7,5.6,0,0.0193612
4.7,5.7,0,0.0212403
4.7,5.8,0,0.0239013
4.7,5.9,0,0.0278552
4.7,6,0,0.0355645
4.7,6.1,0,0.0442785
4.7,6.2,0,0.0495744
4.7,6.3,0,0.0528027
4.7,6.4,0,0.0544414
4.7,6.5,0,0.0547203
4.7,6.6,0,0.0537082
4.7,6.7,0,0.051339
4.7,6.8,0,0.0473928
4.7,6.9,0,0.0414662
4.7,7,0,0.0242599
4.7,7.1,0,0.0208607
4.7,7.2,0,0.0165483
4.7,7.3,0,0.0124118
4.7,7.4,0,0.0119631
4.7,7.5,0,0.0114224
4.7,7.6,0,0.00967757
4.7,7.7,0,0.00874727
4.7,7.8,0,0.00786241
4.7,7.9,0,0.00682831
4.7,8,0,0.00624709
4.7,8.1,0,0.0056859
4.7,8.2,0,0.00515146
4.7,8.3,0,0.00486466
4.7,8.4,0,0.00455229
4.7,8.5,0,0.00425381
4.7,8.6,0,0.00407468
4.7,8.7,0,0.003857
4.7,8.8,0,0.00366304
4.7,8.9,0,0.00352857
4.7,9,0,0.00335195
4.7,9.1,0,0.00321092
4.7,9.2,0,0.00309908
4.7,9.3,0,0.00294864
4.7,9.4,0,0.00283399
4.7,9.5,0,0.00273432
4.7,9.6,0,0.00260026
4.7,9.7,0,0.00250087
4.7,9.8,0,0.00240577
4.7,9.9,0,0.00228531
4.7,10,0,0.00219585
4.7,10.1,0,0.00210191
4.7,10.2,0,0.00199499
4.7,10.3,0,0.00191108
4.7,10.4,0,0.00181876
4.7,10.5,0,0.00172271
4.7,10.6,0,0.00164192
4.7,10.7,0,0.00155139
4.7,10.8,0,0.00146328
4.7,10.9,0,0.00138507
4.7,11,0,0.00129667
4.7,11.1,0,0.00121411
4.7,11.2,0,0.00113805
4.7,11.3,0,0.00105149
4.7,11.4,0,0.000973222
4.7,11.5,0,0.000898985
4.7,11.6,0,0.000813783
4.7,11.7,0,0.000739129
4.7,11.8,0,0.000665138
4.7,11.9,0,0.000582192
4.7,12,0,0.000510478
4.7,12.1,0,0.000436164
4.7,12.2,0,0.000356129
4.7,12.3,0,0.000285392
4.7,12.4,0,0.000210562
4.7,12.5,0,0.000134428
4.7,12.6,0,6.87986e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000179913
4.8,0.2,0,0.000364476
4.8,0.3,0,0.000545601
4.8,0.4,0,0.000733855
4.8,0.5,0,0.000919179
4.8,0.6,0,0.00110588
4.8,0.7,0,0.00129601
4.8,0.8,0,0.00148061
4.8,0.9,0,0.001673
4.8,1,0,0.00186221
4.8,1.1,0,0.00205373
4.8,1.2,0,0.00224893
4.8,1.3,0,0.00243854
4.8,1.4,0,0.00263702
4.8,1.5,0,0.00283187
4.8,1.6,0,0.00302999
4.8,1.7,0,0.00323223
4.8,1.8,0,0.00342812
4.8,1.9,0,0.00363461
4.8,2,0,0.00383659
4.8,2.1,0,0.00404293
4.8,2.2,0,0.00425421
4.8,2.3,0,0.00445742
4.8,2.4,0,0.00467408
4.8,2.5,0,0.00488462
4.8,2.6,0,0.00510094
4.8,2.7,0,0.00532369
4.8,2.8,0,0.00553495
4.8,2.9,0,0.00576467
4.8,3,0,0.00598529
4.8,3.1,0,0.00621396
4.8,3.2,0,0.00645184
4.8,3.3,0,0.0066717
4.8,3.4,0,0.0069194
4.8,3.5,0,0.00715216
4.8,3.6,0,0.00739774
4.8,3.7,0,0.0076576
4.8,3.8,0,0.00788766
4.8,3.9,0,0.00816321
4.8,4,0,0.00841047
4.8,4.1,0,0.00868759
4.8,4.2,0,0.00898511
4.8,4.3,0,0.00923729
4.8,4.4,0,0.00957034
4.8,4.5,0,0.00982672
4.8,4.6,0,0.0102184
4.8,4.7,0,0.0106156
4.8,4.8,0,0.0109825
4.8,4.9,0,0.0113897
4.8,5,0,0.0114562
4.8,5.1,0,0.0121932
4.8,5.2,0,0.0127546
4.8,5.3,0,0.0133183
4.8,5.4,0,0.0138585
4.8,5.5,0,0.0143616
4.8,5.6,0,0.0148792
4.8,5.7,0,0.0156123
4.8,5.8,0,0.0170025
4.8,5.9,0,0.0196784
4.8,6,0,0.0275367
4.8,6.1,0,0.04437
4.8,6.2,0,0.0507507
4.8,6.3,0,0.054547
4.8,6.4,0,0.0564491
4.8,6.5,0,0.0567911
4.8,6.6,0,0.055675
4.8,6.7,0,0.0530102
4.8,6.8,0,0.0484855
4.8,6.9,0,0.0414971
4.8,7,0,0.0167704
4.8,7.1,0,0.0109582
4.8,7.2,0,0.00664582
4.8,7.3,0,0.00604498
4.8,7.4,0,0.008056
4.8,7.5,0,0.00751527
4.8,7.6,0,0.00654473
4.8,7.7,0,0.00643478
4.8,7.8,0,0.00553383
4.8,7.9,0,0.00492552
4.8,8,0,0.00457583
4.8,8.1,0,0.00395329
4.8,8.2,0,0.00391172
4.8,8.3,0,0.00362491
4.8,8.4,0,0.00326721
4.8,8.5,0,0.0033047
4.8,8.6,0,0.00312558
4.8,8.7,0,0.00288319
4.8,8.8,0,0.00291833
4.8,8.9,0,0.00278386
4.8,9,0,0.00261364
4.8,9.1,0,0.00261902
4.8,9.2,0,0.00250718
4.8,9.3,0,0.00239678
4.8,9.4,0,0.00235817
4.8,9.5,0,0.0022585
4.8,9.6,0,0.00217893
4.8,9.7,0,0.00211415
4.8,9.8,0,0.00201889
4.8,9.9,0,0.00195968
4.8,10,0,0.00187895
4.8,10.1,0,0.00178439
4.8,10.2,0,0.00173429
4.8,10.3,0,0.00165038
4.8,10.4,0,0.00155718
4.8,10.5,0,0.00150843
4.8,10.6,0,0.00142764
4.8,10.7,0,0.00133654
4.8,10.8,0,0.00128829
4.8,10.9,0,0.00121008
4.8,11,0,0.00112805
4.8,11.1,0,0.00107315
4.8,11.2,0,0.000997097
4.8,11.3,0,0.000924792
4.8,11.4,0,0.000862414
4.8,11.5,0,0.000788177
4.8,11.6,0,0.000723134
4.8,11.7,0,0.000655601
4.8,11.8,0,0.000582692
4.8,11.9,0,0.00052321
4.8,12,0,0.000452201
4.8,12.1,0,0.000381211
4.8,12.2,0,0.000321762
4.8,12.3,0,0.000251025
4.8,12.4,0,0.000182781
4.8,12.5,0,0.000122633
4.8,12.6,0,5.70032e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000175262
4.9,0.2,0,0.000351518
4.9,0.3,0,0.000532643
4.9,0.4,0,0.000711055
4.9,0.5,0,0.000893447
4.9,0.6,0,0.00107672
4.9,0.7,0,0.00125722
4.9,0.8,0,0.00144183
4.9,0.9,0,0.00162392
4.9,1,0,0.00180994
4.9,1.1,0,0.00199776
4.9,1.2,0,0.00218253
4.9,1.3,0,0.00237214
4.9,1.4,0,0.00255924
4.9,1.5,0,0.00275044
4.9,1.6,0,0.00294444
4.9,1.7,0,0.00313454
4.9,1.8,0,0.00333042
4.9,1.9,0,0.00352347
4.9,2,0,0.00372094
4.9,2.1,0,0.00392234
4.9,2.2,0,0.00411831
4.9,2.3,0,0.00432152
4.9,2.4,0,0.00452094
4.9,2.5,0,0.00472538
4.9,2.6,0,0.00493527
4.9,2.7,0,0.00513687
4.9,2.8,0,0.00534813
4.9,2.9,0,0.00555356
4.9,3,0,0.00576508
4.9,3.1,0,0.00598453
4.9,3.2,0,0.00619018
4.9,3.3,0,0.00641004
4.9,3.4,0,0.00661998
4.9,3.5,0,0.00683781
4.9,3.6,0,0.0070691
4.9,3.7,0,0.00727466
4.9,3.8,0,0.00750472
4.9,3.9,0,0.00771671
4.9,4,0,0.0079357
4.9,4.1,0,0.00819242
4.9,4.2,0,0.00838194
4.9,4.3,0,0.00863412
4.9,4.4,0,0.0088519
4.9,4.5,0,0.0090316
4.9,4.6,0,0.00941759
4.9,4.7,0,0.00950577
4.9,4.8,0,0.00987266
4.9,4.9,0,0.0101721
4.9,5,0,0.0098981
4.9,5.1,0,0.0100945
4.9,5.2,0,0.0101604
4.9,5.3,0,0.0100724
4.9,5.4,0,0.00975012
4.9,5.5,0,0.00911967
4.9,5.6,0,0.00817866
4.9,5.7,0,0.00709814
4.9,5.8,0,0.00633507
4.9,5.9,0,0.00652274
4.9,6,0,0.0131268
4.9,6.1,0,0.0438461
4.9,6.2,0,0.0512266
4.9,6.3,0,0.0555465
4.9,6.4,0,0.0576928
4.9,6.5,0,0.058098
4.9,6.6,0,0.0568952
4.9,6.7,0,0.0539704
4.9,6.8,0,0.0489264
4.9,6.9,0,0.0409638
4.9,7,0,0.0050177
4.9,7.1,0,-0.00192588
4.9,7.2,0,-0.00473511
4.9,7.3,0,-0.00423832
4.9,7.4,0,0.00127579
4.9,7.5,0,0.0020634
4.9,7.6,0,0.00082325
4.9,7.7,0,0.00260847
4.9,7.8,0,0.00175979
4.9,7.9,0,0.00115149
4.9,8,0,0.00212856
4.9,8.1,0,0.00157821
4.9,8.2,0,0.00156418
4.9,8.3,0,0.00209357
4.9,8.4,0,0.00168622
4.9,8.5,0,0.0018181
4.9,8.6,0,0.0020603
4.9,8.7,0,0.00174657
4.9,8.8,0,0.00189029
4.9,8.9,0,0.00195812
4.9,9,0,0.00175579
4.9,9.1,0,0.00186937
4.9,9.2,0,0.00185202
4.9,9.3,0,0.0017279
4.9,9.4,0,0.00179047
4.9,9.5,0,0.00172824
4.9,9.6,0,0.00164492
4.9,9.7,0,0.00167077
4.9,9.8,0,0.00158564
4.9,9.9,0,0.00152644
4.9,10,0,0.00152748
4.9,10.1,0,0.00142968
4.9,10.2,0,0.00138605
4.9,10.3,0,0.00137008
4.9,10.4,0,0.00126592
4.9,10.5,0,0.00123238
4.9,10.6,0,0.00119867
4.9,10.7,0,0.00109807
4.9,10.8,0,0.00107053
4.9,10.9,0,0.00102161
4.9,11,0,0.000934639
4.9,11.1,0,0.000903611
4.9,11.2,0,0.000844972
4.9,11.3,0,0.000770784
4.9,11.4,0,0.000732925
4.9,11.5,0,0.000669567
4.9,11.6,0,0.000604339
4.9,11.7,0,0.000561355
4.9,11.8,0,0.000496044
4.9,11.9,0,0.000436562
4.9,12,0,0.000390282
4.9,12.1,0,0.000324577
4.9,12.2,0,0.000267624
4.9,12.3,0,0.000219424
4.9,12.4,0,0.000154815
4.9,12.5,0,9.72982e-05
4.9,12.6,0,5.04956e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000171605
5,0.2,0,0.000343211
5,0.3,0,0.000516754
5,0.4,0,0.000692234
5,0.5,0,0.000867715
5,0.6,0,0.00104479
