x,y,z,U_0,U_1,U_2
1.9,2.9,0,0.299468,-0.0184856,0
1.9,3,0,0.299343,-0.0184686,0
1.9,3.1,0,0.299202,-0.0184218,0
1.9,3.2,0,0.299037,-0.0183771,0
1.9,3.3,0,0.298869,-0.0183089,0
1.9,3.4,0,0.298677,-0.0182235,0
1.9,3.5,0,0.298475,-0.018132,0
1.9,3.6,0,0.298265,-0.0179929,0
1.9,3.7,0,0.298014,-0.0178503,0
1.9,3.8,0,0.297768,-0.0176755,0
1.9,3.9,0,0.297493,-0.0174689,0
1.9,4,0,0.2972,-0.0172547,0
1.9,4.1,0,0.296918,-0.0169724,0
1.9,4.2,0,0.296572,-0.0166756,0
1.9,4.3,0,0.296246,-0.0163385,0
1.9,4.4,0,0.295891,-0.0159502,0
1.9,4.5,0,0.295509,-0.0155568,0
1.9,4.6,0,0.295173,-0.0150689,0
1.9,4.7,0,0.294749,-0.0145649,0
1.9,4.8,0,0.294367,-0.014013,0
1.9,4.9,0,0.294012,-0.0134561,0
1.9,5,0,0.293733,-0.0131163,0
1.9,5.1,0,0.293128,-0.0120767,0
1.9,5.2,0,0.292729,-0.0113119,0
1.9,5.3,0,0.292339,-0.0104939,0
1.9,5.4,0,0.291962,-0.00962307,0
1.9,5.5,0,0.291603,-0.00870061,0
1.9,5.6,0,0.291266,-0.00772848,0
1.9,5.7,0,0.290956,-0.00670945,0
1.9,5.8,0,0.290677,-0.00564707,0
1.9,5.9,0,0.290435,-0.0045457,0
1.9,6,0,0.290232,-0.00341046,0
1.9,6.1,0,0.290073,-0.0022472,0
1.9,6.2,0,0.289961,-0.00106242,0
1.9,6.3,0,0.2899,0.000136841,0
1.9,6.4,0,0.289889,0.00134314,0
1.9,6.5,0,0.28993,0.00254875,0
1.9,6.6,0,0.290024,0.00374587,0
1.9,6.7,0,0.290169,0.00492675,0
1.9,6.8,0,0.290364,0.00608381,0
1.9,6.9,0,0.290606,0.00721035,0
1.9,7,0,0.291069,0.00890174,0
1.9,7.1,0,0.291307,0.00945953,0
1.9,7.2,0,0.291626,0.0102921,0
1.9,7.3,0,0.291971,0.0112411,0
1.9,7.4,0,0.292403,0.0120871,0
1.9,7.5,0,0.292852,0.0129432,0
1.9,7.6,0,0.293273,0.0137161,0
1.9,7.7,0,0.293748,0.0144118,0
1.9,7.8,0,0.294217,0.0150759,0
1.9,7.9,0,0.294665,0.0156611,0
1.9,8,0,0.295146,0.0161872,0
1.9,8.1,0,0.295594,0.0166655,0
1.9,8.2,0,0.296026,0.0170736,0
1.9,8.3,0,0.296481,0.0174362,0
1.9,8.4,0,0.29688,0.0177517,0
1.9,8.5,0,0.297268,0.0180049,0
1.9,8.6,0,0.29767,0.0182214,0
1.9,8.7,0,0.298011,0.0184041,0
1.9,8.8,0,0.298338,0.0185296,0
1.9,8.9,0,0.298668,0.0186244,0
1.9,9,0,0.298952,0.0187017,0
1.9,9.1,0,0.299212,0.0187304,0
1.9,9.2,0,0.299471,0.0187329,0
1.9,9.3,0,0.299693,0.018726,0
1.9,9.4,0,0.299891,0.0186857,0
1.9,9.5,0,0.300083,0.0186242,0
1.9,9.6,0,0.300246,0.0185575,0
1.9,9.7,0,0.300389,0.0184669,0
1.9,9.8,0,0.300523,0.0183657,0
1.9,9.9,0,0.300632,0.0182601,0
1.9,10,0,0.300725,0.0181371,0
1.9,10.1,0,0.300812,0.0180132,0
1.9,10.2,0,0.300874,0.017886,0
1.9,10.3,0,0.300926,0.0177454,0
1.9,10.4,0,0.300974,0.017612,0
1.9,10.5,0,0.300997,0.0174769,0
1.9,10.6,0,0.301015,0.017332,0
1.9,10.7,0,0.301033,0.0171974,0
1.9,10.8,0,0.301025,0.0170651,0
1.9,10.9,0,0.301015,0.016926,0
1.9,11,0,0.301006,0.0167975,0
1.9,11.1,0,0.300975,0.0166754,0
1.9,11.2,0,0.300945,0.0165487,0
1.9,11.3,0,0.300914,0.0164336,0
1.9,11.4,0,0.300867,0.0163254,0
1.9,11.5,0,0.300822,0.0162172,0
1.9,11.6,0,0.300774,0.0161204,0
1.9,11.7,0,0.300715,0.0160302,0
1.9,11.8,0,0.300658,0.0159436,0
1.9,11.9,0,0.300598,0.0158691,0
1.9,12,0,0.30053,0.0157999,0
1.9,12.1,0,0.300467,0.0157362,0
1.9,12.2,0,0.3004,0.0156858,0
1.9,12.3,0,0.300328,0.0156391,0
1.9,12.4,0,0.300271,0.0155978,0
1.9,12.5,0,0.300208,0.015572,0
1.9,12.6,0,0.300171,0.0155538,0
1.9,12.7,0,0.300173,0.0155444,0
2,0,0,0.300067,-0.0186632,0
2,0.1,0,0.300079,-0.01867,0
2,0.2,0,0.300092,-0.0186768,0
2,0.3,0,0.30011,-0.0186891,0
2,0.4,0,0.300136,-0.018707,0
2,0.5,0,0.300161,-0.0187249,0
2,0.6,0,0.300185,-0.0187512,0
2,0.7,0,0.300209,-0.0187775,0
2,0.8,0,0.30023,-0.0188077,0
2,0.9,0,0.300248,-0.0188417,0
2,1,0,0.300266,-0.0188758,0
2,1.1,0,0.300277,-0.0189163,0
2,1.2,0,0.300287,-0.0189568,0
2,1.3,0,0.300292,-0.0189995,0
2,1.4,0,0.300292,-0.0190446,0
2,1.5,0,0.300292,-0.0190896,0
2,1.6,0,0.300279,-0.0191368,0
2,1.7,0,0.300267,-0.019184,0
2,1.8,0,0.300246,-0.0192306,0
2,1.9,0,0.300217,-0.0192767,0
2,2,0,0.300188,-0.0193228,0
2,2.1,0,0.30014,-0.019364,0
2,2.2,0,0.300092,-0.0194051,0
2,2.3,0,0.300032,-0.0194413,0
2,2.4,0,0.29996,-0.0194727,0
2,2.5,0,0.299889,-0.0195039,0
2,2.6,0,0.299789,-0.0195194,0
2,2.7,0,0.299689,-0.0195348,0
2,2.8,0,0.299574,-0.0195385,0
2,2.9,0,0.299442,-0.0195306,0
2,3,0,0.29931,-0.0195226,0
2,3.1,0,0.299141,-0.0194824,0
2,3.2,0,0.298972,-0.0194421,0
2,3.3,0,0.298781,-0.0193803,0
2,3.4,0,0.29857,-0.0192969,0
2,3.5,0,0.298358,-0.0192136,0
2,3.6,0,0.298101,-0.0190744,0
2,3.7,0,0.297844,-0.0189352,0
2,3.8,0,0.297562,-0.0187608,0
2,3.9,0,0.297257,-0.0185512,0
2,4,0,0.296951,-0.0183416,0
2,4.1,0,0.296597,-0.0180452,0
2,4.2,0,0.296243,-0.0177487,0
2,4.3,0,0.295867,-0.0174007,0
2,4.4,0,0.295468,-0.0170009,0
2,4.5,0,0.29507,-0.0166012,0
2,4.6,0,0.294637,-0.0160864,0
2,4.7,0,0.294205,-0.0155716,0
2,4.8,0,0.293807,-0.0150626,0
2,4.9,0,0.293444,-0.0145594,0
2,5,0,0.293082,-0.0140563,0
2,5.1,0,0.292401,-0.0129619,0
2,5.2,0,0.291952,-0.0121536,0
2,5.3,0,0.291512,-0.0112866,0
2,5.4,0,0.291086,-0.010361,0
2,5.5,0,0.29068,-0.00937795,0
2,5.6,0,0.290298,-0.00833949,0
2,5.7,0,0.289946,-0.00724857,0
2,5.8,0,0.289629,-0.00610903,0
2,5.9,0,0.289352,-0.00492565,0
2,6,0,0.28912,-0.00370413,0
2,6.1,0,0.288937,-0.00245097,0
2,6.2,0,0.288809,-0.00117343,0
2,6.3,0,0.288737,0.000120641,0
2,6.4,0,0.288723,0.00142288,0
2,6.5,0,0.288769,0.00272465,0
2,6.6,0,0.288874,0.00401719,0
2,6.7,0,0.289038,0.00529181,0
2,6.8,0,0.289259,0.00654002,0
2,6.9,0,0.289534,0.00775435,0
2,7,0,0.29006,0.00957412,0
2,7.1,0,0.290393,0.0104057,0
2,7.2,0,0.290726,0.0112373,0
2,7.3,0,0.291082,0.0120784,0
2,7.4,0,0.291569,0.0129732,0
2,7.5,0,0.292055,0.0138679,0
2,7.6,0,0.292553,0.0147071,0
2,7.7,0,0.293075,0.015417,0
2,7.8,0,0.293597,0.0161268,0
2,7.9,0,0.294116,0.0167523,0
2,8,0,0.294631,0.0172749,0
2,8.1,0,0.295146,0.0177974,0
2,8.2,0,0.295637,0.0182177,0
2,8.3,0,0.296113,0.0185699,0
2,8.4,0,0.296588,0.018922,0
2,8.5,0,0.297019,0.0191653,0
2,8.6,0,0.297435,0.0193722,0
2,8.7,0,0.297852,0.0195791,0
2,8.8,0,0.298206,0.0196804,0
2,8.9,0,0.298553,0.0197699,0
2,9,0,0.298896,0.0198549,0
2,9.1,0,0.299172,0.0198543,0
2,9.2,0,0.299449,0.0198536,0
2,9.3,0,0.299711,0.0198399,0
2,9.4,0,0.29992,0.0197738,0
2,9.5,0,0.300129,0.0197077,0
2,9.6,0,0.300317,0.0196261,0
2,9.7,0,0.300466,0.0195158,0
2,9.8,0,0.300615,0.0194054,0
2,9.9,0,0.300738,0.0192816,0
2,10,0,0.300834,0.0191445,0
2,10.1,0,0.300931,0.0190073,0
2,10.2,0,0.300999,0.0188618,0
2,10.3,0,0.301052,0.0187117,0
2,10.4,0,0.301105,0.0185617,0
2,10.5,0,0.30113,0.01841,0
2,10.6,0,0.301147,0.018258,0
2,10.7,0,0.301165,0.018106,0
2,10.8,0,0.301155,0.01796,0
2,10.9,0,0.301143,0.0178143,0
2,11,0,0.30113,0.0176699,0
2,11.1,0,0.301096,0.017537,0
2,11.2,0,0.301063,0.017404,0
2,11.3,0,0.301025,0.0172754,0
2,11.4,0,0.300974,0.01716,0
2,11.5,0,0.300923,0.0170445,0
2,11.6,0,0.300866,0.0169374,0
2,11.7,0,0.300802,0.0168429,0
2,11.8,0,0.300738,0.0167484,0
2,11.9,0,0.300669,0.0166666,0
2,12,0,0.300597,0.0165952,0
2,12.1,0,0.300524,0.0165238,0
2,12.2,0,0.300451,0.0164689,0
2,12.3,0,0.300378,0.0164211,0
2,12.4,0,0.300305,0.0163733,0
2,12.5,0,0.300265,0.0163509,0
2,12.6,0,0.30023,0.0163329,0
2,12.7,0,0.300195,0.0163149,0
2.1,0,0,0.300078,-0.0195701,0
2.1,0.1,0,0.300077,-0.0195755,0
2.1,0.2,0,0.300098,-0.019584,0
2.1,0.3,0,0.300126,-0.0195993,0
2.1,0.4,0,0.300152,-0.0196186,0
2.1,0.5,0,0.300186,-0.0196387,0
2.1,0.6,0,0.300213,-0.0196686,0
2.1,0.7,0,0.30024,-0.0196967,0
2.1,0.8,0,0.300265,-0.0197309,0
2.1,0.9,0,0.300285,-0.0197672,0
2.1,1,0,0.300308,-0.0198062,0
2.1,1.1,0,0.300321,-0.0198523,0
2.1,1.2,0,0.300334,-0.0198958,0
2.1,1.3,0,0.300342,-0.0199451,0
2.1,1.4,0,0.300342,-0.0199935,0
2.1,1.5,0,0.300345,-0.0200459,0
2.1,1.6,0,0.300333,-0.020101,0
2.1,1.7,0,0.300321,-0.0201524,0
2.1,1.8,0,0.3003,-0.0202079,0
2.1,1.9,0,0.300271,-0.0202586,0
2.1,2,0,0.300241,-0.0203142,0
2.1,2.1,0,0.300191,-0.0203657,0
2.1,2.2,0,0.300141,-0.0204121,0
2.1,2.3,0,0.300077,-0.0204593,0
2.1,2.4,0,0.300003,-0.0204962,0
2.1,2.5,0,0.299922,-0.0205391,0
2.1,2.6,0,0.299818,-0.0205667,0
2.1,2.7,0,0.299712,-0.0205883,0
2.1,2.8,0,0.299585,-0.0206045,0
2.1,2.9,0,0.29945,-0.0206029,0
2.1,3,0,0.299297,-0.0206078,0
2.1,3.1,0,0.29912,-0.0205802,0
2.1,3.2,0,0.298936,-0.0205465,0
2.1,3.3,0,0.298725,-0.020497,0
2.1,3.4,0,0.298508,-0.0204194,0
2.1,3.5,0,0.298258,-0.0203491,0
2.1,3.6,0,0.297984,-0.0202186,0
2.1,3.7,0,0.297703,-0.0200857,0
2.1,3.8,0,0.297386,-0.0199195,0
2.1,3.9,0,0.29707,-0.0197118,0
2.1,4,0,0.296703,-0.0195134,0
2.1,4.1,0,0.296323,-0.0192133,0
2.1,4.2,0,0.295932,-0.0189208,0
2.1,4.3,0,0.295502,-0.0185697,0
2.1,4.4,0,0.295087,-0.018163,0
2.1,4.5,0,0.294602,-0.0177646,0
2.1,4.6,0,0.29413,-0.0172229,0
2.1,4.7,0,0.293647,-0.0167031,0
2.1,4.8,0,0.293135,-0.0161064,0
2.1,4.9,0,0.292708,-0.0155205,0
2.1,5,0,0.29235,-0.0151316,0
2.1,5.1,0,0.291571,-0.0139829,0
2.1,5.2,0,0.291053,-0.0131303,0
2.1,5.3,0,0.290545,-0.0122124,0
2.1,5.4,0,0.290052,-0.0112288,0
2.1,5.5,0,0.289579,-0.0101806,0
2.1,5.6,0,0.289134,-0.00906963,0
2.1,5.7,0,0.288722,-0.00789889,0
2.1,5.8,0,0.288351,-0.00667231,0
2.1,5.9,0,0.288025,-0.00539499,0
2.1,6,0,0.287752,-0.00407314,0
2.1,6.1,0,0.287537,-0.00271402,0
2.1,6.2,0,0.287385,-0.00132588,0
2.1,6.3,0,0.287298,8.22301e-05,0
2.1,6.4,0,0.287279,0.00150059,0
2.1,6.5,0,0.287331,0.00291908,0
2.1,6.6,0,0.287451,0.0043274,0
2.1,6.7,0,0.287641,0.00571531,0
2.1,6.8,0,0.287897,0.00707285,0
2.1,6.9,0,0.288216,0.00839123,0
2.1,7,0,0.288827,0.0103618,0
2.1,7.1,0,0.289202,0.0110629,0
2.1,7.2,0,0.289567,0.0119611,0
2.1,7.3,0,0.290023,0.0130659,0
2.1,7.4,0,0.290667,0.014061,0
2.1,7.5,0,0.291166,0.0149792,0
2.1,7.6,0,0.291731,0.0158758,0
2.1,7.7,0,0.292388,0.0166418,0
2.1,7.8,0,0.292929,0.0173688,0
2.1,7.9,0,0.29353,0.0180249,0
2.1,8,0,0.294146,0.0185698,0
2.1,8.1,0,0.294685,0.0191006,0
2.1,8.2,0,0.295263,0.0195291,0
2.1,8.3,0,0.295804,0.0198847,0
2.1,8.4,0,0.296308,0.0202339,0
2.1,8.5,0,0.29682,0.0204689,0
2.1,8.6,0,0.297275,0.0206714,0
2.1,8.7,0,0.297719,0.0208633,0
2.1,8.8,0,0.298142,0.0209463,0
2.1,8.9,0,0.298511,0.0210269,0
2.1,9,0,0.298878,0.0210887,0
2.1,9.1,0,0.299209,0.0210653,0
2.1,9.2,0,0.299495,0.0210532,0
2.1,9.3,0,0.299778,0.0210123,0
2.1,9.4,0,0.300022,0.0209233,0
2.1,9.5,0,0.300236,0.020843,0
2.1,9.6,0,0.300439,0.0207339,0
2.1,9.7,0,0.300607,0.0206041,0
2.1,9.8,0,0.30076,0.0204759,0
2.1,9.9,0,0.300892,0.0203261,0
2.1,10,0,0.300997,0.0201735,0
2.1,10.1,0,0.301096,0.0200164,0
2.1,10.2,0,0.301168,0.0198471,0
2.1,10.3,0,0.301223,0.0196857,0
2.1,10.4,0,0.301276,0.019515,0
2.1,10.5,0,0.301299,0.0193418,0
2.1,10.6,0,0.301316,0.0191808,0
2.1,10.7,0,0.301331,0.0190101,0
2.1,10.8,0,0.301315,0.0188446,0
2.1,10.9,0,0.301301,0.0186915,0
2.1,11,0,0.301283,0.0185317,0
2.1,11.1,0,0.30124,0.0183812,0
2.1,11.2,0,0.301203,0.0182429,0
2.1,11.3,0,0.301158,0.0181014,0
2.1,11.4,0,0.301097,0.0179722,0
2.1,11.5,0,0.301042,0.0178519,0
2.1,11.6,0,0.300976,0.0177342,0
2.1,11.7,0,0.300903,0.01763,0
2.1,11.8,0,0.300833,0.0175312,0
2.1,11.9,0,0.300752,0.0174409,0
2.1,12,0,0.30067,0.0173634,0
2.1,12.1,0,0.300591,0.0172885,0
2.1,12.2,0,0.300502,0.0172273,0
2.1,12.3,0,0.300421,0.0171763,0
2.1,12.4,0,0.300345,0.0171257,0
2.1,12.5,0,0.300264,0.0170934,0
2.1,12.6,0,0.30022,0.0170732,0
2.1,12.7,0,0.300223,0.0170621,0
2.2,0,0,0.300089,-0.0204769,0
2.2,0.1,0,0.300097,-0.020484,0
2.2,0.2,0,0.300113,-0.0204928,0
2.2,0.3,0,0.300142,-0.0205081,0
2.2,0.4,0,0.300176,-0.020531,0
2.2,0.5,0,0.30021,-0.0205526,0
2.2,0.6,0,0.30024,-0.0205842,0
2.2,0.7,0,0.300274,-0.0206177,0
2.2,0.8,0,0.300299,-0.0206519,0
2.2,0.9,0,0.300326,-0.0206953,0
2.2,1,0,0.300351,-0.0207366,0
2.2,1.1,0,0.300365,-0.0207857,0
2.2,1.2,0,0.300382,-0.020838,0
2.2,1.3,0,0.30039,-0.0208873,0
2.2,1.4,0,0.300395,-0.0209464,0
2.2,1.5,0,0.300398,-0.0210022,0
2.2,1.6,0,0.300386,-0.0210616,0
2.2,1.7,0,0.300375,-0.0211251,0
2.2,1.8,0,0.300355,-0.0211806,0
2.2,1.9,0,0.300324,-0.0212454,0
2.2,2,0,0.300293,-0.0213057,0
2.2,2.1,0,0.300241,-0.0213624,0
2.2,2.2,0,0.300187,-0.0214244,0
2.2,2.3,0,0.300123,-0.0214716,0
2.2,2.4,0,0.300039,-0.0215257,0
2.2,2.5,0,0.299957,-0.0215742,0
2.2,2.6,0,0.299845,-0.021608,0
2.2,2.7,0,0.299727,-0.0216479,0
2.2,2.8,0,0.2996,-0.0216641,0
2.2,2.9,0,0.299441,-0.0216818,0
2.2,3,0,0.299285,-0.0216931,0
2.2,3.1,0,0.299092,-0.021672,0
2.2,3.2,0,0.298885,-0.0216575,0
2.2,3.3,0,0.298674,-0.021608,0
2.2,3.4,0,0.298413,-0.0215492,0
2.2,3.5,0,0.298157,-0.0214846,0
2.2,3.6,0,0.297859,-0.0213604,0
2.2,3.7,0,0.297537,-0.0212426,0
2.2,3.8,0,0.29722,-0.0210764,0
2.2,3.9,0,0.296833,-0.0208817,0
2.2,4,0,0.296456,-0.0206853,0
2.2,4.1,0,0.296038,-0.0203891,0
2.2,4.2,0,0.295584,-0.0200969,0
2.2,4.3,0,0.295154,-0.0197458,0
2.2,4.4,0,0.294636,-0.0193333,0
2.2,4.5,0,0.294134,-0.0189279,0
2.2,4.6,0,0.293612,-0.0183813,0
2.2,4.7,0,0.29304,-0.0178297,0
2.2,4.8,0,0.292528,-0.017233,0
2.2,4.9,0,0.292041,-0.0166786,0
2.2,5,0,0.291619,-0.0162069,0
2.2,5.1,0,0.290741,-0.0150039,0
2.2,5.2,0,0.290155,-0.0141071,0
2.2,5.3,0,0.289579,-0.0131381,0
2.2,5.4,0,0.289017,-0.0120966,0
2.2,5.5,0,0.288479,-0.0109832,0
2.2,5.6,0,0.28797,-0.00979977,0
2.2,5.7,0,0.287498,-0.00854921,0
2.2,5.8,0,0.287072,-0.00723559,0
2.2,5.9,0,0.286699,-0.00586432,0
2.2,6,0,0.286385,-0.00444214,0
2.2,6.1,0,0.286137,-0.00297706,0
2.2,6.2,0,0.28596,-0.00147833,0
2.2,6.3,0,0.285859,4.38192e-05,0
2.2,6.4,0,0.285836,0.0015783,0
2.2,6.5,0,0.285892,0.00311351,0
2.2,6.6,0,0.286029,0.0046376,0
2.2,6.7,0,0.286244,0.00613881,0
2.2,6.8,0,0.286535,0.00760568,0
2.2,6.9,0,0.286898,0.00902812,0
2.2,7,0,0.287594,0.0111494,0
2.2,7.1,0,0.288008,0.0119763,0
2.2,7.2,0,0.288472,0.0129699,0
2.2,7.3,0,0.28894,0.0140383,0
2.2,7.4,0,0.289601,0.0150652,0
2.2,7.5,0,0.290275,0.0161145,0
2.2,7.6,0,0.29086,0.0170243,0
2.2,7.7,0,0.291566,0.0178223,0
2.2,7.8,0,0.292277,0.0186266,0
2.2,7.9,0,0.292879,0.0192827,0
2.2,8,0,0.293569,0.0198475,0
2.2,8.1,0,0.294237,0.0204081,0
2.2,8.2,0,0.294816,0.0208366,0
2.2,8.3,0,0.295445,0.0211918,0
2.2,8.4,0,0.296036,0.021545,0
2.2,8.5,0,0.296552,0.0217773,0
2.2,8.6,0,0.297093,0.0219594,0
2.2,8.7,0,0.297588,0.022146,0
2.2,8.8,0,0.298019,0.0222213,0
2.2,8.9,0,0.298462,0.0222689,0
2.2,9,0,0.298857,0.0223236,0
2.2,9.1,0,0.299195,0.0222869,0
2.2,9.2,0,0.299541,0.0222356,0
2.2,9.3,0,0.299837,0.0221895,0
2.2,9.4,0,0.30009,0.0220808,0
2.2,9.5,0,0.300347,0.0219613,0
2.2,9.6,0,0.300553,0.0218503,0
2.2,9.7,0,0.30073,0.0216935,0
2.2,9.8,0,0.300907,0.0215324,0
2.2,9.9,0,0.30104,0.0213827,0
2.2,10,0,0.301152,0.0211979,0
2.2,10.1,0,0.301261,0.0210166,0
2.2,10.2,0,0.301333,0.0208455,0
2.2,10.3,0,0.301391,0.0206504,0
2.2,10.4,0,0.301447,0.0204639,0
2.2,10.5,0,0.30147,0.0202864,0
2.2,10.6,0,0.301483,0.0200943,0
2.2,10.7,0,0.301497,0.0199134,0
2.2,10.8,0,0.30148,0.0197421,0
2.2,10.9,0,0.301458,0.0195616,0
2.2,11,0,0.301437,0.0193953,0
2.2,11.1,0,0.301391,0.0192384,0
2.2,11.2,0,0.301342,0.0190759,0
2.2,11.3,0,0.301295,0.0189312,0
2.2,11.4,0,0.301228,0.0187943,0
2.2,11.5,0,0.301158,0.0186544,0
2.2,11.6,0,0.301092,0.0185362,0
2.2,11.7,0,0.301007,0.0184235,0
2.2,11.8,0,0.300923,0.0183112,0
2.2,11.9,0,0.300843,0.018221,0
2.2,12,0,0.300747,0.0181351,0
2.2,12.1,0,0.300655,0.018052,0
2.2,12.2,0,0.300566,0.0179904,0
2.2,12.3,0,0.300472,0.0179324,0
2.2,12.4,0,0.300385,0.0178776,0
2.2,12.5,0,0.300314,0.0178472,0
2.2,12.6,0,0.300268,0.0178251,0
2.2,12.7,0,0.30025,0.0178093,0
2.3,0,0,0.300102,-0.0213777,0
2.3,0.1,0,0.300109,-0.0213854,0
2.3,0.2,0,0.300126,-0.0213942,0
2.3,0.3,0,0.300164,-0.0214139,0
2.3,0.4,0,0.300199,-0.0214368,0
2.3,0.5,0,0.300238,-0.0214609,0
2.3,0.6,0,0.300273,-0.0214965,0
2.3,0.7,0,0.300306,-0.0215299,0
2.3,0.8,0,0.300342,-0.021573,0
2.3,0.9,0,0.300368,-0.0216164,0
2.3,1,0,0.300398,-0.0216628,0
2.3,1.1,0,0.300417,-0.0217183,0
2.3,1.2,0,0.300434,-0.0217706,0
2.3,1.3,0,0.300449,-0.0218339,0
2.3,1.4,0,0.300453,-0.021893,0
2.3,1.5,0,0.30046,-0.0219565,0
2.3,1.6,0,0.300449,-0.0220248,0
2.3,1.7,0,0.300438,-0.0220884,0
2.3,1.8,0,0.300418,-0.0221631,0
2.3,1.9,0,0.300388,-0.0222279,0
2.3,2,0,0.300357,-0.0222985,0
2.3,2.1,0,0.300302,-0.0223669,0
2.3,2.2,0,0.300247,-0.0224289,0
2.3,2.3,0,0.300175,-0.0225007,0
2.3,2.4,0,0.300092,-0.0225549,0
2.3,2.5,0,0.300004,-0.0226163,0
2.3,2.6,0,0.299884,-0.0226643,0
2.3,2.7,0,0.299765,-0.0227042,0
2.3,2.8,0,0.299616,-0.02275,0
2.3,2.9,0,0.299457,-0.0227676,0
2.3,3,0,0.299287,-0.0227936,0
2.3,3.1,0,0.299076,-0.0227892,0
2.3,3.2,0,0.298869,-0.0227747,0
2.3,3.3,0,0.298614,-0.0227576,0
2.3,3.4,0,0.298352,-0.0226988,0
2.3,3.5,0,0.29807,-0.0226477,0
2.3,3.6,0,0.297741,-0.0225422,0
2.3,3.7,0,0.297418,-0.0224243,0
2.3,3.8,0,0.297027,-0.0222877,0
2.3,3.9,0,0.296639,-0.0220931,0
2.3,4,0,0.296216,-0.0219008,0
2.3,4.1,0,0.29575,-0.0216233,0
2.3,4.2,0,0.295295,-0.0213311,0
2.3,4.3,0,0.294749,-0.020989,0
2.3,4.4,0,0.294231,-0.0205765,0
2.3,4.5,0,0.293657,-0.0201541,0
2.3,4.6,0,0.293068,-0.0196081,0
2.3,4.7,0,0.292496,-0.0190565,0
2.3,4.8,0,0.291818,-0.0184033,0
2.3,4.9,0,0.291331,-0.0178489,0
2.3,5,0,0.290849,-0.0173662,0
2.3,5.1,0,0.289861,-0.0161149,0
2.3,5.2,0,0.289199,-0.0151767,0
2.3,5.3,0,0.288547,-0.0141581,0
2.3,5.4,0,0.287911,-0.0130583,0
2.3,5.5,0,0.287297,-0.0118777,0
2.3,5.6,0,0.286716,-0.0106177,0
2.3,5.7,0,0.286176,-0.00928119,0
2.3,5.8,0,0.285686,-0.0078726,0
2.3,5.9,0,0.285254,-0.00639778,0
2.3,6,0,0.28489,-0.00486419,0
2.3,6.1,0,0.284601,-0.00328086,0
2.3,6.2,0,0.284394,-0.00165827,0
2.3,6.3,0,0.284273,-8.11795e-06,0
2.3,6.4,0,0.284242,0.00165688,0
2.3,6.5,0,0.284304,0.00332338,0
2.3,6.6,0,0.284459,0.00497769,0
2.3,6.7,0,0.284704,0.00660626,0
2.3,6.8,0,0.285037,0.00819591,0
2.3,6.9,0,0.285453,0.00973506,0
2.3,7,0,0.28625,0.0120232,0
2.3,7.1,0,0.286681,0.0128988,0
2.3,7.2,0,0.287146,0.0138924,0
2.3,7.3,0,0.287793,0.0151336,0
2.3,7.4,0,0.288506,0.0162333,0
2.3,7.5,0,0.28918,0.0172826,0
2.3,7.6,0,0.289984,0.018312,0
2.3,7.7,0,0.290728,0.0191465,0
2.3,7.8,0,0.291445,0.0199518,0
2.3,7.9,0,0.292274,0.0206726,0
2.3,8,0,0.292981,0.0212485,0
2.3,8.1,0,0.293692,0.0218045,0
2.3,8.2,0,0.29445,0.0222504,0
2.3,8.3,0,0.29508,0.0226057,0
2.3,8.4,0,0.295731,0.022937,0
2.3,8.5,0,0.296366,0.0231588,0
2.3,8.6,0,0.296907,0.0233408,0
2.3,8.7,0,0.297468,0.0234875,0
2.3,8.8,0,0.29797,0.0235433,0
2.3,8.9,0,0.298413,0.0235909,0
2.3,9,0,0.298868,0.0235945,0
2.3,9.1,0,0.299245,0.0235368,0
2.3,9.2,0,0.299591,0.0234856,0
2.3,9.3,0,0.299936,0.0233837,0
2.3,9.4,0,0.300208,0.023256,0
2.3,9.5,0,0.300465,0.0231365,0
2.3,9.6,0,0.300707,0.0229653,0
2.3,9.7,0,0.300891,0.0227965,0
2.3,9.8,0,0.30107,0.022631,0
2.3,9.9,0,0.301223,0.0224227,0
2.3,10,0,0.301336,0.0222342,0
2.3,10.1,0,0.301448,0.0220405,0
2.3,10.2,0,0.301527,0.0218218,0
2.3,10.3,0,0.301584,0.0216267,0
2.3,10.4,0,0.30164,0.0214219,0
2.3,10.5,0,0.30166,0.0212096,0
2.3,10.6,0,0.301673,0.0210175,0
2.3,10.7,0,0.301684,0.0208143,0
2.3,10.8,0,0.301659,0.0206193,0
2.3,10.9,0,0.301637,0.0204388,0
2.3,11,0,0.301607,0.0202484,0
2.3,11.1,0,0.301553,0.0200764,0
2.3,11.2,0,0.301504,0.0199139,0
2.3,11.3,0,0.301441,0.0197452,0
2.3,11.4,0,0.301366,0.0195998,0
2.3,11.5,0,0.301296,0.0194599,0
2.3,11.6,0,0.301209,0.0193191,0
2.3,11.7,0,0.301121,0.0192028,0
2.3,11.8,0,0.301034,0.0190882,0
2.3,11.9,0,0.300928,0.0189804,0
2.3,12,0,0.300832,0.0188943,0
2.3,12.1,0,0.300734,0.0188072,0
2.3,12.2,0,0.300622,0.018735,0
2.3,12.3,0,0.300528,0.018677,0
2.3,12.4,0,0.300431,0.0186176,0
2.3,12.5,0,0.300344,0.0185818,0
2.3,12.6,0,0.300299,0.0185597,0
2.3,12.7,0,0.300281,0.0185428,0
2.4,0,0,0.300116,-0.0222723,0
2.4,0.1,0,0.300114,-0.0222791,0
