x,y,z,p
7.2,5.4,0,0.00319034
7.2,5.5,0,0.00320877
7.2,5.6,0,0.00322501
7.2,5.7,0,0.00323902
7.2,5.8,0,0.00325079
7.2,5.9,0,0.00326031
7.2,6,0,0.00326755
7.2,6.1,0,0.00327251
7.2,6.2,0,0.00327518
7.2,6.3,0,0.00327554
7.2,6.4,0,0.00327359
7.2,6.5,0,0.00326934
7.2,6.6,0,0.00326277
7.2,6.7,0,0.00325391
7.2,6.8,0,0.00324276
7.2,6.9,0,0.00322935
7.2,7,0,0.00320365
7.2,7.1,0,0.00313814
7.2,7.2,0,0.00312816
7.2,7.3,0,0.00314506
7.2,7.4,0,0.00306957
7.2,7.5,0,0.00306489
7.2,7.6,0,0.00305957
7.2,7.7,0,0.00298922
7.2,7.8,0,0.00298403
7.2,7.9,0,0.00295823
7.2,8,0,0.00289314
7.2,8.1,0,0.00288527
7.2,8.2,0,0.00284251
7.2,8.3,0,0.00278155
7.2,8.4,0,0.0027689
7.2,8.5,0,0.00271382
7.2,8.6,0,0.00265654
7.2,8.7,0,0.00263597
7.2,8.8,0,0.00257337
7.2,8.9,0,0.00251986
7.2,9,0,0.00248631
7.2,9.1,0,0.00242207
7.2,9.2,0,0.00236855
7.2,9.3,0,0.00232245
7.2,9.4,0,0.00226059
7.2,9.5,0,0.00220406
7.2,9.6,0,0.00214983
7.2,9.7,0,0.00208865
7.2,9.8,0,0.00202797
7.2,9.9,0,0.00196908
7.2,10,0,0.00190685
7.2,10.1,0,0.00184186
7.2,10.2,0,0.00178081
7.2,10.3,0,0.00171631
7.2,10.4,0,0.00164724
7.2,10.5,0,0.00158562
7.2,10.6,0,0.00151802
7.2,10.7,0,0.00144553
7.2,10.8,0,0.00138415
7.2,10.9,0,0.0013129
7.2,11,0,0.00123927
7.2,11.1,0,0.00117703
7.2,11.2,0,0.00110221
7.2,11.3,0,0.00102893
7.2,11.4,0,0.000963629
7.2,11.5,0,0.000887105
7.2,11.6,0,0.000814466
7.2,11.7,0,0.00074569
7.2,11.8,0,0.000668639
7.2,11.9,0,0.00059652
7.2,12,0,0.000524581
7.2,12.1,0,0.000447797
7.2,12.2,0,0.000375699
7.2,12.3,0,0.000300984
7.2,12.4,0,0.00022511
7.2,12.5,0,0.000152
7.2,12.6,0,7.52154e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,8.09097e-05
7.3,0.2,0,0.000164234
7.3,0.3,0,0.000242154
7.3,0.4,0,0.000324661
7.3,0.5,0,0.0004032
7.3,0.6,0,0.000482682
7.3,0.7,0,0.000563971
7.3,0.8,0,0.000640255
7.3,0.9,0,0.000721259
7.3,1,0,0.000797736
7.3,1.1,0,0.000875747
7.3,1.2,0,0.000955031
7.3,1.3,0,0.00102906
7.3,1.4,0,0.00110771
7.3,1.5,0,0.00118171
7.3,1.6,0,0.00125675
7.3,1.7,0,0.00133323
7.3,1.8,0,0.00140398
7.3,1.9,0,0.0014792
7.3,2,0,0.00155052
7.3,2.1,0,0.00162084
7.3,2.2,0,0.00169382
7.3,2.3,0,0.00176026
7.3,2.4,0,0.00183085
7.3,2.5,0,0.0018996
7.3,2.6,0,0.00196299
7.3,2.7,0,0.00203181
7.3,2.8,0,0.00209283
7.3,2.9,0,0.00215741
7.3,3,0,0.00222403
7.3,3.1,0,0.00227788
7.3,3.2,0,0.00234189
7.3,3.3,0,0.00239637
7.3,3.4,0,0.00245344
7.3,3.5,0,0.00251863
7.3,3.6,0,0.00256004
7.3,3.7,0,0.0026186
7.3,3.8,0,0.0026655
7.3,3.9,0,0.00271347
7.3,4,0,0.00277795
7.3,4.1,0,0.00280415
7.3,4.2,0,0.00285646
7.3,4.3,0,0.00289501
7.3,4.4,0,0.00293223
7.3,4.5,0,0.00299599
7.3,4.6,0,0.0030055
7.3,4.7,0,0.00305016
7.3,4.8,0,0.0030798
7.3,4.9,0,0.0031002
7.3,5,0,0.00315227
7.3,5.1,0,0.00319471
7.3,5.2,0,0.00322039
7.3,5.3,0,0.0032439
7.3,5.4,0,0.00326518
7.3,5.5,0,0.00328421
7.3,5.6,0,0.00330096
7.3,5.7,0,0.00331543
7.3,5.8,0,0.00332758
7.3,5.9,0,0.00333741
7.3,6,0,0.00334489
7.3,6.1,0,0.00335001
7.3,6.2,0,0.00335276
7.3,6.3,0,0.00335313
7.3,6.4,0,0.00335111
7.3,6.5,0,0.00334671
7.3,6.6,0,0.00333993
7.3,6.7,0,0.00333076
7.3,6.8,0,0.00331924
7.3,6.9,0,0.0033054
7.3,7,0,0.0032786
7.3,7.1,0,0.00322441
7.3,7.2,0,0.00320606
7.3,7.3,0,0.00321831
7.3,7.4,0,0.00316091
7.3,7.5,0,0.00313577
7.3,7.6,0,0.00313045
7.3,7.7,0,0.00307621
7.3,7.8,0,0.00305198
7.3,7.9,0,0.00302618
7.3,8,0,0.00297456
7.3,8.1,0,0.00294986
7.3,8.2,0,0.00290709
7.3,8.3,0,0.00285667
7.3,8.4,0,0.00282979
7.3,8.5,0,0.0027747
7.3,8.6,0,0.00272376
7.3,8.7,0,0.00269293
7.3,8.8,0,0.00263206
7.3,8.9,0,0.00257715
7.3,9,0,0.00253923
7.3,9.1,0,0.00247663
7.3,9.2,0,0.00241803
7.3,9.3,0,0.00237127
7.3,9.4,0,0.00230941
7.3,9.5,0,0.00224875
7.3,9.6,0,0.00219452
7.3,9.7,0,0.00213163
7.3,9.8,0,0.00206853
7.3,9.9,0,0.00200965
7.3,10,0,0.0019444
7.3,10.1,0,0.0018783
7.3,10.2,0,0.00181726
7.3,10.3,0,0.00174885
7.3,10.4,0,0.00167959
7.3,10.5,0,0.0016175
7.3,10.6,0,0.001546
7.3,10.7,0,0.00147379
7.3,10.8,0,0.00141006
7.3,10.9,0,0.00133687
7.3,11,0,0.00126348
7.3,11.1,0,0.00119703
7.3,11.2,0,0.00112238
7.3,11.3,0,0.00104909
7.3,11.4,0,0.000979291
7.3,11.5,0,0.000903244
7.3,11.6,0,0.000830605
7.3,11.7,0,0.000757691
7.3,11.8,0,0.000680758
7.3,11.9,0,0.000608639
7.3,12,0,0.000533054
7.3,12.1,0,0.0004559
7.3,12.2,0,0.000383802
7.3,12.3,0,0.000305992
7.3,12.4,0,0.000229188
7.3,12.5,0,0.000155479
7.3,12.6,0,7.61925e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,8.2701e-05
7.4,0.2,0,0.000167193
7.4,0.3,0,0.000247112
7.4,0.4,0,0.000330448
7.4,0.5,0,0.000411386
7.4,0.6,0,0.000492396
7.4,0.7,0,0.000574934
7.4,0.8,0,0.000653163
7.4,0.9,0,0.000734862
7.4,1,0,0.000813951
7.4,1.1,0,0.000893265
7.4,1.2,0,0.000973884
7.4,1.3,0,0.00104989
7.4,1.4,0,0.00112919
7.4,1.5,0,0.00120583
7.4,1.6,0,0.00128223
7.4,1.7,0,0.00135998
7.4,1.8,0,0.00143278
7.4,1.9,0,0.00150876
7.4,2,0,0.00158241
7.4,2.1,0,0.00165456
7.4,2.2,0,0.00172855
7.4,2.3,0,0.00179712
7.4,2.4,0,0.00186885
7.4,2.5,0,0.00193909
7.4,2.6,0,0.0020054
7.4,2.7,0,0.00207463
7.4,2.8,0,0.00213792
7.4,2.9,0,0.00220437
7.4,3,0,0.00227091
7.4,3.1,0,0.00232954
7.4,3.2,0,0.00239296
7.4,3.3,0,0.00244986
7.4,3.4,0,0.00250995
7.4,3.5,0,0.00257259
7.4,3.6,0,0.00262154
7.4,3.7,0,0.00267803
7.4,3.8,0,0.00272747
7.4,3.9,0,0.00278005
7.4,4,0,0.00283858
7.4,4.1,0,0.00287585
7.4,4.2,0,0.00292418
7.4,4.3,0,0.00296522
7.4,4.4,0,0.0030089
7.4,4.5,0,0.00306262
7.4,4.6,0,0.00308671
7.4,4.7,0,0.00312539
7.4,4.8,0,0.00315619
7.4,4.9,0,0.00318373
7.4,5,0,0.00322353
7.4,5.1,0,0.00326738
7.4,5.2,0,0.00329385
7.4,5.3,0,0.00331808
7.4,5.4,0,0.00334001
7.4,5.5,0,0.00335964
7.4,5.6,0,0.00337692
7.4,5.7,0,0.00339184
7.4,5.8,0,0.00340437
7.4,5.9,0,0.00341451
7.4,6,0,0.00342222
7.4,6.1,0,0.00342751
7.4,6.2,0,0.00343034
7.4,6.3,0,0.00343072
7.4,6.4,0,0.00342863
7.4,6.5,0,0.00342409
7.4,6.6,0,0.00341708
7.4,6.7,0,0.00340762
7.4,6.8,0,0.00339572
7.4,6.9,0,0.00338144
7.4,7,0,0.00335356
7.4,7.1,0,0.00331729
7.4,7.2,0,0.00329894
7.4,7.3,0,0.00329157
7.4,7.4,0,0.00325225
7.4,7.5,0,0.00322388
7.4,7.6,0,0.00320134
7.4,7.7,0,0.0031632
7.4,7.8,0,0.00312845
7.4,7.9,0,0.00309662
7.4,8,0,0.00305597
7.4,8.1,0,0.00301533
7.4,8.2,0,0.00297777
7.4,8.3,0,0.00293179
7.4,8.4,0,0.00289067
7.4,8.5,0,0.00284293
7.4,8.6,0,0.00279219
7.4,8.7,0,0.00274989
7.4,8.8,0,0.00269372
7.4,8.9,0,0.0026388
7.4,9,0,0.00259215
7.4,9.1,0,0.00253169
7.4,9.2,0,0.00247309
7.4,9.3,0,0.00242009
7.4,9.4,0,0.00235823
7.4,9.5,0,0.00229637
7.4,9.6,0,0.00223922
7.4,9.7,0,0.0021746
7.4,9.8,0,0.00210986
7.4,9.9,0,0.00204926
7.4,10,0,0.00198196
7.4,10.1,0,0.00191475
7.4,10.2,0,0.00185092
7.4,10.3,0,0.00178138
7.4,10.4,0,0.00171193
7.4,10.5,0,0.00164538
7.4,10.6,0,0.00157388
7.4,10.7,0,0.00150206
7.4,10.8,0,0.00143361
7.4,10.9,0,0.00136043
7.4,11,0,0.00128769
7.4,11.1,0,0.00121653
7.4,11.2,0,0.0011419
7.4,11.3,0,0.00106926
7.4,11.4,0,0.000994953
7.4,11.5,0,0.000919107
7.4,11.6,0,0.000846527
7.4,11.7,0,0.000769691
7.4,11.8,0,0.000692856
7.4,11.9,0,0.000619127
7.4,12,0,0.000541526
7.4,12.1,0,0.000464003
7.4,12.2,0,0.000389299
7.4,12.3,0,0.000311001
7.4,12.4,0,0.000233266
7.4,12.5,0,0.000157026
7.4,12.6,0,7.77396e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,8.44923e-05
7.5,0.2,0,0.000168985
7.5,0.3,0,0.000252899
7.5,0.4,0,0.000336235
7.5,0.5,0,0.000419572
7.5,0.6,0,0.00050211
7.5,0.7,0,0.000584648
7.5,0.8,0,0.000666767
7.5,0.9,0,0.000748466
7.5,1,0,0.000830166
7.5,1.1,0,0.000910784
7.5,1.2,0,0.000991402
7.5,1.3,0,0.00107136
7.5,1.4,0,0.00115066
7.5,1.5,0,0.00122996
7.5,1.6,0,0.00130771
7.5,1.7,0,0.00138547
7.5,1.8,0,0.00146234
7.5,1.9,0,0.00153832
7.5,2,0,0.00161431
7.5,2.1,0,0.00168829
7.5,2.2,0,0.00176227
7.5,2.3,0,0.00183513
7.5,2.4,0,0.00190686
7.5,2.5,0,0.00197859
7.5,2.6,0,0.00204781
7.5,2.7,0,0.00211704
7.5,2.8,0,0.00218488
7.5,2.9,0,0.00225133
7.5,3,0,0.00231779
7.5,3.1,0,0.0023812
7.5,3.2,0,0.00244461
7.5,3.3,0,0.00250637
7.5,3.4,0,0.00256646
7.5,3.5,0,0.00262656
7.5,3.6,0,0.00268304
7.5,3.7,0,0.00273953
7.5,3.8,0,0.00279406
7.5,3.9,0,0.00284664
7.5,4,0,0.00289922
7.5,4.1,0,0.00294755
7.5,4.2,0,0.00299588
7.5,4.3,0,0.00304189
7.5,4.4,0,0.00308557
7.5,4.5,0,0.00312926
7.5,4.6,0,0.00316793
7.5,4.7,0,0.00320661
7.5,4.8,0,0.00323972
7.5,4.9,0,0.00326726
7.5,5,0,0.00329479
7.5,5.1,0,0.00334006
7.5,5.2,0,0.0033673
7.5,5.3,0,0.00339225
7.5,5.4,0,0.00341485
7.5,5.5,0,0.00343507
7.5,5.6,0,0.00345287
7.5,5.7,0,0.00346825
7.5,5.8,0,0.00348117
7.5,5.9,0,0.00349161
7.5,6,0,0.00349956
7.5,6.1,0,0.003505
7.5,6.2,0,0.00350792
7.5,6.3,0,0.00350831
7.5,6.4,0,0.00350615
7.5,6.5,0,0.00350146
7.5,6.6,0,0.00349424
7.5,6.7,0,0.00348448
7.5,6.8,0,0.0034722
7.5,6.9,0,0.00345748
7.5,7,0,0.00342852
7.5,7.1,0,0.00341016
7.5,7.2,0,0.00339181
7.5,7.3,0,0.00337196
7.5,7.4,0,0.00334359
7.5,7.5,0,0.00331522
7.5,7.6,0,0.00328494
7.5,7.7,0,0.00325019
7.5,7.8,0,0.00321544
7.5,7.9,0,0.00317804
7.5,8,0,0.00313739
7.5,8.1,0,0.00309674
7.5,8.2,0,0.00305289
7.5,8.3,0,0.0030069
7.5,8.4,0,0.00296092
7.5,8.5,0,0.00291136
7.5,8.6,0,0.00286062
7.5,8.7,0,0.00280987
7.5,8.8,0,0.00275537
7.5,8.9,0,0.00270045
7.5,9,0,0.00264535
7.5,9.1,0,0.00258675
7.5,9.2,0,0.00252816
7.5,9.3,0,0.00246891
7.5,9.4,0,0.00240705
7.5,9.5,0,0.0023452
7.5,9.6,0,0.00228233
7.5,9.7,0,0.00221758
7.5,9.8,0,0.00215284
7.5,9.9,0,0.00208681
7.5,10,0,0.00201951
7.5,10.1,0,0.00195221
7.5,10.2,0,0.00188346
7.5,10.3,0,0.00181392
7.5,10.4,0,0.00174437
7.5,10.5,0,0.00167327
7.5,10.6,0,0.00160177
7.5,10.7,0,0.00153027
7.5,10.8,0,0.00145717
7.5,10.9,0,0.00138398
7.5,11,0,0.00131065
7.5,11.1,0,0.00123602
7.5,11.2,0,0.00116139
7.5,11.3,0,0.00108646
7.5,11.4,0,0.00101062
7.5,11.5,0,0.000934769
7.5,11.6,0,0.000858528
7.5,11.7,0,0.000781692
7.5,11.8,0,0.000704856
7.5,11.9,0,0.0006276
7.5,12,0,0.000549998
7.5,12.1,0,0.000472397
7.5,12.2,0,0.000394308
7.5,12.3,0,0.00031601
7.5,12.4,0,0.000237712
7.5,12.5,0,0.000158573
7.5,12.6,0,7.92867e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,8.67626e-05
7.6,0.2,0,0.000171255
7.6,0.3,0,0.000258978
7.6,0.4,0,0.000342314
7.6,0.5,0,0.000429247
7.6,0.6,0,0.000512064
7.6,0.7,0,0.000594602
7.6,0.8,0,0.000680689
7.6,0.9,0,0.000762389
7.6,1,0,0.000849361
7.6,1.1,0,0.000928705
7.6,1.2,0,0.00100932
7.6,1.3,0,0.00109331
7.6,1.4,0,0.00117261
7.6,1.5,0,0.00125861
7.6,1.6,0,0.00133375
7.6,1.7,0,0.0014115
7.6,1.8,0,0.00149253
7.6,1.9,0,0.00156851
7.6,2,0,0.00165233
7.6,2.1,0,0.00172273
7.6,2.2,0,0.00179671
7.6,2.3,0,0.00187392
7.6,2.4,0,0.00194565
7.6,2.5,0,0.00202582
7.6,2.6,0,0.0020911
7.6,2.7,0,0.00216032
7.6,2.8,0,0.0022328
7.6,2.9,0,0.00229926
7.6,3,0,0.00237394
7.6,3.1,0,0.00243392
7.6,3.2,0,0.00249733
7.6,3.3,0,0.00256404
7.6,3.4,0,0.00262413
7.6,3.5,0,0.00269109
7.6,3.6,0,0.00274579
7.6,3.7,0,0.00280228
7.6,3.8,0,0.002862
7.6,3.9,0,0.00291458
7.6,4,0,0.00297131
7.6,4.1,0,0.00302072
7.6,4.2,0,0.00306905
7.6,4.3,0,0.00312018
7.6,4.4,0,0.00316386
7.6,4.5,0,0.00320779
7.6,4.6,0,0.00325087
7.6,4.7,0,0.00328955
7.6,4.8,0,0.00332895
7.6,4.9,0,0.00335649
7.6,5,0,0.00337782
7.6,5.1,0,0.00342409
7.6,5.2,0,0.00345207
7.6,5.3,0,0.00347767
7.6,5.4,0,0.00350085
7.6,5.5,0,0.00352158
7.6,5.6,0,0.00353983
7.6,5.7,0,0.00355559
7.6,5.8,0,0.00356881
7.6,5.9,0,0.00357949
7.6,6,0,0.0035876
7.6,6.1,0,0.00359312
7.6,6.2,0,0.00359605
7.6,6.3,0,0.00359637
7.6,6.4,0,0.00359408
7.6,6.5,0,0.00358916
7.6,6.6,0,0.00358163
7.6,6.7,0,0.0035715
7.6,6.8,0,0.00355877
7.6,6.9,0,0.00354351
7.6,7,0,0.0035139
7.6,7.1,0,0.00350815
7.6,7.2,0,0.0034898
7.6,7.3,0,0.00345976
7.6,7.4,0,0.00343743
7.6,7.5,0,0.00340906
7.6,7.6,0,0.00337256
7.6,7.7,0,0.00333953
7.6,7.8,0,0.00330478
7.6,7.9,0,0.00326159
7.6,8,0,0.00322094
7.6,8.1,0,0.0031803
7.6,8.2,0,0.00312993
7.6,8.3,0,0.00308395
7.6,8.4,0,0.00303588
7.6,8.5,0,0.00298148
7.6,8.6,0,0.00293074
7.6,8.7,0,0.00287759
7.6,8.8,0,0.0028185
7.6,8.9,0,0.00276359
7.6,9,0,0.00270701
7.6,9.1,0,0.00264313
7.6,9.2,0,0.00258454
7.6,9.3,0,0.00252263
7.6,9.4,0,0.00245704
7.6,9.5,0,0.00239518
7.6,9.6,0,0.00232706
7.6,9.7,0,0.00226159
7.6,9.8,0,0.00219684
7.6,9.9,0,0.00212528
7.6,10,0,0.00205798
7.6,10.1,0,0.00199106
7.6,10.2,0,0.00191679
7.6,10.3,0,0.00184725
7.6,10.4,0,0.00178012
7.6,10.5,0,0.00170184
7.6,10.6,0,0.00163035
7.6,10.7,0,0.00156313
7.6,10.8,0,0.00148132
7.6,10.9,0,0.00140813
7.6,11,0,0.001337
7.6,11.1,0,0.00125603
7.6,11.2,0,0.0011814
7.6,11.3,0,0.00110517
7.6,11.4,0,0.0010267
7.6,11.5,0,0.000950851
7.6,11.6,0,0.00087086
7.6,11.7,0,0.000794024
7.6,11.8,0,0.000717189
7.6,11.9,0,0.000636322
7.6,12,0,0.000558721
7.6,12.1,0,0.000481281
7.6,12.2,0,0.000399597
7.6,12.3,0,0.000321299
7.6,12.4,0,0.000242685
7.6,12.5,0,0.000160592
7.6,12.6,0,8.13049e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,8.90329e-05
7.7,0.2,0,0.000174828
7.7,0.3,0,0.000264455
7.7,0.4,0,0.000348393
7.7,0.5,0,0.000438921
7.7,0.6,0,0.000522018
7.7,0.7,0,0.000606801
7.7,0.8,0,0.000694872
7.7,0.9,0,0.000776311
7.7,1,0,0.000868556
7.7,1.1,0,0.000946626
7.7,1.2,0,0.00103025
7.7,1.3,0,0.00111625
7.7,1.4,0,0.00119456
7.7,1.5,0,0.00128726
7.7,1.6,0,0.00135978
7.7,1.7,0,0.00144119
7.7,1.8,0,0.0015243
7.7,1.9,0,0.0015987
7.7,2,0,0.00169035
7.7,2.1,0,0.00175716
7.7,2.2,0,0.00183525
7.7,2.3,0,0.00191465
7.7,2.4,0,0.00198445
7.7,2.5,0,0.00207306
7.7,2.6,0,0.00213439
7.7,2.7,0,0.00220784
7.7,2.8,0,0.00228264
7.7,2.9,0,0.00234718
7.7,3,0,0.00243009
7.7,3.1,0,0.00248664
7.7,3.2,0,0.00255391
7.7,3.3,0,0.00262308
7.7,3.4,0,0.0026818
7.7,3.5,0,0.00275563
7.7,3.6,0,0.00280854
7.7,3.7,0,0.00286787
7.7,3.8,0,0.00293019
7.7,3.9,0,0.00298252
7.7,4,0,0.0030434
7.7,4.1,0,0.00309389
7.7,4.2,0,0.00314337
7.7,4.3,0,0.00319705
7.7,4.4,0,0.00324215
7.7,4.5,0,0.00328633
7.7,4.6,0,0.00333381
7.7,4.7,0,0.00337165
7.7,4.8,0,0.00341421
7.7,4.9,0,0.00344572
7.7,5,0,0.00346085
7.7,5.1,0,0.00350813
7.7,5.2,0,0.00353683
7.7,5.3,0,0.00356308
7.7,5.4,0,0.00358685
7.7,5.5,0,0.0036081
7.7,5.6,0,0.0036268
7.7,5.7,0,0.00364292
7.7,5.8,0,0.00365645
7.7,5.9,0,0.00366736
7.7,6,0,0.00367563
7.7,6.1,0,0.00368125
7.7,6.2,0,0.00368418
7.7,6.3,0,0.00368444
7.7,6.4,0,0.003682
7.7,6.5,0,0.00367686
7.7,6.6,0,0.00366903
7.7,6.7,0,0.00365852
7.7,6.8,0,0.00364535
7.7,6.9,0,0.00362955
7.7,7,0,0.00359929
7.7,7.1,0,0.00360614
7.7,7.2,0,0.00358779
7.7,7.3,0,0.00354362
7.7,7.4,0,0.00353126
7.7,7.5,0,0.0035009
7.7,7.6,0,0.00345374
7.7,7.7,0,0.00342886
7.7,7.8,0,0.00338794
7.7,7.9,0,0.00334074
7.7,8,0,0.0033045
7.7,8.1,0,0.00325551
7.7,8.2,0,0.00320601
7.7,8.3,0,0.00316099
7.7,8.4,0,0.00310685
7.7,8.5,0,0.00305162
7.7,8.6,0,0.00300086
7.7,8.7,0,0.00294444
7.7,8.8,0,0.00288164
7.7,8.9,0,0.00282672
7.7,9,0,0.00276948
7.7,9.1,0,0.00269951
7.7,9.2,0,0.00264092
7.7,9.3,0,0.00258049
7.7,9.4,0,0.00250703
7.7,9.5,0,0.00244608
7.7,9.6,0,0.00238016
7.7,9.7,0,0.0023056
7.7,9.8,0,0.00224376
7.7,9.9,0,0.00217044
7.7,10,0,0.00209644
7.7,10.1,0,0.00203441
7.7,10.2,0,0.00195302
7.7,10.3,0,0.00188058
7.7,10.4,0,0.00181854
7.7,10.5,0,0.00173042
7.7,10.6,0,0.00165892
7.7,10.7,0,0.00159663
7.7,10.8,0,0.00150547
7.7,10.9,0,0.00143228
7.7,11,0,0.00136562
7.7,11.1,0,0.00127603
7.7,11.2,0,0.0012015
7.7,11.3,0,0.00112895
7.7,11.4,0,0.00104278
7.7,11.5,0,0.000968151
7.7,11.6,0,0.000889485
7.7,11.7,0,0.000806357
7.7,11.8,0,0.000731059
7.7,11.9,0,0.000648081
7.7,12,0,0.000567443
7.7,12.1,0,0.000490773
7.7,12.2,0,0.000405549
7.7,12.3,0,0.000326588
7.7,12.4,0,0.000247453
7.7,12.5,0,0.00016261
7.7,12.6,0,8.33232e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,9.13032e-05
7.8,0.2,0,0.000179703
7.8,0.3,0,0.00026933
7.8,0.4,0,0.000354472
7.8,0.5,0,0.000448596
7.8,0.6,0,0.000531973
7.8,0.7,0,0.000621244
7.8,0.8,0,0.000709315
7.8,0.9,0,0.000790233
7.8,1,0,0.000887751
7.8,1.1,0,0.000964547
7.8,1.2,0,0.00105418
7.8,1.3,0,0.00114018
7.8,1.4,0,0.00121651
7.8,1.5,0,0.00131591
7.8,1.6,0,0.00138582
7.8,1.7,0,0.00147454
7.8,1.8,0,0.00155765
7.8,1.9,0,0.00162889
7.8,2,0,0.00172837
7.8,2.1,0,0.0017916
7.8,2.2,0,0.00187791
7.8,2.3,0,0.0019573
7.8,2.4,0,0.00202325
7.8,2.5,0,0.0021203
7.8,2.6,0,0.00217768
7.8,2.7,0,0.00225958
7.8,2.8,0,0.00233438
7.8,2.9,0,0.00239511
7.8,3,0,0.00248624
7.8,3.1,0,0.00253936
7.8,3.2,0,0.00261433
7.8,3.3,0,0.00268351
7.8,3.4,0,0.00273946
7.8,3.5,0,0.00282016
7.8,3.6,0,0.00287129
7.8,3.7,0,0.00293631
7.8,3.8,0,0.00299863
7.8,3.9,0,0.00305046
7.8,4,0,0.0031155
7.8,4.1,0,0.00316707
7.8,4.2,0,0.00321884
7.8,4.3,0,0.00327252
7.8,4.4,0,0.00332044
7.8,4.5,0,0.00336487
7.8,4.6,0,0.00341675
7.8,4.7,0,0.00345293
7.8,4.8,0,0.00349548
7.8,4.9,0,0.00353496
7.8,5,0,0.00354387
7.8,5.1,0,0.00359217
7.8,5.2,0,0.00362159
7.8,5.3,0,0.0036485
7.8,5.4,0,0.00367285
7.8,5.5,0,0.00369461
7.8,5.6,0,0.00371376
7.8,5.7,0,0.00373026
7.8,5.8,0,0.0037441
7.8,5.9,0,0.00375524
7.8,6,0,0.00376367
7.8,6.1,0,0.00376937
7.8,6.2,0,0.00377232
7.8,6.3,0,0.0037725
7.8,6.4,0,0.00376992
7.8,6.5,0,0.00376456
7.8,6.6,0,0.00375643
7.8,6.7,0,0.00374555
7.8,6.8,0,0.00373192
7.8,6.9,0,0.00371558
7.8,7,0,0.00368468
7.8,7.1,0,0.00369949
7.8,7.2,0,0.003675
7.8,7.3,0,0.00362748
7.8,7.4,0,0.0036251
7.8,7.5,0,0.00358208
7.8,7.6,0,0.00353493
7.8,7.7,0,0.0035182
7.8,7.8,0,0.0034661
7.8,7.9,0,0.0034189
7.8,8,0,0.00338805
7.8,8.1,0,0.00333025
7.8,8.2,0,0.00328076
7.8,8.3,0,0.00323803
7.8,8.4,0,0.00317781
7.8,8.5,0,0.00312259
7.8,8.6,0,0.00307063
7.8,8.7,0,0.0030113
7.8,8.8,0,0.00294712
7.8,8.9,0,0.00288952
7.8,9,0,0.00283194
7.8,9.1,0,0.00275733
7.8,9.2,0,0.00269862
7.8,9.3,0,0.00263834
7.8,9.4,0,0.00255702
7.8,9.5,0,0.00249918
7.8,9.6,0,0.00243327
7.8,9.7,0,0.00234961
7.8,9.8,0,0.00229202
7.8,9.9,0,0.0022187
7.8,10,0,0.0021349
7.8,10.1,0,0.00207776
7.8,10.2,0,0.00199637
7.8,10.3,0,0.00191391
7.8,10.4,0,0.00185696
7.8,10.5,0,0.0017678
7.8,10.6,0,0.00168866
7.8,10.7,0,0.00163014
7.8,10.8,0,0.0015343
7.8,10.9,0,0.00145926
7.8,11,0,0.00139424
7.8,11.1,0,0.00129694
7.8,11.2,0,0.00122527
7.8,11.3,0,0.00115272
7.8,11.4,0,0.00105886
7.8,11.5,0,0.000987126
7.8,11.6,0,0.000908459
7.8,11.7,0,0.000818689
7.8,11.8,0,0.000745277
7.8,11.9,0,0.000662299
7.8,12,0,0.000576165
7.8,12.1,0,0.000500264
7.8,12.2,0,0.00041504
7.8,12.3,0,0.000331876
7.8,12.4,0,0.000252221
7.8,12.5,0,0.000166727
7.8,12.6,0,8.45979e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,9.13032e-05
7.9,0.2,0,0.000184577
7.9,0.3,0,0.000274205
7.9,0.4,0,0.000364147
7.9,0.5,0,0.000458271
7.9,0.6,0,0.000541648
7.9,0.7,0,0.000635688
7.9,0.8,0,0.000723758
7.9,0.9,0,0.000809428
7.9,1,0,0.000906946
7.9,1.1,0,0.000983742
7.9,1.2,0,0.00107811
7.9,1.3,0,0.00116411
7.9,1.4,0,0.00124516
7.9,1.5,0,0.00134455
7.9,1.6,0,0.00141446
7.9,1.7,0,0.00150789
7.9,1.8,0,0.00159099
7.9,1.9,0,0.00166692
7.9,2,0,0.00176639
7.9,2.1,0,0.00182962
7.9,2.2,0,0.00192056
7.9,2.3,0,0.00199996
7.9,2.4,0,0.00207048
7.9,2.5,0,0.00216754
7.9,2.6,0,0.00222491
7.9,2.7,0,0.00231133
7.9,2.8,0,0.00238612
7.9,2.9,0,0.00245126
7.9,3,0,0.00254239
7.9,3.1,0,0.00259551
7.9,3.2,0,0.00267476
7.9,3.3,0,0.00274393
7.9,3.4,0,0.002804
7.9,3.5,0,0.0028847
7.9,3.6,0,0.00293582
7.9,3.7,0,0.00300475
7.9,3.8,0,0.00306707
7.9,3.9,0,0.00312255
7.9,4,0,0.00318759
7.9,4.1,0,0.00323916
7.9,4.2,0,0.0032943
7.9,4.3,0,0.00334799
7.9,4.4,0,0.00339898
7.9,4.5,0,0.0034434
