x,y,z,p
8.5,11,0,-0.00306494
8.5,11.1,0,-0.00286404
8.5,11.2,0,-0.00266102
8.5,11.3,0,-0.00246334
8.5,11.4,0,-0.00227254
8.5,11.5,0,-0.0020804
8.5,11.6,0,-0.00189508
8.5,11.7,0,-0.00171283
8.5,11.8,0,-0.00153052
8.5,11.9,0,-0.00135523
8.5,12,0,-0.00118031
8.5,12.1,0,-0.00100697
8.5,12.2,0,-0.000839959
8.5,12.3,0,-0.000671032
8.5,12.4,0,-0.000505123
8.5,12.5,0,-0.00034225
8.5,12.6,0,-0.000171423
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-4.91215e-05
8.6,0.2,0,-8.27903e-05
8.6,0.3,0,-0.000116528
8.6,0.4,0,-0.000146296
8.6,0.5,0,-0.000181219
8.6,0.6,0,-0.000215077
8.6,0.7,0,-0.000245652
8.6,0.8,0,-0.000279837
8.6,0.9,0,-0.000309041
8.6,1,0,-0.000343323
8.6,1.1,0,-0.000374855
8.6,1.2,0,-0.00040282
8.6,1.3,0,-0.000433551
8.6,1.4,0,-0.000457988
8.6,1.5,0,-0.000488144
8.6,1.6,0,-0.000512536
8.6,1.7,0,-0.000533391
8.6,1.8,0,-0.00055542
8.6,1.9,0,-0.000568929
8.6,2,0,-0.000588864
8.6,2.1,0,-0.000597554
8.6,2.2,0,-0.000602834
8.6,2.3,0,-0.000606028
8.6,2.4,0,-0.000596986
8.6,2.5,0,-0.00059495
8.6,2.6,0,-0.000571877
8.6,2.7,0,-0.000545784
8.6,2.8,0,-0.000511243
8.6,2.9,0,-0.000458487
8.6,3,0,-0.000412409
8.6,3.1,0,-0.000328586
8.6,3.2,0,-0.000242199
8.6,3.3,0,-0.000135303
8.6,3.4,0,-1.15897e-06
8.6,3.5,0,0.000130838
8.6,3.6,0,0.000327762
8.6,3.7,0,0.000525584
8.6,3.8,0,0.000766356
8.6,3.9,0,0.00104241
8.6,4,0,0.00132333
8.6,4.1,0,0.00170741
8.6,4.2,0,0.00206316
8.6,4.3,0,0.00248757
8.6,4.4,0,0.00293532
8.6,4.5,0,0.00335701
8.6,4.6,0,0.00390791
8.6,4.7,0,0.00432363
8.6,4.8,0,0.00478958
8.6,4.9,0,0.00518815
8.6,5,0,0.00532054
8.6,5.1,0,0.00571875
8.6,5.2,0,0.0059043
8.6,5.3,0,0.00601031
8.6,5.4,0,0.00604927
8.6,5.5,0,0.00603677
8.6,5.6,0,0.00598921
8.6,5.7,0,0.00592132
8.6,5.8,0,0.00584494
8.6,5.9,0,0.00576707
8.6,6,0,0.00570429
8.6,7,0,-0.0118562
8.6,7.1,0,-0.0118413
8.6,7.2,0,-0.0118265
8.6,7.3,0,-0.0118052
8.6,7.4,0,-0.011747
8.6,7.5,0,-0.0116889
8.6,7.6,0,-0.011611
8.6,7.7,0,-0.0114873
8.6,7.8,0,-0.0113635
8.6,7.9,0,-0.0112058
8.6,8,0,-0.0110067
8.6,8.1,0,-0.0108075
8.6,8.2,0,-0.01057
8.6,8.3,0,-0.0103069
8.6,8.4,0,-0.0100438
8.6,8.5,0,-0.00975462
8.6,8.6,0,-0.00945674
8.6,8.7,0,-0.00915886
8.6,8.8,0,-0.00885353
8.6,8.9,0,-0.00854738
8.6,9,0,-0.00824153
8.6,9.1,0,-0.00794153
8.6,9.2,0,-0.00764152
8.6,9.3,0,-0.007344
8.6,9.4,0,-0.00705643
8.6,9.5,0,-0.00676885
8.6,9.6,0,-0.00648647
8.6,9.7,0,-0.00621372
8.6,9.8,0,-0.00594097
8.6,9.9,0,-0.00567592
8.6,10,0,-0.00541859
8.6,10.1,0,-0.00516125
8.6,10.2,0,-0.00491373
8.6,10.3,0,-0.00467148
8.6,10.4,0,-0.00442923
8.6,10.5,0,-0.00419838
8.6,10.6,0,-0.00397038
8.6,10.7,0,-0.00374238
8.6,10.8,0,-0.00352685
8.6,10.9,0,-0.00331198
8.6,11,0,-0.0030983
8.6,11.1,0,-0.00289528
8.6,11.2,0,-0.00269226
8.6,11.3,0,-0.00249187
8.6,11.4,0,-0.00229934
8.6,11.5,0,-0.00210681
8.6,11.6,0,-0.00191793
8.6,11.7,0,-0.0017345
8.6,11.8,0,-0.00155107
8.6,11.9,0,-0.00137201
8.6,12,0,-0.00119654
8.6,12.1,0,-0.00102106
8.6,12.2,0,-0.00085014
8.6,12.3,0,-0.000681171
8.6,12.4,0,-0.000512203
8.6,12.5,0,-0.000341654
8.6,12.6,0,-0.000170827
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-4.94351e-05
8.7,0.2,0,-9.91839e-05
8.7,0.3,0,-0.000132921
8.7,0.4,0,-0.00017529
8.7,0.5,0,-0.000213935
8.7,0.6,0,-0.000252301
8.7,0.7,0,-0.000295175
8.7,0.8,0,-0.00032936
8.7,0.9,0,-0.000371811
8.7,1,0,-0.000410177
8.7,1.1,0,-0.000446491
8.7,1.2,0,-0.000487588
8.7,1.3,0,-0.000518319
8.7,1.4,0,-0.000557029
8.7,1.5,0,-0.000591462
8.7,1.6,0,-0.000621077
8.7,1.7,0,-0.000655916
8.7,1.8,0,-0.000677945
8.7,1.9,0,-0.000706818
8.7,2,0,-0.000731222
8.7,2.1,0,-0.000745552
8.7,2.2,0,-0.000765524
8.7,2.3,0,-0.000768718
8.7,2.4,0,-0.000775702
8.7,2.5,0,-0.000778176
8.7,2.6,0,-0.000760821
8.7,2.7,0,-0.000749186
8.7,2.8,0,-0.000714644
8.7,2.9,0,-0.000676661
8.7,3,0,-0.000634631
8.7,3.1,0,-0.000555184
8.7,3.2,0,-0.000480114
8.7,3.3,0,-0.000373217
8.7,3.4,0,-0.000245945
8.7,3.5,0,-0.000116311
8.7,3.6,0,8.19617e-05
8.7,3.7,0,0.000281582
8.7,3.8,0,0.000522354
8.7,3.9,0,0.000815919
8.7,4,0,0.00110316
8.7,4.1,0,0.00149529
8.7,4.2,0,0.00189545
8.7,4.3,0,0.00231986
8.7,4.4,0,0.00281613
8.7,4.5,0,0.00327511
8.7,4.6,0,0.00381989
8.7,4.7,0,0.00435855
8.7,4.8,0,0.0048245
8.7,4.9,0,0.00520433
8.7,5,0,0.00546045
8.7,5.1,0,0.00592899
8.7,5.2,0,0.00614594
8.7,5.3,0,0.00627279
8.7,5.4,0,0.00632399
8.7,5.5,0,0.0063176
8.7,5.6,0,0.00627226
8.7,5.7,0,0.0062044
8.7,5.8,0,0.00612696
8.7,5.9,0,0.00604754
8.7,6,0,0.00598336
8.7,7,0,-0.0117363
8.7,7.1,0,-0.0117141
8.7,7.2,0,-0.0116992
8.7,7.3,0,-0.0116894
8.7,7.4,0,-0.0116361
8.7,7.5,0,-0.011578
8.7,7.6,0,-0.0115114
8.7,7.7,0,-0.0113984
8.7,7.8,0,-0.0112743
8.7,7.9,0,-0.0111322
8.7,8,0,-0.0109429
8.7,8.1,0,-0.010742
8.7,8.2,0,-0.010523
8.7,8.3,0,-0.0102639
8.7,8.4,0,-0.0100006
8.7,8.5,0,-0.00972732
8.7,8.6,0,-0.00942944
8.7,8.7,0,-0.00913639
8.7,8.8,0,-0.00884127
8.7,8.9,0,-0.00853511
8.7,9,0,-0.00823725
8.7,9.1,0,-0.00794254
8.7,9.2,0,-0.00764253
8.7,9.3,0,-0.00735292
8.7,9.4,0,-0.00706797
8.7,9.5,0,-0.00678086
8.7,9.6,0,-0.00650443
8.7,9.7,0,-0.00623286
8.7,9.8,0,-0.00596117
8.7,9.9,0,-0.00569955
8.7,10,0,-0.0054426
8.7,10.1,0,-0.00518631
8.7,10.2,0,-0.00494017
8.7,10.3,0,-0.00469796
8.7,10.4,0,-0.0044563
8.7,10.5,0,-0.00422532
8.7,10.6,0,-0.00399732
8.7,10.7,0,-0.00376921
8.7,10.8,0,-0.00355259
8.7,10.9,0,-0.00333772
8.7,11,0,-0.00312302
8.7,11.1,0,-0.00291854
8.7,11.2,0,-0.00271553
8.7,11.3,0,-0.00251314
8.7,11.4,0,-0.00231917
8.7,11.5,0,-0.00212641
8.7,11.6,0,-0.00193478
8.7,11.7,0,-0.00175017
8.7,11.8,0,-0.00156617
8.7,11.9,0,-0.00138364
8.7,12,0,-0.00120742
8.7,12.1,0,-0.00103117
8.7,12.2,0,-0.00085641
8.7,12.3,0,-0.000687383
8.7,12.4,0,-0.000517279
8.7,12.5,0,-0.000347633
8.7,12.6,0,-0.000176806
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-5.79026e-05
8.8,0.2,0,-0.000107651
8.8,0.3,0,-0.000157731
8.8,0.4,0,-0.0002001
8.8,0.5,0,-0.000247138
8.8,0.6,0,-0.000293988
8.8,0.7,0,-0.000336862
8.8,0.8,0,-0.000388513
8.8,0.9,0,-0.000430963
8.8,1,0,-0.000478316
8.8,1.1,0,-0.000523797
8.8,1.2,0,-0.000564893
8.8,1.3,0,-0.000614583
8.8,1.4,0,-0.000653293
8.8,1.5,0,-0.000697545
8.8,1.6,0,-0.000737214
8.8,1.7,0,-0.000772053
8.8,1.8,0,-0.000814959
8.8,1.9,0,-0.000843832
8.8,2,0,-0.000879119
8.8,2.1,0,-0.000904498
8.8,2.2,0,-0.00092447
8.8,2.3,0,-0.000950606
8.8,2.4,0,-0.000957589
8.8,2.5,0,-0.000972107
8.8,2.6,0,-0.000966423
8.8,2.7,0,-0.000954788
8.8,2.8,0,-0.00094418
8.8,2.9,0,-0.000906196
8.8,3,0,-0.000877014
8.8,3.1,0,-0.000807837
8.8,3.2,0,-0.000732767
8.8,3.3,0,-0.000646165
8.8,3.4,0,-0.000518892
8.8,3.5,0,-0.000400598
8.8,3.6,0,-0.000204315
8.8,3.7,0,-4.69505e-06
8.8,3.8,0,0.000237424
8.8,3.9,0,0.000530989
8.8,4,0,0.000821458
8.8,4.1,0,0.00123672
8.8,4.2,0,0.00163689
8.8,4.3,0,0.00212176
8.8,4.4,0,0.00261803
8.8,4.5,0,0.00311734
8.8,4.6,0,0.00372498
8.8,4.7,0,0.00426364
8.8,4.8,0,0.00487656
8.8,4.9,0,0.00525639
8.8,5,0,0.00555824
8.8,5.1,0,0.00612454
8.8,5.2,0,0.00637999
8.8,5.3,0,0.00653039
8.8,5.4,0,0.00659397
8.8,5.5,0,0.00659272
8.8,5.6,0,0.00654838
8.8,5.7,0,0.00647949
8.8,5.8,0,0.00640025
8.8,5.9,0,0.00631883
8.8,6,0,0.00625293
8.8,7,0,-0.0116165
8.8,7.1,0,-0.0115912
8.8,7.2,0,-0.0115803
8.8,7.3,0,-0.0115724
8.8,7.4,0,-0.0115228
8.8,7.5,0,-0.0114705
8.8,7.6,0,-0.0114039
8.8,7.7,0,-0.0113063
8.8,7.8,0,-0.0111836
8.8,7.9,0,-0.0110416
8.8,8,0,-0.0108791
8.8,8.1,0,-0.0106741
8.8,8.2,0,-0.0104552
8.8,8.3,0,-0.0102208
8.8,8.4,0,-0.00995728
8.8,8.5,0,-0.00968485
8.8,8.6,0,-0.0094047
8.8,8.7,0,-0.00911471
8.8,8.8,0,-0.00882206
8.8,8.9,0,-0.0085279
8.8,9,0,-0.00823257
8.8,9.1,0,-0.00794055
8.8,9.2,0,-0.00764959
8.8,9.3,0,-0.00736083
8.8,9.4,0,-0.00707836
8.8,9.5,0,-0.00679768
8.8,9.6,0,-0.00652125
8.8,9.7,0,-0.00625175
8.8,9.8,0,-0.00598388
8.8,9.9,0,-0.00572226
8.8,10,0,-0.00546683
8.8,10.1,0,-0.00521237
8.8,10.2,0,-0.00496623
8.8,10.3,0,-0.0047247
8.8,10.4,0,-0.0044836
8.8,10.5,0,-0.00425257
8.8,10.6,0,-0.00402419
8.8,10.7,0,-0.00379602
8.8,10.8,0,-0.00357905
8.8,10.9,0,-0.00336289
8.8,11,0,-0.00314799
8.8,11.1,0,-0.00294259
8.8,11.2,0,-0.00273765
8.8,11.3,0,-0.0025352
8.8,11.4,0,-0.00233954
8.8,11.5,0,-0.00214478
8.8,11.6,0,-0.00195315
8.8,11.7,0,-0.00176594
8.8,11.8,0,-0.00158031
8.8,11.9,0,-0.00139777
8.8,12,0,-0.00121807
8.8,12.1,0,-0.00104072
8.8,12.2,0,-0.000865955
8.8,12.3,0,-0.00069304
8.8,12.4,0,-0.000522053
8.8,12.5,0,-0.00035264
8.8,12.6,0,-0.000179219
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-6.60565e-05
8.9,0.2,0,-0.000124486
8.9,0.3,0,-0.000174566
8.9,0.4,0,-0.000229119
8.9,0.5,0,-0.000280826
8.9,0.6,0,-0.000331653
8.9,0.7,0,-0.000388041
8.9,0.8,0,-0.000439692
8.9,0.9,0,-0.000495486
8.9,1,0,-0.000547741
8.9,1.1,0,-0.000597605
8.9,1.2,0,-0.000653481
8.9,1.3,0,-0.00070317
8.9,1.4,0,-0.000756599
8.9,1.5,0,-0.000806393
8.9,1.6,0,-0.000850891
8.9,1.7,0,-0.000902451
8.9,1.8,0,-0.000945358
8.9,1.9,0,-0.000990855
8.9,2,0,-0.00103256
8.9,2.1,0,-0.00106334
8.9,2.2,0,-0.00110261
8.9,2.3,0,-0.00112875
8.9,2.4,0,-0.00115469
8.9,2.5,0,-0.00117674
8.9,2.6,0,-0.00117701
8.9,2.7,0,-0.00118766
8.9,2.8,0,-0.00117705
8.9,2.9,0,-0.00115994
8.9,3,0,-0.00113956
8.9,3.1,0,-0.00107628
8.9,3.2,0,-0.00102561
8.9,3.3,0,-0.000939007
8.9,3.4,0,-0.000831341
8.9,3.5,0,-0.000722025
8.9,3.6,0,-0.00052908
8.9,3.7,0,-0.000346849
8.9,3.8,0,-0.00010473
8.9,3.9,0,0.000190843
8.9,4,0,0.000478217
8.9,4.1,0,0.000908579
8.9,4.2,0,0.00132612
8.9,4.3,0,0.00181099
8.9,4.4,0,0.00238135
8.9,4.5,0,0.0028837
8.9,4.6,0,0.00356032
8.9,4.7,0,0.0041631
8.9,4.8,0,0.00477602
8.9,4.9,0,0.00539006
8.9,5,0,0.0056139
8.9,5.1,0,0.00630541
8.9,5.2,0,0.00660647
8.9,5.3,0,0.00678312
8.9,5.4,0,0.00685922
8.9,5.5,0,0.00686213
8.9,5.6,0,0.00681757
8.9,5.7,0,0.00674661
8.9,5.8,0,0.00666482
8.9,5.9,0,0.00658092
8.9,6,0,0.00651298
8.9,7,0,-0.0114966
8.9,7.1,0,-0.0114755
8.9,7.2,0,-0.0114647
8.9,7.3,0,-0.0114554
8.9,7.4,0,-0.0114079
8.9,7.5,0,-0.011363
8.9,7.6,0,-0.0112964
8.9,7.7,0,-0.0111974
8.9,7.8,0,-0.011093
8.9,7.9,0,-0.0109509
8.9,8,0,-0.0107853
8.9,8.1,0,-0.0106063
8.9,8.2,0,-0.0103874
8.9,8.3,0,-0.0101588
8.9,8.4,0,-0.00991397
8.9,8.5,0,-0.00964183
8.9,8.6,0,-0.00937431
8.9,8.7,0,-0.00909303
8.9,8.8,0,-0.00880238
8.9,8.9,0,-0.00852008
8.9,9,0,-0.00822789
8.9,9.1,0,-0.00793914
8.9,9.2,0,-0.00765679
8.9,9.3,0,-0.00736873
8.9,9.4,0,-0.00708988
8.9,9.5,0,-0.0068145
8.9,9.6,0,-0.00653807
8.9,9.7,0,-0.00627177
8.9,9.8,0,-0.00600659
8.9,9.9,0,-0.00574497
8.9,10,0,-0.00549172
8.9,10.1,0,-0.00523843
8.9,10.2,0,-0.0049923
8.9,10.3,0,-0.00475172
8.9,10.4,0,-0.0045109
8.9,10.5,0,-0.00427986
8.9,10.6,0,-0.00405118
8.9,10.7,0,-0.00382284
8.9,10.8,0,-0.00360561
8.9,10.9,0,-0.00338814
8.9,11,0,-0.00317295
8.9,11.1,0,-0.00296689
8.9,11.2,0,-0.00275979
8.9,11.3,0,-0.00255726
8.9,11.4,0,-0.0023605
8.9,11.5,0,-0.00216315
8.9,11.6,0,-0.00197152
8.9,11.7,0,-0.00178282
8.9,11.8,0,-0.00159444
8.9,11.9,0,-0.0014119
8.9,12,0,-0.00123029
8.9,12.1,0,-0.00105026
8.9,12.2,0,-0.000875501
8.9,12.3,0,-0.00069986
8.9,12.4,0,-0.000526827
8.9,12.5,0,-0.00035626
8.9,12.6,0,-0.000178733
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-6.65835e-05
9,0.2,0,-0.000133167
9,0.3,0,-0.00019607
9,0.4,0,-0.000255292
9,0.5,0,-0.000314514
9,0.6,0,-0.000374878
9,0.7,0,-0.000435243
9,0.8,0,-0.000495773
9,0.9,0,-0.000556469
9,1,0,-0.000617165
9,1.1,0,-0.000677425
9,1.2,0,-0.000737684
9,1.3,0,-0.000797299
9,1.4,0,-0.00085627
9,1.5,0,-0.00091524
9,1.6,0,-0.00097163
9,1.7,0,-0.00102802
9,1.8,0,-0.00108217
9,1.9,0,-0.00113408
9,2,0,-0.00118599
9,2.1,0,-0.00123067
9,2.2,0,-0.00127535
9,2.3,0,-0.00131443
9,2.4,0,-0.0013479
9,2.5,0,-0.00138138
9,2.6,0,-0.00139798
9,2.7,0,-0.00141457
9,2.8,0,-0.00141872
9,2.9,0,-0.00141041
9,3,0,-0.0014021
9,3.1,0,-0.00135733
9,3.2,0,-0.00131256
9,3.3,0,-0.00124083
9,3.4,0,-0.00114214
9,3.5,0,-0.00104345
9,3.6,0,-0.000864559
9,3.7,0,-0.000685665
9,3.8,0,-0.00044998
9,3.9,0,-0.000157502
9,4,0,0.000134976
9,4.1,0,0.000567613
9,4.2,0,0.00100025
9,4.3,0,0.00150327
9,4.4,0,0.00207667
9,4.5,0,0.00265007
9,4.6,0,0.00332182
9,4.7,0,0.00399358
9,4.8,0,0.00459748
9,4.9,0,0.00513353
9,5,0,0.00566957
9,5.1,0,0.00648628
9,5.2,0,0.00683295
9,5.3,0,0.00703585
9,5.4,0,0.00712447
9,5.5,0,0.00713154
9,5.6,0,0.00708677
9,5.7,0,0.00701373
9,5.8,0,0.00692939
9,5.9,0,0.00684301
9,6,0,0.00677304
9,7,0,-0.0113768
9,7.1,0,-0.0113659
9,7.2,0,-0.0113551
9,7.3,0,-0.0113392
9,7.4,0,-0.0112944
9,7.5,0,-0.0112496
9,7.6,0,-0.0111882
9,7.7,0,-0.0110881
9,7.8,0,-0.010988
9,7.9,0,-0.0108577
9,8,0,-0.0106905
9,8.1,0,-0.0105234
9,8.2,0,-0.0103193
9,8.3,0,-0.0100906
9,8.4,0,-0.00986195
9,8.5,0,-0.00960414
9,8.6,0,-0.00933662
9,8.7,0,-0.0090691
9,8.8,0,-0.00878828
9,8.9,0,-0.00850599
9,9,0,-0.00822369
9,9.1,0,-0.00794135
9,9.2,0,-0.007659
9,9.3,0,-0.00737812
9,9.4,0,-0.00710306
9,9.5,0,-0.006828
9,9.6,0,-0.00655664
9,9.7,0,-0.00629216
9,9.8,0,-0.00602767
9,9.9,0,-0.00576912
9,10,0,-0.00551649
9,10.1,0,-0.00526386
9,10.2,0,-0.0050191
9,10.3,0,-0.0047786
9,10.4,0,-0.00453809
9,10.5,0,-0.00430704
9,10.6,0,-0.00407836
9,10.7,0,-0.00384968
9,10.8,0,-0.00363165
9,10.9,0,-0.00341418
9,11,0,-0.00319774
9,11.1,0,-0.00299065
9,11.2,0,-0.00278355
9,11.3,0,-0.0025788
9,11.4,0,-0.0023811
9,11.5,0,-0.00218339
9,11.6,0,-0.00198902
9,11.7,0,-0.00179965
9,11.8,0,-0.00161027
9,11.9,0,-0.001425
9,12,0,-0.00124309
9,12.1,0,-0.00106117
9,12.2,0,-0.000883634
9,12.3,0,-0.000707968
9,12.4,0,-0.000532302
9,12.5,0,-0.000355054
9,12.6,0,-0.000177527
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-8.33488e-05
9.1,0.2,0,-0.000150121
9.1,0.3,0,-0.00021697
9.1,0.4,0,-0.000279949
9.1,0.5,0,-0.000348928
9.1,0.6,0,-0.000417334
9.1,0.7,0,-0.000482698
9.1,0.8,0,-0.000552545
9.1,0.9,0,-0.000617559
9.1,1,0,-0.000688642
9.1,1.1,0,-0.000758011
9.1,1.2,0,-0.000823854
9.1,1.3,0,-0.000893916
9.1,1.4,0,-0.000957751
9.1,1.5,0,-0.00102884
9.1,1.6,0,-0.00109572
9.1,1.7,0,-0.00115875
9.1,1.8,0,-0.00122527
9.1,1.9,0,-0.00128291
9.1,2,0,-0.00134956
9.1,2.1,0,-0.00140686
9.1,2.2,0,-0.0014598
9.1,2.3,0,-0.00151417
9.1,2.4,0,-0.00155467
9.1,2.5,0,-0.00160685
9.1,2.6,0,-0.00163915
9.1,2.7,0,-0.0016664
9.1,2.8,0,-0.00169
9.1,2.9,0,-0.00169048
9.1,3,0,-0.0017065
9.1,3.1,0,-0.00168172
9.1,3.2,0,-0.00165062
9.1,3.3,0,-0.00160434
9.1,3.4,0,-0.00151744
9.1,3.5,0,-0.00144761
9.1,3.6,0,-0.00129595
9.1,3.7,0,-0.00113006
9.1,3.8,0,-0.000918487
9.1,3.9,0,-0.000637107
9.1,4,0,-0.000363437
9.1,4.1,0,7.75896e-05
9.1,4.2,0,0.000500719
9.1,4.3,0,0.00103017
9.1,4.4,0,0.00163952
9.1,4.5,0,0.0021713
9.1,4.6,0,0.00301909
9.1,4.7,0,0.00365062
9.1,4.8,0,0.00444545
9.1,4.9,0,0.00521264
9.1,5,0,0.00551759
9.1,5.1,0,0.0065999
9.1,5.2,0,0.00703201
9.1,5.3,0,0.00728109
9.1,5.4,0,0.0073901
9.1,5.5,0,0.0074031
9.1,5.6,0,0.00735735
9.1,5.7,0,0.00728084
9.1,5.8,0,0.00719272
9.1,5.9,0,0.00710291
9.1,6,0,0.00703048
9.1,7,0,-0.01129
9.1,7.1,0,-0.0112718
9.1,7.2,0,-0.0112609
9.1,7.3,0,-0.0112555
9.1,7.4,0,-0.0112139
9.1,7.5,0,-0.0111691
9.1,7.6,0,-0.0111165
9.1,7.7,0,-0.0110247
9.1,7.8,0,-0.0109239
9.1,7.9,0,-0.0108048
9.1,8,0,-0.0106455
9.1,8.1,0,-0.0104759
9.1,8.2,0,-0.0102858
9.1,8.3,0,-0.0100604
9.1,8.4,0,-0.00982972
9.1,8.5,0,-0.0095839
9.1,8.6,0,-0.00931638
9.1,8.7,0,-0.00905115
9.1,8.8,0,-0.00877779
9.1,8.9,0,-0.0084955
9.1,9,0,-0.00821892
9.1,9.1,0,-0.00794001
9.1,9.2,0,-0.00765767
9.1,9.3,0,-0.00738307
9.1,9.4,0,-0.0071094
9.1,9.5,0,-0.00683477
9.1,9.6,0,-0.00656832
9.1,9.7,0,-0.00630432
9.1,9.8,0,-0.00604092
9.1,9.9,0,-0.00578512
9.1,10,0,-0.00553258
9.1,10.1,0,-0.0052812
9.1,10.2,0,-0.0050374
9.1,10.3,0,-0.00479687
9.1,10.4,0,-0.00455741
9.1,10.5,0,-0.00432597
9.1,10.6,0,-0.00409729
9.1,10.7,0,-0.00386924
9.1,10.8,0,-0.00364997
9.1,10.9,0,-0.0034325
9.1,11,0,-0.00321591
9.1,11.1,0,-0.00300734
9.1,11.2,0,-0.00280024
9.1,11.3,0,-0.00259445
9.1,11.4,0,-0.00239538
9.1,11.5,0,-0.00219759
9.1,11.6,0,-0.00200137
9.1,11.7,0,-0.00181092
9.1,11.8,0,-0.0016213
9.1,11.9,0,-0.00143337
9.1,12,0,-0.0012508
9.1,12.1,0,-0.00106858
9.1,12.2,0,-0.00088797
9.1,12.3,0,-0.000712253
9.1,12.4,0,-0.000536045
9.1,12.5,0,-0.000360324
9.1,12.6,0,-0.000182797
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-8.35377e-05
9.2,0.2,0,-0.000167264
9.2,0.3,0,-0.000234113
9.2,0.4,0,-0.000310606
9.2,0.5,0,-0.000383342
9.2,0.6,0,-0.000456747
9.2,0.7,0,-0.000535151
9.2,0.8,0,-0.000604999
9.2,0.9,0,-0.000684717
9.2,1,0,-0.000760118
9.2,1.1,0,-0.000835071
9.2,1.2,0,-0.000915607
9.2,1.3,0,-0.000985669
9.2,1.4,0,-0.00106648
9.2,1.5,0,-0.00114243
9.2,1.6,0,-0.00121596
9.2,1.7,0,-0.00129613
9.2,1.8,0,-0.00136265
9.2,1.9,0,-0.00144075
9.2,2,0,-0.00151312
9.2,2.1,0,-0.00157869
9.2,2.2,0,-0.00165252
9.2,2.3,0,-0.00170688
9.2,2.4,0,-0.00177311
9.2,2.5,0,-0.00183231
9.2,2.6,0,-0.00187527
9.2,2.7,0,-0.00192888
9.2,2.8,0,-0.00195248
9.2,2.9,0,-0.00198609
9.2,3,0,-0.0020109
9.2,3.1,0,-0.00199978
9.2,3.2,0,-0.00200234
9.2,3.3,0,-0.00195607
9.2,3.4,0,-0.00190981
9.2,3.5,0,-0.00185176
9.2,3.6,0,-0.00171311
9.2,3.7,0,-0.00158747
9.2,3.8,0,-0.00137589
9.2,3.9,0,-0.00112442
9.2,4,0,-0.00086185
9.2,4.1,0,-0.000430331
9.2,4.2,0,-8.3198e-06
9.2,4.3,0,0.000521135
9.2,4.4,0,0.0011248
9.2,4.5,0,0.00169253
9.2,4.6,0,0.0025001
9.2,4.7,0,0.00326745
9.2,4.8,0,0.00406228
9.2,4.9,0,0.00482952
9.2,5,0,0.00536561
9.2,5.1,0,0.00671352
9.2,5.2,0,0.00723108
9.2,5.3,0,0.00752633
9.2,5.4,0,0.00765573
9.2,5.5,0,0.00767465
9.2,5.6,0,0.00762793
9.2,5.7,0,0.00754796
9.2,5.8,0,0.00745605
9.2,5.9,0,0.00736281
9.2,6,0,0.00728793
9.2,7,0,-0.0112033
9.2,7.1,0,-0.011182
9.2,7.2,0,-0.0111745
9.2,7.3,0,-0.0111709
9.2,7.4,0,-0.0111318
9.2,7.5,0,-0.0110913
9.2,7.6,0,-0.0110386
9.2,7.7,0,-0.0109588
9.2,7.8,0,-0.0108576
9.2,7.9,0,-0.0107385
9.2,8,0,-0.0106003
9.2,8.1,0,-0.0104252
9.2,8.2,0,-0.0102352
9.2,8.3,0,-0.0100294
9.2,8.4,0,-0.00979641
9.2,8.5,0,-0.00955128
9.2,8.6,0,-0.00929735
9.2,8.7,0,-0.00903356
9.2,8.8,0,-0.00876208
9.2,8.9,0,-0.00848865
9.2,9,0,-0.00821389
9.2,9.1,0,-0.00793673
9.2,9.2,0,-0.00766137
9.2,9.3,0,-0.00738747
9.2,9.4,0,-0.00711514
9.2,9.5,0,-0.00684597
9.2,9.6,0,-0.00657951
9.2,9.7,0,-0.00631638
9.2,9.8,0,-0.00605672
9.2,9.9,0,-0.00580092
9.2,10,0,-0.00554893
9.2,10.1,0,-0.00529974
9.2,10.2,0,-0.00505595
9.2,10.3,0,-0.0048156
9.2,10.4,0,-0.00457713
9.2,10.5,0,-0.0043456
9.2,10.6,0,-0.00411658
9.2,10.7,0,-0.00388884
9.2,10.8,0,-0.00366914
9.2,10.9,0,-0.00345089
9.2,11,0,-0.00323433
9.2,11.1,0,-0.00302481
9.2,11.2,0,-0.00281664
9.2,11.3,0,-0.00261084
9.2,11.4,0,-0.00241018
9.2,11.5,0,-0.00221131
9.2,11.6,0,-0.0020151
9.2,11.7,0,-0.00182228
9.2,11.8,0,-0.00163191
9.2,11.9,0,-0.00144398
9.2,12,0,-0.00125842
9.2,12.1,0,-0.00107577
9.2,12.2,0,-0.000895159
9.2,12.3,0,-0.000716273
9.2,12.4,0,-0.000539642
9.2,12.5,0,-0.000364244
9.2,12.6,0,-0.000184923
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-9.22482e-05
9.3,0.2,0,-0.000175975
9.3,0.3,0,-0.000259914
9.3,0.4,0,-0.000336408
9.3,0.5,0,-0.000417942
9.3,0.6,0,-0.000500348
9.3,0.7,0,-0.000578752
9.3,0.8,0,-0.000667337
9.3,0.9,0,-0.000747056
