x,y,z,U_0,U_1,U_2
5.6,10,0,0.326756,0.0432499,0
5.6,10.1,0,0.325631,0.0420795,0
5.6,10.2,0,0.324573,0.0411371,0
5.6,10.3,0,0.323542,0.0402784,0
5.6,10.4,0,0.322484,0.0392851,0
5.6,10.5,0,0.321481,0.0385275,0
5.6,10.6,0,0.320484,0.0377751,0
5.6,10.7,0,0.319478,0.0369331,0
5.6,10.8,0,0.318514,0.0363305,0
5.6,10.9,0,0.317551,0.0356768,0
5.6,11,0,0.316588,0.0349875,0
5.6,11.1,0,0.315653,0.0344963,0
5.6,11.2,0,0.314719,0.0339339,0
5.6,11.3,0,0.313792,0.0333863,0
5.6,11.4,0,0.312879,0.0329858,0
5.6,11.5,0,0.311972,0.0325079,0
5.6,11.6,0,0.311071,0.032085,0
5.6,11.7,0,0.310177,0.031769,0
5.6,11.8,0,0.309298,0.0313701,0
5.6,11.9,0,0.308421,0.03106,0
5.6,12,0,0.307551,0.0308133,0
5.6,12.1,0,0.306716,0.0304911,0
5.6,12.2,0,0.30588,0.0302778,0
5.6,12.3,0,0.305087,0.0300816,0
5.6,12.4,0,0.30441,0.0298075,0
5.6,12.5,0,0.303724,0.0296607,0
5.6,12.6,0,0.303332,0.0295577,0
5.6,12.7,0,0.30334,0.0294839,0
5.7,0,0,0.301885,-0.0445954,0
5.7,0.1,0,0.301981,-0.0446412,0
5.7,0.2,0,0.302176,-0.0447109,0
5.7,0.3,0,0.302548,-0.044845,0
5.7,0.4,0,0.302973,-0.0449967,0
5.7,0.5,0,0.303405,-0.0451417,0
5.7,0.6,0,0.303853,-0.0453251,0
5.7,0.7,0,0.304314,-0.0455097,0
5.7,0.8,0,0.304758,-0.0457106,0
5.7,0.9,0,0.30522,-0.0459382,0
5.7,1,0,0.305673,-0.0461637,0
5.7,1.1,0,0.306118,-0.0464348,0
5.7,1.2,0,0.306574,-0.0467078,0
5.7,1.3,0,0.307004,-0.0470001,0
5.7,1.4,0,0.307454,-0.0473191,0
5.7,1.5,0,0.30789,-0.047636,0
5.7,1.6,0,0.30832,-0.0480015,0
5.7,1.7,0,0.308761,-0.0483678,0
5.7,1.8,0,0.309173,-0.0487569,0
5.7,1.9,0,0.309606,-0.0491725,0
5.7,2,0,0.310024,-0.0495867,0
5.7,2.1,0,0.310438,-0.0500555,0
5.7,2.2,0,0.310864,-0.050523,0
5.7,2.3,0,0.311257,-0.0510208,0
5.7,2.4,0,0.311677,-0.0515436,0
5.7,2.5,0,0.312076,-0.0520668,0
5.7,2.6,0,0.31248,-0.0526561,0
5.7,2.7,0,0.312897,-0.0532391,0
5.7,2.8,0,0.313277,-0.0538679,0
5.7,2.9,0,0.313696,-0.0545174,0
5.7,3,0,0.314086,-0.0551714,0
5.7,3.1,0,0.314502,-0.0559126,0
5.7,3.2,0,0.314933,-0.0566371,0
5.7,3.3,0,0.315326,-0.057438,0
5.7,3.4,0,0.315785,-0.0582484,0
5.7,3.5,0,0.3162,-0.0590728,0
5.7,3.6,0,0.316696,-0.0600184,0
5.7,3.7,0,0.317208,-0.0609269,0
5.7,3.8,0,0.317694,-0.0619667,0
5.7,3.9,0,0.318304,-0.0629866,0
5.7,4,0,0.318843,-0.0640437,0
5.7,4.1,0,0.319604,-0.0652664,0
5.7,4.2,0,0.320396,-0.0664215,0
5.7,4.3,0,0.321219,-0.0678118,0
5.7,4.4,0,0.322361,-0.0691695,0
5.7,4.5,0,0.32342,-0.0706487,0
5.7,4.6,0,0.325038,-0.0723561,0
5.7,4.7,0,0.326659,-0.0739573,0
5.7,4.8,0,0.328781,-0.0760748,0
5.7,4.9,0,0.329874,-0.0770132,0
5.7,5,0,0.330409,-0.0779544,0
5.7,5.1,0,0.32993,-0.0779961,0
5.7,5.2,0,0.324244,-0.0755975,0
5.7,5.3,0,0.311469,-0.0705114,0
5.7,5.4,0,0.289157,-0.0622491,0
5.7,5.5,0,0.255658,-0.0509013,0
5.7,5.6,0,0.210987,-0.0373313,0
5.7,5.7,0,0.157467,-0.0232308,0
5.7,5.8,0,0.0998902,-0.0109024,0
5.7,5.9,0,0.0449415,-0.0026836,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.0474472,0.0212982,0
5.7,7.2,0,0.102204,0.0325768,0
5.7,7.3,0,0.181595,0.0433038,0
5.7,7.4,0,0.233512,0.0521438,0
5.7,7.5,0,0.281266,0.0617849,0
5.7,7.6,0,0.308472,0.0694504,0
5.7,7.7,0,0.329051,0.076495,0
5.7,7.8,0,0.345324,0.0800839,0
5.7,7.9,0,0.350305,0.0779788,0
5.7,8,0,0.354869,0.0771026,0
5.7,8.1,0,0.356693,0.075386,0
5.7,8.2,0,0.355593,0.0725616,0
5.7,8.3,0,0.354665,0.070674,0
5.7,8.4,0,0.352577,0.06839,0
5.7,8.5,0,0.350771,0.0661706,0
5.7,8.6,0,0.348752,0.0643163,0
5.7,8.7,0,0.346447,0.0620776,0
5.7,8.8,0,0.344896,0.0602278,0
5.7,8.9,0,0.34302,0.0584893,0
5.7,9,0,0.341157,0.0564322,0
5.7,9.1,0,0.339791,0.0548967,0
5.7,9.2,0,0.338165,0.0533543,0
5.7,9.3,0,0.336679,0.0516048,0
5.7,9.4,0,0.335383,0.0502832,0
5.7,9.5,0,0.333946,0.0489226,0
5.7,9.6,0,0.332682,0.0474788,0
5.7,9.7,0,0.331444,0.0463319,0
5.7,9.8,0,0.330151,0.0451205,0
5.7,9.9,0,0.329013,0.0439533,0
5.7,10,0,0.327827,0.0429549,0
5.7,10.1,0,0.326641,0.0418868,0
5.7,10.2,0,0.325582,0.0409444,0
5.7,10.3,0,0.324441,0.0400772,0
5.7,10.4,0,0.323339,0.0391439,0
5.7,10.5,0,0.322326,0.0383822,0
5.7,10.6,0,0.321235,0.0376366,0
5.7,10.7,0,0.320199,0.0368272,0
5.7,10.8,0,0.319216,0.0362142,0
5.7,10.9,0,0.318171,0.0355806,0
5.7,11,0,0.317193,0.034906,0
5.7,11.1,0,0.31623,0.0343987,0
5.7,11.2,0,0.315223,0.0338663,0
5.7,11.3,0,0.314293,0.0333211,0
5.7,11.4,0,0.313346,0.0328994,0
5.7,11.5,0,0.312379,0.0324533,0
5.7,11.6,0,0.311478,0.0320303,0
5.7,11.7,0,0.310548,0.0316879,0
5.7,11.8,0,0.309619,0.0313213,0
5.7,11.9,0,0.308742,0.0310111,0
5.7,12,0,0.307837,0.0307399,0
5.7,12.1,0,0.306959,0.0304436,0
5.7,12.2,0,0.306122,0.0302303,0
5.7,12.3,0,0.30532,0.0300083,0
5.7,12.4,0,0.304588,0.0297568,0
5.7,12.5,0,0.303948,0.0296131,0
5.7,12.6,0,0.303588,0.029512,0
5.7,12.7,0,0.30349,0.0294303,0
5.8,0,0,0.301991,-0.0450297,0
5.8,0.1,0,0.302086,-0.0450755,0
5.8,0.2,0,0.302282,-0.0451451,0
5.8,0.3,0,0.30269,-0.0452897,0
5.8,0.4,0,0.303114,-0.0454415,0
5.8,0.5,0,0.303568,-0.0455906,0
5.8,0.6,0,0.304037,-0.0457781,0
5.8,0.7,0,0.304499,-0.0459627,0
5.8,0.8,0,0.304986,-0.0461717,0
5.8,0.9,0,0.305449,-0.0463993,0
5.8,1,0,0.305924,-0.0466288,0
5.8,1.1,0,0.306392,-0.0469036,0
5.8,1.2,0,0.306848,-0.0471765,0
5.8,1.3,0,0.307325,-0.0474756,0
5.8,1.4,0,0.307774,-0.0477946,0
5.8,1.5,0,0.308234,-0.0481145,0
5.8,1.6,0,0.308688,-0.048482,0
5.8,1.7,0,0.309129,-0.0488484,0
5.8,1.8,0,0.309591,-0.0492401,0
5.8,1.9,0,0.310025,-0.0496556,0
5.8,2,0,0.310468,-0.0500702,0
5.8,2.1,0,0.310909,-0.0505371,0
5.8,2.2,0,0.311335,-0.0510046,0
5.8,2.3,0,0.311785,-0.0514949,0
5.8,2.4,0,0.312205,-0.0520178,0
5.8,2.5,0,0.312633,-0.0525356,0
5.8,2.6,0,0.313071,-0.0531141,0
5.8,2.7,0,0.313487,-0.0536971,0
5.8,2.8,0,0.313938,-0.0542972,0
5.8,2.9,0,0.314356,-0.0549467,0
5.8,3,0,0.314782,-0.0555832,0
5.8,3.1,0,0.315242,-0.0562949,0
5.8,3.2,0,0.315673,-0.0570195,0
5.8,3.3,0,0.316158,-0.0577476,0
5.8,3.4,0,0.316617,-0.0585579,0
5.8,3.5,0,0.31708,-0.0593413,0
5.8,3.6,0,0.317634,-0.0602192,0
5.8,3.7,0,0.318147,-0.0611277,0
5.8,3.8,0,0.318755,-0.0620093,0
5.8,3.9,0,0.319365,-0.0630292,0
5.8,4,0,0.319978,-0.0639986,0
5.8,4.1,0,0.320812,-0.0650826,0
5.8,4.2,0,0.321605,-0.0662377,0
5.8,4.3,0,0.322609,-0.0673094,0
5.8,4.4,0,0.323751,-0.0686671,0
5.8,4.5,0,0.324889,-0.0699463,0
5.8,4.6,0,0.326576,-0.0714082,0
5.8,4.7,0,0.328197,-0.0730094,0
5.8,4.8,0,0.329813,-0.0743278,0
5.8,4.9,0,0.330906,-0.0752662,0
5.8,5,0,0.330672,-0.0753902,0
5.8,5.1,0,0.328054,-0.0739524,0
5.8,5.2,0,0.319975,-0.0704345,0
5.8,5.3,0,0.30427,-0.0642936,0
5.8,5.4,0,0.278983,-0.0552956,0
5.8,5.5,0,0.243171,-0.0438114,0
5.8,5.6,0,0.197635,-0.0309154,0
5.8,5.7,0,0.145326,-0.0183228,0
5.8,5.8,0,0.0911578,-0.00805624,0
5.8,5.9,0,0.0410001,-0.00180008,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0547568,0.0112786,0
5.8,7.2,0,0.109514,0.0225573,0
5.8,7.3,0,0.163256,0.033596,0
5.8,7.4,0,0.211249,0.0432753,0
5.8,7.5,0,0.259242,0.0529547,0
5.8,7.6,0,0.298435,0.0611964,0
5.8,7.7,0,0.317097,0.0660837,0
5.8,7.8,0,0.335758,0.070971,0
5.8,7.9,0,0.347809,0.0732662,0
5.8,8,0,0.351781,0.0723934,0
5.8,8.1,0,0.355753,0.0715206,0
5.8,8.2,0,0.356706,0.0700722,0
5.8,8.3,0,0.355648,0.06824,0
5.8,8.4,0,0.35459,0.0664079,0
5.8,8.5,0,0.352811,0.0645591,0
5.8,8.6,0,0.350793,0.0627048,0
5.8,8.7,0,0.348775,0.0608505,0
5.8,8.8,0,0.346885,0.0591004,0
5.8,8.9,0,0.345009,0.0573618,0
5.8,9,0,0.343146,0.0556331,0
5.8,9.1,0,0.34152,0.0540907,0
5.8,9.2,0,0.339894,0.0525483,0
5.8,9.3,0,0.338304,0.0510457,0
5.8,9.4,0,0.336862,0.0497026,0
5.8,9.5,0,0.335419,0.0483595,0
5.8,9.6,0,0.334021,0.0470783,0
5.8,9.7,0,0.332707,0.045912,0
5.8,9.8,0,0.331393,0.0447458,0
5.8,9.9,0,0.330125,0.0436577,0
5.8,10,0,0.328905,0.0426478,0
5.8,10.1,0,0.327684,0.0416379,0
5.8,10.2,0,0.32651,0.0407188,0
5.8,10.3,0,0.325361,0.0398484,0
5.8,10.4,0,0.324212,0.0389781,0
5.8,10.5,0,0.323108,0.0382076,0
5.8,10.6,0,0.322017,0.037462,0
5.8,10.7,0,0.320925,0.0367165,0
5.8,10.8,0,0.319877,0.0360773,0
5.8,10.9,0,0.318832,0.0354437,0
5.8,11,0,0.317791,0.0348203,0
5.8,11.1,0,0.316784,0.0342878,0
5.8,11.2,0,0.315777,0.0337554,0
5.8,11.3,0,0.314778,0.0332461,0
5.8,11.4,0,0.313803,0.0328061,0
5.8,11.5,0,0.312828,0.032366,0
5.8,11.6,0,0.311864,0.0319603,0
5.8,11.7,0,0.310917,0.0316059,0
5.8,11.8,0,0.30997,0.0312515,0
5.8,11.9,0,0.309043,0.030939,0
5.8,12,0,0.308134,0.0306609,0
5.8,12.1,0,0.307224,0.0303828,0
5.8,12.2,0,0.30639,0.0301435,0
5.8,12.3,0,0.305587,0.0299209,0
5.8,12.4,0,0.304785,0.0296982,0
5.8,12.5,0,0.30436,0.0295789,0
5.8,12.6,0,0.304001,0.0294779,0
5.8,12.7,0,0.303642,0.0293768,0
5.9,0,0,0.3021,-0.045442,0
5.9,0.1,0,0.302096,-0.0454639,0
5.9,0.2,0,0.302409,-0.0455627,0
5.9,0.3,0,0.302818,-0.0457072,0
5.9,0.4,0,0.303252,-0.045871,0
5.9,0.5,0,0.303735,-0.0460174,0
5.9,0.6,0,0.304211,-0.0462078,0
5.9,0.7,0,0.304709,-0.0463975,0
5.9,0.8,0,0.305197,-0.0466065,0
5.9,0.9,0,0.305692,-0.0468396,0
5.9,1,0,0.306179,-0.0470711,0
5.9,1.1,0,0.306658,-0.0473477,0
5.9,1.2,0,0.307149,-0.0476255,0
5.9,1.3,0,0.307625,-0.0479246,0
5.9,1.4,0,0.308109,-0.0482478,0
5.9,1.5,0,0.30858,-0.0485687,0
5.9,1.6,0,0.309048,-0.0489374,0
5.9,1.7,0,0.309523,-0.0493053,0
5.9,1.8,0,0.309985,-0.049697,0
5.9,1.9,0,0.310457,-0.0501126,0
5.9,2,0,0.310911,-0.0505262,0
5.9,2.1,0,0.311368,-0.0509926,0
5.9,2.2,0,0.311829,-0.0514542,0
5.9,2.3,0,0.31228,-0.0519446,0
5.9,2.4,0,0.312745,-0.0524581,0
5.9,2.5,0,0.313182,-0.0529709,0
5.9,2.6,0,0.313641,-0.0535451,0
5.9,2.7,0,0.314095,-0.0541069,0
5.9,2.8,0,0.314546,-0.0547069,0
5.9,2.9,0,0.315021,-0.0553278,0
5.9,3,0,0.315454,-0.0559514,0
5.9,3.1,0,0.315944,-0.0566502,0
5.9,3.2,0,0.316416,-0.0573237,0
5.9,3.3,0,0.316901,-0.0580518,0
5.9,3.4,0,0.317434,-0.0587946,0
5.9,3.5,0,0.317901,-0.0595509,0
5.9,3.6,0,0.318497,-0.0603983,0
5.9,3.7,0,0.319055,-0.0612016,0
5.9,3.8,0,0.319664,-0.0620833,0
5.9,3.9,0,0.320368,-0.0629621,0
5.9,4,0,0.320984,-0.063881,0
5.9,4.1,0,0.321859,-0.064894,0
5.9,4.2,0,0.322716,-0.0658494,0
5.9,4.3,0,0.32372,-0.0669211,0
5.9,4.4,0,0.324908,-0.0679595,0
5.9,4.5,0,0.326042,-0.0691601,0
5.9,4.6,0,0.327798,-0.0704828,0
5.9,4.7,0,0.328906,-0.0715271,0
5.9,4.8,0,0.330522,-0.0728455,0
5.9,4.9,0,0.331388,-0.0734845,0
5.9,5,0,0.329827,-0.0727942,0
5.9,5.1,0,0.324646,-0.0700549,0
5.9,5.2,0,0.314124,-0.0656714,0
5.9,5.3,0,0.295734,-0.0588602,0
5.9,5.4,0,0.268056,-0.0496008,0
5.9,5.5,0,0.230782,-0.0384392,0
5.9,5.6,0,0.185273,-0.0265015,0
5.9,5.7,0,0.134727,-0.0153472,0
5.9,5.8,0,0.0837724,-0.00660781,0
5.9,5.9,0,0.0374663,-0.00145075,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0450447,0.00361717,0
5.9,7.2,0,0.0998015,0.0148958,0
5.9,7.3,0,0.159307,0.0273182,0
5.9,7.4,0,0.215645,0.0343277,0
5.9,7.5,0,0.263432,0.0440572,0
5.9,7.6,0,0.295499,0.0561953,0
5.9,7.7,0,0.320279,0.0625804,0
5.9,7.8,0,0.337481,0.0671565,0
5.9,7.9,0,0.348333,0.06932,0
5.9,8,0,0.354488,0.0689845,0
5.9,8.1,0,0.357227,0.0682209,0
5.9,8.2,0,0.358673,0.0675798,0
5.9,8.3,0,0.358003,0.0658729,0
5.9,8.4,0,0.356221,0.0642173,0
5.9,8.5,0,0.354847,0.0629125,0
5.9,8.6,0,0.352829,0.0610582,0
5.9,8.7,0,0.350397,0.0593198,0
5.9,8.8,0,0.348675,0.0578432,0
5.9,8.9,0,0.346799,0.0561046,0
5.9,9,0,0.344646,0.054506,0
5.9,9.1,0,0.343093,0.0531349,0
5.9,9.2,0,0.341467,0.0515925,0
5.9,9.3,0,0.339657,0.0502185,0
5.9,9.4,0,0.338234,0.0489878,0
5.9,9.5,0,0.336775,0.0476486,0
5.9,9.6,0,0.335209,0.0464732,0
5.9,9.7,0,0.333894,0.0453743,0
5.9,9.8,0,0.332536,0.0442131,0
5.9,9.9,0,0.331152,0.0432132,0
5.9,10,0,0.329926,0.0422357,0
5.9,10.1,0,0.328646,0.0412264,0
5.9,10.2,0,0.327387,0.0403883,0
5.9,10.3,0,0.326235,0.0395257,0
5.9,10.4,0,0.325019,0.0386499,0
5.9,10.5,0,0.323854,0.037949,0
5.9,10.6,0,0.322762,0.0372035,0
5.9,10.7,0,0.3216,0.0364459,0
5.9,10.8,0,0.320509,0.0358648,0
5.9,10.9,0,0.319464,0.0352312,0
5.9,11,0,0.318354,0.0345986,0
5.9,11.1,0,0.317313,0.0341083,0
5.9,11.2,0,0.316306,0.0335759,0
5.9,11.3,0,0.315241,0.0330629,0
5.9,11.4,0,0.314239,0.0326496,0
5.9,11.5,0,0.313257,0.0322065,0
5.9,11.6,0,0.312232,0.0318039,0
5.9,11.7,0,0.311267,0.0314649,0
5.9,11.8,0,0.310306,0.0311028,0
5.9,11.9,0,0.309317,0.0308028,0
5.9,12,0,0.308396,0.0305322,0
5.9,12.1,0,0.307474,0.0302394,0
5.9,12.2,0,0.306539,0.0300262,0
5.9,12.3,0,0.305735,0.0298042,0
5.9,12.4,0,0.304961,0.0295526,0
5.9,12.5,0,0.30426,0.0294008,0
5.9,12.6,0,0.303901,0.0292997,0
5.9,12.7,0,0.303801,0.029222,0
6,0,0,0.30221,-0.0458543,0
6,0.1,0,0.302423,-0.0459292,0
6,0.2,0,0.302636,-0.0460041,0
6,0.3,0,0.302975,-0.0461221,0
6,0.4,0,0.303438,-0.0462832,0
6,0.5,0,0.303902,-0.0464443,0
6,0.6,0,0.304407,-0.0466368,0
6,0.7,0,0.304913,-0.0468294,0
6,0.8,0,0.305419,-0.0470432,0
6,0.9,0,0.305926,-0.0472783,0
6,1,0,0.306433,-0.0475134,0
6,1.1,0,0.306935,-0.047793,0
6,1.2,0,0.307438,-0.0480727,0
6,1.3,0,0.307936,-0.0483746,0
6,1.4,0,0.308431,-0.0486987,0
6,1.5,0,0.308927,-0.0490229,0
6,1.6,0,0.309415,-0.0493919,0
6,1.7,0,0.309904,-0.049761,0
6,1.8,0,0.310389,-0.0501529,0
6,1.9,0,0.310871,-0.0505676,0
6,2,0,0.311354,-0.0509822,0
6,2.1,0,0.311831,-0.0514433,0
6,2.2,0,0.312308,-0.0519043,0
6,2.3,0,0.312783,-0.0523891,0
6,2.4,0,0.313257,-0.0528977,0
6,2.5,0,0.313731,-0.0534063,0
6,2.6,0,0.314206,-0.0539637,0
6,2.7,0,0.314681,-0.0545211,0
6,2.8,0,0.31516,-0.0551037,0
6,2.9,0,0.315643,-0.0557117,0
6,3,0,0.316126,-0.0563196,0
6,3.1,0,0.316628,-0.0569802,0
6,3.2,0,0.317129,-0.0576408,0
6,3.3,0,0.317648,-0.058329,0
6,3.4,0,0.318186,-0.0590448,0
6,3.5,0,0.318723,-0.0597606,0
6,3.6,0,0.319322,-0.0605334,0
6,3.7,0,0.319922,-0.0613061,0
6,3.8,0,0.320575,-0.0621067,0
6,3.9,0,0.321282,-0.0629351,0
6,4,0,0.321989,-0.0637634,0
6,4.1,0,0.322888,-0.0646478,0
6,4.2,0,0.323787,-0.0655321,0
6,4.3,0,0.324828,-0.0664542,0
6,4.4,0,0.326012,-0.0674141,0
6,4.5,0,0.327195,-0.068374,0
6,4.6,0,0.328372,-0.069279,0
6,4.7,0,0.329548,-0.070184,0
6,4.8,0,0.329905,-0.0705489,0
6,4.9,0,0.329444,-0.0703735,0
6,5,0,0.328982,-0.0701981,0
6,5.1,0,0.321237,-0.0661573,0
6,5.2,0,0.308275,-0.0609083,0
6,5.3,0,0.287199,-0.0534268,0
6,5.4,0,0.25713,-0.0439059,0
6,5.5,0,0.218393,-0.033067,0
6,5.6,0,0.172911,-0.0220876,0
6,5.7,0,0.124128,-0.0123716,0
6,5.8,0,0.0763869,-0.00515938,0
6,5.9,0,0.0339324,-0.00110141,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0411258,0.000525709,0
6,7.2,0,0.0929442,0.0089256,0
6,7.3,0,0.153132,0.0217525,0
6,7.4,0,0.215962,0.0266854,0
6,7.5,0,0.256045,0.0379669,0
6,7.6,0,0.288112,0.050105,0
6,7.7,0,0.321607,0.0586231,0
6,7.8,0,0.334263,0.0622892,0
6,7.9,0,0.345115,0.0644527,0
6,8,0,0.357097,0.0655843,0
6,8.1,0,0.357122,0.0650612,0
6,8.2,0,0.358568,0.0644201,0
6,8.3,0,0.360084,0.0635725,0
6,8.4,0,0.357461,0.0621221,0
6,8.5,0,0.35613,0.0608409,0
6,8.6,0,0.354646,0.0594731,0
6,8.7,0,0.351953,0.057808,0
6,8.8,0,0.350292,0.0563984,0
6,8.9,0,0.348392,0.0549256,0
6,9,0,0.346141,0.0533661,0
6,9.1,0,0.344625,0.0520822,0
6,9.2,0,0.342841,0.0507109,0
6,9.3,0,0.341002,0.0493473,0
6,9.4,0,0.339597,0.0482236,0
6,9.5,0,0.337964,0.0469786,0
6,9.6,0,0.336398,0.0458032,0
6,9.7,0,0.335081,0.0448226,0
6,9.8,0,0.333577,0.0436924,0
6,9.9,0,0.332193,0.0426925,0
6,10,0,0.330934,0.0418238,0
6,10.1,0,0.329551,0.0408155,0
6,10.2,0,0.328292,0.0399774,0
6,10.3,0,0.32708,0.0392006,0
6,10.4,0,0.325801,0.0383194,0
6,10.5,0,0.324631,0.0376274,0
6,10.6,0,0.323468,0.0369381,0
6,10.7,0,0.322271,0.0361745,0
6,10.8,0,0.321166,0.035613,0
6,10.9,0,0.320049,0.0350069,0
6,11,0,0.318923,0.0343701,0
6,11.1,0,0.31786,0.0339065,0
6,11.2,0,0.316786,0.0333792,0
6,11.3,0,0.315717,0.0328652,0
6,11.4,0,0.314686,0.0324831,0
6,11.5,0,0.313648,0.0320305,0
6,11.6,0,0.312623,0.0316279,0
6,11.7,0,0.311618,0.0313227,0
6,11.8,0,0.310618,0.0309411,0
6,11.9,0,0.309629,0.030641,0
6,12,0,0.308654,0.030399,0
6,12.1,0,0.307714,0.0300852,0
6,12.2,0,0.30678,0.029872,0
6,12.3,0,0.305897,0.0296734,0
6,12.4,0,0.305144,0.0293992,0
6,12.5,0,0.304389,0.0292426,0
6,12.6,0,0.303956,0.0291355,0
6,12.7,0,0.30396,0.0290672,0
6.1,0,0,0.302327,-0.0462229,0
6.1,0.1,0,0.302323,-0.0462447,0
6.1,0.2,0,0.302654,-0.0463488,0
6.1,0.3,0,0.303099,-0.0465038,0
6.1,0.4,0,0.303551,-0.0466728,0
6.1,0.5,0,0.304077,-0.0468273,0
6.1,0.6,0,0.304596,-0.0470254,0
6.1,0.7,0,0.305116,-0.047219,0
6.1,0.8,0,0.305647,-0.0474355,0
6.1,0.9,0,0.306164,-0.0476722,0
6.1,1,0,0.306695,-0.047911,0
6.1,1.1,0,0.30722,-0.048194,0
6.1,1.2,0,0.307732,-0.0484749,0
6.1,1.3,0,0.308253,-0.0487795,0
6.1,1.4,0,0.308761,-0.049105,0
6.1,1.5,0,0.309276,-0.0494307,0
6.1,1.6,0,0.309789,-0.0498013,0
6.1,1.7,0,0.310288,-0.0501703,0
6.1,1.8,0,0.310796,-0.050562,0
6.1,1.9,0,0.311292,-0.0509766,0
6.1,2,0,0.311791,-0.0513887,0
6.1,2.1,0,0.312298,-0.0518471,0
6.1,2.2,0,0.312782,-0.0523051,0
6.1,2.3,0,0.313281,-0.0527838,0
6.1,2.4,0,0.313771,-0.0532892,0
6.1,2.5,0,0.314257,-0.0537868,0
6.1,2.6,0,0.314769,-0.0543326,0
6.1,2.7,0,0.315248,-0.0548813,0
6.1,2.8,0,0.31575,-0.0554456,0
6.1,2.9,0,0.316253,-0.056044,0
6.1,3,0,0.316739,-0.0566258,0
6.1,3.1,0,0.317286,-0.0572564,0
6.1,3.2,0,0.317786,-0.0578983,0
6.1,3.3,0,0.318329,-0.0585453,0
6.1,3.4,0,0.318891,-0.0592385,0
6.1,3.5,0,0.319417,-0.0599032,0
6.1,3.6,0,0.320069,-0.0606111,0
6.1,3.7,0,0.32066,-0.0613495,0
6.1,3.8,0,0.321329,-0.0620708,0
6.1,3.9,0,0.322059,-0.0628542,0
6.1,4,0,0.322748,-0.0635895,0
6.1,4.1,0,0.323672,-0.0643434,0
6.1,4.2,0,0.324555,-0.0651633,0
6.1,4.3,0,0.325595,-0.0659184,0
6.1,4.4,0,0.326793,-0.0667758,0
6.1,4.5,0,0.327741,-0.0675312,0
6.1,4.6,0,0.329284,-0.0682778,0
6.1,4.7,0,0.329803,-0.0688859,0
6.1,4.8,0,0.330201,-0.0691749,0
6.1,4.9,0,0.330436,-0.0692207,0
6.1,5,0,0.326564,-0.0675946,0
6.1,5.1,0,0.316215,-0.0626255,0
6.1,5.2,0,0.301303,-0.0569167,0
6.1,5.3,0,0.27847,-0.0492337,0
6.1,5.4,0,0.247268,-0.0398796,0
6.1,5.5,0,0.208401,-0.0296069,0
6.1,5.6,0,0.163964,-0.0195131,0
6.1,5.7,0,0.117253,-0.0108081,0
6.1,5.8,0,0.0721368,-0.00447802,0
6.1,5.9,0,0.0321908,-0.000961719,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0425532,0.00137133,0
6.1,7.2,0,0.0886437,0.00483835,0
6.1,7.3,0,0.146957,0.0161867,0
6.1,7.4,0,0.202552,0.0228741,0
6.1,7.5,0,0.248658,0.0318765,0
6.1,7.6,0,0.280726,0.0440147,0
6.1,7.7,0,0.308943,0.0514081,0
6.1,7.8,0,0.331045,0.0574219,0
6.1,7.9,0,0.341897,0.0595853,0
6.1,8,0,0.351275,0.0610173,0
6.1,8.1,0,0.357018,0.0619014,0
6.1,8.2,0,0.358464,0.0612603,0
6.1,8.3,0,0.359469,0.0608794,0
6.1,8.4,0,0.358702,0.0600269,0
6.1,8.5,0,0.357345,0.0587529,0
6.1,8.6,0,0.355768,0.0577173,0
6.1,8.7,0,0.353508,0.0562962,0
6.1,8.8,0,0.351769,0.0549174,0
6.1,8.9,0,0.349808,0.0537008,0
6.1,9,0,0.347635,0.0522261,0
6.1,9.1,0,0.346012,0.0509823,0
6.1,9.2,0,0.344176,0.0498172,0
6.1,9.3,0,0.342348,0.0484762,0
6.1,9.4,0,0.340817,0.0473831,0
6.1,9.5,0,0.339153,0.0463085,0
6.1,9.6,0,0.337587,0.0451331,0
6.1,9.7,0,0.336139,0.0441678,0
6.1,9.8,0,0.334618,0.0431716,0
6.1,9.9,0,0.333234,0.0421717,0
6.1,10,0,0.331857,0.0413156,0
6.1,10.1,0,0.330456,0.0404046,0
6.1,10.2,0,0.329197,0.0395665,0
6.1,10.3,0,0.327883,0.0388098,0
6.1,10.4,0,0.326583,0.037989,0
6.1,10.5,0,0.325404,0.0372954,0
6.1,10.6,0,0.324155,0.0366326,0
6.1,10.7,0,0.322941,0.035903,0
6.1,10.8,0,0.321816,0.0353362,0
6.1,10.9,0,0.320628,0.0347629,0
6.1,11,0,0.319492,0.0341415,0
6.1,11.1,0,0.318401,0.033668,0
6.1,11.2,0,0.317264,0.033179,0
6.1,11.3,0,0.316194,0.0326676,0
6.1,11.4,0,0.315128,0.0322706,0
6.1,11.5,0,0.31404,0.0318545,0
6.1,11.6,0,0.313014,0.0314519,0
6.1,11.7,0,0.311973,0.0311266,0
6.1,11.8,0,0.31093,0.0307793,0
6.1,11.9,0,0.309941,0.0304792,0
