x,y,z,U_0,U_1,U_2
5.8,3.9,0,0.283043,-0.0236435,0
5.8,4,0,0.282464,-0.0232469,0
5.8,4.1,0,0.281808,-0.0224248,0
5.8,4.2,0,0.281188,-0.021787,0
5.8,4.3,0,0.280553,-0.0210935,0
5.8,4.4,0,0.279938,-0.0203548,0
5.8,4.5,0,0.279439,-0.0198171,0
5.8,4.6,0,0.278703,-0.0188043,0
5.8,4.7,0,0.278103,-0.0179464,0
5.8,4.8,0,0.27755,-0.0171933,0
5.8,4.9,0,0.277079,-0.0164111,0
5.8,5,0,0.276825,-0.0157753,0
5.8,5.1,0,0.275996,-0.0142046,0
5.8,5.2,0,0.275449,-0.0130936,0
5.8,5.3,0,0.274913,-0.0119367,0
5.8,5.4,0,0.274397,-0.010737,0
5.8,5.5,0,0.273907,-0.00949786,0
5.8,5.6,0,0.273454,-0.00822232,0
5.8,5.7,0,0.273047,-0.00691329,0
5.8,5.8,0,0.272695,-0.00557349,0
5.8,5.9,0,0.272407,-0.00420568,0
5.8,6,0,0.272186,-0.002813,0
5.8,6.1,0,0.272037,-0.00139938,0
5.8,6.2,0,0.27196,3.01726e-05,0
5.8,6.3,0,0.271955,0.0014695,0
5.8,6.4,0,0.272019,0.00291134,0
5.8,6.5,0,0.272152,0.00434763,0
5.8,6.6,0,0.272349,0.00576973,0
5.8,6.7,0,0.272609,0.00716883,0
5.8,6.8,0,0.272931,0.00853626,0
5.8,6.9,0,0.273316,0.00986347,0
5.8,7,0,0.274041,0.0118747,0
5.8,7.1,0,0.275207,0.012787,0
5.8,7.2,0,0.275699,0.0137673,0
5.8,7.3,0,0.275811,0.0146951,0
5.8,7.4,0,0.276901,0.0157191,0
5.8,7.5,0,0.277657,0.0168248,0
5.8,7.6,0,0.278152,0.0176962,0
5.8,7.7,0,0.279014,0.0186215,0
5.8,7.8,0,0.279852,0.0195615,0
5.8,7.9,0,0.280395,0.0202533,0
5.8,8,0,0.281232,0.0210184,0
5.8,8.1,0,0.282068,0.0217834,0
5.8,8.2,0,0.282649,0.022331,0
5.8,8.3,0,0.283442,0.0229169,0
5.8,8.4,0,0.28419,0.0235975,0
5.8,8.5,0,0.28484,0.0239466,0
5.8,8.6,0,0.285579,0.0243736,0
5.8,8.7,0,0.286233,0.0251323,0
5.8,8.8,0,0.286912,0.0251663,0
5.8,8.9,0,0.287593,0.0254674,0
5.8,9,0,0.288195,0.0261653,0
5.8,9.1,0,0.288825,0.0260666,0
5.8,9.2,0,0.289444,0.0262746,0
5.8,9.3,0,0.29,0.0266838,0
5.8,9.4,0,0.290556,0.0267186,0
5.8,9.5,0,0.291111,0.0268587,0
5.8,9.6,0,0.291606,0.027088,0
5.8,9.7,0,0.292097,0.0271785,0
5.8,9.8,0,0.292589,0.0272691,0
5.8,9.9,0,0.293021,0.0274354,0
5.8,10,0,0.293452,0.0274898,0
5.8,10.1,0,0.293882,0.0275441,0
5.8,10.2,0,0.294255,0.0276587,0
5.8,10.3,0,0.294628,0.0276872,0
5.8,10.4,0,0.294998,0.027759,0
5.8,10.5,0,0.295318,0.0277894,0
5.8,10.6,0,0.29564,0.0278001,0
5.8,10.7,0,0.295957,0.0278751,0
5.8,10.8,0,0.29623,0.0278543,0
5.8,10.9,0,0.296506,0.0278534,0
5.8,11,0,0.296774,0.0278943,0
5.8,11.1,0,0.297008,0.0278756,0
5.8,11.2,0,0.297245,0.0278683,0
5.8,11.3,0,0.297469,0.0278834,0
5.8,11.4,0,0.297672,0.0278722,0
5.8,11.5,0,0.297874,0.0278624,0
5.8,11.6,0,0.298065,0.0278677,0
5.8,11.7,0,0.298239,0.0278589,0
5.8,11.8,0,0.298414,0.0278501,0
5.8,11.9,0,0.298575,0.0278533,0
5.8,12,0,0.298723,0.0278491,0
5.8,12.1,0,0.298871,0.027845,0
5.8,12.2,0,0.298999,0.0278517,0
5.8,12.3,0,0.299111,0.027855,0
5.8,12.4,0,0.299222,0.0278595,0
5.8,12.5,0,0.29929,0.0278678,0
5.8,12.6,0,0.299335,0.0278716,0
5.8,12.7,0,0.299366,0.027873,0
5.9,0,0,0.298732,-0.0328631,0
5.9,0.1,0,0.298657,-0.0328402,0
5.9,0.2,0,0.298551,-0.0328139,0
5.9,0.3,0,0.298353,-0.0327659,0
5.9,0.4,0,0.298107,-0.0327089,0
5.9,0.5,0,0.29785,-0.0326556,0
5.9,0.6,0,0.297554,-0.0325865,0
5.9,0.7,0,0.297258,-0.0325199,0
5.9,0.8,0,0.296942,-0.0324498,0
5.9,0.9,0,0.296623,-0.0323704,0
5.9,1,0,0.296301,-0.0322961,0
5.9,1.1,0,0.295959,-0.0321987,0
5.9,1.2,0,0.295623,-0.0321028,0
5.9,1.3,0,0.295267,-0.0320023,0
5.9,1.4,0,0.294913,-0.0318873,0
5.9,1.5,0,0.294555,-0.0317793,0
5.9,1.6,0,0.294171,-0.031642,0
5.9,1.7,0,0.293795,-0.0315051,0
5.9,1.8,0,0.293395,-0.0313638,0
5.9,1.9,0,0.292996,-0.0312017,0
5.9,2,0,0.292595,-0.0310464,0
5.9,2.1,0,0.292157,-0.0308586,0
5.9,2.2,0,0.291733,-0.0306672,0
5.9,2.3,0,0.291276,-0.0304721,0
5.9,2.4,0,0.290823,-0.0302472,0
5.9,2.5,0,0.290367,-0.0300227,0
5.9,2.6,0,0.289866,-0.0297753,0
5.9,2.7,0,0.289383,-0.0295117,0
5.9,2.8,0,0.288861,-0.0292473,0
5.9,2.9,0,0.288347,-0.0289396,0
5.9,3,0,0.287831,-0.0286102,0
5.9,3.1,0,0.287261,-0.0283007,0
5.9,3.2,0,0.286717,-0.0279429,0
5.9,3.3,0,0.286129,-0.027589,0
5.9,3.4,0,0.285556,-0.0271744,0
5.9,3.5,0,0.284977,-0.0266858,0
5.9,3.6,0,0.284358,-0.026318,0
5.9,3.7,0,0.28376,-0.0258391,0
5.9,3.8,0,0.283136,-0.0253621,0
5.9,3.9,0,0.282521,-0.0248098,0
5.9,4,0,0.281861,-0.0240937,0
5.9,4.1,0,0.281282,-0.0236519,0
5.9,4.2,0,0.280662,-0.023014,0
5.9,4.3,0,0.280057,-0.0223358,0
5.9,4.4,0,0.279442,-0.0215971,0
5.9,4.5,0,0.278637,-0.0206112,0
5.9,4.6,0,0.278246,-0.0199599,0
5.9,4.7,0,0.277646,-0.0191019,0
5.9,4.8,0,0.277068,-0.018101,0
5.9,4.9,0,0.276597,-0.0173188,0
5.9,5,0,0.275796,-0.0164716,0
5.9,5.1,0,0.274889,-0.0148602,0
5.9,5.2,0,0.274294,-0.0137179,0
5.9,5.3,0,0.273713,-0.0125256,0
5.9,5.4,0,0.273155,-0.0112856,0
5.9,5.5,0,0.272627,-0.0100008,0
5.9,5.6,0,0.27214,-0.00867389,0
5.9,5.7,0,0.2717,-0.00730749,0
5.9,5.8,0,0.271319,-0.00590445,0
5.9,5.9,0,0.271004,-0.00446798,0
5.9,6,0,0.270759,-0.00300199,0
5.9,6.1,0,0.270591,-0.00151135,0
5.9,6.2,0,0.270501,-2.07486e-06,0
5.9,6.3,0,0.270489,0.00151865,0
5.9,6.4,0,0.270555,0.0030426,0
5.9,6.5,0,0.270698,0.00456076,0
5.9,6.6,0,0.270915,0.00606362,0
5.9,6.7,0,0.271204,0.00754155,0
5.9,6.8,0,0.271565,0.00898514,0
5.9,6.9,0,0.271995,0.0103852,0
5.9,7,0,0.272807,0.0125012,0
5.9,7.1,0,0.272393,0.0133418,0
5.9,7.2,0,0.272885,0.0143221,0
5.9,7.3,0,0.274015,0.0155814,0
5.9,7.4,0,0.274338,0.0167642,0
5.9,7.5,0,0.275093,0.0178699,0
5.9,7.6,0,0.276197,0.0191079,0
5.9,7.7,0,0.277003,0.0200649,0
5.9,7.8,0,0.277841,0.0210048,0
5.9,7.9,0,0.278992,0.0220412,0
5.9,8,0,0.279828,0.0228062,0
5.9,8.1,0,0.280664,0.0235713,0
5.9,8.2,0,0.28171,0.0243355,0
5.9,8.3,0,0.282503,0.0249214,0
5.9,8.4,0,0.283344,0.0253742,0
5.9,8.5,0,0.284198,0.0259874,0
5.9,8.6,0,0.284937,0.0264144,0
5.9,8.7,0,0.285774,0.0264014,0
5.9,8.8,0,0.286456,0.0270917,0
5.9,8.9,0,0.287137,0.0273927,0
5.9,9,0,0.287911,0.0271864,0
5.9,9.1,0,0.288498,0.0277929,0
5.9,9.2,0,0.289116,0.0280008,0
5.9,9.3,0,0.289782,0.0279468,0
5.9,9.4,0,0.290326,0.0282192,0
5.9,9.5,0,0.290881,0.0283594,0
5.9,9.6,0,0.29145,0.0283709,0
5.9,9.7,0,0.291941,0.0284614,0
5.9,9.8,0,0.292433,0.0285519,0
5.9,9.9,0,0.29292,0.0285268,0
5.9,10,0,0.29335,0.0285811,0
5.9,10.1,0,0.293781,0.0286355,0
5.9,10.2,0,0.294193,0.0285931,0
5.9,10.3,0,0.294566,0.0286216,0
5.9,10.4,0,0.294949,0.0286059,0
5.9,10.5,0,0.295285,0.0286025,0
5.9,10.6,0,0.295607,0.0286131,0
5.9,10.7,0,0.295944,0.0285605,0
5.9,10.8,0,0.296215,0.0285778,0
5.9,10.9,0,0.296492,0.0285769,0
5.9,11,0,0.296775,0.0285338,0
5.9,11.1,0,0.297005,0.0285353,0
5.9,11.2,0,0.297242,0.0285279,0
5.9,11.3,0,0.297473,0.0284961,0
5.9,11.4,0,0.297675,0.0284873,0
5.9,11.5,0,0.297878,0.0284775,0
5.9,11.6,0,0.298069,0.0284524,0
5.9,11.7,0,0.298244,0.0284436,0
5.9,11.8,0,0.298419,0.0284348,0
5.9,11.9,0,0.298578,0.0284177,0
5.9,12,0,0.298725,0.0284134,0
5.9,12.1,0,0.298873,0.0284087,0
5.9,12.2,0,0.298996,0.0284034,0
5.9,12.3,0,0.299108,0.0284067,0
5.9,12.4,0,0.299217,0.0284073,0
5.9,12.5,0,0.299279,0.0284131,0
5.9,12.6,0,0.299324,0.0284169,0
5.9,12.7,0,0.299356,0.0284147,0
6,0,0,0.298686,-0.0336102,0
6,0.1,0,0.298669,-0.033594,0
6,0.2,0,0.298527,-0.0335637,0
6,0.3,0,0.298309,-0.0335106,0
6,0.4,0,0.298072,-0.03345,0
6,0.5,0,0.297792,-0.0334043,0
6,0.6,0,0.297495,-0.0333301,0
6,0.7,0,0.297193,-0.0332691,0
6,0.8,0,0.29687,-0.0332013,0
6,0.9,0,0.296547,-0.0331197,0
6,1,0,0.296219,-0.0330559,0
6,1.1,0,0.295866,-0.0329555,0
6,1.2,0,0.295527,-0.0328669,0
6,1.3,0,0.295164,-0.0327704,0
6,1.4,0,0.2948,-0.0326541,0
6,1.5,0,0.294439,-0.03256,0
6,1.6,0,0.294037,-0.0324216,0
6,1.7,0,0.293658,-0.0322936,0
6,1.8,0,0.293248,-0.0321589,0
6,1.9,0,0.292836,-0.0319978,0
6,2,0,0.29243,-0.0318564,0
6,2.1,0,0.291967,-0.0316754,0
6,2.2,0,0.291539,-0.03149,0
6,2.3,0,0.291068,-0.0313054,0
6,2.4,0,0.290597,-0.0310902,0
6,2.5,0,0.290136,-0.0308669,0
6,2.6,0,0.289598,-0.0306518,0
6,2.7,0,0.289112,-0.0303789,0
6,2.8,0,0.28857,-0.0301315,0
6,2.9,0,0.28803,-0.0298586,0
6,3,0,0.28751,-0.0294857,0
6,3.1,0,0.28689,-0.0292728,0
6,3.2,0,0.286342,-0.0288631,0
6,3.3,0,0.285732,-0.028535,0
6,3.4,0,0.285127,-0.0282111,0
6,3.5,0,0.284535,-0.0275744,0
6,3.6,0,0.283876,-0.0274289,0
6,3.7,0,0.283257,-0.0268123,0
6,3.8,0,0.282617,-0.0263662,0
6,3.9,0,0.282002,-0.0259979,0
6,4,0,0.28125,-0.0249546,0
6,4.1,0,0.280757,-0.0249045,0
6,4.2,0,0.280014,-0.0240105,0
6,4.3,0,0.27942,-0.0233403,0
6,4.4,0,0.278943,-0.0228699,0
6,4.5,0,0.277756,-0.0213894,0
6,4.6,0,0.277784,-0.0211512,0
6,4.7,0,0.276825,-0.0200164,0
6,4.8,0,0.276212,-0.0188709,0
6,4.9,0,0.276049,-0.0181486,0
6,5,0,0.274587,-0.0171716,0
6,5.1,0,0.273582,-0.0155431,0
6,5.2,0,0.272934,-0.0143856,0
6,5.3,0,0.272313,-0.0131734,0
6,5.4,0,0.271727,-0.0119068,0
6,5.5,0,0.27118,-0.0105868,0
6,5.6,0,0.270678,-0.0092146,0
6,5.7,0,0.270228,-0.00779227,0
6,5.8,0,0.269835,-0.00632291,0
6,5.9,0,0.269507,-0.00481083,0
6,6,0,0.269248,-0.00326167,0
6,6.1,0,0.269067,-0.00168232,0
6,6.2,0,0.268967,-8.07321e-05,0
6,6.3,0,0.268953,0.00153428,0
6,6.4,0,0.269028,0.00315324,0
6,6.5,0,0.269193,0.00476626,0
6,6.6,0,0.269447,0.00636323,0
6,6.7,0,0.269789,0.00793418,0
6,6.8,0,0.270217,0.00946947,0
6,6.9,0,0.270727,0.0109602,0
6,7,0,0.271681,0.0132032,0
6,7.1,0,0.269454,0.0137647,0
6,7.2,0,0.270258,0.0148052,0
6,7.3,0,0.273051,0.016386,0
6,7.4,0,0.271732,0.0178617,0
6,7.5,0,0.273187,0.0188685,0
6,7.6,0,0.275363,0.0199547,0
6,7.7,0,0.274983,0.0215607,0
6,7.8,0,0.27663,0.0220817,0
6,7.9,0,0.278115,0.0230871,0
6,8,0,0.278435,0.0246524,0
6,8.1,0,0.279945,0.024513,0
6,8.2,0,0.280956,0.0257017,0
6,8.3,0,0.281581,0.0269811,0
6,8.4,0,0.28287,0.0261694,0
6,8.5,0,0.283622,0.027666,0
6,8.6,0,0.284313,0.0285007,0
6,8.7,0,0.285435,0.0272016,0
6,8.8,0,0.286027,0.0289597,0
6,8.9,0,0.2867,0.0293523,0
6,9,0,0.28768,0.0279911,0
6,9.1,0,0.28819,0.0295439,0
6,9.2,0,0.288846,0.0295267,0
6,9.3,0,0.289632,0.0287474,0
6,9.4,0,0.290116,0.029738,0
6,9.5,0,0.290728,0.0295314,0
6,9.6,0,0.291357,0.0291844,0
6,9.7,0,0.291805,0.0297576,0
6,9.8,0,0.29236,0.02947,0
6,9.9,0,0.292864,0.0293884,0
6,10,0,0.293268,0.0296821,0
6,10.1,0,0.293762,0.0293895,0
6,10.2,0,0.294163,0.0294365,0
6,10.3,0,0.294522,0.0295628,0
6,10.4,0,0.294955,0.0293074,0
6,10.5,0,0.295272,0.0293926,0
6,10.6,0,0.295588,0.0294308,0
6,10.7,0,0.295963,0.0292279,0
6,10.8,0,0.296215,0.0293041,0
6,10.9,0,0.296493,0.029296,0
6,11,0,0.2968,0.0291687,0
6,11.1,0,0.297014,0.0291963,0
6,11.2,0,0.297256,0.0291715,0
6,11.3,0,0.2975,0.029102,0
6,11.4,0,0.297688,0.0291026,0
6,11.5,0,0.297897,0.0290741,0
6,11.6,0,0.298092,0.0290342,0
6,11.7,0,0.298257,0.0290274,0
6,11.8,0,0.298435,0.0290015,0
6,11.9,0,0.298593,0.0289799,0
6,12,0,0.298736,0.0289757,0
6,12.1,0,0.298882,0.0289567,0
6,12.2,0,0.299006,0.028952,0
6,12.3,0,0.299119,0.0289557,0
6,12.4,0,0.299216,0.0289463,0
6,12.5,0,0.299294,0.0289594,0
6,12.6,0,0.299342,0.0289646,0
6,12.7,0,0.299349,0.0289503,0
6.1,0,0,0.29864,-0.0343572,0
6.1,0.1,0,0.29864,-0.0343431,0
6.1,0.2,0,0.298477,-0.0343108,0
6.1,0.3,0,0.29826,-0.0342577,0
6.1,0.4,0,0.298022,-0.0341964,0
6.1,0.5,0,0.297734,-0.0341529,0
6.1,0.6,0,0.297437,-0.0340773,0
6.1,0.7,0,0.297125,-0.0340221,0
6.1,0.8,0,0.296802,-0.0339542,0
6.1,0.9,0,0.296467,-0.0338764,0
6.1,1,0,0.296137,-0.0338156,0
6.1,1.1,0,0.295781,-0.0337144,0
6.1,1.2,0,0.295429,-0.0336359,0
6.1,1.3,0,0.295066,-0.0335395,0
6.1,1.4,0,0.294685,-0.0334306,0
6.1,1.5,0,0.294322,-0.0333406,0
6.1,1.6,0,0.293915,-0.033202,0
6.1,1.7,0,0.29352,-0.033088,0
6.1,1.8,0,0.293109,-0.0329533,0
6.1,1.9,0,0.292673,-0.0328036,0
6.1,2,0,0.292265,-0.0326663,0
6.1,2.1,0,0.291794,-0.0324874,0
6.1,2.2,0,0.291344,-0.0323168,0
6.1,2.3,0,0.290872,-0.0321322,0
6.1,2.4,0,0.290367,-0.0319341,0
6.1,2.5,0,0.289905,-0.031711,0
6.1,2.6,0,0.289355,-0.0315057,0
6.1,2.7,0,0.288839,-0.0312398,0
6.1,2.8,0,0.288297,-0.0309924,0
6.1,2.9,0,0.28771,-0.0307471,0
6.1,3,0,0.287189,-0.0303612,0
6.1,3.1,0,0.286554,-0.0301773,0
6.1,3.2,0,0.285965,-0.0297487,0
6.1,3.3,0,0.285355,-0.0294207,0
6.1,3.4,0,0.28469,-0.0291441,0
6.1,3.5,0,0.284094,-0.028463,0
6.1,3.6,0,0.283423,-0.0283842,0
6.1,3.7,0,0.282739,-0.0276936,0
6.1,3.8,0,0.2821,-0.0272475,0
6.1,3.9,0,0.281418,-0.0269569,0
6.1,4,0,0.280639,-0.0258154,0
6.1,4.1,0,0.280171,-0.0258829,0
6.1,4.2,0,0.279284,-0.0248361,0
6.1,4.3,0,0.27869,-0.0241659,0
6.1,4.4,0,0.278178,-0.0237965,0
6.1,4.5,0,0.276876,-0.0221677,0
6.1,4.6,0,0.27703,-0.0220534,0
6.1,4.7,0,0.275765,-0.0207464,0
6.1,4.8,0,0.275152,-0.0196009,0
6.1,4.9,0,0.275038,-0.0188875,0
6.1,5,0,0.273378,-0.0178716,0
6.1,5.1,0,0.272274,-0.016226,0
6.1,5.2,0,0.271574,-0.0150532,0
6.1,5.3,0,0.270913,-0.0138212,0
6.1,5.4,0,0.270299,-0.012528,0
6.1,5.5,0,0.269732,-0.0111728,0
6.1,5.6,0,0.269216,-0.0097553,0
6.1,5.7,0,0.268755,-0.00827706,0
6.1,5.8,0,0.268351,-0.00674138,0
6.1,5.9,0,0.26801,-0.00515368,0
6.1,6,0,0.267737,-0.00352135,0
6.1,6.1,0,0.267543,-0.00185329,0
6.1,6.2,0,0.267434,-0.000159389,0
6.1,6.3,0,0.267417,0.0015499,0
6.1,6.4,0,0.267501,0.00326387,0
6.1,6.5,0,0.267688,0.00497175,0
6.1,6.6,0,0.267979,0.00666284,0
6.1,6.7,0,0.268374,0.00832681,0
6.1,6.8,0,0.268869,0.0099538,0
6.1,6.9,0,0.26946,0.0115352,0
6.1,7,0,0.270554,0.0139052,0
6.1,7.1,0,0.268184,0.0144446,0
6.1,7.2,0,0.269294,0.0156098,0
6.1,7.3,0,0.272088,0.0171907,0
6.1,7.4,0,0.27025,0.0187589,0
6.1,7.5,0,0.272353,0.0197153,0
6.1,7.6,0,0.274529,0.0208015,0
6.1,7.7,0,0.27356,0.0227313,0
6.1,7.8,0,0.275891,0.0229142,0
6.1,7.9,0,0.277377,0.0239196,0
6.1,8,0,0.277405,0.0259837,0
6.1,8.1,0,0.279328,0.0253178,0
6.1,8.2,0,0.280339,0.0265064,0
6.1,8.3,0,0.280894,0.0283752,0
6.1,8.4,0,0.282397,0.0269646,0
6.1,8.5,0,0.283148,0.0284612,0
6.1,8.6,0,0.283907,0.0296055,0
6.1,8.7,0,0.285096,0.0280018,0
6.1,8.8,0,0.285688,0.0297598,0
6.1,8.9,0,0.286469,0.0301569,0
6.1,9,0,0.287449,0.0287957,0
6.1,9.1,0,0.287947,0.0304979,0
6.1,9.2,0,0.288696,0.0303273,0
6.1,9.3,0,0.289481,0.029548,0
6.1,9.4,0,0.289943,0.0308221,0
6.1,9.5,0,0.290637,0.0303182,0
6.1,9.6,0,0.291267,0.0299712,0
6.1,9.7,0,0.291698,0.0307961,0
6.1,9.8,0,0.292314,0.0302341,0
6.1,9.9,0,0.292817,0.0301525,0
6.1,10,0,0.293215,0.0306039,0
6.1,10.1,0,0.293748,0.0301242,0
6.1,10.2,0,0.294148,0.0301712,0
6.1,10.3,0,0.294509,0.0303589,0
6.1,10.4,0,0.294962,0.0300089,0
6.1,10.5,0,0.295279,0.0300941,0
6.1,10.6,0,0.295602,0.0301219,0
6.1,10.7,0,0.295983,0.0298953,0
6.1,10.8,0,0.296234,0.0299715,0
6.1,10.9,0,0.296518,0.0299309,0
6.1,11,0,0.296826,0.0298036,0
6.1,11.1,0,0.297036,0.0298374,0
6.1,11.2,0,0.297283,0.0297774,0
6.1,11.3,0,0.297527,0.029708,0
6.1,11.4,0,0.297708,0.029713,0
6.1,11.5,0,0.297921,0.0296557,0
6.1,11.6,0,0.298116,0.0296157,0
6.1,11.7,0,0.298274,0.029606,0
6.1,11.8,0,0.298453,0.0295637,0
6.1,11.9,0,0.298611,0.0295421,0
6.1,12,0,0.298747,0.0295316,0
6.1,12.1,0,0.298891,0.0295047,0
6.1,12.2,0,0.299015,0.0295,0
6.1,12.3,0,0.299121,0.0294978,0
6.1,12.4,0,0.299214,0.0294852,0
6.1,12.5,0,0.299292,0.0294984,0
6.1,12.6,0,0.299337,0.0295012,0
6.1,12.7,0,0.299343,0.029486,0
6.2,0,0,0.298594,-0.0351043,0
6.2,0.1,0,0.298545,-0.0350848,0
6.2,0.2,0,0.298428,-0.0350579,0
6.2,0.3,0,0.29821,-0.0350048,0
6.2,0.4,0,0.297952,-0.0349498,0
6.2,0.5,0,0.297676,-0.0349016,0
6.2,0.6,0,0.297371,-0.0348334,0
6.2,0.7,0,0.297056,-0.034775,0
6.2,0.8,0,0.296733,-0.0347071,0
6.2,0.9,0,0.296391,-0.034639,0
6.2,1,0,0.296055,-0.0345754,0
6.2,1.1,0,0.295695,-0.0344839,0
6.2,1.2,0,0.29533,-0.034405,0
6.2,1.3,0,0.294968,-0.0343085,0
6.2,1.4,0,0.29458,-0.034213,0
6.2,1.5,0,0.294205,-0.0341213,0
6.2,1.6,0,0.293794,-0.0339944,0
6.2,1.7,0,0.293381,-0.0338824,0
6.2,1.8,0,0.29297,-0.0337477,0
6.2,1.9,0,0.292525,-0.0336121,0
6.2,2,0,0.2921,-0.0334762,0
6.2,2.1,0,0.291625,-0.0333053,0
6.2,2.2,0,0.291148,-0.0331435,0
6.2,2.3,0,0.290677,-0.032959,0
6.2,2.4,0,0.29016,-0.0327652,0
6.2,2.5,0,0.289673,-0.0325552,0
6.2,2.6,0,0.28912,-0.0323373,0
6.2,2.7,0,0.288566,-0.0321007,0
6.2,2.8,0,0.288024,-0.0318533,0
6.2,2.9,0,0.287424,-0.0315761,0
6.2,3,0,0.286868,-0.0312367,0
6.2,3.1,0,0.286228,-0.0309836,0
6.2,3.2,0,0.285589,-0.0306343,0
6.2,3.3,0,0.284978,-0.0303063,0
6.2,3.4,0,0.28429,-0.0299119,0
6.2,3.5,0,0.283653,-0.0293516,0
6.2,3.6,0,0.282953,-0.0290891,0
6.2,3.7,0,0.282222,-0.0285749,0
6.2,3.8,0,0.281582,-0.0281288,0
6.2,3.9,0,0.280809,-0.0275723,0
6.2,4,0,0.280028,-0.0266763,0
6.2,4.1,0,0.279397,-0.0264021,0
6.2,4.2,0,0.278555,-0.0256618,0
6.2,4.3,0,0.277961,-0.0249916,0
6.2,4.4,0,0.277113,-0.024217,0
6.2,4.5,0,0.275996,-0.0229459,0
6.2,4.6,0,0.27567,-0.0224625,0
6.2,4.7,0,0.274704,-0.0214763,0
6.2,4.8,0,0.274091,-0.0203308,0
6.2,4.9,0,0.273419,-0.0195076,0
6.2,5,0,0.272168,-0.0185716,0
6.2,5.1,0,0.270966,-0.0169089,0
6.2,5.2,0,0.270214,-0.0157209,0
6.2,5.3,0,0.269514,-0.014469,0
6.2,5.4,0,0.26887,-0.0131493,0
6.2,5.5,0,0.268284,-0.0117588,0
6.2,5.6,0,0.267755,-0.010296,0
6.2,5.7,0,0.267282,-0.00876184,0
6.2,5.8,0,0.266867,-0.00715984,0
6.2,5.9,0,0.266513,-0.00549653,0
6.2,6,0,0.266227,-0.00378103,0
6.2,6.1,0,0.266018,-0.00202426,0
6.2,6.2,0,0.2659,-0.000238047,0
6.2,6.3,0,0.265882,0.00156553,0
6.2,6.4,0,0.265974,0.00337451,0
6.2,6.5,0,0.266183,0.00517725,0
6.2,6.6,0,0.266511,0.00696246,0
6.2,6.7,0,0.266959,0.00871944,0
6.2,6.8,0,0.267521,0.0104381,0
6.2,6.9,0,0.268192,0.0121102,0
6.2,7,0,0.269428,0.0146072,0
6.2,7.1,0,0.268202,0.0153677,0
6.2,7.2,0,0.268951,0.01651,0
6.2,7.3,0,0.271125,0.0179953,0
6.2,7.4,0,0.270732,0.019359,0
6.2,7.5,0,0.271691,0.0205313,0
6.2,7.6,0,0.273695,0.0216484,0
6.2,7.7,0,0.274008,0.0229148,0
6.2,7.8,0,0.275152,0.0237467,0
6.2,7.9,0,0.276638,0.0247521,0
6.2,8,0,0.277441,0.0257748,0
6.2,8.1,0,0.278711,0.0261225,0
6.2,8.2,0,0.279722,0.0273112,0
6.2,8.3,0,0.280718,0.0279485,0
6.2,8.4,0,0.281923,0.0277598,0
6.2,8.5,0,0.282727,0.0290194,0
6.2,8.6,0,0.283679,0.0294543,0
6.2,8.7,0,0.284757,0.028802,0
6.2,8.8,0,0.285436,0.0300738,0
6.2,8.9,0,0.286286,0.0303819,0
6.2,9,0,0.287217,0.0296003,0
6.2,9.1,0,0.287819,0.0306773,0
6.2,9.2,0,0.288566,0.0308789,0
6.2,9.3,0,0.289331,0.0303486,0
6.2,9.4,0,0.289899,0.0309678,0
6.2,9.5,0,0.290549,0.031086,0
6.2,9.6,0,0.291177,0.030758,0
6.2,9.7,0,0.291697,0.0310507,0
6.2,9.8,0,0.292268,0.0309982,0
6.2,9.9,0,0.292771,0.0309166,0
6.2,10,0,0.293237,0.0310017,0
6.2,10.1,0,0.293733,0.0308589,0
6.2,10.2,0,0.294135,0.0308997,0
6.2,10.3,0,0.294541,0.0308757,0
6.2,10.4,0,0.294968,0.0307105,0
6.2,10.5,0,0.295295,0.0307561,0
6.2,10.6,0,0.295637,0.0307129,0
6.2,10.7,0,0.296002,0.0305627,0
6.2,10.8,0,0.296266,0.0305932,0
6.2,10.9,0,0.296552,0.030541,0
6.2,11,0,0.296851,0.0304385,0
6.2,11.1,0,0.297075,0.0304317,0
6.2,11.2,0,0.297313,0.0303786,0
6.2,11.3,0,0.297554,0.0303139,0
6.2,11.4,0,0.297745,0.030286,0
6.2,11.5,0,0.297945,0.0302372,0
6.2,11.6,0,0.29814,0.0301972,0
6.2,11.7,0,0.298303,0.0301659,0
6.2,11.8,0,0.298471,0.0301259,0
6.2,11.9,0,0.298628,0.0301043,0
6.2,12,0,0.298763,0.0300795,0
6.2,12.1,0,0.2989,0.0300527,0
6.2,12.2,0,0.299023,0.0300469,0
6.2,12.3,0,0.299118,0.0300359,0
6.2,12.4,0,0.299213,0.0300241,0
6.2,12.5,0,0.299282,0.0300332,0
6.2,12.6,0,0.299319,0.0300318,0
6.2,12.7,0,0.299335,0.0300217,0
6.3,0,0,0.298547,-0.0358513,0
6.3,0.1,0,0.298436,-0.0358251,0
6.3,0.2,0,0.298325,-0.0357989,0
6.3,0.3,0,0.29814,-0.0357587,0
6.3,0.4,0,0.297879,-0.0357045,0
6.3,0.5,0,0.297619,-0.0356502,0
6.3,0.6,0,0.297303,-0.0355913,0
6.3,0.7,0,0.296988,-0.0355324,0
6.3,0.8,0,0.296659,-0.0354694,0
6.3,0.9,0,0.296316,-0.0354023,0
6.3,1,0,0.295973,-0.0353351,0
6.3,1.1,0,0.295608,-0.0352559,0
6.3,1.2,0,0.295242,-0.0351767,0
