x,y,z,p
2.7,4.6,0,0.00604068
2.7,4.7,0,0.00611516
2.7,4.8,0,0.00617869
2.7,4.9,0,0.00623127
2.7,5,0,0.00628385
2.7,5.1,0,0.00636921
2.7,5.2,0,0.0064209
2.7,5.3,0,0.00646797
2.7,5.4,0,0.0065103
2.7,5.5,0,0.00654781
2.7,5.6,0,0.00658046
2.7,5.7,0,0.00660816
2.7,5.8,0,0.00663088
2.7,5.9,0,0.00664857
2.7,6,0,0.00666119
2.7,6.1,0,0.00666874
2.7,6.2,0,0.00667118
2.7,6.3,0,0.00666852
2.7,6.4,0,0.00666076
2.7,6.5,0,0.00664793
2.7,6.6,0,0.00663005
2.7,6.7,0,0.00660716
2.7,6.8,0,0.00657931
2.7,6.9,0,0.00654659
2.7,7,0,0.00648544
2.7,7.1,0,0.00644673
2.7,7.2,0,0.00640802
2.7,7.3,0,0.00636622
2.7,7.4,0,0.00630692
2.7,7.5,0,0.00624763
2.7,7.6,0,0.00618479
2.7,7.7,0,0.00611367
2.7,7.8,0,0.00604255
2.7,7.9,0,0.00596655
2.7,8,0,0.00588458
2.7,8.1,0,0.00580261
2.7,8.2,0,0.0057148
2.7,8.3,0,0.00562309
2.7,8.4,0,0.00553138
2.7,8.5,0,0.0054332
2.7,8.6,0,0.00533287
2.7,8.7,0,0.00523254
2.7,8.8,0,0.00512545
2.7,8.9,0,0.00501761
2.7,9,0,0.00490944
2.7,9.1,0,0.00479514
2.7,9.2,0,0.00468083
2.7,9.3,0,0.00456544
2.7,9.4,0,0.00444566
2.7,9.5,0,0.00432588
2.7,9.6,0,0.0042045
2.7,9.7,0,0.00408013
2.7,9.8,0,0.00395577
2.7,9.9,0,0.00382951
2.7,10,0,0.00370136
2.7,10.1,0,0.00357321
2.7,10.2,0,0.00344305
2.7,10.3,0,0.0033118
2.7,10.4,0,0.00318056
2.7,10.5,0,0.00304731
2.7,10.6,0,0.00291357
2.7,10.7,0,0.00277982
2.7,10.8,0,0.00264418
2.7,10.9,0,0.00250845
2.7,11,0,0.00237255
2.7,11.1,0,0.00223525
2.7,11.2,0,0.00209794
2.7,11.3,0,0.00196033
2.7,11.4,0,0.00182181
2.7,11.5,0,0.00168329
2.7,11.6,0,0.0015444
2.7,11.7,0,0.00140496
2.7,11.8,0,0.00126551
2.7,11.9,0,0.0011257
2.7,12,0,0.000985581
2.7,12.1,0,0.000845462
2.7,12.2,0,0.000704965
2.7,12.3,0,0.000564304
2.7,12.4,0,0.000423644
2.7,12.5,0,0.000282488
2.7,12.6,0,0.000141244
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000159606
2.8,0.2,0,0.000316825
2.8,0.3,0,0.000477311
2.8,0.4,0,0.000633516
2.8,0.5,0,0.000792047
2.8,0.6,0,0.000948985
2.8,0.7,0,0.00110426
2.8,0.8,0,0.00126278
2.8,0.9,0,0.00141672
2.8,1,0,0.00157356
2.8,1.1,0,0.0017273
2.8,1.2,0,0.0018798
2.8,1.3,0,0.00203522
2.8,1.4,0,0.00218553
2.8,1.5,0,0.00233934
2.8,1.6,0,0.00248827
2.8,1.7,0,0.00263642
2.8,1.8,0,0.0027872
2.8,1.9,0,0.0029322
2.8,2,0,0.00308147
2.8,2.1,0,0.00322374
2.8,2.2,0,0.0033658
2.8,2.3,0,0.00351012
2.8,2.4,0,0.00364792
2.8,2.5,0,0.00379088
2.8,2.6,0,0.00392433
2.8,2.7,0,0.00405827
2.8,2.8,0,0.004194
2.8,2.9,0,0.00432237
2.8,3,0,0.00445688
2.8,3.1,0,0.00457905
2.8,3.2,0,0.00470251
2.8,3.3,0,0.00482718
2.8,3.4,0,0.00494361
2.8,3.5,0,0.00506705
2.8,3.6,0,0.00517533
2.8,3.7,0,0.00528562
2.8,3.8,0,0.0053964
2.8,3.9,0,0.00549814
2.8,4,0,0.00560735
2.8,4.1,0,0.00569909
2.8,4.2,0,0.00579331
2.8,4.3,0,0.00588709
2.8,4.4,0,0.00597124
2.8,4.5,0,0.00606256
2.8,4.6,0,0.00613512
2.8,4.7,0,0.00621025
2.8,4.8,0,0.00628386
2.8,4.9,0,0.0063369
2.8,5,0,0.00638815
2.8,5.1,0,0.00647555
2.8,5.2,0,0.00652856
2.8,5.3,0,0.00657682
2.8,5.4,0,0.00662022
2.8,5.5,0,0.00665868
2.8,5.6,0,0.00669214
2.8,5.7,0,0.00672052
2.8,5.8,0,0.00674378
2.8,5.9,0,0.00676185
2.8,6,0,0.00677472
2.8,6.1,0,0.00678235
2.8,6.2,0,0.00678473
2.8,6.3,0,0.00678186
2.8,6.4,0,0.00677373
2.8,6.5,0,0.00676038
2.8,6.6,0,0.00674183
2.8,6.7,0,0.00671812
2.8,6.8,0,0.0066893
2.8,6.9,0,0.00665547
2.8,7,0,0.00659256
2.8,7.1,0,0.00655681
2.8,7.2,0,0.0065181
2.8,7.3,0,0.0064691
2.8,7.4,0,0.006407
2.8,7.5,0,0.00634771
2.8,7.6,0,0.00628126
2.8,7.7,0,0.00620801
2.8,7.8,0,0.00613663
2.8,7.9,0,0.00605557
2.8,8,0,0.00597226
2.8,8.1,0,0.00588956
2.8,8.2,0,0.0057956
2.8,8.3,0,0.00570362
2.8,8.4,0,0.00561082
2.8,8.5,0,0.00550634
2.8,8.6,0,0.00540601
2.8,8.7,0,0.0053044
2.8,8.8,0,0.0051912
2.8,8.9,0,0.00508335
2.8,9,0,0.00497344
2.8,9.1,0,0.00485367
2.8,9.2,0,0.00473937
2.8,9.3,0,0.00462106
2.8,9.4,0,0.00449731
2.8,9.5,0,0.00437753
2.8,9.6,0,0.00425215
2.8,9.7,0,0.00412534
2.8,9.8,0,0.00400077
2.8,9.9,0,0.00386979
2.8,10,0,0.00374057
2.8,10.1,0,0.00361198
2.8,10.2,0,0.00347674
2.8,10.3,0,0.00334549
2.8,10.4,0,0.0032135
2.8,10.5,0,0.00307593
2.8,10.6,0,0.00294219
2.8,10.7,0,0.00280734
2.8,10.8,0,0.00266814
2.8,10.9,0,0.00253241
2.8,11,0,0.00239474
2.8,11.1,0,0.00225492
2.8,11.2,0,0.00211761
2.8,11.3,0,0.00197758
2.8,11.4,0,0.0018375
2.8,11.5,0,0.0016989
2.8,11.6,0,0.00155719
2.8,11.7,0,0.00141692
2.8,11.8,0,0.00127703
2.8,11.9,0,0.0011344
2.8,12,0,0.000994014
2.8,12.1,0,0.00085307
2.8,12.2,0,0.000710058
2.8,12.3,0,0.000569398
2.8,12.4,0,0.000427464
2.8,12.5,0,0.000284359
2.8,12.6,0,0.000143115
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000161693
2.9,0.2,0,0.000321659
2.9,0.3,0,0.000482145
2.9,0.4,0,0.000641075
2.9,0.5,0,0.000801644
2.9,0.6,0,0.000960137
2.9,0.7,0,0.00111864
2.9,0.8,0,0.00127715
2.9,0.9,0,0.00143347
2.9,1,0,0.00159277
2.9,1.1,0,0.00174778
2.9,1.2,0,0.00190394
2.9,1.3,0,0.00205936
2.9,1.4,0,0.00221178
2.9,1.5,0,0.00236852
2.9,1.6,0,0.00251838
2.9,1.7,0,0.00267076
2.9,1.8,0,0.00282153
2.9,1.9,0,0.00296835
2.9,2,0,0.00312112
2.9,2.1,0,0.00326393
2.9,2.2,0,0.0034109
2.9,2.3,0,0.00355523
2.9,2.4,0,0.00369446
2.9,2.5,0,0.00384159
2.9,2.6,0,0.0039751
2.9,2.7,0,0.00411471
2.9,2.8,0,0.00425044
2.9,2.9,0,0.00437977
2.9,3,0,0.00451917
2.9,3.1,0,0.00464084
2.9,3.2,0,0.0047707
2.9,3.3,0,0.00489537
2.9,3.4,0,0.00501221
2.9,3.5,0,0.00514118
2.9,3.6,0,0.0052484
2.9,3.7,0,0.00536561
2.9,3.8,0,0.00547639
2.9,3.9,0,0.00557801
2.9,4,0,0.00569307
2.9,4.1,0,0.0057834
2.9,4.2,0,0.00588451
2.9,4.3,0,0.0059783
2.9,4.4,0,0.00606201
2.9,4.5,0,0.00615892
2.9,4.6,0,0.00622994
2.9,4.7,0,0.0063113
2.9,4.8,0,0.0063849
2.9,4.9,0,0.00644227
2.9,5,0,0.00649244
2.9,5.1,0,0.00658189
2.9,5.2,0,0.00663621
2.9,5.3,0,0.00668567
2.9,5.4,0,0.00673014
2.9,5.5,0,0.00676955
2.9,5.6,0,0.00680382
2.9,5.7,0,0.00683288
2.9,5.8,0,0.00685667
2.9,5.9,0,0.00687514
2.9,6,0,0.00688825
2.9,6.1,0,0.00689597
2.9,6.2,0,0.00689829
2.9,6.3,0,0.0068952
2.9,6.4,0,0.0068867
2.9,6.5,0,0.00687283
2.9,6.6,0,0.0068536
2.9,6.7,0,0.00682907
2.9,6.8,0,0.00679929
2.9,6.9,0,0.00676434
2.9,7,0,0.00669968
2.9,7.1,0,0.00666565
2.9,7.2,0,0.00662402
2.9,7.3,0,0.00657284
2.9,7.4,0,0.00650776
2.9,7.5,0,0.00644628
2.9,7.6,0,0.00637965
2.9,7.7,0,0.00630235
2.9,7.8,0,0.00622894
2.9,7.9,0,0.00614789
2.9,8,0,0.00605994
2.9,8.1,0,0.00597527
2.9,8.2,0,0.00588131
2.9,8.3,0,0.0057841
2.9,8.4,0,0.00568957
2.9,8.5,0,0.00558406
2.9,8.6,0,0.00547875
2.9,8.7,0,0.00537601
2.9,8.8,0,0.00526034
2.9,8.9,0,0.00514846
2.9,9,0,0.00503791
2.9,9.1,0,0.00491423
2.9,9.2,0,0.00479711
2.9,9.3,0,0.00467852
2.9,9.4,0,0.00454958
2.9,9.5,0,0.00442825
2.9,9.6,0,0.00430284
2.9,9.7,0,0.00417054
2.9,9.8,0,0.00404503
2.9,9.9,0,0.00391405
2.9,10,0,0.00377979
2.9,10.1,0,0.0036502
2.9,10.2,0,0.00351484
2.9,10.3,0,0.00337907
2.9,10.4,0,0.00324611
2.9,10.5,0,0.00310749
2.9,10.6,0,0.0029704
2.9,10.7,0,0.00283476
2.9,10.8,0,0.00269384
2.9,10.9,0,0.00255561
2.9,11,0,0.00241739
2.9,11.1,0,0.00227537
2.9,11.2,0,0.00213614
2.9,11.3,0,0.00199585
2.9,11.4,0,0.00185325
2.9,11.5,0,0.00171311
2.9,11.6,0,0.0015714
2.9,11.7,0,0.00142888
2.9,11.8,0,0.00128747
2.9,11.9,0,0.00114483
2.9,12,0,0.00100245
2.9,12.1,0,0.000859936
2.9,12.2,0,0.000716737
2.9,12.3,0,0.000574184
2.9,12.4,0,0.000430887
2.9,12.5,0,0.000287251
2.9,12.6,0,0.000144198
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00016236
3,0.2,0,0.000326493
3,0.3,0,0.00048698
3,0.4,0,0.000650007
3,0.5,0,0.00081124
3,0.6,0,0.000970584
3,0.7,0,0.00113301
3,0.8,0,0.00129153
3,0.9,0,0.00145216
3,1,0,0.00161199
3,1.1,0,0.00176799
3,1.2,0,0.00192808
3,1.3,0,0.0020835
3,1.4,0,0.00224054
3,1.5,0,0.00239769
3,1.6,0,0.00254875
3,1.7,0,0.0027051
3,1.8,0,0.00285587
3,1.9,0,0.00300771
3,2,0,0.00316076
3,2.1,0,0.003305
3,2.2,0,0.00345601
3,2.3,0,0.00360033
3,2.4,0,0.00374504
3,2.5,0,0.0038923
3,2.6,0,0.0040275
3,2.7,0,0.00417115
3,2.8,0,0.00430689
3,2.9,0,0.00444213
3,3,0,0.00458145
3,3.1,0,0.00470509
3,3.2,0,0.0048389
3,3.3,0,0.00496357
3,3.4,0,0.00508663
3,3.5,0,0.0052153
3,3.6,0,0.00532468
3,3.7,0,0.0054456
3,3.8,0,0.00555638
3,3.9,0,0.00566421
3,4,0,0.00577879
3,4.1,0,0.00587129
3,4.2,0,0.00597572
3,4.3,0,0.00606951
3,4.4,0,0.00615892
3,4.5,0,0.00625527
3,4.6,0,0.00632827
3,4.7,0,0.00641234
3,4.8,0,0.00648595
3,4.9,0,0.00654519
3,5,0,0.00659674
3,5.1,0,0.00668823
3,5.2,0,0.00674387
3,5.3,0,0.00679452
3,5.4,0,0.00684007
3,5.5,0,0.00688042
3,5.6,0,0.00691551
3,5.7,0,0.00694524
3,5.8,0,0.00696957
3,5.9,0,0.00698842
3,6,0,0.00700177
3,6.1,0,0.00700959
3,6.2,0,0.00701184
3,6.3,0,0.00700853
3,6.4,0,0.00699967
3,6.5,0,0.00698528
3,6.6,0,0.00696538
3,6.7,0,0.00694003
3,6.8,0,0.00690928
3,6.9,0,0.00687321
3,7,0,0.0068068
3,7.1,0,0.00677227
3,7.2,0,0.00672776
3,7.3,0,0.00667659
3,7.4,0,0.00661097
3,7.5,0,0.00654467
3,7.6,0,0.00647805
3,7.7,0,0.00639941
3,7.8,0,0.00632126
3,7.9,0,0.00624021
3,8,0,0.00614936
3,8.1,0,0.00606098
3,8.2,0,0.00596701
3,8.3,0,0.0058653
3,8.4,0,0.00576831
3,8.5,0,0.0056628
3,8.6,0,0.00555169
3,8.7,0,0.00544762
3,8.8,0,0.00533195
3,8.9,0,0.00521293
3,9,0,0.00510238
3,9.1,0,0.00497853
3,9.2,0,0.00485456
3,9.3,0,0.00473598
3,9.4,0,0.00460666
3,9.5,0,0.00447894
3,9.6,0,0.00435354
3,9.7,0,0.00421991
3,9.8,0,0.00408929
3,9.9,0,0.0039583
3,10,0,0.00382132
3,10.1,0,0.00368842
3,10.2,0,0.00355306
3,10.3,0,0.00341346
3,10.4,0,0.00327871
3,10.5,0,0.0031401
3,10.6,0,0.00299845
3,10.7,0,0.00286218
3,10.8,0,0.00272126
3,10.9,0,0.00257827
3,11,0,0.00244004
3,11.1,0,0.00229769
3,11.2,0,0.00215441
3,11.3,0,0.00201412
3,11.4,0,0.00187082
3,11.5,0,0.00172733
3,11.6,0,0.00158562
3,11.7,0,0.00144153
3,11.8,0,0.00129791
3,11.9,0,0.00115527
3,12,0,0.0010105
3,12.1,0,0.000866801
3,12.2,0,0.000723603
3,12.3,0,0.000578168
3,12.4,0,0.000434311
3,12.5,0,0.000290675
3,12.6,0,0.00014432
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000164586
3.1,0.2,0,0.000330284
3.1,0.3,0,0.000492833
3.1,0.4,0,0.000657389
3.1,0.5,0,0.000820837
3.1,0.6,0,0.000983015
3.1,0.7,0,0.00114661
3.1,0.8,0,0.00130713
3.1,0.9,0,0.00146961
3.1,1,0,0.0016312
3.1,1.1,0,0.00179056
3.1,1.2,0,0.00195158
3.1,1.3,0,0.0021091
3.1,1.4,0,0.00226833
3.1,1.5,0,0.00242686
3.1,1.6,0,0.00258192
3.1,1.7,0,0.00273897
3.1,1.8,0,0.00289196
3.1,1.9,0,0.00304642
3.1,2,0,0.00320041
3.1,2.1,0,0.00334943
3.1,2.2,0,0.00350084
3.1,2.3,0,0.00364752
3.1,2.4,0,0.00379536
3.1,2.5,0,0.003943
3.1,2.6,0,0.00408387
3.1,2.7,0,0.00422756
3.1,2.8,0,0.00436577
3.1,2.9,0,0.00450469
3.1,3,0,0.00464374
3.1,3.1,0,0.00477391
3.1,3.2,0,0.00490735
3.1,3.3,0,0.00503453
3.1,3.4,0,0.00516173
3.1,3.5,0,0.00528942
3.1,3.6,0,0.00540597
3.1,3.7,0,0.00552612
3.1,3.8,0,0.00563929
3.1,3.9,0,0.00575151
3.1,4,0,0.00586451
3.1,4.1,0,0.00596426
3.1,4.2,0,0.00606763
3.1,4.3,0,0.00616351
3.1,4.4,0,0.00625711
3.1,4.5,0,0.00635163
3.1,4.6,0,0.00643124
3.1,4.7,0,0.00651415
3.1,4.8,0,0.00658645
3.1,4.9,0,0.00664489
3.1,5,0,0.00670103
3.1,5.1,0,0.00679458
3.1,5.2,0,0.00685153
3.1,5.3,0,0.00690337
3.1,5.4,0,0.00694999
3.1,5.5,0,0.00699129
3.1,5.6,0,0.00702719
3.1,5.7,0,0.0070576
3.1,5.8,0,0.00708246
3.1,5.9,0,0.00710171
3.1,6,0,0.0071153
3.1,6.1,0,0.0071232
3.1,6.2,0,0.0071254
3.1,6.3,0,0.00712187
3.1,6.4,0,0.00711264
3.1,6.5,0,0.00709773
3.1,6.6,0,0.00707716
3.1,6.7,0,0.00705098
3.1,6.8,0,0.00701927
3.1,6.9,0,0.00698209
3.1,7,0,0.00691393
3.1,7.1,0,0.00687306
3.1,7.2,0,0.00682901
3.1,7.3,0,0.00678033
3.1,7.4,0,0.00671303
3.1,7.5,0,0.00664529
3.1,7.6,0,0.00657644
3.1,7.7,0,0.00649578
3.1,7.8,0,0.00641507
3.1,7.9,0,0.00633211
3.1,8,0,0.0062397
3.1,8.1,0,0.00614729
3.1,8.2,0,0.00605192
3.1,8.3,0,0.00594921
3.1,8.4,0,0.00584706
3.1,8.5,0,0.0057405
3.1,8.6,0,0.00562891
3.1,8.7,0,0.00551923
3.1,8.8,0,0.00540239
3.1,8.9,0,0.00528327
3.1,9,0,0.00516685
3.1,9.1,0,0.00504193
3.1,9.2,0,0.00491655
3.1,9.3,0,0.00479344
3.1,9.4,0,0.00466315
3.1,9.5,0,0.00453269
3.1,9.6,0,0.00440418
3.1,9.7,0,0.00426966
3.1,9.8,0,0.00413514
3.1,9.9,0,0.00400228
3.1,10,0,0.00386459
3.1,10.1,0,0.0037269
3.1,10.2,0,0.00359071
3.1,10.3,0,0.0034506
3.1,10.4,0,0.00331132
3.1,10.5,0,0.00317178
3.1,10.6,0,0.00302986
3.1,10.7,0,0.0028896
3.1,10.8,0,0.00274737
3.1,10.9,0,0.00260411
3.1,11,0,0.0024627
3.1,11.1,0,0.00231895
3.1,11.2,0,0.00217472
3.1,11.3,0,0.00203239
3.1,11.4,0,0.00188762
3.1,11.5,0,0.0017427
3.1,11.6,0,0.00159964
3.1,11.7,0,0.00145423
3.1,11.8,0,0.00130882
3.1,11.9,0,0.00116513
3.1,12,0,0.00101937
3.1,12.1,0,0.000873667
3.1,12.2,0,0.000729457
3.1,12.3,0,0.000583363
3.1,12.4,0,0.000437735
3.1,12.5,0,0.000292523
3.1,12.6,0,0.000145873
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00016718
3.2,0.2,0,0.000332878
3.2,0.3,0,0.000500481
3.2,0.4,0,0.000665037
3.2,0.5,0,0.000830924
3.2,0.6,0,0.000995712
3.2,0.7,0,0.00115931
3.2,0.8,0,0.00132494
3.2,0.9,0,0.00148742
3.2,1,0,0.00165144
3.2,1.1,0,0.00181357
3.2,1.2,0,0.0019746
3.2,1.3,0,0.00213744
3.2,1.4,0,0.00229667
3.2,1.5,0,0.00245766
3.2,1.6,0,0.00261574
3.2,1.7,0,0.00277279
3.2,1.8,0,0.00293144
3.2,1.9,0,0.0030859
3.2,2,0,0.00324242
3.2,2.1,0,0.00339477
3.2,2.2,0,0.00354617
3.2,2.3,0,0.0036989
3.2,2.4,0,0.00384674
3.2,2.5,0,0.00399697
3.2,2.6,0,0.00414147
3.2,2.7,0,0.00428516
3.2,2.8,0,0.00442975
3.2,2.9,0,0.00456866
3.2,3,0,0.00471038
3.2,3.1,0,0.00484435
3.2,3.2,0,0.00497779
3.2,3.3,0,0.00511147
3.2,3.4,0,0.00523867
3.2,3.5,0,0.00536922
3.2,3.6,0,0.00548935
3.2,3.7,0,0.00560949
3.2,3.8,0,0.00572892
3.2,3.9,0,0.00584114
3.2,4,0,0.00595746
3.2,4.1,0,0.00605981
3.2,4.2,0,0.00616319
3.2,4.3,0,0.00626455
3.2,4.4,0,0.00635815
3.2,4.5,0,0.00645695
3.2,4.6,0,0.00653729
3.2,4.7,0,0.00662021
3.2,4.8,0,0.00669666
3.2,4.9,0,0.00675509
3.2,5,0,0.00681605
3.2,5.1,0,0.00691236
3.2,5.2,0,0.006971
3.2,5.3,0,0.00702439
3.2,5.4,0,0.00707242
3.2,5.5,0,0.00711497
3.2,5.6,0,0.00715196
3.2,5.7,0,0.00718329
3.2,5.8,0,0.00720889
3.2,5.9,0,0.00722869
3.2,6,0,0.00724266
3.2,6.1,0,0.00725074
3.2,6.2,0,0.00725292
3.2,6.3,0,0.00724918
3.2,6.4,0,0.00723954
3.2,6.5,0,0.00722402
3.2,6.6,0,0.00720265
3.2,6.7,0,0.00717548
3.2,6.8,0,0.00714259
3.2,6.9,0,0.00710404
3.2,7,0,0.00703335
3.2,7.1,0,0.00698456
3.2,7.2,0,0.00694051
3.2,7.3,0,0.00689126
3.2,7.4,0,0.00681938
3.2,7.5,0,0.00675163
3.2,7.6,0,0.00667718
3.2,7.7,0,0.00659608
3.2,7.8,0,0.00651537
3.2,7.9,0,0.00642594
3.2,8,0,0.00633353
3.2,8.1,0,0.00624112
3.2,8.2,0,0.00613887
3.2,8.3,0,0.00603617
3.2,8.4,0,0.00593368
3.2,8.5,0,0.0058203
3.2,8.6,0,0.00570871
3.2,8.7,0,0.00559717
3.2,8.8,0,0.0054749
3.2,8.9,0,0.00535578
3.2,9,0,0.00523512
3.2,9.1,0,0.00510711
3.2,9.2,0,0.00498174
3.2,9.3,0,0.00485245
3.2,9.4,0,0.00472108
3.2,9.5,0,0.00459062
3.2,9.6,0,0.00445506
3.2,9.7,0,0.00432054
3.2,9.8,0,0.00418602
3.2,9.9,0,0.00404642
3.2,10,0,0.00390873
3.2,10.1,0,0.00377104
3.2,10.2,0,0.0036285
3.2,10.3,0,0.00348839
3.2,10.4,0,0.00334758
3.2,10.5,0,0.00320368
3.2,10.6,0,0.00306175
3.2,10.7,0,0.00291834
3.2,10.8,0,0.00277384
3.2,10.9,0,0.00263058
3.2,11,0,0.00248532
3.2,11.1,0,0.00234046
3.2,11.2,0,0.00219623
3.2,11.3,0,0.0020497
3.2,11.4,0,0.0019046
3.2,11.5,0,0.00175968
3.2,11.6,0,0.00161246
3.2,11.7,0,0.00146705
3.2,11.8,0,0.00132164
3.2,11.9,0,0.00117409
3.2,12,0,0.00102833
3.2,12.1,0,0.000882519
3.2,12.2,0,0.000734775
3.2,12.3,0,0.000588681
3.2,12.4,0,0.000442067
3.2,12.5,0,0.000294306
3.2,12.6,0,0.000147656
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000170142
3.3,0.2,0,0.000337257
3.3,0.3,0,0.000506841
3.3,0.4,0,0.000672951
3.3,0.5,0,0.000841503
3.3,0.6,0,0.00100868
3.3,0.7,0,0.00117402
3.3,0.8,0,0.00134173
3.3,0.9,0,0.00150558
3.3,1,0,0.00167269
3.3,1.1,0,0.00183703
3.3,1.2,0,0.00200004
3.3,1.3,0,0.00216505
3.3,1.4,0,0.00232556
3.3,1.5,0,0.00249009
3.3,1.6,0,0.00265023
3.3,1.7,0,0.00280956
3.3,1.8,0,0.00297052
3.3,1.9,0,0.00312617
3.3,2,0,0.00328679
3.3,2.1,0,0.00344102
3.3,2.2,0,0.00359508
3.3,2.3,0,0.00375028
3.3,2.4,0,0.00389918
3.3,2.5,0,0.0040542
3.3,2.6,0,0.00420031
3.3,2.7,0,0.0043471
3.3,2.8,0,0.00449431
3.3,2.9,0,0.00463405
3.3,3,0,0.00478138
3.3,3.1,0,0.00491642
3.3,3.2,0,0.00505352
3.3,3.3,0,0.00518989
3.3,3.4,0,0.00531746
3.3,3.5,0,0.00545469
3.3,3.6,0,0.0055748
3.3,3.7,0,0.00569938
3.3,3.8,0,0.0058214
3.3,3.9,0,0.00593309
3.3,4,0,0.00605763
3.3,4.1,0,0.00615795
3.3,4.2,0,0.00626687
3.3,4.3,0,0.00637052
3.3,4.4,0,0.00646203
3.3,4.5,0,0.00657124
3.3,4.6,0,0.00664645
3.3,4.7,0,0.00673634
3.3,4.8,0,0.00681741
3.3,4.9,0,0.0068758
3.3,5,0,0.00694181
3.3,5.1,0,0.00704159
3.3,5.2,0,0.00710229
3.3,5.3,0,0.00715758
3.3,5.4,0,0.00720735
3.3,5.5,0,0.00725146
3.3,5.6,0,0.00728981
3.3,5.7,0,0.0073223
3.3,5.8,0,0.00734884
3.3,5.9,0,0.00736938
3.3,6,0,0.00738384
3.3,6.1,0,0.0073922
3.3,6.2,0,0.00739441
3.3,6.3,0,0.00739046
3.3,6.4,0,0.00738037
3.3,6.5,0,0.00736415
3.3,6.6,0,0.00734185
3.3,6.7,0,0.00731352
3.3,6.8,0,0.00727923
3.3,6.9,0,0.00723908
3.3,7,0,0.00716507
3.3,7.1,0,0.00710678
3.3,7.2,0,0.00706339
3.3,7.3,0,0.00701763
3.3,7.4,0,0.00693001
3.3,7.5,0,0.00686557
3.3,7.6,0,0.00679618
3.3,7.7,0,0.0067003
3.3,7.8,0,0.00662362
3.3,7.9,0,0.00653375
3.3,8,0,0.00643084
3.3,8.1,0,0.00634208
3.3,8.2,0,0.00623523
3.3,8.3,0,0.00612616
3.3,8.4,0,0.00602573
3.3,8.5,0,0.00590575
3.3,8.6,0,0.00579111
3.3,8.7,0,0.0056797
3.3,8.8,0,0.00555021
3.3,8.9,0,0.00543047
3.3,9,0,0.00530834
3.3,9.1,0,0.00517408
3.3,9.2,0,0.00504808
3.3,9.3,0,0.00491676
3.3,9.4,0,0.00478045
3.3,9.5,0,0.00464836
3.3,9.6,0,0.00451079
3.3,9.7,0,0.00437255
3.3,9.8,0,0.00423532
3.3,9.9,0,0.00409369
3.3,10,0,0.00395374
3.3,10.1,0,0.00381236
3.3,10.2,0,0.00366821
3.3,10.3,0,0.00352684
3.3,10.4,0,0.00338226
3.3,10.5,0,0.00323661
3.3,10.6,0,0.00309414
3.3,10.7,0,0.00294719
3.3,10.8,0,0.00280067
3.3,10.9,0,0.00265715
3.3,11,0,0.00250894
3.3,11.1,0,0.00236222
3.3,11.2,0,0.00221708
3.3,11.3,0,0.00206859
3.3,11.4,0,0.00192176
3.3,11.5,0,0.00177542
3.3,11.6,0,0.00162683
3.3,11.7,0,0.00147999
3.3,11.8,0,0.00133277
3.3,11.9,0,0.00118415
3.3,12,0,0.00103738
3.3,12.1,0,0.000889489
3.3,12.2,0,0.00074082
3.3,12.3,0,0.000594122
3.3,12.4,0,0.000445531
3.3,12.5,0,0.000296547
3.3,12.6,0,0.000149668
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000171031
3.4,0.2,0,0.000342581
3.4,0.3,0,0.000512165
3.4,0.4,0,0.000682731
3.4,0.5,0,0.000852082
3.4,0.6,0,0.00101997
3.4,0.7,0,0.00118989
3.4,0.8,0,0.0013576
3.4,0.9,0,0.0015259
3.4,1,0,0.00169394
3.4,1.1,0,0.00185894
3.4,1.2,0,0.0020268
3.4,1.3,0,0.00219181
3.4,1.4,0,0.00235693
3.4,1.5,0,0.00252252
3.4,1.6,0,0.00268327
3.4,1.7,0,0.00284785
3.4,1.8,0,0.00300881
3.4,1.9,0,0.00316931
3.4,2,0,0.00333116
3.4,2.1,0,0.00348595
3.4,2.2,0,0.00364576
3.4,2.3,0,0.00380096
3.4,2.4,0,0.00395498
3.4,2.5,0,0.00411142
3.4,2.6,0,0.00425802
3.4,2.7,0,0.00441111
3.4,2.8,0,0.00455831
3.4,2.9,0,0.00470337
3.4,3,0,0.00485238
3.4,3.1,0,0.00498774
3.4,3.2,0,0.00513169
3.4,3.3,0,0.00526806
3.4,3.4,0,0.00540093
3.4,3.5,0,0.00554016
3.4,3.6,0,0.00566027
3.4,3.7,0,0.00579221
3.4,3.8,0,0.00591424
3.4,3.9,0,0.0060308
3.4,4,0,0.0061578
3.4,4.1,0,0.00625752
3.4,4.2,0,0.00637424
3.4,4.3,0,0.0064779
3.4,4.4,0,0.0065732
3.4,4.5,0,0.00668553
3.4,4.6,0,0.0067592
3.4,4.7,0,0.00685712
3.4,4.8,0,0.00693819
3.4,4.9,0,0.00700004
3.4,5,0,0.00706756
3.4,5.1,0,0.00717082
3.4,5.2,0,0.00723357
3.4,5.3,0,0.00729078
3.4,5.4,0,0.00734228
