x,y,z,p
8.3,0.9,0,-0.00249021
8.3,1,0,-0.00298597
8.3,1.1,0,-0.00321768
8.3,1.2,0,-0.00370832
8.3,1.3,0,-0.00404433
8.3,1.4,0,-0.00445643
8.3,1.5,0,-0.00499257
8.3,1.6,0,-0.00526966
8.3,1.7,0,-0.00599664
8.3,1.8,0,-0.00615806
8.3,1.9,0,-0.00711461
8.3,2,0,-0.00742674
8.3,2.1,0,-0.00837261
8.3,2.2,0,-0.00892815
8.3,2.3,0,-0.00970086
8.3,2.4,0,-0.0107269
8.3,2.5,0,-0.0111893
8.3,2.6,0,-0.0126957
8.3,2.7,0,-0.0128417
8.3,2.8,0,-0.0149661
8.3,2.9,0,-0.0154223
8.3,3,0,-0.0175779
8.3,3.1,0,-0.0185796
8.3,3.2,0,-0.020246
8.3,3.3,0,-0.0224347
8.3,3.4,0,-0.0230661
8.3,3.5,0,-0.0264572
8.3,3.6,0,-0.0257976
8.3,3.7,0,-0.0306283
8.3,3.8,0,-0.0301848
8.3,3.9,0,-0.0344043
8.3,4,0,-0.0345426
8.3,4.1,0,-0.0361077
8.3,4.2,0,-0.0384079
8.3,4.3,0,-0.0363449
8.3,4.4,0,-0.0401093
8.3,4.5,0,-0.0355917
8.3,4.6,0,-0.0398479
8.3,4.7,0,-0.0393238
8.3,4.8,0,-0.0354118
8.3,4.9,0,-0.0379521
8.3,5,0,-0.0364899
8.3,5.1,0,-0.0336278
8.3,5.2,0,-0.0338031
8.3,5.3,0,-0.0316726
8.3,5.4,0,-0.0303432
8.3,5.5,0,-0.0279419
8.3,5.6,0,-0.025397
8.3,5.7,0,-0.0254314
8.3,5.8,0,-0.0206813
8.3,5.9,0,-0.0178063
8.3,6,0,-0.0175993
8.3,6.1,0,-0.0119251
8.3,6.2,0,-0.00890612
8.3,6.3,0,-0.00977445
8.3,6.4,0,-0.00586702
8.3,6.5,0,-0.0012261
8.3,6.6,0,-0.00191008
8.3,6.7,0,-0.0029054
8.3,6.8,0,0.00121909
8.3,6.9,0,0.00142269
8.3,7,0,-0.00183714
8.3,7.1,0,0.000918788
8.3,7.2,0,0.00180606
8.3,7.3,0,-0.000566196
8.3,7.4,0,-0.000629298
8.3,7.5,0,0.000459032
8.3,7.6,0,-0.000592442
8.3,7.7,0,-0.00189415
8.3,7.8,0,-0.000658242
8.3,7.9,0,-0.000911784
8.3,8,0,-0.00238762
8.3,8.1,0,-0.00168122
8.3,8.2,0,-0.00143388
8.3,8.3,0,-0.00220341
8.3,8.4,0,-0.00226262
8.3,8.5,0,-0.00179877
8.3,8.6,0,-0.00208179
8.3,8.7,0,-0.00252973
8.3,8.8,0,-0.00198883
8.3,8.9,0,-0.00198687
8.3,9,0,-0.00246776
8.3,9.1,0,-0.00218662
8.3,9.2,0,-0.00200797
8.3,9.3,0,-0.00222137
8.3,9.4,0,-0.00222161
8.3,9.5,0,-0.00197455
8.3,9.6,0,-0.00200674
8.3,9.7,0,-0.00214672
8.3,9.8,0,-0.00189007
8.3,9.9,0,-0.00180699
8.3,10,0,-0.00193323
8.3,10.1,0,-0.00179378
8.3,10.2,0,-0.00166367
8.3,10.3,0,-0.0016791
8.3,10.4,0,-0.00163986
8.3,10.5,0,-0.00149368
8.3,10.6,0,-0.00144391
8.3,10.7,0,-0.0014504
8.3,10.8,0,-0.00131173
8.3,10.9,0,-0.00122451
8.3,11,0,-0.00121343
8.3,11.1,0,-0.00112379
8.3,11.2,0,-0.00102689
8.3,11.3,0,-0.000977939
8.3,11.4,0,-0.000920671
8.3,11.5,0,-0.000824291
8.3,11.6,0,-0.000754934
8.3,11.7,0,-0.000710633
8.3,11.8,0,-0.000622077
8.3,11.9,0,-0.000543637
8.3,12,0,-0.000490185
8.3,12.1,0,-0.000419595
8.3,12.2,0,-0.00034269
8.3,12.3,0,-0.000277538
8.3,12.4,0,-0.000215277
8.3,12.5,0,-0.000143178
8.3,12.6,0,-6.84597e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000256604
8.4,0.2,0,-0.000489305
8.4,0.3,0,-0.000778912
8.4,0.4,0,-0.00102278
8.4,0.5,0,-0.00130577
8.4,0.6,0,-0.00161051
8.4,0.7,0,-0.00184095
8.4,0.8,0,-0.00225644
8.4,0.9,0,-0.00238985
8.4,1,0,-0.00291272
8.4,1.1,0,-0.00308768
8.4,1.2,0,-0.00357832
8.4,1.3,0,-0.00388153
8.4,1.4,0,-0.00429363
8.4,1.5,0,-0.00479328
8.4,1.6,0,-0.00507038
8.4,1.7,0,-0.00585027
8.4,1.8,0,-0.00591823
8.4,1.9,0,-0.00695013
8.4,2,0,-0.00714162
8.4,2.1,0,-0.00808749
8.4,2.2,0,-0.00859167
8.4,2.3,0,-0.00936438
8.4,2.4,0,-0.0103314
8.4,2.5,0,-0.0107937
8.4,2.6,0,-0.0124467
8.4,2.7,0,-0.0123777
8.4,2.8,0,-0.0147098
8.4,2.9,0,-0.0148784
8.4,3,0,-0.017034
8.4,3.1,0,-0.0179436
8.4,3.2,0,-0.01961
8.4,3.3,0,-0.0216974
8.4,3.4,0,-0.0223288
8.4,3.5,0,-0.0262253
8.4,3.6,0,-0.0249617
8.4,3.7,0,-0.0305122
8.4,3.8,0,-0.029281
8.4,3.9,0,-0.0335005
8.4,4,0,-0.0336348
8.4,4.1,0,-0.0351999
8.4,4.2,0,-0.0375488
8.4,4.3,0,-0.0354857
8.4,4.4,0,-0.0404508
8.4,4.5,0,-0.0347845
8.4,4.6,0,-0.0390712
8.4,4.7,0,-0.0385471
8.4,4.8,0,-0.0346501
8.4,4.9,0,-0.0371977
8.4,5,0,-0.0357355
8.4,5.1,0,-0.0328761
8.4,5.2,0,-0.0330526
8.4,5.3,0,-0.0309222
8.4,5.4,0,-0.029598
8.4,5.5,0,-0.0272123
8.4,5.6,0,-0.0246674
8.4,5.7,0,-0.0247323
8.4,5.8,0,-0.0200278
8.4,5.9,0,-0.0171527
8.4,6,0,-0.0170162
8.4,6.1,0,-0.011342
8.4,6.2,0,-0.00791809
8.4,6.3,0,-0.00934202
8.4,6.4,0,-0.00543459
8.4,6.5,0,0.000847539
8.4,6.6,0,-0.00167245
8.4,6.7,0,-0.00266778
8.4,6.8,0,0.00181268
8.4,6.9,0,0.00151133
8.4,7,0,-0.0017485
8.4,7.1,0,0.00100743
8.4,7.2,0,0.00244013
8.4,7.3,0,-0.000552327
8.4,7.4,0,-0.000615429
8.4,7.5,0,0.00116579
8.4,7.6,0,-0.0005877
8.4,7.7,0,-0.0018894
8.4,7.8,0,-0.000586284
8.4,7.9,0,-0.000888147
8.4,8,0,-0.00236398
8.4,8.1,0,-0.00165758
8.4,8.2,0,-0.00115568
8.4,8.3,0,-0.00215948
8.4,8.4,0,-0.00221869
8.4,8.5,0,-0.00150781
8.4,8.6,0,-0.00202785
8.4,8.7,0,-0.00247579
8.4,8.8,0,-0.00193489
8.4,8.9,0,-0.00193112
8.4,9,0,-0.00241201
8.4,9.1,0,-0.00213087
8.4,9.2,0,-0.00184374
8.4,9.3,0,-0.0021685
8.4,9.4,0,-0.00216874
8.4,9.5,0,-0.00184445
8.4,9.6,0,-0.001959
8.4,9.7,0,-0.00209898
8.4,9.8,0,-0.00184233
8.4,9.9,0,-0.00176529
8.4,10,0,-0.00189153
8.4,10.1,0,-0.00175208
8.4,10.2,0,-0.0015784
8.4,10.3,0,-0.00164359
8.4,10.4,0,-0.00160435
8.4,10.5,0,-0.00143679
8.4,10.6,0,-0.00141438
8.4,10.7,0,-0.00142087
8.4,10.8,0,-0.00128219
8.4,10.9,0,-0.00119712
8.4,11,0,-0.00118953
8.4,11.1,0,-0.00109989
8.4,11.2,0,-0.000990393
8.4,11.3,0,-0.000959311
8.4,11.4,0,-0.000902043
8.4,11.5,0,-0.000801293
8.4,11.6,0,-0.000741289
8.4,11.7,0,-0.000696988
8.4,11.8,0,-0.000608431
8.4,11.9,0,-0.000532208
8.4,12,0,-0.000481257
8.4,12.1,0,-0.000410667
8.4,12.2,0,-0.00033231
8.4,12.3,0,-0.000273145
8.4,12.4,0,-0.000210884
8.4,12.5,0,-0.000139513
8.4,12.6,0,-6.84597e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000255128
8.5,0.2,0,-0.000462794
8.5,0.3,0,-0.000752401
8.5,0.4,0,-0.000973748
8.5,0.5,0,-0.00125674
8.5,0.6,0,-0.00153705
8.5,0.7,0,-0.0017675
8.5,0.8,0,-0.00215421
8.5,0.9,0,-0.00228949
8.5,1,0,-0.00280718
8.5,1.1,0,-0.00295768
8.5,1.2,0,-0.00344832
8.5,1.3,0,-0.00371873
8.5,1.4,0,-0.00413083
8.5,1.5,0,-0.00459399
8.5,1.6,0,-0.00487109
8.5,1.7,0,-0.00560448
8.5,1.8,0,-0.00567841
8.5,1.9,0,-0.00669899
8.5,2,0,-0.00685651
8.5,2.1,0,-0.00780237
8.5,2.2,0,-0.00825519
8.5,2.3,0,-0.00902791
8.5,2.4,0,-0.00993587
8.5,2.5,0,-0.0103982
8.5,2.6,0,-0.0119669
8.5,2.7,0,-0.0119138
8.5,2.8,0,-0.0142184
8.5,2.9,0,-0.0143345
8.5,3,0,-0.0164901
8.5,3.1,0,-0.0173077
8.5,3.2,0,-0.0189741
8.5,3.3,0,-0.0209601
8.5,3.4,0,-0.0215915
8.5,3.5,0,-0.0253372
8.5,3.6,0,-0.0241258
8.5,3.7,0,-0.0295986
8.5,3.8,0,-0.0283773
8.5,3.9,0,-0.0325968
8.5,4,0,-0.032727
8.5,4.1,0,-0.034292
8.5,4.2,0,-0.0366897
8.5,4.3,0,-0.0346266
8.5,4.4,0,-0.0395244
8.5,4.5,0,-0.0339772
8.5,4.6,0,-0.0382945
8.5,4.7,0,-0.0377704
8.5,4.8,0,-0.0338884
8.5,4.9,0,-0.0364433
8.5,5,0,-0.0349811
8.5,5.1,0,-0.0321243
8.5,5.2,0,-0.0323022
8.5,5.3,0,-0.0301717
8.5,5.4,0,-0.0288529
8.5,5.5,0,-0.0264827
8.5,5.6,0,-0.0239378
8.5,5.7,0,-0.0240332
8.5,5.8,0,-0.0193742
8.5,5.9,0,-0.0164991
8.5,6,0,-0.0164331
8.5,6.1,0,-0.0107588
8.5,6.2,0,-0.00748566
8.5,6.3,0,-0.00890959
8.5,6.4,0,-0.00500216
8.5,6.5,0,0.000762089
8.5,6.6,0,-0.00143483
8.5,6.7,0,-0.00243015
8.5,6.8,0,0.0020503
8.5,6.9,0,0.00159997
8.5,7,0,-0.00165986
8.5,7.1,0,0.00109606
8.5,7.2,0,0.002454
8.5,7.3,0,-0.000538458
8.5,7.4,0,-0.00060156
8.5,7.5,0,0.00100272
8.5,7.6,0,-0.000582957
8.5,7.7,0,-0.00188466
8.5,7.8,0,-0.000581542
8.5,7.9,0,-0.000864509
8.5,8,0,-0.00234034
8.5,8.1,0,-0.00163394
8.5,8.2,0,-0.00111174
8.5,8.3,0,-0.00211555
8.5,8.4,0,-0.00217476
8.5,8.5,0,-0.00152302
8.5,8.6,0,-0.00197391
8.5,8.7,0,-0.00242185
8.5,8.8,0,-0.00188095
8.5,8.9,0,-0.00187536
8.5,9,0,-0.00235626
8.5,9.1,0,-0.00207512
8.5,9.2,0,-0.00180541
8.5,9.3,0,-0.00211563
8.5,9.4,0,-0.00211587
8.5,9.5,0,-0.00180249
8.5,9.6,0,-0.00191127
8.5,9.7,0,-0.00205125
8.5,9.8,0,-0.0017946
8.5,9.9,0,-0.00172359
8.5,10,0,-0.00184983
8.5,10.1,0,-0.00171038
8.5,10.2,0,-0.00155371
8.5,10.3,0,-0.00160807
8.5,10.4,0,-0.00156883
8.5,10.5,0,-0.00140127
8.5,10.6,0,-0.00138484
8.5,10.7,0,-0.00139134
8.5,10.8,0,-0.00125266
8.5,10.9,0,-0.00117322
8.5,11,0,-0.00116563
8.5,11.1,0,-0.00107599
8.5,11.2,0,-0.000974089
8.5,11.3,0,-0.000940684
8.5,11.4,0,-0.000883416
8.5,11.5,0,-0.000782665
8.5,11.6,0,-0.000727643
8.5,11.7,0,-0.000683342
8.5,11.8,0,-0.000594785
8.5,11.9,0,-0.000523279
8.5,12,0,-0.000472328
8.5,12.1,0,-0.000401738
8.5,12.2,0,-0.000326909
8.5,12.3,0,-0.000268752
8.5,12.4,0,-0.000206491
8.5,12.5,0,-0.00013512
8.5,12.6,0,-6.84597e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000237409
8.6,0.2,0,-0.000436283
8.6,0.3,0,-0.00072589
8.6,0.4,0,-0.000924718
8.6,0.5,0,-0.00120771
8.6,0.6,0,-0.0014636
8.6,0.7,0,-0.00169404
8.6,0.8,0,-0.00203144
8.6,0.9,0,-0.00218913
8.6,1,0,-0.00264465
8.6,1.1,0,-0.00282768
8.6,1.2,0,-0.00331832
8.6,1.3,0,-0.00355593
8.6,1.4,0,-0.00396802
8.6,1.5,0,-0.00439471
8.6,1.6,0,-0.0046718
8.6,1.7,0,-0.00529304
8.6,1.8,0,-0.00543858
8.6,1.9,0,-0.00632346
8.6,2,0,-0.00657139
8.6,2.1,0,-0.00751726
8.6,2.2,0,-0.00791871
8.6,2.3,0,-0.00869143
8.6,2.4,0,-0.00954035
8.6,2.5,0,-0.0100027
8.6,2.6,0,-0.0113135
8.6,2.7,0,-0.0114498
8.6,2.8,0,-0.0134252
8.6,2.9,0,-0.0137906
8.6,3,0,-0.0159462
8.6,3.1,0,-0.0166718
8.6,3.2,0,-0.0183382
8.6,3.3,0,-0.0202227
8.6,3.4,0,-0.0208541
8.6,3.5,0,-0.023875
8.6,3.6,0,-0.0232899
8.6,3.7,0,-0.0278311
8.6,3.8,0,-0.0274735
8.6,3.9,0,-0.031693
8.6,4,0,-0.0318191
8.6,4.1,0,-0.0333842
8.6,4.2,0,-0.0358305
8.6,4.3,0,-0.0337675
8.6,4.4,0,-0.0372867
8.6,4.5,0,-0.03317
8.6,4.6,0,-0.0375178
8.6,4.7,0,-0.0369937
8.6,4.8,0,-0.0331266
8.6,4.9,0,-0.0356889
8.6,5,0,-0.0342267
8.6,5.1,0,-0.0313725
8.6,5.2,0,-0.0315518
8.6,5.3,0,-0.0294213
8.6,5.4,0,-0.0281078
8.6,5.5,0,-0.0257531
8.6,5.6,0,-0.0232082
8.6,5.7,0,-0.0233341
8.6,5.8,0,-0.0187206
8.6,5.9,0,-0.0158456
8.6,6,0,-0.01585
8.6,6.1,0,-0.0101757
8.6,6.2,0,-0.00783019
8.6,6.3,0,-0.00847716
8.6,6.4,0,-0.00456973
8.6,6.5,0,-0.000641491
8.6,6.6,0,-0.00119721
8.6,6.7,0,-0.00219253
8.6,6.8,0,0.00153865
8.6,6.9,0,0.0016886
8.6,7,0,-0.00157122
8.6,7.1,0,0.0011847
8.6,7.2,0,0.00163949
8.6,7.3,0,-0.000524589
8.6,7.4,0,-0.000587691
8.6,7.5,0,0.000314579
8.6,7.6,0,-0.000578215
8.6,7.7,0,-0.00187992
8.6,7.8,0,-0.000758397
8.6,7.9,0,-0.000840872
8.6,8,0,-0.0023167
8.6,8.1,0,-0.00161031
8.6,8.2,0,-0.0014031
8.6,8.3,0,-0.00207162
8.6,8.4,0,-0.00213083
8.6,8.5,0,-0.00171611
8.6,8.6,0,-0.00191997
8.6,8.7,0,-0.00236791
8.6,8.8,0,-0.00186937
8.6,8.9,0,-0.00183673
8.6,9,0,-0.00230051
8.6,9.1,0,-0.00201937
8.6,9.2,0,-0.0018783
8.6,9.3,0,-0.00206276
8.6,9.4,0,-0.002063
8.6,9.5,0,-0.00184397
8.6,9.6,0,-0.00186353
8.6,9.7,0,-0.00200351
8.6,9.8,0,-0.00175354
8.6,9.9,0,-0.00169711
8.6,10,0,-0.00180812
8.6,10.1,0,-0.00166868
8.6,10.2,0,-0.00156176
8.6,10.3,0,-0.00157256
8.6,10.4,0,-0.00153332
8.6,10.5,0,-0.00140036
8.6,10.6,0,-0.00135531
8.6,10.7,0,-0.0013618
8.6,10.8,0,-0.00122313
8.6,10.9,0,-0.00115696
8.6,11,0,-0.00114173
8.6,11.1,0,-0.00105209
8.6,11.2,0,-0.000968063
8.6,11.3,0,-0.000922056
8.6,11.4,0,-0.000864788
8.6,11.5,0,-0.000774419
8.6,11.6,0,-0.000713997
8.6,11.7,0,-0.000669696
8.6,11.8,0,-0.00058114
8.6,11.9,0,-0.000516539
8.6,12,0,-0.0004634
8.6,12.1,0,-0.00039281
8.6,12.2,0,-0.000323968
8.6,12.3,0,-0.000264359
8.6,12.4,0,-0.000202098
8.6,12.5,0,-0.000132558
8.6,12.6,0,-6.84597e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000219691
8.7,0.2,0,-0.000409772
8.7,0.3,0,-0.000673705
8.7,0.4,0,-0.000875687
8.7,0.5,0,-0.00115868
8.7,0.6,0,-0.00137717
8.7,0.7,0,-0.00162059
8.7,0.8,0,-0.00190866
8.7,0.9,0,-0.00208877
8.7,1,0,-0.00248213
8.7,1.1,0,-0.00269768
8.7,1.2,0,-0.00311178
8.7,1.3,0,-0.00339313
8.7,1.4,0,-0.00380522
8.7,1.5,0,-0.00413897
8.7,1.6,0,-0.00447251
8.7,1.7,0,-0.00498161
8.7,1.8,0,-0.00519875
8.7,1.9,0,-0.00594793
8.7,2,0,-0.00628628
8.7,2.1,0,-0.00706636
8.7,2.2,0,-0.00758223
8.7,2.3,0,-0.00835495
8.7,2.4,0,-0.00899867
8.7,2.5,0,-0.00960718
8.7,2.6,0,-0.01066
8.7,2.7,0,-0.0109858
8.7,2.8,0,-0.012632
8.7,2.9,0,-0.0132467
8.7,3,0,-0.0149765
8.7,3.1,0,-0.0160358
8.7,3.2,0,-0.0177022
8.7,3.3,0,-0.0190306
8.7,3.4,0,-0.0201168
8.7,3.5,0,-0.0224128
8.7,3.6,0,-0.022454
8.7,3.7,0,-0.0260637
8.7,3.8,0,-0.0265697
8.7,3.9,0,-0.0296359
8.7,4,0,-0.0309113
8.7,4.1,0,-0.0324764
8.7,4.2,0,-0.0336018
8.7,4.3,0,-0.0329083
8.7,4.4,0,-0.035049
8.7,4.5,0,-0.0323628
8.7,4.6,0,-0.0354368
8.7,4.7,0,-0.0350846
8.7,4.8,0,-0.0323649
8.7,4.9,0,-0.0340049
8.7,5,0,-0.032816
8.7,5.1,0,-0.0306208
8.7,5.2,0,-0.030448
8.7,5.3,0,-0.0286405
8.7,5.4,0,-0.0273627
8.7,5.5,0,-0.0252943
8.7,5.6,0,-0.0230582
8.7,5.7,0,-0.022635
8.7,5.8,0,-0.0188547
8.7,5.9,0,-0.0161354
8.7,6,0,-0.0152669
8.7,6.1,0,-0.0104478
8.7,6.2,0,-0.00854185
8.7,6.3,0,-0.00804473
8.7,6.4,0,-0.0041373
8.7,6.5,0,-0.00204507
8.7,6.6,0,-0.000959583
8.7,6.7,0,-0.00195491
8.7,6.8,0,0.000372042
8.7,6.9,0,0.000765549
8.7,7,0,-0.00148259
8.7,7.1,0,0.00071757
8.7,7.2,0,0.000648807
8.7,7.3,0,-0.000510719
8.7,7.4,0,-0.000573821
8.7,7.5,0,-0.000373565
8.7,7.6,0,-0.000573473
8.7,7.7,0,-0.00187518
8.7,7.8,0,-0.00122162
8.7,7.9,0,-0.00128048
8.7,8,0,-0.00229307
8.7,8.1,0,-0.00170684
8.7,8.2,0,-0.00170478
8.7,8.3,0,-0.00202769
8.7,8.4,0,-0.00208689
8.7,8.5,0,-0.0019092
8.7,8.6,0,-0.00188539
8.7,8.7,0,-0.00231397
8.7,8.8,0,-0.00199006
8.7,8.9,0,-0.00195742
8.7,9,0,-0.00224476
8.7,9.1,0,-0.00199241
8.7,9.2,0,-0.00195118
8.7,9.3,0,-0.00200989
8.7,9.4,0,-0.00201012
8.7,9.5,0,-0.00188545
8.7,9.6,0,-0.00183577
8.7,9.7,0,-0.00195578
8.7,9.8,0,-0.0017746
8.7,9.9,0,-0.00171817
8.7,10,0,-0.00176642
8.7,10.1,0,-0.00163088
8.7,10.2,0,-0.00156982
8.7,10.3,0,-0.00153705
8.7,10.4,0,-0.0014978
8.7,10.5,0,-0.00140051
8.7,10.6,0,-0.00133674
8.7,10.7,0,-0.00133227
8.7,10.8,0,-0.0012177
8.7,10.9,0,-0.00115277
8.7,11,0,-0.00111783
8.7,11.1,0,-0.00102819
8.7,11.2,0,-0.000962037
8.7,11.3,0,-0.000903429
8.7,11.4,0,-0.000846161
8.7,11.5,0,-0.00076838
8.7,11.6,0,-0.000704269
8.7,11.7,0,-0.00065605
8.7,11.8,0,-0.000574602
8.7,11.9,0,-0.000511713
8.7,12,0,-0.000454472
8.7,12.1,0,-0.000383882
8.7,12.2,0,-0.000321027
8.7,12.3,0,-0.000259966
8.7,12.4,0,-0.000197705
8.7,12.5,0,-0.000130862
8.7,12.6,0,-6.73393e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.000201972
8.8,0.2,0,-0.000383261
8.8,0.3,0,-0.000621519
8.8,0.4,0,-0.000823765
8.8,0.5,0,-0.00107537
8.8,0.6,0,-0.00129075
8.8,0.7,0,-0.00154713
8.8,0.8,0,-0.00178589
8.8,0.9,0,-0.0019884
8.8,1,0,-0.0023196
8.8,1.1,0,-0.00256768
8.8,1.2,0,-0.00290524
8.8,1.3,0,-0.00319024
8.8,1.4,0,-0.00355723
8.8,1.5,0,-0.00388323
8.8,1.6,0,-0.00427323
8.8,1.7,0,-0.00467018
8.8,1.8,0,-0.00495893
8.8,1.9,0,-0.00557239
8.8,2,0,-0.00600116
8.8,2.1,0,-0.00661546
8.8,2.2,0,-0.00714087
8.8,2.3,0,-0.00783037
8.8,2.4,0,-0.00845699
8.8,2.5,0,-0.00921166
8.8,2.6,0,-0.0100066
8.8,2.7,0,-0.0105218
8.8,2.8,0,-0.0118388
8.8,2.9,0,-0.0127028
8.8,3,0,-0.0140068
8.8,3.1,0,-0.0150939
8.8,3.2,0,-0.0165565
8.8,3.3,0,-0.0178385
8.8,3.4,0,-0.0193795
8.8,3.5,0,-0.0209506
8.8,3.6,0,-0.0216181
8.8,3.7,0,-0.0242962
8.8,3.8,0,-0.0256659
8.8,3.9,0,-0.0275787
8.8,4,0,-0.02895
8.8,4.1,0,-0.0303577
8.8,4.2,0,-0.0313731
8.8,4.3,0,-0.0320492
8.8,4.4,0,-0.0328113
8.8,4.5,0,-0.0315555
8.8,4.6,0,-0.0333557
8.8,4.7,0,-0.0331756
8.8,4.8,0,-0.0316032
8.8,4.9,0,-0.0323209
8.8,5,0,-0.0314053
8.8,5.1,0,-0.029869
8.8,5.2,0,-0.0293443
8.8,5.3,0,-0.0278596
8.8,5.4,0,-0.0266176
8.8,5.5,0,-0.0248355
8.8,5.6,0,-0.0229081
8.8,5.7,0,-0.0219359
8.8,5.8,0,-0.0189888
8.8,5.9,0,-0.0164252
8.8,6,0,-0.0146838
8.8,6.1,0,-0.0111594
8.8,6.2,0,-0.00925352
8.8,6.3,0,-0.0076123
8.8,6.4,0,-0.0048832
8.8,6.5,0,-0.00344865
8.8,6.6,0,-0.0020141
8.8,6.7,0,-0.00171728
8.8,6.8,0,-0.000794568
8.8,6.9,0,-0.000401061
8.8,7,0,-0.00139395
8.8,7.1,0,-0.000273113
8.8,7.2,0,-0.000341876
8.8,7.3,0,-0.00049685
8.8,7.4,0,-0.000908339
8.8,7.5,0,-0.00106171
8.8,7.6,0,-0.00121508
8.8,7.7,0,-0.00187044
8.8,7.8,0,-0.00168484
8.8,7.9,0,-0.0017437
8.8,8,0,-0.00226943
8.8,8.1,0,-0.00200852
8.8,8.2,0,-0.00200645
8.8,8.3,0,-0.00200439
8.8,8.4,0,-0.0021261
8.8,8.5,0,-0.00210229
8.8,8.6,0,-0.00207847
8.8,8.7,0,-0.00226003
8.8,8.8,0,-0.00211076
8.8,8.9,0,-0.00207812
8.8,9,0,-0.002189
8.8,9.1,0,-0.0020653
8.8,9.2,0,-0.00202406
8.8,9.3,0,-0.00198282
8.8,9.4,0,-0.00197662
8.8,9.5,0,-0.00192693
8.8,9.6,0,-0.00187725
8.8,9.7,0,-0.00190805
8.8,9.8,0,-0.00179566
8.8,9.9,0,-0.00173923
8.8,10,0,-0.00172472
8.8,10.1,0,-0.00163893
8.8,10.2,0,-0.00157787
8.8,10.3,0,-0.00151681
8.8,10.4,0,-0.00146442
8.8,10.5,0,-0.00140066
8.8,10.6,0,-0.00133689
8.8,10.7,0,-0.00130274
8.8,10.8,0,-0.0012135
8.8,10.9,0,-0.00114857
8.8,11,0,-0.00109392
8.8,11.1,0,-0.00102097
8.8,11.2,0,-0.000956011
8.8,11.3,0,-0.000891055
8.8,11.4,0,-0.000827533
8.8,11.5,0,-0.000762341
8.8,11.6,0,-0.00069823
8.8,11.7,0,-0.000642405
8.8,11.8,0,-0.000569775
8.8,11.9,0,-0.000506886
8.8,12,0,-0.000445543
8.8,12.1,0,-0.000379667
8.8,12.2,0,-0.000318086
8.8,12.3,0,-0.000256505
8.8,12.4,0,-0.000193312
8.8,12.5,0,-0.000129166
8.8,12.6,0,-6.5643e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.000184253
8.9,0.2,0,-0.000364077
8.9,0.3,0,-0.000569334
8.9,0.4,0,-0.00077158
8.9,0.5,0,-0.00098895
8.9,0.6,0,-0.00120433
8.9,0.7,0,-0.00143258
8.9,0.8,0,-0.00166311
8.9,0.9,0,-0.00188804
8.9,1,0,-0.00215708
8.9,1.1,0,-0.00241058
8.9,1.2,0,-0.0026987
8.9,1.3,0,-0.0029837
8.9,1.4,0,-0.00330149
8.9,1.5,0,-0.00362749
8.9,1.6,0,-0.00398048
8.9,1.7,0,-0.00435874
8.9,1.8,0,-0.0047191
8.9,1.9,0,-0.00519686
8.9,2,0,-0.0056407
8.9,2.1,0,-0.00616456
8.9,2.2,0,-0.00668997
8.9,2.3,0,-0.00728868
8.9,2.4,0,-0.00791531
8.9,2.5,0,-0.00860121
8.9,2.6,0,-0.00935317
8.9,2.7,0,-0.0100578
8.9,2.8,0,-0.0110456
8.9,2.9,0,-0.0119512
8.9,3,0,-0.013037
8.9,3.1,0,-0.0141242
8.9,3.2,0,-0.0153644
8.9,3.3,0,-0.0166465
8.9,3.4,0,-0.0180381
8.9,3.5,0,-0.0194884
8.9,3.6,0,-0.0207822
8.9,3.7,0,-0.0225287
8.9,3.8,0,-0.0240424
8.9,3.9,0,-0.0255216
8.9,4,0,-0.0268928
8.9,4.1,0,-0.028129
8.9,4.2,0,-0.0291444
8.9,4.3,0,-0.0300413
8.9,4.4,0,-0.0305736
8.9,4.5,0,-0.0307483
8.9,4.6,0,-0.0312746
8.9,4.7,0,-0.0312665
8.9,4.8,0,-0.0308415
8.9,4.9,0,-0.0306369
8.9,5,0,-0.0299947
8.9,5.1,0,-0.0291172
8.9,5.2,0,-0.0282405
8.9,5.3,0,-0.0270787
8.9,5.4,0,-0.0258725
8.9,5.5,0,-0.0243767
8.9,5.6,0,-0.0227581
8.9,5.7,0,-0.0212368
8.9,5.8,0,-0.0191229
8.9,5.9,0,-0.016715
8.9,6,0,-0.0141007
8.9,6.1,0,-0.0118711
8.9,6.2,0,-0.00996518
8.9,6.3,0,-0.00805928
8.9,6.4,0,-0.00628678
8.9,6.5,0,-0.00485223
8.9,6.6,0,-0.00341768
8.9,6.7,0,-0.00235469
8.9,6.8,0,-0.00196118
8.9,6.9,0,-0.00156767
8.9,7,0,-0.00130531
8.9,7.1,0,-0.0012638
8.9,7.2,0,-0.00133256
8.9,7.3,0,-0.00140132
8.9,7.4,0,-0.00159648
8.9,7.5,0,-0.00174985
8.9,7.6,0,-0.00190322
8.9,7.7,0,-0.0020892
8.9,7.8,0,-0.00214806
8.9,7.9,0,-0.00220692
