x,y,z,U_0,U_1,U_2
5.1,3.2,0,0.353061,-0.0845072,0
5.1,3.3,0,0.355087,-0.0908957,0
5.1,3.4,0,0.357331,-0.0978364,0
5.1,3.5,0,0.360225,-0.106434,0
5.1,3.6,0,0.363119,-0.115031,0
5.1,3.7,0,0.366114,-0.125547,0
5.1,3.8,0,0.369108,-0.136063,0
5.1,3.9,0,0.366658,-0.144234,0
5.1,4,0,0.362393,-0.151623,0
5.1,4.1,0,0.343997,-0.155647,0
5.1,4.2,0,0.311469,-0.156305,0
5.1,4.3,0,0.255176,-0.139377,0
5.1,4.4,0,0.127588,-0.0696883,0
5.1,4.5,0,0,0,0
5.1,6,0,0,0,0
5.1,6.1,0,0.102322,0.045873,0
5.1,6.2,0,0.204645,0.091746,0
5.1,6.3,0,0.306967,0.137619,0
5.1,6.4,0,0.347351,0.144644,0
5.1,6.5,0,0.354382,0.13075,0
5.1,6.6,0,0.361413,0.116856,0
5.1,6.7,0,0.36602,0.105539,0
5.1,6.8,0,0.364969,0.100233,0
5.1,6.9,0,0.363918,0.0949273,0
5.1,7,0,0.362867,0.0896216,0
5.1,7.1,0,0.359804,0.0829178,0
5.1,7.2,0,0.356635,0.0761404,0
5.1,7.3,0,0.353466,0.069363,0
5.1,7.4,0,0.350953,0.0642875,0
5.1,7.5,0,0.348877,0.0603466,0
5.1,7.6,0,0.346802,0.0564057,0
5.1,7.7,0,0.344813,0.0527823,0
5.1,7.8,0,0.343083,0.0501115,0
5.1,7.9,0,0.341353,0.0474406,0
5.1,8,0,0.339624,0.0447698,0
5.1,8.1,0,0.338087,0.0427706,0
5.1,8.2,0,0.336571,0.0408461,0
5.1,8.3,0,0.335056,0.0389216,0
5.1,8.4,0,0.333647,0.0372682,0
5.1,8.5,0,0.332326,0.0358368,0
5.1,8.6,0,0.331006,0.0344053,0
5.1,8.7,0,0.329717,0.033041,0
5.1,8.8,0,0.328554,0.0319455,0
5.1,8.9,0,0.327391,0.03085,0
5.1,9,0,0.326227,0.0297545,0
5.1,9.1,0,0.325174,0.0288597,0
5.1,9.2,0,0.32414,0.0280003,0
5.1,9.3,0,0.323105,0.027141,0
5.1,9.4,0,0.322125,0.0263673,0
5.1,9.5,0,0.321199,0.0256795,0
5.1,9.6,0,0.320272,0.0249916,0
5.1,9.7,0,0.319359,0.0243232,0
5.1,9.8,0,0.318524,0.023765,0
5.1,9.9,0,0.317688,0.0232068,0
5.1,10,0,0.316852,0.0226485,0
5.1,10.1,0,0.316078,0.0221718,0
5.1,10.2,0,0.315319,0.0217154,0
5.1,10.3,0,0.31456,0.021259,0
5.1,10.4,0,0.31383,0.0208399,0
5.1,10.5,0,0.313135,0.0204664,0
5.1,10.6,0,0.312441,0.0200929,0
5.1,10.7,0,0.311751,0.0197264,0
5.1,10.8,0,0.31111,0.0194226,0
5.1,10.9,0,0.310469,0.0191188,0
5.1,11,0,0.309828,0.018815,0
5.1,11.1,0,0.309219,0.0185565,0
5.1,11.2,0,0.308622,0.018313,0
5.1,11.3,0,0.308025,0.0180695,0
5.1,11.4,0,0.307442,0.0178476,0
5.1,11.5,0,0.30688,0.0176581,0
5.1,11.6,0,0.306319,0.0174686,0
5.1,11.7,0,0.305759,0.0172815,0
5.1,11.8,0,0.305233,0.0171406,0
5.1,11.9,0,0.304707,0.0169997,0
5.1,12,0,0.30418,0.0168588,0
5.1,12.1,0,0.303709,0.0167398,0
5.1,12.2,0,0.303262,0.0166301,0
5.1,12.3,0,0.302815,0.0165204,0
5.1,12.4,0,0.302456,0.0164313,0
5.1,12.5,0,0.302262,0.0163806,0
5.1,12.6,0,0.302068,0.0163299,0
5.1,12.7,0,0.301874,0.0162792,0
5.2,0,0,0.305313,-0.0246594,0
5.2,0.1,0,0.30583,-0.024851,0
5.2,0.2,0,0.306346,-0.0250426,0
5.2,0.3,0,0.307394,-0.0253893,0
5.2,0.4,0,0.308618,-0.0257877,0
5.2,0.5,0,0.309967,-0.0262289,0
5.2,0.6,0,0.311442,-0.0267129,0
5.2,0.7,0,0.312938,-0.0272354,0
5.2,0.8,0,0.314499,-0.0278733,0
5.2,0.9,0,0.31606,-0.0285112,0
5.2,1,0,0.31767,-0.0293243,0
5.2,1.1,0,0.319279,-0.0301374,0
5.2,1.2,0,0.320921,-0.0310971,0
5.2,1.3,0,0.322574,-0.0321058,0
5.2,1.4,0,0.324249,-0.0332262,0
5.2,1.5,0,0.325947,-0.0344581,0
5.2,1.6,0,0.327656,-0.0357546,0
5.2,1.7,0,0.3294,-0.0372449,0
5.2,1.8,0,0.331145,-0.0387351,0
5.2,1.9,0,0.332938,-0.0405285,0
5.2,2,0,0.334731,-0.042322,0
5.2,2.1,0,0.336563,-0.0443866,0
5.2,2.2,0,0.338408,-0.0465417,0
5.2,2.3,0,0.34028,-0.0489164,0
5.2,2.4,0,0.34218,-0.0515106,0
5.2,2.5,0,0.344097,-0.0542416,0
5.2,2.6,0,0.346063,-0.0573825,0
5.2,2.7,0,0.348029,-0.0605234,0
5.2,2.8,0,0.350098,-0.0643677,0
5.2,2.9,0,0.352167,-0.068212,0
5.2,3,0,0.354404,-0.0727608,0
5.2,3.1,0,0.356697,-0.0775444,0
5.2,3.2,0,0.35928,-0.0829846,0
5.2,3.3,0,0.362154,-0.0890815,0
5.2,3.4,0,0.36528,-0.0956277,0
5.2,3.5,0,0.369166,-0.103522,0
5.2,3.6,0,0.373052,-0.111416,0
5.2,3.7,0,0.376079,-0.120127,0
5.2,3.8,0,0.379106,-0.128839,0
5.2,3.9,0,0.373277,-0.13307,0
5.2,4,0,0.364496,-0.135808,0
5.2,4.1,0,0.335456,-0.13291,0
5.2,4.2,0,0.286158,-0.124375,0
5.2,4.3,0,0.221497,-0.104866,0
5.2,4.4,0,0.110748,-0.0524328,0
5.2,4.5,0,0,0,0
5.2,6,0,0,0,0
5.2,6.1,0,0.096814,0.0387454,0
5.2,6.2,0,0.193628,0.0774909,0
5.2,6.3,0,0.290442,0.116236,0
5.2,6.4,0,0.334043,0.123578,0
5.2,6.5,0,0.34899,0.114009,0
5.2,6.6,0,0.363937,0.104441,0
5.2,6.7,0,0.374028,0.0966394,0
5.2,6.8,0,0.37279,0.092962,0
5.2,6.9,0,0.371551,0.0892846,0
5.2,7,0,0.370313,0.0856072,0
5.2,7.1,0,0.366554,0.0793535,0
5.2,7.2,0,0.362663,0.0729643,0
5.2,7.3,0,0.358772,0.066575,0
5.2,7.4,0,0.355686,0.0618562,0
5.2,7.5,0,0.353136,0.058251,0
5.2,7.6,0,0.350587,0.0546458,0
5.2,7.7,0,0.348161,0.051306,0
5.2,7.8,0,0.346105,0.0487624,0
5.2,7.9,0,0.344049,0.0462187,0
5.2,8,0,0.341994,0.043675,0
5.2,8.1,0,0.340248,0.0417696,0
5.2,8.2,0,0.338536,0.039935,0
5.2,8.3,0,0.336824,0.0381004,0
5.2,8.4,0,0.335258,0.0365252,0
5.2,8.5,0,0.333813,0.0351622,0
5.2,8.6,0,0.332367,0.0337991,0
5.2,8.7,0,0.33096,0.0324995,0
5.2,8.8,0,0.329712,0.0314533,0
5.2,8.9,0,0.328463,0.0304072,0
5.2,9,0,0.327214,0.029361,0
5.2,9.1,0,0.326096,0.0285042,0
5.2,9.2,0,0.325001,0.0276809,0
5.2,9.3,0,0.323906,0.0268575,0
5.2,9.4,0,0.322872,0.0261151,0
5.2,9.5,0,0.321901,0.0254537,0
5.2,9.6,0,0.32093,0.0247924,0
5.2,9.7,0,0.319974,0.0241494,0
5.2,9.8,0,0.319103,0.0236107,0
5.2,9.9,0,0.318234,0.023072,0
5.2,10,0,0.317364,0.0225332,0
5.2,10.1,0,0.31656,0.0220719,0
5.2,10.2,0,0.315774,0.0216298,0
5.2,10.3,0,0.314988,0.0211878,0
5.2,10.4,0,0.314232,0.0207813,0
5.2,10.5,0,0.313515,0.0204183,0
5.2,10.6,0,0.312798,0.0200554,0
5.2,10.7,0,0.312086,0.0196991,0
5.2,10.8,0,0.311426,0.0194029,0
5.2,10.9,0,0.310765,0.0191067,0
5.2,11,0,0.310105,0.0188105,0
5.2,11.1,0,0.309479,0.0185579,0
5.2,11.2,0,0.308865,0.0183198,0
5.2,11.3,0,0.30825,0.0180818,0
5.2,11.4,0,0.307651,0.0178644,0
5.2,11.5,0,0.307075,0.0176783,0
5.2,11.6,0,0.306499,0.0174922,0
5.2,11.7,0,0.305924,0.0173084,0
5.2,11.8,0,0.305384,0.0171704,0
5.2,11.9,0,0.304845,0.0170324,0
5.2,12,0,0.304305,0.0168943,0
5.2,12.1,0,0.303823,0.0167764,0
5.2,12.2,0,0.303365,0.016667,0
5.2,12.3,0,0.302908,0.0165577,0
5.2,12.4,0,0.302541,0.0164684,0
5.2,12.5,0,0.302344,0.0164164,0
5.2,12.6,0,0.302146,0.0163644,0
5.2,12.7,0,0.301949,0.0163123,0
5.3,0,0,0.305588,-0.0239694,0
5.3,0.1,0,0.306123,-0.0241647,0
5.3,0.2,0,0.306659,-0.0243601,0
5.3,0.3,0,0.307746,-0.0247066,0
5.3,0.4,0,0.309017,-0.0251035,0
5.3,0.5,0,0.31042,-0.0255394,0
5.3,0.6,0,0.311956,-0.0260143,0
5.3,0.7,0,0.313516,-0.0265275,0
5.3,0.8,0,0.315149,-0.0271557,0
5.3,0.9,0,0.316781,-0.027784,0
5.3,1,0,0.318472,-0.0285838,0
5.3,1.1,0,0.320163,-0.0293836,0
5.3,1.2,0,0.321895,-0.0303275,0
5.3,1.3,0,0.323641,-0.0313195,0
5.3,1.4,0,0.325416,-0.0324214,0
5.3,1.5,0,0.32722,-0.0336332,0
5.3,1.6,0,0.32904,-0.0349085,0
5.3,1.7,0,0.330909,-0.0363744,0
5.3,1.8,0,0.332778,-0.0378403,0
5.3,1.9,0,0.334718,-0.0396041,0
5.3,2,0,0.336659,-0.0413679,0
5.3,2.1,0,0.338661,-0.0433972,0
5.3,2.2,0,0.340683,-0.0455151,0
5.3,2.3,0,0.342753,-0.0478464,0
5.3,2.4,0,0.344872,-0.0503913,0
5.3,2.5,0,0.347023,-0.0530673,0
5.3,2.6,0,0.349268,-0.0561371,0
5.3,2.7,0,0.351513,-0.0592068,0
5.3,2.8,0,0.353951,-0.0629387,0
5.3,2.9,0,0.356389,-0.0666705,0
5.3,3,0,0.359095,-0.0710406,0
5.3,3.1,0,0.36189,-0.0756233,0
5.3,3.2,0,0.365027,-0.0807533,0
5.3,3.3,0,0.368507,-0.0864307,0
5.3,3.4,0,0.372169,-0.0924288,0
5.3,3.5,0,0.376376,-0.0993892,0
5.3,3.6,0,0.380583,-0.10635,0
5.3,3.7,0,0.382354,-0.113083,0
5.3,3.8,0,0.384125,-0.119817,0
5.3,3.9,0,0.37392,-0.120782,0
5.3,4,0,0.359722,-0.119823,0
5.3,4.1,0,0.322414,-0.111932,0
5.3,4.2,0,0.261994,-0.0971108,0
5.3,4.3,0,0.192604,-0.0764397,0
5.3,4.4,0,0.0963022,-0.0382199,0
5.3,4.5,0,0,0,0
5.3,6,0,0,0,0
5.3,6.1,0,0.0910393,0.0325384,0
5.3,6.2,0,0.182079,0.0650768,0
5.3,6.3,0,0.273118,0.0976152,0
5.3,6.4,0,0.319271,0.105107,0
5.3,6.5,0,0.341254,0.0991113,0
5.3,6.6,0,0.363237,0.093116,0
5.3,6.7,0,0.378364,0.0881543,0
5.3,6.8,0,0.377492,0.0856045,0
5.3,6.9,0,0.376621,0.0830547,0
5.3,7,0,0.375749,0.080505,0
5.3,7.1,0,0.37172,0.0748197,0
5.3,7.2,0,0.367524,0.0689693,0
5.3,7.3,0,0.363328,0.063119,0
5.3,7.4,0,0.359889,0.0588568,0
5.3,7.5,0,0.356952,0.0556533,0
5.3,7.6,0,0.354016,0.0524499,0
5.3,7.7,0,0.351227,0.049453,0
5.3,7.8,0,0.348876,0.0470761,0
5.3,7.9,0,0.346525,0.0446991,0
5.3,8,0,0.344174,0.0423221,0
5.3,8.1,0,0.34224,0.0405409,0
5.3,8.2,0,0.340352,0.0388259,0
5.3,8.3,0,0.338464,0.0371108,0
5.3,8.4,0,0.336757,0.0356356,0
5.3,8.5,0,0.335197,0.0343568,0
5.3,8.6,0,0.333637,0.0330779,0
5.3,8.7,0,0.332124,0.0318573,0
5.3,8.8,0,0.330796,0.0308696,0
5.3,8.9,0,0.329469,0.0298819,0
5.3,9,0,0.328141,0.0288943,0
5.3,9.1,0,0.326964,0.0280818,0
5.3,9.2,0,0.325812,0.0273002,0
5.3,9.3,0,0.324661,0.0265186,0
5.3,9.4,0,0.323579,0.0258123,0
5.3,9.5,0,0.322567,0.0251811,0
5.3,9.6,0,0.321554,0.0245499,0
5.3,9.7,0,0.320558,0.0239359,0
5.3,9.8,0,0.319656,0.0234191,0
5.3,9.9,0,0.318754,0.0229023,0
5.3,10,0,0.317852,0.0223855,0
5.3,10.1,0,0.317022,0.0219413,0
5.3,10.2,0,0.31621,0.0215152,0
5.3,10.3,0,0.315398,0.0210891,0
5.3,10.4,0,0.314619,0.0206966,0
5.3,10.5,0,0.313881,0.0203452,0
5.3,10.6,0,0.313142,0.0199938,0
5.3,10.7,0,0.312409,0.0196487,0
5.3,10.8,0,0.311731,0.0193608,0
5.3,10.9,0,0.311052,0.019073,0
5.3,11,0,0.310373,0.0187852,0
5.3,11.1,0,0.30973,0.018539,0
5.3,11.2,0,0.3091,0.0183068,0
5.3,11.3,0,0.30847,0.0180746,0
5.3,11.4,0,0.307855,0.0178624,0
5.3,11.5,0,0.307265,0.01768,0
5.3,11.6,0,0.306674,0.0174975,0
5.3,11.7,0,0.306085,0.0173175,0
5.3,11.8,0,0.305533,0.0171824,0
5.3,11.9,0,0.30498,0.0170474,0
5.3,12,0,0.304428,0.0169123,0
5.3,12.1,0,0.303935,0.0167956,0
5.3,12.2,0,0.303467,0.0166869,0
5.3,12.3,0,0.302999,0.0165781,0
5.3,12.4,0,0.302625,0.0164889,0
5.3,12.5,0,0.302423,0.0164358,0
5.3,12.6,0,0.302222,0.0163827,0
5.3,12.7,0,0.30202,0.0163297,0
5.4,0,0,0.305864,-0.0232236,0
5.4,0.1,0,0.306417,-0.0234208,0
5.4,0.2,0,0.30697,-0.0236181,0
5.4,0.3,0,0.308095,-0.0239623,0
5.4,0.4,0,0.309411,-0.0243556,0
5.4,0.5,0,0.310866,-0.0247842,0
5.4,0.6,0,0.312461,-0.0252482,0
5.4,0.7,0,0.314083,-0.02575,0
5.4,0.8,0,0.315785,-0.0263652,0
5.4,0.9,0,0.317488,-0.0269804,0
5.4,1,0,0.319259,-0.0277625,0
5.4,1.1,0,0.32103,-0.0285446,0
5.4,1.2,0,0.32285,-0.0294674,0
5.4,1.3,0,0.324686,-0.0304371,0
5.4,1.4,0,0.326558,-0.0315142,0
5.4,1.5,0,0.328467,-0.0326987,0
5.4,1.6,0,0.330396,-0.0339452,0
5.4,1.7,0,0.332386,-0.0353776,0
5.4,1.8,0,0.334376,-0.03681,0
5.4,1.9,0,0.33646,-0.0385323,0
5.4,2,0,0.338544,-0.0402545,0
5.4,2.1,0,0.34071,-0.0422338,0
5.4,2.2,0,0.342904,-0.0442987,0
5.4,2.3,0,0.345164,-0.0465682,0
5.4,2.4,0,0.347492,-0.0490423,0
5.4,2.5,0,0.349863,-0.0516401,0
5.4,2.6,0,0.352367,-0.0546091,0
5.4,2.7,0,0.354871,-0.0575781,0
5.4,2.8,0,0.357638,-0.061157,0
5.4,2.9,0,0.360405,-0.0647359,0
5.4,3,0,0.363503,-0.0688785,0
5.4,3.1,0,0.366712,-0.0732091,0
5.4,3.2,0,0.370256,-0.0779695,0
5.4,3.3,0,0.374137,-0.08316,0
5.4,3.4,0,0.378065,-0.0885318,0
5.4,3.5,0,0.382132,-0.0944478,0
5.4,3.6,0,0.386199,-0.100364,0
5.4,3.7,0,0.385995,-0.105057,0
5.4,3.8,0,0.385791,-0.109751,0
5.4,3.9,0,0.371074,-0.107854,0
5.4,4,0,0.351519,-0.10376,0
5.4,4.1,0,0.308553,-0.0925271,0
5.4,4.2,0,0.242176,-0.074154,0
5.4,4.3,0,0.171016,-0.053666,0
5.4,4.4,0,0.0855081,-0.026833,0
5.4,4.5,0,0,0,0
5.4,6,0,0,0,0
5.4,6.1,0,0.086841,0.0268504,0
5.4,6.2,0,0.173682,0.0537007,0
5.4,6.3,0,0.260523,0.0805511,0
5.4,6.4,0,0.308362,0.0880081,0
5.4,6.5,0,0.335201,0.0850225,0
5.4,6.6,0,0.36204,0.0820369,0
5.4,6.7,0,0.380736,0.0794576,0
5.4,6.8,0,0.380433,0.0778262,0
5.4,6.9,0,0.380131,0.0761948,0
5.4,7,0,0.379828,0.0745634,0
5.4,7.1,0,0.375759,0.0695523,0
5.4,7.2,0,0.371492,0.0643632,0
5.4,7.3,0,0.367225,0.0591742,0
5.4,7.4,0,0.363567,0.0554364,0
5.4,7.5,0,0.360315,0.0526661,0
5.4,7.6,0,0.357062,0.0498959,0
5.4,7.7,0,0.353972,0.0472738,0
5.4,7.8,0,0.351367,0.0450964,0
5.4,7.9,0,0.348763,0.042919,0
5.4,8,0,0.346158,0.0407417,0
5.4,8.1,0,0.34406,0.0391109,0
5.4,8.2,0,0.342019,0.0375409,0
5.4,8.3,0,0.339977,0.0359709,0
5.4,8.4,0,0.338144,0.0346148,0
5.4,8.5,0,0.336481,0.0334335,0
5.4,8.6,0,0.334818,0.0322522,0
5.4,8.7,0,0.333208,0.031123,0
5.4,8.8,0,0.331809,0.030202,0
5.4,8.9,0,0.33041,0.0292811,0
5.4,9,0,0.329011,0.0283601,0
5.4,9.1,0,0.327779,0.0275977,0
5.4,9.2,0,0.326577,0.0268632,0
5.4,9.3,0,0.325374,0.0261287,0
5.4,9.4,0,0.324248,0.0254627,0
5.4,9.5,0,0.323197,0.0248651,0
5.4,9.6,0,0.322146,0.0242675,0
5.4,9.7,0,0.321114,0.0236856,0
5.4,9.8,0,0.320182,0.0231929,0
5.4,9.9,0,0.319251,0.0227002,0
5.4,10,0,0.318319,0.0222074,0
5.4,10.1,0,0.317464,0.0217819,0
5.4,10.2,0,0.316629,0.0213731,0
5.4,10.3,0,0.315793,0.0209644,0
5.4,10.4,0,0.314992,0.020587,0
5.4,10.5,0,0.314233,0.0202481,0
5.4,10.6,0,0.313474,0.0199091,0
5.4,10.7,0,0.312722,0.0195762,0
5.4,10.8,0,0.312026,0.0192973,0
5.4,10.9,0,0.31133,0.0190184,0
5.4,11,0,0.310634,0.0187395,0
5.4,11.1,0,0.309975,0.0185004,0
5.4,11.2,0,0.309329,0.0182746,0
5.4,11.3,0,0.308683,0.0180487,0
5.4,11.4,0,0.308054,0.0178419,0
5.4,11.5,0,0.30745,0.0176635,0
5.4,11.6,0,0.306845,0.0174851,0
5.4,11.7,0,0.306243,0.0173091,0
5.4,11.8,0,0.305678,0.0171771,0
5.4,11.9,0,0.305114,0.017045,0
5.4,12,0,0.304549,0.016913,0
5.4,12.1,0,0.304045,0.0167978,0
5.4,12.2,0,0.303568,0.0166899,0
5.4,12.3,0,0.30309,0.016582,0
5.4,12.4,0,0.302708,0.016493,0
5.4,12.5,0,0.302502,0.0164391,0
5.4,12.6,0,0.302297,0.0163853,0
5.4,12.7,0,0.302091,0.0163314,0
5.5,0,0,0.306142,-0.022423,0
5.5,0.1,0,0.306711,-0.0226207,0
5.5,0.2,0,0.307281,-0.0228184,0
5.5,0.3,0,0.308442,-0.0231584,0
5.5,0.4,0,0.309799,-0.023546,0
5.5,0.5,0,0.311304,-0.0239653,0
5.5,0.6,0,0.312956,-0.0244165,0
5.5,0.7,0,0.314637,-0.0249046,0
5.5,0.8,0,0.316408,-0.0255034,0
5.5,0.9,0,0.318178,-0.0261023,0
5.5,1,0,0.320027,-0.0268623,0
5.5,1.1,0,0.321876,-0.0276224,0
5.5,1.2,0,0.323781,-0.0285189,0
5.5,1.3,0,0.325706,-0.0294609,0
5.5,1.4,0,0.327673,-0.0305071,0
5.5,1.5,0,0.329683,-0.0316573,0
5.5,1.6,0,0.331717,-0.0328675,0
5.5,1.7,0,0.333825,-0.0342576,0
5.5,1.8,0,0.335933,-0.0356477,0
5.5,1.9,0,0.338156,-0.0373173,0
5.5,2,0,0.340378,-0.0389868,0
5.5,2.1,0,0.342702,-0.0409024,0
5.5,2.2,0,0.34506,-0.0429,0
5.5,2.3,0,0.347501,-0.0450914,0
5.5,2.4,0,0.350026,-0.0474765,0
5.5,2.5,0,0.352604,-0.0499766,0
5.5,2.6,0,0.355345,-0.0528215,0
5.5,2.7,0,0.358087,-0.0556664,0
5.5,2.8,0,0.361142,-0.0590625,0
5.5,2.9,0,0.364198,-0.0624586,0
5.5,3,0,0.367618,-0.066338,0
5.5,3.1,0,0.371159,-0.0703786,0
5.5,3.2,0,0.374989,-0.0747284,0
5.5,3.3,0,0.379106,-0.0793874,0
5.5,3.4,0,0.383097,-0.0840893,0
5.5,3.5,0,0.386713,-0.0889198,0
5.5,3.6,0,0.390329,-0.0937502,0
5.5,3.7,0,0.387764,-0.0964812,0
5.5,3.8,0,0.385199,-0.0992122,0
5.5,3.9,0,0.366022,-0.0948959,0
5.5,4,0,0.341308,-0.0882305,0
5.5,4.1,0,0.294177,-0.0751052,0
5.5,4.2,0,0.224627,-0.05552,0
5.5,4.3,0,0.153303,-0.0362944,0
5.5,4.4,0,0.0766514,-0.0181472,0
5.5,4.5,0,0,0,0
5.5,6,0,0,0,0
5.5,6.1,0,0.0835475,0.0215017,0
5.5,6.2,0,0.167095,0.0430033,0
5.5,6.3,0,0.250643,0.064505,0
5.5,6.4,0,0.299636,0.071731,0
5.5,6.5,0,0.330024,0.0712701,0
5.5,6.6,0,0.360412,0.0708092,0
5.5,6.7,0,0.381802,0.0702532,0
5.5,6.8,0,0.382195,0.0694754,0
5.5,6.9,0,0.382588,0.0686975,0
5.5,7,0,0.38298,0.0679196,0
5.5,7.1,0,0.378989,0.0636763,0
5.5,7.2,0,0.374766,0.0592506,0
5.5,7.3,0,0.370543,0.0548248,0
5.5,7.4,0,0.366747,0.0516659,0
5.5,7.5,0,0.363236,0.0493515,0
5.5,7.6,0,0.359724,0.047037,0
5.5,7.7,0,0.356387,0.0448141,0
5.5,7.8,0,0.353572,0.0428655,0
5.5,7.9,0,0.350757,0.040917,0
5.5,8,0,0.347942,0.0389684,0
5.5,8.1,0,0.345704,0.0375097,0
5.5,8.2,0,0.343531,0.0361055,0
5.5,8.3,0,0.341357,0.0347012,0
5.5,8.4,0,0.339414,0.0334794,0
5.5,8.5,0,0.33766,0.0324068,0
5.5,8.6,0,0.335906,0.0313342,0
5.5,8.7,0,0.33421,0.0303067,0
5.5,8.8,0,0.332746,0.0294597,0
5.5,8.9,0,0.331283,0.0286126,0
5.5,9,0,0.32982,0.0277655,0
5.5,9.1,0,0.32854,0.0270581,0
5.5,9.2,0,0.327292,0.0263754,0
5.5,9.3,0,0.326044,0.0256927,0
5.5,9.4,0,0.324877,0.0250708,0
5.5,9.5,0,0.323792,0.0245096,0
5.5,9.6,0,0.322707,0.0239485,0
5.5,9.7,0,0.32164,0.0234015,0
5.5,9.8,0,0.320682,0.0229347,0
5.5,9.9,0,0.319724,0.0224679,0
5.5,10,0,0.318765,0.0220011,0
5.5,10.1,0,0.317887,0.0215956,0
5.5,10.2,0,0.31703,0.0212054,0
5.5,10.3,0,0.316172,0.0208151,0
5.5,10.4,0,0.31535,0.020454,0
5.5,10.5,0,0.314573,0.0201283,0
5.5,10.6,0,0.313795,0.0198027,0
5.5,10.7,0,0.313024,0.0194826,0
5.5,10.8,0,0.312312,0.0192132,0
5.5,10.9,0,0.311599,0.0189438,0
5.5,11,0,0.310887,0.0186744,0
5.5,11.1,0,0.310213,0.0184427,0
5.5,11.2,0,0.309552,0.0182236,0
5.5,11.3,0,0.308892,0.0180045,0
5.5,11.4,0,0.308248,0.0178034,0
5.5,11.5,0,0.30763,0.0176293,0
5.5,11.6,0,0.307013,0.0174553,0
5.5,11.7,0,0.306397,0.0172835,0
5.5,11.8,0,0.305821,0.0171546,0
5.5,11.9,0,0.305245,0.0170257,0
5.5,12,0,0.304668,0.0168968,0
5.5,12.1,0,0.304155,0.0167833,0
5.5,12.2,0,0.303668,0.0166765,0
5.5,12.3,0,0.303181,0.0165696,0
5.5,12.4,0,0.302791,0.016481,0
5.5,12.5,0,0.302582,0.0164266,0
5.5,12.6,0,0.302372,0.0163722,0
5.5,12.7,0,0.302163,0.0163177,0
5.6,0,0,0.30642,-0.0215692,0
5.6,0.1,0,0.307004,-0.021766,0
5.6,0.2,0,0.307589,-0.0219628,0
5.6,0.3,0,0.308782,-0.0222969,0
5.6,0.4,0,0.310178,-0.0226768,0
5.6,0.5,0,0.311729,-0.0230849,0
5.6,0.6,0,0.313436,-0.0235212,0
5.6,0.7,0,0.315175,-0.0239933,0
5.6,0.8,0,0.317011,-0.0245725,0
5.6,0.9,0,0.318847,-0.0251517,0
5.6,1,0,0.320771,-0.0258855,0
5.6,1.1,0,0.322695,-0.0266193,0
5.6,1.2,0,0.324683,-0.0274846,0
5.6,1.3,0,0.326693,-0.0283937,0
5.6,1.4,0,0.328752,-0.0294029,0
5.6,1.5,0,0.33086,-0.0305122,0
5.6,1.6,0,0.332996,-0.0316792,0
5.6,1.7,0,0.335218,-0.0330188,0
5.6,1.8,0,0.337439,-0.0343584,0
5.6,1.9,0,0.339794,-0.0359651,0
5.6,2,0,0.342149,-0.0375717,0
5.6,2.1,0,0.344624,-0.0394119,0
5.6,2.2,0,0.347138,-0.0413299,0
5.6,2.3,0,0.349748,-0.0434296,0
5.6,2.4,0,0.352457,-0.045711,0
5.6,2.5,0,0.355227,-0.0480979,0
5.6,2.6,0,0.358184,-0.0508016,0
5.6,2.7,0,0.361142,-0.0535053,0
5.6,2.8,0,0.364446,-0.0566984,0
5.6,2.9,0,0.36775,-0.0598915,0
5.6,3,0,0.37142,-0.0634842,0
5.6,3.1,0,0.375213,-0.0672102,0
5.6,3.2,0,0.379202,-0.0711257,0
5.6,3.3,0,0.383388,-0.0752307,0
5.6,3.4,0,0.387253,-0.079251,0
5.6,3.5,0,0.39015,-0.0830166,0
5.6,3.6,0,0.393048,-0.0867823,0
5.6,3.7,0,0.3879,-0.087756,0
5.6,3.8,0,0.382752,-0.0887297,0
5.6,3.9,0,0.359331,-0.0825155,0
5.6,4,0,0.329819,-0.0739053,0
5.6,4.1,0,0.279608,-0.0600351,0
5.6,4.2,0,0.208698,-0.040905,0
5.6,4.3,0,0.138236,-0.0236066,0
5.6,4.4,0,0.069118,-0.0118033,0
5.6,4.5,0,0,0,0
5.6,6,0,0,0,0
5.6,6.1,0,0.080657,0.0165224,0
5.6,6.2,0,0.161314,0.0330448,0
5.6,6.3,0,0.241971,0.0495673,0
5.6,6.4,0,0.29176,0.0563704,0
5.6,6.5,0,0.324926,0.05794,0
5.6,6.6,0,0.358093,0.0595096,0
5.6,6.7,0,0.381673,0.0606174,0
5.6,6.8,0,0.382883,0.0606474,0
5.6,6.9,0,0.384093,0.0606774,0
5.6,7,0,0.385303,0.0607074,0
5.6,7.1,0,0.381471,0.057297,0
5.6,7.2,0,0.377374,0.0537056,0
5.6,7.3,0,0.373276,0.0501142,0
5.6,7.4,0,0.36941,0.0475751,0
5.6,7.5,0,0.365698,0.0457376,0
5.6,7.6,0,0.361985,0.0439002,0
5.6,7.7,0,0.358456,0.0420991,0
5.6,7.8,0,0.355473,0.0404071,0
5.6,7.9,0,0.352491,0.0387152,0
5.6,8,0,0.349509,0.0370232,0
5.6,8.1,0,0.347156,0.0357551,0
5.6,8.2,0,0.344874,0.0345342,0
5.6,8.3,0,0.342591,0.0333132,0
5.6,8.4,0,0.340556,0.032239,0
5.6,8.5,0,0.338723,0.0312849,0
5.6,8.6,0,0.33689,0.0303308,0
