x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00489015,0
0.5,0.1,0,0.300003,-0.00489098,0
0.5,0.2,0,0.300004,-0.00489181,0
0.5,0.3,0,0.300005,-0.00489341,0
0.5,0.4,0,0.300006,-0.00489578,0
0.5,0.5,0,0.300008,-0.00489815,0
0.5,0.6,0,0.300009,-0.00490179,0
0.5,0.7,0,0.30001,-0.00490542,0
0.5,0.8,0,0.300011,-0.00490951,0
0.5,0.9,0,0.300011,-0.00491405,0
0.5,1,0,0.300012,-0.00491859,0
0.5,1.1,0,0.300012,-0.00492353,0
0.5,1.2,0,0.300012,-0.00492848,0
0.5,1.3,0,0.300012,-0.0049333,0
0.5,1.4,0,0.300011,-0.00493801,0
0.5,1.5,0,0.300011,-0.00494271,0
0.5,1.6,0,0.30001,-0.00494635,0
0.5,1.7,0,0.300008,-0.00494999,0
0.5,1.8,0,0.300006,-0.0049526,0
0.5,1.9,0,0.300003,-0.00495418,0
0.5,2,0,0.300001,-0.00495575,0
0.5,2.1,0,0.299997,-0.00495404,0
0.5,2.2,0,0.299993,-0.00495233,0
0.5,2.3,0,0.299988,-0.00494825,0
0.5,2.4,0,0.299983,-0.00494181,0
0.5,2.5,0,0.299977,-0.00493537,0
0.5,2.6,0,0.29997,-0.00492252,0
0.5,2.7,0,0.299962,-0.00490966,0
0.5,2.8,0,0.299954,-0.00489264,0
0.5,2.9,0,0.299944,-0.00487145,0
0.5,3,0,0.299935,-0.00485026,0
0.5,3.1,0,0.299923,-0.00481858,0
0.5,3.2,0,0.299911,-0.00478689,0
0.5,3.3,0,0.299898,-0.00474879,0
0.5,3.4,0,0.299884,-0.00470426,0
0.5,3.5,0,0.29987,-0.00465973,0
0.5,3.6,0,0.299853,-0.00459988,0
0.5,3.7,0,0.299836,-0.00454003,0
0.5,3.8,0,0.299818,-0.00447127,0
0.5,3.9,0,0.299799,-0.00439358,0
0.5,4,0,0.29978,-0.0043159,0
0.5,4.1,0,0.299759,-0.00421793,0
0.5,4.2,0,0.299737,-0.00411997,0
0.5,4.3,0,0.299715,-0.00401085,0
0.5,4.4,0,0.299692,-0.00389057,0
0.5,4.5,0,0.299669,-0.00377029,0
0.5,4.6,0,0.299644,-0.00362734,0
0.5,4.7,0,0.29962,-0.00348439,0
0.5,4.8,0,0.299598,-0.00334754,0
0.5,4.9,0,0.299579,-0.00321681,0
0.5,5,0,0.29956,-0.00308608,0
0.5,5.1,0,0.299527,-0.00281579,0
0.5,5.2,0,0.299505,-0.00262155,0
0.5,5.3,0,0.299483,-0.00241813,0
0.5,5.4,0,0.299462,-0.00220578,0
0.5,5.5,0,0.299443,-0.00198496,0
0.5,5.6,0,0.299424,-0.00175622,0
0.5,5.7,0,0.299408,-0.00152019,0
0.5,5.8,0,0.299393,-0.00127756,0
0.5,5.9,0,0.299379,-0.00102912,0
0.5,6,0,0.299369,-0.000775745,0
0.5,6.1,0,0.29936,-0.000518363,0
0.5,6.2,0,0.299354,-0.000257964,0
0.5,6.3,0,0.299351,4.4188e-06,0
0.5,6.4,0,0.29935,0.000267712,0
0.5,6.5,0,0.299351,0.000530825,0
0.5,6.6,0,0.299355,0.000792654,0
0.5,6.7,0,0.299362,0.00105211,0
0.5,6.8,0,0.29937,0.00130808,0
0.5,6.9,0,0.299381,0.00155962,0
0.5,7,0,0.299402,0.00194279,0
0.5,7.1,0,0.299417,0.00212471,0
0.5,7.2,0,0.299432,0.00230663,0
0.5,7.3,0,0.299448,0.00249234,0
0.5,7.4,0,0.299472,0.00269952,0
0.5,7.5,0,0.299495,0.0029067,0
0.5,7.6,0,0.29952,0.00310543,0
0.5,7.7,0,0.299547,0.00328441,0
0.5,7.8,0,0.299574,0.00346339,0
0.5,7.9,0,0.299601,0.00362827,0
0.5,8,0,0.299629,0.00377589,0
0.5,8.1,0,0.299657,0.00392351,0
0.5,8.2,0,0.299685,0.00405224,0
0.5,8.3,0,0.299712,0.00416838,0
0.5,8.4,0,0.29974,0.00428451,0
0.5,8.5,0,0.299766,0.00437825,0
0.5,8.6,0,0.299791,0.00446453,0
0.5,8.7,0,0.299816,0.00455081,0
0.5,8.8,0,0.299839,0.00461282,0
0.5,8.9,0,0.299861,0.00467214,0
0.5,9,0,0.299883,0.0047303,0
0.5,9.1,0,0.299902,0.00476636,0
0.5,9.2,0,0.299921,0.00480243,0
0.5,9.3,0,0.299939,0.00483467,0
0.5,9.4,0,0.299954,0.00485158,0
0.5,9.5,0,0.299969,0.00486849,0
0.5,9.6,0,0.299983,0.00488014,0
0.5,9.7,0,0.299995,0.00488202,0
0.5,9.8,0,0.300006,0.0048839,0
0.5,9.9,0,0.300016,0.00488022,0
0.5,10,0,0.300024,0.00487097,0
0.5,10.1,0,0.300033,0.00486173,0
0.5,10.2,0,0.300039,0.00484755,0
0.5,10.3,0,0.300044,0.00483072,0
0.5,10.4,0,0.300049,0.00481389,0
0.5,10.5,0,0.300052,0.00479344,0
0.5,10.6,0,0.300055,0.0047721,0
0.5,10.7,0,0.300058,0.00475076,0
0.5,10.8,0,0.300059,0.00472759,0
0.5,10.9,0,0.300059,0.00470433,0
0.5,11,0,0.30006,0.00468108,0
0.5,11.1,0,0.300059,0.00465803,0
0.5,11.2,0,0.300058,0.00463497,0
0.5,11.3,0,0.300056,0.0046124,0
0.5,11.4,0,0.300054,0.00459126,0
0.5,11.5,0,0.300051,0.00457013,0
0.5,11.6,0,0.300049,0.00455029,0
0.5,11.7,0,0.300045,0.00453242,0
0.5,11.8,0,0.300042,0.00451454,0
0.5,11.9,0,0.300038,0.00449901,0
0.5,12,0,0.300034,0.00448541,0
0.5,12.1,0,0.30003,0.0044718,0
0.5,12.2,0,0.300025,0.00446169,0
0.5,12.3,0,0.300021,0.00445308,0
0.5,12.4,0,0.300016,0.00444447,0
0.5,12.5,0,0.300013,0.00444064,0
0.5,12.6,0,0.300011,0.00443765,0
0.5,12.7,0,0.300009,0.00443466,0
0.6,0,0,0.300004,-0.00586634,0
0.6,0.1,0,0.300004,-0.0058673,0
0.6,0.2,0,0.300005,-0.00586834,0
0.6,0.3,0,0.300007,-0.00587048,0
0.6,0.4,0,0.300009,-0.00587318,0
0.6,0.5,0,0.300012,-0.00587637,0
0.6,0.6,0,0.300013,-0.00588105,0
0.6,0.7,0,0.300015,-0.00588528,0
0.6,0.8,0,0.300016,-0.00589064,0
0.6,0.9,0,0.300016,-0.00589585,0
0.6,1,0,0.300018,-0.00590187,0
0.6,1.1,0,0.300018,-0.00590837,0
0.6,1.2,0,0.300018,-0.00591414,0
0.6,1.3,0,0.300018,-0.0059206,0
0.6,1.4,0,0.300017,-0.00592611,0
0.6,1.5,0,0.300017,-0.00593247,0
0.6,1.6,0,0.300014,-0.0059376,0
0.6,1.7,0,0.300012,-0.00594197,0
0.6,1.8,0,0.300009,-0.00594587,0
0.6,1.9,0,0.300006,-0.00594801,0
0.6,2,0,0.300002,-0.00595058,0
0.6,2.1,0,0.299996,-0.00594937,0
0.6,2.2,0,0.299991,-0.00594777,0
0.6,2.3,0,0.299984,-0.00594357,0
0.6,2.4,0,0.299978,-0.00593689,0
0.6,2.5,0,0.299967,-0.00592954,0
0.6,2.6,0,0.299959,-0.00591483,0
0.6,2.7,0,0.299947,-0.00590074,0
0.6,2.8,0,0.299935,-0.00588063,0
0.6,2.9,0,0.299925,-0.00585759,0
0.6,3,0,0.299904,-0.00583185,0
0.6,3.1,0,0.299894,-0.00579406,0
0.6,3.2,0,0.299874,-0.00575878,0
0.6,3.3,0,0.299855,-0.00571252,0
0.6,3.4,0,0.299842,-0.00566343,0
0.6,3.5,0,0.299807,-0.00560846,0
0.6,3.6,0,0.299796,-0.00553579,0
0.6,3.7,0,0.299766,-0.00546875,0
0.6,3.8,0,0.29974,-0.00538419,0
0.6,3.9,0,0.299725,-0.00529792,0
0.6,4,0,0.299673,-0.00520115,0
0.6,4.1,0,0.299664,-0.00508102,0
0.6,4.2,0,0.299623,-0.00497077,0
0.6,4.3,0,0.29959,-0.00483546,0
0.6,4.4,0,0.299575,-0.00470127,0
0.6,4.5,0,0.299506,-0.00455041,0
0.6,4.6,0,0.299503,-0.00437288,0
0.6,4.7,0,0.299453,-0.00421193,0
0.6,4.8,0,0.299416,-0.00402023,0
0.6,4.9,0,0.299408,-0.00385263,0
0.6,5,0,0.299341,-0.00372991,0
0.6,5.1,0,0.299289,-0.00340455,0
0.6,5.2,0,0.299254,-0.00317064,0
0.6,5.3,0,0.299221,-0.00292552,0
0.6,5.4,0,0.299189,-0.00266947,0
0.6,5.5,0,0.299159,-0.00240305,0
0.6,5.6,0,0.299131,-0.00212691,0
0.6,5.7,0,0.299106,-0.0018418,0
0.6,5.8,0,0.299083,-0.00154858,0
0.6,5.9,0,0.299063,-0.00124819,0
0.6,6,0,0.299046,-0.0009417,0
0.6,6.1,0,0.299033,-0.000630243,0
0.6,6.2,0,0.299024,-0.000315035,0
0.6,6.3,0,0.299018,2.65525e-06,0
0.6,6.4,0,0.299017,0.000321509,0
0.6,6.5,0,0.299019,0.000640182,0
0.6,6.6,0,0.299026,0.000957318,0
0.6,6.7,0,0.299036,0.00127157,0
0.6,6.8,0,0.29905,0.00158157,0
0.6,6.9,0,0.299068,0.00188616,0
0.6,7,0,0.299102,0.00234998,0
0.6,7.1,0,0.299172,0.0025241,0
0.6,7.2,0,0.299185,0.0027348,0
0.6,7.3,0,0.29918,0.00301682,0
0.6,7.4,0,0.299264,0.00328192,0
0.6,7.5,0,0.299274,0.00351059,0
0.6,7.6,0,0.299295,0.00375903,0
0.6,7.7,0,0.29937,0.0039815,0
0.6,7.8,0,0.299383,0.00418391,0
0.6,7.9,0,0.299421,0.00438996,0
0.6,8,0,0.299485,0.00456725,0
0.6,8.1,0,0.299501,0.00473789,0
0.6,8.2,0,0.299549,0.00489941,0
0.6,8.3,0,0.2996,0.00503385,0
0.6,8.4,0,0.299618,0.00517041,0
0.6,8.5,0,0.299669,0.00528883,0
0.6,8.6,0,0.299709,0.00538558,0
0.6,8.7,0,0.299729,0.0054874,0
0.6,8.8,0,0.299777,0.00556665,0
0.6,8.9,0,0.299806,0.00563189,0
0.6,9,0,0.299828,0.00569929,0
0.6,9.1,0,0.299868,0.00574602,0
0.6,9.2,0,0.299889,0.00578439,0
0.6,9.3,0,0.299912,0.00582081,0
0.6,9.4,0,0.299941,0.0058425,0
0.6,9.5,0,0.299958,0.00585936,0
0.6,9.6,0,0.299977,0.00587118,0
0.6,9.7,0,0.299996,0.00587363,0
0.6,9.8,0,0.300011,0.00587353,0
0.6,9.9,0,0.300026,0.00586703,0
0.6,10,0,0.300037,0.00585617,0
0.6,10.1,0,0.300049,0.00584289,0
0.6,10.2,0,0.300058,0.00582381,0
0.6,10.3,0,0.300063,0.00580463,0
0.6,10.4,0,0.300074,0.00578191,0
0.6,10.5,0,0.300076,0.00575527,0
0.6,10.6,0,0.300079,0.00573122,0
0.6,10.7,0,0.300087,0.00570313,0
0.6,10.8,0,0.300084,0.00567313,0
0.6,10.9,0,0.300085,0.00564697,0
0.6,11,0,0.300089,0.00561704,0
0.6,11.1,0,0.300083,0.00558708,0
0.6,11.2,0,0.300084,0.00556136,0
0.6,11.3,0,0.300083,0.00553256,0
0.6,11.4,0,0.300076,0.00550565,0
0.6,11.5,0,0.300075,0.00548168,0
0.6,11.6,0,0.300071,0.00545641,0
0.6,11.7,0,0.300064,0.00543431,0
0.6,11.8,0,0.300061,0.00541359,0
0.6,11.9,0,0.300055,0.00539365,0
0.6,12,0,0.300048,0.0053773,0
0.6,12.1,0,0.300044,0.00536132,0
0.6,12.2,0,0.300036,0.00534801,0
0.6,12.3,0,0.300029,0.00533791,0
0.6,12.4,0,0.300024,0.00532783,0
0.6,12.5,0,0.300016,0.00532199,0
0.6,12.6,0,0.300012,0.00531844,0
0.6,12.7,0,0.300013,0.00531581,0
0.7,0,0,0.300005,-0.00684253,0
0.7,0.1,0,0.300006,-0.00684369,0
0.7,0.2,0,0.300008,-0.00684507,0
0.7,0.3,0,0.30001,-0.00684721,0
0.7,0.4,0,0.300013,-0.00685106,0
0.7,0.5,0,0.300016,-0.00685459,0
0.7,0.6,0,0.300017,-0.00685986,0
0.7,0.7,0,0.30002,-0.00686573,0
0.7,0.8,0,0.300021,-0.00687109,0
0.7,0.9,0,0.300023,-0.00687846,0
0.7,1,0,0.300025,-0.00688516,0
0.7,1.1,0,0.300025,-0.00689248,0
0.7,1.2,0,0.300025,-0.00690063,0
0.7,1.3,0,0.300025,-0.00690709,0
0.7,1.4,0,0.300023,-0.00691506,0
0.7,1.5,0,0.300023,-0.00692222,0
0.7,1.6,0,0.30002,-0.00692808,0
0.7,1.7,0,0.300017,-0.00693466,0
0.7,1.8,0,0.300013,-0.00693856,0
0.7,1.9,0,0.300008,-0.00694227,0
0.7,2,0,0.300003,-0.0069454,0
0.7,2.1,0,0.299995,-0.00694431,0
0.7,2.2,0,0.299987,-0.00694332,0
0.7,2.3,0,0.29998,-0.00693912,0
0.7,2.4,0,0.299968,-0.0069313,0
0.7,2.5,0,0.299956,-0.00692372,0
0.7,2.6,0,0.299944,-0.00690777,0
0.7,2.7,0,0.299927,-0.00689059,0
0.7,2.8,0,0.299915,-0.00687048,0
0.7,2.9,0,0.299894,-0.00684103,0
0.7,3,0,0.299873,-0.00681345,0
0.7,3.1,0,0.299855,-0.00677206,0
0.7,3.2,0,0.299829,-0.00672709,0
0.7,3.3,0,0.299809,-0.00668083,0
0.7,3.4,0,0.299778,-0.00661672,0
0.7,3.5,0,0.299745,-0.00655718,0
0.7,3.6,0,0.299721,-0.00647732,0
0.7,3.7,0,0.299683,-0.00639026,0
0.7,3.8,0,0.299657,-0.00630571,0
0.7,3.9,0,0.299614,-0.00619176,0
0.7,4,0,0.299566,-0.0060864,0
0.7,4.1,0,0.299538,-0.00595399,0
0.7,4.2,0,0.29949,-0.0058093,0
0.7,4.3,0,0.299456,-0.00567399,0
0.7,4.4,0,0.299404,-0.0054953,0
0.7,4.5,0,0.299343,-0.00533053,0
0.7,4.6,0,0.299314,-0.005135,0
0.7,4.7,0,0.299259,-0.00492147,0
0.7,4.8,0,0.299223,-0.00472977,0
0.7,4.9,0,0.299178,-0.00453332,0
0.7,5,0,0.299122,-0.00437374,0
0.7,5.1,0,0.299051,-0.00399331,0
0.7,5.2,0,0.299004,-0.00371974,0
0.7,5.3,0,0.298959,-0.00343291,0
0.7,5.4,0,0.298916,-0.00313316,0
0.7,5.5,0,0.298876,-0.00282115,0
0.7,5.6,0,0.298838,-0.0024976,0
0.7,5.7,0,0.298803,-0.00216342,0
0.7,5.8,0,0.298773,-0.0018196,0
0.7,5.9,0,0.298745,-0.00146726,0
0.7,6,0,0.298723,-0.00110765,0
0.7,6.1,0,0.298706,-0.000742122,0
0.7,6.2,0,0.298693,-0.000372106,0
0.7,6.3,0,0.298686,8.917e-07,0
0.7,6.4,0,0.298684,0.000375305,0
0.7,6.5,0,0.298688,0.00074954,0
0.7,6.6,0,0.298696,0.00112198,0
0.7,6.7,0,0.298711,0.00149103,0
0.7,6.8,0,0.298729,0.00185506,0
0.7,6.9,0,0.298754,0.00221269,0
0.7,7,0,0.298801,0.00275717,0
0.7,7.1,0,0.298857,0.00297558,0
0.7,7.2,0,0.298892,0.00325268,0
0.7,7.3,0,0.298903,0.00353253,0
0.7,7.4,0,0.29897,0.00382654,0
0.7,7.5,0,0.299024,0.00414105,0
0.7,7.6,0,0.299053,0.0043971,0
0.7,7.7,0,0.29912,0.00465684,0
0.7,7.8,0,0.29918,0.00492627,0
0.7,7.9,0,0.299218,0.00513232,0
0.7,8,0,0.299283,0.0053503,0
0.7,8.1,0,0.299338,0.00556471,0
0.7,8.2,0,0.299385,0.00572692,0
0.7,8.3,0,0.299447,0.00589991,0
0.7,8.4,0,0.299495,0.00606205,0
0.7,8.5,0,0.299544,0.00618327,0
0.7,8.6,0,0.299601,0.00631035,0
0.7,8.7,0,0.299641,0.00642556,0
0.7,8.8,0,0.299689,0.00650783,0
0.7,8.9,0,0.299739,0.00659374,0
0.7,9,0,0.299772,0.00666776,0
0.7,9.1,0,0.299813,0.00671638,0
0.7,9.2,0,0.299855,0.00676706,0
0.7,9.3,0,0.299882,0.00680593,0
0.7,9.4,0,0.299914,0.00682786,0
0.7,9.5,0,0.299948,0.00684974,0
0.7,9.6,0,0.299969,0.00686198,0
0.7,9.7,0,0.299993,0.00686216,0
0.7,9.8,0,0.300018,0.00686161,0
0.7,9.9,0,0.300033,0.00685512,0
0.7,10,0,0.30005,0.00683859,0
0.7,10.1,0,0.300068,0.00682227,0
0.7,10.2,0,0.300077,0.00680269,0
0.7,10.3,0,0.300088,0.0067748,0
0.7,10.4,0,0.300099,0.00674868,0
0.7,10.5,0,0.300103,0.00672049,0
0.7,10.6,0,0.300109,0.00668622,0
0.7,10.7,0,0.300116,0.00665516,0
0.7,10.8,0,0.300115,0.00662263,0
0.7,10.9,0,0.300117,0.00658587,0
0.7,11,0,0.30012,0.00655369,0
0.7,11.1,0,0.300115,0.00652048,0
0.7,11.2,0,0.300113,0.00648439,0
0.7,11.3,0,0.300112,0.00645435,0
0.7,11.4,0,0.300106,0.00642315,0
0.7,11.5,0,0.3001,0.00639027,0
0.7,11.6,0,0.300096,0.00636481,0
0.7,11.7,0,0.300088,0.00633781,0
0.7,11.8,0,0.300081,0.00631078,0
0.7,11.9,0,0.300075,0.00629084,0
0.7,12,0,0.300066,0.00626982,0
0.7,12.1,0,0.300058,0.00624999,0
0.7,12.2,0,0.30005,0.00623648,0
0.7,12.3,0,0.30004,0.00622302,0
0.7,12.4,0,0.300032,0.00621097,0
0.7,12.5,0,0.300025,0.00620523,0
0.7,12.6,0,0.30002,0.00620049,0
0.7,12.7,0,0.300018,0.00619696,0
0.8,0,0,0.300007,-0.00781751,0
0.8,0.1,0,0.300008,-0.00781892,0
0.8,0.2,0,0.300009,-0.00782029,0
0.8,0.3,0,0.300014,-0.00782364,0
0.8,0.4,0,0.300017,-0.0078275,0
0.8,0.5,0,0.300021,-0.00783185,0
0.8,0.6,0,0.300023,-0.00783837,0
0.8,0.7,0,0.300026,-0.00784424,0
0.8,0.8,0,0.300029,-0.00785243,0
0.8,0.9,0,0.30003,-0.00785981,0
0.8,1,0,0.300033,-0.00786811,0
0.8,1.1,0,0.300033,-0.00787724,0
0.8,1.2,0,0.300033,-0.00788539,0
0.8,1.3,0,0.300033,-0.00789559,0
0.8,1.4,0,0.300032,-0.00790356,0
0.8,1.5,0,0.300031,-0.00791267,0
0.8,1.6,0,0.300027,-0.00792032,0
0.8,1.7,0,0.300023,-0.0079269,0
0.8,1.8,0,0.300017,-0.00793411,0
0.8,1.9,0,0.300012,-0.00793781,0
0.8,2,0,0.300005,-0.00794246,0
0.8,2.1,0,0.299995,-0.0079422,0
0.8,2.2,0,0.299986,-0.00794122,0
0.8,2.3,0,0.299972,-0.00793778,0
0.8,2.4,0,0.29996,-0.00792995,0
0.8,2.5,0,0.299945,-0.00792228,0
0.8,2.6,0,0.299927,-0.00790483,0
0.8,2.7,0,0.299911,-0.00788765,0
0.8,2.8,0,0.299886,-0.00786268,0
0.8,2.9,0,0.299865,-0.00783324,0
0.8,3,0,0.299837,-0.00780224,0
0.8,3.1,0,0.299811,-0.0077551,0
0.8,3.2,0,0.299785,-0.00771013,0
0.8,3.3,0,0.299746,-0.00764918,0
0.8,3.4,0,0.299715,-0.00758508,0
0.8,3.5,0,0.299671,-0.00751645,0
0.8,3.6,0,0.299635,-0.00742411,0
0.8,3.7,0,0.299597,-0.00733705,0
0.8,3.8,0,0.299544,-0.00722258,0
0.8,3.9,0,0.299501,-0.00710863,0
0.8,4,0,0.299439,-0.00698564,0
0.8,4.1,0,0.299395,-0.006831,0
0.8,4.2,0,0.299346,-0.00668631,0
0.8,4.3,0,0.299279,-0.0064996,0
0.8,4.4,0,0.299226,-0.00632091,0
0.8,4.5,0,0.299148,-0.0061274,0
0.8,4.6,0,0.2991,-0.00589629,0
0.8,4.7,0,0.299045,-0.00568277,0
0.8,4.8,0,0.29897,-0.00541309,0
0.8,4.9,0,0.298926,-0.00521664,0
0.8,5,0,0.298859,-0.00503511,0
0.8,5.1,0,0.298765,-0.00459922,0
0.8,5.2,0,0.298703,-0.00428557,0
0.8,5.3,0,0.298645,-0.00395645,0
0.8,5.4,0,0.298588,-0.00361224,0
0.8,5.5,0,0.298534,-0.00325368,0
0.8,5.6,0,0.298485,-0.00288161,0
0.8,5.7,0,0.298439,-0.00249706,0
0.8,5.8,0,0.298399,-0.0021012,0
0.8,5.9,0,0.298363,-0.00169532,0
0.8,6,0,0.298334,-0.00128089,0
0.8,6.1,0,0.29831,-0.000859465,0
0.8,6.2,0,0.298294,-0.000432742,0
0.8,6.3,0,0.298284,-2.47976e-06,0
0.8,6.4,0,0.298281,0.000429487,0
0.8,6.5,0,0.298286,0.000861283,0
0.8,6.6,0,0.298297,0.00129102,0
0.8,6.7,0,0.298316,0.0017168,0
0.8,6.8,0,0.298342,0.00213675,0
0.8,6.9,0,0.298374,0.00254922,0
0.8,7,0,0.298437,0.00317705,0
0.8,7.1,0,0.2985,0.00343462,0
0.8,7.2,0,0.298536,0.00371173,0
0.8,7.3,0,0.298572,0.00408047,0
0.8,7.4,0,0.298653,0.00442081,0
0.8,7.5,0,0.298707,0.00473533,0
0.8,7.6,0,0.298771,0.00508199,0
0.8,7.7,0,0.298849,0.00536749,0
0.8,7.8,0,0.29891,0.00563871,0
0.8,7.9,0,0.298991,0.00592905,0
0.8,8,0,0.299061,0.00615637,0
0.8,8.1,0,0.299124,0.00638273,0
0.8,8.2,0,0.299213,0.0066072,0
0.8,8.3,0,0.299275,0.00678019,0
0.8,8.4,0,0.299336,0.00695895,0
0.8,8.5,0,0.299418,0.00711767,0
0.8,8.6,0,0.299475,0.00724475,0
0.8,8.7,0,0.299533,0.00737658,0
0.8,8.8,0,0.299604,0.00747833,0
0.8,8.9,0,0.299654,0.00756424,0
0.8,9,0,0.299708,0.00765109,0
0.8,9.1,0,0.299764,0.00770763,0
0.8,9.2,0,0.299806,0.0077583,0
0.8,9.3,0,0.299853,0.00780364,0
0.8,9.4,0,0.299894,0.00782739,0
0.8,9.5,0,0.299928,0.00784927,0
0.8,9.6,0,0.299966,0.00786084,0
0.8,9.7,0,0.299995,0.00786039,0
0.8,9.8,0,0.300021,0.00785942,0
0.8,9.9,0,0.300049,0.00784568,0
0.8,10,0,0.300068,0.00782856,0
0.8,10.1,0,0.300088,0.00780992,0
0.8,10.2,0,0.300105,0.00777977,0
0.8,10.3,0,0.300117,0.00775187,0
0.8,10.4,0,0.30013,0.00772083,0
0.8,10.5,0,0.300138,0.00768199,0
0.8,10.6,0,0.300144,0.00764772,0
0.8,10.7,0,0.300153,0.00760907,0
0.8,10.8,0,0.300153,0.0075675,0
0.8,10.9,0,0.300154,0.00753073,0
0.8,11,0,0.300157,0.00748876,0
0.8,11.1,0,0.300151,0.00744894,0
0.8,11.2,0,0.300149,0.00741286,0
0.8,11.3,0,0.300146,0.00737175,0
0.8,11.4,0,0.300138,0.00733649,0
0.8,11.5,0,0.300133,0.00730361,0
0.8,11.6,0,0.300125,0.00726689,0
0.8,11.7,0,0.300116,0.00723807,0
0.8,11.8,0,0.300109,0.00720984,0
0.8,11.9,0,0.300096,0.00718085,0
0.8,12,0,0.300087,0.00715966,0
0.8,12.1,0,0.300077,0.00713778,0
0.8,12.2,0,0.300063,0.0071189,0
0.8,12.3,0,0.300053,0.00710544,0
0.8,12.4,0,0.300043,0.00709132,0
0.8,12.5,0,0.300031,0.00708338,0
0.8,12.6,0,0.300026,0.00707865,0
0.8,12.7,0,0.300024,0.00707442,0
0.9,0,0,0.300009,-0.00879129,0
0.9,0.1,0,0.300009,-0.00879274,0
0.9,0.2,0,0.300013,-0.00879476,0
0.9,0.3,0,0.300017,-0.00879811,0
0.9,0.4,0,0.300022,-0.00880332,0
0.9,0.5,0,0.300027,-0.00880817,0
0.9,0.6,0,0.30003,-0.00881533,0
0.9,0.7,0,0.300034,-0.00882332,0
0.9,0.8,0,0.300037,-0.00883151,0
0.9,0.9,0,0.300039,-0.00884148,0
0.9,1,0,0.300043,-0.00885072,0
0.9,1.1,0,0.300042,-0.00886083,0
0.9,1.2,0,0.300044,-0.00887211,0
0.9,1.3,0,0.300043,-0.00888231,0
0.9,1.4,0,0.300041,-0.00889355,0
0.9,1.5,0,0.30004,-0.0089038,0
0.9,1.6,0,0.300036,-0.00891251,0
0.9,1.7,0,0.300031,-0.00892237,0
0.9,1.8,0,0.300025,-0.00892958,0
0.9,1.9,0,0.300016,-0.00893615,0
0.9,2,0,0.300008,-0.00894173,0
0.9,2.1,0,0.299997,-0.0089422,0
0.9,2.2,0,0.299983,-0.00894321,0
0.9,2.3,0,0.299969,-0.00893977,0
0.9,2.4,0,0.299951,-0.00893275,0
0.9,2.5,0,0.299932,-0.00892522,0
0.9,2.6,0,0.299913,-0.00890751,0
0.9,2.7,0,0.299886,-0.00888892,0
0.9,2.8,0,0.299861,-0.00886395,0
0.9,2.9,0,0.299831,-0.00883079,0
0.9,3,0,0.299796,-0.00879822,0
0.9,3.1,0,0.29977,-0.00874893,0
0.9,3.2,0,0.299724,-0.00869607,0
0.9,3.3,0,0.299685,-0.00863512,0
0.9,3.4,0,0.299642,-0.0085594,0
0.9,3.5,0,0.299586,-0.00848625,0
0.9,3.6,0,0.299551,-0.00838864,0
0.9,3.7,0,0.299483,-0.00828315,0
0.9,3.8,0,0.29943,-0.00816867,0
0.9,3.9,0,0.299372,-0.00803089,0
0.9,4,0,0.299291,-0.00789887,0
0.9,4.1,0,0.29925,-0.00773427,0
0.9,4.2,0,0.299161,-0.00755586,0
0.9,4.3,0,0.299093,-0.00736915,0
0.9,4.4,0,0.299025,-0.00714937,0
0.9,4.5,0,0.29892,-0.00694102,0
0.9,4.6,0,0.298879,-0.00669233,0
0.9,4.7,0,0.298773,-0.00642733,0
0.9,4.8,0,0.298698,-0.00615765,0
0.9,4.9,0,0.29864,-0.00588064,0
0.9,5,0,0.298551,-0.00571404,0
0.9,5.1,0,0.298431,-0.00522228,0
0.9,5.2,0,0.298352,-0.00486814,0
0.9,5.3,0,0.298277,-0.00449614,0
0.9,5.4,0,0.298204,-0.0041067,0
0.9,5.5,0,0.298135,-0.00370064,0
0.9,5.6,0,0.298071,-0.00327893,0
0.9,5.7,0,0.298012,-0.00284273,0
0.9,5.8,0,0.297961,-0.00239338,0
0.9,5.9,0,0.297915,-0.00193237,0
0.9,6,0,0.297876,-0.0014614,0
0.9,6.1,0,0.297847,-0.000982272,0
0.9,6.2,0,0.297825,-0.000496944,0
0.9,6.3,0,0.297813,-7.45913e-06,0
0.9,6.4,0,0.297809,0.000484052,0
0.9,6.5,0,0.297815,0.000975414,0
0.9,6.6,0,0.297829,0.00146443,0
0.9,6.7,0,0.297853,0.00194889,0
0.9,6.8,0,0.297886,0.00242664,0
0.9,6.9,0,0.297927,0.00289574,0
0.9,7,0,0.298008,0.0036096,0
0.9,7.1,0,0.298093,0.00385244,0
0.9,7.2,0,0.298146,0.0042211,0
0.9,7.3,0,0.298177,0.00462758,0
0.9,7.4,0,0.298295,0.00500407,0
0.9,7.5,0,0.298366,0.00540326,0
0.9,7.6,0,0.298427,0.00575645,0
0.9,7.7,0,0.298548,0.00608867,0
0.9,7.8,0,0.298623,0.00641984,0
0.9,7.9,0,0.298704,0.00671018,0
0.9,8,0,0.298823,0.00698703,0
0.9,8.1,0,0.298896,0.00724823,0
0.9,8.2,0,0.298986,0.0074738,0
0.9,8.3,0,0.299098,0.007692,0
0.9,8.4,0,0.299165,0.00788708,0
0.9,8.5,0,0.299255,0.00805075,0
0.9,8.6,0,0.299354,0.00821036,0
