x,y,z,p
7.3,0.2,0,0.000109108
7.3,0.3,0,0.000166479
7.3,0.4,0,0.000230515
7.3,0.5,0,0.000291309
7.3,0.6,0,0.000352563
7.3,0.7,0,0.000417155
7.3,0.8,0,0.000475693
7.3,0.9,0,0.000541204
7.3,1,0,0.000603655
7.3,1.1,0,0.000667099
7.3,1.2,0,0.000733757
7.3,1.3,0,0.000795012
7.3,1.4,0,0.000862893
7.3,1.5,0,0.000927931
7.3,1.6,0,0.000994364
7.3,1.7,0,0.00106355
7.3,1.8,0,0.00112845
7.3,1.9,0,0.00119902
7.3,2,0,0.00126732
7.3,2.1,0,0.00133745
7.3,2.2,0,0.0014094
7.3,2.3,0,0.00147922
7.3,2.4,0,0.00155249
7.3,2.5,0,0.00162477
7.3,2.6,0,0.00169911
7.3,2.7,0,0.00177351
7.3,2.8,0,0.00184955
7.3,2.9,0,0.00192466
7.3,3,0,0.00200121
7.3,3.1,0,0.0020792
7.3,3.2,0,0.00215421
7.3,3.3,0,0.00223696
7.3,3.4,0,0.00231036
7.3,3.5,0,0.00238941
7.3,3.6,0,0.00246682
7.3,3.7,0,0.00253621
7.3,3.8,0,0.00262163
7.3,3.9,0,0.002684
7.3,4,0,0.00275802
7.3,4.1,0,0.00282425
7.3,4.2,0,0.00287604
7.3,4.3,0,0.00295312
7.3,4.4,0,0.00298706
7.3,4.5,0,0.00303664
7.3,4.6,0,0.0030651
7.3,4.7,0,0.00306534
7.3,4.8,0,0.00308677
7.3,4.9,0,0.00304559
7.3,5,0,0.00300351
7.3,5.1,0,0.00290116
7.3,5.2,0,0.00284409
7.3,5.3,0,0.00276462
7.3,5.4,0,0.00266806
7.3,5.5,0,0.00255956
7.3,5.6,0,0.00244559
7.3,5.7,0,0.00233297
7.3,5.8,0,0.0022281
7.3,5.9,0,0.00213495
7.3,6,0,0.00206823
7.3,7,0,-0.0105182
7.3,7.1,0,-0.0125228
7.3,7.2,0,-0.0120929
7.3,7.3,0,-0.0104319
7.3,7.4,0,-0.0120886
7.3,7.5,0,-0.0110107
7.3,7.6,0,-0.00994387
7.3,7.7,0,-0.0113188
7.3,7.8,0,-0.009775
7.3,7.9,0,-0.00909959
7.3,8,0,-0.00986292
7.3,8.1,0,-0.00827769
7.3,8.2,0,-0.00799761
7.3,8.3,0,-0.00834338
7.3,8.4,0,-0.00686938
7.3,8.5,0,-0.00686349
7.3,8.6,0,-0.00680989
7.3,8.7,0,-0.00562701
7.3,8.8,0,-0.00578687
7.3,8.9,0,-0.00550846
7.3,9,0,-0.00463592
7.3,9.1,0,-0.00482325
7.3,9.2,0,-0.00444186
7.3,9.3,0,-0.00388799
7.3,9.4,0,-0.00399152
7.3,9.5,0,-0.0035818
7.3,9.6,0,-0.00323852
7.3,9.7,0,-0.00326255
7.3,9.8,0,-0.00288845
7.3,9.9,0,-0.00267901
7.3,10,0,-0.0026409
7.3,10.1,0,-0.00232647
7.3,10.2,0,-0.0021993
7.3,10.3,0,-0.00212032
7.3,10.4,0,-0.00186776
7.3,10.5,0,-0.00178943
7.3,10.6,0,-0.00168702
7.3,10.7,0,-0.00148978
7.3,10.8,0,-0.00143927
7.3,10.9,0,-0.00133049
7.3,11,0,-0.0011853
7.3,11.1,0,-0.00113881
7.3,11.2,0,-0.00103264
7.3,11.3,0,-0.000926364
7.3,11.4,0,-0.000878479
7.3,11.5,0,-0.00077909
7.3,11.6,0,-0.00069783
7.3,11.7,0,-0.00064452
7.3,11.8,0,-0.000558534
7.3,11.9,0,-0.000492829
7.3,12,0,-0.000435613
7.3,12.1,0,-0.000362408
7.3,12.2,0,-0.00030561
7.3,12.3,0,-0.00024669
7.3,12.4,0,-0.000182856
7.3,12.5,0,-0.000128596
7.3,12.6,0,-6.54092e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.48951e-05
7.4,0.2,0,9.57399e-05
7.4,0.3,0,0.000153111
7.4,0.4,0,0.000207329
7.4,0.5,0,0.000264882
7.4,0.6,0,0.000322798
7.4,0.7,0,0.000377707
7.4,0.8,0,0.000436245
7.4,0.9,0,0.000492013
7.4,1,0,0.000551402
7.4,1.1,0,0.000611631
7.4,1.2,0,0.000669101
7.4,1.3,0,0.000730356
7.4,1.4,0,0.000789337
7.4,1.5,0,0.00085153
7.4,1.6,0,0.000915208
7.4,1.7,0,0.000976419
7.4,1.8,0,0.00104132
7.4,1.9,0,0.0011049
7.4,2,0,0.00117094
7.4,2.1,0,0.00123926
7.4,2.2,0,0.00130591
7.4,2.3,0,0.00137572
7.4,2.4,0,0.00144587
7.4,2.5,0,0.00151714
7.4,2.6,0,0.00159142
7.4,2.7,0,0.00166582
7.4,2.8,0,0.00174187
7.4,2.9,0,0.00182094
7.4,3,0,0.00189893
7.4,3.1,0,0.00197992
7.4,3.2,0,0.00206453
7.4,3.3,0,0.00214728
7.4,3.4,0,0.00223682
7.4,3.5,0,0.0023215
7.4,3.6,0,0.00240695
7.4,3.7,0,0.00250125
7.4,3.8,0,0.00258667
7.4,3.9,0,0.00268287
7.4,4,0,0.00276853
7.4,4.1,0,0.0028492
7.4,4.2,0,0.00294475
7.4,4.3,0,0.00302183
7.4,4.4,0,0.0031105
7.4,4.5,0,0.00317572
7.4,4.6,0,0.00323241
7.4,4.7,0,0.00328406
7.4,4.8,0,0.00330549
7.4,4.9,0,0.00332404
7.4,5,0,0.00328108
7.4,5.1,0,0.0032113
7.4,5.2,0,0.00317308
7.4,5.3,0,0.00310969
7.4,5.4,0,0.00302655
7.4,5.5,0,0.00292908
7.4,5.6,0,0.00282408
7.4,5.7,0,0.00271861
7.4,5.8,0,0.00261924
7.4,5.9,0,0.00252995
7.4,6,0,0.00246521
7.4,7,0,-0.0105124
7.4,7.1,0,-0.0124122
7.4,7.2,0,-0.0121066
7.4,7.3,0,-0.0104456
7.4,7.4,0,-0.0117331
7.4,7.5,0,-0.0110565
7.4,7.6,0,-0.00998974
7.4,7.7,0,-0.0108304
7.4,7.8,0,-0.00985566
7.4,7.9,0,-0.00918025
7.4,8,0,-0.00952054
7.4,8.1,0,-0.0083948
7.4,8.2,0,-0.00811472
7.4,8.3,0,-0.00814263
7.4,8.4,0,-0.00700756
7.4,8.5,0,-0.00700168
7.4,8.6,0,-0.00682994
7.4,8.7,0,-0.00577417
7.4,8.8,0,-0.00593403
7.4,8.9,0,-0.00565618
7.4,9,0,-0.00478365
7.4,9.1,0,-0.00492482
7.4,9.2,0,-0.00458408
7.4,9.3,0,-0.00403021
7.4,9.4,0,-0.00404792
7.4,9.5,0,-0.00371433
7.4,9.6,0,-0.00337105
7.4,9.7,0,-0.00331464
7.4,9.8,0,-0.00300881
7.4,9.9,0,-0.00279938
7.4,10,0,-0.00270204
7.4,10.1,0,-0.00243352
7.4,10.2,0,-0.00230636
7.4,10.3,0,-0.00219004
7.4,10.4,0,-0.0019612
7.4,10.5,0,-0.00188287
7.4,10.6,0,-0.00176105
7.4,10.7,0,-0.00156981
7.4,10.8,0,-0.00151931
7.4,10.9,0,-0.0013976
7.4,11,0,-0.0012524
7.4,11.1,0,-0.00119704
7.4,11.2,0,-0.00108737
7.4,11.3,0,-0.000981092
7.4,11.4,0,-0.000919322
7.4,11.5,0,-0.000822008
7.4,11.6,0,-0.000740748
7.4,11.7,0,-0.000675812
7.4,11.8,0,-0.000590158
7.4,11.9,0,-0.000524452
7.4,12,0,-0.000458004
7.4,12.1,0,-0.000383193
7.4,12.2,0,-0.000326394
7.4,12.3,0,-0.000258914
7.4,12.4,0,-0.000193175
7.4,12.5,0,-0.000138916
7.4,12.6,0,-6.59029e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,4.44056e-05
7.5,0.2,0,8.88113e-05
7.5,0.3,0,0.000136502
7.5,0.4,0,0.000187479
7.5,0.5,0,0.000238455
7.5,0.6,0,0.000290026
7.5,0.7,0,0.000341598
7.5,0.8,0,0.000393736
7.5,0.9,0,0.000446443
7.5,1,0,0.000499149
7.5,1.1,0,0.000553404
7.5,1.2,0,0.00060766
7.5,1.3,0,0.000662856
7.5,1.4,0,0.000718993
7.5,1.5,0,0.00077513
7.5,1.6,0,0.000833586
7.5,1.7,0,0.000892041
7.5,1.8,0,0.000951927
7.5,1.9,0,0.00101324
7.5,2,0,0.00107456
7.5,2.1,0,0.0011394
7.5,2.2,0,0.00120424
7.5,2.3,0,0.00127123
7.5,2.4,0,0.00134037
7.5,2.5,0,0.00140952
7.5,2.6,0,0.00148386
7.5,2.7,0,0.0015582
7.5,2.8,0,0.00163563
7.5,2.9,0,0.00171614
7.5,3,0,0.00179666
7.5,3.1,0,0.00188426
7.5,3.2,0,0.00197186
7.5,3.3,0,0.00206325
7.5,3.4,0,0.00215842
7.5,3.5,0,0.0022536
7.5,3.6,0,0.00235593
7.5,3.7,0,0.00245826
7.5,3.8,0,0.00256335
7.5,3.9,0,0.0026712
7.5,4,0,0.00277904
7.5,4.1,0,0.00288903
7.5,4.2,0,0.00299902
7.5,4.3,0,0.00310617
7.5,4.4,0,0.00321048
7.5,4.5,0,0.00331479
7.5,4.6,0,0.00339467
7.5,4.7,0,0.00347456
7.5,4.8,0,0.00352333
7.5,4.9,0,0.00354099
7.5,5,0,0.00355865
7.5,5.1,0,0.00352143
7.5,5.2,0,0.00350206
7.5,5.3,0,0.00345476
7.5,5.4,0,0.00338504
7.5,5.5,0,0.0032986
7.5,5.6,0,0.00320256
7.5,5.7,0,0.00310426
7.5,5.8,0,0.00301038
7.5,5.9,0,0.00292494
7.5,6,0,0.0028622
7.5,7,0,-0.0105065
7.5,7.1,0,-0.0117431
7.5,7.2,0,-0.0116531
7.5,7.3,0,-0.0104594
7.5,7.4,0,-0.0111622
7.5,7.5,0,-0.0109725
7.5,7.6,0,-0.0100356
7.5,7.7,0,-0.010342
7.5,7.8,0,-0.00993632
7.5,7.9,0,-0.00926091
7.5,8,0,-0.00917815
7.5,8.1,0,-0.00851191
7.5,8.2,0,-0.00823184
7.5,8.3,0,-0.00792305
7.5,8.4,0,-0.00714575
7.5,8.5,0,-0.00704431
7.5,8.6,0,-0.00670877
7.5,8.7,0,-0.00592132
7.5,8.8,0,-0.00591644
7.5,8.9,0,-0.0056077
7.5,9,0,-0.00493137
7.5,9.1,0,-0.00492642
7.5,9.2,0,-0.00465229
7.5,9.3,0,-0.00417243
7.5,9.4,0,-0.00408143
7.5,9.5,0,-0.00384165
7.5,9.6,0,-0.00350358
7.5,9.7,0,-0.00336674
7.5,9.8,0,-0.00312918
7.5,9.9,0,-0.00291975
7.5,10,0,-0.00276317
7.5,10.1,0,-0.00254057
7.5,10.2,0,-0.00241111
7.5,10.3,0,-0.00225343
7.5,10.4,0,-0.00205464
7.5,10.5,0,-0.00195924
7.5,10.6,0,-0.00182206
7.5,10.7,0,-0.00164985
7.5,10.8,0,-0.00157492
7.5,10.9,0,-0.00145502
7.5,11,0,-0.0013195
7.5,11.1,0,-0.0012454
7.5,11.2,0,-0.00113975
7.5,11.3,0,-0.00103582
7.5,11.4,0,-0.000959394
7.5,11.5,0,-0.000864926
7.5,11.6,0,-0.000783666
7.5,11.7,0,-0.000707103
7.5,11.8,0,-0.000621781
7.5,11.9,0,-0.000556075
7.5,12,0,-0.000480395
7.5,12.1,0,-0.000403977
7.5,12.2,0,-0.000345611
7.5,12.3,0,-0.000272251
7.5,12.4,0,-0.000203495
7.5,12.5,0,-0.000144314
7.5,12.6,0,-6.90299e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,3.11036e-05
7.6,0.2,0,7.53643e-05
7.6,0.3,0,0.000119617
7.6,0.4,0,0.0001673
7.6,0.5,0,0.00021156
7.6,0.6,0,0.000256393
7.6,0.7,0,0.000304678
7.6,0.8,0,0.000350143
7.6,0.9,0,0.000399463
7.6,1,0,0.000445785
7.6,1.1,0,0.000493487
7.6,1.2,0,0.000544606
7.6,1.3,0,0.000593551
7.6,1.4,0,0.000646575
7.6,1.5,0,0.000696687
7.6,1.6,0,0.0007494
7.6,1.7,0,0.000805059
7.6,1.8,0,0.000859631
7.6,1.9,0,0.00091843
7.6,2,0,0.00097484
7.6,2.1,0,0.00103566
7.6,2.2,0,0.00109856
7.6,2.3,0,0.00116231
7.6,2.4,0,0.00123015
7.6,2.5,0,0.00129694
7.6,2.6,0,0.00137062
7.6,2.7,0,0.00144485
7.6,2.8,0,0.00152316
7.6,2.9,0,0.00160468
7.6,3,0,0.00168787
7.6,3.1,0,0.0017811
7.6,3.2,0,0.00187195
7.6,3.3,0,0.0019719
7.6,3.4,0,0.00207238
7.6,3.5,0,0.00217881
7.6,3.6,0,0.00229826
7.6,3.7,0,0.002409
7.6,3.8,0,0.0025349
7.6,3.9,0,0.00265514
7.6,4,0,0.00278587
7.6,4.1,0,0.00292895
7.6,4.2,0,0.00305296
7.6,4.3,0,0.00319576
7.6,4.4,0,0.00332171
7.6,4.5,0,0.0034547
7.6,4.6,0,0.00359456
7.6,4.7,0,0.00368294
7.6,4.8,0,0.00378365
7.6,4.9,0,0.00384475
7.6,5,0,0.00383015
7.6,5.1,0,0.0038212
7.6,5.2,0,0.00381646
7.6,5.3,0,0.00378121
7.6,5.4,0,0.00372125
7.6,5.5,0,0.00364265
7.6,5.6,0,0.00355289
7.6,5.7,0,0.00345953
7.6,5.8,0,0.00336939
7.6,5.9,0,0.00328654
7.6,6,0,0.00322508
7.6,7,0,-0.0105006
7.6,7.1,0,-0.011074
7.6,7.2,0,-0.010984
7.6,7.3,0,-0.0104732
7.6,7.4,0,-0.0105913
7.6,7.5,0,-0.0104016
7.6,7.6,0,-0.0100815
7.6,7.7,0,-0.00985364
7.6,7.8,0,-0.00959768
7.6,7.9,0,-0.00916344
7.6,8,0,-0.00883577
7.6,8.1,0,-0.0085081
7.6,8.2,0,-0.0080477
7.6,8.3,0,-0.00770348
7.6,8.4,0,-0.00728394
7.6,8.5,0,-0.00692314
7.6,8.6,0,-0.0065876
7.6,8.7,0,-0.00606848
7.6,8.8,0,-0.00586796
7.6,8.9,0,-0.00555922
7.6,9,0,-0.00507909
7.6,9.1,0,-0.00492801
7.6,9.2,0,-0.00465388
7.6,9.3,0,-0.00431466
7.6,9.4,0,-0.00411494
7.6,9.5,0,-0.00387516
7.6,9.6,0,-0.00362764
7.6,9.7,0,-0.00341883
7.6,9.8,0,-0.00321002
7.6,9.9,0,-0.00300582
7.6,10,0,-0.0028243
7.6,10.1,0,-0.00264279
7.6,10.2,0,-0.0024745
7.6,10.3,0,-0.00231683
7.6,10.4,0,-0.00214808
7.6,10.5,0,-0.00202025
7.6,10.6,0,-0.00188308
7.6,10.7,0,-0.00172988
7.6,10.8,0,-0.00163054
7.6,10.9,0,-0.00151064
7.6,11,0,-0.0013866
7.6,11.1,0,-0.00129377
7.6,11.2,0,-0.00118812
7.6,11.3,0,-0.00109055
7.6,11.4,0,-0.000999466
7.6,11.5,0,-0.000905298
7.6,11.6,0,-0.000823525
7.6,11.7,0,-0.000738395
7.6,11.8,0,-0.000653265
7.6,11.9,0,-0.000580896
7.6,12,0,-0.000502787
7.6,12.1,0,-0.000424762
7.6,12.2,0,-0.000358947
7.6,12.3,0,-0.000285587
7.6,12.4,0,-0.000213815
7.6,12.5,0,-0.000147441
7.6,12.6,0,-7.21569e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,3.09586e-05
7.7,0.2,0,6.17722e-05
7.7,0.3,0,0.000106025
7.7,0.4,0,0.000143698
7.7,0.5,0,0.000184664
7.7,0.6,0,0.000226211
7.7,0.7,0,0.000264471
7.7,0.8,0,0.000309937
7.7,0.9,0,0.000349486
7.7,1,0,0.000392422
7.7,1.1,0,0.000436987
7.7,1.2,0,0.000478415
7.7,1.3,0,0.000527361
7.7,1.4,0,0.000571245
7.7,1.5,0,0.000618243
7.7,1.6,0,0.00066816
7.7,1.7,0,0.000715279
7.7,1.8,0,0.000769851
7.7,1.9,0,0.000821228
7.7,2,0,0.000875121
7.7,2.1,0,0.000934002
7.7,2.2,0,0.000990948
7.7,2.3,0,0.0010547
7.7,2.4,0,0.00111888
7.7,2.5,0,0.00118436
7.7,2.6,0,0.00125793
7.7,2.7,0,0.00133138
7.7,2.8,0,0.00140969
7.7,2.9,0,0.00149489
7.7,3,0,0.00157909
7.7,3.1,0,0.00167557
7.7,3.2,0,0.0017753
7.7,3.3,0,0.00187525
7.7,3.4,0,0.00199229
7.7,3.5,0,0.00210402
7.7,3.6,0,0.00223188
7.7,3.7,0,0.00236816
7.7,3.8,0,0.00249406
7.7,3.9,0,0.00264958
7.7,4,0,0.0027927
7.7,4.1,0,0.0029498
7.7,4.2,0,0.00312092
7.7,4.3,0,0.00326372
7.7,4.4,0,0.00343998
7.7,4.5,0,0.0035946
7.7,4.6,0,0.00374296
7.7,4.7,0,0.00389982
7.7,4.8,0,0.00400054
7.7,4.9,0,0.00407282
7.7,5,0,0.00410165
7.7,5.1,0,0.00412098
7.7,5.2,0,0.00413086
7.7,5.3,0,0.00410767
7.7,5.4,0,0.00405746
7.7,5.5,0,0.0039867
7.7,5.6,0,0.00390321
7.7,5.7,0,0.0038148
7.7,5.8,0,0.0037284
7.7,5.9,0,0.00364814
7.7,6,0,0.00358797
7.7,7,0,-0.0104948
7.7,7.1,0,-0.0104048
7.7,7.2,0,-0.0103149
7.7,7.3,0,-0.01021
7.7,7.4,0,-0.0100204
7.7,7.5,0,-0.00983073
7.7,7.6,0,-0.00962121
7.7,7.7,0,-0.00936525
7.7,7.8,0,-0.00910929
7.7,7.9,0,-0.00882106
7.7,8,0,-0.00849339
7.7,8.1,0,-0.00816572
7.7,8.2,0,-0.00782812
7.7,8.3,0,-0.0074839
7.7,8.4,0,-0.00713968
7.7,8.5,0,-0.00680197
7.7,8.6,0,-0.00646643
7.7,8.7,0,-0.0061309
7.7,8.8,0,-0.00581948
7.7,8.9,0,-0.00551074
7.7,9,0,-0.00520374
7.7,9.1,0,-0.00492961
7.7,9.2,0,-0.00465548
7.7,9.3,0,-0.00438822
7.7,9.4,0,-0.00414845
7.7,9.5,0,-0.00390867
7.7,9.6,0,-0.00367974
7.7,9.7,0,-0.00347093
7.7,9.8,0,-0.00326212
7.7,9.9,0,-0.00306695
7.7,10,0,-0.00288544
7.7,10.1,0,-0.00270392
7.7,10.2,0,-0.0025379
7.7,10.3,0,-0.00238022
7.7,10.4,0,-0.00222255
7.7,10.5,0,-0.00208127
7.7,10.6,0,-0.00194409
7.7,10.7,0,-0.00180692
7.7,10.8,0,-0.00168615
7.7,10.9,0,-0.00156626
7.7,11,0,-0.00144779
7.7,11.1,0,-0.00134214
7.7,11.2,0,-0.00123649
7.7,11.3,0,-0.00113371
7.7,11.4,0,-0.00103954
7.7,11.5,0,-0.000945369
7.7,11.6,0,-0.000854816
7.7,11.7,0,-0.000769686
7.7,11.8,0,-0.000684556
7.7,11.9,0,-0.000603287
7.7,12,0,-0.000525178
7.7,12.1,0,-0.000447068
7.7,12.2,0,-0.000372283
7.7,12.3,0,-0.000298923
7.7,12.4,0,-0.000225563
7.7,12.5,0,-0.000150568
7.7,12.6,0,-7.5284e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,2.39261e-05
7.8,0.2,0,5.47397e-05
7.8,0.3,0,8.55995e-05
7.8,0.4,0,0.000123272
7.8,0.5,0,0.000157436
7.8,0.6,0,0.000192272
7.8,0.7,0,0.000230532
7.8,0.8,0,0.000262527
7.8,0.9,0,0.000302077
7.8,1,0,0.000338242
7.8,1.1,0,0.000376289
7.8,1.2,0,0.000417718
7.8,1.3,0,0.000453749
7.8,1.4,0,0.000497633
7.8,1.5,0,0.000538207
7.8,1.6,0,0.000582282
7.8,1.7,0,0.000629402
7.8,1.8,0,0.000672749
7.8,1.9,0,0.000724125
7.8,2,0,0.000772571
7.8,2.1,0,0.00082726
7.8,2.2,0,0.000884207
7.8,2.3,0,0.000940654
7.8,2.4,0,0.00100483
7.8,2.5,0,0.00106708
7.8,2.6,0,0.00113991
7.8,2.7,0,0.00121337
7.8,2.8,0,0.00129237
7.8,2.9,0,0.00137757
7.8,3,0,0.00146315
7.8,3.1,0,0.00156529
7.8,3.2,0,0.00166502
7.8,3.3,0,0.00178056
7.8,3.4,0,0.00189759
7.8,3.5,0,0.00201983
7.8,3.6,0,0.00216399
7.8,3.7,0,0.00230027
7.8,3.8,0,0.00246681
7.8,3.9,0,0.00262232
7.8,4,0,0.00279031
7.8,4.1,0,0.00297835
7.8,4.2,0,0.00314947
7.8,4.3,0,0.00336152
7.8,4.4,0,0.00353778
7.8,4.5,0,0.00372856
7.8,4.6,0,0.00391808
7.8,4.7,0,0.00407495
7.8,4.8,0,0.00425151
7.8,4.9,0,0.0043238
7.8,5,0,0.00436739
7.8,5.1,0,0.00441479
7.8,5.2,0,0.00443852
7.8,5.3,0,0.00442644
7.8,5.4,0,0.00438501
7.8,5.5,0,0.00432113
7.8,5.6,0,0.00424302
7.8,5.7,0,0.00415876
7.8,5.8,0,0.00407546
7.8,5.9,0,0.00399729
7.8,6,0,0.00393813
7.8,7,0,-0.01014
7.8,7.1,0,-0.00979266
7.8,7.2,0,-0.00970271
7.8,7.3,0,-0.00976591
7.8,7.4,0,-0.00945562
7.8,7.5,0,-0.00926599
7.8,7.6,0,-0.00917697
7.8,7.7,0,-0.0089127
7.8,7.8,0,-0.00865674
7.8,7.9,0,-0.00848826
7.8,8,0,-0.00816059
7.8,8.1,0,-0.00783292
7.8,8.2,0,-0.00760945
7.8,8.3,0,-0.00726522
7.8,8.4,0,-0.00694106
7.8,8.5,0,-0.00667439
7.8,8.6,0,-0.00633885
7.8,8.7,0,-0.00603776
7.8,8.8,0,-0.00576043
7.8,8.9,0,-0.0054517
7.8,9,0,-0.00516749
7.8,9.1,0,-0.00491985
7.8,9.2,0,-0.00464572
7.8,9.3,0,-0.00439743
7.8,9.4,0,-0.00417155
7.8,9.5,0,-0.00393178
7.8,9.6,0,-0.00372263
7.8,9.7,0,-0.00351382
7.8,9.8,0,-0.00330501
7.8,9.9,0,-0.00312
7.8,10,0,-0.00293849
7.8,10.1,0,-0.00275697
7.8,10.2,0,-0.00259428
7.8,10.3,0,-0.0024366
7.8,10.4,0,-0.00226856
7.8,10.5,0,-0.00213631
7.8,10.6,0,-0.00199914
7.8,10.7,0,-0.00184015
7.8,10.8,0,-0.0017368
7.8,10.9,0,-0.0016169
7.8,11,0,-0.00148082
7.8,11.1,0,-0.00138645
7.8,11.2,0,-0.0012808
7.8,11.3,0,-0.00116804
7.8,11.4,0,-0.00107639
7.8,11.5,0,-0.000982221
7.8,11.6,0,-0.000883604
7.8,11.7,0,-0.000798474
7.8,11.8,0,-0.000713344
7.8,11.9,0,-0.000623736
7.8,12,0,-0.000545627
7.8,12.1,0,-0.000467013
7.8,12.2,0,-0.000384554
7.8,12.3,0,-0.000311194
7.8,12.4,0,-0.000234251
7.8,12.5,0,-0.000155979
7.8,12.6,0,-8.06949e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,1.70385e-05
7.9,0.2,0,4.08327e-05
7.9,0.3,0,7.16926e-05
7.9,0.4,0,9.92214e-05
7.9,0.5,0,0.000129876
7.9,0.6,0,0.000161286
7.9,0.7,0,0.000189232
7.9,0.8,0,0.000221227
7.9,0.9,0,0.000250465
7.9,1,0,0.000283247
7.9,1.1,0,0.000317913
7.9,1.2,0,0.000349211
7.9,1.3,0,0.000385243
7.9,1.4,0,0.000419315
7.9,1.5,0,0.000456578
7.9,1.6,0,0.000497609
7.9,1.7,0,0.000535338
7.9,1.8,0,0.000578685
7.9,1.9,0,0.000621675
7.9,2,0,0.000667191
7.9,2.1,0,0.000719622
7.9,2.2,0,0.000769242
7.9,2.3,0,0.00082569
7.9,2.4,0,0.000884788
7.9,2.5,0,0.000945122
7.9,2.6,0,0.00101732
7.9,2.7,0,0.00108817
7.9,2.8,0,0.00116717
7.9,2.9,0,0.0012541
7.9,3,0,0.00134008
7.9,3.1,0,0.00144461
7.9,3.2,0,0.00155156
7.9,3.3,0,0.00166709
7.9,3.4,0,0.0017988
7.9,3.5,0,0.00192623
7.9,3.6,0,0.00207827
7.9,3.7,0,0.00223985
7.9,3.8,0,0.00240639
7.9,3.9,0,0.00259824
7.9,4,0,0.0027787
7.9,4.1,0,0.00298367
7.9,4.2,0,0.00320209
7.9,4.3,0,0.00341415
7.9,4.4,0,0.00365128
7.9,4.5,0,0.00385658
7.9,4.6,0,0.00407877
7.9,4.7,0,0.00428073
7.9,4.8,0,0.00445729
7.9,4.9,0,0.00461245
7.9,5,0,0.00462737
7.9,5.1,0,0.00470266
7.9,5.2,0,0.00473943
7.9,5.3,0,0.00473755
7.9,5.4,0,0.0047039
7.9,5.5,0,0.00464593
7.9,5.6,0,0.00457231
7.9,5.7,0,0.00449142
7.9,5.8,0,0.00441055
7.9,5.9,0,0.00433399
7.9,6,0,0.00427556
7.9,7,0,-0.00978518
7.9,7.1,0,-0.00918049
7.9,7.2,0,-0.00909054
7.9,7.3,0,-0.00943042
7.9,7.4,0,-0.00889088
7.9,7.5,0,-0.00870125
7.9,7.6,0,-0.00888244
7.9,7.7,0,-0.00846015
7.9,7.8,0,-0.00825989
7.9,7.9,0,-0.00820865
7.9,8,0,-0.00782778
7.9,8.1,0,-0.00761346
7.9,8.2,0,-0.00739495
7.9,8.3,0,-0.00704655
7.9,8.4,0,-0.00681768
7.9,8.5,0,-0.00654681
7.9,8.6,0,-0.00621128
7.9,8.7,0,-0.00596052
7.9,8.8,0,-0.00570139
7.9,8.9,0,-0.00539265
7.9,9,0,-0.00512627
7.9,9.1,0,-0.0049101
7.9,9.2,0,-0.00463597
7.9,9.3,0,-0.00438284
7.9,9.4,0,-0.00419465
7.9,9.5,0,-0.00395488
7.9,9.6,0,-0.00373086
7.9,9.7,0,-0.00355672
7.9,9.8,0,-0.00333687
7.9,9.9,0,-0.00315774
7.9,10,0,-0.00299153
7.9,10.1,0,-0.00278436
7.9,10.2,0,-0.00265066
7.9,10.3,0,-0.00249299
7.9,10.4,0,-0.00229679
7.9,10.5,0,-0.00219136
7.9,10.6,0,-0.00205418
7.9,10.7,0,-0.00186929
7.9,10.8,0,-0.00178744
7.9,10.9,0,-0.00166754
7.9,11,0,-0.00150864
7.9,11.1,0,-0.00143077
7.9,11.2,0,-0.00132512
7.9,11.3,0,-0.00119293
7.9,11.4,0,-0.00111324
7.9,11.5,0,-0.00101739
7.9,11.6,0,-0.000906539
7.9,11.7,0,-0.000827261
7.9,11.8,0,-0.00073477
7.9,11.9,0,-0.000643033
7.9,12,0,-0.000566075
7.9,12.1,0,-0.000477887
7.9,12.2,0,-0.000396825
7.9,12.3,0,-0.000323465
7.9,12.4,0,-0.000239713
7.9,12.5,0,-0.00016139
7.9,12.6,0,-8.61059e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,1.69067e-05
8,0.2,0,3.38133e-05
8,0.3,0,5.42766e-05
8,0.4,0,7.82965e-05
8,0.5,0,0.000102316
8,0.6,0,0.000126837
8,0.7,0,0.000151357
8,0.8,0,0.000176544
8,0.9,0,0.000202398
8,1,0,0.000228252
8,1.1,0,0.000256169
8,1.2,0,0.000284087
8,1.3,0,0.000313426
8,1.4,0,0.000344188
8,1.5,0,0.00037495
8,1.6,0,0.000409634
8,1.7,0,0.000444319
8,1.8,0,0.000481691
8,1.9,0,0.000521751
8,2,0,0.000561811
8,2.1,0,0.000609173
8,2.2,0,0.000656534
8,2.3,0,0.000708804
8,2.4,0,0.000765982
8,2.5,0,0.00082316
8,2.6,0,0.000893379
8,2.7,0,0.000963599
8,2.8,0,0.00104237
8,2.9,0,0.00112968
8,3,0,0.001217
8,3.1,0,0.00132635
8,3.2,0,0.0014357
8,3.3,0,0.00155883
8,3.4,0,0.00169573
