x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00476994,0
0.5,0.1,0,0.300003,-0.00477058,0
0.5,0.2,0,0.300003,-0.00477121,0
0.5,0.3,0,0.300004,-0.00477243,0
0.5,0.4,0,0.300005,-0.00477424,0
0.5,0.5,0,0.300006,-0.00477604,0
0.5,0.6,0,0.300007,-0.00477876,0
0.5,0.7,0,0.300008,-0.00478148,0
0.5,0.8,0,0.300008,-0.00478449,0
0.5,0.9,0,0.300008,-0.00478777,0
0.5,1,0,0.300008,-0.00479106,0
0.5,1.1,0,0.300008,-0.00479443,0
0.5,1.2,0,0.300008,-0.0047978,0
0.5,1.3,0,0.300008,-0.0048009,0
0.5,1.4,0,0.300007,-0.00480373,0
0.5,1.5,0,0.300006,-0.00480656,0
0.5,1.6,0,0.300004,-0.00480804,0
0.5,1.7,0,0.300002,-0.00480953,0
0.5,1.8,0,0.3,-0.00480986,0
0.5,1.9,0,0.299997,-0.00480902,0
0.5,2,0,0.299994,-0.00480819,0
0.5,2.1,0,0.29999,-0.00480386,0
0.5,2.2,0,0.299986,-0.00479954,0
0.5,2.3,0,0.299981,-0.00479276,0
0.5,2.4,0,0.299975,-0.00478355,0
0.5,2.5,0,0.29997,-0.00477433,0
0.5,2.6,0,0.299962,-0.0047586,0
0.5,2.7,0,0.299955,-0.00474287,0
0.5,2.8,0,0.299946,-0.00472296,0
0.5,2.9,0,0.299937,-0.00469887,0
0.5,3,0,0.299928,-0.00467479,0
0.5,3.1,0,0.299916,-0.00464028,0
0.5,3.2,0,0.299904,-0.00460578,0
0.5,3.3,0,0.299891,-0.00456495,0
0.5,3.4,0,0.299877,-0.0045178,0
0.5,3.5,0,0.299864,-0.00447064,0
0.5,3.6,0,0.299847,-0.0044085,0
0.5,3.7,0,0.299831,-0.00434635,0
0.5,3.8,0,0.299814,-0.00427553,0
0.5,3.9,0,0.299795,-0.00419604,0
0.5,4,0,0.299777,-0.00411655,0
0.5,4.1,0,0.299756,-0.00401746,0
0.5,4.2,0,0.299735,-0.00391836,0
0.5,4.3,0,0.299714,-0.00380855,0
0.5,4.4,0,0.299691,-0.00368801,0
0.5,4.5,0,0.299669,-0.00356748,0
0.5,4.6,0,0.299646,-0.00342528,0
0.5,4.7,0,0.299623,-0.00328308,0
0.5,4.8,0,0.299603,-0.00314731,0
0.5,4.9,0,0.299585,-0.00301799,0
0.5,5,0,0.299567,-0.00288866,0
0.5,5.1,0,0.299535,-0.00262257,0
0.5,5.2,0,0.299515,-0.00243197,0
0.5,5.3,0,0.299494,-0.00223281,0
0.5,5.4,0,0.299476,-0.00202538,0
0.5,5.5,0,0.299457,-0.00181016,0
0.5,5.6,0,0.299441,-0.00158769,0
0.5,5.7,0,0.299426,-0.00135861,0
0.5,5.8,0,0.299412,-0.00112363,0
0.5,5.9,0,0.299401,-0.000883529,0
0.5,6,0,0.299392,-0.000639165,0
0.5,6.1,0,0.299385,-0.000391456,0
0.5,6.2,0,0.29938,-0.000141368,0
0.5,6.3,0,0.299378,0.000110095,0
0.5,6.4,0,0.299379,0.000361896,0
0.5,6.5,0,0.299381,0.000612989,0
0.5,6.6,0,0.299386,0.000862319,0
0.5,6.7,0,0.299394,0.00110885,0
0.5,6.8,0,0.299404,0.00135153,0
0.5,6.9,0,0.299415,0.0015895,0
0.5,7,0,0.299437,0.00195073,0
0.5,7.1,0,0.299452,0.00212138,0
0.5,7.2,0,0.299467,0.00229203,0
0.5,7.3,0,0.299483,0.00246608,0
0.5,7.4,0,0.299506,0.0026594,0
0.5,7.5,0,0.29953,0.00285271,0
0.5,7.6,0,0.299554,0.0030378,0
0.5,7.7,0,0.29958,0.00320369,0
0.5,7.8,0,0.299606,0.00336959,0
0.5,7.9,0,0.299632,0.00352195,0
0.5,8,0,0.299659,0.00365774,0
0.5,8.1,0,0.299686,0.00379354,0
0.5,8.2,0,0.299712,0.00391143,0
0.5,8.3,0,0.299738,0.00401736,0
0.5,8.4,0,0.299763,0.00412329,0
0.5,8.5,0,0.299788,0.00420821,0
0.5,8.6,0,0.299811,0.00428611,0
0.5,8.7,0,0.299835,0.00436401,0
0.5,8.8,0,0.299856,0.00441933,0
0.5,8.9,0,0.299877,0.00447215,0
0.5,9,0,0.299897,0.00452389,0
0.5,9.1,0,0.299915,0.00455523,0
0.5,9.2,0,0.299932,0.00458657,0
0.5,9.3,0,0.299949,0.0046144,0
0.5,9.4,0,0.299962,0.00462818,0
0.5,9.5,0,0.299976,0.00464196,0
0.5,9.6,0,0.299989,0.00465094,0
0.5,9.7,0,0.299999,0.00465103,0
0.5,9.8,0,0.30001,0.00465111,0
0.5,9.9,0,0.300019,0.00464617,0
0.5,10,0,0.300026,0.00463619,0
0.5,10.1,0,0.300033,0.00462622,0
0.5,10.2,0,0.300039,0.00461183,0
0.5,10.3,0,0.300044,0.00459505,0
0.5,10.4,0,0.300049,0.00457828,0
0.5,10.5,0,0.300051,0.00455832,0
0.5,10.6,0,0.300054,0.00453756,0
0.5,10.7,0,0.300056,0.00451681,0
0.5,10.8,0,0.300057,0.00449453,0
0.5,10.9,0,0.300057,0.00447218,0
0.5,11,0,0.300057,0.00444985,0
0.5,11.1,0,0.300056,0.00442784,0
0.5,11.2,0,0.300055,0.00440583,0
0.5,11.3,0,0.300054,0.00438429,0
0.5,11.4,0,0.300051,0.00436419,0
0.5,11.5,0,0.300049,0.00434409,0
0.5,11.6,0,0.300046,0.00432524,0
0.5,11.7,0,0.300043,0.00430828,0
0.5,11.8,0,0.30004,0.00429132,0
0.5,11.9,0,0.300036,0.0042766,0
0.5,12,0,0.300032,0.00426371,0
0.5,12.1,0,0.300028,0.00425083,0
0.5,12.2,0,0.300024,0.00424126,0
0.5,12.3,0,0.30002,0.00423311,0
0.5,12.4,0,0.300015,0.00422496,0
0.5,12.5,0,0.300013,0.00422134,0
0.5,12.6,0,0.300011,0.00421851,0
0.5,12.7,0,0.300009,0.00421569,0
0.6,0,0,0.300003,-0.00572294,0
0.6,0.1,0,0.300003,-0.00572354,0
0.6,0.2,0,0.300004,-0.00572441,0
0.6,0.3,0,0.300006,-0.00572606,0
0.6,0.4,0,0.300007,-0.00572806,0
0.6,0.5,0,0.300009,-0.00573065,0
0.6,0.6,0,0.30001,-0.00573405,0
0.6,0.7,0,0.300011,-0.00573731,0
0.6,0.8,0,0.300012,-0.00574131,0
0.6,0.9,0,0.300012,-0.00574505,0
0.6,1,0,0.300013,-0.00574962,0
0.6,1.1,0,0.300012,-0.00575401,0
0.6,1.2,0,0.300012,-0.00575807,0
0.6,1.3,0,0.300011,-0.00576235,0
0.6,1.4,0,0.30001,-0.00576568,0
0.6,1.5,0,0.300009,-0.0057698,0
0.6,1.6,0,0.300007,-0.0057721,0
0.6,1.7,0,0.300004,-0.00577409,0
0.6,1.8,0,0.300001,-0.00577512,0
0.6,1.9,0,0.299997,-0.00577448,0
0.6,2,0,0.299992,-0.00577413,0
0.6,2.1,0,0.299987,-0.0057695,0
0.6,2.2,0,0.299981,-0.00576501,0
0.6,2.3,0,0.299973,-0.0057574,0
0.6,2.4,0,0.299967,-0.00574752,0
0.6,2.5,0,0.299955,-0.00573679,0
0.6,2.6,0,0.299948,-0.00571832,0
0.6,2.7,0,0.299936,-0.00570103,0
0.6,2.8,0,0.299924,-0.00567726,0
0.6,2.9,0,0.299915,-0.00565087,0
0.6,3,0,0.299893,-0.00562158,0
0.6,3.1,0,0.299884,-0.00558008,0
0.6,3.2,0,0.299864,-0.00554166,0
0.6,3.3,0,0.299845,-0.00549192,0
0.6,3.4,0,0.299833,-0.00543977,0
0.6,3.5,0,0.299798,-0.00538156,0
0.6,3.6,0,0.299788,-0.0053058,0
0.6,3.7,0,0.299758,-0.00523619,0
0.6,3.8,0,0.299732,-0.00514898,0
0.6,3.9,0,0.299719,-0.00506055,0
0.6,4,0,0.299668,-0.00496157,0
0.6,4.1,0,0.29966,-0.00483975,0
0.6,4.2,0,0.29962,-0.00472826,0
0.6,4.3,0,0.299588,-0.00459196,0
0.6,4.4,0,0.299574,-0.00445734,0
0.6,4.5,0,0.299506,-0.00430621,0
0.6,4.6,0,0.299505,-0.00412937,0
0.6,4.7,0,0.299457,-0.00396927,0
0.6,4.8,0,0.299422,-0.00377912,0
0.6,4.9,0,0.299416,-0.00361329,0
0.6,5,0,0.299351,-0.00349179,0
0.6,5.1,0,0.299301,-0.00317136,0
0.6,5.2,0,0.299269,-0.00294175,0
0.6,5.3,0,0.299238,-0.00270167,0
0.6,5.4,0,0.299209,-0.00245146,0
0.6,5.5,0,0.299181,-0.0021917,0
0.6,5.6,0,0.299156,-0.00192305,0
0.6,5.7,0,0.299133,-0.00164626,0
0.6,5.8,0,0.299113,-0.0013622,0
0.6,5.9,0,0.299095,-0.00107182,0
0.6,6,0,0.299081,-0.00077617,0
0.6,6.1,0,0.29907,-0.000476367,0
0.6,6.2,0,0.299063,-0.000173597,0
0.6,6.3,0,0.29906,0.000130902,0
0.6,6.4,0,0.299061,0.000435858,0
0.6,6.5,0,0.299065,0.000739979,0
0.6,6.6,0,0.299073,0.00104197,0
0.6,6.7,0,0.299085,0.00134054,0
0.6,6.8,0,0.2991,0.00163442,0
0.6,6.9,0,0.299119,0.00192251,0
0.6,7,0,0.299154,0.00235974,0
0.6,7.1,0,0.299222,0.00252339,0
0.6,7.2,0,0.299235,0.00272097,0
0.6,7.3,0,0.299233,0.00298501,0
0.6,7.4,0,0.299314,0.00323261,0
0.6,7.5,0,0.299325,0.00344579,0
0.6,7.6,0,0.299345,0.00367693,0
0.6,7.7,0,0.299417,0.0038833,0
0.6,7.8,0,0.29943,0.00407066,0
0.6,7.9,0,0.299467,0.00426088,0
0.6,8,0,0.299527,0.00442406,0
0.6,8.1,0,0.299543,0.00458074,0
0.6,8.2,0,0.299587,0.00472854,0
0.6,8.3,0,0.299635,0.00485125,0
0.6,8.4,0,0.299653,0.00497547,0
0.6,8.5,0,0.2997,0.00508273,0
0.6,8.6,0,0.299737,0.00517013,0
0.6,8.7,0,0.299757,0.00526167,0
0.6,8.8,0,0.299801,0.00533247,0
0.6,8.9,0,0.299828,0.00539053,0
0.6,9,0,0.299849,0.00545011,0
0.6,9.1,0,0.299886,0.0054909,0
0.6,9.2,0,0.299905,0.00552412,0
0.6,9.3,0,0.299926,0.00555521,0
0.6,9.4,0,0.299952,0.00557305,0
0.6,9.5,0,0.299968,0.0055865,0
0.6,9.6,0,0.299986,0.00559517,0
0.6,9.7,0,0.300002,0.0055955,0
0.6,9.8,0,0.300016,0.00559347,0
0.6,9.9,0,0.300029,0.00558554,0
0.6,10,0,0.300038,0.00557384,0
0.6,10.1,0,0.30005,0.00555989,0
0.6,10.2,0,0.300058,0.00554064,0
0.6,10.3,0,0.300062,0.00552153,0
0.6,10.4,0,0.300073,0.00549911,0
0.6,10.5,0,0.300075,0.00547311,0
0.6,10.6,0,0.300077,0.00544973,0
0.6,10.7,0,0.300084,0.00542263,0
0.6,10.8,0,0.300081,0.00539371,0
0.6,10.9,0,0.300082,0.0053686,0
0.6,11,0,0.300086,0.00534003,0
0.6,11.1,0,0.30008,0.00531131,0
0.6,11.2,0,0.30008,0.00528682,0
0.6,11.3,0,0.300079,0.00525947,0
0.6,11.4,0,0.300072,0.00523374,0
0.6,11.5,0,0.300071,0.00521105,0
0.6,11.6,0,0.300068,0.0051871,0
0.6,11.7,0,0.300061,0.00516601,0
0.6,11.8,0,0.300058,0.00514649,0
0.6,11.9,0,0.300052,0.00512758,0
0.6,12,0,0.300045,0.00511199,0
0.6,12.1,0,0.300042,0.00509703,0
0.6,12.2,0,0.300034,0.00508436,0
0.6,12.3,0,0.300028,0.00507472,0
0.6,12.4,0,0.300023,0.00506539,0
0.6,12.5,0,0.300016,0.00505972,0
0.6,12.6,0,0.300012,0.00505634,0
0.6,12.7,0,0.300013,0.00505406,0
0.7,0,0,0.300004,-0.00667594,0
0.7,0.1,0,0.300005,-0.00667677,0
0.7,0.2,0,0.300006,-0.00667784,0
0.7,0.3,0,0.300008,-0.00667949,0
0.7,0.4,0,0.30001,-0.00668247,0
0.7,0.5,0,0.300012,-0.00668526,0
0.7,0.6,0,0.300014,-0.0066892,0
0.7,0.7,0,0.300015,-0.00669368,0
0.7,0.8,0,0.300016,-0.00669768,0
0.7,0.9,0,0.300017,-0.00670315,0
0.7,1,0,0.300018,-0.00670817,0
0.7,1.1,0,0.300017,-0.00671325,0
0.7,1.2,0,0.300017,-0.00671901,0
0.7,1.3,0,0.300016,-0.0067233,0
0.7,1.4,0,0.300014,-0.00672842,0
0.7,1.5,0,0.300013,-0.00673304,0
0.7,1.6,0,0.300009,-0.00673584,0
0.7,1.7,0,0.300006,-0.00673915,0
0.7,1.8,0,0.300002,-0.00674018,0
0.7,1.9,0,0.299996,-0.00674022,0
0.7,2,0,0.29999,-0.00674007,0
0.7,2.1,0,0.299983,-0.00673528,0
0.7,2.2,0,0.299973,-0.00673031,0
0.7,2.3,0,0.299966,-0.0067227,0
0.7,2.4,0,0.299954,-0.00671064,0
0.7,2.5,0,0.299941,-0.00669924,0
0.7,2.6,0,0.29993,-0.00667922,0
0.7,2.7,0,0.299913,-0.00665763,0
0.7,2.8,0,0.299901,-0.00663386,0
0.7,2.9,0,0.29988,-0.00659997,0
0.7,3,0,0.299858,-0.00656837,0
0.7,3.1,0,0.299841,-0.00652295,0
0.7,3.2,0,0.299815,-0.00647362,0
0.7,3.3,0,0.299796,-0.00642388,0
0.7,3.4,0,0.299765,-0.00635568,0
0.7,3.5,0,0.299732,-0.00629248,0
0.7,3.6,0,0.299709,-0.00620926,0
0.7,3.7,0,0.299673,-0.00611858,0
0.7,3.8,0,0.299647,-0.00603136,0
0.7,3.9,0,0.299605,-0.0059145,0
0.7,4,0,0.299559,-0.00580659,0
0.7,4.1,0,0.299532,-0.00567237,0
0.7,4.2,0,0.299485,-0.00552576,0
0.7,4.3,0,0.299453,-0.00538946,0
0.7,4.4,0,0.299403,-0.00521016,0
0.7,4.5,0,0.299344,-0.00504494,0
0.7,4.6,0,0.299317,-0.00485021,0
0.7,4.7,0,0.299265,-0.00463758,0
0.7,4.8,0,0.29923,-0.00444742,0
0.7,4.9,0,0.299188,-0.00425292,0
0.7,5,0,0.299135,-0.00409492,0
0.7,5.1,0,0.299067,-0.00372016,0
0.7,5.2,0,0.299024,-0.00345153,0
0.7,5.3,0,0.298983,-0.00317053,0
0.7,5.4,0,0.298943,-0.00287754,0
0.7,5.5,0,0.298905,-0.00257324,0
0.7,5.6,0,0.298871,-0.0022584,0
0.7,5.7,0,0.29884,-0.0019339,0
0.7,5.8,0,0.298812,-0.00160077,0
0.7,5.9,0,0.298789,-0.00126011,0
0.7,6,0,0.29877,-0.000913174,0
0.7,6.1,0,0.298756,-0.000561277,0
0.7,6.2,0,0.298746,-0.000205826,0
0.7,6.3,0,0.298742,0.000151709,0
0.7,6.4,0,0.298743,0.00050982,0
0.7,6.5,0,0.298749,0.000866968,0
0.7,6.6,0,0.29876,0.00122161,0
0.7,6.7,0,0.298776,0.00157223,0
0.7,6.8,0,0.298797,0.0019173,0
0.7,6.9,0,0.298822,0.00225553,0
0.7,7,0,0.298871,0.00276874,0
0.7,7.1,0,0.298925,0.00297376,0
0.7,7.2,0,0.298961,0.00323363,0
0.7,7.3,0,0.298973,0.00349572,0
0.7,7.4,0,0.299038,0.00377005,0
0.7,7.5,0,0.299092,0.00406334,0
0.7,7.6,0,0.29912,0.00430162,0
0.7,7.7,0,0.299185,0.00454225,0
0.7,7.8,0,0.299243,0.00479174,0
0.7,7.9,0,0.299279,0.00498196,0
0.7,8,0,0.299341,0.00518227,0
0.7,8.1,0,0.299394,0.00537923,0
0.7,8.2,0,0.299438,0.00552765,0
0.7,8.3,0,0.299496,0.00568518,0
0.7,8.4,0,0.299541,0.00583278,0
0.7,8.5,0,0.299588,0.0059425,0
0.7,8.6,0,0.299641,0.00605699,0
0.7,8.7,0,0.299678,0.0061607,0
0.7,8.8,0,0.299722,0.00623406,0
0.7,8.9,0,0.299769,0.00631032,0
0.7,9,0,0.2998,0.00637586,0
0.7,9.1,0,0.299837,0.00641809,0
0.7,9.2,0,0.299876,0.00646188,0
0.7,9.3,0,0.299901,0.00649514,0
0.7,9.4,0,0.29993,0.00651283,0
0.7,9.5,0,0.299961,0.00653028,0
0.7,9.6,0,0.29998,0.00653929,0
0.7,9.7,0,0.300002,0.00653711,0
0.7,9.8,0,0.300025,0.00653418,0
0.7,9.9,0,0.300038,0.00652625,0
0.7,10,0,0.300054,0.00650891,0
0.7,10.1,0,0.300069,0.0064918,0
0.7,10.2,0,0.300077,0.00647207,0
0.7,10.3,0,0.300087,0.00644452,0
0.7,10.4,0,0.300098,0.00641874,0
0.7,10.5,0,0.300101,0.00639128,0
0.7,10.6,0,0.300106,0.00635813,0
0.7,10.7,0,0.300112,0.00632813,0
0.7,10.8,0,0.300111,0.00629686,0
0.7,10.9,0,0.300112,0.00626164,0
0.7,11,0,0.300114,0.00623087,0
0.7,11.1,0,0.30011,0.00619916,0
0.7,11.2,0,0.300108,0.00616479,0
0.7,11.3,0,0.300106,0.00613622,0
0.7,11.4,0,0.3001,0.00610654,0
0.7,11.5,0,0.300095,0.00607533,0
0.7,11.6,0,0.300091,0.00605119,0
0.7,11.7,0,0.300084,0.00602558,0
0.7,11.8,0,0.300077,0.006,0
0.7,11.9,0,0.300071,0.00598109,0
0.7,12,0,0.300062,0.0059612,0
0.7,12.1,0,0.300055,0.0059425,0
0.7,12.2,0,0.300047,0.00592967,0
0.7,12.3,0,0.300038,0.00591695,0
0.7,12.4,0,0.30003,0.00590565,0
0.7,12.5,0,0.300024,0.00590013,0
0.7,12.6,0,0.300019,0.00589566,0
0.7,12.7,0,0.300018,0.00589244,0
0.8,0,0,0.300006,-0.00762815,0
0.8,0.1,0,0.300006,-0.00762917,0
0.8,0.2,0,0.300008,-0.00763024,0
0.8,0.3,0,0.300011,-0.00763287,0
0.8,0.4,0,0.300013,-0.00763585,0
0.8,0.5,0,0.300016,-0.00763932,0
0.8,0.6,0,0.300018,-0.00764425,0
0.8,0.7,0,0.30002,-0.00764873,0
0.8,0.8,0,0.300022,-0.00765499,0
0.8,0.9,0,0.300023,-0.00766046,0
0.8,1,0,0.300024,-0.00766676,0
0.8,1.1,0,0.300023,-0.00767323,0
0.8,1.2,0,0.300023,-0.00767899,0
0.8,1.3,0,0.300021,-0.00768611,0
0.8,1.4,0,0.300019,-0.00769123,0
0.8,1.5,0,0.300017,-0.0076973,0
0.8,1.6,0,0.300013,-0.00770132,0
0.8,1.7,0,0.300009,-0.00770463,0
0.8,1.8,0,0.300002,-0.00770776,0
0.8,1.9,0,0.299996,-0.0077078,0
0.8,2,0,0.299988,-0.00770852,0
0.8,2.1,0,0.299978,-0.00770386,0
0.8,2.2,0,0.299969,-0.0076989,0
0.8,2.3,0,0.299955,-0.0076906,0
0.8,2.4,0,0.299942,-0.00767853,0
0.8,2.5,0,0.299926,-0.00766629,0
0.8,2.6,0,0.299908,-0.00764397,0
0.8,2.7,0,0.299892,-0.00762239,0
0.8,2.8,0,0.299867,-0.00759216,0
0.8,2.9,0,0.299846,-0.00755826,0
0.8,3,0,0.299818,-0.00752245,0
0.8,3.1,0,0.299792,-0.00747046,0
0.8,3.2,0,0.299766,-0.00742112,0
0.8,3.3,0,0.299729,-0.0073551,0
0.8,3.4,0,0.299698,-0.0072869,0
0.8,3.5,0,0.299654,-0.00721384,0
0.8,3.6,0,0.299619,-0.00711742,0
0.8,3.7,0,0.299583,-0.00702674,0
0.8,3.8,0,0.299531,-0.00690826,0
0.8,3.9,0,0.299489,-0.0067914,0
0.8,4,0,0.299429,-0.00666526,0
0.8,4.1,0,0.299386,-0.00650835,0
0.8,4.2,0,0.29934,-0.00636174,0
0.8,4.3,0,0.299275,-0.00617333,0
0.8,4.4,0,0.299225,-0.00599403,0
0.8,4.5,0,0.299149,-0.00579981,0
0.8,4.6,0,0.299104,-0.00556952,0
0.8,4.7,0,0.299051,-0.00535689,0
0.8,4.8,0,0.298981,-0.00508905,0
0.8,4.9,0,0.298939,-0.00489455,0
0.8,5,0,0.298875,-0.00471473,0
0.8,5.1,0,0.298786,-0.00428518,0
0.8,5.2,0,0.298729,-0.00397708,0
0.8,5.3,0,0.298674,-0.00365454,0
0.8,5.4,0,0.298622,-0.00331799,0
0.8,5.5,0,0.298573,-0.00296818,0
0.8,5.6,0,0.298528,-0.00260602,0
0.8,5.7,0,0.298486,-0.00223252,0
0.8,5.8,0,0.29845,-0.00184887,0
0.8,5.9,0,0.29842,-0.00145636,0
0.8,6,0,0.298394,-0.00105645,0
0.8,6.1,0,0.298375,-0.00065067,0
0.8,6.2,0,0.298363,-0.00024068,0
0.8,6.3,0,0.298357,0.000171804,0
0.8,6.4,0,0.298358,0.000585006,0
0.8,6.5,0,0.298366,0.000997122,0
0.8,6.6,0,0.298381,0.00140634,0
0.8,6.7,0,0.298402,0.00181087,0
0.8,6.8,0,0.29843,0.00220893,0
0.8,6.9,0,0.298463,0.002599,0
0.8,7,0,0.298528,0.00319071,0
0.8,7.1,0,0.29859,0.00343187,0
0.8,7.2,0,0.298626,0.00369174,0
0.8,7.3,0,0.298664,0.00403743,0
0.8,7.4,0,0.298742,0.00435468,0
0.8,7.5,0,0.298795,0.00464798,0
0.8,7.6,0,0.298859,0.00497045,0
0.8,7.7,0,0.298934,0.00523479,0
0.8,7.8,0,0.298992,0.00548594,0
0.8,7.9,0,0.299071,0.00575362,0
0.8,8,0,0.299138,0.00596244,0
0.8,8.1,0,0.299197,0.00617037,0
0.8,8.2,0,0.299282,0.00637527,0
0.8,8.3,0,0.29934,0.00653281,0
0.8,8.4,0,0.299398,0.00669555,0
0.8,8.5,0,0.299474,0.00683872,0
0.8,8.6,0,0.299528,0.00695321,0
0.8,8.7,0,0.299582,0.00707199,0
0.8,8.8,0,0.299648,0.00716218,0
0.8,8.9,0,0.299694,0.00723843,0
0.8,9,0,0.299744,0.00731547,0
0.8,9.1,0,0.299795,0.00736403,0
0.8,9.2,0,0.299833,0.00740782,0
0.8,9.3,0,0.299877,0.00744653,0
0.8,9.4,0,0.299914,0.00746528,0
0.8,9.5,0,0.299945,0.00748272,0
0.8,9.6,0,0.29998,0.00749049,0
0.8,9.7,0,0.300006,0.0074874,0
0.8,9.8,0,0.30003,0.00748408,0
0.8,9.9,0,0.300056,0.00746878,0
0.8,10,0,0.300072,0.00745081,0
0.8,10.1,0,0.30009,0.00743153,0
0.8,10.2,0,0.300105,0.00740144,0
0.8,10.3,0,0.300116,0.0073739,0
0.8,10.4,0,0.300128,0.0073435,0
0.8,10.5,0,0.300135,0.00730576,0
0.8,10.6,0,0.30014,0.00727261,0
0.8,10.7,0,0.300147,0.00723549,0
0.8,10.8,0,0.300146,0.00719554,0
0.8,10.9,0,0.300147,0.00716033,0
0.8,11,0,0.30015,0.00712036,0
0.8,11.1,0,0.300145,0.00708234,0
0.8,11.2,0,0.300142,0.00704797,0
0.8,11.3,0,0.300139,0.00700898,0
0.8,11.4,0,0.300132,0.00697545,0
0.8,11.5,0,0.300126,0.00694424,0
0.8,11.6,0,0.300118,0.0069095,0
0.8,11.7,0,0.30011,0.00688217,0
0.8,11.8,0,0.300103,0.00685545,0
0.8,11.9,0,0.300091,0.00682802,0
0.8,12,0,0.300082,0.00680798,0
0.8,12.1,0,0.300073,0.00678735,0
0.8,12.2,0,0.30006,0.00676946,0
0.8,12.3,0,0.300051,0.00675674,0
0.8,12.4,0,0.300041,0.0067435,0
0.8,12.5,0,0.30003,0.00673591,0
0.8,12.6,0,0.300025,0.00673144,0
0.8,12.7,0,0.300023,0.00672758,0
0.9,0,0,0.300008,-0.00857956,0
0.9,0.1,0,0.300008,-0.00858055,0
0.9,0.2,0,0.30001,-0.00858222,0
0.9,0.3,0,0.300014,-0.00858485,0
0.9,0.4,0,0.300017,-0.00858886,0
0.9,0.5,0,0.300021,-0.00859282,0
0.9,0.6,0,0.300023,-0.0085982,0
0.9,0.7,0,0.300026,-0.00860448,0
0.9,0.8,0,0.300028,-0.00861074,0
0.9,0.9,0,0.300029,-0.00861824,0
0.9,1,0,0.300031,-0.00862537,0
0.9,1.1,0,0.30003,-0.00863256,0
0.9,1.2,0,0.30003,-0.00864087,0
0.9,1.3,0,0.300028,-0.00864799,0
0.9,1.4,0,0.300025,-0.00865557,0
0.9,1.5,0,0.300023,-0.00866259,0
0.9,1.6,0,0.300018,-0.00866733,0
0.9,1.7,0,0.300012,-0.00867309,0
0.9,1.8,0,0.300006,-0.00867622,0
0.9,1.9,0,0.299996,-0.00867809,0
0.9,2,0,0.299987,-0.00867947,0
0.9,2.1,0,0.299975,-0.00867513,0
0.9,2.2,0,0.29996,-0.00867113,0
0.9,2.3,0,0.299946,-0.00866283,0
0.9,2.4,0,0.299928,-0.00865035,0
0.9,2.5,0,0.299908,-0.00863791,0
0.9,2.6,0,0.29989,-0.00861487,0
0.9,2.7,0,0.299862,-0.00859071,0
0.9,2.8,0,0.299837,-0.00856048,0
0.9,2.9,0,0.299808,-0.00852153,0
0.9,3,0,0.299772,-0.0084838,0
0.9,3.1,0,0.299746,-0.00842916,0
0.9,3.2,0,0.299701,-0.00837073,0
0.9,3.3,0,0.299663,-0.00830471,0
0.9,3.4,0,0.299621,-0.00822358,0
0.9,3.5,0,0.299564,-0.00814566,0
0.9,3.6,0,0.299531,-0.00804349,0
0.9,3.7,0,0.299465,-0.0079333,0
0.9,3.8,0,0.299413,-0.00781482,0
0.9,3.9,0,0.299357,-0.00767303,0
0.9,4,0,0.299278,-0.0075376,0
0.9,4.1,0,0.299239,-0.00737037,0
0.9,4.2,0,0.299152,-0.00718934,0
0.9,4.3,0,0.299087,-0.00700094,0
0.9,4.4,0,0.299023,-0.00677994,0
0.9,4.5,0,0.298921,-0.00657082,0
0.9,4.6,0,0.298883,-0.00632286,0
0.9,4.7,0,0.298782,-0.00605868,0
0.9,4.8,0,0.298711,-0.00579084,0
0.9,4.9,0,0.298657,-0.00551636,0
0.9,5,0,0.298571,-0.00535121,0
0.9,5.1,0,0.298458,-0.00486641,0
0.9,5.2,0,0.298385,-0.0045184,0
0.9,5.3,0,0.298314,-0.0041537,0
0.9,5.4,0,0.298247,-0.00377279,0
0.9,5.5,0,0.298184,-0.00337652,0
0.9,5.6,0,0.298126,-0.00296591,0
0.9,5.7,0,0.298073,-0.00254212,0
0.9,5.8,0,0.298026,-0.0021065,0
0.9,5.9,0,0.297986,-0.00166057,0
0.9,6,0,0.297954,-0.00120599,0
0.9,6.1,0,0.29793,-0.000744548,0
0.9,6.2,0,0.297913,-0.000278157,0
0.9,6.3,0,0.297906,0.000191184,0
0.9,6.4,0,0.297907,0.000661416,0
0.9,6.5,0,0.297917,0.00113044,0
0.9,6.6,0,0.297936,0.00159615,0
0.9,6.7,0,0.297963,0.00205646,0
0.9,6.8,0,0.297998,0.00250931,0
0.9,6.9,0,0.298042,0.00295292,0
0.9,7,0,0.298125,0.00362565,0
0.9,7.1,0,0.298207,0.00385271,0
0.9,7.2,0,0.298261,0.0041983,0
0.9,7.3,0,0.298295,0.00457949,0
0.9,7.4,0,0.298407,0.0049303,0
0.9,7.5,0,0.298478,0.0053022,0
0.9,7.6,0,0.29854,0.00563074,0
0.9,7.7,0,0.298655,0.00593818,0
0.9,7.8,0,0.298728,0.00624442,0
0.9,7.9,0,0.298807,0.00651211,0
0.9,8,0,0.298919,0.00676614,0
0.9,8.1,0,0.298989,0.00700578,0
0.9,8.2,0,0.299075,0.00721168,0
0.9,8.3,0,0.29918,0.00740997,0
0.9,8.4,0,0.299242,0.00758745,0
0.9,8.5,0,0.299326,0.00773498,0
0.9,8.6,0,0.299419,0.00787834,0
