x,y,z,p
5.6,3.6,0,0.005155
5.6,3.7,0,0.00521612
5.6,3.8,0,0.00523722
5.6,3.9,0,0.00524205
5.6,4,0,0.00524174
5.6,4.1,0,0.00514861
5.6,4.2,0,0.00507957
5.6,4.3,0,0.00493211
5.6,4.4,0,0.00473281
5.6,4.5,0,0.00453234
5.6,4.6,0,0.00413341
5.6,4.7,0,0.00376859
5.6,4.8,0,0.00324861
5.6,4.9,0,0.00269648
5.6,5,0,0.00246733
5.6,5.1,0,0.00128029
5.6,5.2,0,0.000195128
5.6,5.3,0,-0.00105469
5.6,5.4,0,-0.00244514
5.6,5.5,0,-0.00391756
5.6,5.6,0,-0.00538805
5.6,5.7,0,-0.00676744
5.6,5.8,0,-0.00798933
5.6,5.9,0,-0.00905589
5.6,6,0,-0.00986066
5.6,7,0,-0.0282943
5.6,7.1,0,-0.0233546
5.6,7.2,0,-0.021874
5.6,7.3,0,-0.0221812
5.6,7.4,0,-0.0181307
5.6,7.5,0,-0.0162048
5.6,7.6,0,-0.0151009
5.6,7.7,0,-0.0140343
5.6,7.8,0,-0.0123034
5.6,7.9,0,-0.0107375
5.6,8,0,-0.00948538
5.6,8.1,0,-0.00807137
5.6,8.2,0,-0.00704403
5.6,8.3,0,-0.00623944
5.6,8.4,0,-0.00526975
5.6,8.5,0,-0.00469357
5.6,8.6,0,-0.0041771
5.6,8.7,0,-0.00351219
5.6,8.8,0,-0.00317093
5.6,8.9,0,-0.00279518
5.6,9,0,-0.00235311
5.6,9.1,0,-0.00213046
5.6,9.2,0,-0.00185565
5.6,9.3,0,-0.00157848
5.6,9.4,0,-0.00141704
5.6,9.5,0,-0.00122025
5.6,9.6,0,-0.00104524
5.6,9.7,0,-0.000929764
5.6,9.8,0,-0.000790056
5.6,9.9,0,-0.000678394
5.6,10,0,-0.000595532
5.6,10.1,0,-0.000497717
5.6,10.2,0,-0.000426553
5.6,10.3,0,-0.000367324
5.6,10.4,0,-0.000299778
5.6,10.5,0,-0.000255466
5.6,10.6,0,-0.000214107
5.6,10.7,0,-0.000167987
5.6,10.8,0,-0.000141946
5.6,10.9,0,-0.000113969
5.6,11,0,-8.48482e-05
5.6,11.1,0,-6.97996e-05
5.6,11.2,0,-5.1778e-05
5.6,11.3,0,-3.5229e-05
5.6,11.4,0,-2.73926e-05
5.6,11.5,0,-1.67176e-05
5.6,11.6,0,-8.85517e-06
5.6,11.7,0,-6.11472e-06
5.6,11.8,0,-7.94366e-07
5.6,11.9,0,1.25668e-06
5.6,12,0,7.96473e-07
5.6,12.1,0,1.8606e-06
5.6,12.2,0,1.80325e-07
5.6,12.3,0,-2.26949e-06
5.6,12.4,0,-3.64729e-06
5.6,12.5,0,-6.51082e-06
5.6,12.6,0,-5.83025e-06
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000145615
5.7,0.2,0,0.00028983
5.7,0.3,0,0.000444079
5.7,0.4,0,0.000592524
5.7,0.5,0,0.000744391
5.7,0.6,0,0.000896633
5.7,0.7,0,0.00104587
5.7,0.8,0,0.00120188
5.7,0.9,0,0.00135176
5.7,1,0,0.00150517
5.7,1.1,0,0.00165867
5.7,1.2,0,0.001809
5.7,1.3,0,0.00196629
5.7,1.4,0,0.0021166
5.7,1.5,0,0.00227067
5.7,1.6,0,0.00242381
5.7,1.7,0,0.00257337
5.7,1.8,0,0.00272983
5.7,1.9,0,0.00287759
5.7,2,0,0.00302952
5.7,2.1,0,0.0031782
5.7,2.2,0,0.0033226
5.7,2.3,0,0.00347352
5.7,2.4,0,0.00361237
5.7,2.5,0,0.00375618
5.7,2.6,0,0.00389178
5.7,2.7,0,0.00402194
5.7,2.8,0,0.00415739
5.7,2.9,0,0.00427442
5.7,3,0,0.00439786
5.7,3.1,0,0.00450275
5.7,3.2,0,0.00460032
5.7,3.3,0,0.00469977
5.7,3.4,0,0.00476902
5.7,3.5,0,0.00484752
5.7,3.6,0,0.00488558
5.7,3.7,0,0.00491424
5.7,3.8,0,0.00493534
5.7,3.9,0,0.00490638
5.7,4,0,0.00489174
5.7,4.1,0,0.00478923
5.7,4.2,0,0.00467734
5.7,4.3,0,0.00452988
5.7,4.4,0,0.00429495
5.7,4.5,0,0.00407725
5.7,4.6,0,0.00367334
5.7,4.7,0,0.00326445
5.7,4.8,0,0.00274448
5.7,4.9,0,0.00227926
5.7,5,0,0.00193208
5.7,5.1,0,0.000738432
5.7,5.2,0,-0.00031346
5.7,5.3,0,-0.00148553
5.7,5.4,0,-0.00274586
5.7,5.5,0,-0.00403497
5.7,5.6,0,-0.0052796
5.7,5.7,0,-0.00641103
5.7,5.8,0,-0.00738382
5.7,5.9,0,-0.00819057
5.7,6,0,-0.00873647
5.7,7,0,-0.0252846
5.7,7.1,0,-0.0215494
5.7,7.2,0,-0.0207997
5.7,7.3,0,-0.0208558
5.7,7.4,0,-0.0179979
5.7,7.5,0,-0.016676
5.7,7.6,0,-0.015572
5.7,7.7,0,-0.0143681
5.7,7.8,0,-0.0129824
5.7,7.9,0,-0.0114166
5.7,8,0,-0.0101661
5.7,8.1,0,-0.00886386
5.7,8.2,0,-0.00783651
5.7,8.3,0,-0.0069637
5.7,8.4,0,-0.00603905
5.7,8.5,0,-0.00545623
5.7,8.6,0,-0.00483427
5.7,8.7,0,-0.004186
5.7,8.8,0,-0.0038169
5.7,8.9,0,-0.00336315
5.7,9,0,-0.00292106
5.7,9.1,0,-0.00266179
5.7,9.2,0,-0.00233065
5.7,9.3,0,-0.00205128
5.7,9.4,0,-0.00185135
5.7,9.5,0,-0.00161304
5.7,9.6,0,-0.00143804
5.7,9.7,0,-0.00128455
5.7,9.8,0,-0.00111656
5.7,9.9,0,-0.00100489
5.7,10,0,-0.000886402
5.7,10.1,0,-0.000769067
5.7,10.2,0,-0.000697903
5.7,10.3,0,-0.000605538
5.7,10.4,0,-0.000524738
5.7,10.5,0,-0.000477661
5.7,10.6,0,-0.00040755
5.7,10.7,0,-0.000353333
5.7,10.8,0,-0.000320878
5.7,10.9,0,-0.00026889
5.7,11,0,-0.000235775
5.7,11.1,0,-0.000211591
5.7,11.2,0,-0.000172967
5.7,11.3,0,-0.000155699
5.7,11.4,0,-0.000136585
5.7,11.5,0,-0.00010974
5.7,11.6,0,-0.000101878
5.7,11.7,0,-8.60788e-05
5.7,11.8,0,-6.86356e-05
5.7,11.9,0,-6.65846e-05
5.7,12,0,-5.27212e-05
5.7,12.1,0,-4.24798e-05
5.7,12.2,0,-4.41601e-05
5.7,12.3,0,-3.07693e-05
5.7,12.4,0,-2.55958e-05
5.7,12.5,0,-2.57258e-05
5.7,12.6,0,-8.97105e-06
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000139052
5.8,0.2,0,0.000283267
5.8,0.3,0,0.000424973
5.8,0.4,0,0.000573418
5.8,0.5,0,0.00071897
5.8,0.6,0,0.00086481
5.8,0.7,0,0.00101404
5.8,0.8,0,0.00115713
5.8,0.9,0,0.001307
5.8,1,0,0.00145391
5.8,1.1,0,0.0016007
5.8,1.2,0,0.00175103
5.8,1.3,0,0.00189467
5.8,1.4,0,0.00204499
5.8,1.5,0,0.00219213
5.8,1.6,0,0.00233797
5.8,1.7,0,0.00248753
5.8,1.8,0,0.00262902
5.8,1.9,0,0.00277678
5.8,2,0,0.00292106
5.8,2.1,0,0.00306142
5.8,2.2,0,0.00320582
5.8,2.3,0,0.00333947
5.8,2.4,0,0.00347832
5.8,2.5,0,0.00361326
5.8,2.6,0,0.00373877
5.8,2.7,0,0.00386894
5.8,2.8,0,0.00398328
5.8,2.9,0,0.0041003
5.8,3,0,0.00421288
5.8,3.1,0,0.00430486
5.8,3.2,0,0.00440243
5.8,3.3,0,0.00447497
5.8,3.4,0,0.00454422
5.8,3.5,0,0.00460884
5.8,3.6,0,0.0046306
5.8,3.7,0,0.00465926
5.8,3.8,0,0.00464779
5.8,3.9,0,0.00461882
5.8,4,0,0.00458713
5.8,4.1,0,0.00446961
5.8,4.2,0,0.00435772
5.8,4.3,0,0.00418314
5.8,4.4,0,0.00394821
5.8,4.5,0,0.00371264
5.8,4.6,0,0.00330835
5.8,4.7,0,0.00289947
5.8,4.8,0,0.00240156
5.8,4.9,0,0.00193635
5.8,5,0,0.00157423
5.8,5.1,0,0.000436921
5.8,5.2,0,-0.000539147
5.8,5.3,0,-0.00159844
5.8,5.4,0,-0.00270584
5.8,5.5,0,-0.00380587
5.8,5.6,0,-0.00483822
5.8,5.7,0,-0.00575311
5.8,5.8,0,-0.00652227
5.8,5.9,0,-0.00713692
5.8,6,0,-0.00751641
5.8,7,0,-0.0222748
5.8,7.1,0,-0.0215251
5.8,7.2,0,-0.0207753
5.8,7.3,0,-0.0199393
5.8,7.4,0,-0.0186148
5.8,7.5,0,-0.0172903
5.8,7.6,0,-0.0159731
5.8,7.7,0,-0.0146727
5.8,7.8,0,-0.0133724
5.8,7.9,0,-0.0120941
5.8,8,0,-0.0108427
5.8,8.1,0,-0.00959129
5.8,8.2,0,-0.0085592
5.8,8.3,0,-0.0076733
5.8,8.4,0,-0.0067874
5.8,8.5,0,-0.00609945
5.8,8.6,0,-0.00547748
5.8,8.7,0,-0.00485551
5.8,8.8,0,-0.00438494
5.8,8.9,0,-0.00393119
5.8,9,0,-0.00348358
5.8,9.1,0,-0.00315243
5.8,9.2,0,-0.00282129
5.8,9.3,0,-0.00250829
5.8,9.4,0,-0.0022679
5.8,9.5,0,-0.0020275
5.8,9.6,0,-0.00180996
5.8,9.7,0,-0.00163487
5.8,9.8,0,-0.00145977
5.8,9.9,0,-0.001308
5.8,10,0,-0.00117957
5.8,10.1,0,-0.00105113
5.8,10.2,0,-0.000944605
5.8,10.3,0,-0.00084987
5.8,10.4,0,-0.000755135
5.8,10.5,0,-0.0006801
5.8,10.6,0,-0.000609989
5.8,10.7,0,-0.000539878
5.8,10.8,0,-0.000486984
5.8,10.9,0,-0.000434995
5.8,11,0,-0.000384344
5.8,11.1,0,-0.00034572
5.8,11.2,0,-0.000307097
5.8,11.3,0,-0.000270924
5.8,11.4,0,-0.000242106
5.8,11.5,0,-0.000213287
5.8,11.6,0,-0.000187303
5.8,11.7,0,-0.000165568
5.8,11.8,0,-0.000143833
5.8,11.9,0,-0.000124876
5.8,12,0,-0.000108191
5.8,12.1,0,-9.15065e-05
5.8,12.2,0,-7.69835e-05
5.8,12.3,0,-6.3387e-05
5.8,12.4,0,-4.97905e-05
5.8,12.5,0,-3.35095e-05
5.8,12.6,0,-1.67548e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000133889
5.9,0.2,0,0.000270479
5.9,0.3,0,0.000412185
5.9,0.4,0,0.000550951
5.9,0.5,0,0.000693611
5.9,0.6,0,0.000836059
5.9,0.7,0,0.000975951
5.9,0.8,0,0.00111904
5.9,0.9,0,0.00125896
5.9,1,0,0.00140289
5.9,1.1,0,0.00154613
5.9,1.2,0,0.0016868
5.9,1.3,0,0.00183045
5.9,1.4,0,0.00197035
5.9,1.5,0,0.00211433
5.9,1.6,0,0.00225644
5.9,1.7,0,0.00239567
5.9,1.8,0,0.00253717
5.9,1.9,0,0.00267372
5.9,2,0,0.00281453
5.9,2.1,0,0.00295082
5.9,2.2,0,0.00308382
5.9,2.3,0,0.00321746
5.9,2.4,0,0.00334378
5.9,2.5,0,0.0034748
5.9,2.6,0,0.00359568
5.9,2.7,0,0.00371283
5.9,2.8,0,0.00382718
5.9,2.9,0,0.00392962
5.9,3,0,0.00403775
5.9,3.1,0,0.00412414
5.9,3.2,0,0.00420682
5.9,3.3,0,0.00427936
5.9,3.4,0,0.00433153
5.9,3.5,0,0.00439151
5.9,3.6,0,0.00440637
5.9,3.7,0,0.00441993
5.9,3.8,0,0.00440846
5.9,3.9,0,0.00436233
5.9,4,0,0.0043279
5.9,4.1,0,0.00420475
5.9,4.2,0,0.00408504
5.9,4.3,0,0.00391046
5.9,4.4,0,0.00367473
5.9,4.5,0,0.0034385
5.9,4.6,0,0.00303882
5.9,4.7,0,0.00264884
5.9,4.8,0,0.00215094
5.9,4.9,0,0.0016528
5.9,5,0,0.00139377
5.9,5.1,0,0.000375757
5.9,5.2,0,-0.000481933
5.9,5.3,0,-0.00139345
5.9,5.4,0,-0.00232509
5.9,5.5,0,-0.00323027
5.9,5.6,0,-0.00406392
5.9,5.7,0,-0.00479367
5.9,5.8,0,-0.00540465
5.9,5.9,0,-0.00589494
5.9,6,0,-0.00620048
5.9,7,0,-0.0218995
5.9,7.1,0,-0.022569
5.9,7.2,0,-0.0218193
5.9,7.3,0,-0.0198513
5.9,7.4,0,-0.0189824
5.9,7.5,0,-0.0176522
5.9,7.6,0,-0.0162175
5.9,7.7,0,-0.0151922
5.9,7.8,0,-0.0138268
5.9,7.9,0,-0.0124279
5.9,8,0,-0.0112346
5.9,8.1,0,-0.00997931
5.9,8.2,0,-0.00901839
5.9,8.3,0,-0.00814677
5.9,8.4,0,-0.00723648
5.9,8.5,0,-0.00660268
5.9,8.6,0,-0.00598072
5.9,8.7,0,-0.00529524
5.9,8.8,0,-0.00485325
5.9,8.9,0,-0.0043995
5.9,9,0,-0.00388308
5.9,9.1,0,-0.0035681
5.9,9.2,0,-0.00323696
5.9,9.3,0,-0.00286732
5.9,9.4,0,-0.0026301
5.9,9.5,0,-0.00238554
5.9,9.6,0,-0.00212314
5.9,9.7,0,-0.00194648
5.9,9.8,0,-0.00175974
5.9,9.9,0,-0.00157553
5.9,10,0,-0.00144494
5.9,10.1,0,-0.0013002
5.9,10.2,0,-0.00116952
5.9,10.3,0,-0.00107397
5.9,10.4,0,-0.000960166
5.9,10.5,0,-0.00086768
5.9,10.6,0,-0.000797569
5.9,10.7,0,-0.000706744
5.9,10.8,0,-0.000642125
5.9,10.9,0,-0.000590136
5.9,11,0,-0.000519027
5.9,11.1,0,-0.000471769
5.9,11.2,0,-0.000433146
5.9,11.3,0,-0.000376949
5.9,11.4,0,-0.000341735
5.9,11.5,0,-0.000310605
5.9,11.6,0,-0.000266846
5.9,11.7,0,-0.000240855
5.9,11.8,0,-0.000214295
5.9,11.9,0,-0.000179568
5.9,12,0,-0.000160668
5.9,12.1,0,-0.000137173
5.9,12.2,0,-0.00010836
5.9,12.3,0,-9.4597e-05
5.9,12.4,0,-7.23319e-05
5.9,12.5,0,-4.72015e-05
5.9,12.6,0,-3.04467e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000131428
6,0.2,0,0.000262855
6,0.3,0,0.000396506
6,0.4,0,0.000532379
6,0.5,0,0.000668253
6,0.6,0,0.000804753
6,0.7,0,0.000941253
6,0.8,0,0.00107798
6,0.9,0,0.00121492
6,1,0,0.00135187
6,1.1,0,0.00148899
6,1.2,0,0.00162612
6,1.3,0,0.00176305
6,1.4,0,0.00189979
6,1.5,0,0.00203652
6,1.6,0,0.00217203
6,1.7,0,0.00230754
6,1.8,0,0.00244183
6,1.9,0,0.00257491
6,2,0,0.00270799
6,2.1,0,0.00283693
6,2.2,0,0.00296587
6,2.3,0,0.00309154
6,2.4,0,0.00321395
6,2.5,0,0.00333635
6,2.6,0,0.00344886
6,2.7,0,0.00356137
6,2.8,0,0.00366662
6,2.9,0,0.00376462
6,3,0,0.00386261
6,3.1,0,0.0039397
6,3.2,0,0.00401679
6,3.3,0,0.00407911
6,3.4,0,0.00412665
6,3.5,0,0.00417419
6,3.6,0,0.00418085
6,3.7,0,0.0041875
6,3.8,0,0.0041664
6,3.9,0,0.00411754
6,4,0,0.00406867
6,4.1,0,0.00394333
6,4.2,0,0.00381799
6,4.3,0,0.00363713
6,4.4,0,0.00340075
6,4.5,0,0.00316437
6,4.6,0,0.002779
6,4.7,0,0.00239362
6,4.8,0,0.00200341
6,4.9,0,0.00160836
6,5,0,0.00121331
6,5.1,0,0.000314593
6,5.2,0,-0.000424718
6,5.3,0,-0.00118845
6,5.4,0,-0.00194434
6,5.5,0,-0.00265467
6,5.6,0,-0.00328961
6,5.7,0,-0.00383423
6,5.8,0,-0.00428705
6,5.9,0,-0.00465295
6,6,0,-0.00488455
6,7,0,-0.0215241
6,7.1,0,-0.0227664
6,7.2,0,-0.0218517
6,7.3,0,-0.0196417
6,7.4,0,-0.0191272
6,7.5,0,-0.0176966
6,7.6,0,-0.016262
6,7.7,0,-0.0156284
6,7.8,0,-0.014061
6,7.9,0,-0.012662
6,8,0,-0.0116262
6,8.1,0,-0.0103623
6,8.2,0,-0.00940143
6,8.3,0,-0.00861102
6,8.4,0,-0.00767238
6,8.5,0,-0.00704213
6,8.6,0,-0.00645025
6,8.7,0,-0.00572459
6,8.8,0,-0.00529286
6,8.9,0,-0.00482112
6,9,0,-0.00428135
6,9.1,0,-0.00397462
6,9.2,0,-0.00360185
6,9.3,0,-0.0032251
6,9.4,0,-0.0029909
6,9.5,0,-0.00270022
6,9.6,0,-0.00243782
6,9.7,0,-0.00225842
6,9.8,0,-0.00203232
6,9.9,0,-0.0018481
6,10,0,-0.00170694
6,10.1,0,-0.00153353
6,10.2,0,-0.00140285
6,10.3,0,-0.0012897
6,10.4,0,-0.00115775
6,10.5,0,-0.00106404
6,10.6,0,-0.000973424
6,10.7,0,-0.000872047
6,10.8,0,-0.00080404
6,10.9,0,-0.000731242
6,11,0,-0.000655119
6,11.1,0,-0.0006024
6,11.2,0,-0.0005435
6,11.3,0,-0.000486431
6,11.4,0,-0.000443783
6,11.5,0,-0.000395598
6,11.6,0,-0.000351839
6,11.7,0,-0.000316482
6,11.8,0,-0.000276484
6,11.9,0,-0.000241758
6,12,0,-0.000211082
6,12.1,0,-0.000177887
6,12.2,0,-0.000149074
6,12.3,0,-0.000121569
6,12.4,0,-9.25617e-05
6,12.5,0,-6.61696e-05
6,12.6,0,-3.59716e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000120854
6.1,0.2,0,0.000251234
6.1,0.3,0,0.000380496
6.1,0.4,0,0.000513028
6.1,0.5,0,0.000643154
6.1,0.6,0,0.000772973
6.1,0.7,0,0.000906551
6.1,0.8,0,0.00103694
6.1,0.9,0,0.00117047
6.1,1,0,0.00130163
6.1,1.1,0,0.0014319
6.1,1.2,0,0.0015661
6.1,1.3,0,0.00169667
6.1,1.4,0,0.00182996
6.1,1.5,0,0.00196076
6.1,1.6,0,0.00208935
6.1,1.7,0,0.00222185
6.1,1.8,0,0.00234965
6.1,1.9,0,0.00247925
6.1,2,0,0.00260626
6.1,2.1,0,0.00272818
6.1,2.2,0,0.00285408
6.1,2.3,0,0.00297318
6.1,2.4,0,0.00309205
6.1,2.5,0,0.00320841
6.1,2.6,0,0.00331387
6.1,2.7,0,0.00342346
6.1,2.8,0,0.00352231
6.1,2.9,0,0.00361683
6.1,3,0,0.00370939
6.1,3.1,0,0.00377987
6.1,3.2,0,0.00385463
6.1,3.3,0,0.00391167
6.1,3.4,0,0.00395627
6.1,3.5,0,0.00400051
6.1,3.6,0,0.00400259
6.1,3.7,0,0.00400883
6.1,3.8,0,0.00398635
6.1,3.9,0,0.00393653
6.1,4,0,0.00389089
6.1,4.1,0,0.00377109
6.1,4.2,0,0.00364956
6.1,4.3,0,0.00348428
6.1,4.4,0,0.00325967
6.1,4.5,0,0.00303226
6.1,4.6,0,0.00268427
6.1,4.7,0,0.00231044
6.1,4.8,0,0.0018725
6.1,4.9,0,0.00141818
6.1,5,0,0.00121318
6.1,5.1,0,0.000400349
6.1,5.2,0,-0.000253423
6.1,5.3,0,-0.000922174
6.1,5.4,0,-0.00157845
6.1,5.5,0,-0.00219193
6.1,5.6,0,-0.00273971
6.1,5.7,0,-0.0032105
6.1,5.8,0,-0.00360223
6.1,5.9,0,-0.00391682
6.1,6,0,-0.00411491
6.1,7,0,-0.0211488
6.1,7.1,0,-0.0218853
6.1,7.2,0,-0.0213682
6.1,7.3,0,-0.0194322
6.1,7.4,0,-0.0187192
6.1,7.5,0,-0.0177411
6.1,7.6,0,-0.0163064
6.1,7.7,0,-0.0154375
6.1,7.8,0,-0.0142951
6.1,7.9,0,-0.0128962
6.1,8,0,-0.011857
6.1,8.1,0,-0.0107454
6.1,8.2,0,-0.00978446
6.1,8.3,0,-0.00897869
6.1,8.4,0,-0.00810829
6.1,8.5,0,-0.00747414
6.1,8.6,0,-0.00684299
6.1,8.7,0,-0.00615395
6.1,8.8,0,-0.00570378
6.1,8.9,0,-0.00520642
6.1,9,0,-0.00467963
6.1,9.1,0,-0.00434547
6.1,9.2,0,-0.0039575
6.1,9.3,0,-0.00358288
6.1,9.4,0,-0.00331617
6.1,9.5,0,-0.0030149
6.1,9.6,0,-0.0027525
6.1,9.7,0,-0.00253817
6.1,9.8,0,-0.0023049
6.1,9.9,0,-0.00212068
6.1,10,0,-0.00194672
6.1,10.1,0,-0.00176686
6.1,10.2,0,-0.00163617
6.1,10.3,0,-0.0014936
6.1,10.4,0,-0.00135534
6.1,10.5,0,-0.00125889
6.1,10.6,0,-0.00114347
6.1,10.7,0,-0.00103735
6.1,10.8,0,-0.000962993
6.1,10.9,0,-0.000870008
6.1,11,0,-0.000791212
6.1,11.1,0,-0.000729482
6.1,11.2,0,-0.000653511
6.1,11.3,0,-0.000595913
6.1,11.4,0,-0.000542224
6.1,11.5,0,-0.000480591
6.1,11.6,0,-0.000436832
6.1,11.7,0,-0.000388837
6.1,11.8,0,-0.000338673
6.1,11.9,0,-0.000303947
6.1,12,0,-0.000259804
6.1,12.1,0,-0.000218601
6.1,12.2,0,-0.000189788
6.1,12.3,0,-0.000147635
6.1,12.4,0,-0.000112792
6.1,12.5,0,-8.37571e-05
6.1,12.6,0,-3.86096e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000119807
6.2,0.2,0,0.000238566
6.2,0.3,0,0.000367827
6.2,0.4,0,0.000491271
6.2,0.5,0,0.000618056
6.2,0.6,0,0.000744953
6.2,0.7,0,0.000868927
6.2,0.8,0,0.000999314
6.2,0.9,0,0.00112365
6.2,1,0,0.0012514
6.2,1.1,0,0.00137874
6.2,1.2,0,0.00150316
6.2,1.3,0,0.00163372
6.2,1.4,0,0.00175764
6.2,1.5,0,0.001885
6.2,1.6,0,0.00201058
6.2,1.7,0,0.00213315
6.2,1.8,0,0.00226096
6.2,1.9,0,0.002381
6.2,2,0,0.00250452
6.2,2.1,0,0.0026234
6.2,2.2,0,0.00273924
6.2,2.3,0,0.00285834
6.2,2.4,0,0.00296764
6.2,2.5,0,0.00308048
6.2,2.6,0,0.00318301
6.2,2.7,0,0.00328262
6.2,2.8,0,0.00338147
6.2,2.9,0,0.00346708
6.2,3,0,0.00355617
6.2,3.1,0,0.00362432
6.2,3.2,0,0.00369013
6.2,3.3,0,0.00374718
6.2,3.4,0,0.00378554
6.2,3.5,0,0.00382684
6.2,3.6,0,0.00382849
6.2,3.7,0,0.00382973
6.2,3.8,0,0.00380725
6.2,3.9,0,0.0037597
6.2,4,0,0.00371311
6.2,4.1,0,0.00359712
6.2,4.2,0,0.00348494
6.2,4.3,0,0.00331966
6.2,4.4,0,0.00311578
6.2,4.5,0,0.00290014
6.2,4.6,0,0.0025637
6.2,4.7,0,0.00223879
6.2,4.8,0,0.00180085
6.2,4.9,0,0.00147732
6.2,5,0,0.00121306
6.2,5.1,0,0.000486104
6.2,5.2,0,-8.21274e-05
6.2,5.3,0,-0.000655897
6.2,5.4,0,-0.00121255
6.2,5.5,0,-0.00172918
6.2,5.6,0,-0.0021898
6.2,5.7,0,-0.00258677
6.2,5.8,0,-0.00291741
6.2,5.9,0,-0.0031807
6.2,6,0,-0.00334528
6.2,7,0,-0.0207734
6.2,7.1,0,-0.0202564
6.2,7.2,0,-0.0197393
6.2,7.3,0,-0.0191546
6.2,7.4,0,-0.0181865
6.2,7.5,0,-0.0172185
6.2,7.6,0,-0.0162307
6.2,7.7,0,-0.0151966
6.2,7.8,0,-0.0141626
6.2,7.9,0,-0.0131247
6.2,8,0,-0.0120823
6.2,8.1,0,-0.0110398
6.2,8.2,0,-0.0101359
6.2,8.3,0,-0.00932415
6.2,8.4,0,-0.00851245
6.2,8.5,0,-0.00783616
6.2,8.6,0,-0.00720501
6.2,8.7,0,-0.00657385
6.2,8.8,0,-0.00606311
6.2,8.9,0,-0.00556574
6.2,9,0,-0.00507384
6.2,9.1,0,-0.00468587
6.2,9.2,0,-0.00429789
6.2,9.3,0,-0.00392733
6.2,9.4,0,-0.00362644
6.2,9.5,0,-0.00332555
6.2,9.6,0,-0.00304801
6.2,9.7,0,-0.00281382
6.2,9.8,0,-0.00257963
6.2,9.9,0,-0.00237077
6.2,10,0,-0.00218725
6.2,10.1,0,-0.00200373
6.2,10.2,0,-0.00184531
6.2,10.3,0,-0.00170042
6.2,10.4,0,-0.00155552
6.2,10.5,0,-0.0014342
6.2,10.6,0,-0.00131878
6.2,10.7,0,-0.00120335
6.2,10.8,0,-0.00110925
6.2,10.9,0,-0.00101626
6.2,11,0,-0.00092498
6.2,11.1,0,-0.000849008
6.2,11.2,0,-0.000773036
6.2,11.3,0,-0.00070026
6.2,11.4,0,-0.00063707
6.2,11.5,0,-0.000573881
6.2,11.6,0,-0.000514472
6.2,11.7,0,-0.000460732
6.2,11.8,0,-0.000406993
6.2,11.9,0,-0.000357056
6.2,12,0,-0.00031023
6.2,12.1,0,-0.000263404
6.2,12.2,0,-0.000219714
6.2,12.3,0,-0.000177368
6.2,12.4,0,-0.000135022
6.2,12.5,0,-9.02949e-05
6.2,12.6,0,-4.51474e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000113358
6.3,0.2,0,0.000232117
6.3,0.3,0,0.00034908
6.3,0.4,0,0.000472524
6.3,0.5,0,0.000593114
6.3,0.6,0,0.000713811
6.3,0.7,0,0.000837785
6.3,0.8,0,0.000955746
6.3,0.9,0,0.00108008
6.3,1,0,0.00120161
6.3,1.1,0,0.00132273
6.3,1.2,0,0.00144715
6.3,1.3,0,0.00156527
6.3,1.4,0,0.00168919
6.3,1.5,0,0.00181033
6.3,1.6,0,0.00192973
6.3,1.7,0,0.0020523
6.3,1.8,0,0.00216781
6.3,1.9,0,0.00228785
6.3,2,0,0.00240527
6.3,2.1,0,0.00251817
6.3,2.2,0,0.002634
6.3,2.3,0,0.00274139
6.3,2.4,0,0.0028507
6.3,2.5,0,0.00295779
6.3,2.6,0,0.00305499
6.3,2.7,0,0.0031546
6.3,2.8,0,0.00324344
6.3,2.9,0,0.00332905
6.3,3,0,0.00341339
6.3,3.1,0,0.003478
6.3,3.2,0,0.00354382
6.3,3.3,0,0.00359529
6.3,3.4,0,0.00363365
6.3,3.5,0,0.0036726
6.3,3.6,0,0.0036752
6.3,3.7,0,0.00367643
6.3,3.8,0,0.00365894
6.3,3.9,0,0.00361139
6.3,4,0,0.00356854
6.3,4.1,0,0.00346403
6.3,4.2,0,0.00335186
6.3,4.3,0,0.00321864
6.3,4.4,0,0.00301476
6.3,4.5,0,0.00281944
6.3,4.6,0,0.00252106
6.3,4.7,0,0.00219615
6.3,4.8,0,0.00185148
6.3,4.9,0,0.00152795
6.3,5,0,0.00128006
6.3,5.1,0,0.000637775
6.3,5.2,0,0.000149222
6.3,5.3,0,-0.000339659
6.3,5.4,0,-0.000810307
6.3,5.5,0,-0.00124551
6.3,5.6,0,-0.00163412
6.3,5.7,0,-0.00197084
6.3,5.8,0,-0.00225269
6.3,5.9,0,-0.00247725
6.3,6,0,-0.00261808
6.3,7,0,-0.0198033
6.3,7.1,0,-0.0193643
6.3,7.2,0,-0.0188472
6.3,7.3,0,-0.0184218
6.3,7.4,0,-0.0175596
6.3,7.5,0,-0.0165956
6.3,7.6,0,-0.0159779
6.3,7.7,0,-0.015144
6.3,7.8,0,-0.0140961
6.3,7.9,0,-0.0131138
6.3,8,0,-0.0121312
6.3,8.1,0,-0.0111057
