x,y,z,U_0,U_1,U_2
4.7,11.3,0,0.291321,0.0730586,-1.87068e-09
4.7,11.4,0,0.291964,0.073249,-3.98697e-10
4.7,11.5,0,0.292518,0.0734998,-4.23492e-10
4.7,11.6,0,0.293062,0.0737724,2.32056e-10
4.7,11.7,0,0.293606,0.0740449,8.87604e-10
4.7,11.8,0,0.294166,0.0741869,3.4951e-10
4.7,11.9,0,0.294726,0.0743289,-1.88584e-10
4.7,12,0,0.295222,0.0745152,-2.07106e-10
4.7,12.1,0,0.295717,0.0747279,9.97057e-10
4.7,12.2,0,0.296212,0.0749407,2.20122e-09
4.7,12.3,0,0.296745,0.0750737,1.0618e-09
4.7,12.4,0,0.297278,0.0752067,-7.76267e-11
4.7,12.5,0,0.297519,0.0752886,-4.82102e-11
4.7,12.6,0,0.297499,0.0753184,1.02532e-09
4.7,12.7,0,0.297479,0.0753481,2.09884e-09
4.8,0,0,0.297438,-0.0766702,-1.71302e-09
4.8,0.1,0,0.297513,-0.0767465,-8.5862e-10
4.8,0.2,0,0.297588,-0.0768228,-4.21766e-12
4.8,0.3,0,0.297324,-0.076745,-4.82367e-12
4.8,0.4,0,0.296752,-0.0765142,-8.90022e-10
4.8,0.5,0,0.29618,-0.0762834,-1.77522e-09
4.8,0.6,0,0.295784,-0.0762206,-8.94534e-10
4.8,0.7,0,0.295388,-0.0761579,-1.38477e-11
4.8,0.8,0,0.294843,-0.0759978,-1.57123e-11
4.8,0.9,0,0.29421,-0.0757268,4.21013e-12
4.8,1,0,0.293577,-0.0754558,2.41326e-11
4.8,1.1,0,0.293151,-0.0753619,-4.61927e-12
4.8,1.2,0,0.292724,-0.075268,-3.33711e-11
4.8,1.3,0,0.2921,-0.0750717,-3.72259e-11
4.8,1.4,0,0.291356,-0.0747363,1.86922e-09
4.8,1.5,0,0.290612,-0.0744009,3.77567e-09
4.8,1.6,0,0.290069,-0.0742007,1.84815e-09
4.8,1.7,0,0.289526,-0.0740005,-7.93625e-11
4.8,1.8,0,0.288769,-0.0737248,-8.20841e-11
4.8,1.9,0,0.287905,-0.0733215,-7.38587e-10
4.8,2,0,0.287041,-0.0729182,-1.39509e-09
4.8,2.1,0,0.286342,-0.0725453,-7.42501e-10
4.8,2.2,0,0.285642,-0.0721724,-8.99133e-11
4.8,2.3,0,0.284746,-0.0717755,1.5208e-10
4.8,2.4,0,0.283772,-0.0712924,6.35546e-09
4.8,2.5,0,0.282797,-0.0708074,1.29392e-08
4.8,2.6,0,0.281917,-0.0701918,6.70209e-09
4.8,2.7,0,0.281041,-0.0695704,-1.06289e-10
4.8,2.8,0,0.279951,-0.0689599,-2.01587e-10
4.8,2.9,0,0.278815,-0.0683115,1.51118e-08
4.8,3,0,0.277682,-0.0676565,2.96761e-08
4.8,3.1,0,0.276665,-0.0667377,1.40885e-08
4.8,3.2,0,0.275624,-0.0658208,3.89201e-10
4.8,3.3,0,0.274328,-0.0649247,2.93539e-10
4.8,3.4,0,0.273006,-0.0640703,1.86574e-08
4.8,3.5,0,0.271701,-0.0631808,3.26437e-08
4.8,3.6,0,0.27052,-0.0620087,1.13306e-08
4.8,3.7,0,0.269195,-0.0607562,6.79755e-09
4.8,3.8,0,0.267697,-0.0594089,9.21231e-10
4.8,3.9,0,0.266247,-0.0581028,1.81378e-08
4.8,4,0,0.264914,-0.0567342,2.07256e-08
4.8,4.1,0,0.263669,-0.0552691,6.79733e-09
4.8,4.2,0,0.262061,-0.0538061,2.35464e-08
4.8,4.3,0,0.260452,-0.0523431,4.66485e-09
4.8,4.4,0,0.259024,-0.0507519,8.86567e-09
4.8,4.5,0,0.258054,-0.0483376,6.26185e-09
4.8,4.6,0,0.256601,-0.0466956,2.71339e-08
4.8,4.7,0,0.255131,-0.0451735,1.86395e-08
4.8,4.8,0,0.253645,-0.0437853,-1.12305e-09
4.8,4.9,0,0.253249,-0.0398052,7.54631e-09
4.8,5,0,0.252159,-0.0376075,3.61147e-08
4.8,5.1,0,0.251544,-0.0352871,5.16335e-08
4.8,5.2,0,0.251028,-0.0329409,2.39495e-08
4.8,5.3,0,0.250419,-0.0305314,1.66098e-09
4.8,5.4,0,0.249129,-0.0278205,1.15154e-08
4.8,5.5,0,0.247822,-0.0255877,7.44302e-10
4.8,5.6,0,0.246582,-0.0229523,2.48923e-08
4.8,5.7,0,0.245341,-0.0203169,1.10922e-09
4.8,5.8,0,0.244668,-0.0173107,2.87107e-08
4.8,5.9,0,0.244218,-0.0138929,3.4734e-08
4.8,6,0,0.244039,-0.00994418,8.61926e-09
4.8,6.1,0,0.243765,-0.00643061,-1.35814e-09
4.8,6.2,0,0.243446,-0.00375566,8.03953e-09
4.8,6.3,0,0.243132,-0.00173345,2.50293e-08
4.8,6.4,0,0.243133,0.000983628,1.94202e-08
4.8,6.5,0,0.243279,0.00402061,3.40686e-09
4.8,6.6,0,0.243506,0.00727217,2.9182e-10
4.8,6.7,0,0.243755,0.0102348,8.31759e-09
4.8,6.8,0,0.244004,0.0130848,1.94314e-08
4.8,6.9,0,0.244562,0.0159523,1.16289e-08
4.8,7,0,0.245175,0.0188228,5.05328e-10
4.8,7.1,0,0.24587,0.0219599,-7.66078e-11
4.8,7.2,0,0.24654,0.0247057,7.62061e-09
4.8,7.3,0,0.247281,0.0274159,1.39633e-08
4.8,7.4,0,0.248735,0.0297679,6.66214e-09
4.8,7.5,0,0.250177,0.0321481,1.82652e-09
4.8,7.6,0,0.251294,0.0347518,1.84973e-09
4.8,7.7,0,0.252029,0.0372619,7.02518e-09
4.8,7.8,0,0.253134,0.0395743,8.65561e-09
4.8,7.9,0,0.254944,0.0415082,3.50516e-09
4.8,8,0,0.256637,0.0435445,5.7124e-09
4.8,8.1,0,0.257605,0.0457906,3.92088e-09
4.8,8.2,0,0.258334,0.0480444,9.54497e-09
4.8,8.3,0,0.259726,0.0498566,7.00714e-09
4.8,8.4,0,0.261417,0.0514696,7.86559e-10
4.8,8.5,0,0.262978,0.0532039,9.59734e-10
4.8,8.6,0,0.263982,0.0549471,-2.04988e-09
4.8,8.7,0,0.264939,0.056687,-3.2574e-09
4.8,8.8,0,0.266336,0.0578823,-1.83255e-09
4.8,8.9,0,0.267756,0.0590492,-2.70783e-10
4.8,9,0,0.269217,0.0603441,-3.18573e-10
4.8,9.1,0,0.270343,0.0616791,-2.90154e-09
4.8,9.2,0,0.271474,0.0629852,-5.18411e-09
4.8,9.3,0,0.272681,0.0638308,-2.69011e-09
4.8,9.4,0,0.273891,0.0646782,6.69177e-11
4.8,9.5,0,0.275188,0.0655946,-5.38961e-10
4.8,9.6,0,0.276295,0.0666004,-2.05739e-09
4.8,9.7,0,0.277396,0.0675791,-3.4693e-09
4.8,9.8,0,0.278397,0.068173,-3.36722e-09
4.8,9.9,0,0.279404,0.0687694,-2.72786e-09
4.8,10,0,0.280512,0.0694225,-3.44243e-09
4.8,10.1,0,0.281511,0.0701714,-4.70295e-09
4.8,10.2,0,0.282498,0.0708957,-5.75208e-09
4.8,10.3,0,0.283342,0.0712904,-3.98332e-09
4.8,10.4,0,0.28419,0.0716871,-1.79666e-09
4.8,10.5,0,0.28511,0.0721297,-2.17997e-09
4.8,10.6,0,0.285946,0.072659,-4.66715e-09
4.8,10.7,0,0.286782,0.0731883,-7.15434e-09
4.8,10.8,0,0.28752,0.0734547,-3.20075e-09
4.8,10.9,0,0.288258,0.073721,7.52827e-10
4.8,11,0,0.289027,0.0740246,8.36889e-10
4.8,11.1,0,0.289709,0.0744117,-1.24959e-09
4.8,11.2,0,0.290391,0.0747989,-3.33607e-09
4.8,11.3,0,0.291034,0.0749893,-1.86409e-09
4.8,11.4,0,0.291677,0.0751796,-3.92112e-10
4.8,11.5,0,0.29231,0.0753917,-4.2879e-10
4.8,11.6,0,0.292854,0.0756643,2.26758e-10
4.8,11.7,0,0.293398,0.0759368,8.82306e-10
4.8,11.8,0,0.293958,0.0760789,3.44212e-10
4.8,11.9,0,0.294518,0.0762209,-1.93882e-10
4.8,12,0,0.295076,0.0763894,-1.78099e-10
4.8,12.1,0,0.295571,0.0766022,1.02606e-09
4.8,12.2,0,0.296066,0.0768149,2.23023e-09
4.8,12.3,0,0.296599,0.0769479,1.0908e-09
4.8,12.4,0,0.297132,0.0770809,-4.86199e-11
4.8,12.5,0,0.297404,0.0771617,-4.12284e-11
4.8,12.6,0,0.297384,0.0771915,1.0323e-09
4.8,12.7,0,0.297364,0.0772212,2.10582e-09
4.9,0,0,0.297324,-0.0785134,-8.57691e-10
4.9,0.1,0,0.297399,-0.0785897,-3.28882e-12
4.9,0.2,0,0.297135,-0.0785119,1.69519e-09
4.9,0.3,0,0.296871,-0.0784342,1.69459e-09
4.9,0.4,0,0.296608,-0.0783565,-5.10685e-12
4.9,0.5,0,0.296035,-0.0781257,-8.90305e-10
4.9,0.6,0,0.295639,-0.0780629,-9.61885e-12
4.9,0.7,0,0.295094,-0.0779028,4.37402e-09
4.9,0.8,0,0.294549,-0.0777427,4.37215e-09
4.9,0.9,0,0.294004,-0.0775826,-1.52128e-11
4.9,1,0,0.293371,-0.0773116,4.70964e-12
4.9,1.1,0,0.292944,-0.0772177,-2.40422e-11
4.9,1.2,0,0.29232,-0.0770214,6.51548e-09
4.9,1.3,0,0.291696,-0.0768251,6.51162e-09
4.9,1.4,0,0.291072,-0.0766288,-3.56066e-11
4.9,1.5,0,0.290328,-0.0762934,1.87084e-09
4.9,1.6,0,0.289785,-0.0760932,-5.66749e-11
4.9,1.7,0,0.289028,-0.0758175,9.40734e-09
4.9,1.8,0,0.288271,-0.0755417,9.40462e-09
4.9,1.9,0,0.287514,-0.075266,-6.48398e-11
4.9,2,0,0.286651,-0.0748627,-7.21342e-10
4.9,2.1,0,0.285951,-0.0744898,-6.87544e-11
4.9,2.2,0,0.285053,-0.0740927,1.06486e-08
4.9,2.3,0,0.284152,-0.0736952,1.12494e-08
4.9,2.4,0,0.283251,-0.0732978,3.87415e-10
4.9,2.5,0,0.282279,-0.0728166,6.20924e-09
4.9,2.6,0,0.281398,-0.072203,1.62514e-10
4.9,2.7,0,0.280314,-0.0715924,7.12193e-09
4.9,2.8,0,0.279219,-0.0709823,7.63014e-09
4.9,2.9,0,0.278124,-0.0703722,-5.41029e-11
4.9,3,0,0.276988,-0.0697243,1.49236e-08
4.9,3.1,0,0.275965,-0.0688084,-9.89006e-12
4.9,3.2,0,0.27467,-0.0679113,6.34989e-09
4.9,3.3,0,0.273374,-0.0670142,6.39223e-09
4.9,3.4,0,0.272079,-0.0661171,2.07221e-10
4.9,3.5,0,0.270762,-0.0652538,1.66088e-08
4.9,3.6,0,0.269513,-0.0640439,3.19887e-09
4.9,3.7,0,0.268016,-0.0626966,1.84637e-08
4.9,3.8,0,0.266518,-0.0613493,1.52627e-08
4.9,3.9,0,0.26502,-0.060002,2.21611e-09
4.9,4,0,0.263648,-0.058646,5.18303e-09
4.9,4.1,0,0.262116,-0.0571826,2.17158e-08
4.9,4.2,0,0.260507,-0.0557196,4.28187e-08
4.9,4.3,0,0.258899,-0.0542566,2.39371e-08
4.9,4.4,0,0.25729,-0.0527705,1.97647e-09
4.9,4.5,0,0.255657,-0.0518336,8.46695e-09
4.9,4.6,0,0.254143,-0.0506307,1.90533e-08
4.9,4.7,0,0.252629,-0.0494278,8.89354e-09
4.9,4.8,0,0.251443,-0.04604,-1.3453e-08
4.9,4.9,0,0.251189,-0.0413366,-1.56793e-08
4.9,5,0,0.25128,-0.0375073,5.60178e-09
4.9,5.1,0,0.25019,-0.0353095,3.33538e-08
4.9,5.2,0,0.249101,-0.0331118,2.00666e-08
4.9,5.3,0,0.248011,-0.0309141,6.77942e-09
4.9,5.4,0,0.246669,-0.0286838,6.18131e-09
4.9,5.5,0,0.245504,-0.0260218,3.317e-08
4.9,5.6,0,0.244263,-0.0233864,5.73181e-08
4.9,5.7,0,0.243023,-0.020751,3.05259e-08
4.9,5.8,0,0.24187,-0.0180584,4.27778e-09
4.9,5.9,0,0.241433,-0.0146166,8.84905e-09
4.9,6,0,0.24116,-0.0110983,-1.59488e-09
4.9,6.1,0,0.240838,-0.00780734,-3.37437e-09
4.9,6.2,0,0.240516,-0.00451642,-1.14109e-09
4.9,6.3,0,0.240198,-0.00193271,9.31782e-09
4.9,6.4,0,0.240211,0.000811095,2.83951e-09
4.9,6.5,0,0.240442,0.00407228,1.12398e-09
4.9,6.6,0,0.240692,0.00738383,1.77445e-09
4.9,6.7,0,0.240942,0.0106954,2.25692e-10
4.9,6.8,0,0.241191,0.0136368,8.83166e-09
4.9,6.9,0,0.241751,0.0165044,9.52599e-10
4.9,7,0,0.242443,0.0196338,6.75838e-09
4.9,7.1,0,0.243144,0.0227905,6.90752e-09
4.9,7.2,0,0.243841,0.0259082,6.44495e-10
4.9,7.3,0,0.244604,0.0286076,6.57617e-09
4.9,7.4,0,0.246044,0.0309897,1.91166e-09
4.9,7.5,0,0.247365,0.0336432,2.10429e-08
4.9,7.6,0,0.248685,0.0362966,1.03884e-08
4.9,7.7,0,0.249709,0.0388775,2.66094e-09
4.9,7.8,0,0.250854,0.041168,3.90063e-09
4.9,7.9,0,0.252577,0.0431786,4.79442e-09
4.9,8,0,0.254049,0.0454085,2.13152e-08
4.9,8.1,0,0.255521,0.0476384,3.82231e-09
4.9,8.2,0,0.256414,0.0498869,4.32917e-09
4.9,8.3,0,0.257824,0.0516876,1.57793e-09
4.9,8.4,0,0.259398,0.0534093,1.48956e-08
4.9,8.5,0,0.26091,0.0551899,2.33473e-08
4.9,8.6,0,0.262422,0.0569705,3.84271e-10
4.9,8.7,0,0.263404,0.0587122,-1.79336e-09
4.9,8.8,0,0.264797,0.0599124,-3.92177e-10
4.9,8.9,0,0.266273,0.0611997,1.56145e-08
4.9,9,0,0.267755,0.062498,1.54284e-08
4.9,9.1,0,0.269207,0.0637993,-4.00488e-10
4.9,9.2,0,0.27034,0.065098,-2.60748e-09
4.9,9.3,0,0.271551,0.0659466,3.1209e-10
4.9,9.4,0,0.272869,0.0668537,1.1638e-08
4.9,9.5,0,0.274187,0.0677608,9.83109e-09
4.9,9.6,0,0.275484,0.0686774,-7.7622e-10
4.9,9.7,0,0.276584,0.0696531,-2.17633e-09
4.9,9.8,0,0.277591,0.0702499,-1.46599e-09
4.9,9.9,0,0.278709,0.0708947,9.49637e-09
4.9,10,0,0.279827,0.0715395,7.94108e-09
4.9,10.1,0,0.280937,0.0721917,-2.39313e-09
4.9,10.2,0,0.281925,0.0729169,-3.45026e-09
4.9,10.3,0,0.282773,0.0733141,-1.15433e-09
4.9,10.4,0,0.283696,0.0737543,1.02468e-08
4.9,10.5,0,0.284619,0.0741945,9.66388e-09
4.9,10.6,0,0.285541,0.0746359,-1.27898e-09
4.9,10.7,0,0.286377,0.0751652,-3.76616e-09
4.9,10.8,0,0.287115,0.0754315,1.87422e-10
4.9,10.9,0,0.287884,0.0757352,9.54185e-09
4.9,11,0,0.288653,0.0760388,9.62591e-09
4.9,11.1,0,0.289422,0.0763424,4.39607e-10
4.9,11.2,0,0.290104,0.0767295,-1.64687e-09
4.9,11.3,0,0.290747,0.0769199,-1.74894e-10
4.9,11.4,0,0.29138,0.077132,7.00677e-09
4.9,11.5,0,0.292013,0.0773441,6.97009e-09
4.9,11.6,0,0.292646,0.0775562,-2.84927e-10
4.9,11.7,0,0.29319,0.0778288,3.70621e-10
4.9,11.8,0,0.29375,0.0779708,-1.67473e-10
4.9,11.9,0,0.294308,0.0781393,5.59596e-09
4.9,12,0,0.294866,0.0783079,5.61174e-09
4.9,12.1,0,0.295425,0.0784764,-1.20124e-10
4.9,12.2,0,0.295919,0.0786892,1.08404e-09
4.9,12.3,0,0.296453,0.0788222,-5.53846e-11
4.9,12.4,0,0.296725,0.0789029,2.32792e-09
4.9,12.5,0,0.296997,0.0789837,2.33531e-09
4.9,12.6,0,0.297269,0.0790645,-3.32102e-11
4.9,12.7,0,0.297249,0.0790943,1.04032e-09
5,0,0,0.29721,-0.0803566,-2.35998e-12
5,0.1,0,0.296946,-0.0802789,1.69612e-09
5,0.2,0,0.296682,-0.0802011,3.3946e-09
5,0.3,0,0.296418,-0.0801234,3.394e-09
5,0.4,0,0.296154,-0.0800457,1.6943e-09
5,0.5,0,0.295891,-0.0799679,-5.39002e-12
5,0.6,0,0.295345,-0.0798078,4.37824e-09
5,0.7,0,0.2948,-0.0796477,8.76188e-09
5,0.8,0,0.294255,-0.0794876,8.76001e-09
5,0.9,0,0.29371,-0.0793275,4.37265e-09
5,1,0,0.293165,-0.0791674,-1.47133e-11
5,1.1,0,0.29254,-0.0789711,6.52481e-09
5,1.2,0,0.291916,-0.0787748,1.30643e-08
5,1.3,0,0.291292,-0.0785785,1.30605e-08
5,1.4,0,0.290668,-0.0783822,6.51324e-09
5,1.5,0,0.290044,-0.0781859,-3.39873e-11
5,1.6,0,0.289287,-0.0779101,9.43003e-09
5,1.7,0,0.28853,-0.0776344,1.8894e-08
5,1.8,0,0.287773,-0.0773587,1.88913e-08
5,1.9,0,0.287017,-0.077083,9.42187e-09
5,2,0,0.28626,-0.0768072,-4.75954e-11
5,2.1,0,0.285359,-0.0764098,1.0774e-08
5,2.2,0,0.284459,-0.0760124,2.15957e-08
5,2.3,0,0.283558,-0.075615,2.23467e-08
5,2.4,0,0.282658,-0.0752176,1.14847e-08
5,2.5,0,0.281757,-0.0748202,6.2275e-10
5,2.6,0,0.280677,-0.0742247,6.99847e-09
5,2.7,0,0.279581,-0.0736146,1.4674e-08
5,2.8,0,0.278486,-0.0730045,1.55435e-08
5,2.9,0,0.277391,-0.0723944,7.85925e-09
5,3,0,0.276296,-0.0717843,1.75012e-10
5,3.1,0,0.275012,-0.0708992,5.94026e-09
5,3.2,0,0.273718,-0.0700064,1.21583e-08
5,3.3,0,0.272424,-0.0691136,1.27711e-08
5,3.4,0,0.271131,-0.0682208,6.44114e-09
5,3.5,0,0.269837,-0.067328,1.11202e-10
5,3.6,0,0.268325,-0.0660473,1.18523e-08
5,3.7,0,0.266821,-0.0647401,2.52042e-08
5,3.8,0,0.265317,-0.0634329,2.26759e-08
5,3.9,0,0.263813,-0.0621256,7.69133e-09
5,4,0,0.262196,-0.0606277,6.35121e-09
5,4.1,0,0.260559,-0.0589542,1.51097e-08
5,4.2,0,0.25895,-0.0574519,3.37518e-08
5,4.3,0,0.257341,-0.0559495,1.38968e-08
5,4.4,0,0.255409,-0.0546441,-5.04826e-09
5,4.5,0,0.253375,-0.0546636,-5.54052e-09
5,4.6,0,0.251642,-0.0548851,3.49483e-09
5,4.7,0,0.250158,-0.0534832,-1.10957e-09
5,4.8,0,0.249242,-0.0482947,-2.21117e-08
5,4.9,0,0.248738,-0.043408,-2.37879e-08
5,5,0,0.249122,-0.0391733,-1.27466e-08
5,5.1,0,0.249311,-0.0352093,3.11901e-09
5,5.2,0,0.247344,-0.0335972,-1.03225e-08
5,5.3,0,0.245091,-0.0321763,-2.38144e-08
5,5.4,0,0.243166,-0.0299053,-1.66241e-08
5,5.5,0,0.241846,-0.0269338,1.46766e-08
5,5.6,0,0.240909,-0.0241903,5.0345e-08
5,5.7,0,0.239972,-0.0214468,3.02518e-08
5,5.8,0,0.239034,-0.0187032,6.45071e-09
5,5.9,0,0.238409,-0.0158432,-8.53412e-10
5,6,0,0.238097,-0.0125464,-3.06753e-09
5,6.1,0,0.237786,-0.00924968,-4.79128e-09
5,6.2,0,0.237475,-0.00595293,-2.61129e-09
5,6.3,0,0.237164,-0.00265617,-4.31303e-10
5,6.4,0,0.237345,0.00089231,8.68038e-10
5,6.5,0,0.237602,0.00419955,2.4291e-09
5,6.6,0,0.237859,0.00750679,3.08967e-09
5,6.7,0,0.238117,0.010814,1.60468e-09
5,6.8,0,0.238374,0.0141213,1.19686e-10
5,6.9,0,0.239015,0.0173049,6.49153e-09
5,7,0,0.239716,0.0204613,1.40986e-08
5,7.1,0,0.240417,0.023618,1.40056e-08
5,7.2,0,0.241117,0.0267747,6.27843e-09
5,7.3,0,0.241912,0.0298314,1.99681e-09
5,7.4,0,0.243232,0.0324848,2.1128e-08
5,7.5,0,0.244553,0.0351383,4.02593e-08
5,7.6,0,0.245873,0.0377918,2.80224e-08
5,7.7,0,0.247194,0.0404452,7.0201e-09
5,7.8,0,0.248516,0.0428126,3.16036e-09
5,7.9,0,0.249988,0.0450426,2.13406e-08
5,8,0,0.25146,0.0472725,3.69181e-08
5,8.1,0,0.252932,0.0495024,1.94252e-08
5,8.2,0,0.254404,0.0517323,1.93222e-09
5,8.3,0,0.255818,0.0536147,1.34347e-08
5,8.4,0,0.25733,0.0553954,3.73254e-08
5,8.5,0,0.258842,0.057176,4.57349e-08
5,8.6,0,0.260353,0.0589566,2.27719e-08
5,8.7,0,0.261865,0.0607372,-1.91191e-10
5,8.8,0,0.263311,0.0620571,1.48057e-08
5,8.9,0,0.264793,0.0633554,3.21348e-08
5,9,0,0.266274,0.0646537,3.19194e-08
5,9.1,0,0.267756,0.0659521,1.49192e-08
5,9.2,0,0.269212,0.067215,5.57261e-10
5,9.3,0,0.27053,0.0681221,1.18832e-08
5,9.4,0,0.271848,0.0690292,2.32091e-08
5,9.5,0,0.273166,0.0699363,2.11473e-08
5,9.6,0,0.274483,0.0708434,9.57344e-09
5,9.7,0,0.275779,0.0717303,-2.04117e-10
5,9.8,0,0.276897,0.0723752,1.07582e-08
5,9.9,0,0.278015,0.07302,2.17206e-08
5,10,0,0.279133,0.0736648,2.00954e-08
5,10.1,0,0.280251,0.0743096,9.06842e-09
5,10.2,0,0.281356,0.0749414,-5.4777e-10
5,10.3,0,0.28228,0.0753815,1.08605e-08
5,10.4,0,0.283203,0.0758217,2.22688e-08
5,10.5,0,0.284126,0.0762618,2.17234e-08
5,10.6,0,0.285049,0.076702,1.06727e-08
5,10.7,0,0.285972,0.0771421,-3.77983e-10
5,10.8,0,0.286741,0.0774457,8.97645e-09
5,10.9,0,0.28751,0.0777493,1.83309e-08
5,11,0,0.288279,0.0780529,1.84149e-08
5,11.1,0,0.289048,0.0783566,9.22863e-09
5,11.2,0,0.289817,0.0786602,4.23242e-11
5,11.3,0,0.29045,0.0788723,7.22398e-09
5,11.4,0,0.291083,0.0790844,1.44056e-08
5,11.5,0,0.291716,0.0792965,1.4369e-08
5,11.6,0,0.292349,0.0795086,7.11395e-09
5,11.7,0,0.292982,0.0797207,-1.41064e-10
5,11.8,0,0.29354,0.0798892,5.62237e-09
5,11.9,0,0.294098,0.0800578,1.13858e-08
5,12,0,0.294657,0.0802263,1.14016e-08
5,12.1,0,0.295215,0.0803949,5.66972e-09
5,12.2,0,0.295773,0.0805634,-6.21494e-11
5,12.3,0,0.296045,0.0806442,2.32116e-09
5,12.4,0,0.296317,0.080725,4.70446e-09
5,12.5,0,0.29659,0.0808058,4.71185e-09
5,12.6,0,0.296862,0.0808865,2.34333e-09
5,12.7,0,0.297134,0.0809673,-2.5192e-11
5.1,0,0,0.29711,-0.0822194,-2.78705e-10
5.1,0.1,0,0.29702,-0.0821282,-1.53913e-12
5.1,0.2,0,0.296756,-0.0820505,1.69694e-09
5.1,0.3,0,0.296492,-0.0819728,1.69634e-09
5.1,0.4,0,0.296228,-0.081895,-3.35715e-12
5.1,0.5,0,0.295779,-0.0818451,-6.56679e-10
5.1,0.6,0,0.295085,-0.0815664,-4.46128e-12
5.1,0.7,0,0.29454,-0.0814063,4.37917e-09
5.1,0.8,0,0.293995,-0.0812462,4.37731e-09
5.1,0.9,0,0.29345,-0.0810861,-1.00553e-11
5.1,1,0,0.293032,-0.081094,-8.7629e-10
5.1,1.1,0,0.292259,-0.0807926,-1.26243e-11
5.1,1.2,0,0.291635,-0.0805963,6.52689e-09
5.1,1.3,0,0.291011,-0.0803999,6.52304e-09
5.1,1.4,0,0.290387,-0.0802036,-2.41886e-11
5.1,1.5,0,0.28987,-0.0801899,6.04361e-11
5.1,1.6,0,0.28893,-0.079828,-2.84586e-11
5.1,1.7,0,0.288173,-0.0795522,9.43556e-09
5.1,1.8,0,0.287417,-0.0792765,9.43284e-09
5.1,1.9,0,0.28666,-0.0790008,-3.66235e-11
5.1,2,0,0.285992,-0.0788964,1.10792e-09
5.1,2.1,0,0.284927,-0.0784877,-2.53318e-11
5.1,2.2,0,0.284024,-0.07809,1.06675e-08
5.1,2.3,0,0.283124,-0.0776924,1.1498e-08
5.1,2.4,0,0.282223,-0.0772948,6.59931e-10
5.1,2.5,0,0.281318,-0.0769798,8.87987e-09
5.1,2.6,0,0.28014,-0.0765048,5.66856e-10
5.1,2.7,0,0.279038,-0.0759024,7.10882e-09
5.1,2.8,0,0.277943,-0.0752921,8.1743e-09
5.1,2.9,0,0.276847,-0.0746817,5.04161e-10
5.1,3,0,0.275612,-0.0740572,2.05137e-08
5.1,3.1,0,0.274222,-0.073352,1.65449e-09
5.1,3.2,0,0.27292,-0.0724735,5.67783e-09
5.1,3.3,0,0.271626,-0.0715807,6.72698e-09
5.1,3.4,0,0.270333,-0.0706879,3.97049e-10
5.1,3.5,0,0.268824,-0.0697174,2.57435e-08
5.1,3.6,0,0.267105,-0.0685157,4.85004e-09
5.1,3.7,0,0.265558,-0.0672222,1.10001e-08
5.1,3.8,0,0.264054,-0.065915,1.08081e-08
5.1,3.9,0,0.262487,-0.0645916,9.40945e-09
5.1,4,0,0.260776,-0.0631588,3.46804e-08
5.1,4.1,0,0.259044,-0.0608951,9.34833e-09
5.1,4.2,0,0.257392,-0.0591285,1.27274e-08
5.1,4.3,0,0.255782,-0.0576262,1.70153e-09
5.1,4.4,0,0.253493,-0.0565391,-1.15136e-08
5.1,4.5,0,0.251319,-0.0560285,-1.79525e-08
5.1,4.6,0,0.249494,-0.05684,-9.55973e-09
5.1,4.7,0,0.248025,-0.0552938,-3.79913e-09
5.1,4.8,0,0.247041,-0.0505494,-3.58697e-09
5.1,4.9,0,0.246286,-0.0454794,-8.83793e-09
5.1,5,0,0.246381,-0.0413971,5.6504e-09
5.1,5.1,0,0.245348,-0.0379061,3.05311e-08
5.1,5.2,0,0.243812,-0.0352684,-1.28596e-08
5.1,5.3,0,0.241558,-0.0338476,-4.37681e-08
5.1,5.4,0,0.23978,-0.0311968,-3.80868e-08
5.1,5.5,0,0.238188,-0.0280628,-9.90143e-09
5.1,5.6,0,0.237024,-0.0251838,1.99963e-08
5.1,5.7,0,0.236101,-0.0224224,1.15886e-09
5.1,5.8,0,0.235259,-0.0195637,9.37103e-09
5.1,5.9,0,0.234667,-0.017075,6.19913e-09
5.1,6,0,0.234293,-0.0143859,-1.0657e-09
5.1,6.1,0,0.233982,-0.0110891,-2.58131e-09
5.1,6.2,0,0.233671,-0.00779238,-4.01322e-10
5.1,6.3,0,0.233508,-0.00298554,1.19096e-08
5.1,6.4,0,0.234003,0.00107617,5.62427e-09
5.1,6.5,0,0.234454,0.00451498,8.76586e-10
5.1,6.6,0,0.234711,0.00782222,1.55426e-09
5.1,6.7,0,0.234968,0.0111295,6.92708e-11
5.1,6.8,0,0.234736,0.0148328,1.88374e-08
5.1,6.9,0,0.235607,0.0183584,1.88753e-09
5.1,7,0,0.236343,0.0215425,6.99799e-09
5.1,7.1,0,0.23705,0.0246965,6.74514e-09
5.1,7.2,0,0.237771,0.0278899,1.28053e-09
5.1,7.3,0,0.23868,0.0314086,9.56373e-09
5.1,7.4,0,0.239962,0.0346084,6.19183e-09
5.1,7.5,0,0.241309,0.037226,2.72704e-08
5.1,7.6,0,0.242655,0.0398437,1.53932e-08
5.1,7.7,0,0.244148,0.0424403,1.31905e-09
5.1,7.8,0,0.24585,0.0449169,1.68128e-09
5.1,7.9,0,0.247264,0.0472049,1.32002e-08
5.1,8,0,0.248731,0.0494445,2.66595e-08
5.1,8.1,0,0.250199,0.0516842,8.34863e-09
