x,y,z,p
2.6,1.9,0,0.00893014
2.6,2,0,0.0093947
2.6,2.1,0,0.00984952
2.6,2.2,0,0.01029
2.6,2.3,0,0.0107305
2.6,2.4,0,0.0111728
2.6,2.5,0,0.0116215
2.6,2.6,0,0.012058
2.6,2.7,0,0.012481
2.6,2.8,0,0.0129041
2.6,2.9,0,0.0133316
2.6,3,0,0.013754
2.6,3.1,0,0.014156
2.6,3.2,0,0.0145497
2.6,3.3,0,0.0149434
2.6,3.4,0,0.0153474
2.6,3.5,0,0.0157364
2.6,3.6,0,0.0161046
2.6,3.7,0,0.016468
2.6,3.8,0,0.0168313
2.6,3.9,0,0.0172108
2.6,4,0,0.0175557
2.6,4.1,0,0.0178756
2.6,4.2,0,0.0181935
2.6,4.3,0,0.0185117
2.6,4.4,0,0.018844
2.6,4.5,0,0.0191322
2.6,4.6,0,0.0193958
2.6,4.7,0,0.0196595
2.6,4.8,0,0.0199243
2.6,4.9,0,0.020189
2.6,5,0,0.020408
2.6,5.1,0,0.0206057
2.6,5.2,0,0.0208034
2.6,5.3,0,0.0210019
2.6,5.4,0,0.0211865
2.6,5.5,0,0.0213215
2.6,5.6,0,0.0214445
2.6,5.7,0,0.0215675
2.6,5.8,0,0.0216921
2.6,5.9,0,0.0217917
2.6,6,0,0.0218425
2.6,6.1,0,0.0218863
2.6,6.2,0,0.02193
2.6,6.3,0,0.0219712
2.6,6.4,0,0.0219746
2.6,6.5,0,0.0219397
2.6,6.6,0,0.0219017
2.6,6.7,0,0.0218637
2.6,6.8,0,0.0218184
2.6,6.9,0,0.0217259
2.6,7,0,0.0216077
2.6,7.1,0,0.0214899
2.6,7.2,0,0.0213721
2.6,7.3,0,0.0212418
2.6,7.4,0,0.0210612
2.6,7.5,0,0.0208673
2.6,7.6,0,0.0206745
2.6,7.7,0,0.0204816
2.6,7.8,0,0.0202686
2.6,7.9,0,0.0200091
2.6,8,0,0.019748
2.6,8.1,0,0.0194878
2.6,8.2,0,0.0192277
2.6,8.3,0,0.0189415
2.6,8.4,0,0.0186127
2.6,8.5,0,0.0182956
2.6,8.6,0,0.0179787
2.6,8.7,0,0.0176585
2.6,8.8,0,0.0173131
2.6,8.9,0,0.0169382
2.6,9,0,0.0165769
2.6,9.1,0,0.0162156
2.6,9.2,0,0.0158465
2.6,9.3,0,0.0154539
2.6,9.4,0,0.015044
2.6,9.5,0,0.0146469
2.6,9.6,0,0.0142499
2.6,9.7,0,0.0138422
2.6,9.8,0,0.0134142
2.6,9.9,0,0.0129831
2.6,10,0,0.0125616
2.6,10.1,0,0.01214
2.6,10.2,0,0.0117061
2.6,10.3,0,0.0112558
2.6,10.4,0,0.0108077
2.6,10.5,0,0.0103632
2.6,10.6,0,0.0099187
2.6,10.7,0,0.00946128
2.6,10.8,0,0.00899501
2.6,10.9,0,0.00853794
2.6,11,0,0.00808224
2.6,11.1,0,0.00762654
2.6,11.2,0,0.00715819
2.6,11.3,0,0.00668136
2.6,11.4,0,0.0062106
2.6,11.5,0,0.00574003
2.6,11.6,0,0.00526947
2.6,11.7,0,0.00479116
2.6,11.8,0,0.00431145
2.6,11.9,0,0.00383913
2.6,12,0,0.0033668
2.6,12.1,0,0.00289448
2.6,12.2,0,0.00241056
2.6,12.3,0,0.00192603
2.6,12.4,0,0.00144822
2.6,12.5,0,0.000970414
2.6,12.6,0,0.000492608
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000488552
2.7,0.2,0,0.000977104
2.7,0.3,0,0.0014514
2.7,0.4,0,0.00193337
2.7,0.5,0,0.00241534
2.7,0.6,0,0.00289679
2.7,0.7,0,0.00337824
2.7,0.8,0,0.00384502
2.7,0.9,0,0.00431997
2.7,1,0,0.00479492
2.7,1.1,0,0.00526866
2.7,1.2,0,0.00574204
2.7,1.3,0,0.00620614
2.7,1.4,0,0.00667929
2.7,1.5,0,0.00715246
2.7,1.6,0,0.00762533
2.7,1.7,0,0.00809589
2.7,1.8,0,0.00855288
2.7,1.9,0,0.00901829
2.7,2,0,0.00948292
2.7,2.1,0,0.00994323
2.7,2.2,0,0.0103979
2.7,2.3,0,0.0108397
2.7,2.4,0,0.0112896
2.7,2.5,0,0.0117383
2.7,2.6,0,0.0121842
2.7,2.7,0,0.0126205
2.7,2.8,0,0.0130472
2.7,2.9,0,0.0134803
2.7,3,0,0.0139032
2.7,3.1,0,0.0143151
2.7,3.2,0,0.014717
2.7,3.3,0,0.0151201
2.7,3.4,0,0.015529
2.7,3.5,0,0.0159185
2.7,3.6,0,0.0162987
2.7,3.7,0,0.0166666
2.7,3.8,0,0.0170453
2.7,3.9,0,0.0174271
2.7,4,0,0.0177727
2.7,4.1,0,0.0181137
2.7,4.2,0,0.0184337
2.7,4.3,0,0.0187672
2.7,4.4,0,0.0190999
2.7,4.5,0,0.019389
2.7,4.6,0,0.0196773
2.7,4.7,0,0.0199419
2.7,4.8,0,0.0202138
2.7,4.9,0,0.0204787
2.7,5,0,0.020702
2.7,5.1,0,0.0209207
2.7,5.2,0,0.0211192
2.7,5.3,0,0.0213202
2.7,5.4,0,0.0215048
2.7,5.5,0,0.0216447
2.7,5.6,0,0.0217794
2.7,5.7,0,0.0219038
2.7,5.8,0,0.022031
2.7,5.9,0,0.0221307
2.7,6,0,0.0221863
2.7,6.1,0,0.0222368
2.7,6.2,0,0.0222781
2.7,6.3,0,0.0223165
2.7,6.4,0,0.0223199
2.7,6.5,0,0.0222883
2.7,6.6,0,0.0222532
2.7,6.7,0,0.0222083
2.7,6.8,0,0.0221581
2.7,6.9,0,0.0220656
2.7,7,0,0.0219466
2.7,7.1,0,0.0218284
2.7,7.2,0,0.0216985
2.7,7.3,0,0.021563
2.7,7.4,0,0.0213824
2.7,7.5,0,0.0211853
2.7,7.6,0,0.0209915
2.7,7.7,0,0.020779
2.7,7.8,0,0.0205616
2.7,7.9,0,0.0203021
2.7,8,0,0.0200349
2.7,8.1,0,0.019774
2.7,8.2,0,0.0194884
2.7,8.3,0,0.0192006
2.7,8.4,0,0.0188718
2.7,8.5,0,0.0185414
2.7,8.6,0,0.0182219
2.7,8.7,0,0.0178816
2.7,8.8,0,0.017536
2.7,8.9,0,0.0171593
2.7,9,0,0.0167847
2.7,9.1,0,0.0164162
2.7,9.2,0,0.0160336
2.7,9.3,0,0.0156408
2.7,9.4,0,0.0152264
2.7,9.5,0,0.0148173
2.7,9.6,0,0.0144096
2.7,9.7,0,0.0139921
2.7,9.8,0,0.0135636
2.7,9.9,0,0.0131243
2.7,10,0,0.0126944
2.7,10.1,0,0.0122602
2.7,10.2,0,0.0118186
2.7,10.3,0,0.0113677
2.7,10.4,0,0.0109123
2.7,10.5,0,0.0104651
2.7,10.6,0,0.0100075
2.7,10.7,0,0.00954466
2.7,10.8,0,0.00907827
2.7,10.9,0,0.0086111
2.7,11,0,0.00815451
2.7,11.1,0,0.0076859
2.7,11.2,0,0.00721413
2.7,11.3,0,0.00673716
2.7,11.4,0,0.00625966
2.7,11.5,0,0.00578908
2.7,11.6,0,0.00531087
2.7,11.7,0,0.00483188
2.7,11.8,0,0.00435204
2.7,11.9,0,0.00387225
2.7,12,0,0.00339993
2.7,12.1,0,0.00291612
2.7,12.2,0,0.00243209
2.7,12.3,0,0.00194756
2.7,12.4,0,0.00146302
2.7,12.5,0,0.000985216
2.7,12.6,0,0.000492608
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000488552
2.8,0.2,0,0.000977104
2.8,0.3,0,0.00147334
2.8,0.4,0,0.00195531
2.8,0.5,0,0.00243728
2.8,0.6,0,0.00291873
2.8,0.7,0,0.00340018
2.8,0.8,0,0.00388979
2.8,0.9,0,0.00436475
2.8,1,0,0.0048397
2.8,1.1,0,0.00531344
2.8,1.2,0,0.00578718
2.8,1.3,0,0.00626947
2.8,1.4,0,0.00674264
2.8,1.5,0,0.00721581
2.8,1.6,0,0.00768868
2.8,1.7,0,0.00816176
2.8,1.8,0,0.00864103
2.8,1.9,0,0.00910644
2.8,2,0,0.00957114
2.8,2.1,0,0.0100315
2.8,2.2,0,0.0104927
2.8,2.3,0,0.0109565
2.8,2.4,0,0.0114064
2.8,2.5,0,0.0118552
2.8,2.6,0,0.012301
2.8,2.7,0,0.0127497
2.8,2.8,0,0.013196
2.8,2.9,0,0.0136291
2.8,3,0,0.0140524
2.8,3.1,0,0.0144643
2.8,3.2,0,0.0148847
2.8,3.3,0,0.0153018
2.8,3.4,0,0.0157107
2.8,3.5,0,0.0161007
2.8,3.6,0,0.0164808
2.8,3.7,0,0.0168755
2.8,3.8,0,0.0172615
2.8,3.9,0,0.0176433
2.8,4,0,0.0179897
2.8,4.1,0,0.0183307
2.8,4.2,0,0.0186869
2.8,4.3,0,0.0190226
2.8,4.4,0,0.0193558
2.8,4.5,0,0.0196449
2.8,4.6,0,0.019935
2.8,4.7,0,0.0202314
2.8,4.8,0,0.0205033
2.8,4.9,0,0.0207685
2.8,5,0,0.0209917
2.8,5.1,0,0.0212157
2.8,5.2,0,0.0214375
2.8,5.3,0,0.0216385
2.8,5.4,0,0.0218231
2.8,5.5,0,0.021963
2.8,5.6,0,0.0221043
2.8,5.7,0,0.0222427
2.8,5.8,0,0.0223699
2.8,5.9,0,0.0224696
2.8,6,0,0.0225252
2.8,6.1,0,0.0225785
2.8,6.2,0,0.0226234
2.8,6.3,0,0.0226618
2.8,6.4,0,0.0226652
2.8,6.5,0,0.0226336
2.8,6.6,0,0.0225954
2.8,6.7,0,0.0225479
2.8,6.8,0,0.0224978
2.8,6.9,0,0.0224053
2.8,7,0,0.0222863
2.8,7.1,0,0.0221556
2.8,7.2,0,0.0220198
2.8,7.3,0,0.0218843
2.8,7.4,0,0.0217037
2.8,7.5,0,0.0215065
2.8,7.6,0,0.0212903
2.8,7.7,0,0.021072
2.8,7.8,0,0.0208546
2.8,7.9,0,0.0205951
2.8,8,0,0.0203279
2.8,8.1,0,0.020036
2.8,8.2,0,0.0197475
2.8,8.3,0,0.0194596
2.8,8.4,0,0.0191308
2.8,8.5,0,0.0187987
2.8,8.6,0,0.0184451
2.8,8.7,0,0.0181048
2.8,8.8,0,0.0177589
2.8,8.9,0,0.0173822
2.8,9,0,0.0169988
2.8,9.1,0,0.0166033
2.8,9.2,0,0.0162207
2.8,9.3,0,0.0158276
2.8,9.4,0,0.0154132
2.8,9.5,0,0.0149882
2.8,9.6,0,0.0145595
2.8,9.7,0,0.014142
2.8,9.8,0,0.0137129
2.8,9.9,0,0.0132736
2.8,10,0,0.0128213
2.8,10.1,0,0.0123726
2.8,10.2,0,0.011931
2.8,10.3,0,0.0114797
2.8,10.4,0,0.0110242
2.8,10.5,0,0.0105555
2.8,10.6,0,0.0100908
2.8,10.7,0,0.00962803
2.8,10.8,0,0.00916153
2.8,10.9,0,0.00869436
2.8,11,0,0.00821406
2.8,11.1,0,0.00774185
2.8,11.2,0,0.00727008
2.8,11.3,0,0.00679297
2.8,11.4,0,0.00631547
2.8,11.5,0,0.00583057
2.8,11.6,0,0.00535158
2.8,11.7,0,0.00487259
2.8,11.8,0,0.00439275
2.8,11.9,0,0.0039129
2.8,12,0,0.00342168
2.8,12.1,0,0.00293765
2.8,12.2,0,0.00245362
2.8,12.3,0,0.00196909
2.8,12.4,0,0.00148455
2.8,12.5,0,0.000985216
2.8,12.6,0,0.000492608
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000488552
2.9,0.2,0,0.000984785
2.9,0.3,0,0.00148102
2.9,0.4,0,0.00197725
2.9,0.5,0,0.00245923
2.9,0.6,0,0.00294067
2.9,0.7,0,0.00343029
2.9,0.8,0,0.0039199
2.9,0.9,0,0.00440952
2.9,1,0,0.00488447
2.9,1.1,0,0.00535821
2.9,1.2,0,0.00584086
2.9,1.3,0,0.00632352
2.9,1.4,0,0.00680599
2.9,1.5,0,0.00727916
2.9,1.6,0,0.00775214
2.9,1.7,0,0.00823385
2.9,1.8,0,0.00871555
2.9,1.9,0,0.00919459
2.9,2,0,0.00965936
2.9,2.1,0,0.0101204
2.9,2.2,0,0.0105899
2.9,2.3,0,0.0110595
2.9,2.4,0,0.0115232
2.9,2.5,0,0.0119721
2.9,2.6,0,0.01242
2.9,2.7,0,0.0128758
2.9,2.8,0,0.0133316
2.9,2.9,0,0.0137778
2.9,3,0,0.0142015
2.9,3.1,0,0.0146209
2.9,3.2,0,0.0150481
2.9,3.3,0,0.0154753
2.9,3.4,0,0.0158923
2.9,3.5,0,0.0162828
2.9,3.6,0,0.0166765
2.9,3.7,0,0.0170751
2.9,3.8,0,0.0174737
2.9,3.9,0,0.0178595
2.9,4,0,0.0182066
2.9,4.1,0,0.0185623
2.9,4.2,0,0.018919
2.9,4.3,0,0.0192758
2.9,4.4,0,0.0196115
2.9,4.5,0,0.0199015
2.9,4.6,0,0.0201991
2.9,4.7,0,0.0204966
2.9,4.8,0,0.0207928
2.9,4.9,0,0.0210582
2.9,5,0,0.0212822
2.9,5.1,0,0.0215091
2.9,5.2,0,0.0217359
2.9,5.3,0,0.0219568
2.9,5.4,0,0.0221414
2.9,5.5,0,0.0222825
2.9,5.6,0,0.0224267
2.9,5.7,0,0.0225708
2.9,5.8,0,0.0227089
2.9,5.9,0,0.0228085
2.9,6,0,0.022862
2.9,6.1,0,0.0229123
2.9,6.2,0,0.0229625
2.9,6.3,0,0.0230071
2.9,6.4,0,0.0230105
2.9,6.5,0,0.0229726
2.9,6.6,0,0.0229288
2.9,6.7,0,0.022885
2.9,6.8,0,0.0228374
2.9,6.9,0,0.0227449
2.9,7,0,0.0226147
2.9,7.1,0,0.022478
2.9,7.2,0,0.0223414
2.9,7.3,0,0.0222055
2.9,7.4,0,0.0220249
2.9,7.5,0,0.0218093
2.9,7.6,0,0.0215875
2.9,7.7,0,0.0213658
2.9,7.8,0,0.0211476
2.9,7.9,0,0.0208881
2.9,8,0,0.0205968
2.9,8.1,0,0.0203019
2.9,8.2,0,0.020007
2.9,8.3,0,0.0197187
2.9,8.4,0,0.0193895
2.9,8.5,0,0.0190354
2.9,8.6,0,0.0186813
2.9,8.7,0,0.0183279
2.9,8.8,0,0.0179817
2.9,8.9,0,0.0175989
2.9,9,0,0.0172009
2.9,9.1,0,0.0168028
2.9,9.2,0,0.0164078
2.9,9.3,0,0.0160144
2.9,9.4,0,0.0155898
2.9,9.5,0,0.0151546
2.9,9.6,0,0.0147194
2.9,9.7,0,0.0142919
2.9,9.8,0,0.0138622
2.9,9.9,0,0.0134096
2.9,10,0,0.01295
2.9,10.1,0,0.0124904
2.9,10.2,0,0.0120434
2.9,10.3,0,0.0115916
2.9,10.4,0,0.0111227
2.9,10.5,0,0.010649
2.9,10.6,0,0.0101754
2.9,10.7,0,0.00971141
2.9,10.8,0,0.00924479
2.9,10.9,0,0.00876423
2.9,11,0,0.00828103
2.9,11.1,0,0.00779783
2.9,11.2,0,0.00732602
2.9,11.3,0,0.00684877
2.9,11.4,0,0.00636371
2.9,11.5,0,0.00587799
2.9,11.6,0,0.00539229
2.9,11.7,0,0.0049133
2.9,11.8,0,0.00443345
2.9,11.9,0,0.0039421
2.9,12,0,0.00345064
2.9,12.1,0,0.00295918
2.9,12.2,0,0.00247516
2.9,12.3,0,0.00199062
2.9,12.4,0,0.00149128
2.9,12.5,0,0.000991945
2.9,12.6,0,0.000492608
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000496233
3,0.2,0,0.000992466
3,0.3,0,0.0014887
3,0.4,0,0.00198493
3,0.5,0,0.00248117
3,0.6,0,0.00297078
3,0.7,0,0.0034604
3,0.8,0,0.00395001
3,0.9,0,0.00443963
3,1,0,0.00492925
3,1.1,0,0.0054119
3,1.2,0,0.00589455
3,1.3,0,0.00637721
3,1.4,0,0.00685986
3,1.5,0,0.00734252
3,1.6,0,0.00782423
3,1.7,0,0.00830594
3,1.8,0,0.00878764
3,1.9,0,0.00926935
3,2,0,0.00974801
3,2.1,0,0.0102176
3,2.2,0,0.0106872
3,2.3,0,0.0111568
3,2.4,0,0.0116263
3,2.5,0,0.0120902
3,2.6,0,0.012546
3,2.7,0,0.0130018
3,2.8,0,0.0134576
3,2.9,0,0.0139135
3,3,0,0.0143573
3,3.1,0,0.0147848
3,3.2,0,0.0152123
3,3.3,0,0.0156398
3,3.4,0,0.0160673
3,3.5,0,0.0164794
3,3.6,0,0.0168781
3,3.7,0,0.0172767
3,3.8,0,0.0176753
3,3.9,0,0.0180739
3,4,0,0.0184413
3,4.1,0,0.0187984
3,4.2,0,0.0191554
3,4.3,0,0.0195125
3,4.4,0,0.0198702
3,4.5,0,0.0201709
3,4.6,0,0.0204681
3,4.7,0,0.0207654
3,4.8,0,0.0210627
3,4.9,0,0.0213538
3,5,0,0.0215796
3,5.1,0,0.0218054
3,5.2,0,0.0220312
3,5.3,0,0.022257
3,5.4,0,0.0224608
3,5.5,0,0.0226049
3,5.6,0,0.0227491
3,5.7,0,0.0228932
3,5.8,0,0.0230374
3,5.9,0,0.0231454
3,6,0,0.0231957
3,6.1,0,0.023246
3,6.2,0,0.0232962
3,6.3,0,0.0233465
3,6.4,0,0.0233498
3,6.5,0,0.023306
3,6.6,0,0.0232622
3,6.7,0,0.0232184
3,6.8,0,0.0231746
3,6.9,0,0.0230737
3,7,0,0.022937
3,7.1,0,0.0228004
3,7.2,0,0.0226637
3,7.3,0,0.0225271
3,7.4,0,0.0223283
3,7.5,0,0.0221065
3,7.6,0,0.0218848
3,7.7,0,0.021663
3,7.8,0,0.0214413
3,7.9,0,0.0211577
3,8,0,0.0208627
3,8.1,0,0.0205678
3,8.2,0,0.0202729
3,8.3,0,0.019978
3,8.4,0,0.0196272
3,8.5,0,0.0192741
3,8.6,0,0.018921
3,8.7,0,0.0185679
3,8.8,0,0.0182023
3,8.9,0,0.0178045
3,9,0,0.0174067
3,9.1,0,0.0170088
3,9.2,0,0.016611
3,9.3,0,0.0161942
3,9.4,0,0.0157588
3,9.5,0,0.0153235
3,9.6,0,0.0148881
3,9.7,0,0.0144527
3,9.8,0,0.0139996
3,9.9,0,0.0135395
3,10,0,0.0130794
3,10.1,0,0.0126193
3,10.2,0,0.0121596
3,10.3,0,0.0116898
3,10.4,0,0.0112162
3,10.5,0,0.0107426
3,10.6,0,0.010269
3,10.7,0,0.00979535
3,10.8,0,0.00931441
3,10.9,0,0.00883121
3,11,0,0.008348
3,11.1,0,0.0078648
3,11.2,0,0.00738197
3,11.3,0,0.00689692
3,11.4,0,0.00641119
3,11.5,0,0.00592546
3,11.6,0,0.00543973
3,11.7,0,0.00495401
3,11.8,0,0.00446254
3,11.9,0,0.00397108
3,12,0,0.00347961
3,12.1,0,0.00298815
3,12.2,0,0.00249669
3,12.3,0,0.00199735
3,12.4,0,0.00149801
3,12.5,0,0.000998675
3,12.6,0,0.000499337
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00051026
3.1,0.2,0,0.00100649
3.1,0.3,0,0.00150273
3.1,0.4,0,0.00199896
3.1,0.5,0,0.00250255
3.1,0.6,0,0.00300816
3.1,0.7,0,0.00349778
3.1,0.8,0,0.00398739
3.1,0.9,0,0.00447701
3.1,1,0,0.00497355
3.1,1.1,0,0.00547406
3.1,1.2,0,0.00595672
3.1,1.3,0,0.00643937
3.1,1.4,0,0.00692203
3.1,1.5,0,0.00741155
3.1,1.6,0,0.00790762
3.1,1.7,0,0.00838917
3.1,1.8,0,0.00887072
3.1,1.9,0,0.0093526
3.1,2,0,0.009844
3.1,2.1,0,0.0103307
3.1,2.2,0,0.0108001
3.1,2.3,0,0.0112696
3.1,2.4,0,0.0117403
3.1,2.5,0,0.0122226
3.1,2.6,0,0.012698
3.1,2.7,0,0.0131543
3.1,2.8,0,0.0136107
3.1,2.9,0,0.0140704
3.1,3,0,0.0145308
3.1,3.1,0,0.0149719
3.1,3.2,0,0.0153994
3.1,3.3,0,0.0158269
3.1,3.4,0,0.0162708
3.1,3.5,0,0.0167031
3.1,3.6,0,0.0171101
3.1,3.7,0,0.0175087
3.1,3.8,0,0.0179073
3.1,3.9,0,0.0183306
3.1,4,0,0.0187236
3.1,4.1,0,0.0190873
3.1,4.2,0,0.0194444
3.1,4.3,0,0.0198019
3.1,4.4,0,0.0201686
3.1,4.5,0,0.0204966
3.1,4.6,0,0.0207962
3.1,4.7,0,0.0210935
3.1,4.8,0,0.0213933
3.1,4.9,0,0.021698
3.1,5,0,0.0219522
3.1,5.1,0,0.022178
3.1,5.2,0,0.0224037
3.1,5.3,0,0.0226319
3.1,5.4,0,0.0228523
3.1,5.5,0,0.0230225
3.1,5.6,0,0.0231666
3.1,5.7,0,0.0233108
3.1,5.8,0,0.0234526
3.1,5.9,0,0.0235633
3.1,6,0,0.0236237
3.1,6.1,0,0.023674
3.1,6.2,0,0.0237243
3.1,6.3,0,0.0237721
3.1,6.4,0,0.0237752
3.1,6.5,0,0.0237337
3.1,6.6,0,0.0236899
3.1,6.7,0,0.0236461
3.1,6.8,0,0.0235936
3.1,6.9,0,0.0234879
3.1,7,0,0.0233518
3.1,7.1,0,0.0232151
3.1,7.2,0,0.0230785
3.1,7.3,0,0.0229213
3.1,7.4,0,0.0227093
3.1,7.5,0,0.022486
3.1,7.6,0,0.0222643
3.1,7.7,0,0.0220425
3.1,7.8,0,0.0217955
3.1,7.9,0,0.0214987
3.1,8,0,0.0212024
3.1,8.1,0,0.0209075
3.1,8.2,0,0.0206126
3.1,8.3,0,0.0202876
3.1,8.4,0,0.019914
3.1,8.5,0,0.0195603
3.1,8.6,0,0.0192072
3.1,8.7,0,0.0188472
3.1,8.8,0,0.0184564
3.1,8.9,0,0.0180401
3.1,9,0,0.0176423
3.1,9.1,0,0.0172444
3.1,9.2,0,0.0168334
3.1,9.3,0,0.0163965
3.1,9.4,0,0.0159486
3.1,9.5,0,0.0155132
3.1,9.6,0,0.0150778
3.1,9.7,0,0.0146246
3.1,9.8,0,0.0141568
3.1,9.9,0,0.0136923
3.1,10,0,0.0132321
3.1,10.1,0,0.012772
3.1,10.2,0,0.0122901
3.1,10.3,0,0.0118052
3.1,10.4,0,0.0113299
3.1,10.5,0,0.0108561
3.1,10.6,0,0.0103824
3.1,10.7,0,0.00989135
3.1,10.8,0,0.0093971
3.1,10.9,0,0.0089136
3.1,11,0,0.00843039
3.1,11.1,0,0.00794718
3.1,11.2,0,0.0074507
3.1,11.3,0,0.00695374
3.1,11.4,0,0.00646811
3.1,11.5,0,0.00598248
3.1,11.6,0,0.00549686
3.1,11.7,0,0.00499871
3.1,11.8,0,0.00449958
3.1,11.9,0,0.00400811
3.1,12,0,0.00351665
3.1,12.1,0,0.00302518
3.1,12.2,0,0.00251838
3.1,12.3,0,0.00201245
3.1,12.4,0,0.00151311
3.1,12.5,0,0.00101377
3.1,12.6,0,0.000514436
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00051026
3.2,0.2,0,0.00102052
3.2,0.3,0,0.00151675
3.2,0.4,0,0.00202035
3.2,0.5,0,0.00252394
3.2,0.6,0,0.00302955
3.2,0.7,0,0.00353515
3.2,0.8,0,0.00402477
3.2,0.9,0,0.00452132
3.2,1,0,0.00501786
3.2,1.1,0,0.00551837
3.2,1.2,0,0.00601888
3.2,1.3,0,0.00650154
3.2,1.4,0,0.00699106
3.2,1.5,0,0.00748058
3.2,1.6,0,0.00797708
3.2,1.7,0,0.00847273
3.2,1.8,0,0.00895449
3.2,1.9,0,0.00944599
3.2,2,0,0.0099374
3.2,2.1,0,0.0104279
3.2,2.2,0,0.0109145
3.2,2.3,0,0.0113848
3.2,2.4,0,0.0118668
3.2,2.5,0,0.0123491
3.2,2.6,0,0.0128327
3.2,2.7,0,0.0133083
3.2,2.8,0,0.0137671
3.2,2.9,0,0.0142336
3.2,3,0,0.0146946
3.2,3.1,0,0.0151451
3.2,3.2,0,0.0155864
3.2,3.3,0,0.0160286
3.2,3.4,0,0.0164828
3.2,3.5,0,0.0169159
3.2,3.6,0,0.0173338
3.2,3.7,0,0.0177407
3.2,3.8,0,0.0181632
3.2,3.9,0,0.0185903
3.2,4,0,0.0189836
3.2,4.1,0,0.0193694
3.2,4.2,0,0.0197336
3.2,4.3,0,0.0201003
3.2,4.4,0,0.020467
3.2,4.5,0,0.0207949
3.2,4.6,0,0.0211225
3.2,4.7,0,0.0214239
3.2,4.8,0,0.0217353
3.2,4.9,0,0.0220404
3.2,5,0,0.0222969
3.2,5.1,0,0.0225505
3.2,5.2,0,0.0227786
3.2,5.3,0,0.0230132
3.2,5.4,0,0.0232341
3.2,5.5,0,0.0234142
3.2,5.6,0,0.0235842
3.2,5.7,0,0.0237261
3.2,5.8,0,0.0238639
3.2,5.9,0,0.0239746
3.2,6,0,0.024042
3.2,6.1,0,0.024102
3.2,6.2,0,0.0241499
3.2,6.3,0,0.0241951
3.2,6.4,0,0.0241982
3.2,6.5,0,0.0241592
3.2,6.6,0,0.0241176
3.2,6.7,0,0.0240654
3.2,6.8,0,0.0240069
3.2,6.9,0,0.0239012
3.2,7,0,0.023766
3.2,7.1,0,0.0236298
3.2,7.2,0,0.0234729
3.2,7.3,0,0.0233079
3.2,7.4,0,0.0230951
3.2,7.5,0,0.022867
3.2,7.6,0,0.0226438
3.2,7.7,0,0.0223965
3.2,7.8,0,0.0221452
3.2,7.9,0,0.0218477
3.2,8,0,0.0215433
3.2,8.1,0,0.0212471
3.2,8.2,0,0.020922
3.2,8.3,0,0.020596
3.2,8.4,0,0.0202224
3.2,8.5,0,0.0198468
3.2,8.6,0,0.0194877
3.2,8.7,0,0.0191033
3.2,8.8,0,0.0187121
3.2,8.9,0,0.0182932
3.2,9,0,0.0178779
3.2,9.1,0,0.017467
3.2,9.2,0,0.0170409
3.2,9.3,0,0.016603
3.2,9.4,0,0.0161492
3.2,9.5,0,0.0157029
3.2,9.6,0,0.01525
3.2,9.7,0,0.0147876
3.2,9.8,0,0.0143195
3.2,9.9,0,0.0138483
3.2,10,0,0.0133849
3.2,10.1,0,0.0129025
3.2,10.2,0,0.012414
3.2,10.3,0,0.0119292
3.2,10.4,0,0.0114452
3.2,10.5,0,0.0109705
3.2,10.6,0,0.0104794
3.2,10.7,0,0.00998537
3.2,10.8,0,0.00949111
3.2,10.9,0,0.00899684
3.2,11,0,0.00851359
3.2,11.1,0,0.00801713
3.2,11.2,0,0.00751965
3.2,11.3,0,0.00702242
3.2,11.4,0,0.00652534
3.2,11.5,0,0.00603971
3.2,11.6,0,0.00554167
3.2,11.7,0,0.00504341
3.2,11.8,0,0.00454428
3.2,11.9,0,0.00404515
3.2,12,0,0.00355368
3.2,12.1,0,0.00304688
3.2,12.2,0,0.00254008
3.2,12.3,0,0.00203414
3.2,12.4,0,0.00152821
3.2,12.5,0,0.00102887
3.2,12.6,0,0.000514436
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00051026
3.3,0.2,0,0.00102052
3.3,0.3,0,0.00153814
3.3,0.4,0,0.00204174
3.3,0.5,0,0.00254533
3.3,0.6,0,0.00305094
3.3,0.7,0,0.00355654
3.3,0.8,0,0.00406908
3.3,0.9,0,0.00456562
3.3,1,0,0.00506217
3.3,1.1,0,0.00556268
3.3,1.2,0,0.00606319
3.3,1.3,0,0.00657057
3.3,1.4,0,0.00706009
3.3,1.5,0,0.00754962
3.3,1.6,0,0.00804612
3.3,1.7,0,0.00854273
3.3,1.8,0,0.00904788
3.3,1.9,0,0.00953937
3.3,2,0,0.0100308
3.3,2.1,0,0.0105213
3.3,2.2,0,0.0110123
3.3,2.3,0,0.0115113
3.3,2.4,0,0.0119934
3.3,2.5,0,0.0124757
3.3,2.6,0,0.0129592
3.3,2.7,0,0.0134444
3.3,2.8,0,0.0139303
3.3,2.9,0,0.0143968
3.3,3,0,0.0148583
3.3,3.1,0,0.0153089
