x,y,z,U_0,U_1,U_2
3.3,3.8,0,0.291235,-0.0173246,2.59729e-09
3.3,3.9,0,0.290988,-0.016773,7.16297e-09
3.3,4,0,0.290837,-0.0162028,5.03155e-09
3.3,4.1,0,0.290721,-0.0156257,4.60722e-10
3.3,4.2,0,0.290533,-0.0149852,-6.69471e-11
3.3,4.3,0,0.29032,-0.014365,3.7673e-09
3.3,4.4,0,0.290102,-0.0137534,8.7111e-09
3.3,4.5,0,0.290002,-0.0131406,4.55704e-09
3.3,4.6,0,0.289906,-0.012521,-1.40004e-11
3.3,4.7,0,0.289742,-0.0118128,-9.92034e-12
3.3,4.8,0,0.289553,-0.0111336,4.35211e-09
3.3,4.9,0,0.289376,-0.0104564,8.1041e-09
3.3,5,0,0.289338,-0.00978211,3.59433e-09
3.3,5.1,0,0.289281,-0.00909269,2.72169e-10
3.3,5.2,0,0.289152,-0.00835093,5.82131e-10
3.3,5.3,0,0.288983,-0.00765158,4.66096e-09
3.3,5.4,0,0.288855,-0.00695389,6.77143e-09
3.3,5.5,0,0.288852,-0.0062614,2.75856e-09
3.3,5.6,0,0.288826,-0.0055419,2.74566e-10
3.3,5.7,0,0.288733,-0.0047794,1.08886e-09
3.3,5.8,0,0.288605,-0.00405171,4.51023e-09
3.3,5.9,0,0.28854,-0.0033276,5.31405e-09
3.3,6,0,0.28858,-0.00260919,1.92979e-09
3.3,6.1,0,0.288592,-0.00185763,1.44194e-10
3.3,6.2,0,0.288542,-0.00108936,1.49918e-09
3.3,6.3,0,0.288461,-0.000353724,4.79522e-09
3.3,6.4,0,0.288465,0.0003774,4.79438e-09
3.3,6.5,0,0.288554,0.00110401,1.49664e-09
3.3,6.6,0,0.28861,0.0018684,-2.23345e-10
3.3,6.7,0,0.288599,0.00262434,2.02469e-09
3.3,6.8,0,0.288557,0.00335014,5.58724e-09
3.3,6.9,0,0.288622,0.00404915,4.73542e-09
3.3,7,0,0.288754,0.00473143,1.12462e-09
3.3,7.1,0,0.288846,0.00548258,-2.51432e-10
3.3,7.2,0,0.288868,0.00623724,2.79507e-09
3.3,7.3,0,0.288865,0.00697874,6.91928e-09
3.3,7.4,0,0.28899,0.00765803,4.76116e-09
3.3,7.5,0,0.289156,0.00831709,5.59617e-10
3.3,7.6,0,0.289287,0.00905265,1.37197e-10
3.3,7.7,0,0.289348,0.00977011,4.08002e-09
3.3,7.8,0,0.289393,0.01048,9.19421e-09
3.3,7.9,0,0.289581,0.0111149,4.81447e-09
3.3,8,0,0.289779,0.011749,1.01216e-10
3.3,8.1,0,0.289943,0.0124537,9.08561e-11
3.3,8.2,0,0.29003,0.0131184,5.34497e-09
3.3,8.3,0,0.290127,0.0137714,9.94208e-09
3.3,8.4,0,0.290371,0.0143478,4.00836e-09
3.3,8.5,0,0.290599,0.0149494,-1.51801e-10
3.3,8.6,0,0.290785,0.0156001,5.20247e-10
3.3,8.7,0,0.290878,0.016217,5.40496e-09
3.3,8.8,0,0.29103,0.0167996,7.0047e-09
3.3,8.9,0,0.291301,0.0173148,2.15641e-09
3.3,9,0,0.291545,0.017868,-1.59467e-10
3.3,9.1,0,0.291729,0.018442,1.54403e-09
3.3,9.2,0,0.291844,0.0189996,5.73418e-09
3.3,9.3,0,0.292059,0.0194981,5.20591e-09
3.3,9.4,0,0.292347,0.019953,1.18353e-09
3.3,9.5,0,0.292607,0.0204463,-1.16326e-10
3.3,9.6,0,0.292778,0.0209445,-3.00455e-09
3.3,9.7,0,0.292906,0.0214365,-7.68038e-09
3.3,9.8,0,0.293148,0.0218601,-5.40238e-09
3.3,9.9,0,0.293426,0.0222619,-9.14217e-10
3.3,10,0,0.293681,0.022701,3.76093e-12
3.3,10.1,0,0.293854,0.0231251,3.91418e-09
3.3,10.2,0,0.294012,0.0235443,8.61855e-09
3.3,10.3,0,0.294264,0.0239062,5.29833e-09
3.3,10.4,0,0.294532,0.0242588,6.64947e-10
3.3,10.5,0,0.29479,0.0246271,-1.27543e-11
3.3,10.6,0,0.294975,0.0249636,4.35437e-09
3.3,10.7,0,0.295156,0.025298,8.97816e-09
3.3,10.8,0,0.295409,0.0255815,4.971e-09
3.3,10.9,0,0.295668,0.0258614,3.53158e-10
3.3,11,0,0.295926,0.0261541,6.12166e-12
3.3,11.1,0,0.296118,0.0264154,2.98813e-09
3.3,11.2,0,0.296311,0.0266768,5.97014e-09
3.3,11.3,0,0.296559,0.0268751,3.03279e-09
3.3,11.4,0,0.296807,0.0270729,5.38496e-11
3.3,11.5,0,0.297065,0.027282,-3.08737e-12
3.3,11.6,0,0.297261,0.0274755,3.85607e-11
3.3,11.7,0,0.297458,0.0276689,8.02088e-11
3.3,11.8,0,0.297692,0.0277917,1.0252e-11
3.3,11.9,0,0.297926,0.0279145,-5.97049e-11
3.3,12,0,0.29818,0.0280559,-5.99307e-11
3.3,12.1,0,0.298383,0.0281858,-1.18402e-09
3.3,12.2,0,0.298586,0.0283157,-2.30812e-09
3.3,12.3,0,0.298808,0.028379,-1.15782e-09
3.3,12.4,0,0.299031,0.0284423,-7.52663e-12
3.3,12.5,0,0.299156,0.0284971,-5.40632e-12
3.3,12.6,0,0.299149,0.0285297,-8.51617e-10
3.3,12.7,0,0.299143,0.0285622,-1.69783e-09
3.4,0,0,0.299081,-0.0296067,7.06249e-10
3.4,0.1,0,0.299086,-0.029578,-1.4194e-12
3.4,0.2,0,0.29896,-0.0295219,-8.25407e-10
3.4,0.3,0,0.298834,-0.0294658,-8.2542e-10
3.4,0.4,0,0.298707,-0.0294096,-1.4599e-12
3.4,0.5,0,0.298484,-0.0293384,1.82222e-09
3.4,0.6,0,0.298274,-0.0292094,-1.71195e-12
3.4,0.7,0,0.298016,-0.0290664,-1.66964e-10
3.4,0.8,0,0.297758,-0.0289234,-1.66928e-10
3.4,0.9,0,0.2975,-0.0287804,-1.6038e-12
3.4,1,0,0.297265,-0.0286524,2.597e-09
3.4,1.1,0,0.297055,-0.0284616,9.80785e-12
3.4,1.2,0,0.29679,-0.0282564,7.79976e-11
3.4,1.3,0,0.296526,-0.0280512,7.7399e-11
3.4,1.4,0,0.296262,-0.0278461,2.89272e-11
3.4,1.5,0,0.296014,-0.0276534,2.2302e-09
3.4,1.6,0,0.295803,-0.027415,1.88051e-11
3.4,1.7,0,0.295545,-0.0271247,1.98114e-12
3.4,1.8,0,0.295287,-0.0268339,2.13679e-12
3.4,1.9,0,0.295028,-0.0265431,-2.77686e-12
3.4,2,0,0.294788,-0.0262574,-3.46552e-10
3.4,2.1,0,0.294619,-0.0258937,-1.2633e-11
3.4,2.2,0,0.294364,-0.0255212,-8.22028e-10
3.4,2.3,0,0.29411,-0.0251487,-7.54068e-10
3.4,2.4,0,0.293854,-0.0247787,-2.3199e-10
3.4,2.5,0,0.293589,-0.0244347,-2.85842e-09
3.4,2.6,0,0.293415,-0.0240293,2.0064e-11
3.4,2.7,0,0.29316,-0.0235815,1.9165e-10
3.4,2.8,0,0.292905,-0.0231338,1.35918e-10
3.4,2.9,0,0.292645,-0.0226913,-6.73718e-10
3.4,3,0,0.2924,-0.0222526,-2.29989e-09
3.4,3.1,0,0.292222,-0.0217494,2.57189e-10
3.4,3.2,0,0.291985,-0.0212197,9.67509e-10
3.4,3.3,0,0.291748,-0.02069,4.36489e-10
3.4,3.4,0,0.291499,-0.0201788,1.48228e-09
3.4,3.5,0,0.291299,-0.0196775,1.56728e-09
3.4,3.6,0,0.291113,-0.0191184,8.17239e-10
3.4,3.7,0,0.290891,-0.0185339,1.9234e-09
3.4,3.8,0,0.290668,-0.0179494,5.79202e-10
3.4,3.9,0,0.290432,-0.0173836,2.60624e-09
3.4,4,0,0.290277,-0.0168142,7.46311e-10
3.4,4.1,0,0.290094,-0.016178,-2.4194e-10
3.4,4.2,0,0.289897,-0.0155303,-3.55821e-10
3.4,4.3,0,0.289701,-0.0148827,-6.57399e-11
3.4,4.4,0,0.289488,-0.0142627,3.78751e-09
3.4,4.5,0,0.289382,-0.0136466,-5.78512e-12
3.4,4.6,0,0.289218,-0.0129383,-2.35626e-10
3.4,4.7,0,0.289055,-0.0122301,-2.37059e-10
3.4,4.8,0,0.288891,-0.0115218,-4.28432e-12
3.4,4.9,0,0.288714,-0.0108437,3.68096e-09
3.4,5,0,0.28866,-0.0101557,2.46894e-10
3.4,5.1,0,0.288536,-0.00940689,1.57312e-09
3.4,5.2,0,0.288413,-0.0086581,1.13129e-09
3.4,5.3,0,0.288282,-0.00791751,6.79041e-10
3.4,5.4,0,0.288153,-0.00721977,2.85957e-09
3.4,5.5,0,0.288129,-0.00650244,2.52979e-10
3.4,5.6,0,0.288053,-0.00572376,1.11953e-09
3.4,5.7,0,0.287977,-0.00494509,5.74711e-10
3.4,5.8,0,0.287882,-0.00418431,1.20478e-09
3.4,5.9,0,0.287818,-0.00346019,2.0086e-09
3.4,6,0,0.287832,-0.0027104,1.37362e-10
3.4,6.1,0,0.287807,-0.00191502,4.64283e-10
3.4,6.2,0,0.287783,-0.00111963,1.74936e-10
3.4,6.3,0,0.287732,-0.000352743,1.57581e-09
3.4,6.4,0,0.287736,0.000378381,1.57496e-09
3.4,6.5,0,0.287794,0.00114117,-2.68524e-10
3.4,6.6,0,0.287822,0.00193696,-7.2673e-10
3.4,6.7,0,0.287851,0.00273274,-2.15733e-10
3.4,6.8,0,0.287837,0.00348707,2.10272e-09
3.4,6.9,0,0.287902,0.00418608,1.2509e-09
3.4,7,0,0.287997,0.00493376,-5.0416e-10
3.4,7.1,0,0.288071,0.00571666,-9.75652e-10
3.4,7.2,0,0.288145,0.00649956,-2.3987e-10
3.4,7.3,0,0.288165,0.00725338,2.87582e-09
3.4,7.4,0,0.288291,0.00793202,6.51655e-10
3.4,7.5,0,0.288422,0.00866556,6.34599e-10
3.4,7.6,0,0.288546,0.00941327,8.80749e-10
3.4,7.7,0,0.288671,0.010161,1.15169e-10
3.4,7.8,0,0.28873,0.0108775,4.20239e-09
3.4,7.9,0,0.288918,0.0115154,5.74483e-11
3.4,8,0,0.289082,0.0122201,1.58128e-09
3.4,8.1,0,0.289247,0.0129248,1.52002e-09
3.4,8.2,0,0.289412,0.0136294,3.21066e-11
3.4,8.3,0,0.289515,0.0142818,4.10447e-09
3.4,8.4,0,0.289745,0.0148821,-1.47224e-10
3.4,8.5,0,0.289941,0.0155369,-5.77506e-10
3.4,8.6,0,0.290138,0.0161917,-3.59211e-10
3.4,8.7,0,0.290315,0.0168393,9.14644e-10
3.4,8.8,0,0.290476,0.0174169,2.03963e-09
3.4,8.9,0,0.29072,0.0179717,-1.67698e-10
3.4,9,0,0.290944,0.0185555,-4.37211e-10
3.4,9.1,0,0.291167,0.0191392,-1.55392e-10
3.4,9.2,0,0.291339,0.0197105,1.98698e-09
3.4,9.3,0,0.291563,0.020204,1.05067e-09
3.4,9.4,0,0.291821,0.020699,-2.24688e-10
3.4,9.5,0,0.292069,0.0212082,-3.91261e-10
3.4,9.6,0,0.292317,0.0217175,-7.82357e-11
3.4,9.7,0,0.292474,0.0222136,-3.57175e-09
3.4,9.8,0,0.292723,0.0226328,-8.42376e-10
3.4,9.9,0,0.292977,0.0230726,2.41494e-11
3.4,10,0,0.293227,0.0235213,3.43555e-11
3.4,10.1,0,0.293476,0.0239699,1.93023e-12
3.4,10.2,0,0.293643,0.0243923,4.1845e-09
3.4,10.3,0,0.293899,0.0247521,5.68409e-10
3.4,10.4,0,0.294157,0.0251208,-1.96606e-10
3.4,10.5,0,0.294414,0.0254918,-2.32162e-10
3.4,10.6,0,0.29467,0.0258629,-6.98109e-12
3.4,10.7,0,0.294854,0.0261984,4.47571e-09
3.4,10.8,0,0.295108,0.0264813,3.66282e-10
3.4,10.9,0,0.295366,0.026774,8.0861e-10
3.4,11,0,0.295623,0.0270677,8.63813e-10
3.4,11.1,0,0.295881,0.0273615,3.1882e-12
3.4,11.2,0,0.296074,0.0276228,2.9852e-09
3.4,11.3,0,0.296322,0.0278209,2.70522e-11
3.4,11.4,0,0.296579,0.0280302,2.61449e-09
3.4,11.5,0,0.296837,0.0282395,2.63029e-09
3.4,11.6,0,0.297094,0.0284489,-7.61706e-12
3.4,11.7,0,0.297291,0.0286423,3.4031e-11
3.4,11.8,0,0.297525,0.0287651,-3.59258e-11
3.4,11.9,0,0.297779,0.0289065,1.83667e-09
3.4,12,0,0.298033,0.0290479,1.83644e-09
3.4,12.1,0,0.298287,0.0291893,-3.66032e-11
3.4,12.2,0,0.29849,0.0293193,-1.1607e-09
3.4,12.3,0,0.298712,0.0293825,-1.04012e-11
3.4,12.4,0,0.298837,0.0294373,1.23887e-10
3.4,12.5,0,0.298963,0.0294921,1.26007e-10
3.4,12.6,0,0.299088,0.0295469,-4.04026e-12
3.4,12.7,0,0.299081,0.0295795,-8.50251e-10
3.5,0,0,0.299019,-0.0306265,-1.75489e-12
3.5,0.1,0,0.298893,-0.0305704,-8.25742e-10
3.5,0.2,0,0.298767,-0.0305143,-1.64973e-09
3.5,0.3,0,0.298641,-0.0304582,-1.64974e-09
3.5,0.4,0,0.298514,-0.030402,-8.25783e-10
3.5,0.5,0,0.298388,-0.0303459,-1.82239e-12
3.5,0.6,0,0.29813,-0.0302029,-1.67074e-10
3.5,0.7,0,0.297872,-0.0300599,-3.32326e-10
3.5,0.8,0,0.297614,-0.0299169,-3.3229e-10
3.5,0.9,0,0.297356,-0.0297738,-1.66966e-10
3.5,1,0,0.297097,-0.0296308,-1.64214e-12
3.5,1.1,0,0.296833,-0.0294256,7.83259e-11
3.5,1.2,0,0.296569,-0.0292203,1.58294e-10
3.5,1.3,0,0.296304,-0.0290151,1.58428e-10
3.5,1.4,0,0.29604,-0.0288099,7.87292e-11
3.5,1.5,0,0.295776,-0.0286046,-9.69961e-13
3.5,1.6,0,0.295517,-0.0283138,1.94177e-12
3.5,1.7,0,0.295258,-0.028023,4.85351e-12
3.5,1.8,0,0.295,-0.0277322,5.00317e-12
3.5,1.9,0,0.294741,-0.0274414,2.39076e-12
3.5,2,0,0.294482,-0.0271506,-2.21649e-13
3.5,2.1,0,0.294228,-0.0267781,-8.09617e-10
3.5,2.2,0,0.293973,-0.0264056,-1.61901e-09
3.5,2.3,0,0.293719,-0.0260331,-1.57376e-09
3.5,2.4,0,0.293464,-0.0256606,-7.59166e-10
3.5,2.5,0,0.293211,-0.0252853,6.98611e-12
3.5,2.6,0,0.292955,-0.0248376,1.78572e-10
3.5,2.7,0,0.2927,-0.0243907,3.46947e-10
3.5,2.8,0,0.292444,-0.0239441,2.9703e-10
3.5,2.9,0,0.292189,-0.0234974,1.25688e-10
3.5,3,0,0.291935,-0.0230269,1.3462e-10
3.5,3.1,0,0.291698,-0.0224973,8.42258e-10
3.5,3.2,0,0.291461,-0.0219677,1.5499e-09
3.5,3.3,0,0.291225,-0.0214381,1.06888e-09
3.5,3.4,0,0.290988,-0.0209085,3.58778e-10
3.5,3.5,0,0.290754,-0.02035,5.32893e-10
3.5,3.6,0,0.290532,-0.0197662,1.87719e-09
3.5,3.7,0,0.290309,-0.0191824,3.06079e-09
3.5,3.8,0,0.290086,-0.0185986,1.68903e-09
3.5,3.9,0,0.289864,-0.0180147,3.17273e-10
3.5,4,0,0.289653,-0.017377,-1.63909e-10
3.5,4.1,0,0.289456,-0.0167295,-4.53849e-10
3.5,4.2,0,0.28926,-0.016082,-5.8246e-10
3.5,4.3,0,0.289063,-0.0154345,-2.90915e-10
3.5,4.4,0,0.288866,-0.0147869,6.30936e-13
3.5,4.5,0,0.288692,-0.0140711,-1.76773e-10
3.5,4.6,0,0.288528,-0.0133625,-4.09445e-10
3.5,4.7,0,0.288364,-0.0126538,-4.20167e-10
3.5,4.8,0,0.288201,-0.0119452,-1.90163e-10
3.5,4.9,0,0.288035,-0.0112214,3.10248e-11
3.5,5,0,0.287912,-0.0104718,1.34833e-09
3.5,5.1,0,0.287789,-0.00972277,2.7012e-09
3.5,5.2,0,0.287666,-0.00897373,2.30725e-09
3.5,5.3,0,0.287543,-0.00822468,9.81153e-10
3.5,5.4,0,0.287429,-0.007464,1.70642e-10
3.5,5.5,0,0.287354,-0.0066851,1.05036e-09
3.5,5.6,0,0.287278,-0.00590621,1.93007e-09
3.5,5.7,0,0.287202,-0.00512731,1.40374e-09
3.5,5.8,0,0.287127,-0.00434841,5.37724e-10
3.5,5.9,0,0.287071,-0.00356317,1.30531e-10
3.5,6,0,0.287047,-0.00276779,4.57452e-10
3.5,6.1,0,0.287023,-0.0019724,7.84373e-10
3.5,6.2,0,0.286999,-0.00117702,4.95025e-10
3.5,6.3,0,0.286975,-0.000381635,1.67947e-10
3.5,6.4,0,0.286977,0.000413948,-2.54365e-10
3.5,6.5,0,0.287005,0.00120973,-7.7191e-10
3.5,6.6,0,0.287034,0.00200551,-1.23012e-09
3.5,6.7,0,0.287062,0.00280129,-7.19118e-10
3.5,6.8,0,0.287091,0.00359708,-2.0812e-10
3.5,6.9,0,0.287147,0.0043851,-4.67648e-10
3.5,7,0,0.28722,0.00516827,-1.20875e-09
3.5,7.1,0,0.287294,0.00595144,-1.66218e-09
3.5,7.2,0,0.287367,0.00673461,-9.11982e-10
3.5,7.3,0,0.28744,0.00751777,-1.61786e-10
3.5,7.4,0,0.287555,0.00828105,5.29554e-10
3.5,7.5,0,0.287679,0.00902916,1.29612e-09
3.5,7.6,0,0.287803,0.00977727,1.51537e-09
3.5,7.7,0,0.287927,0.0105254,7.36968e-10
3.5,7.8,0,0.288051,0.0112741,7.73961e-11
3.5,7.9,0,0.288217,0.0119918,1.24478e-09
3.5,8,0,0.288382,0.012697,2.73398e-09
3.5,8.1,0,0.288546,0.0134023,2.58718e-09
3.5,8.2,0,0.28871,0.0141076,1.06464e-09
3.5,8.3,0,0.288888,0.014821,-2.26674e-11
3.5,8.4,0,0.289084,0.015476,-4.48726e-10
3.5,8.5,0,0.289281,0.016131,-8.74786e-10
3.5,8.6,0,0.289478,0.016786,-6.23577e-10
3.5,8.7,0,0.289674,0.017441,-1.91042e-10
3.5,8.8,0,0.289891,0.0180815,-8.89025e-11
3.5,8.9,0,0.290115,0.0186647,-3.68706e-10
3.5,9,0,0.290339,0.0192479,-6.20203e-10
3.5,9.1,0,0.290563,0.0198311,-3.46251e-10
3.5,9.2,0,0.290787,0.0204143,-7.2298e-11
3.5,9.3,0,0.291033,0.0209567,-1.88611e-10
3.5,9.4,0,0.291282,0.0214643,-5.003e-10
3.5,9.5,0,0.291531,0.0219719,-6.50463e-10
3.5,9.6,0,0.291779,0.0224795,-3.52612e-10
3.5,9.7,0,0.292027,0.0229887,-4.01458e-11
3.5,9.8,0,0.292274,0.0234442,2.37998e-11
3.5,9.9,0,0.292523,0.0238929,5.7219e-11
3.5,10,0,0.292772,0.0243415,6.49501e-11
3.5,10.1,0,0.293021,0.0247901,3.25248e-11
3.5,10.2,0,0.29327,0.0252387,9.95216e-14
3.5,10.3,0,0.293524,0.0256145,-2.02047e-10
3.5,10.4,0,0.293781,0.0259856,-4.25322e-10
3.5,10.5,0,0.294038,0.0263566,-4.51569e-10
3.5,10.6,0,0.294294,0.0267276,-2.26389e-10
3.5,10.7,0,0.294551,0.0270986,-1.20786e-12
3.5,10.8,0,0.294805,0.0273938,8.04722e-10
3.5,10.9,0,0.295063,0.0276876,1.6813e-09
3.5,11,0,0.295321,0.0279813,1.72616e-09
3.5,11.1,0,0.295578,0.0282751,8.63208e-10
3.5,11.2,0,0.295836,0.0285689,2.54741e-13
3.5,11.3,0,0.296094,0.0287782,2.63927e-09
3.5,11.4,0,0.296351,0.0289876,5.27829e-09
3.5,11.5,0,0.296609,0.029197,5.27581e-09
3.5,11.6,0,0.296866,0.0294064,2.63183e-09
3.5,11.7,0,0.297124,0.0296157,-1.21468e-11
3.5,11.8,0,0.297378,0.0297572,1.86045e-09
3.5,11.9,0,0.297632,0.0298986,3.73304e-09
3.5,12,0,0.297886,0.03004,3.73281e-09
3.5,12.1,0,0.29814,0.0301814,1.85977e-09
3.5,12.2,0,0.298394,0.0303228,-1.32758e-11
3.5,12.3,0,0.298519,0.0303776,1.21012e-10
3.5,12.4,0,0.298644,0.0304324,2.553e-10
3.5,12.5,0,0.29877,0.0304871,2.5742e-10
3.5,12.6,0,0.298895,0.0305419,1.27373e-10
3.5,12.7,0,0.29902,0.0305967,-2.6742e-12
3.6,0,0,0.298943,-0.0317231,-4.43405e-10
3.6,0.1,0,0.298953,-0.031675,-2.4483e-12
3.6,0.2,0,0.298826,-0.0316188,-8.26435e-10
3.6,0.3,0,0.2987,-0.0315627,-8.26449e-10
3.6,0.4,0,0.298574,-0.0315066,-2.4888e-12
3.6,0.5,0,0.298272,-0.0314303,4.36426e-10
3.6,0.6,0,0.297996,-0.0312576,-2.31872e-12
3.6,0.7,0,0.297738,-0.0311146,-1.67571e-10
3.6,0.8,0,0.297479,-0.0309716,-1.67535e-10
3.6,0.9,0,0.297221,-0.0308286,-2.21057e-12
3.6,1,0,0.296902,-0.0306866,1.90067e-09
3.6,1.1,0,0.296612,-0.0304486,-1.80209e-12
3.6,1.2,0,0.296348,-0.0302434,7.8166e-11
3.6,1.3,0,0.296084,-0.0300381,7.83004e-11
3.6,1.4,0,0.295819,-0.0298329,-1.39878e-12
3.6,1.5,0,0.295503,-0.0296209,1.70186e-09
3.6,1.6,0,0.295218,-0.0293118,-9.70406e-13
3.6,1.7,0,0.29496,-0.029021,1.94133e-12
3.6,1.8,0,0.294701,-0.0287302,2.09099e-12
3.6,1.9,0,0.294442,-0.0284394,-5.21419e-13
3.6,2,0,0.29413,-0.0281212,-3.34692e-11
3.6,2.1,0,0.293836,-0.0277123,-9.78872e-12
3.6,2.2,0,0.293581,-0.0273396,-8.24085e-10
3.6,2.3,0,0.293327,-0.0269669,-7.90014e-10
3.6,2.4,0,0.293071,-0.0265938,-3.18786e-11
3.6,2.5,0,0.292775,-0.0261975,-1.24467e-09
3.6,2.6,0,0.292475,-0.0257348,1.44099e-11
3.6,2.7,0,0.292219,-0.0252881,1.82046e-10
3.6,2.8,0,0.291964,-0.0248415,1.38596e-10
3.6,2.9,0,0.291703,-0.0243827,5.30115e-10
3.6,3,0,0.291422,-0.0238597,2.13612e-09
3.6,3.1,0,0.291159,-0.0232893,1.46883e-10
3.6,3.2,0,0.290922,-0.0227597,8.54521e-10
3.6,3.3,0,0.290685,-0.0222301,4.29372e-10
3.6,3.4,0,0.290428,-0.021689,1.39394e-09
3.6,3.5,0,0.290163,-0.0210954,2.13594e-09
3.6,3.6,0,0.289935,-0.0204727,5.26991e-10
3.6,3.7,0,0.289712,-0.0198889,1.83443e-09
3.6,3.8,0,0.289489,-0.0193051,4.62666e-10
3.6,3.9,0,0.289218,-0.0186962,2.04769e-09
3.6,4,0,0.288993,-0.0180117,1.28863e-09
3.6,4.1,0,0.288802,-0.0173325,-1.63366e-10
3.6,4.2,0,0.288605,-0.016685,-3.13355e-10
3.6,4.3,0,0.288409,-0.0160375,-2.1809e-11
3.6,4.4,0,0.288134,-0.0153505,3.75444e-09
3.6,4.5,0,0.28797,-0.0145731,9.3458e-10
3.6,4.6,0,0.287812,-0.0138452,-1.77147e-10
3.6,4.7,0,0.287648,-0.0131365,-2.02913e-10
3.6,4.8,0,0.287476,-0.0124221,5.59625e-10
3.6,4.9,0,0.287244,-0.0116546,5.25976e-09
3.6,5,0,0.287133,-0.0108114,2.86333e-11
3.6,5.1,0,0.28701,-0.0100624,1.3815e-09
3.6,5.2,0,0.286887,-0.00931336,1.02803e-09
3.6,5.3,0,0.286751,-0.00855489,9.69601e-10
3.6,5.4,0,0.286596,-0.00774626,3.31879e-09
3.6,5.5,0,0.286531,-0.00689539,2.07707e-10
3.6,5.6,0,0.286455,-0.00611649,1.08742e-09
3.6,5.7,0,0.286379,-0.00533759,5.62943e-10
3.6,5.8,0,0.286288,-0.00453737,1.13636e-09
3.6,5.9,0,0.286214,-0.00368307,1.87612e-09
3.6,6,0,0.286206,-0.00283806,1.40361e-10
3.6,6.1,0,0.286182,-0.00204267,4.67282e-10
3.6,6.2,0,0.286158,-0.00124729,1.77934e-10
3.6,6.3,0,0.286119,-0.000416219,2.03086e-09
3.6,6.4,0,0.286123,0.000457247,2.03055e-09
3.6,6.5,0,0.286168,0.00129162,-2.64055e-10
3.6,6.6,0,0.286196,0.00208741,-7.1597e-10
3.6,6.7,0,0.286224,0.00288319,-2.04972e-10
3.6,6.8,0,0.286239,0.00371982,3.35101e-09
3.6,6.9,0,0.286305,0.00460418,1.98861e-09
3.6,7,0,0.28639,0.00542895,-4.97541e-10
3.6,7.1,0,0.286463,0.00621212,-9.39096e-10
3.6,7.2,0,0.286537,0.00699529,-1.889e-10
3.6,7.3,0,0.286611,0.00779674,4.22927e-09
3.6,7.4,0,0.286755,0.0086562,1.3357e-09
3.6,7.5,0,0.286889,0.00943709,5.38171e-10
3.6,7.6,0,0.287013,0.0101852,7.37088e-10
3.6,7.7,0,0.287137,0.0109337,3.52595e-11
3.6,7.8,0,0.287258,0.0117072,4.03904e-09
3.6,7.9,0,0.287477,0.0125045,4.34118e-10
3.6,8,0,0.287649,0.0132206,1.28799e-09
3.6,8.1,0,0.287813,0.0139259,1.09017e-09
3.6,8.2,0,0.287975,0.0146418,5.90028e-10
3.6,8.3,0,0.288151,0.015384,2.11166e-09
3.6,8.4,0,0.288413,0.0161055,-5.4938e-11
3.6,8.5,0,0.28861,0.0167605,-4.80997e-10
3.6,8.6,0,0.288806,0.0174155,-2.15967e-10
3.6,8.7,0,0.289001,0.0180922,2.61851e-10
3.6,8.8,0,0.289233,0.0187656,3.14709e-10
3.6,8.9,0,0.289493,0.019389,-1.16339e-10
3.6,9,0,0.289717,0.0199722,-3.54583e-10
3.6,9.1,0,0.289941,0.0205554,-8.06308e-11
3.6,9.2,0,0.290181,0.0211749,-2.81996e-10
3.6,9.3,0,0.290455,0.021762,-1.28701e-10
3.6,9.4,0,0.290716,0.0222891,-2.18691e-10
3.6,9.5,0,0.290965,0.0227967,-3.49543e-10
3.6,9.6,0,0.291214,0.0233043,-5.16929e-11
3.6,9.7,0,0.291499,0.0238405,7.90379e-10
3.6,9.8,0,0.291798,0.0243242,6.73497e-11
3.6,9.9,0,0.292051,0.0247749,2.69575e-11
3.6,10,0,0.2923,0.0252236,3.29561e-11
3.6,10.1,0,0.292549,0.0256723,4.80055e-13
3.6,10.2,0,0.292831,0.0261517,1.32075e-09
3.6,10.3,0,0.293136,0.0265633,4.01109e-11
3.6,10.4,0,0.293394,0.0269351,-2.19735e-10
3.6,10.5,0,0.29365,0.0273059,-2.39957e-10
3.6,10.6,0,0.293907,0.0276767,-1.59902e-11
3.6,10.7,0,0.294192,0.0280659,5.65546e-11
3.6,10.8,0,0.294502,0.0283867,-7.37836e-14
3.6,10.9,0,0.294759,0.0286812,8.59956e-10
3.6,11,0,0.295017,0.0289756,8.85847e-10
3.6,11.1,0,0.295275,0.02927,9.37789e-12
3.6,11.2,0,0.295558,0.0295799,-1.45011e-09
3.6,11.3,0,0.295866,0.0298056,-5.39652e-13
3.6,11.4,0,0.296123,0.030015,2.63848e-09
3.6,11.5,0,0.296381,0.0302244,2.636e-09
3.6,11.6,0,0.296638,0.0304338,-7.98055e-12
3.6,11.7,0,0.296927,0.0306659,-1.70853e-09
3.6,11.8,0,0.297237,0.0308126,-1.1134e-11
3.6,11.9,0,0.297491,0.030954,1.86146e-09
3.6,12,0,0.297745,0.0310954,1.86123e-09
3.6,12.1,0,0.297999,0.0312368,-1.18114e-11
3.6,12.2,0,0.298278,0.0314033,-4.24926e-10
3.6,12.3,0,0.298576,0.0314822,-8.79044e-12
3.6,12.4,0,0.298701,0.031537,1.25497e-10
3.6,12.5,0,0.298826,0.0315918,1.27618e-10
3.6,12.6,0,0.298952,0.0316466,-2.42951e-12
