x,y,z,p
7.1,0.9,0,0.00431358
7.1,1,0,0.00478481
7.1,1.1,0,0.00527908
7.1,1.2,0,0.00575886
7.1,1.3,0,0.00623863
7.1,1.4,0,0.00671841
7.1,1.5,0,0.00719637
7.1,1.6,0,0.00770571
7.1,1.7,0,0.00819723
7.1,1.8,0,0.00868875
7.1,1.9,0,0.00918027
7.1,2,0,0.00967564
7.1,2.1,0,0.0102035
7.1,2.2,0,0.0107081
7.1,2.3,0,0.0112123
7.1,2.4,0,0.0117165
7.1,2.5,0,0.0122302
7.1,2.6,0,0.0127807
7.1,2.7,0,0.0133018
7.1,2.8,0,0.0138193
7.1,2.9,0,0.0143367
7.1,3,0,0.0148655
7.1,3.1,0,0.015438
7.1,3.2,0,0.0159787
7.1,3.3,0,0.0165088
7.1,3.4,0,0.0170389
7.1,3.5,0,0.0175823
7.1,3.6,0,0.0181685
7.1,3.7,0,0.01871
7.1,3.8,0,0.0192351
7.1,3.9,0,0.0197601
7.1,4,0,0.0202988
7.1,4.1,0,0.0208725
7.1,4.2,0,0.0213891
7.1,4.3,0,0.0218831
7.1,4.4,0,0.0223771
7.1,4.5,0,0.0228901
7.1,4.6,0,0.0234082
7.1,4.7,0,0.0238555
7.1,4.8,0,0.0242796
7.1,4.9,0,0.0247037
7.1,5,0,0.0251448
7.1,5.1,0,0.0255695
7.1,5.2,0,0.025913
7.1,5.3,0,0.0262432
7.1,5.4,0,0.0265766
7.1,5.5,0,0.0269077
7.1,5.6,0,0.0271543
7.1,5.7,0,0.0273368
7.1,5.8,0,0.0275193
7.1,5.9,0,0.0276906
7.1,6,0,0.0278105
7.1,6.1,0,0.0278769
7.1,6.2,0,0.0279345
7.1,6.3,0,0.027992
7.1,6.4,0,0.0280354
7.1,6.5,0,0.0279907
7.1,6.6,0,0.0279129
7.1,6.7,0,0.0278352
7.1,6.8,0,0.0277395
7.1,6.9,0,0.0275516
7.1,7,0,0.0273364
7.1,7.1,0,0.0271213
7.1,7.2,0,0.0269062
7.1,7.3,0,0.0266082
7.1,7.4,0,0.026252
7.1,7.5,0,0.0258963
7.1,7.6,0,0.0255406
7.1,7.7,0,0.0251448
7.1,7.8,0,0.0246993
7.1,7.9,0,0.0242572
7.1,8,0,0.023815
7.1,8.1,0,0.0233729
7.1,8.2,0,0.0228583
7.1,8.3,0,0.0223502
7.1,8.4,0,0.0218495
7.1,8.5,0,0.0213489
7.1,8.6,0,0.0208461
7.1,8.7,0,0.0202717
7.1,8.8,0,0.0197444
7.1,8.9,0,0.0192197
7.1,9,0,0.018695
7.1,9.1,0,0.0181593
7.1,9.2,0,0.0175746
7.1,9.3,0,0.0170392
7.1,9.4,0,0.0165138
7.1,9.5,0,0.0159885
7.1,9.6,0,0.015452
7.1,9.7,0,0.0148803
7.1,9.8,0,0.014355
7.1,9.9,0,0.0138351
7.1,10,0,0.0133152
7.1,10.1,0,0.0127894
7.1,10.2,0,0.0122342
7.1,10.3,0,0.0117264
7.1,10.4,0,0.0112246
7.1,10.5,0,0.0107228
7.1,10.6,0,0.0102203
7.1,10.7,0,0.00968914
7.1,10.8,0,0.00919392
7.1,10.9,0,0.00870082
7.1,11,0,0.00820773
7.1,11.1,0,0.00771463
7.1,11.2,0,0.00720176
7.1,11.3,0,0.00672268
7.1,11.4,0,0.00624213
7.1,11.5,0,0.00576158
7.1,11.6,0,0.00528103
7.1,11.7,0,0.00478555
7.1,11.8,0,0.00431338
7.1,11.9,0,0.00383862
7.1,12,0,0.00336386
7.1,12.1,0,0.0028891
7.1,12.2,0,0.00240458
7.1,12.3,0,0.0019321
7.1,12.4,0,0.00145214
7.1,12.5,0,0.000972178
7.1,12.6,0,0.00049222
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000492508
7.2,0.2,0,0.000985016
7.2,0.3,0,0.00146517
7.2,0.4,0,0.00193732
7.2,0.5,0,0.00240947
7.2,0.6,0,0.00289413
7.2,0.7,0,0.00337879
7.2,0.8,0,0.00385339
7.2,0.9,0,0.00432462
7.2,1,0,0.00479585
7.2,1.1,0,0.00529013
7.2,1.2,0,0.0057844
7.2,1.3,0,0.00626418
7.2,1.4,0,0.00674214
7.2,1.5,0,0.0072201
7.2,1.6,0,0.00772943
7.2,1.7,0,0.00823877
7.2,1.8,0,0.00873029
7.2,1.9,0,0.00922566
7.2,2,0,0.00972103
7.2,2.1,0,0.0102489
7.2,2.2,0,0.0107767
7.2,2.3,0,0.0112816
7.2,2.4,0,0.0117955
7.2,2.5,0,0.0123099
7.2,2.6,0,0.0128603
7.2,2.7,0,0.0134138
7.2,2.8,0,0.0139357
7.2,2.9,0,0.0144648
7.2,3,0,0.0149958
7.2,3.1,0,0.0155684
7.2,3.2,0,0.016151
7.2,3.3,0,0.016692
7.2,3.4,0,0.0172355
7.2,3.5,0,0.0177824
7.2,3.6,0,0.0183686
7.2,3.7,0,0.0189656
7.2,3.8,0,0.0195076
7.2,3.9,0,0.0200459
7.2,4,0,0.0205873
7.2,4.1,0,0.0211609
7.2,4.2,0,0.0217432
7.2,4.3,0,0.0222589
7.2,4.4,0,0.0227712
7.2,4.5,0,0.0232863
7.2,4.6,0,0.0238044
7.2,4.7,0,0.024323
7.2,4.8,0,0.0247687
7.2,4.9,0,0.0252091
7.2,5,0,0.0256507
7.2,5.1,0,0.0260755
7.2,5.2,0,0.0264979
7.2,5.3,0,0.0268353
7.2,5.4,0,0.0271825
7.2,5.5,0,0.0275138
7.2,5.6,0,0.02778
7.2,5.7,0,0.0280186
7.2,5.8,0,0.0281913
7.2,5.9,0,0.0283408
7.2,6,0,0.0284615
7.2,6.1,0,0.0285494
7.2,6.2,0,0.0286124
7.2,6.3,0,0.0286568
7.2,6.4,0,0.0286921
7.2,6.5,0,0.02866
7.2,6.6,0,0.0286033
7.2,6.7,0,0.0285194
7.2,6.8,0,0.0283749
7.2,6.9,0,0.0281913
7.2,7,0,0.0279858
7.2,7.1,0,0.0277707
7.2,7.2,0,0.0275057
7.2,7.3,0,0.0271974
7.2,7.4,0,0.0268398
7.2,7.5,0,0.0264839
7.2,7.6,0,0.0261009
7.2,7.7,0,0.0256314
7.2,7.8,0,0.0251872
7.2,7.9,0,0.0247461
7.2,8,0,0.024304
7.2,8.1,0,0.023795
7.2,8.2,0,0.0232482
7.2,8.3,0,0.0227339
7.2,8.4,0,0.0222257
7.2,8.5,0,0.0217251
7.2,8.6,0,0.0211408
7.2,8.7,0,0.0205638
7.2,8.8,0,0.0200342
7.2,8.9,0,0.0195066
7.2,9,0,0.0189746
7.2,9.1,0,0.0183722
7.2,9.2,0,0.0177847
7.2,9.3,0,0.0172427
7.2,9.4,0,0.0167058
7.2,9.5,0,0.0161714
7.2,9.6,0,0.0155871
7.2,9.7,0,0.0150141
7.2,9.8,0,0.0144873
7.2,9.9,0,0.0139617
7.2,10,0,0.013436
7.2,10.1,0,0.0128742
7.2,10.2,0,0.0123184
7.2,10.3,0,0.01181
7.2,10.4,0,0.011302
7.2,10.5,0,0.0107987
7.2,10.6,0,0.0102676
7.2,10.7,0,0.00973647
7.2,10.8,0,0.00924124
7.2,10.9,0,0.00874602
7.2,11,0,0.00825292
7.2,11.1,0,0.00774006
7.2,11.2,0,0.00722719
7.2,11.3,0,0.0067481
7.2,11.4,0,0.00626902
7.2,11.5,0,0.00578847
7.2,11.6,0,0.00529299
7.2,11.7,0,0.00479751
7.2,11.8,0,0.00432534
7.2,11.9,0,0.00385316
7.2,12,0,0.0033784
7.2,12.1,0,0.00289388
7.2,12.2,0,0.00240936
7.2,12.3,0,0.00193688
7.2,12.4,0,0.0014644
7.2,12.5,0,0.00098444
7.2,12.6,0,0.00049222
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000492508
7.3,0.2,0,0.000985016
7.3,0.3,0,0.00146953
7.3,0.4,0,0.00194168
7.3,0.5,0,0.00241383
7.3,0.6,0,0.00289849
7.3,0.7,0,0.00338315
7.3,0.8,0,0.00386444
7.3,0.9,0,0.00433567
7.3,1,0,0.0048069
7.3,1.1,0,0.00530117
7.3,1.2,0,0.00579545
7.3,1.3,0,0.0062879
7.3,1.4,0,0.00676586
7.3,1.5,0,0.00724382
7.3,1.6,0,0.00775316
7.3,1.7,0,0.00826249
7.3,1.8,0,0.00877568
7.3,1.9,0,0.00927104
7.3,2,0,0.00976641
7.3,2.1,0,0.0102942
7.3,2.2,0,0.0108221
7.3,2.3,0,0.0113597
7.3,2.4,0,0.0118752
7.3,2.5,0,0.0123896
7.3,2.6,0,0.01294
7.3,2.7,0,0.0134934
7.3,2.8,0,0.0140587
7.3,2.9,0,0.0145951
7.3,3,0,0.0151261
7.3,3.1,0,0.0156987
7.3,3.2,0,0.0162813
7.3,3.3,0,0.0168774
7.3,3.4,0,0.0174356
7.3,3.5,0,0.0179826
7.3,3.6,0,0.0185686
7.3,3.7,0,0.0191657
7.3,3.8,0,0.019776
7.3,3.9,0,0.0203344
7.3,4,0,0.0208759
7.3,4.1,0,0.0214493
7.3,4.2,0,0.0220315
7.3,4.3,0,0.0226316
7.3,4.4,0,0.0231674
7.3,4.5,0,0.0236825
7.3,4.6,0,0.0242005
7.3,4.7,0,0.0247192
7.3,4.8,0,0.0252539
7.3,4.9,0,0.0257151
7.3,5,0,0.0261567
7.3,5.1,0,0.0265816
7.3,5.2,0,0.0270046
7.3,5.3,0,0.0274411
7.3,5.4,0,0.0277884
7.3,5.5,0,0.0281199
7.3,5.6,0,0.0283861
7.3,5.7,0,0.0286435
7.3,5.8,0,0.0288415
7.3,5.9,0,0.028991
7.3,6,0,0.0291125
7.3,6.1,0,0.0292004
7.3,6.2,0,0.0292764
7.3,6.3,0,0.0293134
7.3,6.4,0,0.0293488
7.3,6.5,0,0.0293149
7.3,6.6,0,0.0292808
7.3,6.7,0,0.0291548
7.3,6.8,0,0.0290103
7.3,6.9,0,0.0288285
7.3,7,0,0.0286272
7.3,7.1,0,0.0283832
7.3,7.2,0,0.0280942
7.3,7.3,0,0.0277866
7.3,7.4,0,0.027429
7.3,7.5,0,0.027057
7.3,7.6,0,0.0265875
7.3,7.7,0,0.026118
7.3,7.8,0,0.0256746
7.3,7.9,0,0.0252342
7.3,8,0,0.0247353
7.3,8.1,0,0.0241856
7.3,8.2,0,0.0236382
7.3,8.3,0,0.0231239
7.3,8.4,0,0.0226096
7.3,8.5,0,0.022027
7.3,8.6,0,0.0214355
7.3,8.7,0,0.0208559
7.3,8.8,0,0.0203263
7.3,8.9,0,0.0197936
7.3,9,0,0.0191875
7.3,9.1,0,0.0185851
7.3,9.2,0,0.0179949
7.3,9.3,0,0.0174529
7.3,9.4,0,0.0169038
7.3,9.5,0,0.0163064
7.3,9.6,0,0.0157221
7.3,9.7,0,0.0151479
7.3,9.8,0,0.0146211
7.3,9.9,0,0.0140888
7.3,10,0,0.0135208
7.3,10.1,0,0.012959
7.3,10.2,0,0.0124026
7.3,10.3,0,0.0118942
7.3,10.4,0,0.0113838
7.3,10.5,0,0.0108461
7.3,10.6,0,0.0103149
7.3,10.7,0,0.0097838
7.3,10.8,0,0.00928857
7.3,10.9,0,0.00879335
7.3,11,0,0.00827835
7.3,11.1,0,0.00776548
7.3,11.2,0,0.00725261
7.3,11.3,0,0.00677353
7.3,11.4,0,0.00629444
7.3,11.5,0,0.00580043
7.3,11.6,0,0.00530495
7.3,11.7,0,0.00480947
7.3,11.8,0,0.00433729
7.3,11.9,0,0.00386512
7.3,12,0,0.00338318
7.3,12.1,0,0.00289867
7.3,12.2,0,0.00241415
7.3,12.3,0,0.00194167
7.3,12.4,0,0.00146918
7.3,12.5,0,0.00098444
7.3,12.6,0,0.00049222
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000492508
7.4,0.2,0,0.000977018
7.4,0.3,0,0.00146153
7.4,0.4,0,0.00194604
7.4,0.5,0,0.00241819
7.4,0.6,0,0.00290285
7.4,0.7,0,0.00338414
7.4,0.8,0,0.00386543
7.4,0.9,0,0.00434672
7.4,1,0,0.00481795
7.4,1.1,0,0.00531222
7.4,1.2,0,0.00580467
7.4,1.3,0,0.00629713
7.4,1.4,0,0.00678958
7.4,1.5,0,0.00726754
7.4,1.6,0,0.00777688
7.4,1.7,0,0.00829006
7.4,1.8,0,0.00880325
7.4,1.9,0,0.00931643
7.4,2,0,0.0098118
7.4,2.1,0,0.0103396
7.4,2.2,0,0.0108774
7.4,2.3,0,0.0114154
7.4,2.4,0,0.0119534
7.4,2.5,0,0.0124692
7.4,2.6,0,0.0130196
7.4,2.7,0,0.0135852
7.4,2.8,0,0.0141522
7.4,2.9,0,0.0147192
7.4,3,0,0.0152565
7.4,3.1,0,0.0158291
7.4,3.2,0,0.0164252
7.4,3.3,0,0.0170247
7.4,3.4,0,0.0176241
7.4,3.5,0,0.0181827
7.4,3.6,0,0.0187687
7.4,3.7,0,0.0193789
7.4,3.8,0,0.0199926
7.4,3.9,0,0.0206063
7.4,4,0,0.0211644
7.4,4.1,0,0.0217377
7.4,4.2,0,0.022337
7.4,4.3,0,0.0229405
7.4,4.4,0,0.023544
7.4,4.5,0,0.0240787
7.4,4.6,0,0.0245967
7.4,4.7,0,0.0251311
7.4,4.8,0,0.0256676
7.4,4.9,0,0.0262041
7.4,5,0,0.0266627
7.4,5.1,0,0.0270876
7.4,5.2,0,0.027526
7.4,5.3,0,0.027965
7.4,5.4,0,0.0283943
7.4,5.5,0,0.0287261
7.4,5.6,0,0.0289847
7.4,5.7,0,0.029217
7.4,5.8,0,0.0294493
7.4,5.9,0,0.0296412
7.4,6,0,0.0297636
7.4,6.1,0,0.0298422
7.4,6.2,0,0.0299075
7.4,6.3,0,0.0299701
7.4,6.4,0,0.0300039
7.4,6.5,0,0.0299698
7.4,6.6,0,0.0298801
7.4,6.7,0,0.0297835
7.4,6.8,0,0.0296457
7.4,6.9,0,0.0294658
7.4,7,0,0.0292409
7.4,7.1,0,0.0289659
7.4,7.2,0,0.0286827
7.4,7.3,0,0.0283758
7.4,7.4,0,0.0280182
7.4,7.5,0,0.027549
7.4,7.6,0,0.0270741
7.4,7.7,0,0.0266046
7.4,7.8,0,0.0261621
7.4,7.9,0,0.0256704
7.4,8,0,0.025124
7.4,8.1,0,0.0245762
7.4,8.2,0,0.0240281
7.4,8.3,0,0.0235138
7.4,8.4,0,0.0229332
7.4,8.5,0,0.0223293
7.4,8.6,0,0.0217301
7.4,8.7,0,0.021148
7.4,8.8,0,0.0206184
7.4,8.9,0,0.0200127
7.4,9,0,0.0194046
7.4,9.1,0,0.018798
7.4,9.2,0,0.0182051
7.4,9.3,0,0.017658
7.4,9.4,0,0.0170565
7.4,9.5,0,0.016455
7.4,9.6,0,0.0158571
7.4,9.7,0,0.0152817
7.4,9.8,0,0.0147503
7.4,9.9,0,0.0141812
7.4,10,0,0.0136122
7.4,10.1,0,0.0130439
7.4,10.2,0,0.0124869
7.4,10.3,0,0.0119762
7.4,10.4,0,0.0114382
7.4,10.5,0,0.0109002
7.4,10.6,0,0.0103623
7.4,10.7,0,0.00983112
7.4,10.8,0,0.0093359
7.4,10.9,0,0.0088209
7.4,11,0,0.0083059
7.4,11.1,0,0.00779091
7.4,11.2,0,0.00727804
7.4,11.3,0,0.00679895
7.4,11.4,0,0.00630494
7.4,11.5,0,0.00581092
7.4,11.6,0,0.00531691
7.4,11.7,0,0.00482143
7.4,11.8,0,0.00434925
7.4,11.9,0,0.00386732
7.4,12,0,0.00338539
7.4,12.1,0,0.00290345
7.4,12.2,0,0.00241894
7.4,12.3,0,0.00194645
7.4,12.4,0,0.00146171
7.4,12.5,0,0.000976964
7.4,12.6,0,0.00049222
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.00048451
7.5,0.2,0,0.000969019
7.5,0.3,0,0.00145353
7.5,0.4,0,0.00193804
7.5,0.5,0,0.00242255
7.5,0.6,0,0.00290384
7.5,0.7,0,0.00338512
7.5,0.8,0,0.00386641
7.5,0.9,0,0.0043477
7.5,1,0,0.00482899
7.5,1.1,0,0.00532145
7.5,1.2,0,0.0058139
7.5,1.3,0,0.00630636
7.5,1.4,0,0.00679881
7.5,1.5,0,0.00729127
7.5,1.6,0,0.00780445
7.5,1.7,0,0.00831763
7.5,1.8,0,0.00883082
7.5,1.9,0,0.009344
7.5,2,0,0.00985718
7.5,2.1,0,0.0103952
7.5,2.2,0,0.0109331
7.5,2.3,0,0.0114711
7.5,2.4,0,0.0120091
7.5,2.5,0,0.0125471
7.5,2.6,0,0.0131117
7.5,2.7,0,0.0136787
7.5,2.8,0,0.0142456
7.5,2.9,0,0.0148126
7.5,3,0,0.0153795
7.5,3.1,0,0.0159729
7.5,3.2,0,0.0165724
7.5,3.3,0,0.0171718
7.5,3.4,0,0.0177713
7.5,3.5,0,0.0183707
7.5,3.6,0,0.0189818
7.5,3.7,0,0.0195955
7.5,3.8,0,0.0202092
7.5,3.9,0,0.020823
7.5,4,0,0.0214367
7.5,4.1,0,0.0220427
7.5,4.2,0,0.0226463
7.5,4.3,0,0.02325
7.5,4.4,0,0.0238536
7.5,4.5,0,0.0244573
7.5,4.6,0,0.0250108
7.5,4.7,0,0.0255469
7.5,4.8,0,0.0260831
7.5,4.9,0,0.0266192
7.5,5,0,0.0271553
7.5,5.1,0,0.0276093
7.5,5.2,0,0.0280481
7.5,5.3,0,0.028487
7.5,5.4,0,0.0289258
7.5,5.5,0,0.0293258
7.5,5.6,0,0.0295581
7.5,5.7,0,0.0297904
7.5,5.8,0,0.0300227
7.5,5.9,0,0.030255
7.5,6,0,0.0304079
7.5,6.1,0,0.0304732
7.5,6.2,0,0.0305385
7.5,6.3,0,0.0306038
7.5,6.4,0,0.0306588
7.5,6.5,0,0.0305717
7.5,6.6,0,0.0304751
7.5,6.7,0,0.0303786
7.5,6.8,0,0.0302811
7.5,6.9,0,0.0300929
7.5,7,0,0.0298179
7.5,7.1,0,0.0295429
7.5,7.2,0,0.0292678
7.5,7.3,0,0.0289649
7.5,7.4,0,0.0285183
7.5,7.5,0,0.0280415
7.5,7.6,0,0.0275647
7.5,7.7,0,0.0270912
7.5,7.8,0,0.0266041
7.5,7.9,0,0.0260576
7.5,8,0,0.0255112
7.5,8.1,0,0.0249648
7.5,8.2,0,0.0244181
7.5,8.3,0,0.0238445
7.5,8.4,0,0.0232407
7.5,8.5,0,0.0226368
7.5,8.6,0,0.022033
7.5,8.7,0,0.0214401
7.5,8.8,0,0.0208399
7.5,8.9,0,0.0202318
7.5,9,0,0.0196237
7.5,9.1,0,0.0190155
7.5,9.2,0,0.0184121
7.5,9.3,0,0.0178107
7.5,9.4,0,0.0172092
7.5,9.5,0,0.0166077
7.5,9.6,0,0.0160063
7.5,9.7,0,0.0154118
7.5,9.8,0,0.0148427
7.5,9.9,0,0.0142737
7.5,10,0,0.0137046
7.5,10.1,0,0.0131355
7.5,10.2,0,0.0125685
7.5,10.3,0,0.0120305
7.5,10.4,0,0.0114925
7.5,10.5,0,0.0109545
7.5,10.6,0,0.0104165
7.5,10.7,0,0.00987845
7.5,10.8,0,0.00936345
7.5,10.9,0,0.00884846
7.5,11,0,0.00833346
7.5,11.1,0,0.00781846
7.5,11.2,0,0.00730346
7.5,11.3,0,0.00680945
7.5,11.4,0,0.00631543
7.5,11.5,0,0.00582142
7.5,11.6,0,0.0053274
7.5,11.7,0,0.00483339
7.5,11.8,0,0.00435146
7.5,11.9,0,0.00386952
7.5,12,0,0.00338759
7.5,12.1,0,0.00290566
7.5,12.2,0,0.00242372
7.5,12.3,0,0.00193898
7.5,12.4,0,0.00145423
7.5,12.5,0,0.000969489
7.5,12.6,0,0.000484744
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000490144
7.6,0.2,0,0.000974654
7.6,0.3,0,0.00145916
7.6,0.4,0,0.00194367
7.6,0.5,0,0.00241434
7.6,0.6,0,0.00289767
7.6,0.7,0,0.00337896
7.6,0.8,0,0.00386025
7.6,0.9,0,0.00434154
7.6,1,0,0.00481524
7.6,1.1,0,0.00531582
7.6,1.2,0,0.00580827
7.6,1.3,0,0.00630073
7.6,1.4,0,0.00679318
7.6,1.5,0,0.00727828
7.6,1.6,0,0.00780609
7.6,1.7,0,0.00831928
7.6,1.8,0,0.00883246
7.6,1.9,0,0.00934564
7.6,2,0,0.00985483
7.6,2.1,0,0.0104173
7.6,2.2,0,0.0109556
7.6,2.3,0,0.0114936
7.6,2.4,0,0.0120316
7.6,2.5,0,0.01257
7.6,2.6,0,0.0131715
7.6,2.7,0,0.0137425
7.6,2.8,0,0.0143094
7.6,2.9,0,0.0148764
7.6,3,0,0.0154475
7.6,3.1,0,0.0160878
7.6,3.2,0,0.0166989
7.6,3.3,0,0.0172984
7.6,3.4,0,0.0178978
7.6,3.5,0,0.0185085
7.6,3.6,0,0.0191799
7.6,3.7,0,0.0198107
7.6,3.8,0,0.0204244
7.6,3.9,0,0.0210381
7.6,4,0,0.0216711
7.6,4.1,0,0.022359
7.6,4.2,0,0.0229857
7.6,4.3,0,0.0235893
7.6,4.4,0,0.024193
7.6,4.5,0,0.0248258
7.6,4.6,0,0.0254893
7.6,4.7,0,0.0260497
7.6,4.8,0,0.0265858
7.6,4.9,0,0.0271219
7.6,5,0,0.0276894
7.6,5.1,0,0.0282575
7.6,5.2,0,0.0287027
7.6,5.3,0,0.0291415
7.6,5.4,0,0.0295838
7.6,5.5,0,0.0300315
7.6,5.6,0,0.0303528
7.6,5.7,0,0.030578
7.6,5.8,0,0.0308031
7.6,5.9,0,0.031012
7.6,6,0,0.0311335
7.6,6.1,0,0.0311977
7.6,6.2,0,0.0312613
7.6,6.3,0,0.031325
7.6,6.4,0,0.0313645
7.6,6.5,0,0.0312861
7.6,6.6,0,0.0311776
7.6,6.7,0,0.0310692
7.6,6.8,0,0.0309599
7.6,6.9,0,0.0307638
7.6,7,0,0.0304847
7.6,7.1,0,0.0302057
7.6,7.2,0,0.0299266
7.6,7.3,0,0.0295554
7.6,7.4,0,0.0290829
7.6,7.5,0,0.0286078
7.6,7.6,0,0.0281326
7.6,7.7,0,0.0276041
7.6,7.8,0,0.0270445
7.6,7.9,0,0.0265025
7.6,8,0,0.0259604
7.6,8.1,0,0.0254183
7.6,8.2,0,0.0247904
7.6,8.3,0,0.0241676
7.6,8.4,0,0.0235646
7.6,8.5,0,0.0229616
7.6,8.6,0,0.0223585
7.6,8.7,0,0.0216796
7.6,8.8,0,0.0210526
7.6,8.9,0,0.0204442
7.6,9,0,0.0198358
7.6,9.1,0,0.0192257
7.6,9.2,0,0.0185465
7.6,9.3,0,0.0179387
7.6,9.4,0,0.0173371
7.6,9.5,0,0.0167356
7.6,9.6,0,0.0161296
7.6,9.7,0,0.0154792
7.6,9.8,0,0.0149063
7.6,9.9,0,0.0143369
7.6,10,0,0.0137675
7.6,10.1,0,0.0131951
7.6,10.2,0,0.0125902
7.6,10.3,0,0.012054
7.6,10.4,0,0.011516
7.6,10.5,0,0.010978
7.6,10.6,0,0.0104396
7.6,10.7,0,0.00987433
7.6,10.8,0,0.00936534
7.6,10.9,0,0.00885034
7.6,11,0,0.00833534
7.6,11.1,0,0.00782035
7.6,11.2,0,0.00728965
7.6,11.3,0,0.00680383
7.6,11.4,0,0.00630981
7.6,11.5,0,0.0058158
7.6,11.6,0,0.00532178
7.6,11.7,0,0.00481918
7.6,11.8,0,0.0043457
7.6,11.9,0,0.00386377
7.6,12,0,0.00338183
7.6,12.1,0,0.0028999
7.6,12.2,0,0.0024154
7.6,12.3,0,0.00194504
7.6,12.4,0,0.00146029
7.6,12.5,0,0.000975548
7.6,12.6,0,0.000490804
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000490144
7.7,0.2,0,0.000980288
7.7,0.3,0,0.0014648
7.7,0.4,0,0.00193546
7.7,0.5,0,0.00240613
7.7,0.6,0,0.00288946
7.7,0.7,0,0.0033728
7.7,0.8,0,0.00385409
7.7,0.9,0,0.00432779
7.7,1,0,0.00480148
7.7,1.1,0,0.00530207
7.7,1.2,0,0.00580265
7.7,1.3,0,0.0062951
7.7,1.4,0,0.0067802
7.7,1.5,0,0.00726529
7.7,1.6,0,0.00779311
7.7,1.7,0,0.00832092
7.7,1.8,0,0.0088341
7.7,1.9,0,0.00934329
7.7,2,0,0.00985248
7.7,2.1,0,0.0104149
7.7,2.2,0,0.0109774
7.7,2.3,0,0.0115161
7.7,2.4,0,0.0120545
7.7,2.5,0,0.0125929
7.7,2.6,0,0.0131944
7.7,2.7,0,0.0138012
7.7,2.8,0,0.0143732
7.7,2.9,0,0.0149445
7.7,3,0,0.0155164
7.7,3.1,0,0.0161569
7.7,3.2,0,0.0168135
7.7,3.3,0,0.0174249
7.7,3.4,0,0.0180357
7.7,3.5,0,0.0186494
7.7,3.6,0,0.0193208
7.7,3.7,0,0.0200084
7.7,3.8,0,0.0206395
7.7,3.9,0,0.0212722
7.7,4,0,0.021911
7.7,4.1,0,0.0225978
7.7,4.2,0,0.0233014
7.7,4.3,0,0.0239287
7.7,4.4,0,0.0245598
7.7,4.5,0,0.0251997
7.7,4.6,0,0.0258626
7.7,4.7,0,0.0265317
7.7,4.8,0,0.0270886
7.7,4.9,0,0.0276552
7.7,5,0,0.0282284
7.7,5.1,0,0.0287964
7.7,5.2,0,0.0293572
7.7,5.3,0,0.0297971
7.7,5.4,0,0.0302668
7.7,5.5,0,0.0307131
7.7,5.6,0,0.0310736
7.7,5.7,0,0.031381
7.7,5.8,0,0.0315898
7.7,5.9,0,0.0317558
7.7,6,0,0.0318753
7.7,6.1,0,0.0319407
7.7,6.2,0,0.0320047
7.7,6.3,0,0.0320525
7.7,6.4,0,0.0320854
7.7,6.5,0,0.0320256
7.7,6.6,0,0.03194
7.7,6.7,0,0.0318304
7.7,6.8,0,0.0317043
7.7,6.9,0,0.0315144
7.7,7,0,0.0312668
7.7,7.1,0,0.0309877
7.7,7.2,0,0.0306329
7.7,7.3,0,0.0302032
7.7,7.4,0,0.0297578
7.7,7.5,0,0.0292827
7.7,7.6,0,0.0287777
7.7,7.7,0,0.0281433
7.7,7.8,0,0.0275657
7.7,7.9,0,0.0270056
7.7,8,0,0.0264636
7.7,8.1,0,0.0258386
7.7,8.2,0,0.0251557
7.7,8.3,0,0.0245215
7.7,8.4,0,0.0238962
7.7,8.5,0,0.0232932
7.7,8.6,0,0.0226121
7.7,8.7,0,0.0219181
7.7,8.8,0,0.0212849
7.7,8.9,0,0.0206555
7.7,9,0,0.0200471
7.7,9.1,0,0.0193616
7.7,9.2,0,0.0186805
7.7,9.3,0,0.0180717
7.7,9.4,0,0.0174636
7.7,9.5,0,0.0168584
7.7,9.6,0,0.0161986
7.7,9.7,0,0.015546
7.7,9.8,0,0.0149726
7.7,9.9,0,0.0143994
7.7,10,0,0.0138272
7.7,10.1,0,0.0132176
7.7,10.2,0,0.0126118
7.7,10.3,0,0.0120757
7.7,10.4,0,0.0115396
7.7,10.5,0,0.0110008
7.7,10.6,0,0.0104355
7.7,10.7,0,0.00987022
7.7,10.8,0,0.00936122
7.7,10.9,0,0.00885223
7.7,11,0,0.00833723
7.7,11.1,0,0.00780653
7.7,11.2,0,0.00727584
7.7,11.3,0,0.00679001
7.7,11.4,0,0.00630419
7.7,11.5,0,0.00581017
7.7,11.6,0,0.00530757
7.7,11.7,0,0.00480496
7.7,11.8,0,0.00433149
7.7,11.9,0,0.00385801
7.7,12,0,0.00337608
7.7,12.1,0,0.00289158
7.7,12.2,0,0.00240707
7.7,12.3,0,0.00193671
7.7,12.4,0,0.00146635
7.7,12.5,0,0.000981608
7.7,12.6,0,0.000490804
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000490144
7.8,0.2,0,0.000980288
7.8,0.3,0,0.00145659
7.8,0.4,0,0.00192725
