x,y,z,p
5.6,2.7,0,0.00407561
5.6,2.8,0,0.00420516
5.6,2.9,0,0.00433513
5.6,3,0,0.00445862
5.6,3.1,0,0.00456341
5.6,3.2,0,0.00467623
5.6,3.3,0,0.00476737
5.6,3.4,0,0.00485394
5.6,3.5,0,0.00493247
5.6,3.6,0,0.00496853
5.6,3.7,0,0.00501845
5.6,3.8,0,0.00502647
5.6,3.9,0,0.00501688
5.6,4,0,0.00500191
5.6,4.1,0,0.00488957
5.6,4.2,0,0.00480143
5.6,4.3,0,0.00463149
5.6,4.4,0,0.00440634
5.6,4.5,0,0.0041794
5.6,4.6,0,0.00374522
5.6,4.7,0,0.00334424
5.6,4.8,0,0.00278158
5.6,4.9,0,0.00218646
5.6,5,0,0.00193494
5.6,5.1,0,0.000663753
5.6,5.2,0,-0.000490038
5.6,5.3,0,-0.00181191
5.6,5.4,0,-0.00327382
5.6,5.5,0,-0.00481174
5.6,5.6,0,-0.00633672
5.6,5.7,0,-0.0077567
5.6,5.8,0,-0.00900543
5.6,5.9,0,-0.0100867
5.6,6,0,-0.0108943
5.6,7,0,-0.0172384
5.6,7.1,0,-0.0386693
5.6,7.2,0,-0.0352131
5.6,7.3,0,-0.0193987
5.6,7.4,0,-0.0249986
5.6,7.5,0,-0.0203916
5.6,7.6,0,-0.0143078
5.6,7.7,0,-0.0182371
5.6,7.8,0,-0.0139329
5.6,7.9,0,-0.0108561
5.6,8,0,-0.0121625
5.6,8.1,0,-0.00852614
5.6,8.2,0,-0.00765476
5.6,8.3,0,-0.00791581
5.6,8.4,0,-0.0051525
5.6,8.5,0,-0.00535162
5.6,8.6,0,-0.00518424
5.6,8.7,0,-0.00308987
5.6,8.8,0,-0.00369117
5.6,8.9,0,-0.00334969
5.6,9,0,-0.00188565
5.6,9.1,0,-0.00239537
5.6,9.2,0,-0.00199034
5.6,9.3,0,-0.00122674
5.6,9.4,0,-0.00146758
5.6,9.5,0,-0.00111185
5.6,9.6,0,-0.000744187
5.6,9.7,0,-0.000838961
5.6,9.8,0,-0.000548021
5.6,9.9,0,-0.000398934
5.6,10,0,-0.000417487
5.6,10.1,0,-0.000192787
5.6,10.2,0,-0.000158956
5.6,10.3,0,-0.000141211
5.6,10.4,0,2.22383e-05
5.6,10.5,0,1.35766e-07
5.6,10.6,0,3.17995e-05
5.6,10.7,0,0.000141822
5.6,10.8,0,9.67691e-05
5.6,10.9,0,0.000131999
5.6,11,0,0.000185465
5.6,11.1,0,0.000154325
5.6,11.2,0,0.000176786
5.6,11.3,0,0.00018957
5.6,11.4,0,0.000169792
5.6,11.5,0,0.000178863
5.6,11.6,0,0.0001695
5.6,11.7,0,0.000155129
5.6,11.8,0,0.000152068
5.6,11.9,0,0.000131297
5.6,12,0,0.000119596
5.6,12.1,0,0.000106413
5.6,12.2,0,8.01194e-05
5.6,12.3,0,7.05197e-05
5.6,12.4,0,4.96506e-05
5.6,12.5,0,2.18511e-05
5.6,12.6,0,1.85686e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000140821
5.7,0.2,0,0.000280203
5.7,0.3,0,0.000430373
5.7,0.4,0,0.000574333
5.7,0.5,0,0.000721928
5.7,0.6,0,0.000869888
5.7,0.7,0,0.00101464
5.7,0.8,0,0.00116659
5.7,0.9,0,0.00131198
5.7,1,0,0.00146112
5.7,1.1,0,0.00161033
5.7,1.2,0,0.00175616
5.7,1.3,0,0.00190936
5.7,1.4,0,0.00205512
5.7,1.5,0,0.00220486
5.7,1.6,0,0.00235358
5.7,1.7,0,0.00249849
5.7,1.8,0,0.00265069
5.7,1.9,0,0.00279364
5.7,2,0,0.002941
5.7,2.1,0,0.00308486
5.7,2.2,0,0.00322421
5.7,2.3,0,0.00337036
5.7,2.4,0,0.00350377
5.7,2.5,0,0.00364237
5.7,2.6,0,0.00377223
5.7,2.7,0,0.00389639
5.7,2.8,0,0.00402593
5.7,2.9,0,0.00413612
5.7,3,0,0.00425297
5.7,3.1,0,0.00435014
5.7,3.2,0,0.00443969
5.7,3.3,0,0.00453083
5.7,3.4,0,0.00459039
5.7,3.5,0,0.00465944
5.7,3.6,0,0.0046858
5.7,3.7,0,0.00470245
5.7,3.8,0,0.00471047
5.7,3.9,0,0.00466632
5.7,4,0,0.00463676
5.7,4.1,0,0.00451485
5.7,4.2,0,0.00438337
5.7,4.3,0,0.00421342
5.7,4.4,0,0.00395239
5.7,4.5,0,0.0037084
5.7,4.6,0,0.00326925
5.7,4.7,0,0.00282511
5.7,4.8,0,0.00226245
5.7,4.9,0,0.00176242
5.7,5,0,0.00138665
5.7,5.1,0,0.000112611
5.7,5.2,0,-0.00100244
5.7,5.3,0,-0.0022387
5.7,5.4,0,-0.00356052
5.7,5.5,0,-0.0049041
5.7,5.6,0,-0.00619283
5.7,5.7,0,-0.00735663
5.7,5.8,0,-0.0083507
5.7,5.9,0,-0.0091681
5.7,6,0,-0.00971341
5.7,7,0,-0.0202591
5.7,7.1,0,-0.0340048
5.7,7.2,0,-0.0323802
5.7,7.3,0,-0.0205343
5.7,7.4,0,-0.0230162
5.7,7.5,0,-0.0207388
5.7,7.6,0,-0.0152763
5.7,7.7,0,-0.0166283
5.7,7.8,0,-0.0146543
5.7,7.9,0,-0.0115776
5.7,8,0,-0.0112922
5.7,8.1,0,-0.00905456
5.7,8.2,0,-0.00818318
5.7,8.3,0,-0.00745234
5.7,8.4,0,-0.00556125
5.7,8.5,0,-0.00552275
5.7,8.6,0,-0.00494802
5.7,8.7,0,-0.00341979
5.7,8.8,0,-0.00366401
5.7,8.9,0,-0.00325557
5.7,9,0,-0.00216018
5.7,9.1,0,-0.00238822
5.7,9.2,0,-0.00209735
5.7,9.3,0,-0.00146061
5.7,9.4,0,-0.00151248
5.7,9.5,0,-0.00130577
5.7,9.6,0,-0.000946389
5.7,9.7,0,-0.00091358
5.7,9.8,0,-0.000723957
5.7,9.9,0,-0.000574869
5.7,10,0,-0.000506954
5.7,10.1,0,-0.000345786
5.7,10.2,0,-0.000308862
5.7,10.3,0,-0.000235445
5.7,10.4,0,-0.00011001
5.7,10.5,0,-0.000111003
5.7,10.6,0,-6.03409e-05
5.7,10.7,0,2.87956e-05
5.7,10.8,0,1.13821e-05
5.7,10.9,0,4.51032e-05
5.7,11,0,9.05242e-05
5.7,11.1,0,7.88261e-05
5.7,11.2,0,9.98716e-05
5.7,11.3,0,0.000111831
5.7,11.4,0,0.000106247
5.7,11.5,0,0.000117607
5.7,11.6,0,0.000108245
5.7,11.7,0,0.000104848
5.7,11.8,0,0.000106697
5.7,11.9,0,8.59255e-05
5.7,12,0,8.33122e-05
5.7,12.1,0,7.64433e-05
5.7,12.2,0,5.18674e-05
5.7,12.3,0,4.8708e-05
5.7,12.4,0,3.4849e-05
5.7,12.5,0,1.30581e-05
5.7,12.6,0,1.25488e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000133832
5.8,0.2,0,0.000273214
5.8,0.3,0,0.000410031
5.8,0.4,0,0.000553992
5.8,0.5,0,0.000694857
5.8,0.6,0,0.000836
5.8,0.7,0,0.000980748
5.8,0.8,0,0.00111893
5.8,0.9,0,0.00126432
5.8,1,0,0.00140653
5.8,1.1,0,0.0015486
5.8,1.2,0,0.00169442
5.8,1.3,0,0.00183312
5.8,1.4,0,0.00197888
5.8,1.5,0,0.00212126
5.8,1.6,0,0.00226224
5.8,1.7,0,0.00240716
5.8,1.8,0,0.00254351
5.8,1.9,0,0.00268647
5.8,2,0,0.00282573
5.8,2.1,0,0.00296083
5.8,2.2,0,0.00310018
5.8,2.3,0,0.00322818
5.8,2.4,0,0.00336159
5.8,2.5,0,0.00349088
5.8,2.6,0,0.00361022
5.8,2.7,0,0.00373438
5.8,2.8,0,0.00384194
5.8,2.9,0,0.00395214
5.8,3,0,0.00405769
5.8,3.1,0,0.00414152
5.8,3.2,0,0.00423107
5.8,3.3,0,0.00429449
5.8,3.4,0,0.00435405
5.8,3.5,0,0.00440885
5.8,3.6,0,0.00441854
5.8,3.7,0,0.00443519
5.8,3.8,0,0.0044101
5.8,3.9,0,0.00436596
5.8,4,0,0.00431913
5.8,4.1,0,0.00418228
5.8,4.2,0,0.0040508
5.8,4.3,0,0.00385434
5.8,4.4,0,0.00359331
5.8,4.5,0,0.00333177
5.8,4.6,0,0.00289357
5.8,4.7,0,0.00244943
5.8,4.8,0,0.00191327
5.8,4.9,0,0.00141325
5.8,5,0,0.00102289
5.8,5.1,0,-0.000188926
5.8,5.2,0,-0.00122147
5.8,5.3,0,-0.00233652
5.8,5.4,0,-0.00349558
5.8,5.5,0,-0.00463984
5.8,5.6,0,-0.00570692
5.8,5.7,0,-0.00664671
5.8,5.8,0,-0.00743185
5.8,5.9,0,-0.00805358
5.8,6,0,-0.00843049
5.8,7,0,-0.0232797
5.8,7.1,0,-0.0293403
5.8,7.2,0,-0.0277157
5.8,7.3,0,-0.02167
5.8,7.4,0,-0.0210337
5.8,7.5,0,-0.0187564
5.8,7.6,0,-0.0162447
5.8,7.7,0,-0.0150196
5.8,7.8,0,-0.0136588
5.8,7.9,0,-0.0116288
5.8,8,0,-0.0104219
5.8,8.1,0,-0.0092149
5.8,8.2,0,-0.00782413
5.8,8.3,0,-0.00698888
5.8,8.4,0,-0.00597
5.8,8.5,0,-0.00528652
5.8,8.6,0,-0.00471179
5.8,8.7,0,-0.0037497
5.8,8.8,0,-0.00356989
5.8,8.9,0,-0.00316145
5.8,9,0,-0.00243472
5.8,9.1,0,-0.00238106
5.8,9.2,0,-0.00209019
5.8,9.3,0,-0.00169448
5.8,9.4,0,-0.00155739
5.8,9.5,0,-0.00135067
5.8,9.6,0,-0.00113516
5.8,9.7,0,-0.000988198
5.8,9.8,0,-0.000841235
5.8,9.9,0,-0.000700744
5.8,10,0,-0.000596421
5.8,10.1,0,-0.000492098
5.8,10.2,0,-0.000403097
5.8,10.3,0,-0.00032968
5.8,10.4,0,-0.000242258
5.8,10.5,0,-0.000203144
5.8,10.6,0,-0.000152481
5.8,10.7,0,-8.4231e-05
5.8,10.8,0,-7.40048e-05
5.8,10.9,0,-4.02838e-05
5.8,11,0,-4.4162e-06
5.8,11.1,0,3.32719e-06
5.8,11.2,0,2.43727e-05
5.8,11.3,0,3.40909e-05
5.8,11.4,0,4.2703e-05
5.8,11.5,0,5.43036e-05
5.8,11.6,0,4.98769e-05
5.8,11.7,0,5.45675e-05
5.8,11.8,0,5.92581e-05
5.8,11.9,0,4.725e-05
5.8,12,0,4.70281e-05
5.8,12.1,0,4.64739e-05
5.8,12.2,0,3.00558e-05
5.8,12.3,0,2.68964e-05
5.8,12.4,0,2.00475e-05
5.8,12.5,0,7.03832e-06
5.8,12.6,0,6.52905e-06
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000128282
5.9,0.2,0,0.000259601
5.9,0.3,0,0.000396418
5.9,0.4,0,0.000530087
5.9,0.5,0,0.000667857
5.9,0.6,0,0.000805396
5.9,0.7,0,0.000940185
5.9,0.8,0,0.00107837
5.9,0.9,0,0.00121316
5.9,1,0,0.00135219
5.9,1.1,0,0.0014905
5.9,1.2,0,0.00162604
5.9,1.3,0,0.00176473
5.9,1.4,0,0.00189945
5.9,1.5,0,0.00203845
5.9,1.6,0,0.00217549
5.9,1.7,0,0.00230944
5.9,1.8,0,0.00244579
5.9,1.9,0,0.00257692
5.9,2,0,0.00271249
5.9,2.1,0,0.00284334
5.9,2.2,0,0.00297066
5.9,2.3,0,0.00309865
5.9,2.4,0,0.00321894
5.9,2.5,0,0.0033441
5.9,2.6,0,0.00345862
5.9,2.7,0,0.00356919
5.9,2.8,0,0.00367676
5.9,2.9,0,0.00377187
5.9,3,0,0.00387278
5.9,3.1,0,0.0039509
5.9,3.2,0,0.00402509
5.9,3.3,0,0.00408851
5.9,3.4,0,0.00413067
5.9,3.5,0,0.00418069
5.9,3.6,0,0.00418343
5.9,3.7,0,0.0041848
5.9,3.8,0,0.00415972
5.9,3.9,0,0.00409852
5.9,4,0,0.00404901
5.9,4.1,0,0.0039068
5.9,4.2,0,0.00376807
5.9,4.3,0,0.00357161
5.9,4.4,0,0.00331155
5.9,4.5,0,0.0030495
5.9,4.6,0,0.00261723
5.9,4.7,0,0.00219442
5.9,4.8,0,0.00165826
5.9,4.9,0,0.00112435
5.9,5,0,0.000843662
5.9,5.1,0,-0.00024086
5.9,5.2,0,-0.00114714
5.9,5.3,0,-0.00210536
5.9,5.4,0,-0.003079
5.9,5.5,0,-0.00401897
5.9,5.6,0,-0.004879
5.9,5.7,0,-0.00562694
5.9,5.8,0,-0.0062489
5.9,5.9,0,-0.00674309
5.9,6,0,-0.00704552
5.9,7,0,-0.0263003
5.9,7.1,0,-0.0246757
5.9,7.2,0,-0.0230511
5.9,7.3,0,-0.0213286
5.9,7.4,0,-0.0190513
5.9,7.5,0,-0.0167739
5.9,7.6,0,-0.0147716
5.9,7.7,0,-0.0134108
5.9,7.8,0,-0.0120501
5.9,7.9,0,-0.0107585
5.9,8,0,-0.00955155
5.9,8.1,0,-0.00834459
5.9,8.2,0,-0.00736066
5.9,8.3,0,-0.00652541
5.9,8.4,0,-0.00569016
5.9,8.5,0,-0.0050503
5.9,8.6,0,-0.00447557
5.9,8.7,0,-0.00390084
5.9,8.8,0,-0.00347577
5.9,8.9,0,-0.00306733
5.9,9,0,-0.00266478
5.9,9.1,0,-0.00237391
5.9,9.2,0,-0.00208304
5.9,9.3,0,-0.001809
5.9,9.4,0,-0.00160229
5.9,9.5,0,-0.00139558
5.9,9.6,0,-0.00120978
5.9,9.7,0,-0.00106282
5.9,9.8,0,-0.000915854
5.9,9.9,0,-0.000790211
5.9,10,0,-0.000685888
5.9,10.1,0,-0.000581565
5.9,10.2,0,-0.000497331
5.9,10.3,0,-0.000423914
5.9,10.4,0,-0.000350497
5.9,10.5,0,-0.000295284
5.9,10.6,0,-0.000244622
5.9,10.7,0,-0.00019396
5.9,10.8,0,-0.000159392
5.9,10.9,0,-0.000125671
5.9,11,0,-9.32172e-05
5.9,11.1,0,-7.21717e-05
5.9,11.2,0,-5.11261e-05
5.9,11.3,0,-3.24418e-05
5.9,11.4,0,-2.08412e-05
5.9,11.5,0,-9.24062e-06
5.9,11.6,0,-4.04004e-07
5.9,11.7,0,4.28661e-06
5.9,11.8,0,8.97722e-06
5.9,11.9,0,1.0966e-05
5.9,12,0,1.07441e-05
5.9,12.1,0,1.05222e-05
5.9,12.2,0,8.2441e-06
5.9,12.3,0,5.08472e-06
5.9,12.4,0,1.92533e-06
5.9,12.5,0,1.01854e-06
5.9,12.6,0,5.09272e-07
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000125769
6,0.2,0,0.000251538
6,0.3,0,0.00037971
6,0.4,0,0.000510283
6,0.5,0,0.000640857
6,0.6,0,0.000772042
6,0.7,0,0.000903227
6,0.8,0,0.00103463
6,0.9,0,0.00116624
6,1,0,0.00129786
6,1.1,0,0.00142964
6,1.2,0,0.00156141
6,1.3,0,0.00169297
6,1.4,0,0.0018243
6,1.5,0,0.00195563
6,1.6,0,0.00208565
6,1.7,0,0.00221566
6,1.8,0,0.00234439
6,1.9,0,0.00247182
6,2,0,0.00259926
6,2.1,0,0.00272232
6,2.2,0,0.00284538
6,2.3,0,0.00296499
6,2.4,0,0.00308116
6,2.5,0,0.00319732
6,2.6,0,0.00330308
6,2.7,0,0.00340883
6,2.8,0,0.00350694
6,2.9,0,0.00359741
6,3,0,0.00368788
6,3.1,0,0.00375635
6,3.2,0,0.00382483
6,3.3,0,0.00387776
6,3.4,0,0.00391515
6,3.5,0,0.00395254
6,3.6,0,0.00394696
6,3.7,0,0.00394137
6,3.8,0,0.00390665
6,3.9,0,0.00384277
6,4,0,0.00377889
6,4.1,0,0.0036348
6,4.2,0,0.00349071
6,4.3,0,0.00328838
6,4.4,0,0.0030278
6,4.5,0,0.00276723
6,4.6,0,0.00235036
6,4.7,0,0.00193348
6,4.8,0,0.00151292
6,4.9,0,0.00108868
6,5,0,0.000664435
6,5.1,0,-0.000292793
6,5.2,0,-0.0010728
6,5.3,0,-0.00187421
6,5.4,0,-0.00266241
6,5.5,0,-0.00339809
6,5.6,0,-0.00405107
6,5.7,0,-0.00460717
6,5.8,0,-0.00506595
6,5.9,0,-0.0054326
6,6,0,-0.00566056
6,7,0,-0.0245391
6,7.1,0,-0.0210401
6,7.2,0,-0.0194155
6,7.3,0,-0.0194165
6,7.4,0,-0.0164533
6,7.5,0,-0.014176
6,7.6,0,-0.0132457
6,7.7,0,-0.0118371
6,7.8,0,-0.0104764
6,7.9,0,-0.00975576
6,8,0,-0.0085488
6,8.1,0,-0.00734184
6,8.2,0,-0.00679422
6,8.3,0,-0.00595897
6,8.4,0,-0.00524882
6,8.5,0,-0.00475205
6,8.6,0,-0.00417732
6,8.7,0,-0.00387185
6,8.8,0,-0.00333836
6,8.9,0,-0.00292992
6,9,0,-0.00276568
6,9.1,0,-0.00233559
6,9.2,0,-0.00204472
6,9.3,0,-0.0018744
6,9.4,0,-0.00162506
6,9.5,0,-0.00141835
6,9.6,0,-0.00126869
6,9.7,0,-0.00112173
6,9.8,0,-0.000974769
6,9.9,0,-0.000868377
6,10,0,-0.000764054
6,10.1,0,-0.000659731
6,10.2,0,-0.000583292
6,10.3,0,-0.000509875
6,10.4,0,-0.000444767
6,10.5,0,-0.000381286
6,10.6,0,-0.000330624
6,10.7,0,-0.000287611
6,10.8,0,-0.000240188
6,10.9,0,-0.000206467
6,11,0,-0.000171588
6,11.1,0,-0.000144234
6,11.2,0,-0.000123188
6,11.3,0,-9.47894e-05
6,11.4,0,-8.18405e-05
6,11.5,0,-7.02399e-05
6,11.6,0,-4.88535e-05
6,11.7,0,-4.41629e-05
6,11.8,0,-3.94723e-05
6,11.9,0,-2.40382e-05
6,12,0,-2.42601e-05
6,12.1,0,-2.40327e-05
6,12.2,0,-1.2987e-05
6,12.3,0,-1.61464e-05
6,12.4,0,-1.50754e-05
6,12.5,0,-7.26021e-06
6,12.6,0,-7.76949e-06
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000114406
6.1,0.2,0,0.000239113
6.1,0.3,0,0.000362684
6.1,0.4,0,0.000489719
6.1,0.5,0,0.000614133
6.1,0.6,0,0.000738226
6.1,0.7,0,0.000866282
6.1,0.8,0,0.000990931
6.1,0.9,0,0.00111892
6.1,1,0,0.00124435
6.1,1.1,0,0.00136885
6.1,1.2,0,0.0014975
6.1,1.3,0,0.00162227
6.1,1.4,0,0.00174996
6.1,1.5,0,0.00187495
6.1,1.6,0,0.00199764
6.1,1.7,0,0.00212445
6.1,1.8,0,0.00224629
6.1,1.9,0,0.00237005
6.1,2,0,0.00249102
6.1,2.1,0,0.00260672
6.1,2.2,0,0.00272655
6.1,2.3,0,0.00283926
6.1,2.4,0,0.00295175
6.1,2.5,0,0.00306152
6.1,2.6,0,0.00315999
6.1,2.7,0,0.00326266
6.1,2.8,0,0.00335414
6.1,2.9,0,0.00344106
6.1,3,0,0.00352586
6.1,3.1,0,0.00358769
6.1,3.2,0,0.00365376
6.1,3.3,0,0.00370141
6.1,3.4,0,0.00373592
6.1,3.5,0,0.00376998
6.1,3.6,0,0.00376014
6.1,3.7,0,0.00375421
6.1,3.8,0,0.00371848
6.1,3.9,0,0.00365395
6.1,4,0,0.00359372
6.1,4.1,0,0.00345631
6.1,4.2,0,0.00331637
6.1,4.3,0,0.00313114
6.1,4.4,0,0.00288351
6.1,4.5,0,0.00263269
6.1,4.6,0,0.00225663
6.1,4.7,0,0.00185209
6.1,4.8,0,0.00138136
6.1,4.9,0,0.000894605
6.1,5,0,0.000672023
6.1,5.1,0,-0.000193842
6.1,5.2,0,-0.000883144
6.1,5.3,0,-0.00158445
6.1,5.4,0,-0.00226839
6.1,5.5,0,-0.00290347
6.1,5.6,0,-0.00346662
6.1,5.7,0,-0.00394715
6.1,5.8,0,-0.00434376
6.1,5.9,0,-0.0046585
6.1,6,0,-0.00485293
6.1,7,0,-0.0227778
6.1,7.1,0,-0.0174045
6.1,7.2,0,-0.0157799
6.1,7.3,0,-0.0181216
6.1,7.4,0,-0.0138553
6.1,7.5,0,-0.011578
6.1,7.6,0,-0.01258
6.1,7.7,0,-0.0102634
6.1,7.8,0,-0.00922465
6.1,7.9,0,-0.00913087
6.1,8,0,-0.00754605
6.1,8.1,0,-0.00699882
6.1,8.2,0,-0.0062761
6.1,8.3,0,-0.00539253
6.1,8.4,0,-0.00527659
6.1,8.5,0,-0.0044538
6.1,8.6,0,-0.00387907
6.1,8.7,0,-0.00396714
6.1,8.8,0,-0.00320095
6.1,8.9,0,-0.00279251
6.1,9,0,-0.00289268
6.1,9.1,0,-0.00229727
6.1,9.2,0,-0.0020064
6.1,9.3,0,-0.00201287
6.1,9.4,0,-0.00164783
6.1,9.5,0,-0.00144112
6.1,9.6,0,-0.00139867
6.1,9.7,0,-0.00118065
6.1,9.8,0,-0.00106426
6.1,9.9,0,-0.000969014
6.1,10,0,-0.00084222
6.1,10.1,0,-0.000776225
6.1,10.2,0,-0.000669253
6.1,10.3,0,-0.000595836
6.1,10.4,0,-0.00055328
6.1,10.5,0,-0.000467288
6.1,10.6,0,-0.000416626
6.1,10.7,0,-0.000382697
6.1,10.8,0,-0.000320984
6.1,10.9,0,-0.000287263
6.1,11,0,-0.000252871
6.1,11.1,0,-0.000216296
6.1,11.2,0,-0.00019525
6.1,11.3,0,-0.000162193
6.1,11.4,0,-0.00014284
6.1,11.5,0,-0.00013046
6.1,11.6,0,-0.000101094
6.1,11.7,0,-9.26124e-05
6.1,11.8,0,-8.29902e-05
6.1,11.9,0,-6.0339e-05
6.1,12,0,-5.92643e-05
6.1,12.1,0,-5.05006e-05
6.1,12.2,0,-3.42181e-05
6.1,12.3,0,-3.73774e-05
6.1,12.4,0,-2.82689e-05
6.1,12.5,0,-1.5539e-05
6.1,12.6,0,-1.60482e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000113344
6.2,0.2,0,0.000225626
6.2,0.3,0,0.000349197
6.2,0.4,0,0.000466534
6.2,0.5,0,0.000587409
6.2,0.6,0,0.000708373
6.2,0.7,0,0.000826209
6.2,0.8,0,0.000950858
6.2,0.9,0,0.00106904
6.2,1,0,0.00119084
6.2,1.1,0,0.00131221
6.2,1.2,0,0.00143045
6.2,1.3,0,0.00155523
6.2,1.4,0,0.00167292
6.2,1.5,0,0.00179426
6.2,1.6,0,0.00191374
6.2,1.7,0,0.00203002
6.2,1.8,0,0.00215186
6.2,1.9,0,0.00226549
6.2,2,0,0.00238278
6.2,2.1,0,0.00249525
6.2,2.2,0,0.00260449
6.2,2.3,0,0.00271719
6.2,2.4,0,0.00281962
6.2,2.5,0,0.00292572
6.2,2.6,0,0.00302111
6.2,2.7,0,0.00311342
6.2,2.8,0,0.0032049
6.2,2.9,0,0.0032826
6.2,3,0,0.00336385
6.2,3.1,0,0.00342327
6.2,3.2,0,0.00348029
6.2,3.3,0,0.00352793
6.2,3.4,0,0.00355623
6.2,3.5,0,0.00358742
6.2,3.6,0,0.00357723
6.2,3.7,0,0.0035667
6.2,3.8,0,0.00353097
6.2,3.9,0,0.00346942
6.2,4,0,0.00340854
6.2,4.1,0,0.00327529
6.2,4.2,0,0.0031462
6.2,4.3,0,0.00296097
6.2,4.4,0,0.00273603
6.2,4.5,0,0.00249816
6.2,4.6,0,0.00213443
6.2,4.7,0,0.00178304
6.2,4.8,0,0.00131231
6.2,4.9,0,0.000964704
6.2,5,0,0.000679611
6.2,5.1,0,-9.48903e-05
6.2,5.2,0,-0.000693491
6.2,5.3,0,-0.00129469
6.2,5.4,0,-0.00187436
6.2,5.5,0,-0.00240885
6.2,5.6,0,-0.00288216
6.2,5.7,0,-0.00328713
6.2,5.8,0,-0.00362158
6.2,5.9,0,-0.0038844
6.2,6,0,-0.00404529
6.2,7,0,-0.0210166
6.2,7.1,0,-0.0137689
6.2,7.2,0,-0.0128834
6.2,7.3,0,-0.0168267
6.2,7.4,0,-0.0112573
6.2,7.5,0,-0.0105055
6.2,7.6,0,-0.0119143
6.2,7.7,0,-0.0086897
6.2,7.8,0,-0.00887456
6.2,7.9,0,-0.00878078
6.2,8,0,-0.00654329
6.2,8.1,0,-0.00689143
6.2,8.2,0,-0.00616871
6.2,8.3,0,-0.0048261
6.2,8.4,0,-0.00530435
6.2,8.5,0,-0.00436145
6.2,8.6,0,-0.00358082
6.2,8.7,0,-0.00406243
6.2,8.8,0,-0.00310028
6.2,8.9,0,-0.0026551
6.2,9,0,-0.00301968
6.2,9.1,0,-0.00225895
6.2,9.2,0,-0.00205182
6.2,9.3,0,-0.00215134
6.2,9.4,0,-0.0016706
6.2,9.5,0,-0.00157337
6.2,9.6,0,-0.00153701
6.2,9.7,0,-0.00123956
6.2,9.8,0,-0.00119579
6.2,9.9,0,-0.00110055
6.2,10,0,-0.000920387
6.2,10.1,0,-0.000897228
6.2,10.2,0,-0.000788412
6.2,10.3,0,-0.000681797
6.2,10.4,0,-0.000661793
6.2,10.5,0,-0.000563954
6.2,10.6,0,-0.000502628
6.2,10.7,0,-0.000477782
6.2,10.8,0,-0.00040178
6.2,10.9,0,-0.000368135
6.2,11,0,-0.000334154
6.2,11.1,0,-0.000288358
6.2,11.2,0,-0.00026437
6.2,11.3,0,-0.000229596
6.2,11.4,0,-0.000203839
6.2,11.5,0,-0.000184054
6.2,11.6,0,-0.000154688
6.2,11.7,0,-0.000141062
6.2,11.8,0,-0.000122921
6.2,11.9,0,-0.00010027
6.2,12,0,-9.42685e-05
6.2,12.1,0,-7.69685e-05
6.2,12.2,0,-5.95835e-05
6.2,12.3,0,-5.86085e-05
6.2,12.4,0,-4.14623e-05
6.2,12.5,0,-2.53697e-05
6.2,12.6,0,-2.4327e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000106478
6.3,0.2,0,0.00021876
6.3,0.3,0,0.000329238
6.3,0.4,0,0.000446574
6.3,0.5,0,0.000560844
6.3,0.6,0,0.000675205
6.3,0.7,0,0.000793041
6.3,0.8,0,0.000904439
6.3,0.9,0,0.00102262
6.3,1,0,0.00113778
6.3,1.1,0,0.00125253
6.3,1.2,0,0.00137077
6.3,1.3,0,0.00148229
6.3,1.4,0,0.00159998
6.3,1.5,0,0.00171469
6.3,1.6,0,0.0018276
6.3,1.7,0,0.00194388
6.3,1.8,0,0.00205266
6.3,1.9,0,0.00216628
6.3,2,0,0.00227709
6.3,2.1,0,0.00238325
6.3,2.2,0,0.00249248
6.3,2.3,0,0.00259285
6.3,2.4,0,0.00269528
6.3,2.5,0,0.00279534
6.3,2.6,0,0.00288517
6.3,2.7,0,0.00297749
6.3,2.8,0,0.0030586
6.3,2.9,0,0.0031363
6.3,3,0,0.00321267
6.3,3.1,0,0.00326853
6.3,3.2,0,0.00332555
6.3,3.3,0,0.00336777
6.3,3.4,0,0.00339607
6.3,3.5,0,0.00342507
6.3,3.6,0,0.00341618
6.3,3.7,0,0.00340564
6.3,3.8,0,0.00337591
6.3,3.9,0,0.00331437
6.3,4,0,0.00325791
6.3,4.1,0,0.00313717
6.3,4.2,0,0.00300808
6.3,4.3,0,0.00285765
6.3,4.4,0,0.00263272
6.3,4.5,0,0.00241697
6.3,4.6,0,0.00209392
6.3,4.7,0,0.00174253
6.3,4.8,0,0.00137178
6.3,4.9,0,0.00102418
6.3,5,0,0.000756641
6.3,5.1,0,7.19825e-05
6.3,5.2,0,-0.000442354
6.3,5.3,0,-0.000954236
6.3,5.4,0,-0.00144396
6.3,5.5,0,-0.00189386
6.3,5.6,0,-0.00229286
6.3,5.7,0,-0.00263605
6.3,5.8,0,-0.00292075
6.3,5.9,0,-0.00314441
6.3,6,0,-0.00328165
6.3,7,0,-0.0192554
