x,y,z,U_0,U_1,U_2
2.9,1.3,0,0.300981,-0.028523,0
2.9,1.4,0,0.301016,-0.0286378,0
2.9,1.5,0,0.301048,-0.0287476,0
2.9,1.6,0,0.301057,-0.0288707,0
2.9,1.7,0,0.301069,-0.0290006,0
2.9,1.8,0,0.301064,-0.0291296,0
2.9,1.9,0,0.301047,-0.0292717,0
2.9,2,0,0.301028,-0.0294065,0
2.9,2.1,0,0.300975,-0.0295489,0
2.9,2.2,0,0.30092,-0.0297005,0
2.9,2.3,0,0.300845,-0.0298449,0
2.9,2.4,0,0.300748,-0.0300015,0
2.9,2.5,0,0.300647,-0.0301476,0
2.9,2.6,0,0.3005,-0.0302917,0
2.9,2.7,0,0.300344,-0.0304476,0
2.9,2.8,0,0.30016,-0.0305868,0
2.9,2.9,0,0.299943,-0.0307351,0
2.9,3,0,0.299718,-0.030868,0
2.9,3.1,0,0.299433,-0.0309837,0
2.9,3.2,0,0.299124,-0.0311119,0
2.9,3.3,0,0.298783,-0.0312096,0
2.9,3.4,0,0.298389,-0.0313095,0
2.9,3.5,0,0.297984,-0.0313828,0
2.9,3.6,0,0.297503,-0.031421,0
2.9,3.7,0,0.296975,-0.0314608,0
2.9,3.8,0,0.296414,-0.0314542,0
2.9,3.9,0,0.295776,-0.031436,0
2.9,4,0,0.295119,-0.0313585,0
2.9,4.1,0,0.294386,-0.0312418,0
2.9,4.2,0,0.293561,-0.031076,0
2.9,4.3,0,0.29272,-0.0308487,0
2.9,4.4,0,0.291777,-0.0305874,0
2.9,4.5,0,0.290793,-0.0301978,0
2.9,4.6,0,0.289793,-0.0297672,0
2.9,4.7,0,0.288612,-0.0292276,0
2.9,4.8,0,0.287469,-0.0285775,0
2.9,4.9,0,0.286366,-0.0279415,0
2.9,5,0,0.285548,-0.0274716,0
2.9,5.1,0,0.28357,-0.0260468,0
2.9,5.2,0,0.28221,-0.0249156,0
2.9,5.3,0,0.280834,-0.0236312,0
2.9,5.4,0,0.279454,-0.022183,0
2.9,5.5,0,0.278088,-0.0205633,0
2.9,5.6,0,0.276753,-0.0187667,0
2.9,5.7,0,0.275471,-0.0167917,0
2.9,5.8,0,0.274267,-0.0146407,0
2.9,5.9,0,0.273167,-0.012321,0
2.9,6,0,0.272197,-0.00984472,0
2.9,6.1,0,0.271385,-0.00722925,0
2.9,6.2,0,0.270754,-0.00449696,0
2.9,6.3,0,0.270324,-0.00167488,0
2.9,6.4,0,0.270112,0.00120608,0
2.9,6.5,0,0.270127,0.00411207,0
2.9,6.6,0,0.270373,0.00700767,0
2.9,6.7,0,0.270847,0.00985712,0
2.9,6.8,0,0.271539,0.0126258,0
2.9,6.9,0,0.272436,0.0152833,0
2.9,7,0,0.274192,0.0191567,0
2.9,7.1,0,0.274918,0.0203499,0
2.9,7.2,0,0.276139,0.0221339,0
2.9,7.3,0,0.277544,0.0241641,0
2.9,7.4,0,0.278939,0.0258784,0
2.9,7.5,0,0.280636,0.0275007,0
2.9,7.6,0,0.282213,0.0289378,0
2.9,7.7,0,0.283706,0.0301759,0
2.9,7.8,0,0.285385,0.0311916,0
2.9,7.9,0,0.2869,0.0320828,0
2.9,8,0,0.288341,0.0328456,0
2.9,8.1,0,0.289847,0.0333439,0
2.9,8.2,0,0.291169,0.0338073,0
2.9,8.3,0,0.292455,0.034164,0
2.9,8.4,0,0.293713,0.0342745,0
2.9,8.5,0,0.29479,0.0344295,0
2.9,8.6,0,0.295858,0.0344628,0
2.9,8.7,0,0.296857,0.0343182,0
2.9,8.8,0,0.297686,0.0342606,0
2.9,8.9,0,0.298511,0.0340585,0
2.9,9,0,0.299267,0.0337727,0
2.9,9.1,0,0.299878,0.0335706,0
2.9,9.2,0,0.300477,0.0332263,0
2.9,9.3,0,0.301009,0.032871,0
2.9,9.4,0,0.301441,0.032567,0
2.9,9.5,0,0.301847,0.0321584,0
2.9,9.6,0,0.302195,0.0317733,0
2.9,9.7,0,0.302473,0.0314088,0
2.9,9.8,0,0.302725,0.0309885,0
2.9,9.9,0,0.302926,0.0306002,0
2.9,10,0,0.303077,0.0302141,0
2.9,10.1,0,0.30321,0.0298067,0
2.9,10.2,0,0.303295,0.0294339,0
2.9,10.3,0,0.303345,0.0290524,0
2.9,10.4,0,0.303388,0.028673,0
2.9,10.5,0,0.303383,0.0283287,0
2.9,10.6,0,0.303356,0.0279715,0
2.9,10.7,0,0.30333,0.0276267,0
2.9,10.8,0,0.303258,0.0273195,0
2.9,10.9,0,0.303174,0.026999,0
2.9,11,0,0.303093,0.0266964,0
2.9,11.1,0,0.302975,0.0264281,0
2.9,11.2,0,0.302849,0.0261505,0
2.9,11.3,0,0.302724,0.0258952,0
2.9,11.4,0,0.302574,0.0256664,0
2.9,11.5,0,0.302419,0.0254367,0
2.9,11.6,0,0.302263,0.0252307,0
2.9,11.7,0,0.302087,0.0250445,0
2.9,11.8,0,0.301913,0.0248639,0
2.9,11.9,0,0.301735,0.0247084,0
2.9,12,0,0.301543,0.024567,0
2.9,12.1,0,0.301361,0.0244334,0
2.9,12.2,0,0.301173,0.0243272,0
2.9,12.3,0,0.30098,0.024229,0
2.9,12.4,0,0.300819,0.0241372,0
2.9,12.5,0,0.30065,0.0240765,0
2.9,12.6,0,0.30055,0.0240352,0
2.9,12.7,0,0.300553,0.0240168,0
3,0,0,0.300245,-0.0286348,0
3,0.1,0,0.300282,-0.0286527,0
3,0.2,0,0.30032,-0.0286706,0
3,0.3,0,0.300379,-0.0287021,0
3,0.4,0,0.300459,-0.0287472,0
3,0.5,0,0.300539,-0.0287923,0
3,0.6,0,0.300621,-0.0288563,0
3,0.7,0,0.300702,-0.0289204,0
3,0.8,0,0.300778,-0.0289942,0
3,0.9,0,0.30085,-0.0290778,0
3,1,0,0.300922,-0.0291613,0
3,1.1,0,0.30098,-0.0292639,0
3,1.2,0,0.301037,-0.0293665,0
3,1.3,0,0.301086,-0.0294779,0
3,1.4,0,0.301125,-0.0295982,0
3,1.5,0,0.301164,-0.0297185,0
3,1.6,0,0.301179,-0.0298547,0
3,1.7,0,0.301194,-0.0299909,0
3,1.8,0,0.301194,-0.0301339,0
3,1.9,0,0.301179,-0.0302838,0
3,2,0,0.301165,-0.0304337,0
3,2.1,0,0.301113,-0.0305942,0
3,2.2,0,0.301061,-0.0307548,0
3,2.3,0,0.300986,-0.0309186,0
3,2.4,0,0.300887,-0.0310858,0
3,2.5,0,0.300789,-0.0312529,0
3,2.6,0,0.300634,-0.0314212,0
3,2.7,0,0.300479,-0.0315895,0
3,2.8,0,0.300288,-0.0317547,0
3,2.9,0,0.300063,-0.0319167,0
3,3,0,0.299838,-0.0320788,0
3,3.1,0,0.299528,-0.0322244,0
3,3.2,0,0.299218,-0.03237,0
3,3.3,0,0.298856,-0.0325005,0
3,3.4,0,0.298444,-0.0326158,0
3,3.5,0,0.298032,-0.0327311,0
3,3.6,0,0.297498,-0.0327971,0
3,3.7,0,0.296964,-0.032863,0
3,3.8,0,0.296359,-0.0328912,0
3,3.9,0,0.295683,-0.0328817,0
3,4,0,0.295007,-0.0328721,0
3,4.1,0,0.294169,-0.032751,0
3,4.2,0,0.293331,-0.0326299,0
3,4.3,0,0.292404,-0.0324303,0
3,4.4,0,0.291387,-0.0321521,0
3,4.5,0,0.290371,-0.031874,0
3,4.6,0,0.28917,-0.0313919,0
3,4.7,0,0.28797,-0.0309098,0
3,4.8,0,0.286826,-0.0303843,0
3,4.9,0,0.28574,-0.0298153,0
3,5,0,0.284654,-0.0292463,0
3,5.1,0,0.28248,-0.0278306,0
3,5.2,0,0.280984,-0.0266912,0
3,5.3,0,0.279466,-0.0253829,0
3,5.4,0,0.27794,-0.0238917,0
3,5.5,0,0.276422,-0.022207,0
3,5.6,0,0.274931,-0.0203214,0
3,5.7,0,0.273492,-0.0182321,0
3,5.8,0,0.27213,-0.0159415,0
3,5.9,0,0.270878,-0.0134575,0
3,6,0,0.269768,-0.0107939,0
3,6.1,0,0.268832,-0.00797024,0
3,6.2,0,0.2681,-0.00501188,0
3,6.3,0,0.267596,-0.00194958,0
3,6.4,0,0.267342,0.00118135,0
3,6.5,0,0.267348,0.00434215,0
3,6.6,0,0.26762,0.00749208,0
3,6.7,0,0.268153,0.0105901,0
3,6.8,0,0.268938,0.0135964,0
3,6.9,0,0.269958,0.0164761,0
3,7,0,0.271953,0.0206529,0
3,7.1,0,0.2732,0.0224283,0
3,7.2,0,0.274447,0.0242036,0
3,7.3,0,0.275769,0.0259689,0
3,7.4,0,0.277516,0.027677,0
3,7.5,0,0.279263,0.0293851,0
3,7.6,0,0.28101,0.0309174,0
3,7.7,0,0.282758,0.0320396,0
3,7.8,0,0.284505,0.0331617,0
3,7.9,0,0.286184,0.0340556,0
3,8,0,0.287779,0.0346703,0
3,8.1,0,0.289374,0.0352851,0
3,8.2,0,0.29083,0.0356671,0
3,8.3,0,0.292194,0.0358941,0
3,8.4,0,0.293558,0.0361211,0
3,8.5,0,0.294726,0.0361396,0
3,8.6,0,0.29583,0.0360886,0
3,8.7,0,0.296934,0.0360376,0
3,8.8,0,0.29781,0.0358187,0
3,8.9,0,0.29866,0.0355811,0
3,9,0,0.299498,0.0353378,0
3,9.1,0,0.30012,0.0349862,0
3,9.2,0,0.300742,0.0346346,0
3,9.3,0,0.301325,0.034271,0
3,9.4,0,0.301752,0.0338598,0
3,9.5,0,0.30218,0.0334486,0
3,9.6,0,0.302552,0.0330299,0
3,9.7,0,0.302821,0.0325975,0
3,9.8,0,0.303089,0.0321651,0
3,9.9,0,0.303294,0.0317353,0
3,10,0,0.303436,0.0313079,0
3,10.1,0,0.303577,0.0308805,0
3,10.2,0,0.303654,0.0304676,0
3,10.3,0,0.303696,0.0300625,0
3,10.4,0,0.303738,0.0296574,0
3,10.5,0,0.303719,0.029279,0
3,10.6,0,0.303685,0.0289073,0
3,10.7,0,0.303651,0.0285356,0
3,10.8,0,0.303562,0.0282021,0
3,10.9,0,0.303471,0.0278706,0
3,11,0,0.303375,0.0275435,0
3,11.1,0,0.30324,0.0272563,0
3,11.2,0,0.303106,0.0269692,0
3,11.3,0,0.302964,0.0266937,0
3,11.4,0,0.302798,0.0264532,0
3,11.5,0,0.302632,0.0262127,0
3,11.6,0,0.302457,0.0259914,0
3,11.7,0,0.302268,0.0257989,0
3,11.8,0,0.302079,0.0256065,0
3,11.9,0,0.301883,0.0254402,0
3,12,0,0.301682,0.0252953,0
3,12.1,0,0.30148,0.0251505,0
3,12.2,0,0.301283,0.0250366,0
3,12.3,0,0.301089,0.024936,0
3,12.4,0,0.300895,0.0248355,0
3,12.5,0,0.300788,0.0247866,0
3,12.6,0,0.300696,0.0247468,0
3,12.7,0,0.300605,0.0247069,0
3.1,0,0,0.300273,-0.029509,0
3.1,0.1,0,0.30027,-0.0295207,0
3.1,0.2,0,0.300333,-0.0295436,0
3.1,0.3,0,0.300418,-0.0295829,0
3.1,0.4,0,0.300498,-0.0296309,0
3.1,0.5,0,0.300598,-0.029679,0
3.1,0.6,0,0.300687,-0.0297493,0
3.1,0.7,0,0.300775,-0.029816,0
3.1,0.8,0,0.300863,-0.0298961,0
3.1,0.9,0,0.30094,-0.0299833,0
3.1,1,0,0.301023,-0.0300746,0
3.1,1.1,0,0.30109,-0.0301864,0
3.1,1.2,0,0.301153,-0.0302938,0
3.1,1.3,0,0.301211,-0.0304158,0
3.1,1.4,0,0.301254,-0.0305417,0
3.1,1.5,0,0.301303,-0.0306738,0
3.1,1.6,0,0.301327,-0.0308238,0
3.1,1.7,0,0.301347,-0.0309671,0
3.1,1.8,0,0.301355,-0.0311254,0
3.1,1.9,0,0.301344,-0.0312835,0
3.1,2,0,0.301336,-0.0314504,0
3.1,2.1,0,0.301292,-0.0316307,0
3.1,2.2,0,0.301242,-0.0318012,0
3.1,2.3,0,0.301173,-0.0319868,0
3.1,2.4,0,0.301078,-0.0321657,0
3.1,2.5,0,0.30098,-0.0323566,0
3.1,2.6,0,0.300831,-0.0325527,0
3.1,2.7,0,0.300673,-0.0327351,0
3.1,2.8,0,0.300483,-0.0329306,0
3.1,2.9,0,0.30026,-0.0331089,0
3.1,3,0,0.300024,-0.0333049,0
3.1,3.1,0,0.299716,-0.0334874,0
3.1,3.2,0,0.299395,-0.0336538,0
3.1,3.3,0,0.299023,-0.0338251,0
3.1,3.4,0,0.29861,-0.0339604,0
3.1,3.5,0,0.298166,-0.0341285,0
3.1,3.6,0,0.297624,-0.0342334,0
3.1,3.7,0,0.297067,-0.0343346,0
3.1,3.8,0,0.296429,-0.0344129,0
3.1,3.9,0,0.295743,-0.0344181,0
3.1,4,0,0.295003,-0.0345075,0
3.1,4.1,0,0.294125,-0.0343925,0
3.1,4.2,0,0.293245,-0.0343425,0
3.1,4.3,0,0.292238,-0.0341954,0
3.1,4.4,0,0.291182,-0.0338986,0
3.1,4.5,0,0.29007,-0.0338203,0
3.1,4.6,0,0.28873,-0.0332426,0
3.1,4.7,0,0.28748,-0.0328859,0
3.1,4.8,0,0.286038,-0.0323458,0
3.1,4.9,0,0.284702,-0.0316369,0
3.1,5,0,0.283863,-0.0314357,0
3.1,5.1,0,0.281452,-0.0300438,0
3.1,5.2,0,0.279766,-0.0289022,0
3.1,5.3,0,0.278035,-0.0275752,0
3.1,5.4,0,0.276277,-0.0260474,0
3.1,5.5,0,0.274513,-0.0243058,0
3.1,5.6,0,0.272769,-0.0223394,0
3.1,5.7,0,0.271079,-0.0201406,0
3.1,5.8,0,0.269477,-0.0177065,0
3.1,5.9,0,0.268,-0.0150409,0
3.1,6,0,0.266689,-0.012155,0
3.1,6.1,0,0.265579,-0.00906909,0
3.1,6.2,0,0.264709,-0.0058124,0
3.1,6.3,0,0.264106,-0.00242218,0
3.1,6.4,0,0.263795,0.00105768,0
3.1,6.5,0,0.263791,0.00457851,0
3.1,6.6,0,0.264101,0.00808898,0
3.1,6.7,0,0.26472,0.0115372,0
3.1,6.8,0,0.265634,0.0148726,0
3.1,6.9,0,0.266823,0.0180506,0
3.1,7,0,0.26915,0.0226152,0
3.1,7.1,0,0.270512,0.024094,0
3.1,7.2,0,0.271884,0.0260118,0
3.1,7.3,0,0.273619,0.0283348,0
3.1,7.4,0,0.27598,0.0301646,0
3.1,7.5,0,0.277735,0.0319139,0
3.1,7.6,0,0.279672,0.0334898,0
3.1,7.7,0,0.281922,0.0345503,0
3.1,7.8,0,0.283652,0.0357249,0
3.1,7.9,0,0.28553,0.0365582,0
3.1,8,0,0.287453,0.037005,0
3.1,8.1,0,0.289025,0.0377083,0
3.1,8.2,0,0.290675,0.0379452,0
3.1,8.3,0,0.292225,0.0379984,0
3.1,8.4,0,0.293564,0.0383323,0
3.1,8.5,0,0.294903,0.0381441,0
3.1,8.6,0,0.296098,0.0379736,0
3.1,8.7,0,0.297175,0.0380111,0
3.1,8.8,0,0.298184,0.0375612,0
3.1,8.9,0,0.299066,0.037269,0
3.1,9,0,0.299884,0.0370618,0
3.1,9.1,0,0.300596,0.0365011,0
3.1,9.2,0,0.301218,0.0361367,0
3.1,9.3,0,0.301791,0.0357557,0
3.1,9.4,0,0.302265,0.0351945,0
3.1,9.5,0,0.302681,0.0347826,0
3.1,9.6,0,0.303045,0.0343206,0
3.1,9.7,0,0.30333,0.0337925,0
3.1,9.8,0,0.303584,0.0333527,0
3.1,9.9,0,0.303779,0.0328707,0
3.1,10,0,0.303922,0.032384,0
3.1,10.1,0,0.304045,0.0319444,0
3.1,10.2,0,0.304108,0.0314796,0
3.1,10.3,0,0.304146,0.0310394,0
3.1,10.4,0,0.304166,0.0306195,0
3.1,10.5,0,0.30413,0.0301933,0
3.1,10.6,0,0.304089,0.0298013,0
3.1,10.7,0,0.304032,0.0294152,0
3.1,10.8,0,0.303923,0.0290392,0
3.1,10.9,0,0.303822,0.0286965,0
3.1,11,0,0.303705,0.0283551,0
3.1,11.1,0,0.303547,0.028033,0
3.1,11.2,0,0.303404,0.0277407,0
3.1,11.3,0,0.303239,0.0274511,0
3.1,11.4,0,0.303052,0.0271857,0
3.1,11.5,0,0.302874,0.0269415,0
3.1,11.6,0,0.302677,0.0267072,0
3.1,11.7,0,0.30247,0.0264981,0
3.1,11.8,0,0.302268,0.0263027,0
3.1,11.9,0,0.302048,0.0261252,0
3.1,12,0,0.30183,0.0259704,0
3.1,12.1,0,0.301613,0.0258229,0
3.1,12.2,0,0.301384,0.0257006,0
3.1,12.3,0,0.301172,0.0255953,0
3.1,12.4,0,0.300977,0.0254906,0
3.1,12.5,0,0.300773,0.0254181,0
3.1,12.6,0,0.300662,0.0253734,0
3.1,12.7,0,0.300666,0.025354,0
3.2,0,0,0.300302,-0.0303832,0
3.2,0.1,0,0.300324,-0.0303999,0
3.2,0.2,0,0.300371,-0.0304215,0
3.2,0.3,0,0.300456,-0.0304609,0
3.2,0.4,0,0.300556,-0.0305147,0
3.2,0.5,0,0.300656,-0.0305656,0
3.2,0.6,0,0.300752,-0.0306386,0
3.2,0.7,0,0.300855,-0.0307143,0
3.2,0.8,0,0.300943,-0.0307944,0
3.2,0.9,0,0.301036,-0.030893,0
3.2,1,0,0.301124,-0.0309879,0
3.2,1.1,0,0.301197,-0.0311045,0
3.2,1.2,0,0.301274,-0.031226,0
3.2,1.3,0,0.301332,-0.0313479,0
3.2,1.4,0,0.30139,-0.0314913,0
3.2,1.5,0,0.301443,-0.0316291,0
3.2,1.6,0,0.301471,-0.0317862,0
3.2,1.7,0,0.301504,-0.0319503,0
3.2,1.8,0,0.301512,-0.0321086,0
3.2,1.9,0,0.301512,-0.0322919,0
3.2,2,0,0.301508,-0.032467,0
3.2,2.1,0,0.301466,-0.0326573,0
3.2,2.2,0,0.301426,-0.0328577,0
3.2,2.3,0,0.301356,-0.0330433,0
3.2,2.4,0,0.301265,-0.0332577,0
3.2,2.5,0,0.301171,-0.0334604,0
3.2,2.6,0,0.301019,-0.0336705,0
3.2,2.7,0,0.300865,-0.0338949,0
3.2,2.8,0,0.300675,-0.0340904,0
3.2,2.9,0,0.300444,-0.0343188,0
3.2,3,0,0.300209,-0.034531,0
3.2,3.1,0,0.299891,-0.0347343,0
3.2,3.2,0,0.299563,-0.0349584,0
3.2,3.3,0,0.299191,-0.0351297,0
3.2,3.4,0,0.298745,-0.0353378,0
3.2,3.5,0,0.2983,-0.0355258,0
3.2,3.6,0,0.297735,-0.035666,0
3.2,3.7,0,0.297146,-0.0358414,0
3.2,3.8,0,0.296508,-0.0359197,0
3.2,3.9,0,0.295748,-0.0360386,0
3.2,4,0,0.294998,-0.0361428,0
3.2,4.1,0,0.294079,-0.036099,0
3.2,4.2,0,0.293118,-0.0361263,0
3.2,4.3,0,0.29211,-0.0359792,0
3.2,4.4,0,0.29092,-0.0358636,0
3.2,4.5,0,0.289769,-0.0357667,0
3.2,4.6,0,0.28838,-0.0353144,0
3.2,4.7,0,0.286941,-0.0349874,0
3.2,4.8,0,0.285499,-0.0344473,0
3.2,4.9,0,0.284161,-0.0339662,0
3.2,5,0,0.283072,-0.033625,0
3.2,5.1,0,0.280424,-0.032257,0
3.2,5.2,0,0.278549,-0.0311131,0
3.2,5.3,0,0.276605,-0.0297675,0
3.2,5.4,0,0.274613,-0.0282032,0
3.2,5.5,0,0.272603,-0.0264047,0
3.2,5.6,0,0.270607,-0.0243574,0
3.2,5.7,0,0.268667,-0.022049,0
3.2,5.8,0,0.266823,-0.0194715,0
3.2,5.9,0,0.265122,-0.0166242,0
3.2,6,0,0.263609,-0.013516,0
3.2,6.1,0,0.262327,-0.0101679,0
3.2,6.2,0,0.261318,-0.00661292,0
3.2,6.3,0,0.260615,-0.00289477,0
3.2,6.4,0,0.260249,0.000934001,0
3.2,6.5,0,0.260235,0.00481487,0
3.2,6.6,0,0.260583,0.00868588,0
3.2,6.7,0,0.261286,0.0124843,0
3.2,6.8,0,0.262329,0.0161489,0
3.2,6.9,0,0.263688,0.0196251,0
3.2,7,0,0.266347,0.0245776,0
3.2,7.1,0,0.267871,0.0263291,0
3.2,7.2,0,0.269609,0.0284424,0
3.2,7.3,0,0.271376,0.0306824,0
3.2,7.4,0,0.273753,0.0325677,0
3.2,7.5,0,0.276137,0.0344925,0
3.2,7.6,0,0.278156,0.0360843,0
3.2,7.7,0,0.280479,0.037198,0
3.2,7.8,0,0.282783,0.0383371,0
3.2,7.9,0,0.28466,0.0391704,0
3.2,8,0,0.286704,0.039647,0
3.2,8.1,0,0.288663,0.0401794,0
3.2,8.2,0,0.290313,0.0404199,0
3.2,8.3,0,0.291993,0.0404453,0
3.2,8.4,0,0.293564,0.0405737,0
3.2,8.5,0,0.294898,0.0404014,0
3.2,8.6,0,0.296211,0.0401232,0
3.2,8.7,0,0.297412,0.0399934,0
3.2,8.8,0,0.298413,0.0395597,0
3.2,8.9,0,0.299389,0.0391047,0
3.2,9,0,0.300264,0.0387962,0
3.2,9.1,0,0.300966,0.0382441,0
3.2,9.2,0,0.301654,0.0377014,0
3.2,9.3,0,0.302248,0.0372723,0
3.2,9.4,0,0.30271,0.0367006,0
3.2,9.5,0,0.303163,0.0361284,0
3.2,9.6,0,0.303531,0.0356537,0
3.2,9.7,0,0.303802,0.0350911,0
3.2,9.8,0,0.304067,0.0345344,0
3.2,9.9,0,0.304261,0.0340524,0
3.2,10,0,0.304384,0.033518,0
3.2,10.1,0,0.304504,0.0330029,0
3.2,10.2,0,0.304566,0.0325368,0
3.2,10.3,0,0.304576,0.0320443,0
3.2,10.4,0,0.30459,0.0315784,0
3.2,10.5,0,0.304549,0.0311489,0
3.2,10.6,0,0.304476,0.030707,0
3.2,10.7,0,0.304412,0.0302941,0
3.2,10.8,0,0.304295,0.0299135,0
3.2,10.9,0,0.304161,0.029526,0
3.2,11,0,0.304037,0.0291701,0
3.2,11.1,0,0.303868,0.028843,0
3.2,11.2,0,0.303689,0.0285114,0
3.2,11.3,0,0.303521,0.0282155,0
3.2,11.4,0,0.303317,0.0279424,0
3.2,11.5,0,0.303106,0.0276671,0
3.2,11.6,0,0.302908,0.0274319,0
3.2,11.7,0,0.302677,0.0272135,0
3.2,11.8,0,0.302447,0.026997,0
3.2,11.9,0,0.302227,0.0268195,0
3.2,12,0,0.301981,0.0266547,0
3.2,12.1,0,0.301742,0.0264944,0
3.2,12.2,0,0.301512,0.0263715,0
3.2,12.3,0,0.301277,0.026256,0
3.2,12.4,0,0.301059,0.026145,0
3.2,12.5,0,0.300882,0.0260783,0
3.2,12.6,0,0.300772,0.026032,0
3.2,12.7,0,0.300727,0.026001,0
3.3,0,0,0.300333,-0.0312449,0
3.3,0.1,0,0.300355,-0.0312624,0
3.3,0.2,0,0.300403,-0.0312841,0
3.3,0.3,0,0.300507,-0.0313313,0
3.3,0.4,0,0.300608,-0.0313851,0
3.3,0.5,0,0.300719,-0.0314403,0
3.3,0.6,0,0.300827,-0.0315194,0
3.3,0.7,0,0.30093,-0.031595,0
3.3,0.8,0,0.301041,-0.0316887,0
3.3,0.9,0,0.301134,-0.0317873,0
3.3,1,0,0.301234,-0.03189,0
3.3,1.1,0,0.301317,-0.0320163,0
3.3,1.2,0,0.301395,-0.0321377,0
3.3,1.3,0,0.301475,-0.0322812,0
3.3,1.4,0,0.301532,-0.0324246,0
3.3,1.5,0,0.301596,-0.0325742,0
3.3,1.6,0,0.301634,-0.0327456,0
3.3,1.7,0,0.301666,-0.0329097,0
3.3,1.8,0,0.301694,-0.0330996,0
3.3,1.9,0,0.301694,-0.0332829,0
3.3,2,0,0.301699,-0.0334752,0
3.3,2.1,0,0.301664,-0.0336861,0
3.3,2.2,0,0.301624,-0.0338865,0
3.3,2.3,0,0.301568,-0.0341174,0
3.3,2.4,0,0.301477,-0.0343318,0
3.3,2.5,0,0.301389,-0.0345589,0
3.3,2.6,0,0.30124,-0.0347988,0
3.3,2.7,0,0.301087,-0.0350231,0
3.3,2.8,0,0.300899,-0.0352838,0
3.3,2.9,0,0.300668,-0.0355122,0
3.3,3,0,0.300433,-0.0357587,0
3.3,3.1,0,0.30011,-0.0360066,0
3.3,3.2,0,0.299781,-0.0362307,0
3.3,3.3,0,0.299391,-0.0364986,0
3.3,3.4,0,0.298946,-0.0367066,0
3.3,3.5,0,0.298489,-0.0369378,0
3.3,3.6,0,0.2979,-0.037155,0
3.3,3.7,0,0.297312,-0.0373304,0
3.3,3.8,0,0.296616,-0.0375607,0
3.3,3.9,0,0.295856,-0.0376796,0
3.3,4,0,0.295067,-0.0378117,0
3.3,4.1,0,0.294099,-0.037933,0
3.3,4.2,0,0.293139,-0.0379604,0
3.3,4.3,0,0.292008,-0.0380494,0
3.3,4.4,0,0.290818,-0.0379338,0
3.3,4.5,0,0.289547,-0.037763,0
3.3,4.6,0,0.288108,-0.0376364,0
3.3,4.7,0,0.286669,-0.0373094,0
3.3,4.8,0,0.284978,-0.0369458,0
3.3,4.9,0,0.28364,-0.0364647,0
3.3,5,0,0.282299,-0.0359154,0
3.3,5.1,0,0.279381,-0.0346304,0
3.3,5.2,0,0.277305,-0.0335313,0
3.3,5.3,0,0.275145,-0.0322139,0
3.3,5.4,0,0.27292,-0.0306547,0
3.3,5.5,0,0.270659,-0.0288308,0
3.3,5.6,0,0.268397,-0.0267201,0
3.3,5.7,0,0.266177,-0.024304,0
3.3,5.8,0,0.264045,-0.0215698,0
3.3,5.9,0,0.262057,-0.0185141,0
3.3,6,0,0.26027,-0.0151462,0
3.3,6.1,0,0.258742,-0.0114894,0
3.3,6.2,0,0.257527,-0.00758193,0
3.3,6.3,0,0.256673,-0.00347538,0
3.3,6.4,0,0.256214,0.000767607,0
3.3,6.5,0,0.256176,0.00507669,0
3.3,6.6,0,0.256566,0.00937706,0
3.3,6.7,0,0.257381,0.0135927,0
3.3,6.8,0,0.258601,0.0176494,0
3.3,6.9,0,0.260196,0.021481,0
3.3,7,0,0.263323,0.0268835,0
3.3,7.1,0,0.264801,0.0287536,0
3.3,7.2,0,0.266539,0.0308669,0
3.3,7.3,0,0.269093,0.0334357,0
3.3,7.4,0,0.271487,0.0354983,0
3.3,7.5,0,0.273872,0.037423,0
3.3,7.6,0,0.276729,0.0390758,0
3.3,7.7,0,0.279048,0.040315,0
3.3,7.8,0,0.281377,0.0414416,0
3.3,7.9,0,0.283948,0.0421704,0
3.3,8,0,0.285994,0.0427117,0
3.3,8.1,0,0.288104,0.0430849,0
3.3,8.2,0,0.290135,0.0432427,0
3.3,8.3,0,0.291815,0.0432681,0
3.3,8.4,0,0.293571,0.0430779,0
3.3,8.5,0,0.295071,0.0428749,0
3.3,8.6,0,0.296383,0.0425967,0
3.3,8.7,0,0.297749,0.0420573,0
3.3,8.8,0,0.298799,0.0416681,0
3.3,8.9,0,0.299775,0.0412131,0
3.3,9,0,0.300759,0.0405219,0
3.3,9.1,0,0.301467,0.0400287,0
3.3,9.2,0,0.302155,0.039486,0
3.3,9.3,0,0.302798,0.038777,0
3.3,9.4,0,0.303259,0.0382194,0
3.3,9.5,0,0.303712,0.0376473,0
3.3,9.6,0,0.304087,0.0369623,0
3.3,9.7,0,0.304354,0.0363989,0
3.3,9.8,0,0.304618,0.0358237,0
3.3,9.9,0,0.304791,0.0351965,0
3.3,10,0,0.304912,0.0346604,0
3.3,10.1,0,0.305025,0.0341026,0
3.3,10.2,0,0.305053,0.0335499,0
3.3,10.3,0,0.305063,0.0330575,0
3.3,10.4,0,0.305061,0.0325389,0
3.3,10.5,0,0.304987,0.0320611,0
3.3,10.6,0,0.304914,0.0316192,0
3.3,10.7,0,0.304826,0.0311517,0
3.3,10.8,0,0.30468,0.030747,0
3.3,10.9,0,0.304546,0.0303595,0
3.3,11,0,0.304389,0.0299562,0
3.3,11.1,0,0.304198,0.0296151,0
3.3,11.2,0,0.304019,0.0292835,0
3.3,11.3,0,0.30381,0.0289481,0
3.3,11.4,0,0.30359,0.0286669,0
