x,y,z,p
8.1,4.8,0,0.00237967
8.1,4.9,0,0.00223535
8.1,5,0,0.00180716
8.1,5.1,0,0.00109558
8.1,5.2,0,0.000885368
8.1,5.3,0,0.000455195
8.1,5.4,0,-0.000231266
8.1,5.5,0,-0.0004054
8.1,5.6,0,-0.000744137
8.1,5.7,0,-0.00131113
8.1,5.8,0,-0.00132431
8.1,5.9,0,-0.00151483
8.1,6,0,-0.00202719
8.1,6.1,0,-0.0016396
8.1,6.2,0,-0.00148101
8.1,6.3,0,-0.00138612
8.1,6.4,0,-0.00084155
8.1,6.5,0,-0.000167867
8.1,6.6,0,0.000505817
8.1,6.7,0,0.00103519
8.1,6.8,0,0.00201829
8.1,6.9,0,0.00293399
8.1,7,0,0.0035147
8.1,7.1,0,0.00449957
8.1,7.2,0,0.0053677
8.1,7.3,0,0.0061559
8.1,7.4,0,0.00677571
8.1,7.5,0,0.00746427
8.1,7.6,0,0.00815283
8.1,7.7,0,0.00856199
8.1,7.8,0,0.00914509
8.1,7.9,0,0.00966191
8.1,8,0,0.00997314
8.1,8.1,0,0.0104169
8.1,8.2,0,0.0107762
8.1,8.3,0,0.0111084
8.1,8.4,0,0.0113214
8.1,8.5,0,0.0115531
8.1,8.6,0,0.0117848
8.1,8.7,0,0.0118523
8.1,8.8,0,0.0120425
8.1,8.9,0,0.0121695
8.1,9,0,0.012182
8.1,9.1,0,0.0122846
8.1,9.2,0,0.0123232
8.1,9.3,0,0.0123574
8.1,9.4,0,0.0123067
8.1,9.5,0,0.0122715
8.1,9.6,0,0.0122336
8.1,9.7,0,0.0120783
8.1,9.8,0,0.0120338
8.1,9.9,0,0.0119271
8.1,10,0,0.0117449
8.1,10.1,0,0.0116216
8.1,10.2,0,0.0114512
8.1,10.3,0,0.0112807
8.1,10.4,0,0.0110346
8.1,10.5,0,0.0108116
8.1,10.6,0,0.0105786
8.1,10.7,0,0.0102413
8.1,10.8,0,0.0100029
8.1,10.9,0,0.00970837
8.1,11,0,0.00935993
8.1,11.1,0,0.00903108
8.1,11.2,0,0.00866811
8.1,11.3,0,0.00830513
8.1,11.4,0,0.00784572
8.1,11.5,0,0.00742651
8.1,11.6,0,0.0069965
8.1,11.7,0,0.00647579
8.1,11.8,0,0.00600504
8.1,11.9,0,0.00548109
8.1,12,0,0.00491041
8.1,12.1,0,0.00427189
8.1,12.2,0,0.00367796
8.1,12.3,0,0.00308404
8.1,12.4,0,0.00241877
8.1,12.5,0,0.00167635
8.1,12.6,0,0.000910952
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.00109659
8.2,0.2,0,0.00188808
8.2,0.3,0,0.00272815
8.2,0.4,0,0.00338093
8.2,0.5,0,0.0041909
8.2,0.6,0,0.00481881
8.2,0.7,0,0.00537933
8.2,0.8,0,0.00603472
8.2,0.9,0,0.00637843
8.2,1,0,0.00710011
8.2,1.1,0,0.00741275
8.2,1.2,0,0.00800219
8.2,1.3,0,0.00832498
8.2,1.4,0,0.00870478
8.2,1.5,0,0.00902498
8.2,1.6,0,0.00914341
8.2,1.7,0,0.00952997
8.2,1.8,0,0.00941447
8.2,1.9,0,0.00987268
8.2,2,0,0.00979494
8.2,2.1,0,0.0100523
8.2,2.2,0,0.0100226
8.2,2.3,0,0.0100222
8.2,2.4,0,0.00999207
8.2,2.5,0,0.0097242
8.2,2.6,0,0.00976551
8.2,2.7,0,0.00927498
8.2,2.8,0,0.009406
8.2,2.9,0,0.00897632
8.2,3,0,0.00894177
8.2,3.1,0,0.00858317
8.2,3.2,0,0.00834993
8.2,3.3,0,0.00805185
8.2,3.4,0,0.00756778
8.2,3.5,0,0.00747473
8.2,3.6,0,0.00673235
8.2,3.7,0,0.00691676
8.2,3.8,0,0.0063163
8.2,3.9,0,0.00637353
8.2,4,0,0.00597523
8.2,4.1,0,0.00574481
8.2,4.2,0,0.00550736
8.2,4.3,0,0.00490598
8.2,4.4,0,0.00494238
8.2,4.5,0,0.0041245
8.2,4.6,0,0.00427695
8.2,4.7,0,0.00391732
8.2,4.8,0,0.00304819
8.2,4.9,0,0.00310561
8.2,5,0,0.00269983
8.2,5.1,0,0.00183169
8.2,5.2,0,0.00180795
8.2,5.3,0,0.00141451
8.2,5.4,0,0.000590825
8.2,5.5,0,0.00059463
8.2,5.6,0,0.000299799
8.2,5.7,0,-0.000399749
8.2,5.8,0,-0.000233395
8.2,5.9,0,-0.000357623
8.2,6,0,-0.0010133
8.2,6.1,0,-0.000473042
8.2,6.2,0,-0.000314451
8.2,6.3,0,-0.000351905
8.2,6.4,0,0.000241247
8.2,6.5,0,0.000990342
8.2,6.6,0,0.00156816
8.2,6.7,0,0.00198622
8.2,6.8,0,0.00307682
8.2,6.9,0,0.00399252
8.2,7,0,0.0043259
8.2,7.1,0,0.00541102
8.2,7.2,0,0.00627914
8.2,7.3,0,0.00682935
8.2,7.4,0,0.00747157
8.2,7.5,0,0.00822871
8.2,7.6,0,0.00885407
8.2,7.7,0,0.00912716
8.2,7.8,0,0.00979607
8.2,7.9,0,0.0103129
8.2,8,0,0.0104541
8.2,8.1,0,0.0109766
8.2,8.2,0,0.0113359
8.2,8.3,0,0.0115259
8.2,8.4,0,0.0117463
8.2,8.5,0,0.0120441
8.2,8.6,0,0.0122547
8.2,8.7,0,0.012221
8.2,8.8,0,0.0124802
8.2,8.9,0,0.0126072
8.2,9,0,0.0125122
8.2,9.1,0,0.0126781
8.2,9.2,0,0.0127184
8.2,9.3,0,0.0126561
8.2,9.4,0,0.0126054
8.2,9.5,0,0.0126317
8.2,9.6,0,0.0125915
8.2,9.7,0,0.0123502
8.2,9.8,0,0.0123641
8.2,9.9,0,0.0122575
8.2,10,0,0.011993
8.2,10.1,0,0.0119152
8.2,10.2,0,0.0117541
8.2,10.3,0,0.0115142
8.2,10.4,0,0.0112603
8.2,10.5,0,0.0110894
8.2,10.6,0,0.0108565
8.2,10.7,0,0.0104446
8.2,10.8,0,0.0102527
8.2,10.9,0,0.00995816
8.2,11,0,0.00953997
8.2,11.1,0,0.00924197
8.2,11.2,0,0.00889333
8.2,11.3,0,0.00847655
8.2,11.4,0,0.00799957
8.2,11.5,0,0.00761253
8.2,11.6,0,0.00718251
8.2,11.7,0,0.00660066
8.2,11.8,0,0.00616918
8.2,11.9,0,0.00564524
8.2,12,0,0.00499999
8.2,12.1,0,0.0043613
8.2,12.2,0,0.00376723
8.2,12.3,0,0.00314899
8.2,12.4,0,0.00246806
8.2,12.5,0,0.00177339
8.2,12.6,0,0.00100799
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.00120358
8.3,0.2,0,0.00196852
8.3,0.3,0,0.00285927
8.3,0.4,0,0.00351664
8.3,0.5,0,0.00432661
8.3,0.6,0,0.00503917
8.3,0.7,0,0.00556232
8.3,0.8,0,0.00631999
8.3,0.9,0,0.00659698
8.3,1,0,0.00743326
8.3,1.1,0,0.00765939
8.3,1.2,0,0.00834091
8.3,1.3,0,0.00859294
8.3,1.4,0,0.00897275
8.3,1.5,0,0.00939502
8.3,1.6,0,0.00942785
8.3,1.7,0,0.009951
8.3,1.8,0,0.00971208
8.3,1.9,0,0.0103114
8.3,2,0,0.0101043
8.3,2.1,0,0.0104699
8.3,2.2,0,0.0103444
8.3,2.3,0,0.010344
8.3,2.4,0,0.0104276
8.3,2.5,0,0.0100615
8.3,2.6,0,0.0102517
8.3,2.7,0,0.00963287
8.3,2.8,0,0.00991698
8.3,2.9,0,0.00936164
8.3,3,0,0.00944766
8.3,3.1,0,0.00900306
8.3,3.2,0,0.00876983
8.3,3.3,0,0.00861207
8.3,3.4,0,0.00802776
8.3,3.5,0,0.00812714
8.3,3.6,0,0.00723408
8.3,3.7,0,0.00763292
8.3,3.8,0,0.00685684
8.3,3.9,0,0.0070893
8.3,4,0,0.00654921
8.3,4.1,0,0.00631879
8.3,4.2,0,0.0062712
8.3,4.3,0,0.00550764
8.3,4.4,0,0.00577613
8.3,4.5,0,0.00474806
8.3,4.6,0,0.00506822
8.3,4.7,0,0.00471958
8.3,4.8,0,0.00371672
8.3,4.9,0,0.00393319
8.3,5,0,0.00354422
8.3,5.1,0,0.0025678
8.3,5.2,0,0.00269426
8.3,5.3,0,0.00232838
8.3,5.4,0,0.00141292
8.3,5.5,0,0.00156155
8.3,5.6,0,0.00129965
8.3,5.7,0,0.000511631
8.3,5.8,0,0.000823037
8.3,5.9,0,0.000748523
8.3,6,0,5.97025e-07
8.3,6.1,0,0.000603515
8.3,6.2,0,0.00085211
8.3,6.3,0,0.000682314
8.3,6.4,0,0.00127547
8.3,6.5,0,0.00214855
8.3,6.6,0,0.00251919
8.3,6.7,0,0.00293724
8.3,6.8,0,0.00413535
8.3,6.9,0,0.00494123
8.3,7,0,0.0051371
8.3,7.1,0,0.00624877
8.3,7.2,0,0.00719058
8.3,7.3,0,0.00750279
8.3,7.4,0,0.00814501
8.3,7.5,0,0.00899315
8.3,7.6,0,0.00941924
8.3,7.7,0,0.00969233
8.3,7.8,0,0.0104471
8.3,7.9,0,0.0109131
8.3,8,0,0.010935
8.3,8.1,0,0.0114669
8.3,8.2,0,0.0118956
8.3,8.3,0,0.0119433
8.3,8.4,0,0.0121637
8.3,8.5,0,0.012535
8.3,8.6,0,0.0126234
8.3,8.7,0,0.0125897
8.3,8.8,0,0.0129174
8.3,8.9,0,0.0130284
8.3,9,0,0.0128423
8.3,9.1,0,0.0130083
8.3,9.2,0,0.0131137
8.3,9.3,0,0.0129547
8.3,9.4,0,0.012904
8.3,9.5,0,0.012992
8.3,9.6,0,0.0128634
8.3,9.7,0,0.0126222
8.3,9.8,0,0.0126855
8.3,9.9,0,0.0125872
8.3,10,0,0.012241
8.3,10.1,0,0.0121632
8.3,10.2,0,0.0120571
8.3,10.3,0,0.01174
8.3,10.4,0,0.011486
8.3,10.5,0,0.0113672
8.3,10.6,0,0.0110686
8.3,10.7,0,0.0106479
8.3,10.8,0,0.0104886
8.3,10.9,0,0.010208
8.3,11,0,0.00972001
8.3,11.1,0,0.00942201
8.3,11.2,0,0.00911855
8.3,11.3,0,0.0086304
8.3,11.4,0,0.00815341
8.3,11.5,0,0.00779854
8.3,11.6,0,0.00732358
8.3,11.7,0,0.00672553
8.3,11.8,0,0.00631589
8.3,11.9,0,0.00580938
8.3,12,0,0.00508958
8.3,12.1,0,0.00445089
8.3,12.2,0,0.00385649
8.3,12.3,0,0.00319828
8.3,12.4,0,0.00251736
8.3,12.5,0,0.00187042
8.3,12.6,0,0.00104781
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.00129275
8.4,0.2,0,0.00204896
8.4,0.3,0,0.00293971
8.4,0.4,0,0.00365236
8.4,0.5,0,0.00446232
8.4,0.6,0,0.00522216
8.4,0.7,0,0.00574532
8.4,0.8,0,0.00659415
8.4,0.9,0,0.00681554
8.4,1,0,0.00774731
8.4,1.1,0,0.00790604
8.4,1.2,0,0.00858756
8.4,1.3,0,0.0088609
8.4,1.4,0,0.00924071
8.4,1.5,0,0.00967946
8.4,1.6,0,0.00971229
8.4,1.7,0,0.0103515
8.4,1.8,0,0.0100097
8.4,1.9,0,0.0107266
8.4,2,0,0.0104137
8.4,2.1,0,0.0107792
8.4,2.2,0,0.0106663
8.4,2.3,0,0.0106658
8.4,2.4,0,0.0107649
8.4,2.5,0,0.0103987
8.4,2.6,0,0.0107166
8.4,2.7,0,0.00999076
8.4,2.8,0,0.0104024
8.4,2.9,0,0.00974696
8.4,3,0,0.00983298
8.4,3.1,0,0.00942296
8.4,3.2,0,0.00918972
8.4,3.3,0,0.00907205
8.4,3.4,0,0.00848774
8.4,3.5,0,0.00875444
8.4,3.6,0,0.00773581
8.4,3.7,0,0.00831335
8.4,3.8,0,0.00739739
8.4,3.9,0,0.00762984
8.4,4,0,0.00712319
8.4,4.1,0,0.00689278
8.4,4.2,0,0.00687285
8.4,4.3,0,0.00610929
8.4,4.4,0,0.00657484
8.4,4.5,0,0.00537162
8.4,4.6,0,0.00571199
8.4,4.7,0,0.00536334
8.4,4.8,0,0.00438524
8.4,4.9,0,0.00463271
8.4,5,0,0.00424375
8.4,5.1,0,0.0033039
8.4,5.2,0,0.00347175
8.4,5.3,0,0.00310587
8.4,5.4,0,0.00223501
8.4,5.5,0,0.00242915
8.4,5.6,0,0.00216725
8.4,5.7,0,0.00142301
8.4,5.8,0,0.00177602
8.4,5.9,0,0.0017015
8.4,6,0,0.00101449
8.4,6.1,0,0.00161741
8.4,6.2,0,0.00194312
8.4,6.3,0,0.00171653
8.4,6.4,0,0.00230969
8.4,6.5,0,0.00330676
8.4,6.6,0,0.00347021
8.4,6.7,0,0.00388826
8.4,6.8,0,0.00511685
8.4,6.9,0,0.00575243
8.4,7,0,0.0059483
8.4,7.1,0,0.00705997
8.4,7.2,0,0.00800079
8.4,7.3,0,0.00817623
8.4,7.4,0,0.00881845
8.4,7.5,0,0.00975759
8.4,7.6,0,0.00998441
8.4,7.7,0,0.0102575
8.4,7.8,0,0.0110241
8.4,7.9,0,0.011394
8.4,8,0,0.0114159
8.4,8.1,0,0.0119479
8.4,8.2,0,0.0124155
8.4,8.3,0,0.0123608
8.4,8.4,0,0.0125812
8.4,8.5,0,0.0130259
8.4,8.6,0,0.0129921
8.4,8.7,0,0.0129584
8.4,8.8,0,0.0132861
8.4,8.9,0,0.0133585
8.4,9,0,0.0131724
8.4,9.1,0,0.0133384
8.4,9.2,0,0.013496
8.4,9.3,0,0.0132533
8.4,9.4,0,0.0132027
8.4,9.5,0,0.0133439
8.4,9.6,0,0.0131353
8.4,9.7,0,0.0128941
8.4,9.8,0,0.0129575
8.4,9.9,0,0.0128353
8.4,10,0,0.0124891
8.4,10.1,0,0.0124113
8.4,10.2,0,0.01236
8.4,10.3,0,0.0119657
8.4,10.4,0,0.0117118
8.4,10.5,0,0.0116304
8.4,10.6,0,0.0112719
8.4,10.7,0,0.0108512
8.4,10.8,0,0.0106919
8.4,10.9,0,0.0103976
8.4,11,0,0.00990004
8.4,11.1,0,0.00960205
8.4,11.2,0,0.00934377
8.4,11.3,0,0.00878424
8.4,11.4,0,0.00830725
8.4,11.5,0,0.00797087
8.4,11.6,0,0.00744845
8.4,11.7,0,0.00685039
8.4,11.8,0,0.00644076
8.4,11.9,0,0.00592011
8.4,12,0,0.00517917
8.4,12.1,0,0.00454048
8.4,12.2,0,0.00394576
8.4,12.3,0,0.00324758
8.4,12.4,0,0.00256665
8.4,12.5,0,0.0019402
8.4,12.6,0,0.00104781
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.00129053
8.5,0.2,0,0.00212941
8.5,0.3,0,0.00302016
8.5,0.4,0,0.00378807
8.5,0.5,0,0.00459804
8.5,0.6,0,0.00540516
8.5,0.7,0,0.00592831
8.5,0.8,0,0.00680418
8.5,0.9,0,0.0070341
8.5,1,0,0.00795866
8.5,1.1,0,0.00815268
8.5,1.2,0,0.0088342
8.5,1.3,0,0.00912887
8.5,1.4,0,0.00950867
8.5,1.5,0,0.0099639
8.5,1.6,0,0.00999674
8.5,1.7,0,0.0106377
8.5,1.8,0,0.0103073
8.5,1.9,0,0.0110134
8.5,2,0,0.0107231
8.5,2.1,0,0.0110886
8.5,2.2,0,0.0109881
8.5,2.3,0,0.0109876
8.5,2.4,0,0.0111021
8.5,2.5,0,0.010736
8.5,2.6,0,0.011062
8.5,2.7,0,0.0103486
8.5,2.8,0,0.0107499
8.5,2.9,0,0.0101323
8.5,3,0,0.0102183
8.5,3.1,0,0.00984286
8.5,3.2,0,0.00960962
8.5,3.3,0,0.00953203
8.5,3.4,0,0.00894772
8.5,3.5,0,0.00924014
8.5,3.6,0,0.00823754
8.5,3.7,0,0.00880045
8.5,3.8,0,0.00793794
8.5,3.9,0,0.00817039
8.5,4,0,0.00769718
8.5,4.1,0,0.00746676
8.5,4.2,0,0.0074745
8.5,4.3,0,0.00671094
8.5,4.4,0,0.00717906
8.5,4.5,0,0.00599518
8.5,4.6,0,0.00635576
8.5,4.7,0,0.00600711
8.5,4.8,0,0.00505376
8.5,4.9,0,0.00533224
8.5,5,0,0.00494327
8.5,5.1,0,0.00404001
8.5,5.2,0,0.00424924
8.5,5.3,0,0.00388336
8.5,5.4,0,0.0030571
8.5,5.5,0,0.00329675
8.5,5.6,0,0.00303485
8.5,5.7,0,0.00233439
8.5,5.8,0,0.002729
8.5,5.9,0,0.00265448
8.5,6,0,0.00202839
8.5,6.1,0,0.00263131
8.5,6.2,0,0.00297734
8.5,6.3,0,0.00275075
8.5,6.4,0,0.0033439
8.5,6.5,0,0.00426404
8.5,6.6,0,0.00442123
8.5,6.7,0,0.00483929
8.5,6.8,0,0.00606788
8.5,6.9,0,0.00656363
8.5,7,0,0.0067595
8.5,7.1,0,0.00787117
8.5,7.2,0,0.00867423
8.5,7.3,0,0.00884967
8.5,7.4,0,0.00949189
8.5,7.5,0,0.0103642
8.5,7.6,0,0.0105496
8.5,7.7,0,0.0108227
8.5,7.8,0,0.0115892
8.5,7.9,0,0.011875
8.5,8,0,0.0118968
8.5,8.1,0,0.0124288
8.5,8.2,0,0.012833
8.5,8.3,0,0.0127782
8.5,8.4,0,0.0129986
8.5,8.5,0,0.0134123
8.5,8.6,0,0.0133608
8.5,8.7,0,0.0133271
8.5,8.8,0,0.0136548
8.5,8.9,0,0.0136886
8.5,9,0,0.0135025
8.5,9.1,0,0.0136685
8.5,9.2,0,0.0137871
8.5,9.3,0,0.013552
8.5,9.4,0,0.0135013
8.5,9.5,0,0.0136323
8.5,9.6,0,0.0134072
8.5,9.7,0,0.013166
8.5,9.8,0,0.0132294
8.5,9.9,0,0.0130833
8.5,10,0,0.0127372
8.5,10.1,0,0.0126593
8.5,10.2,0,0.0125722
8.5,10.3,0,0.0121914
8.5,10.4,0,0.0119375
8.5,10.5,0,0.0118562
8.5,10.6,0,0.0114752
8.5,10.7,0,0.0110544
8.5,10.8,0,0.0108952
8.5,10.9,0,0.0105777
8.5,11,0,0.0100801
8.5,11.1,0,0.00978208
8.5,11.2,0,0.00949042
8.5,11.3,0,0.00893808
8.5,11.4,0,0.0084611
8.5,11.5,0,0.00812471
8.5,11.6,0,0.00757332
8.5,11.7,0,0.00697526
8.5,11.8,0,0.00656563
8.5,11.9,0,0.0060097
8.5,12,0,0.00526876
8.5,12.1,0,0.00463007
8.5,12.2,0,0.00400731
8.5,12.3,0,0.00329687
8.5,12.4,0,0.00261594
8.5,12.5,0,0.00198949
8.5,12.6,0,0.00104781
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.00126398
8.6,0.2,0,0.00220985
8.6,0.3,0,0.0031006
8.6,0.4,0,0.00392379
8.6,0.5,0,0.00473375
8.6,0.6,0,0.00558815
8.6,0.7,0,0.0061113
8.6,0.8,0,0.00692046
8.6,0.9,0,0.00725265
8.6,1,0,0.00809071
8.6,1.1,0,0.00839933
8.6,1.2,0,0.00908085
8.6,1.3,0,0.00939683
8.6,1.4,0,0.00977663
8.6,1.5,0,0.0102483
8.6,1.6,0,0.0102812
8.6,1.7,0,0.0107987
8.6,1.8,0,0.0106049
8.6,1.9,0,0.0111817
8.6,2,0,0.0110324
8.6,2.1,0,0.011398
8.6,2.2,0,0.0113099
8.6,2.3,0,0.0113095
8.6,2.4,0,0.0114394
8.6,2.5,0,0.0110732
8.6,2.6,0,0.011271
8.6,2.7,0,0.0107065
8.6,2.8,0,0.0109821
8.6,2.9,0,0.0105176
8.6,3,0,0.0106036
8.6,3.1,0,0.0102628
8.6,3.2,0,0.0100295
8.6,3.3,0,0.00999201
8.6,3.4,0,0.0094077
8.6,3.5,0,0.00954943
8.6,3.6,0,0.00873927
8.6,3.7,0,0.00912656
8.6,3.8,0,0.00847848
8.6,3.9,0,0.00871094
8.6,4,0,0.00827116
8.6,4.1,0,0.00804074
8.6,4.2,0,0.00807615
8.6,4.3,0,0.00731259
8.6,4.4,0,0.00757052
8.6,4.5,0,0.00661874
8.6,4.6,0,0.00699953
8.6,4.7,0,0.00665088
8.6,4.8,0,0.00572229
8.6,4.9,0,0.00603177
8.6,5,0,0.0056428
8.6,5.1,0,0.00477612
8.6,5.2,0,0.00502673
8.6,5.3,0,0.00466085
8.6,5.4,0,0.00387919
8.6,5.5,0,0.00416435
8.6,5.6,0,0.00390245
8.6,5.7,0,0.00324577
8.6,5.8,0,0.00368198
8.6,5.9,0,0.00360747
8.6,6,0,0.00304228
8.6,6.1,0,0.0036452
8.6,6.2,0,0.00390788
8.6,6.3,0,0.00378497
8.6,6.4,0,0.00437812
8.6,6.5,0,0.00509107
8.6,6.6,0,0.00537226
8.6,6.7,0,0.00579031
8.6,6.8,0,0.00688693
8.6,6.9,0,0.00737483
8.6,7,0,0.0075707
8.6,7.1,0,0.00868237
8.6,7.2,0,0.00926501
8.6,7.3,0,0.00952311
8.6,7.4,0,0.0101653
8.6,7.5,0,0.0108384
8.6,7.6,0,0.0111148
8.6,7.7,0,0.0113878
8.6,7.8,0,0.0120884
8.6,7.9,0,0.0123559
8.6,8,0,0.0123778
8.6,8.1,0,0.0129097
8.6,8.2,0,0.013174
8.6,8.3,0,0.0131957
8.6,8.4,0,0.0134161
8.6,8.5,0,0.0137075
8.6,8.6,0,0.0137295
8.6,8.7,0,0.0136957
8.6,8.8,0,0.0139974
8.6,8.9,0,0.0140121
8.6,9,0,0.0138327
8.6,9.1,0,0.0139986
8.6,9.2,0,0.0140206
8.6,9.3,0,0.0138506
8.6,9.4,0,0.0137999
8.6,9.5,0,0.0138426
8.6,9.6,0,0.0136791
8.6,9.7,0,0.0134379
8.6,9.8,0,0.0134933
8.6,9.9,0,0.0133172
8.6,10,0,0.0129852
8.6,10.1,0,0.0129074
8.6,10.2,0,0.0127431
8.6,10.3,0,0.0124171
8.6,10.4,0,0.0121632
8.6,10.5,0,0.0120096
8.6,10.6,0,0.0116785
8.6,10.7,0,0.0112577
8.6,10.8,0,0.0110985
8.6,10.9,0,0.0107396
8.6,11,0,0.0102601
8.6,11.1,0,0.00996212
8.6,11.2,0,0.00959908
8.6,11.3,0,0.00909192
8.6,11.4,0,0.00861494
8.6,11.5,0,0.00822813
8.6,11.6,0,0.00769818
8.6,11.7,0,0.00710013
8.6,11.8,0,0.00669049
8.6,11.9,0,0.00607833
8.6,12,0,0.00535835
8.6,12.1,0,0.00471966
8.6,12.2,0,0.00405693
8.6,12.3,0,0.00334616
8.6,12.4,0,0.00266523
8.6,12.5,0,0.00197289
8.6,12.6,0,0.00104781
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.00123743
8.7,0.2,0,0.00229029
8.7,0.3,0,0.00316875
8.7,0.4,0,0.0040595
8.7,0.5,0,0.00486946
8.7,0.6,0,0.00567404
8.7,0.7,0,0.0062943
8.7,0.8,0,0.00703673
8.7,0.9,0,0.00747121
8.7,1,0,0.00822276
8.7,1.1,0,0.00864597
8.7,1.2,0,0.00922605
8.7,1.3,0,0.00966479
8.7,1.4,0,0.0100446
8.7,1.5,0,0.0104022
8.7,1.6,0,0.0105656
8.7,1.7,0,0.0109598
8.7,1.8,0,0.0109026
8.7,1.9,0,0.01135
8.7,2,0,0.0113418
8.7,2.1,0,0.0115756
8.7,2.2,0,0.0116317
8.7,2.3,0,0.0116313
8.7,2.4,0,0.0116302
8.7,2.5,0,0.0114105
8.7,2.6,0,0.0114799
8.7,2.7,0,0.0110644
8.7,2.8,0,0.0112143
8.7,2.9,0,0.0109029
8.7,3,0,0.0108627
8.7,3.1,0,0.0106827
8.7,3.2,0,0.0104494
8.7,3.3,0,0.0102783
8.7,3.4,0,0.00986768
8.7,3.5,0,0.00985873
8.7,3.6,0,0.00924101
8.7,3.7,0,0.00945267
8.7,3.8,0,0.00901903
8.7,3.9,0,0.00905129
8.7,4,0,0.00884514
8.7,4.1,0,0.00861473
8.7,4.2,0,0.00843388
8.7,4.3,0,0.00791424
8.7,4.4,0,0.00796199
8.7,4.5,0,0.0072423
8.7,4.6,0,0.00742642
8.7,4.7,0,0.00710809
8.7,4.8,0,0.00639081
8.7,4.9,0,0.00652956
8.7,5,0,0.00618576
8.7,5.1,0,0.00551222
8.7,5.2,0,0.00561775
8.7,5.3,0,0.00530111
8.7,5.4,0,0.00470128
8.7,5.5,0,0.00485401
8.7,5.6,0,0.00463749
8.7,5.7,0,0.00415715
8.7,5.8,0,0.00445542
8.7,5.9,0,0.00441714
8.7,6,0,0.00405618
8.7,6.1,0,0.00457169
8.7,6.2,0,0.00478943
8.7,6.3,0,0.00481919
8.7,6.4,0,0.00541234
8.7,6.5,0,0.00591811
8.7,6.6,0,0.00632328
8.7,6.7,0,0.00674133
8.7,6.8,0,0.00759063
8.7,6.9,0,0.00809939
8.7,7,0,0.0083819
8.7,7.1,0,0.00937102
8.7,7.2,0,0.00983821
8.7,7.3,0,0.0101966
8.7,7.4,0,0.0108388
8.7,7.5,0,0.0113126
8.7,7.6,0,0.0116799
8.7,7.7,0,0.011953
8.7,7.8,0,0.0124835
8.7,7.9,0,0.0127552
8.7,8,0,0.0128587
8.7,8.1,0,0.0133381
8.7,8.2,0,0.0135126
8.7,8.3,0,0.0136131
8.7,8.4,0,0.0138335
8.7,8.5,0,0.0140027
8.7,8.6,0,0.0140924
8.7,8.7,0,0.0140644
8.7,8.8,0,0.0142585
8.7,8.9,0,0.0142732
8.7,9,0,0.0141628
8.7,9.1,0,0.0143071
8.7,9.2,0,0.0142541
8.7,9.3,0,0.0141492
8.7,9.4,0,0.0140986
8.7,9.5,0,0.014053
8.7,9.6,0,0.0139372
8.7,9.7,0,0.0137098
8.7,9.8,0,0.0136829
8.7,9.9,0,0.0135068
8.7,10,0,0.0132333
8.7,10.1,0,0.0131494
8.7,10.2,0,0.0129139
8.7,10.3,0,0.0126428
8.7,10.4,0,0.0123889
8.7,10.5,0,0.0121608
8.7,10.6,0,0.0118626
8.7,10.7,0,0.011461
8.7,10.8,0,0.0112354
8.7,10.9,0,0.0108732
8.7,11,0,0.0104401
8.7,11.1,0,0.0101422
8.7,11.2,0,0.00970774
8.7,11.3,0,0.00924577
8.7,11.4,0,0.00876878
8.7,11.5,0,0.00832083
8.7,11.6,0,0.00780649
8.7,11.7,0,0.007225
8.7,11.8,0,0.00675527
8.7,11.9,0,0.00612864
8.7,12,0,0.00544793
8.7,12.1,0,0.00480924
8.7,12.2,0,0.00410654
8.7,12.3,0,0.00339545
8.7,12.4,0,0.00271453
8.7,12.5,0,0.00192515
8.7,12.6,0,0.00101628
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.00121088
8.8,0.2,0,0.00237074
8.8,0.3,0,0.0032369
8.8,0.4,0,0.00413328
8.8,0.5,0,0.00495951
8.8,0.6,0,0.00575993
8.8,0.7,0,0.00647729
8.8,0.8,0,0.00715301
8.8,0.9,0,0.00768977
8.8,1,0,0.00835481
8.8,1.1,0,0.00889262
8.8,1.2,0,0.00937124
8.8,1.3,0,0.00982022
8.8,1.4,0,0.0102079
8.8,1.5,0,0.010556
8.8,1.6,0,0.0108501
8.8,1.7,0,0.0111208
8.8,1.8,0,0.0112002
8.8,1.9,0,0.0115183
8.8,2,0,0.0116512
8.8,2.1,0,0.0117532
8.8,2.2,0,0.0118214
8.8,2.3,0,0.011833
8.8,2.4,0,0.0118209
8.8,2.5,0,0.0117478
8.8,2.6,0,0.0116888
8.8,2.7,0,0.0114223
8.8,2.8,0,0.0114466
8.8,2.9,0,0.0112882
8.8,3,0,0.0111219
8.8,3.1,0,0.0109552
8.8,3.2,0,0.0107468
8.8,3.3,0,0.0105645
8.8,3.4,0,0.0103277
8.8,3.5,0,0.010168
8.8,3.6,0,0.00974274
8.8,3.7,0,0.00977879
8.8,3.8,0,0.00955957
8.8,3.9,0,0.00939164
8.8,4,0,0.00920497
8.8,4.1,0,0.00899048
