x,y,z,U_0,U_1,U_2
4.2,11.2,0,0.299502,0.0558056,0
4.2,11.3,0,0.299374,0.056015,0
4.2,11.4,0,0.299275,0.0562022,0
4.2,11.5,0,0.299206,0.056415,0
4.2,11.6,0,0.299137,0.056638,0
4.2,11.7,0,0.299074,0.0568422,0
4.2,11.8,0,0.299059,0.0570385,0
4.2,11.9,0,0.299051,0.0572552,0
4.2,12,0,0.299041,0.0574618,0
4.2,12.1,0,0.299061,0.057635,0
4.2,12.2,0,0.299108,0.0578318,0
4.2,12.3,0,0.299156,0.0580282,0
4.2,12.4,0,0.299206,0.0581881,0
4.2,12.5,0,0.299254,0.0582945,0
4.2,12.6,0,0.299291,0.0583867,0
4.2,12.7,0,0.299294,0.058431,0
4.3,0,0,0.300467,-0.0824912,0
4.3,0.1,0,0.300535,-0.0825309,0
4.3,0.2,0,0.30069,-0.0825714,0
4.3,0.3,0,0.300955,-0.0826682,0
4.3,0.4,0,0.301196,-0.0827701,0
4.3,0.5,0,0.301454,-0.0828963,0
4.3,0.6,0,0.301673,-0.0830472,0
4.3,0.7,0,0.301904,-0.0832101,0
4.3,0.8,0,0.3021,-0.0834231,0
4.3,0.9,0,0.302295,-0.0836234,0
4.3,1,0,0.302463,-0.0839091,0
4.3,1.1,0,0.302611,-0.0841789,0
4.3,1.2,0,0.302746,-0.0845189,0
4.3,1.3,0,0.30283,-0.0848658,0
4.3,1.4,0,0.302924,-0.0852688,0
4.3,1.5,0,0.302932,-0.0856999,0
4.3,1.6,0,0.302951,-0.0861661,0
4.3,1.7,0,0.302874,-0.0867053,0
4.3,1.8,0,0.3028,-0.0872331,0
4.3,1.9,0,0.302614,-0.0879056,0
4.3,2,0,0.302397,-0.088546,0
4.3,2.1,0,0.302096,-0.0893288,0
4.3,2.2,0,0.301691,-0.0900924,0
4.3,2.3,0,0.301249,-0.0910097,0
4.3,2.4,0,0.300612,-0.0919169,0
4.3,2.5,0,0.299967,-0.0929476,0
4.3,2.6,0,0.299041,-0.0940674,0
4.3,2.7,0,0.298168,-0.0951649,0
4.3,2.8,0,0.296846,-0.0966172,0
4.3,2.9,0,0.295543,-0.0978793,0
4.3,3,0,0.293872,-0.099668,0
4.3,3.1,0,0.291993,-0.101147,0
4.3,3.2,0,0.289938,-0.103326,0
4.3,3.3,0,0.28738,-0.105039,0
4.3,3.4,0,0.284729,-0.107077,0
4.3,3.5,0,0.281311,-0.109522,0
4.3,3.6,0,0.277737,-0.110505,0
4.3,3.7,0,0.273065,-0.11425,0
4.3,3.8,0,0.268161,-0.115482,0
4.3,3.9,0,0.261408,-0.118442,0
4.3,4,0,0.254551,-0.119674,0
4.3,4.1,0,0.244917,-0.121015,0
4.3,4.2,0,0.235193,-0.120502,0
4.3,4.3,0,0.224083,-0.119895,0
4.3,4.4,0,0.211202,-0.11669,0
4.3,4.5,0,0.201322,-0.113723,0
4.3,4.6,0,0.184862,-0.10294,0
4.3,4.7,0,0.173868,-0.0906338,0
4.3,4.8,0,0.163405,-0.0778122,0
4.3,4.9,0,0.157805,-0.0628221,0
4.3,5,0,0.15222,-0.046894,0
4.3,5.1,0,0.146945,-0.0312931,0
4.3,5.2,0,0.147163,-0.0151443,0
4.3,5.3,0,0.147408,0.00170441,0
4.3,5.4,0,0.147681,0.0178868,0
4.3,5.5,0,0.153527,0.0336282,0
4.3,5.6,0,0.159714,0.0497639,0
4.3,5.7,0,0.165943,0.0649397,0
4.3,5.8,0,0.177333,0.0784407,0
4.3,5.9,0,0.189992,0.0917461,0
4.3,6,0,0.214405,0.101172,0
4.3,6.1,0,0.225498,0.10279,0
4.3,6.2,0,0.235763,0.103467,0
4.3,6.3,0,0.247262,0.102318,0
4.3,6.4,0,0.255627,0.0992971,0
4.3,6.5,0,0.262384,0.0972857,0
4.3,6.6,0,0.269171,0.0952728,0
4.3,6.7,0,0.275801,0.0912585,0
4.3,6.8,0,0.280137,0.0894441,0
4.3,6.9,0,0.284432,0.0872471,0
4.3,7,0,0.288646,0.0837763,0
4.3,7.1,0,0.291493,0.0817541,0
4.3,7.2,0,0.29412,0.0796945,0
4.3,7.3,0,0.296617,0.0773566,0
4.3,7.4,0,0.298359,0.0749457,0
4.3,7.5,0,0.299824,0.0731824,0
4.3,7.6,0,0.301289,0.0714338,0
4.3,7.7,0,0.302306,0.0694847,0
4.3,7.8,0,0.303041,0.0680363,0
4.3,7.9,0,0.303793,0.0666798,0
4.3,8,0,0.304387,0.0652673,0
4.3,8.1,0,0.304691,0.0641165,0
4.3,8.2,0,0.305006,0.0631054,0
4.3,8.3,0,0.305273,0.0620889,0
4.3,8.4,0,0.305316,0.0611703,0
4.3,8.5,0,0.305348,0.0604245,0
4.3,8.6,0,0.305385,0.0596894,0
4.3,8.7,0,0.305266,0.058994,0
4.3,8.8,0,0.305113,0.0584605,0
4.3,8.9,0,0.304979,0.0579514,0
4.3,9,0,0.304778,0.0574564,0
4.3,9.1,0,0.304517,0.0570932,0
4.3,9.2,0,0.304288,0.0567712,0
4.3,9.3,0,0.304042,0.0564557,0
4.3,9.4,0,0.303724,0.0562259,0
4.3,9.5,0,0.303444,0.0560557,0
4.3,9.6,0,0.303171,0.0558866,0
4.3,9.7,0,0.302843,0.0557661,0
4.3,9.8,0,0.302545,0.0557237,0
4.3,9.9,0,0.302265,0.0556778,0
4.3,10,0,0.301958,0.0556534,0
4.3,10.1,0,0.301661,0.0557055,0
4.3,10.2,0,0.301398,0.0557566,0
4.3,10.3,0,0.301129,0.0558134,0
4.3,10.4,0,0.300849,0.0559344,0
4.3,10.5,0,0.300614,0.056065,0
4.3,10.6,0,0.300385,0.0561903,0
4.3,10.7,0,0.300141,0.0563553,0
4.3,10.8,0,0.299948,0.0565505,0
4.3,10.9,0,0.299765,0.056729,0
4.3,11,0,0.299575,0.0569268,0
4.3,11.1,0,0.299421,0.0571639,0
4.3,11.2,0,0.299293,0.0573748,0
4.3,11.3,0,0.299164,0.0575889,0
4.3,11.4,0,0.299055,0.0578456,0
4.3,11.5,0,0.298984,0.0580786,0
4.3,11.6,0,0.298915,0.0583017,0
4.3,11.7,0,0.298854,0.0585526,0
4.3,11.8,0,0.298847,0.0587916,0
4.3,11.9,0,0.298838,0.0590083,0
4.3,12,0,0.298834,0.0592387,0
4.3,12.1,0,0.298875,0.0594742,0
4.3,12.2,0,0.298923,0.0596711,0
4.3,12.3,0,0.298972,0.0598687,0
4.3,12.4,0,0.29906,0.0600893,0
4.3,12.5,0,0.299123,0.060214,0
4.3,12.6,0,0.29916,0.0603062,0
4.3,12.7,0,0.29916,0.0603539,0
4.4,0,0,0.30052,-0.084437,0
4.4,0.1,0,0.300534,-0.0844766,0
4.4,0.2,0,0.300766,-0.0845185,0
4.4,0.3,0,0.301042,-0.0846219,0
4.4,0.4,0,0.301321,-0.0847198,0
4.4,0.5,0,0.301583,-0.0848459,0
4.4,0.6,0,0.301849,-0.0850025,0
4.4,0.7,0,0.302086,-0.08516,0
4.4,0.8,0,0.302328,-0.0853849,0
4.4,0.9,0,0.302541,-0.0855775,0
4.4,1,0,0.302742,-0.0858768,0
4.4,1.1,0,0.302929,-0.0861429,0
4.4,1.2,0,0.303083,-0.0864933,0
4.4,1.3,0,0.303232,-0.0868495,0
4.4,1.4,0,0.30333,-0.087254,0
4.4,1.5,0,0.303423,-0.0877183,0
4.4,1.6,0,0.303453,-0.0881819,0
4.4,1.7,0,0.303458,-0.0887679,0
4.4,1.8,0,0.303416,-0.0893018,0
4.4,1.9,0,0.303287,-0.0900181,0
4.4,2,0,0.303147,-0.0906961,0
4.4,2.1,0,0.302876,-0.0915104,0
4.4,2.2,0,0.302594,-0.092363,0
4.4,2.3,0,0.30216,-0.0932895,0
4.4,2.4,0,0.301671,-0.0943554,0
4.4,2.5,0,0.301058,-0.095401,0
4.4,2.6,0,0.300259,-0.0967324,0
4.4,2.7,0,0.29948,-0.0978852,0
4.4,2.8,0,0.298217,-0.0995705,0
4.4,2.9,0,0.297124,-0.100982,0
4.4,3,0,0.295464,-0.103013,0
4.4,3.1,0,0.293855,-0.104769,0
4.4,3.2,0,0.291818,-0.107012,0
4.4,3.3,0,0.289424,-0.109499,0
4.4,3.4,0,0.286824,-0.11127,0
4.4,3.5,0,0.283494,-0.115175,0
4.4,3.6,0,0.279805,-0.115306,0
4.4,3.7,0,0.275227,-0.121037,0
4.4,3.8,0,0.269976,-0.121208,0
4.4,3.9,0,0.26304,-0.125742,0
4.4,4,0,0.256272,-0.127941,0
4.4,4.1,0,0.246489,-0.129392,0
4.4,4.2,0,0.235399,-0.133167,0
4.4,4.3,0,0.225102,-0.132686,0
4.4,4.4,0,0.205876,-0.131522,0
4.4,4.5,0,0.196535,-0.129514,0
4.4,4.6,0,0.172982,-0.116423,0
4.4,4.7,0,0.161921,-0.103192,0
4.4,4.8,0,0.148147,-0.0873049,0
4.4,4.9,0,0.141971,-0.0694819,0
4.4,5,0,0.136048,-0.0525647,0
4.4,5.1,0,0.129231,-0.0344128,0
4.4,5.2,0,0.130138,-0.0157553,0
4.4,5.3,0,0.13037,0.00206405,0
4.4,5.4,0,0.129861,0.0207698,0
4.4,5.5,0,0.137157,0.0391426,0
4.4,5.6,0,0.143655,0.0562963,0
4.4,5.7,0,0.150328,0.074276,0
4.4,5.8,0,0.164803,0.0914089,0
4.4,5.9,0,0.176498,0.106193,0
4.4,6,0,0.211087,0.116453,0
4.4,6.1,0,0.222587,0.118534,0
4.4,6.2,0,0.236633,0.11685,0
4.4,6.3,0,0.250768,0.111836,0
4.4,6.4,0,0.259132,0.108815,0
4.4,6.5,0,0.264654,0.105831,0
4.4,6.6,0,0.271724,0.100477,0
4.4,6.7,0,0.278379,0.0963612,0
4.4,6.8,0,0.282787,0.0951983,0
4.4,6.9,0,0.287036,0.0917633,0
4.4,7,0,0.291201,0.0875119,0
4.4,7.1,0,0.294107,0.085551,0
4.4,7.2,0,0.296653,0.083082,0
4.4,7.3,0,0.298809,0.080005,0
4.4,7.4,0,0.300551,0.0775941,0
4.4,7.5,0,0.301925,0.0755415,0
4.4,7.6,0,0.303006,0.0733432,0
4.4,7.7,0,0.303992,0.0713651,0
4.4,7.8,0,0.304705,0.0697898,0
4.4,7.9,0,0.305173,0.0681777,0
4.4,8,0,0.305647,0.066723,0
4.4,8.1,0,0.305943,0.0655395,0
4.4,8.2,0,0.306098,0.0643725,0
4.4,8.3,0,0.306192,0.0633215,0
4.4,8.4,0,0.306235,0.0624028,0
4.4,8.5,0,0.306198,0.0615812,0
4.4,8.6,0,0.306048,0.060813,0
4.4,8.7,0,0.305907,0.0601187,0
4.4,8.8,0,0.305733,0.0595576,0
4.4,8.9,0,0.305455,0.0590298,0
4.4,9,0,0.305192,0.058548,0
4.4,9.1,0,0.304924,0.0581802,0
4.4,9.2,0,0.304606,0.0578519,0
4.4,9.3,0,0.304273,0.0575639,0
4.4,9.4,0,0.303955,0.0573341,0
4.4,9.5,0,0.303634,0.0571653,0
4.4,9.6,0,0.30327,0.0570362,0
4.4,9.7,0,0.302929,0.0569235,0
4.4,9.8,0,0.302615,0.0568844,0
4.4,9.9,0,0.302263,0.0568815,0
4.4,10,0,0.301928,0.0568814,0
4.4,10.1,0,0.301627,0.0569357,0
4.4,10.2,0,0.301317,0.0570251,0
4.4,10.3,0,0.301009,0.0571266,0
4.4,10.4,0,0.300729,0.0572477,0
4.4,10.5,0,0.300473,0.057402,0
4.4,10.6,0,0.300205,0.0575877,0
4.4,10.7,0,0.299955,0.0577635,0
4.4,10.8,0,0.299753,0.0579713,0
4.4,10.9,0,0.299542,0.0582115,0
4.4,11,0,0.299345,0.0584361,0
4.4,11.1,0,0.299189,0.0586758,0
4.4,11.2,0,0.299046,0.0589385,0
4.4,11.3,0,0.298911,0.059202,0
4.4,11.4,0,0.298801,0.0594587,0
4.4,11.5,0,0.298726,0.0597208,0
4.4,11.6,0,0.29866,0.0600057,0
4.4,11.7,0,0.298601,0.0602677,0
4.4,11.8,0,0.298593,0.0605202,0
4.4,11.9,0,0.298596,0.0607976,0
4.4,12,0,0.298601,0.0610514,0
4.4,12.1,0,0.298642,0.0612879,0
4.4,12.2,0,0.298708,0.0615308,0
4.4,12.3,0,0.298784,0.061776,0
4.4,12.4,0,0.298873,0.0619966,0
4.4,12.5,0,0.298989,0.0621896,0
4.4,12.6,0,0.299023,0.0622822,0
4.4,12.7,0,0.299004,0.062308,0
4.5,0,0,0.300573,-0.0863828,0
4.5,0.1,0,0.300724,-0.0864243,0
4.5,0.2,0,0.300875,-0.0864659,0
4.5,0.3,0,0.301135,-0.086554,0
4.5,0.4,0,0.301431,-0.0866576,0
4.5,0.5,0,0.301719,-0.0867856,0
4.5,0.6,0,0.301999,-0.0869379,0
4.5,0.7,0,0.302274,-0.0871054,0
4.5,0.8,0,0.30253,-0.0873185,0
4.5,0.9,0,0.302786,-0.0875316,0
4.5,1,0,0.30301,-0.0878158,0
4.5,1.1,0,0.303233,-0.0881,0
4.5,1.2,0,0.303424,-0.088447,0
4.5,1.3,0,0.303603,-0.0888151,0
4.5,1.4,0,0.303751,-0.0892329,0
4.5,1.5,0,0.303869,-0.0897006,0
4.5,1.6,0,0.303965,-0.090198,0
4.5,1.7,0,0.303999,-0.0907843,0
4.5,1.8,0,0.304033,-0.0913706,0
4.5,1.9,0,0.303953,-0.0920987,0
4.5,2,0,0.303874,-0.0928269,0
4.5,2.1,0,0.30368,-0.0936834,0
4.5,2.2,0,0.303449,-0.0945826,0
4.5,2.3,0,0.303118,-0.0955865,0
4.5,2.4,0,0.302685,-0.096695,0
4.5,2.5,0,0.302187,-0.0978686,0
4.5,2.6,0,0.30149,-0.099237,0
4.5,2.7,0,0.300793,-0.100606,0
4.5,2.8,0,0.299741,-0.102292,0
4.5,2.9,0,0.29869,-0.103979,0
4.5,3,0,0.297264,-0.105932,0
4.5,3.1,0,0.295713,-0.107974,0
4.5,3.2,0,0.29378,-0.110176,0
4.5,3.3,0,0.291466,-0.112537,0
4.5,3.4,0,0.288857,-0.114952,0
4.5,3.5,0,0.285365,-0.11753,0
4.5,3.6,0,0.281873,-0.120107,0
4.5,3.7,0,0.276798,-0.122998,0
4.5,3.8,0,0.271723,-0.125888,0
4.5,3.9,0,0.265255,-0.129545,0
4.5,4,0,0.258324,-0.133457,0
4.5,4.1,0,0.249592,-0.137741,0
4.5,4.2,0,0.239058,-0.142397,0
4.5,4.3,0,0.226779,-0.145824,0
4.5,4.4,0,0.209264,-0.145564,0
4.5,4.5,0,0.191748,-0.145304,0
4.5,4.6,0,0.166902,-0.131918,0
4.5,4.7,0,0.147282,-0.115749,0
4.5,4.8,0,0.132889,-0.0967976,0
4.5,4.9,0,0.123685,-0.0774364,0
4.5,5,0,0.116562,-0.0576814,0
4.5,5.1,0,0.111517,-0.0375325,0
4.5,5.2,0,0.110017,-0.0171762,0
4.5,5.3,0,0.110191,0.00321893,0
4.5,5.4,0,0.112041,0.0236528,0
4.5,5.5,0,0.117451,0.044047,0
4.5,5.6,0,0.125008,0.0640335,0
4.5,5.7,0,0.134712,0.0836122,0
4.5,5.8,0,0.149281,0.104362,0
4.5,5.9,0,0.173634,0.120403,0
4.5,6,0,0.207769,0.131734,0
4.5,6.1,0,0.223126,0.12811,0
4.5,6.2,0,0.238484,0.124487,0
4.5,6.3,0,0.253841,0.120863,0
4.5,6.4,0,0.263178,0.116145,0
4.5,6.5,0,0.269273,0.110837,0
4.5,6.6,0,0.275368,0.105529,0
4.5,6.7,0,0.280918,0.100848,0
4.5,6.8,0,0.285195,0.0976304,0
4.5,6.9,0,0.289473,0.0944131,0
4.5,7,0,0.29375,0.0911958,0
4.5,7.1,0,0.296202,0.0883075,0
4.5,7.2,0,0.298559,0.0854366,0
4.5,7.3,0,0.300915,0.0825657,0
4.5,7.4,0,0.30251,0.0800243,0
4.5,7.5,0,0.303597,0.0777024,0
4.5,7.6,0,0.304685,0.0753806,0
4.5,7.7,0,0.305609,0.0732209,0
4.5,7.8,0,0.306043,0.0715475,0
4.5,7.9,0,0.306477,0.069874,0
4.5,8,0,0.306912,0.0682006,0
4.5,8.1,0,0.307009,0.0669734,0
4.5,8.2,0,0.307069,0.0657958,0
4.5,8.3,0,0.307128,0.0646181,0
4.5,8.4,0,0.307061,0.0636395,0
4.5,8.5,0,0.30689,0.0628238,0
4.5,8.6,0,0.306719,0.0620081,0
4.5,8.7,0,0.306521,0.0612487,0
4.5,8.8,0,0.306218,0.0607149,0
4.5,8.9,0,0.305915,0.0601811,0
4.5,9,0,0.305612,0.0596473,0
4.5,9.1,0,0.305256,0.0593041,0
4.5,9.2,0,0.30489,0.0589946,0
4.5,9.3,0,0.304524,0.058685,0
4.5,9.4,0,0.30415,0.058464,0
4.5,9.5,0,0.303768,0.0583316,0
4.5,9.6,0,0.303386,0.0581992,0
4.5,9.7,0,0.303006,0.0580877,0
4.5,9.8,0,0.302639,0.0580945,0
4.5,9.9,0,0.302272,0.0581012,0
4.5,10,0,0.301904,0.058108,0
4.5,10.1,0,0.301566,0.0582011,0
4.5,10.2,0,0.301235,0.0583159,0
4.5,10.3,0,0.300905,0.0584307,0
4.5,10.4,0,0.300597,0.0585821,0
4.5,10.5,0,0.300319,0.0587782,0
4.5,10.6,0,0.30004,0.0589743,0
4.5,10.7,0,0.299767,0.0591763,0
4.5,10.8,0,0.299551,0.0594302,0
4.5,10.9,0,0.299335,0.0596841,0
4.5,11,0,0.299119,0.059938,0
4.5,11.1,0,0.298956,0.0602178,0
4.5,11.2,0,0.29881,0.0605063,0
4.5,11.3,0,0.298665,0.0607948,0
4.5,11.4,0,0.29855,0.0610875,0
4.5,11.5,0,0.298481,0.0613867,0
4.5,11.6,0,0.298412,0.0616859,0
4.5,11.7,0,0.298347,0.0619846,0
4.5,11.8,0,0.298354,0.0622741,0
4.5,11.9,0,0.29836,0.0625637,0
4.5,12,0,0.298367,0.0628533,0
4.5,12.1,0,0.298427,0.0631274,0
4.5,12.2,0,0.298509,0.0633949,0
4.5,12.3,0,0.298591,0.0636623,0
4.5,12.4,0,0.298666,0.0638807,0
4.5,12.5,0,0.298727,0.0640078,0
4.5,12.6,0,0.298788,0.064135,0
4.5,12.7,0,0.298849,0.0642621,0
4.6,0,0,0.300626,-0.0883292,0
4.6,0.1,0,0.300642,-0.0882974,0
4.6,0.2,0,0.300907,-0.088389,0
4.6,0.3,0,0.301236,-0.0884545,0
4.6,0.4,0,0.301546,-0.0885673,0
4.6,0.5,0,0.301866,-0.0886896,0
4.6,0.6,0,0.302165,-0.0888259,0
4.6,0.7,0,0.302468,-0.0890119,0
4.6,0.8,0,0.302756,-0.0891932,0
4.6,0.9,0,0.303034,-0.0894388,0
4.6,1,0,0.303311,-0.0896857,0
4.6,1.1,0,0.303555,-0.0899907,0
4.6,1.2,0,0.303805,-0.0903216,0
4.6,1.3,0,0.304009,-0.090697,0
4.6,1.4,0,0.304217,-0.0911195,0
4.6,1.5,0,0.304375,-0.0915835,0
4.6,1.6,0,0.304531,-0.0921026,0
4.6,1.7,0,0.304626,-0.0926845,0
4.6,1.8,0,0.304716,-0.0933022,0
4.6,1.9,0,0.304735,-0.0940402,0
4.6,2,0,0.304709,-0.0947959,0
4.6,2.1,0,0.304633,-0.0956873,0
4.6,2.2,0,0.304463,-0.0966135,0
4.6,2.3,0,0.304261,-0.097673,0
4.6,2.4,0,0.30391,-0.0988156,0
4.6,2.5,0,0.303563,-0.100066,0
4.6,2.6,0,0.302992,-0.101482,0
4.6,2.7,0,0.302442,-0.102962,0
4.6,2.8,0,0.301632,-0.104701,0
4.6,2.9,0,0.300683,-0.106536,0
4.6,3,0,0.299582,-0.108497,0
4.6,3.1,0,0.29813,-0.110739,0
4.6,3.2,0,0.296474,-0.112943,0
4.6,3.3,0,0.29436,-0.115302,0
4.6,3.4,0,0.291894,-0.118308,0
4.6,3.5,0,0.288514,-0.119742,0
4.6,3.6,0,0.285723,-0.125518,0
4.6,3.7,0,0.279939,-0.124538,0
4.6,3.8,0,0.276515,-0.132636,0
4.6,3.9,0,0.269549,-0.132671,0
4.6,4,0,0.263809,-0.141166,0
4.6,4.1,0,0.257763,-0.149116,0
4.6,4.2,0,0.247399,-0.153362,0
4.6,4.3,0,0.233905,-0.168626,0
4.6,4.4,0,0.220504,-0.168376,0
4.6,4.5,0,0.180485,-0.165607,0
4.6,4.6,0,0.151236,-0.152765,0
4.6,4.7,0,0.127711,-0.12765,0
4.6,4.8,0,0.109969,-0.102558,0
4.6,4.9,0,0.102132,-0.0853766,0
4.6,5,0,0.0942278,-0.062309,0
4.6,5.1,0,0.0889943,-0.0382337,0
4.6,5.2,0,0.0874742,-0.018579,0
4.6,5.3,0,0.0875905,0.00441645,0
4.6,5.4,0,0.0893735,0.0249044,0
4.6,5.5,0,0.0948671,0.0484886,0
4.6,5.6,0,0.102958,0.0719912,0
4.6,5.7,0,0.111203,0.089641,0
4.6,5.8,0,0.129287,0.115021,0
4.6,5.9,0,0.151641,0.145577,0
4.6,6,0,0.198027,0.152627,0
4.6,6.1,0,0.239073,0.146351,0
4.6,6.2,0,0.263165,0.141826,0
4.6,6.3,0,0.265128,0.13831,0
4.6,6.4,0,0.269758,0.12506,0
4.6,6.5,0,0.275884,0.110654,0
4.6,6.6,0,0.281437,0.108681,0
4.6,6.7,0,0.286351,0.106558,0
4.6,6.8,0,0.290484,0.09971,0
4.6,6.9,0,0.294528,0.0967444,0
4.6,7,0,0.298022,0.0948956,0
4.6,7.1,0,0.300394,0.09071,0
4.6,7.2,0,0.302733,0.0872784,0
4.6,7.3,0,0.304234,0.0845812,0
4.6,7.4,0,0.305398,0.0817164,0
4.6,7.5,0,0.306403,0.0789047,0
4.6,7.6,0,0.307178,0.0766553,0
4.6,7.7,0,0.307675,0.0745137,0
4.6,7.8,0,0.307985,0.0725439,0
4.6,7.9,0,0.30833,0.0708636,0
4.6,8,0,0.308441,0.0692723,0
4.6,8.1,0,0.308412,0.0679147,0
4.6,8.2,0,0.308425,0.0666693,0
4.6,8.3,0,0.308273,0.0655414,0
4.6,8.4,0,0.308052,0.0645362,0
4.6,8.5,0,0.307814,0.0636461,0
4.6,8.6,0,0.307546,0.0628635,0
4.6,8.7,0,0.307191,0.0621414,0
4.6,8.8,0,0.306817,0.0615491,0
4.6,8.9,0,0.306479,0.0610208,0
4.6,9,0,0.306043,0.060559,0
4.6,9.1,0,0.305616,0.0601977,0
4.6,9.2,0,0.30522,0.0598715,0
4.6,9.3,0,0.304773,0.0596275,0
4.6,9.4,0,0.304324,0.0594365,0
4.6,9.5,0,0.303899,0.0592889,0
4.6,9.6,0,0.303482,0.0591963,0
4.6,9.7,0,0.303034,0.0591527,0
4.6,9.8,0,0.302624,0.059151,0
4.6,9.9,0,0.302241,0.059168,0
4.6,10,0,0.30182,0.0592594,0
4.6,10.1,0,0.301443,0.0593676,0
4.6,10.2,0,0.301092,0.0594811,0
4.6,10.3,0,0.300732,0.0596651,0
4.6,10.4,0,0.300391,0.0598651,0
4.6,10.5,0,0.300086,0.0600619,0
4.6,10.6,0,0.299796,0.060298,0
4.6,10.7,0,0.2995,0.0605817,0
4.6,10.8,0,0.299261,0.0608374,0
4.6,10.9,0,0.299039,0.0611001,0
4.6,11,0,0.29881,0.0614477,0
4.6,11.1,0,0.29863,0.0617533,0
4.6,11.2,0,0.298475,0.0620437,0
4.6,11.3,0,0.298329,0.0624026,0
4.6,11.4,0,0.298209,0.0627533,0
4.6,11.5,0,0.298131,0.0630543,0
4.6,11.6,0,0.298067,0.0633902,0
4.6,11.7,0,0.298012,0.0637783,0
4.6,11.8,0,0.298021,0.0640639,0
4.6,11.9,0,0.298029,0.0643562,0
4.6,12,0,0.298055,0.0647422,0
4.6,12.1,0,0.298121,0.0650356,0
4.6,12.2,0,0.298203,0.0652943,0
4.6,12.3,0,0.298312,0.0656371,0
4.6,12.4,0,0.298452,0.065956,0
4.6,12.5,0,0.298628,0.0661668,0
4.6,12.6,0,0.298657,0.066282,0
4.6,12.7,0,0.298625,0.066374,0
4.7,0,0,0.300679,-0.0902756,0
4.7,0.1,0,0.300777,-0.090278,0
4.7,0.2,0,0.300984,-0.0903314,0
4.7,0.3,0,0.301318,-0.0904101,0
4.7,0.4,0,0.30167,-0.0905018,0
4.7,0.5,0,0.301992,-0.0906233,0
4.7,0.6,0,0.302335,-0.0907613,0
4.7,0.7,0,0.302649,-0.0909307,0
4.7,0.8,0,0.302975,-0.0911237,0
4.7,0.9,0,0.303283,-0.0913461,0
4.7,1,0,0.303582,-0.0916064,0
4.7,1.1,0,0.303883,-0.0918896,0
4.7,1.2,0,0.304145,-0.0922295,0
4.7,1.3,0,0.304432,-0.0925957,0
4.7,1.4,0,0.304646,-0.0930182,0
4.7,1.5,0,0.304893,-0.0934962,0
4.7,1.6,0,0.305074,-0.0940089,0
4.7,1.7,0,0.305252,-0.0946164,0
4.7,1.8,0,0.3054,-0.0952339,0
4.7,1.9,0,0.305475,-0.0959962,0
4.7,2,0,0.305564,-0.0967754,0
4.7,2.1,0,0.30552,-0.0976834,0
4.7,2.2,0,0.305523,-0.0986704,0
4.7,2.3,0,0.305334,-0.0997354,0
4.7,2.4,0,0.305192,-0.100978,0
4.7,2.5,0,0.304891,-0.102245,0
4.7,2.6,0,0.304519,-0.103786,0
4.7,2.7,0,0.304092,-0.105318,0
4.7,2.8,0,0.303395,-0.107189,0
4.7,2.9,0,0.302716,-0.109151,0
4.7,3,0,0.301646,-0.111269,0
4.7,3.1,0,0.300579,-0.113769,0
4.7,3.2,0,0.298948,-0.116038,0
4.7,3.3,0,0.297218,-0.119253,0
4.7,3.4,0,0.294887,-0.122103,0
4.7,3.5,0,0.292191,-0.125765,0
4.7,3.6,0,0.289573,-0.130929,0
4.7,3.7,0,0.285107,-0.133925,0
4.7,3.8,0,0.281943,-0.141387,0
4.7,3.9,0,0.276041,-0.145703,0
4.7,4,0,0.271144,-0.156385,0
4.7,4.1,0,0.264835,-0.164749,0
4.7,4.2,0,0.252395,-0.178243,0
4.7,4.3,0,0.239448,-0.191425,0
4.7,4.4,0,0.208259,-0.188949,0
4.7,4.5,0,0.169221,-0.185909,0
4.7,4.6,0,0.128029,-0.162831,0
4.7,4.7,0,0.102181,-0.136446,0
4.7,4.8,0,0.0870498,-0.108317,0
4.7,4.9,0,0.07879,-0.0866665,0
4.7,5,0,0.0713302,-0.0632377,0
4.7,5.1,0,0.0664713,-0.0389348,0
4.7,5.2,0,0.0650359,-0.0179488,0
4.7,5.3,0,0.0651273,0.00465743,0
4.7,5.4,0,0.066706,0.026156,0
4.7,5.5,0,0.0716769,0.0502586,0
4.7,5.6,0,0.0792739,0.0739471,0
4.7,5.7,0,0.0876939,0.0956698,0
4.7,5.8,0,0.103003,0.125411,0
4.7,5.9,0,0.130745,0.155115,0
4.7,6,0,0.188284,0.17352,0
4.7,6.1,0,0.224866,0.16728,0
4.7,6.2,0,0.252383,0.161113,0
4.7,6.3,0,0.271679,0.155795,0
4.7,6.4,0,0.276309,0.142545,0
4.7,6.5,0,0.28162,0.129159,0
4.7,6.6,0,0.286913,0.115877,0
4.7,6.7,0,0.291828,0.113358,0
4.7,6.8,0,0.295467,0.107372,0
4.7,6.9,0,0.298817,0.101892,0
4.7,7,0,0.302255,0.0986639,0
4.7,7.1,0,0.304372,0.09453,0
4.7,7.2,0,0.305775,0.0904062,0
4.7,7.3,0,0.30719,0.0866706,0
4.7,7.4,0,0.308354,0.0838059,0
4.7,7.5,0,0.308837,0.0809362,0
4.7,7.6,0,0.309284,0.0780752,0
4.7,7.7,0,0.309772,0.0758806,0
4.7,7.8,0,0.309894,0.0739585,0
4.7,7.9,0,0.309881,0.0720709,0
4.7,8,0,0.309938,0.0703522,0
4.7,8.1,0,0.309854,0.0690075,0
