x,y,z,p
3.9,1.4,0,0.00206096
3.9,1.5,0,0.00220698
3.9,1.6,0,0.00235141
3.9,1.7,0,0.00249898
3.9,1.8,0,0.00264277
3.9,1.9,0,0.00278913
3.9,2,0,0.00293463
3.9,2.1,0,0.0030766
3.9,2.2,0,0.00322327
3.9,2.3,0,0.00336495
3.9,2.4,0,0.00350913
3.9,2.5,0,0.00365356
3.9,2.6,0,0.00379144
3.9,2.7,0,0.00393617
3.9,2.8,0,0.00407436
3.9,2.9,0,0.00421467
3.9,3,0,0.00435671
3.9,3.1,0,0.0044884
3.9,3.2,0,0.00462922
3.9,3.3,0,0.00476186
3.9,3.4,0,0.00489589
3.9,3.5,0,0.00503283
3.9,3.6,0,0.00515602
3.9,3.7,0,0.0052896
3.9,3.8,0,0.00541381
3.9,3.9,0,0.00553838
3.9,4,0,0.00566549
3.9,4.1,0,0.00577789
3.9,4.2,0,0.00589919
3.9,4.3,0,0.00601093
3.9,4.4,0,0.006122
3.9,4.5,0,0.00623228
3.9,4.6,0,0.00633074
3.9,4.7,0,0.00643346
3.9,4.8,0,0.00652751
3.9,4.9,0,0.00660831
3.9,5,0,0.00666472
3.9,5.1,0,0.00678636
3.9,5.2,0,0.00686208
3.9,5.3,0,0.00693248
3.9,5.4,0,0.00699732
3.9,5.5,0,0.0070564
3.9,5.6,0,0.00710948
3.9,5.7,0,0.00715638
3.9,5.8,0,0.00719691
3.9,5.9,0,0.0072309
3.9,6,0,0.00725821
3.9,6.1,0,0.00727872
3.9,6.2,0,0.00729232
3.9,6.3,0,0.00729893
3.9,6.4,0,0.00729853
3.9,6.5,0,0.00729108
3.9,6.6,0,0.0072766
3.9,6.7,0,0.00725513
3.9,6.8,0,0.00722672
3.9,6.9,0,0.00719147
3.9,7,0,0.0071241
3.9,7.1,0,0.00709571
3.9,7.2,0,0.00704684
3.9,7.3,0,0.00698546
3.9,7.4,0,0.00691925
3.9,7.5,0,0.00684337
3.9,7.6,0,0.0067661
3.9,7.7,0,0.00668175
3.9,7.8,0,0.00659106
3.9,7.9,0,0.00649888
3.9,8,0,0.00639818
3.9,8.1,0,0.0062957
3.9,8.2,0,0.00619028
3.9,8.3,0,0.00607602
3.9,8.4,0,0.00596468
3.9,8.5,0,0.00584754
3.9,8.6,0,0.00572256
3.9,8.7,0,0.00560482
3.9,8.8,0,0.00547773
3.9,8.9,0,0.00534463
3.9,9,0,0.00522177
3.9,9.1,0,0.00508689
3.9,9.2,0,0.00495003
3.9,9.3,0,0.00482059
3.9,9.4,0,0.00468106
3.9,9.5,0,0.0045422
3.9,9.6,0,0.00440756
3.9,9.7,0,0.00426504
3.9,9.8,0,0.00412515
3.9,9.9,0,0.00398675
3.9,10,0,0.00384243
3.9,10.1,0,0.00370208
3.9,10.2,0,0.00356128
3.9,10.3,0,0.00341595
3.9,10.4,0,0.00327546
3.9,10.5,0,0.00313344
3.9,10.6,0,0.00298764
3.9,10.7,0,0.00284717
3.9,10.8,0,0.00270482
3.9,10.9,0,0.00255912
3.9,11,0,0.00241838
3.9,11.1,0,0.0022759
3.9,11.2,0,0.00213135
3.9,11.3,0,0.00199021
3.9,11.4,0,0.00184774
3.9,11.5,0,0.00170418
3.9,11.6,0,0.00156304
3.9,11.7,0,0.00142053
3.9,11.8,0,0.0012778
3.9,11.9,0,0.00113684
3.9,12,0,0.000994218
3.9,12.1,0,0.000852176
3.9,12.2,0,0.000711379
3.9,12.3,0,0.000568444
3.9,12.4,0,0.000426762
3.9,12.5,0,0.000285788
3.9,12.6,0,0.000141992
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000149751
4,0.2,0,0.000300307
4,0.3,0,0.000448468
4,0.4,0,0.000598232
4,0.5,0,0.000746993
4,0.6,0,0.000895505
4,0.7,0,0.00104499
4,0.8,0,0.0011924
4,0.9,0,0.00134176
4,1,0,0.00149014
4,1.1,0,0.00163822
4,1.2,0,0.00178743
4,1.3,0,0.00193428
4,1.4,0,0.00208329
4,1.5,0,0.00223131
4,1.6,0,0.00237861
4,1.7,0,0.00252735
4,1.8,0,0.00267326
4,1.9,0,0.0028216
4,2,0,0.00296899
4,2.1,0,0.00311481
4,2.2,0,0.00326255
4,2.3,0,0.00340672
4,2.4,0,0.00355357
4,2.5,0,0.00369961
4,2.6,0,0.00384262
4,2.7,0,0.00398819
4,2.8,0,0.00412927
4,2.9,0,0.00427307
4,3,0,0.00441628
4,3.1,0,0.00455445
4,3.2,0,0.00469585
4,3.3,0,0.00483168
4,3.4,0,0.0049699
4,3.5,0,0.0051077
4,3.6,0,0.00523817
4,3.7,0,0.00537229
4,3.8,0,0.00549974
4,3.9,0,0.00562863
4,4,0,0.00575693
4,4.1,0,0.00587599
4,4.2,0,0.00599837
4,4.3,0,0.00611307
4,4.4,0,0.0062275
4,4.5,0,0.00634054
4,4.6,0,0.00644333
4,4.7,0,0.00654828
4,4.8,0,0.0066408
4,4.9,0,0.0067171
4,5,0,0.00678677
4,5.1,0,0.00691213
4,5.2,0,0.00699042
4,5.3,0,0.00706325
4,5.4,0,0.00713038
4,5.5,0,0.00719158
4,5.6,0,0.00724662
4,5.7,0,0.00729528
4,5.8,0,0.00733737
4,5.9,0,0.0073727
4,6,0,0.00740112
4,6.1,0,0.00742249
4,6.2,0,0.00743671
4,6.3,0,0.00744369
4,6.4,0,0.0074434
4,6.5,0,0.00743579
4,6.6,0,0.00742088
4,6.7,0,0.00739872
4,6.8,0,0.00736938
4,6.9,0,0.00733291
4,7,0,0.00726382
4,7.1,0,0.00722267
4,7.2,0,0.00717514
4,7.3,0,0.00712091
4,7.4,0,0.00704706
4,7.5,0,0.0069712
4,7.6,0,0.00689397
4,7.7,0,0.00680243
4,7.8,0,0.00671072
4,7.9,0,0.00661665
4,8,0,0.00651109
4,8.1,0,0.00640553
4,8.2,0,0.00629738
4,8.3,0,0.00618033
4,8.4,0,0.00606382
4,8.5,0,0.00594392
4,8.6,0,0.00581767
4,8.7,0,0.00569359
4,8.8,0,0.00556354
4,8.9,0,0.00543019
4,9,0,0.00530029
4,9.1,0,0.00516281
4,9.2,0,0.00502423
4,9.3,0,0.00488926
4,9.4,0,0.00474749
4,9.5,0,0.0046053
4,9.6,0,0.00446685
4,9.7,0,0.00432235
4,9.8,0,0.00417785
4,9.9,0,0.00403698
4,10,0,0.00389118
4,10.1,0,0.00374538
4,10.2,0,0.00360317
4,10.3,0,0.00345684
4,10.4,0,0.00331142
4,10.5,0,0.00316774
4,10.6,0,0.00302142
4,10.7,0,0.00287683
4,10.8,0,0.00273228
4,10.9,0,0.00258631
4,11,0,0.00244244
4,11.1,0,0.00229776
4,11.2,0,0.00215234
4,11.3,0,0.00200929
4,11.4,0,0.00186468
4,11.5,0,0.00171985
4,11.6,0,0.00157741
4,11.7,0,0.00143312
4,11.8,0,0.00128884
4,11.9,0,0.00114675
4,12,0,0.0010029
4,12.1,0,0.000859093
4,12.2,0,0.000717144
4,12.3,0,0.000573457
4,12.4,0,0.000430188
4,12.5,0,0.00028752
4,12.6,0,0.000143406
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000151679
4.1,0.2,0,0.000302234
4.1,0.3,0,0.000454194
4.1,0.4,0,0.000603958
4.1,0.5,0,0.000754502
4.1,0.6,0,0.000905098
4.1,0.7,0,0.00105458
4.1,0.8,0,0.00120602
4.1,0.9,0,0.00135538
4.1,1,0,0.00150554
4.1,1.1,0,0.00165607
4.1,1.2,0,0.00180528
4.1,1.3,0,0.00195667
4.1,1.4,0,0.00210568
4.1,1.5,0,0.00225553
4.1,1.6,0,0.0024059
4.1,1.7,0,0.00255464
4.1,1.8,0,0.00270587
4.1,1.9,0,0.00285421
4.1,2,0,0.00300347
4.1,2.1,0,0.00315322
4.1,2.2,0,0.00330095
4.1,2.3,0,0.00345145
4.1,2.4,0,0.0035983
4.1,2.5,0,0.0037462
4.1,2.6,0,0.00389421
4.1,2.7,0,0.00403978
4.1,2.8,0,0.00418824
4.1,2.9,0,0.00433204
4.1,3,0,0.00447717
4.1,3.1,0,0.00462126
4.1,3.2,0,0.00476266
4.1,3.3,0,0.00490669
4.1,3.4,0,0.00504491
4.1,3.5,0,0.00518519
4.1,3.6,0,0.0053216
4.1,3.7,0,0.00545572
4.1,3.8,0,0.00559161
4.1,3.9,0,0.00572051
4.1,4,0,0.00585311
4.1,4.1,0,0.00597609
4.1,4.2,0,0.00609847
4.1,4.3,0,0.00622099
4.1,4.4,0,0.00633541
4.1,4.5,0,0.0064566
4.1,4.6,0,0.00655876
4.1,4.7,0,0.00666371
4.1,4.8,0,0.00676266
4.1,4.9,0,0.00683896
4.1,5,0,0.00692051
4.1,5.1,0,0.00705142
4.1,5.2,0,0.00713322
4.1,5.3,0,0.00720938
4.1,5.4,0,0.00727967
4.1,5.5,0,0.0073438
4.1,5.6,0,0.00740154
4.1,5.7,0,0.00745264
4.1,5.8,0,0.00749688
4.1,5.9,0,0.00753405
4.1,6,0,0.007564
4.1,6.1,0,0.00758655
4.1,6.2,0,0.0076016
4.1,6.3,0,0.00760904
4.1,6.4,0,0.00760884
4.1,6.5,0,0.00760095
4.1,6.6,0,0.00758539
4.1,6.7,0,0.0075622
4.1,6.8,0,0.00753146
4.1,6.9,0,0.00749326
4.1,7,0,0.00742068
4.1,7.1,0,0.00736228
4.1,7.2,0,0.00731474
4.1,7.3,0,0.00726319
4.1,7.4,0,0.00718017
4.1,7.5,0,0.00710431
4.1,7.6,0,0.00702022
4.1,7.7,0,0.00692787
4.1,7.8,0,0.00683615
4.1,7.9,0,0.00673358
4.1,8,0,0.00662802
4.1,8.1,0,0.00652246
4.1,8.2,0,0.00640495
4.1,8.3,0,0.0062879
4.1,8.4,0,0.00617099
4.1,8.5,0,0.0060416
4.1,8.6,0,0.00591535
4.1,8.7,0,0.00578833
4.1,8.8,0,0.00565104
4.1,8.9,0,0.00551768
4.1,9,0,0.00538119
4.1,9.1,0,0.0052401
4.1,9.2,0,0.00510152
4.1,9.3,0,0.00495776
4.1,9.4,0,0.00481483
4.1,9.5,0,0.00467264
4.1,9.6,0,0.00452471
4.1,9.7,0,0.00438021
4.1,9.8,0,0.00423571
4.1,9.9,0,0.004086
4.1,10,0,0.0039402
4.1,10.1,0,0.0037944
4.1,10.2,0,0.00364412
4.1,10.3,0,0.00349779
4.1,10.4,0,0.00335031
4.1,10.5,0,0.00320145
4.1,10.6,0,0.00305513
4.1,10.7,0,0.0029065
4.1,10.8,0,0.00275958
4.1,10.9,0,0.00261361
4.1,11,0,0.0024652
4.1,11.1,0,0.00231944
4.1,11.2,0,0.00217402
4.1,11.3,0,0.00202638
4.1,11.4,0,0.00188144
4.1,11.5,0,0.00173661
4.1,11.6,0,0.00158984
4.1,11.7,0,0.00144555
4.1,11.8,0,0.00130127
4.1,11.9,0,0.00115531
4.1,12,0,0.00101146
4.1,12.1,0,0.000867547
4.1,12.2,0,0.00072217
4.1,12.3,0,0.000578483
4.1,12.4,0,0.000434262
4.1,12.5,0,0.000289191
4.1,12.6,0,0.000145078
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000153925
4.2,0.2,0,0.000305352
4.2,0.3,0,0.000458752
4.2,0.4,0,0.000609805
4.2,0.5,0,0.00076191
4.2,0.6,0,0.000914726
4.2,0.7,0,0.00106518
4.2,0.8,0,0.00121822
4.2,0.9,0,0.00136903
4.2,1,0,0.00152079
4.2,1.1,0,0.00167398
4.2,1.2,0,0.00182416
4.2,1.3,0,0.00197736
4.2,1.4,0,0.00212813
4.2,1.5,0,0.00227965
4.2,1.6,0,0.00243327
4.2,1.7,0,0.00258306
4.2,1.8,0,0.00273643
4.2,1.9,0,0.00288695
4.2,2,0,0.00303804
4.2,2.1,0,0.00319183
4.2,2.2,0,0.00334073
4.2,2.3,0,0.0034938
4.2,2.4,0,0.00364332
4.2,2.5,0,0.00379332
4.2,2.6,0,0.00394621
4.2,2.7,0,0.00409318
4.2,2.8,0,0.00424465
4.2,2.9,0,0.00439158
4.2,3,0,0.00453938
4.2,3.1,0,0.00468883
4.2,3.2,0,0.00483217
4.2,3.3,0,0.00497958
4.2,3.4,0,0.00512093
4.2,3.5,0,0.00526532
4.2,3.6,0,0.00540632
4.2,3.7,0,0.00554371
4.2,3.8,0,0.00568311
4.2,3.9,0,0.005814
4.2,4,0,0.00595401
4.2,4.1,0,0.00607819
4.2,4.2,0,0.00620663
4.2,4.3,0,0.00633245
4.2,4.4,0,0.00644575
4.2,4.5,0,0.00658047
4.2,4.6,0,0.00667704
4.2,4.7,0,0.0067924
4.2,4.8,0,0.00689801
4.2,4.9,0,0.00697389
4.2,5,0,0.00706594
4.2,5.1,0,0.00720422
4.2,5.2,0,0.00729046
4.2,5.3,0,0.00737088
4.2,5.4,0,0.00744519
4.2,5.5,0,0.00751307
4.2,5.6,0,0.00757425
4.2,5.7,0,0.00762846
4.2,5.8,0,0.00767544
4.2,5.9,0,0.00771497
4.2,6,0,0.00774685
4.2,6.1,0,0.00777089
4.2,6.2,0,0.00778697
4.2,6.3,0,0.00779498
4.2,6.4,0,0.00779485
4.2,6.5,0,0.00778656
4.2,6.6,0,0.00777011
4.2,6.7,0,0.00774556
4.2,6.8,0,0.00771299
4.2,6.9,0,0.00767252
4.2,7,0,0.00759468
4.2,7.1,0,0.00751454
4.2,7.2,0,0.00746911
4.2,7.3,0,0.00742877
4.2,7.4,0,0.00731857
4.2,7.5,0,0.00724891
4.2,7.6,0,0.00717433
4.2,7.7,0,0.00705805
4.2,7.8,0,0.00697309
4.2,7.9,0,0.00687026
4.2,8,0,0.00674896
4.2,8.1,0,0.00664836
4.2,8.2,0,0.00652453
4.2,8.3,0,0.00639874
4.2,8.4,0,0.00628316
4.2,8.5,0,0.00614561
4.2,8.6,0,0.00601559
4.2,8.7,0,0.00588635
4.2,8.8,0,0.00574114
4.2,8.9,0,0.00560711
4.2,9,0,0.00546582
4.2,9.1,0,0.00531877
4.2,9.2,0,0.00517868
4.2,9.3,0,0.00503004
4.2,9.4,0,0.00488308
4.2,9.5,0,0.00473751
4.2,9.6,0,0.00458568
4.2,9.7,0,0.00443862
4.2,9.8,0,0.00428897
4.2,9.9,0,0.00413663
4.2,10,0,0.0039895
4.2,10.1,0,0.00383718
4.2,10.2,0,0.0036858
4.2,10.3,0,0.00353881
4.2,10.4,0,0.00338509
4.2,10.5,0,0.00323536
4.2,10.6,0,0.00308877
4.2,10.7,0,0.00293466
4.2,10.8,0,0.00278673
4.2,10.9,0,0.00264039
4.2,11,0,0.00248765
4.2,11.1,0,0.00234094
4.2,11.2,0,0.00219425
4.2,11.3,0,0.0020439
4.2,11.4,0,0.00189802
4.2,11.5,0,0.00175134
4.2,11.6,0,0.00160295
4.2,11.7,0,0.00145782
4.2,11.8,0,0.00131134
4.2,11.9,0,0.00116441
4.2,12,0,0.0010199
4.2,12.1,0,0.000873666
4.2,12.2,0,0.000727635
4.2,12.3,0,0.000583522
4.2,12.4,0,0.000437271
4.2,12.5,0,0.00029129
4.2,12.6,0,0.000147006
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000154599
4.3,0.2,0,0.000309049
4.3,0.3,0,0.000462449
4.3,0.4,0,0.000616744
4.3,0.5,0,0.000769317
4.3,0.6,0,0.000922799
4.3,0.7,0,0.00107641
4.3,0.8,0,0.00122945
4.3,0.9,0,0.0013838
4.3,1,0,0.00153603
4.3,1.1,0,0.00169002
4.3,1.2,0,0.00184368
4.3,1.3,0,0.00199688
4.3,1.4,0,0.00215175
4.3,1.5,0,0.00230377
4.3,1.6,0,0.00245837
4.3,1.7,0,0.00261218
4.3,1.8,0,0.00276555
4.3,1.9,0,0.00292097
4.3,2,0,0.00307262
4.3,2.1,0,0.00322761
4.3,2.2,0,0.00338129
4.3,2.3,0,0.00353436
4.3,2.4,0,0.00368982
4.3,2.5,0,0.00384045
4.3,2.6,0,0.0039948
4.3,2.7,0,0.00414751
4.3,2.8,0,0.00429898
4.3,2.9,0,0.00445299
4.3,3,0,0.0046016
4.3,3.1,0,0.00475265
4.3,3.2,0,0.00490297
4.3,3.3,0,0.00505038
4.3,3.4,0,0.00519982
4.3,3.5,0,0.00534545
4.3,3.6,0,0.00548782
4.3,3.7,0,0.00563388
4.3,3.8,0,0.00577328
4.3,3.9,0,0.00591267
4.3,4,0,0.00605491
4.3,4.1,0,0.00617945
4.3,4.2,0,0.00631884
4.3,4.3,0,0.00644466
4.3,4.4,0,0.00656556
4.3,4.5,0,0.00670433
4.3,4.6,0,0.00679922
4.3,4.7,0,0.00692803
4.3,4.8,0,0.00703365
4.3,4.9,0,0.00711618
4.3,5,0,0.00721137
4.3,5.1,0,0.00735701
4.3,5.2,0,0.0074477
4.3,5.3,0,0.00753238
4.3,5.4,0,0.00761071
4.3,5.5,0,0.00768234
4.3,5.6,0,0.00774697
4.3,5.7,0,0.00780428
4.3,5.8,0,0.00785401
4.3,5.9,0,0.00789589
4.3,6,0,0.0079297
4.3,6.1,0,0.00795523
4.3,6.2,0,0.00797235
4.3,6.3,0,0.00798092
4.3,6.4,0,0.00798087
4.3,6.5,0,0.00797217
4.3,6.6,0,0.00795483
4.3,6.7,0,0.00792891
4.3,6.8,0,0.00789451
4.3,6.9,0,0.00785179
4.3,7,0,0.00776869
4.3,7.1,0,0.00768682
4.3,7.2,0,0.00763469
4.3,7.3,0,0.00759435
4.3,7.4,0,0.00747557
4.3,7.5,0,0.00740303
4.3,7.6,0,0.00732844
4.3,7.7,0,0.00719951
4.3,7.8,0,0.00711397
4.3,7.9,0,0.00701115
4.3,8,0,0.00687575
4.3,8.1,0,0.00677501
4.3,8.2,0,0.00665118
4.3,8.3,0,0.00651028
4.3,8.4,0,0.00639532
4.3,8.5,0,0.00625777
4.3,8.6,0,0.00611413
4.3,8.7,0,0.00598436
4.3,8.8,0,0.00583916
4.3,8.9,0,0.00569173
4.3,9,0,0.00555044
4.3,9.1,0,0.00540245
4.3,9.2,0,0.00525095
4.3,9.3,0,0.00510231
4.3,9.4,0,0.00495377
4.3,9.5,0,0.00479862
4.3,9.6,0,0.0046468
4.3,9.7,0,0.00449707
4.3,9.8,0,0.00434014
4.3,9.9,0,0.0041878
4.3,10,0,0.0040365
4.3,10.1,0,0.0038796
4.3,10.2,0,0.00372822
4.3,10.3,0,0.00357605
4.3,10.4,0,0.00341987
4.3,10.5,0,0.00327014
4.3,10.6,0,0.0031178
4.3,10.7,0,0.00296282
4.3,10.8,0,0.00281489
4.3,10.9,0,0.00266284
4.3,11,0,0.00251009
4.3,11.1,0,0.00236316
4.3,11.2,0,0.00221177
4.3,11.3,0,0.00206141
4.3,11.4,0,0.00191509
4.3,11.5,0,0.00176458
4.3,11.6,0,0.0016162
4.3,11.7,0,0.00146979
4.3,11.8,0,0.00132082
4.3,11.9,0,0.0011739
4.3,12,0,0.00102736
4.3,12.1,0,0.000879785
4.3,12.2,0,0.000733753
4.3,12.3,0,0.000587172
4.3,12.4,0,0.00044028
4.3,12.5,0,0.0002943
4.3,12.6,0,0.000147159
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00015576
4.4,0.2,0,0.000312747
4.4,0.3,0,0.000466147
4.4,0.4,0,0.000622432
4.4,0.5,0,0.000776725
4.4,0.6,0,0.000931491
4.4,0.7,0,0.00108764
4.4,0.8,0,0.00124069
4.4,0.9,0,0.00139711
4.4,1,0,0.00155128
4.4,1.1,0,0.00170657
4.4,1.2,0,0.0018632
4.4,1.3,0,0.00201641
4.4,1.4,0,0.00217353
4.4,1.5,0,0.00232789
4.4,1.6,0,0.00248389
4.4,1.7,0,0.0026413
4.4,1.8,0,0.00279467
4.4,1.9,0,0.00295265
4.4,2,0,0.00310719
4.4,2.1,0,0.00326375
4.4,2.2,0,0.00342185
4.4,2.3,0,0.00357491
4.4,2.4,0,0.00373337
4.4,2.5,0,0.00388757
4.4,2.6,0,0.00404379
4.4,2.7,0,0.00420184
4.4,2.8,0,0.0043533
4.4,2.9,0,0.00451103
4.4,3,0,0.00466381
4.4,3.1,0,0.00481744
4.4,3.2,0,0.00497378
4.4,3.3,0,0.00512118
4.4,3.4,0,0.00527578
4.4,3.5,0,0.00542558
4.4,3.6,0,0.00557231
4.4,3.7,0,0.00572405
4.4,3.8,0,0.00586346
4.4,3.9,0,0.00601092
4.4,4,0,0.00615581
4.4,4.1,0,0.00628844
4.4,4.2,0,0.00643105
4.4,4.3,0,0.00655686
4.4,4.4,0,0.00669092
4.4,4.5,0,0.0068282
4.4,4.6,0,0.00693697
4.4,4.7,0,0.00706366
4.4,4.8,0,0.00716928
4.4,4.9,0,0.00726217
4.4,5,0,0.00735681
4.4,5.1,0,0.00750981
4.4,5.2,0,0.00760494
4.4,5.3,0,0.00769388
4.4,5.4,0,0.00777622
4.4,5.5,0,0.00785161
4.4,5.6,0,0.00791968
4.4,5.7,0,0.00798011
4.4,5.8,0,0.00803258
4.4,5.9,0,0.00807681
4.4,6,0,0.00811255
4.4,6.1,0,0.00813958
4.4,6.2,0,0.00815772
4.4,6.3,0,0.00816685
4.4,6.4,0,0.00816688
4.4,6.5,0,0.00815778
4.4,6.6,0,0.00813956
4.4,6.7,0,0.00811227
4.4,6.8,0,0.00807603
4.4,6.9,0,0.00803105
4.4,7,0,0.00794269
4.4,7.1,0,0.00786854
4.4,7.2,0,0.00780771
4.4,7.3,0,0.00775993
4.4,7.4,0,0.00765397
4.4,7.5,0,0.00756
4.4,7.6,0,0.00748255
4.4,7.7,0,0.00736432
4.4,7.8,0,0.00725486
4.4,7.9,0,0.00715203
4.4,8,0,0.00702234
4.4,8.1,0,0.00690166
4.4,8.2,0,0.00677783
4.4,8.3,0,0.00663784
4.4,8.4,0,0.00650749
4.4,8.5,0,0.00636953
4.4,8.6,0,0.00622093
4.4,8.7,0,0.00608238
4.4,8.8,0,0.00593515
4.4,8.9,0,0.00578065
4.4,9,0,0.00563507
4.4,9.1,0,0.00548287
4.4,9.2,0,0.0053248
4.4,9.3,0,0.00517459
4.4,9.4,0,0.00501966
4.4,9.5,0,0.00485984
4.4,9.6,0,0.00470791
4.4,9.7,0,0.00455095
4.4,9.8,0,0.00439131
4.4,9.9,0,0.00423897
4.4,10,0,0.00408079
4.4,10.1,0,0.00392201
4.4,10.2,0,0.00377047
4.4,10.3,0,0.00361208
4.4,10.4,0,0.00345465
4.4,10.5,0,0.00330348
4.4,10.6,0,0.00314671
4.4,10.7,0,0.00299098
4.4,10.8,0,0.0028407
4.4,10.9,0,0.00268571
4.4,11,0,0.00253254
4.4,11.1,0,0.00238268
4.4,11.2,0,0.00222947
4.4,11.3,0,0.00207893
4.4,11.4,0,0.00192936
4.4,11.5,0,0.00177782
4.4,11.6,0,0.00162944
4.4,11.7,0,0.00148025
4.4,11.8,0,0.00133031
4.4,11.9,0,0.00118338
4.4,12,0,0.00103452
4.4,12.1,0,0.000885903
4.4,12.2,0,0.000739658
4.4,12.3,0,0.000591062
4.4,12.4,0,0.000443289
4.4,12.5,0,0.000296649
4.4,12.6,0,0.000147784
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000157212
4.5,0.2,0,0.000314423
4.5,0.3,0,0.000471249
4.5,0.4,0,0.000627691
4.5,0.5,0,0.000784132
4.5,0.6,0,0.000940504
4.5,0.7,0,0.00109688
4.5,0.8,0,0.00125336
4.5,0.9,0,0.00140994
4.5,1,0,0.00156653
4.5,1.1,0,0.00172343
4.5,1.2,0,0.00188033
4.5,1.3,0,0.00203743
4.5,1.4,0,0.00219472
4.5,1.5,0,0.00235201
4.5,1.6,0,0.00250975
4.5,1.7,0,0.00266748
4.5,1.8,0,0.00282544
4.5,1.9,0,0.0029836
4.5,2,0,0.00314176
4.5,2.1,0,0.00330027
4.5,2.2,0,0.00345878
4.5,2.3,0,0.00361736
4.5,2.4,0,0.00377603
4.5,2.5,0,0.0039347
4.5,2.6,0,0.00409324
4.5,2.7,0,0.00425177
4.5,2.8,0,0.00441004
4.5,2.9,0,0.00456803
4.5,3,0,0.00472602
4.5,3.1,0,0.00488288
4.5,3.2,0,0.00503975
4.5,3.3,0,0.00519569
4.5,3.4,0,0.0053507
4.5,3.5,0,0.0055057
4.5,3.6,0,0.0056579
4.5,3.7,0,0.0058101
4.5,3.8,0,0.0059603
4.5,3.9,0,0.00610851
4.5,4,0,0.00625672
4.5,4.1,0,0.00639945
4.5,4.2,0,0.00654217
4.5,4.3,0,0.00668124
4.5,4.4,0,0.00681665
4.5,4.5,0,0.00695206
4.5,4.6,0,0.00707819
4.5,4.7,0,0.00720432
4.5,4.8,0,0.00731436
4.5,4.9,0,0.0074083
4.5,5,0,0.00750224
4.5,5.1,0,0.00766261
4.5,5.2,0,0.00776218
4.5,5.3,0,0.00785538
4.5,5.4,0,0.00794174
4.5,5.5,0,0.00802088
4.5,5.6,0,0.00809239
4.5,5.7,0,0.00815593
4.5,5.8,0,0.00821115
4.5,5.9,0,0.00825773
4.5,6,0,0.0082954
4.5,6.1,0,0.00832392
4.5,6.2,0,0.0083431
4.5,6.3,0,0.00835279
4.5,6.4,0,0.0083529
4.5,6.5,0,0.00834339
4.5,6.6,0,0.00832428
4.5,6.7,0,0.00829563
4.5,6.8,0,0.00825755
4.5,6.9,0,0.00821032
4.5,7,0,0.0081167
4.5,7.1,0,0.00805587
4.5,7.2,0,0.00799504
4.5,7.3,0,0.00792924
4.5,7.4,0,0.00783527
4.5,7.5,0,0.00774129
4.5,7.6,0,0.00764173
4.5,7.7,0,0.00752912
4.5,7.8,0,0.00741652
4.5,7.9,0,0.00729697
4.5,8,0,0.00716894
4.5,8.1,0,0.00704091
4.5,8.2,0,0.00690574
4.5,8.3,0,0.00676582
4.5,8.4,0,0.0066259
4.5,8.5,0,0.00647947
4.5,8.6,0,0.00633087
4.5,8.7,0,0.00618227
4.5,8.8,0,0.00602837
4.5,8.9,0,0.00587387
4.5,9,0,0.00571919
4.5,9.1,0,0.00556111
4.5,9.2,0,0.00540303
4.5,9.3,0,0.00524461
4.5,9.4,0,0.00508479
4.5,9.5,0,0.00492497
4.5,9.6,0,0.00476502
4.5,9.7,0,0.00460482
4.5,9.8,0,0.00444462
4.5,9.9,0,0.00428471
4.5,10,0,0.00412509
4.5,10.1,0,0.00396547
4.5,10.2,0,0.00380665
4.5,10.3,0,0.00364826
4.5,10.4,0,0.00348987
4.5,10.5,0,0.00333278
4.5,10.6,0,0.00317601
4.5,10.7,0,0.00301924
4.5,10.8,0,0.00286416
4.5,10.9,0,0.00270917
4.5,11,0,0.00255436
4.5,11.1,0,0.00240115
4.5,11.2,0,0.00224794
4.5,11.3,0,0.00209514
4.5,11.4,0,0.00194355
4.5,11.5,0,0.00179196
4.5,11.6,0,0.00164092
4.5,11.7,0,0.0014907
4.5,11.8,0,0.00134048
4.5,11.9,0,0.00119084
4.5,12,0,0.00104168
4.5,12.1,0,0.000892514
4.5,12.2,0,0.000743747
4.5,12.3,0,0.000595151
4.5,12.4,0,0.000446554
4.5,12.5,0,0.000297729
4.5,12.6,0,0.000148865
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000159352
4.6,0.2,0,0.000316683
4.6,0.3,0,0.000476465
4.6,0.4,0,0.000633115
4.6,0.5,0,0.000790844
4.6,0.6,0,0.000949428
4.6,0.7,0,0.00110593
4.6,0.8,0,0.00126579
4.6,0.9,0,0.00142263
4.6,1,0,0.00158052
4.6,1.1,0,0.0017401
4.6,1.2,0,0.00189714
4.6,1.3,0,0.00205809
4.6,1.4,0,0.00221567
4.6,1.5,0,0.00237457
4.6,1.6,0,0.00253536
4.6,1.7,0,0.00269329
4.6,1.8,0,0.00285584
4.6,1.9,0,0.00301432
4.6,2,0,0.00317493
4.6,2.1,0,0.00333664
4.6,2.2,0,0.00349546
