x,y,z,U_0,U_1,U_2
5.9,3,0,0.291189,-0.0248654,0
5.9,3.1,0,0.290706,-0.0247722,0
5.9,3.2,0,0.290247,-0.0245686,0
5.9,3.3,0,0.289752,-0.0244025,0
5.9,3.4,0,0.289256,-0.0241573,0
5.9,3.5,0,0.28876,-0.0237541,0
5.9,3.6,0,0.288214,-0.0236824,0
5.9,3.7,0,0.287684,-0.023387,0
5.9,3.8,0,0.287127,-0.023127,0
5.9,3.9,0,0.286566,-0.0227699,0
5.9,4,0,0.285959,-0.0221142,0
5.9,4.1,0,0.285419,-0.0220313,0
5.9,4.2,0,0.284834,-0.0215959,0
5.9,4.3,0,0.284245,-0.0211283,0
5.9,4.4,0,0.283645,-0.0205927,0
5.9,4.5,0,0.282871,-0.0196602,0
5.9,4.6,0,0.282423,-0.0193361,0
5.9,4.7,0,0.281812,-0.0186731,0
5.9,4.8,0,0.281148,-0.0178048,0
5.9,4.9,0,0.280646,-0.017175,0
5.9,5,0,0.279933,-0.0164259,0
5.9,5.1,0,0.278933,-0.0151162,0
5.9,5.2,0,0.278261,-0.0141766,0
5.9,5.3,0,0.277595,-0.0131848,0
5.9,5.4,0,0.276944,-0.012143,0
5.9,5.5,0,0.276318,-0.0110528,0
5.9,5.6,0,0.27573,-0.00991587,0
5.9,5.7,0,0.275191,-0.00873358,0
5.9,5.8,0,0.27471,-0.00750741,0
5.9,5.9,0,0.274297,-0.00623936,0
5.9,6,0,0.273956,-0.00493237,0
5.9,6.1,0,0.273692,-0.00359066,0
5.9,6.2,0,0.273503,-0.00221987,0
5.9,6.3,0,0.273389,-0.000827086,0
5.9,6.4,0,0.27335,0.000579331,0
5.9,6.5,0,0.273385,0.00199007,0
5.9,6.6,0,0.27349,0.00339526,0
5.9,6.7,0,0.273667,0.00478483,0
5.9,6.8,0,0.273914,0.00614902,0
5.9,6.9,0,0.274232,0.00747814,0
5.9,7,0,0.27487,0.00950262,0
5.9,7.1,0,0.274417,0.0101502,0
5.9,7.2,0,0.274829,0.0110994,0
5.9,7.3,0,0.275867,0.0124404,0
5.9,7.4,0,0.276144,0.0135435,0
5.9,7.5,0,0.276795,0.0146219,0
5.9,7.6,0,0.277797,0.0158729,0
5.9,7.7,0,0.278502,0.0168078,0
5.9,7.8,0,0.279231,0.017729,0
5.9,7.9,0,0.280247,0.0187665,0
5.9,8,0,0.280983,0.0195221,0
5.9,8.1,0,0.281718,0.0202777,0
5.9,8.2,0,0.282633,0.0210389,0
5.9,8.3,0,0.283341,0.0216251,0
5.9,8.4,0,0.284084,0.0220935,0
5.9,8.5,0,0.284851,0.0226973,0
5.9,8.6,0,0.285522,0.0231347,0
5.9,8.7,0,0.286267,0.0231866,0
5.9,8.8,0,0.286902,0.0238439,0
5.9,8.9,0,0.287529,0.0241633,0
5.9,9,0,0.28823,0.0240433,0
5.9,9.1,0,0.288785,0.0246149,0
5.9,9.2,0,0.28936,0.0248456,0
5.9,9.3,0,0.289976,0.0248488,0
5.9,9.4,0,0.29049,0.0251246,0
5.9,9.5,0,0.29101,0.0252893,0
5.9,9.6,0,0.291545,0.0253389,0
5.9,9.7,0,0.29201,0.0254539,0
5.9,9.8,0,0.292474,0.025569,0
5.9,9.9,0,0.292938,0.0255809,0
5.9,10,0,0.293348,0.0256587,0
5.9,10.1,0,0.293759,0.0257366,0
5.9,10.2,0,0.294156,0.0257282,0
5.9,10.3,0,0.294516,0.0257786,0
5.9,10.4,0,0.294884,0.0257938,0
5.9,10.5,0,0.295212,0.0258112,0
5.9,10.6,0,0.295525,0.0258418,0
5.9,10.7,0,0.295853,0.0258228,0
5.9,10.8,0,0.296123,0.0258513,0
5.9,10.9,0,0.296395,0.025868,0
5.9,11,0,0.296674,0.0258511,0
5.9,11.1,0,0.296907,0.0258643,0
5.9,11.2,0,0.297144,0.0258721,0
5.9,11.3,0,0.297377,0.0258592,0
5.9,11.4,0,0.297583,0.0258624,0
5.9,11.5,0,0.297789,0.0258653,0
5.9,11.6,0,0.297987,0.0258543,0
5.9,11.7,0,0.298167,0.0258555,0
5.9,11.8,0,0.298348,0.0258568,0
5.9,11.9,0,0.298515,0.02585,0
5.9,12,0,0.29867,0.0258531,0
5.9,12.1,0,0.298825,0.025856,0
5.9,12.2,0,0.298957,0.0258573,0
5.9,12.3,0,0.299077,0.0258653,0
5.9,12.4,0,0.299193,0.0258715,0
5.9,12.5,0,0.299261,0.0258793,0
5.9,12.6,0,0.29931,0.0258848,0
5.9,12.7,0,0.299345,0.0258853,0
6,0,0,0.299148,-0.0275013,0
6,0.1,0,0.299135,-0.027497,0
6,0.2,0,0.29905,-0.0274804,0
6,0.3,0,0.298919,-0.0274547,0
6,0.4,0,0.29877,-0.0274265,0
6,0.5,0,0.298595,-0.0274038,0
6,0.6,0,0.298402,-0.027374,0
6,0.7,0,0.298205,-0.0273466,0
6,0.8,0,0.297992,-0.0273204,0
6,0.9,0,0.297774,-0.0272867,0
6,1,0,0.297559,-0.0272607,0
6,1.1,0,0.297314,-0.0272239,0
6,1.2,0,0.297082,-0.0271858,0
6,1.3,0,0.296832,-0.0271507,0
6,1.4,0,0.296575,-0.0271027,0
6,1.5,0,0.296329,-0.0270624,0
6,1.6,0,0.296036,-0.0270144,0
6,1.7,0,0.295766,-0.0269551,0
6,1.8,0,0.295469,-0.0269063,0
6,1.9,0,0.295162,-0.0268397,0
6,2,0,0.294875,-0.0267643,0
6,2.1,0,0.294516,-0.0267163,0
6,2.2,0,0.294198,-0.026616,0
6,2.3,0,0.293839,-0.0265502,0
6,2.4,0,0.293468,-0.0264673,0
6,2.5,0,0.293129,-0.0263055,0
6,2.6,0,0.292686,-0.0262996,0
6,2.7,0,0.292307,-0.0261197,0
6,2.8,0,0.291873,-0.0260339,0
6,2.9,0,0.291424,-0.0259512,0
6,3,0,0.29102,-0.0255962,0
6,3.1,0,0.290487,-0.0257237,0
6,3.2,0,0.290034,-0.0253963,0
6,3.3,0,0.289523,-0.0252768,0
6,3.4,0,0.289,-0.0252254,0
6,3.5,0,0.2885,-0.024506,0
6,3.6,0,0.287923,-0.0248817,0
6,3.7,0,0.287373,-0.0243161,0
6,3.8,0,0.286807,-0.024109,0
6,3.9,0,0.286253,-0.0241016,0
6,4,0,0.285553,-0.0228488,0
6,4.1,0,0.285101,-0.0234709,0
6,4.2,0,0.284397,-0.0225978,0
6,4.3,0,0.283811,-0.0221445,0
6,4.4,0,0.283334,-0.0220681,0
6,4.5,0,0.282211,-0.020342,0
6,4.6,0,0.282089,-0.0206957,0
6,4.7,0,0.281179,-0.0196186,0
6,4.8,0,0.28043,-0.0185727,0
6,4.9,0,0.280097,-0.0180908,0
6,5,0,0.278965,-0.0171027,0
6,5.1,0,0.277883,-0.015801,0
6,5.2,0,0.277172,-0.0148604,0
6,5.3,0,0.27648,-0.0138618,0
6,5.4,0,0.275812,-0.0128044,0
6,5.5,0,0.275176,-0.0116878,0
6,5.6,0,0.274577,-0.0105123,0
6,5.7,0,0.274023,-0.00927899,0
6,5.8,0,0.273521,-0.00799031,0
6,5.9,0,0.273079,-0.00665011,0
6,6,0,0.272703,-0.00526367,0
6,6.1,0,0.2724,-0.00383762,0
6,6.2,0,0.272176,-0.00237957,0
6,6.3,0,0.272035,-0.000898061,0
6,6.4,0,0.271981,0.000597659,0
6,6.5,0,0.272016,0.00209776,0
6,6.6,0,0.272138,0.00359209,0
6,6.7,0,0.272349,0.00507043,0
6,6.8,0,0.272646,0.00652283,0
6,6.9,0,0.273027,0.00793984,0
6,7,0,0.273778,0.0100869,0
6,7.1,0,0.271597,0.010131,0
6,7.2,0,0.272301,0.0111908,0
6,7.3,0,0.274902,0.0131214,0
6,7.4,0,0.273757,0.0143184,0
6,7.5,0,0.27501,0.0153762,0
6,7.6,0,0.276934,0.0165957,0
6,7.7,0,0.276722,0.0180495,0
6,7.8,0,0.27809,0.0186414,0
6,7.9,0,0.279386,0.0196769,0
6,8,0,0.27977,0.0211455,0
6,8.1,0,0.281003,0.0211093,0
6,8.2,0,0.281913,0.0222545,0
6,8.3,0,0.282521,0.0234632,0
6,8.4,0,0.28359,0.0228124,0
6,8.5,0,0.284299,0.0241978,0
6,8.6,0,0.284944,0.0249958,0
6,8.7,0,0.285905,0.023921,0
6,8.8,0,0.286486,0.0255067,0
6,8.9,0,0.287107,0.0259057,0
6,9,0,0.287972,0.0247879,0
6,9.1,0,0.288478,0.0261687,0
6,9.2,0,0.289084,0.0262077,0
6,9.3,0,0.289798,0.0255929,0
6,9.4,0,0.290272,0.026472,0
6,9.5,0,0.290839,0.0263456,0
6,9.6,0,0.291425,0.0260938,0
6,9.7,0,0.29186,0.0266059,0
6,9.8,0,0.292379,0.0264087,0
6,9.9,0,0.292857,0.0263717,0
6,10,0,0.29325,0.0266416,0
6,10.1,0,0.293716,0.0264379,0
6,10.2,0,0.294104,0.0264983,0
6,10.3,0,0.294454,0.0266247,0
6,10.4,0,0.294867,0.0264489,0
6,10.5,0,0.295181,0.0265322,0
6,10.6,0,0.295491,0.0265832,0
6,10.7,0,0.295851,0.0264466,0
6,10.8,0,0.296106,0.026516,0
6,10.9,0,0.296381,0.0265272,0
6,11,0,0.296681,0.0264454,0
6,11.1,0,0.296901,0.0264743,0
6,11.2,0,0.297143,0.0264689,0
6,11.3,0,0.297388,0.0264272,0
6,11.4,0,0.297583,0.0264341,0
6,11.5,0,0.297796,0.0264228,0
6,11.6,0,0.297996,0.0264002,0
6,11.7,0,0.29817,0.0264006,0
6,11.8,0,0.298355,0.026389,0
6,11.9,0,0.298521,0.026378,0
6,12,0,0.298674,0.0263799,0
6,12.1,0,0.298827,0.0263722,0
6,12.2,0,0.298962,0.0263731,0
6,12.3,0,0.299083,0.0263809,0
6,12.4,0,0.299187,0.0263798,0
6,12.5,0,0.299275,0.0263938,0
6,12.6,0,0.299327,0.0264005,0
6,12.7,0,0.299334,0.0263909,0
6.1,0,0,0.299124,-0.0280726,0
6.1,0.1,0,0.299122,-0.0280701,0
6.1,0.2,0,0.299026,-0.0280526,0
6.1,0.3,0,0.298895,-0.0280269,0
6.1,0.4,0,0.298749,-0.0280008,0
6.1,0.5,0,0.29857,-0.027979,0
6.1,0.6,0,0.298377,-0.0279494,0
6.1,0.7,0,0.298177,-0.0279275,0
6.1,0.8,0,0.297965,-0.0279013,0
6.1,0.9,0,0.297742,-0.0278739,0
6.1,1,0,0.297527,-0.0278498,0
6.1,1.1,0,0.29728,-0.027814,0
6.1,1.2,0,0.297044,-0.0277857,0
6.1,1.3,0,0.296794,-0.0277505,0
6.1,1.4,0,0.296528,-0.0277137,0
6.1,1.5,0,0.296283,-0.0276756,0
6.1,1.6,0,0.295985,-0.0276307,0
6.1,1.7,0,0.295709,-0.0275845,0
6.1,1.8,0,0.295412,-0.0275357,0
6.1,1.9,0,0.29509,-0.0274874,0
6.1,2,0,0.294804,-0.0274123,0
6.1,2.1,0,0.294438,-0.0273735,0
6.1,2.2,0,0.29411,-0.0272846,0
6.1,2.3,0,0.293751,-0.0272188,0
6.1,2.4,0,0.293356,-0.027167,0
6.1,2.5,0,0.293019,-0.0269958,0
6.1,2.6,0,0.292565,-0.0270166,0
6.1,2.7,0,0.292171,-0.0268315,0
6.1,2.8,0,0.291737,-0.0267457,0
6.1,2.9,0,0.291252,-0.0267193,0
6.1,3,0,0.290852,-0.0263271,0
6.1,3.1,0,0.290304,-0.0265207,0
6.1,3.2,0,0.289825,-0.0261414,0
6.1,3.3,0,0.289314,-0.0260219,0
6.1,3.4,0,0.288741,-0.0260722,0
6.1,3.5,0,0.28824,-0.0252578,0
6.1,3.6,0,0.287654,-0.0257678,0
6.1,3.7,0,0.287049,-0.0250649,0
6.1,3.8,0,0.286484,-0.0248579,0
6.1,3.9,0,0.285874,-0.0250154,0
6.1,4,0,0.285146,-0.0235835,0
6.1,4.1,0,0.284721,-0.0244171,0
6.1,4.2,0,0.283881,-0.0233078,0
6.1,4.3,0,0.283295,-0.0228546,0
6.1,4.4,0,0.282778,-0.022988,0
6.1,4.5,0,0.281552,-0.0210238,0
6.1,4.6,0,0.281526,-0.0215809,0
6.1,4.7,0,0.280347,-0.020288,0
6.1,4.8,0,0.279598,-0.0192421,0
6.1,4.9,0,0.279255,-0.0188393,0
6.1,5,0,0.277997,-0.0177796,0
6.1,5.1,0,0.276833,-0.0164857,0
6.1,5.2,0,0.276083,-0.0155441,0
6.1,5.3,0,0.275365,-0.0145387,0
6.1,5.4,0,0.274681,-0.0134658,0
6.1,5.5,0,0.274034,-0.0123228,0
6.1,5.6,0,0.273424,-0.0111087,0
6.1,5.7,0,0.272856,-0.0098244,0
6.1,5.8,0,0.272332,-0.00847322,0
6.1,5.9,0,0.271861,-0.00706085,0
6.1,6,0,0.271449,-0.00559497,0
6.1,6.1,0,0.271109,-0.00408457,0
6.1,6.2,0,0.27085,-0.00253928,0
6.1,6.3,0,0.270682,-0.000969036,0
6.1,6.4,0,0.270612,0.000615987,0
6.1,6.5,0,0.270646,0.00220546,0
6.1,6.6,0,0.270786,0.00378892,0
6.1,6.7,0,0.271031,0.00535602,0
6.1,6.8,0,0.271377,0.00689664,0
6.1,6.9,0,0.271821,0.00840153,0
6.1,7,0,0.272686,0.0106711,0
6.1,7.1,0,0.270369,0.0106676,0
6.1,7.2,0,0.271336,0.0118718,0
6.1,7.3,0,0.273937,0.0138024,0
6.1,7.4,0,0.272343,0.015029,0
6.1,7.5,0,0.274147,0.016099,0
6.1,7.6,0,0.276072,0.0173184,0
6.1,7.7,0,0.275406,0.0190316,0
6.1,7.8,0,0.277322,0.0193617,0
6.1,7.9,0,0.278617,0.0203973,0
6.1,8,0,0.278818,0.0223148,0
6.1,8.1,0,0.280363,0.0218209,0
6.1,8.2,0,0.281273,0.0229662,0
6.1,8.3,0,0.281873,0.0247123,0
6.1,8.4,0,0.283097,0.0235314,0
6.1,8.5,0,0.283806,0.0249167,0
6.1,8.6,0,0.28453,0.0259971,0
6.1,8.7,0,0.285542,0.0246554,0
6.1,8.8,0,0.286124,0.0262411,0
6.1,8.9,0,0.286849,0.0266503,0
6.1,9,0,0.287714,0.0255324,0
6.1,9.1,0,0.288213,0.0270411,0
6.1,9.2,0,0.288905,0.0269518,0
6.1,9.3,0,0.289619,0.0263369,0
6.1,9.4,0,0.290078,0.0274542,0
6.1,9.5,0,0.290721,0.0270784,0
6.1,9.6,0,0.291306,0.0268266,0
6.1,9.7,0,0.291732,0.0275456,0
6.1,9.8,0,0.292306,0.0271212,0
6.1,9.9,0,0.292784,0.0270842,0
6.1,10,0,0.293176,0.0274794,0
6.1,10.1,0,0.293676,0.0271235,0
6.1,10.2,0,0.294064,0.0271839,0
6.1,10.3,0,0.29442,0.0273552,0
6.1,10.4,0,0.29485,0.027104,0
6.1,10.5,0,0.295164,0.0271873,0
6.1,10.6,0,0.295484,0.0272257,0
6.1,10.7,0,0.295849,0.0270705,0
6.1,10.8,0,0.296104,0.0271399,0
6.1,10.9,0,0.296387,0.0271215,0
6.1,11,0,0.296688,0.0270397,0
6.1,11.1,0,0.296905,0.0270724,0
6.1,11.2,0,0.297154,0.027037,0
6.1,11.3,0,0.297399,0.0269953,0
6.1,11.4,0,0.297589,0.0270038,0
6.1,11.5,0,0.297807,0.0269689,0
6.1,11.6,0,0.298007,0.0269463,0
6.1,11.7,0,0.298177,0.0269426,0
6.1,11.8,0,0.298362,0.0269178,0
6.1,11.9,0,0.298529,0.0269068,0
6.1,12,0,0.298677,0.0269021,0
6.1,12.1,0,0.298829,0.0268885,0
6.1,12.2,0,0.298964,0.0268893,0
6.1,12.3,0,0.299081,0.0268915,0
6.1,12.4,0,0.299182,0.0268882,0
6.1,12.5,0,0.299269,0.0269022,0
6.1,12.6,0,0.29932,0.0269069,0
6.1,12.7,0,0.299324,0.0268965,0
6.2,0,0,0.2991,-0.0286439,0
6.2,0.1,0,0.29907,-0.0286372,0
6.2,0.2,0,0.299002,-0.0286248,0
6.2,0.3,0,0.298871,-0.0285992,0
6.2,0.4,0,0.298715,-0.0285764,0
6.2,0.5,0,0.298545,-0.0285544,0
6.2,0.6,0,0.298349,-0.0285288,0
6.2,0.7,0,0.29815,-0.0285084,0
6.2,0.8,0,0.297937,-0.0284822,0
6.2,0.9,0,0.297714,-0.0284613,0
6.2,1,0,0.297495,-0.0284388,0
6.2,1.1,0,0.297249,-0.0284087,0
6.2,1.2,0,0.297006,-0.0283855,0
6.2,1.3,0,0.296756,-0.0283503,0
6.2,1.4,0,0.296491,-0.0283222,0
6.2,1.5,0,0.296236,-0.0282889,0
6.2,1.6,0,0.295942,-0.0282489,0
6.2,1.7,0,0.295652,-0.0282139,0
6.2,1.8,0,0.295355,-0.0281651,0
6.2,1.9,0,0.295035,-0.0281214,0
6.2,2,0,0.294734,-0.0280602,0
6.2,2.1,0,0.294373,-0.0280133,0
6.2,2.2,0,0.294022,-0.0279532,0
6.2,2.3,0,0.293663,-0.0278873,0
6.2,2.4,0,0.293271,-0.0278148,0
6.2,2.5,0,0.29291,-0.0276861,0
6.2,2.6,0,0.292465,-0.0276529,0
6.2,2.7,0,0.292035,-0.0275432,0
6.2,2.8,0,0.291601,-0.0274574,0
6.2,2.9,0,0.291119,-0.0273355,0
6.2,3,0,0.290683,-0.0270579,0
6.2,3.1,0,0.290142,-0.0270864,0
6.2,3.2,0,0.289616,-0.0268865,0
6.2,3.3,0,0.289104,-0.0267671,0
6.2,3.4,0,0.288519,-0.0265657,0
6.2,3.5,0,0.28798,-0.0260097,0
6.2,3.6,0,0.287368,-0.0261593,0
6.2,3.7,0,0.286726,-0.0258138,0
6.2,3.8,0,0.28616,-0.0256067,0
6.2,3.9,0,0.28546,-0.0252837,0
6.2,4,0,0.28474,-0.0243181,0
6.2,4.1,0,0.284156,-0.024568,0
6.2,4.2,0,0.283365,-0.0240179,0
6.2,4.3,0,0.282779,-0.0235646,0
6.2,4.4,0,0.281955,-0.0230575,0
6.2,4.5,0,0.280892,-0.0217056,0
6.2,4.6,0,0.280469,-0.0217105,0
6.2,4.7,0,0.279515,-0.0209574,0
6.2,4.8,0,0.278766,-0.0199115,0
6.2,4.9,0,0.278061,-0.0193191,0
6.2,5,0,0.277029,-0.0184564,0
6.2,5.1,0,0.275783,-0.0171705,0
6.2,5.2,0,0.274994,-0.0162279,0
6.2,5.3,0,0.27425,-0.0152157,0
6.2,5.4,0,0.27355,-0.0141272,0
6.2,5.5,0,0.272891,-0.0129578,0
6.2,5.6,0,0.272272,-0.0117051,0
6.2,5.7,0,0.271689,-0.0103698,0
6.2,5.8,0,0.271143,-0.00895612,0
6.2,5.9,0,0.270643,-0.0074716,0
6.2,6,0,0.270196,-0.00592627,0
6.2,6.1,0,0.269818,-0.00433153,0
6.2,6.2,0,0.269524,-0.00269898,0
6.2,6.3,0,0.269328,-0.00104001,0
6.2,6.4,0,0.269243,0.000634316,0
6.2,6.5,0,0.269277,0.00231315,0
6.2,6.6,0,0.269434,0.00398575,0
6.2,6.7,0,0.269713,0.00564162,0
6.2,6.8,0,0.270109,0.00727045,0
6.2,6.9,0,0.270615,0.00886323,0
6.2,7,0,0.271594,0.0112554,0
6.2,7.1,0,0.270351,0.0116572,0
6.2,7.2,0,0.270963,0.0127592,0
6.2,7.3,0,0.272972,0.0144834,0
6.2,7.4,0,0.272621,0.0156675,0
6.2,7.5,0,0.273434,0.0168119,0
6.2,7.6,0,0.275209,0.0180412,0
6.2,7.7,0,0.275555,0.019233,0
6.2,7.8,0,0.276554,0.0200821,0
6.2,7.9,0,0.277849,0.0211176,0
6.2,8,0,0.278622,0.0221234,0
6.2,8.1,0,0.279724,0.0225325,0
6.2,8.2,0,0.280634,0.0236778,0
6.2,8.3,0,0.281555,0.0243344,0
6.2,8.4,0,0.282603,0.0242503,0
6.2,8.5,0,0.283352,0.0254281,0
6.2,8.6,0,0.28423,0.0258899,0
6.2,8.7,0,0.28518,0.0253899,0
6.2,8.8,0,0.28583,0.0265554,0
6.2,8.9,0,0.286621,0.0268909,0
6.2,9,0,0.287456,0.026277,0
6.2,9.1,0,0.288039,0.0272529,0
6.2,9.2,0,0.288739,0.0274829,0
6.2,9.3,0,0.28944,0.027081,0
6.2,9.4,0,0.289988,0.0276484,0
6.2,9.5,0,0.290603,0.0277954,0
6.2,9.6,0,0.291188,0.0275594,0
6.2,9.7,0,0.29169,0.027839,0
6.2,9.8,0,0.292233,0.0278337,0
6.2,9.9,0,0.29271,0.0277967,0
6.2,10,0,0.293161,0.0278946,0
6.2,10.1,0,0.293635,0.0278091,0
6.2,10.2,0,0.294025,0.0278645,0
6.2,10.3,0,0.294421,0.0278667,0
6.2,10.4,0,0.294833,0.0277591,0
6.2,10.5,0,0.295156,0.0278115,0
6.2,10.6,0,0.295494,0.0277927,0
6.2,10.7,0,0.295848,0.0276943,0
6.2,10.8,0,0.296114,0.0277285,0
6.2,10.9,0,0.296401,0.0276986,0
6.2,11,0,0.296695,0.027634,0
6.2,11.1,0,0.296924,0.0276357,0
6.2,11.2,0,0.297167,0.0276021,0
6.2,11.3,0,0.29741,0.0275633,0
6.2,11.4,0,0.29761,0.027547,0
6.2,11.5,0,0.297818,0.027515,0
6.2,11.6,0,0.298018,0.0274924,0
6.2,11.7,0,0.298192,0.0274724,0
6.2,11.8,0,0.29837,0.0274466,0
6.2,11.9,0,0.298537,0.0274356,0
6.2,12,0,0.298683,0.0274203,0
6.2,12.1,0,0.298831,0.0274047,0
6.2,12.2,0,0.298965,0.0274048,0
6.2,12.3,0,0.299072,0.0274004,0
6.2,12.4,0,0.299176,0.0273966,0
6.2,12.5,0,0.299254,0.0274071,0
6.2,12.6,0,0.299296,0.0274083,0
6.2,12.7,0,0.299314,0.0274021,0
6.3,0,0,0.299075,-0.0292152,0
6.3,0.1,0,0.299011,-0.0292034,0
6.3,0.2,0,0.298946,-0.0291916,0
6.3,0.3,0,0.298835,-0.0291745,0
6.3,0.4,0,0.298678,-0.0291521,0
6.3,0.5,0,0.29852,-0.0291296,0
6.3,0.6,0,0.298321,-0.0291093,0
6.3,0.7,0,0.298121,-0.0290889,0
6.3,0.8,0,0.29791,-0.0290685,0
6.3,0.9,0,0.297686,-0.0290482,0
6.3,1,0,0.297463,-0.0290278,0
6.3,1.1,0,0.297219,-0.0290049,0
6.3,1.2,0,0.296976,-0.028982,0
6.3,1.3,0,0.296721,-0.0289569,0
6.3,1.4,0,0.296456,-0.0289295,0
6.3,1.5,0,0.29619,-0.0289022,0
6.3,1.6,0,0.295899,-0.0288682,0
6.3,1.7,0,0.295608,-0.0288342,0
6.3,1.8,0,0.295303,-0.0287954,0
6.3,1.9,0,0.294983,-0.0287518,0
6.3,2,0,0.294663,-0.0287082,0
6.3,2.1,0,0.29431,-0.0286511,0
6.3,2.2,0,0.293956,-0.0285941,0
6.3,2.3,0,0.293583,-0.0285277,0
6.3,2.4,0,0.293192,-0.0284521,0
6.3,2.5,0,0.292801,-0.0283764,0
6.3,2.6,0,0.292367,-0.0282756,0
6.3,2.7,0,0.291933,-0.0281749,0
6.3,2.8,0,0.291475,-0.0280573,0
6.3,2.9,0,0.290995,-0.027923,0
6.3,3,0,0.290514,-0.0277888,0
6.3,3.1,0,0.289982,-0.0276109,0
6.3,3.2,0,0.289451,-0.027433,0
6.3,3.3,0,0.288892,-0.0272276,0
6.3,3.4,0,0.288306,-0.0269946,0
6.3,3.5,0,0.28772,-0.0267616,0
6.3,3.6,0,0.287075,-0.0264608,0
6.3,3.7,0,0.28643,-0.02616,0
6.3,3.8,0,0.285753,-0.0258182,0
6.3,3.9,0,0.285043,-0.0254355,0
6.3,4,0,0.284333,-0.0250528,0
6.3,4.1,0,0.283551,-0.0245731,0
6.3,4.2,0,0.282769,-0.0240934,0
6.3,4.3,0,0.281949,-0.0235603,0
6.3,4.4,0,0.281091,-0.0229738,0
6.3,4.5,0,0.280232,-0.0223873,0
6.3,4.6,0,0.279311,-0.0217021,0
6.3,4.7,0,0.278391,-0.0210168,0
6.3,4.8,0,0.277556,-0.020366,0
6.3,4.9,0,0.276809,-0.0197496,0
6.3,5,0,0.276061,-0.0191333,0
6.3,5.1,0,0.274734,-0.0178553,0
6.3,5.2,0,0.273905,-0.0169117,0
6.3,5.3,0,0.273135,-0.0158926,0
6.3,5.4,0,0.272418,-0.0147886,0
6.3,5.5,0,0.271749,-0.0135928,0
6.3,5.6,0,0.271119,-0.0123016,0
6.3,5.7,0,0.270521,-0.0109152,0
6.3,5.8,0,0.269954,-0.00943903,0
6.3,5.9,0,0.269424,-0.00788234,0
6.3,6,0,0.268942,-0.00625757,0
6.3,6.1,0,0.268526,-0.00457848,0
6.3,6.2,0,0.268197,-0.00285868,0
6.3,6.3,0,0.267974,-0.00111099,0
6.3,6.4,0,0.267874,0.000652644,0
6.3,6.5,0,0.267908,0.00242084,0
6.3,6.6,0,0.268082,0.00418258,0
6.3,6.7,0,0.268394,0.00592722,0
6.3,6.8,0,0.268841,0.00764426,0
6.3,6.9,0,0.269409,0.00932493,0
6.3,7,0,0.270502,0.0118397,0
6.3,7.1,0,0.271114,0.0129417,0
6.3,7.2,0,0.271726,0.0140437,0
6.3,7.3,0,0.272367,0.0151521,0
6.3,7.4,0,0.273181,0.0162964,0
6.3,7.5,0,0.273994,0.0174408,0
6.3,7.6,0,0.274826,0.018517,0
6.3,7.7,0,0.275704,0.0194344,0
6.3,7.8,0,0.276582,0.0203518,0
6.3,7.9,0,0.277487,0.0211901,0
6.3,8,0,0.278426,0.021932,0
6.3,8.1,0,0.279365,0.0226738,0
6.3,8.2,0,0.280303,0.0233292,0
6.3,8.3,0,0.281242,0.0239269,0
6.3,8.4,0,0.28218,0.0245246,0
6.3,8.5,0,0.283074,0.0250204,0
6.3,8.6,0,0.283953,0.0254822,0
6.3,8.7,0,0.284831,0.0259439,0
6.3,8.8,0,0.285631,0.026292,0
6.3,8.9,0,0.286422,0.0266274,0
6.3,9,0,0.287208,0.0269576,0
6.3,9.1,0,0.287909,0.0271876,0
6.3,9.2,0,0.28861,0.0274176,0
6.3,9.3,0,0.289293,0.027631,0
6.3,9.4,0,0.289908,0.0277779,0
6.3,9.5,0,0.290524,0.0279249,0
6.3,9.6,0,0.291111,0.0280494,0
6.3,9.7,0,0.291648,0.0281324,0
6.3,9.8,0,0.292184,0.0282153,0
6.3,9.9,0,0.292683,0.0282745,0
6.3,10,0,0.293146,0.0283099,0
6.3,10.1,0,0.293609,0.0283453,0
6.3,10.2,0,0.294029,0.0283591,0
6.3,10.3,0,0.294426,0.0283613,0
6.3,10.4,0,0.294822,0.0283635,0
6.3,10.5,0,0.295172,0.0283489,0
6.3,10.6,0,0.295509,0.0283301,0
6.3,10.7,0,0.295847,0.0283113,0
6.3,10.8,0,0.296136,0.028282,0
6.3,10.9,0,0.296423,0.028252,0
6.3,11,0,0.296705,0.0282217,0
6.3,11.1,0,0.296948,0.0281881,0
6.3,11.2,0,0.297191,0.0281545,0
6.3,11.3,0,0.297425,0.0281213,0
6.3,11.4,0,0.297632,0.0280895,0
6.3,11.5,0,0.297838,0.0280577,0
6.3,11.6,0,0.298032,0.0280282,0
6.3,11.7,0,0.298208,0.0280022,0
6.3,11.8,0,0.298384,0.0279761,0
6.3,11.9,0,0.298543,0.0279552,0
6.3,12,0,0.298689,0.0279386,0
6.3,12.1,0,0.298835,0.0279219,0
6.3,12.2,0,0.298954,0.0279138,0
6.3,12.3,0,0.299062,0.0279095,0
6.3,12.4,0,0.299169,0.0279051,0
6.3,12.5,0,0.299221,0.0279054,0
6.3,12.6,0,0.299263,0.0279066,0
6.3,12.7,0,0.299304,0.0279077,0
6.4,0,0,0.299054,-0.0297848,0
6.4,0.1,0,0.299024,-0.0297827,0
6.4,0.2,0,0.298956,-0.0297701,0
