x,y,z,p
8.6,11.6,0,-0.00186862
8.6,11.7,0,-0.00168987
8.6,11.8,0,-0.00151112
8.6,11.9,0,-0.00133667
8.6,12,0,-0.00116573
8.6,12.1,0,-0.000994787
8.6,12.2,0,-0.000828303
8.6,12.3,0,-0.000663728
8.6,12.4,0,-0.000499154
8.6,12.5,0,-0.00033296
8.6,12.6,0,-0.00016648
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-4.58061e-05
8.7,0.2,0,-9.18981e-05
8.7,0.3,0,-0.000122125
8.7,0.4,0,-0.00016085
8.7,0.5,0,-0.000195883
8.7,0.6,0,-0.000230607
8.7,0.7,0,-0.000269758
8.7,0.8,0,-0.000300291
8.7,0.9,0,-0.000338939
8.7,1,0,-0.000373537
8.7,1.1,0,-0.000406076
8.7,1.2,0,-0.00044331
8.7,1.3,0,-0.000470287
8.7,1.4,0,-0.000505088
8.7,1.5,0,-0.000535654
8.7,1.6,0,-0.000561434
8.7,1.7,0,-0.000592338
8.7,1.8,0,-0.000610582
8.7,1.9,0,-0.00063552
8.7,2,0,-0.000656037
8.7,2.1,0,-0.000666576
8.7,2.2,0,-0.000682645
8.7,2.3,0,-0.000682145
8.7,2.4,0,-0.000685304
8.7,2.5,0,-0.00068401
8.7,2.6,0,-0.00066309
8.7,2.7,0,-0.000647768
8.7,2.8,0,-0.00060983
8.7,2.9,0,-0.000568381
8.7,3,0,-0.000522947
8.7,3.1,0,-0.00044047
8.7,3.2,0,-0.00036226
8.7,3.3,0,-0.000252609
8.7,3.4,0,-0.000122667
8.7,3.5,0,9.57218e-06
8.7,3.6,0,0.000209792
8.7,3.7,0,0.000411393
8.7,3.8,0,0.000653633
8.7,3.9,0,0.000948162
8.7,4,0,0.0012363
8.7,4.1,0,0.00162814
8.7,4.2,0,0.00202784
8.7,4.3,0,0.00245115
8.7,4.4,0,0.00294514
8.7,4.5,0,0.00340195
8.7,4.6,0,0.00394294
8.7,4.7,0,0.00447752
8.7,4.8,0,0.00493945
8.7,4.9,0,0.0053153
8.7,5,0,0.0055684
8.7,5.1,0,0.00603029
8.7,5.2,0,0.00624379
8.7,5.3,0,0.00636806
8.7,5.4,0,0.00641752
8.7,5.5,0,0.00641012
8.7,5.6,0,0.00636433
8.7,5.7,0,0.0062964
8.7,5.8,0,0.00621914
8.7,5.9,0,0.00614007
8.7,6,0,0.00607624
8.7,7,0,-0.0114801
8.7,7.1,0,-0.011458
8.7,7.2,0,-0.0114425
8.7,7.3,0,-0.0114313
8.7,7.4,0,-0.0113774
8.7,7.5,0,-0.0113191
8.7,7.6,0,-0.0112532
8.7,7.7,0,-0.0111418
8.7,7.8,0,-0.0110195
8.7,7.9,0,-0.0108801
8.7,8,0,-0.0106943
8.7,8.1,0,-0.0104972
8.7,8.2,0,-0.0102829
8.7,8.3,0,-0.0100288
8.7,8.4,0,-0.00977085
8.7,8.5,0,-0.00950344
8.7,8.6,0,-0.00921135
8.7,8.7,0,-0.00892418
8.7,8.8,0,-0.0086353
8.7,8.9,0,-0.00833512
8.7,9,0,-0.0080433
8.7,9.1,0,-0.00775484
8.7,9.2,0,-0.0074608
8.7,9.3,0,-0.00717727
8.7,9.4,0,-0.00689841
8.7,9.5,0,-0.00661719
8.7,9.6,0,-0.00634677
8.7,9.7,0,-0.0060811
8.7,9.8,0,-0.00581519
8.7,9.9,0,-0.00555947
8.7,10,0,-0.00530822
8.7,10.1,0,-0.00505757
8.7,10.2,0,-0.0048172
8.7,10.3,0,-0.00458048
8.7,10.4,0,-0.00434432
8.7,10.5,0,-0.00411892
8.7,10.6,0,-0.00389623
8.7,10.7,0,-0.00367348
8.7,10.8,0,-0.00346225
8.7,10.9,0,-0.00325252
8.7,11,0,-0.00304304
8.7,11.1,0,-0.00284373
8.7,11.2,0,-0.0026457
8.7,11.3,0,-0.00244839
8.7,11.4,0,-0.00225937
8.7,11.5,0,-0.00207145
8.7,11.6,0,-0.00188474
8.7,11.7,0,-0.00170488
8.7,11.8,0,-0.00152559
8.7,11.9,0,-0.00134781
8.7,12,0,-0.00117617
8.7,12.1,0,-0.00100448
8.7,12.2,0,-0.000834326
8.7,12.3,0,-0.000669696
8.7,12.4,0,-0.000504022
8.7,12.5,0,-0.000338824
8.7,12.6,0,-0.000172344
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-5.41722e-05
8.8,0.2,0,-0.000100264
8.8,0.3,0,-0.000146633
8.8,0.4,0,-0.000185357
8.8,0.5,0,-0.000228676
8.8,0.6,0,-0.000271777
8.8,0.7,0,-0.000310928
8.8,0.8,0,-0.000358695
8.8,0.9,0,-0.000397343
8.8,1,0,-0.000440804
8.8,1.1,0,-0.000482383
8.8,1.2,0,-0.000519617
8.8,1.3,0,-0.000565282
8.8,1.4,0,-0.000600083
8.8,1.5,0,-0.000640323
8.8,1.6,0,-0.000676009
8.8,1.7,0,-0.000706913
8.8,1.8,0,-0.000745718
8.8,1.9,0,-0.000770656
8.8,2,0,-0.000801886
8.8,2.1,0,-0.000823305
8.8,2.2,0,-0.000839374
8.8,2.3,0,-0.00086145
8.8,2.4,0,-0.000864609
8.8,2.5,0,-0.000875163
8.8,2.6,0,-0.00086572
8.8,2.7,0,-0.000850398
8.8,2.8,0,-0.000835993
8.8,2.9,0,-0.000794544
8.8,3,0,-0.000761739
8.8,3.1,0,-0.000689345
8.8,3.2,0,-0.000611134
8.8,3.3,0,-0.000521392
8.8,3.4,0,-0.000391451
8.8,3.5,0,-0.000270319
8.8,3.6,0,-7.19939e-05
8.8,3.7,0,0.000129607
8.8,3.8,0,0.0003734
8.8,3.9,0,0.000667929
8.8,4,0,0.000959426
8.8,4.1,0,0.00137426
8.8,4.2,0,0.00177396
8.8,4.3,0,0.00225735
8.8,4.4,0,0.00275134
8.8,4.5,0,0.00324799
8.8,4.6,0,0.00385136
8.8,4.7,0,0.00438593
8.8,4.8,0,0.00499303
8.8,4.9,0,0.00536888
8.8,5,0,0.00566688
8.8,5.1,0,0.00622532
8.8,5.2,0,0.00647683
8.8,5.3,0,0.00662434
8.8,5.4,0,0.00668603
8.8,5.5,0,0.00668372
8.8,5.6,0,0.00663894
8.8,5.7,0,0.00657003
8.8,5.8,0,0.00649101
8.8,5.9,0,0.00640997
8.8,6,0,0.00634446
8.8,7,0,-0.0113561
8.8,7.1,0,-0.0113313
8.8,7.2,0,-0.0113196
8.8,7.3,0,-0.0113102
8.8,7.4,0,-0.0112597
8.8,7.5,0,-0.0112075
8.8,7.6,0,-0.0111416
8.8,7.7,0,-0.0110452
8.8,7.8,0,-0.0109247
8.8,7.9,0,-0.0107853
8.8,8,0,-0.0106258
8.8,8.1,0,-0.0104252
8.8,8.2,0,-0.0102109
8.8,8.3,0,-0.00998145
8.8,8.4,0,-0.00972345
8.8,8.5,0,-0.00945689
8.8,8.6,0,-0.00918272
8.8,8.7,0,-0.00889866
8.8,8.8,0,-0.00861233
8.8,8.9,0,-0.00832437
8.8,9,0,-0.0080351
8.8,9.1,0,-0.00774948
8.8,9.2,0,-0.00746467
8.8,9.3,0,-0.00718198
8.8,9.4,0,-0.00690583
8.8,9.5,0,-0.00663116
8.8,9.6,0,-0.00636074
8.8,9.7,0,-0.00609741
8.8,9.8,0,-0.00583538
8.8,9.9,0,-0.00557966
8.8,10,0,-0.0053302
8.8,10.1,0,-0.00508143
8.8,10.2,0,-0.00484107
8.8,10.3,0,-0.0046053
8.8,10.4,0,-0.00436973
8.8,10.5,0,-0.00414432
8.8,10.6,0,-0.00392148
8.8,10.7,0,-0.00369869
8.8,10.8,0,-0.00348718
8.8,10.9,0,-0.00327635
8.8,11,0,-0.00306667
8.8,11.1,0,-0.00286655
8.8,11.2,0,-0.00266675
8.8,11.3,0,-0.00246937
8.8,11.4,0,-0.00227882
8.8,11.5,0,-0.00208899
8.8,11.6,0,-0.00190227
8.8,11.7,0,-0.00171999
8.8,11.8,0,-0.00153911
8.8,11.9,0,-0.00136134
8.8,12,0,-0.00118639
8.8,12.1,0,-0.00101363
8.8,12.2,0,-0.000843474
8.8,12.3,0,-0.000675126
8.8,12.4,0,-0.000508597
8.8,12.5,0,-0.000343648
8.8,12.6,0,-0.000174711
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-6.22523e-05
8.9,0.2,0,-0.000116893
8.9,0.3,0,-0.000163262
8.9,0.4,0,-0.000214033
8.9,0.5,0,-0.000261946
8.9,0.6,0,-0.000308998
8.9,0.7,0,-0.00036146
8.9,0.8,0,-0.000409227
8.9,0.9,0,-0.00046106
8.9,1,0,-0.000509333
8.9,1.1,0,-0.000555258
8.9,1.2,0,-0.000607039
8.9,1.3,0,-0.000652704
8.9,1.4,0,-0.000702035
8.9,1.5,0,-0.000747713
8.9,1.6,0,-0.000788181
8.9,1.7,0,-0.000835533
8.9,1.8,0,-0.000874339
8.9,1.9,0,-0.000915672
8.9,2,0,-0.000953196
8.9,2.1,0,-0.000979964
8.9,2.2,0,-0.00101502
8.9,2.3,0,-0.00103709
8.9,2.4,0,-0.00105894
8.9,2.5,0,-0.00107689
8.9,2.6,0,-0.00107332
8.9,2.7,0,-0.00107992
8.9,2.8,0,-0.00106551
8.9,2.9,0,-0.00104463
8.9,3,0,-0.00102047
8.9,3.1,0,-0.000953889
8.9,3.2,0,-0.000899676
8.9,3.3,0,-0.000809934
8.9,3.4,0,-0.000699289
8.9,3.5,0,-0.000586967
8.9,3.6,0,-0.000391918
8.9,3.7,0,-0.000207348
8.9,3.8,0,3.64451e-05
8.9,3.9,0,0.000333153
8.9,4,0,0.00062162
8.9,4.1,0,0.00105159
8.9,4.2,0,0.00146847
8.9,4.3,0,0.00195186
8.9,4.4,0,0.00251956
8.9,4.5,0,0.00301888
8.9,4.6,0,0.00369103
8.9,4.7,0,0.00428827
8.9,4.8,0,0.00489538
8.9,4.9,0,0.00550328
8.9,5,0,0.00572343
8.9,5.1,0,0.00640548
8.9,5.2,0,0.00670202
8.9,5.3,0,0.00687547
8.9,5.4,0,0.00694956
8.9,5.5,0,0.00695139
8.9,5.6,0,0.00690644
8.9,5.7,0,0.00683552
8.9,5.8,0,0.00675402
8.9,5.9,0,0.00667056
8.9,6,0,0.00660304
8.9,7,0,-0.0112322
8.9,7.1,0,-0.0112113
8.9,7.2,0,-0.0111998
8.9,7.3,0,-0.0111892
8.9,7.4,0,-0.0111411
8.9,7.5,0,-0.0110959
8.9,7.6,0,-0.01103
8.9,7.7,0,-0.0109324
8.9,7.8,0,-0.0108299
8.9,7.9,0,-0.0106904
8.9,8,0,-0.0105282
8.9,8.1,0,-0.0103531
8.9,8.2,0,-0.0101388
8.9,8.3,0,-0.00991545
8.9,8.4,0,-0.00967606
8.9,8.5,0,-0.0094098
8.9,8.6,0,-0.00914842
8.9,8.7,0,-0.00887315
8.9,8.8,0,-0.00858882
8.9,8.9,0,-0.00831294
8.9,9,0,-0.00802689
8.9,9.1,0,-0.00774455
8.9,9.2,0,-0.00746865
8.9,9.3,0,-0.0071867
8.9,9.4,0,-0.00691418
8.9,9.5,0,-0.00664513
8.9,9.6,0,-0.00637471
8.9,9.7,0,-0.00611461
8.9,9.8,0,-0.00585557
8.9,9.9,0,-0.00559985
8.9,10,0,-0.00535266
8.9,10.1,0,-0.0051053
8.9,10.2,0,-0.00486494
8.9,10.3,0,-0.00463024
8.9,10.4,0,-0.00439514
8.9,10.5,0,-0.00416972
8.9,10.6,0,-0.00394675
8.9,10.7,0,-0.00372391
8.9,10.8,0,-0.00351215
8.9,10.9,0,-0.00330021
8.9,11,0,-0.00309031
8.9,11.1,0,-0.00288955
8.9,11.2,0,-0.00268781
8.9,11.3,0,-0.00249035
8.9,11.4,0,-0.00229873
8.9,11.5,0,-0.00210652
8.9,11.6,0,-0.0019198
8.9,11.7,0,-0.00173608
8.9,11.8,0,-0.00155263
8.9,11.9,0,-0.00137486
8.9,12,0,-0.00119807
8.9,12.1,0,-0.00102277
8.9,12.2,0,-0.000852621
8.9,12.3,0,-0.000681654
8.9,12.4,0,-0.000513172
8.9,12.5,0,-0.000347091
8.9,12.6,0,-0.000174191
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-6.27209e-05
9,0.2,0,-0.000125442
9,0.3,0,-0.000184485
9,0.4,0,-0.000239851
9,0.5,0,-0.000295216
9,0.6,0,-0.000351629
9,0.7,0,-0.000408041
9,0.8,0,-0.00046457
9,0.9,0,-0.000521216
9,1,0,-0.000577861
9,1.1,0,-0.000633988
9,1.2,0,-0.000690115
9,1.3,0,-0.000745564
9,1.4,0,-0.000800333
9,1.5,0,-0.000855103
9,1.6,0,-0.000907237
9,1.7,0,-0.000959371
9,1.8,0,-0.00100925
9,1.9,0,-0.00105688
9,2,0,-0.00110451
9,2.1,0,-0.00114491
9,2.2,0,-0.00118531
9,2.3,0,-0.00122013
9,2.4,0,-0.00124937
9,2.5,0,-0.00127861
9,2.6,0,-0.00129108
9,2.7,0,-0.00130356
9,2.8,0,-0.00130367
9,2.9,0,-0.00129143
9,3,0,-0.00127919
9,3.1,0,-0.0012308
9,3.2,0,-0.0011824
9,3.3,0,-0.00110729
9,3.4,0,-0.00100545
9,3.5,0,-0.000903615
9,3.6,0,-0.000722321
9,3.7,0,-0.000541027
9,3.8,0,-0.000303541
9,3.9,0,-9.8631e-06
9,4,0,0.000283815
9,4.1,0,0.000715833
9,4.2,0,0.00114785
9,4.3,0,0.00164904
9,4.4,0,0.0022194
9,4.5,0,0.00278976
9,4.6,0,0.00345579
9,4.7,0,0.00412182
9,4.8,0,0.00471986
9,4.9,0,0.00524992
9,5,0,0.00577997
9,5.1,0,0.00658565
9,5.2,0,0.00692721
9,5.3,0,0.00712661
9,5.4,0,0.00721308
9,5.5,0,0.00721906
9,5.6,0,0.00717393
9,5.7,0,0.00710101
9,5.8,0,0.00701702
9,5.9,0,0.00693114
9,6,0,0.00686161
9,7,0,-0.0111083
9,7.1,0,-0.0110969
9,7.2,0,-0.0110854
9,7.3,0,-0.0110689
9,7.4,0,-0.0110239
9,7.5,0,-0.0109789
9,7.6,0,-0.0109179
9,7.7,0,-0.0108194
9,7.8,0,-0.010721
9,7.9,0,-0.0105933
9,8,0,-0.0104298
9,8.1,0,-0.0102662
9,8.2,0,-0.0100668
9,8.3,0,-0.0098434
9,8.4,0,-0.00962001
9,8.5,0,-0.00936812
9,8.6,0,-0.00910674
9,8.7,0,-0.00884536
9,8.8,0,-0.00857093
9,8.9,0,-0.00829505
9,9,0,-0.00801917
9,9.1,0,-0.00774327
9,9.2,0,-0.00746737
9,9.3,0,-0.00719291
9,9.4,0,-0.00692421
9,9.5,0,-0.00665551
9,9.6,0,-0.00639046
9,9.7,0,-0.00613219
9,9.8,0,-0.00587393
9,9.9,0,-0.00562152
9,10,0,-0.00537495
9,10.1,0,-0.00512839
9,10.2,0,-0.00488959
9,10.3,0,-0.00465498
9,10.4,0,-0.00442036
9,10.5,0,-0.00419507
9,10.6,0,-0.0039721
9,10.7,0,-0.00374913
9,10.8,0,-0.00353664
9,10.9,0,-0.0033247
9,11,0,-0.00311378
9,11.1,0,-0.00291203
9,11.2,0,-0.00271028
9,11.3,0,-0.00251084
9,11.4,0,-0.0023183
9,11.5,0,-0.00212577
9,11.6,0,-0.0019365
9,11.7,0,-0.00175212
9,11.8,0,-0.00156774
9,11.9,0,-0.00138738
9,12,0,-0.0012103
9,12.1,0,-0.00103322
9,12.2,0,-0.000860399
9,12.3,0,-0.000689408
9,12.4,0,-0.000518416
9,12.5,0,-0.000345802
9,12.6,0,-0.000172901
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-7.9335e-05
9.1,0.2,0,-0.000142214
9.1,0.3,0,-0.000205142
9.1,0.4,0,-0.000264234
9.1,0.5,0,-0.000329196
9.1,0.6,0,-0.0003936
9.1,0.7,0,-0.000454917
9.1,0.8,0,-0.000520635
9.1,0.9,0,-0.000581565
9.1,1,0,-0.000648402
9.1,1.1,0,-0.000713563
9.1,1.2,0,-0.000775167
9.1,1.3,0,-0.000840913
9.1,1.4,0,-0.000900503
9.1,1.5,0,-0.000967158
9.1,1.6,0,-0.00102969
9.1,1.7,0,-0.00108834
9.1,1.8,0,-0.00115041
9.1,1.9,0,-0.0012037
9.1,2,0,-0.0012658
9.1,2.1,0,-0.00131869
9.1,2.2,0,-0.0013672
9.1,2.3,0,-0.00141709
9.1,2.4,0,-0.00145328
9.1,2.5,0,-0.0015009
9.1,2.6,0,-0.00152891
9.1,2.7,0,-0.00155185
9.1,2.8,0,-0.00157114
9.1,2.9,0,-0.0015676
9.1,3,0,-0.00157929
9.1,3.1,0,-0.00155066
9.1,3.2,0,-0.00151572
9.1,3.3,0,-0.00146572
9.1,3.4,0,-0.00137554
9.1,3.5,0,-0.00130212
9.1,3.6,0,-0.00114772
9.1,3.7,0,-0.000979255
9.1,3.8,0,-0.000765468
9.1,3.9,0,-0.000482655
9.1,4,0,-0.00020769
9.1,4.1,0,0.000233173
9.1,4.2,0,0.000655583
9.1,4.3,0,0.00118313
9.1,4.4,0,0.00178946
9.1,4.5,0,0.00231803
9.1,4.6,0,0.00315899
9.1,4.7,0,0.00378497
9.1,4.8,0,0.00457148
9.1,4.9,0,0.00533007
9.1,5,0,0.00563174
9.1,5.1,0,0.0066998
9.1,5.2,0,0.00712567
9.1,5.3,0,0.00737058
9.1,5.4,0,0.00747713
9.1,5.5,0,0.00748893
9.1,5.6,0,0.00744282
9.1,5.7,0,0.00736648
9.1,5.8,0,0.00727877
9.1,5.9,0,0.00718952
9.1,6,0,0.00711759
9.1,7,0,-0.0110169
9.1,7.1,0,-0.0109988
9.1,7.2,0,-0.0109873
9.1,7.3,0,-0.0109805
9.1,7.4,0,-0.0109384
9.1,7.5,0,-0.0108934
9.1,7.6,0,-0.0108413
9.1,7.7,0,-0.010751
9.1,7.8,0,-0.010652
9.1,7.9,0,-0.0105354
9.1,8,0,-0.0103796
9.1,8.1,0,-0.0102138
9.1,8.2,0,-0.0100285
9.1,8.3,0,-0.00980836
9.1,8.4,0,-0.00958319
9.1,8.5,0,-0.00934357
9.1,8.6,0,-0.00908219
9.1,8.7,0,-0.00882323
9.1,8.8,0,-0.00855658
9.1,8.9,0,-0.0082807
9.1,9,0,-0.00801065
9.1,9.1,0,-0.00773848
9.1,9.2,0,-0.00746258
9.1,9.3,0,-0.00719456
9.1,9.4,0,-0.00692748
9.1,9.5,0,-0.00665921
9.1,9.6,0,-0.00639927
9.1,9.7,0,-0.00614166
9.1,9.8,0,-0.0058845
9.1,9.9,0,-0.00563509
9.1,10,0,-0.0053887
9.1,10.1,0,-0.00514341
9.1,10.2,0,-0.00490585
9.1,10.3,0,-0.00467123
9.1,10.4,0,-0.00443771
9.1,10.5,0,-0.00421229
9.1,10.6,0,-0.00398932
9.1,10.7,0,-0.00376703
9.1,10.8,0,-0.00355354
9.1,10.9,0,-0.0033416
9.1,11,0,-0.00313061
9.1,11.1,0,-0.00292757
9.1,11.2,0,-0.00272582
9.1,11.3,0,-0.00252546
9.1,11.4,0,-0.00233168
9.1,11.5,0,-0.00213907
9.1,11.6,0,-0.0019481
9.1,11.7,0,-0.00176273
9.1,11.8,0,-0.00157812
9.1,11.9,0,-0.00139526
9.1,12,0,-0.00121756
9.1,12.1,0,-0.0010402
9.1,12.2,0,-0.000864488
9.1,12.3,0,-0.000693449
9.1,12.4,0,-0.000521946
9.1,12.5,0,-0.000350946
9.1,12.6,0,-0.000178046
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-7.9493e-05
9.2,0.2,0,-0.000159144
9.2,0.3,0,-0.000222072
9.2,0.4,0,-0.000294487
9.2,0.5,0,-0.000363176
9.2,0.6,0,-0.000432484
9.2,0.7,0,-0.000506697
9.2,0.8,0,-0.000572415
9.2,0.9,0,-0.000647821
9.2,1,0,-0.000718942
9.2,1.1,0,-0.000789581
9.2,1.2,0,-0.000865697
9.2,1.3,0,-0.000931443
9.2,1.4,0,-0.00100774
9.2,1.5,0,-0.00107921
9.2,1.6,0,-0.00114826
9.2,1.7,0,-0.00122383
9.2,1.8,0,-0.0012859
9.2,1.9,0,-0.00135932
9.2,2,0,-0.00142709
9.2,2.1,0,-0.00148809
9.2,2.2,0,-0.00155721
9.2,2.3,0,-0.0016071
9.2,2.4,0,-0.00166862
9.2,2.5,0,-0.00172318
9.2,2.6,0,-0.00176166
9.2,2.7,0,-0.00181062
9.2,2.8,0,-0.00182991
9.2,2.9,0,-0.00185899
9.2,3,0,-0.00187938
9.2,3.1,0,-0.00186421
9.2,3.2,0,-0.0018625
9.2,3.3,0,-0.00181249
9.2,3.4,0,-0.00176239
9.2,3.5,0,-0.00170063
9.2,3.6,0,-0.00155905
9.2,3.7,0,-0.00143032
9.2,3.8,0,-0.00121653
9.2,3.9,0,-0.000963295
9.2,4,0,-0.000699195
9.2,4.1,0,-0.000267941
9.2,4.2,0,0.000153706
9.2,4.3,0,0.000681257
9.2,4.4,0,0.00128176
9.2,4.5,0,0.00184629
9.2,4.6,0,0.0026472
9.2,4.7,0,0.00340806
9.2,4.8,0,0.00419458
9.2,4.9,0,0.0049533
9.2,5,0,0.0054835
9.2,5.1,0,0.00681396
9.2,5.2,0,0.00732412
9.2,5.3,0,0.00761455
9.2,5.4,0,0.00774117
9.2,5.5,0,0.00775879
9.2,5.6,0,0.00771171
9.2,5.7,0,0.00763195
9.2,5.8,0,0.00754053
9.2,5.9,0,0.0074479
9.2,6,0,0.00737356
9.2,7,0,-0.0109256
9.2,7.1,0,-0.0109047
9.2,7.2,0,-0.0108964
9.2,7.3,0,-0.0108913
9.2,7.4,0,-0.0108514
9.2,7.5,0,-0.0108109
9.2,7.6,0,-0.0107588
9.2,7.7,0,-0.01068
9.2,7.8,0,-0.0105809
9.2,7.9,0,-0.0104644
9.2,8,0,-0.0103292
9.2,8.1,0,-0.0101585
9.2,8.2,0,-0.00997324
9.2,8.3,0,-0.00977265
9.2,8.4,0,-0.00954542
9.2,8.5,0,-0.0093065
9.2,8.6,0,-0.00905893
9.2,8.7,0,-0.0088015
9.2,8.8,0,-0.00853679
9.2,8.9,0,-0.00827005
9.2,9,0,-0.00800184
9.2,9.1,0,-0.00773158
9.2,9.2,0,-0.00746288
9.2,9.3,0,-0.00719557
9.2,9.4,0,-0.00693004
9.2,9.5,0,-0.0066674
9.2,9.6,0,-0.00640746
9.2,9.7,0,-0.00615099
9.2,9.8,0,-0.00589766
9.2,9.9,0,-0.00564825
9.2,10,0,-0.0054027
9.2,10.1,0,-0.00515967
9.2,10.2,0,-0.00492211
9.2,10.3,0,-0.00468797
9.2,10.4,0,-0.00445547
9.2,10.5,0,-0.00422999
9.2,10.6,0,-0.00400693
9.2,10.7,0,-0.00378498
9.2,10.8,0,-0.00357114
9.2,10.9,0,-0.00335861
9.2,11,0,-0.00314766
9.2,11.1,0,-0.0029438
9.2,11.2,0,-0.00274112
9.2,11.3,0,-0.00254075
9.2,11.4,0,-0.00234553
9.2,11.5,0,-0.00215195
9.2,11.6,0,-0.00196098
9.2,11.7,0,-0.00177342
9.2,11.8,0,-0.00158811
9.2,11.9,0,-0.00140525
9.2,12,0,-0.00122474
9.2,12.1,0,-0.00104699
9.2,12.2,0,-0.000871271
9.2,12.3,0,-0.00069724
9.2,12.4,0,-0.00052534
9.2,12.5,0,-0.000354678
9.2,12.6,0,-0.000180121
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-8.80955e-05
9.3,0.2,0,-0.000167747
9.3,0.3,0,-0.000247548
9.3,0.4,0,-0.000319964
9.3,0.5,0,-0.000397336
9.3,0.6,0,-0.000475527
9.3,0.7,0,-0.000549739
9.3,0.8,0,-0.000633939
9.3,0.9,0,-0.000709345
9.3,1,0,-0.000790083
9.3,1.1,0,-0.000870813
9.3,1.2,0,-0.000946929
9.3,1.3,0,-0.00103394
9.3,1.4,0,-0.00111024
9.3,1.5,0,-0.00119291
9.3,1.6,0,-0.001274
9.3,1.7,0,-0.00134957
9.3,1.8,0,-0.00143735
9.3,1.9,0,-0.00151078
9.3,2,0,-0.0015923
9.3,2.1,0,-0.00166842
9.3,2.2,0,-0.00173754
9.3,2.3,0,-0.00182028
9.3,2.4,0,-0.0018818
9.3,2.5,0,-0.00195427
9.3,2.6,0,-0.00201266
9.3,2.7,0,-0.00206161
9.3,2.8,0,-0.00212471
9.3,2.9,0,-0.0021538
9.3,3,0,-0.00219885
9.3,3.1,0,-0.0022099
9.3,3.2,0,-0.00220819
9.3,3.3,0,-0.0022174
9.3,3.4,0,-0.00216729
9.3,3.5,0,-0.00214244
9.3,3.6,0,-0.00203215
9.3,3.7,0,-0.00190341
9.3,3.8,0,-0.00176189
9.3,3.9,0,-0.00150865
9.3,4,0,-0.00129131
9.3,4.1,0,-0.000871489
9.3,4.2,0,-0.000449843
9.3,4.3,0,5.15528e-05
9.3,4.4,0,0.000652054
9.3,4.5,0,0.00119574
9.3,4.6,0,0.00202102
9.3,4.7,0,0.00278188
9.3,4.8,0,0.00366574
9.3,4.9,0,0.00442447
9.3,5,0,0.00516389
9.3,5.1,0,0.0069024
9.3,5.2,0,0.00749654
9.3,5.3,0,0.00783038
9.3,5.4,0,0.00797546
9.3,5.5,0,0.00799896
9.3,5.6,0,0.00795232
9.3,5.7,0,0.00787131
9.3,5.8,0,0.00777851
9.3,5.9,0,0.00768522
9.3,6,0,0.00761055
9.3,7,0,-0.0108342
9.3,7.1,0,-0.0108169
9.3,7.2,0,-0.0108085
9.3,7.3,0,-0.0108021
9.3,7.4,0,-0.0107641
9.3,7.5,0,-0.0107284
9.3,7.6,0,-0.0106763
9.3,7.7,0,-0.0105954
9.3,7.8,0,-0.0105099
9.3,7.9,0,-0.0103934
9.3,8,0,-0.0102538
9.3,8.1,0,-0.0101032
9.3,8.2,0,-0.00991792
9.3,8.3,0,-0.00971958
9.3,8.4,0,-0.00950765
9.3,8.5,0,-0.00926888
9.3,8.6,0,-0.00903001
9.3,8.7,0,-0.00877977
9.3,8.8,0,-0.00851652
9.3,8.9,0,-0.00825878
9.3,9,0,-0.00799304
9.3,9.1,0,-0.00772552
9.3,9.2,0,-0.0074634
9.3,9.3,0,-0.00719658
9.3,9.4,0,-0.00693442
9.3,9.5,0,-0.00667559
9.3,9.6,0,-0.00641565
9.3,9.7,0,-0.00616248
9.3,9.8,0,-0.00591082
9.3,9.9,0,-0.0056614
9.3,10,0,-0.00541844
9.3,10.1,0,-0.00517593
9.3,10.2,0,-0.00493836
9.3,10.3,0,-0.00470573
9.3,10.4,0,-0.00447324
9.3,10.5,0,-0.00424785
9.3,10.6,0,-0.00402513
9.3,10.7,0,-0.00380293
9.3,10.8,0,-0.00358914
9.3,10.9,0,-0.00337593
9.3,11,0,-0.00316471
9.3,11.1,0,-0.00296071
9.3,11.2,0,-0.00275649
9.3,11.3,0,-0.00255604
9.3,11.4,0,-0.00236044
9.3,11.5,0,-0.00216482
9.3,11.6,0,-0.00197385
9.3,11.7,0,-0.0017857
9.3,11.8,0,-0.0015981
9.3,11.9,0,-0.00141524
9.3,12,0,-0.00123377
9.3,12.1,0,-0.00105377
9.3,12.2,0,-0.000878053
9.3,12.3,0,-0.000702317
9.3,12.4,0,-0.000528733
9.3,12.5,0,-0.000357079
9.3,12.6,0,-0.000179415
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,-9.654e-05
9.4,0.2,0,-0.000184804
9.4,0.3,0,-0.000264605
9.4,0.4,0,-0.000349346
9.4,0.5,0,-0.000431675
9.4,0.6,0,-0.000513844
9.4,0.7,0,-0.000602188
9.4,0.8,0,-0.000686388
9.4,0.9,0,-0.000775755
9.4,1,0,-0.000861825
9.4,1.1,0,-0.000947168
9.4,1.2,0,-0.00103949
9.4,1.3,0,-0.00112651
9.4,1.4,0,-0.0012192
