x,y,z,U_0,U_1,U_2
5.8,0.2,0,0.302267,-0.0454721,0
5.8,0.3,0,0.302673,-0.0456159,0
5.8,0.4,0,0.303095,-0.0457669,0
5.8,0.5,0,0.303545,-0.0459151,0
5.8,0.6,0,0.304011,-0.0461014,0
5.8,0.7,0,0.304469,-0.0462849,0
5.8,0.8,0,0.304952,-0.0464925,0
5.8,0.9,0,0.305412,-0.0467185,0
5.8,1,0,0.305882,-0.0469465,0
5.8,1.1,0,0.306347,-0.0472193,0
5.8,1.2,0,0.3068,-0.0474903,0
5.8,1.3,0,0.307272,-0.0477871,0
5.8,1.4,0,0.307718,-0.0481037,0
5.8,1.5,0,0.308174,-0.0484212,0
5.8,1.6,0,0.308624,-0.0487859,0
5.8,1.7,0,0.309062,-0.0491495,0
5.8,1.8,0,0.30952,-0.049538,0
5.8,1.9,0,0.309949,-0.0499504,0
5.8,2,0,0.310389,-0.0503618,0
5.8,2.1,0,0.310827,-0.0508251,0
5.8,2.2,0,0.311249,-0.051289,0
5.8,2.3,0,0.311695,-0.0517755,0
5.8,2.4,0,0.312111,-0.0522944,0
5.8,2.5,0,0.312536,-0.0528081,0
5.8,2.6,0,0.312969,-0.0533824,0
5.8,2.7,0,0.313382,-0.0539611,0
5.8,2.8,0,0.313828,-0.0545565,0
5.8,2.9,0,0.314243,-0.0552014,0
5.8,3,0,0.314666,-0.0558333,0
5.8,3.1,0,0.315122,-0.0565399,0
5.8,3.2,0,0.315549,-0.0572595,0
5.8,3.3,0,0.316031,-0.0579823,0
5.8,3.4,0,0.316486,-0.0587874,0
5.8,3.5,0,0.316946,-0.0595654,0
5.8,3.6,0,0.317496,-0.0604377,0
5.8,3.7,0,0.318005,-0.0613407,0
5.8,3.8,0,0.31861,-0.0622165,0
5.8,3.9,0,0.319216,-0.0632306,0
5.8,4,0,0.319826,-0.0641941,0
5.8,4.1,0,0.320656,-0.065272,0
5.8,4.2,0,0.321445,-0.066421,0
5.8,4.3,0,0.322446,-0.0674866,0
5.8,4.4,0,0.323584,-0.0688381,0
5.8,4.5,0,0.324718,-0.0701109,0
5.8,4.6,0,0.326402,-0.0715662,0
5.8,4.7,0,0.328017,-0.0731604,0
5.8,4.8,0,0.329625,-0.0744701,0
5.8,4.9,0,0.330709,-0.0753999,0
5.8,5,0,0.330463,-0.0755139,0
5.8,5.1,0,0.327811,-0.0740497,0
5.8,5.2,0,0.319702,-0.0705109,0
5.8,5.3,0,0.303968,-0.0643481,0
5.8,5.4,0,0.278663,-0.05533,0
5.8,5.5,0,0.242852,-0.0438295,0
5.8,5.6,0,0.197343,-0.0309228,0
5.8,5.7,0,0.145086,-0.0183248,0
5.8,5.8,0,0.0909895,-0.00805654,0
5.8,5.9,0,0.040915,-0.00180016,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0546348,0.0112763,0
5.8,7.2,0,0.10927,0.0225526,0
5.8,7.3,0,0.162903,0.0335928,0
5.8,7.4,0,0.210859,0.0432958,0
5.8,7.5,0,0.258815,0.0529988,0
5.8,7.6,0,0.297989,0.0612652,0
5.8,7.7,0,0.316672,0.0661793,0
5.8,7.8,0,0.335355,0.0710934,0
5.8,7.9,0,0.347429,0.0734128,0
5.8,8,0,0.351425,0.0725611,0
5.8,8.1,0,0.355422,0.0717093,0
5.8,8.2,0,0.356395,0.0702761,0
5.8,8.3,0,0.355353,0.0684554,0
5.8,8.4,0,0.354311,0.0666346,0
5.8,8.5,0,0.352545,0.0647949,0
5.8,8.6,0,0.350537,0.0629489,0
5.8,8.7,0,0.34853,0.0611029,0
5.8,8.8,0,0.346649,0.0593602,0
5.8,8.9,0,0.344783,0.0576289,0
5.8,9,0,0.342929,0.0559074,0
5.8,9.1,0,0.34131,0.0543714,0
5.8,9.2,0,0.339692,0.0528353,0
5.8,9.3,0,0.338111,0.051339,0
5.8,9.4,0,0.336676,0.0500015,0
5.8,9.5,0,0.335241,0.048664,0
5.8,9.6,0,0.333851,0.0473882,0
5.8,9.7,0,0.332544,0.0462269,0
5.8,9.8,0,0.331237,0.0450656,0
5.8,9.9,0,0.329976,0.0439821,0
5.8,10,0,0.328762,0.0429765,0
5.8,10.1,0,0.327548,0.0419709,0
5.8,10.2,0,0.326381,0.0410556,0
5.8,10.3,0,0.325238,0.0401888,0
5.8,10.4,0,0.324096,0.0393221,0
5.8,10.5,0,0.322999,0.0385547,0
5.8,10.6,0,0.321914,0.0378122,0
5.8,10.7,0,0.320828,0.0370697,0
5.8,10.8,0,0.319786,0.0364329,0
5.8,10.9,0,0.318747,0.0358018,0
5.8,11,0,0.317712,0.0351807,0
5.8,11.1,0,0.31671,0.0346501,0
5.8,11.2,0,0.315709,0.0341196,0
5.8,11.3,0,0.314716,0.033612,0
5.8,11.4,0,0.313746,0.0331734,0
5.8,11.5,0,0.312776,0.0327347,0
5.8,11.6,0,0.311817,0.0323301,0
5.8,11.7,0,0.310875,0.0319766,0
5.8,11.8,0,0.309933,0.0316231,0
5.8,11.9,0,0.309011,0.0313113,0
5.8,12,0,0.308106,0.0310337,0
5.8,12.1,0,0.307201,0.030756,0
5.8,12.2,0,0.30637,0.030517,0
5.8,12.3,0,0.305571,0.0302945,0
5.8,12.4,0,0.304773,0.0300721,0
5.8,12.5,0,0.304348,0.0299528,0
5.8,12.6,0,0.30399,0.0298518,0
5.8,12.7,0,0.303633,0.0297508,0
5.9,0,0,0.302086,-0.045779,0
5.9,0.1,0,0.302082,-0.0458007,0
5.9,0.2,0,0.302394,-0.045899,0
5.9,0.3,0,0.3028,-0.0460428,0
5.9,0.4,0,0.303232,-0.0462056,0
5.9,0.5,0,0.303711,-0.0463512,0
5.9,0.6,0,0.304183,-0.0465403,0
5.9,0.7,0,0.304678,-0.0467288,0
5.9,0.8,0,0.305161,-0.0469364,0
5.9,0.9,0,0.305653,-0.0471679,0
5.9,1,0,0.306135,-0.0473978,0
5.9,1.1,0,0.306611,-0.0476724,0
5.9,1.2,0,0.307098,-0.0479481,0
5.9,1.3,0,0.30757,-0.0482449,0
5.9,1.4,0,0.308051,-0.0485655,0
5.9,1.5,0,0.308518,-0.048884,0
5.9,1.6,0,0.308981,-0.0492498,0
5.9,1.7,0,0.309452,-0.0496148,0
5.9,1.8,0,0.30991,-0.0500034,0
5.9,1.9,0,0.310378,-0.0504156,0
5.9,2,0,0.310828,-0.050826,0
5.9,2.1,0,0.311282,-0.0512887,0
5.9,2.2,0,0.311739,-0.0517465,0
5.9,2.3,0,0.312186,-0.052233,0
5.9,2.4,0,0.312647,-0.0527424,0
5.9,2.5,0,0.31308,-0.053251,0
5.9,2.6,0,0.313535,-0.0538208,0
5.9,2.7,0,0.313985,-0.0543781,0
5.9,2.8,0,0.314432,-0.0549735,0
5.9,2.9,0,0.314903,-0.0555895,0
5.9,3,0,0.315333,-0.0562083,0
5.9,3.1,0,0.315818,-0.0569019,0
5.9,3.2,0,0.316287,-0.0575702,0
5.9,3.3,0,0.316769,-0.0582931,0
5.9,3.4,0,0.317298,-0.0590304,0
5.9,3.5,0,0.317761,-0.0597813,0
5.9,3.6,0,0.318353,-0.0606229,0
5.9,3.7,0,0.318907,-0.0614205,0
5.9,3.8,0,0.319512,-0.0622963,0
5.9,3.9,0,0.320213,-0.0631691,0
5.9,4,0,0.320825,-0.0640821,0
5.9,4.1,0,0.321696,-0.0650889,0
5.9,4.2,0,0.32255,-0.0660381,0
5.9,4.3,0,0.323551,-0.0671037,0
5.9,4.4,0,0.324735,-0.0681357,0
5.9,4.5,0,0.325864,-0.0693296,0
5.9,4.6,0,0.327617,-0.0706461,0
5.9,4.7,0,0.328716,-0.0716814,0
5.9,4.8,0,0.330324,-0.0729912,0
5.9,4.9,0,0.331179,-0.0736206,0
5.9,5,0,0.329603,-0.0729187,0
5.9,5.1,0,0.324382,-0.0701512,0
5.9,5.2,0,0.31383,-0.0657462,0
5.9,5.3,0,0.295411,-0.0589131,0
5.9,5.4,0,0.267719,-0.0496342,0
5.9,5.5,0,0.23045,-0.0384574,0
5.9,5.6,0,0.184973,-0.0265096,0
5.9,5.7,0,0.134483,-0.0153501,0
5.9,5.8,0,0.0836029,-0.00660874,0
5.9,5.9,0,0.0373807,-0.00145101,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.044894,0.00360845,0
5.9,7.2,0,0.0995288,0.0148847,0
5.9,7.3,0,0.15893,0.0273182,0
5.9,7.4,0,0.215197,0.0343453,0
5.9,7.5,0,0.262948,0.0440985,0
5.9,7.6,0,0.295025,0.0562661,0
5.9,7.7,0,0.319825,0.0626775,0
5.9,7.8,0,0.337049,0.0672813,0
5.9,7.9,0,0.347935,0.0694753,0
5.9,8,0,0.354118,0.0691631,0
5.9,8.1,0,0.35688,0.0684192,0
5.9,8.2,0,0.358351,0.0677943,0
5.9,8.3,0,0.357699,0.0660992,0
5.9,8.4,0,0.355932,0.0644544,0
5.9,8.5,0,0.354573,0.0631595,0
5.9,8.6,0,0.352566,0.0613135,0
5.9,8.7,0,0.350145,0.0595833,0
5.9,8.8,0,0.348432,0.0581144,0
5.9,8.9,0,0.346566,0.0563831,0
5.9,9,0,0.344422,0.0547916,0
5.9,9.1,0,0.342878,0.0534267,0
5.9,9.2,0,0.341259,0.0518907,0
5.9,9.3,0,0.339458,0.0505228,0
5.9,9.4,0,0.338042,0.0492976,0
5.9,9.5,0,0.336592,0.0479641,0
5.9,9.6,0,0.335034,0.0467941,0
5.9,9.7,0,0.333726,0.0457,0
5.9,9.8,0,0.332375,0.0445438,0
5.9,9.9,0,0.330999,0.0435485,0
5.9,10,0,0.329779,0.0425752,0
5.9,10.1,0,0.328506,0.0415703,0
5.9,10.2,0,0.327254,0.0407359,0
5.9,10.3,0,0.326109,0.0398769,0
5.9,10.4,0,0.3249,0.0390048,0
5.9,10.5,0,0.323742,0.0383069,0
5.9,10.6,0,0.322656,0.0375644,0
5.9,10.7,0,0.321501,0.03681,0
5.9,10.8,0,0.320416,0.0362312,0
5.9,10.9,0,0.319376,0.0356,0
5.9,11,0,0.318273,0.0349699,0
5.9,11.1,0,0.317238,0.0344813,0
5.9,11.2,0,0.316237,0.0339507,0
5.9,11.3,0,0.315177,0.0334396,0
5.9,11.4,0,0.314181,0.0330275,0
5.9,11.5,0,0.313204,0.0325858,0
5.9,11.6,0,0.312184,0.0321844,0
5.9,11.7,0,0.311224,0.0318462,0
5.9,11.8,0,0.310269,0.0314851,0
5.9,11.9,0,0.309285,0.0311855,0
5.9,12,0,0.308369,0.0309153,0
5.9,12.1,0,0.307451,0.030623,0
5.9,12.2,0,0.30652,0.0304099,0
5.9,12.3,0,0.30572,0.0301881,0
5.9,12.4,0,0.304948,0.0299368,0
5.9,12.5,0,0.30425,0.0297848,0
5.9,12.6,0,0.303892,0.0296837,0
5.9,12.7,0,0.303792,0.0296064,0
6,0,0,0.302196,-0.0462006,0
6,0.1,0,0.302408,-0.0462752,0
6,0.2,0,0.30262,-0.0463497,0
6,0.3,0,0.302956,-0.046467,0
6,0.4,0,0.303417,-0.0466272,0
6,0.5,0,0.303877,-0.0467873,0
6,0.6,0,0.304379,-0.0469786,0
6,0.7,0,0.30488,-0.0471699,0
6,0.8,0,0.305382,-0.0473822,0
6,0.9,0,0.305885,-0.0476156,0
6,1,0,0.306389,-0.0478491,0
6,1.1,0,0.306886,-0.0481266,0
6,1.2,0,0.307384,-0.0484041,0
6,1.3,0,0.307879,-0.0487036,0
6,1.4,0,0.30837,-0.0490252,0
6,1.5,0,0.308861,-0.0493468,0
6,1.6,0,0.309346,-0.0497129,0
6,1.7,0,0.30983,-0.050079,0
6,1.8,0,0.310311,-0.0504677,0
6,1.9,0,0.310789,-0.0508789,0
6,2,0,0.311268,-0.0512901,0
6,2.1,0,0.311741,-0.0517473,0
6,2.2,0,0.312214,-0.0522045,0
6,2.3,0,0.312685,-0.0526853,0
6,2.4,0,0.313155,-0.0531896,0
6,2.5,0,0.313625,-0.0536939,0
6,2.6,0,0.314096,-0.0542467,0
6,2.7,0,0.314567,-0.0547995,0
6,2.8,0,0.315042,-0.0553774,0
6,2.9,0,0.315521,-0.0559804,0
6,3,0,0.316,-0.0565833,0
6,3.1,0,0.316497,-0.0572386,0
6,3.2,0,0.316995,-0.057894,0
6,3.3,0,0.31751,-0.0585767,0
6,3.4,0,0.318044,-0.0592869,0
6,3.5,0,0.318577,-0.0599971,0
6,3.6,0,0.319173,-0.060764,0
6,3.7,0,0.319768,-0.061531,0
6,3.8,0,0.320418,-0.0623255,0
6,3.9,0,0.321121,-0.0631478,0
6,4,0,0.321825,-0.0639701,0
6,4.1,0,0.32272,-0.0648482,0
6,4.2,0,0.323615,-0.0657263,0
6,4.3,0,0.324652,-0.066642,0
6,4.4,0,0.325832,-0.0675952,0
6,4.5,0,0.327011,-0.0685484,0
6,4.6,0,0.328179,-0.0694448,0
6,4.7,0,0.329347,-0.0703413,0
6,4.8,0,0.329693,-0.0706963,0
6,4.9,0,0.329217,-0.07051,0
6,5,0,0.328742,-0.0703236,0
6,5.1,0,0.320952,-0.0662527,0
6,5.2,0,0.307957,-0.0609815,0
6,5.3,0,0.286855,-0.0534782,0
6,5.4,0,0.256774,-0.0439384,0
6,5.5,0,0.218049,-0.0330852,0
6,5.6,0,0.172604,-0.0220965,0
6,5.7,0,0.123881,-0.0123755,0
6,5.8,0,0.0762163,-0.00516094,0
6,5.9,0,0.0338464,-0.00110185,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0409635,0.000514422,0
6,7.2,0,0.092654,0.00891712,0
6,7.3,0,0.15274,0.0217572,0
6,7.4,0,0.215473,0.026703,0
6,7.5,0,0.255535,0.0380105,0
6,7.6,0,0.287613,0.050178,0
6,7.7,0,0.321124,0.058722,0
6,7.8,0,0.333807,0.0624187,0
6,7.9,0,0.344692,0.0646128,0
6,8,0,0.356711,0.0657738,0
6,8.1,0,0.356758,0.0652671,0
6,8.2,0,0.35823,0.0646422,0
6,8.3,0,0.35977,0.0638096,0
6,8.4,0,0.357161,0.0623692,0
6,8.5,0,0.355845,0.061098,0
6,8.6,0,0.354375,0.0597396,0
6,8.7,0,0.351692,0.0580826,0
6,8.8,0,0.350041,0.0566807,0
6,8.9,0,0.348152,0.0552153,0
6,9,0,0.34591,0.0536629,0
6,9.1,0,0.344403,0.0523852,0
6,9.2,0,0.342627,0.0510203,0
6,9.3,0,0.340797,0.0496628,0
6,9.4,0,0.3394,0.0485444,0
6,9.5,0,0.337775,0.0473051,0
6,9.6,0,0.336217,0.0461351,0
6,9.7,0,0.334908,0.0451592,0
6,9.8,0,0.333412,0.0440341,0
6,9.9,0,0.332035,0.0430388,0
6,10,0,0.330784,0.0421741,0
6,10.1,0,0.329407,0.0411704,0
6,10.2,0,0.328155,0.040336,0
6,10.3,0,0.326951,0.0395626,0
6,10.4,0,0.325679,0.0386853,0
6,10.5,0,0.324516,0.0379963,0
6,10.6,0,0.323359,0.0373099,0
6,10.7,0,0.322168,0.0365495,0
6,10.8,0,0.32107,0.0359902,0
6,10.9,0,0.31996,0.0353865,0
6,11,0,0.31884,0.0347522,0
6,11.1,0,0.317783,0.0342902,0
6,11.2,0,0.316714,0.0337649,0
6,11.3,0,0.315652,0.0332528,0
6,11.4,0,0.314626,0.0328716,0
6,11.5,0,0.313594,0.0324205,0
6,11.6,0,0.312575,0.0320192,0
6,11.7,0,0.311575,0.0317145,0
6,11.8,0,0.31058,0.0313339,0
6,11.9,0,0.309597,0.0310344,0
6,12,0,0.308627,0.0307925,0
6,12.1,0,0.307691,0.0304795,0
6,12.2,0,0.306761,0.0302664,0
6,12.3,0,0.305882,0.0300676,0
6,12.4,0,0.305131,0.0297939,0
6,12.5,0,0.304378,0.029637,0
6,12.6,0,0.303947,0.0295298,0
6,12.7,0,0.303951,0.0294621,0
6.1,0,0,0.302312,-0.0465791,0
6.1,0.1,0,0.302309,-0.0466006,0
6.1,0.2,0,0.302638,-0.0467042,0
6.1,0.3,0,0.30308,-0.0468585,0
6.1,0.4,0,0.303529,-0.0470264,0
6.1,0.5,0,0.304051,-0.04718,0
6.1,0.6,0,0.304566,-0.0473768,0
6.1,0.7,0,0.305082,-0.0475691,0
6.1,0.8,0,0.305608,-0.0477841,0
6.1,0.9,0,0.306122,-0.0480191,0
6.1,1,0,0.306648,-0.0482562,0
6.1,1.1,0,0.307168,-0.0485368,0
6.1,1.2,0,0.307677,-0.0488157,0
6.1,1.3,0,0.308193,-0.0491179,0
6.1,1.4,0,0.308696,-0.0494407,0
6.1,1.5,0,0.309208,-0.0497637,0
6.1,1.6,0,0.309717,-0.0501312,0
6.1,1.7,0,0.310211,-0.0504972,0
6.1,1.8,0,0.310715,-0.0508856,0
6.1,1.9,0,0.311206,-0.0512967,0
6.1,2,0,0.311701,-0.0517051,0
6.1,2.1,0,0.312203,-0.0521595,0
6.1,2.2,0,0.312684,-0.0526136,0
6.1,2.3,0,0.313179,-0.053088,0
6.1,2.4,0,0.313665,-0.0535891,0
6.1,2.5,0,0.314146,-0.0540824,0
6.1,2.6,0,0.314653,-0.0546234,0
6.1,2.7,0,0.315128,-0.0551674,0
6.1,2.8,0,0.315627,-0.0557267,0
6.1,2.9,0,0.316126,-0.05632,0
6.1,3,0,0.316608,-0.0568966,0
6.1,3.1,0,0.31715,-0.0575218,0
6.1,3.2,0,0.317646,-0.0581583,0
6.1,3.3,0,0.318185,-0.0587997,0
6.1,3.4,0,0.318743,-0.0594873,0
6.1,3.5,0,0.319266,-0.0601461,0
6.1,3.6,0,0.319914,-0.060848,0
6.1,3.7,0,0.320501,-0.0615805,0
6.1,3.8,0,0.321165,-0.0622956,0
6.1,3.9,0,0.321892,-0.0630729,0
6.1,4,0,0.322577,-0.0638019,0
6.1,4.1,0,0.323498,-0.0645495,0
6.1,4.2,0,0.324376,-0.065363,0
6.1,4.3,0,0.325412,-0.0661116,0
6.1,4.4,0,0.326606,-0.0669624,0
6.1,4.5,0,0.327548,-0.06771,0
6.1,4.6,0,0.329085,-0.0684494,0
6.1,4.7,0,0.329593,-0.069047,0
6.1,4.8,0,0.329976,-0.0693243,0
6.1,4.9,0,0.330198,-0.069359,0
6.1,5,0,0.326304,-0.0677197,0
6.1,5.1,0,0.315908,-0.0627191,0
6.1,5.2,0,0.300964,-0.0569879,0
6.1,5.3,0,0.278106,-0.0492835,0
6.1,5.4,0,0.246897,-0.0399112,0
6.1,5.5,0,0.208046,-0.029625,0
6.1,5.6,0,0.16365,-0.0195223,0
6.1,5.7,0,0.117003,-0.0108124,0
6.1,5.8,0,0.0719643,-0.00447976,0
6.1,5.9,0,0.0321038,-0.000962188,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0423965,0.00136453,0
6.1,7.2,0,0.0883445,0.00483584,0
6.1,7.3,0,0.146551,0.0161961,0
6.1,7.4,0,0.202068,0.0228996,0
6.1,7.5,0,0.248122,0.0319224,0
6.1,7.6,0,0.2802,0.04409,0
6.1,7.7,0,0.308438,0.0515119,0
6.1,7.8,0,0.330564,0.0575562,0
6.1,7.9,0,0.34145,0.0597503,0
6.1,8,0,0.350863,0.0612085,0
6.1,8.1,0,0.356637,0.062115,0
6.1,8.2,0,0.358108,0.0614901,0
6.1,8.3,0,0.359138,0.061124,0
6.1,8.4,0,0.35839,0.060284,0
6.1,8.5,0,0.357048,0.05902,0
6.1,8.6,0,0.355487,0.0579943,0
6.1,8.7,0,0.353239,0.0565819,0
6.1,8.8,0,0.351511,0.0552108,0
6.1,8.9,0,0.349561,0.0540017,0
6.1,9,0,0.347397,0.0525342,0
6.1,9.1,0,0.345783,0.0512966,0
6.1,9.2,0,0.343957,0.0501377,0
6.1,9.3,0,0.342137,0.0488028,0
6.1,9.4,0,0.340615,0.0477152,0
6.1,9.5,0,0.338959,0.0466461,0
6.1,9.6,0,0.337401,0.0454761,0
6.1,9.7,0,0.335961,0.0445156,0
6.1,9.8,0,0.334448,0.0435244,0
6.1,9.9,0,0.333071,0.0425291,0
6.1,10,0,0.331702,0.0416771,0
6.1,10.1,0,0.330308,0.0407704,0
6.1,10.2,0,0.329056,0.039936,0
6.1,10.3,0,0.32775,0.039183,0
6.1,10.4,0,0.326457,0.0383659,0
6.1,10.5,0,0.325285,0.0376753,0
6.1,10.6,0,0.324044,0.0370154,0
6.1,10.7,0,0.322836,0.036289,0
6.1,10.8,0,0.321717,0.0357244,0
6.1,10.9,0,0.320537,0.0351534,0
6.1,11,0,0.319407,0.0345346,0
6.1,11.1,0,0.318322,0.0340628,0
6.1,11.2,0,0.317191,0.0335755,0
6.1,11.3,0,0.316127,0.0330659,0
6.1,11.4,0,0.315067,0.0326701,0
6.1,11.5,0,0.313984,0.0322553,0
6.1,11.6,0,0.312965,0.0318539,0
6.1,11.7,0,0.311929,0.0315293,0
6.1,11.8,0,0.310892,0.0311828,0
6.1,11.9,0,0.309908,0.0308833,0
6.1,12,0,0.308908,0.0306219,0
6.1,12.1,0,0.307931,0.0303359,0
6.1,12.2,0,0.307001,0.0301228,0
6.1,12.3,0,0.306121,0.0299019,0
6.1,12.4,0,0.305314,0.029651,0
6.1,12.5,0,0.304611,0.0294987,0
6.1,12.6,0,0.30422,0.0293956,0
6.1,12.7,0,0.30411,0.0293177,0
6.2,0,0,0.30243,-0.0469575,0
6.2,0.1,0,0.302543,-0.0470082,0
6.2,0.2,0,0.302772,-0.0470879,0
6.2,0.3,0,0.303214,-0.0472421,0
6.2,0.4,0,0.303714,-0.0474114,0
6.2,0.5,0,0.304225,-0.0475728,0
6.2,0.6,0,0.304754,-0.0477706,0
6.2,0.7,0,0.305298,-0.0479694,0
6.2,0.8,0,0.305825,-0.0481843,0
6.2,0.9,0,0.306371,-0.0484246,0
6.2,1,0,0.306907,-0.0486634,0
6.2,1.1,0,0.307438,-0.0489453,0
6.2,1.2,0,0.30798,-0.0492286,0
6.2,1.3,0,0.308496,-0.0495308,0
6.2,1.4,0,0.309031,-0.0498563,0
6.2,1.5,0,0.309554,-0.0501806,0
6.2,1.6,0,0.310073,-0.050548,0
6.2,1.7,0,0.310601,-0.0509152,0
6.2,1.8,0,0.311105,-0.0513036,0
6.2,1.9,0,0.311627,-0.0517118,0
6.2,2,0,0.312135,-0.0521201,0
6.2,2.1,0,0.312644,-0.0525714,0
6.2,2.2,0,0.313161,-0.0530196,0
6.2,2.3,0,0.313656,-0.053494,0
6.2,2.4,0,0.31417,-0.0539808,0
6.2,2.5,0,0.314668,-0.0544708,0
6.2,2.6,0,0.315178,-0.055003,0
6.2,2.7,0,0.315693,-0.0555264,0
6.2,2.8,0,0.316192,-0.0560857,0
6.2,2.9,0,0.316714,-0.056643,0
6.2,3,0,0.317216,-0.0572099,0
6.2,3.1,0,0.317757,-0.0578163,0
6.2,3.2,0,0.318296,-0.0584039,0
6.2,3.3,0,0.318835,-0.0590452,0
6.2,3.4,0,0.319407,-0.0596588,0
6.2,3.5,0,0.319955,-0.060295,0
6.2,3.6,0,0.320594,-0.0609625,0
6.2,3.7,0,0.321225,-0.0615956,0
6.2,3.8,0,0.321889,-0.0623107,0
6.2,3.9,0,0.322621,-0.0629497,0
6.2,4,0,0.32333,-0.0636337,0
6.2,4.1,0,0.324234,-0.0643167,0
6.2,4.2,0,0.325121,-0.064935,0
6.2,4.3,0,0.326157,-0.0656836,0
6.2,4.4,0,0.327128,-0.0662265,0
6.2,4.5,0,0.328085,-0.0668717,0
6.2,4.6,0,0.328962,-0.0673122,0
6.2,4.7,0,0.329179,-0.067454,0
6.2,4.8,0,0.329562,-0.0677313,0
6.2,4.9,0,0.327063,-0.0665341,0
6.2,5,0,0.323867,-0.0651158,0
6.2,5.1,0,0.310863,-0.0591856,0
6.2,5.2,0,0.29397,-0.0529943,0
6.2,5.3,0,0.269357,-0.0450888,0
6.2,5.4,0,0.23702,-0.035884,0
6.2,5.5,0,0.198043,-0.0261647,0
6.2,5.6,0,0.154697,-0.0169481,0
6.2,5.7,0,0.110125,-0.00924926,0
6.2,5.8,0,0.0677124,-0.00379858,0
6.2,5.9,0,0.0303613,-0.000822521,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.0459479,0.00347131,0
6.2,7.2,0,0.0918959,0.00694262,0
6.2,7.3,0,0.137888,0.0112377,0
6.2,7.4,0,0.184127,0.0202011,0
6.2,7.5,0,0.230366,0.0291644,0
6.2,7.6,0,0.270095,0.037429,0
6.2,7.7,0,0.29463,0.0440631,0
6.2,7.8,0,0.319166,0.0506973,0
6.2,7.9,0,0.33643,0.055043,0
6.2,8,0,0.344807,0.0565918,0
6.2,8.1,0,0.353183,0.0581407,0
6.2,8.2,0,0.357046,0.0585662,0
6.2,8.3,0,0.3579,0.0582429,0
6.2,8.4,0,0.358754,0.0579196,0
6.2,8.5,0,0.357796,0.0570695,0
6.2,8.6,0,0.356235,0.0560438,0
6.2,8.7,0,0.354674,0.055018,0
6.2,8.8,0,0.352763,0.0538272,0
6.2,8.9,0,0.350813,0.0526181,0
6.2,9,0,0.348869,0.0514114,0
6.2,9.1,0,0.347043,0.0502525,0
6.2,9.2,0,0.345217,0.0490936,0
6.2,9.3,0,0.343425,0.0479555,0
6.2,9.4,0,0.341771,0.0469001,0
6.2,9.5,0,0.340117,0.0458447,0
6.2,9.6,0,0.338513,0.0448256,0
6.2,9.7,0,0.336999,0.0438738,0
6.2,9.8,0,0.335485,0.0429219,0
6.2,9.9,0,0.334026,0.0420203,0
6.2,10,0,0.332622,0.0411687,0
6.2,10.1,0,0.331219,0.0403172,0
6.2,10.2,0,0.329873,0.0395292,0
6.2,10.3,0,0.328559,0.0387755,0
6.2,10.4,0,0.327244,0.0380217,0
6.2,10.5,0,0.325988,0.0373431,0
6.2,10.6,0,0.324747,0.0366833,0
6.2,10.7,0,0.323506,0.0360234,0
6.2,10.8,0,0.322322,0.035448,0
6.2,10.9,0,0.321142,0.034877,0
6.2,11,0,0.319966,0.0343144,0
6.2,11.1,0,0.318836,0.0338271,0
6.2,11.2,0,0.317706,0.0333399,0
6.2,11.3,0,0.316586,0.0328723,0
6.2,11.4,0,0.315497,0.0324639,0
6.2,11.5,0,0.314408,0.0320555,0
6.2,11.6,0,0.313334,0.031677,0
6.2,11.7,0,0.312282,0.0313434,0
6.2,11.8,0,0.311229,0.0310097,0
6.2,11.9,0,0.310203,0.0307127,0
6.2,12,0,0.309198,0.0304456,0
6.2,12.1,0,0.308192,0.0301785,0
6.2,12.2,0,0.307275,0.0299433,0
6.2,12.3,0,0.306396,0.0297218,0
6.2,12.4,0,0.305516,0.0295003,0
6.2,12.5,0,0.305052,0.0293795,0
6.2,12.6,0,0.304661,0.0292764,0
6.2,12.7,0,0.304269,0.0291734,0
6.3,0,0,0.30255,-0.0473145,0
6.3,0.1,0,0.302663,-0.0473651,0
6.3,0.2,0,0.302893,-0.0474448,0
6.3,0.3,0,0.303371,-0.0476094,0
6.3,0.4,0,0.30387,-0.0477787,0
6.3,0.5,0,0.304402,-0.0479441,0
6.3,0.6,0,0.304953,-0.0481456,0
6.3,0.7,0,0.305496,-0.0483444,0
6.3,0.8,0,0.306066,-0.0485665,0
6.3,0.9,0,0.306612,-0.0488068,0
6.3,1,0,0.30717,-0.049049,0
6.3,1.1,0,0.307722,-0.0493339,0
6.3,1.2,0,0.308264,-0.0496172,0
6.3,1.3,0,0.308823,-0.0499242,0
6.3,1.4,0,0.309357,-0.0502497,0
6.3,1.5,0,0.309901,-0.050576,0
6.3,1.6,0,0.310441,-0.0509439,0
6.3,1.7,0,0.310969,-0.0513111,0
6.3,1.8,0,0.311515,-0.0516986,0
6.3,1.9,0,0.312037,-0.0521068,0
6.3,2,0,0.312566,-0.0525137,0
6.3,2.1,0,0.313095,-0.0529605,0
