x,y,z,U_0,U_1,U_2
2.4,12,0,0.298772,0.0347005,3.97172e-09
2.4,12.1,0,0.298953,0.0348141,7.75513e-12
2.4,12.2,0,0.299092,0.0348996,-1.18614e-09
2.4,12.3,0,0.299231,0.0349398,7.32916e-12
2.4,12.4,0,0.299315,0.0349755,3.43157e-09
2.4,12.5,0,0.2994,0.0350112,3.43075e-09
2.4,12.6,0,0.299485,0.0350469,4.85856e-12
2.4,12.7,0,0.299485,0.0350681,-9.17768e-10
2.5,0,0,0.299451,-0.03638,2.65608e-10
2.5,0.1,0,0.299371,-0.0363389,5.76773e-09
2.5,0.2,0,0.299292,-0.0362978,1.12699e-08
2.5,0.3,0,0.299213,-0.0362567,1.12435e-08
2.5,0.4,0,0.299133,-0.0362156,5.68872e-09
2.5,0.5,0,0.299054,-0.0361745,1.33922e-10
2.5,0.6,0,0.298887,-0.036064,8.95735e-09
2.5,0.7,0,0.29872,-0.0359536,1.77808e-08
2.5,0.8,0,0.298553,-0.0358432,1.77537e-08
2.5,0.9,0,0.298386,-0.0357327,8.87612e-09
2.5,1,0,0.298219,-0.0356223,-1.46574e-12
2.5,1.1,0,0.298022,-0.0354295,4.87742e-09
2.5,1.2,0,0.297826,-0.0352367,9.75631e-09
2.5,1.3,0,0.29763,-0.0350438,9.34094e-09
2.5,1.4,0,0.297434,-0.034851,4.30166e-09
2.5,1.5,0,0.297239,-0.0346572,-1.13815e-11
2.5,1.6,0,0.297015,-0.0343844,3.99882e-09
2.5,1.7,0,0.296791,-0.0341113,8.05375e-09
2.5,1.8,0,0.296566,-0.0338382,7.01502e-09
2.5,1.9,0,0.296342,-0.0335652,2.91415e-09
2.5,2,0,0.296124,-0.033281,6.06732e-10
2.5,2.1,0,0.295886,-0.0329173,7.82694e-09
2.5,2.2,0,0.295648,-0.0325536,1.50472e-08
2.5,2.3,0,0.29541,-0.0321899,1.14333e-08
2.5,2.4,0,0.295172,-0.0318262,4.20243e-09
2.5,2.5,0,0.294937,-0.0314436,2.1278e-09
2.5,2.6,0,0.294682,-0.0309946,1.16866e-08
2.5,2.7,0,0.294427,-0.0305456,2.12455e-08
2.5,2.8,0,0.294172,-0.0300966,1.34317e-08
2.5,2.9,0,0.293917,-0.0296476,4.12844e-09
2.5,3,0,0.293659,-0.0291442,-4.2419e-09
2.5,3.1,0,0.293396,-0.0285893,-1.21483e-08
2.5,3.2,0,0.293132,-0.0280351,-1.81169e-08
2.5,3.3,0,0.292869,-0.027481,-1.02252e-08
2.5,3.4,0,0.292605,-0.0269269,-2.33355e-09
2.5,3.5,0,0.292331,-0.0262889,2.0626e-09
2.5,3.6,0,0.292056,-0.0256205,5.37452e-09
2.5,3.7,0,0.291781,-0.024952,6.57937e-09
2.5,3.8,0,0.291505,-0.0242836,3.23978e-09
2.5,3.9,0,0.29123,-0.0236151,-9.97986e-11
2.5,4,0,0.290965,-0.0228446,6.44899e-10
2.5,4.1,0,0.290702,-0.0220657,1.72995e-09
2.5,4.2,0,0.290438,-0.0212867,1.77237e-09
2.5,4.3,0,0.290175,-0.0205077,6.88727e-10
2.5,4.4,0,0.289913,-0.0197246,-3.36329e-10
2.5,4.5,0,0.289676,-0.018838,1.03199e-10
2.5,4.6,0,0.28944,-0.0179514,5.42727e-10
2.5,4.7,0,0.289204,-0.0170648,5.09316e-10
2.5,4.8,0,0.288968,-0.0161782,1.55525e-10
2.5,4.9,0,0.288738,-0.0152771,1.86153e-10
2.5,5,0,0.288546,-0.0142964,2.33108e-09
2.5,5.1,0,0.288354,-0.0133157,4.47601e-09
2.5,5.2,0,0.288161,-0.012335,3.58798e-09
2.5,5.3,0,0.287969,-0.0113542,1.47036e-09
2.5,5.4,0,0.287796,-0.0103523,1.35089e-09
2.5,5.5,0,0.287677,-0.0092928,6.65494e-09
2.5,5.6,0,0.287557,-0.00823329,1.1959e-08
2.5,5.7,0,0.287437,-0.00717377,8.49218e-09
2.5,5.8,0,0.287317,-0.00611425,3.18961e-09
2.5,5.9,0,0.287227,-0.00504507,7.82121e-10
2.5,6,0,0.287183,-0.00396043,3.00675e-09
2.5,6.1,0,0.287139,-0.00287578,5.23138e-09
2.5,6.2,0,0.287096,-0.00179114,3.26226e-09
2.5,6.3,0,0.287052,-0.000706499,1.03639e-09
2.5,6.4,0,0.287047,0.000378407,-1.61695e-09
2.5,6.5,0,0.287081,0.00146358,-4.69775e-09
2.5,6.6,0,0.287115,0.00254874,-7.42304e-09
2.5,6.7,0,0.287149,0.00363391,-4.34166e-09
2.5,6.8,0,0.287183,0.00471908,-1.26028e-09
2.5,6.9,0,0.287265,0.00578871,-4.08881e-09
2.5,7,0,0.287377,0.00684863,-1.0611e-08
2.5,7.1,0,0.28749,0.00790855,-1.48722e-08
2.5,7.2,0,0.287602,0.00896846,-8.3308e-09
2.5,7.3,0,0.287714,0.0100284,-1.78937e-09
2.5,7.4,0,0.287877,0.0110405,-5.15722e-09
2.5,7.5,0,0.288059,0.0120351,-1.21759e-08
2.5,7.6,0,0.288241,0.0130296,-1.51416e-08
2.5,7.7,0,0.288423,0.0140242,-8.11002e-09
2.5,7.8,0,0.288605,0.0150187,-1.0785e-09
2.5,7.9,0,0.288831,0.0159306,-5.95524e-09
2.5,8,0,0.289066,0.0168276,-1.29971e-08
2.5,8.1,0,0.2893,0.0177245,-1.43567e-08
2.5,8.2,0,0.289535,0.0186214,-7.32801e-09
2.5,8.3,0,0.289769,0.0195183,-2.99344e-10
2.5,8.4,0,0.29003,0.0203225,-6.14224e-09
2.5,8.5,0,0.290292,0.021123,-1.25e-08
2.5,8.6,0,0.290553,0.0219235,-1.18465e-08
2.5,8.7,0,0.290815,0.022724,-5.38279e-09
2.5,8.8,0,0.291081,0.023518,-4.31093e-10
2.5,8.9,0,0.291351,0.0242126,-4.80707e-09
2.5,9,0,0.29162,0.0249072,-9.18304e-09
2.5,9.1,0,0.29189,0.0256017,-7.21792e-09
2.5,9.2,0,0.292159,0.0262963,-2.75606e-09
2.5,9.3,0,0.292437,0.026962,8.68887e-10
2.5,9.4,0,0.292707,0.0275286,5.18828e-09
2.5,9.5,0,0.292977,0.0280952,9.50767e-09
2.5,9.6,0,0.293246,0.0286619,6.2777e-09
2.5,9.7,0,0.293516,0.0292285,2.00919e-09
2.5,9.8,0,0.293784,0.0297506,2.3171e-09
2.5,9.9,0,0.294036,0.0302106,8.32889e-09
2.5,10,0,0.294288,0.0306707,1.40641e-08
2.5,10.1,0,0.294539,0.0311307,8.19764e-09
2.5,10.2,0,0.294791,0.0315907,2.3312e-09
2.5,10.3,0,0.295034,0.0319963,3.15042e-09
2.5,10.4,0,0.295269,0.0323648,8.4462e-09
2.5,10.5,0,0.295504,0.0327333,1.18176e-08
2.5,10.6,0,0.295739,0.0331017,6.36012e-09
2.5,10.7,0,0.295974,0.0334702,9.02649e-10
2.5,10.8,0,0.296189,0.0337684,1.6417e-09
2.5,10.9,0,0.296409,0.0340499,3.9859e-09
2.5,11,0,0.296628,0.0343313,4.85231e-09
2.5,11.1,0,0.296848,0.0346127,2.49801e-09
2.5,11.2,0,0.297067,0.0348941,1.43715e-10
2.5,11.3,0,0.297271,0.035095,8.15925e-10
2.5,11.4,0,0.297479,0.0352883,1.83872e-09
2.5,11.5,0,0.297686,0.0354817,2.01111e-09
2.5,11.6,0,0.297893,0.0356751,1.00289e-09
2.5,11.7,0,0.2981,0.0358672,9.41533e-12
2.5,11.8,0,0.29828,0.0359819,3.77767e-09
2.5,11.9,0,0.298461,0.0360957,7.82488e-09
2.5,12,0,0.298642,0.0362094,7.9578e-09
2.5,12.1,0,0.298824,0.0363232,3.98268e-09
2.5,12.2,0,0.299005,0.0364369,7.56519e-12
2.5,12.3,0,0.29909,0.0364726,3.43181e-09
2.5,12.4,0,0.299174,0.0365083,6.85606e-09
2.5,12.5,0,0.299259,0.036544,6.85523e-09
2.5,12.6,0,0.299344,0.0365797,3.42934e-09
2.5,12.7,0,0.299428,0.0366154,3.44752e-12
2.6,0,0,0.299385,-0.0379756,1.14238e-09
2.6,0.1,0,0.299422,-0.0379779,1.98142e-10
2.6,0.2,0,0.299343,-0.0379368,5.70027e-09
2.6,0.3,0,0.299264,-0.0378957,5.67393e-09
2.6,0.4,0,0.299184,-0.0378546,1.1913e-10
2.6,0.5,0,0.298949,-0.0377575,1.56972e-09
2.6,0.6,0,0.298802,-0.0376663,4.09638e-11
2.6,0.7,0,0.298635,-0.0375559,8.86439e-09
2.6,0.8,0,0.298468,-0.0374455,8.83732e-09
2.6,0.9,0,0.298301,-0.037335,-4.02687e-11
2.6,1,0,0.298035,-0.0371797,6.96057e-10
2.6,1.1,0,0.297891,-0.0370171,1.06907e-10
2.6,1.2,0,0.297694,-0.0368231,5.13148e-09
2.6,1.3,0,0.297497,-0.0366291,4.90683e-09
2.6,1.4,0,0.2973,-0.0364351,1.41726e-11
2.6,1.5,0,0.296987,-0.0361986,-8.32898e-10
2.6,1.6,0,0.296803,-0.0359326,5.45983e-10
2.6,1.7,0,0.296578,-0.0356592,4.62663e-09
2.6,1.8,0,0.296354,-0.0353858,3.73594e-09
2.6,1.9,0,0.296121,-0.0351088,-1.50503e-10
2.6,2,0,0.295791,-0.0347705,-1.02392e-09
2.6,2.1,0,0.295576,-0.0343817,1.9053e-09
2.6,2.2,0,0.295338,-0.034018,9.12358e-09
2.6,2.3,0,0.2951,-0.0336543,5.76823e-09
2.6,2.4,0,0.294836,-0.0332871,1.22473e-10
2.6,2.5,0,0.294504,-0.0328711,6.37072e-10
2.6,2.6,0,0.294266,-0.032395,3.67892e-09
2.6,2.7,0,0.294011,-0.0319478,1.29522e-08
2.6,2.8,0,0.293756,-0.0315005,5.22548e-09
2.6,2.9,0,0.293436,-0.0310399,1.53497e-09
2.6,3,0,0.293128,-0.0304881,1.50929e-09
2.6,3.1,0,0.292886,-0.0299019,-4.49002e-09
2.6,3.2,0,0.292622,-0.0293478,-1.07252e-08
2.6,3.3,0,0.292359,-0.0287937,-2.83349e-09
2.6,3.4,0,0.291984,-0.0282159,6.61085e-09
2.6,3.5,0,0.291704,-0.0275124,2.74429e-09
2.6,3.6,0,0.291447,-0.0268191,2.15994e-09
2.6,3.7,0,0.291171,-0.0261506,3.47744e-09
2.6,3.8,0,0.290896,-0.0254822,1.37858e-10
2.6,3.9,0,0.290457,-0.0247748,1.0888e-08
2.6,4,0,0.290207,-0.0239622,4.44612e-10
2.6,4.1,0,0.289946,-0.0231795,3.70781e-10
2.6,4.2,0,0.289683,-0.0224006,4.42137e-10
2.6,4.3,0,0.289416,-0.0216196,-4.03488e-10
2.6,4.4,0,0.288986,-0.0207267,1.11539e-08
2.6,4.5,0,0.288871,-0.019661,-2.94436e-10
2.6,4.6,0,0.288635,-0.0187744,1.45093e-10
2.6,4.7,0,0.288399,-0.0178878,1.18307e-10
2.6,4.8,0,0.288129,-0.0169962,1.30488e-09
2.6,4.9,0,0.287698,-0.0160601,8.88217e-09
2.6,5,0,0.287545,-0.0150528,2.22702e-10
2.6,5.1,0,0.287353,-0.0140721,2.36763e-09
2.6,5.2,0,0.28716,-0.0130914,1.50001e-09
2.6,5.3,0,0.286935,-0.0120547,2.46796e-09
2.6,5.4,0,0.28667,-0.0108501,7.21989e-09
2.6,5.5,0,0.286563,-0.00968953,1.5025e-09
2.6,5.6,0,0.286443,-0.00863001,6.80655e-09
2.6,5.7,0,0.286323,-0.0075705,3.33974e-09
2.6,5.8,0,0.286171,-0.00647515,3.90685e-09
2.6,5.9,0,0.286054,-0.00526488,6.42008e-09
2.6,6,0,0.286058,-0.0040569,8.36593e-10
2.6,6.1,0,0.286014,-0.00297225,3.06122e-09
2.6,6.2,0,0.28597,-0.00188761,1.09211e-09
2.6,6.3,0,0.285876,-0.000763763,5.1408e-09
2.6,6.4,0,0.285868,0.000425718,5.14383e-09
2.6,6.5,0,0.285948,0.00157143,-1.67776e-09
2.6,6.6,0,0.285982,0.0026566,-4.40306e-09
2.6,6.7,0,0.286016,0.00374177,-1.32168e-09
2.6,6.8,0,0.286005,0.00492693,6.9532e-09
2.6,6.9,0,0.286124,0.00612764,4.18797e-09
2.6,7,0,0.286274,0.00722641,-4.27835e-09
2.6,7.1,0,0.286386,0.00828633,-8.53955e-09
2.6,7.2,0,0.286499,0.00934625,-1.99813e-09
2.6,7.3,0,0.286579,0.0105179,8.47474e-09
2.6,7.4,0,0.28685,0.0116726,2.95521e-09
2.6,7.5,0,0.287072,0.0127009,-5.292e-09
2.6,7.6,0,0.287254,0.0136954,-8.2577e-09
2.6,7.7,0,0.287435,0.01469,-1.22617e-09
2.6,7.8,0,0.287555,0.0157756,8.94286e-09
2.6,7.9,0,0.287961,0.0167947,1.39207e-09
2.6,8,0,0.288225,0.0177056,-6.15372e-09
2.6,8.1,0,0.28846,0.0186025,-7.51327e-09
2.6,8.2,0,0.288694,0.0194994,-4.84599e-10
2.6,8.3,0,0.288825,0.020496,1.08053e-08
2.6,8.4,0,0.289323,0.0213758,1.1752e-10
2.6,8.5,0,0.289588,0.0221773,-6.31215e-09
2.6,8.6,0,0.28985,0.0229778,-5.58733e-09
2.6,8.7,0,0.290094,0.0237929,1.7259e-09
2.6,8.8,0,0.290279,0.0246793,1.0731e-08
2.6,8.9,0,0.290722,0.0254504,-5.39595e-10
2.6,9,0,0.290991,0.0261449,-4.91557e-09
2.6,9.1,0,0.291261,0.0268395,-2.88205e-09
2.6,9.2,0,0.291509,0.0275515,3.94402e-09
2.6,9.3,0,0.291786,0.0282581,8.0379e-09
2.6,9.4,0,0.292171,0.0288703,1.04982e-09
2.6,9.5,0,0.29244,0.0294369,5.36921e-09
2.6,9.6,0,0.29271,0.0300036,1.9868e-09
2.6,9.7,0,0.292969,0.0306001,4.87743e-09
2.6,9.8,0,0.293283,0.0311491,5.15379e-09
2.6,9.9,0,0.293607,0.0316134,2.69151e-09
2.6,10,0,0.293859,0.0320734,8.07286e-09
2.6,10.1,0,0.294111,0.0325335,2.20643e-09
2.6,10.2,0,0.294363,0.0330332,5.64065e-09
2.6,10.3,0,0.294673,0.0334526,3.11991e-09
2.6,10.4,0,0.294945,0.0338162,3.64485e-09
2.6,10.5,0,0.295179,0.0341832,6.83666e-09
2.6,10.6,0,0.295414,0.0345501,1.55681e-09
2.6,10.7,0,0.295654,0.0349665,-6.04952e-09
2.6,10.8,0,0.295951,0.0352802,-1.0102e-09
2.6,10.9,0,0.296181,0.0355613,2.08867e-09
2.6,11,0,0.2964,0.0358424,2.85547e-09
2.6,11.1,0,0.29662,0.0361235,5.14932e-10
2.6,11.2,0,0.29684,0.0364332,4.48675e-09
2.6,11.3,0,0.297116,0.0366467,1.77124e-10
2.6,11.4,0,0.297326,0.0368411,1.0008e-09
2.6,11.5,0,0.297533,0.0370353,1.12817e-09
2.6,11.6,0,0.29774,0.0372295,1.0291e-10
2.6,11.7,0,0.297936,0.0374462,1.08481e-09
2.6,11.8,0,0.298172,0.037561,7.69122e-11
2.6,11.9,0,0.298353,0.0376754,4.04785e-09
2.6,12,0,0.298535,0.0377898,4.09749e-09
2.6,12.1,0,0.298716,0.0379043,4.63245e-11
2.6,12.2,0,0.298905,0.0380392,-1.87007e-09
2.6,12.3,0,0.299117,0.03808,5.06511e-12
2.6,12.4,0,0.299202,0.0381157,3.42931e-09
2.6,12.5,0,0.299286,0.0381514,3.42849e-09
2.6,12.6,0,0.299371,0.0381871,2.59451e-12
2.6,12.7,0,0.299364,0.0382317,-2.33876e-09
2.7,0,0,0.299319,-0.0395711,2.01916e-09
2.7,0.1,0,0.299357,-0.0395734,1.07492e-09
2.7,0.2,0,0.299394,-0.0395758,1.30676e-10
2.7,0.3,0,0.299315,-0.0395347,1.04339e-10
2.7,0.4,0,0.299079,-0.0394376,1.55493e-09
2.7,0.5,0,0.298843,-0.0393405,3.00552e-09
2.7,0.6,0,0.298697,-0.0392493,1.47676e-09
2.7,0.7,0,0.298551,-0.0391582,-5.19941e-11
2.7,0.8,0,0.298384,-0.0390477,-7.90716e-11
2.7,0.9,0,0.298118,-0.0388924,6.57254e-10
2.7,1,0,0.297851,-0.0387371,1.39358e-09
2.7,1.1,0,0.297708,-0.038575,6.9867e-10
2.7,1.2,0,0.297563,-0.0384118,2.1528e-10
2.7,1.3,0,0.297366,-0.0382178,3.28838e-11
2.7,1.4,0,0.297045,-0.0379828,-9.06788e-10
2.7,1.5,0,0.296729,-0.0377464,-1.76188e-09
2.7,1.6,0,0.296551,-0.0374817,-8.27002e-10
2.7,1.7,0,0.296367,-0.0372157,5.5573e-10
2.7,1.8,0,0.296137,-0.0369401,-9.18855e-11
2.7,1.9,0,0.295783,-0.036614,-1.40101e-09
2.7,2,0,0.295451,-0.0362768,-2.31029e-09
2.7,2.1,0,0.295245,-0.0358782,-1.02596e-09
2.7,2.2,0,0.295029,-0.0354896,1.95426e-09
2.7,2.3,0,0.294772,-0.0351233,6.47452e-11
2.7,2.4,0,0.294395,-0.034741,1.33828e-09
2.7,2.5,0,0.29406,-0.0343272,1.90443e-09
2.7,2.6,0,0.293833,-0.0338312,6.23094e-10
2.7,2.7,0,0.293595,-0.0333555,3.73495e-09
2.7,2.8,0,0.293286,-0.0328972,1.26555e-09
2.7,2.9,0,0.292884,-0.0324195,5.13915e-09
2.7,3,0,0.292571,-0.0318707,5.2717e-09
2.7,3.1,0,0.292355,-0.0312462,1.41398e-09
2.7,3.2,0,0.292112,-0.0306604,-3.33343e-09
2.7,3.3,0,0.291746,-0.0300846,5.98086e-09
2.7,3.4,0,0.291317,-0.0294955,1.61707e-08
2.7,3.5,0,0.291034,-0.0287949,1.26553e-08
2.7,3.6,0,0.290821,-0.0280408,2.56649e-09
2.7,3.7,0,0.290562,-0.0273493,3.75514e-10
2.7,3.8,0,0.290132,-0.0266439,1.03939e-08
2.7,3.9,0,0.289671,-0.0259311,2.31108e-08
2.7,4,0,0.289416,-0.0251205,1.313e-08
2.7,4.1,0,0.289187,-0.0242973,2.55575e-10
2.7,4.2,0,0.288927,-0.0235144,-8.88093e-10
2.7,4.3,0,0.288488,-0.022627,1.13148e-08
2.7,4.4,0,0.288055,-0.021736,2.31191e-08
2.7,4.5,0,0.287944,-0.0206633,1.12102e-08
2.7,4.6,0,0.28783,-0.0195974,-2.52542e-10
2.7,4.7,0,0.287563,-0.0187064,1.09456e-09
2.7,4.8,0,0.287083,-0.0177836,1.18783e-08
2.7,4.9,0,0.28665,-0.016848,1.95682e-08
2.7,5,0,0.286505,-0.0158355,8.77779e-09
2.7,5.1,0,0.286351,-0.0148285,2.5925e-10
2.7,5.2,0,0.286129,-0.0137965,2.24367e-09
2.7,5.3,0,0.285803,-0.0125909,1.25299e-08
2.7,5.4,0,0.285538,-0.0113862,1.72818e-08
2.7,5.5,0,0.285437,-0.010184,7.01211e-09
2.7,5.6,0,0.28533,-0.00902674,1.65411e-09
2.7,5.7,0,0.285179,-0.00793368,3.68232e-09
2.7,5.8,0,0.284968,-0.00677504,1.4615e-08
2.7,5.9,0,0.284851,-0.00556478,1.71282e-08
2.7,6,0,0.284887,-0.0042719,6.17034e-09
2.7,6.1,0,0.284888,-0.00306872,8.91065e-10
2.7,6.2,0,0.284797,-0.00194677,4.89291e-09
2.7,6.3,0,0.284649,-0.000779926,1.58234e-08
2.7,6.4,0,0.28464,0.000409555,1.58264e-08
2.7,6.5,0,0.284771,0.00162167,4.90201e-09
2.7,6.6,0,0.284849,0.00276446,-1.38307e-09
2.7,6.7,0,0.28484,0.00394572,6.68947e-09
2.7,6.8,0,0.284798,0.00519971,1.85391e-08
2.7,6.9,0,0.284917,0.00640042,1.57739e-08
2.7,7,0,0.285135,0.00756782,3.87433e-09
2.7,7.1,0,0.285283,0.00866412,-2.20688e-09
2.7,7.2,0,0.285364,0.00983212,8.13778e-09
2.7,7.3,0,0.28543,0.0110499,2.02345e-08
2.7,7.4,0,0.285701,0.0122047,1.4715e-08
2.7,7.5,0,0.286048,0.0133362,2.70525e-09
2.7,7.6,0,0.286266,0.0143613,-1.37384e-09
2.7,7.7,0,0.286388,0.0154443,8.70722e-09
2.7,7.8,0,0.286494,0.0165495,1.95507e-08
2.7,7.9,0,0.2869,0.0175686,1.19999e-08
2.7,8,0,0.28736,0.0185721,1.10467e-09
2.7,8.1,0,0.287619,0.0194805,-6.69854e-10
2.7,8.2,0,0.287753,0.0204746,1.05153e-08
2.7,8.3,0,0.287877,0.0214778,2.20846e-08
2.7,8.4,0,0.288375,0.0223576,1.13968e-08
2.7,8.5,0,0.288884,0.0232317,-1.24298e-10
2.7,8.6,0,0.289132,0.0240437,1.34376e-09
2.7,8.7,0,0.289272,0.0249473,1.37812e-08
2.7,8.8,0,0.28946,0.0258328,2.26053e-08
2.7,8.9,0,0.289925,0.0266136,1.04509e-08
2.7,9,0,0.290363,0.0273827,-6.48096e-10
2.7,9.1,0,0.290612,0.0280934,3.64202e-09
2.7,9.2,0,0.290823,0.0288357,1.45648e-08
2.7,9.3,0,0.291102,0.0295411,1.84469e-08
2.7,9.4,0,0.291527,0.0301692,7.52714e-09
2.7,9.5,0,0.291904,0.0307786,1.23075e-09
2.7,9.6,0,0.292163,0.0313753,4.88926e-09
2.7,9.7,0,0.292411,0.0319996,1.44325e-08
2.7,9.8,0,0.292729,0.0325446,1.42021e-08
2.7,9.9,0,0.293115,0.0330125,4.49121e-09
2.7,10,0,0.29343,0.0334762,2.08165e-09
2.7,10.1,0,0.293682,0.033977,5.74252e-09
2.7,10.2,0,0.293934,0.0345017,1.5025e-08
2.7,10.3,0,0.294248,0.0349148,1.18145e-08
2.7,10.4,0,0.294593,0.0352718,2.30641e-09
2.7,10.5,0,0.294855,0.0356363,1.47591e-09
2.7,10.6,0,0.295095,0.0360536,-6.17279e-09
2.7,10.7,0,0.295337,0.0364905,-1.47498e-08
2.7,10.8,0,0.295635,0.0368001,-9.25119e-09
2.7,10.9,0,0.295946,0.0370816,-6.56282e-10
2.7,11,0,0.296172,0.0373628,4.70064e-10
2.7,11.1,0,0.296393,0.037673,4.57171e-09
2.7,11.2,0,0.296614,0.0379903,1.02507e-08
2.7,11.3,0,0.296891,0.038201,5.6642e-09
2.7,11.4,0,0.297174,0.0384009,3.77279e-11
2.7,11.5,0,0.297382,0.0385951,1.15853e-10
2.7,11.6,0,0.297577,0.0388115,1.07345e-09
2.7,11.7,0,0.297772,0.0390302,2.23434e-09
2.7,11.8,0,0.298009,0.0391445,1.13462e-09
2.7,11.9,0,0.298246,0.0392572,4.20048e-11
2.7,12,0,0.298427,0.0393716,8.50838e-11
2.7,12.1,0,0.298616,0.0395064,-1.85168e-09
2.7,12.2,0,0.298806,0.0396415,-3.74771e-09
2.7,12.3,0,0.299017,0.0396823,-1.87257e-09
2.7,12.4,0,0.299229,0.0397231,2.56502e-12
2.7,12.5,0,0.299314,0.0397588,1.74149e-12
2.7,12.6,0,0.299306,0.0398034,-2.33961e-09
2.7,12.7,0,0.299299,0.039848,-4.68097e-09
2.8,0,0,0.299253,-0.0411666,1.97646e-09
2.8,0.1,0,0.299291,-0.041169,1.03222e-09
2.8,0.2,0,0.299328,-0.0411713,8.79824e-11
2.8,0.3,0,0.299209,-0.0411177,8.83839e-11
2.8,0.4,0,0.298974,-0.0410206,1.53897e-09
2.8,0.5,0,0.298738,-0.0409235,2.98956e-09
2.8,0.6,0,0.298592,-0.0408324,1.46081e-09
2.8,0.7,0,0.298445,-0.0407412,-6.79488e-11
2.8,0.8,0,0.2982,-0.0406051,-2.257e-11
2.8,0.9,0,0.297934,-0.0404498,7.13756e-10
2.8,1,0,0.297668,-0.0402945,1.45008e-09
2.8,1.1,0,0.297524,-0.0401324,7.67519e-10
2.8,1.2,0,0.297381,-0.0399704,8.49565e-11
2.8,1.3,0,0.29711,-0.0397654,3.50078e-11
2.8,1.4,0,0.296788,-0.0395303,-9.05882e-10
2.8,1.5,0,0.296471,-0.0392943,-1.79634e-09
2.8,1.6,0,0.296293,-0.0390296,-8.77983e-10
2.8,1.7,0,0.296113,-0.0387636,1.17211e-10
2.8,1.8,0,0.295799,-0.0384453,-2.33935e-10
2.8,1.9,0,0.295444,-0.0381192,-1.5645e-09
2.8,2,0,0.295111,-0.037783,-2.52945e-09
2.8,2.1,0,0.294904,-0.0373844,-1.25493e-09
2.8,2.2,0,0.294684,-0.036984,6.25416e-10
2.8,2.3,0,0.29433,-0.0365772,2.61318e-10
2.8,2.4,0,0.293954,-0.0361949,1.53896e-09
2.8,2.5,0,0.293616,-0.0357834,2.14843e-09
2.8,2.6,0,0.293389,-0.0352874,8.23101e-10
2.8,2.7,0,0.29312,-0.0347827,3.35526e-09
2.8,2.8,0,0.292734,-0.0342768,1.30995e-09
2.8,2.9,0,0.292331,-0.033799,5.04724e-09
2.8,3,0,0.292015,-0.0332533,5.2276e-09
2.8,3.1,0,0.291798,-0.0326288,1.28947e-09
2.8,3.2,0,0.291489,-0.0319847,-6.7166e-09
2.8,3.3,0,0.29108,-0.0313642,5.02648e-09
2.8,3.4,0,0.290651,-0.0307751,1.50293e-08
2.8,3.5,0,0.290364,-0.0300774,1.18331e-08
2.8,3.6,0,0.290151,-0.0293233,1.79267e-09
2.8,3.7,0,0.289791,-0.0285347,1.08752e-09
2.8,3.8,0,0.289345,-0.0278002,9.02745e-09
2.8,3.9,0,0.288884,-0.0270875,2.17996e-08
2.8,4,0,0.288625,-0.0262788,1.22036e-08
2.8,4.1,0,0.288396,-0.0254556,-7.68442e-10
2.8,4.2,0,0.287996,-0.0245263,-1.10377e-09
2.8,4.3,0,0.28756,-0.0236344,9.94325e-09
2.8,4.4,0,0.287123,-0.0227453,2.19672e-08
2.8,4.5,0,0.287013,-0.0216726,1.00845e-08
2.8,4.6,0,0.286877,-0.020596,-6.13182e-10
2.8,4.7,0,0.286517,-0.0194938,2.31742e-10
2.8,4.8,0,0.286037,-0.018571,1.10746e-08
2.8,4.9,0,0.285602,-0.0176358,1.89457e-08
2.8,5,0,0.285457,-0.0166233,8.2809e-09
2.8,5.1,0,0.285284,-0.015563,2.53269e-10
2.8,5.2,0,0.284997,-0.0143327,1.99938e-09
2.8,5.3,0,0.284672,-0.0131271,1.24407e-08
2.8,5.4,0,0.284407,-0.0119224,1.7306e-08
2.8,5.5,0,0.284305,-0.0107201,7.03627e-09
2.8,5.6,0,0.284175,-0.00948663,-1.89376e-09
2.8,5.7,0,0.283976,-0.00823358,3.67822e-09
2.8,5.8,0,0.283764,-0.00707494,1.46109e-08
2.8,5.9,0,0.283648,-0.00586467,1.71241e-08
2.8,6,0,0.283684,-0.0045718,6.16624e-09
2.8,6.1,0,0.283674,-0.00324351,8.75685e-10
2.8,6.2,0,0.283569,-0.00196293,4.88437e-09
2.8,6.3,0,0.283421,-0.000796089,1.58148e-08
2.8,6.4,0,0.283412,0.000393392,1.58179e-08
2.8,6.5,0,0.283543,0.00160551,4.89347e-09
2.8,6.6,0,0.283633,0.00290983,-9.95027e-10
2.8,6.7,0,0.283633,0.0042185,6.66626e-09
2.8,6.8,0,0.283592,0.00547249,1.85159e-08
2.8,6.9,0,0.28371,0.0066732,1.57507e-08
2.8,7,0,0.283928,0.0078406,3.85113e-09
2.8,7.1,0,0.284116,0.00911245,1.83536e-09
2.8,7.2,0,0.284216,0.0103642,8.11609e-09
2.8,7.3,0,0.284282,0.011582,2.02128e-08
2.8,7.4,0,0.284553,0.0127367,1.46933e-08
2.8,7.5,0,0.284899,0.0138682,2.68356e-09
2.8,7.6,0,0.285187,0.0150857,-1.61875e-09
2.8,7.7,0,0.285327,0.0162183,8.7069e-09
2.8,7.8,0,0.285433,0.0173235,1.95504e-08
2.8,7.9,0,0.285839,0.0183426,1.19996e-08
2.8,8,0,0.286299,0.019346,1.10435e-09
2.8,8.1,0,0.286661,0.0204443,-6.19421e-10
