x,y,z,p
13.1,11.5,0,-0.0026888
13.1,11.6,0,-0.00244822
13.1,11.7,0,-0.00222423
13.1,11.8,0,-0.00200562
13.1,11.9,0,-0.00177235
13.1,12,0,-0.00153909
13.1,12.1,0,-0.00130582
13.1,12.2,0,-0.00109401
13.1,12.3,0,-0.000887537
13.1,12.4,0,-0.000662411
13.1,12.5,0,-0.000437285
13.1,12.6,0,-0.00021216
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000244446
13.2,0.2,0,-0.000488891
13.2,0.3,0,-0.00074654
13.2,0.4,0,-0.000981628
13.2,0.5,0,-0.00121672
13.2,0.6,0,-0.00145663
13.2,0.7,0,-0.00169654
13.2,0.8,0,-0.00195948
13.2,0.9,0,-0.00220293
13.2,1,0,-0.00244637
13.2,1.1,0,-0.00270129
13.2,1.2,0,-0.00295867
13.2,1.3,0,-0.0032374
13.2,1.4,0,-0.0034788
13.2,1.5,0,-0.0037209
13.2,1.6,0,-0.00396654
13.2,1.7,0,-0.00422898
13.2,1.8,0,-0.00451594
13.2,1.9,0,-0.00476401
13.2,2,0,-0.00501539
13.2,2.1,0,-0.00527301
13.2,2.2,0,-0.00546628
13.2,2.3,0,-0.00564593
13.2,2.4,0,-0.00571712
13.2,2.5,0,-0.00575403
13.2,2.6,0,-0.00592746
13.2,2.7,0,-0.00614978
13.2,2.8,0,-0.0063721
13.2,2.9,0,-0.00659759
13.2,3,0,-0.00670097
13.2,3.1,0,-0.00680435
13.2,3.2,0,-0.00690773
13.2,3.3,0,-0.0070111
13.2,9.4,0,-0.00586802
13.2,9.5,0,-0.0057068
13.2,9.6,0,-0.00558195
13.2,9.7,0,-0.00550177
13.2,9.8,0,-0.00540116
13.2,9.9,0,-0.00500195
13.2,10,0,-0.00478627
13.2,10.1,0,-0.0045706
13.2,10.2,0,-0.00464387
13.2,10.3,0,-0.00465609
13.2,10.4,0,-0.00455012
13.2,10.5,0,-0.00444561
13.2,10.6,0,-0.00431867
13.2,10.7,0,-0.00419027
13.2,10.8,0,-0.00402081
13.2,10.9,0,-0.00383505
13.2,11,0,-0.00363131
13.2,11.1,0,-0.00344002
13.2,11.2,0,-0.00324892
13.2,11.3,0,-0.00304546
13.2,11.4,0,-0.00284005
13.2,11.5,0,-0.00260448
13.2,11.6,0,-0.00238035
13.2,11.7,0,-0.00215649
13.2,11.8,0,-0.00193788
13.2,11.9,0,-0.00171927
13.2,12,0,-0.00148601
13.2,12.1,0,-0.00127419
13.2,12.2,0,-0.00106238
13.2,12.3,0,-0.000855913
13.2,12.4,0,-0.000649445
13.2,12.5,0,-0.000424319
13.2,12.6,0,-0.00021216
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000244446
13.3,0.2,0,-0.000488891
13.3,0.3,0,-0.000710777
13.3,0.4,0,-0.000945865
13.3,0.5,0,-0.00118095
13.3,0.6,0,-0.00142086
13.3,0.7,0,-0.00166077
13.3,0.8,0,-0.00188119
13.3,0.9,0,-0.00212463
13.3,1,0,-0.00236808
13.3,1.1,0,-0.002623
13.3,1.2,0,-0.00287642
13.3,1.3,0,-0.00309543
13.3,1.4,0,-0.00333683
13.3,1.5,0,-0.0035789
13.3,1.6,0,-0.00382454
13.3,1.7,0,-0.00406605
13.3,1.8,0,-0.00428768
13.3,1.9,0,-0.00453575
13.3,2,0,-0.00478696
13.3,2.1,0,-0.00504459
13.3,2.2,0,-0.00529448
13.3,2.3,0,-0.00536742
13.3,2.4,0,-0.00543862
13.3,2.5,0,-0.0054773
13.3,2.6,0,-0.00550039
13.3,2.7,0,-0.00570722
13.3,2.8,0,-0.00601027
13.3,2.9,0,-0.00627825
13.3,3,0,-0.00642658
13.3,3.1,0,-0.0065451
13.3,3.2,0,-0.00664326
13.3,3.3,0,-0.00666069
13.3,9.4,0,-0.00565195
13.3,9.5,0,-0.00572719
13.3,9.6,0,-0.00556597
13.3,9.7,0,-0.00540475
13.3,9.8,0,-0.00510988
13.3,9.9,0,-0.00501018
13.3,10,0,-0.00481773
13.3,10.1,0,-0.00460205
13.3,10.2,0,-0.00444105
13.3,10.3,0,-0.00444988
13.3,10.4,0,-0.00434644
13.3,10.5,0,-0.00424779
13.3,10.6,0,-0.00414529
13.3,10.7,0,-0.00401689
13.3,10.8,0,-0.003846
13.3,10.9,0,-0.00366141
13.3,11,0,-0.00350201
13.3,11.1,0,-0.00332255
13.3,11.2,0,-0.00313144
13.3,11.3,0,-0.0029278
13.3,11.4,0,-0.00272239
13.3,11.5,0,-0.00253321
13.3,11.6,0,-0.00231261
13.3,11.7,0,-0.00208875
13.3,11.8,0,-0.00187014
13.3,11.9,0,-0.00165153
13.3,12,0,-0.00145438
13.3,12.1,0,-0.00124257
13.3,12.2,0,-0.00103076
13.3,12.3,0,-0.000824289
13.3,12.4,0,-0.000617821
13.3,12.5,0,-0.000424319
13.3,12.6,0,-0.00021216
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000244446
13.4,0.2,0,-0.000466331
13.4,0.3,0,-0.000688217
13.4,0.4,0,-0.000910102
13.4,0.5,0,-0.00114519
13.4,0.6,0,-0.0013851
13.4,0.7,0,-0.00160551
13.4,0.8,0,-0.00182593
13.4,0.9,0,-0.00204634
13.4,1,0,-0.00228978
13.4,1.1,0,-0.00254396
13.4,1.2,0,-0.00275944
13.4,1.3,0,-0.00297492
13.4,1.4,0,-0.00319485
13.4,1.5,0,-0.0034369
13.4,1.6,0,-0.00367858
13.4,1.7,0,-0.00388139
13.4,1.8,0,-0.0040842
13.4,1.9,0,-0.0043075
13.4,2,0,-0.00455854
13.4,2.1,0,-0.00480769
13.4,2.2,0,-0.00494943
13.4,2.3,0,-0.00508891
13.4,2.4,0,-0.00516011
13.4,2.5,0,-0.00520058
13.4,2.6,0,-0.00522366
13.4,2.7,0,-0.00536359
13.4,2.8,0,-0.00567879
13.4,2.9,0,-0.005958
13.4,3,0,-0.00610633
13.4,3.1,0,-0.0062453
13.4,3.2,0,-0.00629243
13.4,3.3,0,-0.00630985
13.4,9.4,0,-0.00538395
13.4,9.5,0,-0.00556511
13.4,9.6,0,-0.00541578
13.4,9.7,0,-0.0050576
13.4,9.8,0,-0.00480071
13.4,9.9,0,-0.00481016
13.4,10,0,-0.00466403
13.4,10.1,0,-0.00451791
13.4,10.2,0,-0.00437178
13.4,10.3,0,-0.00424728
13.4,10.4,0,-0.00414862
13.4,10.5,0,-0.00404997
13.4,10.6,0,-0.00395133
13.4,10.7,0,-0.00384351
13.4,10.8,0,-0.00367391
13.4,10.9,0,-0.00351451
13.4,11,0,-0.00335511
13.4,11.1,0,-0.00319571
13.4,11.2,0,-0.00301397
13.4,11.3,0,-0.00281037
13.4,11.4,0,-0.00262133
13.4,11.5,0,-0.00243229
13.4,11.6,0,-0.00224324
13.4,11.7,0,-0.00202101
13.4,11.8,0,-0.0018024
13.4,11.9,0,-0.00160525
13.4,12,0,-0.0014081
13.4,12.1,0,-0.00121095
13.4,12.2,0,-0.000999133
13.4,12.3,0,-0.000792665
13.4,12.4,0,-0.000599163
13.4,12.5,0,-0.000405661
13.4,12.6,0,-0.00021216
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000221886
13.5,0.2,0,-0.000443771
13.5,0.3,0,-0.000665657
13.5,0.4,0,-0.000887542
13.5,0.5,0,-0.00110943
13.5,0.6,0,-0.00132984
13.5,0.7,0,-0.00155025
13.5,0.8,0,-0.00177066
13.5,0.9,0,-0.00199108
13.5,1,0,-0.00221149
13.5,1.1,0,-0.00242697
13.5,1.2,0,-0.00264245
13.5,1.3,0,-0.00285794
13.5,1.4,0,-0.00307342
13.5,1.5,0,-0.00329111
13.5,1.6,0,-0.00349392
13.5,1.7,0,-0.00369673
13.5,1.8,0,-0.00389954
13.5,1.9,0,-0.00410235
13.5,2,0,-0.0043209
13.5,2.1,0,-0.00446264
13.5,2.2,0,-0.00460438
13.5,2.3,0,-0.00474613
13.5,2.4,0,-0.0048816
13.5,2.5,0,-0.00492665
13.5,2.6,0,-0.0050644
13.5,2.7,0,-0.00520215
13.5,2.8,0,-0.00534731
13.5,2.9,0,-0.00563774
13.5,3,0,-0.0057768
13.5,3.1,0,-0.00583478
13.5,3.2,0,-0.00589276
13.5,3.3,0,-0.00595073
13.5,9.4,0,-0.00506567
13.5,9.5,0,-0.00499271
13.5,9.6,0,-0.00491975
13.5,9.7,0,-0.00467005
13.5,9.8,0,-0.00449153
13.5,9.9,0,-0.0045013
13.5,10,0,-0.00446401
13.5,10.1,0,-0.00431799
13.5,10.2,0,-0.00418297
13.5,10.3,0,-0.00409583
13.5,10.4,0,-0.00400519
13.5,10.5,0,-0.003897
13.5,10.6,0,-0.00378881
13.5,10.7,0,-0.00367514
13.5,10.8,0,-0.00353514
13.5,10.9,0,-0.00337458
13.5,11,0,-0.00321401
13.5,11.1,0,-0.00305344
13.5,11.2,0,-0.00289329
13.5,11.3,0,-0.00271195
13.5,11.4,0,-0.00252229
13.5,11.5,0,-0.00233262
13.5,11.6,0,-0.00214295
13.5,11.7,0,-0.00195327
13.5,11.8,0,-0.00175612
13.5,11.9,0,-0.00155897
13.5,12,0,-0.00136181
13.5,12.1,0,-0.00116466
13.5,12.2,0,-0.000967509
13.5,12.3,0,-0.000774007
13.5,12.4,0,-0.000580505
13.5,12.5,0,-0.000387003
13.5,12.6,0,-0.000193501
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000203982
13.6,0.2,0,-0.000425868
13.6,0.3,0,-0.000647754
13.6,0.4,0,-0.000869639
13.6,0.5,0,-0.0010699
13.6,0.6,0,-0.00127218
13.6,0.7,0,-0.0014926
13.6,0.8,0,-0.00171301
13.6,0.9,0,-0.00193342
13.6,1,0,-0.00212886
13.6,1.1,0,-0.00232975
13.6,1.2,0,-0.00254498
13.6,1.3,0,-0.00276022
13.6,1.4,0,-0.00297195
13.6,1.5,0,-0.00313827
13.6,1.6,0,-0.00331226
13.6,1.7,0,-0.00351497
13.6,1.8,0,-0.00371768
13.6,1.9,0,-0.00391629
13.6,2,0,-0.00406991
13.6,2.1,0,-0.00421419
13.6,2.2,0,-0.00434629
13.6,2.3,0,-0.00447839
13.6,2.4,0,-0.00460861
13.6,2.5,0,-0.00470395
13.6,2.6,0,-0.00485745
13.6,2.7,0,-0.00501095
13.6,2.8,0,-0.00516446
13.6,2.9,0,-0.00531464
13.6,3,0,-0.00539646
13.6,3.1,0,-0.00547828
13.6,3.2,0,-0.00556011
13.6,3.3,0,-0.00564193
13.6,9.4,0,-0.00457735
13.6,9.5,0,-0.00445416
13.6,9.6,0,-0.00433096
13.6,9.7,0,-0.00421773
13.6,9.8,0,-0.00418488
13.6,9.9,0,-0.00420257
13.6,10,0,-0.00422026
13.6,10.1,0,-0.00413467
13.6,10.2,0,-0.00399965
13.6,10.3,0,-0.00392091
13.6,10.4,0,-0.00387223
13.6,10.5,0,-0.00376513
13.6,10.6,0,-0.00364736
13.6,10.7,0,-0.00351071
13.6,10.8,0,-0.00339294
13.6,10.9,0,-0.00325285
13.6,11,0,-0.00309229
13.6,11.1,0,-0.0029328
13.6,11.2,0,-0.00278227
13.6,11.3,0,-0.00262838
13.6,11.4,0,-0.00244452
13.6,11.5,0,-0.00225485
13.6,11.6,0,-0.00206534
13.6,11.7,0,-0.00188543
13.6,11.8,0,-0.00170216
13.6,11.9,0,-0.001505
13.6,12,0,-0.00130785
13.6,12.1,0,-0.0011107
13.6,12.2,0,-0.000933959
13.6,12.3,0,-0.000755496
13.6,12.4,0,-0.000561993
13.6,12.5,0,-0.000368491
13.6,12.6,0,-0.00017499
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000203982
13.7,0.2,0,-0.000407965
13.7,0.3,0,-0.00062985
13.7,0.4,0,-0.000830107
13.7,0.5,0,-0.00103036
13.7,0.6,0,-0.00123265
13.7,0.7,0,-0.00143494
13.7,0.8,0,-0.00165535
13.7,0.9,0,-0.00185079
13.7,1,0,-0.00204623
13.7,1.1,0,-0.00224658
13.7,1.2,0,-0.00244801
13.7,1.3,0,-0.00266061
13.7,1.4,0,-0.00282714
13.7,1.5,0,-0.00299347
13.7,1.6,0,-0.00315848
13.7,1.7,0,-0.00333363
13.7,1.8,0,-0.00353228
13.7,1.9,0,-0.00368395
13.7,2,0,-0.00383738
13.7,2.1,0,-0.0039963
13.7,2.2,0,-0.00413892
13.7,2.3,0,-0.00427102
13.7,2.4,0,-0.00433709
13.7,2.5,0,-0.00442362
13.7,2.6,0,-0.00453953
13.7,2.7,0,-0.00469304
13.7,2.8,0,-0.00484353
13.7,2.9,0,-0.00495694
13.7,3,0,-0.00514871
13.7,3.1,0,-0.00529553
13.7,3.2,0,-0.00537736
13.7,3.3,0,-0.00533958
13.7,3.4,0,-0.00521643
13.7,9.3,0,-0.00439734
13.7,9.4,0,-0.00429769
13.7,9.5,0,-0.00418372
13.7,9.6,0,-0.00406053
13.7,9.7,0,-0.00399454
13.7,9.8,0,-0.00360646
13.7,9.9,0,-0.00393987
13.7,10,0,-0.00395756
13.7,10.1,0,-0.00395135
13.7,10.2,0,-0.00381633
13.7,10.3,0,-0.00374599
13.7,10.4,0,-0.00369731
13.7,10.5,0,-0.00361957
13.7,10.6,0,-0.00348292
13.7,10.7,0,-0.00334627
13.7,10.8,0,-0.00322965
13.7,10.9,0,-0.00311516
13.7,11,0,-0.0029723
13.7,11.1,0,-0.00282177
13.7,11.2,0,-0.00267125
13.7,11.3,0,-0.00251726
13.7,11.4,0,-0.00236312
13.7,11.5,0,-0.0021774
13.7,11.6,0,-0.00199749
13.7,11.7,0,-0.00181758
13.7,11.8,0,-0.00163431
13.7,11.9,0,-0.00145104
13.7,12,0,-0.00125389
13.7,12.1,0,-0.00107715
13.7,12.2,0,-0.000900409
13.7,12.3,0,-0.000721946
13.7,12.4,0,-0.000543482
13.7,12.5,0,-0.00034998
13.7,12.6,0,-0.00017499
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000203982
13.8,0.2,0,-0.000407965
13.8,0.3,0,-0.000590318
13.8,0.4,0,-0.000790575
13.8,0.5,0,-0.000990831
13.8,0.6,0,-0.00119312
13.8,0.7,0,-0.00139541
13.8,0.8,0,-0.00157272
13.8,0.9,0,-0.00176816
13.8,1,0,-0.0019636
13.8,1.1,0,-0.00216396
13.8,1.2,0,-0.00236255
13.8,1.3,0,-0.00251579
13.8,1.4,0,-0.00268233
13.8,1.5,0,-0.00284867
13.8,1.6,0,-0.00301368
13.8,1.7,0,-0.00317464
13.8,1.8,0,-0.00329994
13.8,1.9,0,-0.00345161
13.8,2,0,-0.00360485
13.8,2.1,0,-0.00376377
13.8,2.2,0,-0.00392269
13.8,2.3,0,-0.00399986
13.8,2.4,0,-0.00406557
13.8,2.5,0,-0.00414894
13.8,2.6,0,-0.00425836
13.8,2.7,0,-0.00437316
13.8,2.8,0,-0.00448657
13.8,2.9,0,-0.00459998
13.8,3,0,-0.00477423
13.8,3.1,0,-0.00497653
13.8,3.2,0,-0.00507212
13.8,3.3,0,-0.00496155
13.8,3.4,0,-0.0048384
13.8,9.3,0,-0.00410709
13.8,9.4,0,-0.00400743
13.8,9.5,0,-0.00392214
13.8,9.6,0,-0.00386586
13.8,9.7,0,-0.00380424
13.8,9.8,0,-0.00331221
13.8,9.9,0,-0.00313385
13.8,10,0,-0.00362906
13.8,10.1,0,-0.00371256
13.8,10.2,0,-0.00363301
13.8,10.3,0,-0.00357107
13.8,10.4,0,-0.00350342
13.8,10.5,0,-0.00342143
13.8,10.6,0,-0.00331848
13.8,10.7,0,-0.00318183
13.8,10.8,0,-0.00306636
13.8,10.9,0,-0.00295449
13.8,11,0,-0.0028494
13.8,11.1,0,-0.00271075
13.8,11.2,0,-0.00256023
13.8,11.3,0,-0.00240615
13.8,11.4,0,-0.00225264
13.8,11.5,0,-0.00210751
13.8,11.6,0,-0.00192964
13.8,11.7,0,-0.00174973
13.8,11.8,0,-0.00156646
13.8,11.9,0,-0.00138319
13.8,12,0,-0.00122034
13.8,12.1,0,-0.0010436
13.8,12.2,0,-0.000866859
13.8,12.3,0,-0.000688395
13.8,12.4,0,-0.000509932
13.8,12.5,0,-0.00034998
13.8,12.6,0,-0.00017499
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000203982
13.9,0.2,0,-0.000386336
13.9,0.3,0,-0.000568689
13.9,0.4,0,-0.000751043
13.9,0.5,0,-0.000951299
13.9,0.6,0,-0.00115359
13.9,0.7,0,-0.0013309
13.9,0.8,0,-0.00150822
13.9,0.9,0,-0.00168553
13.9,1,0,-0.00188097
13.9,1.1,0,-0.00208045
13.9,1.2,0,-0.00223225
13.9,1.3,0,-0.00238405
13.9,1.4,0,-0.00253751
13.9,1.5,0,-0.00270387
13.9,1.6,0,-0.00286457
13.9,1.7,0,-0.00297943
13.9,1.8,0,-0.00309428
13.9,1.9,0,-0.00321926
13.9,2,0,-0.00337232
13.9,2.1,0,-0.00353026
13.9,2.2,0,-0.00362462
13.9,2.3,0,-0.00371897
13.9,2.4,0,-0.00379404
13.9,2.5,0,-0.00387427
13.9,2.6,0,-0.00398368
13.9,2.7,0,-0.00406163
13.9,2.8,0,-0.00413745
13.9,2.9,0,-0.00424302
13.9,3,0,-0.00439975
13.9,3.1,0,-0.00452737
13.9,3.2,0,-0.00451987
13.9,3.3,0,-0.00451236
13.9,3.4,0,-0.00446037
13.9,9.3,0,-0.00381683
13.9,9.4,0,-0.00375424
13.9,9.5,0,-0.00371182
13.9,9.6,0,-0.0036694
13.9,9.7,0,-0.00361394
13.9,9.8,0,-0.00312203
13.9,9.9,0,-0.00300509
13.9,10,0,-0.0030792
13.9,10.1,0,-0.00315644
13.9,10.2,0,-0.00344968
13.9,10.3,0,-0.00337403
13.9,10.4,0,-0.00329204
13.9,10.5,0,-0.00321004
13.9,10.6,0,-0.00312805
13.9,10.7,0,-0.00301756
13.9,10.8,0,-0.00290683
13.9,10.9,0,-0.00280173
13.9,11,0,-0.00269663
13.9,11.1,0,-0.00259153
13.9,11.2,0,-0.00244918
13.9,11.3,0,-0.00229616
13.9,11.4,0,-0.00215103
13.9,11.5,0,-0.0020059
13.9,11.6,0,-0.00186077
13.9,11.7,0,-0.00168188
13.9,11.8,0,-0.00149861
13.9,11.9,0,-0.00133575
13.9,12,0,-0.0011729
13.9,12.1,0,-0.00101005
13.9,12.2,0,-0.000833309
13.9,12.3,0,-0.000654845
13.9,12.4,0,-0.000494893
13.9,12.5,0,-0.000334942
13.9,12.6,0,-0.00017499
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000182353
14,0.2,0,-0.000364707
14,0.3,0,-0.00054706
14,0.4,0,-0.000729414
14,0.5,0,-0.000911767
14,0.6,0,-0.00108908
14,0.7,0,-0.0012664
14,0.8,0,-0.00144371
14,0.9,0,-0.00162103
14,1,0,-0.00179834
14,1.1,0,-0.00195015
14,1.2,0,-0.00210195
14,1.3,0,-0.00225376
14,1.4,0,-0.00240556
14,1.5,0,-0.00255451
14,1.6,0,-0.00266936
14,1.7,0,-0.00278422
14,1.8,0,-0.00289908
14,1.9,0,-0.00301393
14,2,0,-0.00313606
14,2.1,0,-0.00323041
14,2.2,0,-0.00332477
14,2.3,0,-0.00341912
14,2.4,0,-0.00351348
14,2.5,0,-0.0035996
14,2.6,0,-0.00368151
14,2.7,0,-0.00375733
14,2.8,0,-0.00383314
14,2.9,0,-0.00390896
14,3,0,-0.00398263
14,3.1,0,-0.00399214
14,3.2,0,-0.0040129
14,3.3,0,-0.00403366
14,3.4,0,-0.00405447
14,9.3,0,-0.00365286
14,9.4,0,-0.00359897
14,9.5,0,-0.00354335
14,9.6,0,-0.00348774
14,9.7,0,-0.00343213
14,9.8,0,-0.00344293
14,9.9,0,-0.00345808
14,10,0,-0.00347322
14,10.1,0,-0.00348837
14,10.2,0,-0.00327792
14,10.3,0,-0.00316945
14,10.4,0,-0.00308686
14,10.5,0,-0.00300426
14,10.6,0,-0.00292167
14,10.7,0,-0.0028544
14,10.8,0,-0.0027708
14,10.9,0,-0.00266309
14,11,0,-0.00255538
14,11.1,0,-0.00244768
14,11.2,0,-0.00233871
14,11.3,0,-0.0021977
14,11.4,0,-0.00205178
14,11.5,0,-0.00190586
14,11.6,0,-0.00175995
14,11.7,0,-0.00161403
14,11.8,0,-0.00145117
14,11.9,0,-0.00128832
14,12,0,-0.00112547
14,12.1,0,-0.000962612
14,12.2,0,-0.000799759
14,12.3,0,-0.000639807
14,12.4,0,-0.000479855
14,12.5,0,-0.000319903
14,12.6,0,-0.000159952
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000160085
14.1,0.2,0,-0.000342438
14.1,0.3,0,-0.000524792
14.1,0.4,0,-0.000707145
14.1,0.5,0,-0.000871931
14.1,0.6,0,-0.00103447
14.1,0.7,0,-0.00121178
14.1,0.8,0,-0.0013891
14.1,0.9,0,-0.00156641
14.1,1,0,-0.00171838
14.1,1.1,0,-0.00186346
14.1,1.2,0,-0.0020151
14.1,1.3,0,-0.00216674
14.1,1.4,0,-0.00231513
14.1,1.5,0,-0.00241963
14.1,1.6,0,-0.00250292
14.1,1.7,0,-0.00261727
14.1,1.8,0,-0.00273163
14.1,1.9,0,-0.00284453
14.1,2,0,-0.00292272
14.1,2.1,0,-0.00296091
14.1,2.2,0,-0.00305253
14.1,2.3,0,-0.00314416
14.1,2.4,0,-0.00323578
14.1,2.5,0,-0.00332169
14.1,2.6,0,-0.00336398
14.1,2.7,0,-0.00343819
14.1,2.8,0,-0.0035124
14.1,2.9,0,-0.00358761
14.1,3,0,-0.00371093
14.1,3.1,0,-0.00366763
14.1,3.2,0,-0.00368839
14.1,3.3,0,-0.00370916
14.1,3.4,0,-0.00374057
14.1,9.3,0,-0.00346854
14.1,9.4,0,-0.00354286
14.1,9.5,0,-0.00348725
14.1,9.6,0,-0.00343163
14.1,9.7,0,-0.00328644
14.1,9.8,0,-0.00350641
14.1,9.9,0,-0.00361047
14.1,10,0,-0.00362562
14.1,10.1,0,-0.00350551
14.1,10.2,0,-0.0030998
14.1,10.3,0,-0.00298304
14.1,10.4,0,-0.00288573
14.1,10.5,0,-0.00280314
14.1,10.6,0,-0.00273487
14.1,10.7,0,-0.00268498
14.1,10.8,0,-0.00264683
14.1,10.9,0,-0.00255534
14.1,11,0,-0.00244763
14.1,11.1,0,-0.00233735
14.1,11.2,0,-0.00222005
14.1,11.3,0,-0.00212188
14.1,11.4,0,-0.00197804
14.1,11.5,0,-0.00183212
14.1,11.6,0,-0.00168625
14.1,11.7,0,-0.00154136
14.1,11.8,0,-0.00140267
14.1,11.9,0,-0.00123982
14.1,12,0,-0.00107696
14.1,12.1,0,-0.000914209
14.1,12.2,0,-0.000765667
14.1,12.3,0,-0.000618663
14.1,12.4,0,-0.000458711
14.1,12.5,0,-0.000298759
14.1,12.6,0,-0.000138808
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000160085
14.2,0.2,0,-0.00032017
14.2,0.3,0,-0.000502523
14.2,0.4,0,-0.000667309
14.2,0.5,0,-0.000832095
14.2,0.6,0,-0.000994632
14.2,0.7,0,-0.00115717
14.2,0.8,0,-0.00133448
14.2,0.9,0,-0.00148645
14.2,1,0,-0.00163842
14.2,1.1,0,-0.00178336
14.2,1.2,0,-0.00192858
14.2,1.3,0,-0.00207773
14.2,1.4,0,-0.00218529
14.2,1.5,0,-0.00228998
14.2,1.6,0,-0.00236794
14.2,1.7,0,-0.00245193
14.2,1.8,0,-0.00256483
14.2,1.9,0,-0.00265576
14.2,2,0,-0.0027342
14.2,2.1,0,-0.00274605
14.2,2.2,0,-0.00278999
14.2,2.3,0,-0.00288161
14.2,2.4,0,-0.00300396
14.2,2.5,0,-0.00309889
14.2,2.6,0,-0.00307117
14.2,2.7,0,-0.00311292
14.2,2.8,0,-0.00318713
14.2,2.9,0,-0.00336239
14.2,3,0,-0.00348643
14.2,3.1,0,-0.00340641
14.2,3.2,0,-0.00336389
14.2,3.3,0,-0.00339215
14.2,3.4,0,-0.00342668
14.2,9.3,0,-0.00328422
14.2,9.4,0,-0.00338417
14.2,9.5,0,-0.00342909
14.2,9.6,0,-0.00327504
14.2,9.7,0,-0.003121
14.2,9.8,0,-0.00336835
14.2,9.9,0,-0.00369623
14.2,10,0,-0.0037331
14.2,10.1,0,-0.00332739
14.2,10.2,0,-0.00292344
14.2,10.3,0,-0.00280865
14.2,10.4,0,-0.00269387
14.2,10.5,0,-0.00261594
14.2,10.6,0,-0.00256513
14.2,10.7,0,-0.00251557
14.2,10.8,0,-0.00247742
14.2,10.9,0,-0.00243926
14.2,11,0,-0.00233669
14.2,11.1,0,-0.00221817
14.2,11.2,0,-0.00210139
14.2,11.3,0,-0.00200322
14.2,11.4,0,-0.0019043
14.2,11.5,0,-0.00175847
14.2,11.6,0,-0.00161341
14.2,11.7,0,-0.00146868
14.2,11.8,0,-0.00133047
14.2,11.9,0,-0.00119131
14.2,12,0,-0.00102866
14.2,12.1,0,-0.000880118
14.2,12.2,0,-0.000731575
14.2,12.3,0,-0.000584571
14.2,12.4,0,-0.000437567
14.2,12.5,0,-0.000277615
14.2,12.6,0,-0.000138808
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000160085
14.3,0.2,0,-0.00032017
14.3,0.3,0,-0.000462687
14.3,0.4,0,-0.000627473
14.3,0.5,0,-0.00079226
14.3,0.6,0,-0.000954797
14.3,0.7,0,-0.00111733
14.3,0.8,0,-0.00125452
14.3,0.9,0,-0.00140649
14.3,1,0,-0.00155845
14.3,1.1,0,-0.00170339
14.3,1.2,0,-0.00184665
14.3,1.3,0,-0.00194789
14.3,1.4,0,-0.00205545
14.3,1.5,0,-0.00216032
14.3,1.6,0,-0.00223829
14.3,1.7,0,-0.00231463
14.3,1.8,0,-0.00237607
14.3,1.9,0,-0.002467
14.3,2,0,-0.00254567
14.3,2.1,0,-0.00255753
14.3,2.2,0,-0.00256939
14.3,2.3,0,-0.00265212
14.3,2.4,0,-0.00277926
14.3,2.5,0,-0.0028761
14.3,2.6,0,-0.00284837
14.3,2.7,0,-0.00282065
14.3,2.8,0,-0.00293804
14.3,2.9,0,-0.00313717
14.3,3,0,-0.00326194
14.3,3.1,0,-0.00318191
14.3,3.2,0,-0.00311759
14.3,3.3,0,-0.00310349
14.3,3.4,0,-0.00311278
14.3,9.3,0,-0.0030999
14.3,9.4,0,-0.00314885
14.3,9.5,0,-0.00319121
14.3,9.6,0,-0.0031096
14.3,9.7,0,-0.00295555
14.3,9.8,0,-0.00323028
14.3,9.9,0,-0.00355816
14.3,10,0,-0.00350754
14.3,10.1,0,-0.00314926
14.3,10.2,0,-0.00274906
14.3,10.3,0,-0.00263428
14.3,10.4,0,-0.0025311
14.3,10.5,0,-0.00245138
14.3,10.6,0,-0.00239539
14.3,10.7,0,-0.00234616
14.3,10.8,0,-0.002308
14.3,10.9,0,-0.00226585
14.3,11,0,-0.00221527
14.3,11.1,0,-0.00209899
14.3,11.2,0,-0.00198272
14.3,11.3,0,-0.00188456
14.3,11.4,0,-0.00178645
14.3,11.5,0,-0.00168563
14.3,11.6,0,-0.00154057
14.3,11.7,0,-0.00139601
14.3,11.8,0,-0.00125779
14.3,11.9,0,-0.00112005
14.3,12,0,-0.000994568
14.3,12.1,0,-0.000846026
14.3,12.2,0,-0.000697483
14.3,12.3,0,-0.000550479
14.3,12.4,0,-0.000403475
14.3,12.5,0,-0.000277615
14.3,12.6,0,-0.000138808
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000160085
14.4,0.2,0,-0.000302602
14.4,0.3,0,-0.00044512
14.4,0.4,0,-0.000587638
14.4,0.5,0,-0.000752424
