x,y,z,U_0,U_1,U_2
1.8,0.2,0,0.299926,-0.00658158,0
1.8,0.3,0,0.299909,-0.00657336,0
1.8,0.4,0,0.299886,-0.00656128,0
1.8,0.5,0,0.299863,-0.0065492,0
1.8,0.6,0,0.299837,-0.00653039,0
1.8,0.7,0,0.299811,-0.00651157,0
1.8,0.8,0,0.299785,-0.00648924,0
1.8,0.9,0,0.299758,-0.00646338,0
1.8,1,0,0.299731,-0.00643752,0
1.8,1.1,0,0.299704,-0.00640427,0
1.8,1.2,0,0.299676,-0.00637101,0
1.8,1.3,0,0.299648,-0.00633391,0
1.8,1.4,0,0.29962,-0.00629298,0
1.8,1.5,0,0.299592,-0.00625204,0
1.8,1.6,0,0.299563,-0.00620316,0
1.8,1.7,0,0.299534,-0.00615428,0
1.8,1.8,0,0.299504,-0.00610129,0
1.8,1.9,0,0.299475,-0.00604418,0
1.8,2,0,0.299445,-0.00598708,0
1.8,2.1,0,0.299414,-0.00592145,0
1.8,2.2,0,0.299383,-0.00585582,0
1.8,2.3,0,0.299352,-0.00578578,0
1.8,2.4,0,0.299321,-0.00571134,0
1.8,2.5,0,0.299289,-0.0056369,0
1.8,2.6,0,0.299257,-0.0055534,0
1.8,2.7,0,0.299224,-0.00546989,0
1.8,2.8,0,0.299192,-0.00538176,0
1.8,2.9,0,0.299159,-0.005289,0
1.8,3,0,0.299126,-0.00519624,0
1.8,3.1,0,0.299093,-0.00509411,0
1.8,3.2,0,0.29906,-0.00499198,0
1.8,3.3,0,0.299026,-0.00488515,0
1.8,3.4,0,0.298993,-0.00477364,0
1.8,3.5,0,0.29896,-0.00466213,0
1.8,3.6,0,0.298927,-0.00454136,0
1.8,3.7,0,0.298894,-0.00442058,0
1.8,3.8,0,0.298862,-0.00429528,0
1.8,3.9,0,0.29883,-0.00416546,0
1.8,4,0,0.298798,-0.00403564,0
1.8,4.1,0,0.298767,-0.00389714,0
1.8,4.2,0,0.298737,-0.00375864,0
1.8,4.3,0,0.298707,-0.00361613,0
1.8,4.4,0,0.298678,-0.0034696,0
1.8,4.5,0,0.29865,-0.00332307,0
1.8,4.6,0,0.298624,-0.00316921,0
1.8,4.7,0,0.298598,-0.00301535,0
1.8,4.8,0,0.298576,-0.00287351,0
1.8,4.9,0,0.298558,-0.00274368,0
1.8,5,0,0.29854,-0.00261384,0
1.8,5.1,0,0.298511,-0.00236023,0
1.8,5.2,0,0.298493,-0.00218597,0
1.8,5.3,0,0.298476,-0.00200901,0
1.8,5.4,0,0.298459,-0.00182946,0
1.8,5.5,0,0.298445,-0.00164752,0
1.8,5.6,0,0.298431,-0.00146337,0
1.8,5.7,0,0.29842,-0.00127726,0
1.8,5.8,0,0.298409,-0.00108939,0
1.8,5.9,0,0.2984,-0.000900013,0
1.8,6,0,0.298392,-0.000709365,0
1.8,6.1,0,0.298386,-0.000517693,0
1.8,6.2,0,0.298381,-0.000325244,0
1.8,6.3,0,0.298378,-0.000132265,0
1.8,6.4,0,0.298377,6.10003e-05,0
1.8,6.5,0,0.298377,0.000254309,0
1.8,6.6,0,0.298379,0.000447422,0
1.8,6.7,0,0.298383,0.000640099,0
1.8,6.8,0,0.298388,0.000832097,0
1.8,6.9,0,0.298395,0.00102325,0
1.8,7,0,0.298408,0.0013206,0
1.8,7.1,0,0.298418,0.00146548,0
1.8,7.2,0,0.298428,0.00161035,0
1.8,7.3,0,0.298439,0.00175977,0
1.8,7.4,0,0.298455,0.00193487,0
1.8,7.5,0,0.298472,0.00210998,0
1.8,7.6,0,0.298489,0.00228332,0
1.8,7.7,0,0.298509,0.00245255,0
1.8,7.8,0,0.298529,0.00262178,0
1.8,7.9,0,0.298551,0.00278766,0
1.8,8,0,0.298575,0.00294947,0
1.8,8.1,0,0.298598,0.00311127,0
1.8,8.2,0,0.298624,0.00326784,0
1.8,8.3,0,0.298651,0.00342092,0
1.8,8.4,0,0.298678,0.003574,0
1.8,8.5,0,0.298707,0.00371993,0
1.8,8.6,0,0.298737,0.00386348,0
1.8,8.7,0,0.298767,0.00400703,0
1.8,8.8,0,0.298799,0.00414145,0
1.8,8.9,0,0.298831,0.00427485,0
1.8,9,0,0.298863,0.00440773,0
1.8,9.1,0,0.298896,0.00453052,0
1.8,9.2,0,0.298929,0.00465331,0
1.8,9.3,0,0.298962,0.00477392,0
1.8,9.4,0,0.298996,0.00488579,0
1.8,9.5,0,0.29903,0.00499766,0
1.8,9.6,0,0.299064,0.00510566,0
1.8,9.7,0,0.299097,0.00520647,0
1.8,9.8,0,0.299131,0.00530728,0
1.8,9.9,0,0.299165,0.00540259,0
1.8,10,0,0.299198,0.0054924,0
1.8,10.1,0,0.299232,0.00558221,0
1.8,10.2,0,0.299265,0.005665,0
1.8,10.3,0,0.299297,0.00574401,0
1.8,10.4,0,0.29933,0.00582301,0
1.8,10.5,0,0.299362,0.00589363,0
1.8,10.6,0,0.299394,0.00596215,0
1.8,10.7,0,0.299426,0.00603066,0
1.8,10.8,0,0.299457,0.00608958,0
1.8,10.9,0,0.299488,0.00614798,0
1.8,11,0,0.299519,0.00620541,0
1.8,11.1,0,0.299549,0.00625411,0
1.8,11.2,0,0.299578,0.0063028,0
1.8,11.3,0,0.299608,0.00634917,0
1.8,11.4,0,0.299637,0.00638855,0
1.8,11.5,0,0.299666,0.00642793,0
1.8,11.6,0,0.299694,0.00646374,0
1.8,11.7,0,0.299722,0.0064942,0
1.8,11.8,0,0.29975,0.00652466,0
1.8,11.9,0,0.299778,0.00655046,0
1.8,12,0,0.299805,0.00657243,0
1.8,12.1,0,0.299832,0.0065944,0
1.8,12.2,0,0.299857,0.0066107,0
1.8,12.3,0,0.299882,0.00662459,0
1.8,12.4,0,0.299906,0.00663847,0
1.8,12.5,0,0.29992,0.00664477,0
1.8,12.6,0,0.299931,0.00664973,0
1.8,12.7,0,0.299942,0.00665469,0
1.9,0,0,0.299939,-0.00698056,0
1.9,0.1,0,0.299936,-0.00697076,0
1.9,0.2,0,0.299924,-0.00696685,0
1.9,0.3,0,0.299899,-0.00695663,0
1.9,0.4,0,0.299876,-0.00694386,0
1.9,0.5,0,0.299846,-0.00693698,0
1.9,0.6,0,0.299819,-0.00691049,0
1.9,0.7,0,0.299792,-0.00689221,0
1.9,0.8,0,0.299759,-0.00686681,0
1.9,0.9,0,0.299732,-0.00684008,0
1.9,1,0,0.299698,-0.00681988,0
1.9,1.1,0,0.29967,-0.00677634,0
1.9,1.2,0,0.299642,-0.00674372,0
1.9,1.3,0,0.299607,-0.00670127,0
1.9,1.4,0,0.299579,-0.00665911,0
1.9,1.5,0,0.299542,-0.00662575,0
1.9,1.6,0,0.299514,-0.00656194,0
1.9,1.7,0,0.299484,-0.00651398,0
1.9,1.8,0,0.299446,-0.00645302,0
1.9,1.9,0,0.299417,-0.0063941,0
1.9,2,0,0.299377,-0.00634845,0
1.9,2.1,0,0.299347,-0.00626098,0
1.9,2.2,0,0.299315,-0.00619676,0
1.9,2.3,0,0.299276,-0.00611603,0
1.9,2.4,0,0.299244,-0.00603899,0
1.9,2.5,0,0.299202,-0.00598169,0
1.9,2.6,0,0.299171,-0.00586778,0
1.9,2.7,0,0.299138,-0.00578631,0
1.9,2.8,0,0.299096,-0.00568527,0
1.9,2.9,0,0.299063,-0.00558904,0
1.9,3,0,0.299018,-0.0055193,0
1.9,3.1,0,0.298987,-0.00537919,0
1.9,3.2,0,0.298953,-0.00527953,0
1.9,3.3,0,0.298911,-0.00515925,0
1.9,3.4,0,0.298878,-0.00504377,0
1.9,3.5,0,0.29883,-0.00495689,0
1.9,3.6,0,0.298804,-0.00479736,0
1.9,3.7,0,0.298769,-0.00467874,0
1.9,3.8,0,0.298731,-0.00454227,0
1.9,3.9,0,0.2987,-0.00440906,0
1.9,4,0,0.298646,-0.00429354,0
1.9,4.1,0,0.298634,-0.00413078,0
1.9,4.2,0,0.2986,-0.00399248,0
1.9,4.3,0,0.298572,-0.00384371,0
1.9,4.4,0,0.298547,-0.00369629,0
1.9,4.5,0,0.298474,-0.00353351,0
1.9,4.6,0,0.2985,-0.00339354,0
1.9,4.7,0,0.298468,-0.00323548,0
1.9,4.8,0,0.298458,-0.00307946,0
1.9,4.9,0,0.298447,-0.00295225,0
1.9,5,0,0.298341,-0.00277331,0
1.9,5.1,0,0.298304,-0.00250395,0
1.9,5.2,0,0.298281,-0.0023193,0
1.9,5.3,0,0.298259,-0.00213184,0
1.9,5.4,0,0.298238,-0.0019417,0
1.9,5.5,0,0.298219,-0.00174908,0
1.9,5.6,0,0.298202,-0.0015542,0
1.9,5.7,0,0.298187,-0.00135727,0
1.9,5.8,0,0.298174,-0.00115851,0
1.9,5.9,0,0.298162,-0.00095818,0
1.9,6,0,0.298152,-0.000756513,0
1.9,6.1,0,0.298145,-0.000553764,0
1.9,6.2,0,0.298139,-0.000350187,0
1.9,6.3,0,0.298135,-0.000146039,0
1.9,6.4,0,0.298135,5.84209e-05,0
1.9,6.5,0,0.298135,0.000262934,0
1.9,6.6,0,0.298138,0.000467243,0
1.9,6.7,0,0.298143,0.000671092,0
1.9,6.8,0,0.29815,0.000874221,0
1.9,6.9,0,0.298159,0.00107642,0
1.9,7,0,0.298176,0.00139175,0
1.9,7.1,0,0.298354,0.00161576,0
1.9,7.2,0,0.298364,0.00176064,0
1.9,7.3,0,0.298248,0.00187733,0
1.9,7.4,0,0.298377,0.00210644,0
1.9,7.5,0,0.298393,0.00228155,0
1.9,7.6,0,0.298332,0.00244036,0
1.9,7.7,0,0.298416,0.00263021,0
1.9,7.8,0,0.298421,0.00279885,0
1.9,7.9,0,0.298416,0.00297121,0
1.9,8,0,0.298467,0.00313724,0
1.9,8.1,0,0.298461,0.00330541,0
1.9,8.2,0,0.298503,0.00346791,0
1.9,8.3,0,0.298534,0.00362071,0
1.9,8.4,0,0.298527,0.00379449,0
1.9,8.5,0,0.298585,0.00393399,0
1.9,8.6,0,0.298615,0.00407754,0
1.9,8.7,0,0.298613,0.00425956,0
1.9,8.8,0,0.298677,0.00437215,0
1.9,8.9,0,0.298709,0.00450556,0
1.9,9,0,0.298719,0.00468744,0
1.9,9.1,0,0.298779,0.0047798,0
1.9,9.2,0,0.298812,0.00490259,0
1.9,9.3,0,0.298837,0.0050654,0
1.9,9.4,0,0.298886,0.0051547,0
1.9,9.5,0,0.29892,0.00526657,0
1.9,9.6,0,0.298955,0.00540774,0
1.9,9.7,0,0.298997,0.00549504,0
1.9,9.8,0,0.29903,0.00560527,0
1.9,9.9,0,0.299071,0.0057154,0
1.9,10,0,0.299108,0.00579976,0
1.9,10.1,0,0.29914,0.00590673,0
1.9,10.2,0,0.299185,0.00598955,0
1.9,10.3,0,0.299218,0.00606856,0
1.9,10.4,0,0.299249,0.00616934,0
1.9,10.5,0,0.299293,0.00623337,0
1.9,10.6,0,0.299325,0.00630188,0
1.9,10.7,0,0.299356,0.00639407,0
1.9,10.8,0,0.299398,0.00644227,0
1.9,10.9,0,0.299429,0.00650068,0
1.9,11,0,0.299461,0.00657695,0
1.9,11.1,0,0.2995,0.00661752,0
1.9,11.2,0,0.29953,0.00666622,0
1.9,11.3,0,0.299563,0.00672563,0
1.9,11.4,0,0.299598,0.00676053,0
1.9,11.5,0,0.299627,0.00680057,0
1.9,11.6,0,0.299661,0.0068445,0
1.9,11.7,0,0.299692,0.00687277,0
1.9,11.8,0,0.29972,0.00690611,0
1.9,11.9,0,0.299755,0.00693448,0
1.9,12,0,0.299783,0.00695577,0
1.9,12.1,0,0.299811,0.00698205,0
1.9,12.2,0,0.299845,0.00699737,0
1.9,12.3,0,0.299869,0.00701125,0
1.9,12.4,0,0.299894,0.00703047,0
1.9,12.5,0,0.29992,0.00703418,0
1.9,12.6,0,0.299931,0.00703914,0
1.9,12.7,0,0.299934,0.00704922,0
2,0,0,0.299931,-0.00737077,0
2,0.1,0,0.299933,-0.00735664,0
2,0.2,0,0.299914,-0.00735636,0
2,0.3,0,0.299888,-0.00734613,0
2,0.4,0,0.299864,-0.00732748,0
2,0.5,0,0.299829,-0.00732476,0
2,0.6,0,0.2998,-0.00729213,0
2,0.7,0,0.299767,-0.00727764,0
2,0.8,0,0.299735,-0.00725224,0
2,0.9,0,0.299705,-0.00721791,0
2,1,0,0.299666,-0.00720224,0
2,1.1,0,0.299637,-0.00715047,0
2,1.2,0,0.299601,-0.00712219,0
2,1.3,0,0.299566,-0.00707974,0
2,1.4,0,0.299536,-0.00702675,0
2,1.5,0,0.299493,-0.00699945,0
2,1.6,0,0.299464,-0.00692369,0
2,1.7,0,0.299425,-0.00688201,0
2,1.8,0,0.299388,-0.00682105,0
2,1.9,0,0.299357,-0.00674631,0
2,2,0,0.299309,-0.00670981,0
2,2.1,0,0.29928,-0.00660488,0
2,2.2,0,0.299238,-0.00655042,0
2,2.3,0,0.299198,-0.00646968,0
2,2.4,0,0.299166,-0.00637006,0
2,2.5,0,0.299114,-0.00632648,0
2,2.6,0,0.299085,-0.00618825,0
2,2.7,0,0.29904,-0.00612095,0
2,2.8,0,0.298998,-0.00601991,0
2,2.9,0,0.298965,-0.00589369,0
2,3,0,0.29891,-0.00584237,0
2,3.1,0,0.298881,-0.00567187,0
2,3.2,0,0.298834,-0.00558938,0
2,3.3,0,0.298792,-0.0054691,0
2,3.4,0,0.29876,-0.00531883,0
2,3.5,0,0.2987,-0.00525166,0
2,3.6,0,0.298679,-0.00506112,0
2,3.7,0,0.298628,-0.00495627,0
2,3.8,0,0.29859,-0.00481981,0
2,3.9,0,0.298566,-0.00465552,0
2,4,0,0.298493,-0.00455143,0
2,4.1,0,0.298497,-0.00436927,0
2,4.2,0,0.298437,-0.00422808,0
2,4.3,0,0.298408,-0.00407931,0
2,4.4,0,0.298406,-0.00391973,0
2,4.5,0,0.298298,-0.00374394,0
2,4.6,0,0.298365,-0.00361509,0
2,4.7,0,0.298279,-0.00341786,0
2,4.8,0,0.298269,-0.00326184,0
2,4.9,0,0.298319,-0.003151,0
2,5,0,0.298142,-0.00293279,0
2,5.1,0,0.298097,-0.00264767,0
2,5.2,0,0.298069,-0.00245263,0
2,5.3,0,0.298042,-0.00225466,0
2,5.4,0,0.298017,-0.00205393,0
2,5.5,0,0.297994,-0.00185065,0
2,5.6,0,0.297973,-0.00164502,0
2,5.7,0,0.297954,-0.00143727,0
2,5.8,0,0.297938,-0.00122763,0
2,5.9,0,0.297924,-0.00101635,0
2,6,0,0.297913,-0.000803662,0
2,6.1,0,0.297903,-0.000589835,0
2,6.2,0,0.297897,-0.000375129,0
2,6.3,0,0.297893,-0.000159813,0
2,6.4,0,0.297892,5.58414e-05,0
2,6.5,0,0.297893,0.000271559,0
2,6.6,0,0.297896,0.000487065,0
2,6.7,0,0.297902,0.000702085,0
2,6.8,0,0.297911,0.000916345,0
2,6.9,0,0.297922,0.00112959,0
2,7,0,0.297943,0.00146291,0
2,7.1,0,0.298219,0.00173272,0
2,7.2,0,0.298194,0.00187837,0
2,7.3,0,0.298023,0.00197814,0
2,7.4,0,0.298271,0.00226497,0
2,7.5,0,0.298193,0.0024235,0
2,7.6,0,0.298117,0.00257883,0
2,7.7,0,0.298322,0.00280787,0
2,7.8,0,0.298219,0.002972,0
2,7.9,0,0.298214,0.00314436,0
2,8,0,0.29836,0.00332502,0
2,8.1,0,0.298273,0.00351047,0
2,8.2,0,0.298315,0.00367296,0
2,8.3,0,0.298415,0.0038214,0
2,8.4,0,0.298353,0.00402849,0
2,8.5,0,0.298421,0.00416431,0
2,8.6,0,0.298483,0.00430362,0
2,8.7,0,0.298454,0.00451932,0
2,8.8,0,0.298534,0.00461968,0
2,8.9,0,0.298575,0.00476208,0
2,9,0,0.298573,0.00496976,0
2,9.1,0,0.298652,0.00504039,0
2,9.2,0,0.298684,0.00519064,0
2,9.3,0,0.298705,0.00536728,0
2,9.4,0,0.298774,0.00542708,0
2,9.5,0,0.298802,0.00558402,0
2,9.6,0,0.298836,0.0057265,0
2,9.7,0,0.298897,0.00578362,0
2,9.8,0,0.298924,0.00593854,0
2,9.9,0,0.298965,0.00604868,0
2,10,0,0.299018,0.00610711,0
2,10.1,0,0.299047,0.00625245,0
2,10.2,0,0.299092,0.00633472,0
2,10.3,0,0.299138,0.00639646,0
2,10.4,0,0.299168,0.00652571,0
2,10.5,0,0.299215,0.00658536,0
2,10.6,0,0.299256,0.00665041,0
2,10.7,0,0.299286,0.0067595,0
2,10.8,0,0.299334,0.00680134,0
2,10.9,0,0.299371,0.00686517,0
2,11,0,0.299402,0.00695001,0
2,11.1,0,0.299449,0.00698348,0
2,11.2,0,0.299481,0.00704266,0
2,11.3,0,0.299515,0.00710502,0
2,11.4,0,0.299558,0.00713271,0
2,11.5,0,0.299588,0.00718508,0
2,11.6,0,0.299623,0.00722901,0
2,11.7,0,0.299662,0.00725134,0
2,11.8,0,0.299692,0.00729462,0
2,11.9,0,0.299726,0.00732299,0
2,12,0,0.299762,0.00733912,0
2,12.1,0,0.299792,0.00737357,0
2,12.2,0,0.299826,0.00738838,0
2,12.3,0,0.299857,0.00739921,0
2,12.4,0,0.299883,0.00742414,0
2,12.5,0,0.299912,0.00742639,0
2,12.6,0,0.299927,0.00743071,0
2,12.7,0,0.299925,0.00744374,0
2.1,0,0,0.299923,-0.00776099,0
2.1,0.1,0,0.299923,-0.00774827,0
2.1,0.2,0,0.299903,-0.00774586,0
2.1,0.3,0,0.299877,-0.00773564,0
2.1,0.4,0,0.299847,-0.00771733,0
2.1,0.5,0,0.299812,-0.00771254,0
2.1,0.6,0,0.299781,-0.00768151,0
2.1,0.7,0,0.299743,-0.00766306,0
2.1,0.8,0,0.29971,-0.00763766,0
2.1,0.9,0,0.299673,-0.00760289,0
2.1,1,0,0.299633,-0.0075846,0
2.1,1.1,0,0.299602,-0.00753475,0
2.1,1.2,0,0.29956,-0.00750066,0
2.1,1.3,0,0.299525,-0.00745821,0
2.1,1.4,0,0.299487,-0.00740416,0
2.1,1.5,0,0.299443,-0.00737316,0
2.1,1.6,0,0.299412,-0.00730018,0
2.1,1.7,0,0.299367,-0.00725003,0
2.1,1.8,0,0.299329,-0.00718907,0
2.1,1.9,0,0.299289,-0.00711311,0
2.1,2,0,0.299241,-0.00707118,0
2.1,2.1,0,0.299209,-0.00697049,0
2.1,2.2,0,0.29916,-0.00690407,0
2.1,2.3,0,0.299121,-0.00682334,0
2.1,2.4,0,0.299078,-0.00672265,0
2.1,2.5,0,0.299027,-0.00667127,0
2.1,2.6,0,0.298994,-0.00653912,0
2.1,2.7,0,0.298942,-0.0064556,0
2.1,2.8,0,0.298901,-0.00635456,0
2.1,2.9,0,0.298856,-0.00622714,0
2.1,3,0,0.298801,-0.00616543,0
2.1,3.1,0,0.298769,-0.00600236,0
2.1,3.2,0,0.298715,-0.00589923,0
2.1,3.3,0,0.298673,-0.00577895,0
2.1,3.4,0,0.298629,-0.00562551,0
2.1,3.5,0,0.29857,-0.00554642,0
2.1,3.6,0,0.298544,-0.00536234,0
2.1,3.7,0,0.298487,-0.00523381,0
2.1,3.8,0,0.298449,-0.00509734,0
2.1,3.9,0,0.29841,-0.00492359,0
2.1,4,0,0.298341,-0.00480932,0
2.1,4.1,0,0.298336,-0.00462775,0
2.1,4.2,0,0.298273,-0.00446368,0
2.1,4.3,0,0.298244,-0.00431491,0
2.1,4.4,0,0.298221,-0.00413284,0
2.1,4.5,0,0.298122,-0.00395438,0
2.1,4.6,0,0.29817,-0.00381294,0
2.1,4.7,0,0.298091,-0.00360024,0
2.1,4.8,0,0.298081,-0.00344422,0
2.1,4.9,0,0.298097,-0.00330261,0
2.1,5,0,0.297944,-0.00309226,0
2.1,5.1,0,0.29789,-0.00279139,0
2.1,5.2,0,0.297857,-0.00258596,0
2.1,5.3,0,0.297825,-0.00237749,0
2.1,5.4,0,0.297795,-0.00216617,0
2.1,5.5,0,0.297768,-0.00195222,0
2.1,5.6,0,0.297743,-0.00173584,0
2.1,5.7,0,0.297722,-0.00151728,0
2.1,5.8,0,0.297703,-0.00129675,0
2.1,5.9,0,0.297686,-0.00107451,0
2.1,6,0,0.297673,-0.00085081,0
2.1,6.1,0,0.297662,-0.000625905,0
2.1,6.2,0,0.297655,-0.000400071,0
2.1,6.3,0,0.29765,-0.000173587,0
2.1,6.4,0,0.297649,5.32619e-05,0
2.1,6.5,0,0.29765,0.000280184,0
2.1,6.6,0,0.297655,0.000506887,0
2.1,6.7,0,0.297662,0.000733078,0
2.1,6.8,0,0.297672,0.000958469,0
2.1,6.9,0,0.297685,0.00118276,0
2.1,7,0,0.297711,0.00153407,0
2.1,7.1,0,0.297974,0.00179997,0
2.1,7.2,0,0.297968,0.00197917,0
2.1,7.3,0,0.297798,0.00207894,0
2.1,7.4,0,0.298003,0.00235532,0
2.1,7.5,0,0.297978,0.00256198,0
2.1,7.6,0,0.297903,0.00271731,0
2.1,7.7,0,0.298054,0.00294592,0
2.1,7.8,0,0.298018,0.00314515,0
2.1,7.9,0,0.298013,0.00331752,0
2.1,8,0,0.298122,0.00351605,0
2.1,8.1,0,0.298085,0.00371553,0
2.1,8.2,0,0.298127,0.00387802,0
2.1,8.3,0,0.298208,0.00405789,0
2.1,8.4,0,0.298179,0.00426248,0
2.1,8.5,0,0.298247,0.00439831,0
2.1,8.6,0,0.298311,0.0045681,0
2.1,8.7,0,0.298294,0.00477907,0
2.1,8.8,0,0.298374,0.00487943,0
2.1,8.9,0,0.29843,0.0050444,0
2.1,9,0,0.298428,0.00525208,0
2.1,9.1,0,0.298504,0.00533101,0
2.1,9.2,0,0.298552,0.00549253,0
2.1,9.3,0,0.298573,0.00566917,0
2.1,9.4,0,0.298639,0.00574865,0
2.1,9.5,0,0.298683,0.00590278,0
2.1,9.6,0,0.298717,0.00604526,0
2.1,9.7,0,0.298777,0.00612664,0
2.1,9.8,0,0.298818,0.00627181,0
2.1,9.9,0,0.298859,0.00638195,0
2.1,10,0,0.298915,0.00646415,0
2.1,10.1,0,0.298953,0.00659818,0
2.1,10.2,0,0.298998,0.00668044,0
2.1,10.3,0,0.299051,0.00676119,0
2.1,10.4,0,0.299086,0.00688209,0
2.1,10.5,0,0.299134,0.00694174,0
2.1,10.6,0,0.299184,0.00701847,0
2.1,10.7,0,0.299216,0.00712493,0
2.1,10.8,0,0.299264,0.00716677,0
2.1,10.9,0,0.299312,0.00723823,0
2.1,11,0,0.299343,0.00732307,0
2.1,11.1,0,0.29939,0.00736032,0
2.1,11.2,0,0.299433,0.00742205,0
2.1,11.3,0,0.299466,0.00748441,0
2.1,11.4,0,0.29951,0.00751803,0
2.1,11.5,0,0.29955,0.00756959,0
2.1,11.6,0,0.299584,0.00761352,0
2.1,11.7,0,0.299626,0.00764166,0
2.1,11.8,0,0.299663,0.00768313,0
2.1,11.9,0,0.299698,0.00771151,0
2.1,12,0,0.299738,0.00773307,0
2.1,12.1,0,0.299772,0.00776509,0
2.1,12.2,0,0.299806,0.00777991,0
2.1,12.3,0,0.299843,0.00779441,0
2.1,12.4,0,0.299871,0.0078178,0
2.1,12.5,0,0.2999,0.00782006,0
2.1,12.6,0,0.299918,0.00782557,0
2.1,12.7,0,0.299917,0.00783827,0
2.2,0,0,0.299915,-0.0081512,0
2.2,0.1,0,0.299905,-0.00814319,0
2.2,0.2,0,0.29989,-0.00813753,0
2.2,0.3,0,0.299864,-0.00812722,0
2.2,0.4,0,0.299829,-0.00811204,0
2.2,0.5,0,0.299795,-0.00810032,0
2.2,0.6,0,0.299758,-0.00807461,0
2.2,0.7,0,0.299719,-0.00805156,0
2.2,0.8,0,0.299682,-0.00802535,0
2.2,0.9,0,0.299641,-0.00799397,0
2.2,1,0,0.2996,-0.00796695,0
2.2,1.1,0,0.299562,-0.0079235,0
2.2,1.2,0,0.299519,-0.00788324,0
2.2,1.3,0,0.299481,-0.00783971,0
2.2,1.4,0,0.299437,-0.0077902,0
2.2,1.5,0,0.299393,-0.00774687,0
2.2,1.6,0,0.299353,-0.00768314,0
2.2,1.7,0,0.299308,-0.00762403,0
2.2,1.8,0,0.299267,-0.00756168,0
2.2,1.9,0,0.29922,-0.00749259,0
2.2,2,0,0.299173,-0.00743255,0
2.2,2.1,0,0.29913,-0.00734597,0
2.2,2.2,0,0.299082,-0.00726646,0
2.2,2.3,0,0.299039,-0.00718385,0
2.2,2.4,0,0.298989,-0.00709345,0
2.2,2.5,0,0.298939,-0.00701606,0
2.2,2.6,0,0.298895,-0.00690417,0
2.2,2.7,0,0.298844,-0.0068024,0
2.2,2.8,0,0.298798,-0.00669841,0
2.2,2.9,0,0.298746,-0.0065848,0
2.2,3,0,0.298693,-0.0064885,0
2.2,3.1,0,0.298647,-0.00635019,0
2.2,3.2,0,0.298595,-0.00622427,0
2.2,3.3,0,0.298548,-0.00609866,0
2.2,3.4,0,0.298495,-0.00595999,0
2.2,3.5,0,0.29844,-0.00584118,0
2.2,3.6,0,0.298396,-0.00567863,0
2.2,3.7,0,0.298343,-0.00552684,0
2.2,3.8,0,0.298299,-0.00538059,0
2.2,3.9,0,0.298247,-0.00521542,0
2.2,4,0,0.298189,-0.00506721,0
2.2,4.1,0,0.298153,-0.00488761,0
2.2,4.2,0,0.298101,-0.00470898,0
2.2,4.3,0,0.298063,-0.00454401,0
2.2,4.4,0,0.298013,-0.00435219,0
2.2,4.5,0,0.297947,-0.00416482,0
2.2,4.6,0,0.29793,-0.00398143,0
2.2,4.7,0,0.297882,-0.00377707,0
2.2,4.8,0,0.297858,-0.00360696,0
2.2,4.9,0,0.29782,-0.00343589,0
2.2,5,0,0.297745,-0.00325173,0
2.2,5.1,0,0.297683,-0.00293511,0
2.2,5.2,0,0.297645,-0.00271929,0
2.2,5.3,0,0.297608,-0.00250031,0
2.2,5.4,0,0.297574,-0.00227841,0
2.2,5.5,0,0.297543,-0.00205378,0
2.2,5.6,0,0.297514,-0.00182666,0
2.2,5.7,0,0.297489,-0.00159728,0
2.2,5.8,0,0.297467,-0.00136587,0
2.2,5.9,0,0.297448,-0.00113268,0
2.2,6,0,0.297433,-0.000897958,0
2.2,6.1,0,0.297421,-0.000661976,0
2.2,6.2,0,0.297413,-0.000425014,0
2.2,6.3,0,0.297407,-0.000187361,0
2.2,6.4,0,0.297406,5.06824e-05,0
2.2,6.5,0,0.297408,0.000288809,0
2.2,6.6,0,0.297413,0.000526708,0
2.2,6.7,0,0.297422,0.000764071,0
2.2,6.8,0,0.297434,0.00100059,0
2.2,6.9,0,0.297449,0.00123592,0
2.2,7,0,0.297478,0.00160523,0
2.2,7.1,0,0.29758,0.00182165,0
2.2,7.2,0,0.297601,0.00201334,0
2.2,7.3,0,0.297573,0.00217974,0
2.2,7.4,0,0.297642,0.00242304,0
2.2,7.5,0,0.297675,0.00265762,0
2.2,7.6,0,0.297688,0.00285578,0
2.2,7.7,0,0.297731,0.00307988,0
2.2,7.8,0,0.297771,0.00330387,0
2.2,7.9,0,0.297794,0.00349431,0
2.2,8,0,0.297839,0.00370648,0
2.2,8.1,0,0.297885,0.00391866,0
2.2,8.2,0,0.297914,0.00409838,0
2.2,8.3,0,0.297963,0.00429715,0
2.2,8.4,0,0.298005,0.00449648,0
2.2,8.5,0,0.298048,0.00466357,0
2.2,8.6,0,0.2981,0.00484779,0
2.2,8.7,0,0.298135,0.00503883,0
2.2,8.8,0,0.298192,0.00518672,0
2.2,8.9,0,0.298246,0.00535576,0
2.2,9,0,0.298282,0.0055344,0
2.2,9.1,0,0.298343,0.00566594,0
2.2,9.2,0,0.298398,0.00581963,0
2.2,9.3,0,0.298441,0.00597106,0
2.2,9.4,0,0.298497,0.00610039,0
2.2,9.5,0,0.298552,0.0062389,0
2.2,9.6,0,0.298598,0.00636637,0
2.2,9.7,0,0.298652,0.0064901,0
2.2,9.8,0,0.298706,0.00661382,0
2.2,9.9,0,0.298752,0.00672633,0
