x,y,z,p
7.6,5.6,0,0.0175094
7.6,5.7,0,0.0184143
7.6,5.8,0,0.0193304
7.6,5.9,0,0.0202433
7.6,6,0,0.0211235
7.6,6.1,0,0.021918
7.6,6.2,0,0.0225715
7.6,6.3,0,0.0230469
7.6,6.4,0,0.0233215
7.6,6.5,0,0.0233824
7.6,6.6,0,0.0232244
7.6,6.7,0,0.0228501
7.6,6.8,0,0.02227
7.6,6.9,0,0.0215051
7.6,7,0,0.0199675
7.6,7.1,0,0.0194407
7.6,7.2,0,0.0186216
7.6,7.3,0,0.017684
7.6,7.4,0,0.0168446
7.6,7.5,0,0.0159031
7.6,7.6,0,0.0149993
7.6,7.7,0,0.0141736
7.6,7.8,0,0.0133418
7.6,7.9,0,0.0125703
7.6,8,0,0.0118744
7.6,8.1,0,0.0111784
7.6,8.2,0,0.0105556
7.6,8.3,0,0.00998529
7.6,8.4,0,0.00941593
7.6,8.5,0,0.00891794
7.6,8.6,0,0.00843992
7.6,8.7,0,0.00797215
7.6,8.8,0,0.00755548
7.6,8.9,0,0.00714818
7.6,9,0,0.00675953
7.6,9.1,0,0.00640556
7.6,9.2,0,0.00605856
7.6,9.3,0,0.0057313
7.6,9.4,0,0.00543381
7.6,9.5,0,0.00513888
7.6,9.6,0,0.0048628
7.6,9.7,0,0.0046112
7.6,9.8,0,0.00435961
7.6,9.9,0,0.00412585
7.6,10,0,0.00390898
7.6,10.1,0,0.00369211
7.6,10.2,0,0.00349071
7.6,10.3,0,0.00330101
7.6,10.4,0,0.00310993
7.6,10.5,0,0.00293439
7.6,10.6,0,0.00276573
7.6,10.7,0,0.00259282
7.6,10.8,0,0.00243864
7.6,10.9,0,0.00228617
7.6,11,0,0.00212945
7.6,11.1,0,0.00198924
7.6,11.2,0,0.0018492
7.6,11.3,0,0.00170581
7.6,11.4,0,0.0015751
7.6,11.5,0,0.00144452
7.6,11.6,0,0.00131092
7.6,11.7,0,0.00118738
7.6,11.8,0,0.00106383
7.6,11.9,0,0.000937291
7.6,12,0,0.000818785
7.6,12.1,0,0.00070008
7.6,12.2,0,0.000578434
7.6,12.3,0,0.000463311
7.6,12.4,0,0.000346469
7.6,12.5,0,0.000229057
7.6,12.6,0,0.000115943
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000126121
7.7,0.2,0,0.000254234
7.7,0.3,0,0.000378981
7.7,0.4,0,0.000508077
7.7,0.5,0,0.000634641
7.7,0.6,0,0.000764324
7.7,0.7,0,0.000895331
7.7,0.8,0,0.00102383
7.7,0.9,0,0.00115769
7.7,1,0,0.00128817
7.7,1.1,0,0.0014253
7.7,1.2,0,0.00156309
7.7,1.3,0,0.00169933
7.7,1.4,0,0.00184232
7.7,1.5,0,0.0019807
7.7,1.6,0,0.00213073
7.7,1.7,0,0.00228039
7.7,1.8,0,0.00243
7.7,1.9,0,0.00258807
7.7,2,0,0.00273927
7.7,2.1,0,0.00291063
7.7,2.2,0,0.00307923
7.7,2.3,0,0.00325074
7.7,2.4,0,0.00343253
7.7,2.5,0,0.0036025
7.7,2.6,0,0.00380975
7.7,2.7,0,0.00400805
7.7,2.8,0,0.00421509
7.7,2.9,0,0.00443399
7.7,3,0,0.00462958
7.7,3.1,0,0.00489755
7.7,3.2,0,0.00514194
7.7,3.3,0,0.00540433
7.7,3.4,0,0.00567982
7.7,3.5,0,0.00590874
7.7,3.6,0,0.00627237
7.7,3.7,0,0.00658487
7.7,3.8,0,0.00692457
7.7,3.9,0,0.00727972
7.7,4,0,0.00755357
7.7,4.1,0,0.00804281
7.7,4.2,0,0.00844585
7.7,4.3,0,0.00887545
7.7,4.4,0,0.00933318
7.7,4.5,0,0.00968521
7.7,4.6,0,0.0103052
7.7,4.7,0,0.0108336
7.7,4.8,0,0.0113508
7.7,4.9,0,0.011851
7.7,5,0,0.0122601
7.7,5.1,0,0.0133398
7.7,5.2,0,0.0141231
7.7,5.3,0,0.0149675
7.7,5.4,0,0.0158706
7.7,5.5,0,0.0168278
7.7,5.6,0,0.0178329
7.7,5.7,0,0.0188786
7.7,5.8,0,0.0199539
7.7,5.9,0,0.0210399
7.7,6,0,0.0220966
7.7,6.1,0,0.0230354
7.7,6.2,0,0.0237924
7.7,6.3,0,0.0243389
7.7,6.4,0,0.0246548
7.7,6.5,0,0.0247282
7.7,6.6,0,0.0245542
7.7,6.7,0,0.0241351
7.7,6.8,0,0.02348
7.7,6.9,0,0.0226093
7.7,7,0,0.0207521
7.7,7.1,0,0.0195328
7.7,7.2,0,0.0187137
7.7,7.3,0,0.0178616
7.7,7.4,0,0.0167972
7.7,7.5,0,0.0158556
7.7,7.6,0,0.0149268
7.7,7.7,0,0.0140927
7.7,7.8,0,0.0132609
7.7,7.9,0,0.012486
7.7,8,0,0.01179
7.7,8.1,0,0.0110941
7.7,8.2,0,0.0104873
7.7,8.3,0,0.00991697
7.7,8.4,0,0.00932695
7.7,8.5,0,0.0088511
7.7,8.6,0,0.00837308
7.7,8.7,0,0.00783206
7.7,8.8,0,0.0074768
7.7,8.9,0,0.0070695
7.7,9,0,0.00660019
7.7,9.1,0,0.00631208
7.7,9.2,0,0.00596508
7.7,9.3,0,0.00560538
7.7,9.4,0,0.00532946
7.7,9.5,0,0.00503452
7.7,9.6,0,0.00475391
7.7,9.7,0,0.00450232
7.7,9.8,0,0.00425072
7.7,9.9,0,0.00401862
7.7,10,0,0.00380175
7.7,10.1,0,0.00358487
7.7,10.2,0,0.00339002
7.7,10.3,0,0.00320033
7.7,10.4,0,0.00300811
7.7,10.5,0,0.00284353
7.7,10.6,0,0.00267487
7.7,10.7,0,0.00250367
7.7,10.8,0,0.00235941
7.7,10.9,0,0.00220695
7.7,11,0,0.00205733
7.7,11.1,0,0.00192241
7.7,11.2,0,0.00178237
7.7,11.3,0,0.0016501
7.7,11.4,0,0.00152081
7.7,11.5,0,0.00139023
7.7,11.6,0,0.00126899
7.7,11.7,0,0.00114545
7.7,11.8,0,0.00102191
7.7,11.9,0,0.000907483
7.7,12,0,0.000788977
7.7,12.1,0,0.000670594
7.7,12.2,0,0.000560511
7.7,12.3,0,0.000445388
7.7,12.4,0,0.000331707
7.7,12.5,0,0.000222962
7.7,12.6,0,0.000109848
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000122134
7.8,0.2,0,0.000247582
7.8,0.3,0,0.000369242
7.8,0.4,0,0.000496374
7.8,0.5,0,0.000617873
7.8,0.6,0,0.000744908
7.8,0.7,0,0.000872408
7.8,0.8,0,0.000997757
7.8,0.9,0,0.0011304
7.8,1,0,0.00125412
7.8,1.1,0,0.00138991
7.8,1.2,0,0.001523
7.8,1.3,0,0.00165591
7.8,1.4,0,0.00179862
7.8,1.5,0,0.00192778
7.8,1.6,0,0.00207855
7.8,1.7,0,0.00222156
7.8,1.8,0,0.00236777
7.8,1.9,0,0.00252739
7.8,2,0,0.00266486
7.8,2.1,0,0.00284174
7.8,2.2,0,0.00299975
7.8,2.3,0,0.00316831
7.8,2.4,0,0.00335627
7.8,2.5,0,0.0035026
7.8,2.6,0,0.00372774
7.8,2.7,0,0.00390634
7.8,2.8,0,0.00411213
7.8,2.9,0,0.00434885
7.8,3,0,0.00449782
7.8,3.1,0,0.00481293
7.8,3.2,0,0.00501746
7.8,3.3,0,0.00528179
7.8,3.4,0,0.00560008
7.8,3.5,0,0.00573585
7.8,3.6,0,0.00620175
7.8,3.7,0,0.00643856
7.8,3.8,0,0.00678295
7.8,3.9,0,0.00722083
7.8,4,0,0.00733209
7.8,4.1,0,0.00799371
7.8,4.2,0,0.00827923
7.8,4.3,0,0.00870819
7.8,4.4,0,0.0092825
7.8,4.5,0,0.00942311
7.8,4.6,0,0.0102262
7.8,4.7,0,0.0106442
7.8,4.8,0,0.0111638
7.8,4.9,0,0.0117779
7.8,5,0,0.0120049
7.8,5.1,0,0.0131099
7.8,5.2,0,0.0139452
7.8,5.3,0,0.0148659
7.8,5.4,0,0.0158763
7.8,5.5,0,0.0169755
7.8,5.6,0,0.0181582
7.8,5.7,0,0.0194143
7.8,5.8,0,0.0207263
7.8,5.9,0,0.022067
7.8,6,0,0.0233787
7.8,6.1,0,0.024511
7.8,6.2,0,0.0253934
7.8,6.3,0,0.0260205
7.8,6.4,0,0.0263814
7.8,6.5,0,0.026468
7.8,6.6,0,0.026277
7.8,6.7,0,0.0258093
7.8,6.8,0,0.02507
7.8,6.9,0,0.0240752
7.8,7,0,0.0217512
7.8,7.1,0,0.0197314
7.8,7.2,0,0.0189427
7.8,7.3,0,0.0182524
7.8,7.4,0,0.0167207
7.8,7.5,0,0.0157953
7.8,7.6,0,0.0148912
7.8,7.7,0,0.0139713
7.8,7.8,0,0.0130748
7.8,7.9,0,0.0122819
7.8,8,0,0.0116601
7.8,8.1,0,0.0108318
7.8,8.2,0,0.0102855
7.8,8.3,0,0.00981462
7.8,8.4,0,0.00903738
7.8,8.5,0,0.00869722
7.8,8.6,0,0.00828182
7.8,8.7,0,0.00755666
7.8,8.8,0,0.00736383
7.8,8.9,0,0.00697045
7.8,9,0,0.00634903
7.8,9.1,0,0.00620078
7.8,9.2,0,0.0058274
7.8,9.3,0,0.00538269
7.8,9.4,0,0.00520995
7.8,9.5,0,0.00487974
7.8,9.6,0,0.00456377
7.8,9.7,0,0.00438113
7.8,9.8,0,0.00409679
7.8,9.9,0,0.00386593
7.8,10,0,0.00368483
7.8,10.1,0,0.00344297
7.8,10.2,0,0.0032652
7.8,10.3,0,0.00309212
7.8,10.4,0,0.00288622
7.8,10.5,0,0.00274089
7.8,10.6,0,0.00257821
7.8,10.7,0,0.002401
7.8,10.8,0,0.00227573
7.8,10.9,0,0.00212315
7.8,11,0,0.00197213
7.8,11.1,0,0.00185217
7.8,11.2,0,0.00171248
7.8,11.3,0,0.00158096
7.8,11.4,0,0.00146393
7.8,11.5,0,0.00133485
7.8,11.6,0,0.0012162
7.8,11.7,0,0.00110164
7.8,11.8,0,0.000981099
7.8,11.9,0,0.00087075
7.8,12,0,0.000757863
7.8,12.1,0,0.000644125
7.8,12.2,0,0.000538709
7.8,12.3,0,0.000426629
7.8,12.4,0,0.000318433
7.8,12.5,0,0.000215365
7.8,12.6,0,0.000103315
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000120938
7.9,0.2,0,0.000239153
7.9,0.3,0,0.000360812
7.9,0.4,0,0.000481125
7.9,0.5,0,0.000601106
7.9,0.6,0,0.000727346
7.9,0.7,0,0.000847148
7.9,0.8,0,0.000972497
7.9,0.9,0,0.00109838
7.9,1,0,0.00122008
7.9,1.1,0,0.00135546
7.9,1.2,0,0.00147977
7.9,1.3,0,0.00161268
7.9,1.4,0,0.00174846
7.9,1.5,0,0.00187485
7.9,1.6,0,0.00202585
7.9,1.7,0,0.00215829
7.9,1.8,0,0.0023045
7.9,1.9,0,0.00245709
7.9,2,0,0.00259045
7.9,2.1,0,0.00276898
7.9,2.2,0,0.00291321
7.9,2.3,0,0.00308177
7.9,2.4,0,0.00326345
7.9,2.5,0,0.00340269
7.9,2.6,0,0.0036332
7.9,2.7,0,0.0037915
7.9,2.8,0,0.00399729
7.9,2.9,0,0.00423107
7.9,3,0,0.00436605
7.9,3.1,0,0.00469531
7.9,3.2,0,0.0048664
7.9,3.3,0,0.00513073
7.9,3.4,0,0.00545514
7.9,3.5,0,0.00556296
7.9,3.6,0,0.00605954
7.9,3.7,0,0.00624179
7.9,3.8,0,0.00658618
7.9,3.9,0,0.00704812
7.9,4,0,0.0071106
7.9,4.1,0,0.00782394
7.9,4.2,0,0.00803425
7.9,4.3,0,0.00846322
7.9,4.4,0,0.00908383
7.9,4.5,0,0.00916102
7.9,4.6,0,0.0100191
7.9,4.7,0,0.0103812
7.9,4.8,0,0.0109008
7.9,4.9,0,0.0115774
7.9,5,0,0.0117498
7.9,5.1,0,0.01288
7.9,5.2,0,0.0137673
7.9,5.3,0,0.0147644
7.9,5.4,0,0.0158821
7.9,5.5,0,0.0171233
7.9,5.6,0,0.0184836
7.9,5.7,0,0.01995
7.9,5.8,0,0.0214987
7.9,5.9,0,0.0230941
7.9,6,0,0.0246607
7.9,6.1,0,0.0259866
7.9,6.2,0,0.0269944
7.9,6.3,0,0.0277022
7.9,6.4,0,0.0281079
7.9,6.5,0,0.0282078
7.9,6.6,0,0.0279998
7.9,6.7,0,0.0274836
7.9,6.8,0,0.02666
7.9,6.9,0,0.025541
7.9,7,0,0.0227504
7.9,7.1,0,0.0206674
7.9,7.2,0,0.0193335
7.9,7.3,0,0.0186432
7.9,7.4,0,0.0169639
7.9,7.5,0,0.0157597
7.9,7.6,0,0.0148557
7.9,7.7,0,0.0138829
7.9,7.8,0,0.012851
7.9,7.9,0,0.0120581
7.9,8,0,0.0114663
7.9,8.1,0,0.0105494
7.9,8.2,0,0.0100031
7.9,8.3,0,0.00961374
7.9,8.4,0,0.00874782
7.9,8.5,0,0.00840765
7.9,8.6,0,0.00805003
7.9,8.7,0,0.00728125
7.9,8.8,0,0.00708842
7.9,8.9,0,0.00671929
7.9,9,0,0.00609787
7.9,9.1,0,0.0059717
7.9,9.2,0,0.0056047
7.9,9.3,0,0.00515999
7.9,9.4,0,0.00502799
7.9,9.5,0,0.00468576
7.9,9.6,0,0.00436979
7.9,9.7,0,0.00422706
7.9,9.8,0,0.00392952
7.9,9.9,0,0.00369866
7.9,10,0,0.00355157
7.9,10.1,0,0.00329968
7.9,10.2,0,0.00312191
7.9,10.3,0,0.00297563
7.9,10.4,0,0.00276432
7.9,10.5,0,0.002619
7.9,10.6,0,0.00247649
7.9,10.7,0,0.00229834
7.9,10.8,0,0.00217307
7.9,10.9,0,0.00203795
7.9,11,0,0.00188693
7.9,11.1,0,0.00177051
7.9,11.2,0,0.00164335
7.9,11.3,0,0.00151183
7.9,11.4,0,0.00140061
7.9,11.5,0,0.0012807
7.9,11.6,0,0.00116204
7.9,11.7,0,0.00105564
7.9,11.8,0,0.000941088
7.9,11.9,0,0.000830739
7.9,12,0,0.000728359
7.9,12.1,0,0.000617657
7.9,12.2,0,0.000512241
7.9,12.3,0,0.000411623
7.9,12.4,0,0.000305159
7.9,12.5,0,0.00020209
7.9,12.6,0,0.000102799
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000117384
8,0.2,0,0.000230723
8,0.3,0,0.000352383
8,0.4,0,0.000466976
8,0.5,0,0.000584338
8,0.6,0,0.000705903
8,0.7,0,0.000821888
8,0.8,0,0.000947236
8,0.9,0,0.00106596
8,1,0,0.00118603
8,1.1,0,0.00131514
8,1.2,0,0.00143654
8,1.3,0,0.00156945
8,1.4,0,0.00169591
8,1.5,0,0.00182192
8,1.6,0,0.00196405
8,1.7,0,0.00209502
8,1.8,0,0.00224123
8,1.9,0,0.00238061
8,2,0,0.00251604
8,2.1,0,0.00268045
8,2.2,0,0.00282667
8,2.3,0,0.00299523
8,2.4,0,0.00315533
8,2.5,0,0.00330279
8,2.6,0,0.00350703
8,2.7,0,0.00367665
8,2.8,0,0.00388244
8,2.9,0,0.00407555
8,3,0,0.00423429
8,3.1,0,0.0045104
8,3.2,0,0.00471534
8,3.3,0,0.00497967
8,3.4,0,0.00522519
8,3.5,0,0.00539008
8,3.6,0,0.00578574
8,3.7,0,0.00604502
8,3.8,0,0.00638941
8,3.9,0,0.00671633
8,4,0,0.00688911
8,4.1,0,0.00744575
8,4.2,0,0.00778928
8,4.3,0,0.00821824
8,4.4,0,0.0086663
8,4.5,0,0.00889892
8,4.6,0,0.00960976
8,4.7,0,0.0101183
8,4.8,0,0.0106379
8,4.9,0,0.0111703
8,5,0,0.0114946
8,5.1,0,0.0126501
8,5.2,0,0.0135893
8,5.3,0,0.0146628
8,5.4,0,0.0158878
8,5.5,0,0.0172711
8,5.6,0,0.0188089
8,5.7,0,0.0204857
8,5.8,0,0.0222712
8,5.9,0,0.0241212
8,6,0,0.0259428
8,6.1,0,0.0274622
8,6.2,0,0.0285953
8,6.3,0,0.0293838
8,6.4,0,0.0298344
8,6.5,0,0.0299476
8,6.6,0,0.0297225
8,6.7,0,0.0291578
8,6.8,0,0.02825
8,6.9,0,0.0270069
8,7,0,0.0237495
8,7.1,0,0.0217778
8,7.2,0,0.0199981
8,7.3,0,0.019034
8,7.4,0,0.0173881
8,7.5,0,0.0157734
8,7.6,0,0.0148201
8,7.7,0,0.0137449
8,7.8,0,0.0126272
8,7.9,0,0.0118343
8,8,0,0.01109
8,8.1,0,0.010267
8,8.2,0,0.00972072
8,8.3,0,0.0091489
8,8.4,0,0.00845826
8,8.5,0,0.00808417
8,8.6,0,0.0076285
8,8.7,0,0.00700584
8,8.8,0,0.00674897
8,8.9,0,0.00637994
8,9,0,0.0058467
8,9.1,0,0.00564725
8,9.2,0,0.0053452
8,9.3,0,0.0049373
8,9.4,0,0.00473866
8,9.5,0,0.00448907
8,9.6,0,0.00417582
8,9.7,0,0.00398701
8,9.8,0,0.00376226
8,9.9,0,0.00353139
8,10,0,0.00335793
8,10.1,0,0.00315639
8,10.2,0,0.00297826
8,10.3,0,0.00282235
8,10.4,0,0.00264243
8,10.5,0,0.00249553
8,10.6,0,0.00235722
8,10.7,0,0.00219567
8,10.8,0,0.00206964
8,10.9,0,0.00194475
8,11,0,0.00180173
8,11.1,0,0.00168613
8,11.2,0,0.00157146
8,11.3,0,0.0014427
8,11.4,0,0.00133412
8,11.5,0,0.00122654
8,11.6,0,0.00110788
8,11.7,0,0.00100528
8,11.8,0,0.000901077
8,11.9,0,0.000790728
8,12,0,0.000692994
8,12.1,0,0.000591189
8,12.2,0,0.00048635
8,12.3,0,0.000392059
8,12.4,0,0.000291884
8,12.5,0,0.000191051
8,12.6,0,9.88962e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000112941
8.1,0.2,0,0.000225881
8.1,0.3,0,0.000339395
8.1,0.4,0,0.000453483
8.1,0.5,0,0.00056757
8.1,0.6,0,0.00068329
8.1,0.7,0,0.000799011
8.1,0.8,0,0.000915895
8.1,0.9,0,0.00103394
8.1,1,0,0.00115199
8.1,1.1,0,0.00127325
8.1,1.2,0,0.00139452
8.1,1.3,0,0.00151792
8.1,1.4,0,0.00164346
8.1,1.5,0,0.00176899
8.1,1.6,0,0.00190004
8.1,1.7,0,0.00203108
8.1,1.8,0,0.0021656
8.1,1.9,0,0.00230361
8.1,2,0,0.00244163
8.1,2.1,0,0.00258839
8.1,2.2,0,0.00273516
8.1,2.3,0,0.00288741
8.1,2.4,0,0.00304515
8.1,2.5,0,0.00320288
8.1,2.6,0,0.00337429
8.1,2.7,0,0.00354571
8.1,2.8,0,0.00372564
8.1,2.9,0,0.00391408
8.1,3,0,0.00410253
8.1,3.1,0,0.00431219
8.1,3.2,0,0.00452185
8.1,3.3,0,0.00474478
8.1,3.4,0,0.00498098
8.1,3.5,0,0.00521719
8.1,3.6,0,0.0054867
8.1,3.7,0,0.00575621
8.1,3.8,0,0.0060463
8.1,3.9,0,0.00635697
8.1,4,0,0.00666763
8.1,4.1,0,0.00702839
8.1,4.2,0,0.00738915
8.1,4.3,0,0.00778299
8.1,4.4,0,0.00820991
8.1,4.5,0,0.00863682
8.1,4.6,0,0.00916365
8.1,4.7,0,0.00969048
8.1,4.8,0,0.010211
8.1,4.9,0,0.0107252
8.1,5,0,0.0112394
8.1,5.1,0,0.0124202
8.1,5.2,0,0.0134114
8.1,5.3,0,0.0145613
8.1,5.4,0,0.0158935
8.1,5.5,0,0.0174188
8.1,5.6,0,0.0191342
8.1,5.7,0,0.0210214
8.1,5.8,0,0.0230436
8.1,5.9,0,0.0251483
8.1,6,0,0.0272249
8.1,6.1,0,0.0289378
8.1,6.2,0,0.0301962
8.1,6.3,0,0.0310654
8.1,6.4,0,0.031561
8.1,6.5,0,0.0316874
8.1,6.6,0,0.0314452
8.1,6.7,0,0.030832
8.1,6.8,0,0.02984
8.1,6.9,0,0.0284728
8.1,7,0,0.0247487
8.1,7.1,0,0.022969
8.1,7.2,0,0.0211894
8.1,7.3,0,0.0194345
8.1,7.4,0,0.0178198
8.1,7.5,0,0.0162051
8.1,7.6,0,0.014736
8.1,7.7,0,0.013607
8.1,7.8,0,0.0124779
8.1,7.9,0,0.0115021
8.1,8,0,0.0107137
8.1,8.1,0,0.00992535
8.1,8.2,0,0.00926099
8.1,8.3,0,0.00867931
8.1,8.4,0,0.00809763
8.1,8.5,0,0.00761046
8.1,8.6,0,0.00715479
8.1,8.7,0,0.00669912
8.1,8.8,0,0.00632144
8.1,8.9,0,0.00595242
8.1,9,0,0.00558674
8.1,9.1,0,0.00528469
8.1,9.2,0,0.00498264
8.1,9.3,0,0.00469109
8.1,9.4,0,0.0044415
8.1,9.5,0,0.00419191
8.1,9.6,0,0.00395638
8.1,9.7,0,0.00374695
8.1,9.8,0,0.00353752
8.1,9.9,0,0.0033433
8.1,10,0,0.00316429
8.1,10.1,0,0.00298528
8.1,10.2,0,0.00282128
8.1,10.3,0,0.00266537
8.1,10.4,0,0.00250946
8.1,10.5,0,0.00236763
8.1,10.6,0,0.00222932
8.1,10.7,0,0.00209101
8.1,10.8,0,0.00196545
8.1,10.9,0,0.00184057
8.1,11,0,0.0017167
8.1,11.1,0,0.00160204
8.1,11.2,0,0.00148737
8.1,11.3,0,0.00137464
8.1,11.4,0,0.0012677
8.1,11.5,0,0.00116077
8.1,11.6,0,0.00105612
8.1,11.7,0,0.000954917
8.1,11.8,0,0.000853712
8.1,11.9,0,0.000754752
8.1,12,0,0.000657629
8.1,12.1,0,0.000560506
8.1,12.2,0,0.000465366
8.1,12.3,0,0.000371075
8.1,12.4,0,0.000276784
8.1,12.5,0,0.000184309
8.1,12.6,0,9.21544e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000107968
8.2,0.2,0,0.000220413
8.2,0.3,0,0.000325588
8.2,0.4,0,0.000439244
8.2,0.5,0,0.000547764
8.2,0.6,0,0.000659608
8.2,0.7,0,0.000774697
8.2,0.8,0,0.000882714
8.2,0.9,0,0.00100041
8.2,1,0,0.00111128
8.2,1.1,0,0.00122931
8.2,1.2,0,0.00134975
8.2,1.3,0,0.00146308
8.2,1.4,0,0.00158831
8.2,1.5,0,0.00170438
8.2,1.6,0,0.00183259
8.2,1.7,0,0.00196254
8.2,1.8,0,0.00208458
8.2,1.9,0,0.0022223
8.2,2,0,0.00234783
8.2,2.1,0,0.00249092
8.2,2.2,0,0.0026363
8.2,2.3,0,0.00277103
8.2,2.4,0,0.0029282
8.2,2.5,0,0.00307146
8.2,2.6,0,0.00323313
8.2,2.7,0,0.00340321
8.2,2.8,0,0.00355543
8.2,2.9,0,0.00374213
8.2,3,0,0.00392206
8.2,3.1,0,0.0041009
8.2,3.2,0,0.00431078
8.2,3.3,0,0.00448931
8.2,3.4,0,0.00472036
8.2,3.5,0,0.00497815
8.2,3.6,0,0.00516708
8.2,3.7,0,0.00544174
8.2,3.8,0,0.00567344
8.2,3.9,0,0.00597246
8.2,4,0,0.00637476
8.2,4.1,0,0.0065805
8.2,4.2,0,0.00695497
8.2,4.3,0,0.00730247
8.2,4.4,0,0.00771053
8.2,4.5,0,0.00830995
8.2,4.6,0,0.00864951
8.2,4.7,0,0.00919251
8.2,4.8,0,0.00984903
8.2,4.9,0,0.0103621
8.2,5,0,0.0108694
8.2,5.1,0,0.0120372
8.2,5.2,0,0.0129905
8.2,5.3,0,0.0140804
8.2,5.4,0,0.0153352
8.2,5.5,0,0.0167783
8.2,5.6,0,0.0184284
8.2,5.7,0,0.0202995
8.2,5.8,0,0.0223979
8.2,5.9,0,0.0246942
8.2,6,0,0.0273931
8.2,6.1,0,0.0299691
8.2,6.2,0,0.0317568
8.2,6.3,0,0.0329625
8.2,6.4,0,0.0336424
8.2,6.5,0,0.0338259
8.2,6.6,0,0.0335223
8.2,6.7,0,0.0327221
8.2,6.8,0,0.0313946
8.2,6.9,0,0.0295026
8.2,7,0,0.0243178
8.2,7.1,0,0.0242997
8.2,7.2,0,0.0225201
8.2,7.3,0,0.0186523
8.2,7.4,0,0.0179032
8.2,7.5,0,0.0162885
8.2,7.6,0,0.0142014
8.2,7.7,0,0.0132021
8.2,7.8,0,0.0120611
8.2,7.9,0,0.0109745
8.2,8,0,0.0101728
8.2,8.1,0,0.00942163
8.2,8.2,0,0.00870089
8.2,8.3,0,0.00811254
8.2,8.4,0,0.00762414
8.2,8.5,0,0.00707433
8.2,8.6,0,0.00661866
8.2,8.7,0,0.00628898
8.2,8.8,0,0.00584657
8.2,8.9,0,0.00547755
8.2,9,0,0.00523099
8.2,9.1,0,0.00488464
8.2,9.2,0,0.00458259
8.2,9.3,0,0.00437586
8.2,9.4,0,0.00411538
8.2,9.5,0,0.00386579
8.2,9.6,0,0.00369237
8.2,9.7,0,0.00348498
8.2,9.8,0,0.00328329
8.2,9.9,0,0.00312991
8.2,10,0,0.00295405
8.2,10.1,0,0.00278489
8.2,10.2,0,0.00265166
8.2,10.3,0,0.00249574
8.2,10.4,0,0.00234908
8.2,10.5,0,0.00223008
8.2,10.6,0,0.00209177
8.2,10.7,0,0.00196184
8.2,10.8,0,0.00185391
8.2,10.9,0,0.00172903
8.2,11,0,0.00161452
8.2,11.1,0,0.00151235
8.2,11.2,0,0.00139769
8.2,11.3,0,0.00129623
8.2,11.4,0,0.00119708
8.2,11.5,0,0.00109046
8.2,11.6,0,0.000998587
8.2,11.7,0,0.000901499
8.2,11.8,0,0.000802074
8.2,11.9,0,0.000715984
8.2,12,0,0.000620149
8.2,12.1,0,0.000526413
8.2,12.2,0,0.000442909
8.2,12.3,0,0.000348618
8.2,12.4,0,0.000259633
8.2,12.5,0,0.000176333
8.2,12.6,0,8.41788e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.00010399
8.3,0.2,0,0.00021049
8.3,0.3,0,0.000315665
8.3,0.4,0,0.000423892
8.3,0.5,0,0.000527958
8.3,0.6,0,0.000636702
8.3,0.7,0,0.000744702
8.3,0.8,0,0.000852719
8.3,0.9,0,0.000965439
8.3,1,0,0.00107057
8.3,1.1,0,0.00118601
8.3,1.2,0,0.00129759
8.3,1.3,0,0.00141091
8.3,1.4,0,0.00153128
8.3,1.5,0,0.00163977
8.3,1.6,0,0.00176572
8.3,1.7,0,0.00188417
8.3,1.8,0,0.00200621
8.3,1.9,0,0.00213849
8.3,2,0,0.00225403
8.3,2.1,0,0.00239418
8.3,2.2,0,0.00252498
8.3,2.3,0,0.0026597
8.3,2.4,0,0.00280836
8.3,2.5,0,0.00294004
8.3,2.6,0,0.00309391
8.3,2.7,0,0.00324877
8.3,2.8,0,0.00340099
8.3,2.9,0,0.00356847
8.3,3,0,0.00374159
8.3,3.1,0,0.00389578
8.3,3.2,0,0.00410172
8.3,3.3,0,0.00428024
8.3,3.4,0,0.00446405
8.3,3.5,0,0.0047391
8.3,3.6,0,0.00486357
8.3,3.7,0,0.00517361
8.3,3.8,0,0.0054053
8.3,3.9,0,0.00560629
8.3,4,0,0.00608189
8.3,4.1,0,0.00616362
8.3,4.2,0,0.00664414
8.3,4.3,0,0.00699165
8.3,4.4,0,0.00724566
8.3,4.5,0,0.00798308
8.3,4.6,0,0.00817282
8.3,4.7,0,0.00884016
8.3,4.8,0,0.00949668
8.3,4.9,0,0.00999773
8.3,5,0,0.0104994
8.3,5.1,0,0.0116542
8.3,5.2,0,0.0125697
8.3,5.3,0,0.0135995
8.3,5.4,0,0.0147769
8.3,5.5,0,0.0161377
8.3,5.6,0,0.0177226
8.3,5.7,0,0.0195776
8.3,5.8,0,0.0217522
8.3,5.9,0,0.02424
8.3,6,0,0.0275613
8.3,6.1,0,0.0310005
8.3,6.2,0,0.0333174
8.3,6.3,0,0.0348595
8.3,6.4,0,0.0357238
8.3,6.5,0,0.0359644
8.3,6.6,0,0.0355993
