x,y,z,p
8.7,6.9,0,0.0326007
8.7,7,0,0.0148859
8.7,7.1,0,0.0122959
8.7,7.2,0,0.00953411
8.7,7.3,0,0.00784858
8.7,7.4,0,0.0109277
8.7,7.5,0,0.00934816
8.7,7.6,0,0.00789861
8.7,7.7,0,0.00955965
8.7,7.8,0,0.00772298
8.7,7.9,0,0.00692706
8.7,8,0,0.007692
8.7,8.1,0,0.0059952
8.7,8.2,0,0.0058883
8.7,8.3,0,0.00606321
8.7,8.4,0,0.0046343
8.7,8.5,0,0.00487619
8.7,8.6,0,0.00473157
8.7,8.7,0,0.00361313
8.7,8.8,0,0.00397258
8.7,8.9,0,0.00370309
8.7,9,0,0.00294546
8.7,9.1,0,0.00318601
8.7,9.2,0,0.00291001
8.7,9.3,0,0.00252516
8.7,9.4,0,0.00259157
8.7,9.5,0,0.00236738
8.7,9.6,0,0.00217319
8.7,9.7,0,0.0021551
8.7,9.8,0,0.00197717
8.7,9.9,0,0.00187427
8.7,10,0,0.00181757
8.7,10.1,0,0.00167476
8.7,10.2,0,0.00161386
8.7,10.3,0,0.00154033
8.7,10.4,0,0.00142213
8.7,10.5,0,0.0013803
8.7,10.6,0,0.00129958
8.7,10.7,0,0.00119835
8.7,10.8,0,0.00116533
8.7,10.9,0,0.00108146
8.7,11,0,0.000998242
8.7,11.1,0,0.000957263
8.7,11.2,0,0.000879133
8.7,11.3,0,0.000810424
8.7,11.4,0,0.000761702
8.7,11.5,0,0.000688853
8.7,11.6,0,0.000629554
8.7,11.7,0,0.000575362
8.7,11.8,0,0.000507452
8.7,11.9,0,0.000453914
8.7,12,0,0.000395644
8.7,12.1,0,0.000332508
8.7,12.2,0,0.00028178
8.7,12.3,0,0.000220507
8.7,12.4,0,0.000162644
8.7,12.5,0,0.000112629
8.7,12.6,0,5.00949e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,8.36672e-05
8.8,0.2,0,0.00016476
8.8,0.3,0,0.000250127
8.8,0.4,0,0.000333176
8.8,0.5,0,0.000416563
8.8,0.6,0,0.00050551
8.8,0.7,0,0.000586733
8.8,0.8,0,0.000673593
8.8,0.9,0,0.000759309
8.8,1,0,0.000841217
8.8,1.1,0,0.000934953
8.8,1.2,0,0.00101606
8.8,1.3,0,0.00110518
8.8,1.4,0,0.00119438
8.8,1.5,0,0.00127529
8.8,1.6,0,0.00137603
8.8,1.7,0,0.00145739
8.8,1.8,0,0.00155045
8.8,1.9,0,0.00164499
8.8,2,0,0.00172445
8.8,2.1,0,0.00183712
8.8,2.2,0,0.00191813
8.8,2.3,0,0.00201842
8.8,2.4,0,0.00212281
8.8,2.5,0,0.00219625
8.8,2.6,0,0.00233598
8.8,2.7,0,0.00241195
8.8,2.8,0,0.00252842
8.8,2.9,0,0.00265708
8.8,3,0,0.0027038
8.8,3.1,0,0.00292159
8.8,3.2,0,0.00297295
8.8,3.3,0,0.00312959
8.8,3.4,0,0.00332675
8.8,3.5,0,0.003274
8.8,3.6,0,0.00371177
8.8,3.7,0,0.00367665
8.8,3.8,0,0.00392001
8.8,3.9,0,0.00429036
8.8,4,0,0.00394645
8.8,4.1,0,0.00491013
8.8,4.2,0,0.0046354
8.8,4.3,0,0.0050126
8.8,4.4,0,0.00572417
8.8,4.5,0,0.00467797
8.8,4.6,0,0.00653258
8.8,4.7,0,0.00572726
8.8,4.8,0,0.00612835
8.8,4.9,0,0.00725126
8.8,5,0,0.00506844
8.8,5.1,0,0.00508055
8.8,5.2,0,0.00498732
8.8,5.3,0,0.00480641
8.8,5.4,0,0.00456883
8.8,5.5,0,0.00434252
8.8,5.6,0,0.00424136
8.8,5.7,0,0.00443035
8.8,5.8,0,0.00513066
8.8,5.9,0,0.00645471
8.8,6,0,0.0115065
8.8,6.1,0,0.0327473
8.8,6.2,0,0.0375473
8.8,6.3,0,0.0406877
8.8,6.4,0,0.0424373
8.8,6.5,0,0.0429601
8.8,6.6,0,0.0423114
8.8,6.7,0,0.0404447
8.8,6.8,0,0.0372032
8.8,6.9,0,0.0323194
8.8,7,0,0.00968995
8.8,7.1,0,0.00710931
8.8,7.2,0,0.00449642
8.8,7.3,0,0.0028109
8.8,7.4,0,0.00690547
8.8,7.5,0,0.00601504
8.8,7.6,0,0.00456549
8.8,7.7,0,0.00751511
8.8,7.8,0,0.00535121
8.8,7.9,0,0.00455529
8.8,8,0,0.00645289
8.8,8.1,0,0.00433118
8.8,8.2,0,0.00422428
8.8,8.3,0,0.00526232
8.8,8.4,0,0.00345109
8.8,8.5,0,0.00369299
8.8,8.6,0,0.00399465
8.8,8.7,0,0.0027516
8.8,8.8,0,0.00311105
8.8,8.9,0,0.00306227
8.8,9,0,0.00230463
8.8,9.1,0,0.00259783
8.8,9.2,0,0.00242232
8.8,9.3,0,0.00203747
8.8,9.4,0,0.00218519
8.8,9.5,0,0.00198714
8.8,9.6,0,0.00179295
8.8,9.7,0,0.00184989
8.8,9.8,0,0.00167448
8.8,9.9,0,0.00157158
8.8,10,0,0.00157903
8.8,10.1,0,0.00143042
8.8,10.2,0,0.00136952
8.8,10.3,0,0.00134723
8.8,10.4,0,0.00122355
8.8,10.5,0,0.00118173
8.8,10.6,0,0.00113929
8.8,10.7,0,0.00103696
8.8,10.8,0,0.00100393
8.8,10.9,0,0.000951245
8.8,11,0,0.000868031
8.8,11.1,0,0.000833573
8.8,11.2,0,0.000775827
8.8,11.3,0,0.000707117
8.8,11.4,0,0.000669049
8.8,11.5,0,0.000609359
8.8,11.6,0,0.00055006
8.8,11.7,0,0.000509692
8.8,11.8,0,0.000449548
8.8,11.9,0,0.00039601
8.8,12,0,0.000354372
8.8,12.1,0,0.000294639
8.8,12.2,0,0.000243911
8.8,12.3,0,0.000199603
8.8,12.4,0,0.000143821
8.8,12.5,0,9.38069e-05
8.8,12.6,0,4.9361e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,7.92113e-05
8.9,0.2,0,0.000153429
8.9,0.3,0,0.000238796
8.9,0.4,0,0.000314291
8.9,0.5,0,0.000393877
8.9,0.6,0,0.000476695
8.9,0.7,0,0.000552267
8.9,0.8,0,0.000639126
8.9,0.9,0,0.000715308
8.9,1,0,0.000794279
8.9,1.1,0,0.000879895
8.9,1.2,0,0.000955688
8.9,1.3,0,0.00104481
8.9,1.4,0,0.00112163
8.9,1.5,0,0.0012002
8.9,1.6,0,0.00128985
8.9,1.7,0,0.0013659
8.9,1.8,0,0.00145896
8.9,1.9,0,0.00153653
8.9,2,0,0.00161442
8.9,2.1,0,0.00171077
8.9,2.2,0,0.00178681
8.9,2.3,0,0.00188709
8.9,2.4,0,0.00196551
8.9,2.5,0,0.00204
8.9,2.6,0,0.0021511
8.9,2.7,0,0.00222582
8.9,2.8,0,0.00234229
8.9,2.9,0,0.00242177
8.9,3,0,0.00248073
8.9,3.1,0,0.00263376
8.9,3.2,0,0.00270249
8.9,3.3,0,0.00285913
8.9,3.4,0,0.0029395
8.9,3.5,0,0.00294012
8.9,3.6,0,0.00320907
8.9,3.7,0,0.00325468
8.9,3.8,0,0.00349804
8.9,3.9,0,0.00357252
8.9,4,0,0.0033995
8.9,4.1,0,0.00393821
8.9,4.2,0,0.00391037
8.9,4.3,0,0.00428757
8.9,4.4,0,0.00430627
8.9,4.5,0,0.0036977
8.9,4.6,0,0.00464199
8.9,4.7,0,0.00437208
8.9,4.8,0,0.00477317
8.9,4.9,0,0.00462469
8.9,5,0,0.0032802
8.9,5.1,0,0.00284763
8.9,5.2,0,0.00238832
8.9,5.3,0,0.00178274
8.9,5.4,0,0.0010562
8.9,5.5,0,0.000276954
8.9,5.6,0,-0.000433713
8.9,5.7,0,-0.000895349
8.9,5.8,0,-0.00086157
8.9,5.9,0,-0.000195458
8.9,6,0,0.00492454
8.9,6.1,0,0.0324216
8.9,6.2,0,0.0376859
8.9,6.3,0,0.04113
8.9,6.4,0,0.0430511
8.9,6.5,0,0.0436321
8.9,6.6,0,0.042935
8.9,6.7,0,0.0409077
8.9,6.8,0,0.0373761
8.9,6.9,0,0.0320381
8.9,7,0,0.00449398
8.9,7.1,0,0.00193626
8.9,7.2,0,-0.000581874
8.9,7.3,0,-0.00222679
8.9,7.4,0,0.000634957
8.9,7.5,0,0.00234342
8.9,7.6,0,0.00123237
8.9,7.7,0,0.00266738
8.9,7.8,0,0.00297944
8.9,7.9,0,0.00218352
8.9,8,0,0.00293328
8.9,8.1,0,0.00266715
8.9,8.2,0,0.00256025
8.9,8.3,0,0.00282508
8.9,8.4,0,0.00226788
8.9,8.5,0,0.00241286
8.9,8.6,0,0.00250843
8.9,8.7,0,0.00189006
8.9,8.8,0,0.00211592
8.9,8.9,0,0.00215244
8.9,9,0,0.0016638
8.9,9.1,0,0.00183838
8.9,9.2,0,0.00184688
8.9,9.3,0,0.00154977
8.9,9.4,0,0.00160933
8.9,9.5,0,0.00160148
8.9,9.6,0,0.00141271
8.9,9.7,0,0.00141755
8.9,9.8,0,0.00137179
8.9,9.9,0,0.00126889
8.9,10,0,0.0012494
8.9,10.1,0,0.00118608
8.9,10.2,0,0.00112482
8.9,10.3,0,0.0010953
8.9,10.4,0,0.00102498
8.9,10.5,0,0.000981298
8.9,10.6,0,0.000948801
8.9,10.7,0,0.000875563
8.9,10.8,0,0.000840954
8.9,10.9,0,0.000806568
8.9,11,0,0.000737819
8.9,11.1,0,0.000702899
8.9,11.2,0,0.000667448
8.9,11.3,0,0.000603811
8.9,11.4,0,0.00056703
8.9,11.5,0,0.000529865
8.9,11.6,0,0.000470566
8.9,11.7,0,0.000433232
8.9,11.8,0,0.000391644
8.9,11.9,0,0.000338106
8.9,12,0,0.000301165
8.9,12.1,0,0.00025677
8.9,12.2,0,0.000206736
8.9,12.3,0,0.00017062
8.9,12.4,0,0.000124999
8.9,12.5,0,7.81648e-05
8.9,12.6,0,4.38456e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,7.36414e-05
9,0.2,0,0.000147283
9,0.3,0,0.000221521
9,0.4,0,0.000296355
9,0.5,0,0.00037119
9,0.6,0,0.000446349
9,0.7,0,0.000521508
9,0.8,0,0.000596739
9,0.9,0,0.00067204
9,1,0,0.000747342
9,1.1,0,0.000822806
9,1.2,0,0.000898271
9,1.3,0,0.000973823
9,1.4,0,0.00104946
9,1.5,0,0.0011251
9,1.6,0,0.0012009
9,1.7,0,0.0012767
9,1.8,0,0.00135256
9,1.9,0,0.00142847
9,2,0,0.00150439
9,2.1,0,0.00158034
9,2.2,0,0.00165629
9,2.3,0,0.00173216
9,2.4,0,0.00180796
9,2.5,0,0.00188375
9,2.6,0,0.00195906
9,2.7,0,0.00203437
9,2.8,0,0.00210915
9,2.9,0,0.0021834
9,3,0,0.00225766
9,3.1,0,0.00232974
9,3.2,0,0.00240182
9,3.3,0,0.00247154
9,3.4,0,0.0025389
9,3.5,0,0.00260625
9,3.6,0,0.00266416
9,3.7,0,0.00272207
9,3.8,0,0.00277133
9,3.9,0,0.00281194
9,4,0,0.00285256
9,4.1,0,0.00286004
9,4.2,0,0.00286752
9,4.3,0,0.00284049
9,4.4,0,0.00277896
9,4.5,0,0.00271743
9,4.6,0,0.00252382
9,4.7,0,0.00233021
9,4.8,0,0.00208511
9,4.9,0,0.00178853
9,5,0,0.00149195
9,5.1,0,0.000614718
9,5.2,0,-0.000210678
9,5.3,0,-0.00124094
9,5.4,0,-0.00245643
9,5.5,0,-0.00378862
9,5.6,0,-0.00510878
9,5.7,0,-0.00622105
9,5.8,0,-0.0068538
9,5.9,0,-0.00684562
9,6,0,-0.00165746
9,6.1,0,0.0320959
9,6.2,0,0.0378244
9,6.3,0,0.0415723
9,6.4,0,0.0436649
9,6.5,0,0.0443042
9,6.6,0,0.0435585
9,6.7,0,0.0413707
9,6.8,0,0.0375489
9,6.9,0,0.0317568
9,7,0,-0.000701982
9,7.1,0,-0.00322012
9,7.2,0,-0.00573825
9,7.3,0,-0.0076224
9,7.4,0,-0.00591394
9,7.5,0,-0.00420547
9,7.6,0,-0.00281819
9,7.7,0,-0.00218035
9,7.8,0,-0.00154251
9,7.9,0,-0.00100382
9,8,0,-0.000586321
9,8.1,0,-0.000168822
9,8.2,0,0.000131587
9,8.3,0,0.000353935
9,8.4,0,0.000576283
9,8.5,0,0.000703542
9,8.6,0,0.000799105
9,8.7,0,0.000894668
9,8.8,0,0.000937095
9,8.9,0,0.000973619
9,9,0,0.00100874
9,9.1,0,0.00101724
9,9.2,0,0.00102574
9,9.3,0,0.00103097
9,9.4,0,0.00102311
9,9.5,0,0.00101525
9,9.6,0,0.00100368
9,9.7,0,0.000985212
9,9.8,0,0.000966744
9,9.9,0,0.00094493
9,10,0,0.000919769
9,10.1,0,0.000894607
9,10.2,0,0.000866613
9,10.3,0,0.000837093
9,10.4,0,0.000807573
9,10.5,0,0.000775671
9,10.6,0,0.000743174
9,10.7,0,0.000710678
9,10.8,0,0.000676386
9,10.9,0,0.000642001
9,11,0,0.000607509
9,11.1,0,0.000572059
9,11.2,0,0.000536609
9,11.3,0,0.000501026
9,11.4,0,0.000465045
9,11.5,0,0.000429064
9,11.6,0,0.000392989
9,11.7,0,0.000356772
9,11.8,0,0.000320556
9,11.9,0,0.000284281
9,12,0,0.000247958
9,12.1,0,0.000211635
9,12.2,0,0.000175458
9,12.3,0,0.000139342
9,12.4,0,0.000103227
9,12.5,0,6.86383e-05
9,12.6,0,3.43191e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,6.80407e-05
9.1,0.2,0,0.000141682
9.1,0.3,0,0.000206039
9.1,0.4,0,0.000280873
9.1,0.5,0,0.000350071
9.1,0.6,0,0.000420496
9.1,0.7,0,0.000495655
9.1,0.8,0,0.000559896
9.1,0.9,0,0.000635197
9.1,1,0,0.000703504
9.1,1.1,0,0.000774205
9.1,1.2,0,0.00084967
9.1,1.3,0,0.000912407
9.1,1.4,0,0.000988046
9.1,1.5,0,0.00105467
9.1,1.6,0,0.00112523
9.1,1.7,0,0.00120103
9.1,1.8,0,0.00126067
9.1,1.9,0,0.00133659
9.1,2,0,0.00140038
9.1,2.1,0,0.00146951
9.1,2.2,0,0.00154545
9.1,2.3,0,0.00159838
9.1,2.4,0,0.00167418
9.1,2.5,0,0.00173394
9.1,2.6,0,0.00179617
9.1,2.7,0,0.00187147
9.1,2.8,0,0.00190721
9.1,2.9,0,0.00198147
9.1,3,0,0.00203991
9.1,3.1,0,0.00207271
9.1,3.2,0,0.00214479
9.1,3.3,0,0.00213409
9.1,3.4,0,0.00220144
9.1,3.5,0,0.00227972
9.1,3.6,0,0.00220677
9.1,3.7,0,0.00226468
9.1,3.8,0,0.0021352
9.1,3.9,0,0.00217582
9.1,4,0,0.00234755
9.1,4.1,0,0.0019641
9.1,4.2,0,0.00197158
9.1,4.3,0,0.00158596
9.1,4.4,0,0.00152443
9.1,4.5,0,0.0019288
9.1,4.6,0,0.000802427
9.1,4.7,0,0.000608818
9.1,4.8,0,-0.000308779
9.1,4.9,0,-0.00060536
9.1,5,0,0.00036623
9.1,5.1,0,-0.000628257
9.1,5.2,0,-0.00153008
9.1,5.3,0,-0.00262915
9.1,5.4,0,-0.00390877
9.1,5.5,0,-0.00530916
9.1,5.6,0,-0.00671839
9.1,5.7,0,-0.00796686
9.1,5.8,0,-0.00881942
9.1,5.9,0,-0.00913707
9.1,6,0,-0.0051391
9.1,7,0,-0.00373585
9.1,7.1,0,-0.0113349
9.1,7.2,0,-0.013853
9.1,7.3,0,-0.00996155
9.1,7.4,0,-0.0097487
9.1,7.5,0,-0.00804024
9.1,7.6,0,-0.00565649
9.1,7.7,0,-0.00553283
9.1,7.8,0,-0.00489499
9.1,7.9,0,-0.00341331
9.1,8,0,-0.00299581
9.1,8.1,0,-0.00255297
9.1,8.2,0,-0.00155225
9.1,8.3,0,-0.0013299
9.1,8.4,0,-0.000751822
9.1,8.5,0,-0.000477083
9.1,8.6,0,-0.00038152
9.1,8.7,0,0.00015247
9.1,8.8,0,0.000114275
9.1,8.9,0,0.000150799
9.1,9,0,0.000523112
9.1,9.1,0,0.000441701
9.1,9.2,0,0.0004502
9.1,9.3,0,0.000637138
9.1,9.4,0,0.00061174
9.1,9.5,0,0.000603883
9.1,9.6,0,0.000699758
9.1,9.7,0,0.000681264
9.1,9.8,0,0.000662796
9.1,9.9,0,0.000712699
9.1,10,0,0.000687538
9.1,10.1,0,0.000666573
9.1,10.2,0,0.000684508
9.1,10.3,0,0.000654988
9.1,10.4,0,0.000633672
9.1,10.5,0,0.000630447
9.1,10.6,0,0.00059795
9.1,10.7,0,0.000573822
9.1,10.8,0,0.000559945
9.1,10.9,0,0.000525559
9.1,11,0,0.000501891
9.1,11.1,0,0.000479317
9.1,11.2,0,0.000443867
9.1,11.3,0,0.000422905
9.1,11.4,0,0.000392655
9.1,11.5,0,0.000356674
9.1,11.6,0,0.000338445
9.1,11.7,0,0.000302453
9.1,11.8,0,0.000266237
9.1,11.9,0,0.000246471
9.1,12,0,0.000210148
9.1,12.1,0,0.000175372
9.1,12.2,0,0.000153004
9.1,12.3,0,0.000116888
9.1,12.4,0,8.49614e-05
9.1,12.5,0,6.05312e-05
9.1,12.6,0,2.62121e-05
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,6.244e-05
9.2,0.2,0,0.000131653
9.2,0.3,0,0.000195022
9.2,0.4,0,0.000265391
9.2,0.5,0,0.000328952
9.2,0.6,0,0.000394642
9.2,0.7,0,0.000464145
9.2,0.8,0,0.000527286
9.2,0.9,0,0.000598354
9.2,1,0,0.000659667
9.2,1.1,0,0.000725604
9.2,1.2,0,0.000793969
9.2,1.3,0,0.000855425
9.2,1.4,0,0.00092663
9.2,1.5,0,0.000984235
9.2,1.6,0,0.00104956
9.2,1.7,0,0.00111598
9.2,1.8,0,0.001174
9.2,1.9,0,0.0012447
9.2,2,0,0.00129636
9.2,2.1,0,0.00135867
9.2,2.2,0,0.00142194
9.2,2.3,0,0.00147257
9.2,2.4,0,0.00154039
9.2,2.5,0,0.00158412
9.2,2.6,0,0.00163327
9.2,2.7,0,0.00169311
9.2,2.8,0,0.00172494
9.2,2.9,0,0.00177953
9.2,3,0,0.00182216
9.2,3.1,0,0.00181568
9.2,3.2,0,0.00188016
9.2,3.3,0,0.00186141
9.2,3.4,0,0.00186399
9.2,3.5,0,0.00195319
9.2,3.6,0,0.00174938
9.2,3.7,0,0.00185462
9.2,3.8,0,0.00170728
9.2,3.9,0,0.0015397
9.2,4,0,0.00184254
9.2,4.1,0,0.00106817
9.2,4.2,0,0.00131304
9.2,4.3,0,0.000891558
9.2,4.4,0,0.000269901
9.2,4.5,0,0.00114017
9.2,4.6,0,-0.000918965
9.2,4.7,0,-0.000437193
9.2,4.8,0,-0.00142204
9.2,4.9,0,-0.00299925
9.2,5,0,-0.000759493
9.2,5.1,0,-0.00187123
9.2,5.2,0,-0.00284949
9.2,5.3,0,-0.00401737
9.2,5.4,0,-0.00536111
9.2,5.5,0,-0.0068297
9.2,5.6,0,-0.00832799
9.2,5.7,0,-0.00971266
9.2,5.8,0,-0.010785
9.2,5.9,0,-0.0114285
9.2,6,0,-0.00862073
9.2,7,0,-0.00676972
9.2,7.1,0,-0.0194496
9.2,7.2,0,-0.0219678
9.2,7.3,0,-0.0114282
9.2,7.4,0,-0.0135835
9.2,7.5,0,-0.0111912
9.2,7.6,0,-0.00705505
9.2,7.7,0,-0.00888531
9.2,7.8,0,-0.0068523
9.2,7.9,0,-0.00474346
9.2,8,0,-0.00540529
9.2,8.1,0,-0.00351814
9.2,8.2,0,-0.00285784
9.2,8.3,0,-0.00301373
9.2,8.4,0,-0.001514
9.2,8.5,0,-0.00159164
9.2,8.6,0,-0.00156214
9.2,8.7,0,-0.000446984
9.2,8.8,0,-0.000708545
9.2,8.9,0,-0.000672021
9.2,9,0,5.007e-05
9.2,9.1,0,-0.000133837
9.2,9.2,0,-0.000118369
9.2,9.3,0,0.000260245
9.2,9.4,0,0.000200373
9.2,9.5,0,0.000235936
9.2,9.6,0,0.000395998
9.2,9.7,0,0.000377316
9.2,9.8,0,0.000402696
9.2,9.9,0,0.000468955
9.2,10,0,0.000455307
9.2,10.1,0,0.00046424
9.2,10.2,0,0.00049424
9.2,10.3,0,0.000472882
9.2,10.4,0,0.000467694
9.2,10.5,0,0.000484495
9.2,10.6,0,0.000452726
9.2,10.7,0,0.000438138
9.2,10.8,0,0.000443503
9.2,10.9,0,0.000409118
9.2,11,0,0.000392081
9.2,11.1,0,0.000386575
9.2,11.2,0,0.000351994
9.2,11.3,0,0.000335667
9.2,11.4,0,0.000320265
9.2,11.5,0,0.000287045
9.2,11.6,0,0.0002713
9.2,11.7,0,0.000248134
9.2,11.8,0,0.00021678
9.2,11.9,0,0.000201472
9.2,12,0,0.000172338
9.2,12.1,0,0.00014344
9.2,12.2,0,0.000127889
9.2,12.3,0,9.44346e-05
9.2,12.4,0,6.91393e-05
9.2,12.5,0,5.24242e-05
9.2,12.6,0,1.81051e-05
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,6.13198e-05
9.3,0.2,0,0.000121132
9.3,0.3,0,0.000184501
9.3,0.4,0,0.0002454
9.3,0.5,0,0.000307833
9.3,0.6,0,0.000372577
9.3,0.7,0,0.000432006
9.3,0.8,0,0.000495148
9.3,0.9,0,0.000555915
9.3,1,0,0.00061583
9.3,1.1,0,0.000680814
9.3,1.2,0,0.00073748
9.3,1.3,0,0.000798936
9.3,1.4,0,0.000858001
9.3,1.5,0,0.000913802
9.3,1.6,0,0.000978082
9.3,1.7,0,0.00102988
9.3,1.8,0,0.0010879
9.3,1.9,0,0.00114311
9.3,2,0,0.00119234
9.3,2.1,0,0.00125329
9.3,2.2,0,0.00129701
9.3,2.3,0,0.00134764
9.3,2.4,0,0.00139379
9.3,2.5,0,0.00143431
9.3,2.6,0,0.00148084
9.3,2.7,0,0.00151302
9.3,2.8,0,0.00154485
9.3,2.9,0,0.00156494
9.3,3,0,0.00160442
9.3,3.1,0,0.00159008
9.3,3.2,0,0.00161469
9.3,3.3,0,0.00159594
9.3,3.4,0,0.00153527
9.3,3.5,0,0.00162666
9.3,3.6,0,0.00139668
9.3,3.7,0,0.00144983
9.3,3.8,0,0.00130248
9.3,3.9,0,0.00100847
9.3,4,0,0.00133754
9.3,4.1,0,0.000484981
9.3,4.2,0,0.000680874
9.3,4.3,0,0.000259391
9.3,4.4,0,-0.000611906
9.3,4.5,0,0.000351546
9.3,4.6,0,-0.00189414
9.3,4.7,0,-0.00140816
9.3,4.8,0,-0.00239301
9.3,4.9,0,-0.00437861
9.3,5,0,-0.00188522
9.3,5.1,0,-0.00311421
9.3,5.2,0,-0.00416889
9.3,5.3,0,-0.00540559
9.3,5.4,0,-0.00681344
9.3,5.5,0,-0.00835024
9.3,5.6,0,-0.0099376
9.3,5.7,0,-0.0114585
9.3,5.8,0,-0.0127506
9.3,5.9,0,-0.01372
9.3,6,0,-0.0121024
9.3,7,0,-0.00980358
9.3,7.1,0,-0.0248011
9.3,7.2,0,-0.0240176
9.3,7.3,0,-0.0128949
9.3,7.4,0,-0.0170028
9.3,7.5,0,-0.0125897
9.3,7.6,0,-0.00845362
9.3,7.7,0,-0.0122378
9.3,7.8,0,-0.00805548
9.3,7.9,0,-0.00594663
9.3,8,0,-0.00781478
9.3,8.1,0,-0.00448332
9.3,8.2,0,-0.00382301
9.3,8.3,0,-0.00469756
9.3,8.4,0,-0.00227617
9.3,8.5,0,-0.00235381
9.3,8.6,0,-0.00256944
9.3,8.7,0,-0.00104644
9.3,8.8,0,-0.00135502
9.3,8.9,0,-0.00126166
9.3,9,0,-0.000422972
9.3,9.1,0,-0.000666219
9.3,9.2,0,-0.000495262
9.3,9.3,0,-0.000116648
9.3,9.4,0,-0.00020918
9.3,9.5,0,-6.7823e-05
9.3,9.6,0,9.22393e-05
9.3,9.7,0,7.33679e-05
9.3,9.8,0,0.000155551
9.3,9.9,0,0.00022181
9.3,10,0,0.000223076
9.3,10.1,0,0.000261907
9.3,10.2,0,0.000291907
9.3,10.3,0,0.000291625
9.3,10.4,0,0.000301715
9.3,10.5,0,0.000318516
9.3,10.6,0,0.000311519
9.3,10.7,0,0.000302455
9.3,10.8,0,0.000314234
9.3,10.9,0,0.000297912
9.3,11,0,0.00028227
9.3,11.1,0,0.000288743
9.3,11.2,0,0.000264756
9.3,11.3,0,0.00024843
9.3,11.4,0,0.000247875
9.3,11.5,0,0.0002199
9.3,11.6,0,0.000204155
9.3,11.7,0,0.000193815
9.3,11.8,0,0.000167895
9.3,11.9,0,0.000152587
9.3,12,0,0.000134528
9.3,12.1,0,0.000111507
9.3,12.2,0,9.5957e-05
9.3,12.3,0,7.31441e-05
9.3,12.4,0,5.33171e-05
9.3,12.5,0,3.72788e-05
9.3,12.6,0,1.44072e-05
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,5.78756e-05
9.4,0.2,0,0.000110611
9.4,0.3,0,0.00017398
9.4,0.4,0,0.000227754
9.4,0.5,0,0.000286715
9.4,0.6,0,0.000347058
9.4,0.7,0,0.000399867
9.4,0.8,0,0.000463009
9.4,0.9,0,0.000515371
9.4,1,0,0.000571993
9.4,1.1,0,0.000631455
9.4,1.2,0,0.000680991
9.4,1.3,0,0.000742447
9.4,1.4,0,0.000791016
9.4,1.5,0,0.000843369
9.4,1.6,0,0.000900351
9.4,1.7,0,0.000943792
9.4,1.8,0,0.00100181
9.4,1.9,0,0.00104315
9.4,2,0,0.00108833
9.4,2.1,0,0.00113941
9.4,2.2,0,0.00117209
9.4,2.3,0,0.00122272
9.4,2.4,0,0.00125017
9.4,2.5,0,0.00128449
9.4,2.6,0,0.00131899
9.4,2.7,0,0.00133293
9.4,2.8,0,0.00136476
9.4,2.9,0,0.00136249
9.4,3,0,0.00138667
9.4,3.1,0,0.00136642
9.4,3.2,0,0.00134921
9.4,3.3,0,0.00133046
9.4,3.4,0,0.00125913
9.4,3.5,0,0.00130013
9.4,3.6,0,0.00110697
9.4,3.7,0,0.00104503
9.4,3.8,0,0.000897683
9.4,3.9,0,0.000665388
9.4,4,0,0.000832529
9.4,4.1,0,0.000164609
9.4,4.2,0,4.87065e-05
9.4,4.3,0,-0.000372776
9.4,4.4,0,-0.000964879
9.4,4.5,0,-0.000437081
9.4,4.6,0,-0.00215748
9.4,4.7,0,-0.00237913
9.4,4.8,0,-0.00336398
9.4,4.9,0,-0.00450829
9.4,5,0,-0.00301094
9.4,5.1,0,-0.00435718
9.4,5.2,0,-0.0054883
9.4,5.3,0,-0.0067938
9.4,5.4,0,-0.00826578
9.4,5.5,0,-0.00987078
9.4,5.6,0,-0.0115472
9.4,5.7,0,-0.0132043
9.4,5.8,0,-0.0147163
9.4,5.9,0,-0.0160114
9.4,6,0,-0.015584
9.4,7,0,-0.0128374
9.4,7.1,0,-0.027835
9.4,7.2,0,-0.0254843
9.4,7.3,0,-0.0143616
9.4,7.4,0,-0.0184695
9.4,7.5,0,-0.0139883
9.4,7.6,0,-0.00985218
9.4,7.7,0,-0.0135986
9.4,7.8,0,-0.00925865
9.4,7.9,0,-0.0071498
9.4,8,0,-0.00888434
9.4,8.1,0,-0.00544849
9.4,8.2,0,-0.00478819
9.4,8.3,0,-0.00547398
9.4,8.4,0,-0.00303834
9.4,8.5,0,-0.00311598
9.4,8.6,0,-0.00316889
9.4,8.7,0,-0.00164589
9.4,8.8,0,-0.00195448
9.4,8.9,0,-0.0017347
9.4,9,0,-0.000896014
9.4,9.1,0,-0.00113926
9.4,9.2,0,-0.000872155
9.4,9.3,0,-0.000493541
9.4,9.4,0,-0.000586073
9.4,9.5,0,-0.000371582
9.4,9.6,0,-0.00021152
9.4,9.7,0,-0.000212513
9.4,9.8,0,-9.15943e-05
9.4,9.9,0,-2.5335e-05
