x,y,z,U_0,U_1,U_2
3.9,3.1,0,0.295854,-0.0124969,0
3.9,3.2,0,0.295672,-0.0123605,0
3.9,3.3,0,0.295502,-0.0121335,0
3.9,3.4,0,0.295313,-0.0118281,0
3.9,3.5,0,0.295137,-0.011791,0
3.9,3.6,0,0.294956,-0.0113325,0
3.9,3.7,0,0.294763,-0.0111546,0
3.9,3.8,0,0.294589,-0.0108889,0
3.9,3.9,0,0.294397,-0.0105164,0
3.9,4,0,0.294209,-0.0104335,0
3.9,4.1,0,0.294048,-0.00994556,0
3.9,4.2,0,0.293845,-0.00968791,0
3.9,4.3,0,0.293691,-0.00939945,0
3.9,4.4,0,0.293522,-0.00899382,0
3.9,4.5,0,0.293289,-0.00875321,0
3.9,4.6,0,0.293243,-0.00838004,0
3.9,4.7,0,0.293006,-0.00797781,0
3.9,4.8,0,0.292918,-0.00768701,0
3.9,4.9,0,0.292861,-0.00738389,0
3.9,5,0,0.29251,-0.0069575,0
3.9,5.1,0,0.292271,-0.00631282,0
3.9,5.2,0,0.292119,-0.00586821,0
3.9,5.3,0,0.291975,-0.00541317,0
3.9,5.4,0,0.29184,-0.0049483,0
3.9,5.5,0,0.291714,-0.00447418,0
3.9,5.6,0,0.2916,-0.00399146,0
3.9,5.7,0,0.291497,-0.00350081,0
3.9,5.8,0,0.291407,-0.00300294,0
3.9,5.9,0,0.291331,-0.00249863,0
3.9,6,0,0.291267,-0.00198872,0
3.9,6.1,0,0.291217,-0.00147412,0
3.9,6.2,0,0.291181,-0.000955809,0
3.9,6.3,0,0.291159,-0.000434856,0
3.9,6.4,0,0.29115,8.76315e-05,0
3.9,6.5,0,0.291155,0.000610496,0
3.9,6.6,0,0.291173,0.00113255,0
3.9,6.7,0,0.291205,0.00165262,0
3.9,6.8,0,0.29125,0.00216953,0
3.9,6.9,0,0.291309,0.00268207,0
3.9,7,0,0.291427,0.00348167,0
3.9,7.1,0,0.292189,0.0041365,0
3.9,7.2,0,0.292207,0.00453069,0
3.9,7.3,0,0.291766,0.00470928,0
3.9,7.4,0,0.292389,0.00531173,0
3.9,7.5,0,0.292373,0.00577094,0
3.9,7.6,0,0.292206,0.00610883,0
3.9,7.7,0,0.292673,0.00656166,0
3.9,7.8,0,0.292643,0.0070178,0
3.9,7.9,0,0.292679,0.00737889,0
3.9,8,0,0.293026,0.00774116,0
3.9,8.1,0,0.293017,0.00822192,0
3.9,8.2,0,0.293179,0.00852136,0
3.9,8.3,0,0.293449,0.00883366,0
3.9,8.4,0,0.293483,0.00935389,0
3.9,8.5,0,0.293704,0.00954459,0
3.9,8.6,0,0.293936,0.00983852,0
3.9,8.7,0,0.294012,0.0103956,0
3.9,8.8,0,0.294251,0.0104629,0
3.9,8.9,0,0.294466,0.0107559,0
3.9,9,0,0.294579,0.0113019,0
3.9,9.1,0,0.294805,0.0113163,0
3.9,9.2,0,0.295004,0.0116227,0
3.9,9.3,0,0.295156,0.0120422,0
3.9,9.4,0,0.295361,0.0120886,0
3.9,9.5,0,0.295549,0.0123888,0
3.9,9.6,0,0.295714,0.0126884,0
3.9,9.7,0,0.295906,0.0127644,0
3.9,9.8,0,0.296083,0.0130491,0
3.9,9.9,0,0.296249,0.0132499,0
3.9,10,0,0.296429,0.0133461,0
3.9,10.1,0,0.296595,0.0136062,0
3.9,10.2,0,0.296755,0.0137337,0
3.9,10.3,0,0.296926,0.0138391,0
3.9,10.4,0,0.297079,0.0140679,0
3.9,10.5,0,0.29723,0.0141454,0
3.9,10.6,0,0.297391,0.0142502,0
3.9,10.7,0,0.297533,0.0144447,0
3.9,10.8,0,0.297674,0.0144903,0
3.9,10.9,0,0.297825,0.0145902,0
3.9,11,0,0.297955,0.0147358,0
3.9,11.1,0,0.298089,0.0147796,0
3.9,11.2,0,0.298226,0.0148668,0
3.9,11.3,0,0.29835,0.0149661,0
3.9,11.4,0,0.298476,0.0150088,0
3.9,11.5,0,0.298602,0.0150817,0
3.9,11.6,0,0.298718,0.0151481,0
3.9,11.7,0,0.298837,0.0151853,0
3.9,11.8,0,0.298954,0.0152439,0
3.9,11.9,0,0.299063,0.0152862,0
3.9,12,0,0.299176,0.015316,0
3.9,12.1,0,0.29928,0.0153625,0
3.9,12.2,0,0.29938,0.0153868,0
3.9,12.3,0,0.299477,0.0154094,0
3.9,12.4,0,0.299557,0.0154454,0
3.9,12.5,0,0.299635,0.0154546,0
3.9,12.6,0,0.299681,0.0154645,0
3.9,12.7,0,0.299681,0.0154807,0
4,0,0,0.299677,-0.015806,0
4,0.1,0,0.29965,-0.0157934,0
4,0.2,0,0.299611,-0.0157832,0
4,0.3,0,0.299543,-0.0157642,0
4,0.4,0,0.299452,-0.0157395,0
4,0.5,0,0.29936,-0.0157193,0
4,0.6,0,0.299254,-0.0156811,0
4,0.7,0,0.299145,-0.0156476,0
4,0.8,0,0.299036,-0.0156085,0
4,0.9,0,0.298918,-0.0155648,0
4,1,0,0.298802,-0.0155267,0
4,1.1,0,0.298681,-0.0154645,0
4,1.2,0,0.298557,-0.015409,0
4,1.3,0,0.298436,-0.015345,0
4,1.4,0,0.298305,-0.0152765,0
4,1.5,0,0.298177,-0.015217,0
4,1.6,0,0.298044,-0.0151224,0
4,1.7,0,0.297906,-0.0150397,0
4,1.8,0,0.297771,-0.0149453,0
4,1.9,0,0.297625,-0.014847,0
4,2,0,0.297481,-0.0147648,0
4,2.1,0,0.297332,-0.0146281,0
4,2.2,0,0.297177,-0.0145126,0
4,2.3,0,0.297027,-0.0143813,0
4,2.4,0,0.296863,-0.014247,0
4,2.5,0,0.296702,-0.0141412,0
4,2.6,0,0.296535,-0.0139499,0
4,2.7,0,0.296362,-0.0137947,0
4,2.8,0,0.296196,-0.0136199,0
4,2.9,0,0.296014,-0.0134416,0
4,3,0,0.295838,-0.0133097,0
4,3.1,0,0.295654,-0.0130521,0
4,3.2,0,0.295465,-0.0128483,0
4,3.3,0,0.295284,-0.0126254,0
4,3.4,0,0.295088,-0.0123934,0
4,3.5,0,0.294899,-0.0122264,0
4,3.6,0,0.294704,-0.0118983,0
4,3.7,0,0.294503,-0.0116353,0
4,3.8,0,0.294317,-0.0113633,0
4,3.9,0,0.294114,-0.0110664,0
4,4,0,0.293915,-0.0108408,0
4,4.1,0,0.293726,-0.0104557,0
4,4.2,0,0.293523,-0.0101219,0
4,4.3,0,0.293347,-0.00980468,0
4,4.4,0,0.293146,-0.00943197,0
4,4.5,0,0.292934,-0.00910329,0
4,4.6,0,0.292787,-0.00870375,0
4,4.7,0,0.292589,-0.00829104,0
4,4.8,0,0.292462,-0.00795899,0
4,4.9,0,0.292307,-0.00760447,0
4,5,0,0.292087,-0.007226,0
4,5.1,0,0.291822,-0.00655667,0
4,5.2,0,0.291652,-0.00609609,0
4,5.3,0,0.291492,-0.00562471,0
4,5.4,0,0.29134,-0.00514322,0
4,5.5,0,0.2912,-0.00465225,0
4,5.6,0,0.291072,-0.00415243,0
4,5.7,0,0.290958,-0.00364439,0
4,5.8,0,0.290858,-0.00312884,0
4,5.9,0,0.290773,-0.00260653,0
4,6,0,0.290702,-0.00207826,0
4,6.1,0,0.290648,-0.00154496,0
4,6.2,0,0.290609,-0.00100764,0
4,6.3,0,0.290585,-0.000467429,0
4,6.4,0,0.290576,7.44853e-05,0
4,6.5,0,0.290582,0.000616835,0
4,6.6,0,0.290602,0.00115831,0
4,6.7,0,0.290637,0.00169761,0
4,6.8,0,0.290687,0.00223347,0
4,6.9,0,0.290751,0.00276443,0
4,7,0,0.290881,0.00359477,0
4,7.1,0,0.291196,0.00409764,0
4,7.2,0,0.291288,0.00452453,0
4,7.3,0,0.291243,0.00487751,0
4,7.4,0,0.291489,0.00541005,0
4,7.5,0,0.291636,0.00592419,0
4,7.6,0,0.291719,0.00634629,0
4,7.7,0,0.291903,0.00682367,0
4,7.8,0,0.29208,0.00730169,0
4,7.9,0,0.292197,0.00769614,0
4,8,0,0.292393,0.00813566,0
4,8.1,0,0.292589,0.00857518,0
4,8.2,0,0.292731,0.00893648,0
4,8.3,0,0.292939,0.0093329,0
4,8.4,0,0.293129,0.00974112,0
4,8.5,0,0.293309,0.0100568,0
4,8.6,0,0.293521,0.0104084,0
4,8.7,0,0.293698,0.0108124,0
4,8.8,0,0.29391,0.0110542,0
4,8.9,0,0.294122,0.0113622,0
4,9,0,0.294303,0.0117388,0
4,9.1,0,0.294517,0.0119312,0
4,9.2,0,0.294727,0.0121984,0
4,9.3,0,0.294914,0.0124919,0
4,9.4,0,0.295118,0.0126935,0
4,9.5,0,0.295322,0.0129237,0
4,9.6,0,0.295504,0.0131523,0
4,9.7,0,0.2957,0.0133491,0
4,9.8,0,0.295895,0.013546,0
4,9.9,0,0.29607,0.0137399,0
4,10,0,0.296255,0.013907,0
4,10.1,0,0.29644,0.0140742,0
4,10.2,0,0.296604,0.0142358,0
4,10.3,0,0.296779,0.0143766,0
4,10.4,0,0.296949,0.0145311,0
4,10.5,0,0.297106,0.0146498,0
4,10.6,0,0.297268,0.0147672,0
4,10.7,0,0.297424,0.0149075,0
4,10.8,0,0.297572,0.0149909,0
4,10.9,0,0.297724,0.0150878,0
4,11,0,0.297866,0.015198,0
4,11.1,0,0.298006,0.0152678,0
4,11.2,0,0.298147,0.0153465,0
4,11.3,0,0.298278,0.0154275,0
4,11.4,0,0.298409,0.0154881,0
4,11.5,0,0.298541,0.0155507,0
4,11.6,0,0.298662,0.0156104,0
4,11.7,0,0.298786,0.0156587,0
4,11.8,0,0.298909,0.0157069,0
4,11.9,0,0.299022,0.0157501,0
4,12,0,0.299136,0.0157863,0
4,12.1,0,0.29925,0.0158227,0
4,12.2,0,0.299348,0.0158521,0
4,12.3,0,0.299444,0.0158781,0
4,12.4,0,0.299537,0.0159061,0
4,12.5,0,0.299595,0.0159188,0
4,12.6,0,0.299637,0.0159294,0
4,12.7,0,0.299664,0.0159418,0
4.1,0,0,0.29966,-0.0162726,0
4.1,0.1,0,0.299632,-0.0162612,0
4.1,0.2,0,0.299594,-0.016251,0
4.1,0.3,0,0.299519,-0.0162316,0
4.1,0.4,0,0.299428,-0.0162069,0
4.1,0.5,0,0.299331,-0.0161849,0
4.1,0.6,0,0.299221,-0.016149,0
4.1,0.7,0,0.299111,-0.0161155,0
4.1,0.8,0,0.298992,-0.016078,0
4.1,0.9,0,0.298874,-0.0160344,0
4.1,1,0,0.298752,-0.0159926,0
4.1,1.1,0,0.298625,-0.0159368,0
4.1,1.2,0,0.298501,-0.0158813,0
4.1,1.3,0,0.298367,-0.0158217,0
4.1,1.4,0,0.298236,-0.0157532,0
4.1,1.5,0,0.298101,-0.0156837,0
4.1,1.6,0,0.29796,-0.0156052,0
4.1,1.7,0,0.297822,-0.0155225,0
4.1,1.8,0,0.297672,-0.0154363,0
4.1,1.9,0,0.297525,-0.0153381,0
4.1,2,0,0.297374,-0.0152316,0
4.1,2.1,0,0.297215,-0.01513,0
4.1,2.2,0,0.29706,-0.0150145,0
4.1,2.3,0,0.296892,-0.0148965,0
4.1,2.4,0,0.296728,-0.0147622,0
4.1,2.5,0,0.296556,-0.0146051,0
4.1,2.6,0,0.296381,-0.0144806,0
4.1,2.7,0,0.296208,-0.0143254,0
4.1,2.8,0,0.296021,-0.0141672,0
4.1,2.9,0,0.295839,-0.0139889,0
4.1,3,0,0.295644,-0.0137649,0
4.1,3.1,0,0.295456,-0.0136148,0
4.1,3.2,0,0.295267,-0.0134109,0
4.1,3.3,0,0.295061,-0.0131989,0
4.1,3.4,0,0.294865,-0.0129669,0
4.1,3.5,0,0.294649,-0.0126632,0
4.1,3.6,0,0.294454,-0.0124731,0
4.1,3.7,0,0.294253,-0.0122102,0
4.1,3.8,0,0.294034,-0.0119232,0
4.1,3.9,0,0.293831,-0.0116263,0
4.1,4,0,0.293601,-0.0112459,0
4.1,4.1,0,0.293404,-0.0109764,0
4.1,4.2,0,0.2932,-0.0106426,0
4.1,4.3,0,0.292971,-0.0102539,0
4.1,4.4,0,0.292769,-0.00988117,0
4.1,4.5,0,0.29255,-0.00946137,0
4.1,4.6,0,0.29233,-0.00903863,0
4.1,4.7,0,0.292132,-0.00862592,0
4.1,4.8,0,0.291886,-0.00813608,0
4.1,4.9,0,0.291731,-0.00778156,0
4.1,5,0,0.291643,-0.00752837,0
4.1,5.1,0,0.291361,-0.00683594,0
4.1,5.2,0,0.29118,-0.00635851,0
4.1,5.3,0,0.291009,-0.00586932,0
4.1,5.4,0,0.290848,-0.00536905,0
4.1,5.5,0,0.290699,-0.00485834,0
4.1,5.6,0,0.290563,-0.00433787,0
4.1,5.7,0,0.29044,-0.00380836,0
4.1,5.8,0,0.290333,-0.00327059,0
4.1,5.9,0,0.290242,-0.00272539,0
4.1,6,0,0.290166,-0.00217371,0
4.1,6.1,0,0.290107,-0.00161656,0
4.1,6.2,0,0.290064,-0.00105507,0
4.1,6.3,0,0.290038,-0.00049045,0
4.1,6.4,0,0.290027,7.6001e-05,0
4.1,6.5,0,0.290033,0.000642932,0
4.1,6.6,0,0.290055,0.00120895,0
4.1,6.7,0,0.290093,0.00177267,0
4.1,6.8,0,0.290147,0.00233273,0
4.1,6.9,0,0.290217,0.00288763,0
4.1,7,0,0.290357,0.00375441,0
4.1,7.1,0,0.29018,0.00399192,0
4.1,7.2,0,0.290272,0.00441881,0
4.1,7.3,0,0.290546,0.00503858,0
4.1,7.4,0,0.290578,0.00551997,0
4.1,7.5,0,0.290725,0.00603411,0
4.1,7.6,0,0.290957,0.00661889,0
4.1,7.7,0,0.291125,0.00709695,0
4.1,7.8,0,0.291302,0.00757497,0
4.1,7.9,0,0.29156,0.00810374,0
4.1,8,0,0.291756,0.00854326,0
4.1,8.1,0,0.291952,0.00898279,0
4.1,8.2,0,0.292219,0.00944991,0
4.1,8.3,0,0.292426,0.00984634,0
4.1,8.4,0,0.292647,0.0102267,0
4.1,8.5,0,0.292893,0.0106409,0
4.1,8.6,0,0.293105,0.0109925,0
4.1,8.7,0,0.293342,0.0112769,0
4.1,8.8,0,0.293567,0.011674,0
4.1,8.9,0,0.29378,0.0119819,0
4.1,9,0,0.294015,0.012201,0
4.1,9.1,0,0.294231,0.0125584,0
4.1,9.2,0,0.294441,0.0128256,0
4.1,9.3,0,0.294669,0.013046,0
4.1,9.4,0,0.294877,0.0133095,0
4.1,9.5,0,0.295081,0.0135397,0
4.1,9.6,0,0.295302,0.013747,0
4.1,9.7,0,0.295497,0.0139438,0
4.1,9.8,0,0.295692,0.0141407,0
4.1,9.9,0,0.295899,0.0143096,0
4.1,10,0,0.296084,0.0144768,0
4.1,10.1,0,0.296269,0.0146439,0
4.1,10.2,0,0.296461,0.0147812,0
4.1,10.3,0,0.296635,0.014922,0
4.1,10.4,0,0.296811,0.0150503,0
4.1,10.5,0,0.296986,0.0151738,0
4.1,10.6,0,0.297148,0.0152912,0
4.1,10.7,0,0.297315,0.0153902,0
4.1,10.8,0,0.297474,0.0154976,0
4.1,10.9,0,0.297625,0.0155945,0
4.1,11,0,0.297781,0.0156782,0
4.1,11.1,0,0.297925,0.0157613,0
4.1,11.2,0,0.298067,0.01584,0
4.1,11.3,0,0.298213,0.0159092,0
4.1,11.4,0,0.298345,0.0159722,0
4.1,11.5,0,0.298477,0.0160348,0
4.1,11.6,0,0.298613,0.0160881,0
4.1,11.7,0,0.298737,0.0161364,0
4.1,11.8,0,0.29886,0.0161846,0
4.1,11.9,0,0.298985,0.0162238,0
4.1,12,0,0.2991,0.0162599,0
4.1,12.1,0,0.299214,0.0162961,0
4.1,12.2,0,0.299323,0.0163239,0
4.1,12.3,0,0.299419,0.0163498,0
4.1,12.4,0,0.299514,0.0163767,0
4.1,12.5,0,0.299577,0.0163903,0
4.1,12.6,0,0.299619,0.0164009,0
4.1,12.7,0,0.299647,0.0164117,0
4.2,0,0,0.299642,-0.0167483,0
4.2,0.1,0,0.299636,-0.0167347,0
4.2,0.2,0,0.299582,-0.0167256,0
4.2,0.3,0,0.2995,-0.0167048,0
4.2,0.4,0,0.299412,-0.0166767,0
4.2,0.5,0,0.299303,-0.01666,0
4.2,0.6,0,0.29919,-0.0166194,0
4.2,0.7,0,0.299076,-0.0165889,0
4.2,0.8,0,0.298952,-0.0165524,0
4.2,0.9,0,0.298831,-0.016507,0
4.2,1,0,0.298703,-0.0164689,0
4.2,1.1,0,0.29857,-0.0164126,0
4.2,1.2,0,0.298442,-0.0163581,0
4.2,1.3,0,0.298303,-0.0163003,0
4.2,1.4,0,0.298168,-0.0162336,0
4.2,1.5,0,0.298026,-0.0161622,0
4.2,1.6,0,0.297878,-0.016092,0
4.2,1.7,0,0.297735,-0.0160048,0
4.2,1.8,0,0.297579,-0.0159221,0
4.2,1.9,0,0.297428,-0.0158336,0
4.2,2,0,0.297266,-0.015711,0
4.2,2.1,0,0.297101,-0.0156368,0
4.2,2.2,0,0.296939,-0.0155042,0
4.2,2.3,0,0.296763,-0.0153917,0
4.2,2.4,0,0.296596,-0.0152829,0
4.2,2.5,0,0.296408,-0.0150805,0
4.2,2.6,0,0.29623,-0.0150174,0
4.2,2.7,0,0.296045,-0.0148223,0
4.2,2.8,0,0.295848,-0.014671,0
4.2,2.9,0,0.295666,-0.0145428,0
4.2,3,0,0.295446,-0.0142275,0
4.2,3.1,0,0.29526,-0.0141848,0
4.2,3.2,0,0.295051,-0.0139101,0
4.2,3.3,0,0.294835,-0.0137027,0
4.2,3.4,0,0.294643,-0.0135486,0
4.2,3.5,0,0.294388,-0.0131014,0
4.2,3.6,0,0.294204,-0.013057,0
4.2,3.7,0,0.293975,-0.0126966,0
4.2,3.8,0,0.293743,-0.012404,0
4.2,3.9,0,0.293548,-0.012196,0
4.2,4,0,0.293267,-0.0116488,0
4.2,4.1,0,0.293081,-0.0115077,0
4.2,4.2,0,0.292847,-0.0110853,0
4.2,4.3,0,0.292595,-0.0106682,0
4.2,4.4,0,0.292392,-0.0103414,0
4.2,4.5,0,0.292138,-0.00982747,0
4.2,4.6,0,0.291872,-0.00938468,0
4.2,4.7,0,0.291682,-0.00897554,0
4.2,4.8,0,0.291379,-0.00840071,0
4.2,4.9,0,0.291132,-0.00791515,0
4.2,5,0,0.291179,-0.00786462,0
4.2,5.1,0,0.290888,-0.00715063,0
4.2,5.2,0,0.290703,-0.00665549,0
4.2,5.3,0,0.290528,-0.00614702,0
4.2,5.4,0,0.290364,-0.00562578,0
4.2,5.5,0,0.290211,-0.00509245,0
4.2,5.6,0,0.290072,-0.0045478,0
4.2,5.7,0,0.289945,-0.00399271,0
4.2,5.8,0,0.289834,-0.00342816,0
4.2,5.9,0,0.289737,-0.00285523,0
4.2,6,0,0.289657,-0.00227507,0
4.2,6.1,0,0.289593,-0.00168892,0
4.2,6.2,0,0.289546,-0.00109808,0
4.2,6.3,0,0.289516,-0.000503919,0
4.2,6.4,0,0.289504,9.21785e-05,0
4.2,6.5,0,0.289509,0.000688785,0
4.2,6.6,0,0.289532,0.00128446,0
4.2,6.7,0,0.289572,0.00187779,0
4.2,6.8,0,0.28963,0.00246733,0
4.2,6.9,0,0.289705,0.00305167,0
4.2,7,0,0.289854,0.00396059,0
4.2,7.1,0,0.289141,0.00381934,0
4.2,7.2,0,0.28932,0.00431231,0
4.2,7.3,0,0.290058,0.00528454,0
4.2,7.4,0,0.289657,0.00564149,0
4.2,7.5,0,0.289983,0.00621943,0
4.2,7.6,0,0.290489,0.00690205,0
4.2,7.7,0,0.290339,0.0073815,0
4.2,7.8,0,0.29073,0.00788052,0
4.2,7.9,0,0.291072,0.00844321,0
4.2,8,0,0.291114,0.00896398,0
4.2,8.1,0,0.291504,0.00934026,0
4.2,8.2,0,0.291756,0.00987821,0
4.2,8.3,0,0.291911,0.010374,0
4.2,8.4,0,0.292263,0.0106021,0
4.2,8.5,0,0.292487,0.0111688,0
4.2,8.6,0,0.292688,0.0115908,0
4.2,8.7,0,0.293,0.0116784,0
4.2,8.8,0,0.293224,0.0122888,0
4.2,8.9,0,0.293437,0.0126151,0
4.2,9,0,0.293715,0.0126267,0
4.2,9.1,0,0.293947,0.0131979,0
4.2,9.2,0,0.294163,0.0134194,0
4.2,9.3,0,0.29441,0.0134923,0
4.2,9.4,0,0.294639,0.0139366,0
4.2,9.5,0,0.294851,0.0140889,0
4.2,9.6,0,0.295081,0.014217,0
4.2,9.7,0,0.295297,0.0145485,0
4.2,9.8,0,0.295501,0.0146527,0
4.2,9.9,0,0.295717,0.0148141,0
4.2,10,0,0.295917,0.0150554,0
4.2,10.1,0,0.296111,0.0151307,0
4.2,10.2,0,0.296313,0.0153005,0
4.2,10.3,0,0.296495,0.0154752,0
4.2,10.4,0,0.29668,0.015536,0
4.2,10.5,0,0.296866,0.015694,0
4.2,10.6,0,0.297032,0.0158222,0
4.2,10.7,0,0.297208,0.015877,0
4.2,10.8,0,0.297378,0.0160104,0
4.2,10.9,0,0.29753,0.0161052,0
4.2,11,0,0.297694,0.0161644,0
4.2,11.1,0,0.297848,0.0162603,0
4.2,11.2,0,0.297992,0.0163344,0
4.2,11.3,0,0.298143,0.0163936,0
4.2,11.4,0,0.298285,0.0164612,0
4.2,11.5,0,0.29842,0.01652,0
4.2,11.6,0,0.29856,0.0165703,0
4.2,11.7,0,0.29869,0.0166183,0
4.2,11.8,0,0.298818,0.0166652,0
4.2,11.9,0,0.298948,0.0167029,0
4.2,12,0,0.299067,0.0167371,0
4.2,12.1,0,0.299184,0.016775,0
4.2,12.2,0,0.299301,0.0168003,0
4.2,12.3,0,0.299402,0.0168246,0
4.2,12.4,0,0.299492,0.0168553,0
4.2,12.5,0,0.299581,0.0168686,0
4.2,12.6,0,0.299627,0.0168791,0
4.2,12.7,0,0.299629,0.0168904,0
4.3,0,0,0.299623,-0.017224,0
4.3,0.1,0,0.299624,-0.0172097,0
4.3,0.2,0,0.299561,-0.017201,0
4.3,0.3,0,0.299478,-0.0171802,0
4.3,0.4,0,0.299387,-0.0171502,0
4.3,0.5,0,0.299274,-0.0171351,0
4.3,0.6,0,0.299161,-0.0170931,0
4.3,0.7,0,0.299038,-0.0170644,0
4.3,0.8,0,0.298914,-0.0170279,0
4.3,0.9,0,0.298784,-0.0169822,0
4.3,1,0,0.298654,-0.0169453,0
4.3,1.1,0,0.298519,-0.0168888,0
4.3,1.2,0,0.29838,-0.0168356,0
4.3,1.3,0,0.298241,-0.0167777,0
4.3,1.4,0,0.298095,-0.0167127,0
4.3,1.5,0,0.297951,-0.0166407,0
4.3,1.6,0,0.297801,-0.0165731,0
4.3,1.7,0,0.297644,-0.0164841,0
4.3,1.8,0,0.297488,-0.0164014,0
4.3,1.9,0,0.297324,-0.0163178,0
4.3,2,0,0.297159,-0.0161903,0
4.3,2.1,0,0.296992,-0.0161244,0
4.3,2.2,0,0.296812,-0.0159823,0
4.3,2.3,0,0.296637,-0.0158699,0
4.3,2.4,0,0.296453,-0.0157718,0
4.3,2.5,0,0.29626,-0.0155558,0
4.3,2.6,0,0.296081,-0.0155112,0
4.3,2.7,0,0.295873,-0.0152926,0
4.3,2.8,0,0.295676,-0.0151413,0
4.3,2.9,0,0.295475,-0.0150329,0
4.3,3,0,0.295247,-0.0146901,0
4.3,3.1,0,0.295062,-0.0146797,0
4.3,3.2,0,0.294823,-0.014362,0
4.3,3.3,0,0.294607,-0.0141546,0
4.3,3.4,0,0.294394,-0.0140299,0
4.3,3.5,0,0.294127,-0.0135395,0
4.3,3.6,0,0.293946,-0.0135388,0
4.3,3.7,0,0.293678,-0.0131182,0
4.3,3.8,0,0.293447,-0.0128256,0
4.3,3.9,0,0.293229,-0.0126489,0
4.3,4,0,0.292932,-0.0120517,0
4.3,4.1,0,0.29275,-0.0119491,0
4.3,4.2,0,0.292473,-0.011469,0
4.3,4.3,0,0.292221,-0.0110519,0
4.3,4.4,0,0.29199,-0.0107358,0
4.3,4.5,0,0.291725,-0.0101936,0
4.3,4.6,0,0.291446,-0.00974476,0
4.3,4.7,0,0.291237,-0.00932754,0
4.3,4.8,0,0.290934,-0.00875272,0
4.3,4.9,0,0.290628,-0.0081906,0
4.3,5,0,0.290715,-0.00820087,0
4.3,5.1,0,0.290416,-0.00746531,0
4.3,5.2,0,0.290226,-0.00695246,0
4.3,5.3,0,0.290048,-0.00642472,0
4.3,5.4,0,0.28988,-0.00588251,0
4.3,5.5,0,0.289724,-0.00532656,0
4.3,5.6,0,0.28958,-0.00475773,0
4.3,5.7,0,0.28945,-0.00417706,0
4.3,5.8,0,0.289334,-0.00358574,0
4.3,5.9,0,0.289233,-0.00298507,0
4.3,6,0,0.289147,-0.00237643,0
4.3,6.1,0,0.289079,-0.00176128,0
4.3,6.2,0,0.289028,-0.0011411,0
4.3,6.3,0,0.288995,-0.000517388,0
4.3,6.4,0,0.28898,0.000108356,0
4.3,6.5,0,0.288985,0.000734639,0
4.3,6.6,0,0.289009,0.00135998,0
4.3,6.7,0,0.289052,0.0019829,0
4.3,6.8,0,0.289113,0.00260193,0
4.3,6.9,0,0.289193,0.0032157,0
4.3,7,0,0.289351,0.00416677,0
4.3,7.1,0,0.288595,0.00399562,0
4.3,7.2,0,0.288832,0.00455827,0
4.3,7.3,0,0.28957,0.00553049,0
4.3,7.4,0,0.289032,0.00584815,0
4.3,7.5,0,0.289515,0.0065026,0
4.3,7.6,0,0.290021,0.00718521,0
4.3,7.7,0,0.289713,0.00766718,0
4.3,7.8,0,0.290283,0.00819833,0
4.3,7.9,0,0.290625,0.00876102,0
4.3,8,0,0.290578,0.00934194,0
4.3,8.1,0,0.291085,0.00968815,0
4.3,8.2,0,0.291337,0.0102261,0
4.3,8.3,0,0.291465,0.0108214,0
4.3,8.4,0,0.29188,0.0109775,0
4.3,8.5,0,0.292104,0.0115442,0
4.3,8.6,0,0.292329,0.012039,0
4.3,8.7,0,0.292658,0.01208,0
4.3,8.8,0,0.292882,0.0126904,0
4.3,8.9,0,0.293137,0.0130408,0
4.3,9,0,0.293415,0.0130524,0
4.3,9.1,0,0.293649,0.0136574,0
4.3,9.2,0,0.293903,0.0138658,0
4.3,9.3,0,0.294151,0.0139387,0
4.3,9.4,0,0.294388,0.0144544,0
4.3,9.5,0,0.294629,0.0145514,0
4.3,9.6,0,0.294859,0.0146796,0
4.3,9.7,0,0.295091,0.0150837,0
4.3,9.8,0,0.295314,0.0151269,0
4.3,9.9,0,0.295529,0.0152883,0
4.3,10,0,0.29575,0.0155846,0
4.3,10.1,0,0.295954,0.0156125,0
4.3,10.2,0,0.296156,0.0157823,0
4.3,10.3,0,0.296361,0.0159875,0
4.3,10.4,0,0.29655,0.0160216,0
4.3,10.5,0,0.296736,0.0161796,0
4.3,10.6,0,0.296924,0.016316,0
4.3,10.7,0,0.297101,0.0163638,0
4.3,10.8,0,0.297271,0.0164972,0
4.3,10.9,0,0.297444,0.0165913,0
4.3,11,0,0.297607,0.0166505,0
4.3,11.1,0,0.297764,0.0167495,0
4.3,11.2,0,0.297922,0.0168187,0
4.3,11.3,0,0.298074,0.0168779,0
4.3,11.4,0,0.298219,0.0169477,0
4.3,11.5,0,0.298366,0.0170022,0
4.3,11.6,0,0.298506,0.0170525,0
4.3,11.7,0,0.298642,0.0170999,0
4.3,11.8,0,0.298777,0.0171454,0
4.3,11.9,0,0.298907,0.0171831,0
4.3,12,0,0.299035,0.0172152,0
4.3,12.1,0,0.299154,0.017254,0
4.3,12.2,0,0.299271,0.0172792,0
4.3,12.3,0,0.299382,0.0173019,0
4.3,12.4,0,0.299471,0.0173339,0
4.3,12.5,0,0.29956,0.0173472,0
4.3,12.6,0,0.299611,0.0173578,0
4.3,12.7,0,0.299611,0.0173691,0
4.4,0,0,0.299605,-0.0176997,0
4.4,0.1,0,0.299586,-0.017687,0
4.4,0.2,0,0.29954,-0.0176764,0
4.4,0.3,0,0.299457,-0.0176556,0
