x,y,z,U_0,U_1,U_2
7.6,0.6,0,0.299031,-0.00781244,0
7.6,0.7,0,0.298902,-0.0077766,0
7.6,0.8,0,0.298774,-0.00773586,0
7.6,0.9,0,0.298638,-0.00769019,0
7.6,1,0,0.298497,-0.00768237,0
7.6,1.1,0,0.298368,-0.00758786,0
7.6,1.2,0,0.29823,-0.00753126,0
7.6,1.3,0,0.298098,-0.00746912,0
7.6,1.4,0,0.297961,-0.00740135,0
7.6,1.5,0,0.29782,-0.00737454,0
7.6,1.6,0,0.297696,-0.00725507,0
7.6,1.7,0,0.297562,-0.00717625,0
7.6,1.8,0,0.297436,-0.00709272,0
7.6,1.9,0,0.297306,-0.00700305,0
7.6,2,0,0.29717,-0.00695753,0
7.6,2.1,0,0.297054,-0.00681439,0
7.6,2.2,0,0.296929,-0.0067141,0
7.6,2.3,0,0.296809,-0.00661069,0
7.6,2.4,0,0.296688,-0.00650004,0
7.6,2.5,0,0.296563,-0.0064356,0
7.6,2.6,0,0.296454,-0.00627175,0
7.6,2.7,0,0.296339,-0.00615102,0
7.6,2.8,0,0.296225,-0.00602977,0
7.6,2.9,0,0.296117,-0.00589925,0
7.6,3,0,0.296014,-0.00581424,0
7.6,3.1,0,0.295903,-0.00563473,0
7.6,3.2,0,0.295803,-0.00549466,0
7.6,3.3,0,0.295695,-0.0053582,0
7.6,3.4,0,0.295604,-0.00520882,0
7.6,3.5,0,0.295542,-0.00509898,0
7.6,3.6,0,0.295413,-0.00491198,0
7.6,3.7,0,0.295332,-0.00475343,0
7.6,3.8,0,0.295232,-0.00460494,0
7.6,3.9,0,0.295161,-0.00443738,0
7.6,4,0,0.295164,-0.00429421,0
7.6,4.1,0,0.295003,-0.00411204,0
7.6,4.2,0,0.294941,-0.00393565,0
7.6,4.3,0,0.294861,-0.00377812,0
7.6,4.4,0,0.294806,-0.00359321,0
7.6,4.5,0,0.294873,-0.00340431,0
7.6,4.6,0,0.294689,-0.00324354,0
7.6,4.7,0,0.29464,-0.00305066,0
7.6,4.8,0,0.294598,-0.00290089,0
7.6,4.9,0,0.294559,-0.00274272,0
7.6,5,0,0.294653,-0.00254096,0
7.6,5.1,0,0.294582,-0.0022503,0
7.6,5.2,0,0.294535,-0.00205494,0
7.6,5.3,0,0.294488,-0.00185855,0
7.6,5.4,0,0.29444,-0.00166145,0
7.6,5.5,0,0.294394,-0.00146388,0
7.6,5.6,0,0.294348,-0.0012661,0
7.6,5.7,0,0.294303,-0.00106832,0
7.6,5.8,0,0.29426,-0.000870734,0
7.6,5.9,0,0.29422,-0.000673511,0
7.6,6,0,0.294183,-0.000476796,0
7.6,6.1,0,0.294149,-0.000280706,0
7.6,6.2,0,0.294121,-8.53378e-05,0
7.6,6.3,0,0.294099,0.00010923,0
7.6,6.4,0,0.294082,0.000302937,0
7.6,6.5,0,0.294073,0.000495734,0
7.6,6.6,0,0.294072,0.000687586,0
7.6,6.7,0,0.294078,0.000878476,0
7.6,6.8,0,0.294094,0.00106839,0
7.6,6.9,0,0.294119,0.00125728,0
7.6,7,0,0.294174,0.00155493,0
7.6,7.1,0,0.294421,0.00165251,0
7.6,7.2,0,0.294465,0.00180693,0
7.6,7.3,0,0.294444,0.00196023,0
7.6,7.4,0,0.294532,0.0021472,0
7.6,7.5,0,0.294603,0.002341,0
7.6,7.6,0,0.294606,0.00251023,0
7.6,7.7,0,0.294689,0.00270005,0
7.6,7.8,0,0.294772,0.00288986,0
7.6,7.9,0,0.294784,0.00305068,0
7.6,8,0,0.29487,0.00323465,0
7.6,8.1,0,0.294956,0.00341862,0
7.6,8.2,0,0.294985,0.00357002,0
7.6,8.3,0,0.29507,0.00374583,0
7.6,8.4,0,0.295155,0.00392164,0
7.6,8.5,0,0.295205,0.00406403,0
7.6,8.6,0,0.295288,0.00422937,0
7.6,8.7,0,0.295386,0.00444659,0
7.6,8.8,0,0.295444,0.00452876,0
7.6,8.9,0,0.295527,0.00468213,0
7.6,9,0,0.295644,0.00493144,0
7.6,9.1,0,0.295702,0.00496197,0
7.6,9.2,0,0.295789,0.00510292,0
7.6,9.3,0,0.295889,0.0052344,0
7.6,9.4,0,0.295982,0.00536328,0
7.6,9.5,0,0.296076,0.00549216,0
7.6,9.6,0,0.296182,0.00561575,0
7.6,9.7,0,0.296283,0.00573316,0
7.6,9.8,0,0.296384,0.00585057,0
7.6,9.9,0,0.296495,0.00596549,0
7.6,10,0,0.296602,0.00607184,0
7.6,10.1,0,0.296709,0.0061782,0
7.6,10.2,0,0.296823,0.00628347,0
7.6,10.3,0,0.296937,0.00637897,0
7.6,10.4,0,0.29705,0.00647447,0
7.6,10.5,0,0.297166,0.00656912,0
7.6,10.6,0,0.297285,0.00665381,0
7.6,10.7,0,0.297397,0.00683259,0
7.6,10.8,0,0.297521,0.00682166,0
7.6,10.9,0,0.297643,0.00689554,0
7.6,11,0,0.297758,0.0070239,0
7.6,11.1,0,0.297886,0.00704035,0
7.6,11.2,0,0.29801,0.00710337,0
7.6,11.3,0,0.29813,0.00717235,0
7.6,11.4,0,0.298257,0.00722454,0
7.6,11.5,0,0.298384,0.00727672,0
7.6,11.6,0,0.298505,0.00733245,0
7.6,11.7,0,0.298631,0.00737411,0
7.6,11.8,0,0.298758,0.00741576,0
7.6,11.9,0,0.298876,0.00745848,0
7.6,12,0,0.298996,0.00749064,0
7.6,12.1,0,0.299117,0.0075228,0
7.6,12.2,0,0.29922,0.00755351,0
7.6,12.3,0,0.29932,0.00757693,0
7.6,12.4,0,0.299419,0.00760939,0
7.6,12.5,0,0.299472,0.00761561,0
7.6,12.6,0,0.299514,0.00762512,0
7.6,12.7,0,0.299543,0.00771676,0
7.7,0,0,0.299497,-0.00818541,0
7.7,0.1,0,0.299458,-0.00819407,0
7.7,0.2,0,0.299415,-0.00818323,0
7.7,0.3,0,0.299333,-0.00816356,0
7.7,0.4,0,0.299229,-0.00813706,0
7.7,0.5,0,0.299121,-0.00809024,0
7.7,0.6,0,0.298988,-0.00807466,0
7.7,0.7,0,0.29886,-0.00803882,0
7.7,0.8,0,0.298721,-0.00799828,0
7.7,0.9,0,0.298584,-0.00795261,0
7.7,1,0,0.298445,-0.00788272,0
7.7,1.1,0,0.298303,-0.00785048,0
7.7,1.2,0,0.298164,-0.00779388,0
7.7,1.3,0,0.298021,-0.00773166,0
7.7,1.4,0,0.297884,-0.00766389,0
7.7,1.5,0,0.297745,-0.0075664,0
7.7,1.6,0,0.297607,-0.007517,0
7.7,1.7,0,0.297473,-0.00743818,0
7.7,1.8,0,0.297336,-0.0073532,0
7.7,1.9,0,0.297206,-0.00726353,0
7.7,2,0,0.297073,-0.00713812,0
7.7,2.1,0,0.296945,-0.00707226,0
7.7,2.2,0,0.296819,-0.00697197,0
7.7,2.3,0,0.296692,-0.0068644,0
7.7,2.4,0,0.296572,-0.00675375,0
7.7,2.5,0,0.296446,-0.00660218,0
7.7,2.6,0,0.296335,-0.00651927,0
7.7,2.7,0,0.296221,-0.00639855,0
7.7,2.8,0,0.296112,-0.00626851,0
7.7,2.9,0,0.296004,-0.00613799,0
7.7,3,0,0.295878,-0.00596415,0
7.7,3.1,0,0.295803,-0.00586129,0
7.7,3.2,0,0.295703,-0.00572123,0
7.7,3.3,0,0.29562,-0.00556822,0
7.7,3.4,0,0.295529,-0.00541883,0
7.7,3.5,0,0.295389,-0.0052298,0
7.7,3.6,0,0.295376,-0.00509981,0
7.7,3.7,0,0.295295,-0.00494127,0
7.7,3.8,0,0.295243,-0.00476363,0
7.7,3.9,0,0.295173,-0.00459607,0
7.7,4,0,0.294994,-0.00440385,0
7.7,4.1,0,0.295066,-0.00423348,0
7.7,4.2,0,0.295004,-0.0040571,0
7.7,4.3,0,0.294969,-0.00385328,0
7.7,4.4,0,0.294915,-0.00366838,0
7.7,4.5,0,0.294688,-0.00349135,0
7.7,4.6,0,0.294824,-0.00326237,0
7.7,4.7,0,0.294774,-0.00306949,0
7.7,4.8,0,0.294725,-0.00285578,0
7.7,4.9,0,0.294687,-0.00269762,0
7.7,5,0,0.294458,-0.00260701,0
7.7,5.1,0,0.294385,-0.00230908,0
7.7,5.2,0,0.294337,-0.00210879,0
7.7,5.3,0,0.294288,-0.00190744,0
7.7,5.4,0,0.294241,-0.00170534,0
7.7,5.5,0,0.294194,-0.00150274,0
7.7,5.6,0,0.294148,-0.00129989,0
7.7,5.7,0,0.294103,-0.00109699,0
7.7,5.8,0,0.29406,-0.000894248,0
7.7,5.9,0,0.294021,-0.000691831,0
7.7,6,0,0.293984,-0.000489885,0
7.7,6.1,0,0.293952,-0.000288532,0
7.7,6.2,0,0.293925,-8.78717e-05,0
7.7,6.3,0,0.293903,0.000112011,0
7.7,6.4,0,0.293887,0.000311049,0
7.7,6.5,0,0.293879,0.000509188,0
7.7,6.6,0,0.293879,0.000706381,0
7.7,6.7,0,0.293886,0.000902604,0
7.7,6.8,0,0.293903,0.00109783,0
7.7,6.9,0,0.293929,0.00129201,0
7.7,7,0,0.293986,0.00159783,0
7.7,7.1,0,0.293796,0.00179896,0
7.7,7.2,0,0.293839,0.00195339,0
7.7,7.3,0,0.293961,0.00213453,0
7.7,7.4,0,0.294014,0.00233566,0
7.7,7.5,0,0.294086,0.00252946,0
7.7,7.6,0,0.294234,0.00274571,0
7.7,7.7,0,0.294317,0.00293553,0
7.7,7.8,0,0.2944,0.00312534,0
7.7,7.9,0,0.294557,0.00333925,0
7.7,8,0,0.294644,0.00352322,0
7.7,8.1,0,0.29473,0.0037072,0
7.7,8.2,0,0.294872,0.00391436,0
7.7,8.3,0,0.294956,0.00409017,0
7.7,8.4,0,0.295041,0.00426598,0
7.7,8.5,0,0.295157,0.00445985,0
7.7,8.6,0,0.295239,0.00462519,0
7.7,8.7,0,0.295293,0.00472824,0
7.7,8.8,0,0.295416,0.00496578,0
7.7,8.9,0,0.295499,0.00511915,0
7.7,9,0,0.29553,0.00515656,0
7.7,9.1,0,0.295666,0.00542669,0
7.7,9.2,0,0.295753,0.00556764,0
7.7,9.3,0,0.295831,0.00571313,0
7.7,9.4,0,0.295924,0.00584202,0
7.7,9.5,0,0.296018,0.0059709,0
7.7,9.6,0,0.296103,0.00609695,0
7.7,9.7,0,0.296204,0.00621436,0
7.7,9.8,0,0.296305,0.00633177,0
7.7,9.9,0,0.296402,0.00644057,0
7.7,10,0,0.296509,0.00654692,0
7.7,10.1,0,0.296616,0.00665328,0
7.7,10.2,0,0.296725,0.00674661,0
7.7,10.3,0,0.296838,0.00684211,0
7.7,10.4,0,0.296952,0.00693761,0
7.7,10.5,0,0.29707,0.00701669,0
7.7,10.6,0,0.297188,0.00710139,0
7.7,10.7,0,0.297309,0.00708681,0
7.7,10.8,0,0.297431,0.00725177,0
7.7,10.9,0,0.297553,0.00732564,0
7.7,11,0,0.297681,0.00734134,0
7.7,11.1,0,0.297805,0.00745245,0
7.7,11.2,0,0.29793,0.00751547,0
7.7,11.3,0,0.298061,0.0075671,0
7.7,11.4,0,0.298188,0.00761929,0
7.7,11.5,0,0.298315,0.00767147,0
7.7,11.6,0,0.298448,0.00771159,0
7.7,11.7,0,0.298574,0.00775325,0
7.7,11.8,0,0.2987,0.0077949,0
7.7,11.9,0,0.29883,0.00782478,0
7.7,12,0,0.29895,0.00785694,0
7.7,12.1,0,0.299071,0.0078891,0
7.7,12.2,0,0.299183,0.00791049,0
7.7,12.3,0,0.299283,0.00793391,0
7.7,12.4,0,0.299384,0.00794921,0
7.7,12.5,0,0.299442,0.00796699,0
7.7,12.6,0,0.299484,0.0079765,0
7.7,12.7,0,0.299526,0.00791151,0
7.8,0,0,0.299476,-0.00841206,0
7.8,0.1,0,0.299445,-0.00845972,0
7.8,0.2,0,0.299402,-0.00844888,0
7.8,0.3,0,0.299306,-0.00842721,0
7.8,0.4,0,0.299201,-0.00840071,0
7.8,0.5,0,0.299087,-0.00831326,0
7.8,0.6,0,0.298948,-0.0083382,0
7.8,0.7,0,0.298819,-0.00830236,0
7.8,0.8,0,0.298668,-0.00826227,0
7.8,0.9,0,0.298531,-0.0082166,0
7.8,1,0,0.298388,-0.00809829,0
7.8,1.1,0,0.298237,-0.00811474,0
7.8,1.2,0,0.298099,-0.00805815,0
7.8,1.3,0,0.297943,-0.00799584,0
7.8,1.4,0,0.297806,-0.00792807,0
7.8,1.5,0,0.297664,-0.00777113,0
7.8,1.6,0,0.297518,-0.00778054,0
7.8,1.7,0,0.297384,-0.00770172,0
7.8,1.8,0,0.297235,-0.00761526,0
7.8,1.9,0,0.297105,-0.0075256,0
7.8,2,0,0.296968,-0.00732867,0
7.8,2.1,0,0.296835,-0.00733167,0
7.8,2.2,0,0.296709,-0.00723138,0
7.8,2.3,0,0.296575,-0.00711961,0
7.8,2.4,0,0.296455,-0.00700897,0
7.8,2.5,0,0.296319,-0.00677552,0
7.8,2.6,0,0.296216,-0.00676827,0
7.8,2.7,0,0.296101,-0.00664754,0
7.8,2.8,0,0.295997,-0.00650868,0
7.8,2.9,0,0.295889,-0.00637815,0
7.8,3,0,0.295729,-0.0061177,0
7.8,3.1,0,0.295702,-0.00608925,0
7.8,3.2,0,0.295602,-0.00594918,0
7.8,3.3,0,0.295544,-0.00577958,0
7.8,3.4,0,0.295454,-0.0056302,0
7.8,3.5,0,0.295214,-0.00536187,0
7.8,3.6,0,0.295338,-0.00528898,0
7.8,3.7,0,0.295257,-0.00513044,0
7.8,3.8,0,0.295253,-0.00492364,0
7.8,3.9,0,0.295182,-0.00475608,0
7.8,4,0,0.294788,-0.00451454,0
7.8,4.1,0,0.295128,-0.00435621,0
7.8,4.2,0,0.295066,-0.00417982,0
7.8,4.3,0,0.295077,-0.00392968,0
7.8,4.4,0,0.295023,-0.00374477,0
7.8,4.5,0,0.294449,-0.00358351,0
7.8,4.6,0,0.294958,-0.00328232,0
7.8,4.7,0,0.294909,-0.00308944,0
7.8,4.8,0,0.29485,-0.00279934,0
7.8,4.9,0,0.294811,-0.00264118,0
7.8,5,0,0.294202,-0.0026857,0
7.8,5.1,0,0.294129,-0.00238198,0
7.8,5.2,0,0.294082,-0.00217756,0
7.8,5.3,0,0.294036,-0.00197201,0
7.8,5.4,0,0.293992,-0.00176559,0
7.8,5.5,0,0.293949,-0.0015585,0
7.8,5.6,0,0.293909,-0.00135097,0
7.8,5.7,0,0.293871,-0.00114319,0
7.8,5.8,0,0.293835,-0.000935321,0
7.8,5.9,0,0.293803,-0.000727533,0
7.8,6,0,0.293774,-0.000519965,0
7.8,6.1,0,0.293749,-0.00031274,0
7.8,6.2,0,0.29373,-0.000105972,0
7.8,6.3,0,0.293715,0.00010024,0
7.8,6.4,0,0.293706,0.000305802,0
7.8,6.5,0,0.293703,0.00051063,0
7.8,6.6,0,0.293707,0.000714642,0
7.8,6.7,0,0.293718,0.000917768,0
7.8,6.8,0,0.293738,0.00111994,0
7.8,6.9,0,0.293764,0.00132105,0
7.8,7,0,0.293821,0.00163714,0
7.8,7.1,0,0.293164,0.00193168,0
7.8,7.2,0,0.293207,0.00208611,0
7.8,7.3,0,0.29379,0.00218426,0
7.8,7.4,0,0.293494,0.00252465,0
7.8,7.5,0,0.293565,0.00271845,0
7.8,7.6,0,0.293975,0.00287491,0
7.8,7.7,0,0.293944,0.00317182,0
7.8,7.8,0,0.294027,0.00336163,0
7.8,7.9,0,0.294335,0.00359389,0
7.8,8,0,0.294417,0.00381296,0
7.8,8.1,0,0.29451,0.00393077,0
7.8,8.2,0,0.294758,0.00426028,0
7.8,8.3,0,0.294843,0.00443609,0
7.8,8.4,0,0.29486,0.00441209,0
7.8,8.5,0,0.295108,0.00485759,0
7.8,8.6,0,0.295191,0.00502294,0
7.8,8.7,0,0.295102,0.00481724,0
7.8,8.8,0,0.295388,0.00540488,0
7.8,8.9,0,0.295471,0.00555825,0
7.8,9,0,0.295355,0.0052552,0
7.8,9.1,0,0.295628,0.00589348,0
7.8,9.2,0,0.295715,0.00603443,0
7.8,9.3,0,0.295683,0.00585871,0
7.8,9.4,0,0.295865,0.00632272,0
7.8,9.5,0,0.295959,0.00645161,0
7.8,9.6,0,0.295996,0.00641521,0
7.8,9.7,0,0.296124,0.00669743,0
7.8,9.8,0,0.296224,0.00681178,0
7.8,9.9,0,0.296307,0.00691446,0
7.8,10,0,0.296415,0.00702383,0
7.8,10.1,0,0.296514,0.006979,0
7.8,10.2,0,0.296626,0.00721156,0
7.8,10.3,0,0.296739,0.00730706,0
7.8,10.4,0,0.296851,0.00712378,0
7.8,10.5,0,0.296973,0.00746608,0
7.8,10.6,0,0.297091,0.00755078,0
7.8,10.7,0,0.297221,0.00725327,0
7.8,10.8,0,0.297341,0.00768368,0
7.8,10.9,0,0.297463,0.00775756,0
7.8,11,0,0.297605,0.00751689,0
7.8,11.1,0,0.297725,0.00786637,0
7.8,11.2,0,0.29785,0.00792939,0
7.8,11.3,0,0.297996,0.007803,0
7.8,11.4,0,0.298119,0.00801585,0
7.8,11.5,0,0.298246,0.00806803,0
7.8,11.6,0,0.298392,0.00803402,0
7.8,11.7,0,0.298517,0.00813411,0
7.8,11.8,0,0.298646,0.00814661,0
7.8,11.9,0,0.298785,0.00819254,0
7.8,12,0,0.298906,0.00822471,0
7.8,12.1,0,0.299035,0.00815581,0
7.8,12.2,0,0.299152,0.00826895,0
7.8,12.3,0,0.299252,0.00829236,0
7.8,12.4,0,0.299362,0.00815337,0
7.8,12.5,0,0.299427,0.00832156,0
7.8,12.6,0,0.299469,0.00833108,0
7.8,12.7,0,0.299508,0.00811706,0
7.9,0,0,0.299455,-0.00863871,0
7.9,0.1,0,0.299432,-0.00872537,0
7.9,0.2,0,0.299379,-0.00868247,0
7.9,0.3,0,0.29928,-0.00866041,0
7.9,0.4,0,0.299174,-0.00866436,0
7.9,0.5,0,0.299053,-0.00853628,0
7.9,0.6,0,0.298907,-0.00860174,0
7.9,0.7,0,0.298775,-0.00853082,0
7.9,0.8,0,0.298621,-0.00849082,0
7.9,0.9,0,0.298478,-0.00848058,0
7.9,1,0,0.298331,-0.00831386,0
7.9,1.1,0,0.298171,-0.00837901,0
7.9,1.2,0,0.29803,-0.00827946,0
7.9,1.3,0,0.297872,-0.00821714,0
7.9,1.4,0,0.297728,-0.00819225,0
7.9,1.5,0,0.297583,-0.00797585,0
7.9,1.6,0,0.297428,-0.00804408,0
7.9,1.7,0,0.297291,-0.00791286,0
7.9,1.8,0,0.29714,-0.00782611,0
7.9,1.9,0,0.297004,-0.00778766,0
7.9,2,0,0.296863,-0.00751923,0
7.9,2.1,0,0.296724,-0.00759109,0
7.9,2.2,0,0.296594,-0.00742911,0
7.9,2.3,0,0.296459,-0.0073165,0
7.9,2.4,0,0.296338,-0.00726418,0
7.9,2.5,0,0.296191,-0.00694887,0
7.9,2.6,0,0.296097,-0.00701726,0
7.9,2.7,0,0.295967,-0.00682832,0
7.9,2.8,0,0.295863,-0.00668769,0
7.9,2.9,0,0.295774,-0.00661831,0
7.9,3,0,0.295579,-0.00627124,0
7.9,3.1,0,0.295601,-0.0063172,0
7.9,3.2,0,0.295452,-0.00610912,0
7.9,3.3,0,0.2954,-0.0059362,0
7.9,3.4,0,0.295378,-0.00584157,0
7.9,3.5,0,0.295039,-0.00549393,0
7.9,3.6,0,0.2953,-0.00547815,0
7.9,3.7,0,0.295098,-0.00526524,0
7.9,3.8,0,0.295104,-0.00505262,0
7.9,3.9,0,0.295192,-0.00491609,0
7.9,4,0,0.294582,-0.00462523,0
7.9,4.1,0,0.295189,-0.00447894,0
7.9,4.2,0,0.2949,-0.00428505,0
7.9,4.3,0,0.294921,-0.00402565,0
7.9,4.4,0,0.295131,-0.00382117,0
7.9,4.5,0,0.294211,-0.00367566,0
7.9,4.6,0,0.295093,-0.00330226,0
7.9,4.7,0,0.294735,-0.00316127,0
7.9,4.8,0,0.294675,-0.0028559,0
7.9,4.9,0,0.294936,-0.00258474,0
7.9,5,0,0.293946,-0.00276438,0
7.9,5.1,0,0.293873,-0.00245488,0
7.9,5.2,0,0.293827,-0.00224633,0
7.9,5.3,0,0.293783,-0.00203658,0
7.9,5.4,0,0.293743,-0.00182583,0
7.9,5.5,0,0.293705,-0.00161426,0
7.9,5.6,0,0.29367,-0.00140206,0
7.9,5.7,0,0.293639,-0.00118939,0
7.9,5.8,0,0.29361,-0.000976395,0
7.9,5.9,0,0.293585,-0.000763236,0
7.9,6,0,0.293564,-0.000550044,0
7.9,6.1,0,0.293547,-0.000336949,0
7.9,6.2,0,0.293535,-0.000124072,0
7.9,6.3,0,0.293527,8.84685e-05,0
7.9,6.4,0,0.293524,0.000300555,0
7.9,6.5,0,0.293527,0.000512073,0
7.9,6.6,0,0.293536,0.000722903,0
7.9,6.7,0,0.293551,0.000932933,0
7.9,6.8,0,0.293572,0.00114204,0
7.9,6.9,0,0.2936,0.0013501,0
7.9,7,0,0.293656,0.00167646,0
7.9,7.1,0,0.292532,0.0020644,0
7.9,7.2,0,0.292575,0.00221883,0
7.9,7.3,0,0.293618,0.00223398,0
7.9,7.4,0,0.292973,0.00271364,0
7.9,7.5,0,0.293183,0.002854,0
7.9,7.6,0,0.29379,0.00293428,0
7.9,7.7,0,0.293571,0.0034081,0
7.9,7.8,0,0.293804,0.00345277,0
7.9,7.9,0,0.294137,0.00366133,0
7.9,8,0,0.294191,0.00410269,0
7.9,8.1,0,0.294305,0.00400504,0
7.9,8.2,0,0.29458,0.00441319,0
7.9,8.3,0,0.29473,0.00478201,0
7.9,8.4,0,0.294658,0.00449314,0
7.9,8.5,0,0.295019,0.005172,0
7.9,8.6,0,0.295143,0.00542068,0
7.9,8.7,0,0.294911,0.00490625,0
7.9,8.8,0,0.295359,0.00584398,0
7.9,8.9,0,0.295443,0.00599735,0
7.9,9,0,0.29518,0.00535385,0
7.9,9.1,0,0.295591,0.00636026,0
7.9,9.2,0,0.295664,0.0064605,0
7.9,9.3,0,0.295525,0.00596849,0
7.9,9.4,0,0.295806,0.00680343,0
7.9,9.5,0,0.295854,0.00673079,0
7.9,9.6,0,0.295855,0.00653695,0
7.9,9.7,0,0.296044,0.00718051,0
7.9,9.8,0,0.296098,0.00694558,0
7.9,9.9,0,0.296181,0.00704827,0
7.9,10,0,0.296321,0.00750074,0
7.9,10.1,0,0.296401,0.00712445,0
7.9,10.2,0,0.296519,0.00749714,0
7.9,10.3,0,0.296639,0.00777201,0
7.9,10.4,0,0.296751,0.00728017,0
7.9,10.5,0,0.296875,0.00788205,0
7.9,10.6,0,0.296994,0.00800016,0
7.9,10.7,0,0.297133,0.00741973,0
7.9,10.8,0,0.29725,0.0081156,0
7.9,10.9,0,0.297372,0.00818948,0
7.9,11,0,0.297528,0.00769244,0
7.9,11.1,0,0.297644,0.00828029,0
7.9,11.2,0,0.297773,0.0082827,0
7.9,11.3,0,0.297931,0.00798659,0
7.9,11.4,0,0.29805,0.00841241,0
7.9,11.5,0,0.298188,0.00831819,0
7.9,11.6,0,0.298339,0.00822453,0
7.9,11.7,0,0.29846,0.00851497,0
7.9,11.8,0,0.298604,0.00834286,0
7.9,11.9,0,0.298743,0.00841286,0
7.9,12,0,0.298861,0.00859247,0
7.9,12.1,0,0.299004,0.0083566,0
7.9,12.2,0,0.299121,0.0085624,0
7.9,12.3,0,0.29922,0.00865082,0
7.9,12.4,0,0.299341,0.00835754,0
7.9,12.5,0,0.299411,0.00867613,0
7.9,12.6,0,0.299453,0.00868565,0
7.9,12.7,0,0.29949,0.00832261,0
8,0,0,0.299434,-0.00886537,0
8,0.1,0,0.299419,-0.00898712,0
8,0.2,0,0.299354,-0.00890805,0
8,0.3,0,0.299256,-0.00888598,0
8,0.4,0,0.299146,-0.00892395,0
8,0.5,0,0.299019,-0.0087593,0
8,0.6,0,0.298867,-0.00886123,0
8,0.7,0,0.29873,-0.00875052,0
8,0.8,0,0.298576,-0.00871052,0
8,0.9,0,0.298424,-0.00873973,0
8,1,0,0.298274,-0.00852943,0
8,1.1,0,0.298107,-0.0086384,0
8,1.2,0,0.297961,-0.00849004,0
8,1.3,0,0.297803,-0.00842771,0
8,1.4,0,0.29765,-0.00845049,0
8,1.5,0,0.297501,-0.00818058,0
8,1.6,0,0.297339,-0.00830174,0
8,1.7,0,0.297198,-0.0081109,0
8,1.8,0,0.297047,-0.00802415,0
8,1.9,0,0.296903,-0.00804257,0
8,2,0,0.296758,-0.00770979,0
8,2.1,0,0.296615,-0.00784362,0
8,2.2,0,0.296477,-0.00761143,0
8,2.3,0,0.296343,-0.00749881,0
8,2.4,0,0.29622,-0.0075112,0
8,2.5,0,0.296064,-0.00712221,0
8,2.6,0,0.295976,-0.00725868,0
8,2.7,0,0.295828,-0.00699205,0
8,2.8,0,0.295725,-0.00685142,0
8,2.9,0,0.295656,-0.00684981,0
8,3,0,0.295429,-0.00642479,0
8,3.1,0,0.295495,-0.00653771,0
8,3.2,0,0.295291,-0.00625205,0
8,3.3,0,0.295238,-0.00607913,0
8,3.4,0,0.295292,-0.00604501,0
8,3.5,0,0.294865,-0.005626,0
8,3.6,0,0.295248,-0.00566161,0
8,3.7,0,0.294909,-0.00538646,0
8,3.8,0,0.294914,-0.00517383,0
8,3.9,0,0.29518,-0.00507117,0
8,4,0,0.294377,-0.00473592,0
8,4.1,0,0.295224,-0.00460046,0
8,4.2,0,0.294678,-0.00438591,0
8,4.3,0,0.294698,-0.0041265,0
8,4.4,0,0.295204,-0.00389914,0
8,4.5,0,0.293973,-0.00376781,0
8,4.6,0,0.29519,-0.00332943,0
8,4.7,0,0.294485,-0.00324608,0
8,4.8,0,0.294424,-0.00294071,0
8,4.9,0,0.295023,-0.00254182,0
8,5,0,0.293691,-0.00284306,0
8,5.1,0,0.293617,-0.00252778,0
8,5.2,0,0.293572,-0.0023151,0
8,5.3,0,0.293531,-0.00210115,0
8,5.4,0,0.293494,-0.00188607,0
8,5.5,0,0.293461,-0.00167002,0
8,5.6,0,0.293432,-0.00145315,0
8,5.7,0,0.293406,-0.00123558,0
8,5.8,0,0.293385,-0.00101747,0
8,5.9,0,0.293368,-0.000798939,0
8,6,0,0.293354,-0.000580124,0
8,6.1,0,0.293345,-0.000361158,0
8,6.2,0,0.29334,-0.000142172,0
8,6.3,0,0.293339,7.66972e-05,0
8,6.4,0,0.293342,0.000295308,0
8,6.5,0,0.293351,0.000513516,0
8,6.6,0,0.293364,0.000731164,0
8,6.7,0,0.293383,0.000948098,0
8,6.8,0,0.293407,0.00116414,0
8,6.9,0,0.293436,0.00137914,0
8,7,0,0.293491,0.00171577,0
8,7.1,0,0.292141,0.00214878,0
8,7.2,0,0.292388,0.00227147,0
8,7.3,0,0.293447,0.00228371,0
8,7.4,0,0.292477,0.00289286,0
8,7.5,0,0.292998,0.00291336,0
8,7.6,0,0.293605,0.00299364,0
8,7.7,0,0.293197,0.00364439,0
8,7.8,0,0.293606,0.00352021,0
8,7.9,0,0.293939,0.00372877,0
8,8,0,0.293964,0.00439242,0
8,8.1,0,0.294099,0.0040793,0
8,8.2,0,0.294375,0.00448745,0
8,8.3,0,0.294617,0.00512793,0
8,8.4,0,0.294455,0.0045742,0
8,8.5,0,0.294817,0.00525305,0
8,8.6,0,0.295063,0.00575072,0
8,8.7,0,0.294719,0.00499525,0
8,8.8,0,0.295198,0.00599748,0
8,8.9,0,0.295317,0.00620948,0
8,9,0,0.295004,0.00545249,0
8,9.1,0,0.295503,0.00669142,0
8,9.2,0,0.295507,0.00657028,0
8,9.3,0,0.295368,0.00607827,0
8,9.4,0,0.295747,0.00728414,0
8,9.5,0,0.295713,0.00685254,0
8,9.6,0,0.295714,0.0066587,0
8,9.7,0,0.295964,0.00766358,0
8,9.8,0,0.295972,0.00707939,0
8,9.9,0,0.296055,0.00718208,0
8,10,0,0.296227,0.00797765,0
8,10.1,0,0.296288,0.0072699,0
