x,y,z,U_0,U_1,U_2
3.3,8.3,0,0.28186,0.0275515,2.45123e-08
3.3,8.4,0,0.282276,0.0286352,1.16915e-08
3.3,8.5,0,0.282711,0.0297256,1.00238e-09
3.3,8.6,0,0.283279,0.030868,3.29958e-11
3.3,8.7,0,0.283822,0.0319003,1.14603e-08
3.3,8.8,0,0.284353,0.0328979,1.80003e-08
3.3,8.9,0,0.284838,0.0337677,6.46008e-09
3.3,9,0,0.285359,0.0346811,4.0916e-09
3.3,9.1,0,0.285908,0.0356405,-1.86451e-09
3.3,9.2,0,0.286395,0.0365589,-9.67409e-09
3.3,9.3,0,0.286896,0.0373931,-1.04154e-08
3.3,9.4,0,0.287415,0.0381266,-2.71642e-09
3.3,9.5,0,0.287967,0.0388732,3.58737e-09
3.3,9.6,0,0.288476,0.0395969,-3.35076e-09
3.3,9.7,0,0.288928,0.0402916,-9.87295e-09
3.3,9.8,0,0.289409,0.040925,-7.64175e-09
3.3,9.9,0,0.289904,0.0415303,-1.38273e-09
3.3,10,0,0.290424,0.0421298,9.89849e-10
3.3,10.1,0,0.290864,0.0426609,6.1533e-09
3.3,10.2,0,0.291281,0.0431744,1.39725e-08
3.3,10.3,0,0.291734,0.0436708,8.41786e-09
3.3,10.4,0,0.292192,0.0441648,9.43829e-10
3.3,10.5,0,0.292656,0.044619,2.20413e-10
3.3,10.6,0,0.293015,0.0449944,8.05864e-09
3.3,10.7,0,0.29337,0.0453663,1.65368e-08
3.3,10.8,0,0.293777,0.0457479,9.03943e-09
3.3,10.9,0,0.294188,0.04613,5.917e-10
3.3,11,0,0.294589,0.0464705,2.81719e-11
3.3,11.1,0,0.294888,0.0467366,6.26622e-09
3.3,11.2,0,0.295187,0.0470028,1.25043e-08
3.3,11.3,0,0.295534,0.0472614,6.34728e-09
3.3,11.4,0,0.295882,0.04752,1.03212e-10
3.3,11.5,0,0.296234,0.0477465,-4.71598e-12
3.3,11.6,0,0.296501,0.0479319,1.86277e-09
3.3,11.7,0,0.296769,0.0481172,3.73026e-09
3.3,11.8,0,0.297064,0.0482781,1.85713e-09
3.3,11.9,0,0.297358,0.048439,-1.59925e-11
3.3,12,0,0.297679,0.0485931,-1.69137e-11
3.3,12.1,0,0.297944,0.048715,-6.49296e-10
3.3,12.2,0,0.29821,0.0488368,-1.28168e-09
3.3,12.3,0,0.298486,0.0489319,-6.47244e-10
3.3,12.4,0,0.298762,0.049027,-1.28104e-11
3.3,12.5,0,0.298917,0.0490888,-1.04447e-11
3.3,12.6,0,0.298913,0.0491032,-7.19469e-10
3.3,12.7,0,0.298909,0.0491177,-1.42849e-09
3.4,0,0,0.29887,-0.0504148,9.78103e-10
3.4,0.1,0,0.298838,-0.0503365,4.01655e-11
3.4,0.2,0,0.298686,-0.0502761,3.31368e-09
3.4,0.3,0,0.298534,-0.0502157,3.32631e-09
3.4,0.4,0,0.298383,-0.0501552,7.8042e-11
3.4,0.5,0,0.298147,-0.0501213,2.72454e-09
3.4,0.6,0,0.297827,-0.0499218,1.72954e-10
3.4,0.7,0,0.29751,-0.049772,8.57727e-09
3.4,0.8,0,0.297194,-0.0496222,8.65903e-09
3.4,0.9,0,0.296877,-0.0494725,4.18237e-10
3.4,1,0,0.296641,-0.0493907,4.41109e-09
3.4,1.1,0,0.296287,-0.049138,1.17789e-09
3.4,1.2,0,0.295939,-0.0489169,9.75222e-09
3.4,1.3,0,0.295592,-0.0486958,9.63344e-09
3.4,1.4,0,0.295245,-0.0484747,8.21542e-10
3.4,1.5,0,0.294987,-0.0483088,1.7289e-09
3.4,1.6,0,0.294606,-0.04798,-5.37985e-11
3.4,1.7,0,0.294209,-0.0476527,6.45514e-09
3.4,1.8,0,0.293812,-0.0473253,5.90479e-09
3.4,1.9,0,0.29342,-0.0469993,-3.29617e-10
3.4,2,0,0.293093,-0.0466842,6.26865e-11
3.4,2.1,0,0.292669,-0.0462736,-1.17063e-10
3.4,2.2,0,0.292211,-0.0458175,6.31813e-09
3.4,2.3,0,0.291752,-0.0453613,5.29135e-09
3.4,2.4,0,0.291309,-0.0449052,2.60687e-10
3.4,2.5,0,0.290919,-0.0444448,9.47807e-11
3.4,2.6,0,0.290446,-0.0439435,1.54996e-09
3.4,2.7,0,0.289932,-0.0433582,1.31849e-08
3.4,2.8,0,0.289419,-0.042773,8.48797e-09
3.4,2.9,0,0.288929,-0.042182,-4.30932e-10
3.4,3,0,0.288502,-0.0415563,-1.37745e-09
3.4,3.1,0,0.288012,-0.0408617,-7.95445e-09
3.4,3.2,0,0.287454,-0.0401245,-2.43162e-08
3.4,3.3,0,0.286896,-0.0393872,-1.19101e-08
3.4,3.4,0,0.286367,-0.0386596,-1.73214e-09
3.4,3.5,0,0.285906,-0.0379019,-1.1933e-09
3.4,3.6,0,0.285365,-0.0370312,5.78749e-09
3.4,3.7,0,0.284785,-0.0361312,1.24256e-08
3.4,3.8,0,0.284205,-0.0352312,2.56461e-09
3.4,3.9,0,0.28365,-0.0343375,5.14158e-10
3.4,4,0,0.283199,-0.0333397,-3.47888e-09
3.4,4.1,0,0.282669,-0.032201,3.69049e-09
3.4,4.2,0,0.282139,-0.0310623,5.1055e-09
3.4,4.3,0,0.281609,-0.0299236,-2.44262e-09
3.4,4.4,0,0.281095,-0.0288682,7.74811e-09
3.4,4.5,0,0.280585,-0.0278206,-1.27201e-09
3.4,4.6,0,0.280077,-0.0265412,-2.50087e-09
3.4,4.7,0,0.279568,-0.0252619,-1.98254e-09
3.4,4.8,0,0.27906,-0.0239825,-2.61165e-11
3.4,4.9,0,0.278702,-0.0226086,1.00769e-08
3.4,5,0,0.278375,-0.0211076,4.91265e-10
3.4,5.1,0,0.277946,-0.0196297,1.15354e-09
3.4,5.2,0,0.277517,-0.0181519,9.71239e-10
3.4,5.3,0,0.277089,-0.0167114,2.11113e-09
3.4,5.4,0,0.276739,-0.0154653,8.76766e-09
3.4,5.5,0,0.27655,-0.0139819,2.62538e-09
3.4,5.6,0,0.276254,-0.0123423,9.71676e-09
3.4,5.7,0,0.275958,-0.0107027,4.64705e-09
3.4,5.8,0,0.275642,-0.00910448,4.18378e-09
3.4,5.9,0,0.275426,-0.00762579,7.37778e-09
3.4,6,0,0.275381,-0.00610233,-2.36787e-09
3.4,6.1,0,0.275271,-0.00441769,-6.50062e-09
3.4,6.2,0,0.275162,-0.00273305,-2.70824e-09
3.4,6.3,0,0.275019,-0.00107107,6.98837e-09
3.4,6.4,0,0.275018,0.000528365,7.07135e-09
3.4,6.5,0,0.275148,0.00214991,-5.16731e-10
3.4,6.6,0,0.275236,0.00382598,-8.72234e-10
3.4,6.7,0,0.275324,0.00550205,-5.34726e-10
3.4,6.8,0,0.275342,0.00706514,1.02213e-08
3.4,6.9,0,0.275525,0.0085764,5.71817e-09
3.4,7,0,0.275814,0.0101741,-4.28351e-09
3.4,7.1,0,0.276088,0.0118091,-7.60355e-09
3.4,7.2,0,0.276361,0.0134441,-2.30242e-09
3.4,7.3,0,0.27653,0.0149251,1.30626e-08
3.4,7.4,0,0.276838,0.0163098,2.30021e-09
3.4,7.5,0,0.27724,0.0178028,9.55625e-09
3.4,7.6,0,0.27765,0.0193162,1.36021e-08
3.4,7.7,0,0.27806,0.0208296,2.60289e-09
3.4,7.8,0,0.278403,0.022231,1.27331e-08
3.4,7.9,0,0.278756,0.0235207,2.54371e-10
3.4,8,0,0.279256,0.0248445,9.19617e-09
3.4,8.1,0,0.279757,0.0261682,1.03941e-08
3.4,8.2,0,0.280257,0.0274919,1.24979e-09
3.4,8.3,0,0.280754,0.0286631,1.11434e-08
3.4,8.4,0,0.281187,0.0297537,7.28627e-10
3.4,8.5,0,0.281756,0.0308985,8.99779e-09
3.4,8.6,0,0.282324,0.0320432,7.44406e-09
3.4,8.7,0,0.28289,0.0331791,6.53125e-10
3.4,8.8,0,0.28342,0.0341744,6.86328e-09
3.4,8.9,0,0.283937,0.0350837,3.60661e-09
3.4,9,0,0.284505,0.0360553,1.34323e-08
3.4,9.1,0,0.285074,0.0370269,6.63619e-09
3.4,9.2,0,0.285618,0.0379827,-2.38379e-09
3.4,9.3,0,0.28612,0.0388106,-2.60158e-09
3.4,9.4,0,0.286672,0.0395576,4.60767e-09
3.4,9.5,0,0.287241,0.040311,1.0136e-08
3.4,9.6,0,0.28781,0.0410645,2.76991e-09
3.4,9.7,0,0.288306,0.0417817,-4.07525e-09
3.4,9.8,0,0.288789,0.0424122,-1.42765e-09
3.4,9.9,0,0.289308,0.0430117,3.71261e-09
3.4,10,0,0.289835,0.0436096,5.47763e-09
3.4,10.1,0,0.290362,0.0442075,5.82583e-10
3.4,10.2,0,0.290793,0.0447317,6.79434e-09
3.4,10.3,0,0.291247,0.0452275,7.32727e-10
3.4,10.4,0,0.29171,0.0456804,4.48921e-09
3.4,10.5,0,0.292174,0.0461287,5.1429e-09
3.4,10.6,0,0.292639,0.046577,5.78995e-11
3.4,10.7,0,0.292995,0.0469501,8.32244e-09
3.4,10.8,0,0.293403,0.0473318,5.80771e-10
3.4,10.9,0,0.293805,0.0476727,6.85056e-09
3.4,11,0,0.294206,0.0480105,7.22377e-09
3.4,11.1,0,0.294606,0.048348,4.68097e-12
3.4,11.2,0,0.294905,0.0486142,6.24272e-09
3.4,11.3,0,0.295253,0.0488728,4.22011e-11
3.4,11.4,0,0.295604,0.0490991,9.70541e-09
3.4,11.5,0,0.295956,0.0493252,9.77157e-09
3.4,11.6,0,0.296308,0.0495511,-1.61417e-11
3.4,11.7,0,0.296575,0.0497365,1.85134e-09
3.4,11.8,0,0.29687,0.0498974,-2.178e-11
3.4,11.9,0,0.29719,0.0500515,9.47304e-09
3.4,12,0,0.297511,0.0502056,9.47212e-09
3.4,12.1,0,0.297832,0.0503597,-2.45438e-11
3.4,12.2,0,0.298097,0.0504816,-6.56926e-10
3.4,12.3,0,0.298373,0.0505767,-2.24921e-11
3.4,12.4,0,0.298529,0.0506384,3.9314e-09
3.4,12.5,0,0.298684,0.0507001,3.93377e-09
3.4,12.6,0,0.298839,0.0507619,-1.5395e-11
3.4,12.7,0,0.298836,0.0507763,-7.2442e-10
3.5,0,0,0.298801,-0.052068,3.24379e-11
3.5,0.1,0,0.298649,-0.0520075,3.30595e-09
3.5,0.2,0,0.298497,-0.0519471,6.57947e-09
3.5,0.3,0,0.298345,-0.0518866,6.59209e-09
3.5,0.4,0,0.298194,-0.0518262,3.34383e-09
3.5,0.5,0,0.298042,-0.0517658,9.55655e-11
3.5,0.6,0,0.297725,-0.051616,8.49988e-09
3.5,0.7,0,0.297408,-0.0514662,1.69042e-08
3.5,0.8,0,0.297092,-0.0513165,1.6986e-08
3.5,0.9,0,0.296775,-0.0511667,8.74516e-09
3.5,1,0,0.296458,-0.0510169,5.0437e-10
3.5,1.1,0,0.296111,-0.0507958,9.0787e-09
3.5,1.2,0,0.295763,-0.0505748,1.7653e-08
3.5,1.3,0,0.295416,-0.0503537,1.75342e-08
3.5,1.4,0,0.295068,-0.0501326,8.72235e-09
3.5,1.5,0,0.294721,-0.0499115,-8.95435e-11
3.5,1.6,0,0.294324,-0.0495841,6.41939e-09
3.5,1.7,0,0.293926,-0.0492567,1.29283e-08
3.5,1.8,0,0.293529,-0.0489294,1.24815e-08
3.5,1.9,0,0.293132,-0.048602,5.72134e-09
3.5,2,0,0.292735,-0.0482701,-3.91922e-10
3.5,2.1,0,0.292276,-0.0478139,6.04327e-09
3.5,2.2,0,0.291818,-0.0473578,1.24785e-08
3.5,2.3,0,0.291359,-0.0469017,1.16596e-08
3.5,2.4,0,0.290901,-0.0464455,5.57144e-09
3.5,2.5,0,0.290444,-0.0459812,1.09044e-09
3.5,2.6,0,0.289931,-0.045396,1.27254e-08
3.5,2.7,0,0.289417,-0.0448107,2.43603e-08
3.5,2.8,0,0.288904,-0.0442255,2.03277e-08
3.5,2.9,0,0.288391,-0.0436409,8.65976e-09
3.5,3,0,0.287864,-0.0430207,-3.75182e-09
3.5,3.1,0,0.287307,-0.0422864,-1.94025e-08
3.5,3.2,0,0.28675,-0.041552,-3.50532e-08
3.5,3.3,0,0.286192,-0.0408177,-2.28719e-08
3.5,3.4,0,0.285635,-0.0400834,-6.86506e-09
3.5,3.5,0,0.285036,-0.0392588,2.56093e-09
3.5,3.6,0,0.284456,-0.0383632,1.22054e-08
3.5,3.7,0,0.283876,-0.0374676,1.86934e-08
3.5,3.8,0,0.283296,-0.0365719,8.39447e-09
3.5,3.9,0,0.28271,-0.0356748,-1.98266e-09
3.5,4,0,0.282122,-0.0345676,2.49964e-09
3.5,4.1,0,0.281594,-0.0334222,1.01042e-08
3.5,4.2,0,0.281066,-0.0322769,1.19041e-08
3.5,4.3,0,0.280538,-0.0311316,4.79643e-09
3.5,4.4,0,0.279984,-0.0299707,-1.34701e-09
3.5,4.5,0,0.279495,-0.0286583,-2.4479e-09
3.5,4.6,0,0.278986,-0.0273806,-3.64398e-09
3.5,4.7,0,0.278476,-0.0261029,-3.11479e-09
3.5,4.8,0,0.277967,-0.0248252,-1.12597e-09
3.5,4.9,0,0.277417,-0.0235447,1.08122e-09
3.5,5,0,0.27699,-0.022074,1.1473e-09
3.5,5.1,0,0.276562,-0.0205921,1.81564e-09
3.5,5.2,0,0.276135,-0.0191101,1.64903e-09
3.5,5.3,0,0.275707,-0.0176282,1.05561e-09
3.5,5.4,0,0.275285,-0.0160588,1.67669e-09
3.5,5.5,0,0.274993,-0.0144174,9.00696e-09
3.5,5.6,0,0.2747,-0.012776,1.63372e-08
3.5,5.7,0,0.274408,-0.0111345,1.15325e-08
3.5,5.8,0,0.274115,-0.0094931,3.81567e-09
3.5,5.9,0,0.273893,-0.00783505,-2.52265e-09
3.5,6,0,0.273784,-0.00615041,-6.6554e-09
3.5,6.1,0,0.273674,-0.00446577,-1.07882e-08
3.5,6.2,0,0.273565,-0.00278113,-6.99577e-09
3.5,6.3,0,0.273455,-0.00109649,-2.71817e-09
3.5,6.4,0,0.273444,0.000583866,-7.78337e-10
3.5,6.5,0,0.273533,0.00225994,-1.17627e-09
3.5,6.6,0,0.273621,0.00393602,-1.53177e-09
3.5,6.7,0,0.273709,0.00561209,-1.19426e-09
3.5,6.8,0,0.273797,0.00728816,-8.56756e-10
3.5,6.9,0,0.273999,0.00893965,-4.04929e-09
3.5,7,0,0.27427,0.0105758,-9.4481e-09
3.5,7.1,0,0.274542,0.0122119,-1.26281e-08
3.5,7.2,0,0.274814,0.013848,-7.24303e-09
3.5,7.3,0,0.275085,0.0154841,-1.85797e-09
3.5,7.4,0,0.27548,0.0170416,7.73863e-09
3.5,7.5,0,0.275889,0.0185567,1.9242e-08
3.5,7.6,0,0.276298,0.0200718,2.27375e-08
3.5,7.7,0,0.276707,0.0215869,1.14265e-08
3.5,7.8,0,0.277112,0.023106,8.42014e-10
3.5,7.9,0,0.277641,0.0244794,7.37766e-09
3.5,8,0,0.278142,0.025803,1.633e-08
3.5,8.1,0,0.278642,0.0271266,1.73599e-08
3.5,8.2,0,0.279143,0.0284502,8.22643e-09
3.5,8.3,0,0.279627,0.0297846,1.23598e-09
3.5,8.4,0,0.280231,0.030953,6.91699e-09
3.5,8.5,0,0.280799,0.0320974,1.5206e-08
3.5,8.6,0,0.281367,0.0332418,1.34128e-08
3.5,8.7,0,0.281935,0.0343862,5.10124e-09
3.5,8.8,0,0.28252,0.0355021,1.10085e-09
3.5,8.9,0,0.283089,0.0364754,1.07147e-08
3.5,9,0,0.283658,0.0374486,2.03285e-08
3.5,9.1,0,0.284226,0.0384219,1.28005e-08
3.5,9.2,0,0.284795,0.0393952,3.05591e-09
3.5,9.3,0,0.285381,0.0402685,2.67733e-09
3.5,9.4,0,0.285949,0.0410168,1.00471e-08
3.5,9.5,0,0.286517,0.041765,1.54375e-08
3.5,9.6,0,0.287085,0.0425132,8.47793e-09
3.5,9.7,0,0.287653,0.0432614,1.51833e-09
3.5,9.8,0,0.288194,0.0438965,3.50791e-09
3.5,9.9,0,0.28872,0.0444931,8.40896e-09
3.5,10,0,0.289246,0.0450897,9.95319e-09
3.5,10.1,0,0.289773,0.0456874,5.07036e-09
3.5,10.2,0,0.290299,0.0462853,1.75318e-10
3.5,10.3,0,0.290765,0.0467419,4.61671e-09
3.5,10.4,0,0.291229,0.0471902,9.65155e-09
3.5,10.5,0,0.291693,0.0476385,1.00654e-08
3.5,10.6,0,0.292158,0.0480868,4.98038e-09
3.5,10.7,0,0.29262,0.0485339,1.08092e-10
3.5,10.8,0,0.29302,0.0488745,6.85324e-09
3.5,10.9,0,0.293421,0.0492123,1.42521e-08
3.5,11,0,0.293822,0.04955,1.45158e-08
3.5,11.1,0,0.294223,0.0498878,7.24848e-09
3.5,11.2,0,0.294623,0.0502256,-1.881e-11
3.5,11.3,0,0.294975,0.0504516,9.7918e-09
3.5,11.4,0,0.295327,0.0506777,1.96024e-08
3.5,11.5,0,0.295678,0.0509037,1.96007e-08
3.5,11.6,0,0.29603,0.0511297,9.78655e-09
3.5,11.7,0,0.296382,0.0513558,-2.75675e-11
3.5,11.8,0,0.296702,0.0515099,9.46725e-09
3.5,11.9,0,0.297023,0.051664,1.89621e-08
3.5,12,0,0.297343,0.0518181,1.89612e-08
3.5,12.1,0,0.297664,0.0519723,9.46449e-09
3.5,12.2,0,0.297985,0.0521264,-3.21738e-11
3.5,12.3,0,0.29814,0.0521881,3.92172e-09
3.5,12.4,0,0.298295,0.0522498,7.87562e-09
3.5,12.5,0,0.298451,0.0523115,7.87798e-09
3.5,12.6,0,0.298606,0.0523732,3.92882e-09
3.5,12.7,0,0.298762,0.052435,-2.03454e-11
3.6,0,0,0.298714,-0.0537692,1.70751e-10
3.6,0.1,0,0.298762,-0.0538038,3.01207e-11
3.6,0.2,0,0.298611,-0.0537433,3.30363e-09
3.6,0.3,0,0.298459,-0.0536829,3.31626e-09
3.6,0.4,0,0.298307,-0.0536225,6.79972e-11
3.6,0.5,0,0.297918,-0.0534588,1.61187e-09
3.6,0.6,0,0.297648,-0.053372,1.09993e-10
3.6,0.7,0,0.297331,-0.0532222,8.51431e-09
3.6,0.8,0,0.297014,-0.0530724,8.59607e-09
3.6,0.9,0,0.296698,-0.0529227,3.55276e-10
3.6,1,0,0.296256,-0.0526965,3.80768e-09
3.6,1.1,0,0.295968,-0.0525425,5.3903e-10
3.6,1.2,0,0.295621,-0.0523214,9.11336e-09
3.6,1.3,0,0.295273,-0.0521003,8.99458e-09
3.6,1.4,0,0.294926,-0.0518792,1.82682e-10
3.6,1.5,0,0.294425,-0.0515833,1.97651e-09
3.6,1.6,0,0.2941,-0.051307,-1.27161e-09
3.6,1.7,0,0.293703,-0.050979,5.31023e-09
3.6,1.8,0,0.293305,-0.050651,4.98997e-09
3.6,1.9,0,0.292905,-0.0503223,-1.57608e-09
3.6,2,0,0.292328,-0.049945,-4.43453e-10
3.6,2.1,0,0.291939,-0.0494919,1.071e-10
3.6,2.2,0,0.29148,-0.0490346,6.64681e-09
3.6,2.3,0,0.291021,-0.0485772,6.11472e-09
3.6,2.4,0,0.290555,-0.04812,2.87236e-10
3.6,2.5,0,0.289899,-0.0476493,-4.31432e-10
3.6,2.6,0,0.289431,-0.0470059,3.71403e-09
3.6,2.7,0,0.288918,-0.0464235,1.49853e-08
3.6,2.8,0,0.288405,-0.0458411,1.12173e-08
3.6,2.9,0,0.287845,-0.0452665,-3.3712e-10
3.6,3,0,0.28714,-0.0446563,-6.46472e-09
3.6,3.1,0,0.286628,-0.0438211,-3.83942e-09
3.6,3.2,0,0.286071,-0.0430867,-1.94901e-08
3.6,3.3,0,0.285513,-0.0423524,-7.89248e-09
3.6,3.4,0,0.284792,-0.0416587,-9.86096e-09
3.6,3.5,0,0.284101,-0.0408201,-1.00774e-08
3.6,3.6,0,0.28355,-0.0398533,3.06337e-09
3.6,3.7,0,0.28297,-0.0389577,9.45506e-09
3.6,3.8,0,0.28239,-0.0380621,-8.43876e-10
3.6,3.9,0,0.281561,-0.0371128,-1.39905e-08
3.6,4,0,0.280985,-0.0359985,-6.60543e-09
3.6,4.1,0,0.280461,-0.0348502,2.95093e-09
3.6,4.2,0,0.279933,-0.0337049,4.53221e-09
3.6,4.3,0,0.279365,-0.0325351,-1.05837e-09
3.6,4.4,0,0.278624,-0.031258,-4.18489e-12
3.6,4.5,0,0.278286,-0.0297115,-6.01245e-10
3.6,4.6,0,0.277813,-0.0283776,-1.6772e-09
3.6,4.7,0,0.277304,-0.0270999,-1.20643e-09
3.6,4.8,0,0.276714,-0.0258236,2.73037e-09
3.6,4.9,0,0.275944,-0.0245476,1.0407e-08
3.6,5,0,0.275531,-0.0232317,2.20873e-09
3.6,5.1,0,0.275104,-0.021763,2.16875e-09
3.6,5.2,0,0.274676,-0.0202811,2.02267e-09
3.6,5.3,0,0.274179,-0.0186546,6.2892e-09
3.6,5.4,0,0.273595,-0.0167508,1.41398e-08
3.6,5.5,0,0.273228,-0.0149562,1.85549e-09
3.6,5.6,0,0.272936,-0.0133148,9.18576e-09
3.6,5.7,0,0.272643,-0.0116733,4.62436e-09
3.6,5.8,0,0.272322,-0.00999051,7.55613e-09
3.6,5.9,0,0.272072,-0.00811867,1.12385e-08
3.6,6,0,0.271997,-0.00620335,-4.78368e-09
3.6,6.1,0,0.271887,-0.00451871,-8.91643e-09
3.6,6.2,0,0.271778,-0.00283408,-5.11398e-09
3.6,6.3,0,0.271621,-0.00114953,8.13485e-09
3.6,6.4,0,0.271607,0.000649012,9.43961e-09
3.6,6.5,0,0.27173,0.00242744,7.81061e-10
3.6,6.6,0,0.271818,0.00410351,4.49355e-10
3.6,6.7,0,0.271907,0.00577959,7.86864e-10
3.6,6.8,0,0.27197,0.00759239,1.36805e-08
3.6,6.9,0,0.272237,0.00940564,4.70546e-09
3.6,7,0,0.272544,0.011086,-6.79821e-09
3.6,7.1,0,0.272816,0.0127222,-9.66653e-09
3.6,7.2,0,0.273087,0.0143583,-4.28147e-09
3.6,7.3,0,0.273351,0.0161725,1.80397e-08
3.6,7.4,0,0.273975,0.0178717,5.39366e-09
3.6,7.5,0,0.274455,0.0194217,9.00889e-09
3.6,7.6,0,0.274864,0.0209368,1.21634e-08
3.6,7.7,0,0.275271,0.0224532,1.08668e-09
3.6,7.8,0,0.275542,0.0241405,2.18255e-08
3.6,7.9,0,0.276418,0.0256176,3.8899e-09
3.6,8,0,0.27699,0.0269643,7.75644e-09
3.6,8.1,0,0.277491,0.0282879,8.11191e-09
3.6,8.2,0,0.277969,0.0296269,2.02349e-09
3.6,8.3,0,0.2783,0.0310756,1.76519e-08
3.6,8.4,0,0.27926,0.032351,-1.22653e-10
3.6,8.5,0,0.279837,0.0334984,7.56906e-09
3.6,8.6,0,0.280405,0.0346429,4.88178e-09
3.6,8.7,0,0.280927,0.035802,4.03097e-09
3.6,8.8,0,0.281488,0.0369513,9.52634e-09
3.6,8.9,0,0.282277,0.0379895,2.27814e-09
3.6,9,0,0.282845,0.0389627,1.18919e-08
3.6,9.1,0,0.283414,0.039936,3.42907e-09
3.6,9.2,0,0.283951,0.0409332,6.31663e-09
3.6,9.3,0,0.284594,0.0418413,4.82765e-09
3.6,9.4,0,0.285242,0.0426302,3.70982e-09
3.6,9.5,0,0.28581,0.0433784,8.39721e-09
3.6,9.6,0,0.286379,0.0441266,1.43761e-09
3.6,9.7,0,0.28697,0.044905,5.57031e-09
3.6,9.8,0,0.287617,0.0455297,1.25793e-09
3.6,9.9,0,0.288167,0.0461237,3.94155e-09
3.6,10,0,0.288693,0.0467204,5.0957e-09
3.6,10.1,0,0.28922,0.047317,2.793e-10
3.6,10.2,0,0.289774,0.0479697,5.2769e-09
3.6,10.3,0,0.290333,0.048391,1.77759e-11
3.6,10.4,0,0.290798,0.0488383,5.01456e-09
3.6,10.5,0,0.291262,0.0492858,5.26266e-09
3.6,10.6,0,0.291726,0.0497333,2.33676e-10
3.6,10.7,0,0.292211,0.0502264,2.76984e-09
3.6,10.8,0,0.292688,0.0505321,5.05396e-11
3.6,10.9,0,0.29309,0.0508709,7.32007e-09
3.6,11,0,0.293491,0.0512098,7.43498e-09
3.6,11.1,0,0.293893,0.0515486,3.9121e-11
3.6,11.2,0,0.294324,0.0519216,9.7023e-11
3.6,11.3,0,0.294739,0.0521128,-1.20846e-11
3.6,11.4,0,0.295091,0.0523388,9.79853e-09
3.6,11.5,0,0.295442,0.0525649,9.79678e-09
3.6,11.6,0,0.295794,0.0527909,-1.73392e-11
3.6,11.7,0,0.296174,0.0530618,-1.18019e-09
3.6,11.8,0,0.296553,0.0531874,-4.53045e-11
3.6,11.9,0,0.296873,0.0533416,9.44952e-09
3.6,12,0,0.297194,0.0534957,9.44859e-09
3.6,12.1,0,0.297514,0.0536498,-4.80683e-11
3.6,12.2,0,0.297859,0.0538451,-3.26141e-10
3.6,12.3,0,0.298216,0.053927,-3.47491e-11
3.6,12.4,0,0.298372,0.0539887,3.91915e-09
3.6,12.5,0,0.298527,0.0540505,3.92151e-09
3.6,12.6,0,0.298683,0.0541122,-2.76521e-11
3.6,12.7,0,0.298675,0.0541615,5.74719e-10
3.7,0,0,0.298628,-0.0554705,3.09064e-10
3.7,0.1,0,0.298676,-0.055505,1.68434e-10
3.7,0.2,0,0.298724,-0.0555396,2.78035e-11
3.7,0.3,0,0.298572,-0.0554792,4.0429e-11
3.7,0.4,0,0.298183,-0.0553155,1.5843e-09
3.7,0.5,0,0.297794,-0.0551518,3.12817e-09
3.7,0.6,0,0.297524,-0.055065,1.62629e-09
3.7,0.7,0,0.297254,-0.0549782,1.2442e-10
3.7,0.8,0,0.296937,-0.0548284,2.06181e-10
3.7,0.9,0,0.296495,-0.0546023,3.65858e-09
3.7,1,0,0.296053,-0.0543761,7.11099e-09
3.7,1.1,0,0.295766,-0.0542221,3.84234e-09
3.7,1.2,0,0.295478,-0.0540681,5.73689e-10
3.7,1.3,0,0.295131,-0.053847,4.54907e-10
3.7,1.4,0,0.29463,-0.0535511,2.24874e-09
3.7,1.5,0,0.294129,-0.0532551,4.04257e-09
3.7,1.6,0,0.293805,-0.0529793,6.97452e-10
3.7,1.7,0,0.29348,-0.0527024,-2.45369e-09
3.7,1.8,0,0.293081,-0.0523741,-2.66051e-09
3.7,1.9,0,0.292497,-0.0519998,-1.48553e-09
3.7,2,0,0.291918,-0.0516232,-3.42309e-10
3.7,2.1,0,0.291534,-0.0511704,-2.59582e-10
3.7,2.2,0,0.291145,-0.0507174,2.83483e-10
3.7,2.3,0,0.290681,-0.0502601,3.30812e-11
3.7,2.4,0,0.290006,-0.0498071,-1.03155e-09
3.7,2.5,0,0.289345,-0.0493408,-1.83671e-09
3.7,2.6,0,0.288885,-0.0486864,1.02268e-09
3.7,2.7,0,0.288419,-0.0480413,4.96594e-09
3.7,2.8,0,0.287874,-0.0474641,2.09108e-09
3.7,2.9,0,0.287115,-0.046922,-7.80526e-09
3.7,3,0,0.286403,-0.0463208,-1.44291e-08
3.7,3.1,0,0.285904,-0.0454562,-6.47154e-09
3.7,3.2,0,0.285392,-0.0446214,-3.92702e-09
3.7,3.3,0,0.284695,-0.0439215,-8.12501e-09
3.7,3.4,0,0.283844,-0.0432598,-2.42541e-08
3.7,3.5,0,0.283149,-0.0424263,-2.49274e-08
3.7,3.6,0,0.282615,-0.0414144,-9.56526e-09
3.7,3.7,0,0.282064,-0.0404478,2.16715e-10
3.7,3.8,0,0.281244,-0.0395005,-1.28267e-08
3.7,3.9,0,0.280413,-0.0385507,-2.59983e-08
3.7,4,0,0.279841,-0.0374334,-1.82244e-08
3.7,4.1,0,0.279323,-0.0362811,-6.08087e-09
3.7,4.2,0,0.278745,-0.0350995,-7.69723e-10
3.7,4.3,0,0.278005,-0.0338224,2.84461e-10
3.7,4.4,0,0.277264,-0.0325453,1.33864e-09
