x,y,z,p
7.6,6.1,0,0.0593276
7.6,6.2,0,0.0587756
7.6,6.3,0,0.0582235
7.6,6.4,0,0.0578436
7.6,6.5,0,0.0575954
7.6,6.6,0,0.0573472
7.6,6.7,0,0.0570989
7.6,6.8,0,0.0558834
7.6,6.9,0,0.0534683
7.6,7,0,0.0509751
7.6,7.1,0,0.0484819
7.6,7.2,0,0.0459886
7.6,7.3,0,0.0438121
7.6,7.4,0,0.0416924
7.6,7.5,0,0.0396625
7.6,7.6,0,0.0379368
7.6,7.7,0,0.0362111
7.6,7.8,0,0.0344853
7.6,7.9,0,0.0328968
7.6,8,0,0.0313274
7.6,8.1,0,0.029758
7.6,8.2,0,0.0279365
7.6,8.3,0,0.0258746
7.6,8.4,0,0.0239587
7.6,8.5,0,0.0220427
7.6,8.6,0,0.0201955
7.6,8.7,0,0.0193116
7.6,8.8,0,0.0184293
7.6,8.9,0,0.017547
7.6,9,0,0.0166647
7.6,9.1,0,0.015785
7.6,9.2,0,0.0154172
7.6,9.3,0,0.0147865
7.6,9.4,0,0.0141462
7.6,9.5,0,0.013506
7.6,9.6,0,0.0128631
7.6,9.7,0,0.0122539
7.6,9.8,0,0.0117903
7.6,9.9,0,0.0112082
7.6,10,0,0.0106262
7.6,10.1,0,0.0100442
7.6,10.2,0,0.0094664
7.6,10.3,0,0.00908879
7.6,10.4,0,0.0085924
7.6,10.5,0,0.00809601
7.6,10.6,0,0.00759961
7.6,10.7,0,0.00712586
7.6,10.8,0,0.00676705
7.6,10.9,0,0.00633182
7.6,11,0,0.00589659
7.6,11.1,0,0.00546136
7.6,11.2,0,0.00507459
7.6,11.3,0,0.00474719
7.6,11.4,0,0.00436179
7.6,11.5,0,0.00397639
7.6,11.6,0,0.00359099
7.6,11.7,0,0.0032603
7.6,11.8,0,0.0029569
7.6,11.9,0,0.0026035
7.6,12,0,0.00225009
7.6,12.1,0,0.00189669
7.6,12.2,0,0.0015943
7.6,12.3,0,0.00130302
7.6,12.4,0,0.000964706
7.6,12.5,0,0.000626397
7.6,12.6,0,0.000288087
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000271239
7.7,0.2,0,0.000542478
7.7,0.3,0,0.000863513
7.7,0.4,0,0.00113488
7.7,0.5,0,0.00140624
7.7,0.6,0,0.00169978
7.7,0.7,0,0.00199331
7.7,0.8,0,0.00233024
7.7,0.9,0,0.00260897
7.7,1,0,0.00288771
7.7,1.1,0,0.00321434
7.7,1.2,0,0.00354104
7.7,1.3,0,0.00390344
7.7,1.4,0,0.00419166
7.7,1.5,0,0.00447833
7.7,1.6,0,0.00483924
7.7,1.7,0,0.0052011
7.7,1.8,0,0.00560033
7.7,1.9,0,0.00589973
7.7,2,0,0.0061968
7.7,2.1,0,0.00659375
7.7,2.2,0,0.00699376
7.7,2.3,0,0.00743586
7.7,2.4,0,0.00775849
7.7,2.5,0,0.00808111
7.7,2.6,0,0.00852297
7.7,2.7,0,0.00897175
7.7,2.8,0,0.00950454
7.7,2.9,0,0.00996397
7.7,3,0,0.0104467
7.7,3.1,0,0.0110425
7.7,3.2,0,0.0116463
7.7,3.3,0,0.0122952
7.7,3.4,0,0.0129273
7.7,3.5,0,0.0136785
7.7,3.6,0,0.0144866
7.7,3.7,0,0.0153978
7.7,3.8,0,0.0163547
7.7,3.9,0,0.0172447
7.7,4,0,0.0184137
7.7,4.1,0,0.0191745
7.7,4.2,0,0.0201885
7.7,4.3,0,0.0217546
7.7,4.4,0,0.0235274
7.7,4.5,0,0.0248075
7.7,4.6,0,0.026647
7.7,4.7,0,0.028748
7.7,4.8,0,0.03014
7.7,4.9,0,0.0309942
7.7,5,0,0.0320686
7.7,5.1,0,0.0341547
7.7,5.2,0,0.0368793
7.7,5.3,0,0.039339
7.7,5.4,0,0.041551
7.7,5.5,0,0.0441916
7.7,5.6,0,0.0474292
7.7,5.7,0,0.0504885
7.7,5.8,0,0.0534271
7.7,5.9,0,0.0563396
7.7,6,0,0.0572111
7.7,6.1,0,0.0580825
7.7,6.2,0,0.058954
7.7,6.3,0,0.0585921
7.7,6.4,0,0.0582034
7.7,6.5,0,0.0578758
7.7,6.6,0,0.0566171
7.7,6.7,0,0.0553583
7.7,6.8,0,0.0540995
7.7,6.9,0,0.0520642
7.7,7,0,0.0495709
7.7,7.1,0,0.0470777
7.7,7.2,0,0.0448536
7.7,7.3,0,0.0428208
7.7,7.4,0,0.0407748
7.7,7.5,0,0.0385831
7.7,7.6,0,0.0363913
7.7,7.7,0,0.034412
7.7,7.8,0,0.0326863
7.7,7.9,0,0.0310043
7.7,8,0,0.0294349
7.7,8.1,0,0.0278359
7.7,8.2,0,0.0254215
7.7,8.3,0,0.0230734
7.7,8.4,0,0.0211575
7.7,8.5,0,0.0195149
7.7,8.6,0,0.018661
7.7,8.7,0,0.017759
7.7,8.8,0,0.0168616
7.7,8.9,0,0.0159793
7.7,9,0,0.0151126
7.7,9.1,0,0.014642
7.7,9.2,0,0.0142802
7.7,9.3,0,0.0140075
7.7,9.4,0,0.01341
7.7,9.5,0,0.0127679
7.7,9.6,0,0.0120828
7.7,9.7,0,0.0114706
7.7,9.8,0,0.0110796
7.7,9.9,0,0.0106346
7.7,10,0,0.0100526
7.7,10.1,0,0.00947008
7.7,10.2,0,0.00889079
7.7,10.3,0,0.00851392
7.7,10.4,0,0.0081339
7.7,10.5,0,0.00763751
7.7,10.6,0,0.00716324
7.7,10.7,0,0.00669
7.7,10.8,0,0.00633206
7.7,10.9,0,0.00597238
7.7,11,0,0.00553715
7.7,11.1,0,0.00515024
7.7,11.2,0,0.00476361
7.7,11.3,0,0.00443621
7.7,11.4,0,0.00410882
7.7,11.5,0,0.00372342
7.7,11.6,0,0.00339273
7.7,11.7,0,0.00306204
7.7,11.8,0,0.00275864
7.7,11.9,0,0.00245523
7.7,12,0,0.00210183
7.7,12.1,0,0.00179944
7.7,12.2,0,0.00149706
7.7,12.3,0,0.00120577
7.7,12.4,0,0.000914484
7.7,12.5,0,0.000576174
7.7,12.6,0,0.000288087
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000271239
7.8,0.2,0,0.000542478
7.8,0.3,0,0.000764048
7.8,0.4,0,0.00103541
7.8,0.5,0,0.00130678
7.8,0.6,0,0.00160031
7.8,0.7,0,0.00189385
7.8,0.8,0,0.0021292
7.8,0.9,0,0.00240794
7.8,1,0,0.00268667
7.8,1.1,0,0.00301331
7.8,1.2,0,0.00333995
7.8,1.3,0,0.00359327
7.8,1.4,0,0.00387994
7.8,1.5,0,0.00416661
7.8,1.6,0,0.00452704
7.8,1.7,0,0.0048889
7.8,1.8,0,0.0051523
7.8,1.9,0,0.00544823
7.8,2,0,0.0057453
7.8,2.1,0,0.00614072
7.8,2.2,0,0.00654073
7.8,2.3,0,0.00681474
7.8,2.4,0,0.00713084
7.8,2.5,0,0.00745346
7.8,2.6,0,0.00789335
7.8,2.7,0,0.00832813
7.8,2.8,0,0.00867268
7.8,2.9,0,0.00911905
7.8,3,0,0.00959393
7.8,3.1,0,0.0101897
7.8,3.2,0,0.0107303
7.8,3.3,0,0.011247
7.8,3.4,0,0.011879
7.8,3.5,0,0.01263
7.8,3.6,0,0.0134977
7.8,3.7,0,0.0144088
7.8,3.8,0,0.0153343
7.8,3.9,0,0.0163527
7.8,4,0,0.0170324
7.8,4.1,0,0.0176762
7.8,4.2,0,0.0189859
7.8,4.3,0,0.0205519
7.8,4.4,0,0.0221586
7.8,4.5,0,0.0239651
7.8,4.6,0,0.0260661
7.8,4.7,0,0.0277779
7.8,4.8,0,0.0289992
7.8,4.9,0,0.0300429
7.8,5,0,0.030897
7.8,5.1,0,0.0330713
7.8,5.2,0,0.0352833
7.8,5.3,0,0.0374953
7.8,5.4,0,0.039792
7.8,5.5,0,0.0430297
7.8,5.6,0,0.0462673
7.8,5.7,0,0.0494403
7.8,5.8,0,0.0520137
7.8,5.9,0,0.0528852
7.8,6,0,0.0537566
7.8,6.7,0,0.0527978
7.8,6.8,0,0.0515391
7.8,6.9,0,0.0502803
7.8,7,0,0.0481667
7.8,7.1,0,0.0458951
7.8,7.2,0,0.0438624
7.8,7.3,0,0.0418296
7.8,7.4,0,0.0397969
7.8,7.5,0,0.0376655
7.8,7.6,0,0.0354737
7.8,7.7,0,0.0332819
7.8,7.8,0,0.0310901
7.8,7.9,0,0.0291615
7.8,8,0,0.0275424
7.8,8.1,0,0.0253209
7.8,8.2,0,0.0229065
7.8,8.3,0,0.0204921
7.8,8.4,0,0.0188344
7.8,8.5,0,0.0179805
7.8,8.6,0,0.0171211
7.8,8.7,0,0.0162104
7.8,8.8,0,0.0152996
7.8,8.9,0,0.0144401
7.8,9,0,0.0139696
7.8,9.1,0,0.013499
7.8,9.2,0,0.0131431
7.8,9.3,0,0.0128705
7.8,9.4,0,0.0125962
7.8,9.5,0,0.0119876
7.8,9.6,0,0.0113025
7.8,9.7,0,0.0106873
7.8,9.8,0,0.0102963
7.8,9.9,0,0.00990535
7.8,10,0,0.00947843
7.8,10.1,0,0.00889596
7.8,10.2,0,0.00831518
7.8,10.3,0,0.00793831
7.8,10.4,0,0.00756143
7.8,10.5,0,0.0072011
7.8,10.6,0,0.00672691
7.8,10.7,0,0.00625414
7.8,10.8,0,0.0058962
7.8,10.9,0,0.00553827
7.8,11,0,0.00522589
7.8,11.1,0,0.00483926
7.8,11.2,0,0.00445263
7.8,11.3,0,0.00412524
7.8,11.4,0,0.00379784
7.8,11.5,0,0.00352515
7.8,11.6,0,0.00319447
7.8,11.7,0,0.00286378
7.8,11.8,0,0.00256037
7.8,11.9,0,0.00225697
7.8,12,0,0.00200458
7.8,12.1,0,0.0017022
7.8,12.2,0,0.00139981
7.8,12.3,0,0.00110852
7.8,12.4,0,0.000817238
7.8,12.5,0,0.000576174
7.8,12.6,0,0.000288087
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000271239
7.9,0.2,0,0.000492809
7.9,0.3,0,0.000714379
7.9,0.4,0,0.000935949
7.9,0.5,0,0.00120731
7.9,0.6,0,0.00150085
7.9,0.7,0,0.0017362
7.9,0.8,0,0.00197155
7.9,0.9,0,0.0022069
7.9,1,0,0.00248564
7.9,1.1,0,0.00281228
7.9,1.2,0,0.00306467
7.9,1.3,0,0.0033163
7.9,1.4,0,0.00356822
7.9,1.5,0,0.00385489
7.9,1.6,0,0.00421484
7.9,1.7,0,0.00448019
7.9,1.8,0,0.0047397
7.9,1.9,0,0.00499921
7.9,2,0,0.0052938
7.9,2.1,0,0.00568769
7.9,2.2,0,0.00596448
7.9,2.3,0,0.00623808
7.9,2.4,0,0.00651169
7.9,2.5,0,0.00682581
7.9,2.6,0,0.00725661
7.9,2.7,0,0.00760116
7.9,2.8,0,0.00794571
7.9,2.9,0,0.00829025
7.9,3,0,0.00874119
7.9,3.1,0,0.00930279
7.9,3.2,0,0.00980502
7.9,3.3,0,0.0103072
7.9,3.4,0,0.0108308
7.9,3.5,0,0.0116125
7.9,3.6,0,0.0125235
7.9,3.7,0,0.0133843
7.9,3.8,0,0.0141305
7.9,3.9,0,0.0148885
7.9,4,0,0.0155325
7.9,4.1,0,0.0162348
7.9,4.2,0,0.0178099
7.9,4.3,0,0.0193849
7.9,4.4,0,0.0203465
7.9,4.5,0,0.0215894
7.9,4.6,0,0.0232946
7.9,4.7,0,0.0248531
7.9,4.8,0,0.026011
7.9,4.9,0,0.0271689
7.9,5,0,0.0284718
7.9,5.1,0,0.0312053
7.9,5.2,0,0.0334194
7.9,5.3,0,0.0356335
7.9,5.4,0,0.0386097
7.9,5.5,0,0.0418498
7.9,5.6,0,0.0450899
7.9,7.1,0,0.0442303
7.9,7.2,0,0.0421358
7.9,7.3,0,0.0400414
7.9,7.4,0,0.037947
7.9,7.5,0,0.0358448
7.9,7.6,0,0.0337194
7.9,7.7,0,0.031594
7.9,7.8,0,0.0294686
7.9,7.9,0,0.0273432
7.9,8,0,0.0254953
7.9,8.1,0,0.0236119
7.9,8.2,0,0.0214498
7.9,8.3,0,0.0192877
7.9,8.4,0,0.0173
7.9,8.5,0,0.0164461
7.9,8.6,0,0.0155724
7.9,8.7,0,0.0146617
7.9,8.8,0,0.0138037
7.9,8.9,0,0.0133042
7.9,9,0,0.0128266
7.9,9.1,0,0.012356
7.9,9.2,0,0.0120061
7.9,9.3,0,0.0117307
7.9,9.4,0,0.0114014
7.9,9.5,0,0.0110721
7.9,9.6,0,0.0105222
7.9,9.7,0,0.00990395
7.9,9.8,0,0.00951302
7.9,9.9,0,0.00912506
7.9,10,0,0.00873711
7.9,10.1,0,0.00832184
7.9,10.2,0,0.00773957
7.9,10.3,0,0.0073627
7.9,10.4,0,0.00700712
7.9,10.5,0,0.00665275
7.9,10.6,0,0.00629058
7.9,10.7,0,0.00581828
7.9,10.8,0,0.00546034
7.9,10.9,0,0.00514902
7.9,11,0,0.00483909
7.9,11.1,0,0.00452828
7.9,11.2,0,0.00414165
7.9,11.3,0,0.00381426
7.9,11.4,0,0.00354157
7.9,11.5,0,0.00326889
7.9,11.6,0,0.0029962
7.9,11.7,0,0.00266551
7.9,11.8,0,0.00236211
7.9,11.9,0,0.00210972
7.9,12,0,0.00185734
7.9,12.1,0,0.00160495
7.9,12.2,0,0.00130256
7.9,12.3,0,0.00101128
7.9,12.4,0,0.000770214
7.9,12.5,0,0.000529151
7.9,12.6,0,0.000288087
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.00022157
8,0.2,0,0.00044314
8,0.3,0,0.00066471
8,0.4,0,0.00088628
8,0.5,0,0.00110785
8,0.6,0,0.0013432
8,0.7,0,0.00157855
8,0.8,0,0.0018139
8,0.9,0,0.00204925
8,1,0,0.0022846
8,1.1,0,0.00253623
8,1.2,0,0.00278785
8,1.3,0,0.00303948
8,1.4,0,0.0032911
8,1.5,0,0.00354317
8,1.6,0,0.00380809
8,1.7,0,0.0040676
8,1.8,0,0.00432711
8,1.9,0,0.00458652
8,2,0,0.00484591
8,2.1,0,0.00511405
8,2.2,0,0.00538758
8,2.3,0,0.00566111
8,2.4,0,0.00593465
8,2.5,0,0.00620777
8,2.6,0,0.0065201
8,2.7,0,0.00686366
8,2.8,0,0.00720721
8,2.9,0,0.00755077
8,3,0,0.00787158
8,3.1,0,0.00833795
8,3.2,0,0.00882849
8,3.3,0,0.00931902
8,3.4,0,0.00980652
8,3.5,0,0.0101634
8,3.6,0,0.0109096
8,3.7,0,0.0116557
8,3.8,0,0.0124992
8,3.9,0,0.0133845
8,4,0,0.0140285
8,4.1,0,0.0151019
8,4.2,0,0.0166769
8,4.3,0,0.0176306
8,4.4,0,0.0181409
8,4.5,0,0.0188114
8,4.6,0,0.0205166
8,4.7,0,0.0218649
8,4.8,0,0.0230228
8,4.9,0,0.023861
8,5,0,0.0261768
8,5.1,0,0.0293303
8,5.2,0,0.0315444
8,5.3,0,0.0341682
8,5.4,0,0.0374083
8,7.3,0,0.0372605
8,7.4,0,0.0351661
8,7.5,0,0.0330716
8,7.6,0,0.030947
8,7.7,0,0.0288216
8,7.8,0,0.0267118
8,7.9,0,0.0246916
8,8,0,0.0227786
8,8.1,0,0.0216008
8,8.2,0,0.0204229
8,8.3,0,0.0182974
8,8.4,0,0.0161353
8,8.5,0,0.0149117
8,8.6,0,0.0140238
8,8.7,0,0.0131985
8,8.8,0,0.012699
8,8.9,0,0.0121996
8,9,0,0.0117002
8,9.1,0,0.011213
8,9.2,0,0.0108653
8,9.3,0,0.0105359
8,9.4,0,0.0102066
8,9.5,0,0.00987727
8,9.6,0,0.00954795
8,9.7,0,0.00912068
8,9.8,0,0.00873272
8,9.9,0,0.00834477
8,10,0,0.00795681
8,10.1,0,0.00756886
8,10.2,0,0.00716525
8,10.3,0,0.00680764
8,10.4,0,0.00645327
8,10.5,0,0.0060989
8,10.6,0,0.00574452
8,10.7,0,0.00538242
8,10.8,0,0.0050704
8,10.9,0,0.00476047
8,11,0,0.00445054
8,11.1,0,0.00414061
8,11.2,0,0.00383068
8,11.3,0,0.00355799
8,11.4,0,0.00328531
8,11.5,0,0.00301262
8,11.6,0,0.00273994
8,11.7,0,0.00246725
8,11.8,0,0.00221486
8,11.9,0,0.00196248
8,12,0,0.00171009
8,12.1,0,0.0014577
8,12.2,0,0.00120532
8,12.3,0,0.000964253
8,12.4,0,0.00072319
8,12.5,0,0.000482127
8,12.6,0,0.000241064
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000159937
8.1,0.2,0,0.000381507
8.1,0.3,0,0.000603077
8.1,0.4,0,0.000824647
8.1,0.5,0,0.000996294
8.1,0.6,0,0.00116922
8.1,0.7,0,0.00140457
8.1,0.8,0,0.00163992
8.1,0.9,0,0.00187527
8.1,1,0,0.00205674
8.1,1.1,0,0.0022436
8.1,1.2,0,0.00249537
8.1,1.3,0,0.00274714
8.1,1.4,0,0.0029989
8.1,1.5,0,0.00319622
8.1,1.6,0,0.00338712
8.1,1.7,0,0.00364651
8.1,1.8,0,0.0039059
8.1,1.9,0,0.00416529
8.1,2,0,0.00435879
8.1,2.1,0,0.00454138
8.1,2.2,0,0.00480671
8.1,2.3,0,0.00508025
8.1,2.4,0,0.00535378
8.1,2.5,0,0.00554955
8.1,2.6,0,0.00573675
8.1,2.7,0,0.00605769
8.1,2.8,0,0.00640125
8.1,2.9,0,0.00673745
8.1,3,0,0.00693705
8.1,3.1,0,0.00726411
8.1,3.2,0,0.00774062
8.1,3.3,0,0.00823115
8.1,3.4,0,0.0085487
8.1,3.5,0,0.00886471
8.1,3.6,0,0.00924793
8.1,3.7,0,0.00993505
8.1,3.8,0,0.0108942
8.1,3.9,0,0.0118533
8.1,4,0,0.0125245
8.1,4.1,0,0.0139689
8.1,4.2,0,0.0148419
8.1,4.3,0,0.0155783
8.1,4.4,0,0.0159353
8.1,4.5,0,0.0162706
8.1,4.6,0,0.0177188
8.1,4.7,0,0.0188092
8.1,4.8,0,0.0196421
8.1,4.9,0,0.0205754
8.1,5,0,0.0238818
8.1,5.1,0,0.0271883
8.1,5.2,0,0.0297267
8.1,7.5,0,0.0302907
8.1,7.6,0,0.0281747
8.1,7.7,0,0.0261092
8.1,7.8,0,0.0240891
8.1,7.9,0,0.0220689
8.1,8,0,0.0200619
8.1,8.1,0,0.0188841
8.1,8.2,0,0.0177062
8.1,8.3,0,0.0165283
8.1,8.4,0,0.0151451
8.1,8.5,0,0.0133773
8.1,8.6,0,0.0125933
8.1,8.7,0,0.0120938
8.1,8.8,0,0.0115944
8.1,8.9,0,0.0110866
8.1,9,0,0.0104995
8.1,9.1,0,0.00992393
8.1,9.2,0,0.00977035
8.1,9.3,0,0.0094557
8.1,9.4,0,0.00914104
8.1,9.5,0,0.00882639
8.1,9.6,0,0.00851174
8.1,9.7,0,0.00819216
8.1,9.8,0,0.00792959
8.1,9.9,0,0.00754098
8.1,10,0,0.00715236
8.1,10.1,0,0.00676375
8.1,10.2,0,0.00644032
8.1,10.3,0,0.00621466
8.1,10.4,0,0.00586013
8.1,10.5,0,0.00550561
8.1,10.6,0,0.00515109
8.1,10.7,0,0.00485905
8.1,10.8,0,0.0046433
8.1,10.9,0,0.00433285
8.1,11,0,0.00402239
8.1,11.1,0,0.00371194
8.1,11.2,0,0.00346626
8.1,11.3,0,0.00327464
8.1,11.4,0,0.00300196
8.1,11.5,0,0.00272927
8.1,11.6,0,0.00245659
8.1,11.7,0,0.00223982
8.1,11.8,0,0.00205321
8.1,11.9,0,0.00180083
8.1,12,0,0.00154844
8.1,12.1,0,0.00129605
8.1,12.2,0,0.0010958
8.1,12.3,0,0.000907944
8.1,12.4,0,0.000666881
8.1,12.5,0,0.000425818
8.1,12.6,0,0.000184754
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000159937
8.2,0.2,0,0.000319874
8.2,0.3,0,0.000541444
8.2,0.4,0,0.000713091
8.2,0.5,0,0.000884738
8.2,0.6,0,0.00105766
8.2,0.7,0,0.00123059
8.2,0.8,0,0.00146594
8.2,0.9,0,0.00164741
8.2,1,0,0.00182888
8.2,1.1,0,0.00201536
8.2,1.2,0,0.0022026
8.2,1.3,0,0.00245437
8.2,1.4,0,0.00265098
8.2,1.5,0,0.00284449
8.2,1.6,0,0.00303515
8.2,1.7,0,0.00322573
8.2,1.8,0,0.00348467
8.2,1.9,0,0.00367923
8.2,2,0,0.00386837
8.2,2.1,0,0.00405094
8.2,2.2,0,0.00423303
8.2,2.3,0,0.00449938
8.2,2.4,0,0.00469842
8.2,2.5,0,0.00489133
8.2,2.6,0,0.00507848
8.2,2.7,0,0.00526512
8.2,2.8,0,0.00559529
8.2,2.9,0,0.00580328
8.2,3,0,0.00600288
8.2,3.1,0,0.00632563
8.2,3.2,0,0.00665664
8.2,3.3,0,0.00704244
8.2,3.4,0,0.00729087
8.2,3.5,0,0.0075912
8.2,3.6,0,0.00797442
8.2,3.7,0,0.00858478
8.2,3.8,0,0.00934586
8.2,3.9,0,0.0102483
8.2,4,0,0.011261
8.2,4.1,0,0.0120532
8.2,4.2,0,0.0127896
8.2,4.3,0,0.0133945
8.2,4.4,0,0.0137298
8.2,4.5,0,0.014065
8.2,4.6,0,0.0146243
8.2,4.7,0,0.0154967
8.2,4.8,0,0.016369
8.2,4.9,0,0.0184423
8.2,5,0,0.0218367
8.2,5.1,0,0.0252311
8.2,7.6,0,0.025697
8.2,7.7,0,0.0236318
8.2,7.8,0,0.0215666
8.2,7.9,0,0.0195013
8.2,8,0,0.0174361
8.2,8.1,0,0.0162199
8.2,8.2,0,0.0150922
8.2,8.3,0,0.0139646
8.2,8.4,0,0.0128369
8.2,8.5,0,0.0117097
8.2,8.6,0,0.0112361
8.2,8.7,0,0.010649
8.2,8.8,0,0.0100619
8.2,8.9,0,0.00947486
8.2,9,0,0.0088878
8.2,9.1,0,0.00862683
8.2,9.2,0,0.00848211
8.2,9.3,0,0.00842155
8.2,9.4,0,0.00816044
8.2,9.5,0,0.00784579
8.2,9.6,0,0.00750019
8.2,9.7,0,0.00717439
8.2,9.8,0,0.00697404
8.2,9.9,0,0.00673292
8.2,10,0,0.00634431
8.2,10.1,0,0.00601991
8.2,10.2,0,0.00570383
8.2,10.3,0,0.00548835
8.2,10.4,0,0.00526379
8.2,10.5,0,0.00490927
8.2,10.6,0,0.00461312
8.2,10.7,0,0.00432629
8.2,10.8,0,0.00411986
8.2,10.9,0,0.00390365
8.2,11,0,0.0035932
8.2,11.1,0,0.00334582
8.2,11.2,0,0.00310185
8.2,11.3,0,0.00291121
8.2,11.4,0,0.00271861
8.2,11.5,0,0.00244593
8.2,11.6,0,0.00222897
8.2,11.7,0,0.0020124
8.2,11.8,0,0.00182579
8.2,11.9,0,0.00163918
8.2,12,0,0.00138679
8.2,12.1,0,0.00118654
8.2,12.2,0,0.000986283
8.2,12.3,0,0.000798427
8.2,12.4,0,0.000610572
8.2,12.5,0,0.000369509
8.2,12.6,0,0.000184754
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000159937
8.3,0.2,0,0.000319874
8.3,0.3,0,0.000429888
8.3,0.4,0,0.000601535
8.3,0.5,0,0.000773182
8.3,0.6,0,0.000946106
8.3,0.7,0,0.00111903
8.3,0.8,0,0.00123807
8.3,0.9,0,0.00141954
8.3,1,0,0.00160101
8.3,1.1,0,0.00178749
8.3,1.2,0,0.00197397
8.3,1.3,0,0.00210573
8.3,1.4,0,0.00229925
8.3,1.5,0,0.00249277
8.3,1.6,0,0.00268342
8.3,1.7,0,0.00287399
8.3,1.8,0,0.00300042
8.3,1.9,0,0.0031888
8.3,2,0,0.00337795
8.3,2.1,0,0.00356049
8.3,2.2,0,0.00374258
8.3,2.3,0,0.00385115
8.3,2.4,0,0.0040402
8.3,2.5,0,0.00423311
8.3,2.6,0,0.0044202
8.3,2.7,0,0.00460684
8.3,2.8,0,0.00467579
8.3,2.9,0,0.0048691
8.3,3,0,0.0050687
8.3,3.1,0,0.00538714
8.3,3.2,0,0.00568284
8.3,3.3,0,0.00579487
8.3,3.4,0,0.00603304
8.3,3.5,0,0.0063177
8.3,3.6,0,0.00675904
8.3,3.7,0,0.00752012
8.3,3.8,0,0.0082812
8.3,3.9,0,0.00875761
8.3,4,0,0.00909495
8.3,4.1,0,0.00982425
8.3,4.2,0,0.0105536
8.3,4.3,0,0.0109763
8.3,4.4,0,0.0112687
8.3,4.5,0,0.0108693
8.3,4.6,0,0.0124895
8.3,4.7,0,0.0133858
8.3,4.8,0,0.0142581
8.3,4.9,0,0.0173126
8.3,5,0,0.020707
8.3,7.7,0,0.0216455
8.3,7.8,0,0.0195802
8.3,7.9,0,0.017515
8.3,8,0,0.0154498
8.3,8.1,0,0.0142872
8.3,8.2,0,0.0131595
8.3,8.3,0,0.0120319
8.3,8.4,0,0.0106454
8.3,8.5,0,0.00971672
8.3,8.6,0,0.00943672
8.3,8.7,0,0.0089636
8.3,8.8,0,0.0084502
8.3,8.9,0,0.00786313
8.3,9,0,0.00756346
8.3,9.1,0,0.00732972
8.3,9.2,0,0.00716754
8.3,9.3,0,0.00710698
8.3,9.4,0,0.00704643
8.3,9.5,0,0.00683472
8.3,9.6,0,0.00648856
8.3,9.7,0,0.00615662
8.3,9.8,0,0.00595627
8.3,9.9,0,0.00575591
8.3,10,0,0.00559951
8.3,10.1,0,0.00528343
8.3,10.2,0,0.00496734
8.3,10.3,0,0.00474986
8.3,10.4,0,0.00453895
8.3,10.5,0,0.00436891
8.3,10.6,0,0.00408033
8.3,10.7,0,0.00379353
8.3,10.8,0,0.0035871
8.3,10.9,0,0.00338068
8.3,11,0,0.00322557
8.3,11.1,0,0.0029812
8.3,11.2,0,0.00273743
8.3,11.3,0,0.0025468
8.3,11.4,0,0.00235616
8.3,11.5,0,0.0022181
8.3,11.6,0,0.00200154
8.3,11.7,0,0.00178497
8.3,11.8,0,0.00159836
8.3,11.9,0,0.00141175
8.3,12,0,0.00127727
8.3,12.1,0,0.00107702
8.3,12.2,0,0.000876764
8.3,12.3,0,0.000688909
8.3,12.4,0,0.000501054
8.3,12.5,0,0.000369509
8.3,12.6,0,0.000184754
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000159937
8.4,0.2,0,0.000269951
8.4,0.3,0,0.000379965
8.4,0.4,0,0.000489979
8.4,0.5,0,0.000661626
8.4,0.6,0,0.00083455
8.4,0.7,0,0.000953593
8.4,0.8,0,0.00107264
8.4,0.9,0,0.00119168
8.4,1,0,0.00137315
8.4,1.1,0,0.00155963
8.4,1.2,0,0.00168873
8.4,1.3,0,0.00181674
8.4,1.4,0,0.00194753
8.4,1.5,0,0.00214105
8.4,1.6,0,0.00233169
8.4,1.7,0,0.00245854
8.4,1.8,0,0.00257878
8.4,1.9,0,0.00269902
8.4,2,0,0.00288753
8.4,2.1,0,0.00307004
8.4,2.2,0,0.00317886
8.4,2.3,0,0.0032794
8.4,2.4,0,0.00338199
8.4,2.5,0,0.00357489
8.4,2.6,0,0.00376192
8.4,2.7,0,0.00383508
8.4,2.8,0,0.00388628
8.4,2.9,0,0.00393749
8.4,3,0,0.00413453
8.4,3.1,0,0.00444865
8.4,3.2,0,0.00457643
8.4,3.3,0,0.00468846
8.4,3.4,0,0.00480049
8.4,3.5,0,0.0050442
8.4,3.6,0,0.00569437
8.4,3.7,0,0.00611864
8.4,3.8,0,0.00637881
8.4,3.9,0,0.0066226
8.4,4,0,0.00677625
8.4,4.1,0,0.00746055
8.4,4.2,0,0.0081593
8.4,4.3,0,0.00845165
8.4,4.4,0,0.00805562
8.4,4.5,0,0.00703576
8.4,4.6,0,0.00964454
8.4,4.7,0,0.0112748
8.4,4.8,0,0.0127886
8.4,7.9,0,0.0155287
8.4,8,0,0.0134821
8.4,8.1,0,0.0123544
8.4,8.2,0,0.0112196
