x,y,z,p
6.7,10.2,0,0.00521475
6.7,10.3,0,0.00501639
6.7,10.4,0,0.00481614
6.7,10.5,0,0.00460748
6.7,10.6,0,0.00440711
6.7,10.7,0,0.00420379
6.7,10.8,0,0.00399503
6.7,10.9,0,0.00379294
6.7,11,0,0.0035861
6.7,11.1,0,0.00337801
6.7,11.2,0,0.00317436
6.7,11.3,0,0.00296424
6.7,11.4,0,0.00275661
6.7,11.5,0,0.00255144
6.7,11.6,0,0.00233833
6.7,11.7,0,0.00213065
6.7,11.8,0,0.00192338
6.7,11.9,0,0.00170822
6.7,12,0,0.00149996
6.7,12.1,0,0.00128987
6.7,12.2,0,0.00107422
6.7,12.3,0,0.000863979
6.7,12.4,0,0.000650438
6.7,12.5,0,0.000433019
6.7,12.6,0,0.000219322
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000220055
6.8,0.2,0,0.000432487
6.8,0.3,0,0.00064817
6.8,0.4,0,0.000858506
6.8,0.5,0,0.00107125
6.8,0.6,0,0.00128352
6.8,0.7,0,0.00149132
6.8,0.8,0,0.00170309
6.8,0.9,0,0.00190969
6.8,1,0,0.00212007
6.8,1.1,0,0.00232887
6.8,1.2,0,0.00253412
6.8,1.3,0,0.00274297
6.8,1.4,0,0.0029462
6.8,1.5,0,0.00315509
6.8,1.6,0,0.00335981
6.8,1.7,0,0.00356303
6.8,1.8,0,0.00376934
6.8,1.9,0,0.00396893
6.8,2,0,0.00417758
6.8,2.1,0,0.00437763
6.8,2.2,0,0.00457917
6.8,2.3,0,0.00478314
6.8,2.4,0,0.00497859
6.8,2.5,0,0.00518752
6.8,2.6,0,0.00538227
6.8,2.7,0,0.00558168
6.8,2.8,0,0.00578307
6.8,2.9,0,0.00597355
6.8,3,0,0.00618167
6.8,3.1,0,0.00637095
6.8,3.2,0,0.00656631
6.8,3.3,0,0.00676413
6.8,3.4,0,0.00694867
6.8,3.5,0,0.00715203
6.8,3.6,0,0.00733667
6.8,3.7,0,0.00752396
6.8,3.8,0,0.00771612
6.8,3.9,0,0.00789356
6.8,4,0,0.00808405
6.8,4.1,0,0.00826599
6.8,4.2,0,0.00843793
6.8,4.3,0,0.00861972
6.8,4.4,0,0.00878758
6.8,4.5,0,0.00895154
6.8,4.6,0,0.00912921
6.8,4.7,0,0.0092755
6.8,4.8,0,0.00943777
6.8,4.9,0,0.00957565
6.8,5,0,0.00964458
6.8,5.1,0,0.00984772
6.8,5.2,0,0.00997555
6.8,5.3,0,0.0100961
6.8,5.4,0,0.0102088
6.8,5.5,0,0.0103132
6.8,5.6,0,0.0104087
6.8,5.7,0,0.0104949
6.8,5.8,0,0.0105711
6.8,5.9,0,0.0106371
6.8,6,0,0.0106922
6.8,6.1,0,0.0107362
6.8,6.2,0,0.0107687
6.8,6.3,0,0.0107895
6.8,6.4,0,0.0107984
6.8,6.5,0,0.0107953
6.8,6.6,0,0.0107803
6.8,6.7,0,0.0107532
6.8,6.8,0,0.0107144
6.8,6.9,0,0.0106639
6.8,7,0,0.010563
6.8,7.1,0,0.0105473
6.8,7.2,0,0.0104743
6.8,7.3,0,0.0103555
6.8,7.4,0,0.0102753
6.8,7.5,0,0.0101595
6.8,7.6,0,0.0100228
6.8,7.7,0,0.00991117
6.8,7.8,0,0.00976845
6.8,7.9,0,0.00961555
6.8,8,0,0.00947728
6.8,8.1,0,0.00931432
6.8,8.2,0,0.00914693
6.8,8.3,0,0.00898919
6.8,8.4,0,0.00881204
6.8,8.5,0,0.00863095
6.8,8.6,0,0.00846024
6.8,8.7,0,0.00827366
6.8,8.8,0,0.00808016
6.8,8.9,0,0.00790026
6.8,9,0,0.00770831
6.8,9.1,0,0.00750506
6.8,9.2,0,0.00731928
6.8,9.3,0,0.00712216
6.8,9.4,0,0.00691612
6.8,9.5,0,0.00672444
6.8,9.6,0,0.00652216
6.8,9.7,0,0.00631563
6.8,9.8,0,0.00611946
6.8,9.9,0,0.00591263
6.8,10,0,0.00570678
6.8,10.1,0,0.00550685
6.8,10.2,0,0.00529649
6.8,10.3,0,0.00509172
6.8,10.4,0,0.00488839
6.8,10.5,0,0.00467564
6.8,10.6,0,0.00447185
6.8,10.7,0,0.00426526
6.8,10.8,0,0.00405113
6.8,10.9,0,0.00384704
6.8,11,0,0.00363761
6.8,11.1,0,0.00342399
6.8,11.2,0,0.00321825
6.8,11.3,0,0.00300642
6.8,11.4,0,0.00279403
6.8,11.5,0,0.00258545
6.8,11.6,0,0.00237171
6.8,11.7,0,0.00215979
6.8,11.8,0,0.00194829
6.8,11.9,0,0.00173289
6.8,12,0,0.00152095
6.8,12.1,0,0.00130652
6.8,12.2,0,0.00108965
6.8,12.3,0,0.000877144
6.8,12.4,0,0.000658958
6.8,12.5,0,0.000439685
6.8,12.6,0,0.000224552
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000221046
6.9,0.2,0,0.000439989
6.9,0.3,0,0.000655672
6.9,0.4,0,0.000872503
6.9,0.5,0,0.00108585
6.9,0.6,0,0.00129887
6.9,0.7,0,0.00151304
6.9,0.8,0,0.00172481
6.9,0.9,0,0.0019379
6.9,1,0,0.00214899
6.9,1.1,0,0.00235848
6.9,1.2,0,0.00257037
6.9,1.3,0,0.00277922
6.9,1.4,0,0.00298915
6.9,1.5,0,0.00319891
6.9,1.6,0,0.00340422
6.9,1.7,0,0.00361474
6.9,1.8,0,0.00382105
6.9,1.9,0,0.00402781
6.9,2,0,0.0042376
6.9,2.1,0,0.00443809
6.9,2.2,0,0.00464801
6.9,2.3,0,0.00485198
6.9,2.4,0,0.00505532
6.9,2.5,0,0.00526577
6.9,2.6,0,0.00546083
6.9,2.7,0,0.00567
6.9,2.8,0,0.00587139
6.9,2.9,0,0.00607079
6.9,3,0,0.00628079
6.9,3.1,0,0.00647037
6.9,3.2,0,0.006677
6.9,3.3,0,0.00687482
6.9,3.4,0,0.00706964
6.9,3.5,0,0.00727506
6.9,3.6,0,0.00746034
6.9,3.7,0,0.00766013
6.9,3.8,0,0.00785228
6.9,3.9,0,0.00804187
6.9,4,0,0.00823411
6.9,4.1,0,0.00841764
6.9,4.2,0,0.00860255
6.9,4.3,0,0.00878434
6.9,4.4,0,0.00896655
6.9,4.5,0,0.00913116
6.9,4.6,0,0.00931193
6.9,4.7,0,0.00947019
6.9,4.8,0,0.00963247
6.9,4.9,0,0.00978558
6.9,5,0,0.00985045
6.9,5.1,0,0.0100611
6.9,5.2,0,0.0101943
6.9,5.3,0,0.01032
6.9,5.4,0,0.0104377
6.9,5.5,0,0.010547
6.9,5.6,0,0.010647
6.9,5.7,0,0.0107375
6.9,5.8,0,0.0108177
6.9,5.9,0,0.0108872
6.9,6,0,0.0109454
6.9,6.1,0,0.010992
6.9,6.2,0,0.0110266
6.9,6.3,0,0.0110489
6.9,6.4,0,0.0110586
6.9,6.5,0,0.0110558
6.9,6.6,0,0.0110404
6.9,6.7,0,0.0110124
6.9,6.8,0,0.0109719
6.9,6.9,0,0.0109193
6.9,7,0,0.0108151
6.9,7.1,0,0.0107994
6.9,7.2,0,0.0107181
6.9,7.3,0,0.0105992
6.9,7.4,0,0.0105215
6.9,7.5,0,0.0103885
6.9,7.6,0,0.0102518
6.9,7.7,0,0.0101434
6.9,7.8,0,0.00998097
6.9,7.9,0,0.00982807
6.9,8,0,0.00968514
6.9,8.1,0,0.00950914
6.9,8.2,0,0.00934175
6.9,8.3,0,0.00917193
6.9,8.4,0,0.00898871
6.9,8.5,0,0.00880763
6.9,8.6,0,0.00862032
6.9,8.7,0,0.0084324
6.9,8.8,0,0.0082389
6.9,8.9,0,0.0080418
6.9,9,0,0.00784985
6.9,9.1,0,0.00764633
6.9,9.2,0,0.0074447
6.9,9.3,0,0.00724758
6.9,9.4,0,0.00703813
6.9,9.5,0,0.00683491
6.9,9.6,0,0.00663263
6.9,9.7,0,0.00641943
6.9,9.8,0,0.00621612
6.9,9.9,0,0.00600928
6.9,10,0,0.0057936
6.9,10.1,0,0.00559079
6.9,10.2,0,0.00538043
6.9,10.3,0,0.00516493
6.9,10.4,0,0.00496063
6.9,10.5,0,0.00474789
6.9,10.6,0,0.00453341
6.9,10.7,0,0.00432674
6.9,10.8,0,0.00411261
6.9,10.9,0,0.00389855
6.9,11,0,0.00368911
6.9,11.1,0,0.00347482
6.9,11.2,0,0.00326043
6.9,11.3,0,0.00304861
6.9,11.4,0,0.00283425
6.9,11.5,0,0.00261882
6.9,11.6,0,0.00240508
6.9,11.7,0,0.00218934
6.9,11.8,0,0.00197319
6.9,11.9,0,0.00175779
6.9,12,0,0.00153984
6.9,12.1,0,0.00132318
6.9,12.2,0,0.0011063
6.9,12.3,0,0.000886683
6.9,12.4,0,0.000667478
6.9,12.5,0,0.000448205
6.9,12.6,0,0.000224552
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000222828
7,0.2,0,0.000447491
7,0.3,0,0.000663174
7,0.4,0,0.000884258
7,0.5,0,0.00110045
7,0.6,0,0.00131583
7,0.7,0,0.00153476
7,0.8,0,0.00174653
7,0.9,0,0.00196425
7,1,0,0.0021779
7,1.1,0,0.00239008
7,1.2,0,0.00260662
7,1.3,0,0.00281547
7,1.4,0,0.00303069
7,1.5,0,0.00324273
7,1.6,0,0.00345149
7,1.7,0,0.00366645
7,1.8,0,0.00387276
7,1.9,0,0.00408601
7,2,0,0.00429762
7,2.1,0,0.00450273
7,2.2,0,0.00471685
7,2.3,0,0.00492082
7,2.4,0,0.00513228
7,2.5,0,0.00534401
7,2.6,0,0.00554506
7,2.7,0,0.00575832
7,2.8,0,0.00595972
7,2.9,0,0.00616896
7,3,0,0.00637991
7,3.1,0,0.00657654
7,3.2,0,0.00678769
7,3.3,0,0.00698551
7,3.4,0,0.00719126
7,3.5,0,0.00739809
7,3.6,0,0.00759035
7,3.7,0,0.00779629
7,3.8,0,0.00798845
7,3.9,0,0.00818837
7,4,0,0.00838418
7,4.1,0,0.00857232
7,4.2,0,0.00876717
7,4.3,0,0.00894896
7,4.4,0,0.00913799
7,4.5,0,0.00931079
7,4.6,0,0.00949126
7,4.7,0,0.00966489
7,4.8,0,0.00982716
7,4.9,0,0.00996942
7,5,0,0.0100563
7,5.1,0,0.0102745
7,5.2,0,0.010413
7,5.3,0,0.0105439
7,5.4,0,0.0106666
7,5.5,0,0.0107807
7,5.6,0,0.0108854
7,5.7,0,0.0109801
7,5.8,0,0.0110643
7,5.9,0,0.0111373
7,6,0,0.0111986
7,6.1,0,0.0112478
7,6.2,0,0.0112844
7,6.3,0,0.0113082
7,6.4,0,0.0113188
7,6.5,0,0.0113163
7,6.6,0,0.0113005
7,6.7,0,0.0112715
7,6.8,0,0.0112295
7,6.9,0,0.0111748
7,7,0,0.0110673
7,7.1,0,0.0110375
7,7.2,0,0.0109584
7,7.3,0,0.010843
7,7.4,0,0.0107467
7,7.5,0,0.0106176
7,7.6,0,0.0104809
7,7.7,0,0.0103493
7,7.8,0,0.0101935
7,7.9,0,0.0100406
7,8,0,0.00987871
7,8.1,0,0.00970395
7,8.2,0,0.00953656
7,8.3,0,0.00935174
7,8.4,0,0.00916538
7,8.5,0,0.0089843
7,8.6,0,0.00878342
7,8.7,0,0.00859113
7,8.8,0,0.00839576
7,8.9,0,0.00818644
7,9,0,0.00799139
7,9.1,0,0.00778492
7,9.2,0,0.00757059
7,9.3,0,0.007373
7,9.4,0,0.00716017
7,9.5,0,0.00694538
7,9.6,0,0.00674309
7,9.7,0,0.00652653
7,9.8,0,0.00631277
7,9.9,0,0.00610594
7,10,0,0.00588718
7,10.1,0,0.00567473
7,10.2,0,0.00546437
7,10.3,0,0.00524421
7,10.4,0,0.00503288
7,10.5,0,0.00481999
7,10.6,0,0.00459883
7,10.7,0,0.00438821
7,10.8,0,0.00417291
7,10.9,0,0.00395157
7,11,0,0.00374061
7,11.1,0,0.00352395
7,11.2,0,0.00330262
7,11.3,0,0.00309079
7,11.4,0,0.00287274
7,11.5,0,0.00265219
7,11.6,0,0.00243845
7,11.7,0,0.00221848
7,11.8,0,0.0019981
7,11.9,0,0.0017827
7,12,0,0.00156041
7,12.1,0,0.00133983
7,12.2,0,0.00112296
7,12.3,0,0.000897712
7,12.4,0,0.000675997
7,12.5,0,0.000455935
7,12.6,0,0.000225796
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000225373
7.1,0.2,0,0.000452019
7.1,0.3,0,0.000672496
7.1,0.4,0,0.000894793
7.1,0.5,0,0.00111506
7.1,0.6,0,0.0013338
7.1,0.7,0,0.00155423
7.1,0.8,0,0.00177037
7.1,0.9,0,0.00198951
7.1,1,0,0.00220682
7.1,1.1,0,0.00242283
7.1,1.2,0,0.00264077
7.1,1.3,0,0.00285431
7.1,1.4,0,0.00307124
7.1,1.5,0,0.00328655
7.1,1.6,0,0.00350024
7.1,1.7,0,0.00371639
7.1,1.8,0,0.00392789
7.1,1.9,0,0.00414342
7.1,2,0,0.00435765
7.1,2.1,0,0.00456935
7.1,2.2,0,0.00478435
7.1,2.3,0,0.0049942
7.1,2.4,0,0.00520869
7.1,2.5,0,0.00542226
7.1,2.6,0,0.00563186
7.1,2.7,0,0.00584573
7.1,2.8,0,0.0060537
7.1,2.9,0,0.00626671
7.1,3,0,0.00647904
7.1,3.1,0,0.00668574
7.1,3.2,0,0.00689748
7.1,3.3,0,0.00710239
7.1,3.4,0,0.00731226
7.1,3.5,0,0.00752112
7.1,3.6,0,0.00772335
7.1,3.7,0,0.00793056
7.1,3.8,0,0.0081299
7.1,3.9,0,0.00833334
7.1,4,0,0.00853424
7.1,4.1,0,0.00872898
7.1,4.2,0,0.00892702
7.1,4.3,0,0.00911557
7.1,4.4,0,0.00930592
7.1,4.5,0,0.00949042
7.1,4.6,0,0.00967046
7.1,4.7,0,0.00985029
7.1,4.8,0,0.0100097
7.1,4.9,0,0.0101438
7.1,5,0,0.0102622
7.1,5.1,0,0.0104879
7.1,5.2,0,0.0106317
7.1,5.3,0,0.0107678
7.1,5.4,0,0.0108956
7.1,5.5,0,0.0110145
7.1,5.6,0,0.0111237
7.1,5.7,0,0.0112227
7.1,5.8,0,0.0113108
7.1,5.9,0,0.0113874
7.1,6,0,0.0114518
7.1,6.1,0,0.0115036
7.1,6.2,0,0.0115423
7.1,6.3,0,0.0115675
7.1,6.4,0,0.011579
7.1,6.5,0,0.0115767
7.1,6.6,0,0.0115606
7.1,6.7,0,0.0115307
7.1,6.8,0,0.0114871
7.1,6.9,0,0.0114302
7.1,7,0,0.0113194
7.1,7.1,0,0.0112568
7.1,7.2,0,0.0111778
7.1,7.3,0,0.0110867
7.1,7.4,0,0.0109647
7.1,7.5,0,0.0108372
7.1,7.6,0,0.0107081
7.1,7.7,0,0.0105552
7.1,7.8,0,0.0104023
7.1,7.9,0,0.0102461
7.1,8,0,0.0100723
7.1,8.1,0,0.00989843
7.1,8.2,0,0.00972171
7.1,8.3,0,0.00953185
7.1,8.4,0,0.00934206
7.1,8.5,0,0.00915062
7.1,8.6,0,0.00894916
7.1,8.7,0,0.00874986
7.1,8.8,0,0.00854662
7.1,8.9,0,0.0083373
7.1,9,0,0.00813293
7.1,9.1,0,0.00792086
7.1,9.2,0,0.00770653
7.1,9.3,0,0.00749843
7.1,9.4,0,0.00728145
7.1,9.5,0,0.007064
7.1,9.6,0,0.00685297
7.1,9.7,0,0.00663363
7.1,9.8,0,0.00641428
7.1,9.9,0,0.00620117
7.1,10,0,0.00598076
7.1,10.1,0,0.00576036
7.1,10.2,0,0.00554598
7.1,10.3,0,0.00532506
7.1,10.4,0,0.00510512
7.1,10.5,0,0.00488897
7.1,10.6,0,0.00466782
7.1,10.7,0,0.00444969
7.1,10.8,0,0.00423085
7.1,10.9,0,0.00400952
7.1,11,0,0.00379211
7.1,11.1,0,0.00357166
7.1,11.2,0,0.00335003
7.1,11.3,0,0.00313298
7.1,11.4,0,0.00291087
7.1,11.5,0,0.0026887
7.1,11.6,0,0.00247067
7.1,11.7,0,0.00224762
7.1,11.8,0,0.00202456
7.1,11.9,0,0.00180517
7.1,12,0,0.00158098
7.1,12.1,0,0.00135679
7.1,12.2,0,0.00113566
7.1,12.3,0,0.000909722
7.1,12.4,0,0.000684517
7.1,12.5,0,0.00045883
7.1,12.6,0,0.000228691
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000229341
7.2,0.2,0,0.000455987
7.2,0.3,0,0.000683584
7.2,0.4,0,0.000905881
7.2,0.5,0,0.00112903
7.2,0.6,0,0.00135207
7.2,0.7,0,0.00157249
7.2,0.8,0,0.00179592
7.2,0.9,0,0.00201506
7.2,1,0,0.00223446
7.2,1.1,0,0.00245584
7.2,1.2,0,0.00267377
7.2,1.3,0,0.00289506
7.2,1.4,0,0.003112
7.2,1.5,0,0.0033284
7.2,1.6,0,0.00354914
7.2,1.7,0,0.00376529
7.2,1.8,0,0.00398543
7.2,1.9,0,0.00420096
7.2,2,0,0.00441497
7.2,2.1,0,0.00463608
7.2,2.2,0,0.00485109
7.2,2.3,0,0.00507074
7.2,2.4,0,0.00528522
7.2,2.5,0,0.00549721
7.2,2.6,0,0.00571882
7.2,2.7,0,0.00593269
7.2,2.8,0,0.00615169
7.2,2.9,0,0.0063647
7.2,3,0,0.0065747
7.2,3.1,0,0.00679528
7.2,3.2,0,0.00700702
7.2,3.3,0,0.00722389
7.2,3.4,0,0.00743377
7.2,3.5,0,0.00764153
7.2,3.6,0,0.00785706
7.2,3.7,0,0.00806427
7.2,3.8,0,0.00827588
7.2,3.9,0,0.00847932
7.2,4,0,0.00868444
7.2,4.1,0,0.00888709
7.2,4.2,0,0.00908513
7.2,4.3,0,0.00928554
7.2,4.4,0,0.00947589
7.2,4.5,0,0.00967632
7.2,4.6,0,0.0098524
7.2,4.7,0,0.0100322
7.2,4.8,0,0.0102021
7.2,4.9,0,0.0103362
7.2,5,0,0.0104845
7.2,5.1,0,0.0107228
7.2,5.2,0,0.0108748
7.2,5.3,0,0.0110189
7.2,5.4,0,0.0111546
7.2,5.5,0,0.011281
7.2,5.6,0,0.0113974
7.2,5.7,0,0.011503
7.2,5.8,0,0.0115972
7.2,5.9,0,0.0116792
7.2,6,0,0.0117483
7.2,6.1,0,0.011804
7.2,6.2,0,0.0118457
7.2,6.3,0,0.0118729
7.2,6.4,0,0.0118855
7.2,6.5,0,0.0118833
7.2,6.6,0,0.0118662
7.2,6.7,0,0.0118342
7.2,6.8,0,0.0117877
7.2,6.9,0,0.0117269
7.2,7,0,0.0116083
7.2,7.1,0,0.0114941
7.2,7.2,0,0.0114151
7.2,7.3,0,0.0113325
7.2,7.4,0,0.0111897
7.2,7.5,0,0.0110623
7.2,7.6,0,0.0109201
7.2,7.7,0,0.0107672
7.2,7.8,0,0.0106143
7.2,7.9,0,0.0104445
7.2,8,0,0.0102706
7.2,8.1,0,0.0100968
7.2,8.2,0,0.00990536
7.2,8.3,0,0.0097155
7.2,8.4,0,0.00952565
7.2,8.5,0,0.00931884
7.2,8.6,0,0.00911738
7.2,8.7,0,0.00891328
7.2,8.8,0,0.00869908
7.2,8.9,0,0.00848976
7.2,9,0,0.00827287
7.2,9.1,0,0.00805779
7.2,9.2,0,0.00784346
7.2,9.3,0,0.00762056
7.2,9.4,0,0.00740335
7.2,9.5,0,0.00718589
7.2,9.6,0,0.00696043
7.2,9.7,0,0.00674109
7.2,9.8,0,0.00652174
7.2,9.9,0,0.00629494
7.2,10,0,0.00607453
7.2,10.1,0,0.00585413
7.2,10.2,0,0.00562692
7.2,10.3,0,0.005406
7.2,10.4,0,0.00518324
7.2,10.5,0,0.00495799
7.2,10.6,0,0.00473684
7.2,10.7,0,0.00450992
7.2,10.8,0,0.00428885
7.2,10.9,0,0.00406752
7.2,11,0,0.0038404
7.2,11.1,0,0.00361946
7.2,11.2,0,0.00339783
7.2,11.3,0,0.00317135
7.2,11.4,0,0.00294919
7.2,11.5,0,0.00272702
7.2,11.6,0,0.00250008
7.2,11.7,0,0.00227703
7.2,11.8,0,0.00205397
7.2,11.9,0,0.00182606
7.2,12,0,0.00160187
7.2,12.1,0,0.00137768
7.2,12.2,0,0.00114826
7.2,12.3,0,0.000922321
7.2,12.4,0,0.000695184
7.2,12.5,0,0.000463312
7.2,12.6,0,0.000233173
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000234732
7.3,0.2,0,0.000461952
7.3,0.3,0,0.0006933
7.3,0.4,0,0.000917524
7.3,0.5,0,0.00114236
7.3,0.6,0,0.00137062
7.3,0.7,0,0.00159157
7.3,0.8,0,0.00181936
7.3,0.9,0,0.00204089
7.3,1,0,0.00226084
7.3,1.1,0,0.00248909
7.3,1.2,0,0.00270694
7.3,1.3,0,0.00293285
7.3,1.4,0,0.00315296
7.3,1.5,0,0.00336827
7.3,1.6,0,0.0035982
7.3,1.7,0,0.00381355
7.3,1.8,0,0.00403885
7.3,1.9,0,0.00425863
7.3,2,0,0.00446961
7.3,2.1,0,0.00470293
7.3,2.2,0,0.00491631
7.3,2.3,0,0.00514184
7.3,2.4,0,0.00536188
7.3,2.5,0,0.00556887
7.3,2.6,0,0.00580594
7.3,2.7,0,0.00601752
7.3,2.8,0,0.00624318
7.3,2.9,0,0.00646292
7.3,3,0,0.0066669
7.3,3.1,0,0.00690517
7.3,3.2,0,0.00711466
7.3,3.3,0,0.0073388
7.3,3.4,0,0.00755578
7.3,3.5,0,0.00775932
7.3,3.6,0,0.00799148
7.3,3.7,0,0.00819814
7.3,3.8,0,0.00841728
7.3,3.9,0,0.0086263
7.3,4,0,0.00883476
7.3,4.1,0,0.00904666
7.3,4.2,0,0.00924887
7.3,4.3,0,0.00945675
7.3,4.4,0,0.0096479
7.3,4.5,0,0.0098685
7.3,4.6,0,0.0100371
7.3,4.7,0,0.0102298
7.3,4.8,0,0.0104151
7.3,4.9,0,0.0105467
7.3,5,0,0.0107234
7.3,5.1,0,0.0109791
7.3,5.2,0,0.0111422
7.3,5.3,0,0.0112973
7.3,5.4,0,0.0114436
7.3,5.5,0,0.0115803
7.3,5.6,0,0.0117064
7.3,5.7,0,0.0118211
7.3,5.8,0,0.0119235
7.3,5.9,0,0.0120128
7.3,6,0,0.0120882
7.3,6.1,0,0.012149
7.3,6.2,0,0.0121946
7.3,6.3,0,0.0122245
7.3,6.4,0,0.0122383
7.3,6.5,0,0.0122359
7.3,6.6,0,0.0122172
7.3,6.7,0,0.0121823
7.3,6.8,0,0.0121314
7.3,6.9,0,0.012065
7.3,7,0,0.0119337
7.3,7.1,0,0.0117495
7.3,7.2,0,0.0116705
7.3,7.3,0,0.0116375
7.3,7.4,0,0.0114219
7.3,7.5,0,0.0113011
7.3,7.6,0,0.0111925
7.3,7.7,0,0.0109853
7.3,7.8,0,0.0108449
7.3,7.9,0,0.010675
7.3,8,0,0.0104737
7.3,8.1,0,0.0103093
7.3,8.2,0,0.0101024
7.3,8.3,0,0.00990269
7.3,8.4,0,0.00971322
7.3,8.5,0,0.00949042
7.3,8.6,0,0.00928808
7.3,8.7,0,0.00907533
7.3,8.8,0,0.00885313
7.3,8.9,0,0.00864381
7.3,9,0,0.00841264
7.3,9.1,0,0.00819573
7.3,9.2,0,0.0079814
7.3,9.3,0,0.00774103
7.3,9.4,0,0.00752586
7.3,9.5,0,0.00730378
7.3,9.6,0,0.00706484
7.3,9.7,0,0.00684891
7.3,9.8,0,0.00661951
7.3,9.9,0,0.00638625
7.3,10,0,0.00616849
7.3,10.1,0,0.00593343
7.3,10.2,0,0.00570676
7.3,10.3,0,0.00548703
7.3,10.4,0,0.00524809
7.3,10.5,0,0.00502706
7.3,10.6,0,0.0048059
7.3,10.7,0,0.00456469
7.3,10.8,0,0.0043469
7.3,10.9,0,0.00412557
7.3,11,0,0.00388608
7.3,11.1,0,0.00366736
7.3,11.2,0,0.00344518
7.3,11.3,0,0.00320868
7.3,11.4,0,0.00298769
7.3,11.5,0,0.00276244
7.3,11.6,0,0.00252964
7.3,11.7,0,0.00230671
7.3,11.8,0,0.00207883
7.3,11.9,0,0.00184763
7.3,12,0,0.00162308
7.3,12.1,0,0.00139292
7.3,12.2,0,0.00116168
7.3,12.3,0,0.00093551
7.3,12.4,0,0.000702683
7.3,12.5,0,0.000469379
7.3,12.6,0,0.00023924
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000238506
7.4,0.2,0,0.000468777
7.4,0.3,0,0.000700126
7.4,0.4,0,0.000929675
7.4,0.5,0,0.0011557
7.4,0.6,0,0.00138762
7.4,0.7,0,0.00161142
7.4,0.8,0,0.00183921
7.4,0.9,0,0.0020669
7.4,1,0,0.00228722
7.4,1.1,0,0.00252029
7.4,1.2,0,0.00273996
7.4,1.3,0,0.00296587
7.4,1.4,0,0.00319359
7.4,1.5,0,0.00340815
7.4,1.6,0,0.00364451
7.4,1.7,0,0.00386059
7.4,1.8,0,0.00408589
7.4,1.9,0,0.00431539
7.4,2,0,0.00452424
7.4,2.1,0,0.00476611
7.4,2.2,0,0.0049791
7.4,2.3,0,0.00520463
7.4,2.4,0,0.00543703
7.4,2.5,0,0.00564053
7.4,2.6,0,0.00588841
7.4,2.7,0,0.00609892
7.4,2.8,0,0.00632458
7.4,2.9,0,0.00655933
7.4,3,0,0.0067591
7.4,3.1,0,0.00700976
7.4,3.2,0,0.00721892
7.4,3.3,0,0.00744306
7.4,3.4,0,0.00767652
7.4,3.5,0,0.00787711
7.4,3.6,0,0.00812091
7.4,3.7,0,0.00833117
7.4,3.8,0,0.00855032
7.4,3.9,0,0.00877429
7.4,4,0,0.00898509
7.4,4.1,0,0.00920345
7.4,4.2,0,0.00941887
7.4,4.3,0,0.00962675
7.4,4.4,0,0.00982596
7.4,4.5,0,0.0100607
7.4,4.6,0,0.010224
7.4,4.7,0,0.0104465
7.4,4.8,0,0.0106319
7.4,4.9,0,0.0107656
7.4,5,0,0.0109622
7.4,5.1,0,0.0112355
7.4,5.2,0,0.0114097
7.4,5.3,0,0.0115757
7.4,5.4,0,0.0117327
7.4,5.5,0,0.0118796
7.4,5.6,0,0.0120154
7.4,5.7,0,0.0121391
7.4,5.8,0,0.0122498
7.4,5.9,0,0.0123464
7.4,6,0,0.0124281
7.4,6.1,0,0.0124941
7.4,6.2,0,0.0125436
7.4,6.3,0,0.0125761
7.4,6.4,0,0.0125911
7.4,6.5,0,0.0125885
7.4,6.6,0,0.0125682
7.4,6.7,0,0.0125303
7.4,6.8,0,0.0124751
7.4,6.9,0,0.0124031
7.4,7,0,0.0122592
7.4,7.1,0,0.0120448
7.4,7.2,0,0.0119684
7.4,7.3,0,0.0119424
7.4,7.4,0,0.0116745
7.4,7.5,0,0.0115781
7.4,7.6,0,0.0114695
7.4,7.7,0,0.0112034
7.4,7.8,0,0.0110914
7.4,7.9,0,0.0109216
7.4,8,0,0.0106768
7.4,8.1,0,0.0105254
7.4,8.2,0,0.0103185
7.4,8.3,0,0.0100899
7.4,8.4,0,0.0099008
7.4,8.5,0,0.009678
7.4,8.6,0,0.00945551
7.4,8.7,0,0.00923738
7.4,8.8,0,0.00901329
7.4,8.9,0,0.00878835
7.4,9,0,0.00855241
7.4,9.1,0,0.00833453
7.4,9.2,0,0.00810263
7.4,9.3,0,0.00786149
7.4,9.4,0,0.007648
7.4,9.5,0,0.00740746
7.4,9.6,0,0.00716852
7.4,9.7,0,0.00695674
7.4,9.8,0,0.00670853
7.4,9.9,0,0.00647528
7.4,10,0,0.00626245
7.4,10.1,0,0.00600961
7.4,10.2,0,0.00578293
7.4,10.3,0,0.00556507
7.4,10.4,0,0.00531295
7.4,10.5,0,0.00509209
7.4,10.6,0,0.00486819
7.4,10.7,0,0.00461947
7.4,10.8,0,0.00440277
7.4,10.9,0,0.00417418
7.4,11,0,0.00393177
7.4,11.1,0,0.00371443
