x,y,z,U_0,U_1,U_2
7.5,8.3,0,0.272807,0.024218,0
7.5,8.4,0,0.273408,0.0242677,0
7.5,8.5,0,0.274141,0.0258026,0
7.5,8.6,0,0.274891,0.0270181,0
7.5,8.7,0,0.275384,0.0266189,0
7.5,8.8,0,0.276085,0.0284089,0
7.5,8.9,0,0.276793,0.0292362,0
7.5,9,0,0.27733,0.0287684,0
7.5,9.1,0,0.277938,0.0306039,0
7.5,9.2,0,0.27862,0.0309964,0
7.5,9.3,0,0.279228,0.0308708,0
7.5,9.4,0,0.279766,0.0323136,0
7.5,9.5,0,0.280447,0.0325115,0
7.5,9.6,0,0.281066,0.0326905,0
7.5,9.7,0,0.281588,0.03379,0
7.5,9.8,0,0.282274,0.0338643,0
7.5,9.9,0,0.282864,0.0342627,0
7.5,10,0,0.2834,0.0350881,0
7.5,10.1,0,0.284079,0.0350964,0
7.5,10.2,0,0.284631,0.0356245,0
7.5,10.3,0,0.285187,0.0362427,0
7.5,10.4,0,0.285844,0.0362257,0
7.5,10.5,0,0.286365,0.036808,0
7.5,10.6,0,0.286934,0.0372755,0
7.5,10.7,0,0.287561,0.0372587,0
7.5,10.8,0,0.288066,0.0378401,0
7.5,10.9,0,0.288642,0.0381598,0
7.5,11,0,0.289227,0.0382432,0
7.5,11.1,0,0.289738,0.0387296,0
7.5,11.2,0,0.290309,0.038964,0
7.5,11.3,0,0.290862,0.0391232,0
7.5,11.4,0,0.291386,0.0395001,0
7.5,11.5,0,0.291943,0.0396897,0
7.5,11.6,0,0.292479,0.0398819,0
7.5,11.7,0,0.293011,0.0401784,0
7.5,11.8,0,0.293552,0.0403309,0
7.5,11.9,0,0.294076,0.040529,0
7.5,12,0,0.294607,0.040765,0
7.5,12.1,0,0.295119,0.040886,0
7.5,12.2,0,0.295621,0.0410801,0
7.5,12.3,0,0.296112,0.0412729,0
7.5,12.4,0,0.296526,0.041367,0
7.5,12.5,0,0.296938,0.0415601,0
7.5,12.6,0,0.297186,0.0416595,0
7.5,12.7,0,0.29718,0.0415965,0
7.6,0,0,0.297146,-0.0420664,0
7.6,0.1,0,0.297043,-0.0420574,0
7.6,0.2,0,0.296841,-0.0419796,0
7.6,0.3,0,0.29647,-0.0418361,0
7.6,0.4,0,0.296013,-0.0416703,0
7.6,0.5,0,0.295539,-0.0414725,0
7.6,0.6,0,0.295043,-0.0413276,0
7.6,0.7,0,0.294519,-0.0411396,0
7.6,0.8,0,0.294009,-0.0409524,0
7.6,0.9,0,0.293468,-0.0407375,0
7.6,1,0,0.292935,-0.0404841,0
7.6,1.1,0,0.292405,-0.0402945,0
7.6,1.2,0,0.291858,-0.0400503,0
7.6,1.3,0,0.291335,-0.0398117,0
7.6,1.4,0,0.290786,-0.0395377,0
7.6,1.5,0,0.290254,-0.0392072,0
7.6,1.6,0,0.289707,-0.038986,0
7.6,1.7,0,0.289153,-0.0386815,0
7.6,1.8,0,0.288622,-0.0383954,0
7.6,1.9,0,0.288061,-0.0380588,0
7.6,2,0,0.287529,-0.037624,0
7.6,2.1,0,0.286959,-0.0373949,0
7.6,2.2,0,0.28639,-0.0370236,0
7.6,2.3,0,0.285846,-0.0366888,0
7.6,2.4,0,0.285267,-0.0362799,0
7.6,2.5,0,0.284727,-0.0356982,0
7.6,2.6,0,0.28413,-0.0354886,0
7.6,2.7,0,0.283538,-0.0350384,0
7.6,2.8,0,0.282982,-0.0346461,0
7.6,2.9,0,0.282378,-0.0341503,0
7.6,3,0,0.281814,-0.0333688,0
7.6,3.1,0,0.281209,-0.033201,0
7.6,3.2,0,0.280589,-0.0326546,0
7.6,3.3,0,0.280041,-0.0321818,0
7.6,3.4,0,0.279403,-0.0315792,0
7.6,3.5,0,0.278767,-0.0305494,0
7.6,3.6,0,0.278219,-0.030415,0
7.6,3.7,0,0.277558,-0.0297502,0
7.6,3.8,0,0.277042,-0.0291416,0
7.6,3.9,0,0.276355,-0.0284087,0
7.6,4,0,0.27554,-0.0271297,0
7.6,4.1,0,0.275148,-0.0269251,0
7.6,4.2,0,0.274433,-0.0261217,0
7.6,4.3,0,0.273912,-0.0252652,0
7.6,4.4,0,0.273183,-0.0243966,0
7.6,4.5,0,0.272136,-0.0230249,0
7.6,4.6,0,0.271882,-0.0224674,0
7.6,4.7,0,0.271169,-0.0215443,0
7.6,4.8,0,0.270483,-0.0203373,0
7.6,4.9,0,0.269953,-0.0195496,0
7.6,5,0,0.269198,-0.0187786,0
7.6,5.1,0,0.268344,-0.0172227,0
7.6,5.2,0,0.267813,-0.0161288,0
7.6,5.3,0,0.267318,-0.0149935,0
7.6,5.4,0,0.266857,-0.0138142,0
7.6,5.5,0,0.266429,-0.0125898,0
7.6,5.6,0,0.26603,-0.0113204,0
7.6,5.7,0,0.26566,-0.0100074,0
7.6,5.8,0,0.26532,-0.00865396,0
7.6,5.9,0,0.265011,-0.00726448,0
7.6,6,0,0.264738,-0.00584429,0
7.6,6.1,0,0.264507,-0.00439922,0
7.6,6.2,0,0.264325,-0.00293513,0
7.6,6.3,0,0.264199,-0.00145758,0
7.6,6.4,0,0.264136,2.8219e-05,0
7.6,6.5,0,0.264139,0.00151739,0
7.6,6.6,0,0.26421,0.00300529,0
7.6,6.7,0,0.264349,0.00448733,0
7.6,6.8,0,0.264553,0.0059589,0
7.6,6.9,0,0.264817,0.00741578,0
7.6,7,0,0.265334,0.00965645,0
7.6,7.1,0,0.264473,0.0101362,0
7.6,7.2,0,0.264796,0.0112226,0
7.6,7.3,0,0.266026,0.0128097,0
7.6,7.4,0,0.265842,0.0139289,0
7.6,7.5,0,0.2663,0.0151705,0
7.6,7.6,0,0.267351,0.0165437,0
7.6,7.7,0,0.267664,0.0177085,0
7.6,7.8,0,0.268204,0.0188329,0
7.6,7.9,0,0.26911,0.0200824,0
7.6,8,0,0.269718,0.021152,0
7.6,8.1,0,0.270388,0.0220881,0
7.6,8.2,0,0.271157,0.0233131,0
7.6,8.3,0,0.271865,0.0242507,0
7.6,8.4,0,0.272536,0.0248855,0
7.6,8.5,0,0.273257,0.0261297,0
7.6,8.6,0,0.273991,0.0269861,0
7.6,8.7,0,0.274617,0.0272817,0
7.6,8.8,0,0.275318,0.0285863,0
7.6,8.9,0,0.276041,0.0293578,0
7.6,9,0,0.276661,0.0294779,0
7.6,9.1,0,0.277315,0.03071,0
7.6,9.2,0,0.278012,0.0313968,0
7.6,9.3,0,0.278638,0.0316222,0
7.6,9.4,0,0.279257,0.0325482,0
7.6,9.5,0,0.279925,0.0331569,0
7.6,9.6,0,0.280539,0.0334761,0
7.6,9.7,0,0.281154,0.0341528,0
7.6,9.8,0,0.2818,0.0346765,0
7.6,9.9,0,0.28239,0.035075,0
7.6,10,0,0.283012,0.0355657,0
7.6,10.1,0,0.283651,0.0359293,0
7.6,10.2,0,0.284221,0.0363918,0
7.6,10.3,0,0.284831,0.0368177,0
7.6,10.4,0,0.285458,0.0370751,0
7.6,10.5,0,0.286011,0.0375517,0
7.6,10.6,0,0.286605,0.0379306,0
7.6,10.7,0,0.287215,0.0381216,0
7.6,10.8,0,0.287756,0.0385836,0
7.6,10.9,0,0.288339,0.0389201,0
7.6,11,0,0.288919,0.0391179,0
7.6,11.1,0,0.289464,0.0394999,0
7.6,11.2,0,0.290035,0.0397978,0
7.6,11.3,0,0.29059,0.0400084,0
7.6,11.4,0,0.29114,0.0403094,0
7.6,11.5,0,0.291704,0.0405712,0
7.6,11.6,0,0.292241,0.0407769,0
7.6,11.7,0,0.292793,0.0410171,0
7.6,11.8,0,0.293348,0.0412356,0
7.6,11.9,0,0.293872,0.0414311,0
7.6,12,0,0.294414,0.0416267,0
7.6,12.1,0,0.294948,0.0418002,0
7.6,12.2,0,0.295447,0.0419822,0
7.6,12.3,0,0.295932,0.0421526,0
7.6,12.4,0,0.296387,0.0422913,0
7.6,12.5,0,0.296735,0.0424405,0
7.6,12.6,0,0.296954,0.0425204,0
7.6,12.7,0,0.297057,0.0425263,0
7.7,0,0,0.297024,-0.0429865,0
7.7,0.1,0,0.296822,-0.0429087,0
7.7,0.2,0,0.296619,-0.0428309,0
7.7,0.3,0,0.29629,-0.042709,0
7.7,0.4,0,0.295832,-0.0425432,0
7.7,0.5,0,0.295375,-0.0423774,0
7.7,0.6,0,0.294851,-0.0421894,0
7.7,0.7,0,0.294327,-0.0420013,0
7.7,0.8,0,0.293794,-0.0417999,0
7.7,0.9,0,0.293253,-0.0415851,0
7.7,1,0,0.292712,-0.0413702,0
7.7,1.1,0,0.292165,-0.041126,0
7.7,1.2,0,0.291619,-0.0408817,0
7.7,1.3,0,0.291071,-0.0406226,0
7.7,1.4,0,0.290521,-0.0403487,0
7.7,1.5,0,0.289972,-0.0400748,0
7.7,1.6,0,0.289418,-0.0397703,0
7.7,1.7,0,0.288864,-0.0394659,0
7.7,1.8,0,0.288307,-0.0391453,0
7.7,1.9,0,0.287747,-0.0388087,0
7.7,2,0,0.287186,-0.038472,0
7.7,2.1,0,0.286618,-0.0381008,0
7.7,2.2,0,0.286049,-0.0377295,0
7.7,2.3,0,0.285475,-0.0373395,0
7.7,2.4,0,0.284896,-0.0369306,0
7.7,2.5,0,0.284317,-0.0365217,0
7.7,2.6,0,0.283725,-0.0360715,0
7.7,2.7,0,0.283134,-0.0356214,0
7.7,2.8,0,0.282536,-0.0351484,0
7.7,2.9,0,0.281932,-0.0346526,0
7.7,3,0,0.281327,-0.0341569,0
7.7,3.1,0,0.280707,-0.0336104,0
7.7,3.2,0,0.280087,-0.033064,0
7.7,3.3,0,0.279458,-0.0324895,0
7.7,3.4,0,0.27882,-0.0318869,0
7.7,3.5,0,0.278182,-0.0312843,0
7.7,3.6,0,0.277522,-0.0306195,0
7.7,3.7,0,0.276861,-0.0299547,0
7.7,3.8,0,0.276187,-0.0292558,0
7.7,3.9,0,0.2755,-0.028523,0
7.7,4,0,0.274813,-0.0277902,0
7.7,4.1,0,0.274098,-0.0269867,0
7.7,4.2,0,0.273384,-0.0261833,0
7.7,4.3,0,0.272663,-0.0253473,0
7.7,4.4,0,0.271934,-0.0244787,0
7.7,4.5,0,0.271205,-0.0236102,0
7.7,4.6,0,0.270492,-0.0226871,0
7.7,4.7,0,0.26978,-0.021764,0
7.7,4.8,0,0.269159,-0.0209087,0
7.7,4.9,0,0.268629,-0.020121,0
7.7,5,0,0.268098,-0.0193334,0
7.7,5.1,0,0.267216,-0.0177615,0
7.7,5.2,0,0.266672,-0.0166519,0
7.7,5.3,0,0.26617,-0.0154973,0
7.7,5.4,0,0.265706,-0.0142941,0
7.7,5.5,0,0.265276,-0.0130405,0
7.7,5.6,0,0.264876,-0.0117363,0
7.7,5.7,0,0.264503,-0.0103831,0
7.7,5.8,0,0.264157,-0.00898465,0
7.7,5.9,0,0.263838,-0.0075459,0
7.7,6,0,0.263554,-0.00607322,0
7.7,6.1,0,0.263311,-0.00457337,0
7.7,6.2,0,0.263118,-0.003053,0
7.7,6.3,0,0.262983,-0.00151829,0
7.7,6.4,0,0.262915,2.51336e-05,0
7.7,6.5,0,0.262919,0.00157219,0
7.7,6.6,0,0.262997,0.00311812,0
7.7,6.7,0,0.263149,0.00465827,0
7.7,6.8,0,0.263371,0.00618789,0
7.7,6.9,0,0.263658,0.0077028,0
7.7,7,0,0.264213,0.0100271,0
7.7,7.1,0,0.264536,0.0111134,0
7.7,7.2,0,0.26486,0.0121998,0
7.7,7.3,0,0.265203,0.0133094,0
7.7,7.4,0,0.265661,0.0145511,0
7.7,7.5,0,0.266119,0.0157927,0
7.7,7.6,0,0.266602,0.0169992,0
7.7,7.7,0,0.267141,0.0181237,0
7.7,7.8,0,0.267681,0.0192482,0
7.7,7.9,0,0.268263,0.0203272,0
7.7,8,0,0.2689,0.0213505,0
7.7,8.1,0,0.269536,0.0223739,0
7.7,8.2,0,0.270215,0.0233458,0
7.7,8.3,0,0.270922,0.0242834,0
7.7,8.4,0,0.27163,0.025221,0
7.7,8.5,0,0.272357,0.0260977,0
7.7,8.6,0,0.273091,0.026954,0
7.7,8.7,0,0.273825,0.0278104,0
7.7,8.8,0,0.27455,0.0285904,0
7.7,8.9,0,0.275274,0.0293619,0
7.7,9,0,0.275996,0.0301292,0
7.7,9.1,0,0.276692,0.0308161,0
7.7,9.2,0,0.277389,0.0315029,0
7.7,9.3,0,0.278079,0.0321742,0
7.7,9.4,0,0.278747,0.0327829,0
7.7,9.5,0,0.279416,0.0333916,0
7.7,9.6,0,0.280075,0.033976,0
7.7,9.7,0,0.28072,0.0345155,0
7.7,9.8,0,0.281364,0.035055,0
7.7,9.9,0,0.281999,0.0355643,0
7.7,10,0,0.282625,0.0360432,0
7.7,10.1,0,0.28325,0.0365222,0
7.7,10.2,0,0.283865,0.0369667,0
7.7,10.3,0,0.284475,0.0373926,0
7.7,10.4,0,0.285084,0.0378185,0
7.7,10.5,0,0.285682,0.0382068,0
7.7,10.6,0,0.286276,0.0385856,0
7.7,10.7,0,0.286871,0.0389645,0
7.7,10.8,0,0.287454,0.0393031,0
7.7,10.9,0,0.288036,0.0396397,0
7.7,11,0,0.288617,0.0399724,0
7.7,11.1,0,0.289189,0.0402702,0
7.7,11.2,0,0.289761,0.0405681,0
7.7,11.3,0,0.29033,0.0408569,0
7.7,11.4,0,0.290894,0.0411187,0
7.7,11.5,0,0.291458,0.0413805,0
7.7,11.6,0,0.292019,0.0416284,0
7.7,11.7,0,0.292575,0.0418557,0
7.7,11.8,0,0.293132,0.042083,0
7.7,11.9,0,0.29368,0.0422928,0
7.7,12,0,0.294222,0.0424884,0
7.7,12.1,0,0.294764,0.042684,0
7.7,12.2,0,0.295267,0.042862,0
7.7,12.3,0,0.295752,0.0430324,0
7.7,12.4,0,0.296237,0.0432027,0
7.7,12.5,0,0.296496,0.0432962,0
7.7,12.6,0,0.296715,0.0433761,0
7.7,12.7,0,0.296934,0.043456,0
7.8,0,0,0.296891,-0.0439327,0
7.8,0.1,0,0.296784,-0.0438307,0
7.8,0.2,0,0.296582,-0.0437529,0
7.8,0.3,0,0.296157,-0.0435911,0
7.8,0.4,0,0.295699,-0.0434253,0
7.8,0.5,0,0.295198,-0.0433139,0
7.8,0.6,0,0.294671,-0.0430621,0
7.8,0.7,0,0.294147,-0.0428741,0
7.8,0.8,0,0.293583,-0.0426608,0
7.8,0.9,0,0.293042,-0.0424459,0
7.8,1,0,0.292477,-0.0422977,0
7.8,1.1,0,0.291927,-0.0419708,0
7.8,1.2,0,0.291381,-0.0417265,0
7.8,1.3,0,0.290808,-0.0414471,0
7.8,1.4,0,0.290259,-0.0411732,0
7.8,1.5,0,0.28968,-0.0409994,0
7.8,1.6,0,0.289131,-0.0405688,0
7.8,1.7,0,0.288577,-0.0402644,0
7.8,1.8,0,0.287996,-0.0399103,0
7.8,1.9,0,0.287435,-0.0395737,0
7.8,2,0,0.286833,-0.0394034,0
7.8,2.1,0,0.28628,-0.038823,0
7.8,2.2,0,0.285712,-0.0384518,0
7.8,2.3,0,0.28511,-0.038008,0
7.8,2.4,0,0.284531,-0.0375991,0
7.8,2.5,0,0.283891,-0.0374744,0
7.8,2.6,0,0.283327,-0.0366742,0
7.8,2.7,0,0.282736,-0.036224,0
7.8,2.8,0,0.282097,-0.0356725,0
7.8,2.9,0,0.281492,-0.0351767,0
7.8,3,0,0.28081,-0.0351503,0
7.8,3.1,0,0.280213,-0.0340441,0
7.8,3.2,0,0.279593,-0.0334977,0
7.8,3.3,0,0.278885,-0.0328241,0
7.8,3.4,0,0.278247,-0.0322215,0
7.8,3.5,0,0.277552,-0.0323415,0
7.8,3.6,0,0.276836,-0.0308536,0
7.8,3.7,0,0.276176,-0.0301888,0
7.8,3.8,0,0.275346,-0.0294022,0
7.8,3.9,0,0.274659,-0.0286694,0
7.8,4,0,0.274068,-0.0289327,0
7.8,4.1,0,0.273061,-0.0270804,0
7.8,4.2,0,0.272346,-0.0262769,0
7.8,4.3,0,0.271415,-0.0254564,0
7.8,4.4,0,0.270686,-0.0245879,0
7.8,4.5,0,0.270372,-0.0248096,0
7.8,4.6,0,0.269086,-0.0229294,0
7.8,4.7,0,0.268373,-0.0220063,0
7.8,4.8,0,0.267687,-0.0213344,0
7.8,4.9,0,0.267157,-0.0205468,0
7.8,5,0,0.267133,-0.020433,0
7.8,5.1,0,0.26616,-0.0187896,0
7.8,5.2,0,0.26554,-0.017626,0
7.8,5.3,0,0.264948,-0.0164121,0
7.8,5.4,0,0.264385,-0.0151461,0
7.8,5.5,0,0.263853,-0.0138274,0
7.8,5.6,0,0.263353,-0.0124566,0
7.8,5.7,0,0.262886,-0.0110352,0
7.8,5.8,0,0.262458,-0.00956627,0
7.8,5.9,0,0.262073,-0.0080537,0
7.8,6,0,0.261738,-0.0065025,0
7.8,6.1,0,0.261458,-0.00491845,0
7.8,6.2,0,0.261241,-0.00330795,0
7.8,6.3,0,0.261093,-0.00167783,0
7.8,6.4,0,0.261017,-3.51535e-05,0
7.8,6.5,0,0.261018,0.00161293,0
7.8,6.6,0,0.261096,0.00325927,0
7.8,6.7,0,0.261252,0.00489676,0
7.8,6.8,0,0.261483,0.00651831,0
7.8,6.9,0,0.261786,0.00811757,0
7.8,7,0,0.262386,0.0105657,0
7.8,7.1,0,0.264493,0.0118655,0
7.8,7.2,0,0.264816,0.0129519,0
7.8,7.3,0,0.263949,0.0140232,0
7.8,7.4,0,0.265448,0.0152375,0
7.8,7.5,0,0.265906,0.0164792,0
7.8,7.6,0,0.265673,0.0176703,0
7.8,7.7,0,0.266566,0.0185962,0
7.8,7.8,0,0.267105,0.0197207,0
7.8,7.9,0,0.267358,0.0206878,0
7.8,8,0,0.268033,0.0215967,0
7.8,8.1,0,0.268643,0.0228422,0
7.8,8.2,0,0.269246,0.0234198,0
7.8,8.3,0,0.269954,0.0243574,0
7.8,8.4,0,0.270712,0.0259037,0
7.8,8.5,0,0.271456,0.0261085,0
7.8,8.6,0,0.27219,0.0269649,0
7.8,8.7,0,0.273012,0.0288015,0
7.8,8.8,0,0.273795,0.0286395,0
7.8,8.9,0,0.274518,0.029411,0
7.8,9,0,0.275287,0.0312067,0
7.8,9.1,0,0.276085,0.0309649,0
7.8,9.2,0,0.276781,0.0316518,0
7.8,9.3,0,0.277492,0.0329703,0
7.8,9.4,0,0.278252,0.0330557,0
7.8,9.5,0,0.27892,0.0336644,0
7.8,9.6,0,0.279604,0.034594,0
7.8,9.7,0,0.280296,0.0349118,0
7.8,9.8,0,0.280938,0.0354739,0
7.8,9.9,0,0.281616,0.0360898,0
7.8,10,0,0.282246,0.03655,0
7.8,10.1,0,0.282851,0.0371922,0
7.8,10.2,0,0.283517,0.0375674,0
7.8,10.3,0,0.284126,0.0379933,0
7.8,10.4,0,0.284708,0.0386549,0
7.8,10.5,0,0.28536,0.0388849,0
7.8,10.6,0,0.285954,0.0392637,0
7.8,10.7,0,0.286523,0.0399022,0
7.8,10.8,0,0.287158,0.0400435,0
7.8,10.9,0,0.28774,0.0403801,0
7.8,11,0,0.288312,0.0408932,0
7.8,11.1,0,0.288919,0.0410598,0
7.8,11.2,0,0.289491,0.0413576,0
7.8,11.3,0,0.290069,0.0417449,0
7.8,11.4,0,0.290652,0.0419462,0
7.8,11.5,0,0.291215,0.042208,0
7.8,11.6,0,0.291797,0.042504,0
7.8,11.7,0,0.292361,0.0427119,0
7.8,11.8,0,0.292918,0.0429505,0
7.8,11.9,0,0.293499,0.0431698,0
7.8,12,0,0.294041,0.0433654,0
7.8,12.1,0,0.294583,0.04359,0
7.8,12.2,0,0.295134,0.0437526,0
7.8,12.3,0,0.29562,0.043923,0
7.8,12.4,0,0.296093,0.044137,0
7.8,12.5,0,0.296484,0.0442347,0
7.8,12.6,0,0.296703,0.0443147,0
7.8,12.7,0,0.296802,0.0444117,0
7.9,0,0,0.296757,-0.0448789,0
7.9,0.1,0,0.296746,-0.0447527,0
7.9,0.2,0,0.296445,-0.0446936,0
7.9,0.3,0,0.29601,-0.0445279,0
7.9,0.4,0,0.295566,-0.0443075,0
7.9,0.5,0,0.295021,-0.0442505,0
7.9,0.6,0,0.294492,-0.0439349,0
7.9,0.7,0,0.293944,-0.0437996,0
7.9,0.8,0,0.293376,-0.0435851,0
7.9,0.9,0,0.29283,-0.0433068,0
7.9,1,0,0.292243,-0.0432251,0
7.9,1.1,0,0.291689,-0.0428156,0
7.9,1.2,0,0.291121,-0.0426436,0
7.9,1.3,0,0.290545,-0.0423622,0
7.9,1.4,0,0.289996,-0.0419977,0
7.9,1.5,0,0.289389,-0.0419241,0
7.9,1.6,0,0.288844,-0.0413673,0
7.9,1.7,0,0.288259,-0.0411781,0
7.9,1.8,0,0.287675,-0.0408207,0
7.9,1.9,0,0.287124,-0.0403387,0
7.9,2,0,0.28648,-0.0403348,0
7.9,2.1,0,0.285943,-0.0395452,0
7.9,2.2,0,0.285329,-0.0393699,0
7.9,2.3,0,0.284724,-0.0389207,0
7.9,2.4,0,0.284165,-0.0382676,0
7.9,2.5,0,0.283465,-0.0384271,0
7.9,2.6,0,0.282929,-0.0372768,0
7.9,2.7,0,0.282274,-0.0371576,0
7.9,2.8,0,0.281631,-0.0365983,0
7.9,2.9,0,0.281053,-0.0357008,0
7.9,3,0,0.280293,-0.0361439,0
7.9,3.1,0,0.279718,-0.0344778,0
7.9,3.2,0,0.279029,-0.0344612,0
7.9,3.3,0,0.278314,-0.0337776,0
7.9,3.4,0,0.277674,-0.032556,0
7.9,3.5,0,0.276922,-0.0333987,0
7.9,3.6,0,0.27615,-0.0310878,0
7.9,3.7,0,0.275486,-0.0312004,0
7.9,3.8,0,0.274641,-0.0304051,0
7.9,3.9,0,0.273817,-0.0288158,0
7.9,4,0,0.273324,-0.0300751,0
7.9,4.1,0,0.272023,-0.027174,0
7.9,4.2,0,0.271531,-0.0273505,0
7.9,4.3,0,0.270579,-0.0265316,0
7.9,4.4,0,0.269438,-0.0246971,0
7.9,4.5,0,0.269539,-0.026009,0
7.9,4.6,0,0.267679,-0.0231716,0
7.9,4.7,0,0.267433,-0.0230809,0
7.9,4.8,0,0.26674,-0.0224273,0
7.9,4.9,0,0.265684,-0.0209725,0
7.9,5,0,0.266168,-0.0215325,0
7.9,5.1,0,0.265105,-0.0198177,0
7.9,5.2,0,0.264407,-0.0186,0
7.9,5.3,0,0.263726,-0.0173269,0
7.9,5.4,0,0.263065,-0.0159981,0
7.9,5.5,0,0.26243,-0.0146144,0
7.9,5.6,0,0.261829,-0.0131769,0
7.9,5.7,0,0.261269,-0.0116873,0
7.9,5.8,0,0.26076,-0.0101479,0
7.9,5.9,0,0.260308,-0.0085615,0
7.9,6,0,0.259921,-0.00693179,0
7.9,6.1,0,0.259606,-0.00526354,0
7.9,6.2,0,0.259365,-0.00356291,0
7.9,6.3,0,0.259202,-0.00183737,0
7.9,6.4,0,0.259119,-9.54406e-05,0
7.9,6.5,0,0.259117,0.00165367,0
7.9,6.6,0,0.259196,0.00340043,0
7.9,6.7,0,0.259356,0.00513525,0
7.9,6.8,0,0.259596,0.00684874,0
7.9,6.9,0,0.259914,0.00853235,0
7.9,7,0,0.260559,0.0111043,0
7.9,7.1,0,0.264324,0.0126026,0
7.9,7.2,0,0.264185,0.0136941,0
7.9,7.3,0,0.262271,0.014748,0
7.9,7.4,0,0.265235,0.015924,0
7.9,7.5,0,0.264913,0.0173329,0
7.9,7.6,0,0.264259,0.0186145,0
7.9,7.7,0,0.265991,0.0190687,0
7.9,7.8,0,0.26598,0.0207973,0
7.9,7.9,0,0.266196,0.021804,0
7.9,8,0,0.267167,0.0218428,0
7.9,8.1,0,0.26766,0.0240625,0
7.9,8.2,0,0.268266,0.0244591,0
7.9,8.3,0,0.268985,0.0244314,0
7.9,8.4,0,0.269842,0.0271538,0
7.9,8.5,0,0.270572,0.0268043,0
7.9,8.6,0,0.271289,0.0269758,0
7.9,8.7,0,0.272221,0.0300271,0
7.9,8.8,0,0.27303,0.0289982,0
7.9,8.9,0,0.273769,0.0296481,0
7.9,9,0,0.274567,0.0323833,0
7.9,9.1,0,0.275477,0.0311138,0
7.9,9.2,0,0.276157,0.0322459,0
7.9,9.3,0,0.276847,0.0340952,0
7.9,9.4,0,0.277756,0.0333286,0
7.9,9.5,0,0.278369,0.0345386,0
7.9,9.6,0,0.279035,0.0356734,0
7.9,9.7,0,0.279873,0.035308,0
7.9,9.8,0,0.280437,0.0365151,0
7.9,9.9,0,0.281115,0.0371309,0
7.9,10,0,0.281867,0.0370568,0
7.9,10.1,0,0.282408,0.0382019,0
7.9,10.2,0,0.283099,0.038473,0
7.9,10.3,0,0.283778,0.038594,0
7.9,10.4,0,0.284315,0.0396394,0
7.9,10.5,0,0.285005,0.0397027,0
7.9,10.6,0,0.285633,0.0399418,0
7.9,10.7,0,0.286171,0.0408676,0
7.9,10.8,0,0.286852,0.0408214,0
7.9,10.9,0,0.287439,0.0411762,0
7.9,11,0,0.287997,0.0418453,0
7.9,11.1,0,0.28865,0.0418493,0
7.9,11.2,0,0.289216,0.0422328,0
7.9,11.3,0,0.289789,0.0426893,0
7.9,11.4,0,0.290409,0.0427737,0
7.9,11.5,0,0.290969,0.0431312,0
7.9,11.6,0,0.29155,0.0434452,0
7.9,11.7,0,0.292147,0.0435682,0
7.9,11.8,0,0.292703,0.0438923,0
7.9,11.9,0,0.293286,0.0441077,0
7.9,12,0,0.29386,0.0442424,0
7.9,12.1,0,0.2944,0.0445357,0
7.9,12.2,0,0.29497,0.044679,0
7.9,12.3,0,0.295487,0.0448137,0
7.9,12.4,0,0.295944,0.045089,0
7.9,12.5,0,0.296423,0.0451781,0
7.9,12.6,0,0.296683,0.0452544,0
7.9,12.7,0,0.29667,0.0453674,0
8,0,0,0.296624,-0.0458251,0
8,0.1,0,0.296632,-0.0456941,0
8,0.2,0,0.296297,-0.0456364,0
8,0.3,0,0.295863,-0.0454707,0
8,0.4,0,0.295398,-0.0452331,0
8,0.5,0,0.294844,-0.045187,0
8,0.6,0,0.294314,-0.0448587,0
8,0.7,0,0.293738,-0.0447309,0
8,0.8,0,0.29317,-0.0445164,0
8,0.9,0,0.2926,-0.044221,0
8,1,0,0.292009,-0.0441526,0
8,1.1,0,0.291454,-0.0437265,0
8,1.2,0,0.290858,-0.0435687,0
8,1.3,0,0.290283,-0.0432873,0
8,1.4,0,0.28971,-0.0429023,0
8,1.5,0,0.289098,-0.0428488,0
8,1.6,0,0.288553,-0.0422668,0
8,1.7,0,0.287938,-0.0421047,0
8,1.8,0,0.287354,-0.0417473,0
8,1.9,0,0.286779,-0.0412368,0
8,2,0,0.286127,-0.0412663,0
8,2.1,0,0.285593,-0.0404348,0
8,2.2,0,0.284941,-0.0403098,0
8,2.3,0,0.284336,-0.0398606,0
8,2.4,0,0.283751,-0.0391634,0
8,2.5,0,0.283039,-0.0393797,0
8,2.6,0,0.282508,-0.0381594,0
8,2.7,0,0.281805,-0.038128,0
8,2.8,0,0.281162,-0.0375687,0
8,2.9,0,0.280551,-0.0366004,0
8,3,0,0.279776,-0.0371373,0
8,3.1,0,0.279205,-0.0353594,0
8,3.2,0,0.278458,-0.0354836,0
8,3.3,0,0.277743,-0.0348,0
8,3.4,0,0.277056,-0.0334687,0
8,3.5,0,0.276293,-0.034456,0
8,3.6,0,0.275509,-0.0319804,0
8,3.7,0,0.274797,-0.0322984,0
8,3.8,0,0.273952,-0.0315031,0
8,3.9,0,0.273053,-0.0297591,0
8,4,0,0.27258,-0.0312176,0
8,4.1,0,0.27122,-0.0281067,0
8,4.2,0,0.27074,-0.028533,0
8,4.3,0,0.269788,-0.0277141,0
8,4.4,0,0.268523,-0.0256784,0
8,4.5,0,0.268707,-0.0272084,0
8,4.6,0,0.266732,-0.0241796,0
8,4.7,0,0.266545,-0.0242479,0
8,4.8,0,0.265852,-0.0235944,0
