x,y,z,U_0,U_1,U_2
2.7,12.6,0,0.298445,0.0512624,-2.20548e-09
2.7,12.7,0,0.298378,0.0513317,-4.37014e-09
2.8,0,0,0.299071,-0.0454139,2.5452e-10
2.8,0.1,0,0.299081,-0.0453757,1.11745e-10
2.8,0.2,0,0.299091,-0.0453375,-3.10303e-11
2.8,0.3,0,0.298949,-0.0452665,-2.27559e-11
2.8,0.4,0,0.298702,-0.0451822,-4.54099e-10
2.8,0.5,0,0.298454,-0.045098,-8.85442e-10
2.8,0.6,0,0.298232,-0.0449436,-4.52387e-10
2.8,0.7,0,0.29801,-0.0447893,-1.93321e-11
2.8,0.8,0,0.29773,-0.0446064,-9.47328e-12
2.8,0.9,0,0.297475,-0.0444382,-3.69135e-09
2.8,1,0,0.297221,-0.04427,-7.37322e-09
2.8,1.1,0,0.297007,-0.0440322,-3.65027e-09
2.8,1.2,0,0.296791,-0.0437935,1.28606e-10
2.8,1.3,0,0.296506,-0.0435158,-6.90224e-10
2.8,1.4,0,0.296224,-0.0432344,-8.94633e-09
2.8,1.5,0,0.29595,-0.0429492,-1.56576e-08
2.8,1.6,0,0.295743,-0.0426283,-7.48704e-09
2.8,1.7,0,0.295528,-0.0423031,3.94151e-10
2.8,1.8,0,0.295223,-0.0419306,-1.872e-09
2.8,1.9,0,0.294905,-0.0415611,-1.18325e-08
2.8,2,0,0.294605,-0.0411832,-1.81796e-08
2.8,2.1,0,0.294379,-0.040767,-7.97322e-09
2.8,2.2,0,0.29413,-0.0403381,7.55752e-10
2.8,2.3,0,0.293803,-0.0398704,2.51692e-09
2.8,2.4,0,0.293477,-0.0394208,1.18464e-08
2.8,2.5,0,0.293181,-0.0389498,1.51241e-08
2.8,2.6,0,0.292948,-0.0384335,5.54037e-09
2.8,2.7,0,0.292671,-0.0378929,1.65701e-09
2.8,2.8,0,0.292334,-0.0373306,3.09697e-09
2.8,2.9,0,0.292001,-0.0367891,1.17938e-08
2.8,3,0,0.291727,-0.0361972,1.21803e-08
2.8,3.1,0,0.29152,-0.0355489,3.25317e-09
2.8,3.2,0,0.291229,-0.0348712,2.97512e-09
2.8,3.3,0,0.29088,-0.0342125,4.60812e-09
2.8,3.4,0,0.29052,-0.0335926,1.41534e-08
2.8,3.5,0,0.290259,-0.0328971,1.12186e-08
2.8,3.6,0,0.29005,-0.0321615,1.64744e-09
2.8,3.7,0,0.289733,-0.0313688,1.89082e-09
2.8,3.8,0,0.289376,-0.0306093,7.66397e-09
2.8,3.9,0,0.289012,-0.0298714,1.89658e-08
2.8,4,0,0.288776,-0.0290584,1.13512e-08
2.8,4.1,0,0.288563,-0.0282319,3.10945e-10
2.8,4.2,0,0.288231,-0.0273181,4.93927e-10
2.8,4.3,0,0.287877,-0.0264589,1.09355e-08
2.8,4.4,0,0.287523,-0.0256056,2.2866e-08
2.8,4.5,0,0.28731,-0.0246876,1.0942e-08
2.8,4.6,0,0.287088,-0.0237599,4.0953e-10
2.8,4.7,0,0.286764,-0.0227342,9.24597e-10
2.8,4.8,0,0.286431,-0.0217754,1.17381e-08
2.8,4.9,0,0.286122,-0.0208063,1.92446e-08
2.8,5,0,0.285945,-0.0197802,8.56257e-09
2.8,5.1,0,0.285744,-0.0187322,1.25011e-09
2.8,5.2,0,0.285443,-0.0176174,2.0795e-09
2.8,5.3,0,0.285128,-0.0165744,1.13294e-08
2.8,5.4,0,0.284864,-0.0155134,1.55989e-08
2.8,5.5,0,0.284739,-0.0144038,6.35017e-09
2.8,5.6,0,0.284575,-0.0132532,2.46237e-09
2.8,5.7,0,0.284313,-0.0120482,3.24915e-09
2.8,5.8,0,0.284024,-0.0109108,1.27964e-08
2.8,5.9,0,0.283816,-0.00976348,1.49985e-08
2.8,6,0,0.283739,-0.00860017,5.44842e-09
2.8,6.1,0,0.283612,-0.00736977,3.14273e-09
2.8,6.2,0,0.283399,-0.00609199,4.91214e-09
2.8,6.3,0,0.283159,-0.0048639,1.57089e-08
2.8,6.4,0,0.283032,-0.00363098,1.57105e-08
2.8,6.5,0,0.28302,-0.00239323,4.91692e-09
2.8,6.6,0,0.282948,-0.00107776,2.51601e-09
2.8,6.7,0,0.28279,0.000235117,6.95157e-09
2.8,6.8,0,0.282604,0.00149715,1.91284e-08
2.8,6.9,0,0.282565,0.00277015,1.63186e-08
2.8,7,0,0.282617,0.00405,4.14232e-09
2.8,7.1,0,0.282612,0.00541542,1.1945e-09
2.8,7.2,0,0.282527,0.00672903,9.83639e-09
2.8,7.3,0,0.282419,0.0079986,2.41628e-08
2.8,7.4,0,0.282483,0.00926878,1.74506e-08
2.8,7.5,0,0.28261,0.0105392,2.98733e-09
2.8,7.6,0,0.282677,0.0119222,8.28908e-12
2.8,7.7,0,0.282656,0.0132275,1.34081e-08
2.8,7.8,0,0.282618,0.0145065,3.0075e-08
2.8,7.9,0,0.282778,0.0157787,1.7602e-08
2.8,8,0,0.282968,0.0170499,7.81963e-10
2.8,8.1,0,0.283113,0.0184264,-1.83291e-10
2.8,8.2,0,0.283167,0.0196707,1.69137e-08
2.8,8.3,0,0.283214,0.0209014,3.54822e-08
2.8,8.4,0,0.283435,0.0221854,1.6797e-08
2.8,8.5,0,0.283657,0.0234741,3.04375e-10
2.8,8.6,0,0.283883,0.0247984,4.59484e-10
2.8,8.7,0,0.284039,0.0259133,1.98458e-08
2.8,8.8,0,0.284209,0.0270377,3.41654e-08
2.8,8.9,0,0.284473,0.0282247,1.46207e-08
2.8,9,0,0.284746,0.0294255,1.39127e-09
2.8,9.1,0,0.285037,0.0306319,3.54393e-09
2.8,9.2,0,0.285276,0.0316868,2.2387e-08
2.8,9.3,0,0.28554,0.0327367,2.96285e-08
2.8,9.4,0,0.285861,0.0337758,1.1009e-08
2.8,9.5,0,0.2862,0.0348514,-3.62609e-09
2.8,9.6,0,0.286534,0.0359289,6.96719e-09
2.8,9.7,0,0.286821,0.0369268,2.48417e-08
2.8,9.8,0,0.287158,0.0378879,2.54943e-08
2.8,9.9,0,0.287545,0.0388101,7.82145e-09
2.8,10,0,0.287947,0.0397806,4.08074e-09
2.8,10.1,0,0.288296,0.0407281,9.5232e-09
2.8,10.2,0,0.288606,0.0416372,2.50528e-08
2.8,10.3,0,0.288996,0.0424808,1.97407e-08
2.8,10.4,0,0.289424,0.0432935,4.6261e-09
2.8,10.5,0,0.289865,0.0441401,1.41705e-09
2.8,10.6,0,0.290232,0.0448994,-9.75603e-09
2.8,10.7,0,0.290583,0.0456384,-2.13855e-08
2.8,10.8,0,0.291039,0.0463296,-1.3737e-08
2.8,10.9,0,0.291516,0.0470112,-2.21027e-09
2.8,11,0,0.291995,0.0476989,3.65062e-10
2.8,11.1,0,0.292343,0.0482774,6.10531e-09
2.8,11.2,0,0.292685,0.0488513,1.24728e-08
2.8,11.3,0,0.293182,0.04935,6.80967e-09
2.8,11.4,0,0.293687,0.0498442,4.196e-10
2.8,11.5,0,0.294175,0.0503647,1.15054e-11
2.8,11.6,0,0.294508,0.050816,5.32803e-11
2.8,11.7,0,0.294842,0.0512672,1.11746e-10
2.8,11.8,0,0.295351,0.0515982,5.24164e-11
2.8,11.9,0,0.295859,0.0519291,-6.91352e-12
2.8,12,0,0.296369,0.052292,-8.12552e-12
2.8,12.1,0,0.296721,0.0525933,-2.50452e-09
2.8,12.2,0,0.297074,0.0528946,-5.00092e-09
2.8,12.3,0,0.29758,0.0530727,-2.51707e-09
2.8,12.4,0,0.298087,0.0532509,-3.3223e-11
2.8,12.5,0,0.298351,0.0533956,-3.40296e-11
2.8,12.6,0,0.298284,0.0534649,-2.19869e-09
2.8,12.7,0,0.298217,0.0535342,-4.36335e-09
2.9,0,0,0.298992,-0.0471911,7.69115e-11
2.9,0.1,0,0.299002,-0.0471529,-6.58636e-11
2.9,0.2,0,0.29886,-0.0470819,4.24967e-09
2.9,0.3,0,0.298718,-0.0470109,4.25795e-09
2.9,0.4,0,0.298576,-0.0469399,-4.10406e-11
2.9,0.5,0,0.298328,-0.0468556,-4.72383e-10
2.9,0.6,0,0.298106,-0.0467013,-3.93287e-11
2.9,0.7,0,0.297826,-0.0465184,7.89807e-09
2.9,0.8,0,0.297545,-0.0463355,7.90793e-09
2.9,0.9,0,0.297265,-0.0461526,-9.75227e-12
2.9,1,0,0.29701,-0.0459844,-3.69163e-09
2.9,1.1,0,0.296796,-0.0457461,5.92873e-11
2.9,1.2,0,0.29651,-0.0454687,6.52528e-09
2.9,1.3,0,0.296224,-0.0451914,5.96176e-09
2.9,1.4,0,0.295939,-0.0449136,-7.13704e-10
2.9,1.5,0,0.295664,-0.044629,-7.6619e-09
2.9,1.6,0,0.295451,-0.0443049,2.93126e-10
2.9,1.7,0,0.295149,-0.0439317,4.99188e-09
2.9,1.8,0,0.294847,-0.0435585,3.95161e-09
2.9,1.9,0,0.294542,-0.0431859,-1.6196e-09
2.9,2,0,0.294238,-0.0428098,-8.73134e-09
2.9,2.1,0,0.293997,-0.0423852,4.99933e-10
2.9,2.2,0,0.29367,-0.0419109,3.93616e-09
2.9,2.3,0,0.293342,-0.0414366,2.50446e-09
2.9,2.4,0,0.293015,-0.0409687,2.42232e-09
2.9,2.5,0,0.292716,-0.0404997,6.2565e-09
2.9,2.6,0,0.292446,-0.0399634,1.36461e-09
2.9,2.7,0,0.292108,-0.0393897,5.2654e-09
2.9,2.8,0,0.29177,-0.0388161,2.50067e-09
2.9,2.9,0,0.291433,-0.0382533,2.95927e-09
2.9,3,0,0.291156,-0.0376643,3.81041e-09
2.9,3.1,0,0.290873,-0.0369894,3.32805e-09
2.9,3.2,0,0.290535,-0.0362948,8.63146e-09
2.9,3.3,0,0.290197,-0.0356002,2.91463e-09
2.9,3.4,0,0.289849,-0.0349424,4.71163e-09
2.9,3.5,0,0.289585,-0.0342487,2.07074e-09
2.9,3.6,0,0.289274,-0.033459,4.54216e-09
2.9,3.7,0,0.288934,-0.0326546,7.5451e-09
2.9,3.8,0,0.288595,-0.0318502,1.74075e-09
2.9,3.9,0,0.288238,-0.0310925,7.96093e-09
2.9,4,0,0.288001,-0.0302802,5.14917e-10
2.9,4.1,0,0.287671,-0.029368,4.27389e-09
2.9,4.2,0,0.287337,-0.0284519,4.94273e-09
2.9,4.3,0,0.287002,-0.0275357,3.79678e-10
2.9,4.4,0,0.286647,-0.0266781,1.1223e-08
2.9,4.5,0,0.286428,-0.0257531,3.02935e-10
2.9,4.6,0,0.286104,-0.0247213,4.89815e-09
2.9,4.7,0,0.28578,-0.0236894,4.14828e-09
2.9,4.8,0,0.285455,-0.0226662,1.30454e-09
2.9,4.9,0,0.285146,-0.0216971,8.81104e-09
2.9,5,0,0.284948,-0.0206516,1.10979e-09
2.9,5.1,0,0.284652,-0.0195162,7.27562e-09
2.9,5.2,0,0.284356,-0.0183809,4.66571e-09
2.9,5.3,0,0.284055,-0.0172682,2.29315e-09
2.9,5.4,0,0.283791,-0.0162073,6.56264e-09
2.9,5.5,0,0.28363,-0.0150597,2.28258e-09
2.9,5.6,0,0.283381,-0.0138202,1.00319e-08
2.9,5.7,0,0.283132,-0.0125808,4.96404e-09
2.9,5.8,0,0.282869,-0.0113782,3.46734e-09
2.9,5.9,0,0.282661,-0.0102308,5.66946e-09
2.9,6,0,0.282538,-0.00900404,2.97568e-09
2.9,6.1,0,0.282346,-0.00768498,1.02429e-08
2.9,6.2,0,0.282155,-0.00636592,3.81393e-09
2.9,6.3,0,0.281941,-0.00509024,5.16165e-09
2.9,6.4,0,0.281814,-0.00385732,5.16324e-09
2.9,6.5,0,0.281745,-0.00254513,3.04822e-09
2.9,6.6,0,0.281624,-0.00116508,8.17723e-09
2.9,6.7,0,0.281504,0.000214979,2.38329e-09
2.9,6.8,0,0.281344,0.00152513,7.23356e-09
2.9,6.9,0,0.281305,0.00279813,4.42383e-09
2.9,7,0,0.281302,0.00416057,2.39184e-09
2.9,7.1,0,0.281268,0.00556977,4.82174e-09
2.9,7.2,0,0.281234,0.00697897,1.12415e-09
2.9,7.3,0,0.281148,0.00828936,1.0182e-08
2.9,7.4,0,0.281211,0.00955954,3.46979e-09
2.9,7.5,0,0.28128,0.0109379,-8.61235e-11
2.9,7.6,0,0.281332,0.0123497,-1.57979e-10
2.9,7.7,0,0.281383,0.0137614,1.61692e-11
2.9,7.8,0,0.28136,0.0150634,1.3828e-08
2.9,7.9,0,0.281522,0.0163356,1.08686e-09
2.9,8,0,0.281668,0.0177102,-1.98847e-09
2.9,8.1,0,0.28181,0.0190918,-2.24764e-09
2.9,8.2,0,0.281953,0.0204733,-1.50543e-10
2.9,8.3,0,0.282008,0.0217157,1.68035e-08
2.9,8.4,0,0.28223,0.0230044,3.06418e-10
2.9,8.5,0,0.282457,0.0243339,3.28517e-09
2.9,8.6,0,0.282684,0.0256634,2.81466e-09
2.9,8.7,0,0.282908,0.0269827,9.10678e-10
2.9,8.8,0,0.28308,0.0281083,1.45395e-08
2.9,8.9,0,0.283354,0.0293093,1.41278e-09
2.9,9,0,0.283656,0.0305511,7.01594e-09
2.9,9.1,0,0.283958,0.0317928,4.27007e-09
2.9,9.2,0,0.284245,0.032988,4.68826e-09
2.9,9.3,0,0.284511,0.0340376,1.10291e-08
2.9,9.4,0,0.28485,0.0351131,-3.61873e-09
2.9,9.5,0,0.285214,0.0362415,-1.24917e-08
2.9,9.6,0,0.285578,0.0373699,-4.78663e-09
2.9,9.7,0,0.285906,0.0384367,8.42515e-09
2.9,9.8,0,0.286246,0.0393951,7.80584e-09
2.9,9.9,0,0.286647,0.0403657,5.81684e-09
2.9,10,0,0.28706,0.041375,1.38814e-08
2.9,10.1,0,0.287473,0.0423843,3.12374e-09
2.9,10.2,0,0.287813,0.0433231,1.08541e-08
2.9,10.3,0,0.288207,0.0441636,4.55591e-09
2.9,10.4,0,0.288649,0.0450104,6.05862e-09
2.9,10.5,0,0.289097,0.0458722,9.9175e-09
2.9,10.6,0,0.289545,0.046734,1.05634e-09
2.9,10.7,0,0.289908,0.0474882,-1.02298e-08
2.9,10.8,0,0.290365,0.0481787,-2.30319e-09
2.9,10.9,0,0.290844,0.0488663,7.51701e-09
2.9,11,0,0.291322,0.0495554,9.46582e-09
2.9,11.1,0,0.291801,0.0502445,1.57519e-10
2.9,11.2,0,0.292146,0.0508204,6.25468e-09
2.9,11.3,0,0.292644,0.0513183,4.58987e-10
2.9,11.4,0,0.293132,0.0518386,1.17946e-08
2.9,11.5,0,0.293618,0.0523609,1.25046e-08
2.9,11.6,0,0.294104,0.0528832,4.89082e-12
2.9,11.7,0,0.294437,0.0533345,5.50113e-11
2.9,11.8,0,0.294946,0.0536654,-4.31863e-12
2.9,11.9,0,0.295455,0.0540283,1.28827e-08
2.9,12,0,0.295965,0.0543911,1.28815e-08
2.9,12.1,0,0.296474,0.0547539,-7.95465e-12
2.9,12.2,0,0.296827,0.0550552,-2.50435e-09
2.9,12.3,0,0.297333,0.0552333,-2.05034e-11
2.9,12.4,0,0.297597,0.055378,5.89926e-09
2.9,12.5,0,0.29786,0.0555227,5.89845e-09
2.9,12.6,0,0.298123,0.0556674,-2.29233e-11
2.9,12.7,0,0.298057,0.0557367,-2.18758e-09
3,0,0,0.298912,-0.0489683,-1.00697e-10
3,0.1,0,0.29877,-0.0488973,4.21484e-09
3,0.2,0,0.298628,-0.0488263,8.53037e-09
3,0.3,0,0.298486,-0.0487553,8.53865e-09
3,0.4,0,0.298345,-0.0486843,4.23966e-09
3,0.5,0,0.298203,-0.0486133,-5.93253e-11
3,0.6,0,0.297922,-0.0484304,7.87807e-09
3,0.7,0,0.297642,-0.0482475,1.58155e-08
3,0.8,0,0.297361,-0.0480646,1.58253e-08
3,0.9,0,0.297081,-0.0478817,7.90765e-09
3,1,0,0.2968,-0.0476988,-1.00313e-11
3,1.1,0,0.296515,-0.0474214,6.45597e-09
3,1.2,0,0.296229,-0.047144,1.2922e-08
3,1.3,0,0.295943,-0.0468666,1.24694e-08
3,1.4,0,0.295658,-0.0465892,5.94336e-09
3,1.5,0,0.295374,-0.0463067,1.921e-10
3,1.6,0,0.295072,-0.0459335,4.89085e-09
3,1.7,0,0.29477,-0.0455603,9.5896e-09
3,1.8,0,0.294468,-0.0451871,8.788e-09
3,1.9,0,0.294166,-0.0448139,4.07137e-09
3,2,0,0.293864,-0.0444323,2.44114e-10
3,2.1,0,0.293536,-0.043958,3.68034e-09
3,2.2,0,0.293209,-0.0434837,7.11657e-09
3,2.3,0,0.292881,-0.0430094,5.90958e-09
3,2.4,0,0.292554,-0.0425356,2.50349e-09
3,2.5,0,0.292222,-0.0420356,9.44583e-10
3,2.6,0,0.291884,-0.0414638,4.7162e-09
3,2.7,0,0.291545,-0.040892,8.48782e-09
3,2.8,0,0.291207,-0.0403201,5.82217e-09
3,2.9,0,0.290869,-0.0397483,1.9237e-09
3,3,0,0.290518,-0.0391176,1.86791e-09
3,3.1,0,0.29018,-0.0384235,7.58597e-09
3,3.2,0,0.289842,-0.0377295,1.30848e-08
3,3.3,0,0.289504,-0.0370354,7.30902e-09
3,3.4,0,0.289166,-0.0363414,1.53322e-09
3,3.5,0,0.288816,-0.0355624,2.93349e-09
3,3.6,0,0.288476,-0.0347576,8.74016e-09
3,3.7,0,0.288137,-0.0339528,1.19357e-08
3,3.8,0,0.287798,-0.033148,6.1689e-09
3,3.9,0,0.287458,-0.0323432,4.02079e-10
3,4,0,0.287111,-0.0314293,3.34553e-09
3,4.1,0,0.286776,-0.0305117,7.91158e-09
3,4.2,0,0.286441,-0.0295941,8.766e-09
3,4.3,0,0.286107,-0.0286765,4.31206e-09
3,4.4,0,0.285766,-0.0277557,4.96939e-10
3,4.5,0,0.285443,-0.0267188,4.46008e-09
3,4.6,0,0.285119,-0.0256858,9.14148e-09
3,4.7,0,0.284796,-0.0246528,8.50767e-09
3,4.8,0,0.284472,-0.0236198,3.91066e-09
3,4.9,0,0.284153,-0.0225711,9.69461e-10
3,5,0,0.283856,-0.0214357,7.13529e-09
3,5.1,0,0.28356,-0.0203003,1.33011e-08
3,5.2,0,0.283264,-0.0191649,1.06912e-08
3,5.3,0,0.282968,-0.0180296,4.52356e-09
3,5.4,0,0.282684,-0.0168662,2.10279e-09
3,5.5,0,0.282436,-0.0156267,9.85209e-09
3,5.6,0,0.282187,-0.0143873,1.76014e-08
3,5.7,0,0.281938,-0.0131478,1.25336e-08
3,5.8,0,0.28169,-0.0119084,4.78305e-09
3,5.9,0,0.281463,-0.0106383,2.80862e-09
3,6,0,0.281272,-0.00931925,1.00759e-08
3,6.1,0,0.281081,-0.00800019,1.73432e-08
3,6.2,0,0.280889,-0.00668113,1.09141e-08
3,6.3,0,0.280698,-0.00536207,3.64657e-09
3,6.4,0,0.280542,-0.00401251,2.91167e-09
3,6.5,0,0.280421,-0.00263245,8.70943e-09
3,6.6,0,0.280301,-0.0012524,1.38384e-08
3,6.7,0,0.28018,0.000127661,8.04451e-09
3,6.8,0,0.280059,0.00150772,2.25058e-09
3,6.9,0,0.279992,0.00290571,2.30669e-09
3,7,0,0.279958,0.00431491,6.01908e-09
3,7.1,0,0.279924,0.00572412,8.44897e-09
3,7.2,0,0.27989,0.00713332,4.75139e-09
3,7.3,0,0.279856,0.00854252,1.0538e-09
3,7.4,0,0.279884,0.00995368,-7.1284e-11
3,7.5,0,0.279934,0.0113656,-2.48609e-10
3,7.6,0,0.279985,0.0127774,-3.167e-10
3,7.7,0,0.280036,0.0141893,-1.39789e-10
3,7.8,0,0.280086,0.0156012,3.71223e-11
3,7.9,0,0.280219,0.0169953,-1.75481e-09
3,8,0,0.280361,0.0183772,-3.87193e-09
3,8.1,0,0.280503,0.019759,-4.05354e-09
3,8.2,0,0.280644,0.0211408,-1.91732e-09
3,8.3,0,0.280785,0.022537,1.28665e-09
3,8.4,0,0.281026,0.0238704,2.80233e-09
3,8.5,0,0.281253,0.0252001,5.76392e-09
3,8.6,0,0.281479,0.0265298,5.17812e-09
3,8.7,0,0.281706,0.0278595,2.19093e-09
3,8.8,0,0.281955,0.0292051,4.19797e-10
3,8.9,0,0.282258,0.0304457,6.12523e-09
3,9,0,0.282561,0.0316862,1.18307e-08
3,9.1,0,0.282864,0.0329268,8.90559e-09
3,9.2,0,0.283167,0.0341674,3.3084e-09
3,9.3,0,0.283498,0.0353803,-2.82352e-09
3,9.4,0,0.283862,0.0365075,-1.18698e-08
3,9.5,0,0.284227,0.0376347,-2.09161e-08
3,9.6,0,0.284591,0.038762,-1.28208e-08
3,9.7,0,0.284956,0.0398892,-3.96237e-09
3,9.8,0,0.285347,0.0409509,5.82529e-09
3,9.9,0,0.28576,0.0419602,1.63522e-08
3,10,0,0.286173,0.0429695,2.36821e-08
3,10.1,0,0.286586,0.0439788,1.29244e-08
3,10.2,0,0.286999,0.044988,2.16675e-09
3,10.3,0,0.287432,0.0458806,6.07074e-09
3,10.4,0,0.28788,0.0467424,1.49036e-08
3,10.5,0,0.288328,0.0476042,1.8418e-08
3,10.6,0,0.288776,0.048466,9.55679e-09
3,10.7,0,0.289225,0.0493278,6.95636e-10
3,10.8,0,0.289693,0.0500338,7.43884e-09
3,10.9,0,0.290171,0.0507229,1.68393e-08
3,11,0,0.29065,0.051412,1.85666e-08
3,11.1,0,0.291129,0.052101,9.25828e-09
3,11.2,0,0.291607,0.0527895,3.65525e-11
3,11.3,0,0.292088,0.0533125,1.17252e-08
3,11.4,0,0.292575,0.0538348,2.44375e-08
3,11.5,0,0.293061,0.0543571,2.49977e-08
3,11.6,0,0.293547,0.0548794,1.2498e-08
3,11.7,0,0.294033,0.0554017,-1.72374e-12
3,11.8,0,0.294542,0.0557646,1.28853e-08
3,11.9,0,0.295052,0.0561274,2.57723e-08
3,12,0,0.295561,0.0564902,2.57711e-08
3,12.1,0,0.29607,0.056853,1.28817e-08
3,12.2,0,0.296579,0.0572158,-7.78377e-12
3,12.3,0,0.296843,0.0573605,5.91198e-09
3,12.4,0,0.297106,0.0575052,1.18317e-08
3,12.5,0,0.29737,0.0576499,1.18309e-08
3,12.6,0,0.297633,0.0577946,5.90956e-09
3,12.7,0,0.297897,0.0579392,-1.1817e-11
3.1,0,0,0.298808,-0.0508361,-6.56291e-11
3.1,0.1,0,0.298821,-0.0507873,-1.87948e-10
3.1,0.2,0,0.298679,-0.0507163,4.12759e-09
3.1,0.3,0,0.298538,-0.0506453,4.13586e-09
3.1,0.4,0,0.298396,-0.0505743,-1.63125e-10
3.1,0.5,0,0.298047,-0.0504591,5.49344e-10
3.1,0.6,0,0.29773,-0.0502444,-5.13875e-11
3.1,0.7,0,0.29745,-0.0500615,7.88601e-09
3.1,0.8,0,0.297169,-0.0498786,7.89587e-09
3.1,0.9,0,0.296888,-0.0496957,-2.18111e-11
3.1,1,0,0.29654,-0.0494987,-6.06449e-10
3.1,1.1,0,0.296245,-0.0491944,6.98166e-11
3.1,1.2,0,0.295959,-0.0489165,6.59971e-09
3.1,1.3,0,0.295674,-0.0486386,6.28536e-09
3.1,1.4,0,0.295386,-0.0483604,9.98452e-11
3.1,1.5,0,0.295013,-0.0480631,3.44584e-09
3.1,1.6,0,0.294707,-0.0476653,3.9371e-10
3.1,1.7,0,0.294405,-0.0472919,5.1117e-09
3.1,1.8,0,0.294103,-0.0469185,4.44503e-09
3.1,1.9,0,0.293796,-0.0465434,-2.94985e-10
3.1,2,0,0.293403,-0.0461303,-4.75922e-09
3.1,2.1,0,0.293082,-0.0456297,4.73559e-10
3.1,2.2,0,0.292754,-0.0451564,3.84576e-09
3.1,2.3,0,0.292427,-0.0446831,2.75372e-09
3.1,2.4,0,0.292078,-0.0442027,-1.24127e-09
3.1,2.5,0,0.291665,-0.0436702,-4.74026e-09
3.1,2.6,0,0.291325,-0.0430644,8.71561e-10
3.1,2.7,0,0.290987,-0.0424925,4.64318e-09
3.1,2.8,0,0.290649,-0.0419207,2.28088e-09
3.1,2.9,0,0.290263,-0.0413247,-2.82587e-09
3.1,3,0,0.289844,-0.0406603,-4.49525e-09
3.1,3.1,0,0.28949,-0.039948,1.87579e-09
3.1,3.2,0,0.289152,-0.039254,7.59384e-09
3.1,3.3,0,0.288814,-0.0385599,1.97653e-09
3.1,3.4,0,0.288405,-0.0378161,5.14399e-09
3.1,3.5,0,0.288024,-0.0369886,3.8025e-09
3.1,3.6,0,0.287687,-0.0361528,2.98934e-09
3.1,3.7,0,0.287347,-0.035348,6.44515e-09
3.1,3.8,0,0.287008,-0.0345432,6.78337e-10
3.1,3.9,0,0.28655,-0.0336709,8.70604e-09
3.1,4,0,0.286205,-0.0327,2.46557e-09
3.1,4.1,0,0.285875,-0.0317641,3.45208e-09
3.1,4.2,0,0.28554,-0.0308465,4.40472e-09
3.1,4.3,0,0.285203,-0.0299274,2.41791e-10
3.1,4.4,0,0.284722,-0.0289256,1.28456e-08
3.1,4.5,0,0.284434,-0.0278014,3.73002e-10
3.1,4.6,0,0.284111,-0.026766,4.59153e-09
3.1,4.7,0,0.283787,-0.025733,4.03577e-09
3.1,4.8,0,0.283442,-0.0246888,1.84097e-09
3.1,4.9,0,0.282985,-0.0235533,1.1804e-08
3.1,5,0,0.282719,-0.0223399,1.04603e-09
3.1,5.1,0,0.282423,-0.0212045,7.21186e-09
3.1,5.2,0,0.282126,-0.0200692,4.66986e-09
3.1,5.3,0,0.281791,-0.0189031,3.24139e-09
3.1,5.4,0,0.281403,-0.0176142,9.31752e-09
3.1,5.5,0,0.281188,-0.0162853,2.2868e-09
3.1,5.6,0,0.280939,-0.0150458,1.00361e-08
3.1,5.7,0,0.28069,-0.0138064,4.96826e-09
3.1,5.8,0,0.280385,-0.0125289,4.43598e-09
3.1,5.9,0,0.280089,-0.0111263,7.25045e-09
3.1,6,0,0.279941,-0.00970307,2.97171e-09
3.1,6.1,0,0.27975,-0.00838401,1.0239e-08
3.1,6.2,0,0.279558,-0.00706495,3.80996e-09
3.1,6.3,0,0.279291,-0.0057028,5.9355e-09
3.1,6.4,0,0.279098,-0.00422903,5.93984e-09
3.1,6.5,0,0.279017,-0.00277359,3.04963e-09
3.1,6.6,0,0.278897,-0.00139353,8.17865e-09
3.1,6.7,0,0.278776,-1.34771e-05,2.38471e-09
3.1,6.8,0,0.278571,0.00144635,7.87988e-09
3.1,6.9,0,0.278513,0.00299635,4.82028e-09
3.1,7,0,0.278517,0.00446443,2.39546e-09
3.1,7.1,0,0.278483,0.00587363,4.82536e-09
3.1,7.2,0,0.278449,0.00728283,1.12777e-09
3.1,7.3,0,0.27832,0.008793,1.1015e-08
3.1,7.4,0,0.27842,0.0103577,3.84699e-09
3.1,7.5,0,0.278507,0.0118076,-3.18562e-11
3.1,7.6,0,0.278558,0.0132195,-9.95986e-11
3.1,7.7,0,0.278608,0.0146314,7.73125e-11
3.1,7.8,0,0.278549,0.016166,1.7917e-08
3.1,7.9,0,0.278812,0.0176768,2.35474e-09
3.1,8,0,0.278973,0.019073,-1.83666e-09
3.1,8.1,0,0.279115,0.0204548,-1.95056e-09
3.1,8.2,0,0.279247,0.0218518,2.02225e-09
3.1,8.3,0,0.279293,0.0234064,2.38089e-08
3.1,8.4,0,0.279771,0.0248031,1.01353e-10
3.1,8.5,0,0.279999,0.0261331,2.9451e-09
3.1,8.6,0,0.280226,0.0274629,2.14415e-09
3.1,8.7,0,0.280406,0.0288546,6.14378e-09
3.1,8.8,0,0.280575,0.0303648,1.87254e-08
3.1,8.9,0,0.281107,0.0316995,8.89519e-10
3.1,9,0,0.281409,0.03294,6.59495e-09
3.1,9.1,0,0.281712,0.0341806,3.15044e-09
3.1,9.2,0,0.281946,0.0354837,7.76186e-09
3.1,9.3,0,0.282291,0.0368161,1.10272e-08
3.1,9.4,0,0.28282,0.0380192,-3.63413e-09
3.1,9.5,0,0.283185,0.0391464,-1.26746e-08
3.1,9.6,0,0.28355,0.0402737,-3.81612e-09
